,LRP,source_gene,target_gene
2373,0.0009330652,G74,G24
2374,0.00474301,G75,G24
2375,0.001485009,G76,G24
2376,0.001881496,G77,G24
2377,0.0006291501,G78,G24
2378,0.0011657672,G79,G24
2379,0.0034245013,G80,G24
2380,0.0010285196,G81,G24
2381,0.0041354788,G82,G24
2382,0.0014408177,G83,G24
2383,0.0018193958,G84,G24
2384,0.0012926725,G85,G24
2385,0.001069933,G86,G24
2386,0.0013503518,G87,G24
2387,0.0014551219,G88,G24
2388,0.0023577623,G89,G24
2389,0.0028265049,G90,G24
2390,0.0015057173,G91,G24
2391,0.0026254444,G92,G24
2392,0.0012837152,G93,G24
2393,0.0016699447,G94,G24
2394,0.0013506778,G95,G24
2395,0.00068548473,G96,G24
2396,0.0033540907,G97,G24
2397,0.0013397634,G98,G24
2398,0.0022481757,G99,G24
2402,0.0012774515,G3,G25
2403,0.0027782721,G4,G25
2404,0.0042715473,G5,G25
2405,0.0028320774,G6,G25
2406,0.0022828653,G7,G25
2407,0.0016411907,G8,G25
2408,0.00383324,G9,G25
2425,0.004159835,G26,G25
2426,0.0017714002,G27,G25
2427,0.005224025,G28,G25
2428,0.0018170353,G29,G25
2429,0.002789998,G30,G25
2430,0.0025635757,G31,G25
2431,0.0017133645,G32,G25
2432,0.002698083,G33,G25
2433,0.0024725462,G34,G25
2434,0.0028160815,G35,G25
2435,0.0009980462,G36,G25
2436,0.0011008979,G37,G25
2437,0.0020913768,G38,G25
2438,0.0013872043,G39,G25
2439,0.0038099978,G40,G25
2440,0.0020198892,G41,G25
2441,0.005617532,G42,G25
2442,0.002871026,G43,G25
2443,0.0015273727,G44,G25
2444,0.0011904333,G45,G25
2445,0.0019218924,G46,G25
2446,0.0010371502,G47,G25
2447,0.00046426908,G48,G25
2448,0.0018147142,G49,G25
2449,0.002968914,G50,G25
2450,0.0020135962,G51,G25
2451,0.0023038788,G52,G25
2452,0.0019892468,G53,G25
2453,0.0011352339,G54,G25
2454,0.0031134733,G55,G25
2455,0.00066659023,G56,G25
2456,0.0026142413,G57,G25
2457,0.0024757325,G58,G25
2458,0.002249523,G59,G25
2459,0.0020820117,G60,G25
2460,0.0017553655,G61,G25
2461,0.0026832365,G62,G25
2462,0.00066555256,G63,G25
2463,0.0021557468,G64,G25
2464,0.002072959,G65,G25
2465,0.0007014146,G66,G25
2466,0.0036412054,G67,G25
2467,0.002490194,G68,G25
2468,0.002505294,G69,G25
2469,0.0009695615,G70,G25
2470,0.003350744,G71,G25
2471,0.0014412857,G72,G25
2472,0.004256057,G73,G25
2473,0.003989911,G74,G25
2474,0.0010656407,G75,G25
2475,0.00097523635,G76,G25
2476,0.00035813788,G77,G25
2477,0.0021820639,G78,G25
2478,0.0012811528,G79,G25
2479,0.0025570279,G80,G25
2480,0.0027253318,G81,G25
2481,0.0012733983,G82,G25
2482,0.0025504376,G83,G25
2483,0.0026257024,G84,G25
2484,0.0013161992,G85,G25
2485,0.0029639173,G86,G25
2486,0.0015445517,G87,G25
2487,0.0011321367,G88,G25
2488,0.0009787038,G89,G25
2489,0.0005753041,G90,G25
2490,0.0016764817,G91,G25
2491,0.002208645,G92,G25
2492,0.0028376728,G93,G25
2493,0.004224117,G94,G25
2494,0.003325148,G95,G25
2495,0.00211886,G96,G25
2496,0.00076872914,G97,G25
2497,0.00091034133,G98,G25
2498,0.0012226126,G99,G25
2502,0.0016820438,G3,G26
2503,0.0019624704,G4,G26
2504,0.004353731,G5,G26
2505,0.0023656667,G6,G26
2506,0.004230573,G7,G26
2507,0.0017692861,G8,G26
2508,0.0014164944,G9,G26
2526,0.0010148304,G27,G26
2527,0.0020799453,G28,G26
2528,0.0014776242,G29,G26
2529,0.0030886922,G30,G26
2530,0.00094000413,G31,G26
2531,0.002855957,G32,G26
2532,0.0018128457,G33,G26
2533,0.0028481623,G34,G26
2534,0.0005157865,G35,G26
2535,0.0013599144,G36,G26
2536,0.0013888576,G37,G26
2537,0.001374379,G38,G26
2538,0.0023495331,G39,G26
2539,0.0034690513,G40,G26
2540,0.0011737272,G41,G26
2541,0.004187535,G42,G26
2542,0.0031909915,G43,G26
2543,0.0012026728,G44,G26
2544,0.0020462926,G45,G26
2545,0.0026509357,G46,G26
2546,0.002070236,G47,G26
2547,0.0014790862,G48,G26
2548,0.005043966,G49,G26
2549,0.001228672,G50,G26
2550,0.0027081494,G51,G26
2551,0.0024229186,G52,G26
2552,0.0023724877,G53,G26
2553,0.0016718459,G54,G26
2554,0.0014287301,G55,G26
2555,0.002910983,G56,G26
2556,0.0012544723,G57,G26
2557,0.00083692995,G58,G26
2558,0.0022827606,G59,G26
2559,0.003776887,G60,G26
2560,0.0014577012,G61,G26
2561,0.0012011097,G62,G26
2562,0.0032789684,G63,G26
2563,0.0013547444,G64,G26
2564,0.0030959747,G65,G26
2565,0.0025278237,G66,G26
2566,0.002673507,G67,G26
2567,0.0011710471,G68,G26
2568,0.0013743088,G69,G26
2569,0.0018972864,G70,G26
2570,0.0015618436,G71,G26
2571,0.0025010053,G72,G26
2572,0.0047376184,G73,G26
2573,0.0013762065,G74,G26
2574,0.0015691766,G75,G26
2575,0.0029218253,G76,G26
2576,0.00063609437,G77,G26
2577,0.00010663964,G78,G26
2578,0.004116651,G79,G26
2579,0.0041349246,G80,G26
2580,0.003457766,G81,G26
2581,0.00084025564,G82,G26
2582,0.0016044965,G83,G26
2583,0.0031028772,G84,G26
2584,0.0024220343,G85,G26
2585,0.00195828,G86,G26
2586,0.0028072633,G87,G26
2587,0.0028817868,G88,G26
2588,0.0017862138,G89,G26
2589,0.00075948343,G90,G26
2590,0.0017479728,G91,G26
2591,0.0025155523,G92,G26
2592,0.0029570404,G93,G26
2593,0.0024238676,G94,G26
2594,0.006292156,G95,G26
2595,0.0016260776,G96,G26
2596,0.0013104683,G97,G26
2597,0.002687505,G98,G26
2598,0.0053646634,G99,G26
2602,0.0020505097,G3,G27
2603,0.002290665,G4,G27
2604,0.004777994,G5,G27
2605,0.0022204088,G6,G27
2606,0.0029182953,G7,G27
2607,0.00024478004,G8,G27
2608,0.0012516356,G9,G27
2627,0.0030051088,G28,G27
2628,0.001304342,G29,G27
2629,0.001751498,G30,G27
2630,0.0017394106,G31,G27
2631,0.0025261727,G32,G27
2632,0.000945573,G33,G27
2633,0.000708309,G34,G27
2634,0.0016005308,G35,G27
2635,0.002797977,G36,G27
2636,0.0011420159,G37,G27
2637,0.0007752036,G38,G27
2638,0.00062643026,G39,G27
2639,0.0042660595,G40,G27
2640,0.0004182232,G41,G27
2641,0.0054154024,G42,G27
2642,0.0019323141,G43,G27
2643,0.0014964278,G44,G27
2644,0.0009272104,G45,G27
2645,0.00052449224,G46,G27
2646,0.0018364596,G47,G27
2647,0.001594469,G48,G27
2648,0.001606148,G49,G27
2649,0.0009095653,G50,G27
2650,0.0025925725,G51,G27
2651,0.0007588051,G52,G27
2652,0.0030815569,G53,G27
2653,0.0026551038,G54,G27
2654,0.0011781146,G55,G27
2655,0.0010637783,G56,G27
2656,0.001539146,G57,G27
2657,0.0016914203,G58,G27
2658,0.0008248849,G59,G27
2659,0.003088002,G60,G27
2660,0.0016526876,G61,G27
2661,0.0016798235,G62,G27
2662,0.0021675248,G63,G27
2663,0.00087423145,G64,G27
2664,0.0009364638,G65,G27
2665,0.0016208402,G66,G27
2666,0.003123288,G67,G27
2667,0.0037970669,G68,G27
2668,0.0010628289,G69,G27
2669,0.0021451612,G70,G27
2670,0.0029459232,G71,G27
2671,0.0017368357,G72,G27
2672,0.0014234314,G73,G27
2673,0.0028632758,G74,G27
2674,0.0024428475,G75,G27
2675,0.0014990417,G76,G27
2676,0.00017360778,G77,G27
2677,0.0025993478,G78,G27
2678,0.002050369,G79,G27
2679,0.003459572,G80,G27
2680,0.003791722,G81,G27
2681,0.0026558116,G82,G27
2682,0.0006197873,G83,G27
2683,0.00082620064,G84,G27
2684,0.002436748,G85,G27
2685,0.003452927,G86,G27
2686,0.0002847542,G87,G27
2687,0.0024903235,G88,G27
2688,0.00088022347,G89,G27
2689,0.0024777923,G90,G27
2690,0.0010553584,G91,G27
2691,0.0005750342,G92,G27
2692,0.0019283227,G93,G27
2693,0.0028271,G94,G27
2694,0.0011851887,G95,G27
2695,0.0036778376,G96,G27
2696,0.0016623079,G97,G27
2697,0.0019831164,G98,G27
2698,0.002825995,G99,G27
2702,0.0021118056,G3,G28
2703,0.0025146354,G4,G28
2704,0.0064856284,G5,G28
2705,0.0037018496,G6,G28
2706,0.0037761366,G7,G28
2707,0.0011990655,G8,G28
2708,0.002108427,G9,G28
2728,0.002994655,G29,G28
2729,0.004990612,G30,G28
2730,0.0026949423,G31,G28
2731,0.00343193,G32,G28
2732,0.0011837067,G33,G28
2733,0.002575097,G34,G28
2734,0.003082444,G35,G28
2735,0.0024299477,G36,G28
2736,0.002050796,G37,G28
2737,0.002165343,G38,G28
2738,0.0034028771,G39,G28
2739,0.0053369924,G40,G28
2740,0.0030502633,G41,G28
2741,0.0073793754,G42,G28
2742,0.0035954695,G43,G28
2743,0.000115024886,G44,G28
2744,0.0024054362,G45,G28
2745,0.0030137575,G46,G28
2746,0.005648067,G47,G28
2747,0.003090997,G48,G28
2748,0.0012774435,G49,G28
2749,0.0040740184,G50,G28
2750,0.002746656,G51,G28
2751,0.0010475514,G52,G28
2752,0.0038120034,G53,G28
2753,0.00349374,G54,G28
2754,0.0014453545,G55,G28
2755,0.0049014436,G56,G28
2756,0.006395094,G57,G28
2757,0.0009441687,G58,G28
2758,0.0033433158,G59,G28
2759,0.002892889,G60,G28
2760,0.004994183,G61,G28
2761,0.002407276,G62,G28
2762,0.0008505116,G63,G28
2763,0.0055238586,G64,G28
2764,0.0025296905,G65,G28
2765,0.0039505647,G66,G28
2766,0.0045495555,G67,G28
2767,0.002127226,G68,G28
2768,0.0021212893,G69,G28
2769,0.0039174072,G70,G28
2770,0.003876841,G71,G28
2771,0.001841976,G72,G28
2772,0.0027260988,G73,G28
2773,0.00427303,G74,G28
2774,0.0028888895,G75,G28
2775,0.002965089,G76,G28
2776,0.0018025977,G77,G28
2777,0.0021519586,G78,G28
2778,0.0029812949,G79,G28
2779,0.0034156658,G80,G28
2780,0.0065878946,G81,G28
2781,0.0020338362,G82,G28
2782,0.0026260428,G83,G28
2783,0.004650087,G84,G28
2784,0.00086853217,G85,G28
2785,0.0046202037,G86,G28
2786,0.0026143016,G87,G28
2787,0.0012833368,G88,G28
2788,0.0019267322,G89,G28
2789,0.0019003823,G90,G28
2790,0.002043986,G91,G28
2791,0.0019452451,G92,G28
2792,0.001716706,G93,G28
2793,0.0038915714,G94,G28
2794,0.004162661,G95,G28
2795,0.0044669807,G96,G28
2796,0.00037128944,G97,G28
2797,0.0025077658,G98,G28
2798,0.00082627224,G99,G28
2802,0.00080067164,G3,G29
2803,0.0013952345,G4,G29
2804,0.0028635752,G5,G29
2805,0.0015339206,G6,G29
2806,0.0033787359,G7,G29
2807,0.00024755942,G8,G29
2808,0.0026248945,G9,G29
2829,0.004482965,G30,G29
2830,0.00419185,G31,G29
2831,0.0036672568,G32,G29
2832,0.0023495338,G33,G29
2833,0.004470846,G34,G29
2834,0.0024231202,G35,G29
2835,0.0025649434,G36,G29
2836,0.0023045004,G37,G29
2837,0.0031281242,G38,G29
2838,0.0022930373,G39,G29
2839,0.00030734867,G40,G29
2840,0.0008624849,G41,G29
2841,0.0060541965,G42,G29
2842,0.002481646,G43,G29
2843,0.0013517784,G44,G29
2844,0.0031379834,G45,G29
2845,0.0027429557,G46,G29
2846,0.00090163754,G47,G29
2847,0.0015751675,G48,G29
2848,0.003345757,G49,G29
2849,0.0029683688,G50,G29
2850,0.0020382921,G51,G29
2851,0.0033735805,G52,G29
2852,0.0024146838,G53,G29
2853,0.0024440472,G54,G29
2854,0.0014720878,G55,G29
2855,0.0038364544,G56,G29
2856,0.0022179037,G57,G29
2857,0.0029139358,G58,G29
2858,0.0028374523,G59,G29
2859,0.0036366307,G60,G29
2860,0.0036240479,G61,G29
2861,0.0030170418,G62,G29
2862,0.0025148324,G63,G29
2863,0.0022742038,G64,G29
2864,0.0007874508,G65,G29
2865,0.0041090613,G66,G29
2866,0.0046974896,G67,G29
2867,0.0017246549,G68,G29
2868,0.0023798947,G69,G29
2869,0.0034836691,G70,G29
2870,0.0029087928,G71,G29
2871,0.00207074,G72,G29
2872,0.0024644842,G73,G29
2873,0.001622215,G74,G29
2874,0.0027080118,G75,G29
2875,0.0023174444,G76,G29
2876,0.004397454,G77,G29
2877,0.0020810761,G78,G29
2878,0.0012885137,G79,G29
2879,0.0069638607,G80,G29
2880,0.004843225,G81,G29
2881,0.00023249805,G82,G29
2882,0.0023886538,G83,G29
2883,0.0028081369,G84,G29
2884,0.0032543456,G85,G29
2885,0.0027749953,G86,G29
2886,0.0024238096,G87,G29
2887,0.00056843506,G88,G29
2888,0.0009679035,G89,G29
2889,0.0025286311,G90,G29
2890,0.002585792,G91,G29
2891,0.0008637222,G92,G29
2892,0.0055355905,G93,G29
2893,0.0048445743,G94,G29
2894,0.0010383095,G95,G29
2895,0.0029204777,G96,G29
2896,0.005361848,G97,G29
2897,0.003230607,G98,G29
2898,0.0022998468,G99,G29
2903,0.0025000828,G4,G30
2904,0.00311301,G5,G30
2905,0.003138336,G6,G30
2906,0.0036314484,G7,G30
2907,0.0011897873,G8,G30
2908,0.0017695007,G9,G30
2930,0.0021611443,G31,G30
2931,0.0020804293,G32,G30
2932,0.0016391273,G33,G30
2933,0.0023555094,G34,G30
2934,0.0028170247,G35,G30
2935,0.0013853547,G36,G30
2936,0.002702389,G37,G30
2937,0.002326833,G38,G30
2938,0.002729918,G39,G30
2939,0.0038992523,G40,G30
2940,0.0008460041,G41,G30
2941,0.0031416032,G42,G30
2942,0.003884164,G43,G30
2943,0.0018110293,G44,G30
2944,0.001239911,G45,G30
2945,0.0020371012,G46,G30
2946,0.0016138614,G47,G30
2947,0.0033786632,G48,G30
2948,0.0023773778,G49,G30
2949,0.0011216175,G50,G30
2950,0.0017542873,G51,G30
2951,0.00238553,G52,G30
2952,0.0024712393,G53,G30
2953,0.0035792564,G54,G30
2954,0.00022287603,G55,G30
2955,0.0020120142,G56,G30
2956,0.002468118,G57,G30
2957,0.0009109393,G58,G30
2958,0.0030265441,G59,G30
2959,0.0015584523,G60,G30
2960,0.002958859,G61,G30
2961,0.0026931795,G62,G30
2962,0.003980911,G63,G30
2963,0.0025405136,G64,G30
2964,0.00145788,G65,G30
2965,0.0028304467,G66,G30
2966,0.0023536864,G67,G30
2967,0.0026663914,G68,G30
2968,0.0010803794,G69,G30
2969,0.0016079426,G70,G30
2970,0.0026097344,G71,G30
2971,0.0011725065,G72,G30
2972,0.0015325441,G73,G30
2973,0.0010578145,G74,G30
2974,0.0036303601,G75,G30
2975,0.0027208983,G76,G30
2976,0.0026948797,G77,G30
2977,0.0013552633,G78,G30
2978,0.0046086777,G79,G30
2979,0.0027980122,G80,G30
2980,0.00485184,G81,G30
2981,0.0029335432,G82,G30
2982,0.0015386789,G83,G30
2983,0.0020663945,G84,G30
2984,0.0023056876,G85,G30
2985,0.0051347194,G86,G30
2986,0.0011586121,G87,G30
2987,0.0007671678,G88,G30
2988,0.0013387889,G89,G30
2989,0.0008883742,G90,G30
2990,0.00075801986,G91,G30
2991,0.003434261,G92,G30
2992,0.0022892342,G93,G30
2993,0.0027435198,G94,G30
2994,0.0032440638,G95,G30
2995,0.0016673789,G96,G30
2996,0.0028290052,G97,G30
2997,0.0029974726,G98,G30
2998,0.0023960045,G99,G30
3003,0.0015740495,G4,G31
3004,0.00018321101,G5,G31
3005,0.0021173228,G6,G31
3006,0.0029493836,G7,G31
3007,0.0036211857,G8,G31
3008,0.0013526056,G9,G31
3031,0.0014235369,G32,G31
3032,0.0012627126,G33,G31
3033,0.0016851248,G34,G31
3034,0.0013713584,G35,G31
3035,0.001629094,G36,G31
3036,0.0013248341,G37,G31
3037,0.0021872087,G38,G31
3038,0.00060030073,G39,G31
3039,0.0009714643,G40,G31
3040,0.0016554728,G41,G31
3041,0.00045960402,G42,G31
3042,0.0024861824,G43,G31
3043,0.003421647,G44,G31
3044,0.0010276792,G45,G31
3045,0.0017114358,G46,G31
3046,0.002955888,G47,G31
3047,0.0026444637,G48,G31
3048,0.0019288899,G49,G31
3049,0.002786093,G50,G31
3050,0.0022966068,G51,G31
3051,0.0025734156,G52,G31
3052,0.0018325446,G53,G31
3053,0.0025209188,G54,G31
3054,0.0010390945,G55,G31
3055,0.0020709217,G56,G31
3056,0.0037705582,G57,G31
3057,0.0008539645,G58,G31
3058,0.0012283775,G59,G31
3059,0.0002520854,G60,G31
3060,0.00046144048,G61,G31
3061,0.0013005119,G62,G31
3062,0.000331662,G63,G31
3063,0.0010863291,G64,G31
3064,0.0028800655,G65,G31
3065,0.0007078832,G66,G31
3066,0.0014569513,G67,G31
3067,0.0025891901,G68,G31
3068,0.0016835278,G69,G31
3069,0.00275303,G70,G31
3070,0.0019043721,G71,G31
3071,0.0049612746,G72,G31
3072,0.00243242,G73,G31
3073,0.0006567067,G74,G31
3074,0.0019347671,G75,G31
3075,0.0011324951,G76,G31
3076,0.0009559289,G77,G31
3077,0.0006638273,G78,G31
3078,0.0019609258,G79,G31
3079,0.003337055,G80,G31
3080,0.0042346343,G81,G31
3081,0.0023375233,G82,G31
3082,0.0027545933,G83,G31
3083,0.0007939966,G84,G31
3084,0.00077889103,G85,G31
3085,0.0040127235,G86,G31
3086,0.0004755179,G87,G31
3087,0.002023811,G88,G31
3088,0.0020433376,G89,G31
3089,0.0019007812,G90,G31
3090,0.0010705107,G91,G31
3091,0.0020093904,G92,G31
3092,0.0006947609,G93,G31
3093,0.0027557071,G94,G31
3094,0.0032492299,G95,G31
3095,0.0030785482,G96,G31
3096,0.0010563671,G97,G31
3097,0.0027321277,G98,G31
3098,0.0017263514,G99,G31
3103,0.0014388349,G4,G32
3104,0.00240987,G5,G32
3105,0.0010126075,G6,G32
3106,0.0035429231,G7,G32
3107,0.0006122174,G8,G32
3108,5.2044852e-05,G9,G32
3132,0.002526299,G33,G32
3133,0.0017062245,G34,G32
3134,0.0021578937,G35,G32
3135,0.002391144,G36,G32
3136,0.0014940287,G37,G32
3137,0.0020952874,G38,G32
3138,0.0006800906,G39,G32
3139,0.00072733255,G40,G32
3140,0.0006579879,G41,G32
3141,0.0015492092,G42,G32
3142,0.00092318293,G43,G32
3143,0.0002322045,G44,G32
3144,0.0013700178,G45,G32
3145,0.003103359,G46,G32
3146,0.0015038927,G47,G32
3147,0.0025784965,G48,G32
3148,0.0006917615,G49,G32
3149,0.0017078341,G50,G32
3150,0.0017565672,G51,G32
3151,0.0026080962,G52,G32
3152,0.0021436638,G53,G32
3153,0.0016378269,G54,G32
3154,0.001898293,G55,G32
3155,0.0030246815,G56,G32
3156,0.0013576251,G57,G32
3157,0.0016025418,G58,G32
3158,0.0015637152,G59,G32
3159,0.0019440011,G60,G32
3160,0.0027628357,G61,G32
3161,0.0042345077,G62,G32
3162,0.0017207284,G63,G32
3163,0.00257719,G64,G32
3164,0.0009305192,G65,G32
3165,0.00048198958,G66,G32
3166,0.0019393957,G67,G32
3167,0.00259887,G68,G32
3168,0.0027084702,G69,G32
3169,0.001527552,G70,G32
3170,0.0025108478,G71,G32
3171,0.0012833227,G72,G32
3172,0.0008260862,G73,G32
3173,0.00053920085,G74,G32
3174,0.0036548183,G75,G32
3175,0.0016323193,G76,G32
3176,0.0037259664,G77,G32
3177,0.0009665405,G78,G32
3178,0.0012277594,G79,G32
3179,0.004399713,G80,G32
3180,0.0035135713,G81,G32
3181,0.0023533008,G82,G32
3182,0.0050543267,G83,G32
3183,0.00046031876,G84,G32
3184,0.0007076539,G85,G32
3185,0.002062314,G86,G32
3186,0.00162753,G87,G32
3187,0.0013788154,G88,G32
3188,0.0020649654,G89,G32
3189,0.002925583,G90,G32
3190,0.0014632117,G91,G32
3191,0.0019550112,G92,G32
3192,0.0030182053,G93,G32
3193,0.0012970251,G94,G32
3194,0.00074996444,G95,G32
3195,0.0019524182,G96,G32
3196,0.002504604,G97,G32
3197,0.0033262568,G98,G32
3198,0.0020120828,G99,G32
3203,0.0009572377,G4,G33
3204,0.0032706824,G5,G33
3205,0.0017138128,G6,G33
3206,0.001077548,G7,G33
3207,0.0025162701,G8,G33
3208,0.002168647,G9,G33
3233,0.0018672284,G34,G33
3234,0.001087523,G35,G33
3235,0.0016830753,G36,G33
3236,0.0023751548,G37,G33
3237,0.0014778569,G38,G33
3238,0.0029018992,G39,G33
3239,0.0032167747,G40,G33
3240,0.0041763494,G41,G33
3241,0.0034713491,G42,G33
3242,0.0032023895,G43,G33
3243,0.0017340087,G44,G33
3244,0.0015701384,G45,G33
3245,0.001925681,G46,G33
3246,0.0014149196,G47,G33
3247,0.0007555548,G48,G33
3248,0.00087922846,G49,G33
3249,0.00165479,G50,G33
3250,0.0014037476,G51,G33
3251,0.0021682268,G52,G33
3252,0.002097213,G53,G33
3253,0.002432617,G54,G33
3254,0.0016890505,G55,G33
3255,0.0015109844,G56,G33
3256,0.0036592213,G57,G33
3257,0.0018810959,G58,G33
3258,0.0007312019,G59,G33
3259,0.0016315017,G60,G33
3260,0.00091552356,G61,G33
3261,0.001492165,G62,G33
3262,0.0007473151,G63,G33
3263,0.0012328372,G64,G33
3264,0.0023470058,G65,G33
3265,0.0020905645,G66,G33
3266,0.003722492,G67,G33
3267,0.0014404544,G68,G33
3268,0.003385542,G69,G33
3269,0.0025896742,G70,G33
3270,0.0028186133,G71,G33
3271,0.0013558433,G72,G33
3272,0.0034105387,G73,G33
3273,0.0034560352,G74,G33
3274,0.00010395795,G75,G33
3275,0.0019290764,G76,G33
3276,0.002051756,G77,G33
3277,0.0005580594,G78,G33
3278,0.00047058595,G79,G33
3279,9.890184e-05,G80,G33
3280,0.002179149,G81,G33
3281,0.0040620863,G82,G33
3282,0.0013910572,G83,G33
3283,0.0031656334,G84,G33
3284,0.003679112,G85,G33
3285,0.001380404,G86,G33
3286,0.002783874,G87,G33
3287,0.0010238524,G88,G33
3288,0.0010071188,G89,G33
3289,0.00088212977,G90,G33
3290,0.0024823484,G91,G33
3291,0.0021554984,G92,G33
3292,0.0013047678,G93,G33
3293,0.0019270695,G94,G33
3294,0.0003558991,G95,G33
3295,0.0026053942,G96,G33
3296,0.0012499888,G97,G33
3297,0.0015009092,G98,G33
3298,0.002092762,G99,G33
3303,0.002322808,G4,G34
3304,0.005252702,G5,G34
3305,0.0018788879,G6,G34
3306,0.0018675646,G7,G34
3307,0.002158991,G8,G34
3308,0.00059987186,G9,G34
3334,0.0018993507,G35,G34
3335,0.0017700398,G36,G34
3336,0.0033214404,G37,G34
3337,0.0017377795,G38,G34
3338,0.001386208,G39,G34
3339,0.0036327234,G40,G34
3340,0.0017661203,G41,G34
3341,0.0059815864,G42,G34
3342,0.0017054408,G43,G34
3343,0.0013311354,G44,G34
3344,0.0019169013,G45,G34
3345,0.0009830755,G46,G34
3346,0.0022430667,G47,G34
3347,0.00045361367,G48,G34
3348,0.0026555925,G49,G34
3349,0.0018595345,G50,G34
3350,0.0011272209,G51,G34
3351,0.0019522158,G52,G34
3352,0.0008611522,G53,G34
3353,0.002356098,G54,G34
3354,0.0015167559,G55,G34
3355,0.0011607864,G56,G34
3356,0.0026343372,G57,G34
3357,0.0009820765,G58,G34
3358,0.001974511,G59,G34
3359,0.002449786,G60,G34
3360,0.003923807,G61,G34
3361,0.0020035075,G62,G34
3362,0.000336745,G63,G34
3363,0.0004865877,G64,G34
3364,0.0013788065,G65,G34
3365,0.0038303398,G66,G34
3366,0.0007835708,G67,G34
3367,0.00085725245,G68,G34
3368,0.0026192972,G69,G34
3369,0.0036379313,G70,G34
3370,0.002471813,G71,G34
3371,0.0025416224,G72,G34
3372,0.0011199444,G73,G34
3373,0.0030651405,G74,G34
3374,0.00205403,G75,G34
3375,0.0025745141,G76,G34
3376,0.00079302595,G77,G34
3377,0.000871588,G78,G34
3378,0.0033465852,G79,G34
3379,0.0038651642,G80,G34
3380,0.0010561154,G81,G34
3381,0.0018765853,G82,G34
3382,0.0022540009,G83,G34
3383,0.0023775608,G84,G34
3384,0.0026667933,G85,G34
3385,0.00044380262,G86,G34
3386,0.0015423647,G87,G34
3387,0.0009827751,G88,G34
3388,0.00059952564,G89,G34
3389,0.001824499,G90,G34
3390,0.0021545358,G91,G34
3391,0.0013297009,G92,G34
3392,0.002590628,G93,G34
3393,0.0034153217,G94,G34
3394,0.0023679452,G95,G34
3395,0.0014853774,G96,G34
3396,0.00035895954,G97,G34
3397,0.0009340222,G98,G34
3398,0.0047830055,G99,G34
3403,0.0038502167,G4,G35
3404,0.0059140036,G5,G35
3405,0.0014316391,G6,G35
3406,0.0041358816,G7,G35
3407,0.0015270807,G8,G35
3408,0.0008704551,G9,G35
3435,0.0048392722,G36,G35
3436,0.0017475658,G37,G35
3437,0.0021553296,G38,G35
3438,0.0023409305,G39,G35
3439,0.003970242,G40,G35
3440,0.0028803493,G41,G35
3441,0.004307404,G42,G35
3442,0.001202128,G43,G35
3443,0.0012858596,G44,G35
3444,0.0010647607,G45,G35
3445,0.0020546569,G46,G35
3446,0.0041521024,G47,G35
3447,0.0012366925,G48,G35
3448,0.0027035556,G49,G35
3449,0.0020571528,G50,G35
3450,0.0038884354,G51,G35
3451,0.0014206336,G52,G35
3452,0.0009489305,G53,G35
3453,0.0010861767,G54,G35
3454,0.0016620674,G55,G35
3455,0.00333044,G56,G35
3456,0.0016055431,G57,G35
3457,0.0020020443,G58,G35
3458,0.00085926196,G59,G35
3459,0.0028583843,G60,G35
3460,0.0014867022,G61,G35
3461,0.0032819216,G62,G35
3462,0.0009957948,G63,G35
3463,0.0009852094,G64,G35
3464,0.0018591274,G65,G35
3465,0.0007998629,G66,G35
3466,0.0009352891,G67,G35
3467,0.0017709467,G68,G35
3468,0.0017424233,G69,G35
3469,0.0031960555,G70,G35
3470,0.0020508303,G71,G35
3471,0.0016985979,G72,G35
3472,0.0019869464,G73,G35
3473,0.002119805,G74,G35
3474,0.0023145142,G75,G35
3475,0.0023767923,G76,G35
3476,0.0021007068,G77,G35
3477,0.0022279648,G78,G35
3478,0.0034357088,G79,G35
3479,0.003707069,G80,G35
3480,0.0024992041,G81,G35
3481,0.00084244146,G82,G35
3482,0.0027152074,G83,G35
3483,0.003536847,G84,G35
3484,0.0032952726,G85,G35
3485,0.0035500617,G86,G35
3486,0.00166609,G87,G35
3487,0.001892572,G88,G35
3488,0.0013166065,G89,G35
3489,0.004069491,G90,G35
3490,0.0025998633,G91,G35
3491,0.0014436969,G92,G35
3492,0.0010685903,G93,G35
3493,0.0031415282,G94,G35
3494,0.0019601798,G95,G35
3495,0.0026910438,G96,G35
3496,0.002997518,G97,G35
3497,0.0010098226,G98,G35
3498,0.004639928,G99,G35
3503,0.0014003826,G4,G36
3504,0.0024032642,G5,G36
3505,0.0019315723,G6,G36
3506,0.0042317277,G7,G36
3507,0.0021231468,G8,G36
3508,0.0015513385,G9,G36
3536,0.002314906,G37,G36
3537,0.0027335132,G38,G36
3538,0.0019972124,G39,G36
3539,0.0011497216,G40,G36
3540,0.0023226168,G41,G36
3541,0.0048029604,G42,G36
3542,0.004379852,G43,G36
3543,0.0015878233,G44,G36
3544,0.0037053039,G45,G36
3545,0.0015324596,G46,G36
3546,0.0009255534,G47,G36
3547,0.00024656588,G48,G36
3548,0.0010173485,G49,G36
3549,0.0018515573,G50,G36
3550,0.004390462,G51,G36
3551,0.0040967297,G52,G36
3552,0.00024890737,G53,G36
3553,0.0025234648,G54,G36
3554,0.0021398584,G55,G36
3555,0.00026234853,G56,G36
3556,0.0021896628,G57,G36
3557,0.0013694394,G58,G36
