,LRP,source_gene,target_gene
2370,0.00094931276,G71,G24
2371,0.00074990385,G72,G24
2372,0.002968879,G73,G24
2373,0.0066370186,G74,G24
2374,0.004786603,G75,G24
2375,0.000925966,G76,G24
2376,0.0017288397,G77,G24
2377,0.0024540264,G78,G24
2378,0.0017497998,G79,G24
2379,0.0033037933,G80,G24
2380,0.0024892401,G81,G24
2381,0.0045385924,G82,G24
2382,0.0008360671,G83,G24
2383,0.002349991,G84,G24
2384,0.0015058441,G85,G24
2385,0.0012920138,G86,G24
2386,0.0009005862,G87,G24
2387,0.0006587339,G88,G24
2388,0.0024845155,G89,G24
2389,0.0025940929,G90,G24
2390,0.001739967,G91,G24
2391,0.0026297271,G92,G24
2392,0.005340392,G93,G24
2393,0.0024324013,G94,G24
2394,0.0025783519,G95,G24
2395,0.0017851907,G96,G24
2396,0.004285245,G97,G24
2397,0.0020494564,G98,G24
2398,0.0037640743,G99,G24
2402,0.003373089,G3,G25
2403,0.0013927221,G4,G25
2404,0.0014105346,G5,G25
2405,0.0029135593,G6,G25
2406,0.00231262,G7,G25
2407,0.0017738756,G8,G25
2408,0.0029281569,G9,G25
2425,0.0021820134,G26,G25
2426,0.0017550526,G27,G25
2427,0.0028541153,G28,G25
2428,0.0020696297,G29,G25
2429,0.0023256142,G30,G25
2430,0.0026708879,G31,G25
2431,0.001869642,G32,G25
2432,0.0055387635,G33,G25
2433,0.0021237105,G34,G25
2434,0.0040638484,G35,G25
2435,0.0018451733,G36,G25
2436,0.0016042747,G37,G25
2437,0.0009972298,G38,G25
2438,0.0031927435,G39,G25
2439,0.004359972,G40,G25
2440,0.0018650073,G41,G25
2441,0.0029781074,G42,G25
2442,0.0010064692,G43,G25
2443,0.0020434456,G44,G25
2444,0.0010694761,G45,G25
2445,0.0015094763,G46,G25
2446,0.002126132,G47,G25
2447,0.0012446564,G48,G25
2448,0.0012538576,G49,G25
2449,0.004261174,G50,G25
2450,0.0015495475,G51,G25
2451,0.0022607008,G52,G25
2452,0.0022254656,G53,G25
2453,0.002538366,G54,G25
2454,0.0034174956,G55,G25
2455,0.0009776584,G56,G25
2456,0.002427834,G57,G25
2457,0.0020565973,G58,G25
2458,0.0026099868,G59,G25
2459,0.0024279589,G60,G25
2460,0.0022299665,G61,G25
2461,0.0021718498,G62,G25
2462,0.0012392038,G63,G25
2463,0.003491873,G64,G25
2464,0.0021145558,G65,G25
2465,0.0013299133,G66,G25
2466,0.0050972216,G67,G25
2467,0.0023382,G68,G25
2468,0.0028435003,G69,G25
2469,0.0018547866,G70,G25
2470,0.0033477147,G71,G25
2471,0.0013359527,G72,G25
2472,0.0027003086,G73,G25
2473,0.006471719,G74,G25
2474,0.0010901794,G75,G25
2475,0.0020849337,G76,G25
2476,0.002523618,G77,G25
2477,0.0018230297,G78,G25
2478,0.0005757275,G79,G25
2479,0.0013856622,G80,G25
2480,0.0029380296,G81,G25
2481,0.0017742198,G82,G25
2482,0.0033141738,G83,G25
2483,0.0024003643,G84,G25
2484,0.0017177025,G85,G25
2485,0.0017504902,G86,G25
2486,0.0004339633,G87,G25
2487,0.0030483508,G88,G25
2488,0.001413384,G89,G25
2489,0.0007376763,G90,G25
2490,0.0018490739,G91,G25
2491,0.003074402,G92,G25
2492,0.0022471915,G93,G25
2493,0.0026425591,G94,G25
2494,0.0035705105,G95,G25
2495,0.0013777171,G96,G25
2496,0.002586878,G97,G25
2497,0.00086079974,G98,G25
2498,0.0005874613,G99,G25
2502,0.0030871846,G3,G26
2503,0.0011020949,G4,G26
2504,0.003718135,G5,G26
2505,0.004461377,G6,G26
2506,0.0021723611,G7,G26
2507,0.0016030277,G8,G26
2508,0.003369089,G9,G26
2526,0.0019274966,G27,G26
2527,0.0008676484,G28,G26
2528,0.00035489455,G29,G26
2529,0.0029683288,G30,G26
2530,0.0032013555,G31,G26
2531,0.0018998997,G32,G26
2532,0.0044249916,G33,G26
2533,0.0016893541,G34,G26
2534,0.0013215115,G35,G26
2535,0.0015185461,G36,G26
2536,0.0020409625,G37,G26
2537,0.0021597932,G38,G26
2538,0.0026651616,G39,G26
2539,0.0012985098,G40,G26
2540,0.0012909295,G41,G26
2541,0.0026677724,G42,G26
2542,0.0005710335,G43,G26
2543,0.0040882104,G44,G26
2544,0.0009440813,G45,G26
2545,0.0033816788,G46,G26
2546,0.0010808817,G47,G26
2547,0.0008295011,G48,G26
2548,0.002002315,G49,G26
2549,0.0019017719,G50,G26
2550,0.0030322813,G51,G26
2551,0.0016356481,G52,G26
2552,0.001152633,G53,G26
2553,0.0028559312,G54,G26
2554,0.0015662548,G55,G26
2555,0.002707773,G56,G26
2556,0.0028850266,G57,G26
2557,0.0018708291,G58,G26
2558,0.0023778481,G59,G26
2559,0.003324501,G60,G26
2560,0.00094770285,G61,G26
2561,0.0019642047,G62,G26
2562,0.0010051051,G63,G26
2563,0.0011744683,G64,G26
2564,0.0057793492,G65,G26
2565,0.0015606374,G66,G26
2566,0.0059903013,G67,G26
2567,0.0011519643,G68,G26
2568,0.00088088645,G69,G26
2569,0.0039493195,G70,G26
2570,0.002499732,G71,G26
2571,0.0019475182,G72,G26
2572,0.0049702884,G73,G26
2573,0.0046829,G74,G26
2574,0.0036188809,G75,G26
2575,0.003965075,G76,G26
2576,0.0039689825,G77,G26
2577,0.0032226385,G78,G26
2578,0.0056279344,G79,G26
2579,0.00095044216,G80,G26
2580,0.0031496305,G81,G26
2581,0.0009450998,G82,G26
2582,0.00039318515,G83,G26
2583,0.0025772266,G84,G26
2584,0.0024919335,G85,G26
2585,0.0024988265,G86,G26
2586,0.0011290978,G87,G26
2587,0.002066218,G88,G26
2588,0.0012060164,G89,G26
2589,0.0035676085,G90,G26
2590,0.0014940668,G91,G26
2591,0.0025137546,G92,G26
2592,0.004471652,G93,G26
2593,0.0040337197,G94,G26
2594,0.004267228,G95,G26
2595,0.0016807494,G96,G26
2596,0.0023779483,G97,G26
2597,0.002080752,G98,G26
2598,0.005024945,G99,G26
2602,0.0030237043,G3,G27
2603,0.0014459129,G4,G27
2604,0.0041826214,G5,G27
2605,0.00087143097,G6,G27
2606,0.0029542511,G7,G27
2607,0.00054447,G8,G27
2608,0.0015226302,G9,G27
2627,0.0017019061,G28,G27
2628,0.0022455591,G29,G27
2629,0.0023871488,G30,G27
2630,0.0011890886,G31,G27
2631,0.003212802,G32,G27
2632,0.0034752842,G33,G27
2633,0.001078744,G34,G27
2634,0.0014305428,G35,G27
2635,0.0041767424,G36,G27
2636,0.0010791803,G37,G27
2637,0.00057900144,G38,G27
2638,0.0032170913,G39,G27
2639,0.0051661823,G40,G27
2640,0.0002959805,G41,G27
2641,0.0031449904,G42,G27
2642,0.0031197658,G43,G27
2643,0.00514456,G44,G27
2644,0.001574674,G45,G27
2645,0.001168011,G46,G27
2646,0.0019517126,G47,G27
2647,0.0022302268,G48,G27
2648,0.00063065364,G49,G27
2649,0.0026028354,G50,G27
2650,0.0023197846,G51,G27
2651,0.0022446234,G52,G27
2652,0.0011612573,G53,G27
2653,0.003502803,G54,G27
2654,0.0015355624,G55,G27
2655,0.0022872672,G56,G27
2656,0.0017217161,G57,G27
2657,0.0031720214,G58,G27
2658,0.0021391842,G59,G27
2659,0.0025209466,G60,G27
2660,0.0025272549,G61,G27
2661,0.0037240577,G62,G27
2662,0.002327254,G63,G27
2663,0.00045020808,G64,G27
2664,0.0016426912,G65,G27
2665,0.0023718816,G66,G27
2666,0.0032649704,G67,G27
2667,0.0018417598,G68,G27
2668,0.0006997449,G69,G27
2669,0.0030743238,G70,G27
2670,0.0038418346,G71,G27
2671,0.0015770376,G72,G27
2672,0.00048381495,G73,G27
2673,0.0069945483,G74,G27
2674,0.0027716225,G75,G27
2675,0.0012124929,G76,G27
2676,0.0013695615,G77,G27
2677,0.0015566451,G78,G27
2678,0.0024826687,G79,G27
2679,0.0014942294,G80,G27
2680,0.002983938,G81,G27
2681,0.0027492526,G82,G27
2682,0.0023097242,G83,G27
2683,0.00069924514,G84,G27
2684,0.0030303025,G85,G27
2685,0.003488278,G86,G27
2686,0.0014515286,G87,G27
2687,0.0010316375,G88,G27
2688,0.00088372984,G89,G27
2689,0.003326398,G90,G27
2690,0.0018768937,G91,G27
2691,0.0007890613,G92,G27
2692,0.0027180018,G93,G27
2693,0.0033034538,G94,G27
2694,0.0023868857,G95,G27
2695,0.0020043722,G96,G27
2696,0.0008685809,G97,G27
2697,0.0030088904,G98,G27
2698,0.0024557607,G99,G27
2702,0.0025013997,G3,G28
2703,0.00092806015,G4,G28
2704,0.003311358,G5,G28
2705,0.0007949129,G6,G28
2706,0.00066212425,G7,G28
2707,0.0025576686,G8,G28
2708,0.0012637739,G9,G28
2728,0.0012622657,G29,G28
2729,0.0028216094,G30,G28
2730,0.00093221874,G31,G28
2731,0.0029825855,G32,G28
2732,0.0057554264,G33,G28
2733,0.0024218855,G34,G28
2734,0.0015636287,G35,G28
2735,0.0042312513,G36,G28
2736,0.0023113552,G37,G28
2737,0.001547183,G38,G28
2738,0.005840309,G39,G28
2739,0.004580971,G40,G28
2740,0.0026312408,G41,G28
2741,0.005274103,G42,G28
2742,0.0010100899,G43,G28
2743,0.00082207675,G44,G28
2744,0.0010235907,G45,G28
2745,0.0010406285,G46,G28
2746,0.0047831703,G47,G28
2747,0.0032585794,G48,G28
2748,0.0019015516,G49,G28
2749,0.0048933513,G50,G28
2750,0.001472319,G51,G28
2751,0.002278725,G52,G28
2752,0.0018004088,G53,G28
2753,0.0036726154,G54,G28
2754,0.0021781472,G55,G28
2755,0.0031730565,G56,G28
2756,0.0045102066,G57,G28
2757,0.0026482535,G58,G28
2758,0.0027888222,G59,G28
2759,0.0019944408,G60,G28
2760,0.0017220536,G61,G28
2761,0.0022507564,G62,G28
2762,0.0024460456,G63,G28
2763,0.0026076208,G64,G28
2764,0.002468442,G65,G28
2765,0.0009332398,G66,G28
2766,0.0072718225,G67,G28
2767,0.0025837533,G68,G28
2768,0.0016543214,G69,G28
2769,0.0050810874,G70,G28
2770,0.002387224,G71,G28
2771,0.0025435374,G72,G28
2772,0.0011419908,G73,G28
2773,0.007837653,G74,G28
2774,0.002948151,G75,G28
2775,0.0039532813,G76,G28
2776,0.0014280959,G77,G28
2777,0.00053069025,G78,G28
2778,0.0013825658,G79,G28
2779,0.0010962306,G80,G28
2780,0.0053631496,G81,G28
2781,0.0018690014,G82,G28
2782,0.00054287387,G83,G28
2783,0.00410512,G84,G28
2784,0.0007396538,G85,G28
2785,0.004947085,G86,G28
2786,0.004115151,G87,G28
2787,0.002607124,G88,G28
2788,0.002767804,G89,G28
2789,0.00087047287,G90,G28
2790,0.0021031136,G91,G28
2791,0.0022312403,G92,G28
2792,0.0015967407,G93,G28
2793,0.003693297,G94,G28
2794,0.0026571283,G95,G28
2795,0.0021135681,G96,G28
2796,0.0027048213,G97,G28
2797,0.004879695,G98,G28
2798,0.0015806829,G99,G28
2802,0.0013898807,G3,G29
2803,0.00080089655,G4,G29
2804,0.00054992986,G5,G29
2805,0.0016426261,G6,G29
2806,0.0021737635,G7,G29
2807,0.0014292183,G8,G29
2808,0.0012629388,G9,G29
2829,0.0033391418,G30,G29
2830,0.0022810793,G31,G29
2831,0.002022028,G32,G29
2832,0.003925659,G33,G29
2833,0.002046732,G34,G29
2834,0.00026651207,G35,G29
2835,0.0017149614,G36,G29
2836,0.002747467,G37,G29
2837,0.0006514501,G38,G29
2838,0.0030220975,G39,G29
2839,0.0005129426,G40,G29
2840,0.0007376609,G41,G29
2841,0.005690239,G42,G29
2842,0.0011273654,G43,G29
2843,0.0025827829,G44,G29
2844,0.0017238553,G45,G29
2845,0.0014430677,G46,G29
2846,0.0015207583,G47,G29
2847,0.0016832836,G48,G29
2848,0.0020974579,G49,G29
2849,0.0025669457,G50,G29
2850,0.0014975358,G51,G29
2851,0.0030576754,G52,G29
2852,0.002019593,G53,G29
2853,0.003320274,G54,G29
2854,0.0020292813,G55,G29
2855,0.0026365274,G56,G29
2856,0.0013441265,G57,G29
2857,0.0027918287,G58,G29
2858,0.0027904292,G59,G29
2859,0.0028259726,G60,G29
2860,0.0022415633,G61,G29
2861,0.00050462905,G62,G29
2862,0.004269865,G63,G29
2863,0.0021521416,G64,G29
2864,0.0025622968,G65,G29
2865,0.0023849467,G66,G29
2866,0.004295053,G67,G29
2867,0.0013959934,G68,G29
2868,0.0011482448,G69,G29
2869,0.00382738,G70,G29
2870,0.0017726215,G71,G29
2871,0.0018738611,G72,G29
2872,0.001378064,G73,G29
2873,0.0024346565,G74,G29
2874,0.0012946099,G75,G29
2875,0.002773177,G76,G29
2876,0.0037085824,G77,G29
2877,0.0023604617,G78,G29
2878,0.001651445,G79,G29
2879,0.00075431674,G80,G29
2880,0.001660879,G81,G29
2881,5.3904965e-05,G82,G29
2882,0.002244317,G83,G29
2883,0.001110767,G84,G29
2884,0.0013850145,G85,G29
2885,0.00039060647,G86,G29
2886,0.00028486265,G87,G29
2887,0.0018951998,G88,G29
2888,0.0011656643,G89,G29
2889,0.0015679433,G90,G29
2890,0.00076086423,G91,G29
2891,0.0019928499,G92,G29
2892,0.0019361791,G93,G29
2893,0.0043889843,G94,G29
2894,0.001648482,G95,G29
2895,0.002707152,G96,G29
2896,0.001826406,G97,G29
2897,0.0018752555,G98,G29
2898,0.0014011129,G99,G29
2903,0.0013038228,G4,G30
2904,0.0031109583,G5,G30
2905,0.0015466223,G6,G30
2906,0.0021905503,G7,G30
2907,0.0007950781,G8,G30
2908,0.00325417,G9,G30
2930,0.0016550096,G31,G30
2931,0.0016780479,G32,G30
2932,0.0030981787,G33,G30
2933,0.0030349013,G34,G30
2934,0.0032145237,G35,G30
2935,0.0021498103,G36,G30
2936,0.003219126,G37,G30
2937,0.002581614,G38,G30
2938,0.0048423614,G39,G30
2939,0.0026544873,G40,G30
2940,0.0019959842,G41,G30
2941,0.0031877472,G42,G30
2942,0.0026741591,G43,G30
2943,0.004013046,G44,G30
2944,0.0030459743,G45,G30
2945,0.0024963086,G46,G30
2946,0.0014552288,G47,G30
2947,0.002807535,G48,G30
2948,0.0013518201,G49,G30
2949,0.0024792196,G50,G30
2950,0.0022182334,G51,G30
2951,0.0032492431,G52,G30
2952,0.0016032286,G53,G30
2953,0.00384902,G54,G30
2954,0.0013313114,G55,G30
2955,0.002857233,G56,G30
2956,0.0021875123,G57,G30
2957,0.001157914,G58,G30
2958,0.0029693143,G59,G30
2959,0.0017224879,G60,G30
2960,0.0032964717,G61,G30
2961,0.004131873,G62,G30
2962,0.002658206,G63,G30
2963,0.0025896055,G64,G30
2964,0.001237891,G65,G30
2965,0.001974701,G66,G30
2966,0.0036928947,G67,G30
2967,0.0032523756,G68,G30
2968,0.00031712628,G69,G30
2969,0.0021603238,G70,G30
2970,0.0025473037,G71,G30
2971,0.00222103,G72,G30
2972,0.002521149,G73,G30
2973,0.0033933893,G74,G30
2974,0.0032103537,G75,G30
2975,0.0030863886,G76,G30
2976,0.0016748186,G77,G30
2977,0.0013757743,G78,G30
2978,0.0030903334,G79,G30
2979,0.0022121896,G80,G30
2980,0.004482725,G81,G30
2981,0.0023549874,G82,G30
2982,0.0029281378,G83,G30
2983,0.001134111,G84,G30
2984,0.002101456,G85,G30
2985,0.0035309666,G86,G30
2986,0.0012329454,G87,G30
2987,0.0021833081,G88,G30
2988,0.0008327247,G89,G30
2989,0.0023109324,G90,G30
2990,0.0023402306,G91,G30
2991,0.0032924963,G92,G30
2992,0.002157654,G93,G30
2993,0.0041088327,G94,G30
2994,0.0021868893,G95,G30
2995,0.001225922,G96,G30
2996,0.0029427055,G97,G30
2997,0.0022807578,G98,G30
2998,0.0008967315,G99,G30
3003,0.0011037597,G4,G31
3004,0.0010301268,G5,G31
3005,0.0028983857,G6,G31
3006,0.002469712,G7,G31
3007,0.0017569942,G8,G31
3008,0.0028093683,G9,G31
3031,0.0018315699,G32,G31
3032,0.0019895362,G33,G31
3033,0.0021690223,G34,G31
3034,0.0037296598,G35,G31
3035,0.00051477173,G36,G31
3036,0.002072574,G37,G31
3037,0.001584074,G38,G31
3038,0.0024377173,G39,G31
3039,4.29062e-05,G40,G31
3040,0.0009335249,G41,G31
3041,0.0016478754,G42,G31
3042,0.0006734305,G43,G31
3043,0.002945239,G44,G31
3044,0.0012909042,G45,G31
3045,0.00030422088,G46,G31
3046,0.0029086717,G47,G31
3047,0.0012634267,G48,G31
3048,0.0017168709,G49,G31
3049,0.0022268365,G50,G31
3050,0.0018464017,G51,G31
3051,0.0015690865,G52,G31
3052,0.0015737766,G53,G31
3053,0.0012481306,G54,G31
3054,0.00045625336,G55,G31
3055,0.0014713649,G56,G31
3056,0.0038124828,G57,G31
3057,0.00027662094,G58,G31
3058,0.0013332097,G59,G31
3059,0.0016908486,G60,G31
3060,0.0011974747,G61,G31
3061,0.0011000833,G62,G31
3062,0.0015039195,G63,G31
3063,0.0006473643,G64,G31
3064,0.0035977752,G65,G31
3065,0.001131322,G66,G31
3066,0.0018229,G67,G31
3067,0.0033406853,G68,G31
3068,0.00039753766,G69,G31
3069,0.0026202537,G70,G31
3070,0.00043294625,G71,G31
3071,0.0030535106,G72,G31
3072,0.003810374,G73,G31
3073,0.003460012,G74,G31
3074,0.0009848331,G75,G31
3075,0.0041390704,G76,G31
3076,0.0029895706,G77,G31
3077,0.0011086862,G78,G31
3078,0.0017362565,G79,G31
3079,0.00025584182,G80,G31
3080,0.0031079445,G81,G31
3081,0.00019028036,G82,G31
3082,0.0017491684,G83,G31
3083,0.0010379936,G84,G31
3084,0.0008495522,G85,G31
3085,0.0028869403,G86,G31
3086,0.00040914302,G87,G31
3087,0.0013589013,G88,G31
3088,0.0016710501,G89,G31
3089,0.0019820484,G90,G31
3090,0.00039168002,G91,G31
3091,0.0023730183,G92,G31
3092,0.0008697867,G93,G31
3093,0.0013422742,G94,G31
3094,0.0024058365,G95,G31
3095,0.0030188877,G96,G31
3096,0.0021553286,G97,G31
3097,0.0035624206,G98,G31
3098,0.0019500424,G99,G31
3103,0.00088774855,G4,G32
3104,0.0011934917,G5,G32
3105,0.0005597732,G6,G32
3106,0.0035964742,G7,G32
3107,0.0010421658,G8,G32
3108,0.0013719257,G9,G32
3132,0.0023670567,G33,G32
3133,0.0016162117,G34,G32
3134,0.002105914,G35,G32
3135,0.0016366472,G36,G32
3136,0.00092076365,G37,G32
3137,0.0033813464,G38,G32
3138,0.0019178463,G39,G32
3139,0.0015256777,G40,G32
3140,0.0016725007,G41,G32
3141,0.0014231319,G42,G32
3142,0.0006337667,G43,G32
3143,0.00084553607,G44,G32
3144,0.0008328233,G45,G32
3145,0.0009758746,G46,G32
3146,0.0035182824,G47,G32
3147,0.0015190326,G48,G32
3148,0.00034916255,G49,G32
3149,0.0026597152,G50,G32
3150,0.0021940898,G51,G32
3151,0.003140903,G52,G32
3152,0.0011925243,G53,G32
3153,0.0011384673,G54,G32
3154,0.0019271465,G55,G32
3155,0.0021127632,G56,G32
3156,0.0024486075,G57,G32
3157,0.0017189629,G58,G32
3158,0.003893945,G59,G32
3159,0.0016879445,G60,G32
3160,0.003021218,G61,G32
3161,0.0022393544,G62,G32
3162,0.00077337294,G63,G32
3163,0.0041139014,G64,G32
3164,0.00089332263,G65,G32
3165,0.00059882214,G66,G32
3166,0.0027302066,G67,G32
3167,0.0022064983,G68,G32
3168,0.0012129275,G69,G32
3169,0.0016242489,G70,G32
3170,0.00023701251,G71,G32
3171,0.0011859898,G72,G32
3172,0.0016486356,G73,G32
3173,0.0028493204,G74,G32
3174,0.003564583,G75,G32
3175,0.0024825805,G76,G32
3176,0.002779419,G77,G32
3177,0.00061393296,G78,G32
3178,0.0018789015,G79,G32
3179,0.0011282103,G80,G32
3180,0.0032098517,G81,G32
3181,0.004424786,G82,G32
3182,0.0048029358,G83,G32
3183,0.001165626,G84,G32
3184,0.0012968031,G85,G32
3185,0.0023917183,G86,G32
3186,0.0015678206,G87,G32
3187,0.000351134,G88,G32
3188,0.0020613226,G89,G32
3189,0.0022930047,G90,G32
3190,0.0017664692,G91,G32
3191,0.0034592925,G92,G32
3192,0.0014058268,G93,G32
3193,0.00013991397,G94,G32
3194,0.0020307116,G95,G32
3195,0.0024557584,G96,G32
3196,0.0028126745,G97,G32
3197,0.0018305632,G98,G32
3198,0.0012258744,G99,G32
3203,0.0018393025,G4,G33
3204,0.004638559,G5,G33
3205,0.002624306,G6,G33
3206,0.007428771,G7,G33
3207,0.0010699169,G8,G33
3208,0.007040971,G9,G33
3233,0.0033853988,G34,G33
3234,0.004251048,G35,G33
3235,0.0020957133,G36,G33
3236,0.0020623931,G37,G33
3237,0.0036321906,G38,G33
3238,0.0044554123,G39,G33
3239,0.005681275,G40,G33
3240,0.0033597788,G41,G33
3241,0.0011623562,G42,G33
3242,0.0020569551,G43,G33
3243,0.0016214268,G44,G33
3244,0.003747309,G45,G33
3245,0.003439778,G46,G33
3246,0.0040885736,G47,G33
3247,0.0018367949,G48,G33
3248,0.0016777775,G49,G33
3249,0.003061193,G50,G33
3250,0.004981354,G51,G33
3251,0.004485523,G52,G33
3252,0.0020956425,G53,G33
3253,0.0028307466,G54,G33
3254,0.0040908754,G55,G33
3255,0.0010316909,G56,G33
3256,0.0035618746,G57,G33
3257,0.0028278872,G58,G33
3258,0.0015906049,G59,G33
3259,0.0028251158,G60,G33
3260,0.0036822504,G61,G33
3261,0.0053541414,G62,G33
3262,0.0013250734,G63,G33
3263,0.00615713,G64,G33
3264,0.003375977,G65,G33
3265,0.004882404,G66,G33
3266,0.00866296,G67,G33
3267,0.0027340134,G68,G33
3268,0.0024120458,G69,G33
3269,0.0021239154,G70,G33
3270,0.005433604,G71,G33
3271,0.0009930128,G72,G33
3272,0.004480187,G73,G33
3273,0.004598501,G74,G33
3274,0.0024187192,G75,G33
3275,0.002894139,G76,G33
3276,0.0039713285,G77,G33
3277,0.005524014,G78,G33
3278,0.0026940266,G79,G33
3279,0.002757598,G80,G33
3280,0.0052720085,G81,G33
3281,0.0023591407,G82,G33
3282,0.002164586,G83,G33
3283,0.004155129,G84,G33
3284,0.0035413704,G85,G33
3285,0.0037631597,G86,G33
3286,0.0034773927,G87,G33
3287,0.0019318925,G88,G33
3288,0.0026378848,G89,G33
3289,0.001826128,G90,G33
3290,0.002818275,G91,G33
3291,0.0041069007,G92,G33
3292,0.0020324043,G93,G33
3293,0.0028312535,G94,G33
3294,0.0051298738,G95,G33
3295,0.003840399,G96,G33
3296,0.0043548048,G97,G33
3297,0.003826061,G98,G33
3298,0.0013597666,G99,G33
3303,0.00094016537,G4,G34
3304,0.0012529104,G5,G34
3305,0.00020053773,G6,G34
3306,0.0034378609,G7,G34
3307,0.00018840434,G8,G34
3308,0.0012578232,G9,G34
3334,0.0034420793,G35,G34
3335,0.002163963,G36,G34
3336,0.0027304552,G37,G34
3337,0.0016127492,G38,G34
3338,0.002060934,G39,G34
3339,0.0013639875,G40,G34
3340,0.0012545238,G41,G34
3341,0.0035126053,G42,G34
3342,0.0013777392,G43,G34
3343,0.0012121747,G44,G34
3344,0.002477733,G45,G34
3345,0.0010356337,G46,G34
3346,0.0030858424,G47,G34
3347,0.0005966287,G48,G34
3348,0.0022289841,G49,G34
3349,0.0017592828,G50,G34
3350,0.0021037085,G51,G34
3351,0.0019260789,G52,G34
3352,0.0018289122,G53,G34
3353,0.002319333,G54,G34
3354,0.0016420368,G55,G34
3355,0.0024405825,G56,G34
3356,0.002366512,G57,G34
3357,0.0020825055,G58,G34
3358,0.0015465585,G59,G34
3359,0.0011035344,G60,G34
3360,0.0018766769,G61,G34
3361,0.0022488257,G62,G34
3362,0.0020729392,G63,G34
3363,0.00147796,G64,G34
3364,0.0034269714,G65,G34
3365,0.0012607782,G66,G34
3366,0.0044993404,G67,G34
3367,0.0013562508,G68,G34
3368,0.001898465,G69,G34
3369,0.0026529226,G70,G34
3370,0.003366589,G71,G34
3371,0.00070398673,G72,G34
3372,0.0024019135,G73,G34
3373,0.0054228297,G74,G34
3374,0.0019212957,G75,G34
3375,0.005762604,G76,G34
3376,0.002025376,G77,G34
3377,0.0034326566,G78,G34
3378,0.0018858168,G79,G34
3379,0.0013040684,G80,G34
3380,0.0016141452,G81,G34
3381,0.0007378164,G82,G34
3382,0.0008906666,G83,G34
3383,0.0019953446,G84,G34
3384,0.002525241,G85,G34
3385,0.001324123,G86,G34
3386,0.0014673702,G87,G34
3387,0.0016180356,G88,G34
3388,0.0015701513,G89,G34
3389,0.00021830064,G90,G34
3390,0.0015036013,G91,G34
3391,0.0016028159,G92,G34
3392,0.0015479308,G93,G34
3393,0.002434548,G94,G34
3394,0.0009979571,G95,G34
3395,0.0021960787,G96,G34
3396,0.0013498876,G97,G34
3397,0.0006088662,G98,G34
3398,0.0020843013,G99,G34
3403,0.00310103,G4,G35
3404,0.003283407,G5,G35
3405,0.0005961851,G6,G35
3406,0.0023429913,G7,G35
3407,0.0021203884,G8,G35
3408,0.00264485,G9,G35
3435,0.0036028326,G36,G35
3436,0.000942764,G37,G35
3437,0.0021637154,G38,G35
3438,0.0035651915,G39,G35
3439,0.004116935,G40,G35
3440,0.002893049,G41,G35
3441,0.0030980427,G42,G35
3442,0.0026501296,G43,G35
3443,0.00049053895,G44,G35
3444,0.001800817,G45,G35
3445,0.0029024067,G46,G35
3446,0.004194248,G47,G35
3447,0.0008388124,G48,G35
3448,0.001998483,G49,G35
3449,0.002131739,G50,G35
3450,0.0036483612,G51,G35
3451,0.0017173599,G52,G35
3452,0.001165846,G53,G35
3453,0.0009458291,G54,G35
3454,0.0018128648,G55,G35
3455,0.0028750694,G56,G35
3456,0.002581777,G57,G35
3457,0.0024802268,G58,G35
3458,0.0010148673,G59,G35
3459,0.0018596463,G60,G35
3460,0.0011311512,G61,G35
3461,0.002182508,G62,G35
3462,0.0032370845,G63,G35
3463,0.0021038118,G64,G35
3464,0.0034068264,G65,G35
3465,0.0016867561,G66,G35
3466,0.002430457,G67,G35
3467,0.0022654547,G68,G35
3468,0.0014200865,G69,G35
3469,0.0029212665,G70,G35
3470,0.0011440376,G71,G35
3471,0.0019519851,G72,G35
3472,0.00039802285,G73,G35
3473,0.004757989,G74,G35
3474,0.0034503844,G75,G35
3475,0.0016751585,G76,G35
3476,0.0011950663,G77,G35
3477,0.004058294,G78,G35
3478,0.0045128386,G79,G35
3479,0.0038372842,G80,G35
3480,0.003042635,G81,G35
3481,0.0035957925,G82,G35
3482,0.002292771,G83,G35
3483,0.0030327984,G84,G35
3484,0.0022721756,G85,G35
3485,0.0021014186,G86,G35
3486,0.00310174,G87,G35
3487,0.00046865427,G88,G35
3488,0.0006219103,G89,G35
3489,0.003923495,G90,G35
3490,0.0029979413,G91,G35
3491,0.0018474492,G92,G35
3492,0.0018688894,G93,G35
3493,0.002901522,G94,G35
3494,0.003372826,G95,G35
3495,0.0033025753,G96,G35
3496,0.0019335117,G97,G35
3497,0.0021108119,G98,G35
3498,0.0029696906,G99,G35
3503,0.00018420158,G4,G36
3504,0.0016842103,G5,G36
3505,0.0021474222,G6,G36
3506,0.0052583804,G7,G36
3507,0.0025318076,G8,G36
3508,0.0029112396,G9,G36
3536,0.0031806887,G37,G36
3537,0.0031622015,G38,G36
3538,0.003240983,G39,G36
3539,0.001318993,G40,G36
3540,0.0046361424,G41,G36
3541,0.0022647707,G42,G36
3542,0.00094404013,G43,G36
3543,0.0023453024,G44,G36
3544,0.0012780551,G45,G36
3545,0.0031423043,G46,G36
3546,0.0026013087,G47,G36
3547,0.0010677106,G48,G36
3548,0.002779774,G49,G36
3549,0.00070961216,G50,G36
3550,0.0030204216,G51,G36
3551,0.0023144875,G52,G36
3552,0.0018133689,G53,G36
3553,0.002905176,G54,G36
3554,0.0019519518,G55,G36
3555,0.0014026904,G56,G36
