,LRP,source_gene,target_gene
2373,0.0017642303,G74,G24
2374,0.0018390564,G75,G24
2375,0.002333278,G76,G24
2376,0.0025739863,G77,G24
2377,0.0029502115,G78,G24
2378,0.0026402741,G79,G24
2379,0.002791535,G80,G24
2380,0.00058493274,G81,G24
2381,0.002575432,G82,G24
2382,0.0015394185,G83,G24
2383,0.002115935,G84,G24
2384,0.0009482583,G85,G24
2385,0.0016118935,G86,G24
2386,0.000448555,G87,G24
2387,0.0028046786,G88,G24
2388,0.0019054126,G89,G24
2389,0.001609551,G90,G24
2390,0.0011321192,G91,G24
2391,0.0016432077,G92,G24
2392,0.001971185,G93,G24
2393,0.002560697,G94,G24
2394,0.00093218294,G95,G24
2395,0.0016039148,G96,G24
2396,0.0027847763,G97,G24
2397,0.00025580323,G98,G24
2398,0.001631455,G99,G24
2402,0.0012472775,G3,G25
2403,0.0020013163,G4,G25
2404,0.0025365793,G5,G25
2405,0.0038867681,G6,G25
2406,0.0025524627,G7,G25
2407,0.0033938875,G8,G25
2408,0.0034410479,G9,G25
2425,0.0031212496,G26,G25
2426,0.0016876969,G27,G25
2427,0.0030430725,G28,G25
2428,0.0023312517,G29,G25
2429,0.002890751,G30,G25
2430,0.0019302021,G31,G25
2431,0.0021842103,G32,G25
2432,0.0022908424,G33,G25
2433,0.0025178916,G34,G25
2434,0.0031922855,G35,G25
2435,0.00273253,G36,G25
2436,0.003960127,G37,G25
2437,0.0013208003,G38,G25
2438,0.0023130735,G39,G25
2439,0.0027914322,G40,G25
2440,0.0022575615,G41,G25
2441,0.0026789606,G42,G25
2442,0.0015335414,G43,G25
2443,0.0015208893,G44,G25
2444,0.0019265435,G45,G25
2445,0.0019128411,G46,G25
2446,0.00012114241,G47,G25
2447,0.001606208,G48,G25
2448,0.0023517304,G49,G25
2449,0.003090966,G50,G25
2450,0.0025947883,G51,G25
2451,0.004656733,G52,G25
2452,0.0026247043,G53,G25
2453,0.0012773282,G54,G25
2454,0.003351601,G55,G25
2455,0.0024002981,G56,G25
2456,0.0033483491,G57,G25
2457,0.0008556612,G58,G25
2458,0.003658167,G59,G25
2459,0.0020775748,G60,G25
2460,0.0017447977,G61,G25
2461,0.001689519,G62,G25
2462,0.0011903793,G63,G25
2463,0.0042162007,G64,G25
2464,0.0021269317,G65,G25
2465,0.0024724808,G66,G25
2466,0.0070518837,G67,G25
2467,0.0012993095,G68,G25
2468,0.0037538116,G69,G25
2469,0.00041089318,G70,G25
2470,0.0034723263,G71,G25
2471,0.002726444,G72,G25
2472,0.003829293,G73,G25
2473,0.0043948228,G74,G25
2474,0.0024926276,G75,G25
2475,0.0025105916,G76,G25
2476,0.0008369781,G77,G25
2477,0.0024065487,G78,G25
2478,0.001889078,G79,G25
2479,0.0022893115,G80,G25
2480,0.0035416668,G81,G25
2481,0.0044998643,G82,G25
2482,0.0036081753,G83,G25
2483,0.003102228,G84,G25
2484,0.0014184632,G85,G25
2485,0.0019049898,G86,G25
2486,0.001192829,G87,G25
2487,0.0023164062,G88,G25
2488,0.0019503487,G89,G25
2489,0.0027155,G90,G25
2490,0.0012852598,G91,G25
2491,0.0033149219,G92,G25
2492,0.0039060758,G93,G25
2493,0.0030546454,G94,G25
2494,0.0035830953,G95,G25
2495,0.0011005063,G96,G25
2496,0.0019836798,G97,G25
2497,0.0005946051,G98,G25
2498,0.0016903866,G99,G25
2502,0.0036509545,G3,G26
2503,0.0024720146,G4,G26
2504,0.0039669685,G5,G26
2505,0.0022679898,G6,G26
2506,0.0058978586,G7,G26
2507,0.003451893,G8,G26
2508,0.0007460531,G9,G26
2526,0.002777705,G27,G26
2527,0.002953051,G28,G26
2528,0.004229277,G29,G26
2529,0.0028585733,G30,G26
2530,0.0029117803,G31,G26
2531,0.0023819674,G32,G26
2532,0.00372333,G33,G26
2533,0.0008652,G34,G26
2534,0.002854021,G35,G26
2535,0.0014441916,G36,G26
2536,0.0039346335,G37,G26
2537,0.00084540807,G38,G26
2538,0.0012484232,G39,G26
2539,0.0015571652,G40,G26
2540,0.0022841454,G41,G26
2541,0.0024201702,G42,G26
2542,0.0028064628,G43,G26
2543,0.002868413,G44,G26
2544,0.0011538615,G45,G26
2545,0.0022276363,G46,G26
2546,0.00082429545,G47,G26
2547,0.0024182647,G48,G26
2548,0.0007980252,G49,G26
2549,0.0009221473,G50,G26
2550,0.001396403,G51,G26
2551,0.0037745878,G52,G26
2552,0.0046768887,G53,G26
2553,0.0027841958,G54,G26
2554,0.0027713538,G55,G26
2555,0.0047178864,G56,G26
2556,0.0013015107,G57,G26
2557,0.0021514553,G58,G26
2558,0.0058693606,G59,G26
2559,0.004430835,G60,G26
2560,0.0044599455,G61,G26
2561,0.004103891,G62,G26
2562,0.003249988,G63,G26
2563,0.0029234292,G64,G26
2564,0.006913617,G65,G26
2565,0.0024038334,G66,G26
2566,0.0036775272,G67,G26
2567,0.0018339114,G68,G26
2568,0.0033764213,G69,G26
2569,0.0018429627,G70,G26
2570,0.003136594,G71,G26
2571,0.003547144,G72,G26
2572,0.005744653,G73,G26
2573,0.0026282708,G74,G26
2574,0.0038273763,G75,G26
2575,0.005193132,G76,G26
2576,0.0015593122,G77,G26
2577,0.004959335,G78,G26
2578,0.0061057555,G79,G26
2579,0.0008597091,G80,G26
2580,0.0038322436,G81,G26
2581,0.003553195,G82,G26
2582,0.0016439939,G83,G26
2583,0.004575205,G84,G26
2584,0.0024489681,G85,G26
2585,0.0022736655,G86,G26
2586,0.0020837479,G87,G26
2587,0.0045049936,G88,G26
2588,0.001002772,G89,G26
2589,0.0037229373,G90,G26
2590,0.0018918524,G91,G26
2591,0.0032838122,G92,G26
2592,0.004101708,G93,G26
2593,0.004026678,G94,G26
2594,0.002900007,G95,G26
2595,0.0017815451,G96,G26
2596,0.0024464487,G97,G26
2597,0.00072910596,G98,G26
2598,0.0048370585,G99,G26
2602,0.0023904163,G3,G27
2603,0.002260586,G4,G27
2604,0.003940072,G5,G27
2605,0.001046501,G6,G27
2606,0.0030565436,G7,G27
2607,0.0026230006,G8,G27
2608,0.0014823208,G9,G27
2627,0.0032160904,G28,G27
2628,0.0028915284,G29,G27
2629,0.002047251,G30,G27
2630,0.00089004263,G31,G27
2631,0.0023302913,G32,G27
2632,0.0010369605,G33,G27
2633,0.0016228564,G34,G27
2634,0.001751398,G35,G27
2635,0.0054700216,G36,G27
2636,0.0032855864,G37,G27
2637,0.00039374028,G38,G27
2638,0.0028534413,G39,G27
2639,0.0028452529,G40,G27
2640,0.0007466021,G41,G27
2641,0.0027897782,G42,G27
2642,0.003826045,G43,G27
2643,0.00398065,G44,G27
2644,0.0009343321,G45,G27
2645,0.00095636456,G46,G27
2646,0.0015872334,G47,G27
2647,0.0018487491,G48,G27
2648,0.001203831,G49,G27
2649,0.0022398804,G50,G27
2650,0.0023629197,G51,G27
2651,0.0025019513,G52,G27
2652,0.003259586,G53,G27
2653,0.0031022173,G54,G27
2654,0.0019599283,G55,G27
2655,0.002268619,G56,G27
2656,0.000383317,G57,G27
2657,0.0020430475,G58,G27
2658,0.002198994,G59,G27
2659,0.002923613,G60,G27
2660,0.0013448433,G61,G27
2661,0.002498906,G62,G27
2662,0.0012158061,G63,G27
2663,0.00063297246,G64,G27
2664,0.0009051652,G65,G27
2665,0.0006707429,G66,G27
2666,0.0035694996,G67,G27
2667,0.0022373425,G68,G27
2668,0.0007420435,G69,G27
2669,0.0014387023,G70,G27
2670,0.0030191732,G71,G27
2671,0.0014983274,G72,G27
2672,0.002106476,G73,G27
2673,0.0034794018,G74,G27
2674,0.0027862673,G75,G27
2675,0.0029351022,G76,G27
2676,6.879724e-05,G77,G27
2677,0.0024240396,G78,G27
2678,0.0009848624,G79,G27
2679,0.0005546641,G80,G27
2680,0.002414984,G81,G27
2681,0.0032240748,G82,G27
2682,0.0019100122,G83,G27
2683,0.0015060863,G84,G27
2684,0.0024252527,G85,G27
2685,0.003477971,G86,G27
2686,0.0008455528,G87,G27
2687,0.002832728,G88,G27
2688,0.00037302636,G89,G27
2689,0.0048109307,G90,G27
2690,0.0013412217,G91,G27
2691,0.0008100365,G92,G27
2692,0.0029561056,G93,G27
2693,0.004143844,G94,G27
2694,0.0015096267,G95,G27
2695,0.0012217637,G96,G27
2696,0.0012901598,G97,G27
2697,0.0022284102,G98,G27
2698,0.0035594641,G99,G27
2702,0.0010086324,G3,G28
2703,0.0034933137,G4,G28
2704,0.0026970545,G5,G28
2705,0.0019013438,G6,G28
2706,0.0014031616,G7,G28
2707,0.0044228383,G8,G28
2708,0.002965879,G9,G28
2728,0.003863997,G29,G28
2729,0.0046721864,G30,G28
2730,0.002392076,G31,G28
2731,0.0026459997,G32,G28
2732,0.0021822923,G33,G28
2733,0.0019493395,G34,G28
2734,0.00088446133,G35,G28
2735,0.0048331795,G36,G28
2736,0.0050312793,G37,G28
2737,0.0025809351,G38,G28
2738,0.0021235251,G39,G28
2739,0.002885403,G40,G28
2740,0.0019141973,G41,G28
2741,0.003685974,G42,G28
2742,0.0045137466,G43,G28
2743,0.0021432787,G44,G28
2744,0.003138701,G45,G28
2745,0.0004906368,G46,G28
2746,0.0026302473,G47,G28
2747,0.0034809518,G48,G28
2748,0.00088733446,G49,G28
2749,0.0015679145,G50,G28
2750,0.00067875,G51,G28
2751,0.001192055,G52,G28
2752,0.004141523,G53,G28
2753,0.0021382715,G54,G28
2754,0.0022992145,G55,G28
2755,0.0063029625,G56,G28
2756,0.0044129887,G57,G28
2757,0.0011175942,G58,G28
2758,0.005172149,G59,G28
2759,0.0028654924,G60,G28
2760,0.0016822416,G61,G28
2761,0.000797091,G62,G28
2762,0.0023660392,G63,G28
2763,0.0027172011,G64,G28
2764,0.0013349862,G65,G28
2765,0.0013302317,G66,G28
2766,0.005463318,G67,G28
2767,0.0027229711,G68,G28
2768,0.0023056897,G69,G28
2769,0.0038459045,G70,G28
2770,0.0029782082,G71,G28
2771,0.00017557734,G72,G28
2772,0.003001405,G73,G28
2773,0.0032926337,G74,G28
2774,0.0042566857,G75,G28
2775,0.0041788355,G76,G28
2776,0.0010687656,G77,G28
2777,0.0034168176,G78,G28
2778,0.0013244974,G79,G28
2779,0.0011099569,G80,G28
2780,0.0055659497,G81,G28
2781,0.0018761205,G82,G28
2782,0.0021492406,G83,G28
2783,0.0069052684,G84,G28
2784,0.0008337842,G85,G28
2785,0.0040449905,G86,G28
2786,0.0023518286,G87,G28
2787,0.0016439226,G88,G28
2788,0.002700908,G89,G28
2789,0.001174809,G90,G28
2790,0.0011098342,G91,G28
2791,0.0032373716,G92,G28
2792,0.0010986823,G93,G28
2793,0.0047727576,G94,G28
2794,0.0034308739,G95,G28
2795,0.0016110926,G96,G28
2796,0.00056488125,G97,G28
2797,0.0018335856,G98,G28
2798,0.0005066202,G99,G28
2802,0.004395964,G3,G29
2803,0.00058182934,G4,G29
2804,0.002804816,G5,G29
2805,0.00047997595,G6,G29
2806,0.0048638275,G7,G29
2807,0.0034296182,G8,G29
2808,0.0022162292,G9,G29
2829,0.0038178395,G30,G29
2830,0.0027887204,G31,G29
2831,0.0036464182,G32,G29
2832,0.0040565925,G33,G29
2833,0.0042510666,G34,G29
2834,0.0031784158,G35,G29
2835,0.0036111446,G36,G29
2836,0.0076606255,G37,G29
2837,0.0008937323,G38,G29
2838,0.0047028437,G39,G29
2839,0.0027197725,G40,G29
2840,0.00056836527,G41,G29
2841,0.006433415,G42,G29
2842,0.0032249223,G43,G29
2843,0.0028845777,G44,G29
2844,0.0014549245,G45,G29
2845,0.004625569,G46,G29
2846,0.0006751466,G47,G29
2847,0.0018573209,G48,G29
2848,0.0007467574,G49,G29
2849,0.0028007012,G50,G29
2850,0.0031119152,G51,G29
2851,0.002567973,G52,G29
2852,0.0058155926,G53,G29
2853,0.0038610885,G54,G29
2854,0.0011895858,G55,G29
2855,0.004746945,G56,G29
2856,0.0019380846,G57,G29
2857,0.0029062368,G58,G29
2858,0.0062595885,G59,G29
2859,0.005447774,G60,G29
2860,0.0013896255,G61,G29
2861,0.0020643082,G62,G29
2862,0.0032919217,G63,G29
2863,0.0011784295,G64,G29
2864,0.0045145545,G65,G29
2865,0.004114635,G66,G29
2866,0.005095435,G67,G29
2867,0.0025028547,G68,G29
2868,0.004233286,G69,G29
2869,0.004561819,G70,G29
2870,0.0024591745,G71,G29
2871,0.0028268583,G72,G29
2872,0.0058369758,G73,G29
2873,0.0019428427,G74,G29
2874,0.004730984,G75,G29
2875,0.00250652,G76,G29
2876,0.0024922516,G77,G29
2877,0.0047421437,G78,G29
2878,0.0057491288,G79,G29
2879,0.0025815333,G80,G29
2880,0.0034365114,G81,G29
2881,0.003760276,G82,G29
2882,0.0059923213,G83,G29
2883,0.0013222113,G84,G29
2884,0.0005791378,G85,G29
2885,0.0055141863,G86,G29
2886,0.0027625477,G87,G29
2887,0.002255362,G88,G29
2888,0.0034858086,G89,G29
2889,0.0019399482,G90,G29
2890,0.0022063449,G91,G29
2891,0.003261007,G92,G29
2892,0.0022340075,G93,G29
2893,0.003652116,G94,G29
2894,0.0024616234,G95,G29
2895,0.002392971,G96,G29
2896,0.001705541,G97,G29
2897,0.0015178276,G98,G29
2898,0.0010130464,G99,G29
2903,0.001800751,G4,G30
2904,0.0022409547,G5,G30
2905,0.0027609111,G6,G30
2906,0.0040346305,G7,G30
2907,0.0029963357,G8,G30
2908,0.0023826458,G9,G30
2930,0.0011945242,G31,G30
2931,0.00032521208,G32,G30
2932,0.0013550636,G33,G30
2933,0.004826772,G34,G30
2934,0.003772626,G35,G30
2935,0.0028468296,G36,G30
2936,0.0047905836,G37,G30
2937,0.002535856,G38,G30
2938,0.0016719732,G39,G30
2939,0.0025049015,G40,G30
2940,0.0018720732,G41,G30
2941,0.0013599162,G42,G30
2942,0.0018594685,G43,G30
2943,0.003141306,G44,G30
2944,0.0022860612,G45,G30
2945,0.002527394,G46,G30
2946,0.0015617679,G47,G30
2947,0.0028806236,G48,G30
2948,0.0019439489,G49,G30
2949,0.0010160417,G50,G30
2950,0.003123273,G51,G30
2951,0.0029727956,G52,G30
2952,0.0034523616,G53,G30
2953,0.0042257034,G54,G30
2954,0.0017413015,G55,G30
2955,0.0018868786,G56,G30
2956,0.0019366327,G57,G30
2957,0.0016821894,G58,G30
2958,0.0039071734,G59,G30
2959,0.001920843,G60,G30
2960,0.001995547,G61,G30
2961,0.0052381563,G62,G30
2962,0.0025093767,G63,G30
2963,0.0019073811,G64,G30
2964,0.00033321307,G65,G30
2965,0.0026870728,G66,G30
2966,0.004319407,G67,G30
2967,0.002992798,G68,G30
2968,0.001957491,G69,G30
2969,0.0015600096,G70,G30
2970,0.0033873012,G71,G30
2971,0.0008131346,G72,G30
2972,0.00061890343,G73,G30
2973,0.0027884422,G74,G30
2974,0.0047172043,G75,G30
2975,0.0037552798,G76,G30
2976,0.004202688,G77,G30
2977,0.0021523484,G78,G30
2978,0.0020508915,G79,G30
2979,0.0014642382,G80,G30
2980,0.0027664322,G81,G30
2981,0.0012406659,G82,G30
2982,0.0029100901,G83,G30
2983,0.0029684787,G84,G30
2984,0.0006022373,G85,G30
2985,0.0042584976,G86,G30
2986,0.0013449411,G87,G30
2987,0.0029546337,G88,G30
2988,0.0005657891,G89,G30
2989,0.0030155457,G90,G30
2990,0.0019760546,G91,G30
2991,0.0026243785,G92,G30
2992,0.0032518373,G93,G30
2993,0.00484699,G94,G30
2994,0.0025599874,G95,G30
2995,0.002361189,G96,G30
2996,0.0039451057,G97,G30
2997,0.002153275,G98,G30
2998,0.002303723,G99,G30
3003,0.0011983744,G4,G31
3004,0.0010618374,G5,G31
3005,0.0021041643,G6,G31
3006,0.0026943928,G7,G31
3007,0.0021913373,G8,G31
3008,0.0028798047,G9,G31
3031,0.000982197,G32,G31
3032,0.0025410494,G33,G31
3033,0.0015894662,G34,G31
3034,0.0018994653,G35,G31
3035,0.0020727625,G36,G31
3036,0.001300551,G37,G31
3037,0.0009961185,G38,G31
3038,0.0013843401,G39,G31
3039,0.00148443,G40,G31
3040,0.0013948779,G41,G31
3041,0.0016709805,G42,G31
3042,0.002701684,G43,G31
3043,0.0031460873,G44,G31
3044,0.00070957467,G45,G31
3045,0.0019086455,G46,G31
3046,0.0017185858,G47,G31
3047,0.0020944313,G48,G31
3048,0.0010483555,G49,G31
3049,0.0022858032,G50,G31
3050,0.0015661893,G51,G31
3051,0.0010996527,G52,G31
3052,0.004364052,G53,G31
3053,0.0021079618,G54,G31
3054,0.0019007016,G55,G31
3055,0.0027145715,G56,G31
3056,0.0024720794,G57,G31
3057,0.0008665095,G58,G31
3058,0.00058423,G59,G31
3059,0.00089366984,G60,G31
3060,0.0014854688,G61,G31
3061,0.0019515529,G62,G31
3062,0.00096352265,G63,G31
3063,0.001743247,G64,G31
3064,0.0039335177,G65,G31
3065,0.0006924487,G66,G31
3066,0.0029737675,G67,G31
3067,0.001294052,G68,G31
3068,0.0015495925,G69,G31
3069,0.002967924,G70,G31
3070,0.00093222765,G71,G31
3071,0.0023359759,G72,G31
3072,0.0022666499,G73,G31
3073,0.0015881404,G74,G31
3074,0.0015931618,G75,G31
3075,0.003217781,G76,G31
3076,0.0010928637,G77,G31
3077,0.002345396,G78,G31
3078,0.00090391433,G79,G31
3079,0.0014824558,G80,G31
3080,0.0041326587,G81,G31
3081,0.0017830465,G82,G31
3082,0.0027388902,G83,G31
3083,0.0010773997,G84,G31
3084,0.00070465205,G85,G31
3085,0.003061075,G86,G31
3086,0.0017764351,G87,G31
3087,0.0017789186,G88,G31
3088,0.0023662322,G89,G31
3089,0.0021071015,G90,G31
3090,0.0011743319,G91,G31
3091,0.002239027,G92,G31
3092,0.0014272227,G93,G31
3093,0.0007072264,G94,G31
3094,0.0021437067,G95,G31
3095,0.00097371597,G96,G31
3096,0.0012165077,G97,G31
3097,0.0034327023,G98,G31
3098,0.0005206299,G99,G31
3103,0.0023435075,G4,G32
3104,0.0011203898,G5,G32
3105,0.0019543373,G6,G32
3106,0.0039530285,G7,G32
3107,0.0026463568,G8,G32
3108,0.0011795234,G9,G32
3132,0.0031930397,G33,G32
3133,0.0025190592,G34,G32
3134,0.0040911585,G35,G32
3135,0.0013652823,G36,G32
3136,0.0010350012,G37,G32
3137,0.0024848368,G38,G32
3138,0.0031707522,G39,G32
3139,0.00032925175,G40,G32
3140,0.0016186845,G41,G32
3141,0.0021623818,G42,G32
3142,0.0016058811,G43,G32
3143,0.001039051,G44,G32
3144,0.00080368324,G45,G32
3145,0.0019037707,G46,G32
3146,0.0019897486,G47,G32
3147,0.0017916408,G48,G32
3148,0.0011128263,G49,G32
3149,0.002298724,G50,G32
3150,0.002034212,G51,G32
3151,0.0019565637,G52,G32
3152,0.00024442977,G53,G32
3153,0.0016598962,G54,G32
3154,0.0020545376,G55,G32
3155,0.0026881252,G56,G32
3156,0.0005579621,G57,G32
3157,0.0023583367,G58,G32
3158,0.0030196395,G59,G32
3159,0.0026213957,G60,G32
3160,0.0029061586,G61,G32
3161,0.0035298239,G62,G32
3162,0.0012312342,G63,G32
3163,0.0029427742,G64,G32
3164,0.0014992076,G65,G32
3165,0.00036072565,G66,G32
3166,0.0036338,G67,G32
3167,0.0023815068,G68,G32
3168,0.0026844111,G69,G32
3169,0.0029661283,G70,G32
3170,0.0009313768,G71,G32
3171,0.0016709561,G72,G32
3172,0.0031626998,G73,G32
3173,0.000777666,G74,G32
3174,0.001989033,G75,G32
3175,0.0022435028,G76,G32
3176,0.0020519425,G77,G32
3177,0.0006266268,G78,G32
3178,0.0034910613,G79,G32
3179,0.0038221753,G80,G32
3180,0.0037395516,G81,G32
3181,0.004242603,G82,G32
3182,0.0041258954,G83,G32
3183,0.0018982649,G84,G32
3184,0.0014852294,G85,G32
3185,0.0021181942,G86,G32
3186,0.00058639434,G87,G32
3187,0.001834871,G88,G32
3188,0.0021438536,G89,G32
3189,0.0043762336,G90,G32
3190,0.0012580646,G91,G32
3191,0.0025077055,G92,G32
3192,0.0025507347,G93,G32
3193,0.0015589745,G94,G32
3194,0.0037056636,G95,G32
3195,0.0011193346,G96,G32
3196,0.0033980496,G97,G32
3197,0.0016411939,G98,G32
3198,0.00096949394,G99,G32
3203,0.0019908505,G4,G33
3204,0.0027220903,G5,G33
3205,0.0018685267,G6,G33
3206,0.0013930353,G7,G33
3207,0.004561072,G8,G33
3208,0.0033716976,G9,G33
3233,0.002300517,G34,G33
3234,0.003050914,G35,G33
3235,0.0038435059,G36,G33
3236,0.0037572163,G37,G33
3237,0.0029681858,G38,G33
3238,0.0034089626,G39,G33
3239,0.0045295944,G40,G33
3240,0.0047552953,G41,G33
3241,0.0037618845,G42,G33
3242,0.004233775,G43,G33
3243,0.00076945947,G44,G33
3244,0.0023401808,G45,G33
3245,0.0037795277,G46,G33
3246,0.001301816,G47,G33
3247,0.0013610763,G48,G33
3248,0.0008162881,G49,G33
3249,0.0016900669,G50,G33
3250,0.0028610404,G51,G33
3251,0.004554337,G52,G33
3252,0.002128099,G53,G33
3253,0.0022866372,G54,G33
3254,0.005883753,G55,G33
3255,0.0036121355,G56,G33
3256,0.0034816489,G57,G33
3257,0.0012022034,G58,G33
3258,0.0030553073,G59,G33
3259,0.0007360553,G60,G33
3260,0.0013201527,G61,G33
3261,0.0023007244,G62,G33
3262,0.0021055518,G63,G33
3263,0.004425847,G64,G33
3264,0.0018486433,G65,G33
3265,0.002362167,G66,G33
3266,0.0067830742,G67,G33
3267,0.002325984,G68,G33
3268,0.003207814,G69,G33
3269,0.004735864,G70,G33
3270,0.0017386292,G71,G33
3271,0.001276958,G72,G33
3272,0.00509316,G73,G33
3273,0.0049107475,G74,G33
3274,0.0023496067,G75,G33
3275,0.0031927526,G76,G33
3276,0.004478086,G77,G33
3277,0.0044131204,G78,G33
3278,0.0015185806,G79,G33
3279,0.00056068035,G80,G33
3280,0.004399948,G81,G33
3281,0.0042698327,G82,G33
3282,0.003268016,G83,G33
3283,0.0033258216,G84,G33
3284,0.0030256622,G85,G33
3285,0.0015797792,G86,G33
3286,0.00054042577,G87,G33
3287,0.0014758948,G88,G33
3288,0.0024302201,G89,G33
3289,0.0023042716,G90,G33
3290,0.0032238683,G91,G33
3291,0.0042872955,G92,G33
3292,0.0017497637,G93,G33
3293,0.0024248431,G94,G33
3294,0.001171233,G95,G33
3295,0.0019644836,G96,G33
3296,0.000771264,G97,G33
3297,0.0019075035,G98,G33
3298,0.003600945,G99,G33
3303,0.0027651861,G4,G34
3304,0.0010358741,G5,G34
3305,0.001210504,G6,G34
3306,0.002380799,G7,G34
3307,0.0020618893,G8,G34
3308,0.0006115141,G9,G34
3334,0.0006425254,G35,G34
3335,0.00574263,G36,G34
3336,0.0036208183,G37,G34
3337,0.00059412775,G38,G34
3338,0.00072942564,G39,G34
3339,0.0033978457,G40,G34
3340,0.0014511799,G41,G34
3341,0.002978537,G42,G34
3342,0.0029022458,G43,G34
3343,0.002200837,G44,G34
3344,0.0017201937,G45,G34
3345,0.0021739344,G46,G34
3346,0.002704152,G47,G34
3347,0.0014964375,G48,G34
3348,0.0043483335,G49,G34
3349,0.0008974299,G50,G34
3350,0.0009425938,G51,G34
3351,0.0017329054,G52,G34
3352,0.0019308596,G53,G34
3353,0.0032898048,G54,G34
3354,0.00055870926,G55,G34
3355,0.0027448107,G56,G34
3356,0.0021482606,G57,G34
3357,0.0028261845,G58,G34
3358,0.0045153545,G59,G34
3359,0.0014472916,G60,G34
3360,0.0029455184,G61,G34
3361,0.00090247043,G62,G34
3362,0.0017868505,G63,G34
3363,0.0006461003,G64,G34
3364,0.0020242755,G65,G34
3365,0.0029190355,G66,G34
3366,0.0030228784,G67,G34
3367,0.0021061718,G68,G34
3368,0.0045174467,G69,G34
3369,0.003461176,G70,G34
3370,0.0023214284,G71,G34
3371,0.0024270515,G72,G34
3372,0.004532714,G73,G34
3373,0.0021188534,G74,G34
3374,0.0053213937,G75,G34
3375,0.005826946,G76,G34
3376,0.0024179204,G77,G34
3377,0.00650476,G78,G34
3378,0.0029703574,G79,G34
3379,0.0006749822,G80,G34
3380,0.0045252326,G81,G34
3381,0.0013329491,G82,G34
3382,0.0001441369,G83,G34
3383,0.0035737276,G84,G34
3384,0.0014890197,G85,G34
3385,0.0032744906,G86,G34
3386,0.00089476485,G87,G34
3387,0.0028792266,G88,G34
3388,0.003396619,G89,G34
3389,0.0047343643,G90,G34
3390,0.0021422151,G91,G34
3391,0.0018097966,G92,G34
3392,0.0019402866,G93,G34
3393,0.0024093874,G94,G34
3394,0.0026486244,G95,G34
3395,0.0031779888,G96,G34
3396,0.0031109902,G97,G34
3397,0.0007996543,G98,G34
3398,0.004384027,G99,G34
3403,0.002861152,G4,G35
3404,0.0017725355,G5,G35
3405,0.002990526,G6,G35
3406,0.0022453456,G7,G35
3407,0.0034104947,G8,G35
3408,0.0026828363,G9,G35
3435,0.004025351,G36,G35
3436,0.0011719468,G37,G35
3437,0.0037692827,G38,G35
3438,0.0020323035,G39,G35
3439,0.004896626,G40,G35
3440,0.0012979405,G41,G35
3441,0.0014557543,G42,G35
3442,0.0015930063,G43,G35
3443,0.001637104,G44,G35
3444,0.0021583338,G45,G35
3445,0.0012039735,G46,G35
3446,0.0028225516,G47,G35
3447,0.0010732556,G48,G35
3448,0.0026886468,G49,G35
3449,0.0014507866,G50,G35
3450,0.0017164558,G51,G35
3451,0.0036485598,G52,G35
3452,0.0020163346,G53,G35
3453,0.0012370019,G54,G35
3454,0.00077711773,G55,G35
3455,0.0050160917,G56,G35
3456,0.0015794155,G57,G35
3457,0.0031433227,G58,G35
3458,0.0022050831,G59,G35
3459,0.0027792414,G60,G35
3460,0.0008731574,G61,G35
3461,0.00569196,G62,G35
3462,0.0016974233,G63,G35
3463,0.0030513746,G64,G35
3464,0.0022450923,G65,G35
3465,0.001544158,G66,G35
3466,0.0041604307,G67,G35
3467,0.0019502018,G68,G35
3468,0.0024332916,G69,G35
3469,0.0022687018,G70,G35
3470,0.0010600014,G71,G35
3471,0.0019649914,G72,G35
3472,0.0031779883,G73,G35
3473,0.0021489924,G74,G35
3474,0.004134422,G75,G35
3475,0.002198225,G76,G35
3476,0.0025238968,G77,G35
3477,0.004837231,G78,G35
3478,0.0038230782,G79,G35
3479,0.0013985881,G80,G35
3480,0.0020400966,G81,G35
3481,0.001495119,G82,G35
3482,0.0014138492,G83,G35
3483,0.004509182,G84,G35
3484,0.0020817441,G85,G35
3485,0.0026695244,G86,G35
3486,0.0016297429,G87,G35
3487,0.0028379078,G88,G35
3488,0.0006365741,G89,G35
3489,0.0042832815,G90,G35
3490,0.0010503344,G91,G35
3491,0.0035219574,G92,G35
3492,0.0014571471,G93,G35
3493,0.003585123,G94,G35
3494,0.0043515456,G95,G35
3495,0.0025284737,G96,G35
3496,0.0029873839,G97,G35
3497,0.0021975194,G98,G35
3498,0.003163757,G99,G35
3503,0.0010967809,G4,G36
3504,0.001451815,G5,G36
3505,0.0017209459,G6,G36
3506,0.0048260842,G7,G36
3507,0.004226085,G8,G36
3508,0.00079110306,G9,G36
3536,0.004349561,G37,G36
3537,0.004337397,G38,G36
3538,0.004127267,G39,G36
3539,0.0035189195,G40,G36
3540,0.00509205,G41,G36
3541,0.002526793,G42,G36
3542,0.003666155,G43,G36
3543,0.0023302892,G44,G36
3544,0.0034277013,G45,G36
3545,0.0034298082,G46,G36
3546,0.00067133695,G47,G36
3547,0.0013832443,G48,G36
3548,0.0013330452,G49,G36
3549,0.00082479435,G50,G36
3550,0.0043247277,G51,G36
3551,0.0035328546,G52,G36
3552,0.002802266,G53,G36
3553,0.003662767,G54,G36
3554,0.004510211,G55,G36
3555,0.0032701963,G56,G36
3556,0.00045573252,G57,G36
3557,0.0019202391,G58,G36
3558,0.0023688567,G59,G36
3559,0.0017513401,G60,G36
