,LRP,source_gene,target_gene
2372,0.0012478838,G73,G24
2373,0.0057354653,G74,G24
2374,0.004553358,G75,G24
2375,0.001199032,G76,G24
2376,0.0025084908,G77,G24
2377,0.0012921726,G78,G24
2378,0.00042089407,G79,G24
2379,0.002994756,G80,G24
2380,0.003630266,G81,G24
2381,0.003048175,G82,G24
2382,0.0017032619,G83,G24
2383,0.0013415144,G84,G24
2384,0.0011545459,G85,G24
2385,0.00036549155,G86,G24
2386,0.0019288657,G87,G24
2387,0.0006655946,G88,G24
2388,0.0027960776,G89,G24
2389,0.0015038648,G90,G24
2390,0.0024064593,G91,G24
2391,0.0015190446,G92,G24
2392,0.0041995635,G93,G24
2393,0.0015934727,G94,G24
2394,0.00026277415,G95,G24
2395,0.0024374733,G96,G24
2396,0.0045899833,G97,G24
2397,0.0021362654,G98,G24
2398,0.0016535916,G99,G24
2402,0.004329331,G3,G25
2403,0.0026526768,G4,G25
2404,0.001896068,G5,G25
2405,0.0039824294,G6,G25
2406,0.0035749283,G7,G25
2407,0.0020805667,G8,G25
2408,0.0017710329,G9,G25
2425,0.0029977928,G26,G25
2426,0.0024877563,G27,G25
2427,0.0014910629,G28,G25
2428,0.00094765855,G29,G25
2429,0.0020842855,G30,G25
2430,0.0020239754,G31,G25
2431,0.003480547,G32,G25
2432,0.0018309369,G33,G25
2433,0.0015957193,G34,G25
2434,0.0018733393,G35,G25
2435,0.0043954183,G36,G25
2436,0.00065216527,G37,G25
2437,0.0019372617,G38,G25
2438,0.0033805808,G39,G25
2439,0.0024358472,G40,G25
2440,0.0018161209,G41,G25
2441,0.0040069968,G42,G25
2442,0.00038212258,G43,G25
2443,0.0013216411,G44,G25
2444,0.0018700396,G45,G25
2445,0.0023644697,G46,G25
2446,0.0021749504,G47,G25
2447,0.001132599,G48,G25
2448,0.0031524836,G49,G25
2449,0.004030107,G50,G25
2450,0.0006997029,G51,G25
2451,0.0018692048,G52,G25
2452,0.004377187,G53,G25
2453,0.0012658071,G54,G25
2454,0.0033060228,G55,G25
2455,0.0046930215,G56,G25
2456,0.0021878756,G57,G25
2457,0.002400232,G58,G25
2458,0.0027855686,G59,G25
2459,0.0017671646,G60,G25
2460,0.0018177987,G61,G25
2461,0.0011928644,G62,G25
2462,0.0022320524,G63,G25
2463,0.0029701055,G64,G25
2464,0.0012774047,G65,G25
2465,0.0006085177,G66,G25
2466,0.003732554,G67,G25
2467,0.001719008,G68,G25
2468,0.0022326102,G69,G25
2469,0.002467387,G70,G25
2470,0.003672609,G71,G25
2471,0.00085723377,G72,G25
2472,0.0016381806,G73,G25
2473,0.0067327865,G74,G25
2474,0.002099657,G75,G25
2475,0.0020250285,G76,G25
2476,0.0015273005,G77,G25
2477,0.003537315,G78,G25
2478,0.0024227342,G79,G25
2479,0.0006300743,G80,G25
2480,0.002825892,G81,G25
2481,0.0018294174,G82,G25
2482,0.0013680056,G83,G25
2483,0.0020633545,G84,G25
2484,0.00096110883,G85,G25
2485,0.0027224934,G86,G25
2486,0.001319421,G87,G25
2487,0.0015013558,G88,G25
2488,0.00046269954,G89,G25
2489,0.00041250105,G90,G25
2490,0.0023056667,G91,G25
2491,0.0031805423,G92,G25
2492,0.004619581,G93,G25
2493,0.0034095093,G94,G25
2494,0.0033617401,G95,G25
2495,0.002005936,G96,G25
2496,0.002463201,G97,G25
2497,0.0010070566,G98,G25
2498,0.0022818418,G99,G25
2502,0.001972841,G3,G26
2503,0.0025194918,G4,G26
2504,0.003855844,G5,G26
2505,0.006159604,G6,G26
2506,0.0016694262,G7,G26
2507,0.003520844,G8,G26
2508,0.0039778342,G9,G26
2526,0.0034520212,G27,G26
2527,0.001824065,G28,G26
2528,0.001374302,G29,G26
2529,0.002677039,G30,G26
2530,0.0016738335,G31,G26
2531,0.004345609,G32,G26
2532,0.0050847717,G33,G26
2533,0.0031531332,G34,G26
2534,0.0023394893,G35,G26
2535,0.004075854,G36,G26
2536,0.0033577099,G37,G26
2537,0.0028226664,G38,G26
2538,0.005441148,G39,G26
2539,0.0027570014,G40,G26
2540,0.0022549252,G41,G26
2541,0.0028892476,G42,G26
2542,0.0017145814,G43,G26
2543,0.0021255747,G44,G26
2544,0.001582521,G45,G26
2545,0.005008955,G46,G26
2546,0.00196627,G47,G26
2547,0.00059284945,G48,G26
2548,0.0014180397,G49,G26
2549,0.00047122233,G50,G26
2550,0.0055378242,G51,G26
2551,0.001341665,G52,G26
2552,0.0049757324,G53,G26
2553,0.004369703,G54,G26
2554,0.0018502814,G55,G26
2555,0.0071645407,G56,G26
2556,0.004015778,G57,G26
2557,0.0016214728,G58,G26
2558,0.0028877002,G59,G26
2559,0.003552967,G60,G26
2560,0.0010709271,G61,G26
2561,0.004565567,G62,G26
2562,0.0020831295,G63,G26
2563,0.0018057553,G64,G26
2564,0.0028814091,G65,G26
2565,0.0029895804,G66,G26
2566,0.0021601813,G67,G26
2567,0.0012495569,G68,G26
2568,0.002344585,G69,G26
2569,0.006202079,G70,G26
2570,0.0035131448,G71,G26
2571,0.0013921638,G72,G26
2572,0.007887673,G73,G26
2573,0.007896356,G74,G26
2574,0.007527961,G75,G26
2575,0.0026535676,G76,G26
2576,0.0038896382,G77,G26
2577,0.0023250524,G78,G26
2578,0.005455452,G79,G26
2579,0.0016416963,G80,G26
2580,0.004835364,G81,G26
2581,0.003287583,G82,G26
2582,0.002928949,G83,G26
2583,0.0016458818,G84,G26
2584,0.0012469443,G85,G26
2585,0.00489269,G86,G26
2586,0.0024397927,G87,G26
2587,0.004918916,G88,G26
2588,0.0024408926,G89,G26
2589,0.0016697114,G90,G26
2590,0.004812753,G91,G26
2591,0.004079757,G92,G26
2592,0.0056698592,G93,G26
2593,0.004116042,G94,G26
2594,0.005218124,G95,G26
2595,0.0020123152,G96,G26
2596,0.0019144365,G97,G26
2597,0.002006864,G98,G26
2598,0.004234019,G99,G26
2602,0.0022910512,G3,G27
2603,0.0019521115,G4,G27
2604,0.001972621,G5,G27
2605,0.0015432191,G6,G27
2606,0.0024001077,G7,G27
2607,0.0004928023,G8,G27
2608,0.0010844829,G9,G27
2627,0.001843807,G28,G27
2628,0.002173748,G29,G27
2629,0.0026211431,G30,G27
2630,0.0019919435,G31,G27
2631,0.0023682856,G32,G27
2632,0.0009358276,G33,G27
2633,0.001724515,G34,G27
2634,0.0005236131,G35,G27
2635,0.0038809576,G36,G27
2636,0.0018020468,G37,G27
2637,0.0005014494,G38,G27
2638,0.004202613,G39,G27
2639,0.002671138,G40,G27
2640,0.00010173647,G41,G27
2641,0.0038912918,G42,G27
2642,0.00096729974,G43,G27
2643,0.0037153503,G44,G27
2644,0.000659721,G45,G27
2645,0.00020075592,G46,G27
2646,0.0024577342,G47,G27
2647,0.0022282563,G48,G27
2648,0.0018770418,G49,G27
2649,0.0011417799,G50,G27
2650,0.002337097,G51,G27
2651,0.0018023913,G52,G27
2652,0.0018298619,G53,G27
2653,0.0039716647,G54,G27
2654,0.0017904419,G55,G27
2655,0.0027833572,G56,G27
2656,0.0014079897,G57,G27
2657,0.0018970371,G58,G27
2658,0.0032056607,G59,G27
2659,0.0018400671,G60,G27
2660,0.0012261203,G61,G27
2661,0.0028945545,G62,G27
2662,0.0018938768,G63,G27
2663,0.00031489087,G64,G27
2664,0.0006106704,G65,G27
2665,0.0014969718,G66,G27
2666,0.0021385779,G67,G27
2667,0.00249819,G68,G27
2668,0.0017458067,G69,G27
2669,0.0022602796,G70,G27
2670,0.002816136,G71,G27
2671,0.0018379929,G72,G27
2672,0.0026862514,G73,G27
2673,0.009459956,G74,G27
2674,0.0038838899,G75,G27
2675,0.0015687457,G76,G27
2676,0.0011867061,G77,G27
2677,0.0026668143,G78,G27
2678,0.0027106183,G79,G27
2679,0.0016160544,G80,G27
2680,0.0029050494,G81,G27
2681,0.002845596,G82,G27
2682,0.0011077845,G83,G27
2683,0.00063429365,G84,G27
2684,0.0024131853,G85,G27
2685,0.00265856,G86,G27
2686,0.0011217678,G87,G27
2687,0.0015068096,G88,G27
2688,0.0018156978,G89,G27
2689,0.0027741308,G90,G27
2690,0.002390522,G91,G27
2691,0.001276744,G92,G27
2692,0.0038816151,G93,G27
2693,0.0032674442,G94,G27
2694,0.0021630896,G95,G27
2695,0.0032819102,G96,G27
2696,0.0005884016,G97,G27
2697,0.0014790474,G98,G27
2698,0.0028342505,G99,G27
2702,0.0030616894,G3,G28
2703,0.0030641851,G4,G28
2704,0.0030711405,G5,G28
2705,0.001953951,G6,G28
2706,0.0022439333,G7,G28
2707,0.0031675147,G8,G28
2708,0.0021402133,G9,G28
2728,0.0013595909,G29,G28
2729,0.002395127,G30,G28
2730,0.0012997065,G31,G28
2731,0.0043502045,G32,G28
2732,0.0004351329,G33,G28
2733,0.0009772556,G34,G28
2734,0.0043574977,G35,G28
2735,0.00371219,G36,G28
2736,0.003525953,G37,G28
2737,0.0009569997,G38,G28
2738,0.0028786552,G39,G28
2739,0.0032553612,G40,G28
2740,0.003808937,G41,G28
2741,0.0047094654,G42,G28
2742,0.0022759358,G43,G28
2743,0.001907447,G44,G28
2744,0.0012058823,G45,G28
2745,0.0014205461,G46,G28
2746,0.002549054,G47,G28
2747,0.002754858,G48,G28
2748,0.0023304007,G49,G28
2749,0.0014224403,G50,G28
2750,0.0037823652,G51,G28
2751,0.0011522647,G52,G28
2752,0.0033311918,G53,G28
2753,0.004377947,G54,G28
2754,0.0020821167,G55,G28
2755,0.006270791,G56,G28
2756,0.0034159592,G57,G28
2757,0.00214116,G58,G28
2758,0.0031690686,G59,G28
2759,0.00080697786,G60,G28
2760,0.0017865524,G61,G28
2761,0.0013045681,G62,G28
2762,0.0024452151,G63,G28
2763,0.0044452185,G64,G28
2764,0.002308203,G65,G28
2765,0.0010306877,G66,G28
2766,0.0037576328,G67,G28
2767,0.0022872356,G68,G28
2768,0.0030679205,G69,G28
2769,0.0041657435,G70,G28
2770,0.0037490851,G71,G28
2771,0.0020447453,G72,G28
2772,0.0029668876,G73,G28
2773,0.008279372,G74,G28
2774,0.0041427277,G75,G28
2775,0.0018212434,G76,G28
2776,0.00046656048,G77,G28
2777,0.004919051,G78,G28
2778,0.0013556725,G79,G28
2779,0.0028697108,G80,G28
2780,0.0038399615,G81,G28
2781,0.00033229575,G82,G28
2782,0.0022053374,G83,G28
2783,0.005916993,G84,G28
2784,0.0008210802,G85,G28
2785,0.0054123104,G86,G28
2786,0.0024639268,G87,G28
2787,0.0018492385,G88,G28
2788,0.0032199682,G89,G28
2789,0.00079376204,G90,G28
2790,0.0028447462,G91,G28
2791,0.0026729624,G92,G28
2792,0.0027244173,G93,G28
2793,0.004022337,G94,G28
2794,0.005157365,G95,G28
2795,0.0024099618,G96,G28
2796,0.0011562067,G97,G28
2797,0.0022474648,G98,G28
2798,0.0015724737,G99,G28
2802,0.0015305458,G3,G29
2803,0.0011511627,G4,G29
2804,0.00047888389,G5,G29
2805,0.0018071639,G6,G29
2806,0.0020884653,G7,G29
2807,0.0027636518,G8,G29
2808,0.0015879553,G9,G29
2829,0.0034514116,G30,G29
2830,0.002901008,G31,G29
2831,0.0019289234,G32,G29
2832,0.00023729238,G33,G29
2833,0.0037266333,G34,G29
2834,0.00077763177,G35,G29
2835,0.00095858745,G36,G29
2836,0.002632886,G37,G29
2837,0.00085086474,G38,G29
2838,0.002615836,G39,G29
2839,0.00068334443,G40,G29
2840,0.0011873589,G41,G29
2841,0.0059192562,G42,G29
2842,0.002787794,G43,G29
2843,0.0014390983,G44,G29
2844,0.001461177,G45,G29
2845,0.002509824,G46,G29
2846,0.0008326035,G47,G29
2847,0.0015378401,G48,G29
2848,0.0019734192,G49,G29
2849,0.0013908825,G50,G29
2850,0.0010258763,G51,G29
2851,0.0025128468,G52,G29
2852,0.0031640301,G53,G29
2853,0.0030009355,G54,G29
2854,0.001098597,G55,G29
2855,0.0023846617,G56,G29
2856,0.0018000697,G57,G29
2857,0.00058115134,G58,G29
2858,0.0029221023,G59,G29
2859,0.0023295067,G60,G29
2860,0.0015583275,G61,G29
2861,0.0013201985,G62,G29
2862,0.0031072968,G63,G29
2863,0.0022280118,G64,G29
2864,0.0026529676,G65,G29
2865,0.0028364179,G66,G29
2866,0.0015022904,G67,G29
2867,0.0018848698,G68,G29
2868,0.0016743629,G69,G29
2869,0.0047714943,G70,G29
2870,0.0021384747,G71,G29
2871,0.0015382685,G72,G29
2872,0.0013526779,G73,G29
2873,0.0011417783,G74,G29
2874,0.0022372408,G75,G29
2875,0.0025507626,G76,G29
2876,0.0039842823,G77,G29
2877,0.0009910802,G78,G29
2878,0.002167821,G79,G29
2879,0.0026228144,G80,G29
2880,0.0026025204,G81,G29
2881,0.0011781917,G82,G29
2882,0.0024621922,G83,G29
2883,0.0014519888,G84,G29
2884,0.0017750006,G85,G29
2885,0.0005136617,G86,G29
2886,0.0001845573,G87,G29
2887,0.0011955071,G88,G29
2888,0.0021463044,G89,G29
2889,0.0017872084,G90,G29
2890,0.0002944689,G91,G29
2891,0.0020353817,G92,G29
2892,0.0024624483,G93,G29
2893,0.0045775557,G94,G29
2894,0.00063838053,G95,G29
2895,0.00025176918,G96,G29
2896,0.0030437491,G97,G29
2897,0.001711893,G98,G29
2898,0.0016038094,G99,G29
2903,0.0011776382,G4,G30
2904,0.00067406683,G5,G30
2905,0.003688769,G6,G30
2906,0.0009918476,G7,G30
2907,0.0008000283,G8,G30
2908,0.0024176918,G9,G30
2930,0.0021216348,G31,G30
2931,0.0009064182,G32,G30
2932,0.0002515809,G33,G30
2933,0.0015871283,G34,G30
2934,0.002618274,G35,G30
2935,0.0012693788,G36,G30
2936,0.0013629105,G37,G30
2937,0.0020111739,G38,G30
2938,0.0027011523,G39,G30
2939,0.0017640668,G40,G30
2940,0.00041390647,G41,G30
2941,0.0026703156,G42,G30
2942,0.0024895542,G43,G30
2943,0.0027289307,G44,G30
2944,0.0010980148,G45,G30
2945,0.0007672475,G46,G30
2946,0.00068307,G47,G30
2947,0.0018207277,G48,G30
2948,0.00063959626,G49,G30
2949,0.0016940981,G50,G30
2950,0.0013761602,G51,G30
2951,0.00079291884,G52,G30
2952,0.0017848171,G53,G30
2953,0.0034112243,G54,G30
2954,0.0013053279,G55,G30
2955,0.0035943154,G56,G30
2956,0.0014612655,G57,G30
2957,0.0009244627,G58,G30
2958,0.0025403458,G59,G30
2959,0.0014006912,G60,G30
2960,0.0018849893,G61,G30
2961,0.0016948652,G62,G30
2962,0.0014286214,G63,G30
2963,0.0020846636,G64,G30
2964,0.0013472632,G65,G30
2965,0.0011086795,G66,G30
2966,0.00081485533,G67,G30
2967,0.0013897164,G68,G30
2968,0.001640317,G69,G30
2969,0.0021054274,G70,G30
2970,0.002088922,G71,G30
2971,0.0020977932,G72,G30
2972,0.0008666088,G73,G30
2973,0.0050872723,G74,G30
2974,0.0026047414,G75,G30
2975,0.0015665143,G76,G30
2976,0.0013191511,G77,G30
2977,0.0005196612,G78,G30
2978,0.0024206638,G79,G30
2979,0.001506531,G80,G30
2980,0.00095856824,G81,G30
2981,0.0009568721,G82,G30
2982,0.0017409376,G83,G30
2983,0.0013587757,G84,G30
2984,0.002225109,G85,G30
2985,0.0020520845,G86,G30
2986,0.0012432047,G87,G30
2987,0.0019563974,G88,G30
2988,0.0007675572,G89,G30
2989,0.00094515854,G90,G30
2990,0.0028941892,G91,G30
2991,0.0019365372,G92,G30
2992,0.0036966598,G93,G30
2993,0.002971137,G94,G30
2994,0.0023895006,G95,G30
2995,0.0010809856,G96,G30
2996,0.0010317184,G97,G30
2997,0.00074617215,G98,G30
2998,0.0015937547,G99,G30
3003,0.0010892253,G4,G31
3004,0.0010727189,G5,G31
3005,0.004311108,G6,G31
3006,0.0013832623,G7,G31
3007,0.0021243365,G8,G31
3008,0.001747272,G9,G31
3031,0.00084087974,G32,G31
3032,0.0018335724,G33,G31
3033,0.0019025225,G34,G31
3034,0.000622429,G35,G31
3035,0.0017182953,G36,G31
3036,0.002514131,G37,G31
3037,0.0007232205,G38,G31
3038,0.0017308778,G39,G31
3039,0.0008827032,G40,G31
3040,0.00056595047,G41,G31
3041,0.0023629768,G42,G31
3042,0.00064639724,G43,G31
3043,0.0020116928,G44,G31
3044,0.0008335917,G45,G31
3045,0.00136628,G46,G31
3046,0.0031428845,G47,G31
3047,0.0018270384,G48,G31
3048,0.0010310753,G49,G31
3049,0.001809953,G50,G31
3050,0.0011419646,G51,G31
3051,0.0011488404,G52,G31
3052,0.0019139189,G53,G31
3053,0.003285496,G54,G31
3054,0.0010659114,G55,G31
3055,0.0046678833,G56,G31
3056,0.004155457,G57,G31
3057,0.0011171554,G58,G31
3058,0.0011976607,G59,G31
3059,0.00086246326,G60,G31
3060,0.0002219429,G61,G31
3061,0.00320919,G62,G31
3062,0.000555803,G63,G31
3063,0.0016474356,G64,G31
3064,0.0018687125,G65,G31
3065,0.0012991772,G66,G31
3066,0.0033779494,G67,G31
3067,0.0026844381,G68,G31
3068,0.0010380857,G69,G31
3069,0.002540474,G70,G31
3070,0.0015277172,G71,G31
3071,0.002718381,G72,G31
3072,0.0025094948,G73,G31
3073,0.0043210154,G74,G31
3074,0.0014167117,G75,G31
3075,0.0018983088,G76,G31
3076,0.003494149,G77,G31
3077,0.0009817885,G78,G31
3078,0.0015978601,G79,G31
3079,0.0010346335,G80,G31
3080,0.0039303843,G81,G31
3081,0.0007427141,G82,G31
3082,0.0031275738,G83,G31
3083,0.00035804603,G84,G31
3084,0.0011472934,G85,G31
3085,0.0042805923,G86,G31
3086,0.00079228025,G87,G31
3087,0.0011404799,G88,G31
3088,0.0012831672,G89,G31
3089,0.0010926031,G90,G31
3090,0.0010558928,G91,G31
3091,0.0016735842,G92,G31
3092,0.0016107697,G93,G31
3093,0.0012960988,G94,G31
3094,0.003009911,G95,G31
3095,0.0018882642,G96,G31
3096,0.0012237224,G97,G31
3097,0.0039712656,G98,G31
3098,0.0007527527,G99,G31
3103,0.0006953481,G4,G32
3104,0.0034888918,G5,G32
3105,0.0011670978,G6,G32
3106,0.0033560614,G7,G32
3107,0.000732589,G8,G32
3108,0.0010413572,G9,G32
3132,0.0032116575,G33,G32
3133,0.0015956352,G34,G32
3134,0.0011504799,G35,G32
3135,0.0027953517,G36,G32
3136,0.003286959,G37,G32
3137,0.00341861,G38,G32
3138,0.002571,G39,G32
3139,0.0009946924,G40,G32
3140,0.002024311,G41,G32
3141,0.0010768921,G42,G32
3142,0.00064777816,G43,G32
3143,0.0012175085,G44,G32
3144,0.0011775397,G45,G32
3145,0.0022006612,G46,G32
3146,0.0018007588,G47,G32
3147,0.0014177251,G48,G32
3148,0.0007231496,G49,G32
3149,0.00060066197,G50,G32
3150,0.0023220363,G51,G32
3151,0.0034492973,G52,G32
3152,0.0011686501,G53,G32
3153,0.0025062535,G54,G32
3154,0.002400377,G55,G32
3155,0.0021921385,G56,G32
3156,0.0026214793,G57,G32
3157,0.0019143443,G58,G32
3158,0.0023917686,G59,G32
3159,0.0024719567,G60,G32
3160,0.003044222,G61,G32
3161,0.0028418386,G62,G32
3162,0.0010391998,G63,G32
3163,0.0032794848,G64,G32
3164,0.00169409,G65,G32
3165,0.0012361406,G66,G32
3166,0.0025372284,G67,G32
3167,0.0035841498,G68,G32
3168,0.0015571151,G69,G32
3169,0.0009505247,G70,G32
3170,0.0014252807,G71,G32
3171,0.002195181,G72,G32
3172,0.0038183648,G73,G32
3173,0.0021635927,G74,G32
3174,0.0031350572,G75,G32
3175,0.002481469,G76,G32
3176,0.0019729568,G77,G32
3177,0.00050376344,G78,G32
3178,0.0036876819,G79,G32
3179,0.0015198621,G80,G32
3180,0.0035970183,G81,G32
3181,0.0035337214,G82,G32
3182,0.0046901423,G83,G32
3183,0.0009580753,G84,G32
3184,0.00090631825,G85,G32
3185,0.0040306184,G86,G32
3186,0.00075457036,G87,G32
3187,0.00094443205,G88,G32
3188,0.0024595726,G89,G32
3189,0.0025711579,G90,G32
3190,0.0026124774,G91,G32
3191,0.0023795615,G92,G32
3192,0.0021596043,G93,G32
3193,0.0012426443,G94,G32
3194,0.0029720315,G95,G32
3195,0.0031010662,G96,G32
3196,0.0036673236,G97,G32
3197,0.0019391533,G98,G32
3198,0.00024146073,G99,G32
3203,0.0016157315,G4,G33
3204,0.0013917306,G5,G33
3205,0.00090951286,G6,G33
3206,0.0003479194,G7,G33
3207,0.0023579237,G8,G33
3208,0.0033596219,G9,G33
3233,0.0018036345,G34,G33
3234,0.0016830945,G35,G33
3235,0.0033459058,G36,G33
3236,0.001596693,G37,G33
3237,0.000914599,G38,G33
3238,0.0026247136,G39,G33
3239,0.003728824,G40,G33
3240,0.002972837,G41,G33
3241,0.001061053,G42,G33
3242,0.0037418013,G43,G33
3243,0.001707905,G44,G33
3244,0.0016886032,G45,G33
3245,0.002930617,G46,G33
3246,0.0025275634,G47,G33
3247,0.0012581536,G48,G33
3248,0.00097320095,G49,G33
3249,0.0015498517,G50,G33
3250,0.0035444833,G51,G33
3251,0.0024798932,G52,G33
3252,0.0015714727,G53,G33
3253,0.0024579205,G54,G33
3254,0.002595502,G55,G33
3255,0.0027363112,G56,G33
3256,0.0021661543,G57,G33
3257,0.0027164358,G58,G33
3258,0.0005808973,G59,G33
3259,0.00069009484,G60,G33
3260,0.0011438237,G61,G33
3261,0.0031935307,G62,G33
3262,0.00036050647,G63,G33
3263,0.0021114694,G64,G33
3264,0.0014421734,G65,G33
3265,0.0026139244,G66,G33
3266,0.004264103,G67,G33
3267,0.0009428195,G68,G33
3268,0.0011165569,G69,G33
3269,0.0033255974,G70,G33
3270,0.0030311686,G71,G33
3271,0.0002763168,G72,G33
3272,0.0035631617,G73,G33
3273,0.0063913674,G74,G33
3274,0.0019275374,G75,G33
3275,0.0010257942,G76,G33
3276,0.001285196,G77,G33
3277,0.0019454575,G78,G33
3278,0.0012812566,G79,G33
3279,0.0026136765,G80,G33
3280,0.004601556,G81,G33
3281,0.0023657922,G82,G33
3282,0.0028465586,G83,G33
3283,0.0020834834,G84,G33
3284,0.0015619277,G85,G33
3285,0.000694596,G86,G33
3286,0.0013599786,G87,G33
3287,0.0011336026,G88,G33
3288,0.0018596066,G89,G33
3289,0.00074996165,G90,G33
3290,0.0037459782,G91,G33
3291,0.0014094365,G92,G33
3292,0.0016796121,G93,G33
3293,0.0021667895,G94,G33
3294,0.0017516054,G95,G33
3295,0.0022098233,G96,G33
3296,0.0017931657,G97,G33
3297,0.0022794462,G98,G33
3298,0.002072569,G99,G33
3303,0.0017738938,G4,G34
3304,0.0014448389,G5,G34
3305,0.0014052647,G6,G34
3306,0.0008050783,G7,G34
3307,0.0020031955,G8,G34
3308,0.0007930439,G9,G34
3334,0.0023924296,G35,G34
3335,0.0026451517,G36,G34
3336,0.0025091679,G37,G34
3337,0.0012241673,G38,G34
3338,0.0028402815,G39,G34
3339,0.001819981,G40,G34
3340,0.0020576208,G41,G34
3341,0.0031549025,G42,G34
3342,0.0007019548,G43,G34
3343,0.00033771698,G44,G34
3344,0.0008931809,G45,G34
3345,7.452015e-05,G46,G34
3346,0.0014754622,G47,G34
3347,0.0010826465,G48,G34
3348,0.0003688237,G49,G34
3349,0.0023366176,G50,G34
3350,0.0032516797,G51,G34
3351,0.001997692,G52,G34
3352,0.0023785278,G53,G34
3353,0.0030955994,G54,G34
3354,0.00021182858,G55,G34
3355,0.0043212855,G56,G34
3356,0.0023121573,G57,G34
3357,0.0014830708,G58,G34
3358,0.0020093168,G59,G34
3359,0.0033352682,G60,G34
3360,0.002932773,G61,G34
3361,0.0008878995,G62,G34
3362,0.0015640446,G63,G34
3363,0.0005299525,G64,G34
3364,0.0012884878,G65,G34
3365,0.0008741966,G66,G34
3366,0.0017627756,G67,G34
3367,0.0018902854,G68,G34
3368,0.001171793,G69,G34
3369,0.0028414903,G70,G34
3370,0.0042030206,G71,G34
3371,0.0012046736,G72,G34
3372,0.003356622,G73,G34
3373,0.005986228,G74,G34
3374,0.0015098962,G75,G34
3375,0.0009421108,G76,G34
3376,0.0009525119,G77,G34
3377,0.0013458064,G78,G34
3378,0.0018788005,G79,G34
3379,0.0022124932,G80,G34
3380,0.0005579423,G81,G34
3381,0.0014596442,G82,G34
3382,0.0027502982,G83,G34
3383,0.0010015398,G84,G34
3384,0.0021064864,G85,G34
3385,0.00089622743,G86,G34
3386,0.00091867184,G87,G34
3387,0.0009924598,G88,G34
3388,0.0019638361,G89,G34
3389,0.0016152093,G90,G34
3390,0.0022329576,G91,G34
3391,0.002892361,G92,G34
3392,0.0022508705,G93,G34
3393,0.002382034,G94,G34
3394,0.0025404736,G95,G34
3395,0.0032032286,G96,G34
3396,0.0012005926,G97,G34
3397,0.0028461453,G98,G34
3398,0.003396782,G99,G34
3403,0.0032745637,G4,G35
3404,0.0045385417,G5,G35
3405,0.0016186078,G6,G35
3406,0.003926032,G7,G35
3407,0.0027530722,G8,G35
3408,0.00061505183,G9,G35
3435,0.0036404966,G36,G35
3436,0.003267968,G37,G35
3437,0.0026803035,G38,G35
3438,0.0038593584,G39,G35
3439,0.005321382,G40,G35
3440,0.0024882671,G41,G35
3441,0.002525682,G42,G35
3442,0.0012794206,G43,G35
3443,0.0012388102,G44,G35
3444,0.0019274806,G45,G35
3445,0.0027024052,G46,G35
3446,0.0052342718,G47,G35
3447,0.0023901802,G48,G35
3448,0.0017553554,G49,G35
3449,0.00083213486,G50,G35
3450,0.004900369,G51,G35
3451,0.00304762,G52,G35
3452,0.0022346831,G53,G35
3453,0.0044180355,G54,G35
3454,0.0020006828,G55,G35
3455,0.008346812,G56,G35
3456,0.0011068936,G57,G35
3457,0.0010945708,G58,G35
3458,0.00191525,G59,G35
3459,0.002703109,G60,G35
3460,0.002280184,G61,G35
3461,0.006287288,G62,G35
3462,0.0036639264,G63,G35
3463,0.002923577,G64,G35
3464,0.0023635826,G65,G35
3465,0.0029375292,G66,G35
3466,0.0011721073,G67,G35
3467,0.003697794,G68,G35
3468,0.0024056702,G69,G35
3469,0.0028318544,G70,G35
3470,0.0033038396,G71,G35
3471,0.0028499146,G72,G35
3472,0.002899338,G73,G35
3473,0.0053320015,G74,G35
3474,0.0060428176,G75,G35
3475,0.0013532792,G76,G35
3476,0.0038616597,G77,G35
3477,0.0019888713,G78,G35
3478,0.004351772,G79,G35
3479,0.0040851217,G80,G35
3480,0.0030840011,G81,G35
3481,0.0027148628,G82,G35
3482,0.0014765252,G83,G35
3483,0.0031214205,G84,G35
3484,0.0009943808,G85,G35
3485,0.0056408504,G86,G35
3486,0.0016305854,G87,G35
3487,0.0016659785,G88,G35
3488,0.002218612,G89,G35
3489,0.0030235543,G90,G35
3490,0.00482063,G91,G35
3491,0.002349203,G92,G35
3492,0.0019269122,G93,G35
3493,0.0027422784,G94,G35
3494,0.0021638372,G95,G35
3495,0.003746477,G96,G35
3496,0.0012261032,G97,G35
3497,0.0022901185,G98,G35
3498,0.003393802,G99,G35
3503,0.0021743919,G4,G36
3504,0.0037194947,G5,G36
3505,0.002213144,G6,G36
3506,0.0037053735,G7,G36
3507,0.0017577161,G8,G36
3508,0.0023938408,G9,G36
3536,0.0038016243,G37,G36
3537,0.0022477002,G38,G36
3538,0.002942761,G39,G36
3539,0.0040734466,G40,G36
3540,0.0029104073,G41,G36
3541,0.0022731167,G42,G36
3542,0.003347721,G43,G36
3543,0.0026480565,G44,G36
3544,0.004060938,G45,G36
3545,0.0033501624,G46,G36
3546,0.00097262545,G47,G36
3547,0.001975811,G48,G36
3548,0.0008975609,G49,G36
3549,0.000166584,G50,G36
3550,0.0048347153,G51,G36
3551,0.0031983447,G52,G36
3552,0.002865735,G53,G36
3553,0.0045894748,G54,G36
3554,0.003305241,G55,G36
3555,0.002894843,G56,G36
3556,0.0040757363,G57,G36
3557,0.003667436,G58,G36
