,LRP,source_gene,target_gene
2372,0.0031899707,G73,G24
2373,0.002091903,G74,G24
2374,0.0042463033,G75,G24
2375,0.0017524207,G76,G24
2376,0.0014061432,G77,G24
2377,0.0016851785,G78,G24
2378,0.0022316638,G79,G24
2379,0.0021057755,G80,G24
2380,0.001736432,G81,G24
2381,0.0021014025,G82,G24
2382,0.00227232,G83,G24
2383,0.001290629,G84,G24
2384,0.0011438424,G85,G24
2385,0.0019577886,G86,G24
2386,0.0009995906,G87,G24
2387,0.0014615884,G88,G24
2388,0.00030392094,G89,G24
2389,0.0021044358,G90,G24
2390,0.0009260017,G91,G24
2391,0.002025802,G92,G24
2392,0.0019059007,G93,G24
2393,0.00271511,G94,G24
2394,0.00085581443,G95,G24
2395,0.0025286712,G96,G24
2396,0.0021914605,G97,G24
2397,0.000618231,G98,G24
2398,0.0014322489,G99,G24
2402,0.0031017007,G3,G25
2403,0.002418285,G4,G25
2404,0.0035491593,G5,G25
2405,0.0018587693,G6,G25
2406,0.0030482104,G7,G25
2407,0.00298479,G8,G25
2408,0.004442697,G9,G25
2425,0.0042061247,G26,G25
2426,0.0026393188,G27,G25
2427,0.004583208,G28,G25
2428,0.003324451,G29,G25
2429,0.0042818747,G30,G25
2430,0.0035487348,G31,G25
2431,0.0017273918,G32,G25
2432,0.0010821907,G33,G25
2433,0.0030563674,G34,G25
2434,0.0030229837,G35,G25
2435,0.0020113494,G36,G25
2436,0.0036072568,G37,G25
2437,0.0011654391,G38,G25
2438,0.0022330163,G39,G25
2439,0.0040664417,G40,G25
2440,0.0016370222,G41,G25
2441,0.0042684535,G42,G25
2442,0.002136991,G43,G25
2443,0.002705994,G44,G25
2444,0.0001484772,G45,G25
2445,0.0015549546,G46,G25
2446,0.0020230995,G47,G25
2447,0.002822474,G48,G25
2448,0.002169437,G49,G25
2449,0.0036851768,G50,G25
2450,0.0016261213,G51,G25
2451,0.0025830267,G52,G25
2452,0.0024827498,G53,G25
2453,0.0011459766,G54,G25
2454,0.0021390342,G55,G25
2455,0.002489483,G56,G25
2456,0.0031572804,G57,G25
2457,0.0022444283,G58,G25
2458,0.0022964715,G59,G25
2459,0.003936055,G60,G25
2460,0.0018144103,G61,G25
2461,0.0019310063,G62,G25
2462,0.001707745,G63,G25
2463,0.0032783768,G64,G25
2464,0.003045026,G65,G25
2465,0.0010151797,G66,G25
2466,0.0044523487,G67,G25
2467,0.0026377162,G68,G25
2468,0.0011138977,G69,G25
2469,0.0018874358,G70,G25
2470,0.00420738,G71,G25
2471,0.0029131875,G72,G25
2472,0.004040577,G73,G25
2473,0.0029284586,G74,G25
2474,0.0013067075,G75,G25
2475,0.0002775917,G76,G25
2476,0.0010584107,G77,G25
2477,0.0016894585,G78,G25
2478,0.002775154,G79,G25
2479,0.0012692728,G80,G25
2480,0.0035924092,G81,G25
2481,0.0020351936,G82,G25
2482,0.0040023103,G83,G25
2483,0.0025819223,G84,G25
2484,0.0007841802,G85,G25
2485,0.0032056798,G86,G25
2486,0.0015486344,G87,G25
2487,0.0017446585,G88,G25
2488,0.001947069,G89,G25
2489,0.0016618096,G90,G25
2490,0.0015348268,G91,G25
2491,0.003305866,G92,G25
2492,0.0044276128,G93,G25
2493,0.004018109,G94,G25
2494,0.0026229888,G95,G25
2495,0.0009697365,G96,G25
2496,0.0025447442,G97,G25
2497,0.0007236727,G98,G25
2498,0.0017209005,G99,G25
2502,0.0017051102,G3,G26
2503,0.0019298199,G4,G26
2504,0.0020565588,G5,G26
2505,0.0028501758,G6,G26
2506,0.003656427,G7,G26
2507,0.0012177968,G8,G26
2508,0.0015588761,G9,G26
2526,0.0023874133,G27,G26
2527,0.001748283,G28,G26
2528,0.0002476705,G29,G26
2529,0.0047060526,G30,G26
2530,0.0025699679,G31,G26
2531,0.0007849162,G32,G26
2532,0.003926318,G33,G26
2533,0.001362164,G34,G26
2534,0.0008248594,G35,G26
2535,0.0012834661,G36,G26
2536,0.0040086145,G37,G26
2537,0.0009634363,G38,G26
2538,0.0030669735,G39,G26
2539,0.0011372097,G40,G26
2540,0.0023533758,G41,G26
2541,0.0048812125,G42,G26
2542,0.0005476807,G43,G26
2543,0.0027071794,G44,G26
2544,0.0009360756,G45,G26
2545,0.0017473968,G46,G26
2546,0.0014823922,G47,G26
2547,0.0009732399,G48,G26
2548,0.0015795636,G49,G26
2549,0.0014475734,G50,G26
2550,0.0012705228,G51,G26
2551,0.001801519,G52,G26
2552,0.0032521025,G53,G26
2553,0.003155855,G54,G26
2554,0.0023277923,G55,G26
2555,0.002355689,G56,G26
2556,0.0025623585,G57,G26
2557,0.00074102014,G58,G26
2558,0.00243326,G59,G26
2559,0.0035407487,G60,G26
2560,0.0015497733,G61,G26
2561,0.0017660045,G62,G26
2562,0.002088371,G63,G26
2563,0.0014288508,G64,G26
2564,0.005154685,G65,G26
2565,0.0015591995,G66,G26
2566,0.004848023,G67,G26
2567,0.0030126283,G68,G26
2568,0.0011712078,G69,G26
2569,0.0031130712,G70,G26
2570,0.0024682763,G71,G26
2571,0.0010130936,G72,G26
2572,0.0049927467,G73,G26
2573,0.0026036918,G74,G26
2574,0.0046714656,G75,G26
2575,0.0037038198,G76,G26
2576,0.00070117833,G77,G26
2577,0.0009382603,G78,G26
2578,0.004503625,G79,G26
2579,0.0018678862,G80,G26
2580,0.0009269818,G81,G26
2581,0.0017947992,G82,G26
2582,0.0016804211,G83,G26
2583,0.0039025042,G84,G26
2584,0.0029596214,G85,G26
2585,0.0011401925,G86,G26
2586,0.0014804384,G87,G26
2587,0.003929507,G88,G26
2588,0.00079492293,G89,G26
2589,0.0022477296,G90,G26
2590,0.0005992205,G91,G26
2591,0.0012689462,G92,G26
2592,0.0028190948,G93,G26
2593,0.0025220676,G94,G26
2594,0.0040384624,G95,G26
2595,0.002008927,G96,G26
2596,0.003664117,G97,G26
2597,0.0015666669,G98,G26
2598,0.0032669478,G99,G26
2602,0.003004649,G3,G27
2603,0.0020232443,G4,G27
2604,0.0033449181,G5,G27
2605,0.00096692843,G6,G27
2606,0.0024861519,G7,G27
2607,0.0017520254,G8,G27
2608,0.0024554331,G9,G27
2627,0.0027364572,G28,G27
2628,0.0013326062,G29,G27
2629,0.003027373,G30,G27
2630,0.0006344387,G31,G27
2631,0.0028888853,G32,G27
2632,0.0019422785,G33,G27
2633,0.0019194863,G34,G27
2634,0.0019698008,G35,G27
2635,0.0026719088,G36,G27
2636,0.002666138,G37,G27
2637,0.0010753921,G38,G27
2638,0.001848296,G39,G27
2639,0.004099896,G40,G27
2640,0.0005422249,G41,G27
2641,0.0054077962,G42,G27
2642,0.0031025498,G43,G27
2643,0.0030518016,G44,G27
2644,0.0003212316,G45,G27
2645,0.00091927615,G46,G27
2646,0.0037473142,G47,G27
2647,0.0012972171,G48,G27
2648,0.0008943436,G49,G27
2649,0.0020519677,G50,G27
2650,0.0017058152,G51,G27
2651,0.0012700782,G52,G27
2652,0.0023281549,G53,G27
2653,0.0034590154,G54,G27
2654,0.0015465443,G55,G27
2655,0.0020351652,G56,G27
2656,0.0012726109,G57,G27
2657,0.00066054193,G58,G27
2658,0.002217448,G59,G27
2659,0.002618653,G60,G27
2660,0.001452161,G61,G27
2661,0.0040747025,G62,G27
2662,0.0017839097,G63,G27
2663,0.0011284011,G64,G27
2664,0.0018306717,G65,G27
2665,0.0009905567,G66,G27
2666,0.0029109586,G67,G27
2667,0.003970029,G68,G27
2668,0.0012157944,G69,G27
2669,0.0032863733,G70,G27
2670,0.003959489,G71,G27
2671,0.0012358284,G72,G27
2672,0.0007532546,G73,G27
2673,0.0045568068,G74,G27
2674,0.0033309753,G75,G27
2675,0.00079136045,G76,G27
2676,0.00044167577,G77,G27
2677,0.0023567565,G78,G27
2678,0.0020442642,G79,G27
2679,0.0012784967,G80,G27
2680,0.0024221628,G81,G27
2681,0.0022244377,G82,G27
2682,0.0011141995,G83,G27
2683,0.0007410314,G84,G27
2684,0.003219773,G85,G27
2685,0.0030554142,G86,G27
2686,0.0010283955,G87,G27
2687,0.0028440412,G88,G27
2688,0.0009932657,G89,G27
2689,0.0033218036,G90,G27
2690,0.001946345,G91,G27
2691,0.0010275333,G92,G27
2692,0.0023295786,G93,G27
2693,0.004096403,G94,G27
2694,0.0010994596,G95,G27
2695,0.0018515079,G96,G27
2696,0.00081660674,G97,G27
2697,0.0017547053,G98,G27
2698,0.0021771553,G99,G27
2702,0.0041979053,G3,G28
2703,0.0033768474,G4,G28
2704,0.003345571,G5,G28
2705,0.0020316197,G6,G28
2706,0.003260516,G7,G28
2707,0.0050997436,G8,G28
2708,0.002535883,G9,G28
2728,0.0022841017,G29,G28
2729,0.0039608954,G30,G28
2730,0.0028587298,G31,G28
2731,0.004281818,G32,G28
2732,0.0012470685,G33,G28
2733,0.0018986703,G34,G28
2734,0.0043957764,G35,G28
2735,0.0029458948,G36,G28
2736,0.0069162417,G37,G28
2737,0.0012132771,G38,G28
2738,0.0029305704,G39,G28
2739,0.0027067086,G40,G28
2740,0.004836455,G41,G28
2741,0.009354553,G42,G28
2742,0.0019877953,G43,G28
2743,0.0022230726,G44,G28
2744,0.0019119175,G45,G28
2745,0.0017758281,G46,G28
2746,0.005355618,G47,G28
2747,0.004865585,G48,G28
2748,0.00069308066,G49,G28
2749,0.0030709512,G50,G28
2750,0.0011815425,G51,G28
2751,0.0033526889,G52,G28
2752,0.0041446076,G53,G28
2753,0.0014146911,G54,G28
2754,0.0039338144,G55,G28
2755,0.005293025,G56,G28
2756,0.0048852386,G57,G28
2757,0.0005807305,G58,G28
2758,0.0045757075,G59,G28
2759,0.0031749622,G60,G28
2760,0.0021789277,G61,G28
2761,0.0047784382,G62,G28
2762,0.0038500053,G63,G28
2763,0.0034969589,G64,G28
2764,0.0040192152,G65,G28
2765,0.0003701207,G66,G28
2766,0.0059928894,G67,G28
2767,0.0045085596,G68,G28
2768,0.0030194386,G69,G28
2769,0.0068088924,G70,G28
2770,0.0056787655,G71,G28
2771,0.001828111,G72,G28
2772,0.0017966318,G73,G28
2773,0.0034956932,G74,G28
2774,0.0044110524,G75,G28
2775,0.0019960771,G76,G28
2776,0.00038188975,G77,G28
2777,0.0010959237,G78,G28
2778,0.0019628995,G79,G28
2779,0.0016692949,G80,G28
2780,0.004019995,G81,G28
2781,0.00063276524,G82,G28
2782,0.0018026514,G83,G28
2783,0.0045201443,G84,G28
2784,0.0005535494,G85,G28
2785,0.004449401,G86,G28
2786,0.004625666,G87,G28
2787,0.0029389411,G88,G28
2788,0.0011009913,G89,G28
2789,0.0013649567,G90,G28
2790,0.0042499024,G91,G28
2791,0.0031455986,G92,G28
2792,0.0030954066,G93,G28
2793,0.005235333,G94,G28
2794,0.0029885748,G95,G28
2795,0.004353921,G96,G28
2796,0.0034187292,G97,G28
2797,0.0030747405,G98,G28
2798,0.00076686527,G99,G28
2802,0.0011126345,G3,G29
2803,0.0019263588,G4,G29
2804,0.0015842029,G5,G29
2805,0.0020441143,G6,G29
2806,0.0044249203,G7,G29
2807,0.0015837199,G8,G29
2808,0.0016773469,G9,G29
2829,0.0028846543,G30,G29
2830,0.0022568,G31,G29
2831,0.003514384,G32,G29
2832,0.0021135116,G33,G29
2833,0.001938029,G34,G29
2834,0.0006452259,G35,G29
2835,0.0014474562,G36,G29
2836,0.0031584557,G37,G29
2837,0.0016992611,G38,G29
2838,0.0018440876,G39,G29
2839,0.001542783,G40,G29
2840,0.001651275,G41,G29
2841,0.005870667,G42,G29
2842,0.0018337031,G43,G29
2843,0.0011431827,G44,G29
2844,0.0007302897,G45,G29
2845,0.0015431973,G46,G29
2846,0.0007593045,G47,G29
2847,0.00249316,G48,G29
2848,0.0027776607,G49,G29
2849,0.0025131,G50,G29
2850,0.0018828132,G51,G29
2851,0.003075098,G52,G29
2852,0.0028875065,G53,G29
2853,0.0028480233,G54,G29
2854,0.00215091,G55,G29
2855,0.003870603,G56,G29
2856,0.0023132758,G57,G29
2857,0.0020220177,G58,G29
2858,0.0034666848,G59,G29
2859,0.0034826638,G60,G29
2860,0.0016450831,G61,G29
2861,0.0011343082,G62,G29
2862,0.0024584571,G63,G29
2863,0.003354595,G64,G29
2864,0.002518479,G65,G29
2865,0.001969159,G66,G29
2866,0.0029080445,G67,G29
2867,0.0014947962,G68,G29
2868,0.0018610412,G69,G29
2869,0.004810055,G70,G29
2870,0.0020418863,G71,G29
2871,0.0022455992,G72,G29
2872,0.00077356177,G73,G29
2873,0.0013506713,G74,G29
2874,0.0012827287,G75,G29
2875,0.0009954651,G76,G29
2876,0.0015879207,G77,G29
2877,0.0031292401,G78,G29
2878,0.001669372,G79,G29
2879,0.0015203829,G80,G29
2880,0.0022127498,G81,G29
2881,0.00066271133,G82,G29
2882,0.00047434203,G83,G29
2883,0.00035940186,G84,G29
2884,0.001978617,G85,G29
2885,0.0014895753,G86,G29
2886,0.002122817,G87,G29
2887,0.0004954734,G88,G29
2888,0.0017173432,G89,G29
2889,0.0009990858,G90,G29
2890,0.0005500751,G91,G29
2891,0.0023367289,G92,G29
2892,0.004017862,G93,G29
2893,0.0042148936,G94,G29
2894,0.0023230382,G95,G29
2895,0.0017472748,G96,G29
2896,0.0029135214,G97,G29
2897,0.00013911481,G98,G29
2898,0.0021958337,G99,G29
2903,0.0018677276,G4,G30
2904,0.0038795075,G5,G30
2905,0.0025834427,G6,G30
2906,0.0033081684,G7,G30
2907,0.003195403,G8,G30
2908,0.0030156912,G9,G30
2930,0.0033497598,G31,G30
2931,0.0010660872,G32,G30
2932,0.0030722958,G33,G30
2933,0.004088736,G34,G30
2934,0.004120332,G35,G30
2935,0.0027120537,G36,G30
2936,0.00489158,G37,G30
2937,0.0024998267,G38,G30
2938,0.0051345257,G39,G30
2939,0.0037052594,G40,G30
2940,0.0016557202,G41,G30
2941,0.0031922928,G42,G30
2942,0.002739585,G43,G30
2943,0.002756567,G44,G30
2944,0.0034345572,G45,G30
2945,0.0028592246,G46,G30
2946,0.0015836263,G47,G30
2947,0.0041234805,G48,G30
2948,0.0015421313,G49,G30
2949,0.00051472744,G50,G30
2950,0.0025893636,G51,G30
2951,0.0023832037,G52,G30
2952,0.0045756297,G53,G30
2953,0.0028573635,G54,G30
2954,0.0015344312,G55,G30
2955,0.003463623,G56,G30
2956,0.001730872,G57,G30
2957,0.0007836175,G58,G30
2958,0.0035189574,G59,G30
2959,0.0030463608,G60,G30
2960,0.0034401675,G61,G30
2961,0.004234902,G62,G30
2962,0.0030189,G63,G30
2963,0.0022759847,G64,G30
2964,0.0032619846,G65,G30
2965,0.0027696134,G66,G30
2966,0.0043776208,G67,G30
2967,0.0033761181,G68,G30
2968,0.0012981985,G69,G30
2969,0.0022029174,G70,G30
2970,0.0033110585,G71,G30
2971,0.001484368,G72,G30
2972,0.0030669034,G73,G30
2973,0.0030266035,G74,G30
2974,0.003801158,G75,G30
2975,0.0026990518,G76,G30
2976,0.002482415,G77,G30
2977,0.0028357767,G78,G30
2978,0.0038211287,G79,G30
2979,0.002034564,G80,G30
2980,0.0033540297,G81,G30
2981,0.0034100823,G82,G30
2982,0.0020383284,G83,G30
2983,0.0024831058,G84,G30
2984,0.0012853859,G85,G30
2985,0.0034887055,G86,G30
2986,0.00064645475,G87,G30
2987,0.0028137024,G88,G30
2988,0.0006045797,G89,G30
2989,0.002129741,G90,G30
2990,0.0010954785,G91,G30
2991,0.0039601596,G92,G30
2992,0.0020908394,G93,G30
2993,0.00369719,G94,G30
2994,0.0027696711,G95,G30
2995,0.0020938322,G96,G30
2996,0.0028256322,G97,G30
2997,0.0021063713,G98,G30
2998,0.00042007404,G99,G30
3003,0.0009822296,G4,G31
3004,0.0014160632,G5,G31
3005,0.002230311,G6,G31
3006,0.0022685104,G7,G31
3007,0.0015595548,G8,G31
3008,0.0013840463,G9,G31
3031,0.003393629,G32,G31
3032,0.0024009792,G33,G31
3033,0.0027276056,G34,G31
3034,0.0013286002,G35,G31
3035,0.0022323467,G36,G31
3036,0.0025713623,G37,G31
3037,0.0023922778,G38,G31
3038,0.0018409516,G39,G31
3039,0.0015377996,G40,G31
3040,0.002490584,G41,G31
3041,0.00015494681,G42,G31
3042,0.002462571,G43,G31
3043,0.0029792588,G44,G31
3044,0.0020897088,G45,G31
3045,0.0021805027,G46,G31
3046,0.0030471506,G47,G31
3047,0.0018469837,G48,G31
3048,0.0004374538,G49,G31
3049,0.0029726895,G50,G31
3050,0.0010095813,G51,G31
3051,0.0023959212,G52,G31
3052,0.0046806997,G53,G31
3053,0.0011923403,G54,G31
3054,0.0021517996,G55,G31
3055,0.0013949301,G56,G31
3056,0.0042281663,G57,G31
3057,0.00286921,G58,G31
3058,0.0005964064,G59,G31
3059,0.003234132,G60,G31
3060,0.0009755381,G61,G31
3061,0.0036940863,G62,G31
3062,0.0011441037,G63,G31
3063,0.0004038958,G64,G31
3064,0.0049715373,G65,G31
3065,0.00059717224,G66,G31
3066,0.0026993654,G67,G31
3067,0.00080233166,G68,G31
3068,0.00054584595,G69,G31
3069,0.0029956705,G70,G31
3070,0.002065037,G71,G31
3071,0.0015848944,G72,G31
3072,0.00505957,G73,G31
3073,0.0014075285,G74,G31
3074,0.002804826,G75,G31
3075,0.0033256768,G76,G31
3076,0.0027154847,G77,G31
3077,0.0010577018,G78,G31
3078,0.0027314476,G79,G31
3079,0.0014667951,G80,G31
3080,0.002180675,G81,G31
3081,0.0016401121,G82,G31
3082,0.0018850971,G83,G31
3083,0.0007285616,G84,G31
3084,0.0013899063,G85,G31
3085,0.0020610003,G86,G31
3086,0.002018821,G87,G31
3087,0.0026827836,G88,G31
3088,0.0038266717,G89,G31
3089,0.001190875,G90,G31
3090,0.0015930685,G91,G31
3091,0.0025980698,G92,G31
3092,0.0012030404,G93,G31
3093,0.0007579819,G94,G31
3094,0.0033660517,G95,G31
3095,0.0040441346,G96,G31
3096,0.0033945441,G97,G31
3097,0.0034764917,G98,G31
3098,0.0014448197,G99,G31
3103,0.00035877663,G4,G32
3104,0.002486238,G5,G32
3105,0.0027184663,G6,G32
3106,0.003906307,G7,G32
3107,0.0018303578,G8,G32
3108,0.0008214322,G9,G32
3132,0.0014754765,G33,G32
3133,0.001938109,G34,G32
3134,0.0031687515,G35,G32
3135,0.001726347,G36,G32
3136,0.0006797106,G37,G32
3137,0.0016502119,G38,G32
3138,0.0026727505,G39,G32
3139,0.0005378702,G40,G32
3140,0.0008634804,G41,G32
3141,0.0013678758,G42,G32
3142,0.00064446166,G43,G32
3143,0.0018334948,G44,G32
3144,0.0017410554,G45,G32
3145,0.0024054963,G46,G32
3146,0.002366928,G47,G32
3147,0.0013892854,G48,G32
3148,0.0010086013,G49,G32
3149,0.0027613416,G50,G32
3150,0.0012281428,G51,G32
3151,0.0013715317,G52,G32
3152,0.00094293396,G53,G32
3153,0.0013088116,G54,G32
3154,0.0015282748,G55,G32
3155,0.0028419262,G56,G32
3156,0.0018440451,G57,G32
3157,0.0014303962,G58,G32
3158,0.004911472,G59,G32
3159,0.0026713372,G60,G32
3160,0.0038897905,G61,G32
3161,0.0034280552,G62,G32
3162,0.0010332211,G63,G32
3163,0.0033617187,G64,G32
3164,0.0013247384,G65,G32
3165,0.0009063203,G66,G32
3166,0.0033076205,G67,G32
3167,0.0034231134,G68,G32
3168,0.0015305826,G69,G32
3169,0.0013058924,G70,G32
3170,0.0014372184,G71,G32
3171,0.001084461,G72,G32
3172,0.0011460381,G73,G32
3173,0.0011824585,G74,G32
3174,0.0031829614,G75,G32
3175,0.00019815656,G76,G32
3176,0.003127433,G77,G32
3177,0.001301112,G78,G32
3178,0.0033681,G79,G32
3179,0.0027789767,G80,G32
3180,0.003311878,G81,G32
3181,0.003237238,G82,G32
3182,0.004242119,G83,G32
3183,0.00069367536,G84,G32
3184,0.001054127,G85,G32
3185,0.003083722,G86,G32
3186,0.0026232726,G87,G32
3187,0.00051726756,G88,G32
3188,0.002189255,G89,G32
3189,0.0042540818,G90,G32
3190,0.0011763516,G91,G32
3191,0.002473412,G92,G32
3192,0.0040985737,G93,G32
3193,0.00061996793,G94,G32
3194,0.002634106,G95,G32
3195,0.0030059214,G96,G32
3196,0.00064414414,G97,G32
3197,0.0037647425,G98,G32
3198,0.0018266739,G99,G32
3203,0.0024905154,G4,G33
3204,0.0013619447,G5,G33
3205,0.0026568782,G6,G33
3206,0.001971884,G7,G33
3207,0.0039482126,G8,G33
3208,0.0041324627,G9,G33
3233,0.0015943693,G34,G33
3234,0.002671823,G35,G33
3235,0.0022342182,G36,G33
3236,0.0054350677,G37,G33
3237,0.0025580134,G38,G33
3238,0.0031402088,G39,G33
3239,0.003931551,G40,G33
3240,0.004639417,G41,G33
3241,0.0052239606,G42,G33
3242,0.002026526,G43,G33
3243,0.0013786645,G44,G33
3244,0.002974046,G45,G33
3245,0.0022378885,G46,G33
3246,0.0023130195,G47,G33
3247,0.0011442328,G48,G33
3248,0.0006554571,G49,G33
3249,0.0028516743,G50,G33
3250,0.002522667,G51,G33
3251,0.0035690442,G52,G33
3252,0.0018075019,G53,G33
3253,0.0016418684,G54,G33
3254,0.0045894263,G55,G33
3255,0.00257872,G56,G33
3256,0.0036413185,G57,G33
3257,0.0020188938,G58,G33
3258,0.0021006744,G59,G33
3259,0.00080542016,G60,G33
3260,0.00091096363,G61,G33
3261,0.001840551,G62,G33
3262,0.003280148,G63,G33
3263,0.0027340562,G64,G33
3264,0.002574381,G65,G33
3265,0.0032540057,G66,G33
3266,0.005087955,G67,G33
3267,0.0020164852,G68,G33
3268,0.0026303069,G69,G33
3269,0.0033174593,G70,G33
3270,0.0027553786,G71,G33
3271,0.0016494863,G72,G33
3272,0.0027194307,G73,G33
3273,0.0033044263,G74,G33
3274,0.003912552,G75,G33
3275,0.0013345564,G76,G33
3276,0.004133494,G77,G33
3277,0.002555127,G78,G33
3278,0.0020474787,G79,G33
3279,0.0012028667,G80,G33
3280,0.00317269,G81,G33
3281,0.004637097,G82,G33
3282,0.0015562315,G83,G33
3283,0.0019613514,G84,G33
3284,0.0039265864,G85,G33
3285,0.0021909133,G86,G33
3286,0.0011770729,G87,G33
3287,0.0020159567,G88,G33
3288,0.0005841592,G89,G33
3289,0.0023757906,G90,G33
3290,0.0036581743,G91,G33
3291,0.004864381,G92,G33
3292,0.0018281168,G93,G33
3293,0.0019233531,G94,G33
3294,0.0016094889,G95,G33
3295,0.003035687,G96,G33
3296,0.0025272947,G97,G33
3297,0.0023332832,G98,G33
3298,0.002332663,G99,G33
3303,0.00044299453,G4,G34
3304,0.0013696766,G5,G34
3305,0.000108174274,G6,G34
3306,0.003944204,G7,G34
3307,7.3605945e-05,G8,G34
3308,0.00095328555,G9,G34
3334,0.0026449542,G35,G34
3335,0.0018427215,G36,G34
3336,0.004969809,G37,G34
3337,0.0019708928,G38,G34
3338,0.0003765544,G39,G34
3339,0.002544736,G40,G34
3340,0.002550314,G41,G34
3341,0.00594884,G42,G34
3342,0.000602905,G43,G34
3343,0.0008496001,G44,G34
3344,0.0016552086,G45,G34
3345,0.0018091531,G46,G34
3346,0.003456701,G47,G34
3347,0.0024563894,G48,G34
3348,0.0034402118,G49,G34
3349,0.0015726539,G50,G34
3350,0.002014984,G51,G34
3351,0.0029108622,G52,G34
3352,0.0031912203,G53,G34
3353,0.0009147727,G54,G34
3354,0.0017844986,G55,G34
3355,0.0017135594,G56,G34
3356,0.0026497138,G57,G34
3357,0.0018327524,G58,G34
3358,0.002744866,G59,G34
3359,0.0008579696,G60,G34
3360,0.0026175291,G61,G34
3361,0.001612795,G62,G34
3362,0.00080791465,G63,G34
3363,0.0006292247,G64,G34
3364,0.002152064,G65,G34
3365,0.0008796589,G66,G34
3366,0.003656603,G67,G34
3367,0.0034478942,G68,G34
3368,0.0022785314,G69,G34
3369,0.0033538903,G70,G34
3370,0.0032153707,G71,G34
3371,0.000728931,G72,G34
3372,0.00092759804,G73,G34
3373,0.0016358623,G74,G34
3374,0.0032898232,G75,G34
3375,0.0025553717,G76,G34
3376,0.0003332472,G77,G34
3377,0.002078713,G78,G34
3378,0.0014727528,G79,G34
3379,0.00013822729,G80,G34
3380,0.0019388598,G81,G34
3381,0.00080257637,G82,G34
3382,0.00057133724,G83,G34
3383,0.0021820506,G84,G34
3384,0.0024510536,G85,G34
3385,0.0010730036,G86,G34
3386,0.0015758793,G87,G34
3387,0.0011722338,G88,G34
3388,0.0011063518,G89,G34
3389,0.002286194,G90,G34
3390,0.0005384067,G91,G34
3391,0.0011067535,G92,G34
3392,0.0026948708,G93,G34
3393,0.0036109444,G94,G34
3394,0.0019830328,G95,G34
3395,0.0028987671,G96,G34
3396,0.001117984,G97,G34
3397,0.0009856927,G98,G34
3398,0.0021076237,G99,G34
3403,0.0019181408,G4,G35
3404,0.0023959456,G5,G35
3405,0.0010811178,G6,G35
3406,0.0018060387,G7,G35
3407,0.0014652536,G8,G35
3408,0.0031345566,G9,G35
3435,0.0026317548,G36,G35
3436,0.0019874978,G37,G35
3437,0.0024876974,G38,G35
3438,0.002560296,G39,G35
3439,0.0025476213,G40,G35
3440,0.0028784075,G41,G35
3441,0.005443011,G42,G35
3442,0.0006238924,G43,G35
3443,0.001358941,G44,G35
3444,0.0004942365,G45,G35
3445,0.0014774142,G46,G35
3446,0.0049673105,G47,G35
3447,0.0017647527,G48,G35
3448,0.0008226073,G49,G35
3449,0.0007632531,G50,G35
3450,0.0011711622,G51,G35
3451,0.0011956427,G52,G35
3452,0.0017502866,G53,G35
3453,0.0006993419,G54,G35
3454,0.0013326295,G55,G35
3455,0.0027796205,G56,G35
3456,0.0023116963,G57,G35
3457,0.0024237358,G58,G35
3458,0.0024627815,G59,G35
3459,8.338915e-05,G60,G35
3460,0.0006665877,G61,G35
3461,0.0038350772,G62,G35
3462,0.0011277508,G63,G35
3463,0.0008887672,G64,G35
3464,0.0020098246,G65,G35
3465,0.001935618,G66,G35
3466,0.0035588504,G67,G35
3467,0.002696205,G68,G35
3468,0.0017775302,G69,G35
3469,0.0029921103,G70,G35
3470,0.00015289527,G71,G35
3471,0.0008496333,G72,G35
3472,0.0011165458,G73,G35
3473,0.0022198078,G74,G35
3474,0.004672453,G75,G35
3475,0.0010207453,G76,G35
3476,0.0016398709,G77,G35
3477,0.0025268625,G78,G35
3478,0.0032695085,G79,G35
3479,0.0021516643,G80,G35
3480,0.0017247628,G81,G35
3481,0.00049780676,G82,G35
3482,0.0022589625,G83,G35
3483,0.0018318478,G84,G35
3484,0.0009703701,G85,G35
3485,0.003185654,G86,G35
3486,0.0021979501,G87,G35
3487,0.0021333122,G88,G35
3488,0.0005996494,G89,G35
3489,0.0035457744,G90,G35
3490,0.0021818022,G91,G35
3491,0.0026908305,G92,G35
3492,0.0006490212,G93,G35
3493,0.0031903512,G94,G35
3494,0.0030524575,G95,G35
3495,0.003655429,G96,G35
3496,0.0017365557,G97,G35
3497,0.00061502133,G98,G35
3498,0.0037711519,G99,G35
3503,0.0021081015,G4,G36
3504,0.0020948716,G5,G36
3505,0.0011494388,G6,G36
3506,0.0039127236,G7,G36
3507,0.0026236747,G8,G36
3508,0.002781984,G9,G36
3536,0.0049565164,G37,G36
3537,0.0012954473,G38,G36
3538,0.0019152367,G39,G36
3539,0.0015708713,G40,G36
3540,0.0024966302,G41,G36
3541,0.0062126964,G42,G36
3542,0.00063652627,G43,G36
3543,0.0019464728,G44,G36
3544,0.0013723801,G45,G36
3545,0.002594551,G46,G36
3546,0.0018313611,G47,G36
3547,0.00080063957,G48,G36
3548,0.0014276521,G49,G36
3549,0.0020996812,G50,G36
3550,0.0032548956,G51,G36
3551,0.002819328,G52,G36
3552,0.002283741,G53,G36
3553,0.002411536,G54,G36
3554,0.0027874035,G55,G36
3555,0.0010597478,G56,G36
3556,0.0014337361,G57,G36
3557,0.0025179223,G58,G36
