,LRP,source_gene,target_gene
2371,0.00054995104,G72,G24
2372,0.0023376641,G73,G24
2373,0.0028814601,G74,G24
2374,0.0036709027,G75,G24
2375,0.00093598716,G76,G24
2376,0.0019993985,G77,G24
2377,0.0012769568,G78,G24
2378,0.00087685324,G79,G24
2379,0.0017046832,G80,G24
2380,0.0018073372,G81,G24
2381,0.0031199425,G82,G24
2382,0.0023996208,G83,G24
2383,0.0016813604,G84,G24
2384,0.0010546186,G85,G24
2385,0.0008715805,G86,G24
2386,0.00090795424,G87,G24
2387,0.00062609575,G88,G24
2388,0.0023172158,G89,G24
2389,0.002825852,G90,G24
2390,0.0007049181,G91,G24
2391,0.0019748325,G92,G24
2392,0.0033592596,G93,G24
2393,8.4300795e-05,G94,G24
2394,0.0005510765,G95,G24
2395,0.0018825788,G96,G24
2396,0.0034239816,G97,G24
2397,0.0016539445,G98,G24
2398,0.0016642257,G99,G24
2402,0.003354996,G3,G25
2403,0.0016067391,G4,G25
2404,0.0040043173,G5,G25
2405,0.0039869486,G6,G25
2406,0.0025825829,G7,G25
2407,0.0012495029,G8,G25
2408,0.0051305336,G9,G25
2425,0.0036614356,G26,G25
2426,0.0022049546,G27,G25
2427,0.004363597,G28,G25
2428,0.0020836932,G29,G25
2429,0.003498271,G30,G25
2430,0.003741569,G31,G25
2431,0.0022866041,G32,G25
2432,0.0054141004,G33,G25
2433,0.0023034806,G34,G25
2434,0.0031538843,G35,G25
2435,0.002599134,G36,G25
2436,0.0020457308,G37,G25
2437,0.00060810195,G38,G25
2438,0.0033936515,G39,G25
2439,0.005189782,G40,G25
2440,0.00082088925,G41,G25
2441,0.0044998815,G42,G25
2442,0.0025055897,G43,G25
2443,0.003096032,G44,G25
2444,0.0023970075,G45,G25
2445,0.0023301106,G46,G25
2446,0.0015276795,G47,G25
2447,0.0039503044,G48,G25
2448,0.0029526968,G49,G25
2449,0.0036857338,G50,G25
2450,0.0021780652,G51,G25
2451,0.0036714994,G52,G25
2452,0.0029686748,G53,G25
2453,0.00045782997,G54,G25
2454,0.0033118916,G55,G25
2455,0.0016059144,G56,G25
2456,0.003281461,G57,G25
2457,0.003580723,G58,G25
2458,0.0035019359,G59,G25
2459,0.003217924,G60,G25
2460,0.001601578,G61,G25
2461,0.0024436896,G62,G25
2462,0.0010576525,G63,G25
2463,0.00407392,G64,G25
2464,0.0024405464,G65,G25
2465,0.0006702751,G66,G25
2466,0.0030214905,G67,G25
2467,0.0021010211,G68,G25
2468,0.0026109407,G69,G25
2469,0.0019279286,G70,G25
2470,0.004894766,G71,G25
2471,0.0035137706,G72,G25
2472,0.0040948302,G73,G25
2473,0.0041531892,G74,G25
2474,0.001223302,G75,G25
2475,0.0027018287,G76,G25
2476,0.0035472326,G77,G25
2477,0.0015171424,G78,G25
2478,0.0020279114,G79,G25
2479,0.002258691,G80,G25
2480,0.0042182133,G81,G25
2481,0.002602655,G82,G25
2482,0.0050587724,G83,G25
2483,0.0014225976,G84,G25
2484,0.0025281012,G85,G25
2485,0.002609855,G86,G25
2486,0.0011622978,G87,G25
2487,0.0012456214,G88,G25
2488,0.0023712926,G89,G25
2489,0.0022772676,G90,G25
2490,0.00086438673,G91,G25
2491,0.003138162,G92,G25
2492,0.0034359796,G93,G25
2493,0.0033387127,G94,G25
2494,0.004059114,G95,G25
2495,0.0018161082,G96,G25
2496,0.0031440626,G97,G25
2497,0.0013401981,G98,G25
2498,0.0011560265,G99,G25
2502,0.0013672702,G3,G26
2503,0.0017920262,G4,G26
2504,0.0051558367,G5,G26
2505,0.0040760357,G6,G26
2506,0.0037072615,G7,G26
2507,0.0007903462,G8,G26
2508,0.0009414699,G9,G26
2526,0.0012365768,G27,G26
2527,0.0003341978,G28,G26
2528,0.00051597337,G29,G26
2529,0.0020203434,G30,G26
2530,0.0012664543,G31,G26
2531,0.0027824976,G32,G26
2532,0.0040852306,G33,G26
2533,0.0029370324,G34,G26
2534,0.0013392663,G35,G26
2535,0.0031196864,G36,G26
2536,0.00328879,G37,G26
2537,0.0032998724,G38,G26
2538,0.0030387419,G39,G26
2539,0.0027770384,G40,G26
2540,0.000733786,G41,G26
2541,0.006193486,G42,G26
2542,0.003622995,G43,G26
2543,0.00096844946,G44,G26
2544,0.0023063284,G45,G26
2545,0.00367774,G46,G26
2546,0.0012339193,G47,G26
2547,0.000679391,G48,G26
2548,0.0013231973,G49,G26
2549,0.0011324129,G50,G26
2550,0.0027914345,G51,G26
2551,0.0023042085,G52,G26
2552,0.0010794719,G53,G26
2553,0.002651285,G54,G26
2554,0.001632956,G55,G26
2555,0.0043741805,G56,G26
2556,0.00388009,G57,G26
2557,0.00026154213,G58,G26
2558,0.0029009911,G59,G26
2559,0.003305967,G60,G26
2560,0.0033989758,G61,G26
2561,0.0015539656,G62,G26
2562,0.0007359581,G63,G26
2563,0.00093774626,G64,G26
2564,0.005430814,G65,G26
2565,0.00052442437,G66,G26
2566,0.00049242505,G67,G26
2567,0.0012815283,G68,G26
2568,0.0015844523,G69,G26
2569,0.0038979307,G70,G26
2570,0.002488593,G71,G26
2571,0.0014139633,G72,G26
2572,0.0057669575,G73,G26
2573,0.003430083,G74,G26
2574,0.001734003,G75,G26
2575,0.0030402967,G76,G26
2576,0.002106015,G77,G26
2577,0.0015932389,G78,G26
2578,0.004852552,G79,G26
2579,0.0013617126,G80,G26
2580,0.0030119452,G81,G26
2581,0.0014478371,G82,G26
2582,0.001332605,G83,G26
2583,0.0032172299,G84,G26
2584,0.004050454,G85,G26
2585,0.0011392726,G86,G26
2586,0.0010846287,G87,G26
2587,0.001871557,G88,G26
2588,0.0012691849,G89,G26
2589,0.0023192242,G90,G26
2590,0.0006050963,G91,G26
2591,0.002161927,G92,G26
2592,0.004277915,G93,G26
2593,0.0030493313,G94,G26
2594,0.0037452728,G95,G26
2595,0.00088831334,G96,G26
2596,0.0034250948,G97,G26
2597,0.0013418756,G98,G26
2598,0.0031676663,G99,G26
2602,0.0015705756,G3,G27
2603,0.0017867073,G4,G27
2604,0.004186962,G5,G27
2605,0.00096288265,G6,G27
2606,0.001553058,G7,G27
2607,0.0011863065,G8,G27
2608,0.001492276,G9,G27
2627,0.002317578,G28,G27
2628,0.00188436,G29,G27
2629,0.0032954784,G30,G27
2630,0.0012555138,G31,G27
2631,0.0028668137,G32,G27
2632,0.0031278145,G33,G27
2633,0.0013489935,G34,G27
2634,0.0016984269,G35,G27
2635,0.0036053266,G36,G27
2636,0.0015371668,G37,G27
2637,0.00083382346,G38,G27
2638,0.0033448113,G39,G27
2639,0.0037364173,G40,G27
2640,0.00018392291,G41,G27
2641,0.005188194,G42,G27
2642,0.0021575007,G43,G27
2643,0.0018999188,G44,G27
2644,0.0034520451,G45,G27
2645,0.0012448468,G46,G27
2646,0.0015497905,G47,G27
2647,0.0018280586,G48,G27
2648,0.0007737406,G49,G27
2649,0.0016885649,G50,G27
2650,0.0014594562,G51,G27
2651,0.0010832127,G52,G27
2652,0.0016525658,G53,G27
2653,0.0033652533,G54,G27
2654,0.0026987107,G55,G27
2655,0.0017261122,G56,G27
2656,0.001970974,G57,G27
2657,0.0027505863,G58,G27
2658,0.0011263248,G59,G27
2659,0.0017050289,G60,G27
2660,0.0009289547,G61,G27
2661,0.0017984342,G62,G27
2662,0.0017146597,G63,G27
2663,0.0007626148,G64,G27
2664,0.0008037805,G65,G27
2665,0.001233878,G66,G27
2666,0.0016979942,G67,G27
2667,0.0031240894,G68,G27
2668,0.0016476393,G69,G27
2669,0.0029267613,G70,G27
2670,0.0034075798,G71,G27
2671,0.00141417,G72,G27
2672,0.0026713707,G73,G27
2673,0.005260007,G74,G27
2674,0.0027143073,G75,G27
2675,0.0014061694,G76,G27
2676,0.0017622455,G77,G27
2677,0.0024767192,G78,G27
2678,0.002264673,G79,G27
2679,0.0012886262,G80,G27
2680,0.0037025101,G81,G27
2681,0.002131905,G82,G27
2682,0.002153475,G83,G27
2683,0.00032010706,G84,G27
2684,0.002113328,G85,G27
2685,0.0031665813,G86,G27
2686,0.00077351887,G87,G27
2687,0.0018818388,G88,G27
2688,0.00251156,G89,G27
2689,0.0033083041,G90,G27
2690,0.0015273077,G91,G27
2691,0.0012196936,G92,G27
2692,0.0024925584,G93,G27
2693,0.0038035323,G94,G27
2694,0.0021125614,G95,G27
2695,0.0018349948,G96,G27
2696,0.001130157,G97,G27
2697,0.0019119505,G98,G27
2698,0.0015656522,G99,G27
2702,0.0032083024,G3,G28
2703,0.0009728717,G4,G28
2704,0.0035582718,G5,G28
2705,0.001016242,G6,G28
2706,0.002497591,G7,G28
2707,0.0039760335,G8,G28
2708,0.002170596,G9,G28
2728,0.0016075032,G29,G28
2729,0.003004905,G30,G28
2730,0.0025059618,G31,G28
2731,0.0032526306,G32,G28
2732,0.0060199667,G33,G28
2733,0.0031085927,G34,G28
2734,0.0005056198,G35,G28
2735,0.003727655,G36,G28
2736,0.002107474,G37,G28
2737,5.414162e-05,G38,G28
2738,0.004720725,G39,G28
2739,0.004517656,G40,G28
2740,0.0017254688,G41,G28
2741,0.009594976,G42,G28
2742,0.0035365007,G43,G28
2743,0.001864131,G44,G28
2744,0.0014753209,G45,G28
2745,0.0026684583,G46,G28
2746,0.0018573822,G47,G28
2747,0.0027459455,G48,G28
2748,0.0022783435,G49,G28
2749,0.003099184,G50,G28
2750,0.0037263436,G51,G28
2751,0.0007625461,G52,G28
2752,0.0032589452,G53,G28
2753,0.0030249963,G54,G28
2754,0.0023809196,G55,G28
2755,0.0046375743,G56,G28
2756,0.0042921817,G57,G28
2757,0.002494459,G58,G28
2758,0.0018153558,G59,G28
2759,0.003021895,G60,G28
2760,0.00021474357,G61,G28
2761,0.0015060802,G62,G28
2762,0.0020319172,G63,G28
2763,0.004248954,G64,G28
2764,0.0028554113,G65,G28
2765,0.0013002905,G66,G28
2766,0.0029667376,G67,G28
2767,0.0026164837,G68,G28
2768,0.005163362,G69,G28
2769,0.005118251,G70,G28
2770,0.0034393978,G71,G28
2771,0.0006550578,G72,G28
2772,0.0017371408,G73,G28
2773,0.0055354405,G74,G28
2774,0.0015825364,G75,G28
2775,0.003359072,G76,G28
2776,0.0031625982,G77,G28
2777,0.0010024542,G78,G28
2778,0.00068132515,G79,G28
2779,0.0012942397,G80,G28
2780,0.0038209183,G81,G28
2781,0.002550048,G82,G28
2782,0.0016398642,G83,G28
2783,0.003206654,G84,G28
2784,0.0012203541,G85,G28
2785,0.0045758877,G86,G28
2786,0.0045993906,G87,G28
2787,0.0006071143,G88,G28
2788,0.0016191378,G89,G28
2789,0.0019547571,G90,G28
2790,0.0013232667,G91,G28
2791,0.0007312463,G92,G28
2792,0.0027518792,G93,G28
2793,0.0044060457,G94,G28
2794,0.0044107535,G95,G28
2795,0.0032322328,G96,G28
2796,0.0029824362,G97,G28
2797,0.0018288563,G98,G28
2798,0.0010425142,G99,G28
2802,0.00062069774,G3,G29
2803,0.0021158243,G4,G29
2804,0.0015773806,G5,G29
2805,0.0030507536,G6,G29
2806,0.0022048159,G7,G29
2807,0.001544813,G8,G29
2808,0.0013870834,G9,G29
2829,0.0022590654,G30,G29
2830,0.0029477596,G31,G29
2831,0.0027041705,G32,G29
2832,0.004036027,G33,G29
2833,0.0019322741,G34,G29
2834,0.00022021554,G35,G29
2835,0.0010999027,G36,G29
2836,0.0021796927,G37,G29
2837,0.0009439611,G38,G29
2838,0.0018408899,G39,G29
2839,0.0017769332,G40,G29
2840,0.0012154445,G41,G29
2841,0.0070188134,G42,G29
2842,0.0028136438,G43,G29
2843,0.0012984044,G44,G29
2844,0.00036903805,G45,G29
2845,0.0013389646,G46,G29
2846,0.00039542187,G47,G29
2847,0.0035050942,G48,G29
2848,0.0021769106,G49,G29
2849,0.0037156944,G50,G29
2850,0.00032346786,G51,G29
2851,0.0034051896,G52,G29
2852,0.0026319213,G53,G29
2853,0.0023071892,G54,G29
2854,0.0016959705,G55,G29
2855,0.0024882287,G56,G29
2856,0.0023682714,G57,G29
2857,0.0014472852,G58,G29
2858,0.0034984285,G59,G29
2859,0.0036019764,G60,G29
2860,0.0021546169,G61,G29
2861,0.00030085095,G62,G29
2862,0.0027076816,G63,G29
2863,0.0020378185,G64,G29
2864,0.002382008,G65,G29
2865,0.001688526,G66,G29
2866,0.0008668499,G67,G29
2867,0.0008939565,G68,G29
2868,0.003294967,G69,G29
2869,0.004479007,G70,G29
2870,0.0028814147,G71,G29
2871,0.0018176656,G72,G29
2872,0.0021868974,G73,G29
2873,0.0007547441,G74,G29
2874,0.000589012,G75,G29
2875,0.0031124009,G76,G29
2876,0.0034751408,G77,G29
2877,0.0015911761,G78,G29
2878,0.0013802978,G79,G29
2879,0.0005497335,G80,G29
2880,0.0005201317,G81,G29
2881,0.0021329722,G82,G29
2882,0.0033321148,G83,G29
2883,0.0013510226,G84,G29
2884,0.0011241408,G85,G29
2885,0.0005850152,G86,G29
2886,0.0011007957,G87,G29
2887,0.00042418134,G88,G29
2888,0.0006542319,G89,G29
2889,0.002988956,G90,G29
2890,0.0008791494,G91,G29
2891,0.0020839951,G92,G29
2892,0.0033229112,G93,G29
2893,0.002928232,G94,G29
2894,0.0014300355,G95,G29
2895,0.0019267512,G96,G29
2896,0.0021641068,G97,G29
2897,0.00074679544,G98,G29
2898,0.0022419672,G99,G29
2903,0.0016072126,G4,G30
2904,0.0033808695,G5,G30
2905,0.002026663,G6,G30
2906,0.0017764192,G7,G30
2907,0.002111216,G8,G30
2908,0.0017894205,G9,G30
2930,0.0017532576,G31,G30
2931,0.0016535858,G32,G30
2932,0.0028572772,G33,G30
2933,0.0022865287,G34,G30
2934,0.0017352083,G35,G30
2935,0.0028930441,G36,G30
2936,0.002749834,G37,G30
2937,0.0019327275,G38,G30
2938,0.0041211955,G39,G30
2939,0.0026513846,G40,G30
2940,0.0013061689,G41,G30
2941,0.0032060915,G42,G30
2942,0.0036815912,G43,G30
2943,0.0020011973,G44,G30
2944,0.0019238456,G45,G30
2945,0.0014399083,G46,G30
2946,0.0011714126,G47,G30
2947,0.003931697,G48,G30
2948,0.0012515835,G49,G30
2949,0.0011402251,G50,G30
2950,0.0032289226,G51,G30
2951,0.0015483028,G52,G30
2952,0.002440565,G53,G30
2953,0.0033803636,G54,G30
2954,0.0006560495,G55,G30
2955,0.00269449,G56,G30
2956,0.0026648082,G57,G30
2957,0.0016927152,G58,G30
2958,0.0019916631,G59,G30
2959,0.0020893621,G60,G30
2960,0.001817625,G61,G30
2961,0.003424329,G62,G30
2962,0.001986064,G63,G30
2963,0.00090550724,G64,G30
2964,0.00075020245,G65,G30
2965,0.0024488545,G66,G30
2966,0.0009728008,G67,G30
2967,0.002918189,G68,G30
2968,0.0016607742,G69,G30
2969,0.001955559,G70,G30
2970,0.0021215251,G71,G30
2971,0.0011520893,G72,G30
2972,0.001591492,G73,G30
2973,0.0012352896,G74,G30
2974,0.0024357266,G75,G30
2975,0.0024019536,G76,G30
2976,0.0024469362,G77,G30
2977,0.0024046958,G78,G30
2978,0.0032319534,G79,G30
2979,0.0006800537,G80,G30
2980,0.0048749205,G81,G30
2981,0.0025823023,G82,G30
2982,0.0014584324,G83,G30
2983,0.0021139616,G84,G30
2984,0.001700182,G85,G30
2985,0.00398864,G86,G30
2986,0.0005661471,G87,G30
2987,0.0016688212,G88,G30
2988,0.0017796902,G89,G30
2989,0.0014147054,G90,G30
2990,0.00048532052,G91,G30
2991,0.0035124114,G92,G30
2992,0.0021300649,G93,G30
2993,0.0029005604,G94,G30
2994,0.003300948,G95,G30
2995,0.0006332715,G96,G30
2996,0.001838518,G97,G30
2997,0.0013892148,G98,G30
2998,0.00077710056,G99,G30
3003,0.00043639826,G4,G31
3004,0.0010411612,G5,G31
3005,0.0012244326,G6,G31
3006,0.0037069726,G7,G31
3007,0.0010687266,G8,G31
3008,0.0032034274,G9,G31
3031,0.0024141148,G32,G31
3032,0.0034238496,G33,G31
3033,0.002544652,G34,G31
3034,0.001737126,G35,G31
3035,0.00041000498,G36,G31
3036,0.0006631682,G37,G31
3037,0.0035790093,G38,G31
3038,0.0032182627,G39,G31
3039,0.0009283159,G40,G31
3040,0.0011465861,G41,G31
3041,0.0006743166,G42,G31
3042,0.0014209137,G43,G31
3043,0.0018171082,G44,G31
3044,0.0008182593,G45,G31
3045,0.0018115115,G46,G31
3046,0.0020863335,G47,G31
3047,0.0013067066,G48,G31
3048,0.00061705994,G49,G31
3049,0.0031171609,G50,G31
3050,0.0014336207,G51,G31
3051,0.0004108413,G52,G31
3052,0.0029321364,G53,G31
3053,0.0027744418,G54,G31
3054,0.0013405657,G55,G31
3055,0.0018280505,G56,G31
3056,0.0041740276,G57,G31
3057,0.0008992435,G58,G31
3058,0.0023173443,G59,G31
3059,0.0020539446,G60,G31
3060,0.0012256658,G61,G31
3061,0.0018627408,G62,G31
3062,0.00018440663,G63,G31
3063,0.0023652397,G64,G31
3064,0.0030208551,G65,G31
3065,0.0016247869,G66,G31
3066,0.002857694,G67,G31
3067,0.0008821279,G68,G31
3068,0.002744771,G69,G31
3069,0.0025155898,G70,G31
3070,0.0009836354,G71,G31
3071,0.0030245995,G72,G31
3072,0.0038603966,G73,G31
3073,0.0017140034,G74,G31
3074,0.0016267236,G75,G31
3075,0.0027263183,G76,G31
3076,0.002909239,G77,G31
3077,0.00036771514,G78,G31
3078,0.0027318604,G79,G31
3079,0.0012751684,G80,G31
3080,0.005620897,G81,G31
3081,0.001806638,G82,G31
3082,0.0037233862,G83,G31
3083,0.00094985287,G84,G31
3084,0.0013557093,G85,G31
3085,0.0030828258,G86,G31
3086,0.0010843548,G87,G31
3087,0.0015537799,G88,G31
3088,0.003556289,G89,G31
3089,0.0012166572,G90,G31
3090,0.00025461087,G91,G31
3091,0.0032198643,G92,G31
3092,0.0016131952,G93,G31
3093,0.0010366143,G94,G31
3094,0.004005781,G95,G31
3095,0.0024034656,G96,G31
3096,0.0028579326,G97,G31
3097,0.003359721,G98,G31
3098,0.0015570769,G99,G31
3103,0.0009814142,G4,G32
3104,0.0022945479,G5,G32
3105,0.0026505578,G6,G32
3106,0.003983687,G7,G32
3107,0.0017370452,G8,G32
3108,0.0009509005,G9,G32
3132,0.001032907,G33,G32
3133,0.0016051572,G34,G32
3134,0.0017864226,G35,G32
3135,0.002487993,G36,G32
3136,0.0023530372,G37,G32
3137,0.0027592222,G38,G32
3138,0.0015559307,G39,G32
3139,0.0011039831,G40,G32
3140,0.00076449686,G41,G32
3141,0.0016191133,G42,G32
3142,0.0007550537,G43,G32
3143,0.001282407,G44,G32
3144,0.0018787959,G45,G32
3145,0.0026577385,G46,G32
3146,0.003622659,G47,G32
3147,0.0024559118,G48,G32
3148,0.0007543579,G49,G32
3149,0.0011281151,G50,G32
3150,0.0026972594,G51,G32
3151,0.0025607427,G52,G32
3152,0.00047240785,G53,G32
3153,0.0014429146,G54,G32
3154,0.002675459,G55,G32
3155,0.0023032834,G56,G32
3156,0.002051841,G57,G32
3157,0.0021290751,G58,G32
3158,0.003917634,G59,G32
3159,0.003349672,G60,G32
3160,0.0027711221,G61,G32
3161,0.003952343,G62,G32
3162,0.002113004,G63,G32
3163,0.0033584503,G64,G32
3164,0.0013484383,G65,G32
3165,0.0008981838,G66,G32
3166,0.0017817161,G67,G32
3167,0.004631201,G68,G32
3168,0.00041806183,G69,G32
3169,0.0014887088,G70,G32
3170,0.0011635108,G71,G32
3171,0.0025201,G72,G32
3172,0.0018865386,G73,G32
3173,0.0014667141,G74,G32
3174,0.0038376586,G75,G32
3175,0.0038672402,G76,G32
3176,0.0026627898,G77,G32
3177,0.0008254835,G78,G32
3178,0.0039681382,G79,G32
3179,0.0013765139,G80,G32
3180,0.0049647624,G81,G32
3181,0.003981725,G82,G32
3182,0.0061744247,G83,G32
3183,0.0029763917,G84,G32
3184,0.0013784937,G85,G32
3185,0.0049243392,G86,G32
3186,0.0032367397,G87,G32
3187,0.0013809563,G88,G32
3188,0.0025324982,G89,G32
3189,0.0035463795,G90,G32
3190,0.0013865894,G91,G32
3191,0.0030970275,G92,G32
3192,0.0019159012,G93,G32
3193,0.0009058215,G94,G32
3194,0.0023972502,G95,G32
3195,0.00086569856,G96,G32
3196,0.0015148595,G97,G32
3197,0.0015936086,G98,G32
3198,0.0010091051,G99,G32
3203,0.0025833924,G4,G33
3204,0.0048154937,G5,G33
3205,0.003280291,G6,G33
3206,0.007114455,G7,G33
3207,6.802054e-05,G8,G33
3208,0.0024148887,G9,G33
3233,0.0036907904,G34,G33
3234,0.0034638594,G35,G33
3235,0.0010097189,G36,G33
3236,0.0018339667,G37,G33
3237,0.004411749,G38,G33
3238,0.0048217857,G39,G33
3239,0.005943587,G40,G33
3240,0.0029387136,G41,G33
3241,0.0035285298,G42,G33
3242,0.002435752,G43,G33
3243,0.0027737708,G44,G33
3244,0.0029068245,G45,G33
3245,0.004131901,G46,G33
3246,0.0031992185,G47,G33
3247,0.0022169612,G48,G33
3248,0.002646396,G49,G33
3249,0.0027794852,G50,G33
3250,0.004565659,G51,G33
3251,0.005662908,G52,G33
3252,0.0030806044,G53,G33
3253,0.0019047048,G54,G33
3254,0.0047183386,G55,G33
3255,0.00057747174,G56,G33
3256,0.0017961566,G57,G33
3257,0.0025194588,G58,G33
3258,0.0029032012,G59,G33
3259,0.0023560573,G60,G33
3260,0.0050332397,G61,G33
3261,0.0063405707,G62,G33
3262,0.001312562,G63,G33
3263,0.0056061526,G64,G33
3264,0.0025439002,G65,G33
3265,0.0044851247,G66,G33
3266,0.003306978,G67,G33
3267,0.0045846007,G68,G33
3268,0.003435411,G69,G33
3269,0.0023279574,G70,G33
3270,0.006154669,G71,G33
3271,0.0018585846,G72,G33
3272,0.002726583,G73,G33
3273,0.002021398,G74,G33
3274,0.0025981013,G75,G33
3275,0.0016262152,G76,G33
3276,0.004985097,G77,G33
3277,0.003891144,G78,G33
3278,0.0016210347,G79,G33
3279,0.002230284,G80,G33
3280,0.003641996,G81,G33
3281,0.0022391314,G82,G33
3282,0.0042129443,G83,G33
3283,0.0018991374,G84,G33
3284,0.00382512,G85,G33
3285,0.003772794,G86,G33
3286,0.0019590172,G87,G33
3287,0.0020855572,G88,G33
3288,0.003337441,G89,G33
3289,0.002746994,G90,G33
3290,0.002442794,G91,G33
3291,0.0034419077,G92,G33
3292,0.0009453359,G93,G33
3293,0.003226365,G94,G33
3294,0.005288389,G95,G33
3295,0.0027853078,G96,G33
3296,0.0061772596,G97,G33
3297,0.0047558527,G98,G33
3298,0.001208275,G99,G33
3303,0.0011087125,G4,G34
3304,0.003603137,G5,G34
3305,0.00039820615,G6,G34
3306,0.0048879245,G7,G34
3307,0.0015611916,G8,G34
3308,0.00018490717,G9,G34
3334,0.0029024766,G35,G34
3335,0.001577565,G36,G34
3336,0.003082035,G37,G34
3337,0.0025839275,G38,G34
3338,0.001592317,G39,G34
3339,0.002670416,G40,G34
3340,0.0021604968,G41,G34
3341,0.0067416416,G42,G34
3342,0.0021516294,G43,G34
3343,0.0015934679,G44,G34
3344,0.0027984916,G45,G34
3345,0.0025311757,G46,G34
3346,0.0025330824,G47,G34
3347,0.0016860785,G48,G34
3348,0.0023936583,G49,G34
3349,0.0013273521,G50,G34
3350,0.0026575762,G51,G34
3351,0.0035050886,G52,G34
3352,0.0018625965,G53,G34
3353,0.0014424043,G54,G34
3354,0.0021593105,G55,G34
3355,0.0016663288,G56,G34
3356,0.0018557163,G57,G34
3357,0.0020610846,G58,G34
3358,0.0022963071,G59,G34
3359,0.0006763232,G60,G34
3360,0.0034149594,G61,G34
3361,0.0022013888,G62,G34
3362,0.001250197,G63,G34
3363,0.0019935975,G64,G34
3364,0.0036855456,G65,G34
3365,0.0015947369,G66,G34
3366,0.00059431244,G67,G34
3367,0.0015614746,G68,G34
3368,0.0022122138,G69,G34
3369,0.0031194254,G70,G34
3370,0.003530467,G71,G34
3371,0.0005088081,G72,G34
3372,0.0011347462,G73,G34
3373,0.0020156205,G74,G34
3374,0.0007448685,G75,G34
3375,0.004121069,G76,G34
3376,0.0009791618,G77,G34
3377,0.0021328968,G78,G34
3378,0.0018831913,G79,G34
3379,0.0011641167,G80,G34
3380,0.0011785444,G81,G34
3381,0.0012260512,G82,G34
3382,0.0015131272,G83,G34
3383,0.0021666894,G84,G34
3384,0.0031238745,G85,G34
3385,0.001551244,G86,G34
3386,0.0015475419,G87,G34
3387,0.00040575664,G88,G34
3388,0.001971426,G89,G34
3389,0.0027917651,G90,G34
3390,0.0011221666,G91,G34
3391,0.0010272969,G92,G34
3392,0.0026709698,G93,G34
3393,0.0042534764,G94,G34
3394,0.0021638093,G95,G34
3395,0.0020370395,G96,G34
3396,0.00060667866,G97,G34
3397,0.00062788813,G98,G34
3398,0.0023381473,G99,G34
3403,0.0026669758,G4,G35
3404,0.0029737535,G5,G35
3405,0.0011798865,G6,G35
3406,0.0009593168,G7,G35
3407,0.0035748123,G8,G35
3408,0.002242529,G9,G35
3435,0.0042687077,G36,G35
3436,0.0009384855,G37,G35
3437,0.00084855605,G38,G35
3438,0.00358616,G39,G35
3439,0.0038135224,G40,G35
3440,0.0023052664,G41,G35
3441,0.0041130832,G42,G35
3442,0.00093295204,G43,G35
3443,0.0015099829,G44,G35
3444,0.002845224,G45,G35
3445,0.002566008,G46,G35
3446,0.0017086344,G47,G35
3447,0.00011644774,G48,G35
3448,0.002182412,G49,G35
3449,0.001834196,G50,G35
3450,0.0036980517,G51,G35
3451,0.0012555813,G52,G35
3452,0.0008730402,G53,G35
3453,0.0020429092,G54,G35
3454,0.0015995705,G55,G35
3455,0.004788068,G56,G35
3456,0.0007870068,G57,G35
3457,0.00068638485,G58,G35
3458,0.001581897,G59,G35
3459,0.0012995559,G60,G35
3460,0.0019520115,G61,G35
3461,0.002102354,G62,G35
3462,0.0011805973,G63,G35
3463,0.0025206765,G64,G35
3464,0.0036437223,G65,G35
3465,0.0010011612,G66,G35
3466,0.0018181306,G67,G35
3467,0.0023254466,G68,G35
3468,0.002331783,G69,G35
3469,0.0032851489,G70,G35
3470,0.0011368176,G71,G35
3471,0.0014627415,G72,G35
3472,0.0009659551,G73,G35
3473,0.0022271974,G74,G35
3474,0.0014431219,G75,G35
3475,0.0023591202,G76,G35
3476,0.0008530496,G77,G35
3477,0.0022988385,G78,G35
3478,0.002866344,G79,G35
3479,0.002143661,G80,G35
3480,0.001539223,G81,G35
3481,0.0016289955,G82,G35
3482,0.0007111797,G83,G35
3483,0.0041452483,G84,G35
3484,0.0025209896,G85,G35
3485,0.0029163747,G86,G35
3486,0.0033232262,G87,G35
3487,6.223284e-05,G88,G35
3488,0.0013780309,G89,G35
3489,0.002464417,G90,G35
3490,0.0028727837,G91,G35
3491,0.0013660567,G92,G35
3492,0.0015734363,G93,G35
3493,0.002583375,G94,G35
3494,0.003139495,G95,G35
3495,0.0031041363,G96,G35
3496,0.001114782,G97,G35
3497,0.00048015756,G98,G35
3498,0.0025718878,G99,G35
3503,0.0013258492,G4,G36
3504,0.0025801633,G5,G36
3505,0.0009221299,G6,G36
3506,0.0045178435,G7,G36
3507,0.003451196,G8,G36
3508,0.0016305505,G9,G36
3536,0.0049689217,G37,G36
3537,0.004080882,G38,G36
3538,0.004355036,G39,G36
3539,0.0019947437,G40,G36
3540,0.0021756703,G41,G36
3541,0.005919143,G42,G36
3542,0.004684058,G43,G36
3543,0.00080809044,G44,G36
3544,0.00084818015,G45,G36
3545,0.0020948742,G46,G36
3546,0.0015604622,G47,G36
3547,0.0011578203,G48,G36
3548,0.0019429768,G49,G36
3549,0.00061505684,G50,G36
3550,0.0051400065,G51,G36
3551,0.0045022713,G52,G36
3552,0.0008009696,G53,G36
3553,0.0030177457,G54,G36
3554,0.0026958922,G55,G36
3555,0.0011947554,G56,G36
3556,0.001594462,G57,G36
