,LRP,source_gene,target_gene
2371,0.0024506503,G72,G24
2372,0.003974432,G73,G24
2373,0.0011278085,G74,G24
2374,0.005653754,G75,G24
2375,0.0013800985,G76,G24
2376,0.002696119,G77,G24
2377,0.0013627146,G78,G24
2378,0.0028978745,G79,G24
2379,0.003765222,G80,G24
2380,0.0026531701,G81,G24
2381,0.004335485,G82,G24
2382,0.0017343643,G83,G24
2383,0.0012162025,G84,G24
2384,0.0010406598,G85,G24
2385,0.00091511995,G86,G24
2386,0.00047229417,G87,G24
2387,0.0018419792,G88,G24
2388,0.003058419,G89,G24
2389,0.00345193,G90,G24
2390,0.0014343236,G91,G24
2391,0.0015765615,G92,G24
2392,0.0038512745,G93,G24
2393,0.0023074923,G94,G24
2394,0.0005464866,G95,G24
2395,0.0022820465,G96,G24
2396,0.005543876,G97,G24
2397,0.002367187,G98,G24
2398,0.0023808666,G99,G24
2402,0.0023345952,G3,G25
2403,0.0016078303,G4,G25
2404,0.003645955,G5,G25
2405,0.005178905,G6,G25
2406,0.0057349857,G7,G25
2407,0.001825301,G8,G25
2408,0.0020499493,G9,G25
2425,0.003194896,G26,G25
2426,0.0036653995,G27,G25
2427,0.003854984,G28,G25
2428,0.002425928,G29,G25
2429,0.0035427462,G30,G25
2430,0.002824353,G31,G25
2431,0.0027398365,G32,G25
2432,0.0034561325,G33,G25
2433,0.0039854827,G34,G25
2434,0.0035877014,G35,G25
2435,0.0021487167,G36,G25
2436,0.0040272037,G37,G25
2437,0.0029605648,G38,G25
2438,0.0060938178,G39,G25
2439,0.006556805,G40,G25
2440,0.003038065,G41,G25
2441,0.0045968415,G42,G25
2442,0.0010764119,G43,G25
2443,0.0014734897,G44,G25
2444,0.0016410011,G45,G25
2445,0.0031566068,G46,G25
2446,0.00043927162,G47,G25
2447,0.0015031205,G48,G25
2448,0.0017473409,G49,G25
2449,0.004440599,G50,G25
2450,0.0034481194,G51,G25
2451,0.0048060976,G52,G25
2452,0.0037994455,G53,G25
2453,0.0016492628,G54,G25
2454,0.004586955,G55,G25
2455,0.0026096706,G56,G25
2456,0.0024212284,G57,G25
2457,0.0018991192,G58,G25
2458,0.0039240397,G59,G25
2459,0.0026850158,G60,G25
2460,0.0016787696,G61,G25
2461,0.0023006138,G62,G25
2462,0.0012896908,G63,G25
2463,0.0041692317,G64,G25
2464,0.0033382392,G65,G25
2465,0.0021327657,G66,G25
2466,0.0042984365,G67,G25
2467,0.0028107374,G68,G25
2468,0.0018261152,G69,G25
2469,0.0026634315,G70,G25
2470,0.0049927845,G71,G25
2471,0.003115724,G72,G25
2472,0.0033357446,G73,G25
2473,0.0032311496,G74,G25
2474,0.0039310935,G75,G25
2475,0.0013002041,G76,G25
2476,0.0016259172,G77,G25
2477,0.0019435468,G78,G25
2478,0.00059447985,G79,G25
2479,0.0018187494,G80,G25
2480,0.002877377,G81,G25
2481,0.0029574984,G82,G25
2482,0.0028069722,G83,G25
2483,0.0019286831,G84,G25
2484,0.00055337115,G85,G25
2485,0.002607117,G86,G25
2486,0.0013694925,G87,G25
2487,0.003683579,G88,G25
2488,0.0013713078,G89,G25
2489,0.0034215078,G90,G25
2490,0.001679385,G91,G25
2491,0.005706191,G92,G25
2492,0.0024820606,G93,G25
2493,0.003359378,G94,G25
2494,0.0035049375,G95,G25
2495,0.0021015862,G96,G25
2496,0.004958169,G97,G25
2497,0.0012847264,G98,G25
2498,0.0018430112,G99,G25
2502,0.0021183698,G3,G26
2503,0.0029124564,G4,G26
2504,0.0027100316,G5,G26
2505,0.00046190037,G6,G26
2506,0.0041784784,G7,G26
2507,0.0028603415,G8,G26
2508,0.0013016299,G9,G26
2526,0.0014987688,G27,G26
2527,0.0021467519,G28,G26
2528,0.0015510098,G29,G26
2529,0.002553336,G30,G26
2530,0.0013629617,G31,G26
2531,0.0019046848,G32,G26
2532,0.003760449,G33,G26
2533,0.0026153733,G34,G26
2534,0.0013883173,G35,G26
2535,0.0010193607,G36,G26
2536,0.0031525567,G37,G26
2537,0.003255083,G38,G26
2538,0.0027369407,G39,G26
2539,0.0047238516,G40,G26
2540,0.0016711457,G41,G26
2541,0.0022930994,G42,G26
2542,0.0009010921,G43,G26
2543,0.00081404205,G44,G26
2544,0.0010911393,G45,G26
2545,0.0017434658,G46,G26
2546,0.0014671669,G47,G26
2547,0.0025899536,G48,G26
2548,0.0011477756,G49,G26
2549,0.0023323016,G50,G26
2550,0.0016181337,G51,G26
2551,0.004599473,G52,G26
2552,0.0015195943,G53,G26
2553,0.0017739383,G54,G26
2554,0.0028588385,G55,G26
2555,0.0029147738,G56,G26
2556,0.0016472717,G57,G26
2557,0.001699949,G58,G26
2558,0.0038433205,G59,G26
2559,0.0025097083,G60,G26
2560,0.001239672,G61,G26
2561,0.0021503998,G62,G26
2562,0.0016271765,G63,G26
2563,0.0016682894,G64,G26
2564,0.002257118,G65,G26
2565,0.0030743715,G66,G26
2566,0.0014919541,G67,G26
2567,0.0028901612,G68,G26
2568,0.00331792,G69,G26
2569,0.0027042876,G70,G26
2570,0.0019511719,G71,G26
2571,0.0022731703,G72,G26
2572,0.0051653576,G73,G26
2573,0.0016556697,G74,G26
2574,0.0028320532,G75,G26
2575,0.0012248392,G76,G26
2576,0.0020677205,G77,G26
2577,0.0009678237,G78,G26
2578,0.0055438373,G79,G26
2579,0.0024890346,G80,G26
2580,0.0048352145,G81,G26
2581,0.001085572,G82,G26
2582,0.0013165007,G83,G26
2583,0.0036406962,G84,G26
2584,0.0024529537,G85,G26
2585,0.0011245734,G86,G26
2586,0.0034421966,G87,G26
2587,0.004447055,G88,G26
2588,0.0009946335,G89,G26
2589,0.0015642112,G90,G26
2590,0.002131782,G91,G26
2591,0.0013961913,G92,G26
2592,0.0017358538,G93,G26
2593,0.0017230153,G94,G26
2594,0.0020902986,G95,G26
2595,0.0021684873,G96,G26
2596,0.0039778375,G97,G26
2597,0.0011168616,G98,G26
2598,0.0035512825,G99,G26
2602,0.0026403095,G3,G27
2603,0.0033708112,G4,G27
2604,0.004359102,G5,G27
2605,0.0014790976,G6,G27
2606,0.0014833057,G7,G27
2607,0.0011585847,G8,G27
2608,0.0014147772,G9,G27
2627,0.0011946353,G28,G27
2628,0.00368721,G29,G27
2629,0.0020199677,G30,G27
2630,0.00044030795,G31,G27
2631,0.0028016402,G32,G27
2632,0.0004257302,G33,G27
2633,0.0019271432,G34,G27
2634,0.00169134,G35,G27
2635,0.004067127,G36,G27
2636,0.0024106484,G37,G27
2637,0.0012154796,G38,G27
2638,0.002838073,G39,G27
2639,0.005331566,G40,G27
2640,0.0007119379,G41,G27
2641,0.005304304,G42,G27
2642,0.00086302386,G43,G27
2643,0.0019133491,G44,G27
2644,0.0024137483,G45,G27
2645,0.001441203,G46,G27
2646,0.0017790429,G47,G27
2647,0.0016272557,G48,G27
2648,0.0012471126,G49,G27
2649,0.002246987,G50,G27
2650,0.002417271,G51,G27
2651,0.0028330362,G52,G27
2652,0.0028283887,G53,G27
2653,0.0021246872,G54,G27
2654,0.0015603929,G55,G27
2655,0.0011687918,G56,G27
2656,0.0016507534,G57,G27
2657,0.0025354545,G58,G27
2658,0.0024333873,G59,G27
2659,0.002459838,G60,G27
2660,0.001111299,G61,G27
2661,0.0016025163,G62,G27
2662,0.002166786,G63,G27
2663,0.0020132167,G64,G27
2664,0.00027965964,G65,G27
2665,0.000726212,G66,G27
2666,0.0017017396,G67,G27
2667,0.0032901186,G68,G27
2668,0.0017607191,G69,G27
2669,0.0009392324,G70,G27
2670,0.0023021407,G71,G27
2671,0.0024130624,G72,G27
2672,0.0039026984,G73,G27
2673,0.0016515154,G74,G27
2674,0.0032217158,G75,G27
2675,0.0016095869,G76,G27
2676,0.0025272532,G77,G27
2677,0.0038843406,G78,G27
2678,0.0018387383,G79,G27
2679,0.002431985,G80,G27
2680,0.0047998275,G81,G27
2681,0.0022310298,G82,G27
2682,0.002152224,G83,G27
2683,0.0015128314,G84,G27
2684,0.0027442765,G85,G27
2685,0.003067537,G86,G27
2686,0.00045329594,G87,G27
2687,0.0012042456,G88,G27
2688,0.0030819704,G89,G27
2689,0.0052061975,G90,G27
2690,0.002660104,G91,G27
2691,0.0018181573,G92,G27
2692,0.001453486,G93,G27
2693,0.0030067645,G94,G27
2694,0.0024833272,G95,G27
2695,0.0022806092,G96,G27
2696,0.0013472384,G97,G27
2697,0.0018165157,G98,G27
2698,0.0013827044,G99,G27
2702,0.003031807,G3,G28
2703,0.0037072115,G4,G28
2704,0.004101141,G5,G28
2705,0.0017928467,G6,G28
2706,0.0019839928,G7,G28
2707,0.00046894755,G8,G28
2708,0.0026335733,G9,G28
2728,0.0032628458,G29,G28
2729,0.002859535,G30,G28
2730,0.0023451594,G31,G28
2731,0.0044971616,G32,G28
2732,0.00038619124,G33,G28
2733,0.002308059,G34,G28
2734,0.0025449712,G35,G28
2735,0.0037843583,G36,G28
2736,0.0016873854,G37,G28
2737,0.000810724,G38,G28
2738,0.006653798,G39,G28
2739,0.0075157927,G40,G28
2740,0.0018051359,G41,G28
2741,0.006258835,G42,G28
2742,0.0027008834,G43,G28
2743,0.0019311758,G44,G28
2744,0.00094871165,G45,G28
2745,0.0029835675,G46,G28
2746,0.0028592912,G47,G28
2747,0.0034264917,G48,G28
2748,0.0013956784,G49,G28
2749,0.0030895178,G50,G28
2750,0.0018351178,G51,G28
2751,0.001696137,G52,G28
2752,0.002016271,G53,G28
2753,0.0014850944,G54,G28
2754,0.0035922215,G55,G28
2755,0.0055146255,G56,G28
2756,0.0034491452,G57,G28
2757,0.001210807,G58,G28
2758,0.0031584024,G59,G28
2759,0.0013996342,G60,G28
2760,0.0027605689,G61,G28
2761,0.0018362238,G62,G28
2762,0.0014001415,G63,G28
2763,0.0038417384,G64,G28
2764,0.0017839237,G65,G28
2765,0.0008724581,G66,G28
2766,0.0040020375,G67,G28
2767,0.0029960794,G68,G28
2768,0.0028345697,G69,G28
2769,0.0045104506,G70,G28
2770,0.0024914911,G71,G28
2771,0.0019815771,G72,G28
2772,0.0025047292,G73,G28
2773,0.003360632,G74,G28
2774,0.0025310894,G75,G28
2775,0.00023167818,G76,G28
2776,0.00095083343,G77,G28
2777,0.0022318608,G78,G28
2778,0.0032305222,G79,G28
2779,0.0010530608,G80,G28
2780,0.0036554355,G81,G28
2781,0.0015562325,G82,G28
2782,0.00053765794,G83,G28
2783,0.0053589162,G84,G28
2784,0.00070490106,G85,G28
2785,0.0036430135,G86,G28
2786,0.003457775,G87,G28
2787,0.0019678373,G88,G28
2788,0.0007887991,G89,G28
2789,0.0011091641,G90,G28
2790,0.0009166002,G91,G28
2791,0.0008921544,G92,G28
2792,0.0015472636,G93,G28
2793,0.0027092164,G94,G28
2794,0.002101386,G95,G28
2795,0.0024111497,G96,G28
2796,0.0062128156,G97,G28
2797,0.001203315,G98,G28
2798,0.0007692571,G99,G28
2802,0.0019537362,G3,G29
2803,0.00017936609,G4,G29
2804,0.0027025477,G5,G29
2805,0.0022490113,G6,G29
2806,0.0019793347,G7,G29
2807,0.0016739059,G8,G29
2808,0.00062854134,G9,G29
2829,0.0045546126,G30,G29
2830,0.0021874863,G31,G29
2831,0.0033421475,G32,G29
2832,0.0037078597,G33,G29
2833,0.0038184896,G34,G29
2834,0.0018103694,G35,G29
2835,0.0028487532,G36,G29
2836,0.00472607,G37,G29
2837,0.0016451767,G38,G29
2838,0.004403392,G39,G29
2839,0.0017563084,G40,G29
2840,0.00060548045,G41,G29
2841,0.0060031265,G42,G29
2842,0.002356996,G43,G29
2843,0.0025827668,G44,G29
2844,0.002079026,G45,G29
2845,0.003715252,G46,G29
2846,0.0010641052,G47,G29
2847,0.0038822866,G48,G29
2848,5.9941318e-05,G49,G29
2849,0.0038179716,G50,G29
2850,0.0008824728,G51,G29
2851,0.0014083696,G52,G29
2852,0.0027566697,G53,G29
2853,0.0022902712,G54,G29
2854,0.0012977585,G55,G29
2855,0.0031348933,G56,G29
2856,0.0020792796,G57,G29
2857,0.0015206188,G58,G29
2858,0.0064193737,G59,G29
2859,0.004861013,G60,G29
2860,0.0011706467,G61,G29
2861,0.00038123297,G62,G29
2862,0.0027703936,G63,G29
2863,0.0025434208,G64,G29
2864,0.0041395137,G65,G29
2865,0.0036846602,G66,G29
2866,0.0022923453,G67,G29
2867,0.0011822917,G68,G29
2868,0.0020203025,G69,G29
2869,0.0045792037,G70,G29
2870,0.0021364358,G71,G29
2871,0.0031229705,G72,G29
2872,0.0043544667,G73,G29
2873,0.0017994709,G74,G29
2874,0.003241687,G75,G29
2875,0.0028257412,G76,G29
2876,0.00325116,G77,G29
2877,0.0015381242,G78,G29
2878,0.0048548914,G79,G29
2879,0.0022153251,G80,G29
2880,0.003408823,G81,G29
2881,0.0020418703,G82,G29
2882,0.00398505,G83,G29
2883,0.0012357088,G84,G29
2884,0.0022636252,G85,G29
2885,0.002021931,G86,G29
2886,0.0005126989,G87,G29
2887,0.0026003295,G88,G29
2888,0.002146021,G89,G29
2889,0.0025427782,G90,G29
2890,0.000497589,G91,G29
2891,0.0024880613,G92,G29
2892,0.00084847875,G93,G29
2893,0.0027357964,G94,G29
2894,0.00030358016,G95,G29
2895,0.0022064596,G96,G29
2896,0.0024704328,G97,G29
2897,0.0027750512,G98,G29
2898,0.0013188304,G99,G29
2903,0.0027386574,G4,G30
2904,0.0027697207,G5,G30
2905,0.0019654527,G6,G30
2906,0.0023361132,G7,G30
2907,0.0011993736,G8,G30
2908,0.0020516717,G9,G30
2930,0.002103617,G31,G30
2931,0.0022495682,G32,G30
2932,0.0018784882,G33,G30
2933,0.0015075936,G34,G30
2934,0.002727763,G35,G30
2935,0.0009115179,G36,G30
2936,0.0017494735,G37,G30
2937,0.0011596119,G38,G30
2938,0.0043657375,G39,G30
2939,0.004015046,G40,G30
2940,0.001958871,G41,G30
2941,0.0025903173,G42,G30
2942,0.0018598996,G43,G30
2943,0.00035672175,G44,G30
2944,0.0015021558,G45,G30
2945,0.0013117738,G46,G30
2946,0.0014690887,G47,G30
2947,0.0020724398,G48,G30
2948,0.001825742,G49,G30
2949,0.0019633542,G50,G30
2950,0.0031778947,G51,G30
2951,0.002055898,G52,G30
2952,0.0017503119,G53,G30
2953,0.0026391577,G54,G30
2954,0.0010779349,G55,G30
2955,0.0013118868,G56,G30
2956,0.0016944826,G57,G30
2957,0.0010900754,G58,G30
2958,0.0026507908,G59,G30
2959,0.002239988,G60,G30
2960,0.0026593702,G61,G30
2961,0.0034159638,G62,G30
2962,0.0026320952,G63,G30
2963,0.0022724902,G64,G30
2964,0.0012589885,G65,G30
2965,0.0015512917,G66,G30
2966,0.0017320687,G67,G30
2967,0.002763706,G68,G30
2968,0.00055999984,G69,G30
2969,0.0018416352,G70,G30
2970,0.002062261,G71,G30
2971,0.0020996772,G72,G30
2972,0.0010190847,G73,G30
2973,0.00172907,G74,G30
2974,0.004224318,G75,G30
2975,0.0025279121,G76,G30
2976,0.004064078,G77,G30
2977,0.0019079874,G78,G30
2978,0.0019873127,G79,G30
2979,0.0018990084,G80,G30
2980,0.005076944,G81,G30
2981,0.0022601187,G82,G30
2982,0.0023041999,G83,G30
2983,0.0024627466,G84,G30
2984,0.0023553062,G85,G30
2985,0.0025831582,G86,G30
2986,0.0015664101,G87,G30
2987,0.001920056,G88,G30
2988,0.0014958475,G89,G30
2989,0.001664131,G90,G30
2990,0.00034289848,G91,G30
2991,0.0044830404,G92,G30
2992,0.0026672664,G93,G30
2993,0.0022526486,G94,G30
2994,0.0023555798,G95,G30
2995,0.00044141992,G96,G30
2996,0.0027570715,G97,G30
2997,0.002483669,G98,G30
2998,0.0017350938,G99,G30
3003,0.0025968405,G4,G31
3004,0.0003792265,G5,G31
3005,0.0020140405,G6,G31
3006,0.003379033,G7,G31
3007,0.0015391401,G8,G31
3008,0.0023622685,G9,G31
3031,0.0016847395,G32,G31
3032,0.0026758267,G33,G31
3033,0.0013281022,G34,G31
3034,0.0017327133,G35,G31
3035,0.00059003895,G36,G31
3036,0.0016069463,G37,G31
3037,0.0038229355,G38,G31
3038,0.0023984292,G39,G31
3039,0.0016726683,G40,G31
3040,0.00064419967,G41,G31
3041,0.00094781397,G42,G31
3042,0.0019851683,G43,G31
3043,0.0009946551,G44,G31
3044,0.00082402397,G45,G31
3045,0.0015131694,G46,G31
3046,0.0029236176,G47,G31
3047,0.002991273,G48,G31
3048,0.0014992008,G49,G31
3049,0.0031918604,G50,G31
3050,0.0017965431,G51,G31
3051,0.0012591648,G52,G31
3052,0.002749601,G53,G31
3053,0.0022074855,G54,G31
3054,0.0028559705,G55,G31
3055,0.0009305769,G56,G31
3056,0.0028780722,G57,G31
3057,0.0003996684,G58,G31
3058,0.0023345598,G59,G31
3059,0.0016475478,G60,G31
3060,0.0019797394,G61,G31
3061,0.00037264044,G62,G31
3062,0.00034162257,G63,G31
3063,0.00072709867,G64,G31
3064,0.0036321734,G65,G31
3065,0.0010505944,G66,G31
3066,0.0023227714,G67,G31
3067,0.00047830277,G68,G31
3068,0.0011708154,G69,G31
3069,0.0016787032,G70,G31
3070,0.0011498105,G71,G31
3071,0.003148887,G72,G31
3072,0.0029691318,G73,G31
3073,0.0011730851,G74,G31
3074,0.0012459394,G75,G31
3075,0.001362493,G76,G31
3076,0.0027316553,G77,G31
3077,0.0004414373,G78,G31
3078,0.0025401264,G79,G31
3079,0.0016626483,G80,G31
3080,0.006247271,G81,G31
3081,0.0023970809,G82,G31
3082,0.0026493596,G83,G31
3083,0.0020103627,G84,G31
3084,0.002183666,G85,G31
3085,0.0026541727,G86,G31
3086,0.001776665,G87,G31
3087,0.0040567345,G88,G31
3088,0.0028638872,G89,G31
3089,0.00094244635,G90,G31
3090,0.00030532712,G91,G31
3091,0.0021060992,G92,G31
3092,0.0013813599,G93,G31
3093,0.0004296807,G94,G31
3094,0.003835948,G95,G31
3095,0.0020056588,G96,G31
3096,0.004696765,G97,G31
3097,0.0041503436,G98,G31
3098,0.0023073307,G99,G31
3103,0.00071110507,G4,G32
3104,0.002942693,G5,G32
3105,0.0018403385,G6,G32
3106,0.0032883438,G7,G32
3107,0.00028674322,G8,G32
3108,0.00065106055,G9,G32
3132,0.0015505165,G33,G32
3133,0.002349302,G34,G32
3134,0.0020635815,G35,G32
3135,0.000925613,G36,G32
3136,0.0022290465,G37,G32
3137,0.0033318067,G38,G32
3138,0.002540234,G39,G32
3139,0.0022779037,G40,G32
3140,0.0029475782,G41,G32
3141,0.0012999497,G42,G32
3142,0.0015069726,G43,G32
3143,0.0024749872,G44,G32
3144,0.002605436,G45,G32
3145,0.0034424567,G46,G32
3146,0.0026916335,G47,G32
3147,0.0016774995,G48,G32
3148,0.0012708409,G49,G32
3149,0.0022519995,G50,G32
3150,0.0021374456,G51,G32
3151,0.002637039,G52,G32
3152,0.0015323492,G53,G32
3153,0.0012631672,G54,G32
3154,0.0028343862,G55,G32
3155,0.0038831118,G56,G32
3156,0.0016127283,G57,G32
3157,0.0022310128,G58,G32
3158,0.0050201975,G59,G32
3159,0.00274509,G60,G32
3160,0.0023226347,G61,G32
3161,0.0029520525,G62,G32
3162,0.0016782456,G63,G32
3163,0.0025370296,G64,G32
3164,0.00080905884,G65,G32
3165,0.0010526285,G66,G32
3166,0.0038732667,G67,G32
3167,0.0027828016,G68,G32
3168,0.0007873777,G69,G32
3169,0.00049511634,G70,G32
3170,0.0016599965,G71,G32
3171,0.002618798,G72,G32
3172,0.0042932695,G73,G32
3173,0.0011113597,G74,G32
3174,0.0035270264,G75,G32
3175,0.0031352974,G76,G32
3176,0.002754281,G77,G32
3177,0.0016042725,G78,G32
3178,0.0049383184,G79,G32
3179,0.0022145375,G80,G32
3180,0.005241176,G81,G32
3181,0.003368577,G82,G32
3182,0.0053638434,G83,G32
3183,0.002185338,G84,G32
3184,0.0017774979,G85,G32
3185,0.0040552374,G86,G32
3186,0.0026953307,G87,G32
3187,0.0024298448,G88,G32
3188,0.0034335845,G89,G32
3189,0.0035657857,G90,G32
3190,0.0023096614,G91,G32
3191,0.004296241,G92,G32
3192,0.002685994,G93,G32
3193,0.0002798745,G94,G32
3194,0.0025820625,G95,G32
3195,0.0025981888,G96,G32
3196,0.0037052124,G97,G32
3197,0.003052893,G98,G32
3198,0.0018111637,G99,G32
3203,0.0024096314,G4,G33
3204,0.002511722,G5,G33
3205,0.00310591,G6,G33
3206,0.002286661,G7,G33
3207,0.00385404,G8,G33
3208,0.0038294974,G9,G33
3233,0.0042852913,G34,G33
3234,0.00333527,G35,G33
3235,0.004936427,G36,G33
3236,0.0032165013,G37,G33
3237,0.0037180884,G38,G33
3238,0.0051234197,G39,G33
3239,0.0044339597,G40,G33
3240,0.0039973357,G41,G33
3241,0.0026043707,G42,G33
3242,0.0029112916,G43,G33
3243,0.003473844,G44,G33
3244,0.002545888,G45,G33
3245,0.003634431,G46,G33
3246,0.00030221758,G47,G33
3247,0.0026953206,G48,G33
3248,0.00027130274,G49,G33
3249,0.003635061,G50,G33
3250,0.0022171794,G51,G33
3251,0.0044557187,G52,G33
3252,0.002678851,G53,G33
3253,0.0022520598,G54,G33
3254,0.0042961603,G55,G33
3255,0.0028460505,G56,G33
3256,0.0032332032,G57,G33
3257,0.004391633,G58,G33
3258,0.0017792075,G59,G33
3259,0.00075940567,G60,G33
3260,0.001901519,G61,G33
3261,0.0029778178,G62,G33
3262,0.0037730043,G63,G33
3263,0.0024422128,G64,G33
3264,0.003067554,G65,G33
3265,0.003951442,G66,G33
3266,0.003389931,G67,G33
3267,0.0024424093,G68,G33
3268,0.002555552,G69,G33
3269,0.0050700344,G70,G33
3270,0.0016037168,G71,G33
3271,0.0008938727,G72,G33
3272,0.003248106,G73,G33
3273,0.003133454,G74,G33
3274,0.002676404,G75,G33
3275,0.00058221817,G76,G33
3276,0.0033217643,G77,G33
3277,0.0035733853,G78,G33
3278,0.0012912096,G79,G33
3279,0.0009901073,G80,G33
3280,0.0032342763,G81,G33
3281,0.0062322393,G82,G33
3282,0.004230814,G83,G33
3283,0.0016184805,G84,G33
3284,0.0034348313,G85,G33
3285,0.0023585395,G86,G33
3286,0.0008816083,G87,G33
3287,0.0015327901,G88,G33
3288,0.0009437424,G89,G33
3289,0.0017698363,G90,G33
3290,0.004127152,G91,G33
3291,0.0029219436,G92,G33
3292,0.0021568718,G93,G33
3293,0.0027590934,G94,G33
3294,0.00084715604,G95,G33
3295,0.0026023677,G96,G33
3296,0.002553017,G97,G33
3297,0.00039200453,G98,G33
3298,0.0035023713,G99,G33
3303,0.00088048156,G4,G34
3304,0.0038419254,G5,G34
3305,0.0007163702,G6,G34
3306,0.0040595517,G7,G34
3307,0.0018751048,G8,G34
3308,0.0020080907,G9,G34
3334,0.0026284675,G35,G34
3335,0.003220396,G36,G34
3336,0.0037233392,G37,G34
3337,0.0015966889,G38,G34
3338,0.0026069134,G39,G34
3339,0.004515821,G40,G34
3340,0.0016026726,G41,G34
3341,0.0035810655,G42,G34
3342,0.0011021342,G43,G34
3343,0.0015298245,G44,G34
3344,0.001653212,G45,G34
3345,0.000814758,G46,G34
3346,0.0014259779,G47,G34
3347,0.0015356243,G48,G34
3348,0.0015218601,G49,G34
3349,0.0027773392,G50,G34
3350,0.0021742391,G51,G34
3351,0.0045245886,G52,G34
3352,0.0008757235,G53,G34
3353,0.0012386412,G54,G34
3354,0.0018144639,G55,G34
3355,0.0011369744,G56,G34
3356,0.0013244502,G57,G34
3357,0.001099739,G58,G34
3358,0.002496011,G59,G34
3359,0.0008206044,G60,G34
3360,0.003350174,G61,G34
3361,0.0024416298,G62,G34
3362,0.001923799,G63,G34
3363,0.00189761,G64,G34
3364,0.002034851,G65,G34
3365,0.003044894,G66,G34
3366,0.0008324604,G67,G34
3367,0.00237343,G68,G34
3368,0.0011805003,G69,G34
3369,0.0033207678,G70,G34
3370,0.0020128575,G71,G34
3371,0.0025634035,G72,G34
3372,0.002900945,G73,G34
3373,0.0024045787,G74,G34
3374,0.0029005096,G75,G34
3375,0.0033403982,G76,G34
3376,0.00029947545,G77,G34
3377,0.0013790096,G78,G34
3378,0.0030795662,G79,G34
3379,0.0028172818,G80,G34
3380,0.0017037502,G81,G34
3381,0.0024182927,G82,G34
3382,0.0009169972,G83,G34
3383,0.0018830958,G84,G34
3384,0.0030094914,G85,G34
3385,0.0022493491,G86,G34
3386,0.000494829,G87,G34
3387,0.0026838535,G88,G34
3388,0.00023495275,G89,G34
3389,0.0034960676,G90,G34
3390,0.0018104349,G91,G34
3391,0.0009110165,G92,G34
3392,0.0016881921,G93,G34
3393,0.0037243846,G94,G34
3394,0.0021960372,G95,G34
3395,0.0020936972,G96,G34
3396,0.0007463414,G97,G34
3397,0.0015494413,G98,G34
3398,0.002960948,G99,G34
3403,0.003440319,G4,G35
3404,0.0024886103,G5,G35
3405,0.0008260091,G6,G35
3406,0.0023285751,G7,G35
3407,0.0020238073,G8,G35
3408,0.00047754156,G9,G35
3435,0.0043286476,G36,G35
3436,0.0012074116,G37,G35
3437,0.00060411583,G38,G35
3438,0.0030399214,G39,G35
3439,0.0055105863,G40,G35
3440,0.0015440598,G41,G35
3441,0.0010391512,G42,G35
3442,0.00045542442,G43,G35
3443,0.00043667143,G44,G35
3444,0.000513171,G45,G35
3445,0.0013406941,G46,G35
3446,0.0012813616,G47,G35
3447,0.00044595305,G48,G35
3448,0.0014811326,G49,G35
3449,0.0022300268,G50,G35
3450,0.0032740128,G51,G35
3451,0.0016342693,G52,G35
3452,0.0013026416,G53,G35
3453,0.00061611383,G54,G35
3454,0.0018702061,G55,G35
3455,0.0032303934,G56,G35
3456,0.00070132775,G57,G35
3457,0.0006710065,G58,G35
3458,0.0018289718,G59,G35
3459,0.00049928244,G60,G35
3460,0.002098404,G61,G35
3461,0.0011741369,G62,G35
3462,0.0028007273,G63,G35
3463,0.0017688891,G64,G35
3464,0.0015930615,G65,G35
3465,0.0007383514,G66,G35
3466,0.0018088699,G67,G35
3467,0.0039891014,G68,G35
3468,0.003178085,G69,G35
3469,0.0042478913,G70,G35
3470,0.0016853181,G71,G35
3471,0.0017832404,G72,G35
3472,0.003420444,G73,G35
3473,0.0033130946,G74,G35
3474,0.0028612262,G75,G35
3475,0.001564473,G76,G35
3476,0.0021048367,G77,G35
3477,0.001244023,G78,G35
3478,0.00589847,G79,G35
3479,0.00406316,G80,G35
3480,0.0040862914,G81,G35
3481,0.000794375,G82,G35
3482,0.0018175514,G83,G35
3483,0.003933736,G84,G35
3484,0.0024326243,G85,G35
3485,0.0025016298,G86,G35
3486,0.0021225035,G87,G35
3487,0.0013651482,G88,G35
3488,0.0013267326,G89,G35
3489,0.0022012335,G90,G35
3490,0.0013371714,G91,G35
3491,0.0008512286,G92,G35
3492,0.0014557268,G93,G35
3493,0.0017565292,G94,G35
3494,0.00073948485,G95,G35
3495,0.004484091,G96,G35
3496,0.001447441,G97,G35
3497,0.0012888173,G98,G35
3498,0.0049527185,G99,G35
3503,0.0013866968,G4,G36
3504,0.0019607334,G5,G36
3505,0.0010463691,G6,G36
3506,0.0071609267,G7,G36
3507,0.0019997004,G8,G36
3508,0.0010682418,G9,G36
3536,0.003925018,G37,G36
3537,0.0059929006,G38,G36
3538,0.0035558005,G39,G36
3539,0.0037887709,G40,G36
3540,0.0044333357,G41,G36
3541,0.0019829662,G42,G36
3542,0.002021548,G43,G36
3543,0.00026011743,G44,G36
3544,0.0011608233,G45,G36
3545,0.0032210427,G46,G36
3546,0.0013848259,G47,G36
3547,0.00059501186,G48,G36
3548,0.00038415613,G49,G36
3549,0.0014629519,G50,G36
3550,0.0052868947,G51,G36
3551,0.005378285,G52,G36
3552,0.001258115,G53,G36
3553,0.0013138824,G54,G36
3554,0.003827753,G55,G36
3555,0.001024264,G56,G36
3556,0.0018356116,G57,G36
