,LRP,source_gene,target_gene
2371,0.0012298758,G72,G24
2372,0.0015664718,G73,G24
2373,0.004851727,G74,G24
2374,0.0043409085,G75,G24
2375,0.00067392876,G76,G24
2376,0.0043848385,G77,G24
2377,0.0022700464,G78,G24
2378,0.0009717825,G79,G24
2379,0.004233094,G80,G24
2380,0.003004634,G81,G24
2381,0.0045203567,G82,G24
2382,0.003174359,G83,G24
2383,0.0016259414,G84,G24
2384,0.0012441489,G85,G24
2385,0.0017000935,G86,G24
2386,0.0012716242,G87,G24
2387,0.0005511968,G88,G24
2388,0.0024194818,G89,G24
2389,0.0022995474,G90,G24
2390,0.002311795,G91,G24
2391,0.00236264,G92,G24
2392,0.004473872,G93,G24
2393,0.0009809444,G94,G24
2394,0.0020006523,G95,G24
2395,0.0016024669,G96,G24
2396,0.0039215526,G97,G24
2397,0.001894649,G98,G24
2398,0.002294486,G99,G24
2402,0.0033178674,G3,G25
2403,0.0043219794,G4,G25
2404,0.0021670605,G5,G25
2405,0.0040337727,G6,G25
2406,0.0038215644,G7,G25
2407,0.0027893567,G8,G25
2408,0.0020413336,G9,G25
2425,0.003046122,G26,G25
2426,0.0044080173,G27,G25
2427,0.0035145758,G28,G25
2428,0.001310482,G29,G25
2429,0.003503524,G30,G25
2430,0.0045898207,G31,G25
2431,0.0033435444,G32,G25
2432,0.0031369836,G33,G25
2433,0.0032168527,G34,G25
2434,0.0049856617,G35,G25
2435,0.0025339809,G36,G25
2436,0.0014443954,G37,G25
2437,0.0035162154,G38,G25
2438,0.003266929,G39,G25
2439,0.0033796479,G40,G25
2440,0.0039289566,G41,G25
2441,0.005115418,G42,G25
2442,0.0017443986,G43,G25
2443,0.002170575,G44,G25
2444,0.0039841197,G45,G25
2445,0.003319866,G46,G25
2446,0.0028369634,G47,G25
2447,0.0020233188,G48,G25
2448,0.0022932272,G49,G25
2449,0.0039689126,G50,G25
2450,0.0021557692,G51,G25
2451,0.0025179887,G52,G25
2452,0.003368861,G53,G25
2453,0.002687224,G54,G25
2454,0.0034295972,G55,G25
2455,0.0023326317,G56,G25
2456,0.0026188942,G57,G25
2457,0.0015184394,G58,G25
2458,0.003586918,G59,G25
2459,0.0012754822,G60,G25
2460,0.0021051196,G61,G25
2461,0.0032160983,G62,G25
2462,0.0015281942,G63,G25
2463,0.0046234126,G64,G25
2464,0.0010161187,G65,G25
2465,0.0022853846,G66,G25
2466,0.004989129,G67,G25
2467,0.0013937625,G68,G25
2468,0.0030528377,G69,G25
2469,0.0022462697,G70,G25
2470,0.004061844,G71,G25
2471,0.00048440506,G72,G25
2472,0.003965985,G73,G25
2473,0.007488327,G74,G25
2474,0.0026021858,G75,G25
2475,0.0030912044,G76,G25
2476,0.004444274,G77,G25
2477,0.0010611846,G78,G25
2478,0.0014561163,G79,G25
2479,0.0017737271,G80,G25
2480,0.0012722982,G81,G25
2481,0.004173501,G82,G25
2482,0.0017083697,G83,G25
2483,0.002555205,G84,G25
2484,0.0022341444,G85,G25
2485,0.0007912275,G86,G25
2486,0.00087736244,G87,G25
2487,0.0014747129,G88,G25
2488,0.0020735145,G89,G25
2489,0.003205664,G90,G25
2490,0.0030623083,G91,G25
2491,0.0035332576,G92,G25
2492,0.002629844,G93,G25
2493,0.0047149705,G94,G25
2494,0.0038628387,G95,G25
2495,0.0027865656,G96,G25
2496,0.0043074614,G97,G25
2497,0.00014165907,G98,G25
2498,0.0015406145,G99,G25
2502,0.0017952535,G3,G26
2503,0.0036279787,G4,G26
2504,0.00315239,G5,G26
2505,0.0023027884,G6,G26
2506,0.0013840615,G7,G26
2507,0.0040361295,G8,G26
2508,0.00034925435,G9,G26
2526,0.002530086,G27,G26
2527,0.0011558153,G28,G26
2528,0.0012555715,G29,G26
2529,0.0036117523,G30,G26
2530,0.002717679,G31,G26
2531,0.0024272215,G32,G26
2532,0.002793875,G33,G26
2533,0.0009306404,G34,G26
2534,0.0013224491,G35,G26
2535,0.0025368785,G36,G26
2536,0.0012482454,G37,G26
2537,0.0014817067,G38,G26
2538,0.0010901503,G39,G26
2539,0.0009388174,G40,G26
2540,0.0019723193,G41,G26
2541,0.004008018,G42,G26
2542,0.002490144,G43,G26
2543,0.0044257473,G44,G26
2544,0.0017807721,G45,G26
2545,0.004472986,G46,G26
2546,0.0027427792,G47,G26
2547,0.00095786597,G48,G26
2548,0.0032258353,G49,G26
2549,0.00215108,G50,G26
2550,0.002632837,G51,G26
2551,0.0016835432,G52,G26
2552,0.0045598634,G53,G26
2553,0.0028278367,G54,G26
2554,0.0037894296,G55,G26
2555,0.0023835062,G56,G26
2556,0.0006014875,G57,G26
2557,0.0010568674,G58,G26
2558,0.001346467,G59,G26
2559,0.0035625605,G60,G26
2560,0.00084794225,G61,G26
2561,0.0026351167,G62,G26
2562,0.00018657278,G63,G26
2563,0.001604158,G64,G26
2564,0.0035944881,G65,G26
2565,0.0031296294,G66,G26
2566,0.0017505143,G67,G26
2567,0.0014477574,G68,G26
2568,0.0017625047,G69,G26
2569,0.004008472,G70,G26
2570,0.0038419568,G71,G26
2571,0.0025687506,G72,G26
2572,0.0049856617,G73,G26
2573,0.002081819,G74,G26
2574,0.0033298554,G75,G26
2575,0.0020612609,G76,G26
2576,0.0030924403,G77,G26
2577,0.0029916912,G78,G26
2578,0.0030808286,G79,G26
2579,0.0016991203,G80,G26
2580,0.002355752,G81,G26
2581,0.00099491,G82,G26
2582,0.002213844,G83,G26
2583,0.0018506993,G84,G26
2584,0.0046547814,G85,G26
2585,0.0024476089,G86,G26
2586,0.0043320525,G87,G26
2587,0.002199031,G88,G26
2588,0.0018770972,G89,G26
2589,0.0016664988,G90,G26
2590,0.0029448122,G91,G26
2591,0.0010124979,G92,G26
2592,0.002477604,G93,G26
2593,0.00511021,G94,G26
2594,0.0038243795,G95,G26
2595,0.00031852126,G96,G26
2596,0.0003380009,G97,G26
2597,0.0020909887,G98,G26
2598,0.0044195713,G99,G26
2602,0.0015073392,G3,G27
2603,0.0048514754,G4,G27
2604,0.0045917844,G5,G27
2605,0.001787533,G6,G27
2606,0.0028683848,G7,G27
2607,0.0011415741,G8,G27
2608,0.0023019882,G9,G27
2627,0.003896115,G28,G27
2628,0.0022625662,G29,G27
2629,0.0036420594,G30,G27
2630,0.0035823975,G31,G27
2631,0.002076309,G32,G27
2632,0.0011909673,G33,G27
2633,0.0015730959,G34,G27
2634,0.0013487024,G35,G27
2635,0.0031028541,G36,G27
2636,0.0010313757,G37,G27
2637,0.00037207053,G38,G27
2638,0.0031047603,G39,G27
2639,0.0029626791,G40,G27
2640,0.0015933975,G41,G27
2641,0.0050726286,G42,G27
2642,0.0011092485,G43,G27
2643,0.004391254,G44,G27
2644,0.001075666,G45,G27
2645,0.00155121,G46,G27
2646,0.0019441289,G47,G27
2647,0.0018630596,G48,G27
2648,0.0005358443,G49,G27
2649,0.002299452,G50,G27
2650,0.0021390987,G51,G27
2651,0.0017884193,G52,G27
2652,0.0013279639,G53,G27
2653,0.0030587546,G54,G27
2654,0.00092664396,G55,G27
2655,0.0011322262,G56,G27
2656,0.0022197077,G57,G27
2657,0.0010046832,G58,G27
2658,0.001965804,G59,G27
2659,0.0024771309,G60,G27
2660,0.0030098534,G61,G27
2661,0.003357992,G62,G27
2662,0.0010924886,G63,G27
2663,0.0018299862,G64,G27
2664,0.00054116274,G65,G27
2665,0.0013320607,G66,G27
2666,0.0021846981,G67,G27
2667,0.003190657,G68,G27
2668,0.0013809437,G69,G27
2669,0.0023366038,G70,G27
2670,0.002749191,G71,G27
2671,0.0021363106,G72,G27
2672,0.0021915757,G73,G27
2673,0.0062573,G74,G27
2674,0.0024591852,G75,G27
2675,0.0020124973,G76,G27
2676,0.0011935786,G77,G27
2677,0.0014691992,G78,G27
2678,0.0026965255,G79,G27
2679,0.00251008,G80,G27
2680,0.0031794268,G81,G27
2681,0.004031448,G82,G27
2682,0.001662728,G83,G27
2683,0.0009971558,G84,G27
2684,0.0015613242,G85,G27
2685,0.0033336172,G86,G27
2686,0.0005340297,G87,G27
2687,0.0011655584,G88,G27
2688,0.002665494,G89,G27
2689,0.0032078098,G90,G27
2690,0.0017862405,G91,G27
2691,0.0018488578,G92,G27
2692,0.0021165905,G93,G27
2693,0.004416827,G94,G27
2694,0.0030926669,G95,G27
2695,0.0022678305,G96,G27
2696,0.00090292114,G97,G27
2697,0.0014247749,G98,G27
2698,0.0018965036,G99,G27
2702,0.0027173841,G3,G28
2703,0.0048991553,G4,G28
2704,0.0033565485,G5,G28
2705,0.00051449874,G6,G28
2706,0.0020128614,G7,G28
2707,0.0030856794,G8,G28
2708,0.0029927604,G9,G28
2728,0.0026848281,G29,G28
2729,0.0048398236,G30,G28
2730,0.007187283,G31,G28
2731,0.0023148158,G32,G28
2732,0.0026983311,G33,G28
2733,0.0032913005,G34,G28
2734,0.0035819986,G35,G28
2735,0.004332979,G36,G28
2736,0.0029250202,G37,G28
2737,0.001752826,G38,G28
2738,0.001426368,G39,G28
2739,0.0032113171,G40,G28
2740,0.0033776406,G41,G28
2741,0.0060900236,G42,G28
2742,0.0026685228,G43,G28
2743,0.0024019585,G44,G28
2744,0.0039761406,G45,G28
2745,0.0029062093,G46,G28
2746,0.0059028254,G47,G28
2747,0.004214938,G48,G28
2748,0.00071646593,G49,G28
2749,0.0010648901,G50,G28
2750,0.0007080977,G51,G28
2751,0.0015333524,G52,G28
2752,0.004375563,G53,G28
2753,0.002604806,G54,G28
2754,0.0024884576,G55,G28
2755,0.0039432924,G56,G28
2756,0.005680248,G57,G28
2757,0.0007164532,G58,G28
2758,0.005185711,G59,G28
2759,0.0014858743,G60,G28
2760,0.0014870855,G61,G28
2761,0.001981242,G62,G28
2762,0.0021208618,G63,G28
2763,0.0056799827,G64,G28
2764,0.0011402236,G65,G28
2765,0.002310316,G66,G28
2766,0.003994154,G67,G28
2767,0.0017257974,G68,G28
2768,0.0017809346,G69,G28
2769,0.003374219,G70,G28
2770,0.0024033783,G71,G28
2771,0.0042256005,G72,G28
2772,0.0011526229,G73,G28
2773,0.0068333126,G74,G28
2774,0.0012471977,G75,G28
2775,0.00447964,G76,G28
2776,0.0034008478,G77,G28
2777,0.0016392841,G78,G28
2778,0.0010676613,G79,G28
2779,0.0023854151,G80,G28
2780,0.0047874893,G81,G28
2781,0.0019658078,G82,G28
2782,0.00221401,G83,G28
2783,0.004518279,G84,G28
2784,0.0020977664,G85,G28
2785,0.002711838,G86,G28
2786,0.0028144661,G87,G28
2787,0.0006624602,G88,G28
2788,0.002098311,G89,G28
2789,0.0019709873,G90,G28
2790,0.0010285454,G91,G28
2791,0.0034219273,G92,G28
2792,0.00056623097,G93,G28
2793,0.004860317,G94,G28
2794,0.0009615688,G95,G28
2795,0.0020813746,G96,G28
2796,0.0012568755,G97,G28
2797,0.0015723365,G98,G28
2798,0.0005062979,G99,G28
2802,0.0010060645,G3,G29
2803,0.00023821948,G4,G29
2804,0.00067875325,G5,G29
2805,0.0021632728,G6,G29
2806,0.0019116384,G7,G29
2807,0.0021922765,G8,G29
2808,0.004166801,G9,G29
2829,0.0036338854,G30,G29
2830,0.005190788,G31,G29
2831,0.003582031,G32,G29
2832,0.0017349089,G33,G29
2833,0.0020149313,G34,G29
2834,0.00057461875,G35,G29
2835,0.0010253096,G36,G29
2836,0.00093861856,G37,G29
2837,0.0023891383,G38,G29
2838,0.0038878215,G39,G29
2839,0.0028696728,G40,G29
2840,0.0006677955,G41,G29
2841,0.0064251414,G42,G29
2842,0.0012153308,G43,G29
2843,0.0035961869,G44,G29
2844,0.0020350926,G45,G29
2845,0.0011300595,G46,G29
2846,0.0013843058,G47,G29
2847,0.0038900874,G48,G29
2848,0.0027176084,G49,G29
2849,0.0018641338,G50,G29
2850,0.0018552638,G51,G29
2851,0.0032108692,G52,G29
2852,0.0033705053,G53,G29
2853,0.0033968433,G54,G29
2854,0.0018007623,G55,G29
2855,0.0024306118,G56,G29
2856,0.0016046283,G57,G29
2857,0.0011659398,G58,G29
2858,0.0034959954,G59,G29
2859,0.0027118,G60,G29
2860,0.0036072778,G61,G29
2861,0.0010453835,G62,G29
2862,0.003745596,G63,G29
2863,0.0026099377,G64,G29
2864,0.0016986821,G65,G29
2865,0.0021828548,G66,G29
2866,0.0021143295,G67,G29
2867,0.0009906531,G68,G29
2868,0.0012826313,G69,G29
2869,0.003655894,G70,G29
2870,0.00101514,G71,G29
2871,0.0028788075,G72,G29
2872,0.0019142006,G73,G29
2873,0.0023453208,G74,G29
2874,0.0019208067,G75,G29
2875,0.004181738,G76,G29
2876,0.0027662714,G77,G29
2877,0.003293682,G78,G29
2878,0.0018833074,G79,G29
2879,0.0028218124,G80,G29
2880,0.0021022863,G81,G29
2881,0.0014604639,G82,G29
2882,0.00096793595,G83,G29
2883,0.0012088829,G84,G29
2884,0.0020981352,G85,G29
2885,0.0020611826,G86,G29
2886,0.0013024153,G87,G29
2887,0.00088406284,G88,G29
2888,0.00081100117,G89,G29
2889,0.0013620758,G90,G29
2890,0.0018264074,G91,G29
2891,0.0020383399,G92,G29
2892,0.0034536747,G93,G29
2893,0.0047268597,G94,G29
2894,0.0013251847,G95,G29
2895,0.0020203362,G96,G29
2896,0.004733943,G97,G29
2897,0.002910629,G98,G29
2898,0.0025497787,G99,G29
2903,0.0037105102,G4,G30
2904,0.002550711,G5,G30
2905,0.003098006,G6,G30
2906,0.0039146845,G7,G30
2907,0.0015117696,G8,G30
2908,0.0016846606,G9,G30
2930,0.0038534682,G31,G30
2931,0.0011329837,G32,G30
2932,0.0017788415,G33,G30
2933,0.0031429927,G34,G30
2934,0.0035841432,G35,G30
2935,0.002214313,G36,G30
2936,0.0022343223,G37,G30
2937,0.0034374897,G38,G30
2938,0.0030120185,G39,G30
2939,0.001824454,G40,G30
2940,0.0018251009,G41,G30
2941,0.0029719064,G42,G30
2942,0.00068371324,G43,G30
2943,0.005951208,G44,G30
2944,0.0018051387,G45,G30
2945,0.0019210129,G46,G30
2946,0.0023561423,G47,G30
2947,0.0026441035,G48,G30
2948,0.0009847293,G49,G30
2949,0.00018106533,G50,G30
2950,0.0019074015,G51,G30
2951,0.002801807,G52,G30
2952,0.0023026248,G53,G30
2953,0.0037371877,G54,G30
2954,0.0013749782,G55,G30
2955,0.00086317275,G56,G30
2956,0.0020282553,G57,G30
2957,0.001619451,G58,G30
2958,0.0016935584,G59,G30
2959,0.0021208478,G60,G30
2960,0.0027630846,G61,G30
2961,0.0044799587,G62,G30
2962,0.0018361321,G63,G30
2963,0.0025066165,G64,G30
2964,0.0017301008,G65,G30
2965,0.0029084312,G66,G30
2966,0.0019964522,G67,G30
2967,0.0026491808,G68,G30
2968,0.0010473015,G69,G30
2969,0.003002871,G70,G30
2970,0.002414974,G71,G30
2971,0.0017152285,G72,G30
2972,0.0007770823,G73,G30
2973,0.002768453,G74,G30
2974,0.0038364078,G75,G30
2975,0.0037169936,G76,G30
2976,0.0025810678,G77,G30
2977,0.0024393294,G78,G30
2978,0.002605275,G79,G30
2979,0.00086568925,G80,G30
2980,0.003366773,G81,G30
2981,0.002503939,G82,G30
2982,0.0019042006,G83,G30
2983,0.0016526342,G84,G30
2984,0.0016366546,G85,G30
2985,0.0029587653,G86,G30
2986,0.0012354524,G87,G30
2987,0.001256696,G88,G30
2988,0.0012380512,G89,G30
2989,0.0027245895,G90,G30
2990,0.0026801047,G91,G30
2991,0.0018297066,G92,G30
2992,0.002568716,G93,G30
2993,0.0043415492,G94,G30
2994,0.002644151,G95,G30
2995,0.0015807892,G96,G30
2996,0.0022791377,G97,G30
2997,0.0022219745,G98,G30
2998,0.0011512055,G99,G30
3003,0.0042333696,G4,G31
3004,0.004585843,G5,G31
3005,0.0031991936,G6,G31
3006,0.006195457,G7,G31
3007,0.0027714502,G8,G31
3008,0.0031465972,G9,G31
3031,0.0014050335,G32,G31
3032,0.002566993,G33,G31
3033,0.0045343097,G34,G31
3034,0.004963527,G35,G31
3035,0.0018987644,G36,G31
3036,0.005122938,G37,G31
3037,0.0022217096,G38,G31
3038,0.0050720694,G39,G31
3039,0.0049705403,G40,G31
3040,0.0027006802,G41,G31
3041,0.0028216979,G42,G31
3042,0.002895459,G43,G31
3043,0.0043289983,G44,G31
3044,0.0025220248,G45,G31
3045,0.004352467,G46,G31
3046,0.005698506,G47,G31
3047,0.0030995607,G48,G31
3048,0.0032709693,G49,G31
3049,0.001645,G50,G31
3050,0.0031659808,G51,G31
3051,0.0041598524,G52,G31
3052,0.0047906907,G53,G31
3053,0.003210536,G54,G31
3054,0.0023726316,G55,G31
3055,0.00088330265,G56,G31
3056,0.0034908424,G57,G31
3057,0.00042201328,G58,G31
3058,0.0038280222,G59,G31
3059,0.003456652,G60,G31
3060,0.0037602931,G61,G31
3061,0.006307362,G62,G31
3062,0.0025881426,G63,G31
3063,0.0044534416,G64,G31
3064,0.0027484419,G65,G31
3065,0.0027280962,G66,G31
3066,0.0049368097,G67,G31
3067,0.0035419762,G68,G31
3068,0.0022517003,G69,G31
3069,0.0022778115,G70,G31
3070,0.0030125536,G71,G31
3071,0.00440046,G72,G31
3072,0.003089298,G73,G31
3073,0.003958617,G74,G31
3074,0.0041909376,G75,G31
3075,0.0034348462,G76,G31
3076,0.0032457262,G77,G31
3077,0.003476287,G78,G31
3078,0.003373939,G79,G31
3079,0.0037523916,G80,G31
3080,0.0049043116,G81,G31
3081,0.0020543712,G82,G31
3082,0.0030469554,G83,G31
3083,0.00020314836,G84,G31
3084,0.0017836471,G85,G31
3085,0.0060903896,G86,G31
3086,0.002450526,G87,G31
3087,0.0026994185,G88,G31
3088,0.0041208826,G89,G31
3089,0.002742153,G90,G31
3090,0.0025299373,G91,G31
3091,0.0041621914,G92,G31
3092,0.001154476,G93,G31
3093,0.0021843999,G94,G31
3094,0.0051986366,G95,G31
3095,0.0028248245,G96,G31
3096,0.0026467605,G97,G31
3097,0.005425306,G98,G31
3098,0.0030278827,G99,G31
3103,0.0003314001,G4,G32
3104,0.0013055892,G5,G32
3105,0.0026064415,G6,G32
3106,0.0047453456,G7,G32
3107,0.00065941346,G8,G32
3108,0.00126586,G9,G32
3132,0.0028948945,G33,G32
3133,0.0024780408,G34,G32
3134,0.0020310772,G35,G32
3135,0.0025570856,G36,G32
3136,0.0022862817,G37,G32
3137,0.003452538,G38,G32
3138,0.0030647262,G39,G32
3139,0.001977509,G40,G32
3140,0.0017365074,G41,G32
3141,0.0015419712,G42,G32
3142,0.0010615913,G43,G32
3143,0.0017979066,G44,G32
3144,0.0013845195,G45,G32
3145,0.0022682166,G46,G32
3146,0.0027432023,G47,G32
3147,0.00041825057,G48,G32
3148,0.0007609843,G49,G32
3149,0.0011591918,G50,G32
3150,0.0028023024,G51,G32
3151,0.002560446,G52,G32
3152,0.0009086749,G53,G32
3153,0.0009770571,G54,G32
3154,0.0026634014,G55,G32
3155,0.0024464654,G56,G32
3156,0.0016878858,G57,G32
3157,0.0021536946,G58,G32
3158,0.0030965526,G59,G32
3159,0.0023307486,G60,G32
3160,0.0047654225,G61,G32
3161,0.003706338,G62,G32
3162,0.0007364176,G63,G32
3163,0.0029367993,G64,G32
3164,0.0005753282,G65,G32
3165,0.0009811422,G66,G32
3166,0.00237568,G67,G32
3167,0.0036388729,G68,G32
3168,0.0010450212,G69,G32
3169,0.0005934105,G70,G32
3170,0.0013391974,G71,G32
3171,0.0012790718,G72,G32
3172,0.0016673051,G73,G32
3173,0.0031603603,G74,G32
3174,0.0033142804,G75,G32
3175,0.0021985425,G76,G32
3176,0.004034712,G77,G32
3177,0.00080947316,G78,G32
3178,0.0030874503,G79,G32
3179,0.00024720852,G80,G32
3180,0.0018540432,G81,G32
3181,0.004907283,G82,G32
3182,0.004552389,G83,G32
3183,0.0007859507,G84,G32
3184,0.0016776641,G85,G32
3185,0.005080643,G86,G32
3186,0.0017087265,G87,G32
3187,0.0013303573,G88,G32
3188,0.0028821356,G89,G32
3189,0.0017946183,G90,G32
3190,0.0022770348,G91,G32
3191,0.00424671,G92,G32
3192,0.002755324,G93,G32
3193,0.0013419078,G94,G32
3194,0.0035344986,G95,G32
3195,0.0027664045,G96,G32
3196,0.0049485723,G97,G32
3197,0.0012045028,G98,G32
3198,0.0006570697,G99,G32
3203,0.00053981383,G4,G33
3204,0.0011629814,G5,G33
3205,0.0011785296,G6,G33
3206,0.00068784377,G7,G33
3207,0.0031344057,G8,G33
3208,0.002418473,G9,G33
3233,0.003719991,G34,G33
3234,0.0019185119,G35,G33
3235,0.002810321,G36,G33
3236,0.0036158306,G37,G33
3237,0.002092438,G38,G33
3238,0.003316911,G39,G33
3239,0.0039482946,G40,G33
3240,0.0031934208,G41,G33
3241,0.002326223,G42,G33
3242,0.00264259,G43,G33
3243,0.0017411313,G44,G33
3244,0.0021437001,G45,G33
3245,0.0041479,G46,G33
3246,0.0011692604,G47,G33
3247,0.00022223356,G48,G33
3248,0.0007289088,G49,G33
3249,0.0007385585,G50,G33
3250,0.0022143915,G51,G33
3251,0.0031644227,G52,G33
3252,0.0015699889,G53,G33
3253,0.0018132814,G54,G33
3254,0.0039060763,G55,G33
3255,0.0024896478,G56,G33
3256,0.0032291939,G57,G33
3257,0.0019364986,G58,G33
3258,0.0011168006,G59,G33
3259,0.0003359521,G60,G33
3260,0.0012630309,G61,G33
3261,0.0016595453,G62,G33
3262,0.0013683799,G63,G33
3263,0.0017690477,G64,G33
3264,0.0027453897,G65,G33
3265,0.002545808,G66,G33
3266,0.002988193,G67,G33
3267,0.0013722776,G68,G33
3268,0.002560065,G69,G33
3269,0.0027515935,G70,G33
3270,0.001652573,G71,G33
3271,0.0012196575,G72,G33
3272,0.005082426,G73,G33
3273,0.006236876,G74,G33
3274,0.0019277951,G75,G33
3275,0.001916871,G76,G33
3276,0.0012882701,G77,G33
3277,0.0038322029,G78,G33
3278,0.0022584596,G79,G33
3279,0.0026009213,G80,G33
3280,0.0032560294,G81,G33
3281,0.0037158784,G82,G33
3282,0.0024516892,G83,G33
3283,0.0013986245,G84,G33
3284,0.0025404468,G85,G33
3285,0.0029156967,G86,G33
3286,0.00093141117,G87,G33
3287,0.000716318,G88,G33
3288,0.0014906611,G89,G33
3289,0.0019831767,G90,G33
3290,0.001994819,G91,G33
3291,0.0035277605,G92,G33
3292,0.0016098674,G93,G33
3293,0.0017282423,G94,G33
3294,0.0013124348,G95,G33
3295,0.0035271063,G96,G33
3296,0.0015207663,G97,G33
3297,0.0017423187,G98,G33
3298,0.0028776806,G99,G33
3303,0.0006099683,G4,G34
3304,0.0017913219,G5,G34
3305,0.0007550018,G6,G34
3306,0.0026419996,G7,G34
3307,0.0009536164,G8,G34
3308,0.0019651642,G9,G34
3334,0.002009251,G35,G34
3335,0.0028646458,G36,G34
3336,0.0020405385,G37,G34
3337,0.00074689137,G38,G34
3338,0.0011405342,G39,G34
3339,0.0009720713,G40,G34
3340,0.0020591067,G41,G34
3341,0.004505626,G42,G34
3342,0.00056880666,G43,G34
3343,0.0023270897,G44,G34
3344,0.0011704384,G45,G34
3345,0.0026499205,G46,G34
3346,0.0024079469,G47,G34
3347,0.0013794273,G48,G34
3348,0.0027344357,G49,G34
3349,0.0015147758,G50,G34
3350,0.0015403412,G51,G34
3351,0.0014253545,G52,G34
3352,0.0028367399,G53,G34
3353,0.002436257,G54,G34
3354,0.00074239296,G55,G34
3355,0.0018982798,G56,G34
3356,0.0018985639,G57,G34
3357,0.0023490493,G58,G34
3358,0.0011054417,G59,G34
3359,0.0011402969,G60,G34
3360,0.0039002332,G61,G34
3361,0.0014512133,G62,G34
3362,0.002095005,G63,G34
3363,0.0028052216,G64,G34
3364,0.0028512445,G65,G34
3365,0.002288809,G66,G34
3366,0.00040470783,G67,G34
3367,0.0013819153,G68,G34
3368,0.0028503202,G69,G34
3369,0.0028999532,G70,G34
3370,0.00070798845,G71,G34
3371,0.0018884782,G72,G34
3372,0.0021034759,G73,G34
3373,0.0051360438,G74,G34
3374,0.0015510976,G75,G34
3375,0.0034063533,G76,G34
3376,0.002901346,G77,G34
3377,0.0046178163,G78,G34
3378,0.001685201,G79,G34
3379,0.0013874627,G80,G34
3380,0.0008885548,G81,G34
3381,0.00085741776,G82,G34
3382,0.0009445003,G83,G34
3383,0.0016094532,G84,G34
3384,0.0027077992,G85,G34
3385,0.0020532166,G86,G34
3386,0.001457022,G87,G34
3387,0.001029371,G88,G34
3388,0.0022860598,G89,G34
3389,0.0016803595,G90,G34
3390,0.0010770098,G91,G34
3391,0.00073221535,G92,G34
3392,0.0027246731,G93,G34
3393,0.0043888274,G94,G34
3394,0.0013995946,G95,G34
3395,0.001581515,G96,G34
3396,0.0015450026,G97,G34
3397,0.0015617488,G98,G34
3398,0.0031375606,G99,G34
3403,0.0051374794,G4,G35
3404,0.004137029,G5,G35
3405,0.0020973142,G6,G35
3406,0.00071932835,G7,G35
3407,0.0013139592,G8,G35
3408,0.0017129737,G9,G35
3435,0.0041710846,G36,G35
3436,0.0013116109,G37,G35
3437,0.0037888298,G38,G35
3438,0.0019558298,G39,G35
3439,0.0021670328,G40,G35
3440,0.00422425,G41,G35
3441,0.001863494,G42,G35
3442,0.00161717,G43,G35
3443,0.0013095547,G44,G35
3444,0.0013501532,G45,G35
3445,0.0024655256,G46,G35
3446,0.0042722956,G47,G35
3447,0.0019640257,G48,G35
3448,0.0018668289,G49,G35
3449,0.0026541464,G50,G35
3450,0.0027360881,G51,G35
3451,0.0014503232,G52,G35
3452,0.0010897268,G53,G35
3453,0.00036698845,G54,G35
3454,0.00097641285,G55,G35
3455,0.005102788,G56,G35
3456,0.0016367971,G57,G35
3457,0.0016383165,G58,G35
3458,0.00096962746,G59,G35
3459,0.0012815892,G60,G35
3460,0.00076697755,G61,G35
3461,0.0046894723,G62,G35
3462,0.0013221869,G63,G35
3463,0.0014152506,G64,G35
3464,0.0023687258,G65,G35
3465,0.00047841575,G66,G35
3466,0.002123523,G67,G35
3467,0.0008706775,G68,G35
3468,0.0013011605,G69,G35
3469,0.0018087351,G70,G35
3470,0.0014727782,G71,G35
3471,0.0020954984,G72,G35
3472,0.0024013312,G73,G35
3473,0.0041139475,G74,G35
3474,0.0027202293,G75,G35
3475,0.0022838763,G76,G35
3476,0.0008422697,G77,G35
3477,0.0027789748,G78,G35
3478,0.0027724365,G79,G35
3479,0.0028126994,G80,G35
3480,0.002548628,G81,G35
3481,0.003002465,G82,G35
3482,0.003637373,G83,G35
3483,0.002400993,G84,G35
3484,0.0027138013,G85,G35
3485,0.0028320285,G86,G35
3486,0.005140163,G87,G35
3487,0.0003697707,G88,G35
3488,0.0011444958,G89,G35
3489,0.0049622515,G90,G35
3490,0.0031000027,G91,G35
3491,0.0019372483,G92,G35
3492,0.001969743,G93,G35
3493,0.0046867966,G94,G35
3494,0.002787924,G95,G35
3495,0.001599927,G96,G35
3496,0.00352229,G97,G35
3497,0.002683816,G98,G35
3498,0.0040368345,G99,G35
3503,0.0016690143,G4,G36
3504,0.001658892,G5,G36
3505,0.0018039183,G6,G36
3506,0.00262473,G7,G36
3507,0.0017870874,G8,G36
3508,0.0024499719,G9,G36
3536,0.0013490143,G37,G36
3537,0.0023836377,G38,G36
3538,0.001848344,G39,G36
3539,0.0023703885,G40,G36
3540,0.002621152,G41,G36
3541,0.0032717267,G42,G36
3542,0.0012318267,G43,G36
3543,0.0022814001,G44,G36
3544,0.0035348856,G45,G36
3545,0.0025645487,G46,G36
3546,0.0016733663,G47,G36
3547,0.0012504758,G48,G36
3548,0.001797768,G49,G36
3549,0.0014599186,G50,G36
3550,0.004221053,G51,G36
3551,0.0018405386,G52,G36
3552,0.0029176062,G53,G36
3553,0.0022842977,G54,G36
3554,0.0026722974,G55,G36
3555,0.0007809479,G56,G36
3556,0.0011147497,G57,G36
3557,0.0008337307,G58,G36
