,LRP,source_gene,target_gene
2371,0.0011219108,G72,G24
2372,0.0025523566,G73,G24
2373,0.0052263853,G74,G24
2374,0.0022655604,G75,G24
2375,0.00086951244,G76,G24
2376,0.0023380597,G77,G24
2377,0.0021088868,G78,G24
2378,0.0021039993,G79,G24
2379,0.002826028,G80,G24
2380,0.0017139462,G81,G24
2381,0.0010234494,G82,G24
2382,0.0025252742,G83,G24
2383,0.0010956842,G84,G24
2384,0.00087548967,G85,G24
2385,0.00085852155,G86,G24
2386,0.00013413194,G87,G24
2387,0.00040936502,G88,G24
2388,0.0010587027,G89,G24
2389,0.002334758,G90,G24
2390,0.00037785282,G91,G24
2391,0.0024010604,G92,G24
2392,0.0020007906,G93,G24
2393,0.0019894375,G94,G24
2394,0.0008565098,G95,G24
2395,0.0009530507,G96,G24
2396,0.002661925,G97,G24
2397,0.0002996846,G98,G24
2398,0.0025239056,G99,G24
2402,0.0039494457,G3,G25
2403,0.0038093782,G4,G25
2404,0.003219576,G5,G25
2405,0.00259853,G6,G25
2406,0.0040213726,G7,G25
2407,0.002473211,G8,G25
2408,0.004738525,G9,G25
2425,0.0033475056,G26,G25
2426,0.0033293955,G27,G25
2427,0.004994233,G28,G25
2428,0.0025644011,G29,G25
2429,0.003513222,G30,G25
2430,0.0038311149,G31,G25
2431,0.0017369374,G32,G25
2432,0.0024919529,G33,G25
2433,0.0029857378,G34,G25
2434,0.0014833275,G35,G25
2435,0.00219112,G36,G25
2436,0.0012776016,G37,G25
2437,0.0012320245,G38,G25
2438,0.0025904616,G39,G25
2439,0.003509348,G40,G25
2440,0.0014663032,G41,G25
2441,0.0057418766,G42,G25
2442,0.0027499783,G43,G25
2443,0.0015935753,G44,G25
2444,0.0018944393,G45,G25
2445,0.0018965853,G46,G25
2446,0.00026670116,G47,G25
2447,0.0016069862,G48,G25
2448,0.0016605493,G49,G25
2449,0.003610793,G50,G25
2450,0.0035785858,G51,G25
2451,0.0028061513,G52,G25
2452,0.0024824194,G53,G25
2453,0.00092124334,G54,G25
2454,0.0032029478,G55,G25
2455,0.0021213347,G56,G25
2456,0.002454491,G57,G25
2457,0.0015699177,G58,G25
2458,0.0026959765,G59,G25
2459,0.0031653254,G60,G25
2460,0.0006057079,G61,G25
2461,0.0009096177,G62,G25
2462,0.0010690569,G63,G25
2463,0.0038941014,G64,G25
2464,0.0020329168,G65,G25
2465,0.001895327,G66,G25
2466,0.0021596982,G67,G25
2467,0.002226484,G68,G25
2468,0.003270556,G69,G25
2469,0.001619282,G70,G25
2470,0.004018612,G71,G25
2471,0.0014072375,G72,G25
2472,0.005335382,G73,G25
2473,0.0073765586,G74,G25
2474,0.0021472212,G75,G25
2475,0.0006528869,G76,G25
2476,0.0021038465,G77,G25
2477,0.0015145525,G78,G25
2478,0.0015233058,G79,G25
2479,0.0021923236,G80,G25
2480,0.0026147168,G81,G25
2481,0.0029918537,G82,G25
2482,0.003545114,G83,G25
2483,0.0019665025,G84,G25
2484,0.001298784,G85,G25
2485,0.0011603932,G86,G25
2486,0.0019262983,G87,G25
2487,0.001384823,G88,G25
2488,0.002259838,G89,G25
2489,0.0013436468,G90,G25
2490,0.00071292947,G91,G25
2491,0.0042552063,G92,G25
2492,0.0035460582,G93,G25
2493,0.003810803,G94,G25
2494,0.0038022068,G95,G25
2495,0.0017421026,G96,G25
2496,0.0005817609,G97,G25
2497,0.00019917033,G98,G25
2498,0.0018762692,G99,G25
2502,0.003312182,G3,G26
2503,0.002266509,G4,G26
2504,0.003409715,G5,G26
2505,0.002480301,G6,G26
2506,0.0026430553,G7,G26
2507,0.0016998217,G8,G26
2508,0.0013230474,G9,G26
2526,0.0019031044,G27,G26
2527,0.004003638,G28,G26
2528,0.0045452784,G29,G26
2529,0.0028309044,G30,G26
2530,0.0027738423,G31,G26
2531,0.0028500038,G32,G26
2532,0.0024023135,G33,G26
2533,0.0027480572,G34,G26
2534,0.002021314,G35,G26
2535,0.0018297494,G36,G26
2536,0.0018742771,G37,G26
2537,0.00093896093,G38,G26
2538,0.00445583,G39,G26
2539,0.0005324752,G40,G26
2540,0.0021098803,G41,G26
2541,0.0053172633,G42,G26
2542,0.004035039,G43,G26
2543,0.0024890443,G44,G26
2544,0.0006479712,G45,G26
2545,0.003760782,G46,G26
2546,0.0017773273,G47,G26
2547,0.0007674975,G48,G26
2548,0.0033675486,G49,G26
2549,0.0021270267,G50,G26
2550,0.0019640303,G51,G26
2551,0.0017432736,G52,G26
2552,0.0011565678,G53,G26
2553,0.0055527557,G54,G26
2554,0.0020235903,G55,G26
2555,0.0043238774,G56,G26
2556,0.0010602871,G57,G26
2557,0.0012011955,G58,G26
2558,0.000118487806,G59,G26
2559,0.0036555172,G60,G26
2560,0.0016757242,G61,G26
2561,0.0029015073,G62,G26
2562,0.002231169,G63,G26
2563,0.000828179,G64,G26
2564,0.003056787,G65,G26
2565,0.0020642362,G66,G26
2566,0.0024312036,G67,G26
2567,0.0015499999,G68,G26
2568,0.0015625247,G69,G26
2569,0.0027259507,G70,G26
2570,0.0025173174,G71,G26
2571,0.001736531,G72,G26
2572,0.007474508,G73,G26
2573,0.0040952545,G74,G26
2574,0.002191573,G75,G26
2575,0.0013620625,G76,G26
2576,0.001186149,G77,G26
2577,0.0041790544,G78,G26
2578,0.004632718,G79,G26
2579,0.001961952,G80,G26
2580,0.0026970133,G81,G26
2581,0.0022798467,G82,G26
2582,0.0016204764,G83,G26
2583,0.00365741,G84,G26
2584,0.002324968,G85,G26
2585,0.001496147,G86,G26
2586,0.0042226524,G87,G26
2587,0.0019716432,G88,G26
2588,0.0015105042,G89,G26
2589,0.00080091914,G90,G26
2590,0.0026513417,G91,G26
2591,0.000993088,G92,G26
2592,0.0026351844,G93,G26
2593,0.0039260467,G94,G26
2594,0.0032664672,G95,G26
2595,0.0022232682,G96,G26
2596,0.0014735353,G97,G26
2597,0.0013967976,G98,G26
2598,0.0034296662,G99,G26
2602,0.0021419625,G3,G27
2603,0.0026070222,G4,G27
2604,0.002340747,G5,G27
2605,0.0017072274,G6,G27
2606,0.003108724,G7,G27
2607,0.0019361338,G8,G27
2608,0.0015853199,G9,G27
2627,0.0032877768,G28,G27
2628,0.0031201602,G29,G27
2629,0.002750961,G30,G27
2630,0.0011784117,G31,G27
2631,0.0029807652,G32,G27
2632,0.0018520645,G33,G27
2633,0.0012771962,G34,G27
2634,0.0014128212,G35,G27
2635,0.003529066,G36,G27
2636,0.0020534168,G37,G27
2637,4.1360952e-05,G38,G27
2638,0.0026649788,G39,G27
2639,0.0032019739,G40,G27
2640,0.0008034743,G41,G27
2641,0.005118999,G42,G27
2642,0.0028016432,G43,G27
2643,0.0020186873,G44,G27
2644,0.0013817204,G45,G27
2645,0.0013627154,G46,G27
2646,0.002224577,G47,G27
2647,0.0019710122,G48,G27
2648,0.0007620946,G49,G27
2649,0.0013662494,G50,G27
2650,0.0015260512,G51,G27
2651,0.00071239576,G52,G27
2652,0.0024804922,G53,G27
2653,0.002669577,G54,G27
2654,0.0013460468,G55,G27
2655,0.0014743751,G56,G27
2656,0.0015628095,G57,G27
2657,0.0011605967,G58,G27
2658,0.0012954692,G59,G27
2659,0.0031230531,G60,G27
2660,0.0015478723,G61,G27
2661,0.0025835233,G62,G27
2662,0.00064701366,G63,G27
2663,0.0016381803,G64,G27
2664,0.0003680908,G65,G27
2665,0.0009531191,G66,G27
2666,0.00035155442,G67,G27
2667,0.0035423678,G68,G27
2668,0.00043527858,G69,G27
2669,0.0035031117,G70,G27
2670,0.0017103999,G71,G27
2671,0.0015110493,G72,G27
2672,0.002310214,G73,G27
2673,0.0070515983,G74,G27
2674,0.0028414081,G75,G27
2675,0.00075204315,G76,G27
2676,0.00030100526,G77,G27
2677,0.0009505529,G78,G27
2678,0.0021345166,G79,G27
2679,0.0019153234,G80,G27
2680,0.0024487646,G81,G27
2681,0.002248696,G82,G27
2682,0.0025376952,G83,G27
2683,0.0020653917,G84,G27
2684,0.0015388331,G85,G27
2685,0.003778759,G86,G27
2686,0.0009139927,G87,G27
2687,0.0019105364,G88,G27
2688,0.0012546454,G89,G27
2689,0.0039234627,G90,G27
2690,0.0011258735,G91,G27
2691,0.0021286693,G92,G27
2692,0.0009934462,G93,G27
2693,0.0030136304,G94,G27
2694,0.002912024,G95,G27
2695,0.0019428609,G96,G27
2696,0.0012019884,G97,G27
2697,0.00082651235,G98,G27
2698,0.0024495537,G99,G27
2702,0.0029269238,G3,G28
2703,0.0039199577,G4,G28
2704,0.003556233,G5,G28
2705,0.0016759301,G6,G28
2706,0.0027007102,G7,G28
2707,0.0025143176,G8,G28
2708,0.0014968794,G9,G28
2728,0.004273919,G29,G28
2729,0.0035542906,G30,G28
2730,0.0041723987,G31,G28
2731,0.002877234,G32,G28
2732,0.0025881138,G33,G28
2733,0.0014088552,G34,G28
2734,0.0029001203,G35,G28
2735,0.0024316486,G36,G28
2736,0.002438787,G37,G28
2737,0.0013965336,G38,G28
2738,0.0029087767,G39,G28
2739,0.0028295587,G40,G28
2740,0.0023162137,G41,G28
2741,0.0074691223,G42,G28
2742,0.003446825,G43,G28
2743,0.0027084202,G44,G28
2744,0.0022904638,G45,G28
2745,0.0020560815,G46,G28
2746,0.0023010809,G47,G28
2747,0.0029602945,G48,G28
2748,0.0007990555,G49,G28
2749,0.003764095,G50,G28
2750,0.001221163,G51,G28
2751,0.0009475176,G52,G28
2752,0.002972735,G53,G28
2753,0.0028904825,G54,G28
2754,0.0026858482,G55,G28
2755,0.005240096,G56,G28
2756,0.004622817,G57,G28
2757,0.0024369634,G58,G28
2758,0.0022123847,G59,G28
2759,0.0014496446,G60,G28
2760,0.0018243525,G61,G28
2761,0.0033887916,G62,G28
2762,0.0013978578,G63,G28
2763,0.0038164405,G64,G28
2764,0.0012480299,G65,G28
2765,0.00261054,G66,G28
2766,0.0029403202,G67,G28
2767,0.0011078721,G68,G28
2768,0.0017883828,G69,G28
2769,0.004959397,G70,G28
2770,0.0032130834,G71,G28
2771,0.00047283593,G72,G28
2772,0.00326302,G73,G28
2773,0.006163329,G74,G28
2774,0.0019941768,G75,G28
2775,0.0029331702,G76,G28
2776,0.0027752297,G77,G28
2777,0.0021581172,G78,G28
2778,0.0011929744,G79,G28
2779,0.001500924,G80,G28
2780,0.0039275573,G81,G28
2781,0.00250375,G82,G28
2782,0.0019711019,G83,G28
2783,0.0038004941,G84,G28
2784,0.001699323,G85,G28
2785,0.0019953137,G86,G28
2786,0.0026649684,G87,G28
2787,0.0015674932,G88,G28
2788,0.0010595248,G89,G28
2789,0.00064544193,G90,G28
2790,0.0016016394,G91,G28
2791,0.00029323297,G92,G28
2792,0.0004211574,G93,G28
2793,0.004169692,G94,G28
2794,0.0013256575,G95,G28
2795,0.002321046,G96,G28
2796,0.002514008,G97,G28
2797,0.00092140026,G98,G28
2798,0.00015859025,G99,G28
2802,0.0036725204,G3,G29
2803,0.0014337002,G4,G29
2804,0.0022846668,G5,G29
2805,0.0019293594,G6,G29
2806,0.0015539174,G7,G29
2807,0.003993522,G8,G29
2808,0.001461431,G9,G29
2829,0.005205991,G30,G29
2830,0.003354778,G31,G29
2831,0.003032137,G32,G29
2832,0.0013425744,G33,G29
2833,0.004952074,G34,G29
2834,0.0009500183,G35,G29
2835,0.0034532836,G36,G29
2836,0.0036008714,G37,G29
2837,0.002770693,G38,G29
2838,0.003841082,G39,G29
2839,0.0010153211,G40,G29
2840,0.00036538104,G41,G29
2841,0.0071035097,G42,G29
2842,0.0036237184,G43,G29
2843,0.002183133,G44,G29
2844,0.001672649,G45,G29
2845,0.0021674118,G46,G29
2846,0.0009331205,G47,G29
2847,0.002449751,G48,G29
2848,0.001122305,G49,G29
2849,0.0030884235,G50,G29
2850,0.002148618,G51,G29
2851,0.0021193733,G52,G29
2852,0.00311245,G53,G29
2853,0.0045075594,G54,G29
2854,0.0005330476,G55,G29
2855,0.0024848504,G56,G29
2856,0.0021550534,G57,G29
2857,0.0025050165,G58,G29
2858,0.0044345255,G59,G29
2859,0.005984445,G60,G29
2860,0.0013788502,G61,G29
2861,0.00037831318,G62,G29
2862,0.0045467885,G63,G29
2863,0.002230189,G64,G29
2864,0.0025537102,G65,G29
2865,0.0021549514,G66,G29
2866,0.0017759865,G67,G29
2867,0.0022612205,G68,G29
2868,0.002304998,G69,G29
2869,0.0049343295,G70,G29
2870,0.0011012875,G71,G29
2871,0.000853119,G72,G29
2872,0.005460589,G73,G29
2873,0.001193868,G74,G29
2874,0.0023541409,G75,G29
2875,0.001675962,G76,G29
2876,0.0029066417,G77,G29
2877,0.0023459187,G78,G29
2878,0.004643584,G79,G29
2879,0.0009644203,G80,G29
2880,0.00302045,G81,G29
2881,0.003359831,G82,G29
2882,0.0040151114,G83,G29
2883,0.0011869969,G84,G29
2884,0.0025096019,G85,G29
2885,0.0029188187,G86,G29
2886,0.0005140145,G87,G29
2887,0.00025224622,G88,G29
2888,0.002730844,G89,G29
2889,0.0026308217,G90,G29
2890,0.0011647384,G91,G29
2891,0.0031737932,G92,G29
2892,0.0009173497,G93,G29
2893,0.0030689663,G94,G29
2894,0.0012158477,G95,G29
2895,0.002027277,G96,G29
2896,0.0041709985,G97,G29
2897,0.0017548027,G98,G29
2898,0.0022925367,G99,G29
2903,0.0021462205,G4,G30
2904,0.0020170133,G5,G30
2905,0.0018512283,G6,G30
2906,0.002863477,G7,G30
2907,0.0016162251,G8,G30
2908,0.0016107345,G9,G30
2930,0.0034656962,G31,G30
2931,0.0020316672,G32,G30
2932,0.00065631897,G33,G30
2933,0.0030735293,G34,G30
2934,0.0016449541,G35,G30
2935,0.0014359314,G36,G30
2936,0.0011566808,G37,G30
2937,0.0023097654,G38,G30
2938,0.00395702,G39,G30
2939,0.0018582016,G40,G30
2940,0.00039313658,G41,G30
2941,0.0035887836,G42,G30
2942,0.0020529814,G43,G30
2943,0.00023189497,G44,G30
2944,0.00096005027,G45,G30
2945,0.0019965796,G46,G30
2946,0.0012093838,G47,G30
2947,0.0026485934,G48,G30
2948,0.0012883326,G49,G30
2949,0.0017229579,G50,G30
2950,0.0012226093,G51,G30
2951,0.0015453848,G52,G30
2952,0.0023948988,G53,G30
2953,0.003729639,G54,G30
2954,0.00043000758,G55,G30
2955,0.0012567486,G56,G30
2956,0.0013372048,G57,G30
2957,0.0005311347,G58,G30
2958,0.0026096825,G59,G30
2959,0.0018939239,G60,G30
2960,0.0023178055,G61,G30
2961,0.0036021054,G62,G30
2962,0.0012259101,G63,G30
2963,0.0023978152,G64,G30
2964,0.0006589555,G65,G30
2965,0.0011007565,G66,G30
2966,0.00012405973,G67,G30
2967,0.0031112195,G68,G30
2968,0.0010878078,G69,G30
2969,0.002499581,G70,G30
2970,0.0025626998,G71,G30
2971,0.0009911046,G72,G30
2972,0.0014755302,G73,G30
2973,0.0043077366,G74,G30
2974,0.0028003608,G75,G30
2975,0.0016899111,G76,G30
2976,0.0015769886,G77,G30
2977,0.00097093964,G78,G30
2978,0.0019132164,G79,G30
2979,0.0013034791,G80,G30
2980,0.0024422836,G81,G30
2981,0.0015728715,G82,G30
2982,0.0023195397,G83,G30
2983,0.0016937162,G84,G30
2984,0.0014348446,G85,G30
2985,0.0028305799,G86,G30
2986,0.00068965787,G87,G30
2987,0.0009821735,G88,G30
2988,0.00054499746,G89,G30
2989,0.0019967512,G90,G30
2990,0.000699442,G91,G30
2991,0.0016666752,G92,G30
2992,0.0026665532,G93,G30
2993,0.0029889192,G94,G30
2994,0.0023388634,G95,G30
2995,0.0009363199,G96,G30
2996,0.0009356633,G97,G30
2997,0.000962583,G98,G30
2998,0.00019707056,G99,G30
3003,0.0036027543,G4,G31
3004,0.0034638199,G5,G31
3005,0.002679397,G6,G31
3006,0.003560776,G7,G31
3007,0.001365345,G8,G31
3008,0.0019259523,G9,G31
3031,0.001105464,G32,G31
3032,0.001585505,G33,G31
3033,0.0012737769,G34,G31
3034,0.0026747144,G35,G31
3035,0.0016178105,G36,G31
3036,0.0013139845,G37,G31
3037,0.0019190058,G38,G31
3038,0.004195505,G39,G31
3039,0.004468,G40,G31
3040,0.0014790262,G41,G31
3041,0.0029781829,G42,G31
3042,0.0024191241,G43,G31
3043,0.0014247994,G44,G31
3044,0.0016495609,G45,G31
3045,0.0021999762,G46,G31
3046,0.0037696597,G47,G31
3047,0.002401011,G48,G31
3048,0.0019376774,G49,G31
3049,0.0016164384,G50,G31
3050,0.0029594614,G51,G31
3051,0.002123425,G52,G31
3052,0.002883467,G53,G31
3053,0.0049423114,G54,G31
3054,0.0014768785,G55,G31
3055,0.0013806997,G56,G31
3056,0.0032446356,G57,G31
3057,0.0006016162,G58,G31
3058,0.0027005917,G59,G31
3059,0.0025437484,G60,G31
3060,0.0026436197,G61,G31
3061,0.0039864634,G62,G31
3062,0.0018054635,G63,G31
3063,0.0034817657,G64,G31
3064,0.0022225545,G65,G31
3065,0.0034221215,G66,G31
3066,0.004185117,G67,G31
3067,0.0022960235,G68,G31
3068,0.0015664339,G69,G31
3069,0.0016385576,G70,G31
3070,0.002893466,G71,G31
3071,0.0034290669,G72,G31
3072,0.002715203,G73,G31
3073,0.0021919513,G74,G31
3074,0.0022884835,G75,G31
3075,0.0022558903,G76,G31
3076,0.0024018374,G77,G31
3077,0.002619683,G78,G31
3078,0.0008424255,G79,G31
3079,0.0024337913,G80,G31
3080,0.0052745976,G81,G31
3081,0.00066812424,G82,G31
3082,0.0018266292,G83,G31
3083,0.0006263694,G84,G31
3084,0.0012408263,G85,G31
3085,0.0042900555,G86,G31
3086,0.0015230156,G87,G31
3087,0.0009091215,G88,G31
3088,0.001744236,G89,G31
3089,0.0018888633,G90,G31
3090,0.002333537,G91,G31
3091,0.0036389474,G92,G31
3092,0.0006152487,G93,G31
3093,0.0014168231,G94,G31
3094,0.0033146648,G95,G31
3095,0.0028394386,G96,G31
3096,0.0027666227,G97,G31
3097,0.0041531418,G98,G31
3098,0.001100696,G99,G31
3103,0.00023651015,G4,G32
3104,0.0028785625,G5,G32
3105,0.0011793692,G6,G32
3106,0.0028389376,G7,G32
3107,0.0007819921,G8,G32
3108,0.0003097392,G9,G32
3132,0.0017166382,G33,G32
3133,0.0021326765,G34,G32
3134,0.0013200663,G35,G32
3135,0.002318288,G36,G32
3136,0.0015402887,G37,G32
3137,0.0028590532,G38,G32
3138,0.0022807564,G39,G32
3139,0.002173243,G40,G32
3140,0.0021084812,G41,G32
3141,0.000517933,G42,G32
3142,0.00090841413,G43,G32
3143,0.0021416906,G44,G32
3144,0.0013543138,G45,G32
3145,0.002368236,G46,G32
3146,0.0028899335,G47,G32
3147,0.0018665632,G48,G32
3148,0.0008237299,G49,G32
3149,0.0009684416,G50,G32
3150,0.0025467186,G51,G32
3151,0.0037412965,G52,G32
3152,0.0007203043,G53,G32
3153,0.0016486803,G54,G32
3154,0.0021397662,G55,G32
3155,0.004273991,G56,G32
3156,0.0020269728,G57,G32
3157,0.003951747,G58,G32
3158,0.002676155,G59,G32
3159,0.0028571915,G60,G32
3160,0.0025554015,G61,G32
3161,0.003569061,G62,G32
3162,0.0014201888,G63,G32
3163,0.001968033,G64,G32
3164,0.0010621389,G65,G32
3165,0.0003661782,G66,G32
3166,0.0030132243,G67,G32
3167,0.004000983,G68,G32
3168,0.00041255937,G69,G32
3169,0.00073624414,G70,G32
3170,0.0016047071,G71,G32
3171,0.001732233,G72,G32
3172,0.0025781128,G73,G32
3173,0.0026318594,G74,G32
3174,0.0032765188,G75,G32
3175,0.0019252724,G76,G32
3176,0.0028706938,G77,G32
3177,0.0017388735,G78,G32
3178,0.003754528,G79,G32
3179,0.0015017044,G80,G32
3180,0.0033657614,G81,G32
3181,0.0039978917,G82,G32
3182,0.005505308,G83,G32
3183,0.0019247142,G84,G32
3184,0.0020259859,G85,G32
3185,0.0037739489,G86,G32
3186,0.0017720175,G87,G32
3187,0.001370366,G88,G32
3188,0.0026889418,G89,G32
3189,0.0033861094,G90,G32
3190,0.0028960947,G91,G32
3191,0.0024092584,G92,G32
3192,0.0029900772,G93,G32
3193,0.001964314,G94,G32
3194,0.0021129653,G95,G32
3195,0.0015769694,G96,G32
3196,0.005171147,G97,G32
3197,0.0013290382,G98,G32
3198,0.00016027034,G99,G32
3203,0.0012837171,G4,G33
3204,0.0019587777,G5,G33
3205,0.0014662601,G6,G33
3206,0.0027859244,G7,G33
3207,0.0018487817,G8,G33
3208,0.0013422278,G9,G33
3233,0.0026826547,G34,G33
3234,0.0019592433,G35,G33
3235,0.002899874,G36,G33
3236,0.0017001654,G37,G33
3237,0.0025089905,G38,G33
3238,0.003083016,G39,G33
3239,0.0040627792,G40,G33
3240,0.0029087057,G41,G33
3241,0.0040054056,G42,G33
3242,0.0021518148,G43,G33
3243,0.0017602746,G44,G33
3244,0.0022098625,G45,G33
3245,0.0028441306,G46,G33
3246,0.0009608682,G47,G33
3247,0.0005234211,G48,G33
3248,0.00039875344,G49,G33
3249,0.0013967237,G50,G33
3250,0.0024129117,G51,G33
3251,0.0025457945,G52,G33
3252,0.00080958696,G53,G33
3253,0.0019525827,G54,G33
3254,0.0030310403,G55,G33
3255,0.0009886677,G56,G33
3256,0.002403723,G57,G33
3257,0.0024395557,G58,G33
3258,0.002316183,G59,G33
3259,0.00071735366,G60,G33
3260,0.0012221993,G61,G33
3261,0.0029122722,G62,G33
3262,0.0010155375,G63,G33
3263,0.0027386947,G64,G33
3264,0.0025802737,G65,G33
3265,0.0019524151,G66,G33
3266,0.0032746405,G67,G33
3267,0.0015827746,G68,G33
3268,0.0013655636,G69,G33
3269,0.0030581728,G70,G33
3270,0.002785095,G71,G33
3271,0.0006064716,G72,G33
3272,0.005298121,G73,G33
3273,0.006074217,G74,G33
3274,0.0015065018,G75,G33
3275,0.0013030195,G76,G33
3276,0.0027946737,G77,G33
3277,0.0038894347,G78,G33
3278,0.0013153455,G79,G33
3279,0.0011670899,G80,G33
3280,0.003018695,G81,G33
3281,0.0021332842,G82,G33
3282,0.00217124,G83,G33
3283,0.0023647633,G84,G33
3284,0.0034376662,G85,G33
3285,0.0024147814,G86,G33
3286,0.0032722882,G87,G33
3287,0.00075024785,G88,G33
3288,0.0009142591,G89,G33
3289,0.0017502981,G90,G33
3290,0.003445969,G91,G33
3291,0.0038323258,G92,G33
3292,0.0014928855,G93,G33
3293,0.0024278534,G94,G33
3294,0.0012255998,G95,G33
3295,0.0025653474,G96,G33
3296,0.0007837395,G97,G33
3297,0.00090411736,G98,G33
3298,0.001802803,G99,G33
3303,0.0016377544,G4,G34
3304,0.0032077814,G5,G34
3305,0.0007406363,G6,G34
3306,0.0039029815,G7,G34
3307,0.0019481624,G8,G34
3308,0.0010222921,G9,G34
3334,0.0027414628,G35,G34
3335,0.0017223037,G36,G34
3336,0.0036610106,G37,G34
3337,0.0018624229,G38,G34
3338,0.0016336145,G39,G34
3339,0.0024930525,G40,G34
3340,0.0023656876,G41,G34
3341,0.006366365,G42,G34
3342,0.0013588562,G43,G34
3343,0.0003035448,G44,G34
3344,0.0022457875,G45,G34
3345,0.0017088549,G46,G34
3346,0.001672919,G47,G34
3347,0.0005263951,G48,G34
3348,0.0015588624,G49,G34
3349,0.0021982007,G50,G34
3350,0.0014913701,G51,G34
3351,0.0017417013,G52,G34
3352,0.0012028257,G53,G34
3353,0.0024045107,G54,G34
3354,0.0016435115,G55,G34
3355,0.0017485938,G56,G34
3356,0.0035171174,G57,G34
3357,0.0016049927,G58,G34
3358,0.0012814282,G59,G34
3359,0.0031102751,G60,G34
3360,0.0027257465,G61,G34
3361,0.0030005178,G62,G34
3362,0.0012261581,G63,G34
3363,0.00070412515,G64,G34
3364,0.002405435,G65,G34
3365,0.002236674,G66,G34
3366,0.0010592801,G67,G34
3367,0.0032038116,G68,G34
3368,0.001618514,G69,G34
3369,0.004146507,G70,G34
3370,0.0035535865,G71,G34
3371,0.00054974906,G72,G34
3372,0.0033465368,G73,G34
3373,0.0053093256,G74,G34
3374,0.00049632776,G75,G34
3375,0.002010759,G76,G34
3376,0.0016249779,G77,G34
3377,0.0033449235,G78,G34
3378,0.0016315032,G79,G34
3379,0.0012613379,G80,G34
3380,0.0013437003,G81,G34
3381,0.00043008212,G82,G34
3382,0.0016033427,G83,G34
3383,0.0018521012,G84,G34
3384,0.0027524775,G85,G34
3385,0.0012936358,G86,G34
3386,0.0013516967,G87,G34
3387,0.00069702184,G88,G34
3388,0.00076915004,G89,G34
3389,0.0014113886,G90,G34
3390,0.0015843589,G91,G34
3391,0.001775417,G92,G34
3392,0.00091358804,G93,G34
3393,0.004148653,G94,G34
3394,0.0017941702,G95,G34
3395,0.0016609215,G96,G34
3396,0.0010157716,G97,G34
3397,0.00048602352,G98,G34
3398,0.0018240793,G99,G34
3403,0.0036119525,G4,G35
3404,0.002092092,G5,G35
3405,0.0016129066,G6,G35
3406,0.004327514,G7,G35
3407,0.0023841376,G8,G35
3408,0.00088267715,G9,G35
3435,0.003346365,G36,G35
3436,0.0016624166,G37,G35
3437,0.0023544733,G38,G35
3438,0.0019707133,G39,G35
3439,0.003567182,G40,G35
3440,0.0036073911,G41,G35
3441,0.00547116,G42,G35
3442,0.0007188973,G43,G35
3443,0.0007392067,G44,G35
3444,0.0012667472,G45,G35
3445,0.0019714332,G46,G35
3446,0.0036947122,G47,G35
3447,0.0010733628,G48,G35
3448,0.0011402918,G49,G35
3449,0.0020986847,G50,G35
3450,0.0032766815,G51,G35
3451,0.0013369652,G52,G35
3452,0.002174223,G53,G35
3453,0.0025553924,G54,G35
3454,0.0023127391,G55,G35
3455,0.0064591984,G56,G35
3456,0.0012028684,G57,G35
3457,0.0018408326,G58,G35
3458,0.0010804457,G59,G35
3459,0.00216894,G60,G35
3460,0.002247386,G61,G35
3461,0.005217065,G62,G35
3462,0.002200177,G63,G35
3463,0.0020647193,G64,G35
3464,0.003203541,G65,G35
3465,0.0008652473,G66,G35
3466,0.0024083052,G67,G35
3467,0.0024734365,G68,G35
3468,0.002718625,G69,G35
3469,0.0024235032,G70,G35
3470,0.0030575083,G71,G35
3471,0.0029563522,G72,G35
3472,0.0019816132,G73,G35
3473,0.0037358834,G74,G35
3474,0.0022200027,G75,G35
3475,0.00091510353,G76,G35
3476,0.0025946843,G77,G35
3477,0.003542439,G78,G35
3478,0.0032154387,G79,G35
3479,0.0019200186,G80,G35
3480,0.0005172033,G81,G35
3481,0.0016971387,G82,G35
3482,0.0019651619,G83,G35
3483,0.0031096605,G84,G35
3484,0.0027984844,G85,G35
3485,0.003352026,G86,G35
3486,0.0034335589,G87,G35
3487,0.0014817774,G88,G35
3488,0.002013332,G89,G35
3489,0.0017927885,G90,G35
3490,0.0004830609,G91,G35
3491,0.0010528006,G92,G35
3492,0.0022876835,G93,G35
3493,0.0046497453,G94,G35
3494,0.00085575425,G95,G35
3495,0.0023832582,G96,G35
3496,0.003913719,G97,G35
3497,0.0011627511,G98,G35
3498,0.00315027,G99,G35
3503,0.00045633412,G4,G36
3504,0.0010559018,G5,G36
3505,0.0021381048,G6,G36
3506,0.0055335546,G7,G36
3507,0.0031903596,G8,G36
3508,0.0025812772,G9,G36
3536,0.004453565,G37,G36
3537,0.0023451694,G38,G36
3538,0.003952332,G39,G36
3539,0.0012896706,G40,G36
3540,0.0035886,G41,G36
3541,0.0063588372,G42,G36
3542,0.002042826,G43,G36
3543,0.0010072379,G44,G36
3544,0.0027248652,G45,G36
3545,0.003177594,G46,G36
3546,0.0009879025,G47,G36
3547,0.0008044366,G48,G36
3548,0.00062033976,G49,G36
3549,0.00081882736,G50,G36
3550,0.0037555788,G51,G36
3551,0.0031451886,G52,G36
3552,0.0018666668,G53,G36
3553,0.0039986516,G54,G36
3554,0.003106646,G55,G36
3555,0.0013995224,G56,G36
3556,0.0018345045,G57,G36
