,LRP,source_gene,target_gene
2369,0.004815383,G70,G24
2370,0.0013836647,G71,G24
2371,0.0018086581,G72,G24
2372,0.003955311,G73,G24
2373,0.0072306376,G74,G24
2374,0.002873124,G75,G24
2375,0.0016476759,G76,G24
2376,0.002183408,G77,G24
2377,0.001074288,G78,G24
2378,0.0015220192,G79,G24
2379,0.0016317432,G80,G24
2380,0.0014729145,G81,G24
2381,0.0008567659,G82,G24
2382,0.0018804423,G83,G24
2383,0.0019064723,G84,G24
2384,0.0011966745,G85,G24
2385,0.0014589296,G86,G24
2386,0.0019025521,G87,G24
2387,0.0017295701,G88,G24
2388,0.0026287106,G89,G24
2389,0.0014267424,G90,G24
2390,0.0018288626,G91,G24
2391,0.0016569188,G92,G24
2392,0.0008618171,G93,G24
2393,0.0014805595,G94,G24
2394,0.0011048338,G95,G24
2395,0.00048561353,G96,G24
2396,0.003941741,G97,G24
2397,0.00055655895,G98,G24
2398,0.0007461842,G99,G24
2402,0.0027062008,G3,G25
2403,0.0019398176,G4,G25
2404,0.0036189663,G5,G25
2405,0.0029630037,G6,G25
2406,0.0018817445,G7,G25
2407,0.003387056,G8,G25
2408,0.0043257717,G9,G25
2425,0.005192669,G26,G25
2426,0.0026456309,G27,G25
2427,0.003998164,G28,G25
2428,0.002518829,G29,G25
2429,0.0034242037,G30,G25
2430,0.0029312652,G31,G25
2431,0.00192765,G32,G25
2432,0.0019887437,G33,G25
2433,0.0025821433,G34,G25
2434,0.0045669544,G35,G25
2435,0.0012306855,G36,G25
2436,0.0015277533,G37,G25
2437,0.00077015354,G38,G25
2438,0.0028166822,G39,G25
2439,0.004278835,G40,G25
2440,0.0010798731,G41,G25
2441,0.003606988,G42,G25
2442,0.00058505393,G43,G25
2443,0.0023764034,G44,G25
2444,0.0024605617,G45,G25
2445,0.0043470818,G46,G25
2446,0.0010214632,G47,G25
2447,0.003737651,G48,G25
2448,0.0019437954,G49,G25
2449,0.0041568056,G50,G25
2450,0.0030559185,G51,G25
2451,0.002600154,G52,G25
2452,0.0019342795,G53,G25
2453,0.0011021048,G54,G25
2454,0.0014551971,G55,G25
2455,0.00093501847,G56,G25
2456,0.0028411753,G57,G25
2457,0.0014760119,G58,G25
2458,0.0014286459,G59,G25
2459,0.0034783091,G60,G25
2460,0.0019159452,G61,G25
2461,0.002879798,G62,G25
2462,0.0003341959,G63,G25
2463,0.0033027967,G64,G25
2464,0.003365736,G65,G25
2465,0.00078707986,G66,G25
2466,0.0028312248,G67,G25
2467,0.0018927467,G68,G25
2468,0.0023145683,G69,G25
2469,0.0013141043,G70,G25
2470,0.003528867,G71,G25
2471,0.0021992133,G72,G25
2472,0.0031113566,G73,G25
2473,0.0070656147,G74,G25
2474,0.0015504882,G75,G25
2475,0.0021400948,G76,G25
2476,0.0013389334,G77,G25
2477,0.0010628791,G78,G25
2478,0.0019807275,G79,G25
2479,0.0019348487,G80,G25
2480,0.0026397686,G81,G25
2481,0.002292491,G82,G25
2482,0.00336061,G83,G25
2483,0.0007324601,G84,G25
2484,0.0021294814,G85,G25
2485,0.0019342932,G86,G25
2486,0.002156098,G87,G25
2487,0.00071313453,G88,G25
2488,0.0034499802,G89,G25
2489,0.00067922147,G90,G25
2490,0.0017062239,G91,G25
2491,0.0026762849,G92,G25
2492,0.0036900314,G93,G25
2493,0.0047404612,G94,G25
2494,0.004587881,G95,G25
2495,0.0022296126,G96,G25
2496,0.0041598156,G97,G25
2497,0.0015638773,G98,G25
2498,0.0014517289,G99,G25
2502,0.0022018128,G3,G26
2503,0.0013314083,G4,G26
2504,0.005355885,G5,G26
2505,0.0015123868,G6,G26
2506,0.0029665024,G7,G26
2507,0.0017000563,G8,G26
2508,0.0007208083,G9,G26
2526,0.0015607235,G27,G26
2527,0.0043867533,G28,G26
2528,0.0012309912,G29,G26
2529,0.002997418,G30,G26
2530,0.0013866585,G31,G26
2531,0.0023274838,G32,G26
2532,0.0019180096,G33,G26
2533,0.0022270123,G34,G26
2534,0.0031503462,G35,G26
2535,0.0006994473,G36,G26
2536,0.0014640775,G37,G26
2537,0.0011944717,G38,G26
2538,0.003629138,G39,G26
2539,0.004099338,G40,G26
2540,0.0004210581,G41,G26
2541,0.0025121248,G42,G26
2542,0.0039997073,G43,G26
2543,0.0016530417,G44,G26
2544,0.0048411367,G45,G26
2545,0.0065081543,G46,G26
2546,0.0023838624,G47,G26
2547,0.0007650736,G48,G26
2548,0.00230476,G49,G26
2549,0.0023664553,G50,G26
2550,0.0013365529,G51,G26
2551,0.0011812332,G52,G26
2552,0.0020576497,G53,G26
2553,0.003723447,G54,G26
2554,0.0020928534,G55,G26
2555,0.0022106583,G56,G26
2556,0.001988647,G57,G26
2557,0.00031282433,G58,G26
2558,0.0018380112,G59,G26
2559,0.0024975026,G60,G26
2560,0.0019194158,G61,G26
2561,0.004443566,G62,G26
2562,0.0017287212,G63,G26
2563,0.00046114813,G64,G26
2564,0.0031541325,G65,G26
2565,0.0030466123,G66,G26
2566,0.0029006046,G67,G26
2567,0.0010378999,G68,G26
2568,0.002492227,G69,G26
2569,0.0036875042,G70,G26
2570,0.0020368022,G71,G26
2571,0.0014587468,G72,G26
2572,0.0045660073,G73,G26
2573,0.004832641,G74,G26
2574,0.0027247143,G75,G26
2575,0.0039008178,G76,G26
2576,0.0013985598,G77,G26
2577,0.0020404248,G78,G26
2578,0.0033474527,G79,G26
2579,0.0033869306,G80,G26
2580,0.0022412941,G81,G26
2581,0.003314048,G82,G26
2582,0.0012107404,G83,G26
2583,0.0037200102,G84,G26
2584,0.0025171542,G85,G26
2585,0.0009881369,G86,G26
2586,0.0033006,G87,G26
2587,0.003457867,G88,G26
2588,0.003386665,G89,G26
2589,0.0018007616,G90,G26
2590,0.0028570613,G91,G26
2591,0.0019555266,G92,G26
2592,0.0032486361,G93,G26
2593,0.0049559628,G94,G26
2594,0.0030412248,G95,G26
2595,0.0015338771,G96,G26
2596,0.004004904,G97,G26
2597,0.0033200965,G98,G26
2598,0.0039319396,G99,G26
2602,0.002620891,G3,G27
2603,0.0032481232,G4,G27
2604,0.0038990136,G5,G27
2605,0.002561044,G6,G27
2606,0.0037407773,G7,G27
2607,0.0019074839,G8,G27
2608,0.002592565,G9,G27
2627,0.002929625,G28,G27
2628,0.00091056665,G29,G27
2629,0.002359102,G30,G27
2630,0.0006532438,G31,G27
2631,0.0021138333,G32,G27
2632,0.00085878454,G33,G27
2633,0.0019642208,G34,G27
2634,0.0013829789,G35,G27
2635,0.002057747,G36,G27
2636,0.0007913674,G37,G27
2637,0.001508483,G38,G27
2638,0.0025895997,G39,G27
2639,0.005704864,G40,G27
2640,0.0012948224,G41,G27
2641,0.0040010745,G42,G27
2642,0.0030122502,G43,G27
2643,0.0022264281,G44,G27
2644,0.00339909,G45,G27
2645,0.001016468,G46,G27
2646,0.0013389253,G47,G27
2647,0.0018163215,G48,G27
2648,0.0014134194,G49,G27
2649,0.0019796926,G50,G27
2650,0.0033392655,G51,G27
2651,0.0019190144,G52,G27
2652,0.0029177847,G53,G27
2653,0.0036824665,G54,G27
2654,0.0015520719,G55,G27
2655,0.0015486908,G56,G27
2656,0.0026861932,G57,G27
2657,0.0016423011,G58,G27
2658,0.0026120543,G59,G27
2659,0.0021603645,G60,G27
2660,0.0020912832,G61,G27
2661,0.0021557086,G62,G27
2662,0.0012249218,G63,G27
2663,0.0015831597,G64,G27
2664,0.00025619185,G65,G27
2665,0.0010889473,G66,G27
2666,0.0017649631,G67,G27
2667,0.0021562446,G68,G27
2668,0.00053220196,G69,G27
2669,0.0042352714,G70,G27
2670,0.0032184788,G71,G27
2671,0.0016412212,G72,G27
2672,0.0018927495,G73,G27
2673,0.007607611,G74,G27
2674,0.0029894814,G75,G27
2675,0.0024664486,G76,G27
2676,0.0021198539,G77,G27
2677,0.0018804467,G78,G27
2678,0.0019849283,G79,G27
2679,0.0017058586,G80,G27
2680,0.0023768926,G81,G27
2681,0.0013203793,G82,G27
2682,0.0009449207,G83,G27
2683,0.0007266858,G84,G27
2684,0.0017028676,G85,G27
2685,0.003481798,G86,G27
2686,0.0007019154,G87,G27
2687,0.0009357454,G88,G27
2688,0.0013202662,G89,G27
2689,0.002261734,G90,G27
2690,0.002315178,G91,G27
2691,0.0016228799,G92,G27
2692,0.002874263,G93,G27
2693,0.004478151,G94,G27
2694,0.002405482,G95,G27
2695,0.0027935002,G96,G27
2696,0.0023501494,G97,G27
2697,0.0021558832,G98,G27
2698,0.00088761526,G99,G27
2702,0.0029166415,G3,G28
2703,0.0031388164,G4,G28
2704,0.0037902873,G5,G28
2705,0.0040073656,G6,G28
2706,0.003408521,G7,G28
2707,0.0037069952,G8,G28
2708,0.0041413177,G9,G28
2728,0.002339855,G29,G28
2729,0.0052293176,G30,G28
2730,0.003147597,G31,G28
2731,0.0027450991,G32,G28
2732,0.0019287041,G33,G28
2733,0.0033090771,G34,G28
2734,0.0064254613,G35,G28
2735,0.001532631,G36,G28
2736,0.004381979,G37,G28
2737,0.0014428552,G38,G28
2738,0.0003944763,G39,G28
2739,0.0064588436,G40,G28
2740,0.0011920434,G41,G28
2741,0.0056392327,G42,G28
2742,0.003068144,G43,G28
2743,0.0010908112,G44,G28
2744,0.0033379977,G45,G28
2745,0.0048112283,G46,G28
2746,0.0031261211,G47,G28
2747,0.004099174,G48,G28
2748,0.0036371795,G49,G28
2749,0.0031628655,G50,G28
2750,0.0015678749,G51,G28
2751,0.0007124999,G52,G28
2752,0.003035386,G53,G28
2753,0.00223033,G54,G28
2754,0.0014896234,G55,G28
2755,0.0044177053,G56,G28
2756,0.0063269804,G57,G28
2757,0.00044489576,G58,G28
2758,0.0034816195,G59,G28
2759,0.002601711,G60,G28
2760,0.003915539,G61,G28
2761,0.00079447846,G62,G28
2762,0.0017027772,G63,G28
2763,0.0064251255,G64,G28
2764,0.0020165981,G65,G28
2765,0.0015788745,G66,G28
2766,0.005602439,G67,G28
2767,0.002408393,G68,G28
2768,0.0022498774,G69,G28
2769,0.0036105847,G70,G28
2770,0.0037737899,G71,G28
2771,0.0025796893,G72,G28
2772,0.0033714427,G73,G28
2773,0.0065699355,G74,G28
2774,0.0022238619,G75,G28
2775,0.0035064276,G76,G28
2776,0.0020559584,G77,G28
2777,0.0011055663,G78,G28
2778,0.0012640317,G79,G28
2779,0.0026026634,G80,G28
2780,0.0047151237,G81,G28
2781,0.0021665585,G82,G28
2782,0.0021375492,G83,G28
2783,0.0040838267,G84,G28
2784,0.0008948534,G85,G28
2785,0.0028636123,G86,G28
2786,0.002564628,G87,G28
2787,0.00041279502,G88,G28
2788,0.0034814852,G89,G28
2789,0.00093136984,G90,G28
2790,0.0009333815,G91,G28
2791,0.0016673482,G92,G28
2792,0.00083058333,G93,G28
2793,0.003943026,G94,G28
2794,0.0007819303,G95,G28
2795,0.002185626,G96,G28
2796,0.0057043787,G97,G28
2797,0.0019714178,G98,G28
2798,0.00034748067,G99,G28
2802,0.0005352033,G3,G29
2803,0.0020378793,G4,G29
2804,0.0017617156,G5,G29
2805,0.00200723,G6,G29
2806,0.0018471538,G7,G29
2807,0.0013380462,G8,G29
2808,0.0030633365,G9,G29
2829,0.0035677112,G30,G29
2830,0.003955285,G31,G29
2831,0.003975477,G32,G29
2832,0.0029586127,G33,G29
2833,0.00150241,G34,G29
2834,0.002321128,G35,G29
2835,0.0020367035,G36,G29
2836,0.0011616851,G37,G29
2837,0.0015719451,G38,G29
2838,0.0025098564,G39,G29
2839,0.00068736955,G40,G29
2840,0.00095937285,G41,G29
2841,0.0064444384,G42,G29
2842,0.0017188546,G43,G29
2843,0.0010872852,G44,G29
2844,0.000889489,G45,G29
2845,0.0031424933,G46,G29
2846,0.00041094745,G47,G29
2847,0.0032011897,G48,G29
2848,0.0035481965,G49,G29
2849,0.0031593915,G50,G29
2850,0.0018590221,G51,G29
2851,0.0018823488,G52,G29
2852,0.0022428825,G53,G29
2853,0.0031379762,G54,G29
2854,0.0017459068,G55,G29
2855,0.0018777119,G56,G29
2856,0.0028280702,G57,G29
2857,0.0020835372,G58,G29
2858,0.0017620027,G59,G29
2859,0.0035302793,G60,G29
2860,0.0030638706,G61,G29
2861,0.0016732132,G62,G29
2862,0.0016087246,G63,G29
2863,0.0021993816,G64,G29
2864,0.0018802369,G65,G29
2865,0.00263083,G66,G29
2866,0.0023699333,G67,G29
2867,0.0019555856,G68,G29
2868,0.0035755343,G69,G29
2869,0.0051087886,G70,G29
2870,0.00026132728,G71,G29
2871,0.0015339985,G72,G29
2872,0.0019109239,G73,G29
2873,0.0024167493,G74,G29
2874,0.0010615127,G75,G29
2875,0.0022238377,G76,G29
2876,0.002883804,G77,G29
2877,0.003088537,G78,G29
2878,0.0009164312,G79,G29
2879,0.003175085,G80,G29
2880,0.0019635954,G81,G29
2881,0.0006854049,G82,G29
2882,0.002776761,G83,G29
2883,0.0022555417,G84,G29
2884,0.0016755064,G85,G29
2885,0.0012591564,G86,G29
2886,0.0019959242,G87,G29
2887,0.0019124381,G88,G29
2888,0.00086457096,G89,G29
2889,0.0024767178,G90,G29
2890,0.0011781529,G91,G29
2891,0.0018205045,G92,G29
2892,0.0034846433,G93,G29
2893,0.0034581595,G94,G29
2894,0.0020146694,G95,G29
2895,0.0013270208,G96,G29
2896,0.0025976016,G97,G29
2897,0.0010042898,G98,G29
2898,0.0016458184,G99,G29
2903,0.0017785951,G4,G30
2904,0.0028335303,G5,G30
2905,0.0026766802,G6,G30
2906,0.0031011282,G7,G30
2907,0.0035738247,G8,G30
2908,0.0024667871,G9,G30
2930,0.0022798902,G31,G30
2931,0.0016881302,G32,G30
2932,0.0020842517,G33,G30
2933,0.0027881437,G34,G30
2934,0.002454854,G35,G30
2935,0.0012497669,G36,G30
2936,0.0027398525,G37,G30
2937,0.0024405057,G38,G30
2938,0.0032992451,G39,G30
2939,0.004779768,G40,G30
2940,0.0023355423,G41,G30
2941,0.0028484678,G42,G30
2942,0.0024063748,G43,G30
2943,0.0012801753,G44,G30
2944,0.0016319205,G45,G30
2945,0.0026629972,G46,G30
2946,0.0019625453,G47,G30
2947,0.004087166,G48,G30
2948,0.0030559117,G49,G30
2949,0.0020077412,G50,G30
2950,0.0025682775,G51,G30
2951,0.0034927716,G52,G30
2952,0.0035794917,G53,G30
2953,0.0036916013,G54,G30
2954,0.00036549228,G55,G30
2955,0.00227585,G56,G30
2956,0.0027327077,G57,G30
2957,0.0008982498,G58,G30
2958,0.0030715244,G59,G30
2959,0.001403404,G60,G30
2960,0.0033874083,G61,G30
2961,0.0037951306,G62,G30
2962,0.0021865454,G63,G30
2963,0.0038902885,G64,G30
2964,0.0008423866,G65,G30
2965,0.0029189577,G66,G30
2966,0.003718146,G67,G30
2967,0.0025813137,G68,G30
2968,0.0021425665,G69,G30
2969,0.0026934687,G70,G30
2970,0.0024684782,G71,G30
2971,0.002228754,G72,G30
2972,0.0016223199,G73,G30
2973,0.002650444,G74,G30
2974,0.004120875,G75,G30
2975,0.0025760005,G76,G30
2976,0.0035592166,G77,G30
2977,0.0012098581,G78,G30
2978,0.0020498019,G79,G30
2979,0.0022728175,G80,G30
2980,0.0034513986,G81,G30
2981,0.0018205463,G82,G30
2982,0.0024040933,G83,G30
2983,0.0011303035,G84,G30
2984,0.0027401121,G85,G30
2985,0.002926902,G86,G30
2986,0.00077984575,G87,G30
2987,0.0017490636,G88,G30
2988,0.0030885702,G89,G30
2989,0.0027513225,G90,G30
2990,0.0014949376,G91,G30
2991,0.0031239795,G92,G30
2992,0.002376799,G93,G30
2993,0.002936643,G94,G30
2994,0.002728229,G95,G30
2995,0.0013567585,G96,G30
2996,0.0028485667,G97,G30
2997,0.002744464,G98,G30
2998,0.00036394488,G99,G30
3003,0.0013659337,G4,G31
3004,0.0005979764,G5,G31
3005,0.0036504539,G6,G31
3006,0.0016929726,G7,G31
3007,0.0027970811,G8,G31
3008,0.0021933138,G9,G31
3031,0.0015005597,G32,G31
3032,0.0020331282,G33,G31
3033,0.0024567442,G34,G31
3034,0.002131369,G35,G31
3035,0.001911707,G36,G31
3036,0.001976522,G37,G31
3037,0.002272523,G38,G31
3038,0.0012094311,G39,G31
3039,0.0010403537,G40,G31
3040,0.00028971286,G41,G31
3041,0.0020932888,G42,G31
3042,0.0025797447,G43,G31
3043,0.0029307723,G44,G31
3044,0.0024295154,G45,G31
3045,0.0027398174,G46,G31
3046,0.0018426169,G47,G31
3047,0.0008577487,G48,G31
3048,0.0026207855,G49,G31
3049,0.0021322565,G50,G31
3050,0.002969792,G51,G31
3051,0.0014850014,G52,G31
3052,0.0022055886,G53,G31
3053,0.0027401159,G54,G31
3054,0.0007486018,G55,G31
3055,0.0013595661,G56,G31
3056,0.004905344,G57,G31
3057,0.00054659485,G58,G31
3058,0.0023858666,G59,G31
3059,0.0019571076,G60,G31
3060,0.00039169128,G61,G31
3061,0.0020021454,G62,G31
3062,0.0006808497,G63,G31
3063,0.0013919673,G64,G31
3064,0.0030981663,G65,G31
3065,0.0012217148,G66,G31
3066,0.0023123827,G67,G31
3067,0.0009418677,G68,G31
3068,0.0015155947,G69,G31
3069,0.0018839794,G70,G31
3070,0.0006077041,G71,G31
3071,0.0038561053,G72,G31
3072,0.0027699715,G73,G31
3073,0.0011206676,G74,G31
3074,0.002367173,G75,G31
3075,0.002468039,G76,G31
3076,0.001302223,G77,G31
3077,0.00050568295,G78,G31
3078,0.0006192747,G79,G31
3079,0.0015133101,G80,G31
3080,0.003237288,G81,G31
3081,0.0018902916,G82,G31
3082,0.0027388479,G83,G31
3083,0.00020962744,G84,G31
3084,0.0014326731,G85,G31
3085,0.002447935,G86,G31
3086,0.0004169549,G87,G31
3087,0.0015860142,G88,G31
3088,0.0015725011,G89,G31
3089,0.0016659424,G90,G31
3090,0.00034100632,G91,G31
3091,0.0028107455,G92,G31
3092,0.00040800427,G93,G31
3093,0.001641374,G94,G31
3094,0.0022588787,G95,G31
3095,0.0032212744,G96,G31
3096,0.004050886,G97,G31
3097,0.0033097896,G98,G31
3098,0.0029991088,G99,G31
3103,0.0008575625,G4,G32
3104,0.00255322,G5,G32
3105,0.001664479,G6,G32
3106,0.003985884,G7,G32
3107,0.002503204,G8,G32
3108,0.001078272,G9,G32
3132,0.0029982938,G33,G32
3133,0.0012271602,G34,G32
3134,0.0016469529,G35,G32
3135,0.002068264,G36,G32
3136,0.0006725887,G37,G32
3137,0.0020664106,G38,G32
3138,0.0026969556,G39,G32
3139,0.0016174834,G40,G32
3140,0.0024753348,G41,G32
3141,0.00080725056,G42,G32
3142,0.0022719295,G43,G32
3143,0.0020056143,G44,G32
3144,0.0019787664,G45,G32
3145,0.00083314604,G46,G32
3146,0.0025939997,G47,G32
3147,0.00065448845,G48,G32
3148,0.0013473211,G49,G32
3149,0.0015679916,G50,G32
3150,0.0018036687,G51,G32
3151,0.0011468093,G52,G32
3152,0.0012705253,G53,G32
3153,0.0014759985,G54,G32
3154,0.001628321,G55,G32
3155,0.0034379093,G56,G32
3156,0.001200996,G57,G32
3157,0.0014608444,G58,G32
3158,0.0037193107,G59,G32
3159,0.0019779806,G60,G32
3160,0.0029931692,G61,G32
3161,0.0044409856,G62,G32
3162,0.0006844003,G63,G32
3163,0.0015227646,G64,G32
3164,0.0013647609,G65,G32
3165,0.0020653591,G66,G32
3166,0.002828836,G67,G32
3167,0.0029214714,G68,G32
3168,0.0006381357,G69,G32
3169,0.0009677295,G70,G32
3170,0.0030448898,G71,G32
3171,0.0006961577,G72,G32
3172,0.0014353141,G73,G32
3173,0.0026075153,G74,G32
3174,0.0032429113,G75,G32
3175,0.0020502321,G76,G32
3176,0.003659986,G77,G32
3177,0.00043710045,G78,G32
3178,0.0032369173,G79,G32
3179,0.0033518241,G80,G32
3180,0.002805368,G81,G32
3181,0.0024313189,G82,G32
3182,0.0035560206,G83,G32
3183,0.0010935622,G84,G32
3184,0.0018826195,G85,G32
3185,0.00318559,G86,G32
3186,0.0033294694,G87,G32
3187,0.001703014,G88,G32
3188,0.002045715,G89,G32
3189,0.0023259236,G90,G32
3190,0.0017810559,G91,G32
3191,0.001230544,G92,G32
3192,0.004314851,G93,G32
3193,0.0009284353,G94,G32
3194,0.00077946467,G95,G32
3195,0.0029086596,G96,G32
3196,0.0015549022,G97,G32
3197,0.0020347002,G98,G32
3198,0.0011629995,G99,G32
3203,0.0017345042,G4,G33
3204,0.00013386387,G5,G33
3205,0.0025063164,G6,G33
3206,0.0025984175,G7,G33
3207,0.0025126734,G8,G33
3208,0.0013414554,G9,G33
3233,0.0023708716,G34,G33
3234,0.0022883841,G35,G33
3235,0.0020825542,G36,G33
3236,0.004447032,G37,G33
3237,0.0020711876,G38,G33
3238,0.0022071856,G39,G33
3239,0.0035978416,G40,G33
3240,0.0024981305,G41,G33
3241,0.0019416303,G42,G33
3242,0.0024624355,G43,G33
3243,0.0029560365,G44,G33
3244,0.0029483633,G45,G33
3245,0.0037040878,G46,G33
3246,0.0006111177,G47,G33
3247,0.000616695,G48,G33
3248,0.0013180738,G49,G33
3249,0.0023047645,G50,G33
3250,0.0024755406,G51,G33
3251,0.0026818805,G52,G33
3252,0.0011345092,G53,G33
3253,0.0012183659,G54,G33
3254,0.002778625,G55,G33
3255,0.002410103,G56,G33
3256,0.0027230226,G57,G33
3257,0.0026533068,G58,G33
3258,0.00082133326,G59,G33
3259,0.0012905013,G60,G33
3260,0.0010268119,G61,G33
3261,0.002326879,G62,G33
3262,0.0012351497,G63,G33
3263,0.0008574439,G64,G33
3264,0.0017726484,G65,G33
3265,0.003027098,G66,G33
3266,0.0044494905,G67,G33
3267,0.0013407116,G68,G33
3268,0.003221358,G69,G33
3269,0.0030070683,G70,G33
3270,0.0039256667,G71,G33
3271,0.00027376736,G72,G33
3272,0.0027684495,G73,G33
3273,0.005786943,G74,G33
3274,0.0015659202,G75,G33
3275,0.0013696913,G76,G33
3276,0.0027845763,G77,G33
3277,0.002721709,G78,G33
3278,0.0006459044,G79,G33
3279,0.000735619,G80,G33
3280,0.0021377655,G81,G33
3281,0.0057446174,G82,G33
3282,0.0023435985,G83,G33
3283,0.0019311471,G84,G33
3284,0.0025268085,G85,G33
3285,0.0015719396,G86,G33
3286,0.0011905457,G87,G33
3287,0.00029429508,G88,G33
3288,0.000896335,G89,G33
3289,0.0018162304,G90,G33
3290,0.0022848905,G91,G33
3291,0.0025001033,G92,G33
3292,0.0018628966,G93,G33
3293,0.0020767204,G94,G33
3294,9.349702e-05,G95,G33
3295,0.0026606438,G96,G33
3296,0.004358605,G97,G33
3297,0.0015230702,G98,G33
3298,0.0008151581,G99,G33
3303,0.001376512,G4,G34
3304,0.0008946094,G5,G34
3305,0.0010336435,G6,G34
3306,0.002448971,G7,G34
3307,0.00036259528,G8,G34
3308,0.0013175923,G9,G34
3334,0.0028888832,G35,G34
3335,0.0019422562,G36,G34
3336,0.0025727022,G37,G34
3337,0.0018860983,G38,G34
3338,0.0010439933,G39,G34
3339,0.0018042097,G40,G34
3340,0.0018241347,G41,G34
3341,0.0032698647,G42,G34
3342,0.0013561083,G43,G34
3343,0.000540841,G44,G34
3344,0.0015390454,G45,G34
3345,0.0037762464,G46,G34
3346,0.001501162,G47,G34
3347,0.0017857093,G48,G34
3348,0.0017935737,G49,G34
3349,0.0019402051,G50,G34
3350,0.00083490286,G51,G34
3351,0.002005402,G52,G34
3352,0.0025169584,G53,G34
3353,0.00118111,G54,G34
3354,0.0012466573,G55,G34
3355,0.0016704747,G56,G34
3356,0.0028429911,G57,G34
3357,0.0017031174,G58,G34
3358,0.0024398856,G59,G34
3359,0.0008278212,G60,G34
3360,0.0039401995,G61,G34
3361,0.0021282076,G62,G34
3362,0.0015948443,G63,G34
3363,0.0017223009,G64,G34
3364,0.0015017653,G65,G34
3365,0.00048444953,G66,G34
3366,0.0011580827,G67,G34
3367,0.0021138063,G68,G34
3368,0.0017711278,G69,G34
3369,0.0035710034,G70,G34
3370,0.0019833401,G71,G34
3371,0.00195209,G72,G34
3372,0.0017012251,G73,G34
3373,0.005740377,G74,G34
3374,0.0028295754,G75,G34
3375,0.002437585,G76,G34
3376,0.00078226504,G77,G34
3377,0.0030038906,G78,G34
3378,0.0005092302,G79,G34
3379,0.0013228932,G80,G34
3380,0.00075952325,G81,G34
3381,0.0007635666,G82,G34
3382,0.0007802828,G83,G34
3383,0.0006494266,G84,G34
3384,0.002793007,G85,G34
3385,0.0009745047,G86,G34
3386,0.0012329315,G87,G34
3387,0.0011219635,G88,G34
3388,0.0027407398,G89,G34
3389,0.0012391543,G90,G34
3390,0.0011194657,G91,G34
3391,0.0014743247,G92,G34
3392,0.0020552757,G93,G34
3393,0.0035784617,G94,G34
3394,0.0011209276,G95,G34
3395,0.0021920595,G96,G34
3396,0.0031269952,G97,G34
3397,0.00017131616,G98,G34
3398,0.002479956,G99,G34
3403,0.0031170282,G4,G35
3404,0.0044508837,G5,G35
3405,0.0016067273,G6,G35
3406,0.004738513,G7,G35
3407,0.0022761542,G8,G35
3408,0.0022446548,G9,G35
3435,0.00457282,G36,G35
3436,0.0031427606,G37,G35
3437,0.0027251807,G38,G35
3438,0.0027254154,G39,G35
3439,0.006145668,G40,G35
3440,0.0016520685,G41,G35
3441,0.001510364,G42,G35
3442,0.0024360493,G43,G35
3443,0.0025470085,G44,G35
3444,0.0010144126,G45,G35
3445,0.0030979984,G46,G35
3446,0.0022396243,G47,G35
3447,0.001808154,G48,G35
3448,0.0020584755,G49,G35
3449,0.0015563765,G50,G35
3450,0.0038209085,G51,G35
3451,0.0026687665,G52,G35
3452,0.0015598794,G53,G35
3453,0.0032189926,G54,G35
3454,0.0032024677,G55,G35
3455,0.0055779563,G56,G35
3456,0.0015346815,G57,G35
3457,0.0007403799,G58,G35
3458,0.0025850735,G59,G35
3459,0.0024328944,G60,G35
3460,0.0024804897,G61,G35
3461,0.0053554466,G62,G35
3462,0.004140573,G63,G35
3463,0.0031154528,G64,G35
3464,0.0016527029,G65,G35
3465,0.0027418928,G66,G35
3466,0.0033186805,G67,G35
3467,0.0038561479,G68,G35
3468,0.0028212743,G69,G35
3469,0.002696789,G70,G35
3470,0.0050364556,G71,G35
3471,0.0028544064,G72,G35
3472,0.0015297431,G73,G35
3473,0.004770397,G74,G35
3474,0.0047910893,G75,G35
3475,0.001614314,G76,G35
3476,0.001776828,G77,G35
3477,0.0040096752,G78,G35
3478,0.0056886533,G79,G35
3479,0.0010067775,G80,G35
3480,0.0038111005,G81,G35
3481,0.0024032681,G82,G35
3482,0.0040102033,G83,G35
3483,0.0030070716,G84,G35
3484,0.0030776258,G85,G35
3485,0.0071119964,G86,G35
3486,0.002450203,G87,G35
3487,0.0036971625,G88,G35
3488,0.0030821087,G89,G35
3489,0.003608822,G90,G35
3490,0.0023645975,G91,G35
3491,0.0017520688,G92,G35
3492,0.00065211445,G93,G35
3493,0.003558574,G94,G35
3494,0.0010626472,G95,G35
3495,0.004236287,G96,G35
3496,0.0031692565,G97,G35
3497,0.0012616357,G98,G35
3498,0.0042304154,G99,G35
3503,0.0017363084,G4,G36
3504,0.0015708446,G5,G36
3505,0.0013509028,G6,G36
3506,0.0028191218,G7,G36
3507,0.0032887622,G8,G36
3508,0.0010645094,G9,G36
3536,0.002524189,G37,G36
3537,0.0018083365,G38,G36
3538,0.0016857545,G39,G36
3539,0.0025779402,G40,G36
3540,0.0013219969,G41,G36
3541,0.0020081012,G42,G36
3542,0.0015474148,G43,G36
3543,0.0020188561,G44,G36
3544,0.00031694697,G45,G36
3545,0.004385096,G46,G36
3546,0.0005587454,G47,G36
3547,0.0007567932,G48,G36
3548,0.0028497488,G49,G36
3549,0.0015136919,G50,G36
3550,0.005869329,G51,G36
3551,0.0019306776,G52,G36
3552,0.00063391664,G53,G36
3553,0.0024104528,G54,G36
