,LRP,source_gene,target_gene
2371,0.00088002166,G72,G24
2372,0.0027649435,G73,G24
2373,0.002436417,G74,G24
2374,0.0059898156,G75,G24
2375,0.0008266568,G76,G24
2376,0.003057525,G77,G24
2377,0.0020853577,G78,G24
2378,0.00015743982,G79,G24
2379,0.004656675,G80,G24
2380,0.0035682383,G81,G24
2381,0.003240364,G82,G24
2382,0.0018544053,G83,G24
2383,0.002493993,G84,G24
2384,0.0018946594,G85,G24
2385,0.0009355388,G86,G24
2386,0.00091335457,G87,G24
2387,0.0006247228,G88,G24
2388,0.0048148343,G89,G24
2389,0.003208411,G90,G24
2390,0.00066319434,G91,G24
2391,0.00056467345,G92,G24
2392,0.0024928031,G93,G24
2393,0.0036045574,G94,G24
2394,0.0018071211,G95,G24
2395,0.0016047584,G96,G24
2396,0.003743822,G97,G24
2397,0.0019016839,G98,G24
2398,0.002216288,G99,G24
2402,0.0034536102,G3,G25
2403,0.0017677641,G4,G25
2404,0.0035063196,G5,G25
2405,0.003517855,G6,G25
2406,0.0046047554,G7,G25
2407,0.0025278074,G8,G25
2408,0.0024746726,G9,G25
2425,0.0033686627,G26,G25
2426,0.0036910635,G27,G25
2427,0.0035460826,G28,G25
2428,0.0017455297,G29,G25
2429,0.0031908585,G30,G25
2430,0.001706549,G31,G25
2431,0.002128892,G32,G25
2432,0.0032818352,G33,G25
2433,0.0031603805,G34,G25
2434,0.0027624685,G35,G25
2435,0.0018167095,G36,G25
2436,0.0027291225,G37,G25
2437,0.0020498922,G38,G25
2438,0.005960961,G39,G25
2439,0.0050512264,G40,G25
2440,0.0019328329,G41,G25
2441,0.0044324156,G42,G25
2442,0.0034058662,G43,G25
2443,0.0012955901,G44,G25
2444,0.002172355,G45,G25
2445,0.0020241446,G46,G25
2446,0.000850782,G47,G25
2447,0.002199902,G48,G25
2448,0.0013127977,G49,G25
2449,0.0038649733,G50,G25
2450,0.0037299758,G51,G25
2451,0.0029217121,G52,G25
2452,0.003235418,G53,G25
2453,0.0012062023,G54,G25
2454,0.005152507,G55,G25
2455,0.0019684136,G56,G25
2456,0.0028061576,G57,G25
2457,0.0024053124,G58,G25
2458,0.0032993697,G59,G25
2459,0.0031793155,G60,G25
2460,0.0025417288,G61,G25
2461,0.0026997686,G62,G25
2462,0.0011237424,G63,G25
2463,0.0036835945,G64,G25
2464,0.002741837,G65,G25
2465,0.0012538373,G66,G25
2466,0.003862469,G67,G25
2467,0.001210722,G68,G25
2468,0.0015652664,G69,G25
2469,0.0017547967,G70,G25
2470,0.004989779,G71,G25
2471,0.00049800676,G72,G25
2472,0.001223636,G73,G25
2473,0.0041613304,G74,G25
2474,0.0030247222,G75,G25
2475,0.0023899379,G76,G25
2476,0.0007308009,G77,G25
2477,0.0015755362,G78,G25
2478,0.0005634579,G79,G25
2479,0.0026091435,G80,G25
2480,0.0037433964,G81,G25
2481,0.0022178278,G82,G25
2482,0.002767101,G83,G25
2483,0.001897821,G84,G25
2484,0.0014596707,G85,G25
2485,0.0017173593,G86,G25
2486,0.0014671821,G87,G25
2487,0.0016111857,G88,G25
2488,0.00246861,G89,G25
2489,0.0023958944,G90,G25
2490,0.0030316412,G91,G25
2491,0.0036597995,G92,G25
2492,0.0030495385,G93,G25
2493,0.0036592302,G94,G25
2494,0.004723971,G95,G25
2495,0.0014824837,G96,G25
2496,0.0019953435,G97,G25
2497,0.0007276731,G98,G25
2498,0.002530718,G99,G25
2502,0.004311078,G3,G26
2503,0.0012831923,G4,G26
2504,0.0040763062,G5,G26
2505,0.00631914,G6,G26
2506,0.0022216463,G7,G26
2507,0.00079903344,G8,G26
2508,0.004553393,G9,G26
2526,0.0018655441,G27,G26
2527,0.0012295265,G28,G26
2528,0.0014198537,G29,G26
2529,0.0028953217,G30,G26
2530,0.00092782394,G31,G26
2531,0.0039029908,G32,G26
2532,0.005767977,G33,G26
2533,0.0033309362,G34,G26
2534,0.0017956649,G35,G26
2535,0.0025183696,G36,G26
2536,0.001766071,G37,G26
2537,0.0027913242,G38,G26
2538,0.0025611103,G39,G26
2539,0.0029686224,G40,G26
2540,0.0022108504,G41,G26
2541,0.0041168,G42,G26
2542,0.004020851,G43,G26
2543,0.0007135688,G44,G26
2544,0.001312023,G45,G26
2545,0.0034330832,G46,G26
2546,0.0022316813,G47,G26
2547,0.00050740206,G48,G26
2548,0.0016524002,G49,G26
2549,0.0026988217,G50,G26
2550,0.002962217,G51,G26
2551,0.00045872646,G52,G26
2552,0.0029007117,G53,G26
2553,0.0012031791,G54,G26
2554,0.0030644801,G55,G26
2555,0.005540489,G56,G26
2556,0.0042242273,G57,G26
2557,0.0010736147,G58,G26
2558,0.002122417,G59,G26
2559,0.004104036,G60,G26
2560,0.0006697973,G61,G26
2561,0.0014924335,G62,G26
2562,0.0010636157,G63,G26
2563,0.0011498753,G64,G26
2564,0.0058140876,G65,G26
2565,0.0018307907,G66,G26
2566,0.00092897855,G67,G26
2567,0.0010996817,G68,G26
2568,0.0015947355,G69,G26
2569,0.0046639983,G70,G26
2570,0.0025152888,G71,G26
2571,0.0005703714,G72,G26
2572,0.0057374546,G73,G26
2573,0.0046187826,G74,G26
2574,0.004073108,G75,G26
2575,0.0023553986,G76,G26
2576,0.0022335998,G77,G26
2577,0.0008999078,G78,G26
2578,0.0062488765,G79,G26
2579,0.0021279678,G80,G26
2580,0.005238243,G81,G26
2581,0.0024522287,G82,G26
2582,0.0019645619,G83,G26
2583,0.0033604845,G84,G26
2584,0.0023302506,G85,G26
2585,0.0029480201,G86,G26
2586,0.0017372034,G87,G26
2587,0.0031550662,G88,G26
2588,0.0021505319,G89,G26
2589,0.003299065,G90,G26
2590,0.0006274865,G91,G26
2591,0.0030413317,G92,G26
2592,0.0023362967,G93,G26
2593,0.0033101048,G94,G26
2594,0.0048815697,G95,G26
2595,0.00050403713,G96,G26
2596,0.0032643685,G97,G26
2597,0.0013388906,G98,G26
2598,0.005023978,G99,G26
2602,0.0021028826,G3,G27
2603,0.003044872,G4,G27
2604,0.0042503932,G5,G27
2605,0.0026254412,G6,G27
2606,0.0030189173,G7,G27
2607,0.0020570387,G8,G27
2608,0.0017550951,G9,G27
2627,0.0025381946,G28,G27
2628,0.0023373477,G29,G27
2629,0.003639644,G30,G27
2630,0.0006477305,G31,G27
2631,0.002319608,G32,G27
2632,0.0016797979,G33,G27
2633,0.0031126998,G34,G27
2634,0.0011112423,G35,G27
2635,0.003568301,G36,G27
2636,0.0021837456,G37,G27
2637,0.00256964,G38,G27
2638,0.0052083163,G39,G27
2639,0.005230278,G40,G27
2640,0.0006123095,G41,G27
2641,0.004646573,G42,G27
2642,0.0026687025,G43,G27
2643,0.0015597654,G44,G27
2644,0.0007623978,G45,G27
2645,0.001701362,G46,G27
2646,0.0016638059,G47,G27
2647,0.0013854502,G48,G27
2648,0.0011737912,G49,G27
2649,0.0022710487,G50,G27
2650,0.0019899628,G51,G27
2651,0.002537263,G52,G27
2652,0.0026096576,G53,G27
2653,0.0028493858,G54,G27
2654,0.003337875,G55,G27
2655,0.0022465643,G56,G27
2656,0.0021922248,G57,G27
2657,0.002224091,G58,G27
2658,0.00089595397,G59,G27
2659,0.0033662457,G60,G27
2660,0.0022627993,G61,G27
2661,0.002712346,G62,G27
2662,0.001982993,G63,G27
2663,0.0010515614,G64,G27
2664,0.0015076252,G65,G27
2665,0.0011399426,G66,G27
2666,0.0006350574,G67,G27
2667,0.0026477582,G68,G27
2668,0.0012943597,G69,G27
2669,0.0038350779,G70,G27
2670,0.0034917616,G71,G27
2671,0.0016685964,G72,G27
2672,0.0025181891,G73,G27
2673,0.004512997,G74,G27
2674,0.0027451064,G75,G27
2675,0.002121953,G76,G27
2676,0.0017680175,G77,G27
2677,0.0031930953,G78,G27
2678,0.0025121053,G79,G27
2679,0.0031556915,G80,G27
2680,0.004877535,G81,G27
2681,0.0031065159,G82,G27
2682,0.0013809883,G83,G27
2683,0.00051826506,G84,G27
2684,0.0018129265,G85,G27
2685,0.0038283474,G86,G27
2686,0.0014724259,G87,G27
2687,0.0013045305,G88,G27
2688,0.0016245069,G89,G27
2689,0.0029241582,G90,G27
2690,0.002887297,G91,G27
2691,0.0029114485,G92,G27
2692,0.0011718002,G93,G27
2693,0.004009392,G94,G27
2694,0.0039669424,G95,G27
2695,0.00313775,G96,G27
2696,0.0010404414,G97,G27
2697,0.0023648883,G98,G27
2698,0.0007709043,G99,G27
2702,0.0030695912,G3,G28
2703,0.0021074025,G4,G28
2704,0.0036014644,G5,G28
2705,0.0018340452,G6,G28
2706,0.0015657304,G7,G28
2707,0.0025567587,G8,G28
2708,0.0018623973,G9,G28
2728,0.004090069,G29,G28
2729,0.004197154,G30,G28
2730,0.0029698156,G31,G28
2731,0.0021579182,G32,G28
2732,0.000815286,G33,G28
2733,0.0038408544,G34,G28
2734,0.0015672923,G35,G28
2735,0.0032310705,G36,G28
2736,0.0018281933,G37,G28
2737,0.0025167281,G38,G28
2738,0.0030935588,G39,G28
2739,0.006058069,G40,G28
2740,0.0011982822,G41,G28
2741,0.0065685464,G42,G28
2742,0.0041287006,G43,G28
2743,0.001938394,G44,G28
2744,0.0029414576,G45,G28
2745,0.0011623686,G46,G28
2746,0.0031856908,G47,G28
2747,0.0028286506,G48,G28
2748,0.00049157813,G49,G28
2749,0.0037930072,G50,G28
2750,0.0010568013,G51,G28
2751,0.001188582,G52,G28
2752,0.004266973,G53,G28
2753,0.0023645065,G54,G28
2754,0.0008331167,G55,G28
2755,0.00531293,G56,G28
2756,0.005575105,G57,G28
2757,0.0019633456,G58,G28
2758,0.0021898183,G59,G28
2759,0.003309973,G60,G28
2760,0.003289789,G61,G28
2761,0.0019077235,G62,G28
2762,0.0011408693,G63,G28
2763,0.0054494496,G64,G28
2764,0.0033812383,G65,G28
2765,0.0016468851,G66,G28
2766,0.0028751476,G67,G28
2767,0.002570837,G68,G28
2768,0.0015789617,G69,G28
2769,0.005297658,G70,G28
2770,0.0033677267,G71,G28
2771,0.0014729968,G72,G28
2772,0.0020949594,G73,G28
2773,0.0032311622,G74,G28
2774,0.0034872685,G75,G28
2775,0.0034759683,G76,G28
2776,0.00209268,G77,G28
2777,0.0014271615,G78,G28
2778,0.0008455574,G79,G28
2779,0.0021323038,G80,G28
2780,0.0037868621,G81,G28
2781,0.00053993316,G82,G28
2782,0.0019553257,G83,G28
2783,0.004507795,G84,G28
2784,0.0010996365,G85,G28
2785,0.003980775,G86,G28
2786,0.003213901,G87,G28
2787,0.0011075529,G88,G28
2788,0.004036719,G89,G28
2789,0.0016162999,G90,G28
2790,0.0011692196,G91,G28
2791,0.00084154145,G92,G28
2792,0.0028716319,G93,G28
2793,0.00271394,G94,G28
2794,0.0022691172,G95,G28
2795,0.0026530544,G96,G28
2796,0.0009821311,G97,G28
2797,0.0015272972,G98,G28
2798,0.001069447,G99,G28
2802,0.0035563628,G3,G29
2803,0.001212561,G4,G29
2804,0.0019012713,G5,G29
2805,0.0018432131,G6,G29
2806,0.00047212862,G7,G29
2807,0.002845053,G8,G29
2808,0.0017969743,G9,G29
2829,0.0050423886,G30,G29
2830,0.0029199242,G31,G29
2831,0.0032699262,G32,G29
2832,0.002153201,G33,G29
2833,0.0024464703,G34,G29
2834,0.0013882796,G35,G29
2835,0.0030217795,G36,G29
2836,0.005237107,G37,G29
2837,0.001341899,G38,G29
2838,0.0029488946,G39,G29
2839,0.0007705463,G40,G29
2840,0.0005064729,G41,G29
2841,0.0060510673,G42,G29
2842,0.0029028489,G43,G29
2843,0.0031270378,G44,G29
2844,0.0021630079,G45,G29
2845,0.0057095294,G46,G29
2846,0.0009507139,G47,G29
2847,0.0031857188,G48,G29
2848,0.0013310602,G49,G29
2849,0.0031980705,G50,G29
2850,0.0025273976,G51,G29
2851,0.0017065848,G52,G29
2852,0.004480591,G53,G29
2853,0.0028364917,G54,G29
2854,0.0016890634,G55,G29
2855,0.0027610087,G56,G29
2856,0.0025812897,G57,G29
2857,0.0020875519,G58,G29
2858,0.00567144,G59,G29
2859,0.0045915823,G60,G29
2860,0.0015665623,G61,G29
2861,0.0011937013,G62,G29
2862,0.004766576,G63,G29
2863,0.0022549487,G64,G29
2864,0.0048761247,G65,G29
2865,0.00404197,G66,G29
2866,0.002594813,G67,G29
2867,0.00088820787,G68,G29
2868,0.0026391344,G69,G29
2869,0.0069210334,G70,G29
2870,0.0025313036,G71,G29
2871,0.000769123,G72,G29
2872,0.0027493304,G73,G29
2873,0.0007227542,G74,G29
2874,0.0029318088,G75,G29
2875,0.004496085,G76,G29
2876,0.0025870926,G77,G29
2877,0.0028953808,G78,G29
2878,0.004054037,G79,G29
2879,0.0034407198,G80,G29
2880,0.00442277,G81,G29
2881,0.0021780685,G82,G29
2882,0.004029244,G83,G29
2883,0.0011986212,G84,G29
2884,0.0013802059,G85,G29
2885,0.0016886584,G86,G29
2886,0.0009827779,G87,G29
2887,0.0008271417,G88,G29
2888,0.0030913958,G89,G29
2889,0.002091503,G90,G29
2890,0.0013865657,G91,G29
2891,0.0036578267,G92,G29
2892,0.0021595214,G93,G29
2893,0.00408338,G94,G29
2894,0.00038509327,G95,G29
2895,0.0025189905,G96,G29
2896,0.0033301534,G97,G29
2897,0.0011370685,G98,G29
2898,0.0023704,G99,G29
2903,0.0023058625,G4,G30
2904,0.0024056956,G5,G30
2905,0.002613756,G6,G30
2906,0.0011005283,G7,G30
2907,0.0015965715,G8,G30
2908,0.0017893442,G9,G30
2930,0.0020383722,G31,G30
2931,0.0018312893,G32,G30
2932,0.00086907204,G33,G30
2933,0.0018112638,G34,G30
2934,0.0022810728,G35,G30
2935,0.0018222444,G36,G30
2936,0.0028529358,G37,G30
2937,0.00350308,G38,G30
2938,0.003865337,G39,G30
2939,0.003954858,G40,G30
2940,0.00068488007,G41,G30
2941,0.0036660382,G42,G30
2942,0.0040047686,G43,G30
2943,0.00076767395,G44,G30
2944,0.0020566806,G45,G30
2945,0.0025706105,G46,G30
2946,0.0013752973,G47,G30
2947,0.0029231063,G48,G30
2948,0.0010249143,G49,G30
2949,0.0016272774,G50,G30
2950,0.0011188131,G51,G30
2951,0.0016582191,G52,G30
2952,0.0030283027,G53,G30
2953,0.0035673454,G54,G30
2954,0.0018129377,G55,G30
2955,0.0023660518,G56,G30
2956,0.0018320939,G57,G30
2957,0.0015907328,G58,G30
2958,0.0027344893,G59,G30
2959,0.001286831,G60,G30
2960,0.0028795553,G61,G30
2961,0.004084627,G62,G30
2962,0.003160589,G63,G30
2963,0.002930404,G64,G30
2964,0.0017229149,G65,G30
2965,0.002429643,G66,G30
2966,0.0018291761,G67,G30
2967,0.0026717323,G68,G30
2968,0.001403104,G69,G30
2969,0.0025500935,G70,G30
2970,0.0016122672,G71,G30
2971,0.0016686231,G72,G30
2972,0.0013796634,G73,G30
2973,0.0024777763,G74,G30
2974,0.0034779946,G75,G30
2975,0.0028528539,G76,G30
2976,0.0026603283,G77,G30
2977,0.0019279612,G78,G30
2978,0.0023959745,G79,G30
2979,0.0012893083,G80,G30
2980,0.0049571954,G81,G30
2981,0.0017279102,G82,G30
2982,0.0019395788,G83,G30
2983,0.0022466583,G84,G30
2984,0.0023020112,G85,G30
2985,0.0046572783,G86,G30
2986,0.0009236379,G87,G30
2987,0.0015663342,G88,G30
2988,0.0023652718,G89,G30
2989,0.001632635,G90,G30
2990,0.00064954686,G91,G30
2991,0.0030532642,G92,G30
2992,0.001724747,G93,G30
2993,0.0038919938,G94,G30
2994,0.0033786483,G95,G30
2995,0.00092922774,G96,G30
2996,0.0017698396,G97,G30
2997,0.0011624023,G98,G30
2998,0.0009347977,G99,G30
3003,0.0013736554,G4,G31
3004,0.0017416694,G5,G31
3005,0.0030561285,G6,G31
3006,0.0013481947,G7,G31
3007,0.0019337877,G8,G31
3008,0.0021618907,G9,G31
3031,0.0018156534,G32,G31
3032,0.0027789061,G33,G31
3033,0.0018106977,G34,G31
3034,0.0010921046,G35,G31
3035,0.0015111031,G36,G31
3036,0.0010229555,G37,G31
3037,0.003443793,G38,G31
3038,0.0018262903,G39,G31
3039,0.0012356455,G40,G31
3040,0.00039663486,G41,G31
3041,0.0012002571,G42,G31
3042,0.001532091,G43,G31
3043,0.0005200007,G44,G31
3044,0.0010388396,G45,G31
3045,0.001996538,G46,G31
3046,0.0026388876,G47,G31
3047,0.002056087,G48,G31
3048,5.7706704e-05,G49,G31
3049,0.002164828,G50,G31
3050,0.0025733644,G51,G31
3051,0.00033697276,G52,G31
3052,0.0026956517,G53,G31
3053,0.0026039649,G54,G31
3054,0.0007309798,G55,G31
3055,0.0011881574,G56,G31
3056,0.0038272718,G57,G31
3057,0.000637712,G58,G31
3058,0.0014837068,G59,G31
3059,0.0013492734,G60,G31
3060,0.0011496325,G61,G31
3061,0.0022604181,G62,G31
3062,0.00045360302,G63,G31
3063,0.00078775804,G64,G31
3064,0.0019990774,G65,G31
3065,0.0014615227,G66,G31
3066,0.0015258614,G67,G31
3067,0.0017507838,G68,G31
3068,0.0007740027,G69,G31
3069,0.0017356777,G70,G31
3070,0.0013137276,G71,G31
3071,0.0032250008,G72,G31
3072,0.0024849914,G73,G31
3073,0.0014351967,G74,G31
3074,0.0010710804,G75,G31
3075,0.0024900264,G76,G31
3076,0.0016673803,G77,G31
3077,0.00047137987,G78,G31
3078,0.0019359747,G79,G31
3079,0.0028837542,G80,G31
3080,0.004101537,G81,G31
3081,0.0016872791,G82,G31
3082,0.0012389165,G83,G31
3083,0.00061431894,G84,G31
3084,0.00024824523,G85,G31
3085,0.0029752336,G86,G31
3086,0.0009882314,G87,G31
3087,0.0013785119,G88,G31
3088,0.00067435135,G89,G31
3089,0.0020868175,G90,G31
3090,0.00059792097,G91,G31
3091,0.0013186951,G92,G31
3092,0.0011150285,G93,G31
3093,0.001193318,G94,G31
3094,0.0024139874,G95,G31
3095,0.0016741456,G96,G31
3096,0.00227048,G97,G31
3097,0.003063865,G98,G31
3098,0.0019373528,G99,G31
3103,0.00029419726,G4,G32
3104,0.002274829,G5,G32
3105,0.00012525712,G6,G32
3106,0.003813799,G7,G32
3107,0.0008278762,G8,G32
3108,0.00011846887,G9,G32
3132,0.0030791117,G33,G32
3133,0.001306259,G34,G32
3134,0.0012033287,G35,G32
3135,0.0025731656,G36,G32
3136,0.0017350229,G37,G32
3137,0.0025605403,G38,G32
3138,0.0023079817,G39,G32
3139,0.0008982056,G40,G32
3140,0.0016001671,G41,G32
3141,0.0009391811,G42,G32
3142,0.001276447,G43,G32
3143,0.002328321,G44,G32
3144,0.0009943236,G45,G32
3145,0.0037322664,G46,G32
3146,0.002439442,G47,G32
3147,0.00062779116,G48,G32
3148,0.00077771733,G49,G32
3149,0.0010416375,G50,G32
3150,0.003031319,G51,G32
3151,0.0021531582,G52,G32
3152,0.00057412003,G53,G32
3153,0.0024033198,G54,G32
3154,0.002814502,G55,G32
3155,0.0025420478,G56,G32
3156,0.0030136306,G57,G32
3157,0.0017527286,G58,G32
3158,0.0027112502,G59,G32
3159,0.0021274518,G60,G32
3160,0.0036740536,G61,G32
3161,0.0024440773,G62,G32
3162,0.0008062317,G63,G32
3163,0.002627286,G64,G32
3164,0.0014800755,G65,G32
3165,0.00046688097,G66,G32
3166,0.0011514856,G67,G32
3167,0.0024908169,G68,G32
3168,0.001592917,G69,G32
3169,0.0009607118,G70,G32
3170,0.0018117693,G71,G32
3171,0.0013677952,G72,G32
3172,0.0032455851,G73,G32
3173,0.0016518859,G74,G32
3174,0.003033653,G75,G32
3175,0.00309728,G76,G32
3176,0.0026139827,G77,G32
3177,0.00038459752,G78,G32
3178,0.0022232058,G79,G32
3179,0.0017464727,G80,G32
3180,0.0047586947,G81,G32
3181,0.0032067248,G82,G32
3182,0.004500014,G83,G32
3183,0.00092282426,G84,G32
3184,0.0013990415,G85,G32
3185,0.0036932507,G86,G32
3186,0.0027068248,G87,G32
3187,0.0013432616,G88,G32
3188,0.0028223286,G89,G32
3189,0.0021564015,G90,G32
3190,0.0023146975,G91,G32
3191,0.0032261114,G92,G32
3192,0.0012027748,G93,G32
3193,0.0013822354,G94,G32
3194,0.0022671872,G95,G32
3195,0.0002403305,G96,G32
3196,0.0022767538,G97,G32
3197,0.0018213487,G98,G32
3198,0.0009523613,G99,G32
3203,0.0014323387,G4,G33
3204,0.0028070766,G5,G33
3205,0.0021321932,G6,G33
3206,0.0008508432,G7,G33
3207,0.0033996853,G8,G33
3208,0.0023088467,G9,G33
3233,0.003770873,G34,G33
3234,0.0039155586,G35,G33
3235,0.0036864358,G36,G33
3236,0.0020809716,G37,G33
3237,0.002255551,G38,G33
3238,0.003670347,G39,G33
3239,0.004058727,G40,G33
3240,0.0035393029,G41,G33
3241,0.0031334427,G42,G33
3242,0.004649247,G43,G33
3243,0.0018511207,G44,G33
3244,0.0023865951,G45,G33
3245,0.0045894757,G46,G33
3246,0.00086638296,G47,G33
3247,5.9531078e-05,G48,G33
3248,0.00010580463,G49,G33
3249,0.0019132725,G50,G33
3250,0.0024071748,G51,G33
3251,0.0028338102,G52,G33
3252,0.0022187906,G53,G33
3253,0.0019756122,G54,G33
3254,0.0037196528,G55,G33
3255,0.0029215685,G56,G33
3256,0.0035727946,G57,G33
3257,0.0013347896,G58,G33
3258,0.002178431,G59,G33
3259,0.0022467158,G60,G33
3260,0.00036391593,G61,G33
3261,0.0031771017,G62,G33
3262,0.003682402,G63,G33
3263,0.002661419,G64,G33
3264,0.0022645916,G65,G33
3265,0.0036296279,G66,G33
3266,0.0035109927,G67,G33
3267,0.0022921236,G68,G33
3268,0.0021932337,G69,G33
3269,0.0035993813,G70,G33
3270,0.003333874,G71,G33
3271,0.0012841551,G72,G33
3272,0.0027224182,G73,G33
3273,0.0047596246,G74,G33
3274,0.0032151847,G75,G33
3275,0.001311325,G76,G33
3276,0.0037615648,G77,G33
3277,0.0036644035,G78,G33
3278,0.001711151,G79,G33
3279,0.0012383122,G80,G33
3280,0.0038505727,G81,G33
3281,0.005126373,G82,G33
3282,0.002634022,G83,G33
3283,0.0023489506,G84,G33
3284,0.003417221,G85,G33
3285,0.003308219,G86,G33
3286,0.0015545415,G87,G33
3287,0.00017565786,G88,G33
3288,0.0013975853,G89,G33
3289,0.0013645957,G90,G33
3290,0.004460995,G91,G33
3291,0.0029445426,G92,G33
3292,0.002171787,G93,G33
3293,0.0031930488,G94,G33
3294,0.0002479225,G95,G33
3295,0.0031400346,G96,G33
3296,0.0022099137,G97,G33
3297,0.0012777477,G98,G33
3298,0.001613593,G99,G33
3303,0.0013506132,G4,G34
3304,0.001735335,G5,G34
3305,0.0014584677,G6,G34
3306,0.0024225106,G7,G34
3307,0.001448418,G8,G34
3308,0.00080373074,G9,G34
3334,0.003127857,G35,G34
3335,0.0012088182,G36,G34
3336,0.0032351045,G37,G34
3337,0.0022479172,G38,G34
3338,0.0018808611,G39,G34
3339,0.0017181392,G40,G34
3340,0.0017070227,G41,G34
3341,0.004418297,G42,G34
3342,0.002285587,G43,G34
3343,0.00064969336,G44,G34
3344,0.0014740354,G45,G34
3345,0.001661929,G46,G34
3346,0.0012878918,G47,G34
3347,0.0014055707,G48,G34
3348,0.003983894,G49,G34
3349,0.0024993408,G50,G34
3350,0.0016263867,G51,G34
3351,0.0026867504,G52,G34
3352,0.002769887,G53,G34
3353,0.0008783351,G54,G34
3354,0.0027718232,G55,G34
3355,0.0013453934,G56,G34
3356,0.0016098387,G57,G34
3357,0.0014655823,G58,G34
3358,0.0028321124,G59,G34
3359,0.0019901276,G60,G34
3360,0.0028037715,G61,G34
3361,0.0014242823,G62,G34
3362,0.0017178943,G63,G34
3363,0.0023355843,G64,G34
3364,0.003531872,G65,G34
3365,0.001569672,G66,G34
3366,0.0004358127,G67,G34
3367,0.0013080803,G68,G34
3368,0.001419547,G69,G34
3369,0.002965154,G70,G34
3370,0.0025562246,G71,G34
3371,0.0008037984,G72,G34
3372,0.0011021241,G73,G34
3373,0.0027010604,G74,G34
3374,0.0024979704,G75,G34
3375,0.004242398,G76,G34
3376,0.0004275248,G77,G34
3377,0.0017739323,G78,G34
3378,0.0020211888,G79,G34
3379,0.0014409557,G80,G34
3380,0.0012076836,G81,G34
3381,0.00061923894,G82,G34
3382,0.0007165225,G83,G34
3383,0.0023488617,G84,G34
3384,0.002470518,G85,G34
3385,0.0010244183,G86,G34
3386,0.0009897284,G87,G34
3387,0.0015465042,G88,G34
3388,0.0014613217,G89,G34
3389,0.0016501247,G90,G34
3390,0.00086515525,G91,G34
3391,0.0012292935,G92,G34
3392,0.0020494284,G93,G34
3393,0.0030542058,G94,G34
3394,0.0020575821,G95,G34
3395,0.0014929714,G96,G34
3396,0.00026139757,G97,G34
3397,0.0013432959,G98,G34
3398,0.00280528,G99,G34
3403,0.0022942782,G4,G35
3404,0.0032179658,G5,G35
3405,0.00060763204,G6,G35
3406,0.0017019139,G7,G35
3407,0.0014141035,G8,G35
3408,0.0014949921,G9,G35
3435,0.005072741,G36,G35
3436,0.000875105,G37,G35
3437,0.0011222603,G38,G35
3438,0.0031702353,G39,G35
3439,0.004610775,G40,G35
3440,0.0022977227,G41,G35
3441,0.0027843837,G42,G35
3442,0.0014267056,G43,G35
3443,0.00042192737,G44,G35
3444,0.002049188,G45,G35
3445,0.0015689079,G46,G35
3446,0.0022538463,G47,G35
3447,0.00049656676,G48,G35
3448,0.00031515845,G49,G35
3449,0.001902462,G50,G35
3450,0.0032507107,G51,G35
3451,0.0010121161,G52,G35
3452,0.0018806168,G53,G35
3453,0.0018116628,G54,G35
3454,0.0031779392,G55,G35
3455,0.0055016913,G56,G35
3456,0.0021547584,G57,G35
3457,0.00039210304,G58,G35
3458,0.0024722242,G59,G35
3459,0.0032702298,G60,G35
3460,0.0020302935,G61,G35
3461,0.002476985,G62,G35
3462,0.0026147282,G63,G35
3463,0.0017703336,G64,G35
3464,0.0018179715,G65,G35
3465,0.0026103368,G66,G35
3466,0.001330548,G67,G35
3467,0.0031751075,G68,G35
3468,0.0022006962,G69,G35
3469,0.003126035,G70,G35
3470,0.0021585373,G71,G35
3471,0.0023250019,G72,G35
3472,0.0021508131,G73,G35
3473,0.0019704127,G74,G35
3474,0.0039027496,G75,G35
3475,0.0023699703,G76,G35
3476,0.0030193399,G77,G35
3477,0.0008801829,G78,G35
3478,0.0039316486,G79,G35
3479,0.0013362918,G80,G35
3480,0.0013222233,G81,G35
3481,0.00059666997,G82,G35
3482,0.0018029183,G83,G35
3483,0.0032461653,G84,G35
3484,0.0018168028,G85,G35
3485,0.0035898504,G86,G35
3486,0.002602717,G87,G35
3487,0.0017460566,G88,G35
3488,0.0001419523,G89,G35
3489,0.0022266982,G90,G35
3490,0.002364692,G91,G35
3491,0.0022578486,G92,G35
3492,0.0006780259,G93,G35
3493,0.003197144,G94,G35
3494,0.0026426124,G95,G35
3495,0.0016615263,G96,G35
3496,0.0012872382,G97,G35
3497,0.00093929097,G98,G35
3498,0.0033989502,G99,G35
3503,0.0017704773,G4,G36
3504,0.0010174375,G5,G36
3505,0.0011225333,G6,G36
3506,0.0033048887,G7,G36
3507,0.002861415,G8,G36
3508,0.0026667248,G9,G36
3536,0.0041187815,G37,G36
3537,0.0034879702,G38,G36
3538,0.002831986,G39,G36
3539,0.0011847455,G40,G36
3540,0.0032631424,G41,G36
3541,0.004854973,G42,G36
3542,0.003393143,G43,G36
3543,0.00027263298,G44,G36
3544,0.0030191885,G45,G36
3545,0.0015735944,G46,G36
3546,0.0023051915,G47,G36
3547,0.0012384161,G48,G36
3548,0.0007529054,G49,G36
3549,0.00095985684,G50,G36
3550,0.004368512,G51,G36
3551,0.0030254885,G52,G36
3552,0.0022812057,G53,G36
3553,0.0017372477,G54,G36
3554,0.0032419094,G55,G36
3555,0.0009155456,G56,G36
3556,0.0036335269,G57,G36
