,LRP,source_gene,target_gene
2373,0.005374764,G74,G24
2374,0.0044166036,G75,G24
2375,0.00024763838,G76,G24
2376,0.0024057447,G77,G24
2377,0.0014160976,G78,G24
2378,0.0020084793,G79,G24
2379,0.0030384788,G80,G24
2380,0.0031583644,G81,G24
2381,0.0043853647,G82,G24
2382,0.0019917402,G83,G24
2383,0.0025937618,G84,G24
2384,0.0013181196,G85,G24
2385,0.002618562,G86,G24
2386,0.0013334343,G87,G24
2387,0.0036206818,G88,G24
2388,0.0032781218,G89,G24
2389,0.0017546589,G90,G24
2390,0.0017767521,G91,G24
2391,0.0023355198,G92,G24
2392,0.0045171753,G93,G24
2393,0.0022415952,G94,G24
2394,0.001754347,G95,G24
2395,0.0005192879,G96,G24
2396,0.004339076,G97,G24
2397,0.0014639945,G98,G24
2398,0.0016286003,G99,G24
2402,0.005050401,G3,G25
2403,0.0028816748,G4,G25
2404,0.0027759697,G5,G25
2405,0.00576907,G6,G25
2406,0.0059471903,G7,G25
2407,0.003985676,G8,G25
2408,0.0037425947,G9,G25
2425,0.0037394175,G26,G25
2426,0.0039811367,G27,G25
2427,0.0028983743,G28,G25
2428,0.0013265848,G29,G25
2429,0.0028919794,G30,G25
2430,0.0031837951,G31,G25
2431,0.0028638055,G32,G25
2432,0.0027285728,G33,G25
2433,0.0046047694,G34,G25
2434,0.0039768927,G35,G25
2435,0.0012719084,G36,G25
2436,0.0041781846,G37,G25
2437,0.004868732,G38,G25
2438,0.0050410274,G39,G25
2439,0.0054975795,G40,G25
2440,0.0036064773,G41,G25
2441,0.00497177,G42,G25
2442,0.00088982243,G43,G25
2443,0.0012555056,G44,G25
2444,0.0031049312,G45,G25
2445,0.0028722102,G46,G25
2446,0.0011364148,G47,G25
2447,0.002172324,G48,G25
2448,0.0014451698,G49,G25
2449,0.004275832,G50,G25
2450,0.003243421,G51,G25
2451,0.0040686727,G52,G25
2452,0.0034306222,G53,G25
2453,0.0031427953,G54,G25
2454,0.004822129,G55,G25
2455,0.002114843,G56,G25
2456,0.0029716734,G57,G25
2457,0.0027541055,G58,G25
2458,0.0045580016,G59,G25
2459,0.0013469991,G60,G25
2460,0.0022718606,G61,G25
2461,0.0047116596,G62,G25
2462,0.00069970306,G63,G25
2463,0.0039206627,G64,G25
2464,0.0019416648,G65,G25
2465,0.0017693528,G66,G25
2466,0.005111206,G67,G25
2467,0.0029938156,G68,G25
2468,0.0010377619,G69,G25
2469,0.0033739775,G70,G25
2470,0.003949055,G71,G25
2471,0.0001051674,G72,G25
2472,0.0037150453,G73,G25
2473,0.007699065,G74,G25
2474,0.0047661187,G75,G25
2475,0.002177529,G76,G25
2476,0.00382427,G77,G25
2477,0.0021454857,G78,G25
2478,0.0013660775,G79,G25
2479,0.0013920544,G80,G25
2480,0.0029980384,G81,G25
2481,0.004334034,G82,G25
2482,0.003636373,G83,G25
2483,0.0031895917,G84,G25
2484,0.0011581258,G85,G25
2485,0.0028884322,G86,G25
2486,0.0026059067,G87,G25
2487,0.0033740895,G88,G25
2488,0.0020780745,G89,G25
2489,0.0037033968,G90,G25
2490,0.0045627668,G91,G25
2491,0.006099145,G92,G25
2492,0.0013245459,G93,G25
2493,0.0032195104,G94,G25
2494,0.0037125484,G95,G25
2495,0.0028331913,G96,G25
2496,0.0058242134,G97,G25
2497,0.00012001529,G98,G25
2498,0.0009767592,G99,G25
2502,0.0035713823,G3,G26
2503,0.0027659046,G4,G26
2504,0.0036951015,G5,G26
2505,0.002734239,G6,G26
2506,0.002893317,G7,G26
2507,0.00075551274,G8,G26
2508,0.00048964086,G9,G26
2526,0.0011590329,G27,G26
2527,0.0015169249,G28,G26
2528,0.002640147,G29,G26
2529,0.0012674453,G30,G26
2530,0.0012468265,G31,G26
2531,0.0028594213,G32,G26
2532,0.0017774785,G33,G26
2533,0.0027717594,G34,G26
2534,0.002802697,G35,G26
2535,0.0010713331,G36,G26
2536,0.0031780496,G37,G26
2537,0.0019945488,G38,G26
2538,0.0026561269,G39,G26
2539,0.0019677717,G40,G26
2540,0.0007995032,G41,G26
2541,0.0043755528,G42,G26
2542,0.0010819716,G43,G26
2543,0.0023746772,G44,G26
2544,0.0018955952,G45,G26
2545,0.0037833313,G46,G26
2546,0.0013223321,G47,G26
2547,0.0017906756,G48,G26
2548,0.0014799775,G49,G26
2549,0.0010323273,G50,G26
2550,0.0024319638,G51,G26
2551,0.00084192806,G52,G26
2552,0.00137991,G53,G26
2553,0.0044043204,G54,G26
2554,0.0021478643,G55,G26
2555,0.0002148734,G56,G26
2556,0.0016297795,G57,G26
2557,0.002006156,G58,G26
2558,0.0020841174,G59,G26
2559,0.0027909884,G60,G26
2560,0.0009114272,G61,G26
2561,0.0019605893,G62,G26
2562,0.0011786186,G63,G26
2563,0.0009637721,G64,G26
2564,0.0036732717,G65,G26
2565,0.0013179106,G66,G26
2566,0.0028931727,G67,G26
2567,0.0018838741,G68,G26
2568,0.0011648473,G69,G26
2569,0.0019825203,G70,G26
2570,0.0013399052,G71,G26
2571,0.0019487889,G72,G26
2572,0.00366829,G73,G26
2573,0.0026387116,G74,G26
2574,0.003289169,G75,G26
2575,0.0033244954,G76,G26
2576,0.000630717,G77,G26
2577,0.0017537195,G78,G26
2578,0.0039156657,G79,G26
2579,0.002033019,G80,G26
2580,0.0017591503,G81,G26
2581,0.0033408871,G82,G26
2582,0.0011792012,G83,G26
2583,0.0035183781,G84,G26
2584,0.0025713253,G85,G26
2585,0.0010638905,G86,G26
2586,0.0038471147,G87,G26
2587,0.0049694367,G88,G26
2588,0.0015411887,G89,G26
2589,0.0012308342,G90,G26
2590,0.0021773512,G91,G26
2591,0.00061866955,G92,G26
2592,0.0018285688,G93,G26
2593,0.004095578,G94,G26
2594,0.004045421,G95,G26
2595,0.0021480494,G96,G26
2596,0.0014815696,G97,G26
2597,0.002286444,G98,G26
2598,0.0056666406,G99,G26
2602,0.0029500823,G3,G27
2603,0.0020274492,G4,G27
2604,0.0014415932,G5,G27
2605,0.0025422622,G6,G27
2606,0.0022593094,G7,G27
2607,0.0010573064,G8,G27
2608,0.0017764459,G9,G27
2627,0.0018831283,G28,G27
2628,0.0018647595,G29,G27
2629,0.0015457176,G30,G27
2630,0.0008579495,G31,G27
2631,0.0024541598,G32,G27
2632,0.0016102488,G33,G27
2633,0.0010459287,G34,G27
2634,0.00058004784,G35,G27
2635,0.0025082082,G36,G27
2636,0.00087019906,G37,G27
2637,0.0008661214,G38,G27
2638,0.00082459307,G39,G27
2639,0.0023719168,G40,G27
2640,0.0013953904,G41,G27
2641,0.0047811577,G42,G27
2642,0.003121438,G43,G27
2643,0.0030755773,G44,G27
2644,0.0032005226,G45,G27
2645,0.00076468143,G46,G27
2646,0.0012148758,G47,G27
2647,0.0020250403,G48,G27
2648,0.00223581,G49,G27
2649,0.0012868305,G50,G27
2650,0.0027966578,G51,G27
2651,0.00089392153,G52,G27
2652,0.0030189552,G53,G27
2653,0.003986579,G54,G27
2654,0.00078679697,G55,G27
2655,0.0011649404,G56,G27
2656,0.00029008617,G57,G27
2657,0.0028420677,G58,G27
2658,0.0013844798,G59,G27
2659,0.002580914,G60,G27
2660,0.0012186894,G61,G27
2661,0.002039524,G62,G27
2662,0.0012532037,G63,G27
2663,0.0010106969,G64,G27
2664,0.0007357097,G65,G27
2665,0.00089072343,G66,G27
2666,0.0020166147,G67,G27
2667,0.0025755956,G68,G27
2668,0.0010148614,G69,G27
2669,0.0024059443,G70,G27
2670,0.001954562,G71,G27
2671,0.00024624867,G72,G27
2672,0.0012723987,G73,G27
2673,0.00628762,G74,G27
2674,0.0016749526,G75,G27
2675,0.0023677608,G76,G27
2676,0.0015320618,G77,G27
2677,0.0036930041,G78,G27
2678,0.0007222395,G79,G27
2679,0.0007980428,G80,G27
2680,0.002283723,G81,G27
2681,0.0018832934,G82,G27
2682,0.0017160338,G83,G27
2683,0.0016291705,G84,G27
2684,0.0018613073,G85,G27
2685,0.0029141945,G86,G27
2686,0.0010500769,G87,G27
2687,0.0030648573,G88,G27
2688,0.0013857668,G89,G27
2689,0.0017669797,G90,G27
2690,0.001708799,G91,G27
2691,0.0026224717,G92,G27
2692,0.001408596,G93,G27
2693,0.004091927,G94,G27
2694,0.0006594018,G95,G27
2695,0.002628014,G96,G27
2696,0.00083532755,G97,G27
2697,0.0006894099,G98,G27
2698,0.002263307,G99,G27
2702,0.007833388,G3,G28
2703,0.0043757376,G4,G28
2704,0.0028597913,G5,G28
2705,0.002285533,G6,G28
2706,0.0038821204,G7,G28
2707,0.0040964056,G8,G28
2708,0.0017732655,G9,G28
2728,0.0040350114,G29,G28
2729,0.0035152407,G30,G28
2730,0.000870494,G31,G28
2731,0.0031201548,G32,G28
2732,0.00197374,G33,G28
2733,0.001714473,G34,G28
2734,0.0039101946,G35,G28
2735,0.0052879294,G36,G28
2736,0.0034352054,G37,G28
2737,0.0020474158,G38,G28
2738,0.0014040059,G39,G28
2739,0.0038174181,G40,G28
2740,0.0039222813,G41,G28
2741,0.0075916215,G42,G28
2742,0.0018560528,G43,G28
2743,0.0013639906,G44,G28
2744,0.001700926,G45,G28
2745,0.0009529515,G46,G28
2746,0.003079412,G47,G28
2747,0.0041978313,G48,G28
2748,0.00042848638,G49,G28
2749,0.0012774875,G50,G28
2750,0.00020114328,G51,G28
2751,0.0017945481,G52,G28
2752,0.003010188,G53,G28
2753,0.004215855,G54,G28
2754,0.00298977,G55,G28
2755,0.002718976,G56,G28
2756,0.0059753517,G57,G28
2757,0.00080085895,G58,G28
2758,0.0032628726,G59,G28
2759,0.0019913302,G60,G28
2760,0.004246294,G61,G28
2761,0.002680669,G62,G28
2762,0.003024931,G63,G28
2763,0.004824511,G64,G28
2764,0.000943315,G65,G28
2765,0.0004091484,G66,G28
2766,0.0043611103,G67,G28
2767,0.002350149,G68,G28
2768,0.0039480045,G69,G28
2769,0.0024370058,G70,G28
2770,0.0041383244,G71,G28
2771,0.0037699724,G72,G28
2772,0.0012871773,G73,G28
2773,0.0054629305,G74,G28
2774,0.0032052062,G75,G28
2775,0.0025333944,G76,G28
2776,0.001253174,G77,G28
2777,0.0028975564,G78,G28
2778,0.0017769241,G79,G28
2779,0.0030116749,G80,G28
2780,0.00467493,G81,G28
2781,0.0023626643,G82,G28
2782,0.0025022053,G83,G28
2783,0.0041000894,G84,G28
2784,0.0011713691,G85,G28
2785,0.003973805,G86,G28
2786,0.0057104575,G87,G28
2787,0.002643885,G88,G28
2788,0.0004989777,G89,G28
2789,0.0011380217,G90,G28
2790,0.0015435608,G91,G28
2791,0.0023666634,G92,G28
2792,0.0010746922,G93,G28
2793,0.004756728,G94,G28
2794,0.0027626134,G95,G28
2795,0.0020117357,G96,G28
2796,0.0021735192,G97,G28
2797,0.001337355,G98,G28
2798,0.0007597342,G99,G28
2802,0.0052466188,G3,G29
2803,0.0006957928,G4,G29
2804,0.0022959223,G5,G29
2805,0.0023841406,G6,G29
2806,0.0017612956,G7,G29
2807,0.0026019486,G8,G29
2808,0.0021488888,G9,G29
2829,0.0049703773,G30,G29
2830,0.0034274831,G31,G29
2831,0.0034715938,G32,G29
2832,0.0028423034,G33,G29
2833,0.002770719,G34,G29
2834,0.002178354,G35,G29
2835,0.0034280042,G36,G29
2836,0.0042620837,G37,G29
2837,0.0036788192,G38,G29
2838,0.0033685782,G39,G29
2839,0.002061332,G40,G29
2840,0.00067629333,G41,G29
2841,0.0054817796,G42,G29
2842,0.0032478448,G43,G29
2843,0.0014943267,G44,G29
2844,0.0013792359,G45,G29
2845,0.0029556777,G46,G29
2846,0.0010055329,G47,G29
2847,0.0031904997,G48,G29
2848,0.0006490819,G49,G29
2849,0.0025574148,G50,G29
2850,0.0020622006,G51,G29
2851,0.0018375735,G52,G29
2852,0.0037656762,G53,G29
2853,0.004992525,G54,G29
2854,0.00028679057,G55,G29
2855,0.0033995607,G56,G29
2856,0.0018416861,G57,G29
2857,0.0015045921,G58,G29
2858,0.0026629516,G59,G29
2859,0.004310484,G60,G29
2860,0.0012418884,G61,G29
2861,0.002167221,G62,G29
2862,0.0028151455,G63,G29
2863,0.0015233696,G64,G29
2864,0.0022009264,G65,G29
2865,0.0033440404,G66,G29
2866,0.00253394,G67,G29
2867,0.0011678797,G68,G29
2868,0.00066343974,G69,G29
2869,0.0048355465,G70,G29
2870,0.00044940168,G71,G29
2871,0.002212057,G72,G29
2872,0.0025062384,G73,G29
2873,0.0020291535,G74,G29
2874,0.0018075603,G75,G29
2875,0.0037872493,G76,G29
2876,0.0022231967,G77,G29
2877,0.0012245853,G78,G29
2878,0.0039331745,G79,G29
2879,0.0023854165,G80,G29
2880,0.0030331765,G81,G29
2881,0.0029399956,G82,G29
2882,0.003297465,G83,G29
2883,0.001781788,G84,G29
2884,0.001468952,G85,G29
2885,0.0023308957,G86,G29
2886,0.0021807658,G87,G29
2887,0.0007578609,G88,G29
2888,0.0024543619,G89,G29
2889,0.002106462,G90,G29
2890,0.0021614288,G91,G29
2891,0.003053796,G92,G29
2892,0.0025926102,G93,G29
2893,0.0042352215,G94,G29
2894,0.00079402374,G95,G29
2895,0.0019594082,G96,G29
2896,0.0030154306,G97,G29
2897,0.0013711476,G98,G29
2898,0.0013115804,G99,G29
2903,0.002086127,G4,G30
2904,0.0018428686,G5,G30
2905,0.003298237,G6,G30
2906,0.0021785132,G7,G30
2907,0.0010381221,G8,G30
2908,0.001810085,G9,G30
2930,0.002580624,G31,G30
2931,0.0014636855,G32,G30
2932,0.0014666987,G33,G30
2933,0.0026520179,G34,G30
2934,0.0029588114,G35,G30
2935,0.00095471897,G36,G30
2936,0.0024579419,G37,G30
2937,0.0021858432,G38,G30
2938,0.0024766212,G39,G30
2939,0.0016719163,G40,G30
2940,0.00014708376,G41,G30
2941,0.0023361712,G42,G30
2942,0.001991991,G43,G30
2943,0.001589276,G44,G30
2944,0.0012175099,G45,G30
2945,0.0022233813,G46,G30
2946,0.0013466944,G47,G30
2947,0.0030372906,G48,G30
2948,0.0014204414,G49,G30
2949,0.0014694021,G50,G30
2950,0.002016287,G51,G30
2951,0.0025265121,G52,G30
2952,0.0031358907,G53,G30
2953,0.005598486,G54,G30
2954,0.0001792748,G55,G30
2955,0.0020603612,G56,G30
2956,0.0017145537,G57,G30
2957,0.0015254363,G58,G30
2958,0.0029891334,G59,G30
2959,0.0029601068,G60,G30
2960,0.0014992659,G61,G30
2961,0.0043212594,G62,G30
2962,0.0026389605,G63,G30
2963,0.0018771996,G64,G30
2964,0.0008418699,G65,G30
2965,0.0020257982,G66,G30
2966,0.0030537006,G67,G30
2967,0.0021897648,G68,G30
2968,0.00050718157,G69,G30
2969,0.0015748024,G70,G30
2970,0.0014767774,G71,G30
2971,0.0017462844,G72,G30
2972,0.0011576861,G73,G30
2973,0.0032018255,G74,G30
2974,0.003257578,G75,G30
2975,0.0025297105,G76,G30
2976,0.0011642325,G77,G30
2977,0.0009992695,G78,G30
2978,0.0023255006,G79,G30
2979,0.002168247,G80,G30
2980,0.0039378284,G81,G30
2981,0.0018301089,G82,G30
2982,0.0024189139,G83,G30
2983,0.0027529718,G84,G30
2984,0.0013885639,G85,G30
2985,0.0031148726,G86,G30
2986,0.000117473035,G87,G30
2987,0.0019114118,G88,G30
2988,0.0010297913,G89,G30
2989,0.0016610265,G90,G30
2990,0.0016399925,G91,G30
2991,0.0020814342,G92,G30
2992,0.0028684135,G93,G30
2993,0.0023990932,G94,G30
2994,0.0024277323,G95,G30
2995,0.0017938666,G96,G30
2996,0.0015025911,G97,G30
2997,0.0016618122,G98,G30
2998,0.00053010136,G99,G30
3003,0.0016539531,G4,G31
3004,0.0018202857,G5,G31
3005,0.0025235177,G6,G31
3006,0.0025274376,G7,G31
3007,0.0031001389,G8,G31
3008,0.00071263476,G9,G31
3031,0.0010032104,G32,G31
3032,0.00068440277,G33,G31
3033,0.0011792708,G34,G31
3034,0.000996744,G35,G31
3035,0.0017942766,G36,G31
3036,0.0013183297,G37,G31
3037,0.0013298802,G38,G31
3038,0.00077059655,G39,G31
3039,0.00071440544,G40,G31
3040,0.0011091824,G41,G31
3041,0.0016906769,G42,G31
3042,0.0011331798,G43,G31
3043,0.0027217679,G44,G31
3044,0.0008233747,G45,G31
3045,0.000932201,G46,G31
3046,0.0027804659,G47,G31
3047,0.0027510817,G48,G31
3048,0.0014061747,G49,G31
3049,0.001917014,G50,G31
3050,0.0011743961,G51,G31
3051,0.0005218285,G52,G31
3052,0.0027742982,G53,G31
3053,0.0033630324,G54,G31
3054,0.0017691611,G55,G31
3055,0.00016716767,G56,G31
3056,0.0035223444,G57,G31
3057,0.001124291,G58,G31
3058,0.0013433463,G59,G31
3059,0.0013166382,G60,G31
3060,0.0025238006,G61,G31
3061,0.0018707183,G62,G31
3062,0.000876982,G63,G31
3063,0.0010467325,G64,G31
3064,0.0016810857,G65,G31
3065,0.00077311246,G66,G31
3066,0.001764721,G67,G31
3067,0.0005946728,G68,G31
3068,0.00094095326,G69,G31
3069,0.0016641833,G70,G31
3070,0.000902075,G71,G31
3071,0.0028219135,G72,G31
3072,0.00044214822,G73,G31
3073,0.0012736494,G74,G31
3074,0.0017832685,G75,G31
3075,0.0011014438,G76,G31
3076,0.0008955507,G77,G31
3077,0.000390133,G78,G31
3078,0.0012097879,G79,G31
3079,0.000200204,G80,G31
3080,0.0030055733,G81,G31
3081,0.0020089222,G82,G31
3082,0.0018393565,G83,G31
3083,0.0011057062,G84,G31
3084,0.00072064996,G85,G31
3085,0.0034803748,G86,G31
3086,0.002477645,G87,G31
3087,0.0015322955,G88,G31
3088,0.0032076982,G89,G31
3089,0.0015519504,G90,G31
3090,0.0003245984,G91,G31
3091,0.002706754,G92,G31
3092,0.0001532047,G93,G31
3093,0.0015229076,G94,G31
3094,0.0024759802,G95,G31
3095,0.0023486377,G96,G31
3096,0.0017673664,G97,G31
3097,0.004371334,G98,G31
3098,0.0013875895,G99,G31
3103,0.0012244367,G4,G32
3104,0.0034715454,G5,G32
3105,0.00310443,G6,G32
3106,0.003024342,G7,G32
3107,0.0004942065,G8,G32
3108,0.000116246745,G9,G32
3132,0.0015018621,G33,G32
3133,0.0013640473,G34,G32
3134,0.0017430088,G35,G32
3135,0.0016652633,G36,G32
3136,0.0013290084,G37,G32
3137,0.0020828277,G38,G32
3138,0.0007712977,G39,G32
3139,0.0010786781,G40,G32
3140,0.0010387097,G41,G32
3141,0.0010587622,G42,G32
3142,0.00057358714,G43,G32
3143,0.0004558068,G44,G32
3144,0.0015161096,G45,G32
3145,0.0029835082,G46,G32
3146,0.001075863,G47,G32
3147,0.00071172166,G48,G32
3148,0.00030427193,G49,G32
3149,0.0011003902,G50,G32
3150,0.0026470427,G51,G32
3151,0.0015872878,G52,G32
3152,0.0020212636,G53,G32
3153,0.0026034622,G54,G32
3154,0.0010489689,G55,G32
3155,0.0025108045,G56,G32
3156,0.0007924973,G57,G32
3157,0.0021072682,G58,G32
3158,0.0031454824,G59,G32
3159,0.0025595299,G60,G32
3160,0.0035538902,G61,G32
3161,0.0015410125,G62,G32
3162,0.0007026169,G63,G32
3163,0.0026520023,G64,G32
3164,0.001097275,G65,G32
3165,0.0008072725,G66,G32
3166,0.0025062575,G67,G32
3167,0.0025294204,G68,G32
3168,0.0012580364,G69,G32
3169,0.0016028953,G70,G32
3170,0.0019262261,G71,G32
3171,0.0021662097,G72,G32
3172,0.0025735414,G73,G32
3173,0.002493983,G74,G32
3174,0.0034571681,G75,G32
3175,0.002581851,G76,G32
3176,0.0018784255,G77,G32
3177,0.0005173283,G78,G32
3178,0.0030655388,G79,G32
3179,0.0013940926,G80,G32
3180,0.001872268,G81,G32
3181,0.0033350408,G82,G32
3182,0.005665637,G83,G32
3183,0.00063040457,G84,G32
3184,0.00076857704,G85,G32
3185,0.0030354392,G86,G32
3186,0.0011039039,G87,G32
3187,0.00082834234,G88,G32
3188,0.0032224818,G89,G32
3189,0.0032880355,G90,G32
3190,0.0016296543,G91,G32
3191,0.0022575564,G92,G32
3192,0.002189058,G93,G32
3193,0.0012835326,G94,G32
3194,0.0031323545,G95,G32
3195,0.0016491736,G96,G32
3196,0.0033305013,G97,G32
3197,0.0015320543,G98,G32
3198,0.0008782542,G99,G32
3203,0.0004584988,G4,G33
3204,0.0007009325,G5,G33
3205,0.0027843798,G6,G33
3206,0.0015476372,G7,G33
3207,0.0006146901,G8,G33
3208,0.0016550872,G9,G33
3233,0.0030121068,G34,G33
3234,0.0024781472,G35,G33
3235,0.0021111956,G36,G33
3236,0.0029953588,G37,G33
3237,0.0023979966,G38,G33
3238,0.0013682761,G39,G33
3239,0.004324518,G40,G33
3240,0.002932845,G41,G33
3241,0.0033490197,G42,G33
3242,0.0020366004,G43,G33
3243,0.0011119297,G44,G33
3244,0.0026608342,G45,G33
3245,0.002671753,G46,G33
3246,0.00035116496,G47,G33
3247,0.00062530953,G48,G33
3248,0.00052256294,G49,G33
3249,0.0012317165,G50,G33
3250,0.0019145745,G51,G33
3251,0.0022907837,G52,G33
3252,0.0010591778,G53,G33
3253,0.002466427,G54,G33
3254,0.0031158146,G55,G33
3255,0.0015313665,G56,G33
3256,0.003914428,G57,G33
3257,0.0026433931,G58,G33
3258,0.0002409438,G59,G33
3259,0.00050115987,G60,G33
3260,0.0011656041,G61,G33
3261,0.0009023967,G62,G33
3262,0.0014024017,G63,G33
3263,0.0015495755,G64,G33
3264,0.0017765776,G65,G33
3265,0.0021104827,G66,G33
3266,0.0035127695,G67,G33
3267,0.000755955,G68,G33
3268,0.0009580289,G69,G33
3269,0.0022226893,G70,G33
3270,0.0019340639,G71,G33
3271,0.0007452529,G72,G33
3272,0.0039495975,G73,G33
3273,0.0038884452,G74,G33
3274,0.0015943681,G75,G33
3275,0.0005556406,G76,G33
3276,0.0025024093,G77,G33
3277,0.00040559025,G78,G33
3278,0.0020863735,G79,G33
3279,0.0021600064,G80,G33
3280,0.0022064266,G81,G33
3281,0.003360775,G82,G33
3282,0.0014126615,G83,G33
3283,0.002337321,G84,G33
3284,0.002174261,G85,G33
3285,0.0014524542,G86,G33
3286,0.0016725297,G87,G33
3287,0.0012485768,G88,G33
3288,0.00029592612,G89,G33
3289,0.000733246,G90,G33
3290,0.0019725573,G91,G33
3291,0.0024849488,G92,G33
3292,0.0014988321,G93,G33
3293,0.0033600759,G94,G33
3294,0.0011844281,G95,G33
3295,0.0039759665,G96,G33
3296,0.0021365378,G97,G33
3297,0.00022974864,G98,G33
3298,0.002266286,G99,G33
3303,0.0015725937,G4,G34
3304,0.00048842677,G5,G34
3305,0.0014783593,G6,G34
3306,0.0030291565,G7,G34
3307,0.00041611976,G8,G34
3308,0.0010603116,G9,G34
3334,0.00070599525,G35,G34
3335,0.002658196,G36,G34
3336,0.0011676166,G37,G34
3337,0.0018623696,G38,G34
3338,0.0008790575,G39,G34
3339,0.0019135559,G40,G34
3340,0.0011773319,G41,G34
3341,0.0063163983,G42,G34
3342,0.00070410175,G43,G34
3343,0.00070069113,G44,G34
3344,0.0021647876,G45,G34
3345,0.002213217,G46,G34
3346,0.0029372727,G47,G34
3347,0.0012134222,G48,G34
3348,0.002589056,G49,G34
3349,0.00045972073,G50,G34
3350,0.0011135709,G51,G34
3351,0.001488523,G52,G34
3352,0.0018830386,G53,G34
3353,0.0026042063,G54,G34
3354,0.0011962064,G55,G34
3355,0.0024529044,G56,G34
3356,0.0023855122,G57,G34
3357,0.002346484,G58,G34
3358,0.002109838,G59,G34
3359,0.002153514,G60,G34
3360,0.0023085072,G61,G34
3361,0.0023178216,G62,G34
3362,0.0021333573,G63,G34
3363,0.00096129265,G64,G34
3364,0.0024566285,G65,G34
3365,0.0010531719,G66,G34
3366,0.0030468963,G67,G34
3367,0.0015608307,G68,G34
3368,0.0021122515,G69,G34
3369,0.0021084733,G70,G34
3370,0.002119704,G71,G34
3371,0.0012324101,G72,G34
3372,0.0017104641,G73,G34
3373,0.0042299577,G74,G34
3374,0.0016241586,G75,G34
3375,0.0032140678,G76,G34
3376,0.00096621,G77,G34
3377,0.0022594356,G78,G34
3378,0.0018223526,G79,G34
3379,0.0018077199,G80,G34
3380,0.0012225442,G81,G34
3381,0.0005539983,G82,G34
3382,0.0005417863,G83,G34
3383,0.0023796244,G84,G34
3384,0.001797236,G85,G34
3385,0.0011294058,G86,G34
3386,0.0018178225,G87,G34
3387,0.0023469846,G88,G34
3388,0.0021166967,G89,G34
3389,0.0017535533,G90,G34
3390,0.00074151857,G91,G34
3391,0.0014352137,G92,G34
3392,0.002130026,G93,G34
3393,0.004197727,G94,G34
3394,0.00064620626,G95,G34
3395,0.0026009406,G96,G34
3396,0.0020966018,G97,G34
3397,0.0015820543,G98,G34
3398,0.0045692925,G99,G34
3403,0.003477783,G4,G35
3404,0.0048694583,G5,G35
3405,0.0010572423,G6,G35
3406,0.0036928707,G7,G35
3407,0.002687291,G8,G35
3408,0.0016074032,G9,G35
3435,0.0036126464,G36,G35
3436,0.0023240116,G37,G35
3437,0.0014721921,G38,G35
3438,0.0015685861,G39,G35
3439,0.0042407513,G40,G35
3440,0.0027011633,G41,G35
3441,0.00378615,G42,G35
3442,0.00042744115,G43,G35
3443,0.000865498,G44,G35
3444,0.0011851599,G45,G35
3445,0.0017671356,G46,G35
3446,0.0026870514,G47,G35
3447,0.002258238,G48,G35
3448,0.0009935081,G49,G35
3449,0.00087753485,G50,G35
3450,0.0037952936,G51,G35
3451,0.0005483396,G52,G35
3452,0.002381687,G53,G35
3453,0.002669181,G54,G35
3454,0.0023749978,G55,G35
3455,0.002558222,G56,G35
3456,0.0043550064,G57,G35
3457,0.0024439516,G58,G35
3458,0.0017949416,G59,G35
3459,0.0013705626,G60,G35
3460,0.002132824,G61,G35
3461,0.00079520233,G62,G35
3462,0.0023675165,G63,G35
3463,0.0019456999,G64,G35
3464,0.002027797,G65,G35
3465,0.0017422454,G66,G35
3466,0.0023157562,G67,G35
3467,0.0027009863,G68,G35
3468,0.0027008695,G69,G35
3469,0.0023874592,G70,G35
3470,0.0023580277,G71,G35
3471,0.0023127736,G72,G35
3472,0.00246873,G73,G35
3473,0.0028599307,G74,G35
3474,0.0032248355,G75,G35
3475,0.0017883831,G76,G35
3476,0.0017976316,G77,G35
3477,0.001962246,G78,G35
3478,0.0041386527,G79,G35
3479,0.005392148,G80,G35
3480,0.0006957879,G81,G35
3481,5.3083313e-05,G82,G35
3482,0.0008720143,G83,G35
3483,0.0023794263,G84,G35
3484,0.0026755051,G85,G35
3485,0.002416595,G86,G35
3486,0.0019613435,G87,G35
3487,0.0046126423,G88,G35
3488,0.000822605,G89,G35
3489,0.0015403144,G90,G35
3490,0.0020068926,G91,G35
3491,0.0009257287,G92,G35
3492,0.002433135,G93,G35
3493,0.0046032257,G94,G35
3494,0.00060875947,G95,G35
3495,0.0028194087,G96,G35
3496,0.0024897207,G97,G35
3497,0.0002592389,G98,G35
3498,0.0035827083,G99,G35
3503,0.0026609837,G4,G36
3504,0.0032111173,G5,G36
3505,0.00089421903,G6,G36
3506,0.004316419,G7,G36
3507,0.0032049958,G8,G36
3508,0.0028106384,G9,G36
3536,0.0033147642,G37,G36
3537,0.0019973824,G38,G36
3538,0.0023748244,G39,G36
3539,0.0018839013,G40,G36
3540,0.004155509,G41,G36
3541,0.0036419432,G42,G36
3542,0.0012105041,G43,G36
3543,0.0013596928,G44,G36
3544,0.0015731239,G45,G36
3545,0.0035596194,G46,G36
3546,0.0015266836,G47,G36
3547,0.0007525753,G48,G36
3548,0.0016021172,G49,G36
3549,0.001456738,G50,G36
3550,0.0043624924,G51,G36
3551,0.0029457542,G52,G36
3552,0.001106828,G53,G36
3553,0.004637728,G54,G36
3554,0.0029527633,G55,G36
3555,0.0015517278,G56,G36
3556,0.0029218504,G57,G36
