,LRP,source_gene,target_gene
2374,0.0011515366,G75,G24
2375,0.0020713294,G76,G24
2376,0.002634976,G77,G24
2377,0.0028988798,G78,G24
2378,0.00155127,G79,G24
2379,0.0025060268,G80,G24
2380,0.0011325075,G81,G24
2381,0.0025249922,G82,G24
2382,0.0019159599,G83,G24
2383,0.0015079589,G84,G24
2384,0.0014279033,G85,G24
2385,0.003845263,G86,G24
2386,0.0021564316,G87,G24
2387,0.0017394878,G88,G24
2388,0.0026170718,G89,G24
2389,0.0007540174,G90,G24
2390,0.0005253643,G91,G24
2391,0.0018367061,G92,G24
2392,0.0022157663,G93,G24
2393,0.0014209513,G94,G24
2394,0.0026083095,G95,G24
2395,0.002358857,G96,G24
2396,0.0030737817,G97,G24
2397,0.0031577735,G98,G24
2398,0.0017805332,G99,G24
2402,0.004496874,G3,G25
2403,0.002572266,G4,G25
2404,0.0018785994,G5,G25
2405,0.0040695327,G6,G25
2406,0.0018642414,G7,G25
2407,0.0014991608,G8,G25
2408,0.003483906,G9,G25
2425,0.0055251364,G26,G25
2426,0.001768983,G27,G25
2427,0.0026293509,G28,G25
2428,0.0020649699,G29,G25
2429,0.0030418034,G30,G25
2430,0.003168283,G31,G25
2431,0.0010584438,G32,G25
2432,0.0017395556,G33,G25
2433,0.0024799872,G34,G25
2434,0.002172157,G35,G25
2435,0.00043150526,G36,G25
2436,0.0006430284,G37,G25
2437,0.0015773299,G38,G25
2438,0.0036666906,G39,G25
2439,0.0037116418,G40,G25
2440,0.0015770884,G41,G25
2441,0.00416763,G42,G25
2442,0.0004815755,G43,G25
2443,0.0017673642,G44,G25
2444,0.00067709514,G45,G25
2445,0.0045087263,G46,G25
2446,0.00066039036,G47,G25
2447,0.0036212248,G48,G25
2448,0.0020003323,G49,G25
2449,0.002100438,G50,G25
2450,0.0010119652,G51,G25
2451,0.002436989,G52,G25
2452,0.0025533577,G53,G25
2453,0.0012247674,G54,G25
2454,0.0022082934,G55,G25
2455,0.00022501448,G56,G25
2456,0.0031501614,G57,G25
2457,0.0014402667,G58,G25
2458,0.0021971357,G59,G25
2459,0.0021639112,G60,G25
2460,0.0009984944,G61,G25
2461,0.0030993223,G62,G25
2462,0.00030998542,G63,G25
2463,0.0037193936,G64,G25
2464,0.0016395162,G65,G25
2465,0.0015570235,G66,G25
2466,0.002063571,G67,G25
2467,0.0019418079,G68,G25
2468,0.003107384,G69,G25
2469,0.0019741436,G70,G25
2470,0.0033396536,G71,G25
2471,0.0014927122,G72,G25
2472,0.0029591373,G73,G25
2473,0.0031881058,G74,G25
2474,0.0032437183,G75,G25
2475,0.0029731886,G76,G25
2476,0.0005902888,G77,G25
2477,0.0027642131,G78,G25
2478,0.0025007196,G79,G25
2479,0.0026300699,G80,G25
2480,0.0021204113,G81,G25
2481,0.00315719,G82,G25
2482,0.0037661325,G83,G25
2483,0.0006568129,G84,G25
2484,0.0017834501,G85,G25
2485,0.0018528566,G86,G25
2486,0.00072632934,G87,G25
2487,0.0014613507,G88,G25
2488,0.0022713942,G89,G25
2489,0.0002732829,G90,G25
2490,0.00046905963,G91,G25
2491,0.004149149,G92,G25
2492,0.004776405,G93,G25
2493,0.003125249,G94,G25
2494,0.0041585513,G95,G25
2495,0.0025634752,G96,G25
2496,0.0019460955,G97,G25
2497,0.0011889483,G98,G25
2498,0.002242097,G99,G25
2502,0.005146148,G3,G26
2503,0.0025900013,G4,G26
2504,0.0028408319,G5,G26
2505,0.0028664046,G6,G26
2506,0.0033826218,G7,G26
2507,0.0064584035,G8,G26
2508,0.00045536447,G9,G26
2526,0.0034814305,G27,G26
2527,0.0032832518,G28,G26
2528,0.0025522653,G29,G26
2529,0.003924047,G30,G26
2530,0.0015729899,G31,G26
2531,0.0032959743,G32,G26
2532,0.0018089731,G33,G26
2533,0.0024630304,G34,G26
2534,0.0011325646,G35,G26
2535,0.00076908595,G36,G26
2536,0.0022876835,G37,G26
2537,0.001839285,G38,G26
2538,0.0037795943,G39,G26
2539,0.0022665719,G40,G26
2540,0.0021251512,G41,G26
2541,0.0018477358,G42,G26
2542,0.005274864,G43,G26
2543,0.003134904,G44,G26
2544,0.0033507298,G45,G26
2545,0.004712343,G46,G26
2546,0.0010534581,G47,G26
2547,0.004417501,G48,G26
2548,0.0036992503,G49,G26
2549,0.0015322674,G50,G26
2550,0.0026614596,G51,G26
2551,0.0017016153,G52,G26
2552,0.0022568419,G53,G26
2553,0.0052157836,G54,G26
2554,0.0041435203,G55,G26
2555,0.0018786003,G56,G26
2556,0.0014737719,G57,G26
2557,0.0013830068,G58,G26
2558,0.003214353,G59,G26
2559,0.002340692,G60,G26
2560,0.00043543408,G61,G26
2561,0.0028842632,G62,G26
2562,0.0010108715,G63,G26
2563,0.0013883119,G64,G26
2564,0.002880524,G65,G26
2565,0.003372236,G66,G26
2566,0.0024794054,G67,G26
2567,0.0023342068,G68,G26
2568,0.0021398268,G69,G26
2569,0.0029314312,G70,G26
2570,0.0021628789,G71,G26
2571,0.0016794795,G72,G26
2572,0.00578593,G73,G26
2573,0.0014127353,G74,G26
2574,0.001244003,G75,G26
2575,0.0029895706,G76,G26
2576,0.0007500451,G77,G26
2577,0.005013552,G78,G26
2578,0.0038276424,G79,G26
2579,0.00093364867,G80,G26
2580,0.0022007963,G81,G26
2581,0.0024538627,G82,G26
2582,0.0029734885,G83,G26
2583,0.003271,G84,G26
2584,0.0031012625,G85,G26
2585,0.0013472417,G86,G26
2586,0.002602667,G87,G26
2587,0.0026021653,G88,G26
2588,0.0041560186,G89,G26
2589,0.0014305089,G90,G26
2590,0.0011893883,G91,G26
2591,0.0034344955,G92,G26
2592,0.0023353645,G93,G26
2593,0.0047955057,G94,G26
2594,0.0035559763,G95,G26
2595,0.0040836325,G96,G26
2596,0.0015161997,G97,G26
2597,0.0021865126,G98,G26
2598,0.0041695423,G99,G26
2602,0.0032670205,G3,G27
2603,0.003856117,G4,G27
2604,0.002618644,G5,G27
2605,0.0027887132,G6,G27
2606,0.0018355516,G7,G27
2607,0.002161948,G8,G27
2608,0.0025880444,G9,G27
2627,0.001516378,G28,G27
2628,0.0003506349,G29,G27
2629,0.0016849289,G30,G27
2630,0.0011284377,G31,G27
2631,0.0029249215,G32,G27
2632,0.00092156575,G33,G27
2633,0.0021187356,G34,G27
2634,0.002287399,G35,G27
2635,0.0025113001,G36,G27
2636,0.0018373362,G37,G27
2637,0.00068466214,G38,G27
2638,0.0005363849,G39,G27
2639,0.004228574,G40,G27
2640,0.00061569933,G41,G27
2641,0.0036245282,G42,G27
2642,0.0012374134,G43,G27
2643,0.0020743327,G44,G27
2644,0.0018802853,G45,G27
2645,0.0012764012,G46,G27
2646,0.0005591623,G47,G27
2647,0.002670265,G48,G27
2648,0.0018306831,G49,G27
2649,0.0013243424,G50,G27
2650,0.00254405,G51,G27
2651,0.0017879801,G52,G27
2652,0.0026514572,G53,G27
2653,0.0036134599,G54,G27
2654,0.0027557523,G55,G27
2655,0.00071192393,G56,G27
2656,0.0018555797,G57,G27
2657,0.0010227121,G58,G27
2658,0.000936465,G59,G27
2659,0.0016625752,G60,G27
2660,0.0013251682,G61,G27
2661,0.0008785295,G62,G27
2662,0.0017210166,G63,G27
2663,0.0010130651,G64,G27
2664,0.00044230948,G65,G27
2665,0.0005967422,G66,G27
2666,0.001442831,G67,G27
2667,0.0020772386,G68,G27
2668,0.0018487175,G69,G27
2669,0.0021239547,G70,G27
2670,0.002221372,G71,G27
2671,0.001444472,G72,G27
2672,0.0028247735,G73,G27
2673,0.0037331488,G74,G27
2674,0.0021094498,G75,G27
2675,0.003908689,G76,G27
2676,0.0015071277,G77,G27
2677,0.0023855027,G78,G27
2678,0.001873724,G79,G27
2679,0.0014699738,G80,G27
2680,0.003801453,G81,G27
2681,0.0036342568,G82,G27
2682,0.00075973466,G83,G27
2683,0.0005033636,G84,G27
2684,0.0021291014,G85,G27
2685,0.0041372897,G86,G27
2686,0.0004052213,G87,G27
2687,0.0013970359,G88,G27
2688,0.001995667,G89,G27
2689,0.002300306,G90,G27
2690,0.0017611823,G91,G27
2691,0.0019140057,G92,G27
2692,0.0016809343,G93,G27
2693,0.0035096805,G94,G27
2694,0.0018900065,G95,G27
2695,0.0024808561,G96,G27
2696,0.001029013,G97,G27
2697,0.002323241,G98,G27
2698,0.0018695723,G99,G27
2702,0.0059386455,G3,G28
2703,0.0036941692,G4,G28
2704,0.002563887,G5,G28
2705,0.001972252,G6,G28
2706,0.0016822274,G7,G28
2707,0.0026904116,G8,G28
2708,0.0029829782,G9,G28
2728,0.000896055,G29,G28
2729,0.0033425502,G30,G28
2730,0.0036251782,G31,G28
2731,0.0018108909,G32,G28
2732,0.00045176144,G33,G28
2733,0.002040756,G34,G28
2734,0.003452579,G35,G28
2735,0.0022508358,G36,G28
2736,0.002856145,G37,G28
2737,0.0014527772,G38,G28
2738,0.0025688303,G39,G28
2739,0.0036669837,G40,G28
2740,0.00082539476,G41,G28
2741,0.006022661,G42,G28
2742,0.0023861884,G43,G28
2743,0.00087024074,G44,G28
2744,0.0017815,G45,G28
2745,0.00426895,G46,G28
2746,0.0026260717,G47,G28
2747,0.005020096,G48,G28
2748,0.0026132169,G49,G28
2749,0.0018122593,G50,G28
2750,0.00034540292,G51,G28
2751,0.00045674684,G52,G28
2752,0.0014647509,G53,G28
2753,0.0022165696,G54,G28
2754,0.003913222,G55,G28
2755,0.0034686925,G56,G28
2756,0.005028256,G57,G28
2757,0.0004570776,G58,G28
2758,0.00355195,G59,G28
2759,0.0013937001,G60,G28
2760,0.0038150235,G61,G28
2761,0.0017297154,G62,G28
2762,0.0011855576,G63,G28
2763,0.0047165775,G64,G28
2764,0.0014710025,G65,G28
2765,0.0020225625,G66,G28
2766,0.0037278004,G67,G28
2767,0.0022558917,G68,G28
2768,0.0029700384,G69,G28
2769,0.0041634617,G70,G28
2770,0.002446635,G71,G28
2771,0.0013243825,G72,G28
2772,0.0010212173,G73,G28
2773,0.0043790275,G74,G28
2774,0.0023524526,G75,G28
2775,0.0055775456,G76,G28
2776,0.00090201676,G77,G28
2777,0.0041425345,G78,G28
2778,0.0012015015,G79,G28
2779,0.0016156392,G80,G28
2780,0.0054442864,G81,G28
2781,0.00051769125,G82,G28
2782,0.00077334984,G83,G28
2783,0.0026862647,G84,G28
2784,0.00067758345,G85,G28
2785,0.0049263677,G86,G28
2786,0.0016637859,G87,G28
2787,0.00058267056,G88,G28
2788,0.0020715264,G89,G28
2789,0.0013192944,G90,G28
2790,0.0014461061,G91,G28
2791,0.0021939245,G92,G28
2792,0.0038450111,G93,G28
2793,0.0033443193,G94,G28
2794,0.0006310753,G95,G28
2795,0.0035298434,G96,G28
2796,0.0014203021,G97,G28
2797,0.0017350011,G98,G28
2798,0.0009191156,G99,G28
2802,0.004708195,G3,G29
2803,0.001379755,G4,G29
2804,0.00050098763,G5,G29
2805,0.00077457534,G6,G29
2806,0.0019493969,G7,G29
2807,0.0013006328,G8,G29
2808,0.0008910032,G9,G29
2829,0.00429512,G30,G29
2830,0.0033427011,G31,G29
2831,0.003119811,G32,G29
2832,0.0024869882,G33,G29
2833,0.0013389875,G34,G29
2834,0.0011768531,G35,G29
2835,0.0024151881,G36,G29
2836,0.0018493063,G37,G29
2837,0.0006301995,G38,G29
2838,0.002361733,G39,G29
2839,0.0012760806,G40,G29
2840,0.0015019207,G41,G29
2841,0.0059459615,G42,G29
2842,0.0009184595,G43,G29
2843,0.00083726033,G44,G29
2844,0.0013032716,G45,G29
2845,0.0039190045,G46,G29
2846,0.0004380094,G47,G29
2847,0.0030534614,G48,G29
2848,0.0024942555,G49,G29
2849,0.0030165422,G50,G29
2850,0.0010338544,G51,G29
2851,0.0028229093,G52,G29
2852,0.0023854594,G53,G29
2853,0.0035415096,G54,G29
2854,0.0016834377,G55,G29
2855,0.0016217256,G56,G29
2856,0.0029492562,G57,G29
2857,0.0015819258,G58,G29
2858,0.002690882,G59,G29
2859,0.0037396778,G60,G29
2860,0.0015386541,G61,G29
2861,0.0018528139,G62,G29
2862,0.0028247938,G63,G29
2863,0.0023133638,G64,G29
2864,0.0013419999,G65,G29
2865,0.003428117,G66,G29
2866,0.0021976824,G67,G29
2867,0.0018957471,G68,G29
2868,0.0028541954,G69,G29
2869,0.0036237913,G70,G29
2870,0.0014128765,G71,G29
2871,0.0014422131,G72,G29
2872,0.0007886252,G73,G29
2873,0.0009338575,G74,G29
2874,0.0022470276,G75,G29
2875,0.0034902059,G76,G29
2876,0.003281631,G77,G29
2877,0.004163639,G78,G29
2878,0.002322726,G79,G29
2879,0.0026373386,G80,G29
2880,0.0026686657,G81,G29
2881,0.00093206624,G82,G29
2882,0.0024918206,G83,G29
2883,0.0015308309,G84,G29
2884,0.0018966387,G85,G29
2885,0.0032070586,G86,G29
2886,0.0020525516,G87,G29
2887,0.00043902104,G88,G29
2888,0.0018118902,G89,G29
2889,0.0006590346,G90,G29
2890,0.0027055438,G91,G29
2891,0.000570699,G92,G29
2892,0.0033545753,G93,G29
2893,0.004452109,G94,G29
2894,0.00054404786,G95,G29
2895,0.0039179614,G96,G29
2896,0.0034975298,G97,G29
2897,0.0020461576,G98,G29
2898,0.0024404288,G99,G29
2903,0.0023864538,G4,G30
2904,0.0021402086,G5,G30
2905,0.003844733,G6,G30
2906,0.0020622292,G7,G30
2907,0.0007341282,G8,G30
2908,0.0022896675,G9,G30
2930,0.003155971,G31,G30
2931,0.0017117657,G32,G30
2932,0.0019450143,G33,G30
2933,0.0015393735,G34,G30
2934,0.0023956383,G35,G30
2935,0.0009615616,G36,G30
2936,0.0016641427,G37,G30
2937,0.0014632358,G38,G30
2938,0.0013905625,G39,G30
2939,0.0023915381,G40,G30
2940,0.0014260043,G41,G30
2941,0.0037972862,G42,G30
2942,0.0033152313,G43,G30
2943,0.0016376664,G44,G30
2944,0.0011279832,G45,G30
2945,0.0020426193,G46,G30
2946,0.0013267571,G47,G30
2947,0.0025704731,G48,G30
2948,0.0025125244,G49,G30
2949,0.00070008216,G50,G30
2950,0.0035506678,G51,G30
2951,0.002149683,G52,G30
2952,0.0018641828,G53,G30
2953,0.0035020094,G54,G30
2954,0.00094237935,G55,G30
2955,0.0012159273,G56,G30
2956,0.0017403075,G57,G30
2957,0.0010314658,G58,G30
2958,0.0019143873,G59,G30
2959,0.0015566454,G60,G30
2960,0.0030934638,G61,G30
2961,0.0020265083,G62,G30
2962,0.0016061626,G63,G30
2963,0.0021816914,G64,G30
2964,0.0015072017,G65,G30
2965,0.001713271,G66,G30
2966,0.0021565515,G67,G30
2967,0.0021529996,G68,G30
2968,0.0009269306,G69,G30
2969,0.0011713684,G70,G30
2970,0.0012432868,G71,G30
2971,0.0013549454,G72,G30
2972,0.0007901219,G73,G30
2973,0.001680147,G74,G30
2974,0.0034462474,G75,G30
2975,0.0025966505,G76,G30
2976,0.002113293,G77,G30
2977,0.002171787,G78,G30
2978,0.0012989342,G79,G30
2979,0.001005329,G80,G30
2980,0.0035091224,G81,G30
2981,0.0033135638,G82,G30
2982,0.0022418848,G83,G30
2983,0.00089321914,G84,G30
2984,0.0022911571,G85,G30
2985,0.0030990387,G86,G30
2986,0.0013688935,G87,G30
2987,0.0020367403,G88,G30
2988,0.0016548478,G89,G30
2989,0.0014357876,G90,G30
2990,0.00033923762,G91,G30
2991,0.0035196408,G92,G30
2992,0.00044223006,G93,G30
2993,0.0026361789,G94,G30
2994,0.0028128023,G95,G30
2995,0.0011204567,G96,G30
2996,0.0017203828,G97,G30
2997,0.0033406024,G98,G30
2998,0.0027432935,G99,G30
3003,0.0019116069,G4,G31
3004,0.0022918044,G5,G31
3005,0.0024450785,G6,G31
3006,0.0027174507,G7,G31
3007,0.0032540252,G8,G31
3008,0.0020284283,G9,G31
3031,0.0019913488,G32,G31
3032,0.0013932476,G33,G31
3033,0.0021847123,G34,G31
3034,0.0011947628,G35,G31
3035,0.000735395,G36,G31
3036,0.0013263663,G37,G31
3037,0.0016950563,G38,G31
3038,0.0026640517,G39,G31
3039,0.0018507501,G40,G31
3040,0.00063994044,G41,G31
3041,0.0022752928,G42,G31
3042,0.0016404492,G43,G31
3043,0.0025259927,G44,G31
3044,0.00034451333,G45,G31
3045,0.0032467914,G46,G31
3046,0.0023646308,G47,G31
3047,0.0025623166,G48,G31
3048,0.0023141396,G49,G31
3049,0.0012351847,G50,G31
3050,0.0012940173,G51,G31
3051,0.0014718052,G52,G31
3052,0.002080223,G53,G31
3053,0.0023974073,G54,G31
3054,0.0016698791,G55,G31
3055,0.00031948404,G56,G31
3056,0.0029864311,G57,G31
3057,0.00096275855,G58,G31
3058,0.002065088,G59,G31
3059,0.0015099791,G60,G31
3060,0.0013779902,G61,G31
3061,0.0021131139,G62,G31
3062,0.00021474333,G63,G31
3063,0.0028558555,G64,G31
3064,0.000874468,G65,G31
3065,0.0020192226,G66,G31
3066,0.0019649344,G67,G31
3067,0.0018093253,G68,G31
3068,0.0022277941,G69,G31
3069,0.0019279516,G70,G31
3070,0.0018589909,G71,G31
3071,0.0035430165,G72,G31
3072,0.0022903276,G73,G31
3073,0.00084798597,G74,G31
3074,0.00241007,G75,G31
3075,0.0038709722,G76,G31
3076,0.001163003,G77,G31
3077,0.0019279745,G78,G31
3078,0.00027137928,G79,G31
3079,0.0020008287,G80,G31
3080,0.0037237152,G81,G31
3081,0.0005047955,G82,G31
3082,0.002488982,G83,G31
3083,0.000784394,G84,G31
3084,0.00069938134,G85,G31
3085,0.0056173685,G86,G31
3086,0.0016131585,G87,G31
3087,0.0011855535,G88,G31
3088,0.0023862803,G89,G31
3089,0.0022623928,G90,G31
3090,0.00069423683,G91,G31
3091,0.0033535245,G92,G31
3092,0.000828044,G93,G31
3093,0.0009622893,G94,G31
3094,0.0026645453,G95,G31
3095,0.0029994342,G96,G31
3096,0.0017832457,G97,G31
3097,0.0039073816,G98,G31
3098,0.00042276824,G99,G31
3103,0.0015876468,G4,G32
3104,0.002162043,G5,G32
3105,0.0027774947,G6,G32
3106,0.002969629,G7,G32
3107,0.0007350942,G8,G32
3108,0.0007169574,G9,G32
3132,0.0013890294,G33,G32
3133,0.001958128,G34,G32
3134,0.003156453,G35,G32
3135,0.0014951546,G36,G32
3136,0.0018430125,G37,G32
3137,0.0024033454,G38,G32
3138,0.0032123793,G39,G32
3139,0.0005715706,G40,G32
3140,0.00084175204,G41,G32
3141,0.0008167423,G42,G32
3142,0.0007041961,G43,G32
3143,0.0011746679,G44,G32
3144,0.0020757972,G45,G32
3145,0.0014920988,G46,G32
3146,0.004094189,G47,G32
3147,0.0009242527,G48,G32
3148,0.0019566645,G49,G32
3149,0.0015753896,G50,G32
3150,0.0012424649,G51,G32
3151,0.001509536,G52,G32
3152,0.0016175578,G53,G32
3153,0.0012571011,G54,G32
3154,0.003308393,G55,G32
3155,0.0030185026,G56,G32
3156,0.001636719,G57,G32
3157,0.0018303391,G58,G32
3158,0.0038772877,G59,G32
3159,0.0024540713,G60,G32
3160,0.002922648,G61,G32
3161,0.004267077,G62,G32
3162,0.0012578027,G63,G32
3163,0.0019164747,G64,G32
3164,0.0009822734,G65,G32
3165,0.00039918558,G66,G32
3166,0.003016681,G67,G32
3167,0.0034991202,G68,G32
3168,0.00068040495,G69,G32
3169,0.0005910457,G70,G32
3170,0.0023615481,G71,G32
3171,0.001727371,G72,G32
3172,0.0019697556,G73,G32
3173,0.0015920883,G74,G32
3174,0.0040356843,G75,G32
3175,0.002209102,G76,G32
3176,0.0023975156,G77,G32
3177,0.0010659848,G78,G32
3178,0.0021832313,G79,G32
3179,0.0028152424,G80,G32
3180,0.0024903277,G81,G32
3181,0.003382083,G82,G32
3182,0.004182697,G83,G32
3183,0.0016464245,G84,G32
3184,0.002294292,G85,G32
3185,0.0023404863,G86,G32
3186,0.0035978379,G87,G32
3187,0.0016211292,G88,G32
3188,0.0036402494,G89,G32
3189,0.0028919093,G90,G32
3190,0.0038505215,G91,G32
3191,0.002898328,G92,G32
3192,0.0032075543,G93,G32
3193,0.0008799498,G94,G32
3194,0.00236511,G95,G32
3195,0.003338913,G96,G32
3196,0.0052261865,G97,G32
3197,0.0024281573,G98,G32
3198,0.0016931721,G99,G32
3203,0.0011650815,G4,G33
3204,0.0015259432,G5,G33
3205,0.0015092382,G6,G33
3206,0.0021213042,G7,G33
3207,0.0020676386,G8,G33
3208,0.0010814373,G9,G33
3233,0.0018703006,G34,G33
3234,0.0011190788,G35,G33
3235,0.001769316,G36,G33
3236,0.0033350545,G37,G33
3237,0.0012356349,G38,G33
3238,0.0018650373,G39,G33
3239,0.004078121,G40,G33
3240,0.0029092242,G41,G33
3241,0.0010195093,G42,G33
3242,0.0026878098,G43,G33
3243,0.001171212,G44,G33
3244,0.0015331664,G45,G33
3245,0.0048032105,G46,G33
3246,0.0006268587,G47,G33
3247,0.001813689,G48,G33
3248,0.00082463457,G49,G33
3249,0.0016109955,G50,G33
3250,0.00197161,G51,G33
3251,0.0015572389,G52,G33
3252,0.001718192,G53,G33
3253,0.0014033602,G54,G33
3254,0.004964239,G55,G33
3255,0.0014596981,G56,G33
3256,0.0028361888,G57,G33
3257,0.0026318096,G58,G33
3258,0.0020363503,G59,G33
3259,0.0009745718,G60,G33
3260,0.0008825464,G61,G33
3261,0.0004797732,G62,G33
3262,0.0008499075,G63,G33
3263,0.002821335,G64,G33
3264,0.0013950745,G65,G33
3265,0.001461975,G66,G33
3266,0.0018883182,G67,G33
3267,0.0020152593,G68,G33
3268,0.0028198732,G69,G33
3269,0.0015144751,G70,G33
3270,0.002691635,G71,G33
3271,0.00018875342,G72,G33
3272,0.0026398697,G73,G33
3273,0.0025145542,G74,G33
3274,6.422289e-05,G75,G33
3275,0.0034928664,G76,G33
3276,0.002083472,G77,G33
3277,0.0061288937,G78,G33
3278,0.0010553943,G79,G33
3279,0.00050446135,G80,G33
3280,0.0028626164,G81,G33
3281,0.0030232924,G82,G33
3282,0.0009824794,G83,G33
3283,0.0020004644,G84,G33
3284,0.002242008,G85,G33
3285,0.0014181223,G86,G33
3286,0.00060784316,G87,G33
3287,0.00062409247,G88,G33
3288,0.00086796796,G89,G33
3289,0.0007910352,G90,G33
3290,0.0019221008,G91,G33
3291,0.001721056,G92,G33
3292,0.0030298717,G93,G33
3293,0.0018951764,G94,G33
3294,0.0006392534,G95,G33
3295,0.0031863619,G96,G33
3296,0.0006146501,G97,G33
3297,0.0017494725,G98,G33
3298,0.0017293374,G99,G33
3303,0.0006432166,G4,G34
3304,0.00059869455,G5,G34
3305,0.002396822,G6,G34
3306,0.0027155897,G7,G34
3307,0.0006373073,G8,G34
3308,0.0012278552,G9,G34
3334,0.0013823649,G35,G34
3335,0.0010974088,G36,G34
3336,0.0018054491,G37,G34
3337,0.0013387545,G38,G34
3338,0.0016293093,G39,G34
3339,0.0015112457,G40,G34
3340,0.0009979242,G41,G34
3341,0.0026365863,G42,G34
3342,0.0017919418,G43,G34
3343,0.0004517004,G44,G34
3344,0.00048789795,G45,G34
3345,0.0048236316,G46,G34
3346,0.0021959217,G47,G34
3347,0.005186818,G48,G34
3348,0.0031991657,G49,G34
3349,0.0010134403,G50,G34
3350,0.0012263214,G51,G34
3351,0.0022077435,G52,G34
3352,0.0008823094,G53,G34
3353,0.0021451637,G54,G34
3354,0.0013032879,G55,G34
3355,0.0020628867,G56,G34
3356,0.0024055932,G57,G34
3357,0.0012481196,G58,G34
3358,0.0024754934,G59,G34
3359,0.0011480945,G60,G34
3360,0.0013037114,G61,G34
3361,0.00047834977,G62,G34
3362,0.001535828,G63,G34
3363,0.001527929,G64,G34
3364,0.0011666792,G65,G34
3365,0.0017260388,G66,G34
3366,0.0010797256,G67,G34
3367,0.0032939613,G68,G34
3368,0.0018545098,G69,G34
3369,0.0028369036,G70,G34
3370,0.0024021089,G71,G34
3371,0.002021116,G72,G34
3372,0.0012385317,G73,G34
3373,0.001533394,G74,G34
3374,0.0016728311,G75,G34
3375,0.0054488517,G76,G34
3376,0.00196329,G77,G34
3377,0.0059886016,G78,G34
3378,0.0019571292,G79,G34
3379,0.0005279758,G80,G34
3380,0.0013254712,G81,G34
3381,0.00043584788,G82,G34
3382,0.00064571126,G83,G34
3383,0.0017778879,G84,G34
3384,0.0025497905,G85,G34
3385,0.00084779295,G86,G34
3386,0.0024177998,G87,G34
3387,0.00069622754,G88,G34
3388,0.0035695513,G89,G34
3389,0.0012857469,G90,G34
3390,0.00053147454,G91,G34
3391,0.0004540705,G92,G34
3392,0.0033793356,G93,G34
3393,0.0027730237,G94,G34
3394,0.0010835448,G95,G34
3395,0.0026472423,G96,G34
3396,0.001610742,G97,G34
3397,0.0010160822,G98,G34
3398,0.0031968695,G99,G34
3403,0.003867457,G4,G35
3404,0.001567137,G5,G35
3405,0.0010365992,G6,G35
3406,0.0026078762,G7,G35
3407,0.0043305545,G8,G35
3408,0.0010970633,G9,G35
3435,0.002241068,G36,G35
3436,0.00079863705,G37,G35
3437,0.0010327225,G38,G35
3438,0.0021393106,G39,G35
3439,0.003048156,G40,G35
3440,0.0024170766,G41,G35
3441,0.0015415731,G42,G35
3442,0.0014556242,G43,G35
3443,0.0013218139,G44,G35
3444,0.0014361085,G45,G35
3445,0.0039509237,G46,G35
3446,0.00070509134,G47,G35
3447,0.003958921,G48,G35
3448,0.0018981502,G49,G35
3449,0.0011112533,G50,G35
3450,0.0024088896,G51,G35
3451,0.0015296387,G52,G35
3452,0.00045896025,G53,G35
3453,0.00092406746,G54,G35
3454,0.0035387776,G55,G35
3455,0.0014087679,G56,G35
3456,0.0014647276,G57,G35
3457,0.0018466227,G58,G35
3458,0.0016557712,G59,G35
3459,0.00071165874,G60,G35
3460,0.00040238522,G61,G35
3461,0.0017179261,G62,G35
3462,0.0016439687,G63,G35
3463,0.0021813223,G64,G35
3464,0.00017934696,G65,G35
3465,0.0012381803,G66,G35
3466,0.003270518,G67,G35
3467,0.0027483148,G68,G35
3468,0.0027490556,G69,G35
3469,0.0021450515,G70,G35
3470,0.0014097787,G71,G35
3471,0.0027084863,G72,G35
3472,0.0017682767,G73,G35
3473,0.0036467032,G74,G35
3474,0.0006182891,G75,G35
3475,0.0027556827,G76,G35
3476,0.0013422766,G77,G35
3477,0.004934843,G78,G35
3478,0.002897338,G79,G35
3479,0.0029176848,G80,G35
3480,0.0011064649,G81,G35
3481,0.0009515863,G82,G35
3482,0.003005214,G83,G35
3483,0.0010511677,G84,G35
3484,0.0036029858,G85,G35
3485,0.004129164,G86,G35
3486,0.0023261842,G87,G35
3487,0.0016916962,G88,G35
3488,0.0011029256,G89,G35
3489,0.002669934,G90,G35
3490,0.0009379799,G91,G35
3491,0.0019160556,G92,G35
3492,0.0035314364,G93,G35
3493,0.004057264,G94,G35
3494,0.0023022273,G95,G35
3495,0.0042073927,G96,G35
3496,0.0033529457,G97,G35
3497,0.001385811,G98,G35
3498,0.003637387,G99,G35
3503,0.0023327447,G4,G36
3504,4.7436253e-05,G5,G36
3505,0.0010269627,G6,G36
3506,0.002897268,G7,G36
3507,0.0026511673,G8,G36
3508,0.0022171754,G9,G36
3536,0.00041376916,G37,G36
3537,0.0010830802,G38,G36
3538,0.0025094214,G39,G36
3539,0.0018256358,G40,G36
3540,0.0023681868,G41,G36
3541,0.0012139954,G42,G36
3542,0.0043665892,G43,G36
3543,0.0009366799,G44,G36
3544,0.0011619724,G45,G36
3545,0.0050431415,G46,G36
3546,0.0012522582,G47,G36
3547,0.0053234147,G48,G36
3548,0.0038711396,G49,G36
3549,0.0012283148,G50,G36
3550,0.004116127,G51,G36
3551,0.0026140097,G52,G36
3552,0.0010317368,G53,G36
3553,0.0028299314,G54,G36
3554,0.0051033315,G55,G36
3555,0.00033260323,G56,G36
3556,0.0018927671,G57,G36
3557,0.0009686821,G58,G36
