,LRP,source_gene,target_gene
2370,0.0016730479,G71,G24
2371,0.0009073232,G72,G24
2372,0.0025937585,G73,G24
2373,0.0018176327,G74,G24
2374,0.003510298,G75,G24
2375,0.001045371,G76,G24
2376,0.0015210252,G77,G24
2377,0.0012938852,G78,G24
2378,0.0014106268,G79,G24
2379,0.004282149,G80,G24
2380,0.0034309234,G81,G24
2381,0.003184337,G82,G24
2382,0.0031083012,G83,G24
2383,0.0012986172,G84,G24
2384,0.001964764,G85,G24
2385,0.0019161957,G86,G24
2386,0.00092688634,G87,G24
2387,0.0026254728,G88,G24
2388,0.0047436613,G89,G24
2389,0.0034065344,G90,G24
2390,0.00046995637,G91,G24
2391,0.0030814647,G92,G24
2392,0.0030815317,G93,G24
2393,0.0011846304,G94,G24
2394,0.001087317,G95,G24
2395,0.0029601413,G96,G24
2396,0.004122611,G97,G24
2397,0.0022237329,G98,G24
2398,0.0013666267,G99,G24
2402,0.003155786,G3,G25
2403,0.0021714391,G4,G25
2404,0.003875134,G5,G25
2405,0.004614478,G6,G25
2406,0.003977874,G7,G25
2407,0.0036177274,G8,G25
2408,0.00310663,G9,G25
2425,0.002225404,G26,G25
2426,0.002848125,G27,G25
2427,0.0035296658,G28,G25
2428,0.0016205388,G29,G25
2429,0.0028897044,G30,G25
2430,0.0030644159,G31,G25
2431,0.0026771403,G32,G25
2432,0.0042104754,G33,G25
2433,0.0047709392,G34,G25
2434,0.0027142456,G35,G25
2435,0.00091536564,G36,G25
2436,0.0032482536,G37,G25
2437,0.0019577988,G38,G25
2438,0.0052334326,G39,G25
2439,0.0052045817,G40,G25
2440,0.0027843341,G41,G25
2441,0.004976292,G42,G25
2442,0.0011289474,G43,G25
2443,0.0008444546,G44,G25
2444,0.0021520155,G45,G25
2445,0.00177468,G46,G25
2446,0.0020761979,G47,G25
2447,0.002927746,G48,G25
2448,0.0026154108,G49,G25
2449,0.0029301122,G50,G25
2450,0.0034671156,G51,G25
2451,0.0029237096,G52,G25
2452,0.0035951543,G53,G25
2453,0.0020584685,G54,G25
2454,0.004954438,G55,G25
2455,0.0023302264,G56,G25
2456,0.004160668,G57,G25
2457,0.0020062502,G58,G25
2458,0.004140733,G59,G25
2459,0.0032615575,G60,G25
2460,0.0019795103,G61,G25
2461,0.0050883293,G62,G25
2462,0.0005760932,G63,G25
2463,0.0047812774,G64,G25
2464,0.002375323,G65,G25
2465,0.0013709365,G66,G25
2466,0.005626878,G67,G25
2467,0.00052801444,G68,G25
2468,0.0025057453,G69,G25
2469,0.002752401,G70,G25
2470,0.004456087,G71,G25
2471,0.0010925987,G72,G25
2472,0.0028212157,G73,G25
2473,0.0014579983,G74,G25
2474,0.0027690337,G75,G25
2475,0.002379424,G76,G25
2476,0.002706151,G77,G25
2477,0.0025943506,G78,G25
2478,0.0015345282,G79,G25
2479,0.0018998131,G80,G25
2480,0.003041782,G81,G25
2481,0.0034067412,G82,G25
2482,0.004446072,G83,G25
2483,0.001922615,G84,G25
2484,0.0009972847,G85,G25
2485,0.0014986892,G86,G25
2486,0.0014903491,G87,G25
2487,0.0029195184,G88,G25
2488,0.0015628162,G89,G25
2489,0.001936452,G90,G25
2490,0.0011481238,G91,G25
2491,0.0048553767,G92,G25
2492,0.004883322,G93,G25
2493,0.0032156326,G94,G25
2494,0.005791718,G95,G25
2495,0.0013398036,G96,G25
2496,0.0024877696,G97,G25
2497,0.0012279659,G98,G25
2498,0.002095231,G99,G25
2502,0.003142564,G3,G26
2503,0.003034126,G4,G26
2504,0.005059933,G5,G26
2505,0.003234339,G6,G26
2506,0.0043510552,G7,G26
2507,0.003239438,G8,G26
2508,0.0018070886,G9,G26
2526,0.0012472472,G27,G26
2527,0.0014188081,G28,G26
2528,0.0016253244,G29,G26
2529,0.0023885572,G30,G26
2530,0.0015547657,G31,G26
2531,0.0018098386,G32,G26
2532,0.0017976267,G33,G26
2533,0.00036718103,G34,G26
2534,0.0019457315,G35,G26
2535,0.0024551211,G36,G26
2536,0.004047274,G37,G26
2537,0.0041831625,G38,G26
2538,0.0014097531,G39,G26
2539,0.0027273232,G40,G26
2540,0.000719096,G41,G26
2541,0.004832466,G42,G26
2542,0.0017434752,G43,G26
2543,0.0020634965,G44,G26
2544,0.002206004,G45,G26
2545,0.0027803332,G46,G26
2546,0.0010487575,G47,G26
2547,0.0017724191,G48,G26
2548,0.00083207374,G49,G26
2549,0.00046028575,G50,G26
2550,0.0026198633,G51,G26
2551,0.0033828947,G52,G26
2552,0.0029636887,G53,G26
2553,0.0024376423,G54,G26
2554,0.0021862297,G55,G26
2555,0.002714861,G56,G26
2556,0.0013275475,G57,G26
2557,0.0009938134,G58,G26
2558,0.0042476803,G59,G26
2559,0.0055601574,G60,G26
2560,0.0025399534,G61,G26
2561,0.0030603511,G62,G26
2562,0.0024302425,G63,G26
2563,0.0024958644,G64,G26
2564,0.0050081294,G65,G26
2565,0.0015733964,G66,G26
2566,0.00395648,G67,G26
2567,0.00074659614,G68,G26
2568,0.0018009348,G69,G26
2569,0.0022097027,G70,G26
2570,0.0041605057,G71,G26
2571,0.0024929391,G72,G26
2572,0.0056402823,G73,G26
2573,0.0019668767,G74,G26
2574,0.0040384573,G75,G26
2575,0.0036403323,G76,G26
2576,0.001823521,G77,G26
2577,0.0042639645,G78,G26
2578,0.0049346928,G79,G26
2579,0.0018145498,G80,G26
2580,0.0019344934,G81,G26
2581,0.0032785959,G82,G26
2582,0.0016028623,G83,G26
2583,0.0033859746,G84,G26
2584,0.004081429,G85,G26
2585,0.0023427699,G86,G26
2586,0.0030076818,G87,G26
2587,0.004900938,G88,G26
2588,0.0024045152,G89,G26
2589,0.00092779985,G90,G26
2590,0.00089576875,G91,G26
2591,0.0031270338,G92,G26
2592,0.0025423155,G93,G26
2593,0.0028502012,G94,G26
2594,0.0020912907,G95,G26
2595,0.00071136584,G96,G26
2596,0.0032850779,G97,G26
2597,0.0014319344,G98,G26
2598,0.0041063633,G99,G26
2602,0.00065152755,G3,G27
2603,0.0028016325,G4,G27
2604,0.004099412,G5,G27
2605,0.0028716596,G6,G27
2606,0.0015261769,G7,G27
2607,0.0032108226,G8,G27
2608,0.0017218634,G9,G27
2627,0.0017113731,G28,G27
2628,0.002816113,G29,G27
2629,0.0012337215,G30,G27
2630,0.00074863806,G31,G27
2631,0.0042539206,G32,G27
2632,0.0023455443,G33,G27
2633,0.0010986032,G34,G27
2634,0.00094551465,G35,G27
2635,0.0008888894,G36,G27
2636,0.0027277162,G37,G27
2637,0.0031179162,G38,G27
2638,0.0020595603,G39,G27
2639,0.004390703,G40,G27
2640,0.0011724177,G41,G27
2641,0.0040012845,G42,G27
2642,0.0011184078,G43,G27
2643,0.00250503,G44,G27
2644,0.0023381498,G45,G27
2645,0.0011708722,G46,G27
2646,0.0024726545,G47,G27
2647,0.0013137385,G48,G27
2648,0.0013798111,G49,G27
2649,0.0017282121,G50,G27
2650,0.0018120948,G51,G27
2651,0.0021105316,G52,G27
2652,0.0038832703,G53,G27
2653,0.003253878,G54,G27
2654,0.003652713,G55,G27
2655,0.001454055,G56,G27
2656,0.0025096107,G57,G27
2657,0.0015030524,G58,G27
2658,0.0018409826,G59,G27
2659,0.0039200904,G60,G27
2660,0.0017949913,G61,G27
2661,0.0024601733,G62,G27
2662,0.0007686267,G63,G27
2663,0.0010265042,G64,G27
2664,0.0013828853,G65,G27
2665,0.00085904775,G66,G27
2666,0.003855026,G67,G27
2667,0.001675569,G68,G27
2668,0.001962403,G69,G27
2669,0.0029355201,G70,G27
2670,0.002751404,G71,G27
2671,0.0013906333,G72,G27
2672,0.0036321285,G73,G27
2673,0.0009404002,G74,G27
2674,0.0018084913,G75,G27
2675,0.0042200563,G76,G27
2676,0.0017638251,G77,G27
2677,0.0017851575,G78,G27
2678,0.0032030079,G79,G27
2679,0.0016270505,G80,G27
2680,0.0022880775,G81,G27
2681,0.0023512996,G82,G27
2682,0.00015020765,G83,G27
2683,0.0007011412,G84,G27
2684,0.0011867683,G85,G27
2685,0.0025397125,G86,G27
2686,0.0012825086,G87,G27
2687,0.003559472,G88,G27
2688,0.002935249,G89,G27
2689,0.002932021,G90,G27
2690,0.0016330831,G91,G27
2691,0.0019984823,G92,G27
2692,0.0027550817,G93,G27
2693,0.004791849,G94,G27
2694,0.0031666968,G95,G27
2695,0.0034384998,G96,G27
2696,0.0010666975,G97,G27
2697,0.0026933486,G98,G27
2698,0.0022609895,G99,G27
2702,0.0032569133,G3,G28
2703,0.002768612,G4,G28
2704,0.0043064165,G5,G28
2705,0.0025443558,G6,G28
2706,0.0014293263,G7,G28
2707,0.0035417273,G8,G28
2708,0.0008047041,G9,G28
2728,0.0025913073,G29,G28
2729,0.004316574,G30,G28
2730,0.0019833632,G31,G28
2731,0.00341634,G32,G28
2732,0.0029837019,G33,G28
2733,0.003424067,G34,G28
2734,0.002151541,G35,G28
2735,0.0035407334,G36,G28
2736,0.0033137482,G37,G28
2737,0.0034402756,G38,G28
2738,0.0013890131,G39,G28
2739,0.0045491806,G40,G28
2740,0.00061691063,G41,G28
2741,0.006486457,G42,G28
2742,0.00052685605,G43,G28
2743,0.0021912404,G44,G28
2744,0.0018654608,G45,G28
2745,0.000931644,G46,G28
2746,0.0030984553,G47,G28
2747,0.0050475416,G48,G28
2748,0.0017007289,G49,G28
2749,0.0011461752,G50,G28
2750,0.0012242013,G51,G28
2751,0.00091404055,G52,G28
2752,0.005077657,G53,G28
2753,0.002050526,G54,G28
2754,0.0038176668,G55,G28
2755,0.0048801997,G56,G28
2756,0.004748758,G57,G28
2757,0.00023042492,G58,G28
2758,0.0038430376,G59,G28
2759,0.0026268505,G60,G28
2760,0.002118441,G61,G28
2761,0.0007248118,G62,G28
2762,0.0025135356,G63,G28
2763,0.005763082,G64,G28
2764,0.0007627123,G65,G28
2765,0.0008387707,G66,G28
2766,0.0072528073,G67,G28
2767,0.003242903,G68,G28
2768,0.0027823674,G69,G28
2769,0.0028048945,G70,G28
2770,0.0038011083,G71,G28
2771,0.002672274,G72,G28
2772,0.0028705744,G73,G28
2773,0.0032320067,G74,G28
2774,0.0022523738,G75,G28
2775,0.0019610021,G76,G28
2776,0.0014592588,G77,G28
2777,0.0027846072,G78,G28
2778,0.0010175619,G79,G28
2779,0.0013233426,G80,G28
2780,0.00482047,G81,G28
2781,0.0008544758,G82,G28
2782,0.0008107127,G83,G28
2783,0.0047181454,G84,G28
2784,0.0009435882,G85,G28
2785,0.0034517709,G86,G28
2786,0.0015533594,G87,G28
2787,0.0019470067,G88,G28
2788,0.0016538303,G89,G28
2789,0.00041663751,G90,G28
2790,0.0027867178,G91,G28
2791,0.00210135,G92,G28
2792,0.003681022,G93,G28
2793,0.002544091,G94,G28
2794,0.0028149658,G95,G28
2795,0.00089203054,G96,G28
2796,0.0028040574,G97,G28
2797,0.0018405197,G98,G28
2798,0.0016110365,G99,G28
2802,0.0030719396,G3,G29
2803,0.0015300696,G4,G29
2804,0.000820226,G5,G29
2805,0.0028532648,G6,G29
2806,0.0017368227,G7,G29
2807,0.0022161447,G8,G29
2808,0.0004466491,G9,G29
2829,0.0036209263,G30,G29
2830,0.0032768212,G31,G29
2831,0.0027144554,G32,G29
2832,0.0001507235,G33,G29
2833,0.0011873073,G34,G29
2834,0.0019421771,G35,G29
2835,0.002213637,G36,G29
2836,0.0035472699,G37,G29
2837,0.00047591177,G38,G29
2838,0.0028620414,G39,G29
2839,0.00067234767,G40,G29
2840,0.00052337523,G41,G29
2841,0.0076239705,G42,G29
2842,0.0019153937,G43,G29
2843,0.0019673775,G44,G29
2844,0.0010381906,G45,G29
2845,0.0017215589,G46,G29
2846,0.00049538375,G47,G29
2847,0.0033962536,G48,G29
2848,0.0015385487,G49,G29
2849,0.0019696974,G50,G29
2850,0.0028228366,G51,G29
2851,0.0022827415,G52,G29
2852,0.003521624,G53,G29
2853,0.0023867423,G54,G29
2854,0.0005798462,G55,G29
2855,0.0028134473,G56,G29
2856,0.0040902165,G57,G29
2857,0.00087192474,G58,G29
2858,0.0036081446,G59,G29
2859,0.003952354,G60,G29
2860,0.0015319994,G61,G29
2861,0.0005221317,G62,G29
2862,0.0031874944,G63,G29
2863,0.0027740002,G64,G29
2864,0.004524428,G65,G29
2865,0.0022317842,G66,G29
2866,0.0034515327,G67,G29
2867,0.001605544,G68,G29
2868,0.0021349527,G69,G29
2869,0.0037321388,G70,G29
2870,0.0029611296,G71,G29
2871,0.0008406555,G72,G29
2872,0.0025244849,G73,G29
2873,0.0012553931,G74,G29
2874,0.0016552659,G75,G29
2875,0.003132069,G76,G29
2876,0.0040856507,G77,G29
2877,0.0035489455,G78,G29
2878,0.004190423,G79,G29
2879,0.00086540444,G80,G29
2880,0.0022444385,G81,G29
2881,0.0016025438,G82,G29
2882,0.0036810052,G83,G29
2883,0.0015333835,G84,G29
2884,0.00054837513,G85,G29
2885,0.001100736,G86,G29
2886,0.001330099,G87,G29
2887,0.0014982121,G88,G29
2888,0.0015601133,G89,G29
2889,0.0015362146,G90,G29
2890,0.0011282493,G91,G29
2891,0.0021054416,G92,G29
2892,0.001695449,G93,G29
2893,0.0048001,G94,G29
2894,0.0014143824,G95,G29
2895,0.0016329226,G96,G29
2896,0.0016834502,G97,G29
2897,0.0030162903,G98,G29
2898,0.0032775558,G99,G29
2903,0.0020637568,G4,G30
2904,0.003031585,G5,G30
2905,0.0034394255,G6,G30
2906,0.00043905876,G7,G30
2907,0.0019037682,G8,G30
2908,0.0018501874,G9,G30
2930,0.0025379828,G31,G30
2931,0.0015921645,G32,G30
2932,0.0011576124,G33,G30
2933,0.001552138,G34,G30
2934,0.000928856,G35,G30
2935,0.004236357,G36,G30
2936,0.002911221,G37,G30
2937,0.0020225581,G38,G30
2938,0.003440462,G39,G30
2939,0.0029093002,G40,G30
2940,0.0009459491,G41,G30
2941,0.004850289,G42,G30
2942,0.0015407727,G43,G30
2943,0.0015928507,G44,G30
2944,0.0014515684,G45,G30
2945,0.0017037359,G46,G30
2946,0.0019325137,G47,G30
2947,0.003680368,G48,G30
2948,0.0010187002,G49,G30
2949,0.0011923744,G50,G30
2950,0.0025673087,G51,G30
2951,0.0013955383,G52,G30
2952,0.0037015313,G53,G30
2953,0.00352978,G54,G30
2954,0.00071133755,G55,G30
2955,0.0020711373,G56,G30
2956,0.0021983539,G57,G30
2957,0.0017486338,G58,G30
2958,0.0025898744,G59,G30
2959,0.0030280473,G60,G30
2960,0.001825252,G61,G30
2961,0.003609132,G62,G30
2962,0.0029217778,G63,G30
2963,0.003734654,G64,G30
2964,0.0008932436,G65,G30
2965,0.0013464433,G66,G30
2966,0.002826135,G67,G30
2967,0.0017756226,G68,G30
2968,0.0003699817,G69,G30
2969,0.0035533332,G70,G30
2970,0.0022141382,G71,G30
2971,0.0018204355,G72,G30
2972,0.0011240937,G73,G30
2973,0.00094331225,G74,G30
2974,0.003328363,G75,G30
2975,0.0022806744,G76,G30
2976,0.0010922924,G77,G30
2977,0.0012587665,G78,G30
2978,0.00124883,G79,G30
2979,0.0014410967,G80,G30
2980,0.0032422242,G81,G30
2981,0.0009862802,G82,G30
2982,0.002567274,G83,G30
2983,0.001673643,G84,G30
2984,0.0019339157,G85,G30
2985,0.00186119,G86,G30
2986,0.0007232925,G87,G30
2987,0.0023545502,G88,G30
2988,0.0017627769,G89,G30
2989,0.0015045911,G90,G30
2990,0.0011105638,G91,G30
2991,0.003105254,G92,G30
2992,0.0009551524,G93,G30
2993,0.0023764696,G94,G30
2994,0.0023080544,G95,G30
2995,0.00047188424,G96,G30
2996,0.0020925798,G97,G30
2997,0.0016448933,G98,G30
2998,0.0013544167,G99,G30
3003,0.0008454834,G4,G31
3004,0.0016747203,G5,G31
3005,0.0029872113,G6,G31
3006,0.002420399,G7,G31
3007,0.0021105087,G8,G31
3008,0.0007859912,G9,G31
3031,0.0010146872,G32,G31
3032,0.0014504043,G33,G31
3033,0.0027791737,G34,G31
3034,0.000843043,G35,G31
3035,0.0013650277,G36,G31
3036,0.0014516036,G37,G31
3037,0.0031179332,G38,G31
3038,0.0028347843,G39,G31
3039,0.0012895205,G40,G31
3040,0.000868444,G41,G31
3041,0.0039134915,G42,G31
3042,0.0007718177,G43,G31
3043,0.0019422689,G44,G31
3044,0.0004019169,G45,G31
3045,0.002779923,G46,G31
3046,0.0031664683,G47,G31
3047,0.0016027801,G48,G31
3048,0.0015233301,G49,G31
3049,0.0018491842,G50,G31
3050,0.0019878196,G51,G31
3051,0.0014343215,G52,G31
3052,0.0031000092,G53,G31
3053,0.0031202512,G54,G31
3054,0.0009318263,G55,G31
3055,0.0016523155,G56,G31
3056,0.0044449414,G57,G31
3057,0.0009527001,G58,G31
3058,0.0018777811,G59,G31
3059,0.0010114685,G60,G31
3060,0.00087174604,G61,G31
3061,0.0021548774,G62,G31
3062,0.00067994394,G63,G31
3063,0.00094080775,G64,G31
3064,0.0026159892,G65,G31
3065,0.003112833,G66,G31
3066,0.002890848,G67,G31
3067,0.001344501,G68,G31
3068,0.0016306866,G69,G31
3069,0.0017250371,G70,G31
3070,0.0014527747,G71,G31
3071,0.0033537264,G72,G31
3072,0.0024383827,G73,G31
3073,0.0017669876,G74,G31
3074,0.0004077047,G75,G31
3075,0.0011257747,G76,G31
3076,0.0017040274,G77,G31
3077,0.0019932906,G78,G31
3078,0.00029137422,G79,G31
3079,0.0017236429,G80,G31
3080,0.0029617958,G81,G31
3081,0.0021983967,G82,G31
3082,0.002317836,G83,G31
3083,0.0006476268,G84,G31
3084,0.00090524467,G85,G31
3085,0.004315853,G86,G31
3086,0.0014207187,G87,G31
3087,0.0011819786,G88,G31
3088,0.0028451663,G89,G31
3089,0.0017318156,G90,G31
3090,0.0008965676,G91,G31
3091,0.002739842,G92,G31
3092,0.0013334937,G93,G31
3093,0.0018820444,G94,G31
3094,0.0040173098,G95,G31
3095,0.002883838,G96,G31
3096,0.002600987,G97,G31
3097,0.0035958504,G98,G31
3098,0.001423842,G99,G31
3103,0.0014131794,G4,G32
3104,0.00092495006,G5,G32
3105,0.000694509,G6,G32
3106,0.003470892,G7,G32
3107,0.001363169,G8,G32
3108,0.0013453772,G9,G32
3132,0.002394598,G33,G32
3133,0.0013657166,G34,G32
3134,0.0015837653,G35,G32
3135,0.0013495098,G36,G32
3136,0.0018717117,G37,G32
3137,0.0031498182,G38,G32
3138,0.001728077,G39,G32
3139,0.0011400227,G40,G32
3140,0.00094053196,G41,G32
3141,0.0003179758,G42,G32
3142,0.0010095648,G43,G32
3143,0.0011199673,G44,G32
3144,0.0012136362,G45,G32
3145,0.002079874,G46,G32
3146,0.003233831,G47,G32
3147,0.0015487035,G48,G32
3148,0.0020516734,G49,G32
3149,0.0016010851,G50,G32
3150,0.002115692,G51,G32
3151,0.0010215812,G52,G32
3152,0.0013040351,G53,G32
3153,0.0018797365,G54,G32
3154,0.002154421,G55,G32
3155,0.0030541788,G56,G32
3156,0.002680759,G57,G32
3157,0.0015642548,G58,G32
3158,0.003818743,G59,G32
3159,0.0021274423,G60,G32
3160,0.003542699,G61,G32
3161,0.0035415883,G62,G32
3162,0.0011854642,G63,G32
3163,0.001812893,G64,G32
3164,0.000690592,G65,G32
3165,0.0007466916,G66,G32
3166,0.0033805217,G67,G32
3167,0.0030077482,G68,G32
3168,0.0010816208,G69,G32
3169,0.002007491,G70,G32
3170,0.0012355867,G71,G32
3171,0.0012771345,G72,G32
3172,0.0022124841,G73,G32
3173,0.001835732,G74,G32
3174,0.0035314553,G75,G32
3175,0.0030580983,G76,G32
3176,0.0022910046,G77,G32
3177,0.0010920375,G78,G32
3178,0.003287904,G79,G32
3179,0.00042230904,G80,G32
3180,0.0037043903,G81,G32
3181,0.0043625413,G82,G32
3182,0.0047986708,G83,G32
3183,0.0013217705,G84,G32
3184,0.0024039964,G85,G32
3185,0.0044377926,G86,G32
3186,0.0023774328,G87,G32
3187,0.00063496793,G88,G32
3188,0.0025636223,G89,G32
3189,0.0025315594,G90,G32
3190,0.0025096629,G91,G32
3191,0.0027138202,G92,G32
3192,0.00091762055,G93,G32
3193,0.001917123,G94,G32
3194,0.0015259321,G95,G32
3195,0.0015224876,G96,G32
3196,0.0030526652,G97,G32
3197,0.0010006147,G98,G32
3198,0.00022656622,G99,G32
3203,0.0013162112,G4,G33
3204,0.0021155905,G5,G33
3205,0.0016832981,G6,G33
3206,0.0028568332,G7,G33
3207,0.0024234678,G8,G33
3208,0.001716218,G9,G33
3233,0.002906293,G34,G33
3234,0.002741436,G35,G33
3235,0.0015010545,G36,G33
3236,0.0017224258,G37,G33
3237,0.003765658,G38,G33
3238,0.0027685193,G39,G33
3239,0.0043842476,G40,G33
3240,0.0029554693,G41,G33
3241,0.00074132544,G42,G33
3242,0.0020523786,G43,G33
3243,0.0015230236,G44,G33
3244,0.0018148663,G45,G33
3245,0.0044298465,G46,G33
3246,0.0024845945,G47,G33
3247,0.00022824926,G48,G33
3248,0.0014606933,G49,G33
3249,0.00045824016,G50,G33
3250,0.0025173775,G51,G33
3251,0.0030937823,G52,G33
3252,0.0017431983,G53,G33
3253,0.0020866864,G54,G33
3254,0.0051733525,G55,G33
3255,0.0023197709,G56,G33
3256,0.0032731008,G57,G33
3257,0.0026113032,G58,G33
3258,0.0035213518,G59,G33
3259,0.001791677,G60,G33
3260,0.0014839057,G61,G33
3261,0.0029147249,G62,G33
3262,0.0014670984,G63,G33
3263,0.0031150426,G64,G33
3264,0.00125938,G65,G33
3265,0.0030538146,G66,G33
3266,0.006616237,G67,G33
3267,0.0019415149,G68,G33
3268,0.0024581593,G69,G33
3269,0.0032097716,G70,G33
3270,0.0023749114,G71,G33
3271,0.0005310377,G72,G33
3272,0.005905088,G73,G33
3273,0.0029378613,G74,G33
3274,0.0014336997,G75,G33
3275,0.0010822704,G76,G33
3276,0.0031450791,G77,G33
3277,0.0049039577,G78,G33
3278,0.00037396996,G79,G33
3279,0.00022172369,G80,G33
3280,0.003298231,G81,G33
3281,0.004220316,G82,G33
3282,0.0016331312,G83,G33
3283,0.0018103841,G84,G33
3284,0.003059696,G85,G33
3285,0.001936647,G86,G33
3286,0.0016687132,G87,G33
3287,0.00079456565,G88,G33
3288,0.0010612046,G89,G33
3289,0.0020640588,G90,G33
3290,0.0022990247,G91,G33
3291,0.0028788643,G92,G33
3292,0.00292997,G93,G33
3293,0.0024314276,G94,G33
3294,0.0030708397,G95,G33
3295,0.0015212845,G96,G33
3296,0.0016403742,G97,G33
3297,0.00022430086,G98,G33
3298,0.0015937199,G99,G33
3303,0.0025605778,G4,G34
3304,0.0022309392,G5,G34
3305,0.0018063044,G6,G34
3306,0.0039085774,G7,G34
3307,0.0012683953,G8,G34
3308,0.0007694032,G9,G34
3334,0.0017700503,G35,G34
3335,0.0034409727,G36,G34
3336,0.0031727103,G37,G34
3337,0.0024970432,G38,G34
3338,0.0025059415,G39,G34
3339,0.000648355,G40,G34
3340,0.0007118974,G41,G34
3341,0.003252261,G42,G34
3342,0.0011730499,G43,G34
3343,0.0009742767,G44,G34
3344,0.0007754504,G45,G34
3345,0.0036479803,G46,G34
3346,0.004071554,G47,G34
3347,0.0024707948,G48,G34
3348,0.0034359938,G49,G34
3349,0.0013632362,G50,G34
3350,0.0011574717,G51,G34
3351,0.0019143554,G52,G34
3352,0.003367905,G53,G34
3353,0.0025073034,G54,G34
3354,0.0014071744,G55,G34
3355,0.0029682748,G56,G34
3356,0.001933544,G57,G34
3357,0.0018429458,G58,G34
3358,0.003745323,G59,G34
3359,0.003711299,G60,G34
3360,0.0028053715,G61,G34
3361,0.0028464845,G62,G34
3362,0.0026264035,G63,G34
3363,0.0025326647,G64,G34
3364,0.00384216,G65,G34
3365,0.0014165308,G66,G34
3366,0.0038376846,G67,G34
3367,0.0016611194,G68,G34
3368,0.0034929272,G69,G34
3369,0.004044703,G70,G34
3370,0.0027045808,G71,G34
3371,0.00143996,G72,G34
3372,0.0019740611,G73,G34
3373,0.0011194799,G74,G34
3374,0.0015075436,G75,G34
3375,0.0038072555,G76,G34
3376,0.0016818346,G77,G34
3377,0.0065305377,G78,G34
3378,0.0018304506,G79,G34
3379,0.0001136122,G80,G34
3380,0.0006708407,G81,G34
3381,3.344436e-05,G82,G34
3382,0.0009795631,G83,G34
3383,0.0019334613,G84,G34
3384,0.002959754,G85,G34
3385,0.002083658,G86,G34
3386,0.0012966,G87,G34
3387,0.0023321025,G88,G34
3388,0.0026364452,G89,G34
3389,0.0021078552,G90,G34
3390,0.0014112988,G91,G34
3391,0.001334769,G92,G34
3392,0.0030957777,G93,G34
3393,0.0034251653,G94,G34
3394,0.0016503128,G95,G34
3395,0.0032325017,G96,G34
3396,0.0014524674,G97,G34
3397,0.00051513815,G98,G34
3398,0.001431073,G99,G34
3403,0.0041202833,G4,G35
3404,0.003501985,G5,G35
3405,0.0010433963,G6,G35
3406,0.0031305114,G7,G35
3407,0.0034031845,G8,G35
3408,0.0024100943,G9,G35
3435,0.0042354963,G36,G35
3436,0.0025681306,G37,G35
3437,0.0020774633,G38,G35
3438,0.0031078933,G39,G35
3439,0.004503808,G40,G35
3440,0.0012350248,G41,G35
3441,0.001422653,G42,G35
3442,0.0015146518,G43,G35
3443,0.00016626394,G44,G35
3444,0.00050356926,G45,G35
3445,0.002316294,G46,G35
3446,0.0041556936,G47,G35
3447,0.00048953353,G48,G35
3448,0.0020103473,G49,G35
3449,0.00042562978,G50,G35
3450,0.0041355244,G51,G35
3451,0.001105498,G52,G35
3452,0.00084694667,G53,G35
3453,0.0026767314,G54,G35
3454,0.0041394485,G55,G35
3455,0.0036027231,G56,G35
3456,0.0014281458,G57,G35
3457,0.0022217329,G58,G35
3458,0.0032455812,G59,G35
3459,0.0047549685,G60,G35
3460,0.0010303208,G61,G35
3461,0.0030075805,G62,G35
3462,0.0015000369,G63,G35
3463,0.0030894335,G64,G35
3464,0.002042566,G65,G35
3465,0.0019555395,G66,G35
3466,0.003483366,G67,G35
3467,0.0035868261,G68,G35
3468,0.0015680863,G69,G35
3469,0.0015412754,G70,G35
3470,0.0030408576,G71,G35
3471,0.0025929068,G72,G35
3472,0.0026469992,G73,G35
3473,0.002506038,G74,G35
3474,0.003309075,G75,G35
3475,0.0009858252,G76,G35
3476,0.0019322078,G77,G35
3477,0.0031438733,G78,G35
3478,0.0053598173,G79,G35
3479,0.0012557053,G80,G35
3480,0.0011635723,G81,G35
3481,0.0019161204,G82,G35
3482,0.0019964806,G83,G35
3483,0.0026760707,G84,G35
3484,0.0031018332,G85,G35
3485,0.003931722,G86,G35
3486,0.0012514188,G87,G35
3487,0.0032447772,G88,G35
3488,0.0032005368,G89,G35
3489,0.0017265029,G90,G35
3490,0.0013415401,G91,G35
3491,0.0032575289,G92,G35
3492,0.0035389408,G93,G35
3493,0.0042684074,G94,G35
3494,0.0017337874,G95,G35
3495,0.0045418954,G96,G35
3496,0.0026471592,G97,G35
3497,0.0013012295,G98,G35
3498,0.0025793237,G99,G35
3503,0.0045095496,G4,G36
3504,0.004182184,G5,G36
3505,0.0037340652,G6,G36
3506,0.0020173495,G7,G36
3507,0.0035989224,G8,G36
3508,0.0045545115,G9,G36
3536,0.0032464876,G37,G36
3537,0.0030927465,G38,G36
3538,0.003432224,G39,G36
3539,0.0053218477,G40,G36
3540,0.0017677456,G41,G36
3541,0.0042994004,G42,G36
3542,0.002759986,G43,G36
3543,0.002041766,G44,G36
3544,0.0021355823,G45,G36
3545,0.0046551535,G46,G36
3546,0.002739431,G47,G36
3547,0.00093848346,G48,G36
3548,0.0017147617,G49,G36
3549,0.0024676314,G50,G36
3550,0.0055214893,G51,G36
3551,0.0020676681,G52,G36
3552,0.0035569253,G53,G36
3553,0.0063141687,G54,G36
3554,0.003870402,G55,G36
3555,0.0035834238,G56,G36
