,LRP,source_gene,target_gene
2372,0.0018119384,G73,G24
2373,0.0015771041,G74,G24
2374,0.0007742357,G75,G24
2375,0.00045270738,G76,G24
2376,0.0020268168,G77,G24
2377,0.0013079986,G78,G24
2378,0.0012999008,G79,G24
2379,0.00313416,G80,G24
2380,0.00061006856,G81,G24
2381,0.0021455763,G82,G24
2382,0.002558876,G83,G24
2383,0.001321507,G84,G24
2384,0.000579421,G85,G24
2385,0.0023896142,G86,G24
2386,0.0017407011,G87,G24
2387,0.0012008776,G88,G24
2388,0.0033251941,G89,G24
2389,0.001528652,G90,G24
2390,0.001797508,G91,G24
2391,0.0012984148,G92,G24
2392,0.0013441814,G93,G24
2393,0.0029056447,G94,G24
2394,0.0011790758,G95,G24
2395,0.0011995952,G96,G24
2396,0.0040577063,G97,G24
2397,0.0018713805,G98,G24
2398,0.0015933531,G99,G24
2402,0.00422234,G3,G25
2403,0.0016327226,G4,G25
2404,0.0023182689,G5,G25
2405,0.0030160346,G6,G25
2406,0.0022766162,G7,G25
2407,0.0025416755,G8,G25
2408,0.0043675145,G9,G25
2425,0.003572214,G26,G25
2426,0.0025739223,G27,G25
2427,0.005271919,G28,G25
2428,0.0022477088,G29,G25
2429,0.004103533,G30,G25
2430,0.0033901623,G31,G25
2431,0.0016439275,G32,G25
2432,0.0024533453,G33,G25
2433,0.0017711004,G34,G25
2434,0.0030918943,G35,G25
2435,0.0019144207,G36,G25
2436,0.0016197062,G37,G25
2437,0.000728121,G38,G25
2438,0.0034834794,G39,G25
2439,0.0034637065,G40,G25
2440,0.002463993,G41,G25
2441,0.0057442347,G42,G25
2442,0.002379559,G43,G25
2443,0.0033202122,G44,G25
2444,0.0013081171,G45,G25
2445,0.0027491255,G46,G25
2446,0.0025850497,G47,G25
2447,0.0020074619,G48,G25
2448,0.0017589261,G49,G25
2449,0.003552803,G50,G25
2450,0.0012583277,G51,G25
2451,0.0027377983,G52,G25
2452,0.0021524194,G53,G25
2453,0.0016550014,G54,G25
2454,0.0023919325,G55,G25
2455,0.0035213777,G56,G25
2456,0.0029061628,G57,G25
2457,0.00286141,G58,G25
2458,0.0030562365,G59,G25
2459,0.002373087,G60,G25
2460,0.0013648188,G61,G25
2461,0.0023141662,G62,G25
2462,0.00091422617,G63,G25
2463,0.003476388,G64,G25
2464,0.0023842002,G65,G25
2465,0.0027460167,G66,G25
2466,0.002852582,G67,G25
2467,0.0025519887,G68,G25
2468,0.0007499726,G69,G25
2469,0.0030492323,G70,G25
2470,0.005336714,G71,G25
2471,0.003866363,G72,G25
2472,0.0049746386,G73,G25
2473,0.0020992442,G74,G25
2474,0.0022470509,G75,G25
2475,0.001009795,G76,G25
2476,0.0020050998,G77,G25
2477,0.0008328034,G78,G25
2478,0.0021900765,G79,G25
2479,0.0030926066,G80,G25
2480,0.0033189952,G81,G25
2481,0.0031908818,G82,G25
2482,0.003440978,G83,G25
2483,0.0003377642,G84,G25
2484,0.00068776275,G85,G25
2485,0.0028816657,G86,G25
2486,0.002182692,G87,G25
2487,0.0021272518,G88,G25
2488,0.0014498496,G89,G25
2489,0.0010567801,G90,G25
2490,0.0020995054,G91,G25
2491,0.004174601,G92,G25
2492,0.004784694,G93,G25
2493,0.0035393739,G94,G25
2494,0.0043495772,G95,G25
2495,0.0028853174,G96,G25
2496,0.00060484186,G97,G25
2497,0.001290881,G98,G25
2498,0.0018898966,G99,G25
2502,0.0026354794,G3,G26
2503,0.0014232122,G4,G26
2504,0.0035199255,G5,G26
2505,0.0024364286,G6,G26
2506,0.0029304042,G7,G26
2507,0.0018333753,G8,G26
2508,0.0014908351,G9,G26
2526,0.0017349181,G27,G26
2527,0.0015506144,G28,G26
2528,0.0018721661,G29,G26
2529,0.00274283,G30,G26
2530,0.003023144,G31,G26
2531,0.0023146041,G32,G26
2532,0.0025945492,G33,G26
2533,0.0018472237,G34,G26
2534,0.0048464276,G35,G26
2535,0.0020024318,G36,G26
2536,0.0026022652,G37,G26
2537,0.0009959914,G38,G26
2538,0.0027650231,G39,G26
2539,0.00036504763,G40,G26
2540,0.0035902092,G41,G26
2541,0.00497166,G42,G26
2542,0.0009169088,G43,G26
2543,0.0042421944,G44,G26
2544,0.0016672751,G45,G26
2545,0.0031082656,G46,G26
2546,0.0034191078,G47,G26
2547,0.0013485677,G48,G26
2548,0.0018389523,G49,G26
2549,0.0007597399,G50,G26
2550,0.0025759873,G51,G26
2551,0.004137011,G52,G26
2552,0.0025079604,G53,G26
2553,0.0031036958,G54,G26
2554,0.0027302078,G55,G26
2555,0.005266019,G56,G26
2556,0.0014442233,G57,G26
2557,0.0013540764,G58,G26
2558,0.0025692582,G59,G26
2559,0.0047338326,G60,G26
2560,0.0019483947,G61,G26
2561,0.0018001315,G62,G26
2562,0.0019349665,G63,G26
2563,0.00065547077,G64,G26
2564,0.0038916608,G65,G26
2565,0.0009641867,G66,G26
2566,0.0026787212,G67,G26
2567,0.0025117388,G68,G26
2568,0.0014734195,G69,G26
2569,0.0027281018,G70,G26
2570,0.003542238,G71,G26
2571,0.0016771194,G72,G26
2572,0.0029123635,G73,G26
2573,0.0017870279,G74,G26
2574,0.0015403021,G75,G26
2575,0.002170766,G76,G26
2576,0.00058308145,G77,G26
2577,0.0026398671,G78,G26
2578,0.005410128,G79,G26
2579,0.0034850582,G80,G26
2580,0.0033318014,G81,G26
2581,0.0020582078,G82,G26
2582,0.0009703353,G83,G26
2583,0.0011788108,G84,G26
2584,0.0043039788,G85,G26
2585,0.0027584038,G86,G26
2586,0.0029519442,G87,G26
2587,0.0008216925,G88,G26
2588,0.0008989201,G89,G26
2589,0.0023883604,G90,G26
2590,0.0014232738,G91,G26
2591,2.6046782e-05,G92,G26
2592,0.0027953703,G93,G26
2593,0.0045563765,G94,G26
2594,0.0017307668,G95,G26
2595,0.0020663645,G96,G26
2596,0.00047970598,G97,G26
2597,0.00073992106,G98,G26
2598,0.0039563435,G99,G26
2602,0.0036100727,G3,G27
2603,0.0017026721,G4,G27
2604,0.00371445,G5,G27
2605,0.000903376,G6,G27
2606,0.002474768,G7,G27
2607,0.0021051108,G8,G27
2608,0.0013966871,G9,G27
2627,0.0031155548,G28,G27
2628,0.001812283,G29,G27
2629,0.0014782218,G30,G27
2630,0.0019903134,G31,G27
2631,0.0033658086,G32,G27
2632,0.0018589641,G33,G27
2633,0.0012756699,G34,G27
2634,0.0018862708,G35,G27
2635,0.0032185172,G36,G27
2636,0.0005527481,G37,G27
2637,0.00040621686,G38,G27
2638,0.0025564511,G39,G27
2639,0.0033012012,G40,G27
2640,0.0005566507,G41,G27
2641,0.0054553505,G42,G27
2642,0.0021253182,G43,G27
2643,0.002564594,G44,G27
2644,0.0006970769,G45,G27
2645,0.00018216629,G46,G27
2646,0.002784797,G47,G27
2647,0.0023423117,G48,G27
2648,0.0017856987,G49,G27
2649,0.0016639384,G50,G27
2650,0.0022525424,G51,G27
2651,0.0010832842,G52,G27
2652,0.0022847543,G53,G27
2653,0.0025529806,G54,G27
2654,0.0008555272,G55,G27
2655,0.0025315364,G56,G27
2656,0.0015630922,G57,G27
2657,0.0017766319,G58,G27
2658,0.002449019,G59,G27
2659,0.0028535067,G60,G27
2660,0.0011555025,G61,G27
2661,0.0028388004,G62,G27
2662,0.0024640074,G63,G27
2663,0.00083883654,G64,G27
2664,0.00035474158,G65,G27
2665,0.00023769814,G66,G27
2666,0.001269286,G67,G27
2667,0.003578173,G68,G27
2668,0.0013583086,G69,G27
2669,0.005223356,G70,G27
2670,0.0042920127,G71,G27
2671,0.0022643604,G72,G27
2672,0.0012916088,G73,G27
2673,0.0042668786,G74,G27
2674,0.0007470253,G75,G27
2675,0.0011721734,G76,G27
2676,0.0006819273,G77,G27
2677,0.0009891288,G78,G27
2678,0.001918657,G79,G27
2679,0.00050463434,G80,G27
2680,0.0029271794,G81,G27
2681,0.002092689,G82,G27
2682,0.0016874172,G83,G27
2683,0.00073646335,G84,G27
2684,0.001588843,G85,G27
2685,0.004098778,G86,G27
2686,0.0013790168,G87,G27
2687,0.0017761798,G88,G27
2688,0.00066714257,G89,G27
2689,0.003964317,G90,G27
2690,0.0011297057,G91,G27
2691,0.002818769,G92,G27
2692,0.002542441,G93,G27
2693,0.003370528,G94,G27
2694,0.0016287826,G95,G27
2695,0.0029384973,G96,G27
2696,0.0016514175,G97,G27
2697,0.00063634076,G98,G27
2698,0.002806492,G99,G27
2702,0.0027654709,G3,G28
2703,0.0019378734,G4,G28
2704,0.0039353864,G5,G28
2705,0.0016750726,G6,G28
2706,0.0023214703,G7,G28
2707,0.0038226824,G8,G28
2708,0.0015744311,G9,G28
2728,0.0025280367,G29,G28
2729,0.0034586636,G30,G28
2730,0.0010675974,G31,G28
2731,0.0013475539,G32,G28
2732,0.0016477813,G33,G28
2733,0.0029701202,G34,G28
2734,0.005953546,G35,G28
2735,0.0017528884,G36,G28
2736,0.0027017188,G37,G28
2737,0.001948033,G38,G28
2738,0.0034265644,G39,G28
2739,0.0023258207,G40,G28
2740,0.0042470694,G41,G28
2741,0.007010573,G42,G28
2742,0.001149976,G43,G28
2743,0.0030491534,G44,G28
2744,0.0022959153,G45,G28
2745,0.002781263,G46,G28
2746,0.004793735,G47,G28
2747,0.0026996662,G48,G28
2748,0.0010200155,G49,G28
2749,0.004808157,G50,G28
2750,0.0017916027,G51,G28
2751,0.0015562538,G52,G28
2752,0.0037832651,G53,G28
2753,0.0027159478,G54,G28
2754,0.0011554031,G55,G28
2755,0.008478978,G56,G28
2756,0.004573866,G57,G28
2757,0.00092813175,G58,G28
2758,0.00268307,G59,G28
2759,0.0016092139,G60,G28
2760,0.0016305416,G61,G28
2761,0.0028713872,G62,G28
2762,0.0012811383,G63,G28
2763,0.0053855116,G64,G28
2764,0.0009990559,G65,G28
2765,0.0024478468,G66,G28
2766,0.003246786,G67,G28
2767,0.0017774175,G68,G28
2768,0.0019985128,G69,G28
2769,0.004934194,G70,G28
2770,0.0053186417,G71,G28
2771,0.003703235,G72,G28
2772,0.0021530315,G73,G28
2773,0.0025017632,G74,G28
2774,0.0025533438,G75,G28
2775,0.0017998995,G76,G28
2776,0.0020902075,G77,G28
2777,0.00017694823,G78,G28
2778,0.003271293,G79,G28
2779,0.0022360135,G80,G28
2780,0.005415219,G81,G28
2781,0.0012954862,G82,G28
2782,0.0015818453,G83,G28
2783,0.00128836,G84,G28
2784,0.001239337,G85,G28
2785,0.004302297,G86,G28
2786,0.0031948073,G87,G28
2787,0.0024365953,G88,G28
2788,0.00073541,G89,G28
2789,0.0016021844,G90,G28
2790,0.0028906276,G91,G28
2791,0.0030674022,G92,G28
2792,0.0025149838,G93,G28
2793,0.005738654,G94,G28
2794,0.001973006,G95,G28
2795,0.003867711,G96,G28
2796,0.0016515866,G97,G28
2797,0.0005977559,G98,G28
2798,0.00036420644,G99,G28
2802,0.0025610859,G3,G29
2803,0.00022852536,G4,G29
2804,0.0015923961,G5,G29
2805,0.000357379,G6,G29
2806,0.004124936,G7,G29
2807,0.0026486977,G8,G29
2808,0.00344116,G9,G29
2829,0.003655154,G30,G29
2830,0.003537447,G31,G29
2831,0.0040295366,G32,G29
2832,0.0023344387,G33,G29
2833,0.002777503,G34,G29
2834,0.0005939803,G35,G29
2835,0.0022233678,G36,G29
2836,0.0016085893,G37,G29
2837,0.0023616613,G38,G29
2838,0.0032006814,G39,G29
2839,0.0020007638,G40,G29
2840,0.0010412999,G41,G29
2841,0.006202444,G42,G29
2842,0.00018378579,G43,G29
2843,0.0022121463,G44,G29
2844,0.0030216922,G45,G29
2845,0.0026824833,G46,G29
2846,0.0007341972,G47,G29
2847,0.0032834848,G48,G29
2848,0.002350915,G49,G29
2849,0.003486893,G50,G29
2850,0.0013993816,G51,G29
2851,0.0036743633,G52,G29
2852,0.0020654267,G53,G29
2853,0.0044192574,G54,G29
2854,0.003606813,G55,G29
2855,0.0033199035,G56,G29
2856,0.0011486362,G57,G29
2857,0.0018133557,G58,G29
2858,0.0014464834,G59,G29
2859,0.0037640524,G60,G29
2860,0.0020209996,G61,G29
2861,0.0024653398,G62,G29
2862,0.0025620232,G63,G29
2863,0.0036198962,G64,G29
2864,0.0006725389,G65,G29
2865,0.0026388844,G66,G29
2866,0.003832925,G67,G29
2867,0.00090760126,G68,G29
2868,0.0003934642,G69,G29
2869,0.0040676533,G70,G29
2870,0.0023602275,G71,G29
2871,0.00247782,G72,G29
2872,0.0012023831,G73,G29
2873,0.0020590278,G74,G29
2874,0.0023410895,G75,G29
2875,0.0024661287,G76,G29
2876,0.0033351656,G77,G29
2877,0.003931817,G78,G29
2878,0.0024054607,G79,G29
2879,0.0031842752,G80,G29
2880,0.002083786,G81,G29
2881,0.0010182435,G82,G29
2882,0.0008629047,G83,G29
2883,0.0010513141,G84,G29
2884,0.00116762,G85,G29
2885,0.003297911,G86,G29
2886,0.002047638,G87,G29
2887,0.0013671751,G88,G29
2888,0.00088883843,G89,G29
2889,0.002570193,G90,G29
2890,0.0016107992,G91,G29
2891,0.0016031154,G92,G29
2892,0.004413333,G93,G29
2893,0.0041742567,G94,G29
2894,0.001158566,G95,G29
2895,0.0022718173,G96,G29
2896,0.002796325,G97,G29
2897,0.0034743887,G98,G29
2898,0.0031994756,G99,G29
2903,0.0015101379,G4,G30
2904,0.0027493353,G5,G30
2905,0.0027851318,G6,G30
2906,0.0020360434,G7,G30
2907,0.0009851345,G8,G30
2908,0.0022967337,G9,G30
2930,0.0012938883,G31,G30
2931,0.00053075165,G32,G30
2932,0.001437915,G33,G30
2933,0.0012861859,G34,G30
2934,0.0019353597,G35,G30
2935,0.0011778395,G36,G30
2936,0.00090110395,G37,G30
2937,0.0012751658,G38,G30
2938,0.0042819213,G39,G30
2939,0.0019051225,G40,G30
2940,0.00015391617,G41,G30
2941,0.0048731584,G42,G30
2942,0.002673778,G43,G30
2943,0.003831388,G44,G30
2944,7.7675126e-05,G45,G30
2945,0.0018260243,G46,G30
2946,0.0014797573,G47,G30
2947,0.003375412,G48,G30
2948,0.0018265438,G49,G30
2949,0.0014748485,G50,G30
2950,0.0022785629,G51,G30
2951,0.001464715,G52,G30
2952,0.0018886691,G53,G30
2953,0.0031303507,G54,G30
2954,0.00022449889,G55,G30
2955,0.0008559198,G56,G30
2956,0.0017145029,G57,G30
2957,0.00079824554,G58,G30
2958,0.004115032,G59,G30
2959,0.0023550377,G60,G30
2960,0.0017661828,G61,G30
2961,0.0020927805,G62,G30
2962,0.0028652118,G63,G30
2963,0.0024521828,G64,G30
2964,0.001187027,G65,G30
2965,0.0003882407,G66,G30
2966,0.0020496654,G67,G30
2967,0.001755798,G68,G30
2968,0.00046866806,G69,G30
2969,0.0034300222,G70,G30
2970,0.0018262039,G71,G30
2971,0.0027689543,G72,G30
2972,0.0021308218,G73,G30
2973,0.0011736259,G74,G30
2974,0.0028239184,G75,G30
2975,0.0024970367,G76,G30
2976,0.0023220812,G77,G30
2977,0.0011249103,G78,G30
2978,0.0021869885,G79,G30
2979,0.001125996,G80,G30
2980,0.003489396,G81,G30
2981,0.00027770447,G82,G30
2982,0.0022488215,G83,G30
2983,0.0016007964,G84,G30
2984,0.0018037094,G85,G30
2985,0.0017701506,G86,G30
2986,0.0001477696,G87,G30
2987,0.0019076841,G88,G30
2988,0.0011308127,G89,G30
2989,0.0009981309,G90,G30
2990,0.0014999799,G91,G30
2991,0.0034296801,G92,G30
2992,0.00091932545,G93,G30
2993,0.0024769774,G94,G30
2994,0.0029197347,G95,G30
2995,0.0014649527,G96,G30
2996,0.00095458236,G97,G30
2997,0.0020436225,G98,G30
2998,0.0015184628,G99,G30
3003,0.0017313126,G4,G31
3004,0.0012612185,G5,G31
3005,0.002968742,G6,G31
3006,0.0022129782,G7,G31
3007,0.0031093648,G8,G31
3008,0.0012343037,G9,G31
3031,0.0006463989,G32,G31
3032,0.0006686944,G33,G31
3033,0.0010823872,G34,G31
3034,0.0039852485,G35,G31
3035,0.0016191285,G36,G31
3036,0.0032828476,G37,G31
3037,0.0023286487,G38,G31
3038,0.0023227714,G39,G31
3039,0.0026544365,G40,G31
3040,0.0024562685,G41,G31
3041,0.000101529105,G42,G31
3042,0.0017317228,G43,G31
3043,0.004732321,G44,G31
3044,0.0021192413,G45,G31
3045,0.0024233547,G46,G31
3046,0.0023190507,G47,G31
3047,0.002537215,G48,G31
3048,0.0006445893,G49,G31
3049,0.0019347998,G50,G31
3050,0.0005002099,G51,G31
3051,0.0036801426,G52,G31
3052,0.0022720243,G53,G31
3053,0.0028790138,G54,G31
3054,0.0022622147,G55,G31
3055,0.0019091486,G56,G31
3056,0.0011740057,G57,G31
3057,0.0009167878,G58,G31
3058,0.00057890336,G59,G31
3059,0.00087279844,G60,G31
3060,0.0014717921,G61,G31
3061,0.003444325,G62,G31
3062,0.0019756453,G63,G31
3063,0.0015299737,G64,G31
3064,0.0037163142,G65,G31
3065,0.0010700345,G66,G31
3066,0.0013215316,G67,G31
3067,0.00075489737,G68,G31
3068,0.0014184758,G69,G31
3069,0.0027528207,G70,G31
3070,0.0014619906,G71,G31
3071,0.0034838174,G72,G31
3072,0.0025315094,G73,G31
3073,0.0003422845,G74,G31
3074,0.0031598732,G75,G31
3075,0.0031770845,G76,G31
3076,8.034689e-05,G77,G31
3077,0.00071268517,G78,G31
3078,0.0013849479,G79,G31
3079,0.0015764383,G80,G31
3080,0.0028682377,G81,G31
3081,0.0028240453,G82,G31
3082,0.0027324664,G83,G31
3083,0.0005023417,G84,G31
3084,0.00053094706,G85,G31
3085,0.0030152486,G86,G31
3086,0.00091408566,G87,G31
3087,0.0037611374,G88,G31
3088,0.001833424,G89,G31
3089,0.0011135748,G90,G31
3090,0.0024199584,G91,G31
3091,0.0033484856,G92,G31
3092,0.0013002607,G93,G31
3093,0.0013693824,G94,G31
3094,0.0007033594,G95,G31
3095,0.0037620466,G96,G31
3096,0.0006313887,G97,G31
3097,0.0032369439,G98,G31
3098,0.0015154139,G99,G31
3103,0.0012839331,G4,G32
3104,0.0028122105,G5,G32
3105,0.0018836374,G6,G32
3106,0.0033514246,G7,G32
3107,0.0015739269,G8,G32
3108,0.0011364426,G9,G32
3132,0.001936995,G33,G32
3133,0.001588922,G34,G32
3134,0.002603007,G35,G32
3135,0.001703303,G36,G32
3136,0.00073103135,G37,G32
3137,0.0027352478,G38,G32
3138,0.0024604655,G39,G32
3139,0.0007502639,G40,G32
3140,0.0012347866,G41,G32
3141,0.0019826822,G42,G32
3142,0.0023286783,G43,G32
3143,0.00087545475,G44,G32
3144,0.0018665013,G45,G32
3145,0.0018192905,G46,G32
3146,0.0023467995,G47,G32
3147,0.0008666143,G48,G32
3148,0.000638288,G49,G32
3149,0.0011268394,G50,G32
3150,0.0023205453,G51,G32
3151,0.0024841824,G52,G32
3152,0.0005745593,G53,G32
3153,0.0024122347,G54,G32
3154,0.001072602,G55,G32
3155,0.0030139755,G56,G32
3156,0.00073119043,G57,G32
3157,0.0024098048,G58,G32
3158,0.002452998,G59,G32
3159,0.002379224,G60,G32
3160,0.0026368555,G61,G32
3161,0.0045361067,G62,G32
3162,0.000340474,G63,G32
3163,0.0020006453,G64,G32
3164,0.00042083027,G65,G32
3165,0.001517471,G66,G32
3166,0.0023851683,G67,G32
3167,0.0021410482,G68,G32
3168,0.00088572653,G69,G32
3169,0.00025670617,G70,G32
3170,0.0024282215,G71,G32
3171,0.0010623082,G72,G32
3172,0.0009657198,G73,G32
3173,0.000979891,G74,G32
3174,0.0020056707,G75,G32
3175,0.0020506459,G76,G32
3176,0.0023821169,G77,G32
3177,0.0009991649,G78,G32
3178,0.0031750873,G79,G32
3179,0.0015617607,G80,G32
3180,0.0019347876,G81,G32
3181,0.0028203435,G82,G32
3182,0.004685059,G83,G32
3183,0.0007618086,G84,G32
3184,0.0013331282,G85,G32
3185,0.0032926793,G86,G32
3186,0.0024686023,G87,G32
3187,0.0019540375,G88,G32
3188,0.002092903,G89,G32
3189,0.0033620715,G90,G32
3190,0.0011359728,G91,G32
3191,0.0020294138,G92,G32
3192,0.0012659284,G93,G32
3193,0.0015697218,G94,G32
3194,0.0020722176,G95,G32
3195,0.0016507172,G96,G32
3196,0.004388698,G97,G32
3197,0.0021875273,G98,G32
3198,0.00058129395,G99,G32
3203,0.00032208677,G4,G33
3204,0.0008642543,G5,G33
3205,0.0016614817,G6,G33
3206,0.0023491909,G7,G33
3207,0.0020450586,G8,G33
3208,0.0009323831,G9,G33
3233,0.0014778695,G34,G33
3234,0.0018107619,G35,G33
3235,0.001499342,G36,G33
3236,0.0020539246,G37,G33
3237,0.002658961,G38,G33
3238,0.001445703,G39,G33
3239,0.0021978924,G40,G33
3240,0.0027390174,G41,G33
3241,0.0024753783,G42,G33
3242,0.0007091782,G43,G33
3243,0.0014712237,G44,G33
3244,0.0022806032,G45,G33
3245,0.0032437495,G46,G33
3246,0.0033841403,G47,G33
3247,0.0014348254,G48,G33
3248,0.0002210108,G49,G33
3249,0.0014009268,G50,G33
3250,0.0026586503,G51,G33
3251,0.0013564161,G52,G33
3252,0.0009245965,G53,G33
3253,0.0019492977,G54,G33
3254,0.0032504387,G55,G33
3255,0.0039058002,G56,G33
3256,0.0024810974,G57,G33
3257,0.0015822817,G58,G33
3258,0.00065212755,G59,G33
3259,0.0005953876,G60,G33
3260,0.001019428,G61,G33
3261,0.0020242252,G62,G33
3262,0.0020661466,G63,G33
3263,0.0018479425,G64,G33
3264,0.002500064,G65,G33
3265,0.0022454537,G66,G33
3266,0.0036692433,G67,G33
3267,0.0015562981,G68,G33
3268,0.0010132411,G69,G33
3269,0.0024334514,G70,G33
3270,0.0030247597,G71,G33
3271,0.0023009982,G72,G33
3272,0.0038058646,G73,G33
3273,0.0021398275,G74,G33
3274,0.00064390234,G75,G33
3275,0.0011240559,G76,G33
3276,0.002183687,G77,G33
3277,0.003182193,G78,G33
3278,0.00021223736,G79,G33
3279,0.0033238586,G80,G33
3280,0.0027155594,G81,G33
3281,0.0025271531,G82,G33
3282,0.0015322289,G83,G33
3283,0.0015487773,G84,G33
3284,0.001836052,G85,G33
3285,0.0017938216,G86,G33
3286,0.002597615,G87,G33
3287,0.0021816476,G88,G33
3288,0.0017601327,G89,G33
3289,0.0014939187,G90,G33
3290,0.0015322464,G91,G33
3291,0.0023634227,G92,G33
3292,0.0021331473,G93,G33
3293,0.0024678481,G94,G33
3294,0.0028240294,G95,G33
3295,0.0039966796,G96,G33
3296,0.0017442941,G97,G33
3297,0.0006078171,G98,G33
3298,0.0014650378,G99,G33
3303,0.0010188752,G4,G34
3304,0.001875954,G5,G34
3305,0.0010594794,G6,G34
3306,0.0040849512,G7,G34
3307,0.0015828902,G8,G34
3308,0.00031663958,G9,G34
3334,0.0033637984,G35,G34
3335,0.0016035682,G36,G34
3336,0.003177928,G37,G34
3337,0.001965777,G38,G34
3338,0.000706483,G39,G34
3339,0.0021745902,G40,G34
3340,0.002632492,G41,G34
3341,0.0051546977,G42,G34
3342,0.0016558901,G43,G34
3343,0.0017453822,G44,G34
3344,0.002071194,G45,G34
3345,0.0030779806,G46,G34
3346,0.0034479934,G47,G34
3347,0.0014372624,G48,G34
3348,0.0030012717,G49,G34
3349,0.0007200367,G50,G34
3350,0.0022247722,G51,G34
3351,0.003220562,G52,G34
3352,0.0026460132,G53,G34
3353,0.0026997363,G54,G34
3354,0.0010910354,G55,G34
3355,0.0043175956,G56,G34
3356,0.0022280347,G57,G34
3357,0.0020171998,G58,G34
3358,0.0018043618,G59,G34
3359,0.0040257005,G60,G34
3360,0.0022249338,G61,G34
3361,0.0013489962,G62,G34
3362,0.00070702366,G63,G34
3363,0.00035638956,G64,G34
3364,0.0026219275,G65,G34
3365,0.0005683702,G66,G34
3366,0.0015098484,G67,G34
3367,0.0020385114,G68,G34
3368,0.0006790183,G69,G34
3369,0.0028590707,G70,G34
3370,0.0011811428,G71,G34
3371,0.0014460096,G72,G34
3372,0.0011308098,G73,G34
3373,0.0017101315,G74,G34
3374,0.0013862255,G75,G34
3375,0.0029920528,G76,G34
3376,0.0016194319,G77,G34
3377,0.002618037,G78,G34
3378,0.0032638153,G79,G34
3379,0.002170334,G80,G34
3380,0.0006562987,G81,G34
3381,0.0011670585,G82,G34
3382,0.0013345327,G83,G34
3383,0.0011308983,G84,G34
3384,0.0035860352,G85,G34
3385,0.0012290564,G86,G34
3386,0.0016653597,G87,G34
3387,0.0022745572,G88,G34
3388,0.0014814759,G89,G34
3389,0.0010337573,G90,G34
3390,0.0016607987,G91,G34
3391,0.00083687727,G92,G34
3392,0.001595729,G93,G34
3393,0.004761056,G94,G34
3394,0.0010966086,G95,G34
3395,0.0026086099,G96,G34
3396,0.0012493521,G97,G34
3397,0.0014713499,G98,G34
3398,0.0022962894,G99,G34
3403,0.0037512372,G4,G35
3404,0.00501832,G5,G35
3405,0.0011265387,G6,G35
3406,0.0062235333,G7,G35
3407,0.003269248,G8,G35
3408,0.004007503,G9,G35
3435,0.004926574,G36,G35
3436,0.004467404,G37,G35
3437,0.002254327,G38,G35
3438,0.002086765,G39,G35
3439,0.003996567,G40,G35
3440,0.004138992,G41,G35
3441,0.005046787,G42,G35
3442,0.00047149448,G43,G35
3443,0.0013673088,G44,G35
3444,0.0023316557,G45,G35
3445,0.0037353311,G46,G35
3446,0.006092541,G47,G35
3447,0.0029455456,G48,G35
3448,0.0022883539,G49,G35
3449,0.0019383486,G50,G35
3450,0.0036824467,G51,G35
3451,0.004500092,G52,G35
3452,0.0032973075,G53,G35
3453,0.0024605042,G54,G35
3454,0.002104997,G55,G35
3455,0.0071551288,G56,G35
3456,0.0010103708,G57,G35
3457,0.0016596513,G58,G35
3458,0.002553808,G59,G35
3459,0.004409898,G60,G35
3460,0.003715406,G61,G35
3461,0.0053914664,G62,G35
3462,0.0039647226,G63,G35
3463,0.0032408808,G64,G35
3464,0.0048402725,G65,G35
3465,0.0010706573,G66,G35
3466,0.0013341804,G67,G35
3467,0.0037504162,G68,G35
3468,0.0033621395,G69,G35
3469,0.0032410524,G70,G35
3470,0.0030936338,G71,G35
3471,0.0023439643,G72,G35
3472,0.0012095742,G73,G35
3473,0.0018673807,G74,G35
3474,0.0031515309,G75,G35
3475,0.001584579,G76,G35
3476,0.0023640143,G77,G35
3477,0.0032775803,G78,G35
3478,0.0074166963,G79,G35
3479,0.004453495,G80,G35
3480,0.0022250474,G81,G35
3481,0.0018940158,G82,G35
3482,0.0019623307,G83,G35
3483,0.00043642867,G84,G35
3484,0.0020985533,G85,G35
3485,0.004684568,G86,G35
3486,0.0024391266,G87,G35
3487,0.0022997158,G88,G35
3488,0.0017221812,G89,G35
3489,0.0030559697,G90,G35
3490,0.0022369488,G91,G35
3491,0.0022719325,G92,G35
3492,0.0030435733,G93,G35
3493,0.00545329,G94,G35
3494,0.0008917668,G95,G35
3495,0.005673157,G96,G35
3496,0.0012029919,G97,G35
3497,0.0016976142,G98,G35
3498,0.0035842957,G99,G35
3503,0.0024438293,G4,G36
3504,0.0035719685,G5,G36
3505,0.0027481657,G6,G36
3506,0.005134606,G7,G36
3507,0.004704603,G8,G36
3508,0.002826763,G9,G36
3536,0.0029237731,G37,G36
3537,0.0014665079,G38,G36
3538,0.0019607781,G39,G36
3539,0.003356855,G40,G36
3540,0.0033458746,G41,G36
3541,0.004741297,G42,G36
3542,0.001607762,G43,G36
3543,0.0024977173,G44,G36
3544,0.003304991,G45,G36
3545,0.0036440562,G46,G36
3546,0.001566048,G47,G36
3547,0.0011256025,G48,G36
3548,0.0012135997,G49,G36
3549,0.0018910402,G50,G36
3550,0.0032174415,G51,G36
3551,0.003920254,G52,G36
3552,0.0010912082,G53,G36
3553,0.0048336876,G54,G36
3554,0.003662728,G55,G36
3555,0.0032081036,G56,G36
3556,0.0033020885,G57,G36
