,LRP,source_gene,target_gene
2370,0.000964943,G71,G24
2371,0.001752262,G72,G24
2372,0.0017595902,G73,G24
2373,0.005859972,G74,G24
2374,0.0035157325,G75,G24
2375,0.00015209749,G76,G24
2376,0.0037262053,G77,G24
2377,0.0032951916,G78,G24
2378,0.000727941,G79,G24
2379,0.003126461,G80,G24
2380,0.0027620392,G81,G24
2381,0.001302034,G82,G24
2382,0.0022794912,G83,G24
2383,0.0016564592,G84,G24
2384,0.001551626,G85,G24
2385,0.0016414389,G86,G24
2386,0.000347154,G87,G24
2387,0.0007817738,G88,G24
2388,0.0020870855,G89,G24
2389,0.00024547486,G90,G24
2390,0.001499256,G91,G24
2391,0.0014567258,G92,G24
2392,0.0026233895,G93,G24
2393,0.0006958627,G94,G24
2394,0.0019922713,G95,G24
2395,0.0008620177,G96,G24
2396,0.004361857,G97,G24
2397,0.0029248772,G98,G24
2398,0.0027489385,G99,G24
2402,0.0028075892,G3,G25
2403,0.0023474726,G4,G25
2404,0.002313992,G5,G25
2405,0.0035070702,G6,G25
2406,0.0022745759,G7,G25
2407,0.004053586,G8,G25
2408,0.003621772,G9,G25
2425,0.004663149,G26,G25
2426,0.0022442942,G27,G25
2427,0.002196774,G28,G25
2428,0.0014062126,G29,G25
2429,0.0035525092,G30,G25
2430,0.0027974204,G31,G25
2431,0.002265971,G32,G25
2432,0.0020303433,G33,G25
2433,0.0023783017,G34,G25
2434,0.0022641472,G35,G25
2435,0.0015537522,G36,G25
2436,0.001832955,G37,G25
2437,0.00096676755,G38,G25
2438,0.0030499927,G39,G25
2439,0.0026320082,G40,G25
2440,0.0035490869,G41,G25
2441,0.0039867535,G42,G25
2442,0.0042566415,G43,G25
2443,0.0010719941,G44,G25
2444,0.0007964843,G45,G25
2445,0.001464504,G46,G25
2446,0.0009838725,G47,G25
2447,0.0013682328,G48,G25
2448,0.0018057447,G49,G25
2449,0.002250579,G50,G25
2450,0.002018024,G51,G25
2451,0.0036048465,G52,G25
2452,0.0019751722,G53,G25
2453,0.0016107713,G54,G25
2454,0.0035593216,G55,G25
2455,0.003222478,G56,G25
2456,0.0020045824,G57,G25
2457,0.0015562745,G58,G25
2458,0.0019725785,G59,G25
2459,0.0015554295,G60,G25
2460,0.0014676844,G61,G25
2461,0.0021553084,G62,G25
2462,0.0015720988,G63,G25
2463,0.0025331108,G64,G25
2464,0.0024790065,G65,G25
2465,0.0012937336,G66,G25
2466,0.0072042597,G67,G25
2467,0.0014872623,G68,G25
2468,0.0021531126,G69,G25
2469,0.0014381285,G70,G25
2470,0.0031364432,G71,G25
2471,0.001223289,G72,G25
2472,0.0033375872,G73,G25
2473,0.0073921755,G74,G25
2474,0.0014807443,G75,G25
2475,0.0026595222,G76,G25
2476,0.0032560052,G77,G25
2477,0.0025438834,G78,G25
2478,0.0024886276,G79,G25
2479,0.0020877447,G80,G25
2480,0.002423366,G81,G25
2481,0.0032301191,G82,G25
2482,0.004422895,G83,G25
2483,0.0015576319,G84,G25
2484,0.0018397218,G85,G25
2485,0.002122431,G86,G25
2486,0.0009856947,G87,G25
2487,0.00074733904,G88,G25
2488,0.0009384165,G89,G25
2489,0.0012314231,G90,G25
2490,0.0006874493,G91,G25
2491,0.0048627704,G92,G25
2492,0.0018835936,G93,G25
2493,0.003674076,G94,G25
2494,0.003031978,G95,G25
2495,0.0019502863,G96,G25
2496,0.0027183457,G97,G25
2497,0.0019274487,G98,G25
2498,0.0015666428,G99,G25
2502,0.0030716748,G3,G26
2503,0.0029923008,G4,G26
2504,0.0031214324,G5,G26
2505,0.0032154457,G6,G26
2506,0.0025781505,G7,G26
2507,0.0013816764,G8,G26
2508,0.0003926973,G9,G26
2526,0.0014402659,G27,G26
2527,0.004438585,G28,G26
2528,0.00043403503,G29,G26
2529,0.0030033295,G30,G26
2530,0.00077478454,G31,G26
2531,0.0019688471,G32,G26
2532,0.0020832235,G33,G26
2533,0.002286226,G34,G26
2534,0.00048506592,G35,G26
2535,0.0015725176,G36,G26
2536,0.000520314,G37,G26
2537,0.00036488028,G38,G26
2538,0.0034265677,G39,G26
2539,0.0013792719,G40,G26
2540,0.001730063,G41,G26
2541,0.0031699578,G42,G26
2542,0.0038823178,G43,G26
2543,0.0029036035,G44,G26
2544,0.0016797837,G45,G26
2545,0.0035417182,G46,G26
2546,0.0018256444,G47,G26
2547,0.0016426479,G48,G26
2548,0.00280493,G49,G26
2549,0.0021151726,G50,G26
2550,0.0021019538,G51,G26
2551,0.003366495,G52,G26
2552,0.0026123198,G53,G26
2553,0.0036554146,G54,G26
2554,0.0029615178,G55,G26
2555,0.005437588,G56,G26
2556,0.0008077628,G57,G26
2557,0.0010815392,G58,G26
2558,0.0015414224,G59,G26
2559,0.0040862802,G60,G26
2560,0.0024948486,G61,G26
2561,0.0025352621,G62,G26
2562,0.0026529292,G63,G26
2563,0.00031846756,G64,G26
2564,0.004497104,G65,G26
2565,0.0015062239,G66,G26
2566,0.006609192,G67,G26
2567,0.0013353424,G68,G26
2568,0.0021339224,G69,G26
2569,0.0026924233,G70,G26
2570,0.0029035457,G71,G26
2571,0.0010287907,G72,G26
2572,0.006332212,G73,G26
2573,0.0037596156,G74,G26
2574,0.003052326,G75,G26
2575,0.002986691,G76,G26
2576,0.0020783453,G77,G26
2577,0.005275486,G78,G26
2578,0.0040308884,G79,G26
2579,0.0017258188,G80,G26
2580,0.0006865612,G81,G26
2581,0.0038392292,G82,G26
2582,0.0013610638,G83,G26
2583,0.003471771,G84,G26
2584,0.0018707137,G85,G26
2585,0.0008689159,G86,G26
2586,0.0051286533,G87,G26
2587,0.0041742898,G88,G26
2588,0.0004538578,G89,G26
2589,0.0015898726,G90,G26
2590,0.0018764253,G91,G26
2591,0.0006420201,G92,G26
2592,0.002358138,G93,G26
2593,0.0041856673,G94,G26
2594,0.0043563577,G95,G26
2595,0.0016644215,G96,G26
2596,0.004682158,G97,G26
2597,0.0024821148,G98,G26
2598,0.0043329154,G99,G26
2602,0.0026642324,G3,G27
2603,0.0026526556,G4,G27
2604,0.0029901513,G5,G27
2605,0.0022398215,G6,G27
2606,0.0019247924,G7,G27
2607,0.0022680159,G8,G27
2608,0.0010493029,G9,G27
2627,0.0018146365,G28,G27
2628,0.0005987751,G29,G27
2629,0.0030074369,G30,G27
2630,0.0010330935,G31,G27
2631,0.002804847,G32,G27
2632,0.0012937435,G33,G27
2633,0.0006659009,G34,G27
2634,0.0005756348,G35,G27
2635,0.0024287328,G36,G27
2636,0.000533128,G37,G27
2637,0.00092824595,G38,G27
2638,0.00067479705,G39,G27
2639,0.0016231849,G40,G27
2640,0.00052726205,G41,G27
2641,0.0037417703,G42,G27
2642,0.0033246698,G43,G27
2643,0.0021629452,G44,G27
2644,0.001197772,G45,G27
2645,0.0006139385,G46,G27
2646,0.00057570974,G47,G27
2647,0.0005743961,G48,G27
2648,0.0012333071,G49,G27
2649,0.0012274191,G50,G27
2650,0.0024890797,G51,G27
2651,0.0011967665,G52,G27
2652,0.0021129271,G53,G27
2653,0.0030276335,G54,G27
2654,0.0013774293,G55,G27
2655,0.0023979961,G56,G27
2656,0.00070152123,G57,G27
2657,0.0012925263,G58,G27
2658,0.0014163825,G59,G27
2659,0.0017849496,G60,G27
2660,0.00217275,G61,G27
2661,0.001594913,G62,G27
2662,0.0029187913,G63,G27
2663,0.00054707093,G64,G27
2664,0.000559505,G65,G27
2665,0.00041850936,G66,G27
2666,0.004245759,G67,G27
2667,0.0012398046,G68,G27
2668,0.00065236766,G69,G27
2669,0.0030758297,G70,G27
2670,0.0028405434,G71,G27
2671,0.0010841261,G72,G27
2672,0.0023050806,G73,G27
2673,0.006915256,G74,G27
2674,0.002649609,G75,G27
2675,0.0031497693,G76,G27
2676,0.0028621138,G77,G27
2677,0.0030177229,G78,G27
2678,0.001639245,G79,G27
2679,0.00026764895,G80,G27
2680,0.0014613138,G81,G27
2681,0.0023090679,G82,G27
2682,0.0012868848,G83,G27
2683,0.0011216982,G84,G27
2684,0.0019954978,G85,G27
2685,0.002402342,G86,G27
2686,0.00085543934,G87,G27
2687,0.0009987482,G88,G27
2688,0.0012055088,G89,G27
2689,0.0024240497,G90,G27
2690,0.00062092,G91,G27
2691,0.001972086,G92,G27
2692,0.0009848569,G93,G27
2693,0.0037321032,G94,G27
2694,0.0010839645,G95,G27
2695,0.0010018478,G96,G27
2696,0.0017369486,G97,G27
2697,0.003639263,G98,G27
2698,0.0029739211,G99,G27
2702,0.0031591791,G3,G28
2703,0.0033794686,G4,G28
2704,0.0024294443,G5,G28
2705,0.0018086304,G6,G28
2706,0.0028159232,G7,G28
2707,0.006175116,G8,G28
2708,0.0016731445,G9,G28
2728,0.0006126857,G29,G28
2729,0.005389521,G30,G28
2730,0.0032664845,G31,G28
2731,0.0038157033,G32,G28
2732,0.001209733,G33,G28
2733,0.001432061,G34,G28
2734,0.0031156768,G35,G28
2735,0.003940552,G36,G28
2736,0.0029913802,G37,G28
2737,0.0023895428,G38,G28
2738,0.0009453706,G39,G28
2739,0.0024292073,G40,G28
2740,0.004902386,G41,G28
2741,0.006173588,G42,G28
2742,0.004248634,G43,G28
2743,0.0010322989,G44,G28
2744,0.002921381,G45,G28
2745,0.0005509043,G46,G28
2746,0.0030517369,G47,G28
2747,0.0036414342,G48,G28
2748,0.00042557728,G49,G28
2749,0.0020590348,G50,G28
2750,0.0015862776,G51,G28
2751,0.0012484423,G52,G28
2752,0.0025277827,G53,G28
2753,0.0020555898,G54,G28
2754,0.0017476357,G55,G28
2755,0.0055507645,G56,G28
2756,0.0051262407,G57,G28
2757,0.00087800354,G58,G28
2758,0.0027573274,G59,G28
2759,0.0007109016,G60,G28
2760,0.0020475064,G61,G28
2761,0.0023464686,G62,G28
2762,0.004819469,G63,G28
2763,0.0046306048,G64,G28
2764,0.0029020235,G65,G28
2765,0.0006559769,G66,G28
2766,0.0071286815,G67,G28
2767,0.0027526126,G68,G28
2768,0.0034656853,G69,G28
2769,0.0038787723,G70,G28
2770,0.00321269,G71,G28
2771,0.0025763388,G72,G28
2772,0.0020192913,G73,G28
2773,0.007853652,G74,G28
2774,0.005004713,G75,G28
2775,0.0022909075,G76,G28
2776,0.0037917537,G77,G28
2777,0.002571455,G78,G28
2778,0.0012856396,G79,G28
2779,0.0011724904,G80,G28
2780,0.0051288903,G81,G28
2781,0.0019586731,G82,G28
2782,0.0026346457,G83,G28
2783,0.003859878,G84,G28
2784,0.0026905239,G85,G28
2785,0.0046493188,G86,G28
2786,0.004582012,G87,G28
2787,0.002447026,G88,G28
2788,0.0007155945,G89,G28
2789,0.00080183655,G90,G28
2790,0.002671366,G91,G28
2791,0.0037441896,G92,G28
2792,0.0007721691,G93,G28
2793,0.0037487957,G94,G28
2794,0.0014464316,G95,G28
2795,0.0007585833,G96,G28
2796,0.004098383,G97,G28
2797,0.0038769338,G98,G28
2798,0.00064016663,G99,G28
2802,0.0016004797,G3,G29
2803,0.00013939098,G4,G29
2804,0.00075851043,G5,G29
2805,0.00067104097,G6,G29
2806,0.003244781,G7,G29
2807,0.0022046329,G8,G29
2808,0.0007160795,G9,G29
2829,0.0038794512,G30,G29
2830,0.0025955955,G31,G29
2831,0.003751091,G32,G29
2832,0.0006932708,G33,G29
2833,0.0016469597,G34,G29
2834,0.00085690664,G35,G29
2835,0.0013210962,G36,G29
2836,0.00083581195,G37,G29
2837,0.001132736,G38,G29
2838,0.0029452487,G39,G29
2839,0.0017170272,G40,G29
2840,0.0014975369,G41,G29
2841,0.005952368,G42,G29
2842,0.0021328898,G43,G29
2843,0.0010801844,G44,G29
2844,0.0011638788,G45,G29
2845,0.0022727922,G46,G29
2846,0.00024149669,G47,G29
2847,0.0022362126,G48,G29
2848,0.002292688,G49,G29
2849,0.0029012724,G50,G29
2850,0.001341107,G51,G29
2851,0.002452688,G52,G29
2852,0.0027985752,G53,G29
2853,0.003910317,G54,G29
2854,0.002353088,G55,G29
2855,0.0034697105,G56,G29
2856,0.0020162407,G57,G29
2857,0.0019047061,G58,G29
2858,0.0017748659,G59,G29
2859,0.0036016984,G60,G29
2860,0.0015699434,G61,G29
2861,0.0010852607,G62,G29
2862,0.00224496,G63,G29
2863,0.0013399476,G64,G29
2864,0.0022730166,G65,G29
2865,0.0023679729,G66,G29
2866,0.0046415445,G67,G29
2867,0.00047248145,G68,G29
2868,0.0016217215,G69,G29
2869,0.0040215002,G70,G29
2870,0.0012721173,G71,G29
2871,0.0009881391,G72,G29
2872,0.0017019301,G73,G29
2873,0.0018309635,G74,G29
2874,0.00045291314,G75,G29
2875,0.0031307482,G76,G29
2876,0.002273162,G77,G29
2877,0.0056164246,G78,G29
2878,0.0017477825,G79,G29
2879,0.0018578733,G80,G29
2880,0.0008458075,G81,G29
2881,0.0010434239,G82,G29
2882,0.0014458916,G83,G29
2883,0.001024979,G84,G29
2884,0.00075783534,G85,G29
2885,0.0013125627,G86,G29
2886,0.0017062481,G87,G29
2887,0.0014908352,G88,G29
2888,0.0013563335,G89,G29
2889,0.0018782903,G90,G29
2890,0.0006229535,G91,G29
2891,0.0012023677,G92,G29
2892,0.0034024366,G93,G29
2893,0.002818685,G94,G29
2894,0.0010360224,G95,G29
2895,0.0013968927,G96,G29
2896,0.0034652452,G97,G29
2897,0.0028002986,G98,G29
2898,0.0030423682,G99,G29
2903,0.0021928777,G4,G30
2904,0.0032924167,G5,G30
2905,0.0031643766,G6,G30
2906,0.002306888,G7,G30
2907,0.0028983846,G8,G30
2908,0.0021193866,G9,G30
2930,0.001832413,G31,G30
2931,0.0013334316,G32,G30
2932,0.0019292278,G33,G30
2933,0.003231876,G34,G30
2934,0.0041414904,G35,G30
2935,0.0024856385,G36,G30
2936,0.0034109592,G37,G30
2937,0.0021170434,G38,G30
2938,0.0022808323,G39,G30
2939,0.0033496558,G40,G30
2940,0.0014300658,G41,G30
2941,0.0022177938,G42,G30
2942,0.003007154,G43,G30
2943,0.0022977132,G44,G30
2944,0.0026959763,G45,G30
2945,0.0033403218,G46,G30
2946,0.0020723124,G47,G30
2947,0.0027133236,G48,G30
2948,0.00284399,G49,G30
2949,0.0015404297,G50,G30
2950,0.0032540953,G51,G30
2951,0.0021709895,G52,G30
2952,0.0027201038,G53,G30
2953,0.00425514,G54,G30
2954,0.00081911444,G55,G30
2955,0.0020033736,G56,G30
2956,0.0023207685,G57,G30
2957,0.0012833975,G58,G30
2958,0.0036526667,G59,G30
2959,0.0026263883,G60,G30
2960,0.0037420487,G61,G30
2961,0.003820404,G62,G30
2962,0.0033103528,G63,G30
2963,0.0021803486,G64,G30
2964,0.0013241477,G65,G30
2965,0.0028271251,G66,G30
2966,0.00488124,G67,G30
2967,0.0039873193,G68,G30
2968,0.0016578509,G69,G30
2969,0.0018126771,G70,G30
2970,0.0024993154,G71,G30
2971,0.0021945545,G72,G30
2972,0.001649099,G73,G30
2973,0.0040958533,G74,G30
2974,0.0040301695,G75,G30
2975,0.003085968,G76,G30
2976,0.0017042807,G77,G30
2977,0.0018929655,G78,G30
2978,0.003568111,G79,G30
2979,0.0024062735,G80,G30
2980,0.0050082183,G81,G30
2981,0.002559109,G82,G30
2982,0.002296776,G83,G30
2983,0.0025842562,G84,G30
2984,0.0011104943,G85,G30
2985,0.004575839,G86,G30
2986,0.00023541703,G87,G30
2987,0.0008508014,G88,G30
2988,0.0016140813,G89,G30
2989,0.0032320104,G90,G30
2990,0.0019596699,G91,G30
2991,0.0033003832,G92,G30
2992,0.0018657274,G93,G30
2993,0.0029660151,G94,G30
2994,0.0022250675,G95,G30
2995,0.0013499048,G96,G30
2996,0.004286403,G97,G30
2997,0.0033491235,G98,G30
2998,0.002221854,G99,G30
3003,0.001930898,G4,G31
3004,0.0025609308,G5,G31
3005,0.002015041,G6,G31
3006,0.0038273684,G7,G31
3007,0.0018287475,G8,G31
3008,0.0014020524,G9,G31
3031,0.0020713857,G32,G31
3032,0.0011686718,G33,G31
3033,0.0015434789,G34,G31
3034,0.00090364943,G35,G31
3035,0.00095342554,G36,G31
3036,0.0011407081,G37,G31
3037,0.0004372442,G38,G31
3038,0.0026368992,G39,G31
3039,0.0019192589,G40,G31
3040,0.0011699127,G41,G31
3041,0.0013601172,G42,G31
3042,0.002710057,G43,G31
3043,0.0025895815,G44,G31
3044,0.0015935864,G45,G31
3045,0.0014458133,G46,G31
3046,0.003208379,G47,G31
3047,0.0021240953,G48,G31
3048,0.0018854064,G49,G31
3049,0.001362572,G50,G31
3050,0.0016386358,G51,G31
3051,0.0018116735,G52,G31
3052,0.0035450337,G53,G31
3053,0.0026903334,G54,G31
3054,0.0004988142,G55,G31
3055,0.0025323897,G56,G31
3056,0.0029468995,G57,G31
3057,0.002096239,G58,G31
3058,0.0019438139,G59,G31
3059,0.0023953305,G60,G31
3060,0.0016261202,G61,G31
3061,0.0025604118,G62,G31
3062,0.00059579057,G63,G31
3063,0.0019398577,G64,G31
3064,0.0026702967,G65,G31
3065,0.001496982,G66,G31
3066,0.0037898002,G67,G31
3067,0.00095039,G68,G31
3068,0.0022493887,G69,G31
3069,0.0025736871,G70,G31
3070,0.0016007395,G71,G31
3071,0.0029987874,G72,G31
3072,0.00099177,G73,G31
3073,0.0019092495,G74,G31
3074,0.0013490978,G75,G31
3075,0.002647212,G76,G31
3076,0.0019004901,G77,G31
3077,0.0014374412,G78,G31
3078,0.0010354877,G79,G31
3079,0.0024217826,G80,G31
3080,0.0025598605,G81,G31
3081,0.0023566275,G82,G31
3082,0.001785261,G83,G31
3083,0.00024984873,G84,G31
3084,0.0010627354,G85,G31
3085,0.0028386004,G86,G31
3086,0.0018447466,G87,G31
3087,0.0013396809,G88,G31
3088,0.0023567963,G89,G31
3089,0.0019648555,G90,G31
3090,0.001020835,G91,G31
3091,0.0024848843,G92,G31
3092,0.00068375305,G93,G31
3093,0.0021535836,G94,G31
3094,0.0024749967,G95,G31
3095,0.0013868323,G96,G31
3096,0.004521705,G97,G31
3097,0.0036012174,G98,G31
3098,0.0012622445,G99,G31
3103,0.0013437194,G4,G32
3104,0.0013090149,G5,G32
3105,0.00093938335,G6,G32
3106,0.0037158811,G7,G32
3107,0.0017318588,G8,G32
3108,0.00023583948,G9,G32
3132,0.002265022,G33,G32
3133,0.001418312,G34,G32
3134,0.0010283889,G35,G32
3135,0.0023358925,G36,G32
3136,0.0012116772,G37,G32
3137,0.0032193451,G38,G32
3138,0.00072631234,G39,G32
3139,0.0008164949,G40,G32
3140,0.000939029,G41,G32
3141,0.00028756523,G42,G32
3142,0.0024966148,G43,G32
3143,0.00074719253,G44,G32
3144,0.0006106523,G45,G32
3145,0.0020219805,G46,G32
3146,0.0017119752,G47,G32
3147,0.0007649998,G48,G32
3148,0.00074291404,G49,G32
3149,0.0011132315,G50,G32
3150,0.0017119936,G51,G32
3151,0.0007041197,G52,G32
3152,0.0014236124,G53,G32
3153,0.0015926575,G54,G32
3154,0.001034387,G55,G32
3155,0.0022186828,G56,G32
3156,0.00074548204,G57,G32
3157,0.0004927735,G58,G32
3158,0.0025781933,G59,G32
3159,0.002767968,G60,G32
3160,0.00209759,G61,G32
3161,0.0013193798,G62,G32
3162,0.0007732654,G63,G32
3163,0.0020927265,G64,G32
3164,0.0006699377,G65,G32
3165,0.00053238554,G66,G32
3166,0.0022367758,G67,G32
3167,0.0023685684,G68,G32
3168,0.0016666653,G69,G32
3169,0.0019513606,G70,G32
3170,0.0009990564,G71,G32
3171,0.0009302323,G72,G32
3172,0.002377056,G73,G32
3173,0.0030381668,G74,G32
3174,0.0025849817,G75,G32
3175,0.002399607,G76,G32
3176,0.002686327,G77,G32
3177,0.0015268554,G78,G32
3178,0.0020903503,G79,G32
3179,0.0014900818,G80,G32
3180,0.0019743487,G81,G32
3181,0.0018592768,G82,G32
3182,0.0032175728,G83,G32
3183,0.0021464135,G84,G32
3184,0.002489116,G85,G32
3185,0.0020788729,G86,G32
3186,0.0017866173,G87,G32
3187,0.0017751709,G88,G32
3188,0.0032481793,G89,G32
3189,0.002838642,G90,G32
3190,0.0022380326,G91,G32
3191,0.0013661673,G92,G32
3192,0.001752682,G93,G32
3193,0.00065858266,G94,G32
3194,0.0015656439,G95,G32
3195,0.0029896984,G96,G32
3196,0.0018739183,G97,G32
3197,0.0010697483,G98,G32
3198,0.00041232732,G99,G32
3203,0.0014870723,G4,G33
3204,0.0010077258,G5,G33
3205,0.0015146465,G6,G33
3206,0.00080152863,G7,G33
3207,0.0015505254,G8,G33
3208,0.0007489389,G9,G33
3233,0.0020715808,G34,G33
3234,0.0018907946,G35,G33
3235,0.001900323,G36,G33
3236,0.001450384,G37,G33
3237,0.0013087401,G38,G33
3238,0.0010966541,G39,G33
3239,0.0031288816,G40,G33
3240,0.0027830396,G41,G33
3241,0.002498436,G42,G33
3242,0.0025719453,G43,G33
3243,0.0016485362,G44,G33
3244,0.001567085,G45,G33
3245,0.002234433,G46,G33
3246,0.0003716353,G47,G33
3247,0.00024255134,G48,G33
3248,0.0009930907,G49,G33
3249,0.0016747804,G50,G33
3250,0.0018153777,G51,G33
3251,0.0015666143,G52,G33
3252,0.0010592066,G53,G33
3253,0.0017561859,G54,G33
3254,0.0021985415,G55,G33
3255,0.0021751698,G56,G33
3256,0.0012714346,G57,G33
3257,0.0015468686,G58,G33
3258,0.0014597105,G59,G33
3259,0.0009918483,G60,G33
3260,0.0018721425,G61,G33
3261,0.0011793663,G62,G33
3262,0.0007102116,G63,G33
3263,0.0020905463,G64,G33
3264,0.0025825184,G65,G33
3265,0.0022475305,G66,G33
3266,0.0055400864,G67,G33
3267,0.0013595815,G68,G33
3268,0.0019868999,G69,G33
3269,0.0029483773,G70,G33
3270,0.0018716943,G71,G33
3271,0.00043203938,G72,G33
3272,0.0036367842,G73,G33
3273,0.005977358,G74,G33
3274,0.0015000873,G75,G33
3275,0.0003968651,G76,G33
3276,0.0017606287,G77,G33
3277,0.005015553,G78,G33
3278,0.0011165488,G79,G33
3279,0.0016699056,G80,G33
3280,0.00194395,G81,G33
3281,0.0031112814,G82,G33
3282,0.0009448783,G83,G33
3283,0.0016099925,G84,G33
3284,0.0038735364,G85,G33
3285,0.0025246753,G86,G33
3286,0.0024619126,G87,G33
3287,0.0002887141,G88,G33
3288,0.0011845175,G89,G33
3289,0.00035770857,G90,G33
3290,0.0022367402,G91,G33
3291,0.0022852346,G92,G33
3292,0.00068174594,G93,G33
3293,0.0024527581,G94,G33
3294,0.00064633443,G95,G33
3295,0.0023629202,G96,G33
3296,0.0035660872,G97,G33
3297,0.001803199,G98,G33
3298,0.0021117916,G99,G33
3303,0.0014368469,G4,G34
3304,0.00011238057,G5,G34
3305,0.0017575008,G6,G34
3306,0.0038163876,G7,G34
3307,0.0015235881,G8,G34
3308,0.0010808023,G9,G34
3334,0.0019000417,G35,G34
3335,0.0038096006,G36,G34
3336,0.0012612618,G37,G34
3337,0.0016272663,G38,G34
3338,0.0010982958,G39,G34
3339,0.0013418627,G40,G34
3340,0.0020989378,G41,G34
3341,0.004373138,G42,G34
3342,0.0023842854,G43,G34
3343,0.0014079317,G44,G34
3344,0.0022088164,G45,G34
3345,0.001992946,G46,G34
3346,0.0020403212,G47,G34
3347,0.0009173059,G48,G34
3348,0.0022906514,G49,G34
3349,0.0007669875,G50,G34
3350,0.0029584346,G51,G34
3351,0.0022740238,G52,G34
3352,0.0017776254,G53,G34
3353,0.0025070684,G54,G34
3354,0.0010002629,G55,G34
3355,0.0031652371,G56,G34
3356,0.0017250559,G57,G34
3357,0.0020996237,G58,G34
3358,0.0017761252,G59,G34
3359,0.002203028,G60,G34
3360,0.00369988,G61,G34
3361,0.0013319096,G62,G34
3362,0.0029061632,G63,G34
3363,0.0006277631,G64,G34
3364,0.0034744393,G65,G34
3365,0.0010313125,G66,G34
3366,0.0048949597,G67,G34
3367,0.0013341038,G68,G34
3368,0.002674404,G69,G34
3369,0.0030928832,G70,G34
3370,0.0029965027,G71,G34
3371,0.0013637609,G72,G34
3372,0.0031563512,G73,G34
3373,0.004711412,G74,G34
3374,0.0023644124,G75,G34
3375,0.004458287,G76,G34
3376,0.0025823065,G77,G34
3377,0.006690086,G78,G34
3378,0.0018754061,G79,G34
3379,0.0011982037,G80,G34
3380,0.0024630458,G81,G34
3381,0.0010165052,G82,G34
3382,0.0018741782,G83,G34
3383,0.0017764759,G84,G34
3384,0.0031441671,G85,G34
3385,0.002768235,G86,G34
3386,0.0019332331,G87,G34
3387,0.001075047,G88,G34
3388,0.0023831395,G89,G34
3389,0.00031766406,G90,G34
3390,0.0008995468,G91,G34
3391,0.00060199026,G92,G34
3392,0.0023324625,G93,G34
3393,0.0027973568,G94,G34
3394,0.00083737174,G95,G34
3395,0.0021271126,G96,G34
3396,0.0022968277,G97,G34
3397,0.0012254727,G98,G34
3398,0.0034741266,G99,G34
3403,0.0029534958,G4,G35
3404,0.0020385229,G5,G35
3405,0.001327937,G6,G35
3406,0.000981351,G7,G35
3407,0.0014021839,G8,G35
3408,0.0025190902,G9,G35
3435,0.0015996597,G36,G35
3436,0.0005026994,G37,G35
3437,0.0014036013,G38,G35
3438,0.0015550519,G39,G35
3439,0.002964154,G40,G35
3440,0.0022210474,G41,G35
3441,0.002980662,G42,G35
3442,0.0016491914,G43,G35
3443,0.0009608721,G44,G35
3444,0.00049523456,G45,G35
3445,0.001489634,G46,G35
3446,0.0022481398,G47,G35
3447,0.0013461201,G48,G35
3448,0.001710762,G49,G35
3449,0.00060262764,G50,G35
3450,0.0029406038,G51,G35
3451,0.0006942009,G52,G35
3452,0.00125939,G53,G35
3453,0.0012999472,G54,G35
3454,0.00065746077,G55,G35
3455,0.0059164576,G56,G35
3456,0.0012755018,G57,G35
3457,0.0023462684,G58,G35
3458,0.0014857887,G59,G35
3459,0.0008787084,G60,G35
3460,0.0018645809,G61,G35
3461,0.002635743,G62,G35
3462,0.0017189623,G63,G35
3463,0.0015337807,G64,G35
3464,0.0046585132,G65,G35
3465,0.0012635508,G66,G35
3466,0.0044832276,G67,G35
3467,0.0015445853,G68,G35
3468,0.0022568698,G69,G35
3469,0.0033254917,G70,G35
3470,0.0015935416,G71,G35
3471,0.001301896,G72,G35
3472,0.0025494166,G73,G35
3473,0.00424388,G74,G35
3474,0.0034794006,G75,G35
3475,0.0024164338,G76,G35
3476,0.0009326411,G77,G35
3477,0.0040101367,G78,G35
3478,0.002573509,G79,G35
3479,0.0019669267,G80,G35
3480,0.0014503016,G81,G35
3481,0.0012614967,G82,G35
3482,0.0029034996,G83,G35
3483,0.0024999767,G84,G35
3484,0.0029023327,G85,G35
3485,0.0040365616,G86,G35
3486,0.0028463905,G87,G35
3487,0.0010483911,G88,G35
3488,0.001536367,G89,G35
3489,0.0015318122,G90,G35
3490,0.001989869,G91,G35
3491,0.0012115265,G92,G35
3492,0.0017968394,G93,G35
3493,0.0031921733,G94,G35
3494,0.002636943,G95,G35
3495,0.0010352838,G96,G35
3496,0.003891157,G97,G35
3497,0.003054709,G98,G35
3498,0.003421557,G99,G35
3503,0.0037777524,G4,G36
3504,0.0029425763,G5,G36
3505,0.002701335,G6,G36
3506,0.0033088,G7,G36
3507,0.0028553386,G8,G36
3508,0.004147021,G9,G36
3536,0.0014133189,G37,G36
3537,0.00018653242,G38,G36
3538,0.0029079253,G39,G36
3539,0.0022017895,G40,G36
3540,0.00238579,G41,G36
3541,0.0038477194,G42,G36
3542,0.006878386,G43,G36
3543,0.00026381706,G44,G36
3544,0.002777517,G45,G36
3545,0.0033451072,G46,G36
3546,0.00097284326,G47,G36
3547,0.0010203682,G48,G36
3548,0.0015840386,G49,G36
3549,0.001970497,G50,G36
3550,0.00494261,G51,G36
3551,0.003287192,G52,G36
3552,0.0016061298,G53,G36
3553,0.0036373227,G54,G36
3554,0.0039670244,G55,G36
3555,0.0020694702,G56,G36
