,LRP,source_gene,target_gene
2374,0.004632823,G75,G24
2375,0.00027566828,G76,G24
2376,0.0026724439,G77,G24
2377,0.0014349909,G78,G24
2378,0.0008970186,G79,G24
2379,0.0054250383,G80,G24
2380,0.0012087757,G81,G24
2381,0.002465201,G82,G24
2382,0.002749537,G83,G24
2383,0.0039918064,G84,G24
2384,0.0019313472,G85,G24
2385,0.0031507902,G86,G24
2386,0.0025948167,G87,G24
2387,0.0024607242,G88,G24
2388,0.003333218,G89,G24
2389,0.0033945255,G90,G24
2390,0.003323598,G91,G24
2391,0.0032623182,G92,G24
2392,0.0034799913,G93,G24
2393,0.0020827062,G94,G24
2394,0.0022044815,G95,G24
2395,0.0014620444,G96,G24
2396,0.004973887,G97,G24
2397,0.00082937814,G98,G24
2398,0.002718303,G99,G24
2402,0.0036493635,G3,G25
2403,0.0026794302,G4,G25
2404,0.0020557242,G5,G25
2405,0.0033750283,G6,G25
2406,0.0029461756,G7,G25
2407,0.0023608254,G8,G25
2408,0.0034825797,G9,G25
2425,0.0014645054,G26,G25
2426,0.0030011195,G27,G25
2427,0.0020529728,G28,G25
2428,0.0007605867,G29,G25
2429,0.00393346,G30,G25
2430,0.004345336,G31,G25
2431,0.0050235866,G32,G25
2432,0.0036722198,G33,G25
2433,0.0023577246,G34,G25
2434,0.0014449966,G35,G25
2435,0.00291595,G36,G25
2436,0.0018751841,G37,G25
2437,0.0016920295,G38,G25
2438,0.0026163561,G39,G25
2439,0.0026562419,G40,G25
2440,0.0028531393,G41,G25
2441,0.0041622557,G42,G25
2442,0.001367839,G43,G25
2443,0.0012526459,G44,G25
2444,0.0010163978,G45,G25
2445,0.0011386068,G46,G25
2446,0.0010853582,G47,G25
2447,0.0026126509,G48,G25
2448,0.002263694,G49,G25
2449,0.00434246,G50,G25
2450,0.0017660036,G51,G25
2451,0.0022446967,G52,G25
2452,0.0023688143,G53,G25
2453,0.0018149402,G54,G25
2454,0.0024926052,G55,G25
2455,0.001110878,G56,G25
2456,0.003750438,G57,G25
2457,0.0030277153,G58,G25
2458,0.0010113029,G59,G25
2459,0.0013270873,G60,G25
2460,0.0011461435,G61,G25
2461,0.0018352921,G62,G25
2462,0.00075637246,G63,G25
2463,0.0038031698,G64,G25
2464,0.0016137371,G65,G25
2465,0.0021998603,G66,G25
2466,0.004050956,G67,G25
2467,0.0013507984,G68,G25
2468,0.0016453954,G69,G25
2469,0.001320137,G70,G25
2470,0.0048125116,G71,G25
2471,0.00050974055,G72,G25
2472,0.0035316932,G73,G25
2473,0.0059992606,G74,G25
2474,0.0018894933,G75,G25
2475,0.0033427465,G76,G25
2476,0.0014950337,G77,G25
2477,0.0029948535,G78,G25
2478,0.0018849076,G79,G25
2479,0.0013202678,G80,G25
2480,0.002887202,G81,G25
2481,0.0029771137,G82,G25
2482,0.0017646978,G83,G25
2483,0.0039389436,G84,G25
2484,0.0024687417,G85,G25
2485,0.0015239491,G86,G25
2486,0.0036382196,G87,G25
2487,0.001142096,G88,G25
2488,0.0022797084,G89,G25
2489,0.0009866292,G90,G25
2490,0.0005162743,G91,G25
2491,0.0060231714,G92,G25
2492,0.0040438008,G93,G25
2493,0.0043379,G94,G25
2494,0.0024611927,G95,G25
2495,0.0020605195,G96,G25
2496,0.0017072964,G97,G25
2497,0.0010154197,G98,G25
2498,0.0025102075,G99,G25
2502,0.0030955328,G3,G26
2503,0.002682093,G4,G26
2504,0.0016301888,G5,G26
2505,0.000999856,G6,G26
2506,0.0006810796,G7,G26
2507,0.0024704305,G8,G26
2508,0.0020834995,G9,G26
2526,0.0034692565,G27,G26
2527,0.0039426684,G28,G26
2528,0.0019277043,G29,G26
2529,0.003735972,G30,G26
2530,0.006520881,G31,G26
2531,0.003941643,G32,G26
2532,0.0025172224,G33,G26
2533,0.0019236774,G34,G26
2534,0.00027288048,G35,G26
2535,0.00074145006,G36,G26
2536,0.0027459501,G37,G26
2537,0.0021799481,G38,G26
2538,0.0014695326,G39,G26
2539,0.00057078217,G40,G26
2540,0.0007792105,G41,G26
2541,0.0023563043,G42,G26
2542,0.002032185,G43,G26
2543,0.0026042494,G44,G26
2544,0.0015700129,G45,G26
2545,0.0036708887,G46,G26
2546,0.0019981621,G47,G26
2547,0.0021219878,G48,G26
2548,0.0022998967,G49,G26
2549,0.0044600414,G50,G26
2550,0.0020529528,G51,G26
2551,0.0018596506,G52,G26
2552,0.0021749893,G53,G26
2553,0.0028175872,G54,G26
2554,0.0020201264,G55,G26
2555,0.00085197,G56,G26
2556,0.002318568,G57,G26
2557,0.0012524261,G58,G26
2558,0.0015053817,G59,G26
2559,0.003717631,G60,G26
2560,0.00074547355,G61,G26
2561,0.0033628999,G62,G26
2562,0.0021711139,G63,G26
2563,0.0010826206,G64,G26
2564,0.0029756704,G65,G26
2565,0.0028927983,G66,G26
2566,0.003389554,G67,G26
2567,0.00055218796,G68,G26
2568,0.001815052,G69,G26
2569,0.002307762,G70,G26
2570,0.0038430335,G71,G26
2571,0.0028291089,G72,G26
2572,0.0059407316,G73,G26
2573,0.003449106,G74,G26
2574,0.0034528472,G75,G26
2575,0.0027512936,G76,G26
2576,0.0014389233,G77,G26
2577,0.0003163546,G78,G26
2578,0.0024695015,G79,G26
2579,0.0019926762,G80,G26
2580,0.0030889483,G81,G26
2581,0.0015638359,G82,G26
2582,0.0005592606,G83,G26
2583,0.0036786026,G84,G26
2584,0.0023399775,G85,G26
2585,0.0007011419,G86,G26
2586,0.0050295517,G87,G26
2587,0.0032036123,G88,G26
2588,0.0022418713,G89,G26
2589,0.0008198413,G90,G26
2590,0.0019079372,G91,G26
2591,0.004349923,G92,G26
2592,0.004325104,G93,G26
2593,0.00534527,G94,G26
2594,0.0036703602,G95,G26
2595,0.00032467046,G96,G26
2596,0.0019802023,G97,G26
2597,0.001641559,G98,G26
2598,0.0032072528,G99,G26
2602,0.0027185474,G3,G27
2603,0.002194774,G4,G27
2604,0.0025278495,G5,G27
2605,0.0015281562,G6,G27
2606,0.003149349,G7,G27
2607,0.0026183194,G8,G27
2608,0.0021620756,G9,G27
2627,0.004550073,G28,G27
2628,0.0018899345,G29,G27
2629,0.0031744682,G30,G27
2630,0.004409733,G31,G27
2631,0.0021858257,G32,G27
2632,0.0017215942,G33,G27
2633,0.0023156954,G34,G27
2634,0.0012690828,G35,G27
2635,0.0019124191,G36,G27
2636,0.0019973305,G37,G27
2637,0.0017851634,G38,G27
2638,0.0030502756,G39,G27
2639,0.003384663,G40,G27
2640,0.0009963631,G41,G27
2641,0.0046182456,G42,G27
2642,0.00024498347,G43,G27
2643,0.0016808287,G44,G27
2644,0.0005014912,G45,G27
2645,0.0011724149,G46,G27
2646,0.0025579259,G47,G27
2647,0.0019304322,G48,G27
2648,0.0009986205,G49,G27
2649,0.0030564256,G50,G27
2650,0.0020076877,G51,G27
2651,0.0021656263,G52,G27
2652,0.0015689827,G53,G27
2653,0.0037602256,G54,G27
2654,0.00082921505,G55,G27
2655,0.0011004849,G56,G27
2656,0.004964126,G57,G27
2657,0.0003958263,G58,G27
2658,0.00273292,G59,G27
2659,0.0027566522,G60,G27
2660,0.0029753214,G61,G27
2661,0.003600552,G62,G27
2662,0.003243206,G63,G27
2663,0.0017827405,G64,G27
2664,0.0018941048,G65,G27
2665,0.001639971,G66,G27
2666,0.002164788,G67,G27
2667,0.0026779985,G68,G27
2668,0.00042936206,G69,G27
2669,0.0018835417,G70,G27
2670,0.0026091605,G71,G27
2671,0.0020509341,G72,G27
2672,0.0016743838,G73,G27
2673,0.008375474,G74,G27
2674,0.0048710043,G75,G27
2675,0.0019147703,G76,G27
2676,0.00033279724,G77,G27
2677,0.0029278663,G78,G27
2678,0.0032344088,G79,G27
2679,0.0021081099,G80,G27
2680,0.0032900716,G81,G27
2681,0.004643265,G82,G27
2682,0.0021142522,G83,G27
2683,0.0023372949,G84,G27
2684,0.0014313104,G85,G27
2685,0.003998479,G86,G27
2686,0.0018943711,G87,G27
2687,0.002487385,G88,G27
2688,0.0034730784,G89,G27
2689,0.0028340977,G90,G27
2690,0.0014845952,G91,G27
2691,0.0030704066,G92,G27
2692,0.0015273845,G93,G27
2693,0.004429163,G94,G27
2694,0.0026240484,G95,G27
2695,0.002711665,G96,G27
2696,0.0029974866,G97,G27
2697,0.0009700623,G98,G27
2698,0.0013334964,G99,G27
2702,0.0046289824,G3,G28
2703,0.006421686,G4,G28
2704,0.004959222,G5,G28
2705,0.0018285431,G6,G28
2706,0.0024819474,G7,G28
2707,0.0032647098,G8,G28
2708,0.004789209,G9,G28
2728,0.0017729487,G29,G28
2729,0.005537861,G30,G28
2730,0.009047798,G31,G28
2731,0.0060385386,G32,G28
2732,0.0038780973,G33,G28
2733,0.0019710492,G34,G28
2734,0.0043450785,G35,G28
2735,0.004661549,G36,G28
2736,0.005638034,G37,G28
2737,0.0006403534,G38,G28
2738,0.0009900577,G39,G28
2739,0.0037642443,G40,G28
2740,0.003218865,G41,G28
2741,0.0050434982,G42,G28
2742,0.0017317766,G43,G28
2743,0.0022185375,G44,G28
2744,0.0031500096,G45,G28
2745,0.002112421,G46,G28
2746,0.0026521375,G47,G28
2747,0.006217649,G48,G28
2748,0.0008738749,G49,G28
2749,0.0019429052,G50,G28
2750,0.0007644569,G51,G28
2751,0.0002271794,G52,G28
2752,0.001668862,G53,G28
2753,0.0017065599,G54,G28
2754,0.0026030336,G55,G28
2755,0.0010494457,G56,G28
2756,0.0073218476,G57,G28
2757,0.001877375,G58,G28
2758,0.0045093303,G59,G28
2759,0.0007065742,G60,G28
2760,0.0046996805,G61,G28
2761,0.003985394,G62,G28
2762,0.0052174884,G63,G28
2763,0.0029902407,G64,G28
2764,0.0025188117,G65,G28
2765,0.0023891632,G66,G28
2766,0.005537416,G67,G28
2767,0.003277312,G68,G28
2768,0.0038273088,G69,G28
2769,0.0033289979,G70,G28
2770,0.0040406985,G71,G28
2771,0.005732609,G72,G28
2772,0.0022260344,G73,G28
2773,0.008730988,G74,G28
2774,0.004986594,G75,G28
2775,0.006511871,G76,G28
2776,0.0026884894,G77,G28
2777,0.002213108,G78,G28
2778,0.0016600267,G79,G28
2779,0.0023056988,G80,G28
2780,0.010008151,G81,G28
2781,0.005337175,G82,G28
2782,0.0053371666,G83,G28
2783,0.0040769884,G84,G28
2784,0.0015240769,G85,G28
2785,0.0055730147,G86,G28
2786,0.0054244027,G87,G28
2787,0.001587889,G88,G28
2788,0.003183432,G89,G28
2789,0.0020035042,G90,G28
2790,0.0038720449,G91,G28
2791,0.009587197,G92,G28
2792,0.0022677733,G93,G28
2793,0.0070315422,G94,G28
2794,0.0015588187,G95,G28
2795,0.001164024,G96,G28
2796,0.00062961155,G97,G28
2797,0.0048248866,G98,G28
2798,0.00095176423,G99,G28
2802,0.0012018965,G3,G29
2803,0.0005794723,G4,G29
2804,0.0008362633,G5,G29
2805,0.001544637,G6,G29
2806,0.002599853,G7,G29
2807,0.002806355,G8,G29
2808,0.0015661677,G9,G29
2829,0.0060257604,G30,G29
2830,0.004660234,G31,G29
2831,0.0027728707,G32,G29
2832,0.0011492074,G33,G29
2833,0.0020031738,G34,G29
2834,0.0018131284,G35,G29
2835,0.0024731604,G36,G29
2836,0.0021549608,G37,G29
2837,0.0008504997,G38,G29
2838,0.0021619229,G39,G29
2839,0.0012552316,G40,G29
2840,0.00032065922,G41,G29
2841,0.0058100773,G42,G29
2842,0.001223007,G43,G29
2843,0.0017406945,G44,G29
2844,0.0019101703,G45,G29
2845,0.0030942438,G46,G29
2846,0.00030290787,G47,G29
2847,0.000762212,G48,G29
2848,0.0015473337,G49,G29
2849,0.004097586,G50,G29
2850,0.0022012189,G51,G29
2851,0.0017983804,G52,G29
2852,0.001344822,G53,G29
2853,0.0035965526,G54,G29
2854,0.0010587227,G55,G29
2855,0.0035093925,G56,G29
2856,0.004282519,G57,G29
2857,0.0018085667,G58,G29
2858,0.0034131152,G59,G29
2859,0.0026710655,G60,G29
2860,0.0024389033,G61,G29
2861,0.0007512414,G62,G29
2862,0.0022848612,G63,G29
2863,0.0028747981,G64,G29
2864,0.0038462114,G65,G29
2865,0.0027870012,G66,G29
2866,0.0026993267,G67,G29
2867,0.00084107113,G68,G29
2868,0.0025893832,G69,G29
2869,0.0039879377,G70,G29
2870,0.0013011934,G71,G29
2871,0.0015734159,G72,G29
2872,0.00049880706,G73,G29
2873,0.002412578,G74,G29
2874,0.0022703314,G75,G29
2875,0.004735606,G76,G29
2876,0.003782854,G77,G29
2877,0.0011298796,G78,G29
2878,0.0025360917,G79,G29
2879,0.002340186,G80,G29
2880,0.002878686,G81,G29
2881,0.0041500484,G82,G29
2882,0.0035752528,G83,G29
2883,0.0044448804,G84,G29
2884,0.00025334695,G85,G29
2885,0.005898838,G86,G29
2886,0.0014530518,G87,G29
2887,0.0012580989,G88,G29
2888,0.0015998273,G89,G29
2889,0.00201126,G90,G29
2890,0.0013180553,G91,G29
2891,0.0031297382,G92,G29
2892,0.0030121682,G93,G29
2893,0.004329725,G94,G29
2894,0.003030599,G95,G29
2895,0.0011154006,G96,G29
2896,0.0011588115,G97,G29
2897,0.0011001003,G98,G29
2898,0.0024192738,G99,G29
2903,0.003141824,G4,G30
2904,0.0018130373,G5,G30
2905,0.0017139541,G6,G30
2906,0.0021155563,G7,G30
2907,0.0013822143,G8,G30
2908,0.0028213598,G9,G30
2930,0.006267784,G31,G30
2931,0.0025516618,G32,G30
2932,0.0026318794,G33,G30
2933,0.0024160817,G34,G30
2934,0.0015654363,G35,G30
2935,0.0012936972,G36,G30
2936,0.001257435,G37,G30
2937,0.0005661787,G38,G30
2938,0.0019665048,G39,G30
2939,0.0026362794,G40,G30
2940,0.0010993157,G41,G30
2941,0.004236316,G42,G30
2942,0.004642949,G43,G30
2943,0.0024065874,G44,G30
2944,0.0022571906,G45,G30
2945,0.0036962358,G46,G30
2946,0.0015852212,G47,G30
2947,0.0017297636,G48,G30
2948,0.0018619797,G49,G30
2949,0.0014885181,G50,G30
2950,0.0009302874,G51,G30
2951,0.0016119884,G52,G30
2952,0.0031226964,G53,G30
2953,0.0049748365,G54,G30
2954,0.00225043,G55,G30
2955,0.001039801,G56,G30
2956,0.0056757396,G57,G30
2957,0.00114654,G58,G30
2958,0.0048728967,G59,G30
2959,0.0023990895,G60,G30
2960,0.003622349,G61,G30
2961,0.0039728633,G62,G30
2962,0.0046523493,G63,G30
2963,0.0018487233,G64,G30
2964,0.0004358432,G65,G30
2965,0.0018938191,G66,G30
2966,0.0039833137,G67,G30
2967,0.0011293881,G68,G30
2968,0.0011446429,G69,G30
2969,0.001347153,G70,G30
2970,0.0019568957,G71,G30
2971,0.004180305,G72,G30
2972,0.0015979072,G73,G30
2973,0.0036233095,G74,G30
2974,0.004274844,G75,G30
2975,0.003828838,G76,G30
2976,0.003533503,G77,G30
2977,0.0031510089,G78,G30
2978,0.0025302107,G79,G30
2979,0.0017128612,G80,G30
2980,0.006643611,G81,G30
2981,0.004752475,G82,G30
2982,0.0022572374,G83,G30
2983,0.0030289777,G84,G30
2984,0.0024356944,G85,G30
2985,0.0054921163,G86,G30
2986,0.001599606,G87,G30
2987,0.0013045017,G88,G30
2988,0.0052156784,G89,G30
2989,0.0011425222,G90,G30
2990,0.00242283,G91,G30
2991,0.0045605064,G92,G30
2992,0.0010550605,G93,G30
2993,0.002169724,G94,G30
2994,0.004290863,G95,G30
2995,0.0022470139,G96,G30
2996,0.0024681515,G97,G30
2997,0.004839013,G98,G30
2998,0.0009419187,G99,G30
3003,0.0062140813,G4,G31
3004,0.0064633638,G5,G31
3005,0.0028793658,G6,G31
3006,0.008922617,G7,G31
3007,0.004004689,G8,G31
3008,0.0063483818,G9,G31
3031,0.0014492103,G32,G31
3032,0.0040397276,G33,G31
3033,0.0040816525,G34,G31
3034,0.006301245,G35,G31
3035,0.0050019324,G36,G31
3036,0.0066668475,G37,G31
3037,0.00462968,G38,G31
3038,0.0052316636,G39,G31
3039,0.00672215,G40,G31
3040,0.0036555072,G41,G31
3041,0.004546704,G42,G31
3042,0.006124806,G43,G31
3043,0.0034207697,G44,G31
3044,0.003817055,G45,G31
3045,0.0047042863,G46,G31
3046,0.0054254187,G47,G31
3047,0.007001768,G48,G31
3048,0.0042354283,G49,G31
3049,0.0030145668,G50,G31
3050,0.0032320411,G51,G31
3051,0.006134657,G52,G31
3052,0.00436895,G53,G31
3053,0.0043911533,G54,G31
3054,0.0032079495,G55,G31
3055,0.0026039013,G56,G31
3056,0.0047332174,G57,G31
3057,0.0025542304,G58,G31
3058,0.006711273,G59,G31
3059,0.0036625164,G60,G31
3060,0.005281589,G61,G31
3061,0.007964937,G62,G31
3062,0.0054619233,G63,G31
3063,0.007232172,G64,G31
3064,0.0045589707,G65,G31
3065,0.0038072828,G66,G31
3066,0.0063663395,G67,G31
3067,0.006509288,G68,G31
3068,0.0029631546,G69,G31
3069,0.0025808096,G70,G31
3070,0.004610692,G71,G31
3071,0.006278565,G72,G31
3072,0.0044817096,G73,G31
3073,0.0025350354,G74,G31
3074,0.0049922587,G75,G31
3075,0.004228497,G76,G31
3076,0.0046211416,G77,G31
3077,0.0044507273,G78,G31
3078,0.0049010688,G79,G31
3079,0.0053651705,G80,G31
3080,0.010180285,G81,G31
3081,0.00506712,G82,G31
3082,0.0057232766,G83,G31
3083,0.0009190336,G84,G31
3084,0.0017234295,G85,G31
3085,0.009032418,G86,G31
3086,0.0033700662,G87,G31
3087,0.0020043857,G88,G31
3088,0.00568319,G89,G31
3089,0.003875486,G90,G31
3090,0.004956389,G91,G31
3091,0.008409436,G92,G31
3092,0.0016765438,G93,G31
3093,0.004076644,G94,G31
3094,0.0073330486,G95,G31
3095,0.00236246,G96,G31
3096,0.0030467766,G97,G31
3097,0.00724917,G98,G31
3098,0.0011418381,G99,G31
3103,0.00046211324,G4,G32
3104,0.003486339,G5,G32
3105,0.003901741,G6,G32
3106,0.00599209,G7,G32
3107,0.0010328932,G8,G32
3108,0.0019338035,G9,G32
3132,0.0026438977,G33,G32
3133,0.003718623,G34,G32
3134,0.004023271,G35,G32
3135,0.0013080973,G36,G32
3136,0.0035983033,G37,G32
3137,0.0032212986,G38,G32
3138,0.0038884152,G39,G32
3139,0.0015778147,G40,G32
3140,0.0023240915,G41,G32
3141,0.0014037434,G42,G32
3142,0.0020729096,G43,G32
3143,0.0025860397,G44,G32
3144,0.003224397,G45,G32
3145,0.0038250536,G46,G32
3146,0.0020839344,G47,G32
3147,0.0026376273,G48,G32
3148,0.0027313475,G49,G32
3149,0.001563844,G50,G32
3150,0.0023078034,G51,G32
3151,0.004027036,G52,G32
3152,0.0018740097,G53,G32
3153,0.0016059786,G54,G32
3154,0.0014618854,G55,G32
3155,0.0027116342,G56,G32
3156,0.0030637519,G57,G32
3157,0.0020798543,G58,G32
3158,0.004329565,G59,G32
3159,0.0021565417,G60,G32
3160,0.0045643924,G61,G32
3161,0.004297658,G62,G32
3162,0.0016267392,G63,G32
3163,0.0032201542,G64,G32
3164,0.0016699366,G65,G32
3165,0.0024234257,G66,G32
3166,0.003193523,G67,G32
3167,0.004260972,G68,G32
3168,0.002102103,G69,G32
3169,0.00042095027,G70,G32
3170,0.003365783,G71,G32
3171,0.002338672,G72,G32
3172,0.0017509332,G73,G32
3173,0.0031928546,G74,G32
3174,0.003029782,G75,G32
3175,0.0007971332,G76,G32
3176,0.0027554112,G77,G32
3177,0.00047186576,G78,G32
3178,0.003948128,G79,G32
3179,0.0015739219,G80,G32
3180,0.0048113232,G81,G32
3181,0.004922982,G82,G32
3182,0.0057394737,G83,G32
3183,0.0014177349,G84,G32
3184,0.0016826177,G85,G32
3185,0.0033180637,G86,G32
3186,0.0013754156,G87,G32
3187,0.0014187838,G88,G32
3188,0.00200086,G89,G32
3189,0.0042342227,G90,G32
3190,0.0028819968,G91,G32
3191,0.004402589,G92,G32
3192,0.00034363026,G93,G32
3193,0.0017495146,G94,G32
3194,0.0045742574,G95,G32
3195,0.0034768507,G96,G32
3196,0.002426425,G97,G32
3197,0.0018822551,G98,G32
3198,0.00031405952,G99,G32
3203,0.000975703,G4,G33
3204,0.00256097,G5,G33
3205,0.0017162119,G6,G33
3206,0.0019017698,G7,G33
3207,0.0015569543,G8,G33
3208,0.0022807647,G9,G33
3233,0.0028041268,G34,G33
3234,0.0021952,G35,G33
3235,0.0018155557,G36,G33
3236,0.0025702813,G37,G33
3237,0.0028522932,G38,G33
3238,0.00305292,G39,G33
3239,0.002782589,G40,G33
3240,0.002288935,G41,G33
3241,0.0015871743,G42,G33
3242,0.002386271,G43,G33
3243,0.0009831557,G44,G33
3244,0.001277725,G45,G33
3245,0.002112211,G46,G33
3246,0.0029245,G47,G33
3247,0.001972686,G48,G33
3248,0.0009198656,G49,G33
3249,0.002717766,G50,G33
3250,0.0016232472,G51,G33
3251,0.0017934783,G52,G33
3252,0.001509075,G53,G33
3253,0.0028700046,G54,G33
3254,0.003417316,G55,G33
3255,0.0010465609,G56,G33
3256,0.00304479,G57,G33
3257,0.0028876497,G58,G33
3258,0.0014237788,G59,G33
3259,0.001110691,G60,G33
3260,0.0020160663,G61,G33
3261,0.003135725,G62,G33
3262,0.0014774601,G63,G33
3263,0.0019895413,G64,G33
3264,0.0029064948,G65,G33
3265,0.0027308313,G66,G33
3266,0.0027750921,G67,G33
3267,0.0018418913,G68,G33
3268,0.0013842325,G69,G33
3269,0.001595398,G70,G33
3270,0.0031999748,G71,G33
3271,0.0012652506,G72,G33
3272,0.0050011226,G73,G33
3273,0.005479162,G74,G33
3274,0.0018703936,G75,G33
3275,0.0021119108,G76,G33
3276,0.003187044,G77,G33
3277,0.00088413083,G78,G33
3278,0.0015354828,G79,G33
3279,0.0005046597,G80,G33
3280,0.0030876552,G81,G33
3281,0.0021264723,G82,G33
3282,0.0009865479,G83,G33
3283,0.0027977512,G84,G33
3284,0.00414673,G85,G33
3285,0.0033286207,G86,G33
3286,0.0030564633,G87,G33
3287,0.00092937314,G88,G33
3288,0.0017600099,G89,G33
3289,0.0015967169,G90,G33
3290,0.0021776257,G91,G33
3291,0.003468968,G92,G33
3292,0.0007007896,G93,G33
3293,0.00331503,G94,G33
3294,0.0032599438,G95,G33
3295,0.00320988,G96,G33
3296,0.0011054177,G97,G33
3297,0.0011192147,G98,G33
3298,0.0017703844,G99,G33
3303,0.0002627349,G4,G34
3304,0.001407732,G5,G34
3305,0.0007060132,G6,G34
3306,0.0026963255,G7,G34
3307,0.0016519169,G8,G34
3308,0.0018503035,G9,G34
3334,0.0019427509,G35,G34
3335,0.0013387955,G36,G34
3336,0.0012306551,G37,G34
3337,0.0005409655,G38,G34
3338,0.00040418172,G39,G34
3339,0.0012926729,G40,G34
3340,0.002331737,G41,G34
3341,0.0028433932,G42,G34
3342,0.0006707283,G43,G34
3343,0.0014438293,G44,G34
3344,0.0011502822,G45,G34
3345,0.00026420283,G46,G34
3346,0.0024646227,G47,G34
3347,0.001763849,G48,G34
3348,0.0028514536,G49,G34
3349,0.0029314915,G50,G34
3350,0.0008283298,G51,G34
3351,0.001535879,G52,G34
3352,0.0012155074,G53,G34
3353,0.0014859665,G54,G34
3354,0.0003534744,G55,G34
3355,0.0028630893,G56,G34
3356,0.00368662,G57,G34
3357,0.0016291429,G58,G34
3358,0.0016570373,G59,G34
3359,0.0018692885,G60,G34
3360,0.0034957298,G61,G34
3361,0.0023462784,G62,G34
3362,0.000942915,G63,G34
3363,0.00189081,G64,G34
3364,0.003128602,G65,G34
3365,0.00090630935,G66,G34
3366,0.0013799923,G67,G34
3367,0.0022958145,G68,G34
3368,0.0017655526,G69,G34
3369,0.0015559073,G70,G34
3370,0.0023707405,G71,G34
3371,0.00089940825,G72,G34
3372,0.0026760232,G73,G34
3373,0.0060401335,G74,G34
3374,0.002361832,G75,G34
3375,0.0036708568,G76,G34
3376,0.001742424,G77,G34
3377,0.0007521259,G78,G34
3378,0.0023438886,G79,G34
3379,0.0012718576,G80,G34
3380,0.0006156021,G81,G34
3381,0.0006893243,G82,G34
3382,0.00071551156,G83,G34
3383,0.003509152,G84,G34
3384,0.003801539,G85,G34
3385,0.0014589524,G86,G34
3386,0.002323031,G87,G34
3387,0.0007302831,G88,G34
3388,0.0014619548,G89,G34
3389,0.0010381418,G90,G34
3390,0.002096539,G91,G34
3391,0.002166043,G92,G34
3392,0.001137645,G93,G34
3393,0.0024142594,G94,G34
3394,0.0015268424,G95,G34
3395,0.0015294076,G96,G34
3396,0.002069085,G97,G34
3397,0.0019195155,G98,G34
3398,0.0023156062,G99,G34
3403,0.003683874,G4,G35
3404,0.0025469856,G5,G35
3405,0.0005008398,G6,G35
3406,0.0024596578,G7,G35
3407,0.0013095957,G8,G35
3408,0.00068273436,G9,G35
3435,0.0020776864,G36,G35
3436,0.0011230948,G37,G35
3437,0.0021090833,G38,G35
3438,0.00040772534,G39,G35
3439,0.0008745873,G40,G35
3440,0.0018737023,G41,G35
3441,0.0009790722,G42,G35
3442,0.0018788099,G43,G35
3443,0.0009022482,G44,G35
3444,0.0018799476,G45,G35
3445,0.001491989,G46,G35
3446,0.005001881,G47,G35
3447,0.00363638,G48,G35
3448,0.001841634,G49,G35
3449,0.001927,G50,G35
3450,0.0022145666,G51,G35
3451,0.0012075973,G52,G35
3452,0.0011901833,G53,G35
3453,0.00137802,G54,G35
3454,0.0027357624,G55,G35
3455,0.0008493632,G56,G35
3456,0.0029671509,G57,G35
3457,0.0038671074,G58,G35
3458,0.001773609,G59,G35
3459,0.0024625943,G60,G35
3460,0.0005910964,G61,G35
3461,0.003754523,G62,G35
3462,0.0017304104,G63,G35
3463,0.002183855,G64,G35
3464,0.0024298718,G65,G35
3465,0.0016380106,G66,G35
3466,0.0043788813,G67,G35
3467,0.002572428,G68,G35
3468,0.0016589008,G69,G35
3469,0.00037848917,G70,G35
3470,0.0005906892,G71,G35
3471,0.0018139833,G72,G35
3472,0.0026302207,G73,G35
3473,0.0059483843,G74,G35
3474,0.0047147833,G75,G35
3475,0.0043761404,G76,G35
3476,6.24004e-05,G77,G35
3477,0.00031576556,G78,G35
3478,0.0022945239,G79,G35
3479,0.00060087204,G80,G35
3480,0.0029061045,G81,G35
3481,0.0017167209,G82,G35
3482,0.0025519626,G83,G35
3483,0.0036972314,G84,G35
3484,0.0018780171,G85,G35
3485,0.0036409409,G86,G35
3486,0.0031738814,G87,G35
3487,0.002530781,G88,G35
3488,0.0020158582,G89,G35
3489,0.0008130453,G90,G35
3490,0.002673944,G91,G35
3491,0.004114857,G92,G35
3492,0.0006416233,G93,G35
3493,0.0065919952,G94,G35
3494,0.0030420253,G95,G35
3495,0.0011055667,G96,G35
3496,0.0023757885,G97,G35
3497,0.002487177,G98,G35
3498,0.0025400126,G99,G35
3503,0.00096186006,G4,G36
3504,0.00078286236,G5,G36
3505,0.00030034623,G6,G36
3506,0.0041173087,G7,G36
3507,0.0016205724,G8,G36
3508,0.0010380903,G9,G36
3536,0.0020805495,G37,G36
3537,0.0024217288,G38,G36
3538,0.0024677296,G39,G36
3539,0.0017184787,G40,G36
3540,0.0017107265,G41,G36
3541,0.0010858425,G42,G36
3542,0.00390745,G43,G36
3543,0.00044325367,G44,G36
3544,0.0031047484,G45,G36
3545,0.002413659,G46,G36
3546,0.001562148,G47,G36
3547,0.0030736413,G48,G36
3548,0.002550236,G49,G36
3549,0.00043681014,G50,G36
3550,0.002695875,G51,G36
3551,0.00035460445,G52,G36
3552,0.0005500952,G53,G36
3553,0.0026477494,G54,G36
3554,0.0016323043,G55,G36
3555,0.0024418458,G56,G36
3556,0.0013542788,G57,G36
3557,0.0006212326,G58,G36
3558,0.0006780914,G59,G36
3559,0.0011531303,G60,G36
3560,0.0018483514,G61,G36
3561,0.001626592,G62,G36
3562,0.0023809182,G63,G36
