,LRP,source_gene,target_gene
2371,0.00017907543,G72,G24
2372,0.0021098105,G73,G24
2373,0.0014540406,G74,G24
2374,0.0045262864,G75,G24
2375,0.0011953835,G76,G24
2376,0.0020208242,G77,G24
2377,0.0025720785,G78,G24
2378,0.0017626173,G79,G24
2379,0.0044672536,G80,G24
2380,0.0021062195,G81,G24
2381,0.004814108,G82,G24
2382,0.0012578592,G83,G24
2383,0.0009935612,G84,G24
2384,0.0022908272,G85,G24
2385,0.0025304793,G86,G24
2386,0.0014782994,G87,G24
2387,0.0007878142,G88,G24
2388,0.0019253315,G89,G24
2389,0.003627058,G90,G24
2390,0.0019641398,G91,G24
2391,0.0017698626,G92,G24
2392,0.003313412,G93,G24
2393,0.0037189669,G94,G24
2394,0.0014615541,G95,G24
2395,0.001972606,G96,G24
2396,0.0036894956,G97,G24
2397,0.00052787527,G98,G24
2398,0.002136657,G99,G24
2402,0.0042333845,G3,G25
2403,0.0022576156,G4,G25
2404,0.0039728372,G5,G25
2405,0.0037702715,G6,G25
2406,0.002947545,G7,G25
2407,0.0027221597,G8,G25
2408,0.004750322,G9,G25
2425,0.002789413,G26,G25
2426,0.0035487157,G27,G25
2427,0.004494477,G28,G25
2428,0.0017084631,G29,G25
2429,0.0035726936,G30,G25
2430,0.004646061,G31,G25
2431,0.0016081993,G32,G25
2432,0.0025655744,G33,G25
2433,0.004141897,G34,G25
2434,0.0034614103,G35,G25
2435,0.002180274,G36,G25
2436,0.0021354882,G37,G25
2437,0.00037430527,G38,G25
2438,0.0036128894,G39,G25
2439,0.003589484,G40,G25
2440,0.0007946989,G41,G25
2441,0.0038600585,G42,G25
2442,0.0021080745,G43,G25
2443,0.0031552492,G44,G25
2444,0.0002258508,G45,G25
2445,0.0029299827,G46,G25
2446,0.0033928538,G47,G25
2447,0.0032571384,G48,G25
2448,0.0024867065,G49,G25
2449,0.0054819444,G50,G25
2450,0.0021348926,G51,G25
2451,0.0025643376,G52,G25
2452,0.003330382,G53,G25
2453,0.0017817512,G54,G25
2454,0.0034608156,G55,G25
2455,0.0031260038,G56,G25
2456,0.0036296092,G57,G25
2457,0.0026678694,G58,G25
2458,0.0036825826,G59,G25
2459,0.003278768,G60,G25
2460,0.0015971378,G61,G25
2461,0.003519121,G62,G25
2462,0.0025345434,G63,G25
2463,0.0059150984,G64,G25
2464,0.002838171,G65,G25
2465,0.0021787644,G66,G25
2466,0.0038194177,G67,G25
2467,0.0023355107,G68,G25
2468,0.001901088,G69,G25
2469,0.0021736077,G70,G25
2470,0.00545885,G71,G25
2471,0.0036114804,G72,G25
2472,0.003782213,G73,G25
2473,0.0013262394,G74,G25
2474,0.0013281652,G75,G25
2475,0.0036151307,G76,G25
2476,0.0010109106,G77,G25
2477,0.0013222827,G78,G25
2478,0.0032988028,G79,G25
2479,0.0015586321,G80,G25
2480,0.002672633,G81,G25
2481,0.0039464585,G82,G25
2482,0.0041365074,G83,G25
2483,0.0010725476,G84,G25
2484,0.0015310465,G85,G25
2485,0.0035026576,G86,G25
2486,0.003256151,G87,G25
2487,0.0021647585,G88,G25
2488,0.0036189333,G89,G25
2489,0.0013054828,G90,G25
2490,0.001287586,G91,G25
2491,0.003303027,G92,G25
2492,0.0032254625,G93,G25
2493,0.0047537675,G94,G25
2494,0.004985541,G95,G25
2495,0.002423469,G96,G25
2496,0.0012452226,G97,G25
2497,0.0020198058,G98,G25
2498,0.0017761424,G99,G25
2502,0.0014212176,G3,G26
2503,0.0021791032,G4,G26
2504,0.0027643442,G5,G26
2505,0.0022541354,G6,G26
2506,0.0018854792,G7,G26
2507,0.0023034145,G8,G26
2508,0.0010578274,G9,G26
2526,0.00588605,G27,G26
2527,0.00049639243,G28,G26
2528,0.0012508158,G29,G26
2529,0.0017839458,G30,G26
2530,0.0012097716,G31,G26
2531,0.0020497192,G32,G26
2532,0.003399639,G33,G26
2533,0.0016506797,G34,G26
2534,0.002426654,G35,G26
2535,0.00069609476,G36,G26
2536,0.003787172,G37,G26
2537,0.0028344593,G38,G26
2538,0.001762688,G39,G26
2539,0.00080745295,G40,G26
2540,0.0019466138,G41,G26
2541,0.0027179448,G42,G26
2542,0.00288273,G43,G26
2543,0.0025774583,G44,G26
2544,0.00065320067,G45,G26
2545,0.0018573051,G46,G26
2546,0.0013695039,G47,G26
2547,0.0006369991,G48,G26
2548,0.0036996547,G49,G26
2549,0.00044092117,G50,G26
2550,0.0031183292,G51,G26
2551,0.0012737591,G52,G26
2552,0.0022749268,G53,G26
2553,0.0025422,G54,G26
2554,0.0017638343,G55,G26
2555,0.0047209077,G56,G26
2556,0.001411713,G57,G26
2557,0.0021553177,G58,G26
2558,0.002388234,G59,G26
2559,0.0025279215,G60,G26
2560,0.0024470377,G61,G26
2561,0.0015246498,G62,G26
2562,0.0013021793,G63,G26
2563,0.0021241396,G64,G26
2564,0.00412078,G65,G26
2565,0.0019435096,G66,G26
2566,0.0023885232,G67,G26
2567,0.0020254883,G68,G26
2568,0.0020440852,G69,G26
2569,0.002826649,G70,G26
2570,0.00310359,G71,G26
2571,0.0018600785,G72,G26
2572,0.0057453765,G73,G26
2573,0.0020614734,G74,G26
2574,0.003665766,G75,G26
2575,0.0033155777,G76,G26
2576,0.0016870266,G77,G26
2577,0.0030383249,G78,G26
2578,0.0063255653,G79,G26
2579,0.002612807,G80,G26
2580,0.0030186363,G81,G26
2581,0.0015338797,G82,G26
2582,0.0014807269,G83,G26
2583,0.0038515227,G84,G26
2584,0.0038120588,G85,G26
2585,0.0024438882,G86,G26
2586,0.0023937146,G87,G26
2587,0.0022597143,G88,G26
2588,0.00061445165,G89,G26
2589,0.0013814702,G90,G26
2590,0.00096917106,G91,G26
2591,0.0008110611,G92,G26
2592,0.0014223452,G93,G26
2593,0.0027400688,G94,G26
2594,0.002618958,G95,G26
2595,0.0007550092,G96,G26
2596,0.0005649612,G97,G26
2597,0.001125769,G98,G26
2598,0.0038764817,G99,G26
2602,0.0044411574,G3,G27
2603,0.0036316197,G4,G27
2604,0.006613262,G5,G27
2605,0.0019580922,G6,G27
2606,0.004849632,G7,G27
2607,0.0012599722,G8,G27
2608,0.0011293488,G9,G27
2627,0.0043702833,G28,G27
2628,0.003692591,G29,G27
2629,0.0024163772,G30,G27
2630,0.0021257473,G31,G27
2631,0.0023222137,G32,G27
2632,0.00019745006,G33,G27
2633,0.003308461,G34,G27
2634,0.0053287772,G35,G27
2635,0.0065902965,G36,G27
2636,0.004755099,G37,G27
2637,0.0014341781,G38,G27
2638,0.0062487405,G39,G27
2639,0.0052177478,G40,G27
2640,0.0018334805,G41,G27
2641,0.0055213924,G42,G27
2642,0.002406183,G43,G27
2643,0.005445748,G44,G27
2644,0.0019880426,G45,G27
2645,0.002299249,G46,G27
2646,0.002806333,G47,G27
2647,0.0043887733,G48,G27
2648,0.00094416743,G49,G27
2649,0.0019373122,G50,G27
2650,0.0030267742,G51,G27
2651,0.0033699495,G52,G27
2652,0.003045782,G53,G27
2653,0.002185956,G54,G27
2654,0.0017387841,G55,G27
2655,0.003344201,G56,G27
2656,0.0019709144,G57,G27
2657,0.00351195,G58,G27
2658,0.0039651915,G59,G27
2659,0.0036952426,G60,G27
2660,0.0027702344,G61,G27
2661,0.006830465,G62,G27
2662,0.0038565681,G63,G27
2663,0.0049042786,G64,G27
2664,0.0023602955,G65,G27
2665,0.0032194243,G66,G27
2666,0.0031928509,G67,G27
2667,0.0049451804,G68,G27
2668,0.0006656228,G69,G27
2669,0.0045263655,G70,G27
2670,0.006533296,G71,G27
2671,0.0008118817,G72,G27
2672,0.0007772673,G73,G27
2673,0.0027273018,G74,G27
2674,0.0034896457,G75,G27
2675,0.0027917773,G76,G27
2676,0.0026864423,G77,G27
2677,0.0030176432,G78,G27
2678,0.0024636604,G79,G27
2679,0.0021013748,G80,G27
2680,0.004045868,G81,G27
2681,0.005197311,G82,G27
2682,0.003429738,G83,G27
2683,0.0019274368,G84,G27
2684,0.0018911345,G85,G27
2685,0.0065661278,G86,G27
2686,0.0020275137,G87,G27
2687,0.0014851572,G88,G27
2688,0.0019589276,G89,G27
2689,0.005166472,G90,G27
2690,0.0031323284,G91,G27
2691,0.003391439,G92,G27
2692,0.0017521189,G93,G27
2693,0.00579677,G94,G27
2694,0.0035541416,G95,G27
2695,0.0023209124,G96,G27
2696,0.0027686805,G97,G27
2697,0.0031607882,G98,G27
2698,0.003010459,G99,G27
2702,0.003855016,G3,G28
2703,0.0066070473,G4,G28
2704,0.003573086,G5,G28
2705,0.0037690264,G6,G28
2706,0.0007433817,G7,G28
2707,0.0040215864,G8,G28
2708,0.0037736017,G9,G28
2728,0.003082572,G29,G28
2729,0.002512439,G30,G28
2730,0.005085998,G31,G28
2731,0.0043858606,G32,G28
2732,9.585079e-05,G33,G28
2733,0.003992698,G34,G28
2734,0.0061888383,G35,G28
2735,0.0055089146,G36,G28
2736,0.0041285423,G37,G28
2737,0.00040751585,G38,G28
2738,0.0022714008,G39,G28
2739,0.003993415,G40,G28
2740,0.0032723276,G41,G28
2741,0.006676929,G42,G28
2742,0.0022960533,G43,G28
2743,0.0039858446,G44,G28
2744,0.0031640439,G45,G28
2745,0.003617434,G46,G28
2746,0.0026790826,G47,G28
2747,0.005206272,G48,G28
2748,0.004938011,G49,G28
2749,0.0019746944,G50,G28
2750,0.002276715,G51,G28
2751,0.0020503523,G52,G28
2752,0.0036677734,G53,G28
2753,0.003150756,G54,G28
2754,0.0038948166,G55,G28
2755,0.005506288,G56,G28
2756,0.0027132318,G57,G28
2757,0.0030752702,G58,G28
2758,0.0029849918,G59,G28
2759,0.00020289146,G60,G28
2760,0.0030753382,G61,G28
2761,0.0042669782,G62,G28
2762,0.0044128457,G63,G28
2763,0.008022718,G64,G28
2764,0.0024447932,G65,G28
2765,0.00082844286,G66,G28
2766,0.004724532,G67,G28
2767,0.004119728,G68,G28
2768,0.004471061,G69,G28
2769,0.006022706,G70,G28
2770,0.0052819876,G71,G28
2771,0.0033118997,G72,G28
2772,0.002706317,G73,G28
2773,0.0032987488,G74,G28
2774,0.003244434,G75,G28
2775,0.005754398,G76,G28
2776,0.0010259047,G77,G28
2777,0.004853621,G78,G28
2778,0.0018213771,G79,G28
2779,0.00083559856,G80,G28
2780,0.0055823955,G81,G28
2781,0.0046583074,G82,G28
2782,0.0017842035,G83,G28
2783,0.006153248,G84,G28
2784,0.0016348492,G85,G28
2785,0.00463047,G86,G28
2786,0.0036082922,G87,G28
2787,0.0026081644,G88,G28
2788,0.0027469262,G89,G28
2789,0.00096180174,G90,G28
2790,0.002587653,G91,G28
2791,0.0021121113,G92,G28
2792,0.0012876968,G93,G28
2793,0.0031727985,G94,G28
2794,0.0041408683,G95,G28
2795,0.0032043974,G96,G28
2796,0.0017971325,G97,G28
2797,0.0025685276,G98,G28
2798,0.0011591708,G99,G28
2802,0.0017266665,G3,G29
2803,0.0013559243,G4,G29
2804,0.00096348935,G5,G29
2805,0.0021601918,G6,G29
2806,0.0011355769,G7,G29
2807,0.00092620566,G8,G29
2808,0.0011787979,G9,G29
2829,0.003986209,G30,G29
2830,0.0040529845,G31,G29
2831,0.0030341672,G32,G29
2832,0.0022430667,G33,G29
2833,0.0018789895,G34,G29
2834,0.0022380021,G35,G29
2835,0.0037772302,G36,G29
2836,0.0038323472,G37,G29
2837,0.00041712535,G38,G29
2838,0.0025188166,G39,G29
2839,0.000514861,G40,G29
2840,0.0020878497,G41,G29
2841,0.006433381,G42,G29
2842,0.0028835402,G43,G29
2843,0.003487546,G44,G29
2844,0.0009957544,G45,G29
2845,0.0042776507,G46,G29
2846,0.000851559,G47,G29
2847,0.0025253433,G48,G29
2848,0.0032001482,G49,G29
2849,0.0022714525,G50,G29
2850,0.0024077403,G51,G29
2851,0.0016743551,G52,G29
2852,0.0012885061,G53,G29
2853,0.0030028375,G54,G29
2854,0.0011553809,G55,G29
2855,0.0032931599,G56,G29
2856,0.0024898425,G57,G29
2857,0.0013752156,G58,G29
2858,0.0050467616,G59,G29
2859,0.0035432656,G60,G29
2860,0.0008305029,G61,G29
2861,0.0011149794,G62,G29
2862,0.002528374,G63,G29
2863,0.0038064579,G64,G29
2864,0.0038940748,G65,G29
2865,0.0024335478,G66,G29
2866,0.0021818893,G67,G29
2867,0.0012866731,G68,G29
2868,0.002356005,G69,G29
2869,0.0057782684,G70,G29
2870,0.0025447232,G71,G29
2871,0.0019295601,G72,G29
2872,0.0030472388,G73,G29
2873,0.0011875164,G74,G29
2874,0.001652544,G75,G29
2875,0.004186328,G76,G29
2876,0.004478964,G77,G29
2877,0.003921265,G78,G29
2878,0.0046737185,G79,G29
2879,0.0010633885,G80,G29
2880,0.0032171828,G81,G29
2881,0.003899503,G82,G29
2882,0.0038005533,G83,G29
2883,0.0005234608,G84,G29
2884,0.00089241774,G85,G29
2885,0.001288134,G86,G29
2886,0.0018038226,G87,G29
2887,0.0010212461,G88,G29
2888,0.0022158164,G89,G29
2889,0.0018159305,G90,G29
2890,0.0017794562,G91,G29
2891,0.0025033187,G92,G29
2892,0.0013405652,G93,G29
2893,0.0069125216,G94,G29
2894,0.0017714305,G95,G29
2895,0.0015483047,G96,G29
2896,0.0040292153,G97,G29
2897,0.0014167913,G98,G29
2898,0.0017892097,G99,G29
2903,0.0027048434,G4,G30
2904,0.0021213968,G5,G30
2905,0.00250856,G6,G30
2906,0.0010405798,G7,G30
2907,0.0022096774,G8,G30
2908,0.0015523178,G9,G30
2930,0.0036088852,G31,G30
2931,0.00090387603,G32,G30
2932,0.0006537853,G33,G30
2933,0.0010676106,G34,G30
2934,0.002779185,G35,G30
2935,0.0012736195,G36,G30
2936,0.0023808465,G37,G30
2937,0.0016717989,G38,G30
2938,0.004083853,G39,G30
2939,0.0014311473,G40,G30
2940,0.0018613926,G41,G30
2941,0.0028342411,G42,G30
2942,0.0022867338,G43,G30
2943,0.004057536,G44,G30
2944,0.0018229778,G45,G30
2945,0.0011780479,G46,G30
2946,0.0021151607,G47,G30
2947,0.0032443304,G48,G30
2948,0.002753118,G49,G30
2949,0.0010414944,G50,G30
2950,0.0026769245,G51,G30
2951,0.0011593038,G52,G30
2952,0.0025014542,G53,G30
2953,0.0036628845,G54,G30
2954,0.0007856217,G55,G30
2955,0.0010085746,G56,G30
2956,0.001789923,G57,G30
2957,0.0014314807,G58,G30
2958,0.00203777,G59,G30
2959,0.0016600282,G60,G30
2960,0.0016370529,G61,G30
2961,0.0029728913,G62,G30
2962,0.0023148954,G63,G30
2963,0.0027071426,G64,G30
2964,0.0014670198,G65,G30
2965,0.0014795975,G66,G30
2966,0.0028243167,G67,G30
2967,0.0014359306,G68,G30
2968,0.00016108828,G69,G30
2969,0.004064729,G70,G30
2970,0.0028345706,G71,G30
2971,0.0016289245,G72,G30
2972,0.00057754014,G73,G30
2973,0.0011760781,G74,G30
2974,0.0020067908,G75,G30
2975,0.003487222,G76,G30
2976,0.003083499,G77,G30
2977,0.0014107799,G78,G30
2978,0.001579933,G79,G30
2979,0.0005037912,G80,G30
2980,0.0037223354,G81,G30
2981,0.0034579867,G82,G30
2982,0.0002586782,G83,G30
2983,0.002298076,G84,G30
2984,0.0019354776,G85,G30
2985,0.0014468549,G86,G30
2986,0.00019982268,G87,G30
2987,0.0014352266,G88,G30
2988,0.0013693164,G89,G30
2989,0.00038070956,G90,G30
2990,0.00013612022,G91,G30
2991,0.0025137803,G92,G30
2992,0.0013317352,G93,G30
2993,0.0034258184,G94,G30
2994,0.0022909637,G95,G30
2995,0.00030716314,G96,G30
2996,0.0019421129,G97,G30
2997,0.0011869472,G98,G30
2998,0.0008486605,G99,G30
3003,0.0009986346,G4,G31
3004,0.0025955392,G5,G31
3005,0.0026706993,G6,G31
3006,0.0039048106,G7,G31
3007,0.0012931366,G8,G31
3008,0.0035404863,G9,G31
3031,0.0018227,G32,G31
3032,0.0027347417,G33,G31
3033,0.0033376343,G34,G31
3034,0.001065167,G35,G31
3035,0.0016195466,G36,G31
3036,0.0013026098,G37,G31
3037,0.0029502169,G38,G31
3038,0.0029356717,G39,G31
3039,0.0026719526,G40,G31
3040,0.0007835954,G41,G31
3041,0.0020935927,G42,G31
3042,0.0025957483,G43,G31
3043,0.0029850835,G44,G31
3044,0.003055295,G45,G31
3045,0.004836096,G46,G31
3046,0.0029116124,G47,G31
3047,0.0024984402,G48,G31
3048,0.0014617285,G49,G31
3049,0.0020819528,G50,G31
3050,0.0013692438,G51,G31
3051,0.0006043459,G52,G31
3052,0.0029843303,G53,G31
3053,0.0027489346,G54,G31
3054,0.0010286834,G55,G31
3055,0.002178243,G56,G31
3056,0.0041495203,G57,G31
3057,0.00099158,G58,G31
3058,0.0028233547,G59,G31
3059,0.0030232575,G60,G31
3060,0.0022977453,G61,G31
3061,0.003400168,G62,G31
3062,0.0013992173,G63,G31
3063,0.0027314234,G64,G31
3064,0.002609595,G65,G31
3065,0.002177009,G66,G31
3066,0.0026752017,G67,G31
3067,0.0017388214,G68,G31
3068,0.001596448,G69,G31
3069,0.0018122343,G70,G31
3070,0.001712769,G71,G31
3071,0.004267306,G72,G31
3072,0.003716546,G73,G31
3073,0.0021357897,G74,G31
3074,0.002642698,G75,G31
3075,0.002576437,G76,G31
3076,0.002673996,G77,G31
3077,0.0013553482,G78,G31
3078,0.002792489,G79,G31
3079,0.0023334613,G80,G31
3080,0.0056477454,G81,G31
3081,0.0023838622,G82,G31
3082,0.0034229392,G83,G31
3083,0.0005643787,G84,G31
3084,0.001474906,G85,G31
3085,0.004973105,G86,G31
3086,0.0011997987,G87,G31
3087,0.0013671553,G88,G31
3088,0.0018366276,G89,G31
3089,0.0015017069,G90,G31
3090,0.0005244374,G91,G31
3091,0.0027709797,G92,G31
3092,0.0010116603,G93,G31
3093,0.00035918265,G94,G31
3094,0.0039422405,G95,G31
3095,0.0021651022,G96,G31
3096,0.0028061,G97,G31
3097,0.004137309,G98,G31
3098,0.0009984238,G99,G31
3103,0.0004147812,G4,G32
3104,0.0027315735,G5,G32
3105,0.0030065135,G6,G32
3106,0.00463668,G7,G32
3107,0.0010803184,G8,G32
3108,0.00056641875,G9,G32
3132,0.002867067,G33,G32
3133,0.002793737,G34,G32
3134,0.0017953373,G35,G32
3135,0.0026283297,G36,G32
3136,0.0022628156,G37,G32
3137,0.0033900335,G38,G32
3138,0.0033694345,G39,G32
3139,0.0013797727,G40,G32
3140,0.0013388866,G41,G32
3141,0.00091284513,G42,G32
3142,0.0011706768,G43,G32
3143,0.002604709,G44,G32
3144,0.0022573397,G45,G32
3145,0.0040757395,G46,G32
3146,0.0022901725,G47,G32
3147,0.0018909792,G48,G32
3148,0.0010119665,G49,G32
3149,0.0017786965,G50,G32
3150,0.00382479,G51,G32
3151,0.0029649218,G52,G32
3152,0.0016965256,G53,G32
3153,0.0016286604,G54,G32
3154,0.0018806418,G55,G32
3155,0.0033002489,G56,G32
3156,0.0024085557,G57,G32
3157,0.002521868,G58,G32
3158,0.0036142068,G59,G32
3159,0.0023733298,G60,G32
3160,0.002571832,G61,G32
3161,0.004321384,G62,G32
3162,0.0013151543,G63,G32
3163,0.003320506,G64,G32
3164,0.00057915587,G65,G32
3165,0.001569587,G66,G32
3166,0.0036921385,G67,G32
3167,0.0035543009,G68,G32
3168,0.0012089309,G69,G32
3169,0.0002337562,G70,G32
3170,0.0018219475,G71,G32
3171,0.0011829607,G72,G32
3172,0.0020234538,G73,G32
3173,0.0013981215,G74,G32
3174,0.002771968,G75,G32
3175,0.0023782537,G76,G32
3176,0.002974769,G77,G32
3177,0.0019096881,G78,G32
3178,0.002781197,G79,G32
3179,0.0023135121,G80,G32
3180,0.005224205,G81,G32
3181,0.003938376,G82,G32
3182,0.0055140546,G83,G32
3183,0.001671145,G84,G32
3184,0.0012858802,G85,G32
3185,0.0033509785,G86,G32
3186,0.0022395751,G87,G32
3187,0.00094933953,G88,G32
3188,0.0012309456,G89,G32
3189,0.0044957465,G90,G32
3190,0.0029487503,G91,G32
3191,0.0018560076,G92,G32
3192,0.0027425184,G93,G32
3193,0.0008907998,G94,G32
3194,0.0025581117,G95,G32
3195,0.002012133,G96,G32
3196,0.0025639718,G97,G32
3197,0.0016665035,G98,G32
3198,0.0019681721,G99,G32
3203,0.0027177716,G4,G33
3204,0.0028558704,G5,G33
3205,0.0016035798,G6,G33
3206,0.0012513692,G7,G33
3207,0.0032062414,G8,G33
3208,0.0026657316,G9,G33
3233,0.004301848,G34,G33
3234,0.002326249,G35,G33
3235,0.0036662584,G36,G33
3236,0.0029042382,G37,G33
3237,0.0035876497,G38,G33
3238,0.0025225147,G39,G33
3239,0.003642043,G40,G33
3240,0.0034194766,G41,G33
3241,0.0030289288,G42,G33
3242,0.0041573513,G43,G33
3243,0.0020722547,G44,G33
3244,0.0024600148,G45,G33
3245,0.0022808572,G46,G33
3246,0.0009096366,G47,G33
3247,0.0015360212,G48,G33
3248,0.0016155599,G49,G33
3249,0.002346807,G50,G33
3250,0.0029629967,G51,G33
3251,0.0032129423,G52,G33
3252,0.0011643972,G53,G33
3253,0.002049486,G54,G33
3254,0.004420337,G55,G33
3255,0.003440547,G56,G33
3256,0.0037688927,G57,G33
3257,0.0021647522,G58,G33
3258,0.0022069,G59,G33
3259,0.00061635266,G60,G33
3260,0.00018582918,G61,G33
3261,0.0016947304,G62,G33
3262,0.002763355,G63,G33
3263,0.0004937178,G64,G33
3264,0.0018293037,G65,G33
3265,0.0039064414,G66,G33
3266,0.0057593985,G67,G33
3267,0.0024412957,G68,G33
3268,0.0031498598,G69,G33
3269,0.004737136,G70,G33
3270,0.0026903609,G71,G33
3271,0.0018809352,G72,G33
3272,0.005045224,G73,G33
3273,0.0026934778,G74,G33
3274,0.0024865158,G75,G33
3275,0.0023718649,G76,G33
3276,0.0025916225,G77,G33
3277,0.0043338016,G78,G33
3278,0.0016532632,G79,G33
3279,0.0012901487,G80,G33
3280,0.0038443177,G81,G33
3281,0.0048079174,G82,G33
3282,0.0019909376,G83,G33
3283,0.0023318946,G84,G33
3284,0.0034276722,G85,G33
3285,0.0048134844,G86,G33
3286,0.0016622045,G87,G33
3287,0.00090196735,G88,G33
3288,0.0003868939,G89,G33
3289,0.0027003852,G90,G33
3290,0.0042927335,G91,G33
3291,0.00480735,G92,G33
3292,0.001389452,G93,G33
3293,0.0018465545,G94,G33
3294,0.0014811709,G95,G33
3295,0.0014696512,G96,G33
3296,0.00073904125,G97,G33
3297,0.0014909273,G98,G33
3298,0.0018910833,G99,G33
3303,0.0019651311,G4,G34
3304,0.003382,G5,G34
3305,0.00038768497,G6,G34
3306,0.0051777433,G7,G34
3307,0.0018713796,G8,G34
3308,0.0012226048,G9,G34
3334,0.0042932723,G35,G34
3335,0.0020476112,G36,G34
3336,0.0044010263,G37,G34
3337,0.0039036665,G38,G34
3338,0.0022675383,G39,G34
3339,0.0022016051,G40,G34
3340,0.0035965615,G41,G34
3341,0.0033594102,G42,G34
3342,0.0011901677,G43,G34
3343,0.0019443253,G44,G34
3344,0.0016548904,G45,G34
3345,0.002149397,G46,G34
3346,0.003568144,G47,G34
3347,0.0019071177,G48,G34
3348,0.0041707335,G49,G34
3349,0.0014896678,G50,G34
3350,0.0018899243,G51,G34
3351,0.0028103637,G52,G34
3352,0.0033405584,G53,G34
3353,0.0019822489,G54,G34
3354,0.0012886173,G55,G34
3355,0.0028312788,G56,G34
3356,0.0011005949,G57,G34
3357,0.001993971,G58,G34
3358,0.0022103102,G59,G34
3359,0.0016848348,G60,G34
3360,0.0028393383,G61,G34
3361,0.002751529,G62,G34
3362,0.00075536384,G63,G34
3363,0.0031743175,G64,G34
3364,0.0023931805,G65,G34
3365,0.002350802,G66,G34
3366,0.0018136043,G67,G34
3367,0.0015756509,G68,G34
3368,0.0016484319,G69,G34
3369,0.003924925,G70,G34
3370,0.004312699,G71,G34
3371,0.00039183412,G72,G34
3372,0.0027029377,G73,G34
3373,0.0015582221,G74,G34
3374,0.0010589464,G75,G34
3375,0.0038160833,G76,G34
3376,0.00081550603,G77,G34
3377,0.004277657,G78,G34
3378,0.0019307702,G79,G34
3379,0.0020567137,G80,G34
3380,0.0021815198,G81,G34
3381,0.0011752938,G82,G34
3382,0.00031735934,G83,G34
3383,0.0026373398,G84,G34
3384,0.003412217,G85,G34
3385,0.0022769086,G86,G34
3386,0.0015622466,G87,G34
3387,0.00028888098,G88,G34
3388,0.0005540928,G89,G34
3389,0.004429739,G90,G34
3390,0.0012732176,G91,G34
3391,0.0010960046,G92,G34
3392,0.0020049997,G93,G34
3393,0.004303935,G94,G34
3394,0.0032566134,G95,G34
3395,0.0034527446,G96,G34
3396,0.0019136115,G97,G34
3397,0.002027122,G98,G34
3398,0.0021007974,G99,G34
3403,0.004816005,G4,G35
3404,0.005398512,G5,G35
3405,0.0010846397,G6,G35
3406,0.0038908357,G7,G35
3407,0.0029552756,G8,G35
3408,0.0021322572,G9,G35
3435,0.0057734083,G36,G35
3436,0.0029753665,G37,G35
3437,0.0019587744,G38,G35
3438,0.0038403133,G39,G35
3439,0.00538946,G40,G35
3440,0.0026715598,G41,G35
3441,0.003341944,G42,G35
3442,0.0012618406,G43,G35
3443,0.003128614,G44,G35
3444,0.0019409398,G45,G35
3445,0.0024632069,G46,G35
3446,0.0052732723,G47,G35
3447,0.0020854492,G48,G35
3448,0.0028847102,G49,G35
3449,0.00072841876,G50,G35
3450,0.0037460024,G51,G35
3451,0.003828601,G52,G35
3452,0.0016483183,G53,G35
3453,0.0027402092,G54,G35
3454,0.0042626597,G55,G35
3455,0.00591214,G56,G35
3456,0.0022229068,G57,G35
3457,0.00079755153,G58,G35
3458,0.0015191755,G59,G35
3459,0.0017069622,G60,G35
3460,0.0033593334,G61,G35
3461,0.0051037236,G62,G35
3462,0.0042890427,G63,G35
3463,0.0048442446,G64,G35
3464,0.0032528467,G65,G35
3465,0.0032878409,G66,G35
3466,0.0022836996,G67,G35
3467,0.0061584674,G68,G35
3468,0.0020158414,G69,G35
3469,0.0033476676,G70,G35
3470,0.004701818,G71,G35
3471,0.0018596188,G72,G35
3472,0.0021870425,G73,G35
3473,0.0018044821,G74,G35
3474,0.005107401,G75,G35
3475,0.002923052,G76,G35
3476,0.0035253565,G77,G35
3477,0.0063133882,G78,G35
3478,0.005725668,G79,G35
3479,0.0031331787,G80,G35
3480,0.0030198123,G81,G35
3481,0.002175636,G82,G35
3482,0.0037310852,G83,G35
3483,0.0043479474,G84,G35
3484,0.0011638948,G85,G35
3485,0.006881301,G86,G35
3486,0.0019772067,G87,G35
3487,0.0021248448,G88,G35
3488,0.0014655411,G89,G35
3489,0.0050264793,G90,G35
3490,0.003849378,G91,G35
3491,0.00078775955,G92,G35
3492,0.00066133635,G93,G35
3493,0.002858296,G94,G35
3494,0.0017071506,G95,G35
3495,0.0034447443,G96,G35
3496,0.00032216962,G97,G35
3497,0.0019783634,G98,G35
3498,0.0047609396,G99,G35
3503,0.0012605672,G4,G36
3504,0.00083144207,G5,G36
3505,0.0012378378,G6,G36
3506,0.0028948025,G7,G36
3507,0.003304368,G8,G36
3508,0.0023327302,G9,G36
3536,0.0042870827,G37,G36
3537,0.0025327709,G38,G36
3538,0.0018277029,G39,G36
3539,0.0034072595,G40,G36
3540,0.003715306,G41,G36
3541,0.0028278443,G42,G36
3542,0.0026569907,G43,G36
3543,0.0040905704,G44,G36
3544,0.00146259,G45,G36
3545,0.0023836573,G46,G36
3546,0.0010238294,G47,G36
3547,0.0019037947,G48,G36
3548,0.004985797,G49,G36
3549,0.0022092997,G50,G36
3550,0.0021483006,G51,G36
3551,0.0028631801,G52,G36
3552,0.0018393868,G53,G36
3553,0.0034855374,G54,G36
3554,0.0030937167,G55,G36
3555,0.0015515102,G56,G36
3556,0.0012466001,G57,G36
3557,0.0008158727,G58,G36
