,LRP,source_gene,target_gene
2371,0.0010077077,G72,G24
2372,0.0020368784,G73,G24
2373,0.0014278403,G74,G24
2374,0.0031414132,G75,G24
2375,0.002866359,G76,G24
2376,0.002299547,G77,G24
2377,0.00040626084,G78,G24
2378,0.0032075169,G79,G24
2379,0.002250224,G80,G24
2380,0.0010833612,G81,G24
2381,0.002228801,G82,G24
2382,0.0026380573,G83,G24
2383,0.0014805116,G84,G24
2384,0.0012062512,G85,G24
2385,0.0024069475,G86,G24
2386,0.0008966661,G87,G24
2387,0.0018623541,G88,G24
2388,0.0023727284,G89,G24
2389,0.0024868078,G90,G24
2390,0.0019311337,G91,G24
2391,0.0027770884,G92,G24
2392,0.0018301755,G93,G24
2393,0.0017488588,G94,G24
2394,0.0010660914,G95,G24
2395,0.0014005973,G96,G24
2396,0.002836985,G97,G24
2397,0.00069350156,G98,G24
2398,0.0013974572,G99,G24
2402,0.0044896468,G3,G25
2403,0.0014267736,G4,G25
2404,0.0026729153,G5,G25
2405,0.003239188,G6,G25
2406,0.0032020519,G7,G25
2407,0.0008947769,G8,G25
2408,0.004366721,G9,G25
2425,0.002855885,G26,G25
2426,0.0027064313,G27,G25
2427,0.003969524,G28,G25
2428,0.0022155528,G29,G25
2429,0.003288413,G30,G25
2430,0.0047079176,G31,G25
2431,0.0022190413,G32,G25
2432,0.0025933904,G33,G25
2433,0.0029940978,G34,G25
2434,0.001717337,G35,G25
2435,0.0013800189,G36,G25
2436,0.0007975157,G37,G25
2437,0.0006010155,G38,G25
2438,0.0024293947,G39,G25
2439,0.00327767,G40,G25
2440,0.0010308032,G41,G25
2441,0.004690954,G42,G25
2442,0.0016534759,G43,G25
2443,0.0019456213,G44,G25
2444,0.0015542558,G45,G25
2445,0.00092781096,G46,G25
2446,0.0013203714,G47,G25
2447,0.0009808664,G48,G25
2448,0.0022435295,G49,G25
2449,0.004639759,G50,G25
2450,0.0031337305,G51,G25
2451,0.0018376528,G52,G25
2452,0.0021771535,G53,G25
2453,0.001595371,G54,G25
2454,0.0023410888,G55,G25
2455,0.0019294551,G56,G25
2456,0.0023197765,G57,G25
2457,0.0030999165,G58,G25
2458,0.0035361047,G59,G25
2459,0.0016842559,G60,G25
2460,0.0016599409,G61,G25
2461,0.001683042,G62,G25
2462,0.0005383292,G63,G25
2463,0.005041631,G64,G25
2464,0.0021488809,G65,G25
2465,0.0025304598,G66,G25
2466,0.0026662468,G67,G25
2467,0.0013524685,G68,G25
2468,0.001886663,G69,G25
2469,0.0027299083,G70,G25
2470,0.003833143,G71,G25
2471,0.0013235428,G72,G25
2472,0.0033801382,G73,G25
2473,0.0026588351,G74,G25
2474,0.0022630228,G75,G25
2475,0.0031684618,G76,G25
2476,0.0024698493,G77,G25
2477,0.0031704283,G78,G25
2478,0.002112468,G79,G25
2479,0.0014573518,G80,G25
2480,0.0026180188,G81,G25
2481,0.0031672167,G82,G25
2482,0.0028422615,G83,G25
2483,0.0010428245,G84,G25
2484,0.0005450796,G85,G25
2485,0.003126978,G86,G25
2486,0.0020038614,G87,G25
2487,0.0010308626,G88,G25
2488,0.002186471,G89,G25
2489,0.00096717034,G90,G25
2490,0.00084032974,G91,G25
2491,0.0022715656,G92,G25
2492,0.0036507528,G93,G25
2493,0.0026244242,G94,G25
2494,0.0043410966,G95,G25
2495,0.0017476248,G96,G25
2496,0.00081386854,G97,G25
2497,0.0013198263,G98,G25
2498,0.0034797865,G99,G25
2502,0.004602189,G3,G26
2503,0.002266718,G4,G26
2504,0.0035873512,G5,G26
2505,0.0037228258,G6,G26
2506,0.0025944826,G7,G26
2507,0.0020101343,G8,G26
2508,0.00030426908,G9,G26
2526,0.0020308048,G27,G26
2527,0.0018605031,G28,G26
2528,0.0008175169,G29,G26
2529,0.002315636,G30,G26
2530,0.0018990783,G31,G26
2531,0.0022324761,G32,G26
2532,0.0010305943,G33,G26
2533,0.002123851,G34,G26
2534,0.0019625698,G35,G26
2535,0.0034533967,G36,G26
2536,0.003327141,G37,G26
2537,0.001362085,G38,G26
2538,0.0018266459,G39,G26
2539,0.0013805293,G40,G26
2540,0.0020136877,G41,G26
2541,0.005570929,G42,G26
2542,0.0026529143,G43,G26
2543,0.0042047924,G44,G26
2544,0.0028909405,G45,G26
2545,0.0023233069,G46,G26
2546,0.0020018073,G47,G26
2547,0.00060928223,G48,G26
2548,0.0021396023,G49,G26
2549,0.0016009184,G50,G26
2550,0.0037795492,G51,G26
2551,0.0035845775,G52,G26
2552,0.0021940817,G53,G26
2553,0.0042629866,G54,G26
2554,0.0029639383,G55,G26
2555,0.0027820026,G56,G26
2556,0.00062747335,G57,G26
2557,0.0010802298,G58,G26
2558,0.0028578457,G59,G26
2559,0.0045355977,G60,G26
2560,0.0017482163,G61,G26
2561,0.002322699,G62,G26
2562,0.0014642604,G63,G26
2563,0.0027595526,G64,G26
2564,0.006095174,G65,G26
2565,0.0024688893,G66,G26
2566,0.0016128595,G67,G26
2567,0.0015101166,G68,G26
2568,0.00041594286,G69,G26
2569,0.003506192,G70,G26
2570,0.0026397456,G71,G26
2571,0.0018561432,G72,G26
2572,0.00595121,G73,G26
2573,0.0025866483,G74,G26
2574,0.002997782,G75,G26
2575,0.003756518,G76,G26
2576,0.0010657099,G77,G26
2577,0.0007629652,G78,G26
2578,0.004670169,G79,G26
2579,0.0007982427,G80,G26
2580,0.0018087886,G81,G26
2581,0.0013642793,G82,G26
2582,0.0018957527,G83,G26
2583,0.0015722526,G84,G26
2584,0.0033740283,G85,G26
2585,0.0023652022,G86,G26
2586,0.0025214553,G87,G26
2587,0.004051352,G88,G26
2588,0.0016712465,G89,G26
2589,0.0043468373,G90,G26
2590,0.0016106097,G91,G26
2591,0.00079111673,G92,G26
2592,0.0027160961,G93,G26
2593,0.0022797731,G94,G26
2594,0.0046884725,G95,G26
2595,0.00043635766,G96,G26
2596,0.0007682213,G97,G26
2597,0.0016168638,G98,G26
2598,0.004188008,G99,G26
2602,0.00325577,G3,G27
2603,0.0013261796,G4,G27
2604,0.004293075,G5,G27
2605,0.0018990646,G6,G27
2606,0.0025576798,G7,G27
2607,0.00039987566,G8,G27
2608,0.0009153119,G9,G27
2627,0.0023427529,G28,G27
2628,0.0035203663,G29,G27
2629,0.0033805864,G30,G27
2630,0.0008676646,G31,G27
2631,0.002582502,G32,G27
2632,0.0027764905,G33,G27
2633,0.002006052,G34,G27
2634,0.001279572,G35,G27
2635,0.0045238384,G36,G27
2636,0.0011578302,G37,G27
2637,0.0003652748,G38,G27
2638,0.0030925123,G39,G27
2639,0.0030295434,G40,G27
2640,0.00035972052,G41,G27
2641,0.0050905785,G42,G27
2642,0.0017351652,G43,G27
2643,0.0035656304,G44,G27
2644,0.00077633,G45,G27
2645,0.0015220548,G46,G27
2646,0.003237817,G47,G27
2647,0.0022473827,G48,G27
2648,0.00093154266,G49,G27
2649,0.0027905873,G50,G27
2650,0.0016553308,G51,G27
2651,0.0011620539,G52,G27
2652,0.0017081561,G53,G27
2653,0.0035803774,G54,G27
2654,0.0009974174,G55,G27
2655,0.0009150909,G56,G27
2656,0.0026434078,G57,G27
2657,0.0012717366,G58,G27
2658,0.0010171817,G59,G27
2659,0.001618823,G60,G27
2660,0.0017321297,G61,G27
2661,0.0035020704,G62,G27
2662,0.0012001467,G63,G27
2663,0.002189751,G64,G27
2664,0.0012743,G65,G27
2665,0.0013258825,G66,G27
2666,0.0012780697,G67,G27
2667,0.0028683036,G68,G27
2668,0.001016028,G69,G27
2669,0.0031075347,G70,G27
2670,0.0032141907,G71,G27
2671,0.0013012819,G72,G27
2672,0.0009837484,G73,G27
2673,0.0019424555,G74,G27
2674,0.0021269894,G75,G27
2675,0.0017628286,G76,G27
2676,0.0010624613,G77,G27
2677,0.0025272777,G78,G27
2678,0.0028797458,G79,G27
2679,0.0019128763,G80,G27
2680,0.00247738,G81,G27
2681,0.0026848651,G82,G27
2682,0.0016810551,G83,G27
2683,0.00091906777,G84,G27
2684,0.0019122272,G85,G27
2685,0.003621021,G86,G27
2686,0.00044791857,G87,G27
2687,0.0023949991,G88,G27
2688,0.0031734307,G89,G27
2689,0.00489982,G90,G27
2690,0.00078952,G91,G27
2691,0.0011166686,G92,G27
2692,0.0009374141,G93,G27
2693,0.0034996015,G94,G27
2694,0.0035032034,G95,G27
2695,0.0016837495,G96,G27
2696,0.0017236253,G97,G27
2697,0.00084630953,G98,G27
2698,0.0024053631,G99,G27
2702,0.00495376,G3,G28
2703,0.001849583,G4,G28
2704,0.005239483,G5,G28
2705,0.00057375483,G6,G28
2706,0.0006182701,G7,G28
2707,0.0015464498,G8,G28
2708,0.0020213802,G9,G28
2728,0.0020015603,G29,G28
2729,0.00240165,G30,G28
2730,0.0028452682,G31,G28
2731,0.002033047,G32,G28
2732,0.003741081,G33,G28
2733,0.0030813124,G34,G28
2734,0.0030843213,G35,G28
2735,0.0049827304,G36,G28
2736,0.0023973593,G37,G28
2737,0.00093995465,G38,G28
2738,0.0039595105,G39,G28
2739,0.0032901908,G40,G28
2740,0.0035538145,G41,G28
2741,0.008235512,G42,G28
2742,0.0023097633,G43,G28
2743,0.0030285688,G44,G28
2744,0.0029444578,G45,G28
2745,0.0017777244,G46,G28
2746,0.0033310105,G47,G28
2747,0.0029202048,G48,G28
2748,0.0012006217,G49,G28
2749,0.0039007408,G50,G28
2750,0.00039719246,G51,G28
2751,0.0010924819,G52,G28
2752,0.0055526365,G53,G28
2753,0.003243212,G54,G28
2754,0.002111271,G55,G28
2755,0.0053670644,G56,G28
2756,0.003996062,G57,G28
2757,0.0017610744,G58,G28
2758,0.0038777643,G59,G28
2759,0.0015312134,G60,G28
2760,0.003054968,G61,G28
2761,0.002649141,G62,G28
2762,0.0028312812,G63,G28
2763,0.0067279525,G64,G28
2764,0.0020588841,G65,G28
2765,0.0012064065,G66,G28
2766,0.0028035569,G67,G28
2767,0.0034926168,G68,G28
2768,0.0029046498,G69,G28
2769,0.0049416833,G70,G28
2770,0.001658915,G71,G28
2771,0.0020673724,G72,G28
2772,0.0011633966,G73,G28
2773,0.0021682202,G74,G28
2774,0.001833699,G75,G28
2775,0.0026941493,G76,G28
2776,0.0010259326,G77,G28
2777,0.0025537042,G78,G28
2778,0.0016601486,G79,G28
2779,0.002068616,G80,G28
2780,0.0026691954,G81,G28
2781,0.003622523,G82,G28
2782,0.0022201238,G83,G28
2783,0.0023428218,G84,G28
2784,0.0015867297,G85,G28
2785,0.0033442476,G86,G28
2786,0.0046202336,G87,G28
2787,0.0010814718,G88,G28
2788,0.002298064,G89,G28
2789,0.0015160257,G90,G28
2790,0.0012690173,G91,G28
2791,0.0030244454,G92,G28
2792,0.00087469997,G93,G28
2793,0.004748561,G94,G28
2794,0.0028207584,G95,G28
2795,0.0019882035,G96,G28
2796,0.0019133338,G97,G28
2797,0.001740835,G98,G28
2798,0.0012082402,G99,G28
2802,0.003226646,G3,G29
2803,0.0018445784,G4,G29
2804,0.00025981688,G5,G29
2805,0.0013432985,G6,G29
2806,0.0014361541,G7,G29
2807,0.0013824828,G8,G29
2808,0.002486795,G9,G29
2829,0.0042738793,G30,G29
2830,0.004264771,G31,G29
2831,0.0033616032,G32,G29
2832,0.0031359838,G33,G29
2833,0.0019642718,G34,G29
2834,0.00039497452,G35,G29
2835,0.001084786,G36,G29
2836,0.00048318825,G37,G29
2837,0.0015553087,G38,G29
2838,0.0028514727,G39,G29
2839,0.001688156,G40,G29
2840,0.0010084622,G41,G29
2841,0.006704718,G42,G29
2842,0.0010280145,G43,G29
2843,0.002140147,G44,G29
2844,0.0015766553,G45,G29
2845,0.0016998756,G46,G29
2846,0.0025304528,G47,G29
2847,0.0027713692,G48,G29
2848,0.0024401203,G49,G29
2849,0.0031630206,G50,G29
2850,0.0028271927,G51,G29
2851,0.003438603,G52,G29
2852,0.0031225597,G53,G29
2853,0.0040144934,G54,G29
2854,0.0014440645,G55,G29
2855,0.004185329,G56,G29
2856,0.0032510504,G57,G29
2857,0.0016232124,G58,G29
2858,0.00389569,G59,G29
2859,0.001969105,G60,G29
2860,0.0037812502,G61,G29
2861,0.0019835301,G62,G29
2862,0.0028297121,G63,G29
2863,0.0053456835,G64,G29
2864,0.0014492952,G65,G29
2865,0.0030473103,G66,G29
2866,0.0026597297,G67,G29
2867,0.00037960973,G68,G29
2868,0.000574682,G69,G29
2869,0.004934193,G70,G29
2870,0.0010503336,G71,G29
2871,0.002900986,G72,G29
2872,0.0015647679,G73,G29
2873,0.0014144094,G74,G29
2874,0.0012342797,G75,G29
2875,0.0050233323,G76,G29
2876,0.0022289315,G77,G29
2877,0.0010591277,G78,G29
2878,0.0020287288,G79,G29
2879,0.0018299387,G80,G29
2880,0.0023741373,G81,G29
2881,0.0027894666,G82,G29
2882,0.0006160452,G83,G29
2883,0.0014065497,G84,G29
2884,0.002745553,G85,G29
2885,0.00041744654,G86,G29
2886,0.001502091,G87,G29
2887,0.0009973632,G88,G29
2888,0.0012735325,G89,G29
2889,0.001816592,G90,G29
2890,0.0011912984,G91,G29
2891,0.0010272257,G92,G29
2892,0.003059398,G93,G29
2893,0.0037329914,G94,G29
2894,0.0005826057,G95,G29
2895,0.0014851115,G96,G29
2896,0.0037314757,G97,G29
2897,0.0016549734,G98,G29
2898,0.0019554046,G99,G29
2903,0.002166798,G4,G30
2904,0.0032167498,G5,G30
2905,0.0024427404,G6,G30
2906,0.0013651161,G7,G30
2907,0.0003102671,G8,G30
2908,0.0021765423,G9,G30
2930,0.0018825199,G31,G30
2931,0.0012350152,G32,G30
2932,0.0013793929,G33,G30
2933,0.0015087451,G34,G30
2934,0.0015920855,G35,G30
2935,0.0018187014,G36,G30
2936,0.0015531009,G37,G30
2937,0.00088216807,G38,G30
2938,0.0028688104,G39,G30
2939,0.0015745561,G40,G30
2940,0.0008968505,G41,G30
2941,0.0035796207,G42,G30
2942,0.0042742905,G43,G30
2943,0.0039298562,G44,G30
2944,0.001324758,G45,G30
2945,0.0019268924,G46,G30
2946,0.0020456077,G47,G30
2947,0.0032279799,G48,G30
2948,0.001666181,G49,G30
2949,0.0014253692,G50,G30
2950,0.0029953918,G51,G30
2951,0.00029329647,G52,G30
2952,0.0032808748,G53,G30
2953,0.002946343,G54,G30
2954,0.00077106897,G55,G30
2955,0.0011486722,G56,G30
2956,0.0030470346,G57,G30
2957,0.0011557888,G58,G30
2958,0.003180286,G59,G30
2959,0.0023395526,G60,G30
2960,0.0027946942,G61,G30
2961,0.0040433807,G62,G30
2962,0.0008641335,G63,G30
2963,0.0042150063,G64,G30
2964,0.0013110109,G65,G30
2965,0.0021102596,G66,G30
2966,0.0011205114,G67,G30
2967,0.002382465,G68,G30
2968,0.00063648704,G69,G30
2969,0.0020552836,G70,G30
2970,0.0028121416,G71,G30
2971,0.0028853323,G72,G30
2972,0.0011130982,G73,G30
2973,0.0017798895,G74,G30
2974,0.0027332124,G75,G30
2975,0.0028828748,G76,G30
2976,0.0014768451,G77,G30
2977,0.0029461673,G78,G30
2978,0.0021056938,G79,G30
2979,0.0020523497,G80,G30
2980,0.003730401,G81,G30
2981,0.0015763426,G82,G30
2982,0.0017563382,G83,G30
2983,0.0019042217,G84,G30
2984,0.002024149,G85,G30
2985,0.0030329884,G86,G30
2986,0.00091744337,G87,G30
2987,0.0015050626,G88,G30
2988,0.0017872129,G89,G30
2989,0.0020989906,G90,G30
2990,0.00074143487,G91,G30
2991,0.0024811472,G92,G30
2992,0.0018643407,G93,G30
2993,0.0023681186,G94,G30
2994,0.003766174,G95,G30
2995,0.0006520555,G96,G30
2996,0.0013036793,G97,G30
2997,0.0022600316,G98,G30
2998,0.0012171846,G99,G30
3003,0.00054401427,G4,G31
3004,0.0012848935,G5,G31
3005,0.004036538,G6,G31
3006,0.0036605243,G7,G31
3007,0.0018189173,G8,G31
3008,0.0019092279,G9,G31
3031,0.001058782,G32,G31
3032,0.002031534,G33,G31
3033,0.0026597134,G34,G31
3034,0.0008495843,G35,G31
3035,0.0015957011,G36,G31
3036,0.00048289547,G37,G31
3037,0.0023379023,G38,G31
3038,0.0017175335,G39,G31
3039,0.0011490117,G40,G31
3040,0.0008924908,G41,G31
3041,0.0021569214,G42,G31
3042,0.0014850942,G43,G31
3043,0.0038728705,G44,G31
3044,0.0012598318,G45,G31
3045,0.002096489,G46,G31
3046,0.0028931983,G47,G31
3047,0.0029649944,G48,G31
3048,0.0025373632,G49,G31
3049,0.0015944157,G50,G31
3050,0.0024229004,G51,G31
3051,0.0014231764,G52,G31
3052,0.0031506652,G53,G31
3053,0.002554296,G54,G31
3054,0.0013519754,G55,G31
3055,0.0005622638,G56,G31
3056,0.0030717878,G57,G31
3057,0.0014477345,G58,G31
3058,0.0022270277,G59,G31
3059,0.0006007423,G60,G31
3060,0.0025786934,G61,G31
3061,0.0032831323,G62,G31
3062,0.0018919556,G63,G31
3063,0.0015967457,G64,G31
3064,0.003194336,G65,G31
3065,0.0020148142,G66,G31
3066,0.0024375732,G67,G31
3067,0.0006676258,G68,G31
3068,0.0016061666,G69,G31
3069,0.0018505466,G70,G31
3070,0.0027469927,G71,G31
3071,0.0035056195,G72,G31
3072,0.0025873957,G73,G31
3073,0.0022672385,G74,G31
3074,0.0014622437,G75,G31
3075,0.001609121,G76,G31
3076,0.0022201089,G77,G31
3077,0.00048862305,G78,G31
3078,0.0012652045,G79,G31
3079,0.001921364,G80,G31
3080,0.0031222461,G81,G31
3081,0.0012538945,G82,G31
3082,0.0026454949,G83,G31
3083,0.0004311066,G84,G31
3084,2.7529293e-05,G85,G31
3085,0.0023171518,G86,G31
3086,0.0017575482,G87,G31
3087,0.0005982052,G88,G31
3088,0.003310388,G89,G31
3089,0.0016219304,G90,G31
3090,0.0012662802,G91,G31
3091,0.0019308712,G92,G31
3092,0.00048555533,G93,G31
3093,0.0003109809,G94,G31
3094,0.0032939173,G95,G31
3095,0.0029551797,G96,G31
3096,0.0014474161,G97,G31
3097,0.004100736,G98,G31
3098,0.0011777756,G99,G31
3103,0.0013084465,G4,G32
3104,0.0019146629,G5,G32
3105,0.003497872,G6,G32
3106,0.003888873,G7,G32
3107,0.000974316,G8,G32
3108,0.00043094472,G9,G32
3132,0.0010995736,G33,G32
3133,0.0019034526,G34,G32
3134,0.0009610484,G35,G32
3135,0.001828982,G36,G32
3136,0.0013459617,G37,G32
3137,0.0025782054,G38,G32
3138,0.0011705682,G39,G32
3139,0.0029265748,G40,G32
3140,0.00042042095,G41,G32
3141,0.0016503747,G42,G32
3142,0.0012894471,G43,G32
3143,0.00073206006,G44,G32
3144,0.0019562533,G45,G32
3145,0.000910484,G46,G32
3146,0.0017082859,G47,G32
3147,0.0020911114,G48,G32
3148,5.6030207e-05,G49,G32
3149,0.0014344081,G50,G32
3150,0.002114394,G51,G32
3151,0.0018495431,G52,G32
3152,0.0004131396,G53,G32
3153,0.0018975066,G54,G32
3154,0.0018272586,G55,G32
3155,0.0036274563,G56,G32
3156,0.0022593737,G57,G32
3157,0.002070192,G58,G32
3158,0.003111364,G59,G32
3159,0.0031358572,G60,G32
3160,0.0033264551,G61,G32
3161,0.0032049515,G62,G32
3162,0.0022250954,G63,G32
3163,0.0031161085,G64,G32
3164,0.0011415058,G65,G32
3165,0.00039521066,G66,G32
3166,0.003285604,G67,G32
3167,0.0034664678,G68,G32
3168,0.00046054437,G69,G32
3169,0.0015033822,G70,G32
3170,0.00077811006,G71,G32
3171,0.0010688457,G72,G32
3172,0.0010738649,G73,G32
3173,0.0008879958,G74,G32
3174,0.0025945832,G75,G32
3175,0.0025243082,G76,G32
3176,0.0018886927,G77,G32
3177,0.0016834394,G78,G32
3178,0.0022083172,G79,G32
3179,0.00023498444,G80,G32
3180,0.0013855344,G81,G32
3181,0.003710045,G82,G32
3182,0.0045637586,G83,G32
3183,0.0011713803,G84,G32
3184,0.0008964955,G85,G32
3185,0.0014630387,G86,G32
3186,0.0029654473,G87,G32
3187,0.0016283826,G88,G32
3188,0.0022560523,G89,G32
3189,0.0027824682,G90,G32
3190,0.0026839706,G91,G32
3191,0.00327518,G92,G32
3192,0.002158097,G93,G32
3193,0.0021812206,G94,G32
3194,0.0015196779,G95,G32
3195,0.0023070984,G96,G32
3196,0.0035038427,G97,G32
3197,0.0022003697,G98,G32
3198,0.0006747408,G99,G32
3203,0.0025083309,G4,G33
3204,0.0031410584,G5,G33
3205,0.00197485,G6,G33
3206,0.0042859693,G7,G33
3207,0.0004605767,G8,G33
3208,0.0023350562,G9,G33
3233,0.0021352817,G34,G33
3234,0.0012683114,G35,G33
3235,0.000688259,G36,G33
3236,0.002118754,G37,G33
3237,0.002881956,G38,G33
3238,0.0030741375,G39,G33
3239,0.0041133673,G40,G33
3240,0.0026037376,G41,G33
3241,0.0024793681,G42,G33
3242,0.00083697744,G43,G33
3243,0.0009232384,G44,G33
3244,0.001955524,G45,G33
3245,0.002368973,G46,G33
3246,0.0026456858,G47,G33
3247,0.0019039538,G48,G33
3248,0.00244077,G49,G33
3249,0.002814663,G50,G33
3250,0.0028439355,G51,G33
3251,0.0026889413,G52,G33
3252,0.0029668529,G53,G33
3253,0.0027162533,G54,G33
3254,0.0029256477,G55,G33
3255,0.0013418093,G56,G33
3256,0.002636299,G57,G33
3257,0.0015187346,G58,G33
3258,0.00287272,G59,G33
3259,0.0020105573,G60,G33
3260,0.002441876,G61,G33
3261,0.005196823,G62,G33
3262,0.0017891033,G63,G33
3263,0.0037110813,G64,G33
3264,0.0033885494,G65,G33
3265,0.004043914,G66,G33
3266,0.004742722,G67,G33
3267,0.0015845717,G68,G33
3268,0.001966356,G69,G33
3269,0.0015174407,G70,G33
3270,0.0036856004,G71,G33
3271,0.0019586547,G72,G33
3272,0.0024662418,G73,G33
3273,0.0010622428,G74,G33
3274,0.0011914761,G75,G33
3275,0.0013552345,G76,G33
3276,0.0028809523,G77,G33
3277,0.002443859,G78,G33
3278,0.00082323165,G79,G33
3279,0.0010790435,G80,G33
3280,0.0028639406,G81,G33
3281,0.0015607066,G82,G33
3282,0.00054499065,G83,G33
3283,0.0019715386,G84,G33
3284,0.003881406,G85,G33
3285,0.0032349194,G86,G33
3286,0.0031594075,G87,G33
3287,0.0015710858,G88,G33
3288,0.0015073778,G89,G33
3289,0.0030408846,G90,G33
3290,0.002213095,G91,G33
3291,0.0022333185,G92,G33
3292,0.001008191,G93,G33
3293,0.0020324853,G94,G33
3294,0.0036956463,G95,G33
3295,0.0034353207,G96,G33
3296,0.003406982,G97,G33
3297,0.0019501795,G98,G33
3298,0.0025859587,G99,G33
3303,0.00066142355,G4,G34
3304,0.0026977628,G5,G34
3305,0.0026160674,G6,G34
3306,0.0029534716,G7,G34
3307,0.0015231589,G8,G34
3308,0.0011429193,G9,G34
3334,0.00092215044,G35,G34
3335,0.002628192,G36,G34
3336,0.0014815134,G37,G34
3337,0.0018738316,G38,G34
3338,0.0014215463,G39,G34
3339,0.0015713383,G40,G34
3340,0.0013676364,G41,G34
3341,0.0062533068,G42,G34
3342,0.0008513981,G43,G34
3343,0.0015729167,G44,G34
3344,0.0018895359,G45,G34
3345,0.002008924,G46,G34
3346,0.0033010566,G47,G34
3347,0.0007892217,G48,G34
3348,0.002236168,G49,G34
3349,0.0018782126,G50,G34
3350,0.0021794024,G51,G34
3351,0.0016379792,G52,G34
3352,0.0024957084,G53,G34
3353,0.0025679686,G54,G34
3354,0.0007930289,G55,G34
3355,0.0025177982,G56,G34
3356,0.0016176999,G57,G34
3357,0.0020703708,G58,G34
3358,0.0023585022,G59,G34
3359,0.0009371861,G60,G34
3360,0.0024238806,G61,G34
3361,0.0027495152,G62,G34
3362,0.0025150813,G63,G34
3363,0.004449157,G64,G34
3364,0.0036104629,G65,G34
3365,0.0023176963,G66,G34
3366,0.0009705906,G67,G34
3367,0.0015812337,G68,G34
3368,0.0020574238,G69,G34
3369,0.0037328727,G70,G34
3370,0.0010611035,G71,G34
3371,0.001012075,G72,G34
3372,0.001576591,G73,G34
3373,0.0017833053,G74,G34
3374,0.0020889172,G75,G34
3375,0.004193601,G76,G34
3376,0.0017038687,G77,G34
3377,0.0014331883,G78,G34
3378,0.0018255713,G79,G34
3379,0.0009505886,G80,G34
3380,0.0011401211,G81,G34
3381,0.0014123071,G82,G34
3382,0.0007093267,G83,G34
3383,0.0014001084,G84,G34
3384,0.0027083238,G85,G34
3385,0.0020178373,G86,G34
3386,0.0017968346,G87,G34
3387,0.0014404937,G88,G34
3388,0.0029040042,G89,G34
3389,0.0032710363,G90,G34
3390,0.00031422882,G91,G34
3391,0.00053167425,G92,G34
3392,0.0017055218,G93,G34
3393,0.0031065224,G94,G34
3394,0.0020632085,G95,G34
3395,0.0029550635,G96,G34
3396,0.0013099468,G97,G34
3397,0.0007527013,G98,G34
3398,0.002262518,G99,G34
3403,0.0025450583,G4,G35
3404,0.0038077827,G5,G35
3405,0.00023240347,G6,G35
3406,0.0044573303,G7,G35
3407,0.0011239755,G8,G35
3408,0.0021020947,G9,G35
3435,0.0025356133,G36,G35
3436,0.0024219311,G37,G35
3437,0.0014842921,G38,G35
3438,0.0022869396,G39,G35
3439,0.0033867164,G40,G35
3440,0.0025794264,G41,G35
3441,0.0054373136,G42,G35
3442,0.0014823173,G43,G35
3443,0.00069934677,G44,G35
3444,0.0007396082,G45,G35
3445,0.0008418539,G46,G35
3446,0.0034163585,G47,G35
3447,0.0016945635,G48,G35
3448,0.0005650947,G49,G35
3449,0.0013630145,G50,G35
3450,0.0045015123,G51,G35
3451,0.00096344034,G52,G35
3452,0.001982049,G53,G35
3453,0.0023379987,G54,G35
3454,0.0015177344,G55,G35
3455,0.0052678115,G56,G35
3456,0.0004233391,G57,G35
3457,0.002593169,G58,G35
3458,0.0017356426,G59,G35
3459,0.0025296723,G60,G35
3460,0.0024651308,G61,G35
3461,0.0043102484,G62,G35
3462,0.002735646,G63,G35
3463,0.0027975172,G64,G35
3464,0.004191108,G65,G35
3465,0.000854064,G66,G35
3466,0.0008094062,G67,G35
3467,0.0028124806,G68,G35
3468,0.0012541815,G69,G35
3469,0.0019802318,G70,G35
3470,0.0027089044,G71,G35
3471,0.0025212893,G72,G35
3472,0.0018366165,G73,G35
3473,0.0026952433,G74,G35
3474,0.003056298,G75,G35
3475,0.0020229593,G76,G35
3476,0.002231428,G77,G35
3477,0.0007606768,G78,G35
3478,0.003287279,G79,G35
3479,0.002055813,G80,G35
3480,0.00063510553,G81,G35
3481,0.0018189611,G82,G35
3482,0.0015262223,G83,G35
3483,0.0022556414,G84,G35
3484,0.0020968853,G85,G35
3485,0.0056628934,G86,G35
3486,0.0037867797,G87,G35
3487,0.0015585707,G88,G35
3488,0.00091850513,G89,G35
3489,0.0036726254,G90,G35
3490,0.0032777914,G91,G35
3491,0.00045763698,G92,G35
3492,0.0019042047,G93,G35
3493,0.00394488,G94,G35
3494,0.0027389878,G95,G35
3495,0.0033160462,G96,G35
3496,0.00091675157,G97,G35
3497,0.0010882419,G98,G35
3498,0.003693472,G99,G35
3503,0.001798868,G4,G36
3504,0.0028277044,G5,G36
3505,0.0010817548,G6,G36
3506,0.0057789655,G7,G36
3507,0.002799723,G8,G36
3508,0.003647303,G9,G36
3536,0.0015701207,G37,G36
3537,0.0029139833,G38,G36
3538,0.002463473,G39,G36
3539,0.0024193735,G40,G36
3540,0.0035714968,G41,G36
3541,0.004323961,G42,G36
3542,0.002119149,G43,G36
3543,0.0029517156,G44,G36
3544,0.003837976,G45,G36
3545,0.0020813476,G46,G36
3546,0.0022573085,G47,G36
3547,0.0016212079,G48,G36
3548,0.0010031112,G49,G36
3549,0.0012864751,G50,G36
3550,0.006574302,G51,G36
3551,0.0023570016,G52,G36
3552,0.0025306945,G53,G36
3553,0.0044701537,G54,G36
3554,0.0017568597,G55,G36
3555,0.0017277205,G56,G36
