,LRP,source_gene,target_gene
2372,0.002195755,G73,G24
2373,0.0014621492,G74,G24
2374,0.0031457283,G75,G24
2375,0.0020892315,G76,G24
2376,0.001158034,G77,G24
2377,0.0011867341,G78,G24
2378,0.0010483694,G79,G24
2379,0.0038092984,G80,G24
2380,0.0018817409,G81,G24
2381,0.0034675656,G82,G24
2382,0.0014389717,G83,G24
2383,0.002310934,G84,G24
2384,0.0013983796,G85,G24
2385,0.0007088756,G86,G24
2386,0.00075445464,G87,G24
2387,0.0019860994,G88,G24
2388,0.0030124974,G89,G24
2389,0.0031414556,G90,G24
2390,0.0007944183,G91,G24
2391,0.0020326683,G92,G24
2392,0.0013556166,G93,G24
2393,0.0015080915,G94,G24
2394,0.00019186042,G95,G24
2395,0.0016481843,G96,G24
2396,0.002948361,G97,G24
2397,0.00024301885,G98,G24
2398,0.0032041476,G99,G24
2402,0.0057238317,G3,G25
2403,0.0017786492,G4,G25
2404,0.0041256994,G5,G25
2405,0.0025946235,G6,G25
2406,0.0025073024,G7,G25
2407,0.001082644,G8,G25
2408,0.004760464,G9,G25
2425,0.007707618,G26,G25
2426,0.0014414899,G27,G25
2427,0.003889573,G28,G25
2428,0.0013005941,G29,G25
2429,0.0031435494,G30,G25
2430,0.0052566472,G31,G25
2431,0.002158015,G32,G25
2432,0.0020008348,G33,G25
2433,0.0032823316,G34,G25
2434,0.003785485,G35,G25
2435,0.0036310747,G36,G25
2436,0.0032859487,G37,G25
2437,0.0013300963,G38,G25
2438,0.004417198,G39,G25
2439,0.004642801,G40,G25
2440,0.0005627392,G41,G25
2441,0.0037739456,G42,G25
2442,0.0024977233,G43,G25
2443,0.0041529275,G44,G25
2444,0.0019299593,G45,G25
2445,0.0016705573,G46,G25
2446,0.0011088161,G47,G25
2447,0.0039637764,G48,G25
2448,0.0033824584,G49,G25
2449,0.0031321754,G50,G25
2450,0.002620299,G51,G25
2451,0.0041408846,G52,G25
2452,0.001968901,G53,G25
2453,0.001374359,G54,G25
2454,0.003848216,G55,G25
2455,0.001084285,G56,G25
2456,0.0034206673,G57,G25
2457,0.0034542829,G58,G25
2458,0.0021845545,G59,G25
2459,0.0035813078,G60,G25
2460,0.0017351438,G61,G25
2461,0.0033195736,G62,G25
2462,0.0027678476,G63,G25
2463,0.0037891287,G64,G25
2464,0.0032676458,G65,G25
2465,0.0006073173,G66,G25
2466,0.0048997463,G67,G25
2467,0.0018925222,G68,G25
2468,0.0013283484,G69,G25
2469,0.0011496065,G70,G25
2470,0.0025879454,G71,G25
2471,0.0038874634,G72,G25
2472,0.0024951752,G73,G25
2473,0.003913464,G74,G25
2474,0.0017553002,G75,G25
2475,0.0023188149,G76,G25
2476,0.0009270887,G77,G25
2477,0.0020684048,G78,G25
2478,0.002427913,G79,G25
2479,0.0015785493,G80,G25
2480,0.004287302,G81,G25
2481,0.005181627,G82,G25
2482,0.005348543,G83,G25
2483,0.0014256537,G84,G25
2484,0.0026476195,G85,G25
2485,0.0020450717,G86,G25
2486,0.0026668608,G87,G25
2487,8.493871e-05,G88,G25
2488,0.001593777,G89,G25
2489,0.0017223167,G90,G25
2490,0.002878693,G91,G25
2491,0.005509063,G92,G25
2492,0.0029989707,G93,G25
2493,0.003025833,G94,G25
2494,0.0040608123,G95,G25
2495,0.0019656103,G96,G25
2496,0.0010371963,G97,G25
2497,0.0015190198,G98,G25
2498,0.00086191815,G99,G25
2502,0.0040662023,G3,G26
2503,0.001954239,G4,G26
2504,0.004963031,G5,G26
2505,0.0019729687,G6,G26
2506,0.0038296953,G7,G26
2507,0.0012971216,G8,G26
2508,0.00031165476,G9,G26
2526,0.0023479355,G27,G26
2527,0.0022341313,G28,G26
2528,0.00053413375,G29,G26
2529,0.002348946,G30,G26
2530,0.0013512097,G31,G26
2531,0.0013812673,G32,G26
2532,0.0032029282,G33,G26
2533,0.003196382,G34,G26
2534,0.0009536481,G35,G26
2535,0.0015868848,G36,G26
2536,0.0023050765,G37,G26
2537,0.0030806826,G38,G26
2538,0.0044904784,G39,G26
2539,0.002907421,G40,G26
2540,0.0018184405,G41,G26
2541,0.0038660085,G42,G26
2542,0.003947336,G43,G26
2543,0.0018409269,G44,G26
2544,0.0039726477,G45,G26
2545,0.0038465774,G46,G26
2546,0.0022991567,G47,G26
2547,0.0017463672,G48,G26
2548,0.0026316447,G49,G26
2549,0.0019818265,G50,G26
2550,0.0020102982,G51,G26
2551,0.0034014618,G52,G26
2552,0.0005124392,G53,G26
2553,0.0032436212,G54,G26
2554,0.0037965938,G55,G26
2555,0.0026966752,G56,G26
2556,0.0006674133,G57,G26
2557,0.00080167555,G58,G26
2558,0.0018799461,G59,G26
2559,0.0028162634,G60,G26
2560,0.0015753558,G61,G26
2561,0.0023665293,G62,G26
2562,0.00062997325,G63,G26
2563,0.0010500802,G64,G26
2564,0.0030453932,G65,G26
2565,0.0026280677,G66,G26
2566,0.005714869,G67,G26
2567,0.00047664437,G68,G26
2568,0.0038947146,G69,G26
2569,0.003924123,G70,G26
2570,0.0022616994,G71,G26
2571,0.0011117137,G72,G26
2572,0.005248746,G73,G26
2573,0.0011565898,G74,G26
2574,0.0010910545,G75,G26
2575,0.0032257135,G76,G26
2576,0.0014261671,G77,G26
2577,0.0017050756,G78,G26
2578,0.005484691,G79,G26
2579,0.0034550233,G80,G26
2580,0.00377478,G81,G26
2581,0.0023427866,G82,G26
2582,0.002052227,G83,G26
2583,0.0045585246,G84,G26
2584,0.0029655083,G85,G26
2585,0.0014633172,G86,G26
2586,0.0043442817,G87,G26
2587,0.003723373,G88,G26
2588,0.0009915838,G89,G26
2589,0.0032907235,G90,G26
2590,0.0032447856,G91,G26
2591,0.0033310312,G92,G26
2592,0.002119238,G93,G26
2593,0.0032209656,G94,G26
2594,0.0042399038,G95,G26
2595,0.0028395825,G96,G26
2596,0.0030130795,G97,G26
2597,0.0016574475,G98,G26
2598,0.003585015,G99,G26
2602,0.0020682586,G3,G27
2603,0.003943433,G4,G27
2604,0.004408332,G5,G27
2605,0.0013275704,G6,G27
2606,0.0018735831,G7,G27
2607,0.00038994834,G8,G27
2608,0.0023316664,G9,G27
2627,0.0019572433,G28,G27
2628,0.0023238389,G29,G27
2629,0.002703044,G30,G27
2630,0.0016485596,G31,G27
2631,0.0034518803,G32,G27
2632,0.0004842058,G33,G27
2633,0.0019982562,G34,G27
2634,0.0014028165,G35,G27
2635,0.0023159687,G36,G27
2636,0.0018225452,G37,G27
2637,0.00061665627,G38,G27
2638,0.0023070027,G39,G27
2639,0.0041201427,G40,G27
2640,0.0010821342,G41,G27
2641,0.0049927654,G42,G27
2642,0.0027090353,G43,G27
2643,0.002429254,G44,G27
2644,0.002884046,G45,G27
2645,0.0008312917,G46,G27
2646,6.724624e-05,G47,G27
2647,0.0010253254,G48,G27
2648,0.0011839301,G49,G27
2649,0.00083048583,G50,G27
2650,0.0027144281,G51,G27
2651,0.0016056247,G52,G27
2652,0.0024598362,G53,G27
2653,0.0028271684,G54,G27
2654,0.0024103723,G55,G27
2655,0.00123779,G56,G27
2656,0.0019034897,G57,G27
2657,0.0024664963,G58,G27
2658,0.0013432403,G59,G27
2659,0.0017921237,G60,G27
2660,0.001138076,G61,G27
2661,0.0017668041,G62,G27
2662,0.0013873675,G63,G27
2663,0.00075194775,G64,G27
2664,0.0006845112,G65,G27
2665,0.00060077326,G66,G27
2666,0.0046763336,G67,G27
2667,0.0025796809,G68,G27
2668,0.00092046545,G69,G27
2669,0.0031153364,G70,G27
2670,0.0024511775,G71,G27
2671,0.0022767899,G72,G27
2672,0.0018869466,G73,G27
2673,0.0030347507,G74,G27
2674,0.0020629035,G75,G27
2675,0.0017637649,G76,G27
2676,0.000644039,G77,G27
2677,0.0031924797,G78,G27
2678,0.0017096819,G79,G27
2679,0.0010832238,G80,G27
2680,0.0041112136,G81,G27
2681,0.003272723,G82,G27
2682,0.0015329334,G83,G27
2683,0.0010561349,G84,G27
2684,0.0029054726,G85,G27
2685,0.003030226,G86,G27
2686,0.0013279442,G87,G27
2687,0.0021262476,G88,G27
2688,0.00019594247,G89,G27
2689,0.0031316455,G90,G27
2690,0.0025354,G91,G27
2691,0.0012365615,G92,G27
2692,0.0015111835,G93,G27
2693,0.0028451746,G94,G27
2694,0.0032895887,G95,G27
2695,0.002476583,G96,G27
2696,0.0003312789,G97,G27
2697,0.0010884997,G98,G27
2698,0.002210667,G99,G27
2702,0.0047883256,G3,G28
2703,0.00060604385,G4,G28
2704,0.003699464,G5,G28
2705,0.0015550125,G6,G28
2706,0.002288938,G7,G28
2707,0.0031149755,G8,G28
2708,0.0023112898,G9,G28
2728,0.000520602,G29,G28
2729,0.004203205,G30,G28
2730,0.002171544,G31,G28
2731,0.0031764377,G32,G28
2732,0.00096089015,G33,G28
2733,0.0035935792,G34,G28
2734,0.0039649033,G35,G28
2735,0.002452332,G36,G28
2736,0.0027929717,G37,G28
2737,0.0020476503,G38,G28
2738,0.0016605572,G39,G28
2739,0.00473922,G40,G28
2740,0.0018139555,G41,G28
2741,0.0064244084,G42,G28
2742,0.0026724006,G43,G28
2743,0.00084370736,G44,G28
2744,0.0019105873,G45,G28
2745,0.0016519026,G46,G28
2746,0.0020181134,G47,G28
2747,0.0034583309,G48,G28
2748,0.0009687052,G49,G28
2749,0.003352135,G50,G28
2750,0.00081483624,G51,G28
2751,0.0005409785,G52,G28
2752,0.0026615562,G53,G28
2753,0.0015037715,G54,G28
2754,0.001438538,G55,G28
2755,0.004579701,G56,G28
2756,0.0048541245,G57,G28
2757,0.0007288552,G58,G28
2758,0.0021086396,G59,G28
2759,0.00283795,G60,G28
2760,0.001456796,G61,G28
2761,0.0007225363,G62,G28
2762,0.0024490491,G63,G28
2763,0.0037238705,G64,G28
2764,0.00039480766,G65,G28
2765,0.0013799567,G66,G28
2766,0.0059235017,G67,G28
2767,0.0026038666,G68,G28
2768,0.0034612191,G69,G28
2769,0.005003529,G70,G28
2770,0.0027857083,G71,G28
2771,0.001292834,G72,G28
2772,0.00032177064,G73,G28
2773,0.0025794194,G74,G28
2774,0.0016497074,G75,G28
2775,0.00101302,G76,G28
2776,0.0011546382,G77,G28
2777,0.0027640697,G78,G28
2778,0.0024541966,G79,G28
2779,0.0031211139,G80,G28
2780,0.0047029583,G81,G28
2781,0.0029207047,G82,G28
2782,0.0006445016,G83,G28
2783,0.003275122,G84,G28
2784,0.001089559,G85,G28
2785,0.0032973706,G86,G28
2786,0.0024338865,G87,G28
2787,0.0009018659,G88,G28
2788,0.0010155552,G89,G28
2789,0.000642446,G90,G28
2790,0.0025084813,G91,G28
2791,0.0032267165,G92,G28
2792,0.0003287071,G93,G28
2793,0.0043126037,G94,G28
2794,0.0017347804,G95,G28
2795,0.003802381,G96,G28
2796,0.0021788527,G97,G28
2797,0.00042521965,G98,G28
2798,0.0016473609,G99,G28
2802,0.002710695,G3,G29
2803,0.00208513,G4,G29
2804,0.001330262,G5,G29
2805,0.00065964565,G6,G29
2806,0.0025902374,G7,G29
2807,0.0010681017,G8,G29
2808,0.0010226637,G9,G29
2829,0.0037866887,G30,G29
2830,0.0027732493,G31,G29
2831,0.004671761,G32,G29
2832,0.0015947875,G33,G29
2833,0.0015667398,G34,G29
2834,0.0010793353,G35,G29
2835,0.0012924379,G36,G29
2836,0.0024709117,G37,G29
2837,0.0027140256,G38,G29
2838,0.0031334113,G39,G29
2839,0.0013058505,G40,G29
2840,0.0010769886,G41,G29
2841,0.0060109934,G42,G29
2842,0.0028060542,G43,G29
2843,0.0015348516,G44,G29
2844,0.0015401877,G45,G29
2845,0.0026391696,G46,G29
2846,0.00088386453,G47,G29
2847,0.002719492,G48,G29
2848,0.0013525982,G49,G29
2849,0.0032336428,G50,G29
2850,0.0013406478,G51,G29
2851,0.0023443287,G52,G29
2852,0.0021720317,G53,G29
2853,0.0032884772,G54,G29
2854,0.0020394414,G55,G29
2855,0.0032449635,G56,G29
2856,0.0025485274,G57,G29
2857,0.00091082224,G58,G29
2858,0.0031831707,G59,G29
2859,0.004261735,G60,G29
2860,0.001508121,G61,G29
2861,0.0018575361,G62,G29
2862,0.0029918733,G63,G29
2863,0.0020321775,G64,G29
2864,0.0015281535,G65,G29
2865,0.0020810072,G66,G29
2866,0.0044857296,G67,G29
2867,0.0009296329,G68,G29
2868,0.0027698553,G69,G29
2869,0.0058158617,G70,G29
2870,0.0010813075,G71,G29
2871,0.00090790464,G72,G29
2872,0.0012446609,G73,G29
2873,0.0008101822,G74,G29
2874,0.002218386,G75,G29
2875,0.001976631,G76,G29
2876,0.0013977968,G77,G29
2877,0.001592883,G78,G29
2878,0.0016249397,G79,G29
2879,0.0010559516,G80,G29
2880,0.0029327152,G81,G29
2881,0.0014387153,G82,G29
2882,0.0012744588,G83,G29
2883,0.001858779,G84,G29
2884,0.0021767188,G85,G29
2885,0.000559504,G86,G29
2886,0.0012599062,G87,G29
2887,0.0019894878,G88,G29
2888,0.0008778245,G89,G29
2889,0.002822498,G90,G29
2890,0.0009819316,G91,G29
2891,0.0007952146,G92,G29
2892,0.002516993,G93,G29
2893,0.003030899,G94,G29
2894,0.0005522431,G95,G29
2895,0.0026573678,G96,G29
2896,0.0017106402,G97,G29
2897,0.0032415548,G98,G29
2898,0.001580914,G99,G29
2903,0.0012453684,G4,G30
2904,0.0031111906,G5,G30
2905,0.002488057,G6,G30
2906,0.003469724,G7,G30
2907,0.0011249253,G8,G30
2908,0.0027159299,G9,G30
2930,0.0015006005,G31,G30
2931,0.0020338513,G32,G30
2932,0.0022885231,G33,G30
2933,0.0020056264,G34,G30
2934,0.0035291514,G35,G30
2935,0.0018960199,G36,G30
2936,0.002921537,G37,G30
2937,0.0021396223,G38,G30
2938,0.0028293722,G39,G30
2939,0.0046210764,G40,G30
2940,0.0018677671,G41,G30
2941,0.0033519987,G42,G30
2942,0.003389732,G43,G30
2943,0.0014338281,G44,G30
2944,0.0014757894,G45,G30
2945,0.0022722257,G46,G30
2946,0.0018255159,G47,G30
2947,0.002523663,G48,G30
2948,0.0027463029,G49,G30
2949,0.0019496516,G50,G30
2950,0.001043835,G51,G30
2951,0.002109952,G52,G30
2952,0.0024631906,G53,G30
2953,0.0033426275,G54,G30
2954,0.0009939951,G55,G30
2955,0.00083228503,G56,G30
2956,0.0024616066,G57,G30
2957,0.0013217687,G58,G30
2958,0.0043179444,G59,G30
2959,0.002051698,G60,G30
2960,0.0021128773,G61,G30
2961,0.0025667609,G62,G30
2962,0.0026863702,G63,G30
2963,0.0011623277,G64,G30
2964,0.0015763774,G65,G30
2965,0.001676032,G66,G30
2966,0.0046777576,G67,G30
2967,0.0024839665,G68,G30
2968,0.0015181112,G69,G30
2969,0.0017788324,G70,G30
2970,0.0015144867,G71,G30
2971,0.001981048,G72,G30
2972,0.0010425264,G73,G30
2973,0.0019292617,G74,G30
2974,0.0036241813,G75,G30
2975,0.0014118571,G76,G30
2976,0.0019942303,G77,G30
2977,0.0022533222,G78,G30
2978,0.0019783357,G79,G30
2979,0.0012649213,G80,G30
2980,0.0043610013,G81,G30
2981,0.0031194612,G82,G30
2982,0.00088701735,G83,G30
2983,0.0015208027,G84,G30
2984,0.002543334,G85,G30
2985,0.0032378803,G86,G30
2986,0.0008797293,G87,G30
2987,0.002300742,G88,G30
2988,0.0017709648,G89,G30
2989,0.0014961307,G90,G30
2990,0.0008916713,G91,G30
2991,0.0023559819,G92,G30
2992,0.002265297,G93,G30
2993,0.0016606592,G94,G30
2994,0.0027557593,G95,G30
2995,0.0007769014,G96,G30
2996,0.0012574384,G97,G30
2997,0.003531496,G98,G30
2998,0.0022424916,G99,G30
3003,0.00013616627,G4,G31
3004,0.0008089131,G5,G31
3005,0.0020292462,G6,G31
3006,0.004577254,G7,G31
3007,0.0019938808,G8,G31
3008,0.002077365,G9,G31
3031,0.0025961378,G32,G31
3032,0.0015230881,G33,G31
3033,0.0015946603,G34,G31
3034,0.0009514753,G35,G31
3035,0.0023879788,G36,G31
3036,0.00082883897,G37,G31
3037,0.0034752395,G38,G31
3038,0.001535617,G39,G31
3039,0.00076724775,G40,G31
3040,0.00054035184,G41,G31
3041,0.0015386151,G42,G31
3042,0.002968924,G43,G31
3043,0.0029792204,G44,G31
3044,0.0013939126,G45,G31
3045,0.0018607101,G46,G31
3046,0.0029566474,G47,G31
3047,0.0027344448,G48,G31
3048,0.0029024635,G49,G31
3049,0.0029052682,G50,G31
3050,0.0011371584,G51,G31
3051,0.0006228945,G52,G31
3052,0.0024698018,G53,G31
3053,0.0021030842,G54,G31
3054,0.0015443597,G55,G31
3055,0.00050205353,G56,G31
3056,0.0040540397,G57,G31
3057,0.0018436569,G58,G31
3058,0.0024446538,G59,G31
3059,0.001864929,G60,G31
3060,0.0019674231,G61,G31
3061,0.0013892425,G62,G31
3062,0.0007984021,G63,G31
3063,0.0008196362,G64,G31
3064,0.002982562,G65,G31
3065,0.0010961491,G66,G31
3066,0.0016917556,G67,G31
3067,0.00056352926,G68,G31
3068,0.0018260833,G69,G31
3069,0.0020601496,G70,G31
3070,0.0011501656,G71,G31
3071,0.0034638075,G72,G31
3072,0.0034985892,G73,G31
3073,0.001654256,G74,G31
3074,0.0010329465,G75,G31
3075,0.0012899654,G76,G31
3076,0.0015271541,G77,G31
3077,0.0013457804,G78,G31
3078,0.0012465027,G79,G31
3079,0.0020671305,G80,G31
3080,0.0040798364,G81,G31
3081,0.0017813926,G82,G31
3082,0.0018453079,G83,G31
3083,0.0012736227,G84,G31
3084,0.0011732375,G85,G31
3085,0.0025329876,G86,G31
3086,0.0014106724,G87,G31
3087,0.0020333796,G88,G31
3088,0.0028140412,G89,G31
3089,0.0014561102,G90,G31
3090,0.00068367785,G91,G31
3091,0.0031644884,G92,G31
3092,0.00028206312,G93,G31
3093,0.00081993185,G94,G31
3094,0.0033312056,G95,G31
3095,0.0035555526,G96,G31
3096,0.00090999587,G97,G31
3097,0.005306397,G98,G31
3098,0.003018646,G99,G31
3103,0.0009867834,G4,G32
3104,0.0017188403,G5,G32
3105,0.00017905932,G6,G32
3106,0.0035578907,G7,G32
3107,0.0006782182,G8,G32
3108,0.0007416837,G9,G32
3132,0.003356626,G33,G32
3133,0.0008623271,G34,G32
3134,0.00069731753,G35,G32
3135,0.0025366822,G36,G32
3136,0.00066646497,G37,G32
3137,0.001480833,G38,G32
3138,0.00090036227,G39,G32
3139,0.0012663812,G40,G32
3140,0.0014784718,G41,G32
3141,0.002913135,G42,G32
3142,0.00045441606,G43,G32
3143,0.00073721266,G44,G32
3144,0.0014072773,G45,G32
3145,0.0005512808,G46,G32
3146,0.0016597476,G47,G32
3147,0.00087196997,G48,G32
3148,0.0002546006,G49,G32
3149,0.0026380797,G50,G32
3150,0.0008400493,G51,G32
3151,0.0011163561,G52,G32
3152,0.002041127,G53,G32
3153,0.000834316,G54,G32
3154,0.0010908116,G55,G32
3155,0.0027009135,G56,G32
3156,0.00058178906,G57,G32
3157,0.0016119968,G58,G32
3158,0.0036921147,G59,G32
3159,0.0037704217,G60,G32
3160,0.0022235606,G61,G32
3161,0.0033919474,G62,G32
3162,0.0034858957,G63,G32
3163,0.0028815789,G64,G32
3164,0.0007399951,G65,G32
3165,0.0014700335,G66,G32
3166,0.0032889782,G67,G32
3167,0.0026406664,G68,G32
3168,0.0012718136,G69,G32
3169,0.0015299269,G70,G32
3170,0.0015130929,G71,G32
3171,0.0018470822,G72,G32
3172,0.0011807824,G73,G32
3173,0.0017844975,G74,G32
3174,0.0028436582,G75,G32
3175,0.0020269388,G76,G32
3176,0.001649454,G77,G32
3177,0.00059121294,G78,G32
3178,0.0038787113,G79,G32
3179,0.0017433465,G80,G32
3180,0.0026048378,G81,G32
3181,0.0022745742,G82,G32
3182,0.0046642898,G83,G32
3183,0.0014117871,G84,G32
3184,0.0023638927,G85,G32
3185,0.0026088555,G86,G32
3186,0.0025819668,G87,G32
3187,0.0009660523,G88,G32
3188,0.0024264045,G89,G32
3189,0.0027610513,G90,G32
3190,0.00060579105,G91,G32
3191,0.0005994571,G92,G32
3192,0.003722484,G93,G32
3193,0.0011320309,G94,G32
3194,0.0017576964,G95,G32
3195,0.0022716227,G96,G32
3196,0.0018788525,G97,G32
3197,0.0017849841,G98,G32
3198,0.0013628108,G99,G32
3203,0.0011445925,G4,G33
3204,0.0023953568,G5,G33
3205,0.0021373136,G6,G33
3206,0.0022753018,G7,G33
3207,0.0014350108,G8,G33
3208,0.001625027,G9,G33
3233,0.0023093768,G34,G33
3234,0.002149309,G35,G33
3235,0.0019963242,G36,G33
3236,0.0031721764,G37,G33
3237,0.0036970493,G38,G33
3238,0.0038280198,G39,G33
3239,0.003189424,G40,G33
3240,0.0037483906,G41,G33
3241,0.003479918,G42,G33
3242,0.0016067659,G43,G33
3243,0.003467928,G44,G33
3244,0.0018053614,G45,G33
3245,0.002951425,G46,G33
3246,0.0009379776,G47,G33
3247,0.0014590808,G48,G33
3248,0.0008436972,G49,G33
3249,0.0030760772,G50,G33
3250,0.0026980732,G51,G33
3251,0.0039855833,G52,G33
3252,0.0011593063,G53,G33
3253,0.002551262,G54,G33
3254,0.0038923617,G55,G33
3255,0.0016578126,G56,G33
3256,0.0018649705,G57,G33
3257,0.002482948,G58,G33
3258,0.00075651915,G59,G33
3259,0.0012249532,G60,G33
3260,0.00049587985,G61,G33
3261,0.00181366,G62,G33
3262,0.0018661995,G63,G33
3263,0.001586971,G64,G33
3264,0.0039543654,G65,G33
3265,0.0040229475,G66,G33
3266,0.006198776,G67,G33
3267,0.0005277656,G68,G33
3268,0.0016720021,G69,G33
3269,0.0034756958,G70,G33
3270,0.0009154449,G71,G33
3271,0.0017078506,G72,G33
3272,0.002252006,G73,G33
3273,0.002959522,G74,G33
3274,0.0011746275,G75,G33
3275,0.0005996971,G76,G33
3276,0.0019574943,G77,G33
3277,0.0014592228,G78,G33
3278,0.0006579131,G79,G33
3279,0.0013345617,G80,G33
3280,0.0020245612,G81,G33
3281,0.003545611,G82,G33
3282,0.0006527763,G83,G33
3283,0.0020333892,G84,G33
3284,0.003984473,G85,G33
3285,0.0035557984,G86,G33
3286,0.0037325541,G87,G33
3287,0.0006239699,G88,G33
3288,0.0007399467,G89,G33
3289,0.0017101256,G90,G33
3290,0.0019979267,G91,G33
3291,0.0028254609,G92,G33
3292,0.0015733475,G93,G33
3293,0.0012895366,G94,G33
3294,0.0013397936,G95,G33
3295,0.0026749237,G96,G33
3296,0.0030551008,G97,G33
3297,0.001090182,G98,G33
3298,0.0017771577,G99,G33
3303,0.0010172831,G4,G34
3304,0.002478964,G5,G34
3305,0.00085993623,G6,G34
3306,0.0037486765,G7,G34
3307,0.0014490912,G8,G34
3308,0.0014206045,G9,G34
3334,0.0031700116,G35,G34
3335,0.0013565595,G36,G34
3336,0.0025629245,G37,G34
3337,0.0024413657,G38,G34
3338,0.0016875375,G39,G34
3339,0.0018725627,G40,G34
3340,0.0013965897,G41,G34
3341,0.004977489,G42,G34
3342,0.0022742283,G43,G34
3343,0.00037379866,G44,G34
3344,0.0018369004,G45,G34
3345,0.0019913088,G46,G34
3346,0.0019337436,G47,G34
3347,0.0011046825,G48,G34
3348,0.0028063506,G49,G34
3349,0.001309405,G50,G34
3350,0.0017399568,G51,G34
3351,0.0018415968,G52,G34
3352,0.0013970496,G53,G34
3353,0.001686852,G54,G34
3354,0.0026426283,G55,G34
3355,0.0013379041,G56,G34
3356,0.0016110081,G57,G34
3357,0.0022464595,G58,G34
3358,0.001754868,G59,G34
3359,0.0005499832,G60,G34
3360,0.0017272071,G61,G34
3361,0.0018742757,G62,G34
3362,0.0011235179,G63,G34
3363,0.0015673961,G64,G34
3364,0.0032995406,G65,G34
3365,0.0006072311,G66,G34
3366,0.004588488,G67,G34
3367,0.0014971344,G68,G34
3368,0.0020607589,G69,G34
3369,0.0042334665,G70,G34
3370,0.0011129886,G71,G34
3371,0.00082418916,G72,G34
3372,0.0017334897,G73,G34
3373,0.001141397,G74,G34
3374,0.00096165226,G75,G34
3375,0.0030612182,G76,G34
3376,0.0008448543,G77,G34
3377,0.0008392504,G78,G34
3378,0.0015268014,G79,G34
3379,0.001904784,G80,G34
3380,0.0015474076,G81,G34
3381,2.4419242e-05,G82,G34
3382,0.00092181953,G83,G34
3383,0.0028399867,G84,G34
3384,0.0021104265,G85,G34
3385,0.0009444449,G86,G34
3386,0.0031634825,G87,G34
3387,0.0017332302,G88,G34
3388,0.0010369235,G89,G34
3389,0.0007640337,G90,G34
3390,0.0012309724,G91,G34
3391,0.0015831618,G92,G34
3392,0.0024948511,G93,G34
3393,0.0032226145,G94,G34
3394,0.0027847455,G95,G34
3395,0.00094045524,G96,G34
3396,0.00052124436,G97,G34
3397,0.0003815004,G98,G34
3398,0.0028672707,G99,G34
3403,0.0017216371,G4,G35
3404,0.002511032,G5,G35
3405,0.0002795413,G6,G35
3406,0.0024792436,G7,G35
3407,0.0016104341,G8,G35
3408,0.001188366,G9,G35
3435,0.0027046264,G36,G35
3436,0.0007254479,G37,G35
3437,0.0011306902,G38,G35
3438,0.0022632796,G39,G35
3439,0.0041736164,G40,G35
3440,0.0022203024,G41,G35
3441,0.0030902391,G42,G35
3442,0.0006837088,G43,G35
3443,0.00029054302,G44,G35
3444,0.0005801108,G45,G35
3445,0.0012567339,G46,G35
3446,0.0025590607,G47,G35
3447,0.001363589,G48,G35
3448,0.000730358,G49,G35
3449,0.0019533793,G50,G35
3450,0.0032326882,G51,G35
3451,0.0013262415,G52,G35
3452,0.00081742695,G53,G35
3453,0.0019825697,G54,G35
3454,0.002713841,G55,G35
3455,0.0023532286,G56,G35
3456,6.212682e-05,G57,G35
3457,0.0015533159,G58,G35
3458,0.0016854145,G59,G35
3459,0.0020155986,G60,G35
3460,0.0012656653,G61,G35
3461,0.0033528898,G62,G35
3462,0.0013277552,G63,G35
3463,0.0015696436,G64,G35
3464,0.0016149632,G65,G35
3465,0.0025954477,G66,G35
3466,0.0030478607,G67,G35
3467,0.0038947482,G68,G35
3468,0.0015963869,G69,G35
3469,0.004493385,G70,G35
3470,0.002152665,G71,G35
3471,0.002116975,G72,G35
3472,0.00020640477,G73,G35
3473,0.0028808163,G74,G35
3474,0.0011760567,G75,G35
3475,0.0022489212,G76,G35
3476,0.0013448884,G77,G35
3477,0.0026948694,G78,G35
3478,0.004930918,G79,G35
3479,0.0031164761,G80,G35
3480,0.0024008504,G81,G35
3481,0.0025394505,G82,G35
3482,0.0021320092,G83,G35
3483,0.0028166713,G84,G35
3484,0.0035291482,G85,G35
3485,0.0046205693,G86,G35
3486,0.003538779,G87,G35
3487,0.0024871607,G88,G35
3488,0.0025620654,G89,G35
3489,0.0037000533,G90,G35
3490,0.002423799,G91,G35
3491,0.0024801306,G92,G35
3492,0.0016371665,G93,G35
3493,0.0033546856,G94,G35
3494,0.0029111067,G95,G35
3495,0.0047931354,G96,G35
3496,0.0014444856,G97,G35
3497,0.0008255594,G98,G35
3498,0.0045047584,G99,G35
3503,0.0038615023,G4,G36
3504,0.0019829506,G5,G36
3505,0.001792016,G6,G36
3506,0.0031405892,G7,G36
3507,0.0023577465,G8,G36
3508,0.0023126453,G9,G36
3536,0.002314247,G37,G36
3537,0.0025048265,G38,G36
3538,0.0035072654,G39,G36
3539,0.0021854658,G40,G36
3540,0.0026234821,G41,G36
3541,0.004562502,G42,G36
3542,0.0028650581,G43,G36
3543,0.0015513173,G44,G36
3544,0.0015300083,G45,G36
3545,0.004156946,G46,G36
3546,0.0004379866,G47,G36
3547,0.0005816724,G48,G36
3548,0.0013866567,G49,G36
3549,0.0011261256,G50,G36
3550,0.004397886,G51,G36
3551,0.0016617118,G52,G36
3552,0.00095919124,G53,G36
3553,0.003100588,G54,G36
3554,0.0025476958,G55,G36
3555,0.0007317716,G56,G36
