,LRP,source_gene,target_gene
2372,0.0027727182,G73,G24
2373,0.0008014962,G74,G24
2374,0.0018012222,G75,G24
2375,0.0009789602,G76,G24
2376,0.0024268883,G77,G24
2377,0.0025378861,G78,G24
2378,0.002737909,G79,G24
2379,0.0012822252,G80,G24
2380,0.0007337533,G81,G24
2381,0.0022944815,G82,G24
2382,0.0031211623,G83,G24
2383,0.0006764026,G84,G24
2384,0.00045344685,G85,G24
2385,0.0011724976,G86,G24
2386,0.0023798244,G87,G24
2387,0.0014410373,G88,G24
2388,0.0019237861,G89,G24
2389,0.0013560521,G90,G24
2390,0.0013106305,G91,G24
2391,0.0035707457,G92,G24
2392,0.0015057407,G93,G24
2393,0.0022882512,G94,G24
2394,0.0007539698,G95,G24
2395,0.0025205077,G96,G24
2396,0.0021412834,G97,G24
2397,0.003085618,G98,G24
2398,0.0020140747,G99,G24
2402,0.00500027,G3,G25
2403,0.0011857229,G4,G25
2404,0.002734402,G5,G25
2405,0.002753005,G6,G25
2406,0.003987706,G7,G25
2407,0.0014217586,G8,G25
2408,0.0036995967,G9,G25
2425,0.0057644313,G26,G25
2426,0.0022786548,G27,G25
2427,0.0022497727,G28,G25
2428,0.0031238021,G29,G25
2429,0.0028552837,G30,G25
2430,0.0034488984,G31,G25
2431,0.0030120967,G32,G25
2432,0.002470089,G33,G25
2433,0.0030153994,G34,G25
2434,0.0018338013,G35,G25
2435,0.0025960796,G36,G25
2436,0.0013330632,G37,G25
2437,0.0015404077,G38,G25
2438,0.0029358482,G39,G25
2439,0.005154595,G40,G25
2440,0.00054327917,G41,G25
2441,0.004052326,G42,G25
2442,0.0024800538,G43,G25
2443,0.0015712375,G44,G25
2444,0.0003983151,G45,G25
2445,0.0016616555,G46,G25
2446,0.0017561764,G47,G25
2447,0.00177881,G48,G25
2448,0.0028685913,G49,G25
2449,0.0027273723,G50,G25
2450,0.0040418142,G51,G25
2451,0.0037033001,G52,G25
2452,0.001859293,G53,G25
2453,0.0022541487,G54,G25
2454,0.0037843962,G55,G25
2455,0.0018076082,G56,G25
2456,0.003135953,G57,G25
2457,0.0019561271,G58,G25
2458,0.0031707243,G59,G25
2459,0.0025238683,G60,G25
2460,0.001416896,G61,G25
2461,0.0031180847,G62,G25
2462,0.00045190987,G63,G25
2463,0.0048152003,G64,G25
2464,0.002334044,G65,G25
2465,0.0016512644,G66,G25
2466,0.0021918535,G67,G25
2467,0.00060656527,G68,G25
2468,0.0029680924,G69,G25
2469,0.0014609619,G70,G25
2470,0.0048854053,G71,G25
2471,0.0033230386,G72,G25
2472,0.00334445,G73,G25
2473,0.002943595,G74,G25
2474,0.0034274296,G75,G25
2475,0.0034718902,G76,G25
2476,0.00352495,G77,G25
2477,0.0011803271,G78,G25
2478,0.0026606559,G79,G25
2479,0.0023250377,G80,G25
2480,0.0051411986,G81,G25
2481,0.0022448378,G82,G25
2482,0.0051410575,G83,G25
2483,0.0034754667,G84,G25
2484,0.0010810777,G85,G25
2485,0.001560566,G86,G25
2486,0.0005266793,G87,G25
2487,0.002281495,G88,G25
2488,0.0013532089,G89,G25
2489,0.0002498136,G90,G25
2490,0.0006193188,G91,G25
2491,0.0038647614,G92,G25
2492,0.0057992763,G93,G25
2493,0.0025318416,G94,G25
2494,0.0039602276,G95,G25
2495,0.0015928656,G96,G25
2496,0.0011412548,G97,G25
2497,0.0009748663,G98,G25
2498,0.0018171227,G99,G25
2502,0.0026139533,G3,G26
2503,0.0014171125,G4,G26
2504,0.0016896625,G5,G26
2505,0.0029836204,G6,G26
2506,0.0020662015,G7,G26
2507,0.0022049774,G8,G26
2508,0.0016752088,G9,G26
2526,0.0014697749,G27,G26
2527,0.0025861734,G28,G26
2528,0.0037699402,G29,G26
2529,0.0015653308,G30,G26
2530,0.0017894777,G31,G26
2531,0.0033315616,G32,G26
2532,0.0012289584,G33,G26
2533,0.002554386,G34,G26
2534,0.0016490945,G35,G26
2535,0.0015771899,G36,G26
2536,0.0042153895,G37,G26
2537,0.0019830253,G38,G26
2538,0.002799665,G39,G26
2539,0.0026851466,G40,G26
2540,0.002248823,G41,G26
2541,0.0059575043,G42,G26
2542,0.0040588533,G43,G26
2543,0.0026306924,G44,G26
2544,0.0018119882,G45,G26
2545,0.0031651403,G46,G26
2546,0.0030007237,G47,G26
2547,0.0023905365,G48,G26
2548,0.0037067917,G49,G26
2549,0.003133621,G50,G26
2550,0.0033865718,G51,G26
2551,0.003231785,G52,G26
2552,0.0012136418,G53,G26
2553,0.005549428,G54,G26
2554,0.0044442443,G55,G26
2555,0.0008482331,G56,G26
2556,0.0003390819,G57,G26
2557,0.00046005612,G58,G26
2558,0.0003801474,G59,G26
2559,0.002310829,G60,G26
2560,0.0012309888,G61,G26
2561,0.001832966,G62,G26
2562,0.00064042216,G63,G26
2563,0.0012194094,G64,G26
2564,0.004032834,G65,G26
2565,0.0012105685,G66,G26
2566,0.0005644057,G67,G26
2567,0.000870315,G68,G26
2568,0.0007078344,G69,G26
2569,0.0031199465,G70,G26
2570,0.0069389753,G71,G26
2571,0.0018190418,G72,G26
2572,0.004898847,G73,G26
2573,0.0019455202,G74,G26
2574,0.0017642403,G75,G26
2575,0.0034795739,G76,G26
2576,0.0023281605,G77,G26
2577,0.0040786313,G78,G26
2578,0.0050022705,G79,G26
2579,0.0009338994,G80,G26
2580,0.0050462955,G81,G26
2581,0.0030856568,G82,G26
2582,0.0017263254,G83,G26
2583,0.0030549923,G84,G26
2584,0.0016568692,G85,G26
2585,0.0012629023,G86,G26
2586,0.004064382,G87,G26
2587,0.0028648344,G88,G26
2588,0.0015086576,G89,G26
2589,0.001010154,G90,G26
2590,0.0017703674,G91,G26
2591,0.001826847,G92,G26
2592,0.0054397783,G93,G26
2593,0.0037512071,G94,G26
2594,0.0053858277,G95,G26
2595,0.0039612744,G96,G26
2596,0.001619539,G97,G26
2597,0.0015334862,G98,G26
2598,0.0037382108,G99,G26
2602,0.0029222998,G3,G27
2603,0.00276906,G4,G27
2604,0.0035762386,G5,G27
2605,0.0015367059,G6,G27
2606,0.0020532783,G7,G27
2607,0.00018243521,G8,G27
2608,0.00028473986,G9,G27
2627,0.001077787,G28,G27
2628,0.0014344557,G29,G27
2629,0.002397248,G30,G27
2630,0.0009187138,G31,G27
2631,0.0030367542,G32,G27
2632,0.00264337,G33,G27
2633,0.001258606,G34,G27
2634,0.0015405592,G35,G27
2635,0.0033460949,G36,G27
2636,0.0010037875,G37,G27
2637,0.00060789275,G38,G27
2638,0.002076108,G39,G27
2639,0.0043748603,G40,G27
2640,0.0011337175,G41,G27
2641,0.005099871,G42,G27
2642,0.002932318,G43,G27
2643,0.0037000123,G44,G27
2644,0.0022158949,G45,G27
2645,0.0011588822,G46,G27
2646,0.0024956043,G47,G27
2647,0.0011409691,G48,G27
2648,0.0023996495,G49,G27
2649,0.0018752635,G50,G27
2650,0.0018009397,G51,G27
2651,0.0009643716,G52,G27
2652,0.0017026253,G53,G27
2653,0.0035457625,G54,G27
2654,0.0019566861,G55,G27
2655,0.0012125324,G56,G27
2656,0.001210143,G57,G27
2657,0.000104853505,G58,G27
2658,0.00065336,G59,G27
2659,0.0010327133,G60,G27
2660,0.0015362828,G61,G27
2661,0.00069762947,G62,G27
2662,0.00095904287,G63,G27
2663,0.0010042875,G64,G27
2664,0.0007555578,G65,G27
2665,0.0011258591,G66,G27
2666,0.00054351403,G67,G27
2667,0.002743517,G68,G27
2668,0.0007885463,G69,G27
2669,0.0028870031,G70,G27
2670,0.0040710787,G71,G27
2671,0.001338558,G72,G27
2672,0.002848057,G73,G27
2673,0.002223092,G74,G27
2674,0.001778069,G75,G27
2675,0.0024493274,G76,G27
2676,0.0029511317,G77,G27
2677,0.00081903796,G78,G27
2678,0.002249735,G79,G27
2679,0.0010647265,G80,G27
2680,0.003226326,G81,G27
2681,0.0014796449,G82,G27
2682,0.0005218589,G83,G27
2683,0.0004608381,G84,G27
2684,0.0013278958,G85,G27
2685,0.0040672002,G86,G27
2686,0.0010215504,G87,G27
2687,0.0021110168,G88,G27
2688,0.0010978009,G89,G27
2689,0.003304245,G90,G27
2690,0.0008402321,G91,G27
2691,0.0018080043,G92,G27
2692,0.0034330948,G93,G27
2693,0.0033371872,G94,G27
2694,0.0021408047,G95,G27
2695,0.0015932265,G96,G27
2696,0.00046975823,G97,G27
2697,0.004370801,G98,G27
2698,0.0030299649,G99,G27
2702,0.0034421268,G3,G28
2703,0.0008253958,G4,G28
2704,0.0024452892,G5,G28
2705,0.0013716731,G6,G28
2706,0.0045047454,G7,G28
2707,0.0026463186,G8,G28
2708,0.0014166267,G9,G28
2728,0.0023518777,G29,G28
2729,0.0031660926,G30,G28
2730,0.00034628762,G31,G28
2731,0.004312797,G32,G28
2732,0.002164145,G33,G28
2733,0.002652936,G34,G28
2734,0.0015857586,G35,G28
2735,0.0034228922,G36,G28
2736,0.0029943532,G37,G28
2737,0.0025478196,G38,G28
2738,0.0007587351,G39,G28
2739,0.0054768496,G40,G28
2740,0.002354517,G41,G28
2741,0.0058006765,G42,G28
2742,0.0023920957,G43,G28
2743,0.002943547,G44,G28
2744,0.002388706,G45,G28
2745,0.00067736837,G46,G28
2746,0.0038529965,G47,G28
2747,0.0034562796,G48,G28
2748,0.0023689403,G49,G28
2749,0.0021510462,G50,G28
2750,0.0015329253,G51,G28
2751,0.0013237181,G52,G28
2752,0.0022608647,G53,G28
2753,0.0037560216,G54,G28
2754,0.0034378292,G55,G28
2755,0.004728611,G56,G28
2756,0.0029044123,G57,G28
2757,0.0013763545,G58,G28
2758,0.003128035,G59,G28
2759,0.0021497628,G60,G28
2760,0.0019772563,G61,G28
2761,0.0011880869,G62,G28
2762,0.0007805318,G63,G28
2763,0.0051371097,G64,G28
2764,0.0016276385,G65,G28
2765,0.0013057729,G66,G28
2766,0.0028424645,G67,G28
2767,0.0025739288,G68,G28
2768,0.0018231166,G69,G28
2769,0.0043455707,G70,G28
2770,0.006537983,G71,G28
2771,0.0044582933,G72,G28
2772,0.0014505204,G73,G28
2773,0.0029024803,G74,G28
2774,0.0035672428,G75,G28
2775,0.002453725,G76,G28
2776,0.0029018093,G77,G28
2777,0.00052000256,G78,G28
2778,0.00072574,G79,G28
2779,0.00069722586,G80,G28
2780,0.009508627,G81,G28
2781,0.0011435747,G82,G28
2782,0.0015590113,G83,G28
2783,0.004203872,G84,G28
2784,6.0027858e-05,G85,G28
2785,0.0038629351,G86,G28
2786,0.0048458073,G87,G28
2787,0.0013282493,G88,G28
2788,0.0009771162,G89,G28
2789,0.0010320492,G90,G28
2790,0.0007176411,G91,G28
2791,0.0014556773,G92,G28
2792,0.0066684424,G93,G28
2793,0.0036922875,G94,G28
2794,0.0014873194,G95,G28
2795,0.0027938536,G96,G28
2796,0.0007718601,G97,G28
2797,0.0008427886,G98,G28
2798,0.0014788745,G99,G28
2802,0.0020521781,G3,G29
2803,0.0028556292,G4,G29
2804,0.00022796,G5,G29
2805,0.0011280562,G6,G29
2806,0.0012339647,G7,G29
2807,0.002210055,G8,G29
2808,0.0008210941,G9,G29
2829,0.005029925,G30,G29
2830,0.005549636,G31,G29
2831,0.0041802344,G32,G29
2832,0.0009155959,G33,G29
2833,0.005237734,G34,G29
2834,0.00036422623,G35,G29
2835,0.001910196,G36,G29
2836,0.0031073936,G37,G29
2837,0.00066957576,G38,G29
2838,0.002531292,G39,G29
2839,3.0373416e-05,G40,G29
2840,0.002077247,G41,G29
2841,0.006514198,G42,G29
2842,0.0038050269,G43,G29
2843,0.0014016968,G44,G29
2844,0.0013603888,G45,G29
2845,0.0033052438,G46,G29
2846,0.0015031758,G47,G29
2847,0.0017959103,G48,G29
2848,0.00093666854,G49,G29
2849,0.001943185,G50,G29
2850,0.002491915,G51,G29
2851,0.0024836892,G52,G29
2852,0.0035423506,G53,G29
2853,0.002695545,G54,G29
2854,0.0026066154,G55,G29
2855,0.0031959382,G56,G29
2856,0.00140546,G57,G29
2857,0.00065687776,G58,G29
2858,0.0018016002,G59,G29
2859,0.0037286454,G60,G29
2860,0.0019544498,G61,G29
2861,0.002185302,G62,G29
2862,0.00351372,G63,G29
2863,0.0039722044,G64,G29
2864,0.0021607056,G65,G29
2865,0.003952411,G66,G29
2866,0.0019726774,G67,G29
2867,0.001880711,G68,G29
2868,0.0021180331,G69,G29
2869,0.0039118114,G70,G29
2870,0.001621242,G71,G29
2871,0.0015851562,G72,G29
2872,0.0028385872,G73,G29
2873,0.0004080283,G74,G29
2874,0.0015916873,G75,G29
2875,0.004897149,G76,G29
2876,0.0036227298,G77,G29
2877,0.003499578,G78,G29
2878,0.003891639,G79,G29
2879,0.0011080117,G80,G29
2880,0.0034935237,G81,G29
2881,0.0031069245,G82,G29
2882,0.0027497057,G83,G29
2883,0.00045896988,G84,G29
2884,0.0029435887,G85,G29
2885,0.0037203408,G86,G29
2886,0.001296267,G87,G29
2887,0.0014965431,G88,G29
2888,0.0018568967,G89,G29
2889,0.0018623776,G90,G29
2890,0.0021131393,G91,G29
2891,0.0011686019,G92,G29
2892,0.002298171,G93,G29
2893,0.0043149646,G94,G29
2894,0.00068507774,G95,G29
2895,0.00272771,G96,G29
2896,0.0034466493,G97,G29
2897,0.00014796079,G98,G29
2898,0.0014067835,G99,G29
2903,0.0010280902,G4,G30
2904,0.002039196,G5,G30
2905,0.0022420092,G6,G30
2906,0.0012638677,G7,G30
2907,0.00041413167,G8,G30
2908,0.0027549441,G9,G30
2930,0.0015453319,G31,G30
2931,0.00450311,G32,G30
2932,0.00033496146,G33,G30
2933,0.0014787249,G34,G30
2934,0.0009810523,G35,G30
2935,0.0023588208,G36,G30
2936,0.0025369322,G37,G30
2937,0.00028340507,G38,G30
2938,0.0009420036,G39,G30
2939,0.0030776064,G40,G30
2940,0.0017616272,G41,G30
2941,0.0036637979,G42,G30
2942,0.0034461021,G43,G30
2943,0.0009574929,G44,G30
2944,0.00079059694,G45,G30
2945,0.0015602729,G46,G30
2946,0.001901054,G47,G30
2947,0.0034289756,G48,G30
2948,0.0008017778,G49,G30
2949,0.0021027985,G50,G30
2950,0.0013437456,G51,G30
2951,0.00093940226,G52,G30
2952,0.002998182,G53,G30
2953,0.0031138274,G54,G30
2954,0.0007259497,G55,G30
2955,0.0015931999,G56,G30
2956,0.0022908777,G57,G30
2957,0.00036037402,G58,G30
2958,0.0032528741,G59,G30
2959,0.0020809444,G60,G30
2960,0.0024132715,G61,G30
2961,0.002421759,G62,G30
2962,0.0027938501,G63,G30
2963,0.0020682365,G64,G30
2964,0.0012231963,G65,G30
2965,0.0014552518,G66,G30
2966,0.00041115304,G67,G30
2967,0.0016816858,G68,G30
2968,0.0005116521,G69,G30
2969,0.0030592745,G70,G30
2970,0.003273644,G71,G30
2971,0.002535013,G72,G30
2972,0.0010454912,G73,G30
2973,0.0019910063,G74,G30
2974,0.0028442654,G75,G30
2975,0.0016035563,G76,G30
2976,0.0021342707,G77,G30
2977,0.0022759011,G78,G30
2978,0.0010527779,G79,G30
2979,0.0013028539,G80,G30
2980,0.0060477806,G81,G30
2981,0.0002213136,G82,G30
2982,0.0016934031,G83,G30
2983,0.00129114,G84,G30
2984,0.0014236425,G85,G30
2985,0.0028820178,G86,G30
2986,0.0011913674,G87,G30
2987,0.0011292064,G88,G30
2988,0.0013906518,G89,G30
2989,0.0010410349,G90,G30
2990,0.0009143051,G91,G30
2991,0.0017456951,G92,G30
2992,0.0008405617,G93,G30
2993,0.0014273538,G94,G30
2994,0.0016353312,G95,G30
2995,0.0005581714,G96,G30
2996,0.00054496713,G97,G30
2997,0.0033511939,G98,G30
2998,0.0014555991,G99,G30
3003,0.0013083143,G4,G31
3004,0.00066323346,G5,G31
3005,0.0037050117,G6,G31
3006,0.0007846775,G7,G31
3007,0.0043591238,G8,G31
3008,0.002342517,G9,G31
3031,0.0006416944,G32,G31
3032,0.0007164981,G33,G31
3033,0.00018738974,G34,G31
3034,0.0017857163,G35,G31
3035,0.00093115796,G36,G31
3036,0.001956792,G37,G31
3037,0.001439207,G38,G31
3038,0.0010607998,G39,G31
3039,0.0008509082,G40,G31
3040,0.0028971622,G41,G31
3041,0.0011792119,G42,G31
3042,0.0019580391,G43,G31
3043,0.0019372462,G44,G31
3044,0.00023867773,G45,G31
3045,0.0010552284,G46,G31
3046,0.0026337202,G47,G31
3047,0.0029372931,G48,G31
3048,0.0013673906,G49,G31
3049,0.0012659045,G50,G31
3050,0.0019392027,G51,G31
3051,0.0018421311,G52,G31
3052,0.0024202834,G53,G31
3053,0.0036017336,G54,G31
3054,0.0020205602,G55,G31
3055,0.001437285,G56,G31
3056,0.0029755924,G57,G31
3057,0.00043984893,G58,G31
3058,0.00168425,G59,G31
3059,0.0023056027,G60,G31
3060,0.0025695798,G61,G31
3061,0.0017721243,G62,G31
3062,0.00074706296,G63,G31
3063,0.0021144266,G64,G31
3064,0.0031141476,G65,G31
3065,0.0022284961,G66,G31
3066,0.0021553433,G67,G31
3067,0.0021960353,G68,G31
3068,0.00094305223,G69,G31
3069,0.0024574406,G70,G31
3070,0.0028618951,G71,G31
3071,0.0049691433,G72,G31
3072,0.0011165014,G73,G31
3073,0.0012810502,G74,G31
3074,0.0025466844,G75,G31
3075,0.0012179025,G76,G31
3076,0.0025851638,G77,G31
3077,0.0030665663,G78,G31
3078,0.0002854692,G79,G31
3079,0.0010195412,G80,G31
3080,0.0038251039,G81,G31
3081,0.0043788226,G82,G31
3082,0.0018758608,G83,G31
3083,0.00086642976,G84,G31
3084,0.00052473886,G85,G31
3085,0.0042717177,G86,G31
3086,0.0011512644,G87,G31
3087,0.0017863922,G88,G31
3088,0.0025145728,G89,G31
3089,0.0014231987,G90,G31
3090,0.00088514964,G91,G31
3091,0.0023636702,G92,G31
3092,0.0030614608,G93,G31
3093,0.0015266724,G94,G31
3094,0.0031644735,G95,G31
3095,0.0033730546,G96,G31
3096,0.0003019358,G97,G31
3097,0.0043686377,G98,G31
3098,0.00066467666,G99,G31
3103,0.001326337,G4,G32
3104,0.0015993523,G5,G32
3105,0.00039142102,G6,G32
3106,0.004332321,G7,G32
3107,0.00036612366,G8,G32
3108,0.0015681977,G9,G32
3132,0.0029926216,G33,G32
3133,0.0022360515,G34,G32
3134,0.0015669481,G35,G32
3135,0.0035599319,G36,G32
3136,0.0010770017,G37,G32
3137,0.0028398482,G38,G32
3138,0.0020607724,G39,G32
3139,0.0005553182,G40,G32
3140,0.0018621511,G41,G32
3141,0.0023510582,G42,G32
3142,0.0009785977,G43,G32
3143,0.00030617995,G44,G32
3144,0.0012921228,G45,G32
3145,0.0021070642,G46,G32
3146,0.003183518,G47,G32
3147,0.0019281008,G48,G32
3148,0.0012242829,G49,G32
3149,0.00095250533,G50,G32
3150,0.0026955674,G51,G32
3151,0.0027733399,G52,G32
3152,0.0016387501,G53,G32
3153,0.0030287057,G54,G32
3154,0.0018323355,G55,G32
3155,0.0030993226,G56,G32
3156,0.0021001068,G57,G32
3157,0.0012629359,G58,G32
3158,0.0063603786,G59,G32
3159,0.0035899724,G60,G32
3160,0.0040571764,G61,G32
3161,0.0028260774,G62,G32
3162,0.003090373,G63,G32
3163,0.002947728,G64,G32
3164,0.0017905262,G65,G32
3165,0.0017955778,G66,G32
3166,0.0028017922,G67,G32
3167,0.0038569104,G68,G32
3168,0.0007156079,G69,G32
3169,0.0024033762,G70,G32
3170,0.0012489477,G71,G32
3171,0.0024137788,G72,G32
3172,0.0031761192,G73,G32
3173,0.00020467435,G74,G32
3174,0.0028929098,G75,G32
3175,0.0032261596,G76,G32
3176,0.0022414383,G77,G32
3177,0.00065242656,G78,G32
3178,0.00388292,G79,G32
3179,0.001958457,G80,G32
3180,0.0032437744,G81,G32
3181,0.0049881665,G82,G32
3182,0.0046265014,G83,G32
3183,0.0020558303,G84,G32
3184,0.0022831727,G85,G32
3185,0.0033862535,G86,G32
3186,0.0036956356,G87,G32
3187,0.002106163,G88,G32
3188,0.0045544547,G89,G32
3189,0.003556388,G90,G32
3190,0.002401508,G91,G32
3191,0.0035749387,G92,G32
3192,0.0022801403,G93,G32
3193,0.00067435496,G94,G32
3194,0.0027193283,G95,G32
3195,0.001971818,G96,G32
3196,0.0048759133,G97,G32
3197,0.0022061605,G98,G32
3198,0.0009622448,G99,G32
3203,0.0007352234,G4,G33
3204,0.0019095959,G5,G33
3205,0.00204129,G6,G33
3206,0.004012719,G7,G33
3207,0.0022489158,G8,G33
3208,0.0009958068,G9,G33
3233,0.003337041,G34,G33
3234,0.002158433,G35,G33
3235,0.00040723325,G36,G33
3236,0.0016409596,G37,G33
3237,0.00440463,G38,G33
3238,0.0033123926,G39,G33
3239,0.0049097333,G40,G33
3240,0.0026137242,G41,G33
3241,0.0017765161,G42,G33
3242,0.0012502936,G43,G33
3243,0.0027208724,G44,G33
3244,0.0017569885,G45,G33
3245,0.0020485178,G46,G33
3246,0.00055452733,G47,G33
3247,0.0008669577,G48,G33
3248,0.0011658411,G49,G33
3249,0.002229082,G50,G33
3250,0.0023532845,G51,G33
3251,0.00298027,G52,G33
3252,0.0019005415,G53,G33
3253,0.0024757772,G54,G33
3254,0.0043380214,G55,G33
3255,0.00073447917,G56,G33
3256,0.0019204228,G57,G33
3257,0.0023979873,G58,G33
3258,0.0011453114,G59,G33
3259,0.0024851304,G60,G33
3260,0.0015838101,G61,G33
3261,0.002364041,G62,G33
3262,0.0013252054,G63,G33
3263,0.0029507542,G64,G33
3264,0.0018582271,G65,G33
3265,0.0037106096,G66,G33
3266,0.001593127,G67,G33
3267,0.0011655028,G68,G33
3268,0.0015757552,G69,G33
3269,0.002175426,G70,G33
3270,0.005525277,G71,G33
3271,0.0022129733,G72,G33
3272,0.0035400456,G73,G33
3273,0.0029121586,G74,G33
3274,0.0005557353,G75,G33
3275,0.0005282173,G76,G33
3276,0.0025675008,G77,G33
3277,0.004850614,G78,G33
3278,0.0014680134,G79,G33
3279,0.00083599746,G80,G33
3280,0.005823045,G81,G33
3281,0.0032306968,G82,G33
3282,0.001609684,G83,G33
3283,0.0025145465,G84,G33
3284,0.0013549747,G85,G33
3285,0.0026019737,G86,G33
3286,0.002237996,G87,G33
3287,0.0016598016,G88,G33
3288,0.0004952797,G89,G33
3289,0.0017690547,G90,G33
3290,0.0014470847,G91,G33
3291,0.0014530474,G92,G33
3292,0.004864943,G93,G33
3293,0.002125762,G94,G33
3294,0.0027255332,G95,G33
3295,0.0049420893,G96,G33
3296,0.0021278043,G97,G33
3297,0.0008757107,G98,G33
3298,0.0009257692,G99,G33
3303,0.0027644292,G4,G34
3304,0.0028977362,G5,G34
3305,0.00087833195,G6,G34
3306,0.00301618,G7,G34
3307,0.0030263565,G8,G34
3308,0.0009949523,G9,G34
3334,0.0028836862,G35,G34
3335,0.0015174288,G36,G34
3336,0.003986544,G37,G34
3337,0.00038215303,G38,G34
3338,0.0009546937,G39,G34
3339,0.0048328573,G40,G34
3340,0.0024716575,G41,G34
3341,0.004511381,G42,G34
3342,0.0016931845,G43,G34
3343,0.0020337529,G44,G34
3344,0.0031570264,G45,G34
3345,0.00287915,G46,G34
3346,0.003761428,G47,G34
3347,0.0010834236,G48,G34
3348,0.0010413171,G49,G34
3349,0.000755862,G50,G34
3350,0.0014870435,G51,G34
3351,0.0025186376,G52,G34
3352,0.0018121931,G53,G34
3353,0.0030870656,G54,G34
3354,0.0026110245,G55,G34
3355,0.0015261925,G56,G34
3356,0.002782947,G57,G34
3357,0.00017125718,G58,G34
3358,0.001979941,G59,G34
3359,0.0011867047,G60,G34
3360,0.00096130674,G61,G34
3361,0.0019842475,G62,G34
3362,0.0017245077,G63,G34
3363,0.0021477176,G64,G34
3364,0.002838946,G65,G34
3365,0.0025302581,G66,G34
3366,0.0013166422,G67,G34
3367,0.0015088685,G68,G34
3368,0.001352707,G69,G34
3369,0.0041304855,G70,G34
3370,0.0067294743,G71,G34
3371,0.0023411033,G72,G34
3372,0.0016092034,G73,G34
3373,0.0025990098,G74,G34
3374,0.0011605333,G75,G34
3375,0.0029281466,G76,G34
3376,0.0017241817,G77,G34
3377,0.0045764307,G78,G34
3378,0.0033802656,G79,G34
3379,0.0017661903,G80,G34
3380,0.00423784,G81,G34
3381,0.001998674,G82,G34
3382,0.00084108324,G83,G34
3383,0.0029826416,G84,G34
3384,0.001421396,G85,G34
3385,0.0017515791,G86,G34
3386,0.00093685556,G87,G34
3387,0.0021047124,G88,G34
3388,0.0007680808,G89,G34
3389,0.0014398796,G90,G34
3390,0.0011562982,G91,G34
3391,0.0012009204,G92,G34
3392,0.0038616885,G93,G34
3393,0.003793013,G94,G34
3394,0.0023129536,G95,G34
3395,0.0032180464,G96,G34
3396,0.0011499665,G97,G34
3397,0.0009571099,G98,G34
3398,0.002022591,G99,G34
3403,0.0030837792,G4,G35
3404,0.0037189338,G5,G35
3405,0.0010328833,G6,G35
3406,0.0035682651,G7,G35
3407,0.0022427714,G8,G35
3408,0.002090313,G9,G35
3435,0.0033537964,G36,G35
3436,0.001312698,G37,G35
3437,0.0024939766,G38,G35
3438,0.0008740244,G39,G35
3439,0.0050287005,G40,G35
3440,0.0016364675,G41,G35
3441,0.004484928,G42,G35
3442,0.000847557,G43,G35
3443,0.0019004092,G44,G35
3444,0.0010249206,G45,G35
3445,0.0022927404,G46,G35
3446,0.0036032763,G47,G35
3447,0.0009641239,G48,G35
3448,0.0017545498,G49,G35
3449,0.0005434136,G50,G35
3450,0.0029864113,G51,G35
3451,0.00028888867,G52,G35
3452,0.0004511929,G53,G35
3453,0.0011699604,G54,G35
3454,0.0017933926,G55,G35
3455,0.0014127617,G56,G35
3456,0.0014196817,G57,G35
3457,0.0030085035,G58,G35
3458,0.0011954255,G59,G35
3459,0.00057762983,G60,G35
3460,0.00093532656,G61,G35
3461,0.0017870051,G62,G35
3462,0.0018071659,G63,G35
3463,0.0015665023,G64,G35
3464,0.0018064256,G65,G35
3465,0.00030054274,G66,G35
3466,0.0031630916,G67,G35
3467,0.002076822,G68,G35
3468,0.001644482,G69,G35
3469,0.0023009977,G70,G35
3470,0.0054065827,G71,G35
3471,0.002940265,G72,G35
3472,0.0015070877,G73,G35
3473,0.0031216808,G74,G35
3474,0.0008811495,G75,G35
3475,0.0015817202,G76,G35
3476,0.0014569835,G77,G35
3477,0.0042094677,G78,G35
3478,0.004560398,G79,G35
3479,0.0028213505,G80,G35
3480,0.0037542237,G81,G35
3481,0.0036608675,G82,G35
3482,0.0015908272,G83,G35
3483,0.002139137,G84,G35
3484,0.00215853,G85,G35
3485,0.0047099534,G86,G35
3486,0.0024872024,G87,G35
3487,0.002181636,G88,G35
3488,0.00063352834,G89,G35
3489,0.0025038642,G90,G35
3490,0.00044814788,G91,G35
3491,0.0034389605,G92,G35
3492,0.0077897795,G93,G35
3493,0.004311717,G94,G35
3494,0.0010558569,G95,G35
3495,0.004430559,G96,G35
3496,0.002378371,G97,G35
3497,0.0005507555,G98,G35
3498,0.002174678,G99,G35
3503,0.0020988202,G4,G36
3504,0.0009758284,G5,G36
3505,0.0015985558,G6,G36
3506,0.0040870174,G7,G36
3507,0.0031046576,G8,G36
3508,0.0017132182,G9,G36
3536,0.003845264,G37,G36
3537,0.002553564,G38,G36
3538,0.0022219133,G39,G36
3539,0.0015728193,G40,G36
3540,0.002567407,G41,G36
3541,0.0045111906,G42,G36
3542,0.003225598,G43,G36
3543,0.0014256495,G44,G36
3544,0.0022647525,G45,G36
3545,0.0037879585,G46,G36
3546,0.0033297949,G47,G36
3547,0.001261866,G48,G36
3548,0.0012950044,G49,G36
3549,0.0015855776,G50,G36
3550,0.004180111,G51,G36
3551,0.003186406,G52,G36
3552,0.0014139636,G53,G36
3553,0.0036637164,G54,G36
3554,0.0032438077,G55,G36
3555,0.0013939725,G56,G36
3556,0.0016772489,G57,G36
