,LRP,source_gene,target_gene
2372,0.0019090974,G73,G24
2373,0.00042812305,G74,G24
2374,0.002806825,G75,G24
2375,0.0008876313,G76,G24
2376,0.0035765236,G77,G24
2377,0.0017774636,G78,G24
2378,0.0020066747,G79,G24
2379,0.0035120477,G80,G24
2380,0.0020758961,G81,G24
2381,0.0035250816,G82,G24
2382,0.0011237457,G83,G24
2383,0.002619326,G84,G24
2384,0.00073740043,G85,G24
2385,0.0019325789,G86,G24
2386,0.0015311369,G87,G24
2387,0.0020393946,G88,G24
2388,0.0040979926,G89,G24
2389,0.0005260687,G90,G24
2390,0.0018365786,G91,G24
2391,0.0013691915,G92,G24
2392,0.003870532,G93,G24
2393,0.001923176,G94,G24
2394,0.0011760679,G95,G24
2395,0.0009251475,G96,G24
2396,0.0045256577,G97,G24
2397,0.00064035994,G98,G24
2398,0.0019103782,G99,G24
2402,0.002395767,G3,G25
2403,0.0015191413,G4,G25
2404,0.0012250565,G5,G25
2405,0.0030751924,G6,G25
2406,0.0031715077,G7,G25
2407,0.0032770429,G8,G25
2408,0.0043437914,G9,G25
2425,0.0045932275,G26,G25
2426,0.0029653073,G27,G25
2427,0.0027339773,G28,G25
2428,0.0016218943,G29,G25
2429,0.003223115,G30,G25
2430,0.0027526482,G31,G25
2431,0.0022534712,G32,G25
2432,0.0026263813,G33,G25
2433,0.002208234,G34,G25
2434,0.0021902327,G35,G25
2435,0.0013612973,G36,G25
2436,0.0023327686,G37,G25
2437,0.0016783911,G38,G25
2438,0.0038572275,G39,G25
2439,0.0024339943,G40,G25
2440,0.0021883938,G41,G25
2441,0.003948463,G42,G25
2442,0.00338465,G43,G25
2443,0.0020469255,G44,G25
2444,0.0023262685,G45,G25
2445,0.002593984,G46,G25
2446,0.001118902,G47,G25
2447,0.0038223593,G48,G25
2448,0.0014820044,G49,G25
2449,0.0012081334,G50,G25
2450,0.0017599512,G51,G25
2451,0.0037237948,G52,G25
2452,0.0035294855,G53,G25
2453,0.0016357625,G54,G25
2454,0.0035098465,G55,G25
2455,0.0010458983,G56,G25
2456,0.003393351,G57,G25
2457,0.002211856,G58,G25
2458,0.0015033707,G59,G25
2459,0.0010472988,G60,G25
2460,0.0015146878,G61,G25
2461,0.0024511241,G62,G25
2462,0.0013176011,G63,G25
2463,0.002949331,G64,G25
2464,0.001474587,G65,G25
2465,0.0013744985,G66,G25
2466,0.004601409,G67,G25
2467,0.0030441312,G68,G25
2468,0.0026923006,G69,G25
2469,0.0007840153,G70,G25
2470,0.0030161836,G71,G25
2471,0.0014838157,G72,G25
2472,0.0028212399,G73,G25
2473,0.0031332204,G74,G25
2474,0.0015848572,G75,G25
2475,0.0021981632,G76,G25
2476,0.005113314,G77,G25
2477,0.0008221945,G78,G25
2478,0.0007864608,G79,G25
2479,0.0016523406,G80,G25
2480,0.0031068115,G81,G25
2481,0.003363398,G82,G25
2482,0.003705619,G83,G25
2483,0.0023860673,G84,G25
2484,0.0015278405,G85,G25
2485,0.0019461022,G86,G25
2486,0.0011991992,G87,G25
2487,0.0019245936,G88,G25
2488,0.0027774696,G89,G25
2489,0.0013588585,G90,G25
2490,0.0022499016,G91,G25
2491,0.00500887,G92,G25
2492,0.0034933528,G93,G25
2493,0.003143877,G94,G25
2494,0.0025912118,G95,G25
2495,0.0015023411,G96,G25
2496,0.0018724825,G97,G25
2497,0.0017101585,G98,G25
2498,0.0015588463,G99,G25
2502,0.00077961665,G3,G26
2503,0.003172447,G4,G26
2504,0.0025237526,G5,G26
2505,0.0031495767,G6,G26
2506,0.0028193179,G7,G26
2507,0.00040795063,G8,G26
2508,0.001045362,G9,G26
2526,0.00092521746,G27,G26
2527,0.002604517,G28,G26
2528,0.003050017,G29,G26
2529,0.003440958,G30,G26
2530,0.00033841567,G31,G26
2531,0.003480276,G32,G26
2532,0.001512988,G33,G26
2533,0.0010873548,G34,G26
2534,0.0012056609,G35,G26
2535,0.0017793486,G36,G26
2536,0.0024789097,G37,G26
2537,0.0011417605,G38,G26
2538,0.0026370664,G39,G26
2539,0.000616932,G40,G26
2540,0.0007946873,G41,G26
2541,0.004020076,G42,G26
2542,0.003784738,G43,G26
2543,0.0027108686,G44,G26
2544,0.0019168811,G45,G26
2545,0.0028849293,G46,G26
2546,0.0012057722,G47,G26
2547,0.002698138,G48,G26
2548,0.0026738266,G49,G26
2549,0.002907089,G50,G26
2550,0.003021707,G51,G26
2551,0.003430381,G52,G26
2552,0.004140793,G53,G26
2553,0.0028835419,G54,G26
2554,0.002648466,G55,G26
2555,0.002206146,G56,G26
2556,0.0015447176,G57,G26
2557,0.0013657943,G58,G26
2558,0.0007750828,G59,G26
2559,0.004571426,G60,G26
2560,0.0036537675,G61,G26
2561,0.0017264243,G62,G26
2562,0.0001901124,G63,G26
2563,0.00050844706,G64,G26
2564,0.0039322595,G65,G26
2565,0.0033893334,G66,G26
2566,0.0044377525,G67,G26
2567,0.001726072,G68,G26
2568,0.0018390602,G69,G26
2569,0.0036097425,G70,G26
2570,0.003284481,G71,G26
2571,0.00049007835,G72,G26
2572,0.006200147,G73,G26
2573,0.0027723915,G74,G26
2574,0.0012595407,G75,G26
2575,0.0017243058,G76,G26
2576,0.0030997028,G77,G26
2577,0.0008117996,G78,G26
2578,0.0044615036,G79,G26
2579,0.0013716836,G80,G26
2580,0.0026510444,G81,G26
2581,0.0020008786,G82,G26
2582,0.0016903083,G83,G26
2583,0.00352286,G84,G26
2584,0.0032128813,G85,G26
2585,0.0021080782,G86,G26
2586,0.0030683978,G87,G26
2587,0.0014491301,G88,G26
2588,0.003332696,G89,G26
2589,0.00072969747,G90,G26
2590,0.0013120248,G91,G26
2591,0.00046932627,G92,G26
2592,0.0014889933,G93,G26
2593,0.00096667086,G94,G26
2594,0.0035842063,G95,G26
2595,0.0025083004,G96,G26
2596,0.0011306519,G97,G26
2597,0.0010245872,G98,G26
2598,0.0029020947,G99,G26
2602,0.0012235893,G3,G27
2603,0.0013640008,G4,G27
2604,0.0015131293,G5,G27
2605,0.0017113853,G6,G27
2606,0.0011497653,G7,G27
2607,0.0022714392,G8,G27
2608,0.001703145,G9,G27
2627,0.0027995894,G28,G27
2628,0.0017727112,G29,G27
2629,0.0035744617,G30,G27
2630,0.0015066793,G31,G27
2631,0.003791863,G32,G27
2632,0.0007924385,G33,G27
2633,0.0005023921,G34,G27
2634,0.00066679117,G35,G27
2635,0.0026097682,G36,G27
2636,0.0008918147,G37,G27
2637,0.0007883187,G38,G27
2638,0.0007510309,G39,G27
2639,0.0025760992,G40,G27
2640,0.0014566435,G41,G27
2641,0.0045750863,G42,G27
2642,0.0027403734,G43,G27
2643,0.002605641,G44,G27
2644,0.0017500079,G45,G27
2645,0.0008047475,G46,G27
2646,0.0021053897,G47,G27
2647,0.0030821515,G48,G27
2648,0.0011930398,G49,G27
2649,0.00031841727,G50,G27
2650,0.0015701513,G51,G27
2651,0.00048630105,G52,G27
2652,0.002316699,G53,G27
2653,0.0036020472,G54,G27
2654,0.0020534145,G55,G27
2655,0.00016243508,G56,G27
2656,0.0007267545,G57,G27
2657,0.0013093648,G58,G27
2658,0.0013440404,G59,G27
2659,0.002739684,G60,G27
2660,0.00073543465,G61,G27
2661,0.002343214,G62,G27
2662,0.00109134,G63,G27
2663,0.0011363603,G64,G27
2664,0.000532513,G65,G27
2665,0.00077544036,G66,G27
2666,0.0025232527,G67,G27
2667,0.002359148,G68,G27
2668,0.00071587577,G69,G27
2669,0.0026029411,G70,G27
2670,0.001979919,G71,G27
2671,0.0013312779,G72,G27
2672,0.0023193138,G73,G27
2673,0.0035948048,G74,G27
2674,0.002475042,G75,G27
2675,0.0026800034,G76,G27
2676,0.0020417457,G77,G27
2677,0.0022169636,G78,G27
2678,0.00170502,G79,G27
2679,0.001859358,G80,G27
2680,0.002749256,G81,G27
2681,0.003043464,G82,G27
2682,0.0017596042,G83,G27
2683,0.0002490447,G84,G27
2684,0.0025701649,G85,G27
2685,0.003600902,G86,G27
2686,0.00032222192,G87,G27
2687,0.0018736399,G88,G27
2688,0.0024473402,G89,G27
2689,0.0015782916,G90,G27
2690,0.0018511732,G91,G27
2691,0.00039614624,G92,G27
2692,0.003131343,G93,G27
2693,0.0028940048,G94,G27
2694,0.0001836287,G95,G27
2695,0.0033047087,G96,G27
2696,0.00079676183,G97,G27
2697,0.00017281498,G98,G27
2698,0.0027056762,G99,G27
2702,0.0016612685,G3,G28
2703,0.0034404888,G4,G28
2704,0.0020355815,G5,G28
2705,0.0027054003,G6,G28
2706,0.0020108924,G7,G28
2707,0.0065974207,G8,G28
2708,0.0027096076,G9,G28
2728,0.0010771013,G29,G28
2729,0.004221957,G30,G28
2730,0.0031677242,G31,G28
2731,0.0034583986,G32,G28
2732,0.002218377,G33,G28
2733,0.0014171456,G34,G28
2734,0.0029165575,G35,G28
2735,0.0038869912,G36,G28
2736,0.003841261,G37,G28
2737,0.0007404771,G38,G28
2738,7.5766075e-05,G39,G28
2739,0.002111138,G40,G28
2740,0.004104071,G41,G28
2741,0.0057634157,G42,G28
2742,0.004923433,G43,G28
2743,0.0020453292,G44,G28
2744,0.0028111779,G45,G28
2745,0.00194011,G46,G28
2746,0.0022523731,G47,G28
2747,0.004243408,G48,G28
2748,0.001213938,G49,G28
2749,0.0028462063,G50,G28
2750,0.0028371424,G51,G28
2751,0.0022004445,G52,G28
2752,0.0028189216,G53,G28
2753,0.0030757375,G54,G28
2754,0.0026480893,G55,G28
2755,0.0019010163,G56,G28
2756,0.0063447007,G57,G28
2757,0.00080352207,G58,G28
2758,0.0030866,G59,G28
2759,0.00023103284,G60,G28
2760,0.0018221923,G61,G28
2761,0.00078041136,G62,G28
2762,0.0022803952,G63,G28
2763,0.0032395166,G64,G28
2764,0.0012913615,G65,G28
2765,0.00048513286,G66,G28
2766,0.004529488,G67,G28
2767,0.0017715147,G68,G28
2768,0.0031442498,G69,G28
2769,0.0017814394,G70,G28
2770,0.0026651043,G71,G28
2771,0.0022539727,G72,G28
2772,0.0010936245,G73,G28
2773,0.003115456,G74,G28
2774,0.003252519,G75,G28
2775,0.0047564344,G76,G28
2776,0.0030496847,G77,G28
2777,0.0018957896,G78,G28
2778,0.0024489937,G79,G28
2779,0.0019988057,G80,G28
2780,0.007481386,G81,G28
2781,0.0031320206,G82,G28
2782,0.0018482059,G83,G28
2783,0.0061756438,G84,G28
2784,0.0023560522,G85,G28
2785,0.0045514717,G86,G28
2786,0.0029978952,G87,G28
2787,0.00050132966,G88,G28
2788,0.0020379245,G89,G28
2789,0.0005729214,G90,G28
2790,0.0028439478,G91,G28
2791,0.0026673551,G92,G28
2792,0.0021176178,G93,G28
2793,0.0027957957,G94,G28
2794,0.0015563905,G95,G28
2795,0.0019542899,G96,G28
2796,0.0011056383,G97,G28
2797,0.00073434395,G98,G28
2798,0.0014692383,G99,G28
2802,8.225953e-05,G3,G29
2803,0.0007875054,G4,G29
2804,0.0012475342,G5,G29
2805,0.0013385536,G6,G29
2806,0.0037863287,G7,G29
2807,0.0036931299,G8,G29
2808,0.0015513252,G9,G29
2829,0.0029576072,G30,G29
2830,0.0024081005,G31,G29
2831,0.0025433777,G32,G29
2832,0.002489769,G33,G29
2833,0.0019635009,G34,G29
2834,0.0005462564,G35,G29
2835,0.0007546415,G36,G29
2836,0.0027474698,G37,G29
2837,0.0013275896,G38,G29
2838,0.0015654955,G39,G29
2839,0.002139295,G40,G29
2840,0.0012363355,G41,G29
2841,0.005631948,G42,G29
2842,0.002318867,G43,G29
2843,0.0020793374,G44,G29
2844,0.002617197,G45,G29
2845,0.0030338252,G46,G29
2846,0.00038275984,G47,G29
2847,0.0011463491,G48,G29
2848,0.0026545846,G49,G29
2849,0.00078651065,G50,G29
2850,0.0017252234,G51,G29
2851,0.0038419738,G52,G29
2852,0.0039956085,G53,G29
2853,0.0026601464,G54,G29
2854,0.002327486,G55,G29
2855,0.002433171,G56,G29
2856,0.0020242394,G57,G29
2857,0.0013861173,G58,G29
2858,0.0019724,G59,G29
2859,0.003343315,G60,G29
2860,0.00069741334,G61,G29
2861,0.0010386321,G62,G29
2862,0.0026194602,G63,G29
2863,0.001413414,G64,G29
2864,0.0030376548,G65,G29
2865,0.0033652748,G66,G29
2866,0.003503893,G67,G29
2867,0.0017787996,G68,G29
2868,0.0029209773,G69,G29
2869,0.002236802,G70,G29
2870,0.0019475278,G71,G29
2871,0.0015662526,G72,G29
2872,0.0018598717,G73,G29
2873,0.0018164129,G74,G29
2874,0.0015941531,G75,G29
2875,0.0029991588,G76,G29
2876,0.004449467,G77,G29
2877,0.0024404908,G78,G29
2878,0.0023904408,G79,G29
2879,0.0015624582,G80,G29
2880,0.0014193897,G81,G29
2881,0.0008311245,G82,G29
2882,0.0023818696,G83,G29
2883,0.00071359985,G84,G29
2884,0.0012313356,G85,G29
2885,0.0028624015,G86,G29
2886,0.0020017189,G87,G29
2887,0.0014104295,G88,G29
2888,0.0009857416,G89,G29
2889,0.0019059561,G90,G29
2890,0.0009513911,G91,G29
2891,0.0010299035,G92,G29
2892,0.0034035747,G93,G29
2893,0.004385417,G94,G29
2894,0.0023107077,G95,G29
2895,0.0010430263,G96,G29
2896,0.002274599,G97,G29
2897,0.0022093675,G98,G29
2898,0.002073374,G99,G29
2903,0.0019881604,G4,G30
2904,0.0020258536,G5,G30
2905,0.003628648,G6,G30
2906,0.0023375698,G7,G30
2907,0.0030875213,G8,G30
2908,0.0034390665,G9,G30
2930,0.0020756437,G31,G30
2931,0.0011111946,G32,G30
2932,0.0014607502,G33,G30
2933,0.0029140208,G34,G30
2934,0.002903039,G35,G30
2935,0.002180317,G36,G30
2936,0.0030247434,G37,G30
2937,0.0026735482,G38,G30
2938,0.0022306228,G39,G30
2939,0.0021082181,G40,G30
2940,0.001187208,G41,G30
2941,0.0036043436,G42,G30
2942,0.0035812212,G43,G30
2943,0.0035956448,G44,G30
2944,0.0009368383,G45,G30
2945,0.0025168273,G46,G30
2946,0.0022188828,G47,G30
2947,0.0039082067,G48,G30
2948,0.003756631,G49,G30
2949,0.001098794,G50,G30
2950,0.002027241,G51,G30
2951,0.00428968,G52,G30
2952,0.002511443,G53,G30
2953,0.005332133,G54,G30
2954,0.00068427523,G55,G30
2955,0.0012852151,G56,G30
2956,0.0025011469,G57,G30
2957,0.0006369445,G58,G30
2958,0.0042838496,G59,G30
2959,0.0022073346,G60,G30
2960,0.0031309589,G61,G30
2961,0.0037361071,G62,G30
2962,0.003338357,G63,G30
2963,0.0022377588,G64,G30
2964,0.0022022144,G65,G30
2965,0.0018543714,G66,G30
2966,0.0022095954,G67,G30
2967,0.0032614963,G68,G30
2968,0.0016457157,G69,G30
2969,0.0005330634,G70,G30
2970,0.0019045137,G71,G30
2971,0.0017442103,G72,G30
2972,0.0012364236,G73,G30
2973,0.0026577613,G74,G30
2974,0.0049311356,G75,G30
2975,0.0043032262,G76,G30
2976,0.002077626,G77,G30
2977,0.0023818377,G78,G30
2978,0.0024069063,G79,G30
2979,0.0012839842,G80,G30
2980,0.0040156045,G81,G30
2981,0.0026094518,G82,G30
2982,0.0030857644,G83,G30
2983,0.0027669962,G84,G30
2984,0.0010331909,G85,G30
2985,0.0043873163,G86,G30
2986,0.0010183416,G87,G30
2987,0.0016886673,G88,G30
2988,0.0017815935,G89,G30
2989,0.0008602944,G90,G30
2990,0.0012892236,G91,G30
2991,0.0036869629,G92,G30
2992,0.0018761043,G93,G30
2993,0.0027816566,G94,G30
2994,0.002910227,G95,G30
2995,0.00093314785,G96,G30
2996,0.0022138278,G97,G30
2997,0.001426676,G98,G30
2998,0.0014082349,G99,G30
3003,0.0012776768,G4,G31
3004,0.0027192582,G5,G31
3005,0.002827574,G6,G31
3006,0.003308066,G7,G31
3007,0.0022301544,G8,G31
3008,0.0013275085,G9,G31
3031,0.002120181,G32,G31
3032,0.0009813738,G33,G31
3033,0.0017262117,G34,G31
3034,0.0011524336,G35,G31
3035,0.0013133438,G36,G31
3036,0.00064488844,G37,G31
3037,0.0022413288,G38,G31
3038,0.0011529264,G39,G31
3039,0.002032053,G40,G31
3040,0.00055476726,G41,G31
3041,0.0011893924,G42,G31
3042,0.0016647269,G43,G31
3043,0.0030143599,G44,G31
3044,0.00068807084,G45,G31
3045,0.0027102714,G46,G31
3046,0.0033627409,G47,G31
3047,0.0036784043,G48,G31
3048,0.0024092814,G49,G31
3049,0.003111571,G50,G31
3050,0.0014185015,G51,G31
3051,0.0017176697,G52,G31
3052,0.0040985555,G53,G31
3053,0.0039970344,G54,G31
3054,0.0017311587,G55,G31
3055,0.0006013237,G56,G31
3056,0.0029352596,G57,G31
3057,0.0012351935,G58,G31
3058,0.0016489583,G59,G31
3059,0.0018393267,G60,G31
3060,0.0014555813,G61,G31
3061,0.0031614944,G62,G31
3062,0.00035058384,G63,G31
3063,0.0024159816,G64,G31
3064,0.0018010838,G65,G31
3065,0.0019209769,G66,G31
3066,0.0028592786,G67,G31
3067,0.002763517,G68,G31
3068,0.00056548463,G69,G31
3069,0.0012847895,G70,G31
3070,0.0015718412,G71,G31
3071,0.00211587,G72,G31
3072,0.0020722656,G73,G31
3073,0.0013614611,G74,G31
3074,0.0017250902,G75,G31
3075,0.0019167019,G76,G31
3076,0.0046555605,G77,G31
3077,0.0011631367,G78,G31
3078,0.0007476307,G79,G31
3079,0.001395002,G80,G31
3080,0.0037843147,G81,G31
3081,0.0012011335,G82,G31
3082,0.003173955,G83,G31
3083,0.0012883559,G84,G31
3084,0.0004414119,G85,G31
3085,0.004095955,G86,G31
3086,0.0014184723,G87,G31
3087,0.0013392726,G88,G31
3088,0.0016366438,G89,G31
3089,0.0018101127,G90,G31
3090,0.0007084926,G91,G31
3091,0.0019790384,G92,G31
3092,0.0006198223,G93,G31
3093,0.00063177035,G94,G31
3094,0.002644394,G95,G31
3095,0.0015077447,G96,G31
3096,0.00031545275,G97,G31
3097,0.0035316614,G98,G31
3098,0.0014082255,G99,G31
3103,0.0010712805,G4,G32
3104,0.0036287392,G5,G32
3105,0.0005095031,G6,G32
3106,0.004823557,G7,G32
3107,0.0013585811,G8,G32
3108,0.001051716,G9,G32
3132,0.0010125154,G33,G32
3133,0.0029112974,G34,G32
3134,0.0025523682,G35,G32
3135,0.0018941237,G36,G32
3136,0.0021417667,G37,G32
3137,0.0030938308,G38,G32
3138,0.004227049,G39,G32
3139,0.0016335559,G40,G32
3140,0.0018847643,G41,G32
3141,0.00087587006,G42,G32
3142,0.0016216756,G43,G32
3143,0.002682387,G44,G32
3144,0.0018953867,G45,G32
3145,0.0032823863,G46,G32
3146,0.0027801124,G47,G32
3147,0.0019475849,G48,G32
3148,0.0009973298,G49,G32
3149,0.0014615832,G50,G32
3150,0.0020195274,G51,G32
3151,0.0032102799,G52,G32
3152,0.0014188613,G53,G32
3153,0.0037547867,G54,G32
3154,0.0016253026,G55,G32
3155,0.0026727808,G56,G32
3156,0.0013597631,G57,G32
3157,0.0034225811,G58,G32
3158,0.003841912,G59,G32
3159,0.0016843332,G60,G32
3160,0.003355824,G61,G32
3161,0.0038656136,G62,G32
3162,0.0005258733,G63,G32
3163,0.002901061,G64,G32
3164,0.0020667212,G65,G32
3165,0.0013064996,G66,G32
3166,0.0029195487,G67,G32
3167,0.0023974674,G68,G32
3168,0.0018652546,G69,G32
3169,0.0026007323,G70,G32
3170,0.0021597883,G71,G32
3171,0.0014377041,G72,G32
3172,0.0034498305,G73,G32
3173,0.0014613383,G74,G32
3174,0.0032870488,G75,G32
3175,6.491158e-05,G76,G32
3176,0.004342077,G77,G32
3177,9.494323e-05,G78,G32
3178,0.0034299323,G79,G32
3179,0.0025732564,G80,G32
3180,0.0037956266,G81,G32
3181,0.00514903,G82,G32
3182,0.00493643,G83,G32
3183,0.0017437462,G84,G32
3184,0.0023286915,G85,G32
3185,0.0032983054,G86,G32
3186,0.0021678624,G87,G32
3187,0.00076654437,G88,G32
3188,0.0015017713,G89,G32
3189,0.0047044256,G90,G32
3190,0.002089577,G91,G32
3191,0.0028763348,G92,G32
3192,0.0036427455,G93,G32
3193,0.0010417427,G94,G32
3194,0.0036139945,G95,G32
3195,0.0015651269,G96,G32
3196,0.003688095,G97,G32
3197,0.00037816982,G98,G32
3198,0.0007780819,G99,G32
3203,0.00033146353,G4,G33
3204,0.001430121,G5,G33
3205,0.0018023398,G6,G33
3206,0.002829986,G7,G33
3207,0.0013872858,G8,G33
3208,0.0017975334,G9,G33
3233,0.0032650768,G34,G33
3234,0.001953112,G35,G33
3235,0.0017708475,G36,G33
3236,0.00024818841,G37,G33
3237,0.0018043106,G38,G33
3238,0.0025652216,G39,G33
3239,0.003215319,G40,G33
3240,0.0020795716,G41,G33
3241,0.0021930605,G42,G33
3242,0.003161258,G43,G33
3243,0.0017883165,G44,G33
3244,0.0009100968,G45,G33
3245,0.0019106918,G46,G33
3246,0.0023213087,G47,G33
3247,0.0024989876,G48,G33
3248,0.0007187611,G49,G33
3249,0.001851738,G50,G33
3250,0.004104062,G51,G33
3251,0.0024663515,G52,G33
3252,0.0016364604,G53,G33
3253,0.001252434,G54,G33
3254,0.003017366,G55,G33
3255,0.001164107,G56,G33
3256,0.0034967305,G57,G33
3257,0.0027368837,G58,G33
3258,0.0005774503,G59,G33
3259,0.00027722132,G60,G33
3260,0.002229937,G61,G33
3261,0.0027879244,G62,G33
3262,0.0012233255,G63,G33
3263,0.0038760027,G64,G33
3264,0.0026807857,G65,G33
3265,0.002416869,G66,G33
3266,0.0036787933,G67,G33
3267,0.0027199863,G68,G33
3268,0.0030923747,G69,G33
3269,0.0028787362,G70,G33
3270,0.0036332884,G71,G33
3271,0.00038278487,G72,G33
3272,0.003472044,G73,G33
3273,0.001069564,G74,G33
3274,0.000190931,G75,G33
3275,0.0010335469,G76,G33
3276,0.0031806221,G77,G33
3277,0.0014981425,G78,G33
3278,0.00043730455,G79,G33
3279,0.0034715505,G80,G33
3280,0.0034366772,G81,G33
3281,0.0010713376,G82,G33
3282,0.0020502657,G83,G33
3283,0.0011352662,G84,G33
3284,0.0032493367,G85,G33
3285,0.002158084,G86,G33
3286,0.0024029259,G87,G33
3287,0.00068757555,G88,G33
3288,0.0013996138,G89,G33
3289,0.00066699146,G90,G33
3290,0.0020801486,G91,G33
3291,0.0013773093,G92,G33
3292,0.00166942,G93,G33
3293,0.0016999296,G94,G33
3294,0.003719253,G95,G33
3295,0.0028422053,G96,G33
3296,0.0013481232,G97,G33
3297,0.0014220965,G98,G33
3298,0.0014606632,G99,G33
3303,0.00028040222,G4,G34
3304,0.0013430999,G5,G34
3305,0.0005287567,G6,G34
3306,0.0039249947,G7,G34
3307,0.0022980596,G8,G34
3308,0.0005437145,G9,G34
3334,0.0025414058,G35,G34
3335,0.00086655316,G36,G34
3336,0.0038630224,G37,G34
3337,0.0014717418,G38,G34
3338,0.00074992527,G39,G34
3339,0.0024811388,G40,G34
3340,0.002155266,G41,G34
3341,0.0053770803,G42,G34
3342,0.0020906443,G43,G34
3343,0.0013464312,G44,G34
3344,0.0027438425,G45,G34
3345,0.00076076906,G46,G34
3346,0.0016682334,G47,G34
3347,0.0019856796,G48,G34
3348,0.0024444056,G49,G34
3349,0.0007183791,G50,G34
3350,0.0030640461,G51,G34
3351,0.003049336,G52,G34
3352,0.0026436825,G53,G34
3353,0.002317537,G54,G34
3354,0.0016427196,G55,G34
3355,0.0012305847,G56,G34
3356,0.002597213,G57,G34
3357,0.0012709377,G58,G34
3358,0.000971863,G59,G34
3359,0.0028308895,G60,G34
3360,0.0036078761,G61,G34
3361,0.002196236,G62,G34
3362,0.0018852756,G63,G34
3363,0.0012814039,G64,G34
3364,0.002969272,G65,G34
3365,0.0015833338,G66,G34
3366,0.0024777926,G67,G34
3367,0.0026346652,G68,G34
3368,0.002975464,G69,G34
3369,0.0026398888,G70,G34
3370,0.0026863134,G71,G34
3371,0.0011504809,G72,G34
3372,0.0024917824,G73,G34
3373,0.0019889106,G74,G34
3374,0.0007532667,G75,G34
3375,0.0028406691,G76,G34
3376,0.0028923324,G77,G34
3377,0.0011315155,G78,G34
3378,0.0013326604,G79,G34
3379,0.001979466,G80,G34
3380,0.0014945986,G81,G34
3381,0.00050584413,G82,G34
3382,0.00062237773,G83,G34
3383,0.002050549,G84,G34
3384,0.002799475,G85,G34
3385,0.00068318855,G86,G34
3386,0.00093204365,G87,G34
3387,0.0016668706,G88,G34
3388,0.0010435935,G89,G34
3389,0.00048382927,G90,G34
3390,0.0007362867,G91,G34
3391,0.00074291055,G92,G34
3392,0.001137547,G93,G34
3393,0.0031707548,G94,G34
3394,0.001274016,G95,G34
3395,0.0024750805,G96,G34
3396,0.0018956625,G97,G34
3397,0.0017687895,G98,G34
3398,0.00217158,G99,G34
3403,0.0037481925,G4,G35
3404,0.0045958497,G5,G35
3405,0.0008616407,G6,G35
3406,0.003479149,G7,G35
3407,0.0018097004,G8,G35
3408,0.002124238,G9,G35
3435,0.0026534358,G36,G35
3436,0.0012997224,G37,G35
3437,0.0018932577,G38,G35
3438,0.0010528003,G39,G35
3439,0.0032676968,G40,G35
3440,0.0025112943,G41,G35
3441,0.0014913671,G42,G35
3442,0.0015378697,G43,G35
3443,0.0008297718,G44,G35
3444,0.0018004756,G45,G35
3445,0.0019738784,G46,G35
3446,0.0044579385,G47,G35
3447,0.002882583,G48,G35
3448,0.00040702987,G49,G35
3449,0.001448139,G50,G35
3450,0.002600003,G51,G35
3451,0.0015438003,G52,G35
3452,0.0021059597,G53,G35
3453,0.0024569205,G54,G35
3454,0.0025645816,G55,G35
3455,0.002857209,G56,G35
3456,0.004256959,G57,G35
3457,0.0021168492,G58,G35
3458,0.0013950872,G59,G35
3459,0.0028040186,G60,G35
3460,0.0026951483,G61,G35
3461,0.0033554262,G62,G35
3462,0.0021870516,G63,G35
3463,0.0015471859,G64,G35
3464,0.0028207554,G65,G35
3465,0.0005076975,G66,G35
3466,0.0030429377,G67,G35
3467,0.0027189818,G68,G35
3468,0.0017669739,G69,G35
3469,0.0020981815,G70,G35
3470,0.002650774,G71,G35
3471,0.0018528714,G72,G35
3472,0.0020293752,G73,G35
3473,0.0010637189,G74,G35
3474,0.0023064048,G75,G35
3475,0.000396357,G76,G35
3476,0.0028681122,G77,G35
3477,0.0011479907,G78,G35
3478,0.0043034046,G79,G35
3479,0.0018987611,G80,G35
3480,0.0004989302,G81,G35
3481,0.0011488948,G82,G35
3482,0.0018706179,G83,G35
3483,0.001968497,G84,G35
3484,0.0019882813,G85,G35
3485,0.00261244,G86,G35
3486,0.0017882206,G87,G35
3487,0.0025120024,G88,G35
3488,0.0007947227,G89,G35
3489,0.0017726505,G90,G35
3490,0.0023668022,G91,G35
3491,0.0014588328,G92,G35
3492,0.0019266951,G93,G35
3493,0.0019061638,G94,G35
3494,0.0010762159,G95,G35
3495,0.0034026543,G96,G35
3496,0.002961013,G97,G35
3497,0.0015240416,G98,G35
3498,0.0013668869,G99,G35
3503,0.003679441,G4,G36
3504,0.0045833597,G5,G36
3505,0.0023968783,G6,G36
3506,0.004920371,G7,G36
3507,0.0019029296,G8,G36
3508,0.002137282,G9,G36
3536,0.0034450185,G37,G36
3537,0.0013878606,G38,G36
3538,0.003508865,G39,G36
3539,0.004573242,G40,G36
3540,0.0034101745,G41,G36
3541,0.004017849,G42,G36
3542,0.0042175627,G43,G36
3543,0.0020600376,G44,G36
3544,0.0045276275,G45,G36
3545,0.0036030186,G46,G36
3546,0.0008288678,G47,G36
3547,0.002267013,G48,G36
3548,0.00071599183,G49,G36
3549,0.0025735,G50,G36
3550,0.004203801,G51,G36
3551,0.0034290361,G52,G36
3552,0.0025990037,G53,G36
3553,0.0048987214,G54,G36
3554,0.0027686034,G55,G36
3555,0.001275533,G56,G36
3556,0.003913496,G57,G36
3557,0.0014121163,G58,G36
