,LRP,source_gene,target_gene
2372,0.0024777646,G73,G24
2373,0.0014936146,G74,G24
2374,0.0011800035,G75,G24
2375,0.0019078063,G76,G24
2376,0.0022704462,G77,G24
2377,0.0012205415,G78,G24
2378,0.001793121,G79,G24
2379,0.0023112083,G80,G24
2380,0.0007600035,G81,G24
2381,0.002567519,G82,G24
2382,0.0021411553,G83,G24
2383,0.0013573276,G84,G24
2384,0.0007454143,G85,G24
2385,0.0026007257,G86,G24
2386,0.0009834197,G87,G24
2387,0.0006729484,G88,G24
2388,0.0020119804,G89,G24
2389,0.00049091113,G90,G24
2390,0.001431018,G91,G24
2391,0.0020959484,G92,G24
2392,0.0028174783,G93,G24
2393,0.0006829029,G94,G24
2394,0.002805667,G95,G24
2395,0.002861508,G96,G24
2396,0.00312653,G97,G24
2397,0.0015269341,G98,G24
2398,0.0021833312,G99,G24
2402,0.0008363487,G3,G25
2403,0.0014816634,G4,G25
2404,0.0026158288,G5,G25
2405,0.004207004,G6,G25
2406,0.0023708306,G7,G25
2407,0.0028583286,G8,G25
2408,0.0052183066,G9,G25
2425,0.003034784,G26,G25
2426,0.002687734,G27,G25
2427,0.003760041,G28,G25
2428,0.0022215997,G29,G25
2429,0.0041857325,G30,G25
2430,0.0033460362,G31,G25
2431,0.0024282455,G32,G25
2432,0.003904855,G33,G25
2433,0.0028099334,G34,G25
2434,0.0026774146,G35,G25
2435,0.0012225417,G36,G25
2436,0.0021878066,G37,G25
2437,0.0004044846,G38,G25
2438,0.002491464,G39,G25
2439,0.0028623561,G40,G25
2440,0.0011188309,G41,G25
2441,0.0034025728,G42,G25
2442,0.001783798,G43,G25
2443,0.0021035452,G44,G25
2444,0.001755752,G45,G25
2445,0.0027090998,G46,G25
2446,0.0016571336,G47,G25
2447,0.0018158252,G48,G25
2448,0.0027127725,G49,G25
2449,0.0042730533,G50,G25
2450,0.0025380775,G51,G25
2451,0.0027298145,G52,G25
2452,0.0034808,G53,G25
2453,0.0006760217,G54,G25
2454,0.0027383317,G55,G25
2455,0.0015368287,G56,G25
2456,0.0050221873,G57,G25
2457,0.0020133764,G58,G25
2458,0.0033317083,G59,G25
2459,0.002961311,G60,G25
2460,0.001131599,G61,G25
2461,0.001732751,G62,G25
2462,0.00059558416,G63,G25
2463,0.003233489,G64,G25
2464,0.0018532713,G65,G25
2465,0.001134852,G66,G25
2466,0.0043272753,G67,G25
2467,0.0025765197,G68,G25
2468,0.0014114734,G69,G25
2469,0.0017501678,G70,G25
2470,0.004850762,G71,G25
2471,0.0022600796,G72,G25
2472,0.004099718,G73,G25
2473,0.0054626986,G74,G25
2474,0.0029564416,G75,G25
2475,0.0030665132,G76,G25
2476,0.000857295,G77,G25
2477,0.0022016997,G78,G25
2478,0.0030539348,G79,G25
2479,0.0021417686,G80,G25
2480,0.0034556496,G81,G25
2481,0.0018516656,G82,G25
2482,0.0044923793,G83,G25
2483,0.0011772395,G84,G25
2484,0.0016131611,G85,G25
2485,0.0010973146,G86,G25
2486,0.001116595,G87,G25
2487,0.0013204393,G88,G25
2488,0.0018152022,G89,G25
2489,0.0012232666,G90,G25
2490,0.000823861,G91,G25
2491,0.0027877577,G92,G25
2492,0.0027628387,G93,G25
2493,0.003968628,G94,G25
2494,0.0023855246,G95,G25
2495,0.001978364,G96,G25
2496,0.0029892244,G97,G25
2497,0.002175994,G98,G25
2498,0.001250659,G99,G25
2502,0.0015304692,G3,G26
2503,0.00206001,G4,G26
2504,0.002361908,G5,G26
2505,0.0027852408,G6,G26
2506,0.003085433,G7,G26
2507,0.0026599169,G8,G26
2508,0.0004553981,G9,G26
2526,0.0025622533,G27,G26
2527,0.000931898,G28,G26
2528,0.0022858437,G29,G26
2529,0.0022715752,G30,G26
2530,0.0025750087,G31,G26
2531,0.0020157937,G32,G26
2532,0.0041899527,G33,G26
2533,0.0019401829,G34,G26
2534,0.0013450873,G35,G26
2535,0.001088026,G36,G26
2536,0.0036202031,G37,G26
2537,0.0024126724,G38,G26
2538,0.0014501894,G39,G26
2539,0.0018521152,G40,G26
2540,0.0022611637,G41,G26
2541,0.003968852,G42,G26
2542,0.0042353487,G43,G26
2543,0.0011923526,G44,G26
2544,0.0017189055,G45,G26
2545,0.0036253734,G46,G26
2546,0.000503108,G47,G26
2547,0.0007592854,G48,G26
2548,0.0023063095,G49,G26
2549,0.0026973458,G50,G26
2550,0.0011826815,G51,G26
2551,0.0029691083,G52,G26
2552,0.0029108701,G53,G26
2553,0.0016276152,G54,G26
2554,0.0022797226,G55,G26
2555,0.0039447704,G56,G26
2556,0.0022163442,G57,G26
2557,0.0013303608,G58,G26
2558,0.005053498,G59,G26
2559,0.004131036,G60,G26
2560,0.001824735,G61,G26
2561,0.0017491276,G62,G26
2562,0.0021510944,G63,G26
2563,0.0017223482,G64,G26
2564,0.0047667865,G65,G26
2565,0.002388285,G66,G26
2566,0.0035313696,G67,G26
2567,0.00096090126,G68,G26
2568,0.0022404266,G69,G26
2569,0.0025677008,G70,G26
2570,0.002690246,G71,G26
2571,0.0011400356,G72,G26
2572,0.0054165777,G73,G26
2573,0.0016835703,G74,G26
2574,0.0036976235,G75,G26
2575,0.0043068705,G76,G26
2576,0.0006141858,G77,G26
2577,0.0028460613,G78,G26
2578,0.002805857,G79,G26
2579,0.0027275672,G80,G26
2580,0.0014384664,G81,G26
2581,0.0028090645,G82,G26
2582,0.0006748172,G83,G26
2583,0.0021413667,G84,G26
2584,0.0033552132,G85,G26
2585,0.0021319953,G86,G26
2586,0.0011320099,G87,G26
2587,0.002194017,G88,G26
2588,0.0009682487,G89,G26
2589,0.0017244545,G90,G26
2590,0.0013924062,G91,G26
2591,0.0007514621,G92,G26
2592,0.003147453,G93,G26
2593,0.0029526723,G94,G26
2594,0.004302811,G95,G26
2595,0.0003604226,G96,G26
2596,0.00680615,G97,G26
2597,0.00082912977,G98,G26
2598,0.0042325677,G99,G26
2602,0.003180313,G3,G27
2603,0.0022746716,G4,G27
2604,0.0026360983,G5,G27
2605,0.0019008905,G6,G27
2606,0.0016462347,G7,G27
2607,0.004108035,G8,G27
2608,0.0050547635,G9,G27
2627,0.0026007497,G28,G27
2628,0.0023060124,G29,G27
2629,0.0034922804,G30,G27
2630,0.0011416624,G31,G27
2631,0.0027570897,G32,G27
2632,0.0020766559,G33,G27
2633,0.0012094879,G34,G27
2634,0.0014616088,G35,G27
2635,0.0035964071,G36,G27
2636,0.0024473157,G37,G27
2637,0.0016989242,G38,G27
2638,0.0021364733,G39,G27
2639,0.004338558,G40,G27
2640,0.0025216448,G41,G27
2641,0.0047740107,G42,G27
2642,0.002195552,G43,G27
2643,0.0016654398,G44,G27
2644,0.0008502784,G45,G27
2645,0.0005093564,G46,G27
2646,0.0009469185,G47,G27
2647,0.0026402557,G48,G27
2648,0.0010693587,G49,G27
2649,0.0039591435,G50,G27
2650,0.0020271137,G51,G27
2651,0.0025637955,G52,G27
2652,0.0043917196,G53,G27
2653,0.0035501106,G54,G27
2654,0.0041315653,G55,G27
2655,0.0011257807,G56,G27
2656,0.0043199165,G57,G27
2657,0.0015589938,G58,G27
2658,0.004004603,G59,G27
2659,0.0022519433,G60,G27
2660,0.0014812746,G61,G27
2661,0.0015084171,G62,G27
2662,0.0028728943,G63,G27
2663,0.0024151301,G64,G27
2664,0.0006547314,G65,G27
2665,0.00085767143,G66,G27
2666,0.003152449,G67,G27
2667,0.0031345002,G68,G27
2668,0.0034490726,G69,G27
2669,0.0033835454,G70,G27
2670,0.0022799051,G71,G27
2671,0.0029262803,G72,G27
2672,0.0040535713,G73,G27
2673,0.0065161576,G74,G27
2674,0.0033498695,G75,G27
2675,0.0029484243,G76,G27
2676,0.0018510034,G77,G27
2677,0.0015124641,G78,G27
2678,0.0048134304,G79,G27
2679,0.002882181,G80,G27
2680,0.00365833,G81,G27
2681,0.0041275728,G82,G27
2682,0.000889065,G83,G27
2683,0.0015425285,G84,G27
2684,0.0030549392,G85,G27
2685,0.0037463931,G86,G27
2686,0.0011720437,G87,G27
2687,0.001345281,G88,G27
2688,0.0012324431,G89,G27
2689,0.0026059586,G90,G27
2690,0.002656927,G91,G27
2691,0.0024868622,G92,G27
2692,0.002973649,G93,G27
2693,0.0038377943,G94,G27
2694,0.0008385932,G95,G27
2695,0.003361799,G96,G27
2696,0.0016623335,G97,G27
2697,0.0025156646,G98,G27
2698,0.0023475892,G99,G27
2702,0.0026305458,G3,G28
2703,0.002850624,G4,G28
2704,0.0013850736,G5,G28
2705,0.0025322735,G6,G28
2706,0.0018529415,G7,G28
2707,0.0030093063,G8,G28
2708,0.0010360547,G9,G28
2728,0.0019175602,G29,G28
2729,0.004428069,G30,G28
2730,0.00411064,G31,G28
2731,0.0037237254,G32,G28
2732,0.002828093,G33,G28
2733,0.0014391332,G34,G28
2734,0.002537484,G35,G28
2735,0.0019712206,G36,G28
2736,0.0026490907,G37,G28
2737,0.0023805967,G38,G28
2738,0.0028582236,G39,G28
2739,0.002346812,G40,G28
2740,0.0013122302,G41,G28
2741,0.0049890787,G42,G28
2742,0.005444294,G43,G28
2743,0.0015092741,G44,G28
2744,0.0023763552,G45,G28
2745,0.00044418167,G46,G28
2746,0.0035987427,G47,G28
2747,0.0039979317,G48,G28
2748,0.0025316803,G49,G28
2749,0.002843384,G50,G28
2750,0.0010368181,G51,G28
2751,0.0037660166,G52,G28
2752,0.0026323502,G53,G28
2753,0.00055656175,G54,G28
2754,0.0014893629,G55,G28
2755,0.0055946875,G56,G28
2756,0.0065095085,G57,G28
2757,8.440091e-05,G58,G28
2758,0.0033252584,G59,G28
2759,0.0018495568,G60,G28
2760,0.0019193988,G61,G28
2761,0.00045848006,G62,G28
2762,0.0014271797,G63,G28
2763,0.004041482,G64,G28
2764,0.0031412756,G65,G28
2765,0.0009613468,G66,G28
2766,0.0047632363,G67,G28
2767,0.0016408965,G68,G28
2768,0.0036823596,G69,G28
2769,0.005455563,G70,G28
2770,0.0032662486,G71,G28
2771,0.001203241,G72,G28
2772,0.0013432774,G73,G28
2773,0.004071967,G74,G28
2774,0.002944372,G75,G28
2775,0.0048684496,G76,G28
2776,0.0015567881,G77,G28
2777,0.0021766007,G78,G28
2778,0.0027491597,G79,G28
2779,0.0019186817,G80,G28
2780,0.0040905825,G81,G28
2781,0.000984168,G82,G28
2782,0.001934456,G83,G28
2783,0.0038578915,G84,G28
2784,0.00076645124,G85,G28
2785,0.005174068,G86,G28
2786,0.0036025248,G87,G28
2787,0.0003102006,G88,G28
2788,0.0023135426,G89,G28
2789,0.00077912386,G90,G28
2790,0.00050588854,G91,G28
2791,0.0015452533,G92,G28
2792,0.0017390484,G93,G28
2793,0.0037302927,G94,G28
2794,0.003506175,G95,G28
2795,0.001591483,G96,G28
2796,0.003665667,G97,G28
2797,0.00048765907,G98,G28
2798,0.00069095154,G99,G28
2802,0.0014993217,G3,G29
2803,0.0019593122,G4,G29
2804,0.0010549757,G5,G29
2805,0.0016185476,G6,G29
2806,0.0046897437,G7,G29
2807,0.0035657384,G8,G29
2808,0.0013068258,G9,G29
2829,0.0043104487,G30,G29
2830,0.0019707056,G31,G29
2831,0.004066932,G32,G29
2832,0.0022971546,G33,G29
2833,0.0031334376,G34,G29
2834,0.0020365133,G35,G29
2835,0.0051126815,G36,G29
2836,0.004611871,G37,G29
2837,0.0016513125,G38,G29
2838,0.002902416,G39,G29
2839,0.0010487523,G40,G29
2840,0.0015658574,G41,G29
2841,0.0057986393,G42,G29
2842,0.0032914346,G43,G29
2843,0.0024177758,G44,G29
2844,0.002333104,G45,G29
2845,0.0016761576,G46,G29
2846,0.00039069494,G47,G29
2847,0.0016354001,G48,G29
2848,0.002556461,G49,G29
2849,0.0028418174,G50,G29
2850,0.0019205234,G51,G29
2851,0.0032474822,G52,G29
2852,0.0043264697,G53,G29
2853,0.002558832,G54,G29
2854,0.0010686606,G55,G29
2855,0.0041411403,G56,G29
2856,0.0052756453,G57,G29
2857,0.00086349616,G58,G29
2858,0.0030027335,G59,G29
2859,0.0048356866,G60,G29
2860,0.0008335187,G61,G29
2861,0.0012701468,G62,G29
2862,0.0018600103,G63,G29
2863,0.0028572564,G64,G29
2864,0.0044500283,G65,G29
2865,0.0020601873,G66,G29
2866,0.0019435872,G67,G29
2867,0.0017896136,G68,G29
2868,0.0019325481,G69,G29
2869,0.004019487,G70,G29
2870,0.00195948,G71,G29
2871,0.0007959639,G72,G29
2872,0.0017812222,G73,G29
2873,0.00065035746,G74,G29
2874,0.0031055836,G75,G29
2875,0.0047774166,G76,G29
2876,0.0035173509,G77,G29
2877,0.0031487646,G78,G29
2878,0.0039160424,G79,G29
2879,0.00081236806,G80,G29
2880,0.0019815383,G81,G29
2881,0.0032424785,G82,G29
2882,0.0041767485,G83,G29
2883,0.0020815851,G84,G29
2884,0.00082857884,G85,G29
2885,0.002072763,G86,G29
2886,0.0038676437,G87,G29
2887,0.0016044932,G88,G29
2888,0.0005666976,G89,G29
2889,0.0011887229,G90,G29
2890,0.0010316558,G91,G29
2891,0.0009287268,G92,G29
2892,0.0032200504,G93,G29
2893,0.0047092265,G94,G29
2894,0.0009156661,G95,G29
2895,0.0009743577,G96,G29
2896,0.0023571705,G97,G29
2897,0.0019758323,G98,G29
2898,0.0016624166,G99,G29
2903,0.0029259222,G4,G30
2904,0.0022766474,G5,G30
2905,0.002167401,G6,G30
2906,0.001731396,G7,G30
2907,0.0017458566,G8,G30
2908,0.0033396622,G9,G30
2930,0.0030298322,G31,G30
2931,0.0027133634,G32,G30
2932,0.001724974,G33,G30
2933,0.003088737,G34,G30
2934,0.0024767392,G35,G30
2935,0.00069847296,G36,G30
2936,0.0012760409,G37,G30
2937,0.0018838753,G38,G30
2938,0.0024527344,G39,G30
2939,0.0027107927,G40,G30
2940,0.00096841704,G41,G30
2941,0.0023470237,G42,G30
2942,0.003000239,G43,G30
2943,0.0017410147,G44,G30
2944,0.0016941391,G45,G30
2945,0.0026593995,G46,G30
2946,0.0017240631,G47,G30
2947,0.0021613722,G48,G30
2948,0.0022853664,G49,G30
2949,0.0013048251,G50,G30
2950,0.0015010238,G51,G30
2951,0.00089358503,G52,G30
2952,0.0034898915,G53,G30
2953,0.004332833,G54,G30
2954,0.0005448096,G55,G30
2955,0.0012908704,G56,G30
2956,0.00304058,G57,G30
2957,0.0014538472,G58,G30
2958,0.0039045562,G59,G30
2959,0.002404754,G60,G30
2960,0.0020260457,G61,G30
2961,0.0027742435,G62,G30
2962,0.003119595,G63,G30
2963,0.0032845903,G64,G30
2964,0.0025885494,G65,G30
2965,0.0026697696,G66,G30
2966,0.0023861842,G67,G30
2967,0.0021868437,G68,G30
2968,0.001653356,G69,G30
2969,0.0027490247,G70,G30
2970,0.0013820167,G71,G30
2971,0.001315605,G72,G30
2972,0.0018910337,G73,G30
2973,0.0010671023,G74,G30
2974,0.0045391694,G75,G30
2975,0.0032822073,G76,G30
2976,0.0024866415,G77,G30
2977,0.0015189225,G78,G30
2978,0.0040370217,G79,G30
2979,0.0019833571,G80,G30
2980,0.0015575087,G81,G30
2981,0.0024484722,G82,G30
2982,0.0027596713,G83,G30
2983,0.001925811,G84,G30
2984,0.0015103673,G85,G30
2985,0.00372244,G86,G30
2986,0.0011528233,G87,G30
2987,0.002173236,G88,G30
2988,0.0017967172,G89,G30
2989,0.0015787174,G90,G30
2990,0.00020918257,G91,G30
2991,0.0027736851,G92,G30
2992,0.0038223818,G93,G30
2993,0.0034904461,G94,G30
2994,0.0042561945,G95,G30
2995,0.001393718,G96,G30
2996,0.0036498287,G97,G30
2997,0.0014468414,G98,G30
2998,0.0020184163,G99,G30
3003,0.0017542798,G4,G31
3004,0.0034886682,G5,G31
3005,0.0022279196,G6,G31
3006,0.005021496,G7,G31
3007,0.00304895,G8,G31
3008,0.0019855942,G9,G31
3031,0.0019531004,G32,G31
3032,0.002112633,G33,G31
3033,0.0020805078,G34,G31
3034,0.003312613,G35,G31
3035,0.002298653,G36,G31
3036,0.0020410342,G37,G31
3037,0.0043631685,G38,G31
3038,0.003571361,G39,G31
3039,0.0025821119,G40,G31
3040,0.0018863583,G41,G31
3041,0.0016207629,G42,G31
3042,0.0024354423,G43,G31
3043,0.001040386,G44,G31
3044,0.00244158,G45,G31
3045,0.0020570564,G46,G31
3046,0.00313017,G47,G31
3047,0.0037988683,G48,G31
3048,0.0019242498,G49,G31
3049,0.001137288,G50,G31
3050,0.0028551882,G51,G31
3051,0.0031252222,G52,G31
3052,0.0035473264,G53,G31
3053,0.0026871013,G54,G31
3054,0.0033916412,G55,G31
3055,0.0011336344,G56,G31
3056,0.0030857245,G57,G31
3057,0.00023399117,G58,G31
3058,0.0027493392,G59,G31
3059,0.003490523,G60,G31
3060,0.0017988437,G61,G31
3061,0.003753342,G62,G31
3062,0.0012086877,G63,G31
3063,0.0039597424,G64,G31
3064,0.00236594,G65,G31
3065,0.0021626435,G66,G31
3066,0.0028289407,G67,G31
3067,0.0026665814,G68,G31
3068,0.0012822498,G69,G31
3069,0.0020156768,G70,G31
3070,0.0027587991,G71,G31
3071,0.0028297007,G72,G31
3072,0.0017700158,G73,G31
3073,0.00027079476,G74,G31
3074,0.004297146,G75,G31
3075,0.0040984433,G76,G31
3076,0.0017495853,G77,G31
3077,0.0013484114,G78,G31
3078,0.0017693029,G79,G31
3079,0.0028399497,G80,G31
3080,0.0042652907,G81,G31
3081,0.0029488048,G82,G31
3082,0.0041793743,G83,G31
3083,0.00093567057,G84,G31
3084,0.0012188477,G85,G31
3085,0.0042860853,G86,G31
3086,0.0015404497,G87,G31
3087,0.002070038,G88,G31
3088,0.00297963,G89,G31
3089,0.001512876,G90,G31
3090,0.0027132928,G91,G31
3091,0.004245628,G92,G31
3092,0.00034249623,G93,G31
3093,0.002835231,G94,G31
3094,0.0038710572,G95,G31
3095,0.0010848016,G96,G31
3096,0.005539986,G97,G31
3097,0.004380443,G98,G31
3098,0.0007197934,G99,G31
3103,0.0011684345,G4,G32
3104,0.0021371187,G5,G32
3105,0.0011223339,G6,G32
3106,0.0044154143,G7,G32
3107,0.001679169,G8,G32
3108,0.0005550738,G9,G32
3132,0.002028133,G33,G32
3133,0.0022228227,G34,G32
3134,0.00088969135,G35,G32
3135,0.0025594598,G36,G32
3136,0.0011154821,G37,G32
3137,0.0028462335,G38,G32
3138,0.002736501,G39,G32
3139,0.0009284479,G40,G32
3140,0.002054389,G41,G32
3141,0.0019189247,G42,G32
3142,0.0013441305,G43,G32
3143,0.00049797224,G44,G32
3144,0.0014654885,G45,G32
3145,0.0018037017,G46,G32
3146,0.003699114,G47,G32
3147,0.00072062685,G48,G32
3148,0.0021770308,G49,G32
3149,0.0037443456,G50,G32
3150,0.0027987354,G51,G32
3151,0.00323539,G52,G32
3152,0.0010318065,G53,G32
3153,0.0026184516,G54,G32
3154,0.0019631677,G55,G32
3155,0.0032433658,G56,G32
3156,0.0019488169,G57,G32
3157,0.001410417,G58,G32
3158,0.0029123328,G59,G32
3159,0.002430965,G60,G32
3160,0.0028928216,G61,G32
3161,0.003076368,G62,G32
3162,0.00046056882,G63,G32
3163,0.002933545,G64,G32
3164,0.0014467912,G65,G32
3165,0.00073352037,G66,G32
3166,0.002348768,G67,G32
3167,0.002240236,G68,G32
3168,0.0032501963,G69,G32
3169,0.0007515738,G70,G32
3170,0.0022674664,G71,G32
3171,0.00081993657,G72,G32
3172,0.0030386236,G73,G32
3173,0.0014555494,G74,G32
3174,0.0024915445,G75,G32
3175,0.0017269008,G76,G32
3176,0.003698214,G77,G32
3177,0.0023157608,G78,G32
3178,0.0028358265,G79,G32
3179,0.0006711801,G80,G32
3180,0.0034079389,G81,G32
3181,0.004123493,G82,G32
3182,0.003941778,G83,G32
3183,0.0027237257,G84,G32
3184,0.0030902098,G85,G32
3185,0.0030608135,G86,G32
3186,0.0036540788,G87,G32
3187,0.0011959437,G88,G32
3188,0.0018872882,G89,G32
3189,0.004371509,G90,G32
3190,0.0021296635,G91,G32
3191,0.0017634138,G92,G32
3192,0.0036606528,G93,G32
3193,0.0006150498,G94,G32
3194,0.0012607157,G95,G32
3195,0.0020339647,G96,G32
3196,0.00047284446,G97,G32
3197,0.0008215396,G98,G32
3198,0.0020009235,G99,G32
3203,0.0034217467,G4,G33
3204,0.002054948,G5,G33
3205,0.0017284054,G6,G33
3206,0.0023246438,G7,G33
3207,0.004124737,G8,G33
3208,0.002723681,G9,G33
3233,0.0031898036,G34,G33
3234,0.004219924,G35,G33
3235,0.0034105715,G36,G33
3236,0.004109866,G37,G33
3237,0.0020667082,G38,G33
3238,0.002292943,G39,G33
3239,0.005516559,G40,G33
3240,0.0044325176,G41,G33
3241,0.0031273246,G42,G33
3242,0.0037665493,G43,G33
3243,0.0021466245,G44,G33
3244,0.0023571937,G45,G33
3245,0.006363145,G46,G33
3246,0.0018410545,G47,G33
3247,0.0029129575,G48,G33
3248,0.0018043541,G49,G33
3249,0.0022632233,G50,G33
3250,0.0016699118,G51,G33
3251,0.005694282,G52,G33
3252,0.0012165494,G53,G33
3253,0.0021472936,G54,G33
3254,0.005990421,G55,G33
3255,0.0030343977,G56,G33
3256,0.003805054,G57,G33
3257,0.0030655714,G58,G33
3258,0.0023897674,G59,G33
3259,0.0007652262,G60,G33
3260,0.0013510258,G61,G33
3261,0.0029985227,G62,G33
3262,0.004810052,G63,G33
3263,0.004923351,G64,G33
3264,0.0035175346,G65,G33
3265,0.0022104182,G66,G33
3266,0.005088214,G67,G33
3267,0.002735987,G68,G33
3268,0.004342135,G69,G33
3269,0.004248537,G70,G33
3270,0.0026628007,G71,G33
3271,0.0016354683,G72,G33
3272,0.002918031,G73,G33
3273,0.0052606585,G74,G33
3274,0.0032026086,G75,G33
3275,0.0018847839,G76,G33
3276,0.0028613028,G77,G33
3277,0.0072389087,G78,G33
3278,0.0028727744,G79,G33
3279,0.0025276225,G80,G33
3280,0.0034866973,G81,G33
3281,0.0064336946,G82,G33
3282,0.005235755,G83,G33
3283,0.0029344554,G84,G33
3284,0.003301925,G85,G33
3285,0.002439115,G86,G33
3286,0.0036389655,G87,G33
3287,0.0017097585,G88,G33
3288,0.0013230514,G89,G33
3289,0.002264499,G90,G33
3290,0.0035751523,G91,G33
3291,0.0037080802,G92,G33
3292,0.00014081485,G93,G33
3293,0.0018893622,G94,G33
3294,0.0015061034,G95,G33
3295,0.0025199526,G96,G33
3296,0.0033498951,G97,G33
3297,0.0015433573,G98,G33
3298,0.0022242789,G99,G33
3303,0.0019165722,G4,G34
3304,0.0003098329,G5,G34
3305,0.00075162906,G6,G34
3306,0.0032606367,G7,G34
3307,0.0005331397,G8,G34
3308,0.0009905748,G9,G34
3334,0.003116588,G35,G34
3335,0.0023009933,G36,G34
3336,0.00068491185,G37,G34
3337,0.0014650126,G38,G34
3338,0.0024747336,G39,G34
3339,0.0016139529,G40,G34
3340,0.0014751882,G41,G34
3341,0.0038059205,G42,G34
3342,0.0021067203,G43,G34
3343,0.0009470597,G44,G34
3344,0.002778126,G45,G34
3345,0.0029947888,G46,G34
3346,0.0012701693,G47,G34
3347,0.0008829367,G48,G34
3348,0.003457585,G49,G34
3349,0.002610797,G50,G34
3350,0.00094009994,G51,G34
3351,0.003073884,G52,G34
3352,0.002187448,G53,G34
3353,0.0020702481,G54,G34
3354,0.0010940483,G55,G34
3355,0.0020884979,G56,G34
3356,0.004101277,G57,G34
3357,0.0012224267,G58,G34
3358,0.0034027584,G59,G34
3359,0.0010449089,G60,G34
3360,0.0027799953,G61,G34
3361,0.00047730413,G62,G34
3362,0.0020528932,G63,G34
3363,0.0015193863,G64,G34
3364,0.0018825275,G65,G34
3365,0.00021550199,G66,G34
3366,0.0034288694,G67,G34
3367,0.0010789523,G68,G34
3368,0.002840293,G69,G34
3369,0.0037518675,G70,G34
3370,0.0024167204,G71,G34
3371,0.0014159302,G72,G34
3372,0.0029311893,G73,G34
3373,0.0020253547,G74,G34
3374,0.0018594809,G75,G34
3375,0.005959896,G76,G34
3376,0.0013036034,G77,G34
3377,0.0041189445,G78,G34
3378,0.002361151,G79,G34
3379,0.00090217486,G80,G34
3380,0.0028820257,G81,G34
3381,0.0012076654,G82,G34
3382,0.00061423454,G83,G34
3383,0.0015821334,G84,G34
3384,0.0034241998,G85,G34
3385,0.0023766784,G86,G34
3386,0.0012146932,G87,G34
3387,0.001377667,G88,G34
3388,0.0014670481,G89,G34
3389,0.0012597215,G90,G34
3390,0.0009945106,G91,G34
3391,0.0010870212,G92,G34
3392,0.004047133,G93,G34
3393,0.0033585883,G94,G34
3394,0.0026877448,G95,G34
3395,0.0032912267,G96,G34
3396,0.0024358146,G97,G34
3397,0.00087033387,G98,G34
3398,0.0024244133,G99,G34
3403,0.0013186231,G4,G35
3404,0.003883591,G5,G35
3405,0.0011542431,G6,G35
3406,0.0029349648,G7,G35
3407,0.0023202926,G8,G35
3408,0.0012382419,G9,G35
3435,0.0031233537,G36,G35
3436,0.0013379034,G37,G35
3437,0.0013833634,G38,G35
3438,0.0027350397,G39,G35
3439,0.0034099207,G40,G35
3440,0.0012852026,G41,G35
3441,0.00064793724,G42,G35
3442,0.0023832708,G43,G35
3443,0.0015741389,G44,G35
3444,0.0012061215,G45,G35
3445,0.00328407,G46,G35
3446,0.0027942765,G47,G35
3447,0.00032285866,G48,G35
3448,0.0025440133,G49,G35
3449,0.0011908399,G50,G35
3450,0.002055328,G51,G35
3451,0.00189724,G52,G35
3452,0.00053149305,G53,G35
3453,0.0019980217,G54,G35
3454,0.002443301,G55,G35
3455,0.00412987,G56,G35
3456,0.0010621487,G57,G35
3457,0.0017661552,G58,G35
3458,0.0007959431,G59,G35
3459,0.0026729489,G60,G35
3460,0.0017887815,G61,G35
3461,0.0029125821,G62,G35
3462,0.0027642401,G63,G35
3463,0.0034423883,G64,G35
3464,0.0017407303,G65,G35
3465,0.0018558584,G66,G35
3466,0.00356439,G67,G35
3467,0.0029437044,G68,G35
3468,0.0017636874,G69,G35
3469,0.0037436103,G70,G35
3470,0.0016967165,G71,G35
3471,0.00236204,G72,G35
3472,0.003011162,G73,G35
3473,0.0028475372,G74,G35
3474,0.0018834793,G75,G35
3475,0.003077841,G76,G35
3476,0.0022238153,G77,G35
3477,0.0024409837,G78,G35
3478,0.0032370016,G79,G35
3479,0.0016242289,G80,G35
3480,0.0021380256,G81,G35
3481,0.0017370778,G82,G35
3482,0.0016215136,G83,G35
3483,0.004163644,G84,G35
3484,0.003181866,G85,G35
3485,0.002692311,G86,G35
3486,0.0026219147,G87,G35
3487,0.00043308147,G88,G35
3488,0.0014389822,G89,G35
3489,0.0029858921,G90,G35
3490,0.004232553,G91,G35
3491,0.0014902174,G92,G35
3492,0.0022520204,G93,G35
3493,0.0037485403,G94,G35
3494,0.0027008702,G95,G35
3495,0.0041764756,G96,G35
3496,0.0036168098,G97,G35
3497,0.0007456683,G98,G35
3498,0.0040764613,G99,G35
3503,0.0013492662,G4,G36
3504,0.0034424772,G5,G36
3505,0.0003127365,G6,G36
3506,0.0027780575,G7,G36
3507,0.0019910086,G8,G36
3508,0.002040713,G9,G36
3536,0.0020568245,G37,G36
3537,0.0038571744,G38,G36
3538,0.0018602477,G39,G36
3539,0.0015101049,G40,G36
3540,0.0017061217,G41,G36
3541,0.0016615802,G42,G36
3542,0.004638623,G43,G36
3543,0.0014568102,G44,G36
3544,0.0030260435,G45,G36
3545,0.0013743298,G46,G36
3546,0.0016518162,G47,G36
3547,0.0015230364,G48,G36
3548,0.0018658682,G49,G36
3549,0.0019511349,G50,G36
3550,0.0034570177,G51,G36
3551,0.0050128014,G52,G36
3552,0.0012154195,G53,G36
3553,0.0020677266,G54,G36
3554,0.002630594,G55,G36
3555,0.0022292435,G56,G36
3556,0.0019067363,G57,G36
3557,0.0010692081,G58,G36
