,LRP,source_gene,target_gene
2372,0.002739473,G73,G24
2373,0.0008539425,G74,G24
2374,0.0037609842,G75,G24
2375,0.00077999546,G76,G24
2376,0.0020047044,G77,G24
2377,0.0021810508,G78,G24
2378,0.0014689704,G79,G24
2379,0.0040695183,G80,G24
2380,0.0027161073,G81,G24
2381,0.0022089882,G82,G24
2382,0.002801381,G83,G24
2383,0.0011440606,G84,G24
2384,0.0011561747,G85,G24
2385,0.0020517518,G86,G24
2386,0.00068543415,G87,G24
2387,0.0006228046,G88,G24
2388,0.0024978153,G89,G24
2389,0.0023981584,G90,G24
2390,0.001156006,G91,G24
2391,0.0017845656,G92,G24
2392,0.0031487178,G93,G24
2393,0.0012563341,G94,G24
2394,0.00048390852,G95,G24
2395,0.0016129763,G96,G24
2396,0.0035035275,G97,G24
2397,0.0022252118,G98,G24
2398,0.0028924027,G99,G24
2402,0.0024744119,G3,G25
2403,0.0016277817,G4,G25
2404,0.0047334796,G5,G25
2405,0.0034659002,G6,G25
2406,0.0032850609,G7,G25
2407,0.0029688822,G8,G25
2408,0.0028083525,G9,G25
2425,0.0042611463,G26,G25
2426,0.002864954,G27,G25
2427,0.0043741767,G28,G25
2428,0.004344485,G29,G25
2429,0.004190471,G30,G25
2430,0.0029878302,G31,G25
2431,0.0022499536,G32,G25
2432,0.0027371298,G33,G25
2433,0.0045445208,G34,G25
2434,0.0019612473,G35,G25
2435,0.002506488,G36,G25
2436,0.0030691035,G37,G25
2437,0.0012029017,G38,G25
2438,0.0029155607,G39,G25
2439,0.0033598104,G40,G25
2440,0.0015329962,G41,G25
2441,0.003766473,G42,G25
2442,0.0027132616,G43,G25
2443,0.0019238128,G44,G25
2444,0.0009990359,G45,G25
2445,0.0030617495,G46,G25
2446,0.00028484006,G47,G25
2447,0.002862406,G48,G25
2448,0.00278056,G49,G25
2449,0.003902708,G50,G25
2450,0.0037075996,G51,G25
2451,0.003580178,G52,G25
2452,0.0021924546,G53,G25
2453,0.0023780891,G54,G25
2454,0.004317233,G55,G25
2455,0.0023272578,G56,G25
2456,0.0022071137,G57,G25
2457,0.0028941517,G58,G25
2458,0.002951736,G59,G25
2459,0.0018993278,G60,G25
2460,0.0017147665,G61,G25
2461,0.0018824369,G62,G25
2462,0.0011620021,G63,G25
2463,0.0043327105,G64,G25
2464,0.0023488246,G65,G25
2465,0.0013783644,G66,G25
2466,0.0042605624,G67,G25
2467,0.001598882,G68,G25
2468,0.0030876687,G69,G25
2469,0.0023565935,G70,G25
2470,0.0036095607,G71,G25
2471,0.0011699442,G72,G25
2472,0.0057830713,G73,G25
2473,0.0031235516,G74,G25
2474,0.0021777656,G75,G25
2475,0.0029077602,G76,G25
2476,0.0031657317,G77,G25
2477,0.0010907112,G78,G25
2478,0.0024748875,G79,G25
2479,0.0015485693,G80,G25
2480,0.0026962047,G81,G25
2481,0.0036688887,G82,G25
2482,0.0042090453,G83,G25
2483,0.0010090538,G84,G25
2484,0.00292469,G85,G25
2485,0.0024588215,G86,G25
2486,0.0012493603,G87,G25
2487,0.00044190767,G88,G25
2488,0.0022413316,G89,G25
2489,0.0022342526,G90,G25
2490,0.0020386348,G91,G25
2491,0.004315933,G92,G25
2492,0.0030182502,G93,G25
2493,0.0032823093,G94,G25
2494,0.0036605317,G95,G25
2495,0.0018775864,G96,G25
2496,0.0021078654,G97,G25
2497,0.0020014253,G98,G25
2498,0.0015513292,G99,G25
2502,0.002183666,G3,G26
2503,0.0024786205,G4,G26
2504,0.0033771645,G5,G26
2505,0.0024962025,G6,G26
2506,0.0017367831,G7,G26
2507,0.0018898819,G8,G26
2508,0.0036097246,G9,G26
2526,0.0012602957,G27,G26
2527,0.001177416,G28,G26
2528,0.002487294,G29,G26
2529,0.0024921994,G30,G26
2530,0.0018830737,G31,G26
2531,0.0015906902,G32,G26
2532,0.00047638852,G33,G26
2533,0.0029157272,G34,G26
2534,0.0019176821,G35,G26
2535,0.001694024,G36,G26
2536,0.003576909,G37,G26
2537,0.0018103399,G38,G26
2538,0.0016463523,G39,G26
2539,0.0018945294,G40,G26
2540,0.0010738943,G41,G26
2541,0.005595525,G42,G26
2542,0.0052520237,G43,G26
2543,0.0020117944,G44,G26
2544,0.0016188604,G45,G26
2545,0.0029020356,G46,G26
2546,0.002270475,G47,G26
2547,0.0014484744,G48,G26
2548,0.0035871337,G49,G26
2549,0.00063847506,G50,G26
2550,0.002647894,G51,G26
2551,0.0021122368,G52,G26
2552,0.00093751366,G53,G26
2553,0.0047628814,G54,G26
2554,0.0019473948,G55,G26
2555,0.0047501232,G56,G26
2556,0.0029784867,G57,G26
2557,0.001614071,G58,G26
2558,0.0014363311,G59,G26
2559,0.0029488616,G60,G26
2560,0.0020839814,G61,G26
2561,0.0011152045,G62,G26
2562,0.0029970265,G63,G26
2563,0.0015545146,G64,G26
2564,0.002875183,G65,G26
2565,0.0006319168,G66,G26
2566,0.0025172336,G67,G26
2567,0.0006261381,G68,G26
2568,0.0036106165,G69,G26
2569,0.003106308,G70,G26
2570,0.0023907572,G71,G26
2571,0.0002963715,G72,G26
2572,0.005226824,G73,G26
2573,0.0017444695,G74,G26
2574,0.0023794775,G75,G26
2575,0.003609315,G76,G26
2576,0.0015764763,G77,G26
2577,0.0024145518,G78,G26
2578,0.0034837027,G79,G26
2579,0.0038325214,G80,G26
2580,0.0029151938,G81,G26
2581,0.0025700522,G82,G26
2582,0.0023033086,G83,G26
2583,0.0034445324,G84,G26
2584,0.0035212217,G85,G26
2585,0.0022349423,G86,G26
2586,0.004059854,G87,G26
2587,0.0019591174,G88,G26
2588,0.0011154878,G89,G26
2589,4.4156313e-05,G90,G26
2590,0.003551617,G91,G26
2591,0.001431078,G92,G26
2592,0.0021952477,G93,G26
2593,0.0028815821,G94,G26
2594,0.0028924304,G95,G26
2595,0.0023545003,G96,G26
2596,0.002459365,G97,G26
2597,0.0017853392,G98,G26
2598,0.003214732,G99,G26
2602,0.002141623,G3,G27
2603,0.0030126367,G4,G27
2604,0.003901129,G5,G27
2605,0.0026180344,G6,G27
2606,0.0026989358,G7,G27
2607,0.003063051,G8,G27
2608,0.0017555212,G9,G27
2627,0.00420912,G28,G27
2628,0.0032877699,G29,G27
2629,0.0040282924,G30,G27
2630,0.00043389457,G31,G27
2631,0.0013596502,G32,G27
2632,0.00020683822,G33,G27
2633,0.002570989,G34,G27
2634,0.0013189935,G35,G27
2635,0.002646627,G36,G27
2636,0.003032574,G37,G27
2637,0.0016471236,G38,G27
2638,0.0022294316,G39,G27
2639,0.0041197287,G40,G27
2640,0.00159376,G41,G27
2641,0.0059264083,G42,G27
2642,0.0022397512,G43,G27
2643,0.0021673492,G44,G27
2644,0.0013024015,G45,G27
2645,0.0014841495,G46,G27
2646,0.0006623785,G47,G27
2647,0.0031125885,G48,G27
2648,0.0018822452,G49,G27
2649,0.0019260674,G50,G27
2650,0.0034122716,G51,G27
2651,0.002272246,G52,G27
2652,0.0020470796,G53,G27
2653,0.003909501,G54,G27
2654,0.0025619152,G55,G27
2655,0.0012863078,G56,G27
2656,0.0013153588,G57,G27
2657,0.0020982807,G58,G27
2658,0.0024777076,G59,G27
2659,0.0016342911,G60,G27
2660,0.0017592609,G61,G27
2661,0.0010728475,G62,G27
2662,0.003305672,G63,G27
2663,0.0017725222,G64,G27
2664,0.00016643894,G65,G27
2665,0.0007331108,G66,G27
2666,0.002231937,G67,G27
2667,0.004149787,G68,G27
2668,0.0019729282,G69,G27
2669,0.003385719,G70,G27
2670,0.0022364804,G71,G27
2671,0.0025506348,G72,G27
2672,0.004159076,G73,G27
2673,0.0020335738,G74,G27
2674,0.0029679537,G75,G27
2675,0.003390529,G76,G27
2676,0.0017185255,G77,G27
2677,0.002719196,G78,G27
2678,0.0019809243,G79,G27
2679,0.0014776352,G80,G27
2680,0.003890053,G81,G27
2681,0.0029406871,G82,G27
2682,0.0010690588,G83,G27
2683,0.00079885486,G84,G27
2684,0.0022380222,G85,G27
2685,0.0046421965,G86,G27
2686,0.00096201076,G87,G27
2687,0.0013550186,G88,G27
2688,0.0036121586,G89,G27
2689,0.003769204,G90,G27
2690,0.0023700427,G91,G27
2691,0.0022905134,G92,G27
2692,0.0006724042,G93,G27
2693,0.004146888,G94,G27
2694,0.0023117173,G95,G27
2695,0.0030533539,G96,G27
2696,0.000899919,G97,G27
2697,0.0026439647,G98,G27
2698,0.001900846,G99,G27
2702,0.0020562506,G3,G28
2703,0.0017943718,G4,G28
2704,0.004998254,G5,G28
2705,0.0028736796,G6,G28
2706,0.00067578506,G7,G28
2707,0.0020501625,G8,G28
2708,0.0011723189,G9,G28
2728,0.005424312,G29,G28
2729,0.0048550824,G30,G28
2730,0.0038911975,G31,G28
2731,0.0035485774,G32,G28
2732,0.0010288608,G33,G28
2733,0.003546413,G34,G28
2734,0.0030159354,G35,G28
2735,0.0016675254,G36,G28
2736,0.0022539839,G37,G28
2737,0.0017340952,G38,G28
2738,0.0010601061,G39,G28
2739,0.0032075078,G40,G28
2740,0.00048147343,G41,G28
2741,0.0076870276,G42,G28
2742,0.0044604507,G43,G28
2743,0.001705116,G44,G28
2744,0.0023892017,G45,G28
2745,0.0018015432,G46,G28
2746,0.0009731524,G47,G28
2747,0.0032162548,G48,G28
2748,0.0031011237,G49,G28
2749,0.0031006034,G50,G28
2750,0.0011593301,G51,G28
2751,0.00046587503,G52,G28
2752,0.0024976374,G53,G28
2753,0.0032627652,G54,G28
2754,0.0020285635,G55,G28
2755,0.0043381993,G56,G28
2756,0.004084941,G57,G28
2757,0.0024795963,G58,G28
2758,0.0022235522,G59,G28
2759,0.0012780692,G60,G28
2760,0.001438999,G61,G28
2761,0.001728066,G62,G28
2762,0.0023681489,G63,G28
2763,0.0036146678,G64,G28
2764,0.0003080587,G65,G28
2765,0.00199216,G66,G28
2766,0.0036383728,G67,G28
2767,0.0024018055,G68,G28
2768,0.0018726416,G69,G28
2769,0.006223476,G70,G28
2770,0.0027707508,G71,G28
2771,0.00088700355,G72,G28
2772,0.0033275834,G73,G28
2773,0.0040546665,G74,G28
2774,0.0021284525,G75,G28
2775,0.0038605498,G76,G28
2776,0.0032488515,G77,G28
2777,0.0011513677,G78,G28
2778,0.0024011144,G79,G28
2779,0.0009566224,G80,G28
2780,0.0039556418,G81,G28
2781,0.001381055,G82,G28
2782,0.0025577433,G83,G28
2783,0.0045169266,G84,G28
2784,0.0015570766,G85,G28
2785,0.0033668717,G86,G28
2786,0.00237333,G87,G28
2787,0.00119234,G88,G28
2788,0.0013542813,G89,G28
2789,0.00038906478,G90,G28
2790,0.0026010876,G91,G28
2791,0.0015032467,G92,G28
2792,0.0012483048,G93,G28
2793,0.00374197,G94,G28
2794,0.003556413,G95,G28
2795,0.0024706074,G96,G28
2796,0.0012412877,G97,G28
2797,0.0030042976,G98,G28
2798,0.0016038333,G99,G28
2802,0.002883765,G3,G29
2803,0.0019999375,G4,G29
2804,0.003676177,G5,G29
2805,0.0003460999,G6,G29
2806,0.004561619,G7,G29
2807,0.0036276027,G8,G29
2808,0.003372061,G9,G29
2829,0.0047630696,G30,G29
2830,0.004065519,G31,G29
2831,0.0026886156,G32,G29
2832,0.0049412353,G33,G29
2833,0.00346555,G34,G29
2834,0.0028939839,G35,G29
2835,0.0035053534,G36,G29
2836,0.0047279843,G37,G29
2837,0.0033675109,G38,G29
2838,0.002312865,G39,G29
2839,0.0022815936,G40,G29
2840,0.0026307935,G41,G29
2841,0.0060780626,G42,G29
2842,0.0035370989,G43,G29
2843,0.0033882735,G44,G29
2844,0.002391213,G45,G29
2845,0.0046499358,G46,G29
2846,0.0015866244,G47,G29
2847,0.0034216032,G48,G29
2848,0.0024010665,G49,G29
2849,0.0038196042,G50,G29
2850,0.001618539,G51,G29
2851,0.0027895404,G52,G29
2852,0.0041101417,G53,G29
2853,0.0037525268,G54,G29
2854,0.0012473387,G55,G29
2855,0.0010323131,G56,G29
2856,0.0024228254,G57,G29
2857,0.0018529459,G58,G29
2858,0.0044860616,G59,G29
2859,0.006074573,G60,G29
2860,0.0019226893,G61,G29
2861,0.0011154019,G62,G29
2862,0.0031206552,G63,G29
2863,0.0022936896,G64,G29
2864,0.004824038,G65,G29
2865,0.0032161407,G66,G29
2866,0.0024080619,G67,G29
2867,0.00094354356,G68,G29
2868,0.0030842097,G69,G29
2869,0.0063556423,G70,G29
2870,0.0016413607,G71,G29
2871,0.002696516,G72,G29
2872,0.0061255884,G73,G29
2873,0.003657213,G74,G29
2874,0.0019454667,G75,G29
2875,0.003035081,G76,G29
2876,0.0031637922,G77,G29
2877,0.0025358666,G78,G29
2878,0.0036064354,G79,G29
2879,0.0019037332,G80,G29
2880,0.0017191935,G81,G29
2881,0.004809929,G82,G29
2882,0.0039020153,G83,G29
2883,0.0029039332,G84,G29
2884,0.0007421497,G85,G29
2885,0.0033562745,G86,G29
2886,0.0005908093,G87,G29
2887,0.0012211674,G88,G29
2888,0.0044402443,G89,G29
2889,0.004336145,G90,G29
2890,0.0013680193,G91,G29
2891,0.0024477313,G92,G29
2892,0.0012702018,G93,G29
2893,0.0035454493,G94,G29
2894,0.0005480746,G95,G29
2895,0.0016012808,G96,G29
2896,0.002265422,G97,G29
2897,0.0034418749,G98,G29
2898,0.0011865788,G99,G29
2903,0.002169029,G4,G30
2904,0.003318816,G5,G30
2905,0.0034914108,G6,G30
2906,0.0032170173,G7,G30
2907,0.00085249456,G8,G30
2908,0.0028713497,G9,G30
2930,0.0026316172,G31,G30
2931,0.0016939482,G32,G30
2932,0.001614352,G33,G30
2933,0.0024560168,G34,G30
2934,0.0028435984,G35,G30
2935,0.0020633647,G36,G30
2936,0.0031613149,G37,G30
2937,0.0022817052,G38,G30
2938,0.0027735257,G39,G30
2939,0.002649991,G40,G30
2940,0.00057726627,G41,G30
2941,0.0030495017,G42,G30
2942,0.0024554203,G43,G30
2943,0.0014215615,G44,G30
2944,0.0015458148,G45,G30
2945,0.0015455837,G46,G30
2946,0.0017982773,G47,G30
2947,0.0033407882,G48,G30
2948,0.0016812126,G49,G30
2949,0.0008921281,G50,G30
2950,0.0035802096,G51,G30
2951,0.0021144184,G52,G30
2952,0.0027905162,G53,G30
2953,0.0026254659,G54,G30
2954,0.000913107,G55,G30
2955,0.0020192543,G56,G30
2956,0.0015299274,G57,G30
2957,0.0025080831,G58,G30
2958,0.0029105744,G59,G30
2959,0.0014588225,G60,G30
2960,0.0024862338,G61,G30
2961,0.0027900324,G62,G30
2962,0.0037057106,G63,G30
2963,0.0026210397,G64,G30
2964,0.0015862094,G65,G30
2965,0.002474336,G66,G30
2966,0.0019025308,G67,G30
2967,0.0041997833,G68,G30
2968,0.0010583972,G69,G30
2969,0.0030053277,G70,G30
2970,0.0031217416,G71,G30
2971,0.00111406,G72,G30
2972,0.0012377832,G73,G30
2973,0.0026105836,G74,G30
2974,0.0035479087,G75,G30
2975,0.0038381307,G76,G30
2976,0.0010430212,G77,G30
2977,0.002458149,G78,G30
2978,0.0026259974,G79,G30
2979,0.002309597,G80,G30
2980,0.0043179602,G81,G30
2981,0.002440701,G82,G30
2982,0.0009025487,G83,G30
2983,0.0031804675,G84,G30
2984,0.00091924856,G85,G30
2985,0.0036101178,G86,G30
2986,0.00089054735,G87,G30
2987,0.0016225126,G88,G30
2988,0.0010034788,G89,G30
2989,0.0033349735,G90,G30
2990,0.0009478874,G91,G30
2991,0.003906671,G92,G30
2992,0.0023446449,G93,G30
2993,0.0030786337,G94,G30
2994,0.0023955808,G95,G30
2995,0.0018380915,G96,G30
2996,0.0032135802,G97,G30
2997,0.0030722204,G98,G30
2998,0.0029057788,G99,G30
3003,0.0009413183,G4,G31
3004,0.0027454095,G5,G31
3005,0.0023534729,G6,G31
3006,0.0038826005,G7,G31
3007,0.0030415347,G8,G31
3008,0.0024574376,G9,G31
3031,0.0020619708,G32,G31
3032,0.0008432872,G33,G31
3033,0.001987831,G34,G31
3034,0.00010923939,G35,G31
3035,0.0005776387,G36,G31
3036,0.00016287925,G37,G31
3037,0.0038058544,G38,G31
3038,0.0023472148,G39,G31
3039,0.0011602136,G40,G31
3040,0.0015816372,G41,G31
3041,0.00031965296,G42,G31
3042,0.0019620282,G43,G31
3043,0.0019928387,G44,G31
3044,0.0017684298,G45,G31
3045,0.002088677,G46,G31
3046,0.0019636285,G47,G31
3047,0.0021821042,G48,G31
3048,0.0015118723,G49,G31
3049,0.0029707518,G50,G31
3050,0.0021261736,G51,G31
3051,0.00072156906,G52,G31
3052,0.0028435246,G53,G31
3053,0.0018839787,G54,G31
3054,0.0021257706,G55,G31
3055,0.0016031708,G56,G31
3056,0.0034090148,G57,G31
3057,0.0009914328,G58,G31
3058,0.0013870058,G59,G31
3059,0.0012430183,G60,G31
3060,0.0009697418,G61,G31
3061,0.0020559602,G62,G31
3062,0.00041506346,G63,G31
3063,0.0010879769,G64,G31
3064,0.002172707,G65,G31
3065,0.0013622062,G66,G31
3066,0.0022942645,G67,G31
3067,0.0012727624,G68,G31
3068,0.0024247966,G69,G31
3069,0.0015366283,G70,G31
3070,0.0009556367,G71,G31
3071,0.00431904,G72,G31
3072,0.0015805386,G73,G31
3073,0.0008896404,G74,G31
3074,0.0011217059,G75,G31
3075,0.0023069964,G76,G31
3076,0.0019253131,G77,G31
3077,0.00131676,G78,G31
3078,0.0016582719,G79,G31
3079,0.0027104865,G80,G31
3080,0.0035521649,G81,G31
3081,0.001561525,G82,G31
3082,0.0015697788,G83,G31
3083,0.0010694978,G84,G31
3084,0.0017160624,G85,G31
3085,0.0020684155,G86,G31
3086,0.0010299986,G87,G31
3087,0.003153062,G88,G31
3088,0.0018821693,G89,G31
3089,0.0025374412,G90,G31
3090,0.00043099257,G91,G31
3091,0.0022355905,G92,G31
3092,0.0010761642,G93,G31
3093,0.0024995918,G94,G31
3094,0.0034928701,G95,G31
3095,0.00228552,G96,G31
3096,0.0024237225,G97,G31
3097,0.0043280567,G98,G31
3098,0.0015259514,G99,G31
3103,0.00030174587,G4,G32
3104,0.0004215003,G5,G32
3105,0.0012229303,G6,G32
3106,0.002989785,G7,G32
3107,0.0016710956,G8,G32
3108,0.0014826598,G9,G32
3132,0.0019132412,G33,G32
3133,0.00047809846,G34,G32
3134,0.0024352157,G35,G32
3135,0.0016612982,G36,G32
3136,0.0013311505,G37,G32
3137,0.0014728114,G38,G32
3138,0.0002460553,G39,G32
3139,0.0015467998,G40,G32
3140,0.0011821936,G41,G32
3141,0.0011066154,G42,G32
3142,0.001129185,G43,G32
3143,0.0010127384,G44,G32
3144,0.0010540021,G45,G32
3145,0.0020400225,G46,G32
3146,0.0021037688,G47,G32
3147,0.0010953828,G48,G32
3148,0.0008071547,G49,G32
3149,0.0018307364,G50,G32
3150,0.0014808046,G51,G32
3151,0.001674666,G52,G32
3152,0.00093908363,G53,G32
3153,0.0005414637,G54,G32
3154,0.0020325624,G55,G32
3155,0.0033167708,G56,G32
3156,0.00085767766,G57,G32
3157,0.0014075447,G58,G32
3158,0.002077134,G59,G32
3159,0.0034796163,G60,G32
3160,0.0031047235,G61,G32
3161,0.0026681134,G62,G32
3162,0.00071487384,G63,G32
3163,0.0021892616,G64,G32
3164,0.0013383141,G65,G32
3165,0.0010078179,G66,G32
3166,0.000613823,G67,G32
3167,0.004062764,G68,G32
3168,0.00057006464,G69,G32
3169,0.0010249353,G70,G32
3170,0.0016436117,G71,G32
3171,0.0024281428,G72,G32
3172,0.0014340619,G73,G32
3173,0.0009890125,G74,G32
3174,0.0025344752,G75,G32
3175,0.0016484745,G76,G32
3176,0.0020939778,G77,G32
3177,0.0005306604,G78,G32
3178,0.0017519885,G79,G32
3179,0.001765128,G80,G32
3180,0.0023679407,G81,G32
3181,0.001578084,G82,G32
3182,0.0055063777,G83,G32
3183,0.0015216128,G84,G32
3184,0.0010052345,G85,G32
3185,0.0024882113,G86,G32
3186,0.0025563762,G87,G32
3187,0.0011109214,G88,G32
3188,0.0018411551,G89,G32
3189,0.003530928,G90,G32
3190,0.0028924346,G91,G32
3191,0.002311959,G92,G32
3192,0.0021039336,G93,G32
3193,0.002242531,G94,G32
3194,0.0015052082,G95,G32
3195,0.0006140924,G96,G32
3196,0.0009158555,G97,G32
3197,0.00018742311,G98,G32
3198,0.0020072914,G99,G32
3203,0.00050142413,G4,G33
3204,0.001242175,G5,G33
3205,0.0011598952,G6,G33
3206,0.0011946207,G7,G33
3207,0.0018117288,G8,G33
3208,0.0022753368,G9,G33
3233,0.0030333865,G34,G33
3234,0.0026174725,G35,G33
3235,0.001683624,G36,G33
3236,0.0013346527,G37,G33
3237,0.0032872749,G38,G33
3238,0.0028936209,G39,G33
3239,0.0032449386,G40,G33
3240,0.0027581027,G41,G33
3241,0.0025318007,G42,G33
3242,0.0014149057,G43,G33
3243,0.0011236712,G44,G33
3244,0.0011848544,G45,G33
3245,0.0022047348,G46,G33
3246,0.0004528293,G47,G33
3247,0.0010812911,G48,G33
3248,0.002150356,G49,G33
3249,0.0013951865,G50,G33
3250,0.0020047606,G51,G33
3251,0.0027926133,G52,G33
3252,0.0011315095,G53,G33
3253,0.0019707612,G54,G33
3254,0.004143184,G55,G33
3255,0.0010793456,G56,G33
3256,0.0017032569,G57,G33
3257,0.0027408823,G58,G33
3258,0.002528966,G59,G33
3259,0.00091669476,G60,G33
3260,0.0016539186,G61,G33
3261,0.0010075714,G62,G33
3262,0.00035830576,G63,G33
3263,0.0012660323,G64,G33
3264,0.0020852573,G65,G33
3265,0.0020198682,G66,G33
3266,0.0034092073,G67,G33
3267,0.0018929997,G68,G33
3268,0.0011342391,G69,G33
3269,0.0026965702,G70,G33
3270,0.0021340938,G71,G33
3271,0.0017614784,G72,G33
3272,0.005945498,G73,G33
3273,0.0021877633,G74,G33
3274,0.00039909815,G75,G33
3275,0.001597921,G76,G33
3276,0.0017948404,G77,G33
3277,0.0035026511,G78,G33
3278,0.0018192134,G79,G33
3279,0.00052641606,G80,G33
3280,0.0006696679,G81,G33
3281,0.0026959197,G82,G33
3282,0.00016652605,G83,G33
3283,0.0027624494,G84,G33
3284,0.002996465,G85,G33
3285,0.0027873637,G86,G33
3286,0.001544404,G87,G33
3287,0.0010848292,G88,G33
3288,0.00079688674,G89,G33
3289,0.0011019906,G90,G33
3290,0.0018883197,G91,G33
3291,0.0013300113,G92,G33
3292,0.0011045577,G93,G33
3293,0.003037823,G94,G33
3294,0.0014072827,G95,G33
3295,0.0028565465,G96,G33
3296,0.0009273313,G97,G33
3297,0.00079408963,G98,G33
3298,0.0024756817,G99,G33
3303,0.003068672,G4,G34
3304,0.0034772884,G5,G34
3305,0.0022350764,G6,G34
3306,0.0038350017,G7,G34
3307,0.001652607,G8,G34
3308,0.00064850546,G9,G34
3334,0.0017400364,G35,G34
3335,0.002802623,G36,G34
3336,0.0025211766,G37,G34
3337,0.0027750847,G38,G34
3338,0.0011136592,G39,G34
3339,0.0030987696,G40,G34
3340,0.0015585519,G41,G34
3341,0.006118727,G42,G34
3342,0.003208738,G43,G34
3343,0.0020216976,G44,G34
3344,0.0009912458,G45,G34
3345,0.0016459565,G46,G34
3346,0.0011352991,G47,G34
3347,0.0024338875,G48,G34
3348,0.0035503728,G49,G34
3349,0.0020381974,G50,G34
3350,0.0022853354,G51,G34
3351,0.0021690072,G52,G34
3352,0.0017708197,G53,G34
3353,0.0031771956,G54,G34
3354,0.001504108,G55,G34
3355,0.0030108464,G56,G34
3356,0.0013105054,G57,G34
3357,0.002741948,G58,G34
3358,0.0015199123,G59,G34
3359,0.0011257159,G60,G34
3360,0.003407222,G61,G34
3361,0.0006349439,G62,G34
3362,0.0030059176,G63,G34
3363,0.0016526054,G64,G34
3364,0.003161348,G65,G34
3365,0.0011722529,G66,G34
3366,0.001146896,G67,G34
3367,0.002791491,G68,G34
3368,0.0045398925,G69,G34
3369,0.0050822655,G70,G34
3370,0.002290152,G71,G34
3371,0.0017436557,G72,G34
3372,0.0025658458,G73,G34
3373,0.0010441779,G74,G34
3374,0.0006218939,G75,G34
3375,0.0046176305,G76,G34
3376,0.0020766426,G77,G34
3377,0.0047273766,G78,G34
3378,0.0013793391,G79,G34
3379,0.0007394586,G80,G34
3380,0.002112434,G81,G34
3381,0.001171186,G82,G34
3382,0.0003726529,G83,G34
3383,0.001404739,G84,G34
3384,0.0025227698,G85,G34
3385,0.00074186944,G86,G34
3386,0.0025058754,G87,G34
3387,0.0009674335,G88,G34
3388,0.0013918118,G89,G34
3389,0.0009806387,G90,G34
3390,0.0011308199,G91,G34
3391,0.0009021112,G92,G34
3392,0.0020126784,G93,G34
3393,0.0032363557,G94,G34
3394,0.0021984754,G95,G34
3395,0.0015985194,G96,G34
3396,0.0015059549,G97,G34
3397,0.00044783927,G98,G34
3398,0.0041838754,G99,G34
3403,0.0036962237,G4,G35
3404,0.004803884,G5,G35
3405,0.0017956835,G6,G35
3406,0.0024866955,G7,G35
3407,0.002232079,G8,G35
3408,0.0025426487,G9,G35
3435,0.0035699138,G36,G35
3436,0.0016837844,G37,G35
3437,0.0003985754,G38,G35
3438,0.0013953182,G39,G35
3439,0.0046592252,G40,G35
3440,0.00093997,G41,G35
3441,0.0046080607,G42,G35
3442,0.0020298737,G43,G35
3443,0.000830397,G44,G35
3444,0.0012261991,G45,G35
3445,0.0019753878,G46,G35
3446,0.0013195443,G47,G35
3447,0.00205581,G48,G35
3448,0.0022078948,G49,G35
3449,0.0016870729,G50,G35
3450,0.0026398813,G51,G35
3451,0.0013555669,G52,G35
3452,0.0008102524,G53,G35
3453,0.0013924933,G54,G35
3454,0.0031164733,G55,G35
3455,0.004804431,G56,G35
3456,0.0011950221,G57,G35
3457,0.001977994,G58,G35
3458,0.00011096757,G59,G35
3459,0.0012472325,G60,G35
3460,0.0016090462,G61,G35
3461,0.0032957674,G62,G35
3462,0.0033365614,G63,G35
3463,0.0019085382,G64,G35
3464,0.0017351406,G65,G35
3465,0.0017801865,G66,G35
3466,0.0021281305,G67,G35
3467,0.004054218,G68,G35
3468,0.0028480226,G69,G35
3469,0.0037112802,G70,G35
3470,0.002124839,G71,G35
3471,0.002045866,G72,G35
3472,0.0018971764,G73,G35
3473,0.0028282772,G74,G35
3474,0.0009995621,G75,G35
3475,0.0026495156,G76,G35
3476,0.0012937237,G77,G35
3477,0.0036621676,G78,G35
3478,0.0028026977,G79,G35
3479,0.0028884653,G80,G35
3480,0.0019739335,G81,G35
3481,0.001112097,G82,G35
3482,0.0034959014,G83,G35
3483,0.0028614104,G84,G35
3484,0.0027111752,G85,G35
3485,0.0040707462,G86,G35
3486,0.00353863,G87,G35
3487,0.0006278613,G88,G35
3488,0.0011093338,G89,G35
3489,0.0019155447,G90,G35
3490,0.0027752477,G91,G35
3491,0.00050369406,G92,G35
3492,0.001041552,G93,G35
3493,0.0040410543,G94,G35
3494,0.003281841,G95,G35
3495,0.0028851335,G96,G35
3496,0.0035714407,G97,G35
3497,0.0029279608,G98,G35
3498,0.005635158,G99,G35
3503,0.002913796,G4,G36
3504,0.0023972904,G5,G36
3505,0.00021546388,G6,G36
3506,0.0025166972,G7,G36
3507,0.003568766,G8,G36
3508,0.004582963,G9,G36
3536,0.0031954758,G37,G36
3537,0.0015596099,G38,G36
3538,0.002124268,G39,G36
3539,0.0018860914,G40,G36
3540,0.002253744,G41,G36
3541,0.0066288514,G42,G36
3542,0.0077414936,G43,G36
3543,0.0004352184,G44,G36
3544,0.0022323735,G45,G36
3545,0.003255464,G46,G36
3546,0.0008593385,G47,G36
3547,0.0009969347,G48,G36
3548,0.0030406439,G49,G36
3549,0.0012292017,G50,G36
3550,0.003670305,G51,G36
3551,0.001487714,G52,G36
3552,0.000550846,G53,G36
3553,0.003003939,G54,G36
3554,0.0034230389,G55,G36
3555,0.0013597902,G56,G36
3556,0.004441032,G57,G36
