,LRP,source_gene,target_gene
2370,0.0016097679,G71,G24
2371,0.0017557163,G72,G24
2372,0.0022514253,G73,G24
2373,0.0031665494,G74,G24
2374,0.0034232722,G75,G24
2375,0.00076817203,G76,G24
2376,0.0040183044,G77,G24
2377,0.0009810824,G78,G24
2378,0.0015853308,G79,G24
2379,0.0020785916,G80,G24
2380,0.0013324231,G81,G24
2381,0.0017848699,G82,G24
2382,0.0029263159,G83,G24
2383,0.0012317301,G84,G24
2384,0.0013453127,G85,G24
2385,0.0021958565,G86,G24
2386,0.0008015707,G87,G24
2387,0.0019160863,G88,G24
2388,0.0022708485,G89,G24
2389,0.0009951169,G90,G24
2390,0.0014460513,G91,G24
2391,0.0022854062,G92,G24
2392,0.000832835,G93,G24
2393,0.0021245058,G94,G24
2394,0.0008428787,G95,G24
2395,0.002045768,G96,G24
2396,0.0018396731,G97,G24
2397,0.0008636265,G98,G24
2398,0.0020963852,G99,G24
2402,0.0050208047,G3,G25
2403,0.0018929073,G4,G25
2404,0.0024827565,G5,G25
2405,0.0023720225,G6,G25
2406,0.001995361,G7,G25
2407,0.002056769,G8,G25
2408,0.005483076,G9,G25
2425,0.0031920727,G26,G25
2426,0.00068195927,G27,G25
2427,0.0052943844,G28,G25
2428,0.0020185853,G29,G25
2429,0.003151995,G30,G25
2430,0.00355723,G31,G25
2431,0.0021202574,G32,G25
2432,0.002331594,G33,G25
2433,0.0019594107,G34,G25
2434,0.0019898629,G35,G25
2435,0.001077987,G36,G25
2436,0.0019316243,G37,G25
2437,0.0012237096,G38,G25
2438,0.0022891995,G39,G25
2439,0.004209214,G40,G25
2440,0.0021232457,G41,G25
2441,0.0039281924,G42,G25
2442,0.001937361,G43,G25
2443,0.0018388529,G44,G25
2444,0.00080610055,G45,G25
2445,0.001725861,G46,G25
2446,0.0018823217,G47,G25
2447,0.0028371103,G48,G25
2448,0.0035449192,G49,G25
2449,0.0042266557,G50,G25
2450,0.0015231771,G51,G25
2451,0.0030348809,G52,G25
2452,0.0030378306,G53,G25
2453,0.00094153243,G54,G25
2454,0.0021991995,G55,G25
2455,0.001696809,G56,G25
2456,0.0039207926,G57,G25
2457,0.0026226083,G58,G25
2458,0.0029407653,G59,G25
2459,0.004719696,G60,G25
2460,0.0026899483,G61,G25
2461,0.0025963648,G62,G25
2462,0.0022378964,G63,G25
2463,0.0038618054,G64,G25
2464,0.0024162529,G65,G25
2465,0.0011262647,G66,G25
2466,0.0032956772,G67,G25
2467,0.0033877217,G68,G25
2468,0.002178845,G69,G25
2469,0.0018130647,G70,G25
2470,0.003887454,G71,G25
2471,0.0020283484,G72,G25
2472,0.004752905,G73,G25
2473,0.0043556546,G74,G25
2474,0.0012144942,G75,G25
2475,0.0023986867,G76,G25
2476,0.003467972,G77,G25
2477,0.0006263365,G78,G25
2478,0.0022862793,G79,G25
2479,0.0029579177,G80,G25
2480,0.0028340253,G81,G25
2481,0.0026962697,G82,G25
2482,0.0044205124,G83,G25
2483,0.0018440901,G84,G25
2484,0.000999682,G85,G25
2485,0.00074233726,G86,G25
2486,0.0015631485,G87,G25
2487,0.0021553247,G88,G25
2488,0.0013930127,G89,G25
2489,0.00036925363,G90,G25
2490,0.0012824298,G91,G25
2491,0.0032386715,G92,G25
2492,0.0063995877,G93,G25
2493,0.0036185689,G94,G25
2494,0.0050346386,G95,G25
2495,0.002414994,G96,G25
2496,0.0009926625,G97,G25
2497,0.0019058349,G98,G25
2498,0.0013182621,G99,G25
2502,0.0023143447,G3,G26
2503,0.0022391046,G4,G26
2504,0.0036727595,G5,G26
2505,0.0027998518,G6,G26
2506,0.0037969723,G7,G26
2507,0.0025776564,G8,G26
2508,0.0008657117,G9,G26
2526,0.001715753,G27,G26
2527,0.0015525459,G28,G26
2528,0.0019307118,G29,G26
2529,0.0031922879,G30,G26
2530,0.000422728,G31,G26
2531,0.0010997513,G32,G26
2532,0.0031619389,G33,G26
2533,0.0037306836,G34,G26
2534,0.002094414,G35,G26
2535,0.001776723,G36,G26
2536,0.0012805031,G37,G26
2537,0.00030102197,G38,G26
2538,0.0014709048,G39,G26
2539,0.0018611965,G40,G26
2540,0.0016072532,G41,G26
2541,0.0029727542,G42,G26
2542,0.0026995852,G43,G26
2543,0.0037560686,G44,G26
2544,0.001120543,G45,G26
2545,0.0021562409,G46,G26
2546,0.0020660355,G47,G26
2547,0.0009274181,G48,G26
2548,0.0018535214,G49,G26
2549,0.0010302948,G50,G26
2550,0.002886971,G51,G26
2551,0.0025972344,G52,G26
2552,0.0034632245,G53,G26
2553,0.0037648284,G54,G26
2554,0.0010929668,G55,G26
2555,0.0035302108,G56,G26
2556,0.0021357797,G57,G26
2557,0.0015465921,G58,G26
2558,0.0023660518,G59,G26
2559,0.0044562626,G60,G26
2560,0.0017747876,G61,G26
2561,0.0025180732,G62,G26
2562,0.0008989518,G63,G26
2563,0.0014155137,G64,G26
2564,0.0035314637,G65,G26
2565,0.0010914585,G66,G26
2566,0.0009810278,G67,G26
2567,0.0012175203,G68,G26
2568,0.00092982245,G69,G26
2569,0.00269269,G70,G26
2570,0.0036544832,G71,G26
2571,0.0024833875,G72,G26
2572,0.005022256,G73,G26
2573,0.0021456236,G74,G26
2574,0.0020134973,G75,G26
2575,0.0047061197,G76,G26
2576,0.0020346243,G77,G26
2577,0.001492622,G78,G26
2578,0.0058601815,G79,G26
2579,0.0011206912,G80,G26
2580,0.004237177,G81,G26
2581,0.0010104947,G82,G26
2582,0.0010068213,G83,G26
2583,0.003129331,G84,G26
2584,0.0026229098,G85,G26
2585,0.002951474,G86,G26
2586,0.0007318042,G87,G26
2587,0.0043829745,G88,G26
2588,0.0024641212,G89,G26
2589,0.002124064,G90,G26
2590,0.0014489539,G91,G26
2591,0.0026328708,G92,G26
2592,0.0031891968,G93,G26
2593,0.0032368049,G94,G26
2594,0.0024673739,G95,G26
2595,0.0015822742,G96,G26
2596,0.0025124778,G97,G26
2597,0.0017746065,G98,G26
2598,0.0035101557,G99,G26
2602,0.0026062368,G3,G27
2603,0.002361619,G4,G27
2604,0.0023540729,G5,G27
2605,0.0010492294,G6,G27
2606,0.0007750032,G7,G27
2607,0.0022137691,G8,G27
2608,0.0026949076,G9,G27
2627,0.0017968565,G28,G27
2628,0.002026953,G29,G27
2629,0.0018062652,G30,G27
2630,0.00030562462,G31,G27
2631,0.0030881516,G32,G27
2632,0.0013762786,G33,G27
2633,0.0013088795,G34,G27
2634,0.0016712144,G35,G27
2635,0.0022838812,G36,G27
2636,0.002789768,G37,G27
2637,0.00090176216,G38,G27
2638,0.0018183624,G39,G27
2639,0.0045106127,G40,G27
2640,0.00013533038,G41,G27
2641,0.002928868,G42,G27
2642,0.00068280473,G43,G27
2643,0.0023812037,G44,G27
2644,0.0021874837,G45,G27
2645,0.000925589,G46,G27
2646,0.0019713538,G47,G27
2647,0.002649217,G48,G27
2648,0.0015678783,G49,G27
2649,0.0028653601,G50,G27
2650,0.001241309,G51,G27
2651,0.0019251356,G52,G27
2652,0.0026073738,G53,G27
2653,0.0032173027,G54,G27
2654,0.0030957754,G55,G27
2655,0.0024754473,G56,G27
2656,0.0032983203,G57,G27
2657,0.0019403162,G58,G27
2658,0.0010917243,G59,G27
2659,0.0040268716,G60,G27
2660,0.0011843189,G61,G27
2661,0.0018373838,G62,G27
2662,0.0003468745,G63,G27
2663,0.0012711113,G64,G27
2664,0.00079794484,G65,G27
2665,0.00065774337,G66,G27
2666,0.0006783049,G67,G27
2667,0.0025938912,G68,G27
2668,0.0023361847,G69,G27
2669,0.0026368313,G70,G27
2670,0.0031708467,G71,G27
2671,0.0015988534,G72,G27
2672,0.00232045,G73,G27
2673,0.0048974557,G74,G27
2674,0.00200601,G75,G27
2675,0.0021049397,G76,G27
2676,0.0020293882,G77,G27
2677,0.002605924,G78,G27
2678,0.0034230277,G79,G27
2679,0.0021525244,G80,G27
2680,0.0038562259,G81,G27
2681,0.0027453003,G82,G27
2682,0.0030651465,G83,G27
2683,0.00048702533,G84,G27
2684,0.002710821,G85,G27
2685,0.0020063987,G86,G27
2686,0.0011893825,G87,G27
2687,0.0029271792,G88,G27
2688,0.0019740006,G89,G27
2689,0.0018569599,G90,G27
2690,0.0023969598,G91,G27
2691,0.0012582038,G92,G27
2692,0.004210947,G93,G27
2693,0.003453479,G94,G27
2694,0.0030377903,G95,G27
2695,0.0022636761,G96,G27
2696,0.0010799062,G97,G27
2697,0.0022749808,G98,G27
2698,0.0005045055,G99,G27
2702,0.002788704,G3,G28
2703,0.0018609774,G4,G28
2704,0.003009247,G5,G28
2705,0.0011943846,G6,G28
2706,0.0014422759,G7,G28
2707,0.004942907,G8,G28
2708,0.0035176394,G9,G28
2728,0.0029148513,G29,G28
2729,0.004371671,G30,G28
2730,0.003450336,G31,G28
2731,0.0024038148,G32,G28
2732,0.0026146823,G33,G28
2733,0.0024930881,G34,G28
2734,0.0053447643,G35,G28
2735,0.003385053,G36,G28
2736,0.0022735256,G37,G28
2737,0.0028716363,G38,G28
2738,0.0010835642,G39,G28
2739,0.004349364,G40,G28
2740,0.0016300357,G41,G28
2741,0.0047868695,G42,G28
2742,0.002311428,G43,G28
2743,0.0013550521,G44,G28
2744,0.0017412885,G45,G28
2745,0.0027706395,G46,G28
2746,0.0053812256,G47,G28
2747,0.004124184,G48,G28
2748,0.00031312072,G49,G28
2749,0.0026993437,G50,G28
2750,0.00038116286,G51,G28
2751,0.0004111891,G52,G28
2752,0.0032222006,G53,G28
2753,0.0036346419,G54,G28
2754,0.0010519446,G55,G28
2755,0.004291846,G56,G28
2756,0.00633856,G57,G28
2757,0.0018725299,G58,G28
2758,0.0038990898,G59,G28
2759,0.003509603,G60,G28
2760,0.0021386787,G61,G28
2761,0.0014567147,G62,G28
2762,0.00073418184,G63,G28
2763,0.0059244176,G64,G28
2764,0.00055191165,G65,G28
2765,0.002774037,G66,G28
2766,0.0047713164,G67,G28
2767,0.0027802663,G68,G28
2768,0.0018670378,G69,G28
2769,0.005028678,G70,G28
2770,0.0030484395,G71,G28
2771,0.0012205349,G72,G28
2772,0.0018374587,G73,G28
2773,0.0048281145,G74,G28
2774,0.0020262054,G75,G28
2775,0.0056580836,G76,G28
2776,0.0034357535,G77,G28
2777,0.0018523195,G78,G28
2778,0.002697214,G79,G28
2779,0.0016067142,G80,G28
2780,0.0060473843,G81,G28
2781,0.0013160723,G82,G28
2782,0.0012165271,G83,G28
2783,0.004223364,G84,G28
2784,0.0020604539,G85,G28
2785,0.0054006493,G86,G28
2786,0.0019660434,G87,G28
2787,0.0037617027,G88,G28
2788,0.003861109,G89,G28
2789,0.0013700381,G90,G28
2790,0.0021989087,G91,G28
2791,0.00072255614,G92,G28
2792,0.0037790602,G93,G28
2793,0.0034802079,G94,G28
2794,0.0013787211,G95,G28
2795,0.004559925,G96,G28
2796,0.0022114313,G97,G28
2797,0.0027544165,G98,G28
2798,0.0010284014,G99,G28
2802,0.0028109925,G3,G29
2803,0.002590438,G4,G29
2804,0.0002636547,G5,G29
2805,0.0014826749,G6,G29
2806,0.0019095163,G7,G29
2807,0.0028582662,G8,G29
2808,0.001243429,G9,G29
2829,0.004230644,G30,G29
2830,0.0025636458,G31,G29
2831,0.003497854,G32,G29
2832,0.0018634312,G33,G29
2833,0.0034950026,G34,G29
2834,0.001453848,G35,G29
2835,0.0033953243,G36,G29
2836,0.0041629,G37,G29
2837,0.0018362134,G38,G29
2838,0.0035393592,G39,G29
2839,0.00071125256,G40,G29
2840,0.0004046954,G41,G29
2841,0.0068046376,G42,G29
2842,0.0015693323,G43,G29
2843,0.0013181516,G44,G29
2844,0.0008860796,G45,G29
2845,0.0025016007,G46,G29
2846,0.0008110629,G47,G29
2847,0.0006232872,G48,G29
2848,0.0013281778,G49,G29
2849,0.003831675,G50,G29
2850,0.0020325633,G51,G29
2851,0.0016114132,G52,G29
2852,0.005194129,G53,G29
2853,0.0031908515,G54,G29
2854,0.0005407296,G55,G29
2855,0.0016437208,G56,G29
2856,0.0028703788,G57,G29
2857,0.0011171089,G58,G29
2858,0.0034739203,G59,G29
2859,0.0042432724,G60,G29
2860,0.0029252383,G61,G29
2861,0.00086836674,G62,G29
2862,0.0037404303,G63,G29
2863,0.0019973046,G64,G29
2864,0.0028108277,G65,G29
2865,0.001846411,G66,G29
2866,0.000605054,G67,G29
2867,0.0035282932,G68,G29
2868,0.0011071325,G69,G29
2869,0.0046181907,G70,G29
2870,0.0029191591,G71,G29
2871,9.1305265e-05,G72,G29
2872,0.0017541246,G73,G29
2873,0.00046125604,G74,G29
2874,0.0021826886,G75,G29
2875,0.004320619,G76,G29
2876,0.005582484,G77,G29
2877,0.0014121276,G78,G29
2878,0.003801625,G79,G29
2879,0.00102057,G80,G29
2880,0.0027274142,G81,G29
2881,0.0021850336,G82,G29
2882,0.00508618,G83,G29
2883,0.0018846814,G84,G29
2884,0.0009536792,G85,G29
2885,0.0019780085,G86,G29
2886,0.0024971587,G87,G29
2887,0.0015444364,G88,G29
2888,0.001568111,G89,G29
2889,0.0022936282,G90,G29
2890,0.00091336924,G91,G29
2891,0.0018393567,G92,G29
2892,0.0022649558,G93,G29
2893,0.003524703,G94,G29
2894,0.0014578423,G95,G29
2895,0.002108257,G96,G29
2896,0.0024561114,G97,G29
2897,0.0021715485,G98,G29
2898,0.0017525381,G99,G29
2903,0.0011937284,G4,G30
2904,0.003175267,G5,G30
2905,0.002557053,G6,G30
2906,0.0018207462,G7,G30
2907,0.0011158492,G8,G30
2908,0.0028746058,G9,G30
2930,0.002488909,G31,G30
2931,0.0023569432,G32,G30
2932,0.001390002,G33,G30
2933,0.002187612,G34,G30
2934,0.0029229843,G35,G30
2935,0.0014120982,G36,G30
2936,0.0032071695,G37,G30
2937,0.0034002555,G38,G30
2938,0.0031803865,G39,G30
2939,0.0027386528,G40,G30
2940,0.0008897119,G41,G30
2941,0.003279479,G42,G30
2942,0.0026745393,G43,G30
2943,0.0018076325,G44,G30
2944,0.0012462722,G45,G30
2945,0.001515934,G46,G30
2946,0.001571283,G47,G30
2947,0.0015193827,G48,G30
2948,0.0012017722,G49,G30
2949,0.001976768,G50,G30
2950,0.001625062,G51,G30
2951,0.0031736116,G52,G30
2952,0.002737852,G53,G30
2953,0.0040984037,G54,G30
2954,0.00037096353,G55,G30
2955,0.001719824,G56,G30
2956,0.0027289074,G57,G30
2957,0.0017195683,G58,G30
2958,0.0027670346,G59,G30
2959,0.0038988004,G60,G30
2960,0.0028470946,G61,G30
2961,0.0044680405,G62,G30
2962,0.0023272098,G63,G30
2963,0.0030196686,G64,G30
2964,0.0010482993,G65,G30
2965,0.0020207465,G66,G30
2966,0.0012908748,G67,G30
2967,0.003234921,G68,G30
2968,0.0014223589,G69,G30
2969,0.0021578628,G70,G30
2970,0.0026330315,G71,G30
2971,0.0011752656,G72,G30
2972,0.002131313,G73,G30
2973,0.0010356795,G74,G30
2974,0.0033965744,G75,G30
2975,0.0038062523,G76,G30
2976,0.0028450978,G77,G30
2977,0.002431868,G78,G30
2978,0.002126194,G79,G30
2979,0.001962772,G80,G30
2980,0.0042948467,G81,G30
2981,0.0023054753,G82,G30
2982,0.0028926097,G83,G30
2983,0.0013902169,G84,G30
2984,0.002126039,G85,G30
2985,0.002279241,G86,G30
2986,0.00037982294,G87,G30
2987,0.0018319188,G88,G30
2988,0.0008669911,G89,G30
2989,0.001536801,G90,G30
2990,0.0014744466,G91,G30
2991,0.0031832992,G92,G30
2992,0.00040550748,G93,G30
2993,0.003652942,G94,G30
2994,0.0027980672,G95,G30
2995,0.00026572662,G96,G30
2996,0.0029852695,G97,G30
2997,0.0026525345,G98,G30
2998,0.0012392779,G99,G30
3003,0.00067454675,G4,G31
3004,0.0016408524,G5,G31
3005,0.0029125228,G6,G31
3006,0.003929017,G7,G31
3007,0.0018652559,G8,G31
3008,0.001923081,G9,G31
3031,0.0014319237,G32,G31
3032,0.0013909047,G33,G31
3033,0.002010055,G34,G31
3034,0.000743416,G35,G31
3035,0.0015335794,G36,G31
3036,0.0005597621,G37,G31
3037,0.002348633,G38,G31
3038,0.00084220065,G39,G31
3039,0.0015271503,G40,G31
3040,0.00075787556,G41,G31
3041,0.0016390141,G42,G31
3042,0.0014380956,G43,G31
3043,0.0034484714,G44,G31
3044,0.0011345719,G45,G31
3045,0.0019075046,G46,G31
3046,0.0036135754,G47,G31
3047,0.002771004,G48,G31
3048,0.0026746588,G49,G31
3049,0.0013551768,G50,G31
3050,0.0010907983,G51,G31
3051,0.00091030914,G52,G31
3052,0.0025421623,G53,G31
3053,0.0026363584,G54,G31
3054,0.0022675307,G55,G31
3055,0.0020134277,G56,G31
3056,0.0032258858,G57,G31
3057,0.0008702804,G58,G31
3058,0.001367051,G59,G31
3059,0.0010209267,G60,G31
3060,0.0014265383,G61,G31
3061,0.0029909685,G62,G31
3062,6.282656e-05,G63,G31
3063,0.002521569,G64,G31
3064,0.0019376532,G65,G31
3065,0.0005360371,G66,G31
3066,0.0018317876,G67,G31
3067,0.0027906764,G68,G31
3068,0.001208194,G69,G31
3069,0.0012844384,G70,G31
3070,0.0016327382,G71,G31
3071,0.0034332084,G72,G31
3072,0.0019211038,G73,G31
3073,0.00033573527,G74,G31
3074,0.0012501676,G75,G31
3075,0.0031185541,G76,G31
3076,0.0034824517,G77,G31
3077,0.0008392181,G78,G31
3078,0.0012105273,G79,G31
3079,0.0014129699,G80,G31
3080,0.004488323,G81,G31
3081,0.0015041311,G82,G31
3082,0.0022891706,G83,G31
3083,0.0006665995,G84,G31
3084,0.0007111731,G85,G31
3085,0.0042778314,G86,G31
3086,0.00061149715,G87,G31
3087,0.00020564634,G88,G31
3088,0.001680097,G89,G31
3089,0.0013613297,G90,G31
3090,0.0014535122,G91,G31
3091,0.0033181272,G92,G31
3092,0.00041542848,G93,G31
3093,0.0020621999,G94,G31
3094,0.0026904494,G95,G31
3095,0.0028249756,G96,G31
3096,0.0018255059,G97,G31
3097,0.0031049,G98,G31
3098,0.0006270164,G99,G31
3103,0.0011288903,G4,G32
3104,0.0035483455,G5,G32
3105,0.0017166706,G6,G32
3106,0.0040031,G7,G32
3107,0.0013000605,G8,G32
3108,0.0002477539,G9,G32
3132,0.0018247308,G33,G32
3133,0.0014892786,G34,G32
3134,0.001311483,G35,G32
3135,0.0013137617,G36,G32
3136,0.0009700381,G37,G32
3137,0.003561941,G38,G32
3138,0.0016487837,G39,G32
3139,0.0007535977,G40,G32
3140,0.0020095496,G41,G32
3141,0.00062676996,G42,G32
3142,0.0013668535,G43,G32
3143,0.0013806927,G44,G32
3144,0.0022408199,G45,G32
3145,0.0017386,G46,G32
3146,0.0033968827,G47,G32
3147,7.844159e-05,G48,G32
3148,0.0008956292,G49,G32
3149,0.0012681106,G50,G32
3150,0.0033007297,G51,G32
3151,0.001681592,G52,G32
3152,0.00035575236,G53,G32
3153,0.0025754,G54,G32
3154,0.0012500428,G55,G32
3155,0.0023945558,G56,G32
3156,0.0024563635,G57,G32
3157,0.0021519386,G58,G32
3158,0.003343716,G59,G32
3159,0.001842033,G60,G32
3160,0.0037028901,G61,G32
3161,0.00258516,G62,G32
3162,0.0006342011,G63,G32
3163,0.002526022,G64,G32
3164,0.0003035583,G65,G32
3165,0.00059767824,G66,G32
3166,0.0017842507,G67,G32
3167,0.0025607843,G68,G32
3168,0.0014585131,G69,G32
3169,0.0012989338,G70,G32
3170,0.0013855768,G71,G32
3171,0.0012624384,G72,G32
3172,0.0033392787,G73,G32
3173,0.001518779,G74,G32
3174,0.0039524673,G75,G32
3175,0.0030051107,G76,G32
3176,0.0031126637,G77,G32
3177,0.0010388256,G78,G32
3178,0.0025800604,G79,G32
3179,0.0016762783,G80,G32
3180,0.004325781,G81,G32
3181,0.004221368,G82,G32
3182,0.0049005775,G83,G32
3183,0.0017805793,G84,G32
3184,0.0021660053,G85,G32
3185,0.002654501,G86,G32
3186,0.0014364165,G87,G32
3187,0.00099472,G88,G32
3188,0.0021965194,G89,G32
3189,0.0029558234,G90,G32
3190,0.002407011,G91,G32
3191,0.0036739716,G92,G32
3192,0.0021097106,G93,G32
3193,0.00046022705,G94,G32
3194,0.0024652295,G95,G32
3195,0.0016442579,G96,G32
3196,0.0052463654,G97,G32
3197,0.0018543316,G98,G32
3198,0.00057197234,G99,G32
3203,0.0010582499,G4,G33
3204,0.00036817757,G5,G33
3205,0.0017786575,G6,G33
3206,0.002144767,G7,G33
3207,0.00249811,G8,G33
3208,0.0020529982,G9,G33
3233,0.0026755538,G34,G33
3234,0.0024485784,G35,G33
3235,0.002709087,G36,G33
3236,0.0028343857,G37,G33
3237,0.0013263697,G38,G33
3238,0.0025143938,G39,G33
3239,0.0047166813,G40,G33
3240,0.0029858921,G41,G33
3241,0.0010575309,G42,G33
3242,0.0026755633,G43,G33
3243,0.0020318069,G44,G33
3244,0.0022766562,G45,G33
3245,0.004196453,G46,G33
3246,0.0027141296,G47,G33
3247,0.0026059032,G48,G33
3248,0.000644018,G49,G33
3249,0.0015690883,G50,G33
3250,0.0030048774,G51,G33
3251,0.0027044779,G52,G33
3252,0.0008547541,G53,G33
3253,0.0016184808,G54,G33
3254,0.0038246457,G55,G33
3255,0.0017652363,G56,G33
3256,0.0030146223,G57,G33
3257,0.0028396982,G58,G33
3258,0.0008190863,G59,G33
3259,0.0018751731,G60,G33
3260,0.0002234105,G61,G33
3261,0.0022664634,G62,G33
3262,0.00049428584,G63,G33
3263,0.0030952687,G64,G33
3264,0.0019208402,G65,G33
3265,0.001580684,G66,G33
3266,0.0033272866,G67,G33
3267,0.0017094212,G68,G33
3268,0.0028105252,G69,G33
3269,0.0015626317,G70,G33
3270,0.0015649549,G71,G33
3271,0.0008906679,G72,G33
3272,0.0031492193,G73,G33
3273,0.0039468994,G74,G33
3274,0.0013529018,G75,G33
3275,0.0013335473,G76,G33
3276,0.000983362,G77,G33
3277,0.0038125901,G78,G33
3278,0.001269183,G79,G33
3279,0.0013683441,G80,G33
3280,0.0033400818,G81,G33
3281,0.0036660703,G82,G33
3282,0.002446694,G83,G33
3283,0.0030707119,G84,G33
3284,0.0024255482,G85,G33
3285,0.0018658304,G86,G33
3286,0.0019477842,G87,G33
3287,0.001356001,G88,G33
3288,0.0024680402,G89,G33
3289,0.00039694435,G90,G33
3290,0.0022036787,G91,G33
3291,0.0024851637,G92,G33
3292,0.0022942533,G93,G33
3293,0.0029474364,G94,G33
3294,0.001559206,G95,G33
3295,0.0029619439,G96,G33
3296,0.0015670186,G97,G33
3297,0.002064381,G98,G33
3298,0.0017593637,G99,G33
3303,0.0009853222,G4,G34
3304,0.0022758725,G5,G34
3305,0.0012870815,G6,G34
3306,0.0027425615,G7,G34
3307,0.0018828384,G8,G34
3308,0.0015512776,G9,G34
3334,0.002790951,G35,G34
3335,0.00075613905,G36,G34
3336,0.0033818772,G37,G34
3337,0.001998727,G38,G34
3338,0.0008898334,G39,G34
3339,0.0037033642,G40,G34
3340,0.0024145297,G41,G34
3341,0.0033274589,G42,G34
3342,0.0018932106,G43,G34
3343,0.00052681076,G44,G34
3344,0.002131512,G45,G34
3345,0.002866474,G46,G34
3346,0.0027570792,G47,G34
3347,0.002216985,G48,G34
3348,0.002199606,G49,G34
3349,0.0022326605,G50,G34
3350,0.0013487398,G51,G34
3351,0.0029681195,G52,G34
3352,0.0019913255,G53,G34
3353,0.0021672943,G54,G34
3354,0.0016402408,G55,G34
3355,0.0017014291,G56,G34
3356,0.0027837625,G57,G34
3357,0.0006298361,G58,G34
3358,0.0025979085,G59,G34
3359,0.0025355832,G60,G34
3360,0.003851636,G61,G34
3361,0.0015320781,G62,G34
3362,0.0022899434,G63,G34
3363,0.0015362101,G64,G34
3364,0.0022348515,G65,G34
3365,0.0018471284,G66,G34
3366,0.00033902362,G67,G34
3367,0.0022420255,G68,G34
3368,0.0013175947,G69,G34
3369,0.0031096432,G70,G34
3370,0.002766319,G71,G34
3371,0.0011452131,G72,G34
3372,0.0013407147,G73,G34
3373,0.003611186,G74,G34
3374,0.0022127568,G75,G34
3375,0.0027683997,G76,G34
3376,0.0026480292,G77,G34
3377,0.0021350915,G78,G34
3378,0.002732859,G79,G34
3379,0.0014900293,G80,G34
3380,0.00088112627,G81,G34
3381,0.0013382413,G82,G34
3382,0.0017392129,G83,G34
3383,0.0019430646,G84,G34
3384,0.0027714414,G85,G34
3385,0.001084656,G86,G34
3386,0.0008543087,G87,G34
3387,0.0022326973,G88,G34
3388,0.0031487127,G89,G34
3389,0.0010798259,G90,G34
3390,0.0014653056,G91,G34
3391,0.000976617,G92,G34
3392,0.0026218873,G93,G34
3393,0.0037285723,G94,G34
3394,0.0015864717,G95,G34
3395,0.002124321,G96,G34
3396,0.0015224695,G97,G34
3397,0.0012552642,G98,G34
3398,0.0017162302,G99,G34
3403,0.0043252716,G4,G35
3404,0.0041610715,G5,G35
3405,0.0023057153,G6,G35
3406,0.0038402413,G7,G35
3407,0.002430127,G8,G35
3408,0.0010611748,G9,G35
3435,0.0047563333,G36,G35
3436,0.0024008863,G37,G35
3437,0.0016969778,G38,G35
3438,0.0020258988,G39,G35
3439,0.004621904,G40,G35
3440,0.0017051504,G41,G35
3441,0.002401192,G42,G35
3442,0.0011051802,G43,G35
3443,0.001250573,G44,G35
3444,0.001077911,G45,G35
3445,0.0032075879,G46,G35
3446,0.00485448,G47,G35
3447,0.004327476,G48,G35
3448,0.0011027668,G49,G35
3449,0.0010001747,G50,G35
3450,0.003123483,G51,G35
3451,0.0019975475,G52,G35
3452,0.0016761341,G53,G35
3453,0.0044900645,G54,G35
3454,0.002753249,G55,G35
3455,0.004602998,G56,G35
3456,0.0024597906,G57,G35
3457,0.0013578401,G58,G35
3458,0.0016214944,G59,G35
3459,0.0045606755,G60,G35
3460,0.0018950428,G61,G35
3461,0.004461455,G62,G35
3462,0.0025668945,G63,G35
3463,0.0021570146,G64,G35
3464,0.0020188056,G65,G35
3465,0.0019258708,G66,G35
3466,0.0016017694,G67,G35
3467,0.0041458225,G68,G35
3468,0.0012398984,G69,G35
3469,0.0025819642,G70,G35
3470,0.003169442,G71,G35
3471,0.0024171025,G72,G35
3472,0.00013288275,G73,G35
3473,0.0026106099,G74,G35
3474,0.004773346,G75,G35
3475,0.0034799997,G76,G35
3476,0.0017635399,G77,G35
3477,0.001550769,G78,G35
3478,0.0046549467,G79,G35
3479,0.0041063977,G80,G35
3480,0.0027445755,G81,G35
3481,0.0021068915,G82,G35
3482,0.0011807628,G83,G35
3483,0.002736359,G84,G35
3484,0.0016375637,G85,G35
3485,0.0033830793,G86,G35
3486,0.0027615563,G87,G35
3487,0.0027134262,G88,G35
3488,0.0005401079,G89,G35
3489,0.0028992617,G90,G35
3490,0.0020635421,G91,G35
3491,0.00209956,G92,G35
3492,0.0036146045,G93,G35
3493,0.0040123556,G94,G35
3494,0.002220327,G95,G35
3495,0.0038974134,G96,G35
3496,0.0020089638,G97,G35
3497,0.0024007373,G98,G35
3498,0.0038982965,G99,G35
3503,0.0010515152,G4,G36
3504,0.00023865231,G5,G36
3505,0.0003951322,G6,G36
3506,0.0034626015,G7,G36
3507,0.002775052,G8,G36
3508,0.0011559679,G9,G36
3536,0.0018459198,G37,G36
3537,0.0013421535,G38,G36
3538,0.0017067215,G39,G36
3539,0.00076248794,G40,G36
3540,0.0017076274,G41,G36
3541,0.0015022699,G42,G36
3542,0.0028783302,G43,G36
3543,0.0018048347,G44,G36
3544,0.0011103556,G45,G36
3545,0.0029062424,G46,G36
3546,0.0026255848,G47,G36
3547,0.0046032355,G48,G36
3548,0.00197706,G49,G36
3549,0.0021954547,G50,G36
3550,0.0028073573,G51,G36
3551,0.004071636,G52,G36
3552,0.0007953525,G53,G36
3553,0.0031215616,G54,G36
3554,0.002262593,G55,G36
