,LRP,source_gene,target_gene
2369,0.0018664409,G70,G24
2370,0.00041527214,G71,G24
2371,0.00023944493,G72,G24
2372,0.00110024,G73,G24
2373,0.0021845258,G74,G24
2374,0.0023428143,G75,G24
2375,0.0018474271,G76,G24
2376,0.0024795835,G77,G24
2377,0.002529117,G78,G24
2378,0.0010572864,G79,G24
2379,0.002867221,G80,G24
2380,0.0014017139,G81,G24
2381,0.0033183924,G82,G24
2382,0.0019059086,G83,G24
2383,0.0015079611,G84,G24
2384,0.0014878528,G85,G24
2385,0.0019922708,G86,G24
2386,0.00079210347,G87,G24
2387,0.002231968,G88,G24
2388,0.0035285968,G89,G24
2389,0.0016504418,G90,G24
2390,0.001258407,G91,G24
2391,0.002151944,G92,G24
2392,0.0038284939,G93,G24
2393,0.0010947434,G94,G24
2394,0.0013050794,G95,G24
2395,0.00045828905,G96,G24
2396,0.004573617,G97,G24
2397,0.0010618326,G98,G24
2398,0.0028193272,G99,G24
2402,0.0027831555,G3,G25
2403,0.0012260416,G4,G25
2404,0.0012807242,G5,G25
2405,0.0019381116,G6,G25
2406,0.0029204073,G7,G25
2407,0.003638383,G8,G25
2408,0.004548015,G9,G25
2425,0.0032694573,G26,G25
2426,0.0020550094,G27,G25
2427,0.0022016088,G28,G25
2428,0.0013413313,G29,G25
2429,0.003241439,G30,G25
2430,0.0038238023,G31,G25
2431,0.0033396967,G32,G25
2432,0.0058076177,G33,G25
2433,0.0018990858,G34,G25
2434,0.003166326,G35,G25
2435,0.0027805346,G36,G25
2436,0.0013151136,G37,G25
2437,0.00074996863,G38,G25
2438,0.002040855,G39,G25
2439,0.0024344474,G40,G25
2440,0.0008547809,G41,G25
2441,0.0036574162,G42,G25
2442,0.0020867093,G43,G25
2443,0.0017864453,G44,G25
2444,0.00039476083,G45,G25
2445,0.0021872162,G46,G25
2446,0.0015185059,G47,G25
2447,0.0012460332,G48,G25
2448,0.002620542,G49,G25
2449,0.0030384862,G50,G25
2450,0.0012522335,G51,G25
2451,0.003398306,G52,G25
2452,0.0023657787,G53,G25
2453,0.0015419225,G54,G25
2454,0.0041448344,G55,G25
2455,0.00056528405,G56,G25
2456,0.0025516776,G57,G25
2457,0.0017299545,G58,G25
2458,0.0021113218,G59,G25
2459,0.0020625384,G60,G25
2460,0.0006787533,G61,G25
2461,0.0030700741,G62,G25
2462,0.0011281639,G63,G25
2463,0.0028648358,G64,G25
2464,0.001995359,G65,G25
2465,0.0005894297,G66,G25
2466,0.0020876531,G67,G25
2467,0.0013461551,G68,G25
2468,0.0023525427,G69,G25
2469,0.0011119216,G70,G25
2470,0.0034707799,G71,G25
2471,0.0013720959,G72,G25
2472,0.0024290853,G73,G25
2473,0.004348854,G74,G25
2474,0.0016231467,G75,G25
2475,0.0013524934,G76,G25
2476,0.0028890294,G77,G25
2477,0.0012561448,G78,G25
2478,0.0022115163,G79,G25
2479,0.0019966527,G80,G25
2480,0.002914257,G81,G25
2481,0.0015122844,G82,G25
2482,0.0049147294,G83,G25
2483,0.00087691465,G84,G25
2484,0.0017297575,G85,G25
2485,0.0024164545,G86,G25
2486,0.0013430845,G87,G25
2487,0.0012490142,G88,G25
2488,0.0015299099,G89,G25
2489,0.0014452662,G90,G25
2490,0.00056129455,G91,G25
2491,0.0034556894,G92,G25
2492,0.0032384284,G93,G25
2493,0.0028896658,G94,G25
2494,0.003007648,G95,G25
2495,0.0015464792,G96,G25
2496,0.0005433961,G97,G25
2497,0.00059240416,G98,G25
2498,0.0013531218,G99,G25
2502,0.0024139634,G3,G26
2503,0.0019272594,G4,G26
2504,0.0025015697,G5,G26
2505,0.0028849188,G6,G26
2506,0.0025285552,G7,G26
2507,0.001096373,G8,G26
2508,0.00045686838,G9,G26
2526,0.0008891027,G27,G26
2527,0.0020959617,G28,G26
2528,0.0027122393,G29,G26
2529,0.0023317372,G30,G26
2530,0.0017492811,G31,G26
2531,0.0033016577,G32,G26
2532,0.004978524,G33,G26
2533,0.0021745537,G34,G26
2534,0.000108714754,G35,G26
2535,0.0027260531,G36,G26
2536,0.0022553224,G37,G26
2537,0.00093383144,G38,G26
2538,0.0013510475,G39,G26
2539,0.0016056444,G40,G26
2540,0.0019632885,G41,G26
2541,0.004353765,G42,G26
2542,0.0030498568,G43,G26
2543,0.0023521907,G44,G26
2544,0.0013040325,G45,G26
2545,0.0041025234,G46,G26
2546,0.0024011342,G47,G26
2547,0.0019931474,G48,G26
2548,0.00112749,G49,G26
2549,0.001509889,G50,G26
2550,0.0021239882,G51,G26
2551,0.001717144,G52,G26
2552,0.0015590786,G53,G26
2553,0.004043903,G54,G26
2554,0.0022394059,G55,G26
2555,0.00076439657,G56,G26
2556,0.0013400414,G57,G26
2557,0.0036248295,G58,G26
2558,0.002345365,G59,G26
2559,0.0024004937,G60,G26
2560,0.0005680735,G61,G26
2561,0.001022432,G62,G26
2562,0.00035001923,G63,G26
2563,0.0018851951,G64,G26
2564,0.0023234247,G65,G26
2565,0.0027060998,G66,G26
2566,0.0006164787,G67,G26
2567,0.001960085,G68,G26
2568,0.0013579129,G69,G26
2569,0.0021625967,G70,G26
2570,0.001703431,G71,G26
2571,0.00095548306,G72,G26
2572,0.003463324,G73,G26
2573,0.00090452365,G74,G26
2574,0.0007846851,G75,G26
2575,0.0016927001,G76,G26
2576,0.0017062826,G77,G26
2577,0.0021671022,G78,G26
2578,0.0044248383,G79,G26
2579,0.0012214812,G80,G26
2580,0.0036851326,G81,G26
2581,0.0017617886,G82,G26
2582,0.00050222105,G83,G26
2583,0.004263808,G84,G26
2584,0.0026418609,G85,G26
2585,0.0028045601,G86,G26
2586,0.0025156727,G87,G26
2587,0.0014490063,G88,G26
2588,0.0017505545,G89,G26
2589,0.0017827003,G90,G26
2590,0.0022125957,G91,G26
2591,0.0009964207,G92,G26
2592,0.0002910685,G93,G26
2593,0.0040300386,G94,G26
2594,0.0031887472,G95,G26
2595,0.0013940481,G96,G26
2596,0.0029971683,G97,G26
2597,0.0024401704,G98,G26
2598,0.0032363657,G99,G26
2602,0.00083960907,G3,G27
2603,0.0012316379,G4,G27
2604,0.0010832204,G5,G27
2605,0.0015107393,G6,G27
2606,0.0008696571,G7,G27
2607,0.0015527636,G8,G27
2608,0.00086769584,G9,G27
2627,0.0014444786,G28,G27
2628,0.0016912865,G29,G27
2629,0.0017998046,G30,G27
2630,0.0021336048,G31,G27
2631,0.0032311068,G32,G27
2632,0.0043108873,G33,G27
2633,0.0008031965,G34,G27
2634,0.001278322,G35,G27
2635,0.001593197,G36,G27
2636,0.0018828876,G37,G27
2637,0.0011370728,G38,G27
2638,0.0015952348,G39,G27
2639,0.0030493434,G40,G27
2640,0.0011545813,G41,G27
2641,0.003909021,G42,G27
2642,0.0031226594,G43,G27
2643,0.0029561177,G44,G27
2644,0.0031529572,G45,G27
2645,0.0014270802,G46,G27
2646,0.0017318167,G47,G27
2647,0.0013938987,G48,G27
2648,0.0015746444,G49,G27
2649,0.0012017047,G50,G27
2650,0.002067065,G51,G27
2651,0.0008767009,G52,G27
2652,0.002248908,G53,G27
2653,0.0031158198,G54,G27
2654,0.0015344094,G55,G27
2655,0.00050141587,G56,G27
2656,0.0009633654,G57,G27
2657,0.0017385865,G58,G27
2658,0.0020072598,G59,G27
2659,0.0024222732,G60,G27
2660,0.0011733924,G61,G27
2661,0.003541297,G62,G27
2662,0.0012535611,G63,G27
2663,0.001804527,G64,G27
2664,0.0010233405,G65,G27
2665,0.00084232807,G66,G27
2666,0.00041850982,G67,G27
2667,0.0025636232,G68,G27
2668,0.0011380259,G69,G27
2669,0.0028239936,G70,G27
2670,0.0024550385,G71,G27
2671,0.00016754793,G72,G27
2672,0.002247297,G73,G27
2673,0.0035540592,G74,G27
2674,0.0018221104,G75,G27
2675,0.0022967746,G76,G27
2676,0.0020779094,G77,G27
2677,0.0009937751,G78,G27
2678,0.00076173554,G79,G27
2679,0.0009777194,G80,G27
2680,0.0022394408,G81,G27
2681,0.0018771752,G82,G27
2682,0.00027044254,G83,G27
2683,0.0008597327,G84,G27
2684,0.0029149614,G85,G27
2685,0.0022560526,G86,G27
2686,0.0011612324,G87,G27
2687,0.0017299183,G88,G27
2688,0.0025578747,G89,G27
2689,0.0023150663,G90,G27
2690,0.00043222145,G91,G27
2691,0.0011607822,G92,G27
2692,0.0020454945,G93,G27
2693,0.0051244637,G94,G27
2694,0.0014772967,G95,G27
2695,0.0024030434,G96,G27
2696,0.00034522318,G97,G27
2697,0.0027707173,G98,G27
2698,0.0013614336,G99,G27
2702,0.002554161,G3,G28
2703,0.0026623595,G4,G28
2704,0.0038287549,G5,G28
2705,0.0015313601,G6,G28
2706,0.00072281645,G7,G28
2707,0.0053310622,G8,G28
2708,0.0018379532,G9,G28
2728,0.005150711,G29,G28
2729,0.003591665,G30,G28
2730,0.0036247282,G31,G28
2731,0.0040296107,G32,G28
2732,0.006384395,G33,G28
2733,0.0012739097,G34,G28
2734,0.0019747831,G35,G28
2735,0.0037069572,G36,G28
2736,0.0062171686,G37,G28
2737,0.00095586537,G38,G28
2738,0.0011048663,G39,G28
2739,0.003483974,G40,G28
2740,0.00344542,G41,G28
2741,0.0056488467,G42,G28
2742,0.0027767322,G43,G28
2743,0.0025036656,G44,G28
2744,0.002281926,G45,G28
2745,0.001634971,G46,G28
2746,0.0036891485,G47,G28
2747,0.0028789225,G48,G28
2748,0.0010641222,G49,G28
2749,0.0008818568,G50,G28
2750,0.0019564386,G51,G28
2751,0.0012017798,G52,G28
2752,0.0026334422,G53,G28
2753,0.0040266686,G54,G28
2754,0.003180117,G55,G28
2755,0.002405301,G56,G28
2756,0.005154974,G57,G28
2757,0.0012050908,G58,G28
2758,0.0043652975,G59,G28
2759,0.0025968163,G60,G28
2760,0.0024656123,G61,G28
2761,0.0013755242,G62,G28
2762,0.003244489,G63,G28
2763,0.002272789,G64,G28
2764,0.0004008937,G65,G28
2765,0.0003608609,G66,G28
2766,0.0026446637,G67,G28
2767,0.0021478531,G68,G28
2768,0.003248258,G69,G28
2769,0.0024213213,G70,G28
2770,0.002804017,G71,G28
2771,0.0012129935,G72,G28
2772,0.0020619126,G73,G28
2773,0.0034806207,G74,G28
2774,0.0031502983,G75,G28
2775,0.0024957336,G76,G28
2776,0.0028371562,G77,G28
2777,0.0001855179,G78,G28
2778,0.002153413,G79,G28
2779,0.00096071337,G80,G28
2780,0.0051627737,G81,G28
2781,0.0015837497,G82,G28
2782,0.00056460395,G83,G28
2783,0.004682885,G84,G28
2784,0.0019075939,G85,G28
2785,0.0049163513,G86,G28
2786,0.0040687528,G87,G28
2787,0.0014730708,G88,G28
2788,0.00018399394,G89,G28
2789,0.00243164,G90,G28
2790,0.0029974158,G91,G28
2791,0.002119211,G92,G28
2792,0.0028484212,G93,G28
2793,0.0027538796,G94,G28
2794,0.0023514489,G95,G28
2795,0.0026855909,G96,G28
2796,0.001268953,G97,G28
2797,0.0024790438,G98,G28
2798,0.0011169598,G99,G28
2802,0.003803654,G3,G29
2803,0.00096458744,G4,G29
2804,0.0011733763,G5,G29
2805,0.0012579492,G6,G29
2806,0.0035293023,G7,G29
2807,0.0031064684,G8,G29
2808,0.0012305782,G9,G29
2829,0.0036054808,G30,G29
2830,0.0030525154,G31,G29
2831,0.004561091,G32,G29
2832,0.0039773136,G33,G29
2833,0.0034120178,G34,G29
2834,0.0013089568,G35,G29
2835,0.0032100412,G36,G29
2836,0.0049877055,G37,G29
2837,0.001084294,G38,G29
2838,0.001929212,G39,G29
2839,0.0019010745,G40,G29
2840,0.0014049147,G41,G29
2841,0.006040357,G42,G29
2842,0.003517019,G43,G29
2843,0.00278643,G44,G29
2844,0.00083408714,G45,G29
2845,0.0026088553,G46,G29
2846,0.000887876,G47,G29
2847,0.0011794688,G48,G29
2848,0.0012047603,G49,G29
2849,0.0025517663,G50,G29
2850,0.00040882902,G51,G29
2851,0.0014834754,G52,G29
2852,0.0043352237,G53,G29
2853,0.0040295213,G54,G29
2854,0.000491631,G55,G29
2855,0.003820444,G56,G29
2856,0.0021345813,G57,G29
2857,0.0017823642,G58,G29
2858,0.0025261235,G59,G29
2859,0.0042095482,G60,G29
2860,0.0013171266,G61,G29
2861,0.0015546031,G62,G29
2862,0.0037353549,G63,G29
2863,0.0015316198,G64,G29
2864,0.0039425856,G65,G29
2865,0.002975601,G66,G29
2866,6.796663e-05,G67,G29
2867,0.0038217856,G68,G29
2868,0.0019446077,G69,G29
2869,0.0037221957,G70,G29
2870,0.0013588817,G71,G29
2871,0.00088316854,G72,G29
2872,0.0022213112,G73,G29
2873,0.0004980167,G74,G29
2874,0.0013980714,G75,G29
2875,0.0009159137,G76,G29
2876,0.00317923,G77,G29
2877,0.003395352,G78,G29
2878,0.0038994001,G79,G29
2879,0.002492332,G80,G29
2880,0.0037896833,G81,G29
2881,0.0014401795,G82,G29
2882,0.0042888066,G83,G29
2883,0.0003432146,G84,G29
2884,0.00025696185,G85,G29
2885,0.004769177,G86,G29
2886,0.0007075358,G87,G29
2887,0.00085423817,G88,G29
2888,0.0017083185,G89,G29
2889,0.0017191609,G90,G29
2890,0.0019760297,G91,G29
2891,0.0016667807,G92,G29
2892,0.0021776303,G93,G29
2893,0.0035478864,G94,G29
2894,0.0002141975,G95,G29
2895,0.0023394502,G96,G29
2896,0.0021747022,G97,G29
2897,0.0027127706,G98,G29
2898,0.0019300379,G99,G29
2903,0.0021577766,G4,G30
2904,0.0022020647,G5,G30
2905,0.0019902214,G6,G30
2906,0.0019760567,G7,G30
2907,0.0023100981,G8,G30
2908,0.0019918913,G9,G30
2930,0.0030639514,G31,G30
2931,0.0023625172,G32,G30
2932,0.0021460715,G33,G30
2933,0.0025927657,G34,G30
2934,0.0014613534,G35,G30
2935,0.0021809689,G36,G30
2936,0.0033282596,G37,G30
2937,0.0015763789,G38,G30
2938,0.0021037548,G39,G30
2939,0.0026204274,G40,G30
2940,0.00091728213,G41,G30
2941,0.0025600707,G42,G30
2942,0.0024003347,G43,G30
2943,0.003341742,G44,G30
2944,0.0010606331,G45,G30
2945,0.0014724379,G46,G30
2946,0.0011301333,G47,G30
2947,0.002278003,G48,G30
2948,0.0016689112,G49,G30
2949,0.0013908413,G50,G30
2950,0.0015929719,G51,G30
2951,0.001625373,G52,G30
2952,0.0026694657,G53,G30
2953,0.00452704,G54,G30
2954,0.0010446154,G55,G30
2955,0.0016223602,G56,G30
2956,0.0019351268,G57,G30
2957,0.0013251095,G58,G30
2958,0.0030345037,G59,G30
2959,0.00150728,G60,G30
2960,0.0019690592,G61,G30
2961,0.0031245889,G62,G30
2962,0.002016435,G63,G30
2963,0.0014604812,G64,G30
2964,0.0011306634,G65,G30
2965,0.0015088057,G66,G30
2966,0.00020675214,G67,G30
2967,0.003407056,G68,G30
2968,0.0012233835,G69,G30
2969,0.0017179048,G70,G30
2970,0.002276328,G71,G30
2971,0.00094900234,G72,G30
2972,0.0013431963,G73,G30
2973,0.001403311,G74,G30
2974,0.0030945637,G75,G30
2975,0.0012136262,G76,G30
2976,0.0011191843,G77,G30
2977,0.00065986544,G78,G30
2978,0.0023172458,G79,G30
2979,0.00086992304,G80,G30
2980,0.0032260744,G81,G30
2981,0.0023375168,G82,G30
2982,0.0014929939,G83,G30
2983,0.002108645,G84,G30
2984,0.001096997,G85,G30
2985,0.0039186287,G86,G30
2986,0.00079013326,G87,G30
2987,0.0026239045,G88,G30
2988,0.0015732246,G89,G30
2989,0.0022170683,G90,G30
2990,0.0003157913,G91,G30
2991,0.0015887432,G92,G30
2992,0.00323398,G93,G30
2993,0.0022340564,G94,G30
2994,0.0016375713,G95,G30
2995,0.0010585499,G96,G30
2996,0.0019227997,G97,G30
2997,0.0017596778,G98,G30
2998,0.0018761164,G99,G30
3003,0.002760583,G4,G31
3004,0.0035765278,G5,G31
3005,0.0018807563,G6,G31
3006,0.0044972245,G7,G31
3007,0.0025146473,G8,G31
3008,0.002239438,G9,G31
3031,0.0015722599,G32,G31
3032,0.0018123426,G33,G31
3033,0.0022998482,G34,G31
3034,0.0024024174,G35,G31
3035,0.00140144,G36,G31
3036,0.0019063732,G37,G31
3037,0.0030047488,G38,G31
3038,0.002865002,G39,G31
3039,0.0035052206,G40,G31
3040,0.0020181024,G41,G31
3041,0.0020508724,G42,G31
3042,0.0016603406,G43,G31
3043,0.0032570055,G44,G31
3044,0.0016125622,G45,G31
3045,0.0033211464,G46,G31
3046,0.0034826405,G47,G31
3047,0.0025729528,G48,G31
3048,0.002462811,G49,G31
3049,0.0016564832,G50,G31
3050,0.0021020873,G51,G31
3051,0.0023216133,G52,G31
3052,0.003960204,G53,G31
3053,0.0030778816,G54,G31
3054,0.001390179,G55,G31
3055,0.0016365057,G56,G31
3056,0.0030058753,G57,G31
3057,0.0017850474,G58,G31
3058,0.0017319387,G59,G31
3059,0.0031228082,G60,G31
3060,0.0027178235,G61,G31
3061,0.0045495583,G62,G31
3062,0.0012167732,G63,G31
3063,0.004335475,G64,G31
3064,0.001378793,G65,G31
3065,0.0021836604,G66,G31
3066,0.002370427,G67,G31
3067,0.0032589966,G68,G31
3068,0.0007926989,G69,G31
3069,0.0014420585,G70,G31
3070,0.001687299,G71,G31
3071,0.0035679406,G72,G31
3072,0.003409444,G73,G31
3073,0.00031202717,G74,G31
3074,0.0031615258,G75,G31
3075,0.0014169562,G76,G31
3076,0.003036051,G77,G31
3077,0.0016554324,G78,G31
3078,0.0022727577,G79,G31
3079,0.0027958583,G80,G31
3080,0.0047166506,G81,G31
3081,0.0017168921,G82,G31
3082,0.0040441137,G83,G31
3083,0.00062142406,G84,G31
3084,0.0018908648,G85,G31
3085,0.0052401954,G86,G31
3086,0.0028209563,G87,G31
3087,0.0011185184,G88,G31
3088,0.0035522094,G89,G31
3089,0.004059708,G90,G31
3090,0.002004708,G91,G31
3091,0.0036997255,G92,G31
3092,0.0007514429,G93,G31
3093,0.0022379947,G94,G31
3094,0.0040755835,G95,G31
3095,0.0026757144,G96,G31
3096,0.0032929229,G97,G31
3097,0.0048225503,G98,G31
3098,0.0010335211,G99,G31
3103,0.0009771513,G4,G32
3104,0.0049636425,G5,G32
3105,0.0021958658,G6,G32
3106,0.0061589377,G7,G32
3107,0.0018323425,G8,G32
3108,0.0006608953,G9,G32
3132,0.001523172,G33,G32
3133,0.0025925913,G34,G32
3134,0.0023093105,G35,G32
3135,0.0037033954,G36,G32
3136,0.0018830736,G37,G32
3137,0.0032036346,G38,G32
3138,0.0034730942,G39,G32
3139,0.0009536557,G40,G32
3140,0.0017014244,G41,G32
3141,0.0006474119,G42,G32
3142,0.0010134713,G43,G32
3143,0.0011319176,G44,G32
3144,0.002558164,G45,G32
3145,0.0035349557,G46,G32
3146,0.0010517811,G47,G32
3147,0.0009587732,G48,G32
3148,0.0016572626,G49,G32
3149,0.0022230772,G50,G32
3150,0.003387601,G51,G32
3151,0.003283031,G52,G32
3152,0.0023044674,G53,G32
3153,0.0019124248,G54,G32
3154,0.0035873726,G55,G32
3155,0.00282476,G56,G32
3156,0.0019610128,G57,G32
3157,0.0033227764,G58,G32
3158,0.004053679,G59,G32
3159,0.002955485,G60,G32
3160,0.0046112556,G61,G32
3161,0.004960281,G62,G32
3162,0.001997385,G63,G32
3163,0.0035816077,G64,G32
3164,0.0019189852,G65,G32
3165,0.00035722973,G66,G32
3166,0.0019606368,G67,G32
3167,0.003890962,G68,G32
3168,0.0023849113,G69,G32
3169,0.0018218393,G70,G32
3170,0.0030922415,G71,G32
3171,0.0020822026,G72,G32
3172,0.0037036184,G73,G32
3173,0.0013832776,G74,G32
3174,0.003666325,G75,G32
3175,0.0015548433,G76,G32
3176,0.0023490242,G77,G32
3177,0.0001240718,G78,G32
3178,0.0040034796,G79,G32
3179,0.0025201817,G80,G32
3180,0.0039856853,G81,G32
3181,0.004124713,G82,G32
3182,0.0064605204,G83,G32
3183,0.000993626,G84,G32
3184,0.0016212699,G85,G32
3185,0.0043462557,G86,G32
3186,0.0017985997,G87,G32
3187,0.00077358785,G88,G32
3188,0.0029664875,G89,G32
3189,0.0040514516,G90,G32
3190,0.002212704,G91,G32
3191,0.0033690576,G92,G32
3192,0.003048331,G93,G32
3193,0.0010565898,G94,G32
3194,0.0046122735,G95,G32
3195,0.0021144892,G96,G32
3196,0.004759308,G97,G32
3197,0.0011590575,G98,G32
3198,0.0007678683,G99,G32
3203,0.0035483218,G4,G33
3204,0.006058971,G5,G33
3205,0.004077192,G6,G33
3206,0.0082215555,G7,G33
3207,0.0013814247,G8,G33
3208,0.001936909,G9,G33
3233,0.0053001354,G34,G33
3234,0.0067628263,G35,G33
3235,0.0036598523,G36,G33
3236,0.004306372,G37,G33
3237,0.0032962062,G38,G33
3238,0.0041475026,G39,G33
3239,0.006079106,G40,G33
3240,0.002841425,G41,G33
3241,0.0026547872,G42,G33
3242,0.0032966165,G43,G33
3243,0.0028306022,G44,G33
3244,0.0025217235,G45,G33
3245,0.005288073,G46,G33
3246,0.0041367756,G47,G33
3247,0.0034528729,G48,G33
3248,0.0026606622,G49,G33
3249,0.002692935,G50,G33
3250,0.0041912,G51,G33
3251,0.0056163296,G52,G33
3252,0.0036373076,G53,G33
3253,0.0017391857,G54,G33
3254,0.0051537585,G55,G33
3255,0.002183287,G56,G33
3256,0.0051801656,G57,G33
3257,0.004620093,G58,G33
3258,0.002763872,G59,G33
3259,0.0026259217,G60,G33
3260,0.0049988497,G61,G33
3261,0.008031514,G62,G33
3262,0.001991305,G63,G33
3263,0.0063293073,G64,G33
3264,0.004773748,G65,G33
3265,0.0056300494,G66,G33
3266,0.004068027,G67,G33
3267,0.0031746007,G68,G33
3268,0.0031452156,G69,G33
3269,0.002497312,G70,G33
3270,0.0069872285,G71,G33
3271,0.0021799305,G72,G33
3272,0.0026229513,G73,G33
3273,0.001634079,G74,G33
3274,0.0027492673,G75,G33
3275,0.0044682,G76,G33
3276,0.0043229735,G77,G33
3277,0.0050435257,G78,G33
3278,0.0018649114,G79,G33
3279,0.005087196,G80,G33
3280,0.00723722,G81,G33
3281,0.0027573188,G82,G33
3282,0.005278805,G83,G33
3283,0.0023692597,G84,G33
3284,0.003003773,G85,G33
3285,0.0055873413,G86,G33
3286,0.0037375516,G87,G33
3287,0.0016566507,G88,G33
3288,0.0016058458,G89,G33
3289,0.004405016,G90,G33
3290,0.004918122,G91,G33
3291,0.004112203,G92,G33
3292,0.0012539222,G93,G33
3293,0.0048140823,G94,G33
3294,0.0069843773,G95,G33
3295,0.0034471792,G96,G33
3296,0.0055332743,G97,G33
3297,0.003414914,G98,G33
3298,0.001156676,G99,G33
3303,0.0014435785,G4,G34
3304,0.00087832526,G5,G34
3305,0.00042874148,G6,G34
3306,0.0033272095,G7,G34
3307,0.00023616727,G8,G34
3308,0.000881528,G9,G34
3334,0.0028441465,G35,G34
3335,0.0021896195,G36,G34
3336,0.002026534,G37,G34
3337,0.0014011904,G38,G34
3338,0.0006008116,G39,G34
3339,0.001361012,G40,G34
3340,0.002791006,G41,G34
3341,0.0040430995,G42,G34
3342,0.0022866037,G43,G34
3343,0.0003914855,G44,G34
3344,0.001625981,G45,G34
3345,0.0031285977,G46,G34
3346,0.0017464096,G47,G34
3347,0.0007596838,G48,G34
3348,0.003710132,G49,G34
3349,0.0014676339,G50,G34
3350,0.0026358073,G51,G34
3351,0.0017374209,G52,G34
3352,0.0016317416,G53,G34
3353,0.0017660288,G54,G34
3354,0.0021237233,G55,G34
3355,0.002000817,G56,G34
3356,0.0022068678,G57,G34
3357,0.0009310964,G58,G34
3358,0.0013835849,G59,G34
3359,0.0008531888,G60,G34
3360,0.0025151484,G61,G34
3361,0.0020976022,G62,G34
3362,0.0018117101,G63,G34
3363,0.0017999833,G64,G34
3364,0.0022092934,G65,G34
3365,0.0008966955,G66,G34
3366,0.001096886,G67,G34
3367,0.0020003964,G68,G34
3368,0.003184495,G69,G34
3369,0.002362726,G70,G34
3370,0.0028252925,G71,G34
3371,0.0005618856,G72,G34
3372,0.0012041589,G73,G34
3373,0.0032321787,G74,G34
3374,0.000832181,G75,G34
3375,0.0031778815,G76,G34
3376,0.0022553224,G77,G34
3377,0.0035414314,G78,G34
3378,0.0011428443,G79,G34
3379,0.00090717105,G80,G34
3380,0.00042789817,G81,G34
3381,0.0006489449,G82,G34
3382,0.0005015058,G83,G34
3383,0.0018982514,G84,G34
3384,0.002885695,G85,G34
3385,0.0006172629,G86,G34
3386,0.0015995419,G87,G34
3387,0.0014309087,G88,G34
3388,0.0019487343,G89,G34
3389,0.0019258591,G90,G34
3390,0.0005746125,G91,G34
3391,0.0003946027,G92,G34
3392,0.0025041578,G93,G34
3393,0.0035806098,G94,G34
3394,0.0008016279,G95,G34
3395,0.0014658043,G96,G34
3396,0.0014862316,G97,G34
3397,0.0010688314,G98,G34
3398,0.0024778857,G99,G34
3403,0.0031114384,G4,G35
3404,0.0027472505,G5,G35
3405,0.00077657535,G6,G35
3406,0.0023971037,G7,G35
3407,0.003383229,G8,G35
3408,0.0015023784,G9,G35
3435,0.003670801,G36,G35
3436,0.001102661,G37,G35
3437,0.002547748,G38,G35
3438,0.0014809333,G39,G35
3439,0.00207313,G40,G35
3440,0.0012046997,G41,G35
3441,0.0028537423,G42,G35
3442,0.0020826133,G43,G35
3443,0.0007849606,G44,G35
3444,0.0005591553,G45,G35
3445,0.0030264147,G46,G35
3446,0.0040681064,G47,G35
3447,0.0019485956,G48,G35
3448,0.001351301,G49,G35
3449,0.0007279631,G50,G35
3450,0.0025545624,G51,G35
3451,0.0012320601,G52,G35
3452,0.0010124001,G53,G35
3453,0.0021593624,G54,G35
3454,0.0019731103,G55,G35
3455,0.0012761158,G56,G35
3456,0.0021556998,G57,G35
3457,0.002252974,G58,G35
3458,0.0023069887,G59,G35
3459,0.00012733896,G60,G35
3460,0.00079308776,G61,G35
3461,0.0031172861,G62,G35
3462,0.0016918043,G63,G35
3463,0.002032336,G64,G35
3464,0.0020917282,G65,G35
3465,0.0010112668,G66,G35
3466,0.0032755358,G67,G35
3467,0.0035294755,G68,G35
3468,0.002045243,G69,G35
3469,0.001103124,G70,G35
3470,0.003341135,G71,G35
3471,0.0015534693,G72,G35
3472,0.0013081734,G73,G35
3473,0.001738905,G74,G35
3474,0.00079527625,G75,G35
3475,0.0011422491,G76,G35
3476,0.00048880425,G77,G35
3477,0.0035233092,G78,G35
3478,0.0034629046,G79,G35
3479,0.002480676,G80,G35
3480,0.002516517,G81,G35
3481,0.000127516,G82,G35
3482,0.001499727,G83,G35
3483,0.0033320286,G84,G35
3484,0.002087271,G85,G35
3485,0.00272224,G86,G35
3486,0.0026362822,G87,G35
3487,0.0015060428,G88,G35
3488,0.0015067675,G89,G35
3489,0.003276636,G90,G35
3490,0.0020530368,G91,G35
3491,0.0027758584,G92,G35
3492,0.0031281726,G93,G35
3493,0.0037183545,G94,G35
3494,0.001743219,G95,G35
3495,0.003617887,G96,G35
3496,0.0024934553,G97,G35
3497,0.0012931552,G98,G35
3498,0.0037099025,G99,G35
3503,0.0028439164,G4,G36
3504,0.0041101133,G5,G36
3505,0.0025395607,G6,G36
3506,0.0034094,G7,G36
3507,0.0026256111,G8,G36
3508,0.0028364488,G9,G36
3536,0.0042331135,G37,G36
3537,0.00084211933,G38,G36
3538,0.0027867684,G39,G36
3539,0.0032734533,G40,G36
3540,0.0017208005,G41,G36
3541,0.0033525766,G42,G36
3542,0.0054791598,G43,G36
3543,0.0012535977,G44,G36
3544,0.0018665609,G45,G36
3545,0.0042662434,G46,G36
3546,0.0020565088,G47,G36
3547,0.0013038206,G48,G36
3548,0.00018085122,G49,G36
3549,0.0016342849,G50,G36
3550,0.0032769735,G51,G36
3551,0.003360569,G52,G36
3552,0.002433198,G53,G36
3553,0.0044155736,G54,G36
3554,0.0032655147,G55,G36
