,LRP,source_gene,target_gene
2372,0.00193316,G73,G24
2373,0.0025983187,G74,G24
2374,0.005014715,G75,G24
2375,0.0011636792,G76,G24
2376,0.0021080857,G77,G24
2377,0.00034015308,G78,G24
2378,0.0012146023,G79,G24
2379,0.004723746,G80,G24
2380,0.002385154,G81,G24
2381,0.0037872246,G82,G24
2382,0.0011748802,G83,G24
2383,0.0023320715,G84,G24
2384,0.0015216839,G85,G24
2385,0.0005628493,G86,G24
2386,0.0013946948,G87,G24
2387,0.0014668754,G88,G24
2388,0.0030999237,G89,G24
2389,0.0029435065,G90,G24
2390,0.001832722,G91,G24
2391,0.0019744276,G92,G24
2392,0.004129685,G93,G24
2393,0.0022241357,G94,G24
2394,0.0013766678,G95,G24
2395,0.00061221956,G96,G24
2396,0.0044375267,G97,G24
2397,0.0006151057,G98,G24
2398,0.0009229388,G99,G24
2402,0.0016417331,G3,G25
2403,0.0012594422,G4,G25
2404,0.0016757709,G5,G25
2405,0.003243877,G6,G25
2406,0.0018620386,G7,G25
2407,0.0041055568,G8,G25
2408,0.0022329951,G9,G25
2425,0.0010160189,G26,G25
2426,0.0015402101,G27,G25
2427,0.0026520481,G28,G25
2428,0.0017365391,G29,G25
2429,0.0027178735,G30,G25
2430,0.0031959817,G31,G25
2431,0.0032736182,G32,G25
2432,0.0022725062,G33,G25
2433,0.0016853756,G34,G25
2434,0.0036496634,G35,G25
2435,0.0011897932,G36,G25
2436,0.0030658282,G37,G25
2437,0.0028530012,G38,G25
2438,0.0036009995,G39,G25
2439,0.005168004,G40,G25
2440,0.00082136935,G41,G25
2441,0.0040531247,G42,G25
2442,0.0030019225,G43,G25
2443,0.0010205405,G44,G25
2444,0.00074754097,G45,G25
2445,0.0016533247,G46,G25
2446,0.0019766486,G47,G25
2447,0.0016499131,G48,G25
2448,0.00070586987,G49,G25
2449,0.0023793492,G50,G25
2450,0.0011760676,G51,G25
2451,0.003674023,G52,G25
2452,0.0027309174,G53,G25
2453,0.0012221343,G54,G25
2454,0.0023735801,G55,G25
2455,0.0011720678,G56,G25
2456,0.001527411,G57,G25
2457,0.0020711222,G58,G25
2458,0.001551813,G59,G25
2459,0.0034998048,G60,G25
2460,0.002151316,G61,G25
2461,0.0013292992,G62,G25
2462,0.0014499264,G63,G25
2463,0.002354417,G64,G25
2464,0.0012091498,G65,G25
2465,0.0014847822,G66,G25
2466,0.0040015057,G67,G25
2467,0.0020133622,G68,G25
2468,0.0013078897,G69,G25
2469,0.0019088212,G70,G25
2470,0.003040039,G71,G25
2471,0.0008301479,G72,G25
2472,0.0023571327,G73,G25
2473,0.0033281876,G74,G25
2474,0.0013698533,G75,G25
2475,0.0013911629,G76,G25
2476,0.0012109678,G77,G25
2477,0.0024771134,G78,G25
2478,0.00046072874,G79,G25
2479,0.0016566999,G80,G25
2480,0.004305386,G81,G25
2481,0.0021473225,G82,G25
2482,0.0019151486,G83,G25
2483,0.0012269602,G84,G25
2484,0.00054909964,G85,G25
2485,0.001606313,G86,G25
2486,0.0011626374,G87,G25
2487,0.00079758844,G88,G25
2488,0.001816669,G89,G25
2489,0.0009413119,G90,G25
2490,0.0017881158,G91,G25
2491,0.0030951463,G92,G25
2492,0.0027480004,G93,G25
2493,0.0037446208,G94,G25
2494,0.0025273869,G95,G25
2495,0.001762693,G96,G25
2496,0.0028188454,G97,G25
2497,0.0014140311,G98,G25
2498,0.0028053797,G99,G25
2502,0.0006043097,G3,G26
2503,0.0027839611,G4,G26
2504,0.002375158,G5,G26
2505,0.0031672341,G6,G26
2506,0.0015427849,G7,G26
2507,0.0012631987,G8,G26
2508,0.0011393386,G9,G26
2526,0.0028503735,G27,G26
2527,0.00037622114,G28,G26
2528,0.001783488,G29,G26
2529,0.0037656103,G30,G26
2530,0.0006333405,G31,G26
2531,0.002022913,G32,G26
2532,0.0030623404,G33,G26
2533,0.0014521866,G34,G26
2534,0.002476017,G35,G26
2535,0.0010580871,G36,G26
2536,0.0038485723,G37,G26
2537,0.0027110109,G38,G26
2538,0.0028298614,G39,G26
2539,0.0016563088,G40,G26
2540,0.0017600792,G41,G26
2541,0.0045170244,G42,G26
2542,0.0038937456,G43,G26
2543,0.0019487202,G44,G26
2544,0.0018172688,G45,G26
2545,0.002511337,G46,G26
2546,0.0022461666,G47,G26
2547,0.00076300243,G48,G26
2548,0.0029519512,G49,G26
2549,0.0013049237,G50,G26
2550,0.0019412355,G51,G26
2551,0.0023411484,G52,G26
2552,0.0014315282,G53,G26
2553,0.002707967,G54,G26
2554,0.0015527214,G55,G26
2555,0.002595444,G56,G26
2556,0.0019859243,G57,G26
2557,0.00077032193,G58,G26
2558,0.0013497407,G59,G26
2559,0.0042103287,G60,G26
2560,0.0016595789,G61,G26
2561,0.0012571691,G62,G26
2562,0.00028197898,G63,G26
2563,0.0013425754,G64,G26
2564,0.002582626,G65,G26
2565,0.0018674926,G66,G26
2566,0.0014031853,G67,G26
2567,0.0019624531,G68,G26
2568,0.0026813583,G69,G26
2569,0.004117897,G70,G26
2570,0.0019241761,G71,G26
2571,0.0004614836,G72,G26
2572,0.003590895,G73,G26
2573,0.0020450833,G74,G26
2574,0.0030034198,G75,G26
2575,0.00234053,G76,G26
2576,0.00037235103,G77,G26
2577,0.0026628585,G78,G26
2578,0.0039758408,G79,G26
2579,0.0033473966,G80,G26
2580,0.0021158531,G81,G26
2581,0.00077704573,G82,G26
2582,0.0010439464,G83,G26
2583,0.003201732,G84,G26
2584,0.0040734997,G85,G26
2585,0.0025251417,G86,G26
2586,0.0049316594,G87,G26
2587,0.0032706095,G88,G26
2588,0.00071681716,G89,G26
2589,0.002909693,G90,G26
2590,0.002317058,G91,G26
2591,0.0020321552,G92,G26
2592,0.0023930487,G93,G26
2593,0.0027445205,G94,G26
2594,0.0027592403,G95,G26
2595,0.0009333521,G96,G26
2596,0.0028795658,G97,G26
2597,0.002202798,G98,G26
2598,0.00441901,G99,G26
2602,0.0015685442,G3,G27
2603,0.0025982545,G4,G27
2604,0.002341873,G5,G27
2605,0.0016521774,G6,G27
2606,0.0028752913,G7,G27
2607,0.002276771,G8,G27
2608,0.00066354964,G9,G27
2627,0.00039287008,G28,G27
2628,0.00071555056,G29,G27
2629,0.0021206613,G30,G27
2630,0.0022592081,G31,G27
2631,0.0033295583,G32,G27
2632,0.00034509372,G33,G27
2633,0.0019826381,G34,G27
2634,0.0024672728,G35,G27
2635,0.0014850288,G36,G27
2636,0.0028258786,G37,G27
2637,0.0019955677,G38,G27
2638,0.003091168,G39,G27
2639,0.0051433253,G40,G27
2640,0.00053343794,G41,G27
2641,0.0050603645,G42,G27
2642,0.0033666221,G43,G27
2643,0.002198764,G44,G27
2644,0.001221144,G45,G27
2645,0.00061491394,G46,G27
2646,0.0023179064,G47,G27
2647,0.0009065588,G48,G27
2648,0.0016895547,G49,G27
2649,0.0013572697,G50,G27
2650,0.002703435,G51,G27
2651,0.0024086484,G52,G27
2652,0.002511657,G53,G27
2653,0.0026920517,G54,G27
2654,0.0022542453,G55,G27
2655,0.0019039963,G56,G27
2656,0.0016970524,G57,G27
2657,0.0020663794,G58,G27
2658,0.00086853054,G59,G27
2659,0.0026344561,G60,G27
2660,0.0012746705,G61,G27
2661,0.0016649638,G62,G27
2662,0.00096295116,G63,G27
2663,0.0009543699,G64,G27
2664,0.00022861653,G65,G27
2665,0.002025659,G66,G27
2666,0.0010628222,G67,G27
2667,0.002956829,G68,G27
2668,0.00031966838,G69,G27
2669,0.0030598177,G70,G27
2670,0.002701889,G71,G27
2671,0.0007534934,G72,G27
2672,0.0022305644,G73,G27
2673,0.00340888,G74,G27
2674,0.002358817,G75,G27
2675,0.0015330244,G76,G27
2676,0.0014790329,G77,G27
2677,0.003018835,G78,G27
2678,0.0017280437,G79,G27
2679,0.0006858785,G80,G27
2680,0.0029148338,G81,G27
2681,0.0027952488,G82,G27
2682,0.0013471732,G83,G27
2683,0.0010410618,G84,G27
2684,0.0034114514,G85,G27
2685,0.0037312908,G86,G27
2686,0.0016223337,G87,G27
2687,0.0025659422,G88,G27
2688,0.0011118151,G89,G27
2689,0.002056754,G90,G27
2690,0.0031578452,G91,G27
2691,0.0027119203,G92,G27
2692,0.0027779536,G93,G27
2693,0.0029026403,G94,G27
2694,0.00287558,G95,G27
2695,0.0017712121,G96,G27
2696,0.001370315,G97,G27
2697,0.0025625366,G98,G27
2698,0.0015124964,G99,G27
2702,0.0030603565,G3,G28
2703,0.002142692,G4,G28
2704,0.004182387,G5,G28
2705,0.0005782644,G6,G28
2706,0.00077474565,G7,G28
2707,0.005896133,G8,G28
2708,0.0015963074,G9,G28
2728,0.0033058045,G29,G28
2729,0.004448263,G30,G28
2730,0.002621358,G31,G28
2731,0.0032856788,G32,G28
2732,0.0007535237,G33,G28
2733,0.0035833777,G34,G28
2734,0.005119922,G35,G28
2735,0.0036105867,G36,G28
2736,0.0059246607,G37,G28
2737,0.0005945839,G38,G28
2738,0.002701748,G39,G28
2739,0.0059165144,G40,G28
2740,0.0036653867,G41,G28
2741,0.008246776,G42,G28
2742,0.002608465,G43,G28
2743,0.0011342835,G44,G28
2744,0.0021156012,G45,G28
2745,0.0013785656,G46,G28
2746,0.004108365,G47,G28
2747,0.0048894407,G48,G28
2748,0.0030149203,G49,G28
2749,0.0013792953,G50,G28
2750,0.0011012829,G51,G28
2751,0.0013094137,G52,G28
2752,0.0035513316,G53,G28
2753,0.0018615861,G54,G28
2754,0.0026574156,G55,G28
2755,0.004887277,G56,G28
2756,0.004931642,G57,G28
2757,0.00036304226,G58,G28
2758,0.0018261257,G59,G28
2759,0.0030227716,G60,G28
2760,0.0024270331,G61,G28
2761,0.0012357023,G62,G28
2762,0.002229766,G63,G28
2763,0.0047707083,G64,G28
2764,0.00037193333,G65,G28
2765,0.0012416972,G66,G28
2766,0.004487545,G67,G28
2767,0.002012944,G68,G28
2768,0.0025642265,G69,G28
2769,0.0035537097,G70,G28
2770,0.0023978907,G71,G28
2771,0.0017439108,G72,G28
2772,0.00077156204,G73,G28
2773,0.0029168949,G74,G28
2774,0.002702362,G75,G28
2775,0.0009365801,G76,G28
2776,0.00044052,G77,G28
2777,0.0015293611,G78,G28
2778,0.00041931227,G79,G28
2779,0.0009932765,G80,G28
2780,0.0055436166,G81,G28
2781,0.0010895189,G82,G28
2782,0.0015298082,G83,G28
2783,0.0040950757,G84,G28
2784,0.0005582557,G85,G28
2785,0.0038255118,G86,G28
2786,0.0055057104,G87,G28
2787,0.0017415772,G88,G28
2788,0.001502243,G89,G28
2789,0.00072669005,G90,G28
2790,0.0031244555,G91,G28
2791,0.0011058757,G92,G28
2792,0.0024519404,G93,G28
2793,0.0045481995,G94,G28
2794,0.0023474542,G95,G28
2795,0.001115691,G96,G28
2796,0.0029080058,G97,G28
2797,0.001678752,G98,G28
2798,0.0010146784,G99,G28
2802,0.00056237075,G3,G29
2803,0.0009632691,G4,G29
2804,0.00067852455,G5,G29
2805,0.0014522169,G6,G29
2806,0.0044039846,G7,G29
2807,0.003527067,G8,G29
2808,0.0029933008,G9,G29
2829,0.002915451,G30,G29
2830,0.0046266015,G31,G29
2831,0.004320466,G32,G29
2832,0.0015773145,G33,G29
2833,0.0007056808,G34,G29
2834,0.0017382811,G35,G29
2835,0.0019578808,G36,G29
2836,0.003724302,G37,G29
2837,0.0017110622,G38,G29
2838,0.0012044952,G39,G29
2839,0.0014146497,G40,G29
2840,0.0010485537,G41,G29
2841,0.0068366956,G42,G29
2842,0.0025045706,G43,G29
2843,0.0012893392,G44,G29
2844,0.00208295,G45,G29
2845,0.0016608275,G46,G29
2846,0.0006539245,G47,G29
2847,0.0032857524,G48,G29
2848,0.0028102216,G49,G29
2849,0.0026578575,G50,G29
2850,0.0032347038,G51,G29
2851,0.005329342,G52,G29
2852,0.0038055133,G53,G29
2853,0.0031894213,G54,G29
2854,0.002562153,G55,G29
2855,0.0032600889,G56,G29
2856,0.0019061647,G57,G29
2857,0.0017040966,G58,G29
2858,0.001913366,G59,G29
2859,0.0029716352,G60,G29
2860,0.001447495,G61,G29
2861,0.0015685647,G62,G29
2862,0.0030954827,G63,G29
2863,0.0031294269,G64,G29
2864,0.00065049983,G65,G29
2865,0.0025700736,G66,G29
2866,0.0018780337,G67,G29
2867,0.00064061274,G68,G29
2868,0.0018601696,G69,G29
2869,0.0049331323,G70,G29
2870,0.0018704865,G71,G29
2871,0.0024681771,G72,G29
2872,0.0025774445,G73,G29
2873,0.0024092486,G74,G29
2874,0.0009545757,G75,G29
2875,0.0021114417,G76,G29
2876,0.002114647,G77,G29
2877,0.0024847067,G78,G29
2878,0.0020875237,G79,G29
2879,0.003671428,G80,G29
2880,0.0018502153,G81,G29
2881,0.00065213756,G82,G29
2882,0.00087863015,G83,G29
2883,0.00041166524,G84,G29
2884,0.0013183217,G85,G29
2885,0.0010006808,G86,G29
2886,0.0030565632,G87,G29
2887,0.0012064755,G88,G29
2888,0.0011382587,G89,G29
2889,0.0026459096,G90,G29
2890,0.0009288677,G91,G29
2891,0.0017238546,G92,G29
2892,0.0056044213,G93,G29
2893,0.0043967436,G94,G29
2894,0.00041737495,G95,G29
2895,0.0012932003,G96,G29
2896,0.0028058055,G97,G29
2897,0.0018821775,G98,G29
2898,0.003776513,G99,G29
2903,0.0026739957,G4,G30
2904,0.00321766,G5,G30
2905,0.002192451,G6,G30
2906,0.0016146605,G7,G30
2907,0.0032079397,G8,G30
2908,0.0024477842,G9,G30
2930,0.0028575591,G31,G30
2931,0.0023494496,G32,G30
2932,0.0015349907,G33,G30
2933,0.0028173625,G34,G30
2934,0.0042076237,G35,G30
2935,0.0012686782,G36,G30
2936,0.0038370905,G37,G30
2937,0.0018931064,G38,G30
2938,0.003828497,G39,G30
2939,0.0048504267,G40,G30
2940,0.0012561243,G41,G30
2941,0.003639758,G42,G30
2942,0.004310567,G43,G30
2943,0.0024241884,G44,G30
2944,0.001082031,G45,G30
2945,0.0014677547,G46,G30
2946,0.0014336123,G47,G30
2947,0.003135911,G48,G30
2948,0.0029557305,G49,G30
2949,0.0013745998,G50,G30
2950,0.0022512863,G51,G30
2951,0.0023857024,G52,G30
2952,0.0016623614,G53,G30
2953,0.0026345334,G54,G30
2954,0.0010759907,G55,G30
2955,0.0028299266,G56,G30
2956,0.0027193686,G57,G30
2957,0.0008997887,G58,G30
2958,0.004324502,G59,G30
2959,0.0023383258,G60,G30
2960,0.0037852828,G61,G30
2961,0.0038543395,G62,G30
2962,0.0025592607,G63,G30
2963,0.002856224,G64,G30
2964,0.0007583499,G65,G30
2965,0.0029109293,G66,G30
2966,0.001493828,G67,G30
2967,0.0027544647,G68,G30
2968,0.0011465885,G69,G30
2969,0.0023943721,G70,G30
2970,0.0022253923,G71,G30
2971,0.0021935743,G72,G30
2972,0.0012684315,G73,G30
2973,0.0016998152,G74,G30
2974,0.0037627143,G75,G30
2975,0.0012167857,G76,G30
2976,0.0022911031,G77,G30
2977,0.0030361756,G78,G30
2978,0.004466674,G79,G30
2979,0.0033863802,G80,G30
2980,0.0041829273,G81,G30
2981,0.0020870033,G82,G30
2982,0.0020323345,G83,G30
2983,0.0029976263,G84,G30
2984,0.0012677284,G85,G30
2985,0.0036032214,G86,G30
2986,0.0013896334,G87,G30
2987,0.0022521962,G88,G30
2988,0.0015422935,G89,G30
2989,0.0021412326,G90,G30
2990,0.0018276672,G91,G30
2991,0.0025952535,G92,G30
2992,0.0028320746,G93,G30
2993,0.0031550978,G94,G30
2994,0.0031962441,G95,G30
2995,0.00179117,G96,G30
2996,0.002878616,G97,G30
2997,0.0028244623,G98,G30
2998,0.0002047338,G99,G30
3003,0.0009628481,G4,G31
3004,0.0030913232,G5,G31
3005,0.0044148224,G6,G31
3006,0.0040187575,G7,G31
3007,0.0021702726,G8,G31
3008,0.0022668673,G9,G31
3031,0.001552975,G32,G31
3032,0.001466612,G33,G31
3033,0.002493753,G34,G31
3034,0.00091985764,G35,G31
3035,0.00056720665,G36,G31
3036,0.00047656297,G37,G31
3037,0.0028146731,G38,G31
3038,0.0015507048,G39,G31
3039,0.002524956,G40,G31
3040,0.0009157539,G41,G31
3041,0.0015276355,G42,G31
3042,0.0035348297,G43,G31
3043,0.0023575623,G44,G31
3044,0.002272241,G45,G31
3045,0.0015171558,G46,G31
3046,0.0041151037,G47,G31
3047,0.0020027761,G48,G31
3048,0.0026125233,G49,G31
3049,0.00091353577,G50,G31
3050,0.0017878083,G51,G31
3051,0.003168277,G52,G31
3052,0.0047281506,G53,G31
3053,0.0027989983,G54,G31
3054,0.0008352614,G55,G31
3055,0.00085213396,G56,G31
3056,0.0031604988,G57,G31
3057,0.0015083791,G58,G31
3058,0.002315616,G59,G31
3059,0.0019766784,G60,G31
3060,0.002684583,G61,G31
3061,0.0029257452,G62,G31
3062,0.0018733002,G63,G31
3063,0.0026296126,G64,G31
3064,0.0022432045,G65,G31
3065,0.00081192446,G66,G31
3066,0.0023001495,G67,G31
3067,0.0020973762,G68,G31
3068,0.0012425397,G69,G31
3069,0.0022028475,G70,G31
3070,0.0015767342,G71,G31
3071,0.0028019184,G72,G31
3072,0.0025369613,G73,G31
3073,0.000837723,G74,G31
3074,0.0014613296,G75,G31
3075,0.001198214,G76,G31
3076,0.001780192,G77,G31
3077,0.0009966154,G78,G31
3078,0.001657661,G79,G31
3079,0.0024077962,G80,G31
3080,0.003195301,G81,G31
3081,0.0014135853,G82,G31
3082,0.0020720658,G83,G31
3083,0.0006403022,G84,G31
3084,0.0013615623,G85,G31
3085,0.0037953604,G86,G31
3086,0.0017572253,G87,G31
3087,0.0020410495,G88,G31
3088,0.002426741,G89,G31
3089,0.0019356286,G90,G31
3090,0.00079801213,G91,G31
3091,0.0037413693,G92,G31
3092,0.0011981445,G93,G31
3093,0.0006377297,G94,G31
3094,0.004672236,G95,G31
3095,0.0033105032,G96,G31
3096,0.0033277883,G97,G31
3097,0.004435451,G98,G31
3098,0.0024147904,G99,G31
3103,0.0016459944,G4,G32
3104,0.0037665642,G5,G32
3105,0.0014681763,G6,G32
3106,0.0051615955,G7,G32
3107,0.0020656304,G8,G32
3108,0.0016639902,G9,G32
3132,0.0018693925,G33,G32
3133,0.0009450144,G34,G32
3134,0.0015175153,G35,G32
3135,0.0027280184,G36,G32
3136,0.0004938118,G37,G32
3137,0.0027378188,G38,G32
3138,0.0032475018,G39,G32
3139,0.0016338889,G40,G32
3140,0.0013429029,G41,G32
3141,0.0023389617,G42,G32
3142,0.00062703853,G43,G32
3143,0.0018326874,G44,G32
3144,0.0012482591,G45,G32
3145,0.0030876603,G46,G32
3146,0.0019508193,G47,G32
3147,0.0011106951,G48,G32
3148,0.00021626911,G49,G32
3149,0.0011245119,G50,G32
3150,0.0025145942,G51,G32
3151,0.0019540216,G52,G32
3152,0.0015881937,G53,G32
3153,0.002595606,G54,G32
3154,0.00078119326,G55,G32
3155,0.002467221,G56,G32
3156,0.002153449,G57,G32
3157,0.00181,G58,G32
3158,0.004723114,G59,G32
3159,0.002943059,G60,G32
3160,0.0036919801,G61,G32
3161,0.003992797,G62,G32
3162,0.0004155822,G63,G32
3163,0.0030597406,G64,G32
3164,0.00045197376,G65,G32
3165,0.0020146968,G66,G32
3166,0.0029663376,G67,G32
3167,0.003115783,G68,G32
3168,0.0014922078,G69,G32
3169,0.0018842735,G70,G32
3170,0.0030222163,G71,G32
3171,0.0022314722,G72,G32
3172,0.0016498289,G73,G32
3173,0.0022638042,G74,G32
3174,0.0039804885,G75,G32
3175,0.0033851527,G76,G32
3176,0.0034541038,G77,G32
3177,0.0012232699,G78,G32
3178,0.0033894335,G79,G32
3179,0.0030823979,G80,G32
3180,0.0037630678,G81,G32
3181,0.003656399,G82,G32
3182,0.0040832236,G83,G32
3183,0.0003294309,G84,G32
3184,0.0013585228,G85,G32
3185,0.003116758,G86,G32
3186,0.003541334,G87,G32
3187,0.0020728896,G88,G32
3188,0.0010650081,G89,G32
3189,0.0031765555,G90,G32
3190,0.0010939888,G91,G32
3191,0.0027156698,G92,G32
3192,0.0031757022,G93,G32
3193,0.00071113184,G94,G32
3194,0.0020381396,G95,G32
3195,0.0022943069,G96,G32
3196,0.0018116211,G97,G32
3197,0.0025612216,G98,G32
3198,0.001977702,G99,G32
3203,0.0018495459,G4,G33
3204,0.002410776,G5,G33
3205,0.0029089707,G6,G33
3206,0.0010232048,G7,G33
3207,0.002893841,G8,G33
3208,0.0016553052,G9,G33
3233,0.0019875756,G34,G33
3234,0.003273275,G35,G33
3235,0.0025846828,G36,G33
3236,0.004564183,G37,G33
3237,0.0025035792,G38,G33
3238,0.0017523597,G39,G33
3239,0.004686058,G40,G33
3240,0.0036716117,G41,G33
3241,0.0035926085,G42,G33
3242,0.0053237053,G43,G33
3243,0.001353601,G44,G33
3244,0.002091376,G45,G33
3245,0.0036201163,G46,G33
3246,0.0025599087,G47,G33
3247,0.0020601726,G48,G33
3248,0.0016161143,G49,G33
3249,0.0013221904,G50,G33
3250,0.0032710931,G51,G33
3251,0.0036542872,G52,G33
3252,0.0018990531,G53,G33
3253,0.0017247605,G54,G33
3254,0.0033341055,G55,G33
3255,0.0024995257,G56,G33
3256,0.003895828,G57,G33
3257,0.0034416916,G58,G33
3258,0.0014254057,G59,G33
3259,0.0008369475,G60,G33
3260,0.0003154379,G61,G33
3261,0.0014136651,G62,G33
3262,0.002375472,G63,G33
3263,0.0015435322,G64,G33
3264,0.0013745907,G65,G33
3265,0.0026661116,G66,G33
3266,0.003113979,G67,G33
3267,0.0016694189,G68,G33
3268,0.002260084,G69,G33
3269,0.0032605384,G70,G33
3270,0.0020084586,G71,G33
3271,0.00094238133,G72,G33
3272,0.002674924,G73,G33
3273,0.0036303215,G74,G33
3274,0.0022699037,G75,G33
3275,0.00041145372,G76,G33
3276,0.0023178747,G77,G33
3277,0.0013014448,G78,G33
3278,0.0016893395,G79,G33
3279,0.0035579074,G80,G33
3280,0.0043005096,G81,G33
3281,0.0040614074,G82,G33
3282,0.0015446624,G83,G33
3283,0.0017997258,G84,G33
3284,0.002717235,G85,G33
3285,0.001992568,G86,G33
3286,0.00079711044,G87,G33
3287,0.00024229084,G88,G33
3288,0.0019069498,G89,G33
3289,0.0015660169,G90,G33
3290,0.004423922,G91,G33
3291,0.0033312598,G92,G33
3292,0.00073164207,G93,G33
3293,0.0017294597,G94,G33
3294,0.00030034568,G95,G33
3295,0.002231668,G96,G33
3296,0.0017210572,G97,G33
3297,0.0017707016,G98,G33
3298,0.0009841023,G99,G33
3303,0.0011449946,G4,G34
3304,0.0011341717,G5,G34
3305,0.0021449237,G6,G34
3306,0.0035839258,G7,G34
3307,0.0007389765,G8,G34
3308,0.0007851763,G9,G34
3334,0.0023294117,G35,G34
3335,0.0026571038,G36,G34
3336,0.003251939,G37,G34
3337,0.0018013978,G38,G34
3338,0.0017119168,G39,G34
3339,0.0024262776,G40,G34
3340,0.0010985115,G41,G34
3341,0.0053289696,G42,G34
3342,0.0021171602,G43,G34
3343,0.0014371948,G44,G34
3344,0.0019201959,G45,G34
3345,0.0013916405,G46,G34
3346,0.0035778685,G47,G34
3347,0.0026154607,G48,G34
3348,0.002301958,G49,G34
3349,0.0012696433,G50,G34
3350,0.0018738133,G51,G34
3351,0.003911078,G52,G34
3352,0.0015643628,G53,G34
3353,0.002906152,G54,G34
3354,0.0011908244,G55,G34
3355,0.0019182063,G56,G34
3356,0.0017747022,G57,G34
3357,0.0022384454,G58,G34
3358,0.0016505881,G59,G34
3359,0.0029361853,G60,G34
3360,0.0023841353,G61,G34
3361,0.0016678983,G62,G34
3362,0.0032324148,G63,G34
3363,0.0017821097,G64,G34
3364,0.0009188975,G65,G34
3365,0.0013778256,G66,G34
3366,0.0009597716,G67,G34
3367,0.001991732,G68,G34
3368,0.0024391906,G69,G34
3369,0.0050768917,G70,G34
3370,0.0014048166,G71,G34
3371,0.0015782914,G72,G34
3372,0.0020183465,G73,G34
3373,0.0016895828,G74,G34
3374,0.0018542167,G75,G34
3375,0.0041648853,G76,G34
3376,0.0025456217,G77,G34
3377,0.00096629467,G78,G34
3378,0.0020113755,G79,G34
3379,0.0011623751,G80,G34
3380,0.001443984,G81,G34
3381,0.0033689784,G82,G34
3382,0.0005471351,G83,G34
3383,0.0017928405,G84,G34
3384,0.0031674057,G85,G34
3385,0.0018833838,G86,G34
3386,0.0009441395,G87,G34
3387,0.0014621174,G88,G34
3388,0.0034034702,G89,G34
3389,0.0005949768,G90,G34
3390,0.0019299487,G91,G34
3391,0.0019804398,G92,G34
3392,0.003299942,G93,G34
3393,0.0031549362,G94,G34
3394,0.0022158208,G95,G34
3395,0.00198978,G96,G34
3396,0.0016275167,G97,G34
3397,0.0009636857,G98,G34
3398,0.0021291543,G99,G34
3403,0.0030357027,G4,G35
3404,0.004958545,G5,G35
3405,0.0015127358,G6,G35
3406,0.0038831618,G7,G35
3407,0.0029727921,G8,G35
3408,0.0026022918,G9,G35
3435,0.0041410592,G36,G35
3436,0.0029449991,G37,G35
3437,0.0016479052,G38,G35
3438,0.0030120164,G39,G35
3439,0.004372621,G40,G35
3440,0.0033437605,G41,G35
3441,0.0037056599,G42,G35
3442,0.0003774284,G43,G35
3443,0.0019640457,G44,G35
3444,0.000993793,G45,G35
3445,0.0021652202,G46,G35
3446,0.0060592173,G47,G35
3447,0.0007542569,G48,G35
3448,0.0013582514,G49,G35
3449,0.0021065176,G50,G35
3450,0.0032410715,G51,G35
3451,0.0024419776,G52,G35
3452,0.002766653,G53,G35
3453,0.0021898318,G54,G35
3454,0.002617849,G55,G35
3455,0.0030134062,G56,G35
3456,0.0025716685,G57,G35
3457,0.0017648223,G58,G35
3458,0.0025185598,G59,G35
3459,0.004435621,G60,G35
3460,0.0021947168,G61,G35
3461,0.0034980937,G62,G35
3462,0.0030701794,G63,G35
3463,0.0024589929,G64,G35
3464,0.0014827052,G65,G35
3465,0.0031066153,G66,G35
3466,0.0025265394,G67,G35
3467,0.0051150136,G68,G35
3468,0.002233293,G69,G35
3469,0.0023338504,G70,G35
3470,0.0034966664,G71,G35
3471,0.0019527816,G72,G35
3472,0.0006196172,G73,G35
3473,0.0019052615,G74,G35
3474,0.0036038384,G75,G35
3475,0.00018004843,G76,G35
3476,0.0009933667,G77,G35
3477,0.0013680394,G78,G35
3478,0.0046673627,G79,G35
3479,0.0044426676,G80,G35
3480,0.0020808387,G81,G35
3481,0.0014096069,G82,G35
3482,0.002166931,G83,G35
3483,0.002808699,G84,G35
3484,0.0013876872,G85,G35
3485,0.0050158734,G86,G35
3486,0.003830516,G87,G35
3487,0.0033500553,G88,G35
3488,0.0012747607,G89,G35
3489,0.0028578464,G90,G35
3490,0.003703665,G91,G35
3491,0.00057576556,G92,G35
3492,0.0005393415,G93,G35
3493,0.004641147,G94,G35
3494,0.0030292156,G95,G35
3495,0.004707143,G96,G35
3496,0.0019238712,G97,G35
3497,0.0013164544,G98,G35
3498,0.004503741,G99,G35
3503,0.0022198844,G4,G36
3504,0.0016622338,G5,G36
3505,0.0027971664,G6,G36
3506,0.0032419595,G7,G36
3507,0.0032140722,G8,G36
3508,0.0025872241,G9,G36
3536,0.00431529,G37,G36
3537,0.003559795,G38,G36
3538,0.0007931365,G39,G36
3539,0.0020348392,G40,G36
3540,0.002928515,G41,G36
3541,0.0050235805,G42,G36
3542,0.0026711095,G43,G36
3543,0.0012498142,G44,G36
3544,0.002023473,G45,G36
3545,0.002942673,G46,G36
3546,0.0020058984,G47,G36
3547,0.0011309672,G48,G36
3548,0.003073736,G49,G36
3549,0.0015263546,G50,G36
3550,0.004336319,G51,G36
3551,0.003329041,G52,G36
3552,0.000987085,G53,G36
3553,0.0030499836,G54,G36
3554,0.003405726,G55,G36
3555,0.002127863,G56,G36
3556,0.0033812865,G57,G36
