,LRP,source_gene,target_gene
2370,0.00075467903,G71,G24
2371,0.0011326214,G72,G24
2372,0.002368618,G73,G24
2373,0.004160269,G74,G24
2374,0.0034119543,G75,G24
2375,0.0020227751,G76,G24
2376,0.0035212787,G77,G24
2377,0.00046006206,G78,G24
2378,0.001461494,G79,G24
2379,0.0009624619,G80,G24
2380,0.0011832416,G81,G24
2381,0.001919698,G82,G24
2382,0.0014827087,G83,G24
2383,0.0015306177,G84,G24
2384,0.0014095575,G85,G24
2385,0.0018380309,G86,G24
2386,0.0007435585,G87,G24
2387,0.001559425,G88,G24
2388,0.0003328991,G89,G24
2389,0.0017361304,G90,G24
2390,0.0015111285,G91,G24
2391,0.0019266428,G92,G24
2392,0.00067859737,G93,G24
2393,0.0015856947,G94,G24
2394,0.00070954126,G95,G24
2395,0.0013185085,G96,G24
2396,0.0025636144,G97,G24
2397,0.00086427,G98,G24
2398,0.0020628253,G99,G24
2402,0.002100844,G3,G25
2403,0.001255867,G4,G25
2404,0.004183162,G5,G25
2405,0.0038504326,G6,G25
2406,0.0024911053,G7,G25
2407,0.0026929975,G8,G25
2408,0.0052648997,G9,G25
2425,0.0037315963,G26,G25
2426,0.0025272341,G27,G25
2427,0.0041634445,G28,G25
2428,0.002950724,G29,G25
2429,0.0043887687,G30,G25
2430,0.0033157088,G31,G25
2431,0.002011996,G32,G25
2432,0.0016298224,G33,G25
2433,0.0012528482,G34,G25
2434,0.0023516682,G35,G25
2435,0.0026051882,G36,G25
2436,0.0015430106,G37,G25
2437,0.0024045743,G38,G25
2438,0.0010594596,G39,G25
2439,0.0040433723,G40,G25
2440,0.0011850888,G41,G25
2441,0.005491123,G42,G25
2442,0.0020138854,G43,G25
2443,0.0031906986,G44,G25
2444,0.0012864859,G45,G25
2445,0.003133196,G46,G25
2446,0.0028544546,G47,G25
2447,0.0048186155,G48,G25
2448,0.0036029033,G49,G25
2449,0.0048417742,G50,G25
2450,0.0021470194,G51,G25
2451,0.0032771803,G52,G25
2452,0.003508789,G53,G25
2453,0.00091154955,G54,G25
2454,0.0036347688,G55,G25
2455,0.002348181,G56,G25
2456,0.004138741,G57,G25
2457,0.002391057,G58,G25
2458,0.0033972552,G59,G25
2459,0.0034939705,G60,G25
2460,0.0014526986,G61,G25
2461,0.0025359709,G62,G25
2462,0.002694259,G63,G25
2463,0.0047117164,G64,G25
2464,0.0020154512,G65,G25
2465,0.0018118426,G66,G25
2466,0.0021857438,G67,G25
2467,0.0031535015,G68,G25
2468,0.0022711984,G69,G25
2469,0.0031885635,G70,G25
2470,0.004598989,G71,G25
2471,0.0028985671,G72,G25
2472,0.005141059,G73,G25
2473,0.0036753668,G74,G25
2474,0.0011088877,G75,G25
2475,0.0014851738,G76,G25
2476,0.003667108,G77,G25
2477,0.00077013136,G78,G25
2478,0.0027300874,G79,G25
2479,0.0009713196,G80,G25
2480,0.0042297035,G81,G25
2481,0.0017455281,G82,G25
2482,0.0041879117,G83,G25
2483,0.00049424043,G84,G25
2484,0.0013108709,G85,G25
2485,0.0034484942,G86,G25
2486,0.0022988254,G87,G25
2487,0.0009981374,G88,G25
2488,0.0014484838,G89,G25
2489,0.0019068662,G90,G25
2490,0.0016614783,G91,G25
2491,0.002685904,G92,G25
2492,0.004132473,G93,G25
2493,0.0026989686,G94,G25
2494,0.0046719727,G95,G25
2495,0.0023690918,G96,G25
2496,0.003259669,G97,G25
2497,0.0016579888,G98,G25
2498,0.0012037627,G99,G25
2502,0.000134374,G3,G26
2503,0.0024399178,G4,G26
2504,0.0024803055,G5,G26
2505,0.0044950834,G6,G26
2506,0.0026449317,G7,G26
2507,0.0009613432,G8,G26
2508,0.00097625406,G9,G26
2526,0.0015608461,G27,G26
2527,0.00033446559,G28,G26
2528,0.0009056947,G29,G26
2529,0.002276682,G30,G26
2530,0.00035008646,G31,G26
2531,0.002196715,G32,G26
2532,0.001070576,G33,G26
2533,0.002164612,G34,G26
2534,0.0027832938,G35,G26
2535,0.002955846,G36,G26
2536,0.0026907907,G37,G26
2537,0.0015284425,G38,G26
2538,0.001823316,G39,G26
2539,0.00019318864,G40,G26
2540,0.0023792908,G41,G26
2541,0.0038830042,G42,G26
2542,0.0005183407,G43,G26
2543,0.0031048823,G44,G26
2544,0.0016879598,G45,G26
2545,0.0033513636,G46,G26
2546,0.002900456,G47,G26
2547,0.00081157766,G48,G26
2548,0.0017697511,G49,G26
2549,0.0016060299,G50,G26
2550,0.0016307042,G51,G26
2551,0.001775485,G52,G26
2552,0.0019569627,G53,G26
2553,0.002184947,G54,G26
2554,0.0015091489,G55,G26
2555,0.0028021014,G56,G26
2556,0.003459503,G57,G26
2557,0.0012448528,G58,G26
2558,0.0015521769,G59,G26
2559,0.0051823817,G60,G26
2560,0.0005706013,G61,G26
2561,0.0015178188,G62,G26
2562,0.00081643305,G63,G26
2563,0.0012547814,G64,G26
2564,0.005223438,G65,G26
2565,0.0024496284,G66,G26
2566,0.0021058002,G67,G26
2567,0.00023049192,G68,G26
2568,0.0020384996,G69,G26
2569,0.0037450728,G70,G26
2570,0.0028730654,G71,G26
2571,0.00046917784,G72,G26
2572,0.0037393388,G73,G26
2573,0.004053814,G74,G26
2574,0.003024333,G75,G26
2575,0.0022169224,G76,G26
2576,0.0014772981,G77,G26
2577,0.0005067976,G78,G26
2578,0.0027304962,G79,G26
2579,0.0012091184,G80,G26
2580,0.0037603823,G81,G26
2581,0.0008341291,G82,G26
2582,0.0016129966,G83,G26
2583,0.0026917593,G84,G26
2584,0.0012137298,G85,G26
2585,0.0013560979,G86,G26
2586,0.0010946668,G87,G26
2587,0.0034250321,G88,G26
2588,0.0011074496,G89,G26
2589,0.001348954,G90,G26
2590,0.0009546845,G91,G26
2591,0.0027186528,G92,G26
2592,0.0021076633,G93,G26
2593,0.0017140785,G94,G26
2594,0.0033045881,G95,G26
2595,0.0009728504,G96,G26
2596,0.002264211,G97,G26
2597,0.00031323967,G98,G26
2598,0.0036231475,G99,G26
2602,0.0016137942,G3,G27
2603,0.0025431528,G4,G27
2604,0.0029037795,G5,G27
2605,0.0025793794,G6,G27
2606,0.0031831306,G7,G27
2607,0.0019377763,G8,G27
2608,0.0026319453,G9,G27
2627,0.002511851,G28,G27
2628,0.0017542174,G29,G27
2629,0.003031753,G30,G27
2630,0.0006871375,G31,G27
2631,0.00087054324,G32,G27
2632,0.00101578,G33,G27
2633,0.0004649287,G34,G27
2634,0.0011961362,G35,G27
2635,0.0029857894,G36,G27
2636,0.0018725765,G37,G27
2637,0.0018800363,G38,G27
2638,0.0018591465,G39,G27
2639,0.0025727183,G40,G27
2640,0.00090274017,G41,G27
2641,0.005330546,G42,G27
2642,0.0025700135,G43,G27
2643,0.0030408204,G44,G27
2644,0.00022310858,G45,G27
2645,0.0005438767,G46,G27
2646,0.0031434805,G47,G27
2647,0.002165946,G48,G27
2648,0.0009643097,G49,G27
2649,0.0015540817,G50,G27
2650,0.002262661,G51,G27
2651,0.0019327723,G52,G27
2652,0.0027962762,G53,G27
2653,0.0029379353,G54,G27
2654,0.0025373865,G55,G27
2655,0.0009949177,G56,G27
2656,0.0023312795,G57,G27
2657,0.0013917973,G58,G27
2658,0.0023339177,G59,G27
2659,0.00267825,G60,G27
2660,0.0017116023,G61,G27
2661,0.0032651084,G62,G27
2662,0.001907303,G63,G27
2663,0.001174388,G64,G27
2664,0.0007449058,G65,G27
2665,0.0021728582,G66,G27
2666,0.0016788282,G67,G27
2667,0.0029036435,G68,G27
2668,0.0019022609,G69,G27
2669,0.00399398,G70,G27
2670,0.003737466,G71,G27
2671,0.002585352,G72,G27
2672,0.0026741386,G73,G27
2673,0.005255774,G74,G27
2674,0.002997658,G75,G27
2675,0.002856551,G76,G27
2676,0.0001858116,G77,G27
2677,0.003570266,G78,G27
2678,0.0025816765,G79,G27
2679,0.0022907387,G80,G27
2680,0.0046608597,G81,G27
2681,0.0037136849,G82,G27
2682,0.0016970672,G83,G27
2683,0.0012584239,G84,G27
2684,0.0009191092,G85,G27
2685,0.0033988804,G86,G27
2686,0.00039091316,G87,G27
2687,0.0020054537,G88,G27
2688,0.0020789036,G89,G27
2689,0.004260386,G90,G27
2690,0.002289037,G91,G27
2691,0.0021794636,G92,G27
2692,0.003598807,G93,G27
2693,0.003320847,G94,G27
2694,0.0020589158,G95,G27
2695,0.0027424777,G96,G27
2696,0.0009636044,G97,G27
2697,0.0022208034,G98,G27
2698,0.0019351451,G99,G27
2702,0.00240833,G3,G28
2703,0.0057559437,G4,G28
2704,0.004552692,G5,G28
2705,0.0020921358,G6,G28
2706,0.0006568397,G7,G28
2707,0.004052381,G8,G28
2708,0.0035369634,G9,G28
2728,0.0010432932,G29,G28
2729,0.0041239504,G30,G28
2730,0.0037885867,G31,G28
2731,0.0031186487,G32,G28
2732,0.00080654264,G33,G28
2733,0.00247814,G34,G28
2734,0.0028610164,G35,G28
2735,0.0031907165,G36,G28
2736,0.003041541,G37,G28
2737,0.002574456,G38,G28
2738,0.0025951532,G39,G28
2739,0.0015926572,G40,G28
2740,0.00403604,G41,G28
2741,0.0069664614,G42,G28
2742,0.0010427317,G43,G28
2743,0.0034337956,G44,G28
2744,0.0011865987,G45,G28
2745,0.0031622637,G46,G28
2746,0.0037406636,G47,G28
2747,0.003483213,G48,G28
2748,0.0026062285,G49,G28
2749,0.002770822,G50,G28
2750,0.001931773,G51,G28
2751,0.0016724471,G52,G28
2752,0.004495908,G53,G28
2753,0.004157263,G54,G28
2754,0.0026262149,G55,G28
2755,0.004645669,G56,G28
2756,0.0052415626,G57,G28
2757,0.001944577,G58,G28
2758,0.0019388082,G59,G28
2759,0.0017258279,G60,G28
2760,0.0016271404,G61,G28
2761,0.002200301,G62,G28
2762,0.0027649717,G63,G28
2763,0.0024111816,G64,G28
2764,0.0011518127,G65,G28
2765,0.0008909848,G66,G28
2766,0.003055344,G67,G28
2767,0.0026537264,G68,G28
2768,0.0043449197,G69,G28
2769,0.0069472515,G70,G28
2770,0.0031332518,G71,G28
2771,0.0038596005,G72,G28
2772,0.00067270594,G73,G28
2773,0.005848933,G74,G28
2774,0.0029682734,G75,G28
2775,0.0016166735,G76,G28
2776,0.0019416364,G77,G28
2777,0.0010800352,G78,G28
2778,0.001534414,G79,G28
2779,0.00051076966,G80,G28
2780,0.0060816524,G81,G28
2781,0.0010898883,G82,G28
2782,0.0014139516,G83,G28
2783,0.0032098484,G84,G28
2784,0.0026061093,G85,G28
2785,0.0038081126,G86,G28
2786,0.0037500034,G87,G28
2787,0.0020357466,G88,G28
2788,0.0015211743,G89,G28
2789,0.0009377098,G90,G28
2790,0.002428905,G91,G28
2791,0.004622438,G92,G28
2792,0.0005543381,G93,G28
2793,0.0049266,G94,G28
2794,0.00538542,G95,G28
2795,0.0011569347,G96,G28
2796,0.0018279564,G97,G28
2797,0.0035046237,G98,G28
2798,0.0015742935,G99,G28
2802,0.00074133143,G3,G29
2803,0.0014378636,G4,G29
2804,0.0017165346,G5,G29
2805,0.002153411,G6,G29
2806,0.0023620771,G7,G29
2807,0.0031681955,G8,G29
2808,0.002087092,G9,G29
2829,0.0033962356,G30,G29
2830,0.0021632712,G31,G29
2831,0.002008828,G32,G29
2832,0.0019111072,G33,G29
2833,0.0031535316,G34,G29
2834,0.00042447608,G35,G29
2835,0.0014707672,G36,G29
2836,0.00078162074,G37,G29
2837,0.00079198077,G38,G29
2838,0.0013062299,G39,G29
2839,0.0017578499,G40,G29
2840,0.0015930114,G41,G29
2841,0.0075058835,G42,G29
2842,0.0017328877,G43,G29
2843,0.0032017645,G44,G29
2844,0.0021094726,G45,G29
2845,0.0012134396,G46,G29
2846,0.0027562017,G47,G29
2847,0.0052726525,G48,G29
2848,0.0040344433,G49,G29
2849,0.0026467596,G50,G29
2850,0.0015711939,G51,G29
2851,0.0036967394,G52,G29
2852,0.0033946605,G53,G29
2853,0.0026038755,G54,G29
2854,0.0018545496,G55,G29
2855,0.0024384211,G56,G29
2856,0.0029202546,G57,G29
2857,0.0018897165,G58,G29
2858,0.003191009,G59,G29
2859,0.0019984518,G60,G29
2860,0.0025582153,G61,G29
2861,0.0014061929,G62,G29
2862,0.002745579,G63,G29
2863,0.0032296213,G64,G29
2864,0.0009872154,G65,G29
2865,0.0011349642,G66,G29
2866,0.0010909021,G67,G29
2867,0.001176442,G68,G29
2868,0.0025257973,G69,G29
2869,0.004578912,G70,G29
2870,0.0014444065,G71,G29
2871,0.0024247577,G72,G29
2872,0.00079157506,G73,G29
2873,0.0006091764,G74,G29
2874,0.0011684549,G75,G29
2875,0.0015630675,G76,G29
2876,0.0035402265,G77,G29
2877,0.00070242275,G78,G29
2878,0.0017061309,G79,G29
2879,0.00073177106,G80,G29
2880,0.00070170994,G81,G29
2881,0.0014187146,G82,G29
2882,0.0012952106,G83,G29
2883,0.00096255564,G84,G29
2884,0.0014626841,G85,G29
2885,0.00051718747,G86,G29
2886,0.0017838759,G87,G29
2887,0.0006012568,G88,G29
2888,0.0009912858,G89,G29
2889,0.0026731046,G90,G29
2890,0.00042389636,G91,G29
2891,0.0013187465,G92,G29
2892,0.0033300149,G93,G29
2893,0.003961433,G94,G29
2894,0.0034671472,G95,G29
2895,0.000712236,G96,G29
2896,0.003284214,G97,G29
2897,0.0013401201,G98,G29
2898,0.0027877875,G99,G29
2903,0.0021733572,G4,G30
2904,0.0022950368,G5,G30
2905,0.002846192,G6,G30
2906,0.0008657599,G7,G30
2907,0.0022711502,G8,G30
2908,0.0031666248,G9,G30
2930,0.0027647044,G31,G30
2931,2.2493869e-05,G32,G30
2932,0.0020768133,G33,G30
2933,0.0019853248,G34,G30
2934,0.0013087196,G35,G30
2935,0.0005374352,G36,G30
2936,0.0022927583,G37,G30
2937,0.0017453595,G38,G30
2938,0.0016715627,G39,G30
2939,0.0019546908,G40,G30
2940,0.00032521723,G41,G30
2941,0.0026078618,G42,G30
2942,0.004259894,G43,G30
2943,0.0037100436,G44,G30
2944,0.00079716917,G45,G30
2945,0.001371684,G46,G30
2946,0.0018543184,G47,G30
2947,0.0036327937,G48,G30
2948,0.0034670993,G49,G30
2949,0.0024204964,G50,G30
2950,0.0023671594,G51,G30
2951,0.00085650163,G52,G30
2952,0.0031503588,G53,G30
2953,0.0034925758,G54,G30
2954,0.0019184308,G55,G30
2955,0.0018025356,G56,G30
2956,0.0031980919,G57,G30
2957,0.0024538045,G58,G30
2958,0.0030452409,G59,G30
2959,0.002524959,G60,G30
2960,0.0026043786,G61,G30
2961,0.004083681,G62,G30
2962,0.0021803072,G63,G30
2963,0.0017962706,G64,G30
2964,0.00079053617,G65,G30
2965,0.002436859,G66,G30
2966,0.0021950975,G67,G30
2967,0.0019866303,G68,G30
2968,0.0009061852,G69,G30
2969,0.003841009,G70,G30
2970,0.0021108596,G71,G30
2971,0.0024317408,G72,G30
2972,0.0012586699,G73,G30
2973,0.002509958,G74,G30
2974,0.0030412907,G75,G30
2975,0.00341061,G76,G30
2976,0.0026316177,G77,G30
2977,0.0024495427,G78,G30
2978,0.0029336906,G79,G30
2979,0.0010372018,G80,G30
2980,0.004609919,G81,G30
2981,0.0025497435,G82,G30
2982,0.0013957828,G83,G30
2983,0.0017688127,G84,G30
2984,0.0026326678,G85,G30
2985,0.0028155772,G86,G30
2986,0.001564149,G87,G30
2987,0.0018515439,G88,G30
2988,0.001423954,G89,G30
2989,0.0004549214,G90,G30
2990,0.001495527,G91,G30
2991,0.003308164,G92,G30
2992,0.0029002936,G93,G30
2993,0.002234272,G94,G30
2994,0.0032975401,G95,G30
2995,0.0014013534,G96,G30
2996,0.0021977508,G97,G30
2997,0.0016025164,G98,G30
2998,0.0018535729,G99,G30
3003,0.0025346256,G4,G31
3004,0.0011591015,G5,G31
3005,0.003373825,G6,G31
3006,0.0024700228,G7,G31
3007,0.0014214802,G8,G31
3008,0.0015327366,G9,G31
3031,0.0015629651,G32,G31
3032,0.0008683531,G33,G31
3033,0.0018289847,G34,G31
3034,0.00033511958,G35,G31
3035,0.00087988825,G36,G31
3036,0.0018401607,G37,G31
3037,0.0028032362,G38,G31
3038,0.0018023849,G39,G31
3039,0.0020155974,G40,G31
3040,0.0009740303,G41,G31
3041,0.00027444697,G42,G31
3042,0.0016197404,G43,G31
3043,0.0036245242,G44,G31
3044,0.00056839525,G45,G31
3045,0.0025390259,G46,G31
3046,0.0022577504,G47,G31
3047,0.0017411293,G48,G31
3048,0.0010264701,G49,G31
3049,0.0012887984,G50,G31
3050,0.0018428228,G51,G31
3051,0.00011003937,G52,G31
3052,0.0037632692,G53,G31
3053,0.0023853872,G54,G31
3054,0.0014528501,G55,G31
3055,0.00048222515,G56,G31
3056,0.0024089364,G57,G31
3057,0.001073953,G58,G31
3058,0.0018669718,G59,G31
3059,0.0008256314,G60,G31
3060,0.0014970853,G61,G31
3061,0.0028738799,G62,G31
3062,0.00056196493,G63,G31
3063,0.001952905,G64,G31
3064,0.003257568,G65,G31
3065,0.002096931,G66,G31
3066,0.0038554622,G67,G31
3067,0.002199181,G68,G31
3068,0.0013938597,G69,G31
3069,0.0020855472,G70,G31
3070,0.0015394383,G71,G31
3071,0.0027121324,G72,G31
3072,0.0026488253,G73,G31
3073,0.001600839,G74,G31
3074,0.0028329086,G75,G31
3075,0.0013535285,G76,G31
3076,0.0027442037,G77,G31
3077,0.0017334473,G78,G31
3078,0.0018849758,G79,G31
3079,0.001995164,G80,G31
3080,0.0036523268,G81,G31
3081,0.00025615888,G82,G31
3082,0.0015957328,G83,G31
3083,0.00021126957,G84,G31
3084,0.0010813586,G85,G31
3085,0.0022512209,G86,G31
3086,0.002771357,G87,G31
3087,0.0007542672,G88,G31
3088,0.0026848414,G89,G31
3089,0.0019639765,G90,G31
3090,0.000951258,G91,G31
3091,0.0028320574,G92,G31
3092,0.0009426225,G93,G31
3093,0.0007237183,G94,G31
3094,0.003666639,G95,G31
3095,0.0017191751,G96,G31
3096,0.0018724806,G97,G31
3097,0.0034783874,G98,G31
3098,0.0014580634,G99,G31
3103,0.0008254254,G4,G32
3104,0.0025107537,G5,G32
3105,0.0012586483,G6,G32
3106,0.0035084302,G7,G32
3107,0.0012410112,G8,G32
3108,0.0022645372,G9,G32
3132,0.0012000325,G33,G32
3133,0.0012527071,G34,G32
3134,0.00096772437,G35,G32
3135,0.0004348781,G36,G32
3136,0.0017978312,G37,G32
3137,0.002399763,G38,G32
3138,0.001996424,G39,G32
3139,0.000930822,G40,G32
3140,0.0012982048,G41,G32
3141,0.0018529971,G42,G32
3142,0.0020653552,G43,G32
3143,0.0010295284,G44,G32
3144,0.0018901078,G45,G32
3145,0.003017751,G46,G32
3146,0.002637974,G47,G32
3147,0.0011635417,G48,G32
3148,0.0019957824,G49,G32
3149,0.001705665,G50,G32
3150,0.0024155318,G51,G32
3151,0.001732103,G52,G32
3152,0.0010562675,G53,G32
3153,0.000551897,G54,G32
3154,0.0014577955,G55,G32
3155,0.0020890753,G56,G32
3156,0.0008969833,G57,G32
3157,0.0022574873,G58,G32
3158,0.0028270115,G59,G32
3159,0.0016281332,G60,G32
3160,0.0027163944,G61,G32
3161,0.0021206732,G62,G32
3162,0.00070832483,G63,G32
3163,0.0028070128,G64,G32
3164,0.0013770525,G65,G32
3165,0.00029383955,G66,G32
3166,0.0013458084,G67,G32
3167,0.0027855455,G68,G32
3168,0.0025304528,G69,G32
3169,0.0021994216,G70,G32
3170,0.0025457758,G71,G32
3171,0.0013430658,G72,G32
3172,0.002155296,G73,G32
3173,0.0018733875,G74,G32
3174,0.0027770903,G75,G32
3175,0.0012977506,G76,G32
3176,0.0026601497,G77,G32
3177,0.00072305463,G78,G32
3178,0.00056474895,G79,G32
3179,0.00089375384,G80,G32
3180,0.0022768548,G81,G32
3181,0.0030564764,G82,G32
3182,0.0047358107,G83,G32
3183,0.0014252932,G84,G32
3184,0.0010579099,G85,G32
3185,0.00365638,G86,G32
3186,0.002221271,G87,G32
3187,0.0004661769,G88,G32
3188,0.0014688366,G89,G32
3189,0.003221899,G90,G32
3190,0.0014051422,G91,G32
3191,0.0015957446,G92,G32
3192,0.00045695627,G93,G32
3193,0.0010309425,G94,G32
3194,0.0016830782,G95,G32
3195,0.002395832,G96,G32
3196,0.003622089,G97,G32
3197,0.0009611646,G98,G32
3198,0.0011669334,G99,G32
3203,0.0012733613,G4,G33
3204,0.00084798044,G5,G33
3205,0.0024097192,G6,G33
3206,0.0023002466,G7,G33
3207,0.0024434426,G8,G33
3208,0.0018105467,G9,G33
3233,0.0024338677,G34,G33
3234,0.0016354183,G35,G33
3235,0.0023581767,G36,G33
3236,0.003078391,G37,G33
3237,0.002823282,G38,G33
3238,0.0024836273,G39,G33
3239,0.0022118003,G40,G33
3240,0.0012482343,G41,G33
3241,0.0028680437,G42,G33
3242,0.0020433154,G43,G33
3243,0.0030896391,G44,G33
3244,0.0015193195,G45,G33
3245,0.0020535698,G46,G33
3246,0.00159949,G47,G33
3247,0.0007525035,G48,G33
3248,0.0007428406,G49,G33
3249,0.0014857346,G50,G33
3250,0.0020175267,G51,G33
3251,0.002281349,G52,G33
3252,0.001963474,G53,G33
3253,0.0022857515,G54,G33
3254,0.0035406877,G55,G33
3255,0.0015937132,G56,G33
3256,0.0014863701,G57,G33
3257,0.0016278201,G58,G33
3258,0.0013955242,G59,G33
3259,0.00041961315,G60,G33
3260,0.0011737889,G61,G33
3261,0.0019793739,G62,G33
3262,0.0014133579,G63,G33
3263,0.0032414133,G64,G33
3264,0.0019628867,G65,G33
3265,0.003230825,G66,G33
3266,0.003794969,G67,G33
3267,0.0011353164,G68,G33
3268,0.0023947628,G69,G33
3269,0.0032630707,G70,G33
3270,0.002812514,G71,G33
3271,0.001148665,G72,G33
3272,0.0024884983,G73,G33
3273,0.0029758355,G74,G33
3274,0.0011935849,G75,G33
3275,0.0011513579,G76,G33
3276,0.0018135995,G77,G33
3277,0.0022260915,G78,G33
3278,0.0006320125,G79,G33
3279,0.0013514172,G80,G33
3280,0.00278829,G81,G33
3281,0.0015468902,G82,G33
3282,0.00085798453,G83,G33
3283,0.001482354,G84,G33
3284,0.0007274612,G85,G33
3285,0.0012465757,G86,G33
3286,0.0019243181,G87,G33
3287,0.0012719481,G88,G33
3288,0.0010361193,G89,G33
3289,0.0017747469,G90,G33
3290,0.0017417601,G91,G33
3291,0.0015447857,G92,G33
3292,0.000494826,G93,G33
3293,0.001516233,G94,G33
3294,0.0024819644,G95,G33
3295,0.0024045783,G96,G33
3296,0.00064539973,G97,G33
3297,0.001680592,G98,G33
3298,0.00095801224,G99,G33
3303,0.0018211505,G4,G34
3304,0.001911103,G5,G34
3305,0.0024814163,G6,G34
3306,0.0034022937,G7,G34
3307,0.002010141,G8,G34
3308,0.0006483691,G9,G34
3334,0.00312144,G35,G34
3335,0.0010652699,G36,G34
3336,0.0032749446,G37,G34
3337,0.001940947,G38,G34
3338,0.0008335381,G39,G34
3339,0.0021556339,G40,G34
3340,0.0019390928,G41,G34
3341,0.005142673,G42,G34
3342,0.0010968208,G43,G34
3343,0.00018215521,G44,G34
3344,0.0036611727,G45,G34
3345,0.0024951734,G46,G34
3346,0.0024349806,G47,G34
3347,0.0011844103,G48,G34
3348,0.0022869492,G49,G34
3349,0.0025519552,G50,G34
3350,0.0021142089,G51,G34
3351,0.0022056745,G52,G34
3352,0.0038513136,G53,G34
3353,0.0011914305,G54,G34
3354,0.002591282,G55,G34
3355,0.0015488496,G56,G34
3356,0.003060884,G57,G34
3357,0.0013302517,G58,G34
3358,0.0021845638,G59,G34
3359,0.0030637062,G60,G34
3360,0.0031678989,G61,G34
3361,0.00264771,G62,G34
3362,0.0010301765,G63,G34
3363,0.0017740168,G64,G34
3364,0.002525869,G65,G34
3365,0.0022146509,G66,G34
3366,0.0009498367,G67,G34
3367,0.0021452422,G68,G34
3368,0.0029484,G69,G34
3369,0.0046957554,G70,G34
3370,0.0029911841,G71,G34
3371,0.00022326212,G72,G34
3372,0.0007380782,G73,G34
3373,0.0042983075,G74,G34
3374,0.0008588878,G75,G34
3375,0.0019663207,G76,G34
3376,0.0019384463,G77,G34
3377,0.00095242786,G78,G34
3378,0.0017987998,G79,G34
3379,0.0024089508,G80,G34
3380,0.0023452926,G81,G34
3381,0.00015217383,G82,G34
3382,0.0017030517,G83,G34
3383,0.0012138386,G84,G34
3384,0.0006779649,G85,G34
3385,0.00050139125,G86,G34
3386,0.0016948921,G87,G34
3387,0.000401526,G88,G34
3388,0.00072491926,G89,G34
3389,0.0027816775,G90,G34
3390,0.001768091,G91,G34
3391,0.0021101788,G92,G34
3392,0.0016836715,G93,G34
3393,0.0034951498,G94,G34
3394,0.0015989841,G95,G34
3395,0.0031759373,G96,G34
3396,0.0013935348,G97,G34
3397,0.00064060726,G98,G34
3398,0.003108763,G99,G34
3403,0.0030263206,G4,G35
3404,0.003774928,G5,G35
3405,0.0017041381,G6,G35
3406,0.0037003076,G7,G35
3407,0.0026085873,G8,G35
3408,0.00092079956,G9,G35
3435,0.0032229903,G36,G35
3436,0.0018575588,G37,G35
3437,0.0009830855,G38,G35
3438,0.00305968,G39,G35
3439,0.002956063,G40,G35
3440,0.0023060676,G41,G35
3441,0.0024408405,G42,G35
3442,0.0020581472,G43,G35
3443,0.00058061676,G44,G35
3444,0.0016400476,G45,G35
3445,0.001960129,G46,G35
3446,0.0057833763,G47,G35
3447,0.0026395426,G48,G35
3448,0.0010729764,G49,G35
3449,0.0021137502,G50,G35
3450,0.0043193526,G51,G35
3451,0.0016798048,G52,G35
3452,0.0019594056,G53,G35
3453,0.0022671947,G54,G35
3454,0.0024766694,G55,G35
3455,0.0047029206,G56,G35
3456,0.0012093228,G57,G35
3457,0.00080925284,G58,G35
3458,0.00045994282,G59,G35
3459,0.002504217,G60,G35
3460,0.0017180343,G61,G35
3461,0.005382159,G62,G35
3462,0.0023388278,G63,G35
3463,0.0035273598,G64,G35
3464,0.0049074935,G65,G35
3465,0.0025606966,G66,G35
3466,0.0022346866,G67,G35
3467,0.0035863249,G68,G35
3468,0.002281481,G69,G35
3469,0.0029945013,G70,G35
3470,0.003019907,G71,G35
3471,0.0012458963,G72,G35
3472,0.00043238496,G73,G35
3473,0.002279349,G74,G35
3474,0.004428492,G75,G35
3475,0.0011255657,G76,G35
3476,0.0015662385,G77,G35
3477,0.0008778195,G78,G35
3478,0.0029010305,G79,G35
3479,0.002641643,G80,G35
3480,0.0013331616,G81,G35
3481,0.0021608663,G82,G35
3482,0.0007758552,G83,G35
3483,0.002410941,G84,G35
3484,0.00018696011,G85,G35
3485,0.003720406,G86,G35
3486,0.002101275,G87,G35
3487,0.0010931662,G88,G35
3488,0.00053256575,G89,G35
3489,0.0029448415,G90,G35
3490,0.002611937,G91,G35
3491,0.0020460398,G92,G35
3492,0.001973173,G93,G35
3493,0.0031518762,G94,G35
3494,0.0023731054,G95,G35
3495,0.004146797,G96,G35
3496,0.0014748445,G97,G35
3497,0.002253334,G98,G35
3498,0.0040376987,G99,G35
3503,0.0018180571,G4,G36
3504,0.0022299946,G5,G36
3505,0.002801333,G6,G36
3506,0.003280052,G7,G36
3507,0.0037557539,G8,G36
3508,0.002154508,G9,G36
3536,0.002382678,G37,G36
3537,0.003178218,G38,G36
3538,0.0030203583,G39,G36
3539,0.0025322258,G40,G36
3540,0.002312974,G41,G36
3541,0.0037683235,G42,G36
3542,0.0012102472,G43,G36
3543,0.002480813,G44,G36
3544,0.0061078127,G45,G36
3545,0.0022439244,G46,G36
3546,0.0014924213,G47,G36
3547,0.0013103264,G48,G36
3548,0.0012836203,G49,G36
3549,0.0020569125,G50,G36
3550,0.0025296276,G51,G36
3551,0.002426521,G52,G36
3552,0.0009649253,G53,G36
3553,0.0033255457,G54,G36
3554,0.0021499463,G55,G36
3555,0.001188816,G56,G36
