,LRP,source_gene,target_gene
2371,0.0018406338,G72,G24
2372,0.004069523,G73,G24
2373,0.0032066526,G74,G24
2374,0.0034804682,G75,G24
2375,0.00092680816,G76,G24
2376,0.0022449181,G77,G24
2377,0.0006460566,G78,G24
2378,0.0017513327,G79,G24
2379,0.0033623572,G80,G24
2380,0.0021192827,G81,G24
2381,0.0032342314,G82,G24
2382,0.0014927171,G83,G24
2383,0.0012821198,G84,G24
2384,0.00035739492,G85,G24
2385,0.0017312414,G86,G24
2386,0.0011471302,G87,G24
2387,0.0011506323,G88,G24
2388,0.00020157738,G89,G24
2389,0.0026257704,G90,G24
2390,0.001828072,G91,G24
2391,0.0019209646,G92,G24
2392,0.0028784852,G93,G24
2393,0.0015397844,G94,G24
2394,0.0022649555,G95,G24
2395,0.0011031157,G96,G24
2396,0.002235238,G97,G24
2397,0.0018985186,G98,G24
2398,0.0025063278,G99,G24
2402,0.0029528558,G3,G25
2403,0.002421598,G4,G25
2404,0.0024185202,G5,G25
2405,0.0035397904,G6,G25
2406,0.0031132258,G7,G25
2407,0.003189282,G8,G25
2408,0.0045193387,G9,G25
2425,0.0024763823,G26,G25
2426,0.0026804945,G27,G25
2427,0.0025705926,G28,G25
2428,0.0011679935,G29,G25
2429,0.0034102073,G30,G25
2430,0.0032902234,G31,G25
2431,0.0033103386,G32,G25
2432,0.0036485887,G33,G25
2433,0.0031593163,G34,G25
2434,0.0028237617,G35,G25
2435,0.0016553961,G36,G25
2436,0.0015157938,G37,G25
2437,0.0012346759,G38,G25
2438,0.0018968312,G39,G25
2439,0.0023355028,G40,G25
2440,0.0016082225,G41,G25
2441,0.0042810705,G42,G25
2442,0.0012989198,G43,G25
2443,0.001349005,G44,G25
2444,0.0024479777,G45,G25
2445,0.0038655917,G46,G25
2446,0.0006602247,G47,G25
2447,0.003576966,G48,G25
2448,0.0018827711,G49,G25
2449,0.0036121858,G50,G25
2450,0.0021864923,G51,G25
2451,0.0021110117,G52,G25
2452,0.0022860395,G53,G25
2453,0.0021106591,G54,G25
2454,0.0028316833,G55,G25
2455,0.00086941995,G56,G25
2456,0.002882657,G57,G25
2457,0.0018897788,G58,G25
2458,0.0038816142,G59,G25
2459,0.0015498323,G60,G25
2460,0.0016634092,G61,G25
2461,0.002543446,G62,G25
2462,0.0019129133,G63,G25
2463,0.00345185,G64,G25
2464,0.001031195,G65,G25
2465,0.0022174292,G66,G25
2466,0.0029868162,G67,G25
2467,0.002208401,G68,G25
2468,0.0026661013,G69,G25
2469,0.0018312186,G70,G25
2470,0.004597256,G71,G25
2471,0.0043001454,G72,G25
2472,0.0038825464,G73,G25
2473,0.004377026,G74,G25
2474,0.0015518445,G75,G25
2475,0.003157397,G76,G25
2476,0.0027753203,G77,G25
2477,0.002876237,G78,G25
2478,0.0022913273,G79,G25
2479,0.0027641905,G80,G25
2480,0.0012956132,G81,G25
2481,0.0043894593,G82,G25
2482,0.0031854315,G83,G25
2483,0.002130684,G84,G25
2484,0.0011656426,G85,G25
2485,0.0004935084,G86,G25
2486,0.0015406294,G87,G25
2487,0.00052490685,G88,G25
2488,0.0014866882,G89,G25
2489,0.00043151216,G90,G25
2490,0.0004171311,G91,G25
2491,0.0031814994,G92,G25
2492,0.0035914902,G93,G25
2493,0.0038563402,G94,G25
2494,0.0025564372,G95,G25
2495,0.0013640976,G96,G25
2496,0.0022429668,G97,G25
2497,0.00048183976,G98,G25
2498,0.0028597298,G99,G25
2502,0.002990869,G3,G26
2503,0.0022197366,G4,G26
2504,0.002685164,G5,G26
2505,0.0012331649,G6,G26
2506,0.0015870878,G7,G26
2507,0.0036798716,G8,G26
2508,0.0006674217,G9,G26
2526,0.0036548546,G27,G26
2527,0.0014971859,G28,G26
2528,0.0029733332,G29,G26
2529,0.0036794562,G30,G26
2530,0.0023663542,G31,G26
2531,0.0016302943,G32,G26
2532,0.0032684943,G33,G26
2533,0.0011729191,G34,G26
2534,0.003034934,G35,G26
2535,0.0017467996,G36,G26
2536,0.005207428,G37,G26
2537,0.0025103493,G38,G26
2538,0.0006943801,G39,G26
2539,0.00021437887,G40,G26
2540,0.0019936732,G41,G26
2541,0.0049062874,G42,G26
2542,0.0025291382,G43,G26
2543,0.0012932,G44,G26
2544,0.0005906006,G45,G26
2545,0.0013740141,G46,G26
2546,4.5782064e-05,G47,G26
2547,0.0017153418,G48,G26
2548,0.00397715,G49,G26
2549,0.0015303663,G50,G26
2550,0.0032324612,G51,G26
2551,0.0021053024,G52,G26
2552,0.00054024806,G53,G26
2553,0.0035813889,G54,G26
2554,0.0027164468,G55,G26
2555,0.0015313715,G56,G26
2556,0.0020277938,G57,G26
2557,0.00066817174,G58,G26
2558,0.0043308097,G59,G26
2559,0.0031596036,G60,G26
2560,0.0030941616,G61,G26
2561,0.003017956,G62,G26
2562,0.0025284574,G63,G26
2563,0.0019575895,G64,G26
2564,0.005032853,G65,G26
2565,0.0013371555,G66,G26
2566,0.000872276,G67,G26
2567,0.0021850828,G68,G26
2568,0.0019857287,G69,G26
2569,0.0055245706,G70,G26
2570,0.004263385,G71,G26
2571,0.0030609034,G72,G26
2572,0.006529042,G73,G26
2573,0.0012160509,G74,G26
2574,0.004199756,G75,G26
2575,0.0038715615,G76,G26
2576,0.0017003147,G77,G26
2577,0.0015157021,G78,G26
2578,0.0049333945,G79,G26
2579,0.0021531675,G80,G26
2580,0.001957732,G81,G26
2581,0.0014035815,G82,G26
2582,0.0008312132,G83,G26
2583,0.0035294457,G84,G26
2584,0.0034322357,G85,G26
2585,0.0026616887,G86,G26
2586,0.002735459,G87,G26
2587,0.0032977033,G88,G26
2588,0.0008700051,G89,G26
2589,0.0020639293,G90,G26
2590,0.0041136006,G91,G26
2591,0.00021727264,G92,G26
2592,0.0015549922,G93,G26
2593,0.0026875355,G94,G26
2594,0.0042483397,G95,G26
2595,0.0034002864,G96,G26
2596,0.0032966512,G97,G26
2597,0.00036614665,G98,G26
2598,0.0034922704,G99,G26
2602,0.003686074,G3,G27
2603,0.0030630678,G4,G27
2604,0.003576176,G5,G27
2605,0.0019723072,G6,G27
2606,0.0045294478,G7,G27
2607,0.0017640495,G8,G27
2608,0.0013519002,G9,G27
2627,0.0042597195,G28,G27
2628,0.0041805706,G29,G27
2629,0.0035008173,G30,G27
2630,0.002047375,G31,G27
2631,0.0038688239,G32,G27
2632,0.0022551666,G33,G27
2633,0.002288349,G34,G27
2634,0.003861565,G35,G27
2635,0.004768216,G36,G27
2636,0.002569194,G37,G27
2637,0.00025358243,G38,G27
2638,0.0023365624,G39,G27
2639,0.0044716145,G40,G27
2640,0.00025107677,G41,G27
2641,0.0046035717,G42,G27
2642,0.0011866121,G43,G27
2643,0.0026742911,G44,G27
2644,0.0018708794,G45,G27
2645,0.0008763448,G46,G27
2646,0.002057537,G47,G27
2647,0.0052577015,G48,G27
2648,0.00080605736,G49,G27
2649,0.0021174576,G50,G27
2650,0.0020991866,G51,G27
2651,0.0019066024,G52,G27
2652,0.0020624506,G53,G27
2653,0.0029911196,G54,G27
2654,0.001631962,G55,G27
2655,0.0017435153,G56,G27
2656,0.0016725805,G57,G27
2657,0.0016755053,G58,G27
2658,0.004126982,G59,G27
2659,0.002435656,G60,G27
2660,0.0031306185,G61,G27
2661,0.003945146,G62,G27
2662,0.0022298142,G63,G27
2663,0.0016147161,G64,G27
2664,0.0016146722,G65,G27
2665,0.0032460035,G66,G27
2666,0.0012612062,G67,G27
2667,0.004303607,G68,G27
2668,0.0010014409,G69,G27
2669,0.0039920434,G70,G27
2670,0.005191311,G71,G27
2671,0.003049328,G72,G27
2672,0.0009982877,G73,G27
2673,0.003777131,G74,G27
2674,0.0038070665,G75,G27
2675,0.0018559352,G76,G27
2676,0.0018636325,G77,G27
2677,0.004288817,G78,G27
2678,0.0027192112,G79,G27
2679,0.003197536,G80,G27
2680,0.0027788263,G81,G27
2681,0.0018571658,G82,G27
2682,0.0019749978,G83,G27
2683,0.0013357421,G84,G27
2684,0.00073111604,G85,G27
2685,0.004068661,G86,G27
2686,0.002371443,G87,G27
2687,0.001603942,G88,G27
2688,0.0012296295,G89,G27
2689,0.0042381873,G90,G27
2690,0.0013542648,G91,G27
2691,0.0024762612,G92,G27
2692,0.0017005522,G93,G27
2693,0.003322967,G94,G27
2694,0.0025968696,G95,G27
2695,0.00017928479,G96,G27
2696,0.0032431022,G97,G27
2697,0.0018124653,G98,G27
2698,0.003295786,G99,G27
2702,0.0032127732,G3,G28
2703,0.003288139,G4,G28
2704,0.003970651,G5,G28
2705,0.0024326677,G6,G28
2706,0.0025438638,G7,G28
2707,0.004806253,G8,G28
2708,0.004893029,G9,G28
2728,0.0026909136,G29,G28
2729,0.0038958015,G30,G28
2730,0.0055142296,G31,G28
2731,0.0027284438,G32,G28
2732,0.003364047,G33,G28
2733,0.002767336,G34,G28
2734,0.0019622678,G35,G28
2735,0.005826236,G36,G28
2736,0.0029874993,G37,G28
2737,0.00060514745,G38,G28
2738,0.001662508,G39,G28
2739,0.0028438992,G40,G28
2740,0.0036788194,G41,G28
2741,0.005081786,G42,G28
2742,0.0035279375,G43,G28
2743,0.0026498951,G44,G28
2744,0.004138318,G45,G28
2745,0.0023083014,G46,G28
2746,0.0030246223,G47,G28
2747,0.0030437466,G48,G28
2748,0.0042777844,G49,G28
2749,0.0021408217,G50,G28
2750,0.00110615,G51,G28
2751,0.0005846292,G52,G28
2752,0.0025816648,G53,G28
2753,0.004631479,G54,G28
2754,0.00546686,G55,G28
2755,0.0024802792,G56,G28
2756,0.0051014964,G57,G28
2757,0.0010130776,G58,G28
2758,0.006039517,G59,G28
2759,0.0011490876,G60,G28
2760,0.0028622649,G61,G28
2761,0.003100403,G62,G28
2762,0.00267888,G63,G28
2763,0.0038935323,G64,G28
2764,0.001148399,G65,G28
2765,0.0017901331,G66,G28
2766,0.0034026857,G67,G28
2767,0.0021312924,G68,G28
2768,0.00358787,G69,G28
2769,0.00500525,G70,G28
2770,0.0032753267,G71,G28
2771,0.0066621886,G72,G28
2772,0.0020080218,G73,G28
2773,0.0030004142,G74,G28
2774,0.004595482,G75,G28
2775,0.003162465,G76,G28
2776,0.001544547,G77,G28
2777,0.0011276066,G78,G28
2778,0.00029248645,G79,G28
2779,0.002270475,G80,G28
2780,0.005447644,G81,G28
2781,0.0034135303,G82,G28
2782,0.0032214536,G83,G28
2783,0.0053484724,G84,G28
2784,0.002051075,G85,G28
2785,0.0039990307,G86,G28
2786,0.004240922,G87,G28
2787,0.0019423132,G88,G28
2788,0.001902604,G89,G28
2789,0.0024771271,G90,G28
2790,0.0029052384,G91,G28
2791,0.0022778255,G92,G28
2792,0.0010820881,G93,G28
2793,0.0034124646,G94,G28
2794,0.003203383,G95,G28
2795,0.003001274,G96,G28
2796,0.002644483,G97,G28
2797,0.003984667,G98,G28
2798,0.00091470825,G99,G28
2802,0.0030622787,G3,G29
2803,0.0007728995,G4,G29
2804,0.0010099695,G5,G29
2805,0.0012299528,G6,G29
2806,0.0037569255,G7,G29
2807,0.0026985167,G8,G29
2808,0.0013223761,G9,G29
2829,0.0043796296,G30,G29
2830,0.0036286952,G31,G29
2831,0.0028867486,G32,G29
2832,0.0011481495,G33,G29
2833,0.0030939123,G34,G29
2834,0.001737345,G35,G29
2835,0.0038721093,G36,G29
2836,0.0040994445,G37,G29
2837,0.00092409167,G38,G29
2838,0.0038760607,G39,G29
2839,0.00075531314,G40,G29
2840,0.0019530014,G41,G29
2841,0.0065151136,G42,G29
2842,0.002419361,G43,G29
2843,0.0023296045,G44,G29
2844,0.0034875628,G45,G29
2845,0.0021797554,G46,G29
2846,0.0005182324,G47,G29
2847,0.0031609375,G48,G29
2848,0.002550819,G49,G29
2849,0.0023461606,G50,G29
2850,0.0007541102,G51,G29
2851,0.0018331725,G52,G29
2852,0.0017718173,G53,G29
2853,0.0029209012,G54,G29
2854,0.00028865348,G55,G29
2855,0.0015505544,G56,G29
2856,0.0015647269,G57,G29
2857,0.0022124313,G58,G29
2858,0.0041722055,G59,G29
2859,0.004278764,G60,G29
2860,0.0017619539,G61,G29
2861,0.0006134975,G62,G29
2862,0.0032655913,G63,G29
2863,0.0016464435,G64,G29
2864,0.0043229735,G65,G29
2865,0.0038744449,G66,G29
2866,0.0007772834,G67,G29
2867,0.003024679,G68,G29
2868,0.0022055241,G69,G29
2869,0.006389129,G70,G29
2870,0.002389627,G71,G29
2871,0.0023678204,G72,G29
2872,0.0032190038,G73,G29
2873,0.00022862092,G74,G29
2874,0.0025335248,G75,G29
2875,0.00363699,G76,G29
2876,0.003971735,G77,G29
2877,0.0015246604,G78,G29
2878,0.004312847,G79,G29
2879,0.0019703654,G80,G29
2880,0.0018111404,G81,G29
2881,0.003960642,G82,G29
2882,0.003166465,G83,G29
2883,0.001377709,G84,G29
2884,0.0011723274,G85,G29
2885,0.0021977224,G86,G29
2886,0.0005401304,G87,G29
2887,0.0014773675,G88,G29
2888,0.0020554508,G89,G29
2889,0.0021195926,G90,G29
2890,0.0010378609,G91,G29
2891,0.003981571,G92,G29
2892,0.0014171355,G93,G29
2893,0.004940958,G94,G29
2894,0.002022638,G95,G29
2895,0.0023621626,G96,G29
2896,0.00325273,G97,G29
2897,0.0023645617,G98,G29
2898,0.0014071472,G99,G29
2903,0.0014942486,G4,G30
2904,0.003062575,G5,G30
2905,0.002674946,G6,G30
2906,0.002817821,G7,G30
2907,0.0017149176,G8,G30
2908,0.0018438506,G9,G30
2930,0.0029702378,G31,G30
2931,0.0011089176,G32,G30
2932,0.002058642,G33,G30
2933,0.0035802019,G34,G30
2934,0.0035765083,G35,G30
2935,0.0024695788,G36,G30
2936,0.0029085337,G37,G30
2937,0.0032999003,G38,G30
2938,0.0044361474,G39,G30
2939,0.0028196245,G40,G30
2940,0.0022329402,G41,G30
2941,0.0041028466,G42,G30
2942,0.0020175735,G43,G30
2943,0.0017127995,G44,G30
2944,0.0040203743,G45,G30
2945,0.0030661826,G46,G30
2946,0.003008586,G47,G30
2947,0.0044944775,G48,G30
2948,0.0018625692,G49,G30
2949,0.0010003234,G50,G30
2950,0.0011380431,G51,G30
2951,0.0024662896,G52,G30
2952,0.0017587211,G53,G30
2953,0.004552686,G54,G30
2954,0.000973659,G55,G30
2955,0.002507145,G56,G30
2956,0.0019312622,G57,G30
2957,0.0016557414,G58,G30
2958,0.0035059857,G59,G30
2959,0.0021251768,G60,G30
2960,0.002998218,G61,G30
2961,0.004493735,G62,G30
2962,0.002313027,G63,G30
2963,0.0013844132,G64,G30
2964,0.0026961402,G65,G30
2965,0.0045922343,G66,G30
2966,0.0013895874,G67,G30
2967,0.0028187116,G68,G30
2968,0.0011591569,G69,G30
2969,0.0030035344,G70,G30
2970,0.0047078496,G71,G30
2971,0.00187032,G72,G30
2972,0.001645416,G73,G30
2973,0.00057312805,G74,G30
2974,0.004492946,G75,G30
2975,0.0037201757,G76,G30
2976,0.0020155783,G77,G30
2977,0.0014115727,G78,G30
2978,0.002425975,G79,G30
2979,0.00042373835,G80,G30
2980,0.0015567304,G81,G30
2981,0.004262724,G82,G30
2982,0.00096612156,G83,G30
2983,0.0018320725,G84,G30
2984,0.0015580978,G85,G30
2985,0.0021709313,G86,G30
2986,0.0006974732,G87,G30
2987,0.0020656798,G88,G30
2988,0.0010537786,G89,G30
2989,0.0022851492,G90,G30
2990,0.0016172514,G91,G30
2991,0.0027949787,G92,G30
2992,0.0032025557,G93,G30
2993,0.0035413136,G94,G30
2994,0.002945539,G95,G30
2995,0.00096551783,G96,G30
2996,0.0038686995,G97,G30
2997,0.00076048006,G98,G30
2998,0.00073141104,G99,G30
3003,0.0019222008,G4,G31
3004,0.0025666887,G5,G31
3005,0.00236436,G6,G31
3006,0.004857397,G7,G31
3007,0.0019491357,G8,G31
3008,0.0028441723,G9,G31
3031,0.0015941433,G32,G31
3032,0.001558886,G33,G31
3033,0.0023250014,G34,G31
3034,0.0013758496,G35,G31
3035,0.0011876933,G36,G31
3036,0.0005309193,G37,G31
3037,0.0030656485,G38,G31
3038,0.0027875688,G39,G31
3039,0.001799807,G40,G31
3040,0.0011279222,G41,G31
3041,0.0043185595,G42,G31
3042,0.0016006839,G43,G31
3043,0.002032316,G44,G31
3044,0.001414138,G45,G31
3045,0.0019085226,G46,G31
3046,0.0039741606,G47,G31
3047,0.0032731034,G48,G31
3048,0.002607441,G49,G31
3049,0.0018704952,G50,G31
3050,0.0019668029,G51,G31
3051,0.0022194872,G52,G31
3052,0.003546575,G53,G31
3053,0.0042746067,G54,G31
3054,0.0022636317,G55,G31
3055,0.00020172831,G56,G31
3056,0.0024185902,G57,G31
3057,0.002696497,G58,G31
3058,0.0023824924,G59,G31
3059,0.0038146637,G60,G31
3060,0.002819123,G61,G31
3061,0.005006381,G62,G31
3062,0.002022233,G63,G31
3063,0.0020398814,G64,G31
3064,0.00253047,G65,G31
3065,0.0025615774,G66,G31
3066,0.003091433,G67,G31
3067,0.0028299086,G68,G31
3068,0.0016033874,G69,G31
3069,0.003017406,G70,G31
3070,0.0025029706,G71,G31
3071,0.0044338303,G72,G31
3072,0.00398996,G73,G31
3073,0.00085510587,G74,G31
3074,0.0032004071,G75,G31
3075,0.002336963,G76,G31
3076,0.0022080992,G77,G31
3077,0.0021731777,G78,G31
3078,0.0021454273,G79,G31
3079,0.0011570398,G80,G31
3080,0.0034463692,G81,G31
3081,0.0015113004,G82,G31
3082,0.0039526587,G83,G31
3083,0.0012925434,G84,G31
3084,0.0011537517,G85,G31
3085,0.0038428488,G86,G31
3086,0.0013793709,G87,G31
3087,0.0019153459,G88,G31
3088,0.0027941756,G89,G31
3089,0.002296892,G90,G31
3090,0.0014720435,G91,G31
3091,0.0038916436,G92,G31
3092,0.00035817907,G93,G31
3093,0.0011719739,G94,G31
3094,0.00531753,G95,G31
3095,0.003850629,G96,G31
3096,0.0033555783,G97,G31
3097,0.0048276978,G98,G31
3098,0.0020122335,G99,G31
3103,0.0021068326,G4,G32
3104,0.00038745423,G5,G32
3105,0.0023268184,G6,G32
3106,0.0026207555,G7,G32
3107,0.001272863,G8,G32
3108,0.0007291314,G9,G32
3132,0.0032887892,G33,G32
3133,0.0016162016,G34,G32
3134,0.0017474055,G35,G32
3135,0.00077283825,G36,G32
3136,0.0016628546,G37,G32
3137,0.003055587,G38,G32
3138,0.002614813,G39,G32
3139,0.00051127764,G40,G32
3140,0.00044404768,G41,G32
3141,0.0005197802,G42,G32
3142,0.0015918297,G43,G32
3143,0.0011781172,G44,G32
3144,0.00089493097,G45,G32
3145,0.0022986713,G46,G32
3146,0.0041002124,G47,G32
3147,0.0008299446,G48,G32
3148,0.0009306916,G49,G32
3149,0.002573371,G50,G32
3150,0.0011290215,G51,G32
3151,0.0017505237,G52,G32
3152,0.00088969065,G53,G32
3153,0.0027697366,G54,G32
3154,0.0014307552,G55,G32
3155,0.0024568597,G56,G32
3156,0.0027988018,G57,G32
3157,0.0011524378,G58,G32
3158,0.003321834,G59,G32
3159,0.0023449091,G60,G32
3160,0.003253588,G61,G32
3161,0.0017497487,G62,G32
3162,0.0013629324,G63,G32
3163,0.0025799815,G64,G32
3164,0.0010405348,G65,G32
3165,0.00045994768,G66,G32
3166,0.00239207,G67,G32
3167,0.0020021251,G68,G32
3168,0.0025351257,G69,G32
3169,0.0009592568,G70,G32
3170,0.0019397341,G71,G32
3171,0.0010786266,G72,G32
3172,0.0035268934,G73,G32
3173,0.0015805667,G74,G32
3174,0.0020382165,G75,G32
3175,0.0022407733,G76,G32
3176,0.0020637135,G77,G32
3177,0.0020678863,G78,G32
3178,0.0035383147,G79,G32
3179,0.0011869266,G80,G32
3180,0.0022879986,G81,G32
3181,0.003238229,G82,G32
3182,0.005190639,G83,G32
3183,0.00059925276,G84,G32
3184,0.0021664612,G85,G32
3185,0.0015620259,G86,G32
3186,0.0009944919,G87,G32
3187,0.0012576117,G88,G32
3188,0.0014978094,G89,G32
3189,0.0026327174,G90,G32
3190,0.0025212218,G91,G32
3191,0.003911416,G92,G32
3192,0.0028509717,G93,G32
3193,0.0012444207,G94,G32
3194,0.003636892,G95,G32
3195,0.0028880918,G96,G32
3196,0.0037461286,G97,G32
3197,0.0014790955,G98,G32
3198,0.0018179475,G99,G32
3203,0.0010947384,G4,G33
3204,0.0018434818,G5,G33
3205,0.0014583993,G6,G33
3206,0.0030806835,G7,G33
3207,0.0029394652,G8,G33
3208,0.0015970985,G9,G33
3233,0.0038708872,G34,G33
3234,0.0027453178,G35,G33
3235,0.001928673,G36,G33
3236,0.00322349,G37,G33
3237,0.0037472565,G38,G33
3238,0.0036306777,G39,G33
3239,0.0034122858,G40,G33
3240,0.004977752,G41,G33
3241,0.0012242482,G42,G33
3242,0.0024827821,G43,G33
3243,0.00089544774,G44,G33
3244,0.0019340003,G45,G33
3245,0.0027147005,G46,G33
3246,0.0022657006,G47,G33
3247,0.00081098534,G48,G33
3248,0.0018398665,G49,G33
3249,0.0013761896,G50,G33
3250,0.002425998,G51,G33
3251,0.0030193648,G52,G33
3252,0.001456375,G53,G33
3253,0.0030414935,G54,G33
3254,0.004947455,G55,G33
3255,0.00019679457,G56,G33
3256,0.0018766904,G57,G33
3257,0.0014596311,G58,G33
3258,0.0012724351,G59,G33
3259,0.0009845439,G60,G33
3260,0.0020338865,G61,G33
3261,0.0026216935,G62,G33
3262,0.0024182159,G63,G33
3263,0.002385749,G64,G33
3264,0.002407808,G65,G33
3265,0.0026254195,G66,G33
3266,0.005212536,G67,G33
3267,0.0006323675,G68,G33
3268,0.0027849034,G69,G33
3269,0.003586727,G70,G33
3270,0.0040189764,G71,G33
3271,0.0022754355,G72,G33
3272,0.003813642,G73,G33
3273,0.0026261169,G74,G33
3274,0.002404556,G75,G33
3275,0.0023027,G76,G33
3276,0.0031803437,G77,G33
3277,0.0022419412,G78,G33
3278,0.0017200608,G79,G33
3279,0.0030695917,G80,G33
3280,0.0037915134,G81,G33
3281,0.0026214072,G82,G33
3282,0.0019290681,G83,G33
3283,0.0018984581,G84,G33
3284,0.0025953378,G85,G33
3285,0.0026411107,G86,G33
3286,0.0018412066,G87,G33
3287,0.0014596866,G88,G33
3288,0.0014625873,G89,G33
3289,0.0026302394,G90,G33
3290,0.0029292519,G91,G33
3291,0.0023751506,G92,G33
3292,0.0005999848,G93,G33
3293,0.002353881,G94,G33
3294,0.003906652,G95,G33
3295,0.004945552,G96,G33
3296,0.002774321,G97,G33
3297,0.0014475959,G98,G33
3298,0.0011587471,G99,G33
3303,0.0012929043,G4,G34
3304,0.0018723498,G5,G34
3305,0.0007317325,G6,G34
3306,0.0023117037,G7,G34
3307,0.001179299,G8,G34
3308,0.0013768518,G9,G34
3334,0.0023770137,G35,G34
3335,0.0013018481,G36,G34
3336,0.002306274,G37,G34
3337,0.0028133553,G38,G34
3338,0.0009489658,G39,G34
3339,0.0012180074,G40,G34
3340,0.001230068,G41,G34
3341,0.0036342011,G42,G34
3342,0.0011054488,G43,G34
3343,0.0007551582,G44,G34
3344,0.0015203836,G45,G34
3345,0.0010867643,G46,G34
3346,0.0029020533,G47,G34
3347,0.0036212024,G48,G34
3348,0.0034422977,G49,G34
3349,0.0019338231,G50,G34
3350,0.0018977752,G51,G34
3351,0.0024285521,G52,G34
3352,0.0016154407,G53,G34
3353,0.002326986,G54,G34
3354,0.0020577277,G55,G34
3355,0.0016085152,G56,G34
3356,0.0012049987,G57,G34
3357,0.0019512852,G58,G34
3358,0.0026340305,G59,G34
3359,0.000469808,G60,G34
3360,0.0035277118,G61,G34
3361,0.0012870869,G62,G34
3362,0.0018590016,G63,G34
3363,0.0016673098,G64,G34
3364,0.0025388156,G65,G34
3365,0.00040990027,G66,G34
3366,0.00012582759,G67,G34
3367,0.0017252947,G68,G34
3368,0.0030656562,G69,G34
3369,0.00468163,G70,G34
3370,0.0047600097,G71,G34
3371,0.001755949,G72,G34
3372,0.002041133,G73,G34
3373,0.0036371246,G74,G34
3374,0.0025796015,G75,G34
3375,0.0035328672,G76,G34
3376,0.0025179207,G77,G34
3377,0.0018515298,G78,G34
3378,0.0025624963,G79,G34
3379,0.00070496084,G80,G34
3380,0.0004868855,G81,G34
3381,0.00049655006,G82,G34
3382,0.000788603,G83,G34
3383,0.001938391,G84,G34
3384,0.0020144298,G85,G34
3385,0.0021200634,G86,G34
3386,0.0020248173,G87,G34
3387,0.0011797027,G88,G34
3388,0.0015057005,G89,G34
3389,0.0025176615,G90,G34
3390,0.00095073355,G91,G34
3391,0.0016936453,G92,G34
3392,0.0023410714,G93,G34
3393,0.0036691728,G94,G34
3394,0.002422888,G95,G34
3395,0.0018512685,G96,G34
3396,0.0017745495,G97,G34
3397,0.0010794209,G98,G34
3398,0.0016617693,G99,G34
3403,0.0027857246,G4,G35
3404,0.0013263619,G5,G35
3405,0.0016450871,G6,G35
3406,0.0028540427,G7,G35
3407,0.003194082,G8,G35
3408,0.0023084795,G9,G35
3435,0.004257154,G36,G35
3436,0.0004760492,G37,G35
3437,0.0010811656,G38,G35
3438,0.0010094672,G39,G35
3439,0.0018626685,G40,G35
3440,0.0036894544,G41,G35
3441,0.0032516737,G42,G35
3442,0.00079487637,G43,G35
3443,0.0007341689,G44,G35
3444,0.0020080674,G45,G35
3445,0.0018677289,G46,G35
3446,0.0032013657,G47,G35
3447,0.0014939599,G48,G35
3448,0.0028997052,G49,G35
3449,0.0011699533,G50,G35
3450,0.0029987239,G51,G35
3451,0.00021098804,G52,G35
3452,0.00050559104,G53,G35
3453,0.0019655684,G54,G35
3454,0.0024676665,G55,G35
3455,0.0029953737,G56,G35
3456,0.001231261,G57,G35
3457,0.0010357234,G58,G35
3458,0.0021777397,G59,G35
3459,0.000542757,G60,G35
3460,0.0012235065,G61,G35
3461,0.004163305,G62,G35
3462,0.0030498211,G63,G35
3463,0.00040636113,G64,G35
3464,0.0032566823,G65,G35
3465,0.0019284117,G66,G35
3466,0.0014781372,G67,G35
3467,0.0030636773,G68,G35
3468,0.0021251177,G69,G35
3469,0.0031150966,G70,G35
3470,0.0018090302,G71,G35
3471,0.0030137114,G72,G35
3472,0.0015204506,G73,G35
3473,0.0020930578,G74,G35
3474,0.0040692445,G75,G35
3475,0.002304412,G76,G35
3476,0.0010854446,G77,G35
3477,0.0015941088,G78,G35
3478,0.0037998632,G79,G35
3479,0.0029010922,G80,G35
3480,0.0011714733,G81,G35
3481,0.0027183807,G82,G35
3482,0.0016384828,G83,G35
3483,0.002922405,G84,G35
3484,0.001556629,G85,G35
3485,0.0036197982,G86,G35
3486,0.003720716,G87,G35
3487,0.0025783475,G88,G35
3488,0.0006943111,G89,G35
3489,0.0029888358,G90,G35
3490,0.0022271106,G91,G35
3491,0.0018126501,G92,G35
3492,0.0033626624,G93,G35
3493,0.0031094044,G94,G35
3494,0.0031069377,G95,G35
3495,0.003997325,G96,G35
3496,0.0016653421,G97,G35
3497,0.0022748397,G98,G35
3498,0.0029999935,G99,G35
3503,0.00148832,G4,G36
3504,0.0005227517,G5,G36
3505,0.0016715704,G6,G36
3506,0.0029198388,G7,G36
3507,0.004125032,G8,G36
3508,0.0023861134,G9,G36
3536,0.0031461527,G37,G36
3537,0.0029617085,G38,G36
3538,0.0013148906,G39,G36
3539,0.0013926118,G40,G36
3540,0.0030302443,G41,G36
3541,0.0018580803,G42,G36
3542,0.0041674306,G43,G36
3543,0.00023381149,G44,G36
3544,0.0021930863,G45,G36
3545,0.002538273,G46,G36
3546,0.0009628446,G47,G36
3547,0.0004557713,G48,G36
3548,0.003985524,G49,G36
3549,0.0014086161,G50,G36
3550,0.0045997943,G51,G36
3551,0.0027036448,G52,G36
3552,0.002162485,G53,G36
3553,0.0038043065,G54,G36
3554,0.0037350333,G55,G36
3555,0.0013859274,G56,G36
3556,0.0016668331,G57,G36
3557,0.0021029671,G58,G36
