,LRP,source_gene,target_gene
2370,0.0008209257,G71,G24
2371,0.0015564036,G72,G24
2372,0.0018967306,G73,G24
2373,0.0036396882,G74,G24
2374,0.0036146278,G75,G24
2375,0.0017146557,G76,G24
2376,0.0019419058,G77,G24
2377,0.00082828826,G78,G24
2378,0.0014036074,G79,G24
2379,0.0052368813,G80,G24
2380,0.0040787742,G81,G24
2381,0.005593705,G82,G24
2382,0.0019157378,G83,G24
2383,0.0019473732,G84,G24
2384,0.0013249381,G85,G24
2385,0.0005122917,G86,G24
2386,0.0020908453,G87,G24
2387,0.00076351676,G88,G24
2388,0.0029682629,G89,G24
2389,0.0027457804,G90,G24
2390,0.0035663228,G91,G24
2391,0.0016105722,G92,G24
2392,0.0029487526,G93,G24
2393,0.0022995821,G94,G24
2394,0.0020101033,G95,G24
2395,0.002143734,G96,G24
2396,0.0036648563,G97,G24
2397,0.0015900319,G98,G24
2398,0.0010821278,G99,G24
2402,0.0030126795,G3,G25
2403,0.0022401628,G4,G25
2404,0.0045851436,G5,G25
2405,0.0034538915,G6,G25
2406,0.0031270953,G7,G25
2407,0.0023459948,G8,G25
2408,0.00334098,G9,G25
2425,0.004270696,G26,G25
2426,0.0030771382,G27,G25
2427,0.0044079726,G28,G25
2428,0.0032061352,G29,G25
2429,0.0029802297,G30,G25
2430,0.0029909408,G31,G25
2431,0.0018907042,G32,G25
2432,0.0024830946,G33,G25
2433,0.0026928836,G34,G25
2434,0.0030108972,G35,G25
2435,0.003496618,G36,G25
2436,0.0017524366,G37,G25
2437,0.0008584381,G38,G25
2438,0.004048839,G39,G25
2439,0.004494356,G40,G25
2440,0.0017779579,G41,G25
2441,0.0038211667,G42,G25
2442,0.0012294014,G43,G25
2443,0.0020548708,G44,G25
2444,0.001884366,G45,G25
2445,0.0014254206,G46,G25
2446,0.0015937779,G47,G25
2447,0.0018794667,G48,G25
2448,0.0024758677,G49,G25
2449,0.0039829873,G50,G25
2450,0.00271262,G51,G25
2451,0.002985045,G52,G25
2452,0.0029969667,G53,G25
2453,0.0022707088,G54,G25
2454,0.0031081578,G55,G25
2455,0.0026146504,G56,G25
2456,0.002579224,G57,G25
2457,0.0022862628,G58,G25
2458,0.0024801742,G59,G25
2459,0.0037223517,G60,G25
2460,0.001104184,G61,G25
2461,0.0025989844,G62,G25
2462,0.0015879406,G63,G25
2463,0.00501809,G64,G25
2464,0.0022985593,G65,G25
2465,0.0011261462,G66,G25
2466,0.0020962046,G67,G25
2467,0.0014956577,G68,G25
2468,0.0027393633,G69,G25
2469,0.0022803165,G70,G25
2470,0.0033800413,G71,G25
2471,0.0026987768,G72,G25
2472,0.003746875,G73,G25
2473,0.005802277,G74,G25
2474,0.0018348005,G75,G25
2475,0.00097565586,G76,G25
2476,0.0013511706,G77,G25
2477,0.002295495,G78,G25
2478,0.0015147614,G79,G25
2479,0.0013464745,G80,G25
2480,0.004130236,G81,G25
2481,0.0034465282,G82,G25
2482,0.0033146848,G83,G25
2483,0.0018999518,G84,G25
2484,0.00093517255,G85,G25
2485,0.0026166444,G86,G25
2486,0.0011344624,G87,G25
2487,0.0016883314,G88,G25
2488,0.0010257859,G89,G25
2489,0.0017848619,G90,G25
2490,0.0030161734,G91,G25
2491,0.0032299003,G92,G25
2492,0.004033603,G93,G25
2493,0.0030614228,G94,G25
2494,0.0023100788,G95,G25
2495,0.0022122476,G96,G25
2496,0.00067221,G97,G25
2497,0.00070472236,G98,G25
2498,0.0017767383,G99,G25
2502,0.0009941036,G3,G26
2503,0.002282943,G4,G26
2504,0.0034001153,G5,G26
2505,0.00199143,G6,G26
2506,0.002113591,G7,G26
2507,0.0038725138,G8,G26
2508,0.0012419021,G9,G26
2526,0.0030341481,G27,G26
2527,0.003240738,G28,G26
2528,0.0060616927,G29,G26
2529,0.0023414227,G30,G26
2530,0.0021095348,G31,G26
2531,0.002413778,G32,G26
2532,0.0033539692,G33,G26
2533,0.0036686785,G34,G26
2534,0.00041450243,G35,G26
2535,0.0019297574,G36,G26
2536,0.0036186143,G37,G26
2537,0.0017351317,G38,G26
2538,0.0038564457,G39,G26
2539,0.0036008423,G40,G26
2540,0.0030975905,G41,G26
2541,0.002619653,G42,G26
2542,0.0020744791,G43,G26
2543,0.0018118105,G44,G26
2544,0.0015971973,G45,G26
2545,0.0024843453,G46,G26
2546,0.003416495,G47,G26
2547,0.00087541546,G48,G26
2548,0.0036722175,G49,G26
2549,0.0030055232,G50,G26
2550,0.002705052,G51,G26
2551,0.0024113096,G52,G26
2552,0.0033009765,G53,G26
2553,0.003582552,G54,G26
2554,0.0034530428,G55,G26
2555,0.0050428505,G56,G26
2556,0.0011294548,G57,G26
2557,0.0022753687,G58,G26
2558,0.0013494676,G59,G26
2559,0.004207968,G60,G26
2560,0.0002693651,G61,G26
2561,0.0012758306,G62,G26
2562,0.0006624573,G63,G26
2563,0.0013043898,G64,G26
2564,0.0024082991,G65,G26
2565,0.0024588103,G66,G26
2566,0.0020216405,G67,G26
2567,0.0008044995,G68,G26
2568,0.0019642087,G69,G26
2569,0.0032864087,G70,G26
2570,0.0021933306,G71,G26
2571,0.00203049,G72,G26
2572,0.004535378,G73,G26
2573,0.0011745389,G74,G26
2574,0.0015642024,G75,G26
2575,0.00045955673,G76,G26
2576,0.0014985704,G77,G26
2577,0.0016755122,G78,G26
2578,0.0036627096,G79,G26
2579,0.002335539,G80,G26
2580,0.0034875877,G81,G26
2581,0.0008230548,G82,G26
2582,0.00078768976,G83,G26
2583,0.0023458644,G84,G26
2584,0.0027592592,G85,G26
2585,0.0018845148,G86,G26
2586,0.0026466362,G87,G26
2587,0.0022116245,G88,G26
2588,0.0002567573,G89,G26
2589,0.0030175417,G90,G26
2590,0.004037197,G91,G26
2591,0.0017009352,G92,G26
2592,0.0014114649,G93,G26
2593,0.0025553163,G94,G26
2594,0.0047708508,G95,G26
2595,0.0019715156,G96,G26
2596,0.0010236825,G97,G26
2597,0.0026747184,G98,G26
2598,0.0020171145,G99,G26
2602,0.0024842825,G3,G27
2603,0.003865288,G4,G27
2604,0.005156714,G5,G27
2605,0.0021563424,G6,G27
2606,0.0022677744,G7,G27
2607,0.0020459504,G8,G27
2608,0.0024589598,G9,G27
2627,0.0019523095,G28,G27
2628,0.0036819587,G29,G27
2629,0.003295171,G30,G27
2630,0.00063876837,G31,G27
2631,0.0016826557,G32,G27
2632,0.0018168847,G33,G27
2633,0.0017244283,G34,G27
2634,0.0016926441,G35,G27
2635,0.005334056,G36,G27
2636,0.0016654812,G37,G27
2637,0.0010745347,G38,G27
2638,0.003078293,G39,G27
2639,0.006167936,G40,G27
2640,0.0015411924,G41,G27
2641,0.004428666,G42,G27
2642,0.0014872033,G43,G27
2643,0.002433955,G44,G27
2644,0.00047360267,G45,G27
2645,0.0021880073,G46,G27
2646,0.003127877,G47,G27
2647,0.002573294,G48,G27
2648,0.00090208044,G49,G27
2649,0.0013833896,G50,G27
2650,0.0033387076,G51,G27
2651,0.0021045685,G52,G27
2652,0.0015603537,G53,G27
2653,0.0027778042,G54,G27
2654,0.0018769512,G55,G27
2655,0.002462571,G56,G27
2656,0.0026891436,G57,G27
2657,0.002011348,G58,G27
2658,0.0023495443,G59,G27
2659,0.0023189117,G60,G27
2660,0.0025816679,G61,G27
2661,0.002420112,G62,G27
2662,0.0029179808,G63,G27
2663,0.0023372394,G64,G27
2664,0.0009031924,G65,G27
2665,0.000992611,G66,G27
2666,0.0009863703,G67,G27
2667,0.0035234902,G68,G27
2668,0.0016912778,G69,G27
2669,0.0018364139,G70,G27
2670,0.0029607546,G71,G27
2671,0.002717912,G72,G27
2672,0.0017331778,G73,G27
2673,0.0057614422,G74,G27
2674,0.0016260259,G75,G27
2675,0.0014181344,G76,G27
2676,0.0019327803,G77,G27
2677,0.0045105014,G78,G27
2678,0.0028555808,G79,G27
2679,0.001401729,G80,G27
2680,0.004062505,G81,G27
2681,0.003242941,G82,G27
2682,0.0024278038,G83,G27
2683,0.0014817512,G84,G27
2684,0.0019165028,G85,G27
2685,0.004396305,G86,G27
2686,0.0004130045,G87,G27
2687,0.0021967636,G88,G27
2688,0.0019989694,G89,G27
2689,0.004606438,G90,G27
2690,0.0034033149,G91,G27
2691,0.0010093052,G92,G27
2692,0.0014657121,G93,G27
2693,0.004139726,G94,G27
2694,0.0017700116,G95,G27
2695,0.0033292423,G96,G27
2696,0.0020182724,G97,G27
2697,0.000958682,G98,G27
2698,0.00146551,G99,G27
2702,0.0013554058,G3,G28
2703,0.0021725725,G4,G28
2704,0.003451169,G5,G28
2705,0.0013929341,G6,G28
2706,0.0013836978,G7,G28
2707,0.002174317,G8,G28
2708,0.0017887547,G9,G28
2728,0.0047930484,G29,G28
2729,0.0043291375,G30,G28
2730,0.0011603984,G31,G28
2731,0.0023364339,G32,G28
2732,0.0024621524,G33,G28
2733,0.00048205967,G34,G28
2734,0.00080381223,G35,G28
2735,0.0039029932,G36,G28
2736,0.0019007047,G37,G28
2737,0.001999685,G38,G28
2738,0.0025245782,G39,G28
2739,0.004980101,G40,G28
2740,0.002176126,G41,G28
2741,0.0054735504,G42,G28
2742,0.0008517058,G43,G28
2743,0.0018633746,G44,G28
2744,0.003258901,G45,G28
2745,0.000974074,G46,G28
2746,0.004027554,G47,G28
2747,0.0016558428,G48,G28
2748,0.004921134,G49,G28
2749,0.0020703694,G50,G28
2750,0.00025511463,G51,G28
2751,0.0006617738,G52,G28
2752,0.001532235,G53,G28
2753,0.00291615,G54,G28
2754,0.0025356917,G55,G28
2755,0.0073443465,G56,G28
2756,0.005283807,G57,G28
2757,5.339873e-05,G58,G28
2758,0.001430712,G59,G28
2759,0.0018835224,G60,G28
2760,0.0029732087,G61,G28
2761,0.0016918529,G62,G28
2762,0.0015056292,G63,G28
2763,0.0048008603,G64,G28
2764,0.0021122359,G65,G28
2765,0.0016606546,G66,G28
2766,0.0031537565,G67,G28
2767,0.0019880522,G68,G28
2768,0.0027583188,G69,G28
2769,0.0049198386,G70,G28
2770,0.0019472885,G71,G28
2771,0.0013591468,G72,G28
2772,0.0008654006,G73,G28
2773,0.0044505927,G74,G28
2774,0.0019896026,G75,G28
2775,0.0019070006,G76,G28
2776,0.0012272727,G77,G28
2777,0.0025065143,G78,G28
2778,0.0011347694,G79,G28
2779,0.0024942607,G80,G28
2780,0.004414292,G81,G28
2781,0.0035329128,G82,G28
2782,0.0019306805,G83,G28
2783,0.0051215217,G84,G28
2784,0.0012507123,G85,G28
2785,0.0032274607,G86,G28
2786,0.001692912,G87,G28
2787,0.00049316755,G88,G28
2788,0.0016406856,G89,G28
2789,0.003298361,G90,G28
2790,0.002576771,G91,G28
2791,0.0026322845,G92,G28
2792,0.0027395103,G93,G28
2793,0.003623979,G94,G28
2794,0.0028728459,G95,G28
2795,0.0031902702,G96,G28
2796,0.00047663838,G97,G28
2797,0.0024357426,G98,G28
2798,0.0009918676,G99,G28
2802,0.0038648702,G3,G29
2803,0.0017602681,G4,G29
2804,0.0033894046,G5,G29
2805,0.00043650938,G6,G29
2806,0.004291271,G7,G29
2807,0.0028083515,G8,G29
2808,0.0031364167,G9,G29
2829,0.005292234,G30,G29
2830,0.0033743577,G31,G29
2831,0.003273137,G32,G29
2832,0.0031129653,G33,G29
2833,0.0072692046,G34,G29
2834,0.0013429911,G35,G29
2835,0.0049520982,G36,G29
2836,0.0036982505,G37,G29
2837,0.0023546703,G38,G29
2838,0.0043166107,G39,G29
2839,0.0013235473,G40,G29
2840,0.0006596871,G41,G29
2841,0.0052943584,G42,G29
2842,0.0033655807,G43,G29
2843,0.0019460713,G44,G29
2844,0.0028633538,G45,G29
2845,0.0036360535,G46,G29
2846,0.0017801842,G47,G29
2847,0.0032175644,G48,G29
2848,0.0015667807,G49,G29
2849,0.002752064,G50,G29
2850,0.0019617255,G51,G29
2851,0.0021461146,G52,G29
2852,0.0017173853,G53,G29
2853,0.004059685,G54,G29
2854,0.0013272517,G55,G29
2855,0.0024405364,G56,G29
2856,0.0037029227,G57,G29
2857,0.0017395732,G58,G29
2858,0.00527866,G59,G29
2859,0.005142796,G60,G29
2860,0.0031649726,G61,G29
2861,0.0013756837,G62,G29
2862,0.0036208173,G63,G29
2863,0.003699955,G64,G29
2864,0.0030012047,G65,G29
2865,0.003193444,G66,G29
2866,0.0013280939,G67,G29
2867,0.0020565265,G68,G29
2868,0.002512742,G69,G29
2869,0.005120189,G70,G29
2870,0.0017121357,G71,G29
2871,0.0024567847,G72,G29
2872,0.004523063,G73,G29
2873,0.0020847507,G74,G29
2874,0.0027225858,G75,G29
2875,0.00023580136,G76,G29
2876,0.0034295975,G77,G29
2877,0.0015080115,G78,G29
2878,0.0048113866,G79,G29
2879,0.0025187777,G80,G29
2880,0.0045187743,G81,G29
2881,0.0037430227,G82,G29
2882,0.0048454884,G83,G29
2883,0.0013219069,G84,G29
2884,0.0015953226,G85,G29
2885,0.0044064047,G86,G29
2886,0.0016687143,G87,G29
2887,0.00056739675,G88,G29
2888,0.0025317296,G89,G29
2889,0.0015735996,G90,G29
2890,0.001151142,G91,G29
2891,0.0041123363,G92,G29
2892,0.00041264034,G93,G29
2893,0.0032344114,G94,G29
2894,0.0018641562,G95,G29
2895,0.0017247457,G96,G29
2896,0.0032762387,G97,G29
2897,0.0021537715,G98,G29
2898,0.0022393267,G99,G29
2903,0.002316289,G4,G30
2904,0.0030229674,G5,G30
2905,0.0022043362,G6,G30
2906,0.0027651156,G7,G30
2907,0.00081941887,G8,G30
2908,0.001955135,G9,G30
2930,0.0024477798,G31,G30
2931,0.0009653967,G32,G30
2932,0.0014978034,G33,G30
2933,0.0020254392,G34,G30
2934,0.0025915168,G35,G30
2935,0.0019933057,G36,G30
2936,0.0014543235,G37,G30
2937,0.0015629712,G38,G30
2938,0.0049930844,G39,G30
2939,0.0036206064,G40,G30
2940,0.0015471315,G41,G30
2941,0.002793769,G42,G30
2942,0.0013035829,G43,G30
2943,0.0009960558,G44,G30
2944,0.0013367658,G45,G30
2945,0.001801183,G46,G30
2946,0.0015202127,G47,G30
2947,0.0030534482,G48,G30
2948,0.0011937266,G49,G30
2949,0.0012428648,G50,G30
2950,0.0022506884,G51,G30
2951,0.0015169124,G52,G30
2952,0.0022392108,G53,G30
2953,0.0039071636,G54,G30
2954,0.0011778842,G55,G30
2955,0.0021229775,G56,G30
2956,0.0016758591,G57,G30
2957,0.0017864938,G58,G30
2958,0.0020272809,G59,G30
2959,0.0018003681,G60,G30
2960,0.0029081143,G61,G30
2961,0.0041849543,G62,G30
2962,0.0017155943,G63,G30
2963,0.0019299693,G64,G30
2964,0.000430694,G65,G30
2965,0.0024725907,G66,G30
2966,0.0018416916,G67,G30
2967,0.0027779052,G68,G30
2968,0.0004224881,G69,G30
2969,0.002145749,G70,G30
2970,0.0022261874,G71,G30
2971,0.001638289,G72,G30
2972,0.0014548253,G73,G30
2973,0.0036863063,G74,G30
2974,0.002942285,G75,G30
2975,0.001820771,G76,G30
2976,0.0017322063,G77,G30
2977,0.002060767,G78,G30
2978,0.0019996262,G79,G30
2979,0.0014892289,G80,G30
2980,0.004789172,G81,G30
2981,0.0021220676,G82,G30
2982,0.0024001324,G83,G30
2983,0.00079823146,G84,G30
2984,0.0016517142,G85,G30
2985,0.0031586925,G86,G30
2986,7.639762e-05,G87,G30
2987,0.0018578845,G88,G30
2988,0.0012452181,G89,G30
2989,0.0031275558,G90,G30
2990,0.0016918088,G91,G30
2991,0.0013042794,G92,G30
2992,0.00059411966,G93,G30
2993,0.0031316504,G94,G30
2994,0.0029749293,G95,G30
2995,0.0009002348,G96,G30
2996,0.0016742338,G97,G30
2997,0.0011284974,G98,G30
2998,0.00078603515,G99,G30
3003,0.00076060503,G4,G31
3004,0.00070210267,G5,G31
3005,0.001702047,G6,G31
3006,0.0025150436,G7,G31
3007,0.0029643453,G8,G31
3008,0.0008881138,G9,G31
3031,0.0017970952,G32,G31
3032,0.00070787943,G33,G31
3033,0.00082654797,G34,G31
3034,0.0025310297,G35,G31
3035,0.00042270753,G36,G31
3036,0.0011167469,G37,G31
3037,0.0007230084,G38,G31
3038,0.0009830102,G39,G31
3039,0.0002260861,G40,G31
3040,0.0015341348,G41,G31
3041,0.001242301,G42,G31
3042,0.0012570706,G43,G31
3043,0.00209719,G44,G31
3044,0.0005639256,G45,G31
3045,0.0015026351,G46,G31
3046,0.003081066,G47,G31
3047,0.0017828788,G48,G31
3048,0.0013165139,G49,G31
3049,0.0014968491,G50,G31
3050,0.0021779435,G51,G31
3051,0.0016290757,G52,G31
3052,0.0014861549,G53,G31
3053,0.003746893,G54,G31
3054,0.0021033012,G55,G31
3055,0.0013653961,G56,G31
3056,0.002468793,G57,G31
3057,0.0001251529,G58,G31
3058,0.00067292195,G59,G31
3059,0.0009967714,G60,G31
3060,0.00023894159,G61,G31
3061,0.0010762181,G62,G31
3062,0.00016147489,G63,G31
3063,0.0016207157,G64,G31
3064,0.002571173,G65,G31
3065,0.0018509637,G66,G31
3066,0.0028185772,G67,G31
3067,0.00084250094,G68,G31
3068,0.0016467178,G69,G31
3069,0.0018490945,G70,G31
3070,0.00036206425,G71,G31
3071,0.00187271,G72,G31
3072,0.0016356034,G73,G31
3073,0.0013604558,G74,G31
3074,0.0021350745,G75,G31
3075,0.0019237234,G76,G31
3076,0.0016185234,G77,G31
3077,0.0006253524,G78,G31
3078,0.00036983678,G79,G31
3079,0.00076071225,G80,G31
3080,0.004642906,G81,G31
3081,0.0030560915,G82,G31
3082,0.0022999435,G83,G31
3083,0.0012043482,G84,G31
3084,0.0008016554,G85,G31
3085,0.0027882082,G86,G31
3086,0.0016662541,G87,G31
3087,0.002606065,G88,G31
3088,0.0017912765,G89,G31
3089,0.002163287,G90,G31
3090,0.0010947371,G91,G31
3091,0.0026204637,G92,G31
3092,0.00094902376,G93,G31
3093,0.0012767534,G94,G31
3094,0.0018014167,G95,G31
3095,0.0012854923,G96,G31
3096,0.002403156,G97,G31
3097,0.0026129175,G98,G31
3098,0.0013539963,G99,G31
3103,0.0014243228,G4,G32
3104,0.0021419716,G5,G32
3105,0.0011810014,G6,G32
3106,0.0035216012,G7,G32
3107,0.00047351996,G8,G32
3108,0.002216509,G9,G32
3132,0.0013551514,G33,G32
3133,0.0006905218,G34,G32
3134,0.0019228547,G35,G32
3135,0.0012712616,G36,G32
3136,0.0009035501,G37,G32
3137,0.0023218794,G38,G32
3138,0.002546457,G39,G32
3139,0.0010891368,G40,G32
3140,0.0015268482,G41,G32
3141,0.0022771535,G42,G32
3142,0.0018509702,G43,G32
3143,0.0018234572,G44,G32
3144,0.0015271683,G45,G32
3145,0.0007150843,G46,G32
3146,0.0034970369,G47,G32
3147,0.000999348,G48,G32
3148,0.0015178892,G49,G32
3149,0.0020998712,G50,G32
3150,0.0028972654,G51,G32
3151,0.003337557,G52,G32
3152,0.0012547019,G53,G32
3153,0.0021315645,G54,G32
3154,0.0017692329,G55,G32
3155,0.0031949172,G56,G32
3156,0.0011750355,G57,G32
3157,0.0020609596,G58,G32
3158,0.002378941,G59,G32
3159,0.002482967,G60,G32
3160,0.004143071,G61,G32
3161,0.004049741,G62,G32
3162,0.0009856977,G63,G32
3163,0.0017598695,G64,G32
3164,0.0018681986,G65,G32
3165,0.0014303167,G66,G32
3166,0.0014775032,G67,G32
3167,0.0032610917,G68,G32
3168,0.0011801517,G69,G32
3169,0.0008447185,G70,G32
3170,0.0023921616,G71,G32
3171,0.00023565811,G72,G32
3172,0.0011669997,G73,G32
3173,0.0013433528,G74,G32
3174,0.0024832038,G75,G32
3175,0.0012440459,G76,G32
3176,0.003071864,G77,G32
3177,0.0006139509,G78,G32
3178,0.002122307,G79,G32
3179,0.0006438962,G80,G32
3180,0.0020703557,G81,G32
3181,0.0042806445,G82,G32
3182,0.0034192516,G83,G32
3183,0.0011666234,G84,G32
3184,0.0016797069,G85,G32
3185,0.0032262618,G86,G32
3186,0.0018777741,G87,G32
3187,0.0005633128,G88,G32
3188,0.0019630617,G89,G32
3189,0.0019006238,G90,G32
3190,0.002381863,G91,G32
3191,0.0032717143,G92,G32
3192,0.0013667349,G93,G32
3193,0.0012189609,G94,G32
3194,0.002313385,G95,G32
3195,0.0015341653,G96,G32
3196,0.0033047309,G97,G32
3197,0.0024906145,G98,G32
3198,0.0014156834,G99,G32
3203,0.002910554,G4,G33
3204,0.002832629,G5,G33
3205,0.0028447916,G6,G33
3206,0.00084951567,G7,G33
3207,0.0024956828,G8,G33
3208,0.0021224695,G9,G33
3233,0.003438682,G34,G33
3234,0.0040161125,G35,G33
3235,0.0056823036,G36,G33
3236,0.005341549,G37,G33
3237,0.0033860141,G38,G33
3238,0.004324211,G39,G33
3239,0.00591639,G40,G33
3240,0.005176684,G41,G33
3241,0.0023025007,G42,G33
3242,0.002805383,G43,G33
3243,0.0034562736,G44,G33
3244,0.0026527517,G45,G33
3245,0.0032983406,G46,G33
3246,0.0013723773,G47,G33
3247,0.0025896677,G48,G33
3248,0.0013373325,G49,G33
3249,0.0016726947,G50,G33
3250,0.0039561917,G51,G33
3251,0.0038158635,G52,G33
3252,0.0008884951,G53,G33
3253,0.002833617,G54,G33
3254,0.0045543653,G55,G33
3255,0.0043299114,G56,G33
3256,0.0051702256,G57,G33
3257,0.002615507,G58,G33
3258,0.003161747,G59,G33
3259,0.0007183368,G60,G33
3260,0.003172643,G61,G33
3261,0.005588698,G62,G33
3262,0.0018376815,G63,G33
3263,0.003960654,G64,G33
3264,0.0037613222,G65,G33
3265,0.0040473454,G66,G33
3266,0.0038470018,G67,G33
3267,0.002013818,G68,G33
3268,0.0037472108,G69,G33
3269,0.0044275075,G70,G33
3270,0.0014178063,G71,G33
3271,0.0020409122,G72,G33
3272,0.0030721102,G73,G33
3273,0.0057418076,G74,G33
3274,0.003362227,G75,G33
3275,0.002287743,G76,G33
3276,0.0030620769,G77,G33
3277,0.0019883572,G78,G33
3278,0.0026415384,G79,G33
3279,0.003990286,G80,G33
3280,0.0042988304,G81,G33
3281,0.005070129,G82,G33
3282,0.004478999,G83,G33
3283,0.0019453941,G84,G33
3284,0.0027137431,G85,G33
3285,0.0043651788,G86,G33
3286,0.0028023547,G87,G33
3287,0.0013587007,G88,G33
3288,0.0022862575,G89,G33
3289,0.003582973,G90,G33
3290,0.004430872,G91,G33
3291,0.0052805324,G92,G33
3292,0.0032019266,G93,G33
3293,0.0023638809,G94,G33
3294,0.0012328658,G95,G33
3295,0.0031401557,G96,G33
3296,0.0015215905,G97,G33
3297,0.002448613,G98,G33
3298,0.0020504375,G99,G33
3303,0.0022536542,G4,G34
3304,0.0027933316,G5,G34
3305,0.0010644848,G6,G34
3306,0.0008549625,G7,G34
3307,0.0025166664,G8,G34
3308,0.0011862448,G9,G34
3334,0.0035408188,G35,G34
3335,0.0018447235,G36,G34
3336,0.0049056504,G37,G34
3337,0.0013153862,G38,G34
3338,0.0012888762,G39,G34
3339,0.0045335414,G40,G34
3340,0.0021276597,G41,G34
3341,0.0029884672,G42,G34
3342,0.0017523177,G43,G34
3343,0.0019985493,G44,G34
3344,0.0009864264,G45,G34
3345,0.00089004147,G46,G34
3346,0.0021903208,G47,G34
3347,0.0008415958,G48,G34
3348,0.0014439188,G49,G34
3349,0.001947117,G50,G34
3350,0.0025849682,G51,G34
3351,0.002802611,G52,G34
3352,0.00013309096,G53,G34
3353,0.002480843,G54,G34
3354,0.0017234436,G55,G34
3355,0.0032733255,G56,G34
3356,0.0039184145,G57,G34
3357,0.00016608281,G58,G34
3358,0.0022218956,G59,G34
3359,0.0038094744,G60,G34
3360,0.004537853,G61,G34
3361,0.0023463247,G62,G34
3362,0.0025774203,G63,G34
3363,0.002321046,G64,G34
3364,0.0014308658,G65,G34
3365,0.0024655126,G66,G34
3366,0.0004292066,G67,G34
3367,0.0024991888,G68,G34
3368,0.002716142,G69,G34
3369,0.0046162773,G70,G34
3370,0.0031087073,G71,G34
3371,0.0014974785,G72,G34
3372,0.0010749626,G73,G34
3373,0.0042052143,G74,G34
3374,0.001073292,G75,G34
3375,0.002925741,G76,G34
3376,0.0013803943,G77,G34
3377,0.0010593547,G78,G34
3378,0.0010285075,G79,G34
3379,0.0030142204,G80,G34
3380,0.00078858784,G81,G34
3381,0.0007553546,G82,G34
3382,0.0015968513,G83,G34
3383,0.002346809,G84,G34
3384,0.0023764812,G85,G34
3385,0.0017348914,G86,G34
3386,0.0010809137,G87,G34
3387,0.00094999326,G88,G34
3388,0.00072575745,G89,G34
3389,0.0034576012,G90,G34
3390,0.0035413643,G91,G34
3391,0.0015971777,G92,G34
3392,0.002057028,G93,G34
3393,0.004507408,G94,G34
3394,0.0017252376,G95,G34
3395,0.0045239506,G96,G34
3396,0.0016414365,G97,G34
3397,0.0022437847,G98,G34
3398,0.002297565,G99,G34
3403,0.003280331,G4,G35
3404,0.0020568203,G5,G35
3405,0.00016245566,G6,G35
3406,0.0017316982,G7,G35
3407,0.003782698,G8,G35
3408,0.0021393776,G9,G35
3435,0.004582591,G36,G35
3436,0.000254317,G37,G35
3437,0.002787993,G38,G35
3438,0.0031765075,G39,G35
3439,0.0044132145,G40,G35
3440,0.0024940323,G41,G35
3441,0.0020933861,G42,G35
3442,0.0011669449,G43,G35
3443,0.0017818339,G44,G35
3444,0.0017393277,G45,G35
3445,0.001382201,G46,G35
3446,0.003901304,G47,G35
3447,0.0019464558,G48,G35
3448,0.003751724,G49,G35
3449,0.00038662052,G50,G35
3450,0.0033947844,G51,G35
3451,0.00089181564,G52,G35
3452,0.00036642968,G53,G35
3453,0.0011109704,G54,G35
3454,0.0012349775,G55,G35
3455,0.006614209,G56,G35
3456,0.0018137904,G57,G35
3457,0.0014333187,G58,G35
3458,0.0008561789,G59,G35
3459,0.002096182,G60,G35
3460,0.00070140493,G61,G35
3461,0.0045068464,G62,G35
3462,0.0029986277,G63,G35
3463,0.0031941198,G64,G35
3464,0.00093050196,G65,G35
3465,0.002086904,G66,G35
3466,0.0024392,G67,G35
3467,0.0022315974,G68,G35
3468,0.0027186347,G69,G35
3469,0.0028451672,G70,G35
3470,0.00045233805,G71,G35
3471,0.0021632244,G72,G35
3472,0.000299378,G73,G35
3473,0.0024878802,G74,G35
3474,0.001026339,G75,G35
3475,0.0020480521,G76,G35
3476,0.0017181662,G77,G35
3477,0.0012775366,G78,G35
3478,0.003574382,G79,G35
3479,0.002852118,G80,G35
3480,0.0005079038,G81,G35
3481,0.0023396197,G82,G35
3482,0.0015605661,G83,G35
3483,0.0035489562,G84,G35
3484,0.0023326068,G85,G35
3485,0.003467632,G86,G35
3486,0.0036604926,G87,G35
3487,0.0005613453,G88,G35
3488,0.00059840234,G89,G35
3489,0.0044839834,G90,G35
3490,0.0038883768,G91,G35
3491,0.001274898,G92,G35
3492,0.0028262339,G93,G35
3493,0.0027452083,G94,G35
3494,0.0031268904,G95,G35
3495,0.0029991288,G96,G35
3496,0.004290632,G97,G35
3497,0.0019492874,G98,G35
3498,0.0028578378,G99,G35
3503,0.0012825275,G4,G36
3504,0.0019024734,G5,G36
3505,0.0013087948,G6,G36
3506,0.0043293373,G7,G36
3507,0.0044109137,G8,G36
3508,0.0020341743,G9,G36
3536,0.0043105762,G37,G36
3537,0.0035318683,G38,G36
3538,0.0047624577,G39,G36
3539,0.0015687612,G40,G36
3540,0.0045399065,G41,G36
3541,0.002257961,G42,G36
3542,0.0018109432,G43,G36
3543,0.0015768927,G44,G36
3544,0.0043462114,G45,G36
3545,0.0035776834,G46,G36
3546,0.0026967027,G47,G36
3547,0.00044476526,G48,G36
3548,0.0030955046,G49,G36
3549,0.0018005744,G50,G36
3550,0.006189696,G51,G36
3551,0.0039630933,G52,G36
3552,0.0006225951,G53,G36
3553,0.0032769728,G54,G36
3554,0.0034164945,G55,G36
3555,0.0020085648,G56,G36
