,LRP,source_gene,target_gene
2371,0.0014641201,G72,G24
2372,0.0044025686,G73,G24
2373,0.0024463409,G74,G24
2374,0.0031552548,G75,G24
2375,0.0014116141,G76,G24
2376,0.0022843713,G77,G24
2377,0.0021630416,G78,G24
2378,0.0023578624,G79,G24
2379,0.0011899873,G80,G24
2380,0.0016079049,G81,G24
2381,0.00221236,G82,G24
2382,0.0013698103,G83,G24
2383,0.0016852975,G84,G24
2384,0.0020029529,G85,G24
2385,0.0027001407,G86,G24
2386,0.0009921805,G87,G24
2387,0.001323354,G88,G24
2388,0.0007636501,G89,G24
2389,0.0012504158,G90,G24
2390,0.0018330785,G91,G24
2391,0.0020777013,G92,G24
2392,0.0001642466,G93,G24
2393,0.0012376877,G94,G24
2394,0.0016455929,G95,G24
2395,0.0025574826,G96,G24
2396,0.0022589057,G97,G24
2397,0.0023337954,G98,G24
2398,0.0012955742,G99,G24
2402,0.0038619237,G3,G25
2403,0.0018491368,G4,G25
2404,0.0030903462,G5,G25
2405,0.0040122485,G6,G25
2406,0.00323463,G7,G25
2407,0.0019528158,G8,G25
2408,0.003720791,G9,G25
2425,0.002496156,G26,G25
2426,0.0036641979,G27,G25
2427,0.0020729105,G28,G25
2428,0.0013121845,G29,G25
2429,0.002827482,G30,G25
2430,0.0025333934,G31,G25
2431,0.0021752776,G32,G25
2432,0.0033742113,G33,G25
2433,0.0023246962,G34,G25
2434,0.0014191628,G35,G25
2435,0.0003737026,G36,G25
2436,0.0010855085,G37,G25
2437,0.0010647923,G38,G25
2438,0.0028846664,G39,G25
2439,0.004538095,G40,G25
2440,0.0024934346,G41,G25
2441,0.0039186548,G42,G25
2442,0.0014138804,G43,G25
2443,0.00073655706,G44,G25
2444,0.0015336792,G45,G25
2445,0.0013291633,G46,G25
2446,0.00091663067,G47,G25
2447,0.00060234603,G48,G25
2448,0.0020942162,G49,G25
2449,0.0039107176,G50,G25
2450,0.0033265767,G51,G25
2451,0.0024500578,G52,G25
2452,0.0037230884,G53,G25
2453,0.0027677997,G54,G25
2454,0.0034540202,G55,G25
2455,0.00242892,G56,G25
2456,0.0017717113,G57,G25
2457,0.0021640647,G58,G25
2458,0.0038454435,G59,G25
2459,0.0028395161,G60,G25
2460,0.0022015392,G61,G25
2461,0.0027778624,G62,G25
2462,0.0010734656,G63,G25
2463,0.0036946754,G64,G25
2464,0.0018082558,G65,G25
2465,0.00093102513,G66,G25
2466,0.0051155863,G67,G25
2467,0.0015359737,G68,G25
2468,0.0029149153,G69,G25
2469,0.0017113534,G70,G25
2470,0.004378253,G71,G25
2471,0.0041812966,G72,G25
2472,0.003516112,G73,G25
2473,0.0027403496,G74,G25
2474,0.001725964,G75,G25
2475,0.0033066159,G76,G25
2476,0.0019511987,G77,G25
2477,0.0006800375,G78,G25
2478,0.0009393337,G79,G25
2479,0.0011401306,G80,G25
2480,0.0024239311,G81,G25
2481,0.001859496,G82,G25
2482,0.0033820572,G83,G25
2483,0.0015707526,G84,G25
2484,0.00200577,G85,G25
2485,0.0020149667,G86,G25
2486,0.0013395594,G87,G25
2487,0.0014268132,G88,G25
2488,0.0014730463,G89,G25
2489,0.0012566086,G90,G25
2490,0.00032755785,G91,G25
2491,0.0028510508,G92,G25
2492,0.0033175785,G93,G25
2493,0.003352546,G94,G25
2494,0.0032942516,G95,G25
2495,0.0020556066,G96,G25
2496,0.0024735446,G97,G25
2497,0.00074749225,G98,G25
2498,0.0022103894,G99,G25
2502,0.003939202,G3,G26
2503,0.00066814263,G4,G26
2504,0.0032448845,G5,G26
2505,0.0014027497,G6,G26
2506,0.002026874,G7,G26
2507,0.0029928794,G8,G26
2508,0.0020904043,G9,G26
2526,0.0018817917,G27,G26
2527,0.0007142784,G28,G26
2528,0.0011382822,G29,G26
2529,0.002246166,G30,G26
2530,0.0020443865,G31,G26
2531,0.002252,G32,G26
2532,0.0013255163,G33,G26
2533,0.002529072,G34,G26
2534,0.002391911,G35,G26
2535,0.001790348,G36,G26
2536,0.0039064474,G37,G26
2537,0.0011992392,G38,G26
2538,0.0011671047,G39,G26
2539,0.003014749,G40,G26
2540,0.0028241707,G41,G26
2541,0.004114145,G42,G26
2542,0.0037642303,G43,G26
2543,0.002204591,G44,G26
2544,0.0028826022,G45,G26
2545,0.0019471421,G46,G26
2546,0.0013058954,G47,G26
2547,0.0013167891,G48,G26
2548,0.0026093028,G49,G26
2549,0.0014695029,G50,G26
2550,0.002813592,G51,G26
2551,0.0018959381,G52,G26
2552,0.0012838143,G53,G26
2553,0.0044774013,G54,G26
2554,0.0023174193,G55,G26
2555,0.003224786,G56,G26
2556,0.0013532266,G57,G26
2557,0.0011318164,G58,G26
2558,0.002384034,G59,G26
2559,0.004132929,G60,G26
2560,0.0009163209,G61,G26
2561,0.0024203935,G62,G26
2562,0.0048290025,G63,G26
2563,0.0017605205,G64,G26
2564,0.0040926896,G65,G26
2565,0.00013720195,G66,G26
2566,0.0047091846,G67,G26
2567,0.0016571193,G68,G26
2568,0.00078621926,G69,G26
2569,0.003662624,G70,G26
2570,0.002391771,G71,G26
2571,0.0031931393,G72,G26
2572,0.004900018,G73,G26
2573,0.0020700917,G74,G26
2574,0.0018562223,G75,G26
2575,0.0036210476,G76,G26
2576,0.0011683732,G77,G26
2577,0.0039304504,G78,G26
2578,0.0018528076,G79,G26
2579,0.0015343743,G80,G26
2580,0.0011389559,G81,G26
2581,0.001021123,G82,G26
2582,0.0013559874,G83,G26
2583,0.002286322,G84,G26
2584,0.004063293,G85,G26
2585,0.0026937108,G86,G26
2586,0.0025454175,G87,G26
2587,0.0027727548,G88,G26
2588,0.00017960712,G89,G26
2589,0.0020036055,G90,G26
2590,0.0006376428,G91,G26
2591,0.00024969594,G92,G26
2592,0.0007975663,G93,G26
2593,0.002907845,G94,G26
2594,0.0038404013,G95,G26
2595,0.0022975453,G96,G26
2596,0.0012833921,G97,G26
2597,0.0010769202,G98,G26
2598,0.0033316286,G99,G26
2602,0.0029946743,G3,G27
2603,0.003415619,G4,G27
2604,0.003817685,G5,G27
2605,0.0018115147,G6,G27
2606,0.0029950908,G7,G27
2607,0.0005928889,G8,G27
2608,0.0019713067,G9,G27
2627,0.002631897,G28,G27
2628,0.0010718331,G29,G27
2629,0.003173817,G30,G27
2630,0.0012266533,G31,G27
2631,0.0016434371,G32,G27
2632,0.0009782615,G33,G27
2633,0.0024133625,G34,G27
2634,0.0015338596,G35,G27
2635,0.0021386272,G36,G27
2636,0.0018553722,G37,G27
2637,0.0008712472,G38,G27
2638,0.0025635709,G39,G27
2639,0.0038763727,G40,G27
2640,0.00044621737,G41,G27
2641,0.0040548993,G42,G27
2642,0.0013746643,G43,G27
2643,0.0023888513,G44,G27
2644,0.003213704,G45,G27
2645,0.0008859737,G46,G27
2646,0.001160292,G47,G27
2647,0.0011775002,G48,G27
2648,0.0025096396,G49,G27
2649,0.001167327,G50,G27
2650,0.002433244,G51,G27
2651,0.001341938,G52,G27
2652,0.0018512468,G53,G27
2653,0.003776739,G54,G27
2654,0.0019290515,G55,G27
2655,0.0029527692,G56,G27
2656,0.00055013085,G57,G27
2657,0.0016340017,G58,G27
2658,0.0017691611,G59,G27
2659,0.002983502,G60,G27
2660,0.0016467859,G61,G27
2661,0.0017228049,G62,G27
2662,0.0037987144,G63,G27
2663,0.0010774552,G64,G27
2664,0.00028060286,G65,G27
2665,0.0019092136,G66,G27
2666,0.00328112,G67,G27
2667,0.0035335585,G68,G27
2668,0.0010628863,G69,G27
2669,0.0017107973,G70,G27
2670,0.0030071142,G71,G27
2671,0.0041382723,G72,G27
2672,0.0036786548,G73,G27
2673,0.0018650041,G74,G27
2674,0.0027739278,G75,G27
2675,0.003476551,G76,G27
2676,0.00012217119,G77,G27
2677,0.0012028,G78,G27
2678,0.0030798325,G79,G27
2679,0.0012996903,G80,G27
2680,0.0021863838,G81,G27
2681,0.0012217269,G82,G27
2682,0.00095138536,G83,G27
2683,0.0010963961,G84,G27
2684,0.0020774703,G85,G27
2685,0.003232625,G86,G27
2686,0.0015622308,G87,G27
2687,0.0009840442,G88,G27
2688,0.0018291705,G89,G27
2689,0.0027640155,G90,G27
2690,0.0008190322,G91,G27
2691,0.0017284886,G92,G27
2692,0.0024628327,G93,G27
2693,0.0028809828,G94,G27
2694,0.0013668109,G95,G27
2695,0.0026058909,G96,G27
2696,0.00096283783,G97,G27
2697,0.0030089375,G98,G27
2698,0.0015412677,G99,G27
2702,0.0052058236,G3,G28
2703,0.0018480411,G4,G28
2704,0.0046527,G5,G28
2705,0.0026218994,G6,G28
2706,0.003168355,G7,G28
2707,0.003157158,G8,G28
2708,0.0029784162,G9,G28
2728,0.001003686,G29,G28
2729,0.0040307282,G30,G28
2730,0.0009662727,G31,G28
2731,0.0028092558,G32,G28
2732,0.0016040974,G33,G28
2733,0.0024865884,G34,G28
2734,0.0033640284,G35,G28
2735,0.003137967,G36,G28
2736,0.0022008019,G37,G28
2737,0.0012302859,G38,G28
2738,0.0031062416,G39,G28
2739,0.0046113823,G40,G28
2740,0.0030382024,G41,G28
2741,0.005410523,G42,G28
2742,0.0041624205,G43,G28
2743,0.0015798742,G44,G28
2744,0.0015112836,G45,G28
2745,0.00044506133,G46,G28
2746,0.0018610685,G47,G28
2747,0.002887432,G48,G28
2748,0.0030696942,G49,G28
2749,0.0035470664,G50,G28
2750,0.00022176513,G51,G28
2751,0.0010068426,G52,G28
2752,0.002182491,G53,G28
2753,0.003725008,G54,G28
2754,0.0042156167,G55,G28
2755,0.0049924636,G56,G28
2756,0.004963631,G57,G28
2757,0.0023397151,G58,G28
2758,0.0027842764,G59,G28
2759,0.0016440772,G60,G28
2760,0.0012742546,G61,G28
2761,0.0012647747,G62,G28
2762,0.0046916176,G63,G28
2763,0.0037097775,G64,G28
2764,8.3043546e-05,G65,G28
2765,0.00076894404,G66,G28
2766,0.005405714,G67,G28
2767,0.0029760024,G68,G28
2768,0.003929777,G69,G28
2769,0.0038366728,G70,G28
2770,0.0030400006,G71,G28
2771,0.005684156,G72,G28
2772,0.00034212795,G73,G28
2773,0.0036595417,G74,G28
2774,0.0023302804,G75,G28
2775,0.0027484572,G76,G28
2776,0.002324244,G77,G28
2777,0.002745909,G78,G28
2778,0.0005551031,G79,G28
2779,0.0006380143,G80,G28
2780,0.0042979517,G81,G28
2781,0.00039231192,G82,G28
2782,0.0019790109,G83,G28
2783,0.0041510426,G84,G28
2784,0.0008153436,G85,G28
2785,0.0041128336,G86,G28
2786,0.00353178,G87,G28
2787,0.00030066617,G88,G28
2788,0.0014094496,G89,G28
2789,0.0007564109,G90,G28
2790,0.0018413817,G91,G28
2791,0.0017774509,G92,G28
2792,0.0011812653,G93,G28
2793,0.0039378963,G94,G28
2794,0.0024906697,G95,G28
2795,0.0045823394,G96,G28
2796,0.0031620914,G97,G28
2797,0.001687686,G98,G28
2798,0.0017849153,G99,G28
2802,0.003144966,G3,G29
2803,0.0011431912,G4,G29
2804,0.0016459664,G5,G29
2805,0.0024979445,G6,G29
2806,0.0026704827,G7,G29
2807,0.0016231497,G8,G29
2808,0.0020596434,G9,G29
2829,0.0028662998,G30,G29
2830,0.0028929866,G31,G29
2831,0.0032447656,G32,G29
2832,0.00091782765,G33,G29
2833,0.0023560538,G34,G29
2834,0.0011635933,G35,G29
2835,0.0017365315,G36,G29
2836,0.0014047028,G37,G29
2837,0.003497539,G38,G29
2838,0.0027072693,G39,G29
2839,0.0013926636,G40,G29
2840,0.0004980782,G41,G29
2841,0.0068113254,G42,G29
2842,0.0024460012,G43,G29
2843,0.0013629458,G44,G29
2844,0.0012686312,G45,G29
2845,0.00072543044,G46,G29
2846,0.00093178573,G47,G29
2847,0.0020233474,G48,G29
2848,0.003409097,G49,G29
2849,0.003667746,G50,G29
2850,0.001944277,G51,G29
2851,0.003427212,G52,G29
2852,0.003049734,G53,G29
2853,0.0039033215,G54,G29
2854,0.002089416,G55,G29
2855,0.0018840238,G56,G29
2856,0.0022025947,G57,G29
2857,0.0014510052,G58,G29
2858,0.002105101,G59,G29
2859,0.0025010721,G60,G29
2860,0.0035129674,G61,G29
2861,0.0016973511,G62,G29
2862,0.0003194919,G63,G29
2863,0.0013806764,G64,G29
2864,0.0011102398,G65,G29
2865,0.0021844457,G66,G29
2866,0.0026761463,G67,G29
2867,0.0004271026,G68,G29
2868,0.0016073992,G69,G29
2869,0.00335709,G70,G29
2870,0.0017606089,G71,G29
2871,0.0021193752,G72,G29
2872,0.0015215161,G73,G29
2873,0.0016898119,G74,G29
2874,0.0014579119,G75,G29
2875,0.004383974,G76,G29
2876,0.003143746,G77,G29
2877,0.0027941403,G78,G29
2878,0.001426093,G79,G29
2879,0.0022357155,G80,G29
2880,0.0015978748,G81,G29
2881,0.0008152133,G82,G29
2882,0.0006152216,G83,G29
2883,0.001889925,G84,G29
2884,0.002501044,G85,G29
2885,0.0017850939,G86,G29
2886,0.000770274,G87,G29
2887,0.00047734618,G88,G29
2888,0.00090869504,G89,G29
2889,0.0022843843,G90,G29
2890,0.0013833531,G91,G29
2891,0.00091004034,G92,G29
2892,0.0021920002,G93,G29
2893,0.004362735,G94,G29
2894,0.00097108923,G95,G29
2895,0.0021993606,G96,G29
2896,0.0036932067,G97,G29
2897,0.0013905661,G98,G29
2898,0.00092092063,G99,G29
2903,0.0024444012,G4,G30
2904,0.002376989,G5,G30
2905,0.001985022,G6,G30
2906,0.0018128614,G7,G30
2907,0.00035285752,G8,G30
2908,0.0012997898,G9,G30
2930,0.0014155247,G31,G30
2931,0.0009135732,G32,G30
2932,0.0013692664,G33,G30
2933,0.0013321316,G34,G30
2934,0.0021782576,G35,G30
2935,0.0013389646,G36,G30
2936,0.003332377,G37,G30
2937,0.0018292053,G38,G30
2938,0.0038402097,G39,G30
2939,0.0024409895,G40,G30
2940,0.0005833455,G41,G30
2941,0.0028668335,G42,G30
2942,0.0030851502,G43,G30
2943,0.0020383794,G44,G30
2944,0.0018067381,G45,G30
2945,0.0013285014,G46,G30
2946,0.0014063969,G47,G30
2947,0.0020231935,G48,G30
2948,0.0021294593,G49,G30
2949,0.0012869596,G50,G30
2950,0.0022495973,G51,G30
2951,0.0009488782,G52,G30
2952,0.0019680723,G53,G30
2953,0.003068983,G54,G30
2954,0.0022206777,G55,G30
2955,0.0014372101,G56,G30
2956,0.0018248348,G57,G30
2957,0.0011580868,G58,G30
2958,0.0024369473,G59,G30
2959,0.0013041154,G60,G30
2960,0.0022479766,G61,G30
2961,0.002380523,G62,G30
2962,0.0057017435,G63,G30
2963,0.00138783,G64,G30
2964,0.0013588784,G65,G30
2965,0.0020145786,G66,G30
2966,0.0035432465,G67,G30
2967,0.0023887362,G68,G30
2968,0.0014118259,G69,G30
2969,0.0019496894,G70,G30
2970,0.0013490416,G71,G30
2971,0.0031496757,G72,G30
2972,0.00037909477,G73,G30
2973,0.00081421284,G74,G30
2974,0.0034300059,G75,G30
2975,0.0023013018,G76,G30
2976,0.002102923,G77,G30
2977,0.001036769,G78,G30
2978,0.0019267376,G79,G30
2979,0.0019370441,G80,G30
2980,0.0029880165,G81,G30
2981,0.0019312471,G82,G30
2982,0.0011758609,G83,G30
2983,0.0015241205,G84,G30
2984,0.0015266426,G85,G30
2985,0.002813661,G86,G30
2986,0.00025752667,G87,G30
2987,0.00089549605,G88,G30
2988,0.0013462142,G89,G30
2989,0.0009320309,G90,G30
2990,0.0005423889,G91,G30
2991,0.0012038433,G92,G30
2992,0.00036034363,G93,G30
2993,0.001736572,G94,G30
2994,0.0017289193,G95,G30
2995,0.0011033352,G96,G30
2996,0.0021930083,G97,G30
2997,0.0018131745,G98,G30
2998,0.0008710075,G99,G30
3003,0.0012560941,G4,G31
3004,0.0005779887,G5,G31
3005,0.0036426801,G6,G31
3006,0.0004088815,G7,G31
3007,0.0046709822,G8,G31
3008,0.0022640252,G9,G31
3031,0.0010494771,G32,G31
3032,0.0014183655,G33,G31
3033,0.0012667645,G34,G31
3034,0.00093111186,G35,G31
3035,0.0010268333,G36,G31
3036,0.0016323025,G37,G31
3037,0.0012960974,G38,G31
3038,0.00049537735,G39,G31
3039,0.0010695083,G40,G31
3040,0.0015872566,G41,G31
3041,0.0019363533,G42,G31
3042,0.0007723691,G43,G31
3043,0.0029331092,G44,G31
3044,0.0010017651,G45,G31
3045,0.0010205756,G46,G31
3046,0.0025358677,G47,G31
3047,0.0018431502,G48,G31
3048,0.00082054,G49,G31
3049,0.0026153945,G50,G31
3050,0.0016690998,G51,G31
3051,0.0019522461,G52,G31
3052,0.002962716,G53,G31
3053,0.0024584336,G54,G31
3054,0.0017790749,G55,G31
3055,0.0016636273,G56,G31
3056,0.0037271702,G57,G31
3057,0.0011492132,G58,G31
3058,0.0011232421,G59,G31
3059,0.0009841055,G60,G31
3060,0.00109815,G61,G31
3061,0.001215585,G62,G31
3062,0.0014646348,G63,G31
3063,0.0011327688,G64,G31
3064,0.003134456,G65,G31
3065,0.0005694239,G66,G31
3066,0.0030423203,G67,G31
3067,0.0016592419,G68,G31
3068,0.0011688478,G69,G31
3069,0.0019442854,G70,G31
3070,0.00025084266,G71,G31
3071,0.0042188014,G72,G31
3072,0.0030698995,G73,G31
3073,0.00095802,G74,G31
3074,0.0019597516,G75,G31
3075,0.0032776864,G76,G31
3076,0.0015767525,G77,G31
3077,0.0022570041,G78,G31
3078,0.001298664,G79,G31
3079,0.00086869346,G80,G31
3080,0.0016569905,G81,G31
3081,0.0016063806,G82,G31
3082,0.0017136431,G83,G31
3083,0.00068347936,G84,G31
3084,0.00064478646,G85,G31
3085,0.0027823767,G86,G31
3086,0.00082593074,G87,G31
3087,0.0025017718,G88,G31
3088,0.0015624273,G89,G31
3089,0.0013652422,G90,G31
3090,0.00027837523,G91,G31
3091,0.003319662,G92,G31
3092,0.0005558803,G93,G31
3093,0.00032150254,G94,G31
3094,0.0025511873,G95,G31
3095,0.0033771952,G96,G31
3096,0.00067165075,G97,G31
3097,0.002952378,G98,G31
3098,0.0011688054,G99,G31
3103,0.00084418256,G4,G32
3104,0.001589477,G5,G32
3105,0.002553383,G6,G32
3106,0.0032560695,G7,G32
3107,0.0005046614,G8,G32
3108,0.00023277244,G9,G32
3132,0.0017917398,G33,G32
3133,0.0015197282,G34,G32
3134,0.0032247882,G35,G32
3135,0.0022926833,G36,G32
3136,0.0010466088,G37,G32
3137,0.0024600192,G38,G32
3138,0.0011354856,G39,G32
3139,0.00048039953,G40,G32
3140,0.001232926,G41,G32
3141,0.0009727777,G42,G32
3142,0.00086780405,G43,G32
3143,0.0022005667,G44,G32
3144,0.0018669718,G45,G32
3145,0.0020630679,G46,G32
3146,0.003009914,G47,G32
3147,0.0013923665,G48,G32
3148,0.0006181018,G49,G32
3149,0.0009877695,G50,G32
3150,0.00241887,G51,G32
3151,0.002282943,G52,G32
3152,0.0007221203,G53,G32
3153,0.000860546,G54,G32
3154,0.0019701333,G55,G32
3155,0.0031723487,G56,G32
3156,0.0015056992,G57,G32
3157,0.0019149329,G58,G32
3158,0.0036919927,G59,G32
3159,0.0019729743,G60,G32
3160,0.0034869227,G61,G32
3161,0.0030475562,G62,G32
3162,0.0016674222,G63,G32
3163,0.0024407362,G64,G32
3164,0.0006804119,G65,G32
3165,0.00047056802,G66,G32
3166,0.0031854697,G67,G32
3167,0.0034179888,G68,G32
3168,0.0012497725,G69,G32
3169,0.0019059123,G70,G32
3170,0.0030002333,G71,G32
3171,0.0008384696,G72,G32
3172,0.001455972,G73,G32
3173,0.001333361,G74,G32
3174,0.00410816,G75,G32
3175,0.0019797469,G76,G32
3176,0.003305847,G77,G32
3177,0.00050938956,G78,G32
3178,0.0033244432,G79,G32
3179,0.0017774598,G80,G32
3180,0.0031339037,G81,G32
3181,0.002789537,G82,G32
3182,0.0048333984,G83,G32
3183,0.00084050116,G84,G32
3184,0.0012738269,G85,G32
3185,0.00386904,G86,G32
3186,0.0031307258,G87,G32
3187,0.0008262905,G88,G32
3188,0.002597363,G89,G32
3189,0.0023796242,G90,G32
3190,0.002181131,G91,G32
3191,0.0020246368,G92,G32
3192,0.0016695906,G93,G32
3193,0.0014775502,G94,G32
3194,0.0010688911,G95,G32
3195,0.0019619016,G96,G32
3196,0.003044418,G97,G32
3197,0.0023123925,G98,G32
3198,0.0011340306,G99,G32
3203,0.0009585102,G4,G33
3204,0.0019178062,G5,G33
3205,0.0023855173,G6,G33
3206,0.0034383947,G7,G33
3207,0.0011043057,G8,G33
3208,0.0021313517,G9,G33
3233,0.0026568333,G34,G33
3234,0.0013520456,G35,G33
3235,0.0020126728,G36,G33
3236,0.0027268492,G37,G33
3237,0.0020750638,G38,G33
3238,0.0022728757,G39,G33
3239,0.0035753204,G40,G33
3240,0.0035833945,G41,G33
3241,0.0015761195,G42,G33
3242,0.0031261214,G43,G33
3243,0.0012949143,G44,G33
3244,0.0025067567,G45,G33
3245,0.0029632146,G46,G33
3246,0.0012339248,G47,G33
3247,0.001004874,G48,G33
3248,0.0012163075,G49,G33
3249,0.0017189782,G50,G33
3250,0.002759788,G51,G33
3251,0.0026671244,G52,G33
3252,0.00065142254,G53,G33
3253,0.0021635424,G54,G33
3254,0.0040307594,G55,G33
3255,0.00040381285,G56,G33
3256,0.0012370069,G57,G33
3257,0.001896211,G58,G33
3258,0.00067232596,G59,G33
3259,0.00091897545,G60,G33
3260,0.0014910673,G61,G33
3261,0.0026417337,G62,G33
3262,0.0012450129,G63,G33
3263,0.002773926,G64,G33
3264,0.0029057907,G65,G33
3265,0.0019711794,G66,G33
3266,0.005331603,G67,G33
3267,0.0021557563,G68,G33
3268,0.001239432,G69,G33
3269,0.0028355084,G70,G33
3270,0.0038486167,G71,G33
3271,0.0026453822,G72,G33
3272,0.002215739,G73,G33
3273,0.0024615552,G74,G33
3274,0.0016628595,G75,G33
3275,0.0021234124,G76,G33
3276,0.0030141997,G77,G33
3277,0.0042490033,G78,G33
3278,0.0010798009,G79,G33
3279,0.0016407795,G80,G33
3280,0.0031276573,G81,G33
3281,0.0023363568,G82,G33
3282,0.00042242603,G83,G33
3283,0.002149128,G84,G33
3284,0.0022284917,G85,G33
3285,0.0011997453,G86,G33
3286,0.0022808644,G87,G33
3287,0.000659515,G88,G33
3288,0.00077473215,G89,G33
3289,0.0012872424,G90,G33
3290,0.0018999452,G91,G33
3291,0.0013597418,G92,G33
3292,0.0010179572,G93,G33
3293,0.0018844854,G94,G33
3294,0.0027313614,G95,G33
3295,0.0042656194,G96,G33
3296,0.0017641669,G97,G33
3297,0.0010171963,G98,G33
3298,0.0012778448,G99,G33
3303,0.0016938047,G4,G34
3304,0.003967045,G5,G34
3305,0.00067177304,G6,G34
3306,0.004414512,G7,G34
3307,0.0016551962,G8,G34
3308,0.0015747648,G9,G34
3334,0.0031358344,G35,G34
3335,0.001527437,G36,G34
3336,0.0048660813,G37,G34
3337,0.0012328653,G38,G34
3338,0.0011206515,G39,G34
3339,0.004433792,G40,G34
3340,0.0034571993,G41,G34
3341,0.004425956,G42,G34
3342,0.0032058763,G43,G34
3343,0.00048460247,G44,G34
3344,0.0038287637,G45,G34
3345,0.0030085857,G46,G34
3346,0.0022776765,G47,G34
3347,0.001477075,G48,G34
3348,0.0028815349,G49,G34
3349,0.0024420572,G50,G34
3350,0.0024713152,G51,G34
3351,0.0025390545,G52,G34
3352,0.0012391136,G53,G34
3353,0.0026698543,G54,G34
3354,0.0035860483,G55,G34
3355,0.0012672374,G56,G34
3356,0.0011233176,G57,G34
3357,0.0016960794,G58,G34
3358,0.002482318,G59,G34
3359,0.00268408,G60,G34
3360,0.0035976002,G61,G34
3361,0.0035496496,G62,G34
3362,0.003298398,G63,G34
3363,0.0016504424,G64,G34
3364,0.003074355,G65,G34
3365,0.0019851362,G66,G34
3366,0.0042355265,G67,G34
3367,0.0019789743,G68,G34
3368,0.0011872959,G69,G34
3369,0.0031120747,G70,G34
3370,0.0041124746,G71,G34
3371,0.002967833,G72,G34
3372,0.0022760606,G73,G34
3373,0.0013777001,G74,G34
3374,0.0021873552,G75,G34
3375,0.00456185,G76,G34
3376,0.0017350623,G77,G34
3377,0.0039083506,G78,G34
3378,0.0014076225,G79,G34
3379,0.0018923574,G80,G34
3380,0.0018178053,G81,G34
3381,0.0014655949,G82,G34
3382,0.0010732166,G83,G34
3383,0.0012894946,G84,G34
3384,0.0040187896,G85,G34
3385,0.0023263232,G86,G34
3386,0.0015465824,G87,G34
3387,0.0010295344,G88,G34
3388,0.0006123842,G89,G34
3389,0.0029752948,G90,G34
3390,0.0018579625,G91,G34
3391,0.0012777715,G92,G34
3392,0.0009836344,G93,G34
3393,0.00409758,G94,G34
3394,0.0020591097,G95,G34
3395,0.0014899522,G96,G34
3396,0.0005167919,G97,G34
3397,0.0017560421,G98,G34
3398,0.0025177018,G99,G34
3403,0.0025855976,G4,G35
3404,0.005824155,G5,G35
3405,0.0021402834,G6,G35
3406,0.0035105674,G7,G35
3407,0.002738501,G8,G35
3408,0.00019185421,G9,G35
3435,0.0035900576,G36,G35
3436,0.002833816,G37,G35
3437,0.0015813671,G38,G35
3438,0.0022149906,G39,G35
3439,0.0044049025,G40,G35
3440,0.0040825754,G41,G35
3441,0.0028898166,G42,G35
3442,0.0013009271,G43,G35
3443,0.00051552895,G44,G35
3444,0.0028024837,G45,G35
3445,0.0016851658,G46,G35
3446,0.002750921,G47,G35
3447,0.0016825915,G48,G35
3448,0.0025605524,G49,G35
3449,0.0030278575,G50,G35
3450,0.0042471513,G51,G35
3451,0.003406978,G52,G35
3452,0.0006771387,G53,G35
3453,0.0026824316,G54,G35
3454,0.003612493,G55,G35
3455,0.0047541773,G56,G35
3456,0.00072563195,G57,G35
3457,0.0013103408,G58,G35
3458,0.0012617665,G59,G35
3459,0.0037235233,G60,G35
3460,0.001845618,G61,G35
3461,0.004777896,G62,G35
3462,0.004547634,G63,G35
3463,0.0029664862,G64,G35
3464,0.0025631767,G65,G35
3465,0.0008896466,G66,G35
3466,0.0026632776,G67,G35
3467,0.004150587,G68,G35
3468,0.0022425577,G69,G35
3469,0.002398352,G70,G35
3470,0.0033554174,G71,G35
3471,0.0040087095,G72,G35
3472,0.0017477913,G73,G35
3473,0.002654324,G74,G35
3474,0.0025671485,G75,G35
3475,0.0041771247,G76,G35
3476,0.0024087862,G77,G35
3477,0.005358805,G78,G35
3478,0.002596316,G79,G35
3479,0.0037831329,G80,G35
3480,0.0021569652,G81,G35
3481,0.0015117982,G82,G35
3482,0.0020517441,G83,G35
3483,0.0016060857,G84,G35
3484,0.00366167,G85,G35
3485,0.0048607117,G86,G35
3486,0.003034884,G87,G35
3487,0.0016034857,G88,G35
3488,0.001153953,G89,G35
3489,0.004084989,G90,G35
3490,0.0020511418,G91,G35
3491,0.0019717065,G92,G35
3492,0.0015321913,G93,G35
3493,0.0033981262,G94,G35
3494,0.000837726,G95,G35
3495,0.0055764094,G96,G35
3496,0.0015964325,G97,G35
3497,0.0017223328,G98,G35
3498,0.003731825,G99,G35
3503,0.0012860941,G4,G36
3504,0.0025239498,G5,G36
3505,0.001549704,G6,G36
3506,0.0025447363,G7,G36
3507,0.0033312365,G8,G36
3508,0.0013356132,G9,G36
3536,0.003695956,G37,G36
3537,0.0010150519,G38,G36
3538,0.002619659,G39,G36
3539,0.0021769784,G40,G36
3540,0.002273959,G41,G36
3541,0.0029156776,G42,G36
3542,0.0047871247,G43,G36
3543,0.0005130433,G44,G36
3544,0.0022082322,G45,G36
3545,0.0030215117,G46,G36
3546,0.0008854821,G47,G36
3547,0.0017720547,G48,G36
3548,0.0030388641,G49,G36
3549,0.0010724547,G50,G36
3550,0.0046507134,G51,G36
3551,0.0025199996,G52,G36
3552,0.0010490257,G53,G36
3553,0.004140333,G54,G36
3554,0.0052742045,G55,G36
3555,0.00084259774,G56,G36
