,LRP,source_gene,target_gene
2373,0.0046748486,G74,G24
2374,0.006056771,G75,G24
2375,0.0003196267,G76,G24
2376,0.0034735282,G77,G24
2377,0.0015379441,G78,G24
2378,0.0033780222,G79,G24
2379,0.0052208984,G80,G24
2380,0.003401897,G81,G24
2381,0.0034542594,G82,G24
2382,0.0017729638,G83,G24
2383,0.0023778738,G84,G24
2384,0.000503408,G85,G24
2385,0.00075663486,G86,G24
2386,0.0012771117,G87,G24
2387,0.0007613205,G88,G24
2388,0.0031927787,G89,G24
2389,0.003918168,G90,G24
2390,0.001777861,G91,G24
2391,0.0037484732,G92,G24
2392,0.0018129076,G93,G24
2393,0.0010274787,G94,G24
2394,0.0008798647,G95,G24
2395,0.0015822735,G96,G24
2396,0.0061505632,G97,G24
2397,0.0015236023,G98,G24
2398,0.0025591042,G99,G24
2402,0.0038779564,G3,G25
2403,0.001309199,G4,G25
2404,0.0027040574,G5,G25
2405,0.0043010046,G6,G25
2406,0.0040254444,G7,G25
2407,0.003764431,G8,G25
2408,0.004706522,G9,G25
2425,0.0042626667,G26,G25
2426,0.002238338,G27,G25
2427,0.0043461784,G28,G25
2428,0.0013418805,G29,G25
2429,0.0028001082,G30,G25
2430,0.0037021986,G31,G25
2431,0.0026652191,G32,G25
2432,0.00331932,G33,G25
2433,0.0029754648,G34,G25
2434,0.0052851355,G35,G25
2435,0.0008260092,G36,G25
2436,0.0023280482,G37,G25
2437,0.0015447675,G38,G25
2438,0.0027737874,G39,G25
2439,0.004532982,G40,G25
2440,0.0020451497,G41,G25
2441,0.0072919386,G42,G25
2442,0.0022479678,G43,G25
2443,9.901735e-05,G44,G25
2444,0.0022124266,G45,G25
2445,0.0025372186,G46,G25
2446,0.0007721192,G47,G25
2447,0.003290644,G48,G25
2448,0.0043863375,G49,G25
2449,0.003375842,G50,G25
2450,0.0026525375,G51,G25
2451,0.0037872975,G52,G25
2452,0.0028686114,G53,G25
2453,0.0021882164,G54,G25
2454,0.00307804,G55,G25
2455,0.003773746,G56,G25
2456,0.0035898853,G57,G25
2457,0.0015356485,G58,G25
2458,0.002615339,G59,G25
2459,0.0019342554,G60,G25
2460,0.0011753964,G61,G25
2461,0.0035163139,G62,G25
2462,0.0013769012,G63,G25
2463,0.0032353024,G64,G25
2464,0.0018412577,G65,G25
2465,0.000737459,G66,G25
2466,0.0033580158,G67,G25
2467,0.002091533,G68,G25
2468,0.0009742349,G69,G25
2469,0.001820191,G70,G25
2470,0.0031196163,G71,G25
2471,0.0018879678,G72,G25
2472,0.00332948,G73,G25
2473,0.0045935414,G74,G25
2474,0.001593709,G75,G25
2475,0.002653811,G76,G25
2476,0.0026678357,G77,G25
2477,0.0020468107,G78,G25
2478,0.002181868,G79,G25
2479,0.0014210222,G80,G25
2480,0.0034983642,G81,G25
2481,0.0024016837,G82,G25
2482,0.003219929,G83,G25
2483,0.0010179279,G84,G25
2484,0.001026597,G85,G25
2485,0.0022752725,G86,G25
2486,0.0013459217,G87,G25
2487,0.0021369823,G88,G25
2488,0.0034520333,G89,G25
2489,0.0008425823,G90,G25
2490,0.0006761306,G91,G25
2491,0.0055112694,G92,G25
2492,0.0025523207,G93,G25
2493,0.0027102754,G94,G25
2494,0.0048730527,G95,G25
2495,0.0016182823,G96,G25
2496,0.001873371,G97,G25
2497,0.0009941206,G98,G25
2498,0.0020409,G99,G25
2502,0.0034353798,G3,G26
2503,0.0056117782,G4,G26
2504,0.0031206573,G5,G26
2505,0.0029654305,G6,G26
2506,0.0026546575,G7,G26
2507,0.0017901275,G8,G26
2508,0.00062825973,G9,G26
2526,0.0010094612,G27,G26
2527,0.0020249493,G28,G26
2528,0.002130905,G29,G26
2529,0.0027295435,G30,G26
2530,0.0022562533,G31,G26
2531,0.0025118357,G32,G26
2532,0.0019523695,G33,G26
2533,0.003352575,G34,G26
2534,0.0036907145,G35,G26
2535,0.003313126,G36,G26
2536,0.003133965,G37,G26
2537,0.0039102356,G38,G26
2538,0.00280594,G39,G26
2539,0.00022699177,G40,G26
2540,0.0016906122,G41,G26
2541,0.0068415822,G42,G26
2542,0.004590182,G43,G26
2543,0.0012653645,G44,G26
2544,0.0012394644,G45,G26
2545,0.0022387062,G46,G26
2546,0.0010198718,G47,G26
2547,0.0003757415,G48,G26
2548,0.003619463,G49,G26
2549,0.0018416308,G50,G26
2550,0.0018816106,G51,G26
2551,0.0025344535,G52,G26
2552,0.0037108446,G53,G26
2553,0.0018302689,G54,G26
2554,0.0019846228,G55,G26
2555,0.006934345,G56,G26
2556,0.00040425587,G57,G26
2557,0.001330009,G58,G26
2558,0.0009956317,G59,G26
2559,0.0054951725,G60,G26
2560,0.0017125016,G61,G26
2561,0.0016769167,G62,G26
2562,0.0009226009,G63,G26
2563,0.00083872146,G64,G26
2564,0.0023872927,G65,G26
2565,0.0010765733,G66,G26
2566,0.0039829616,G67,G26
2567,0.0022348063,G68,G26
2568,0.0012495221,G69,G26
2569,0.0030458746,G70,G26
2570,0.0036208623,G71,G26
2571,0.0008097175,G72,G26
2572,0.003810429,G73,G26
2573,0.0014684927,G74,G26
2574,0.0022858349,G75,G26
2575,0.003928209,G76,G26
2576,0.0009355076,G77,G26
2577,0.0016526228,G78,G26
2578,0.0064387443,G79,G26
2579,0.002759381,G80,G26
2580,0.003008782,G81,G26
2581,0.0016723764,G82,G26
2582,0.0028960982,G83,G26
2583,0.0031586736,G84,G26
2584,0.0019840493,G85,G26
2585,0.0017773632,G86,G26
2586,0.0037735105,G87,G26
2587,0.002628425,G88,G26
2588,0.002101893,G89,G26
2589,0.0014269479,G90,G26
2590,0.0025427938,G91,G26
2591,0.0022472069,G92,G26
2592,0.0024214815,G93,G26
2593,0.0018151535,G94,G26
2594,0.005338199,G95,G26
2595,0.0013150575,G96,G26
2596,0.00055839855,G97,G26
2597,0.00183301,G98,G26
2598,0.0029393972,G99,G26
2602,0.001975741,G3,G27
2603,0.002179212,G4,G27
2604,0.002254176,G5,G27
2605,0.0015818089,G6,G27
2606,0.000850889,G7,G27
2607,0.0019812486,G8,G27
2608,0.0023305258,G9,G27
2627,0.0010006638,G28,G27
2628,0.0016280363,G29,G27
2629,0.004399076,G30,G27
2630,0.00012128512,G31,G27
2631,0.0027076846,G32,G27
2632,0.0009392096,G33,G27
2633,0.0010682316,G34,G27
2634,0.0031933212,G35,G27
2635,0.0021225265,G36,G27
2636,0.0012263021,G37,G27
2637,0.0017263151,G38,G27
2638,0.0021848956,G39,G27
2639,0.0014618259,G40,G27
2640,0.0014199105,G41,G27
2641,0.006667714,G42,G27
2642,0.0025627166,G43,G27
2643,0.00074722857,G44,G27
2644,0.0018981901,G45,G27
2645,0.0011560994,G46,G27
2646,0.00241473,G47,G27
2647,0.0016178493,G48,G27
2648,0.0032222627,G49,G27
2649,0.00030392417,G50,G27
2650,0.0016923734,G51,G27
2651,0.0005402711,G52,G27
2652,0.0033076252,G53,G27
2653,0.0015652674,G54,G27
2654,0.0018443458,G55,G27
2655,0.0029090382,G56,G27
2656,0.002214557,G57,G27
2657,0.00019489313,G58,G27
2658,0.001286963,G59,G27
2659,0.0026399915,G60,G27
2660,0.00074578356,G61,G27
2661,0.0019367599,G62,G27
2662,0.0009997028,G63,G27
2663,0.000569478,G64,G27
2664,0.0010872933,G65,G27
2665,0.0007347735,G66,G27
2666,0.0034146411,G67,G27
2667,0.0027854594,G68,G27
2668,0.0018502213,G69,G27
2669,0.0016628606,G70,G27
2670,0.0017748303,G71,G27
2671,0.0019326787,G72,G27
2672,0.0022975178,G73,G27
2673,0.0048406823,G74,G27
2674,0.0019832738,G75,G27
2675,0.0029493896,G76,G27
2676,0.0013174069,G77,G27
2677,0.0024742298,G78,G27
2678,0.0019934513,G79,G27
2679,0.0011665386,G80,G27
2680,0.00433203,G81,G27
2681,0.0019758313,G82,G27
2682,0.0011299672,G83,G27
2683,0.00086367107,G84,G27
2684,0.0015289513,G85,G27
2685,0.0024290553,G86,G27
2686,0.00073703023,G87,G27
2687,0.00074991887,G88,G27
2688,0.0011955573,G89,G27
2689,0.002840585,G90,G27
2690,0.0010010066,G91,G27
2691,0.0015690741,G92,G27
2692,0.0023038946,G93,G27
2693,0.0025951194,G94,G27
2694,0.0024780778,G95,G27
2695,0.000861965,G96,G27
2696,0.0013203456,G97,G27
2697,0.0022006533,G98,G27
2698,0.0010743908,G99,G27
2702,0.004976307,G3,G28
2703,0.003773938,G4,G28
2704,0.0037005343,G5,G28
2705,0.001474585,G6,G28
2706,0.0012592297,G7,G28
2707,0.0049481234,G8,G28
2708,0.0017893449,G9,G28
2728,0.0017912355,G29,G28
2729,0.0029471004,G30,G28
2730,0.0034860868,G31,G28
2731,0.0043490925,G32,G28
2732,0.00069861434,G33,G28
2733,0.0013727512,G34,G28
2734,0.00534943,G35,G28
2735,0.0038407885,G36,G28
2736,0.00241806,G37,G28
2737,0.0015767121,G38,G28
2738,0.0028401467,G39,G28
2739,0.0028314188,G40,G28
2740,0.0031790757,G41,G28
2741,0.009426542,G42,G28
2742,0.005395556,G43,G28
2743,0.0021947217,G44,G28
2744,0.0038322597,G45,G28
2745,0.00094908185,G46,G28
2746,0.0021050344,G47,G28
2747,0.003443935,G48,G28
2748,0.0016686029,G49,G28
2749,0.0012511056,G50,G28
2750,0.0005850022,G51,G28
2751,0.00027374207,G52,G28
2752,0.0044519436,G53,G28
2753,0.0027162922,G54,G28
2754,0.0051795505,G55,G28
2755,0.007353049,G56,G28
2756,0.0052492674,G57,G28
2757,0.0007371495,G58,G28
2758,0.0023339258,G59,G28
2759,0.0023486526,G60,G28
2760,0.0010323328,G61,G28
2761,0.0025547266,G62,G28
2762,0.003000621,G63,G28
2763,0.004190699,G64,G28
2764,0.00040759487,G65,G28
2765,0.0011204592,G66,G28
2766,0.0045438074,G67,G28
2767,0.0025249177,G68,G28
2768,0.0027601726,G69,G28
2769,0.0039894176,G70,G28
2770,0.0033414322,G71,G28
2771,0.0013503872,G72,G28
2772,0.0023184055,G73,G28
2773,0.0039574266,G74,G28
2774,0.0025864039,G75,G28
2775,0.0045556417,G76,G28
2776,0.0027358225,G77,G28
2777,0.0031557344,G78,G28
2778,0.0015804147,G79,G28
2779,0.0013351305,G80,G28
2780,0.004834895,G81,G28
2781,0.0025239196,G82,G28
2782,0.00082855916,G83,G28
2783,0.004433208,G84,G28
2784,0.0016143724,G85,G28
2785,0.0027902727,G86,G28
2786,0.0037604987,G87,G28
2787,0.0012040451,G88,G28
2788,0.0014010802,G89,G28
2789,0.0009961489,G90,G28
2790,0.0023097268,G91,G28
2791,0.0065014595,G92,G28
2792,0.00048713214,G93,G28
2793,0.0020618907,G94,G28
2794,0.0037676464,G95,G28
2795,0.0021314046,G96,G28
2796,0.0027607402,G97,G28
2797,0.0031576173,G98,G28
2798,0.0005523173,G99,G28
2802,0.0031017337,G3,G29
2803,0.0013949311,G4,G29
2804,0.001031708,G5,G29
2805,0.0017703973,G6,G29
2806,0.0015796811,G7,G29
2807,0.0015691018,G8,G29
2808,0.0024388663,G9,G29
2829,0.0037511731,G30,G29
2830,0.0050002676,G31,G29
2831,0.0033832598,G32,G29
2832,0.002626269,G33,G29
2833,0.0046776603,G34,G29
2834,0.0027214135,G35,G29
2835,0.000388832,G36,G29
2836,0.0011279503,G37,G29
2837,0.00046109676,G38,G29
2838,0.0019004956,G39,G29
2839,0.0018107065,G40,G29
2840,0.0015532525,G41,G29
2841,0.0071129045,G42,G29
2842,0.0012035556,G43,G29
2843,0.0006919742,G44,G29
2844,0.0011225231,G45,G29
2845,0.0018779376,G46,G29
2846,0.0005741654,G47,G29
2847,0.0040634805,G48,G29
2848,0.0019998907,G49,G29
2849,0.0034742786,G50,G29
2850,0.0013487642,G51,G29
2851,0.003987315,G52,G29
2852,0.0034317402,G53,G29
2853,0.0037181394,G54,G29
2854,0.0026012496,G55,G29
2855,0.0030689458,G56,G29
2856,0.0027660846,G57,G29
2857,0.0023721326,G58,G29
2858,0.0046676486,G59,G29
2859,0.0036611073,G60,G29
2860,0.0017986866,G61,G29
2861,0.0012291408,G62,G29
2862,0.002911614,G63,G29
2863,0.0019915928,G64,G29
2864,0.0009164278,G65,G29
2865,0.0017100811,G66,G29
2866,0.0037098888,G67,G29
2867,0.00061790016,G68,G29
2868,0.0011869887,G69,G29
2869,0.0030843546,G70,G29
2870,0.0018869673,G71,G29
2871,0.0015469253,G72,G29
2872,0.00097018643,G73,G29
2873,0.0023870799,G74,G29
2874,0.001332856,G75,G29
2875,0.0038335635,G76,G29
2876,0.0020555123,G77,G29
2877,0.002352726,G78,G29
2878,0.0018068177,G79,G29
2879,0.0017884276,G80,G29
2880,0.0015854415,G81,G29
2881,0.0007098654,G82,G29
2882,0.002019841,G83,G29
2883,0.0005605927,G84,G29
2884,0.0025296465,G85,G29
2885,0.00092552486,G86,G29
2886,0.0019724295,G87,G29
2887,0.0003102109,G88,G29
2888,0.00039015932,G89,G29
2889,0.002174388,G90,G29
2890,0.0005097132,G91,G29
2891,0.0006866545,G92,G29
2892,0.0032901096,G93,G29
2893,0.0036744426,G94,G29
2894,0.0022967802,G95,G29
2895,0.0023670385,G96,G29
2896,0.003649415,G97,G29
2897,0.0032381131,G98,G29
2898,0.002172776,G99,G29
2903,0.0026927819,G4,G30
2904,0.0022297103,G5,G30
2905,0.0019585993,G6,G30
2906,0.0026841396,G7,G30
2907,0.0016674772,G8,G30
2908,0.0019745927,G9,G30
2930,0.003965339,G31,G30
2931,0.0017506182,G32,G30
2932,0.0012745842,G33,G30
2933,0.0030496784,G34,G30
2934,0.0027181266,G35,G30
2935,0.003375914,G36,G30
2936,0.0028127362,G37,G30
2937,0.0032328707,G38,G30
2938,0.0026075263,G39,G30
2939,0.0022924661,G40,G30
2940,0.0010556421,G41,G30
2941,0.0044197636,G42,G30
2942,0.0033002887,G43,G30
2943,0.00070865336,G44,G30
2944,0.0015638948,G45,G30
2945,0.0006654971,G46,G30
2946,0.0017877717,G47,G30
2947,0.0021486112,G48,G30
2948,0.0018591208,G49,G30
2949,0.0006565051,G50,G30
2950,0.0013340818,G51,G30
2951,0.0012261195,G52,G30
2952,0.0028133823,G53,G30
2953,0.0039225332,G54,G30
2954,0.00054757047,G55,G30
2955,0.0019250144,G56,G30
2956,0.0018995672,G57,G30
2957,0.000820062,G58,G30
2958,0.003084279,G59,G30
2959,0.0020979557,G60,G30
2960,0.0015439254,G61,G30
2961,0.004118005,G62,G30
2962,0.00242788,G63,G30
2963,0.0008402372,G64,G30
2964,0.0010541147,G65,G30
2965,0.001936602,G66,G30
2966,0.0018063902,G67,G30
2967,0.0030012368,G68,G30
2968,0.0005100262,G69,G30
2969,0.0014919331,G70,G30
2970,0.0022480437,G71,G30
2971,0.0012763676,G72,G30
2972,0.0010109891,G73,G30
2973,0.0016445095,G74,G30
2974,0.0031516128,G75,G30
2975,0.0026587239,G76,G30
2976,0.0014000764,G77,G30
2977,0.0021290854,G78,G30
2978,0.0026484395,G79,G30
2979,0.00032225758,G80,G30
2980,0.0043143937,G81,G30
2981,0.0022055013,G82,G30
2982,0.0021199654,G83,G30
2983,0.0018824973,G84,G30
2984,0.0021839526,G85,G30
2985,0.0026092143,G86,G30
2986,0.00029898877,G87,G30
2987,0.000911792,G88,G30
2988,0.00082688406,G89,G30
2989,0.0018314085,G90,G30
2990,0.00017218593,G91,G30
2991,0.003925509,G92,G30
2992,0.0015663193,G93,G30
2993,0.0027816994,G94,G30
2994,0.0024118759,G95,G30
2995,0.001947571,G96,G30
2996,0.0027288795,G97,G30
2997,0.0011581607,G98,G30
2998,0.00080896635,G99,G30
3003,0.001528041,G4,G31
3004,0.0014878764,G5,G31
3005,0.004251143,G6,G31
3006,0.0027729184,G7,G31
3007,0.002632867,G8,G31
3008,0.001580684,G9,G31
3031,0.001878287,G32,G31
3032,0.0016094964,G33,G31
3033,0.0017369176,G34,G31
3034,0.0022927593,G35,G31
3035,0.0004926841,G36,G31
3036,0.0014262111,G37,G31
3037,0.0027670078,G38,G31
3038,0.0025398715,G39,G31
3039,0.0010028437,G40,G31
3040,0.0016704011,G41,G31
3041,0.0017940637,G42,G31
3042,0.0012678144,G43,G31
3043,0.0014628215,G44,G31
3044,0.0010638874,G45,G31
3045,0.0025922111,G46,G31
3046,0.0026475121,G47,G31
3047,0.0025295313,G48,G31
3048,0.0016104406,G49,G31
3049,0.0022986224,G50,G31
3050,0.0011176689,G51,G31
3051,0.000842077,G52,G31
3052,0.0038730009,G53,G31
3053,0.0026996955,G54,G31
3054,0.0027781276,G55,G31
3055,0.0028550138,G56,G31
3056,0.0041358606,G57,G31
3057,0.0013311082,G58,G31
3058,0.0016388209,G59,G31
3059,0.0004571939,G60,G31
3060,0.0014859885,G61,G31
3061,0.0024018802,G62,G31
3062,0.00049483136,G63,G31
3063,0.00215499,G64,G31
3064,0.0021350223,G65,G31
3065,0.0011450085,G66,G31
3066,0.003218663,G67,G31
3067,0.0010400673,G68,G31
3068,0.00065810437,G69,G31
3069,0.0019112676,G70,G31
3070,0.000821139,G71,G31
3071,0.0031329202,G72,G31
3072,0.0042915232,G73,G31
3073,0.002398459,G74,G31
3074,0.0017575675,G75,G31
3075,0.002447162,G76,G31
3076,0.0025783018,G77,G31
3077,0.0009571931,G78,G31
3078,0.002101267,G79,G31
3079,0.0019140819,G80,G31
3080,0.0051497044,G81,G31
3081,0.0024119595,G82,G31
3082,0.0027863267,G83,G31
3083,0.0011562033,G84,G31
3084,0.0018754625,G85,G31
3085,0.0030430113,G86,G31
3086,0.0020064302,G87,G31
3087,0.0010495142,G88,G31
3088,0.0018027765,G89,G31
3089,0.0008881067,G90,G31
3090,0.0010962936,G91,G31
3091,0.002330945,G92,G31
3092,0.000382029,G93,G31
3093,0.00058918516,G94,G31
3094,0.0026904033,G95,G31
3095,0.0031555847,G96,G31
3096,0.0026121268,G97,G31
3097,0.0029438848,G98,G31
3098,0.0010019825,G99,G31
3103,0.0018950591,G4,G32
3104,0.0023391203,G5,G32
3105,0.0006178984,G6,G32
3106,0.0049952976,G7,G32
3107,0.0015039212,G8,G32
3108,0.00069985073,G9,G32
3132,0.00233113,G33,G32
3133,0.0016120803,G34,G32
3134,0.0015953262,G35,G32
3135,0.0012587893,G36,G32
3136,0.0013985158,G37,G32
3137,0.002881269,G38,G32
3138,0.002772702,G39,G32
3139,0.0014603325,G40,G32
3140,0.0016295564,G41,G32
3141,0.0013366018,G42,G32
3142,0.0016633312,G43,G32
3143,0.00127275,G44,G32
3144,0.0011377907,G45,G32
3145,0.0026874621,G46,G32
3146,0.0024115015,G47,G32
3147,0.00070292235,G48,G32
3148,0.0012394617,G49,G32
3149,0.0011992198,G50,G32
3150,0.0017673944,G51,G32
3151,0.002734403,G52,G32
3152,0.0018600124,G53,G32
3153,0.0018930727,G54,G32
3154,0.001260228,G55,G32
3155,0.0025082533,G56,G32
3156,0.0010880218,G57,G32
3157,0.0011007541,G58,G32
3158,0.0036696251,G59,G32
3159,0.002087394,G60,G32
3160,0.0019708301,G61,G32
3161,0.0026114406,G62,G32
3162,0.0006422024,G63,G32
3163,0.0016419071,G64,G32
3164,0.00021715404,G65,G32
3165,0.00027305918,G66,G32
3166,0.0024558464,G67,G32
3167,0.0028795572,G68,G32
3168,0.0025178026,G69,G32
3169,0.0017578071,G70,G32
3170,0.001776517,G71,G32
3171,0.0016064916,G72,G32
3172,0.002517452,G73,G32
3173,0.0018256389,G74,G32
3174,0.0021745781,G75,G32
3175,0.002800725,G76,G32
3176,0.0024681976,G77,G32
3177,4.1978747e-05,G78,G32
3178,0.004244541,G79,G32
3179,0.002134371,G80,G32
3180,0.0030246847,G81,G32
3181,0.003365188,G82,G32
3182,0.0064749285,G83,G32
3183,0.0018085846,G84,G32
3184,0.002621911,G85,G32
3185,0.0033801803,G86,G32
3186,0.0019506973,G87,G32
3187,0.00074932474,G88,G32
3188,0.0023055137,G89,G32
3189,0.004157669,G90,G32
3190,0.0018542645,G91,G32
3191,0.0022343018,G92,G32
3192,0.0019690134,G93,G32
3193,0.00017284637,G94,G32
3194,0.0021150776,G95,G32
3195,0.0019925593,G96,G32
3196,0.00340852,G97,G32
3197,0.0017065644,G98,G32
3198,0.0009802708,G99,G32
3203,0.0016809915,G4,G33
3204,0.0007791859,G5,G33
3205,0.0013882709,G6,G33
3206,0.000656039,G7,G33
3207,0.0029897525,G8,G33
3208,0.0025966642,G9,G33
3233,0.00417861,G34,G33
3234,0.0032265377,G35,G33
3235,0.004044712,G36,G33
3236,0.0034807308,G37,G33
3237,0.002426539,G38,G33
3238,0.0016536866,G39,G33
3239,0.0032401402,G40,G33
3240,0.0037908875,G41,G33
3241,0.0049949293,G42,G33
3242,0.004429197,G43,G33
3243,0.0030527972,G44,G33
3244,0.0019265459,G45,G33
3245,0.0025094773,G46,G33
3246,0.0008309193,G47,G33
3247,0.001460607,G48,G33
3248,0.0014500393,G49,G33
3249,0.0029877275,G50,G33
3250,0.0020182186,G51,G33
3251,0.001967642,G52,G33
3252,0.0027995887,G53,G33
3253,0.0024372677,G54,G33
3254,0.0044154227,G55,G33
3255,0.0033757917,G56,G33
3256,0.0037370233,G57,G33
3257,0.0043178126,G58,G33
3258,0.0015172004,G59,G33
3259,0.000841068,G60,G33
3260,0.0009942467,G61,G33
3261,0.0022380361,G62,G33
3262,0.00075590564,G63,G33
3263,0.0012881493,G64,G33
3264,0.0010924396,G65,G33
3265,0.0026137321,G66,G33
3266,0.0052325716,G67,G33
3267,0.0022481405,G68,G33
3268,0.002774774,G69,G33
3269,0.004592346,G70,G33
3270,0.0018106946,G71,G33
3271,0.0009659799,G72,G33
3272,0.0032052607,G73,G33
3273,0.005418564,G74,G33
3274,0.001291785,G75,G33
3275,0.0013749301,G76,G33
3276,0.00057529204,G77,G33
3277,0.0021459905,G78,G33
3278,0.00028007204,G79,G33
3279,0.0035569626,G80,G33
3280,0.003891295,G81,G33
3281,0.0041818465,G82,G33
3282,0.0024444456,G83,G33
3283,0.0018714464,G84,G33
3284,0.0018746973,G85,G33
3285,0.0022523277,G86,G33
3286,0.00220822,G87,G33
3287,0.0015493917,G88,G33
3288,0.0006624324,G89,G33
3289,0.0016117158,G90,G33
3290,0.0035185486,G91,G33
3291,0.0024151257,G92,G33
3292,0.0014411215,G93,G33
3293,0.001805222,G94,G33
3294,0.000713106,G95,G33
3295,0.0026407528,G96,G33
3296,0.0007539245,G97,G33
3297,0.0014689335,G98,G33
3298,0.0018211091,G99,G33
3303,0.0026823538,G4,G34
3304,0.0037130294,G5,G34
3305,0.0016576215,G6,G34
3306,0.0025811335,G7,G34
3307,0.0017369194,G8,G34
3308,0.0017343974,G9,G34
3334,0.0041908487,G35,G34
3335,0.0027395287,G36,G34
3336,0.003140171,G37,G34
3337,0.0037660238,G38,G34
3338,0.0013023228,G39,G34
3339,0.004163377,G40,G34
3340,0.0030122276,G41,G34
3341,0.0076980814,G42,G34
3342,0.0021071308,G43,G34
3343,0.0015883681,G44,G34
3344,0.0019368717,G45,G34
3345,0.00061963795,G46,G34
3346,0.0010820302,G47,G34
3347,0.0017336858,G48,G34
3348,0.0005447494,G49,G34
3349,0.0017188031,G50,G34
3350,0.0013512447,G51,G34
3351,0.0036508264,G52,G34
3352,0.001328405,G53,G34
3353,0.0012091665,G54,G34
3354,0.0028105467,G55,G34
3355,0.002519172,G56,G34
3356,0.0027937472,G57,G34
3357,0.0020143448,G58,G34
3358,0.003993565,G59,G34
3359,0.004925023,G60,G34
3360,0.0027693482,G61,G34
3361,0.0018129087,G62,G34
3362,0.0015738113,G63,G34
3363,0.001314217,G64,G34
3364,0.002476829,G65,G34
3365,0.0014401802,G66,G34
3366,0.003394527,G67,G34
3367,0.0025668337,G68,G34
3368,0.002005819,G69,G34
3369,0.004948849,G70,G34
3370,0.0032244208,G71,G34
3371,0.0007957991,G72,G34
3372,0.0022003083,G73,G34
3373,0.0036862763,G74,G34
3374,0.0016075906,G75,G34
3375,0.001816337,G76,G34
3376,0.0014138175,G77,G34
3377,0.000609674,G78,G34
3378,0.0012098253,G79,G34
3379,0.0024087583,G80,G34
3380,0.00080656674,G81,G34
3381,0.001374464,G82,G34
3382,0.0020562466,G83,G34
3383,0.0013578517,G84,G34
3384,0.003923266,G85,G34
3385,0.0016883074,G86,G34
3386,0.0016969289,G87,G34
3387,0.0013700868,G88,G34
3388,0.0017808026,G89,G34
3389,0.0018941539,G90,G34
3390,0.0029119547,G91,G34
3391,0.0014202131,G92,G34
3392,0.00073838705,G93,G34
3393,0.0018123228,G94,G34
3394,0.0020862054,G95,G34
3395,0.002312682,G96,G34
3396,0.0013077657,G97,G34
3397,0.0010824001,G98,G34
3398,0.0028998156,G99,G34
3403,0.0035742875,G4,G35
3404,0.0059327073,G5,G35
3405,0.0032295801,G6,G35
3406,0.006105421,G7,G35
3407,0.0030286084,G8,G35
3408,0.0031310176,G9,G35
3435,0.0044223974,G36,G35
3436,0.0046086824,G37,G35
3437,0.0016638029,G38,G35
3438,0.004610698,G39,G35
3439,0.0068042004,G40,G35
3440,0.0027821753,G41,G35
3441,0.0042738887,G42,G35
3442,0.0017433122,G43,G35
3443,0.000978559,G44,G35
3444,0.0027252608,G45,G35
3445,0.002740949,G46,G35
3446,0.004245738,G47,G35
3447,0.0039376356,G48,G35
3448,0.003150554,G49,G35
3449,0.0020844876,G50,G35
3450,0.0042379936,G51,G35
3451,0.004867586,G52,G35
3452,0.001988619,G53,G35
3453,0.0015276936,G54,G35
3454,0.004328254,G55,G35
3455,0.008083802,G56,G35
3456,0.0012634301,G57,G35
3457,0.00069355324,G58,G35
3458,0.0033355174,G59,G35
3459,0.0051014978,G60,G35
3460,0.0038041142,G61,G35
3461,0.0059268707,G62,G35
3462,0.0019683032,G63,G35
3463,0.0038067817,G64,G35
3464,0.0043088445,G65,G35
3465,0.0022374864,G66,G35
3466,0.003221246,G67,G35
3467,0.0053897155,G68,G35
3468,0.001541056,G69,G35
3469,0.003704023,G70,G35
3470,0.0042699636,G71,G35
3471,0.0031005042,G72,G35
3472,0.00088371465,G73,G35
3473,0.0030073652,G74,G35
3474,0.0044800616,G75,G35
3475,0.0028504333,G76,G35
3476,0.0030927744,G77,G35
3477,0.002265354,G78,G35
3478,0.0070213852,G79,G35
3479,0.003509322,G80,G35
3480,0.0032288898,G81,G35
3481,0.0032663164,G82,G35
3482,0.0041580666,G83,G35
3483,0.0026900664,G84,G35
3484,0.001380775,G85,G35
3485,0.005570517,G86,G35
3486,0.002179086,G87,G35
3487,0.0020082158,G88,G35
3488,0.00063133513,G89,G35
3489,0.005033684,G90,G35
3490,0.0027839842,G91,G35
3491,0.0040733027,G92,G35
3492,0.0014201573,G93,G35
3493,0.0019268552,G94,G35
3494,0.0034465874,G95,G35
3495,0.0040612267,G96,G35
3496,0.00061552855,G97,G35
3497,0.0038878408,G98,G35
3498,0.0021395888,G99,G35
3503,0.0039819516,G4,G36
3504,0.00309502,G5,G36
3505,0.0009107557,G6,G36
3506,0.0052257013,G7,G36
3507,0.0038272138,G8,G36
3508,0.0032453954,G9,G36
3536,0.002828688,G37,G36
3537,0.0044435486,G38,G36
3538,0.0025058729,G39,G36
3539,0.0028383792,G40,G36
3540,0.0019186054,G41,G36
3541,0.0056686704,G42,G36
3542,0.004639398,G43,G36
3543,0.0006826559,G44,G36
3544,0.0030240433,G45,G36
3545,0.0036655343,G46,G36
3546,0.0003458926,G47,G36
3547,0.0009837478,G48,G36
3548,0.0029520348,G49,G36
3549,0.001509244,G50,G36
3550,0.0030859632,G51,G36
3551,0.0036670482,G52,G36
3552,0.0019426864,G53,G36
3553,0.0029997462,G54,G36
3554,0.0022610864,G55,G36
3555,0.0017900929,G56,G36
3556,0.002317249,G57,G36
3557,0.002397973,G58,G36
3558,0.0023809373,G59,G36
