,LRP,source_gene,target_gene
2372,0.005240287,G73,G24
2373,0.008583111,G74,G24
2374,0.0064652953,G75,G24
2375,0.0015531166,G76,G24
2376,0.00092887424,G77,G24
2377,0.0027982094,G78,G24
2378,0.0014840176,G79,G24
2379,0.0047037792,G80,G24
2380,0.004370512,G81,G24
2381,0.0028547677,G82,G24
2382,0.004056685,G83,G24
2383,0.0012828892,G84,G24
2384,0.0016874906,G85,G24
2385,0.0020786545,G86,G24
2386,0.0017617958,G87,G24
2387,0.0016827687,G88,G24
2388,0.0048626005,G89,G24
2389,0.0018469064,G90,G24
2390,0.0028073897,G91,G24
2391,0.0024133178,G92,G24
2392,0.0022664038,G93,G24
2393,0.0024695178,G94,G24
2394,0.002338221,G95,G24
2395,0.0070740655,G96,G24
2396,0.003200782,G97,G24
2397,0.0026475512,G98,G24
2398,0.002127415,G99,G24
2402,0.0036892851,G3,G25
2403,0.0040699514,G4,G25
2404,0.0036121283,G5,G25
2405,0.0026734592,G6,G25
2406,0.003820429,G7,G25
2407,0.0058426633,G8,G25
2408,0.0045294813,G9,G25
2425,0.0046927417,G26,G25
2426,0.001626568,G27,G25
2427,0.00600951,G28,G25
2428,0.0028196436,G29,G25
2429,0.00313516,G30,G25
2430,0.0027309416,G31,G25
2431,0.0022352603,G32,G25
2432,0.0036251876,G33,G25
2433,0.0034877304,G34,G25
2434,0.0041009793,G35,G25
2435,0.0024627233,G36,G25
2436,0.0024596395,G37,G25
2437,0.0014234106,G38,G25
2438,0.002004562,G39,G25
2439,0.0051042708,G40,G25
2440,0.00243136,G41,G25
2441,0.005772112,G42,G25
2442,0.00381224,G43,G25
2443,0.0014637953,G44,G25
2444,0.002442903,G45,G25
2445,0.0034708949,G46,G25
2446,0.001891658,G47,G25
2447,0.0030653113,G48,G25
2448,0.0033342764,G49,G25
2449,0.002916317,G50,G25
2450,0.0033165922,G51,G25
2451,0.004247942,G52,G25
2452,0.00090862165,G53,G25
2453,0.0038635684,G54,G25
2454,0.0029012393,G55,G25
2455,0.0010461081,G56,G25
2456,0.005124366,G57,G25
2457,0.00040400398,G58,G25
2458,0.0023462628,G59,G25
2459,0.0042198044,G60,G25
2460,0.0019710744,G61,G25
2461,0.0035924693,G62,G25
2462,0.0015092329,G63,G25
2463,0.0045715235,G64,G25
2464,0.0034027756,G65,G25
2465,0.0006337145,G66,G25
2466,0.0027993687,G67,G25
2467,0.0009501426,G68,G25
2468,0.0017464262,G69,G25
2469,0.0021561522,G70,G25
2470,0.0026027195,G71,G25
2471,0.0023548896,G72,G25
2472,0.0034931991,G73,G25
2473,0.007946916,G74,G25
2474,0.0021132533,G75,G25
2475,0.002639263,G76,G25
2476,0.0006757395,G77,G25
2477,0.0010104981,G78,G25
2478,0.0013571566,G79,G25
2479,0.0015615784,G80,G25
2480,0.002690724,G81,G25
2481,0.0028829803,G82,G25
2482,0.0045404956,G83,G25
2483,0.001862885,G84,G25
2484,0.0011642945,G85,G25
2485,0.0026601104,G86,G25
2486,0.001506981,G87,G25
2487,0.0013628008,G88,G25
2488,0.0010187465,G89,G25
2489,0.0017649704,G90,G25
2490,0.0012533666,G91,G25
2491,0.0030558812,G92,G25
2492,0.0054018665,G93,G25
2493,0.0036653383,G94,G25
2494,0.0039042735,G95,G25
2495,0.0039436324,G96,G25
2496,0.00045433184,G97,G25
2497,0.0020495732,G98,G25
2498,0.002790224,G99,G25
2502,0.00030971345,G3,G26
2503,0.0027373843,G4,G26
2504,0.0038786896,G5,G26
2505,0.0032506268,G6,G26
2506,0.0028460375,G7,G26
2507,0.0022071472,G8,G26
2508,0.0024484077,G9,G26
2526,0.0016318616,G27,G26
2527,0.0026178204,G28,G26
2528,0.0037316482,G29,G26
2529,0.0012405103,G30,G26
2530,0.0028469726,G31,G26
2531,0.0012203852,G32,G26
2532,0.0036087884,G33,G26
2533,0.0031156566,G34,G26
2534,0.0031459134,G35,G26
2535,0.006200912,G36,G26
2536,0.0014316204,G37,G26
2537,0.0039546136,G38,G26
2538,0.0011286526,G39,G26
2539,0.0066120187,G40,G26
2540,0.0007343687,G41,G26
2541,0.0034537683,G42,G26
2542,0.0025142822,G43,G26
2543,0.0021304295,G44,G26
2544,0.0012428986,G45,G26
2545,0.004678118,G46,G26
2546,0.0029803845,G47,G26
2547,0.0028353923,G48,G26
2548,0.004823937,G49,G26
2549,0.0007534405,G50,G26
2550,0.0016711849,G51,G26
2551,0.0017852553,G52,G26
2552,0.0012818007,G53,G26
2553,0.004333864,G54,G26
2554,0.003944085,G55,G26
2555,0.002739426,G56,G26
2556,0.0042762677,G57,G26
2557,0.0024292574,G58,G26
2558,0.0023516745,G59,G26
2559,0.0035641715,G60,G26
2560,0.0015506065,G61,G26
2561,0.0034172307,G62,G26
2562,0.000811656,G63,G26
2563,0.0011777675,G64,G26
2564,0.002091065,G65,G26
2565,0.0025895587,G66,G26
2566,0.0042092456,G67,G26
2567,0.0015355098,G68,G26
2568,0.00078208145,G69,G26
2569,0.002561654,G70,G26
2570,0.001976057,G71,G26
2571,0.0012630211,G72,G26
2572,0.006289011,G73,G26
2573,0.005917839,G74,G26
2574,0.0029442173,G75,G26
2575,0.002226435,G76,G26
2576,0.0025000814,G77,G26
2577,0.0031165027,G78,G26
2578,0.006835503,G79,G26
2579,0.00079326844,G80,G26
2580,0.0012015067,G81,G26
2581,0.0034159368,G82,G26
2582,0.0015073825,G83,G26
2583,0.0067893835,G84,G26
2584,0.0010088895,G85,G26
2585,0.0035148778,G86,G26
2586,0.004614992,G87,G26
2587,0.0005030956,G88,G26
2588,0.0051211687,G89,G26
2589,0.003197797,G90,G26
2590,0.0016369612,G91,G26
2591,0.00037136447,G92,G26
2592,0.004617376,G93,G26
2593,0.0036069558,G94,G26
2594,0.004071001,G95,G26
2595,0.003946505,G96,G26
2596,0.000861592,G97,G26
2597,0.0030907507,G98,G26
2598,0.0021751155,G99,G26
2602,0.0015258568,G3,G27
2603,0.003805964,G4,G27
2604,0.0015472643,G5,G27
2605,0.0013281989,G6,G27
2606,0.001579191,G7,G27
2607,0.0035951035,G8,G27
2608,0.0017335936,G9,G27
2627,0.0028718254,G28,G27
2628,0.0042741764,G29,G27
2629,0.0027128,G30,G27
2630,0.00079812494,G31,G27
2631,0.0015174972,G32,G27
2632,0.0031448225,G33,G27
2633,0.0009515523,G34,G27
2634,0.00078975636,G35,G27
2635,0.0019280146,G36,G27
2636,0.0012933912,G37,G27
2637,0.0021793474,G38,G27
2638,0.0017429346,G39,G27
2639,0.0040842197,G40,G27
2640,0.00066509045,G41,G27
2641,0.0050888266,G42,G27
2642,0.0031073806,G43,G27
2643,0.0012064908,G44,G27
2644,0.0022390098,G45,G27
2645,0.001646833,G46,G27
2646,0.0028401627,G47,G27
2647,0.0013887723,G48,G27
2648,0.0010903348,G49,G27
2649,0.0017853694,G50,G27
2650,0.0018316124,G51,G27
2651,0.00092816347,G52,G27
2652,0.002620461,G53,G27
2653,0.0045213304,G54,G27
2654,0.0014607753,G55,G27
2655,0.00081349496,G56,G27
2656,0.0040057343,G57,G27
2657,0.0021119902,G58,G27
2658,0.0011898227,G59,G27
2659,0.0033176679,G60,G27
2660,0.0009927079,G61,G27
2661,0.002116585,G62,G27
2662,0.0013327275,G63,G27
2663,0.00044742407,G64,G27
2664,0.00083096954,G65,G27
2665,0.0030407708,G66,G27
2666,0.0014583312,G67,G27
2667,0.0018540863,G68,G27
2668,0.002635944,G69,G27
2669,0.0027672711,G70,G27
2670,0.0016908677,G71,G27
2671,0.0012388511,G72,G27
2672,0.0022236116,G73,G27
2673,0.009465047,G74,G27
2674,0.0032262262,G75,G27
2675,0.0038949535,G76,G27
2676,0.0019202399,G77,G27
2677,0.0007487948,G78,G27
2678,0.0016434493,G79,G27
2679,0.0010088171,G80,G27
2680,0.0023145797,G81,G27
2681,0.0008259872,G82,G27
2682,0.0026188702,G83,G27
2683,0.0018584657,G84,G27
2684,0.0010811535,G85,G27
2685,0.0033703814,G86,G27
2686,0.001236634,G87,G27
2687,0.00015026575,G88,G27
2688,0.0029124497,G89,G27
2689,0.0013625505,G90,G27
2690,0.0020816526,G91,G27
2691,0.003155773,G92,G27
2692,0.0027742293,G93,G27
2693,0.004073405,G94,G27
2694,0.0020063256,G95,G27
2695,0.0053570746,G96,G27
2696,0.0013793434,G97,G27
2697,0.0031491276,G98,G27
2698,0.00057473074,G99,G27
2702,0.0011140599,G3,G28
2703,0.006471189,G4,G28
2704,0.0032600546,G5,G28
2705,0.002915975,G6,G28
2706,0.0020556892,G7,G28
2707,0.004686646,G8,G28
2708,0.0029855426,G9,G28
2728,0.006085679,G29,G28
2729,0.0038597558,G30,G28
2730,0.0025975704,G31,G28
2731,0.0021426778,G32,G28
2732,0.0033988995,G33,G28
2733,0.0026291646,G34,G28
2734,0.000269913,G35,G28
2735,0.0018188817,G36,G28
2736,0.0029895885,G37,G28
2737,0.00274449,G38,G28
2738,0.002433458,G39,G28
2739,0.0075437115,G40,G28
2740,0.0031924415,G41,G28
2741,0.0063185478,G42,G28
2742,0.0012179938,G43,G28
2743,0.0016461803,G44,G28
2744,0.0028670887,G45,G28
2745,0.0022989563,G46,G28
2746,0.0072994,G47,G28
2747,0.0010127714,G48,G28
2748,0.0005818407,G49,G28
2749,0.0019584778,G50,G28
2750,0.0015084195,G51,G28
2751,0.0037016377,G52,G28
2752,0.0018383727,G53,G28
2753,0.006289782,G54,G28
2754,0.0038894368,G55,G28
2755,0.004461127,G56,G28
2756,0.005332597,G57,G28
2757,0.00061682006,G58,G28
2758,0.00276162,G59,G28
2759,0.0040000496,G60,G28
2760,0.0032500762,G61,G28
2761,0.002977994,G62,G28
2762,0.0012314408,G63,G28
2763,0.0034046064,G64,G28
2764,0.0015054853,G65,G28
2765,0.002009898,G66,G28
2766,0.004102055,G67,G28
2767,0.0016950255,G68,G28
2768,0.0020293964,G69,G28
2769,0.0038359424,G70,G28
2770,0.0030801522,G71,G28
2771,0.0024889156,G72,G28
2772,0.00394808,G73,G28
2773,0.008673871,G74,G28
2774,0.0026565725,G75,G28
2775,0.004030097,G76,G28
2776,0.0005097687,G77,G28
2777,0.0003667126,G78,G28
2778,0.0021623725,G79,G28
2779,0.0015541892,G80,G28
2780,0.0027110926,G81,G28
2781,0.0032524676,G82,G28
2782,0.0008536951,G83,G28
2783,0.004208246,G84,G28
2784,0.0021135358,G85,G28
2785,0.0027341999,G86,G28
2786,0.0021239773,G87,G28
2787,0.00054426567,G88,G28
2788,0.0010782854,G89,G28
2789,0.0012724502,G90,G28
2790,0.0027273265,G91,G28
2791,0.0023621232,G92,G28
2792,0.0040018717,G93,G28
2793,0.003153965,G94,G28
2794,0.0020229472,G95,G28
2795,0.005121018,G96,G28
2796,0.0015324204,G97,G28
2797,0.0030089624,G98,G28
2798,0.0013675513,G99,G28
2802,0.0033398527,G3,G29
2803,0.0030342417,G4,G29
2804,0.003697301,G5,G29
2805,0.00025806154,G6,G29
2806,0.0055108564,G7,G29
2807,0.0048060045,G8,G29
2808,0.0031904653,G9,G29
2829,0.004073533,G30,G29
2830,0.0047883196,G31,G29
2831,0.004318399,G32,G29
2832,0.0023800465,G33,G29
2833,0.005314259,G34,G29
2834,0.0032088403,G35,G29
2835,0.005115235,G36,G29
2836,0.005803743,G37,G29
2837,0.0014553005,G38,G29
2838,0.0048130457,G39,G29
2839,0.003344101,G40,G29
2840,0.0015960415,G41,G29
2841,0.0052607283,G42,G29
2842,0.0026957046,G43,G29
2843,0.0025244625,G44,G29
2844,0.0021122908,G45,G29
2845,0.0036269557,G46,G29
2846,0.0032669115,G47,G29
2847,0.002355367,G48,G29
2848,0.00060811086,G49,G29
2849,0.004208788,G50,G29
2850,0.00044803132,G51,G29
2851,0.0034668515,G52,G29
2852,0.006250141,G53,G29
2853,0.0042402064,G54,G29
2854,0.0008727525,G55,G29
2855,0.0060955533,G56,G29
2856,0.004367227,G57,G29
2857,0.0018472729,G58,G29
2858,0.003943351,G59,G29
2859,0.005884506,G60,G29
2860,0.004951014,G61,G29
2861,0.0025245366,G62,G29
2862,0.0043484904,G63,G29
2863,0.0012361815,G64,G29
2864,0.004331209,G65,G29
2865,0.0028480357,G66,G29
2866,0.0016573316,G67,G29
2867,0.0040787216,G68,G29
2868,0.0024622444,G69,G29
2869,0.004384427,G70,G29
2870,0.002042316,G71,G29
2871,0.0025026014,G72,G29
2872,0.0024608497,G73,G29
2873,0.004659093,G74,G29
2874,0.0034228372,G75,G29
2875,0.002019362,G76,G29
2876,0.0017239366,G77,G29
2877,0.003666528,G78,G29
2878,0.0046744267,G79,G29
2879,0.002783457,G80,G29
2880,0.0033471796,G81,G29
2881,0.0024543342,G82,G29
2882,0.004101506,G83,G29
2883,0.0020708214,G84,G29
2884,0.0020563295,G85,G29
2885,0.0034947617,G86,G29
2886,0.0014371511,G87,G29
2887,0.00196778,G88,G29
2888,0.0042286413,G89,G29
2889,0.0030297074,G90,G29
2890,0.00214963,G91,G29
2891,0.0034726013,G92,G29
2892,0.00074676465,G93,G29
2893,0.0025722762,G94,G29
2894,0.001971624,G95,G29
2895,0.0051152078,G96,G29
2896,0.0025605068,G97,G29
2897,0.002007815,G98,G29
2898,0.002273831,G99,G29
2903,0.0034388578,G4,G30
2904,0.0010706987,G5,G30
2905,0.001969962,G6,G30
2906,0.00095111184,G7,G30
2907,0.0029214902,G8,G30
2908,0.0017744199,G9,G30
2930,0.0025383807,G31,G30
2931,0.00066321396,G32,G30
2932,0.0014762845,G33,G30
2933,0.0013450319,G34,G30
2934,0.0014123096,G35,G30
2935,0.003805223,G36,G30
2936,0.0027537998,G37,G30
2937,0.0028882744,G38,G30
2938,0.0022515072,G39,G30
2939,0.0040809433,G40,G30
2940,0.0014990821,G41,G30
2941,0.002448901,G42,G30
2942,0.00207066,G43,G30
2943,0.0007608854,G44,G30
2944,0.002097422,G45,G30
2945,0.0011682593,G46,G30
2946,0.0016986718,G47,G30
2947,0.0016452719,G48,G30
2948,0.002099341,G49,G30
2949,0.0022942708,G50,G30
2950,0.002322427,G51,G30
2951,0.0034752632,G52,G30
2952,0.0036481796,G53,G30
2953,0.0040961253,G54,G30
2954,0.0010941272,G55,G30
2955,0.0036130385,G56,G30
2956,0.0033540563,G57,G30
2957,0.0029020675,G58,G30
2958,0.0015275036,G59,G30
2959,0.0012839083,G60,G30
2960,0.0022780106,G61,G30
2961,0.0036998743,G62,G30
2962,0.0023725906,G63,G30
2963,0.0020098155,G64,G30
2964,0.00080635166,G65,G30
2965,0.0017306786,G66,G30
2966,0.0020337543,G67,G30
2967,0.0029953043,G68,G30
2968,0.0004084295,G69,G30
2969,0.003626112,G70,G30
2970,0.003002598,G71,G30
2971,0.0016282228,G72,G30
2972,0.0043248795,G73,G30
2973,0.0048876554,G74,G30
2974,0.0022206171,G75,G30
2975,0.0018775724,G76,G30
2976,0.001746454,G77,G30
2977,0.0023715054,G78,G30
2978,0.0007025886,G79,G30
2979,0.0013512465,G80,G30
2980,0.0033266223,G81,G30
2981,0.00081229646,G82,G30
2982,0.0020623994,G83,G30
2983,0.0026006664,G84,G30
2984,0.0032201107,G85,G30
2985,0.0029669018,G86,G30
2986,0.001234572,G87,G30
2987,0.00011833996,G88,G30
2988,0.0028564064,G89,G30
2989,0.0017508905,G90,G30
2990,0.0021165432,G91,G30
2991,0.0012230714,G92,G30
2992,0.0012344858,G93,G30
2993,0.0012405597,G94,G30
2994,0.000896971,G95,G30
2995,0.0040787514,G96,G30
2996,0.0021283792,G97,G30
2997,0.002852024,G98,G30
2998,0.00043508012,G99,G30
3003,0.003040071,G4,G31
3004,0.0008908884,G5,G31
3005,0.0012280466,G6,G31
3006,0.0008929207,G7,G31
3007,0.0029638018,G8,G31
3008,0.0010961123,G9,G31
3031,0.0021735076,G32,G31
3032,0.0005251604,G33,G31
3033,0.0004393377,G34,G31
3034,0.0012454978,G35,G31
3035,0.0019092086,G36,G31
3036,0.0019000454,G37,G31
3037,0.0034125268,G38,G31
3038,0.002098422,G39,G31
3039,0.0015907164,G40,G31
3040,0.0013261153,G41,G31
3041,0.0016037782,G42,G31
3042,0.00080173294,G43,G31
3043,0.0013231048,G44,G31
3044,0.0007391002,G45,G31
3045,0.003450249,G46,G31
3046,0.0024747832,G47,G31
3047,0.0011643694,G48,G31
3048,0.0010391999,G49,G31
3049,0.0019008366,G50,G31
3050,0.0011795601,G51,G31
3051,0.0021717094,G52,G31
3052,0.0020638737,G53,G31
3053,0.0028350924,G54,G31
3054,0.0020657955,G55,G31
3055,0.002842608,G56,G31
3056,0.0042303037,G57,G31
3057,0.0018606224,G58,G31
3058,0.0005998742,G59,G31
3059,0.0023844827,G60,G31
3060,0.00016972315,G61,G31
3061,0.0006803476,G62,G31
3062,0.0014709604,G63,G31
3063,0.002135876,G64,G31
3064,0.0031344648,G65,G31
3065,0.0012749175,G66,G31
3066,0.002071212,G67,G31
3067,0.0011415756,G68,G31
3068,0.00071583583,G69,G31
3069,0.0018280374,G70,G31
3070,0.0012609272,G71,G31
3071,0.0014043775,G72,G31
3072,0.003964631,G73,G31
3073,0.0030644045,G74,G31
3074,0.0013842105,G75,G31
3075,0.0014543305,G76,G31
3076,0.0016383183,G77,G31
3077,0.0019742367,G78,G31
3078,0.0009981368,G79,G31
3079,0.0013534802,G80,G31
3080,0.0018642286,G81,G31
3081,0.002931716,G82,G31
3082,0.0012932869,G83,G31
3083,0.0009135696,G84,G31
3084,0.0017247343,G85,G31
3085,0.0044429097,G86,G31
3086,0.0026142458,G87,G31
3087,0.002402428,G88,G31
3088,0.0032519766,G89,G31
3089,0.0016461317,G90,G31
3090,0.0011302944,G91,G31
3091,0.0019774493,G92,G31
3092,0.0011552218,G93,G31
3093,0.001047798,G94,G31
3094,0.0017218664,G95,G31
3095,0.0015017946,G96,G31
3096,0.0025217123,G97,G31
3097,0.0022656748,G98,G31
3098,0.000872026,G99,G31
3103,0.0020693527,G4,G32
3104,0.0015682895,G5,G32
3105,0.002581249,G6,G32
3106,0.004505256,G7,G32
3107,0.0035493895,G8,G32
3108,0.0009729585,G9,G32
3132,0.0028436603,G33,G32
3133,0.0018380434,G34,G32
3134,0.001380279,G35,G32
3135,0.0023073296,G36,G32
3136,0.0011255569,G37,G32
3137,0.0018147738,G38,G32
3138,0.0027825758,G39,G32
3139,0.002658073,G40,G32
3140,0.0011452934,G41,G32
3141,0.0009309841,G42,G32
3142,0.0029006146,G43,G32
3143,0.0019750334,G44,G32
3144,0.001483193,G45,G32
3145,0.00020340456,G46,G32
3146,0.0025157353,G47,G32
3147,0.00011931975,G48,G32
3148,0.00088586746,G49,G32
3149,0.002287726,G50,G32
3150,0.0036467258,G51,G32
3151,0.001790372,G52,G32
3152,0.000522807,G53,G32
3153,0.0012980374,G54,G32
3154,0.0015848996,G55,G32
3155,0.002340421,G56,G32
3156,0.0027933824,G57,G32
3157,0.0009015982,G58,G32
3158,0.002869288,G59,G32
3159,0.0016235625,G60,G32
3160,0.003317795,G61,G32
3161,0.0019473783,G62,G32
3162,0.00097637327,G63,G32
3163,0.002619864,G64,G32
3164,0.00073802593,G65,G32
3165,0.0010138849,G66,G32
3166,0.0009791878,G67,G32
3167,0.0025349534,G68,G32
3168,0.0028016805,G69,G32
3169,0.0018274739,G70,G32
3170,0.001878046,G71,G32
3171,0.0014302628,G72,G32
3172,0.0031315852,G73,G32
3173,0.0034207667,G74,G32
3174,0.0028595692,G75,G32
3175,0.0032054964,G76,G32
3176,0.0024214156,G77,G32
3177,0.0006880762,G78,G32
3178,0.0031274094,G79,G32
3179,0.00057336106,G80,G32
3180,0.002451051,G81,G32
3181,0.0036046333,G82,G32
3182,0.0056202468,G83,G32
3183,0.000816754,G84,G32
3184,0.0017555377,G85,G32
3185,0.0036186436,G86,G32
3186,0.0026899395,G87,G32
3187,0.0009328533,G88,G32
3188,0.0019529162,G89,G32
3189,0.0032855577,G90,G32
3190,0.0011171696,G91,G32
3191,0.0020764596,G92,G32
3192,0.0013091143,G93,G32
3193,0.0024004576,G94,G32
3194,0.001974987,G95,G32
3195,0.0031171874,G96,G32
3196,0.0034876536,G97,G32
3197,0.0026612426,G98,G32
3198,0.0016837835,G99,G32
3203,0.0006130681,G4,G33
3204,0.002627918,G5,G33
3205,0.0033769547,G6,G33
3206,0.0040263752,G7,G33
3207,0.0037867166,G8,G33
3208,0.0010613895,G9,G33
3233,0.0038034793,G34,G33
3234,0.004158219,G35,G33
3235,0.004714933,G36,G33
3236,0.0047466583,G37,G33
3237,0.0020213095,G38,G33
3238,0.0046222107,G39,G33
3239,0.005448227,G40,G33
3240,0.003576762,G41,G33
3241,0.0032937678,G42,G33
3242,0.0025569065,G43,G33
3243,0.0029120734,G44,G33
3244,0.0027591293,G45,G33
3245,0.005024762,G46,G33
3246,0.0013683162,G47,G33
3247,0.001163813,G48,G33
3248,0.00079876697,G49,G33
3249,0.0010931024,G50,G33
3250,0.0025578218,G51,G33
3251,0.0031696465,G52,G33
3252,0.00018911855,G53,G33
3253,0.0038837255,G54,G33
3254,0.003546237,G55,G33
3255,0.0041187974,G56,G33
3256,0.004937462,G57,G33
3257,0.002372079,G58,G33
3258,0.001326225,G59,G33
3259,0.0014614945,G60,G33
3260,0.0026910573,G61,G33
3261,0.002516323,G62,G33
3262,0.0015032913,G63,G33
3263,0.002464101,G64,G33
3264,0.002579086,G65,G33
3265,0.004695843,G66,G33
3266,0.004837443,G67,G33
3267,0.0020734202,G68,G33
3268,0.00068505906,G69,G33
3269,0.0044874595,G70,G33
3270,0.002756408,G71,G33
3271,0.0020849868,G72,G33
3272,0.0058398196,G73,G33
3273,0.008279607,G74,G33
3274,0.002593396,G75,G33
3275,0.0029440303,G76,G33
3276,0.004481972,G77,G33
3277,0.004573121,G78,G33
3278,0.0042717503,G79,G33
3279,0.0029662165,G80,G33
3280,0.0024590425,G81,G33
3281,0.008542206,G82,G33
3282,0.0028483802,G83,G33
3283,0.0022855224,G84,G33
3284,0.0031743972,G85,G33
3285,0.005660284,G86,G33
3286,0.0023804964,G87,G33
3287,0.0017347569,G88,G33
3288,0.0018341099,G89,G33
3289,0.004034084,G90,G33
3290,0.0016423016,G91,G33
3291,0.0033746164,G92,G33
3292,0.0047320602,G93,G33
3293,0.0042875903,G94,G33
3294,0.0032052416,G95,G33
3295,0.005485069,G96,G33
3296,0.003276227,G97,G33
3297,0.001683155,G98,G33
3298,0.000768022,G99,G33
3303,0.0030868112,G4,G34
3304,0.0020828093,G5,G34
3305,0.0010229829,G6,G34
3306,0.0057723457,G7,G34
3307,0.0024924448,G8,G34
3308,0.0025476809,G9,G34
3334,0.0024506282,G35,G34
3335,0.0031580292,G36,G34
3336,0.0013882992,G37,G34
3337,0.00500487,G38,G34
3338,0.0023637782,G39,G34
3339,0.005408326,G40,G34
3340,0.003226668,G41,G34
3341,0.004994427,G42,G34
3342,0.0012469296,G43,G34
3343,0.0014412369,G44,G34
3344,0.001736635,G45,G34
3345,0.0017736776,G46,G34
3346,0.0030518977,G47,G34
3347,0.002894969,G48,G34
3348,0.001988183,G49,G34
3349,0.0021297606,G50,G34
3350,0.00082345365,G51,G34
3351,0.0023481827,G52,G34
3352,0.00085183966,G53,G34
3353,0.0031849886,G54,G34
3354,0.0016772989,G55,G34
3355,0.0020452403,G56,G34
3356,0.0041381973,G57,G34
3357,0.0015035679,G58,G34
3358,0.001982035,G59,G34
3359,0.0026243385,G60,G34
3360,0.0049009705,G61,G34
3361,0.002688094,G62,G34
3362,0.00095209706,G63,G34
3363,0.00030609782,G64,G34
3364,0.0020184745,G65,G34
3365,0.0024330993,G66,G34
3366,0.0014754524,G67,G34
3367,0.0029314316,G68,G34
3368,0.001417982,G69,G34
3369,0.00474413,G70,G34
3370,0.0033868281,G71,G34
3371,0.0012911131,G72,G34
3372,0.004832525,G73,G34
3373,0.0076614665,G74,G34
3374,0.0028329012,G75,G34
3375,0.0027088677,G76,G34
3376,0.0026258677,G77,G34
3377,0.004160728,G78,G34
3378,0.0014081567,G79,G34
3379,0.001249424,G80,G34
3380,0.0015257903,G81,G34
3381,0.003250766,G82,G34
3382,0.004607983,G83,G34
3383,0.0032910483,G84,G34
3384,0.003530467,G85,G34
3385,0.0013515066,G86,G34
3386,0.003652916,G87,G34
3387,0.0013680293,G88,G34
3388,0.003687785,G89,G34
3389,0.0011797582,G90,G34
3390,0.0020275835,G91,G34
3391,0.00078659726,G92,G34
3392,0.0029156243,G93,G34
3393,0.003316021,G94,G34
3394,0.0020079443,G95,G34
3395,0.0068232273,G96,G34
3396,0.00046582863,G97,G34
3397,0.0019426584,G98,G34
3398,0.0015363698,G99,G34
3403,0.0052963495,G4,G35
3404,0.0032786236,G5,G35
3405,0.0007912873,G6,G35
3406,0.0038970634,G7,G35
3407,0.0024959038,G8,G35
3408,0.00088863017,G9,G35
3435,0.0047302567,G36,G35
3436,0.0013746024,G37,G35
3437,0.00012200662,G38,G35
3438,0.0017355888,G39,G35
3439,0.005265592,G40,G35
3440,0.0021596923,G41,G35
3441,0.0019256917,G42,G35
3442,0.0025123341,G43,G35
3443,0.0015360496,G44,G35
3444,0.0018947797,G45,G35
3445,0.0013936115,G46,G35
3446,0.005899936,G47,G35
3447,0.0028887999,G48,G35
3448,0.0029361097,G49,G35
3449,0.00086055853,G50,G35
3450,0.0043639,G51,G35
3451,0.00037320884,G52,G35
3452,0.0017535496,G53,G35
3453,0.0031908727,G54,G35
3454,0.0026371223,G55,G35
3455,0.0030981055,G56,G35
3456,0.0021838243,G57,G35
3457,0.0017209286,G58,G35
3458,0.0026948468,G59,G35
3459,0.0011347597,G60,G35
3460,0.0006378391,G61,G35
3461,0.0030761566,G62,G35
3462,0.0017163558,G63,G35
3463,0.0017685518,G64,G35
3464,0.0014193314,G65,G35
3465,0.0021735136,G66,G35
3466,0.0026221636,G67,G35
3467,0.00354644,G68,G35
3468,0.0013082942,G69,G35
3469,0.0018670344,G70,G35
3470,0.0012277728,G71,G35
3471,0.002177172,G72,G35
3472,0.001673524,G73,G35
3473,0.004723521,G74,G35
3474,0.00420857,G75,G35
3475,0.0015157803,G76,G35
3476,0.001418002,G77,G35
3477,0.0014364878,G78,G35
3478,0.0054538446,G79,G35
3479,0.0035019699,G80,G35
3480,0.001970517,G81,G35
3481,0.0038000266,G82,G35
3482,0.0013137935,G83,G35
3483,0.005530944,G84,G35
3484,0.0010636685,G85,G35
3485,0.003967786,G86,G35
3486,0.004233377,G87,G35
3487,0.0010522712,G88,G35
3488,0.0031374502,G89,G35
3489,0.0011065818,G90,G35
3490,0.0030706525,G91,G35
3491,0.0016096169,G92,G35
3492,0.0053655514,G93,G35
3493,0.003278704,G94,G35
3494,0.0023121624,G95,G35
3495,0.005217336,G96,G35
3496,0.0032446724,G97,G35
3497,0.0027889886,G98,G35
3498,0.0020652488,G99,G35
3503,0.007011077,G4,G36
3504,0.0048001916,G5,G36
3505,0.0029766534,G6,G36
3506,0.0039238767,G7,G36
3507,0.0042617423,G8,G36
3508,0.005933534,G9,G36
3536,0.0034613314,G37,G36
3537,0.0031422423,G38,G36
3538,0.005282651,G39,G36
3539,0.008353056,G40,G36
3540,0.0038104604,G41,G36
3541,0.005546565,G42,G36
3542,0.0059529673,G43,G36
3543,0.0016709787,G44,G36
3544,0.0021312898,G45,G36
3545,0.00573884,G46,G36
3546,0.001846248,G47,G36
3547,0.0027544321,G48,G36
3548,0.0023251837,G49,G36
3549,0.0016387533,G50,G36
3550,0.006228128,G51,G36
3551,0.0037256554,G52,G36
3552,0.002334446,G53,G36
3553,0.0057052104,G54,G36
3554,0.002598014,G55,G36
3555,0.0033128033,G56,G36
3556,0.0071341572,G57,G36
3557,0.0049354127,G58,G36
3558,0.0033425903,G59,G36
3559,0.0008871671,G60,G36
