,LRP,source_gene,target_gene
2372,0.0035319545,G73,G24
2373,0.0024275281,G74,G24
2374,0.0022547063,G75,G24
2375,0.00050713046,G76,G24
2376,0.0028089143,G77,G24
2377,0.003969407,G78,G24
2378,0.0015516576,G79,G24
2379,0.001129451,G80,G24
2380,0.000892583,G81,G24
2381,0.0038372977,G82,G24
2382,0.0017020691,G83,G24
2383,0.0016942136,G84,G24
2384,0.00094445806,G85,G24
2385,0.0016976743,G86,G24
2386,0.001334284,G87,G24
2387,0.0013959735,G88,G24
2388,0.0027090653,G89,G24
2389,0.0008196426,G90,G24
2390,0.0011992307,G91,G24
2391,0.0027903174,G92,G24
2392,0.0021450594,G93,G24
2393,0.0018090073,G94,G24
2394,0.0022143668,G95,G24
2395,0.00079037366,G96,G24
2396,0.0029941364,G97,G24
2397,0.001653832,G98,G24
2398,0.0030423033,G99,G24
2402,0.0021406142,G3,G25
2403,0.0020502643,G4,G25
2404,0.0047063995,G5,G25
2405,0.0022455303,G6,G25
2406,0.0041207927,G7,G25
2407,0.0013474902,G8,G25
2408,0.003619132,G9,G25
2425,0.0031388898,G26,G25
2426,0.0024190587,G27,G25
2427,0.0053027845,G28,G25
2428,0.0029486339,G29,G25
2429,0.004234607,G30,G25
2430,0.0030930887,G31,G25
2431,0.003660597,G32,G25
2432,0.0045581525,G33,G25
2433,0.002689337,G34,G25
2434,0.0026203198,G35,G25
2435,0.0017578865,G36,G25
2436,0.0013867285,G37,G25
2437,0.0007954034,G38,G25
2438,0.0029622023,G39,G25
2439,0.0032845596,G40,G25
2440,0.0015244938,G41,G25
2441,0.005412863,G42,G25
2442,0.0036381804,G43,G25
2443,0.0020107108,G44,G25
2444,0.00067686284,G45,G25
2445,0.0024200496,G46,G25
2446,0.0011389882,G47,G25
2447,0.0011633484,G48,G25
2448,0.0026977,G49,G25
2449,0.004160955,G50,G25
2450,0.0022294864,G51,G25
2451,0.003010931,G52,G25
2452,0.0027412984,G53,G25
2453,0.0014321478,G54,G25
2454,0.002763595,G55,G25
2455,0.00032993208,G56,G25
2456,0.0033354778,G57,G25
2457,0.0029918274,G58,G25
2458,0.0024461404,G59,G25
2459,0.0022177314,G60,G25
2460,0.0012004371,G61,G25
2461,0.00073354505,G62,G25
2462,0.0003843898,G63,G25
2463,0.0036911196,G64,G25
2464,0.0026620142,G65,G25
2465,0.0006195514,G66,G25
2466,0.006211103,G67,G25
2467,0.0017095346,G68,G25
2468,0.002337975,G69,G25
2469,0.0013565775,G70,G25
2470,0.004441916,G71,G25
2471,0.0023025232,G72,G25
2472,0.005306407,G73,G25
2473,0.0037220158,G74,G25
2474,0.0018904987,G75,G25
2475,0.0006808141,G76,G25
2476,0.0032941867,G77,G25
2477,0.003312772,G78,G25
2478,0.0031660856,G79,G25
2479,0.0022218905,G80,G25
2480,0.004053938,G81,G25
2481,0.0029201275,G82,G25
2482,0.004483479,G83,G25
2483,0.0012618457,G84,G25
2484,0.0015414064,G85,G25
2485,0.0026029446,G86,G25
2486,0.0024343776,G87,G25
2487,0.0010402394,G88,G25
2488,0.0018900444,G89,G25
2489,0.0021628896,G90,G25
2490,0.0014260334,G91,G25
2491,0.003584699,G92,G25
2492,0.0043388545,G93,G25
2493,0.00361104,G94,G25
2494,0.003729258,G95,G25
2495,0.0021351532,G96,G25
2496,0.0014527679,G97,G25
2497,0.00076670316,G98,G25
2498,0.0016620674,G99,G25
2502,0.0016871957,G3,G26
2503,0.0025695213,G4,G26
2504,0.0037801983,G5,G26
2505,0.0032526823,G6,G26
2506,0.004659447,G7,G26
2507,0.0015433164,G8,G26
2508,0.0013322385,G9,G26
2526,0.0013675111,G27,G26
2527,0.0008250789,G28,G26
2528,0.004236666,G29,G26
2529,0.0034680038,G30,G26
2530,0.001307286,G31,G26
2531,0.0034985268,G32,G26
2532,0.0028579577,G33,G26
2533,0.00073988497,G34,G26
2534,0.0024330004,G35,G26
2535,0.0017975119,G36,G26
2536,0.0021923897,G37,G26
2537,0.0005251899,G38,G26
2538,0.0017748758,G39,G26
2539,0.0022208614,G40,G26
2540,0.0012405475,G41,G26
2541,0.0047576814,G42,G26
2542,0.0026252768,G43,G26
2543,0.0038928953,G44,G26
2544,0.000690007,G45,G26
2545,0.0025754534,G46,G26
2546,0.0012998085,G47,G26
2547,0.0006755622,G48,G26
2548,0.0020414433,G49,G26
2549,0.0003523898,G50,G26
2550,0.0019208128,G51,G26
2551,0.0018451329,G52,G26
2552,0.0027922662,G53,G26
2553,0.004351329,G54,G26
2554,0.001299038,G55,G26
2555,0.00063262606,G56,G26
2556,0.0021079576,G57,G26
2557,0.0028642905,G58,G26
2558,0.0012928185,G59,G26
2559,0.0037291478,G60,G26
2560,0.0023071566,G61,G26
2561,0.0032612558,G62,G26
2562,0.0024284383,G63,G26
2563,0.0023780668,G64,G26
2564,0.006644243,G65,G26
2565,0.0017542054,G66,G26
2566,0.004997784,G67,G26
2567,0.0009180567,G68,G26
2568,0.0009893253,G69,G26
2569,0.0016544375,G70,G26
2570,0.001666023,G71,G26
2571,0.0009830241,G72,G26
2572,0.0051531824,G73,G26
2573,0.00088510045,G74,G26
2574,0.0038886857,G75,G26
2575,0.0030960536,G76,G26
2576,0.0021176012,G77,G26
2577,0.005831762,G78,G26
2578,0.0034492877,G79,G26
2579,0.004477103,G80,G26
2580,0.005653457,G81,G26
2581,0.003872484,G82,G26
2582,0.0030557634,G83,G26
2583,0.0018599349,G84,G26
2584,0.0023959663,G85,G26
2585,0.0016615479,G86,G26
2586,0.0042424747,G87,G26
2587,0.002742486,G88,G26
2588,0.0014701715,G89,G26
2589,0.0009611849,G90,G26
2590,0.0014150692,G91,G26
2591,0.0019193295,G92,G26
2592,0.00283626,G93,G26
2593,0.0040643495,G94,G26
2594,0.0030705715,G95,G26
2595,0.0010045711,G96,G26
2596,0.0024906527,G97,G26
2597,0.0015241986,G98,G26
2598,0.005465241,G99,G26
2602,0.0017602786,G3,G27
2603,0.0035291614,G4,G27
2604,0.0038062648,G5,G27
2605,0.0010683981,G6,G27
2606,0.0027185695,G7,G27
2607,0.0023805634,G8,G27
2608,0.0005172708,G9,G27
2627,0.0036509922,G28,G27
2628,0.002800936,G29,G27
2629,0.0044285925,G30,G27
2630,0.00012347175,G31,G27
2631,0.0023138225,G32,G27
2632,0.002423369,G33,G27
2633,0.0007708627,G34,G27
2634,0.00081348163,G35,G27
2635,0.0026330058,G36,G27
2636,0.0018387015,G37,G27
2637,0.00078373915,G38,G27
2638,0.0024081864,G39,G27
2639,0.0049275146,G40,G27
2640,0.0009490532,G41,G27
2641,0.005026813,G42,G27
2642,0.0022381032,G43,G27
2643,0.003389887,G44,G27
2644,0.0019502759,G45,G27
2645,0.001531145,G46,G27
2646,0.0008537385,G47,G27
2647,0.00080694474,G48,G27
2648,0.0012871984,G49,G27
2649,0.0016446367,G50,G27
2650,0.0024330276,G51,G27
2651,0.001261591,G52,G27
2652,0.003053331,G53,G27
2653,0.002102346,G54,G27
2654,0.0012707526,G55,G27
2655,0.0010052104,G56,G27
2656,0.002639469,G57,G27
2657,0.0013068146,G58,G27
2658,0.00015675,G59,G27
2659,0.0021966577,G60,G27
2660,0.002648915,G61,G27
2661,0.0019657407,G62,G27
2662,0.0017116901,G63,G27
2663,0.00025710714,G64,G27
2664,0.0007156624,G65,G27
2665,0.0006254033,G66,G27
2666,0.003234991,G67,G27
2667,0.0033880128,G68,G27
2668,0.0010071746,G69,G27
2669,0.0020497842,G70,G27
2670,0.003165718,G71,G27
2671,0.0013533193,G72,G27
2672,0.001754893,G73,G27
2673,0.0021376268,G74,G27
2674,0.0021203714,G75,G27
2675,0.0032221118,G76,G27
2676,0.0021425602,G77,G27
2677,0.0020428146,G78,G27
2678,0.003699061,G79,G27
2679,0.00295573,G80,G27
2680,0.0030047712,G81,G27
2681,0.0029613655,G82,G27
2682,0.0002551332,G83,G27
2683,0.00084037206,G84,G27
2684,0.0017038598,G85,G27
2685,0.0050147413,G86,G27
2686,0.001755109,G87,G27
2687,0.002089655,G88,G27
2688,0.0033165622,G89,G27
2689,0.0033647602,G90,G27
2690,0.00046295492,G91,G27
2691,0.0017900798,G92,G27
2692,0.0024188564,G93,G27
2693,0.0050615002,G94,G27
2694,0.0010954621,G95,G27
2695,0.0024344537,G96,G27
2696,0.0014027979,G97,G27
2697,0.0013606264,G98,G27
2698,0.0016072933,G99,G27
2702,0.0020043596,G3,G28
2703,0.0061674095,G4,G28
2704,0.0050196038,G5,G28
2705,0.00027615856,G6,G28
2706,0.0027845236,G7,G28
2707,0.0025659564,G8,G28
2708,0.0006813851,G9,G28
2728,0.0063717016,G29,G28
2729,0.004847388,G30,G28
2730,0.001583211,G31,G28
2731,0.0024527467,G32,G28
2732,0.00494961,G33,G28
2733,0.0019213008,G34,G28
2734,0.001369644,G35,G28
2735,0.0011738876,G36,G28
2736,0.0021224637,G37,G28
2737,0.0011727244,G38,G28
2738,0.0021308183,G39,G28
2739,0.0035927747,G40,G28
2740,0.0028623727,G41,G28
2741,0.007398489,G42,G28
2742,0.0012914059,G43,G28
2743,0.0022316405,G44,G28
2744,0.003236529,G45,G28
2745,0.0016041526,G46,G28
2746,0.0029912281,G47,G28
2747,0.0024910385,G48,G28
2748,0.0034934976,G49,G28
2749,0.003155739,G50,G28
2750,0.0022193722,G51,G28
2751,0.0011484303,G52,G28
2752,0.004318023,G53,G28
2753,0.0046418523,G54,G28
2754,0.002959796,G55,G28
2755,0.0024422377,G56,G28
2756,0.0053494093,G57,G28
2757,0.0012593588,G58,G28
2758,0.002802633,G59,G28
2759,0.0021390799,G60,G28
2760,0.0025965492,G61,G28
2761,0.002586745,G62,G28
2762,0.0012460756,G63,G28
2763,0.0032536937,G64,G28
2764,0.00047594414,G65,G28
2765,0.002344334,G66,G28
2766,0.0057864618,G67,G28
2767,0.0022413663,G68,G28
2768,3.715791e-05,G69,G28
2769,0.0043801977,G70,G28
2770,0.0021325743,G71,G28
2771,0.0028498492,G72,G28
2772,0.0037150234,G73,G28
2773,0.0027756926,G74,G28
2774,0.0039677764,G75,G28
2775,0.0022620342,G76,G28
2776,0.0042768586,G77,G28
2777,0.0036134964,G78,G28
2778,0.00047376967,G79,G28
2779,0.0017636683,G80,G28
2780,0.004280559,G81,G28
2781,0.00093777926,G82,G28
2782,0.0033104534,G83,G28
2783,0.0037725542,G84,G28
2784,0.0015358974,G85,G28
2785,0.0034896554,G86,G28
2786,0.003550302,G87,G28
2787,0.00020270573,G88,G28
2788,0.0014303242,G89,G28
2789,0.0008391001,G90,G28
2790,0.0010570753,G91,G28
2791,0.0007448372,G92,G28
2792,0.0017630158,G93,G28
2793,0.005156819,G94,G28
2794,0.0038115673,G95,G28
2795,0.0013142738,G96,G28
2796,0.0031466465,G97,G28
2797,0.001734917,G98,G28
2798,0.0012428648,G99,G28
2802,0.003305627,G3,G29
2803,0.0006683698,G4,G29
2804,0.0028610725,G5,G29
2805,0.0030787785,G6,G29
2806,0.003820036,G7,G29
2807,0.0028696603,G8,G29
2808,0.0032193218,G9,G29
2829,0.005772519,G30,G29
2830,0.003583783,G31,G29
2831,0.0033670007,G32,G29
2832,0.0040069874,G33,G29
2833,0.00471319,G34,G29
2834,0.0038107154,G35,G29
2835,0.0050752726,G36,G29
2836,0.0062882258,G37,G29
2837,0.00212919,G38,G29
2838,0.005092352,G39,G29
2839,0.0032487193,G40,G29
2840,0.0005217145,G41,G29
2841,0.0062117698,G42,G29
2842,0.0034794968,G43,G29
2843,0.0038335752,G44,G29
2844,0.001222361,G45,G29
2845,0.00387129,G46,G29
2846,0.002120608,G47,G29
2847,0.0036517906,G48,G29
2848,0.0014986849,G49,G29
2849,0.003183134,G50,G29
2850,0.0013460496,G51,G29
2851,0.0036356454,G52,G29
2852,0.0038711661,G53,G29
2853,0.0039057294,G54,G29
2854,0.0011469333,G55,G29
2855,0.0031736374,G56,G29
2856,0.0029503873,G57,G29
2857,0.0017074891,G58,G29
2858,0.004039187,G59,G29
2859,0.006035637,G60,G29
2860,0.0032976833,G61,G29
2861,0.0010531113,G62,G29
2862,0.002580425,G63,G29
2863,0.003310666,G64,G29
2864,0.0046414677,G65,G29
2865,0.003926553,G66,G29
2866,0.0047816755,G67,G29
2867,0.002607662,G68,G29
2868,0.0022020447,G69,G29
2869,0.0042248294,G70,G29
2870,0.001069213,G71,G29
2871,0.002371537,G72,G29
2872,0.0048300736,G73,G29
2873,0.0021909508,G74,G29
2874,0.0018009245,G75,G29
2875,0.0008611624,G76,G29
2876,0.0034263781,G77,G29
2877,0.0034739778,G78,G29
2878,0.006408582,G79,G29
2879,0.003674214,G80,G29
2880,0.005602189,G81,G29
2881,0.0034544386,G82,G29
2882,0.004942253,G83,G29
2883,0.002285234,G84,G29
2884,0.0011752136,G85,G29
2885,0.004958276,G86,G29
2886,0.0005784479,G87,G29
2887,0.00096770603,G88,G29
2888,0.0049266643,G89,G29
2889,0.003201491,G90,G29
2890,0.001813936,G91,G29
2891,0.0029861522,G92,G29
2892,0.0013778879,G93,G29
2893,0.004743953,G94,G29
2894,0.0023989484,G95,G29
2895,0.0011999261,G96,G29
2896,0.004391961,G97,G29
2897,0.0026949176,G98,G29
2898,0.0013085883,G99,G29
2903,0.004425431,G4,G30
2904,0.0034538847,G5,G30
2905,0.0023202414,G6,G30
2906,0.0042946762,G7,G30
2907,0.0010642351,G8,G30
2908,0.0020530834,G9,G30
2930,0.002858818,G31,G30
2931,0.0027692216,G32,G30
2932,0.0014348335,G33,G30
2933,0.002637944,G34,G30
2934,0.0038770586,G35,G30
2935,0.003283278,G36,G30
2936,0.0043055303,G37,G30
2937,0.0019722525,G38,G30
2938,0.0012581575,G39,G30
2939,0.0031250394,G40,G30
2940,0.0009805243,G41,G30
2941,0.0026341432,G42,G30
2942,0.0020395976,G43,G30
2943,0.0054168412,G44,G30
2944,0.0020841241,G45,G30
2945,0.0024748992,G46,G30
2946,0.0025284274,G47,G30
2947,0.002493803,G48,G30
2948,0.00096851727,G49,G30
2949,0.00056739035,G50,G30
2950,0.003591684,G51,G30
2951,0.003271783,G52,G30
2952,0.004142933,G53,G30
2953,0.003809691,G54,G30
2954,0.0015121241,G55,G30
2955,0.00097635755,G56,G30
2956,0.0017233565,G57,G30
2957,0.0016617058,G58,G30
2958,0.0032139954,G59,G30
2959,0.0025873603,G60,G30
2960,0.003337506,G61,G30
2961,0.004924331,G62,G30
2962,0.0042182193,G63,G30
2963,0.003940817,G64,G30
2964,0.0020545768,G65,G30
2965,0.0022144758,G66,G30
2966,0.0033646142,G67,G30
2967,0.004117973,G68,G30
2968,0.0014453621,G69,G30
2969,0.0023321235,G70,G30
2970,0.0036123607,G71,G30
2971,0.0015784982,G72,G30
2972,0.0005477663,G73,G30
2973,0.001736688,G74,G30
2974,0.003748315,G75,G30
2975,0.0031393874,G76,G30
2976,0.002233488,G77,G30
2977,0.0026129037,G78,G30
2978,0.0032738298,G79,G30
2979,0.0025827605,G80,G30
2980,0.0036597615,G81,G30
2981,0.0034656567,G82,G30
2982,0.0025271394,G83,G30
2983,0.0024982418,G84,G30
2984,0.0012929761,G85,G30
2985,0.0046025915,G86,G30
2986,0.001467311,G87,G30
2987,0.0020213171,G88,G30
2988,0.001021368,G89,G30
2989,0.002703756,G90,G30
2990,0.0010697965,G91,G30
2991,0.0022840179,G92,G30
2992,0.0024313352,G93,G30
2993,0.003978209,G94,G30
2994,0.004291421,G95,G30
2995,0.0014836584,G96,G30
2996,0.002599075,G97,G30
2997,0.0024419916,G98,G30
2998,0.0029132478,G99,G30
3003,0.0017022116,G4,G31
3004,0.00056354277,G5,G31
3005,0.0029719495,G6,G31
3006,0.0030517555,G7,G31
3007,0.002787481,G8,G31
3008,0.0011891412,G9,G31
3031,0.0016911026,G32,G31
3032,0.0017923026,G33,G31
3033,0.0011015529,G34,G31
3034,0.0016493592,G35,G31
3035,0.0011098385,G36,G31
3036,0.0028198208,G37,G31
3037,0.0015450201,G38,G31
3038,0.0021166764,G39,G31
3039,0.0005860875,G40,G31
3040,0.0014369817,G41,G31
3041,0.00083643466,G42,G31
3042,0.00094239257,G43,G31
3043,0.0037086648,G44,G31
3044,0.0014181011,G45,G31
3045,0.0028848224,G46,G31
3046,0.002484487,G47,G31
3047,0.00047551322,G48,G31
3048,0.00057820533,G49,G31
3049,0.0028219041,G50,G31
3050,0.00043820293,G51,G31
3051,0.0017626524,G52,G31
3052,0.0026804195,G53,G31
3053,0.0036239787,G54,G31
3054,0.0019181086,G55,G31
3055,0.001081198,G56,G31
3056,0.003510031,G57,G31
3057,0.0008954735,G58,G31
3058,0.0012939739,G59,G31
3059,0.0010064339,G60,G31
3060,0.0010542603,G61,G31
3061,0.000714611,G62,G31
3062,0.0012973654,G63,G31
3063,0.0004734693,G64,G31
3064,0.0043886015,G65,G31
3065,0.0025201251,G66,G31
3066,0.0029469423,G67,G31
3067,0.0013369457,G68,G31
3068,0.0007114648,G69,G31
3069,0.0011707373,G70,G31
3070,0.001314929,G71,G31
3071,0.0034093512,G72,G31
3072,0.0028063734,G73,G31
3073,0.00027635746,G74,G31
3074,0.0007067097,G75,G31
3075,0.0017410455,G76,G31
3076,0.0027345724,G77,G31
3077,0.001365677,G78,G31
3078,0.0010322661,G79,G31
3079,0.0015679813,G80,G31
3080,0.0028454945,G81,G31
3081,0.001265237,G82,G31
3082,0.0014746693,G83,G31
3083,0.0002837787,G84,G31
3084,0.0001858164,G85,G31
3085,0.0030600075,G86,G31
3086,0.0018350284,G87,G31
3087,0.00155652,G88,G31
3088,0.0033834586,G89,G31
3089,0.00089526956,G90,G31
3090,0.00062292983,G91,G31
3091,0.0028837358,G92,G31
3092,0.001711061,G93,G31
3093,0.0018421233,G94,G31
3094,0.004634553,G95,G31
3095,0.0024992814,G96,G31
3096,0.0017203167,G97,G31
3097,0.0021681958,G98,G31
3098,0.0017745441,G99,G31
3103,0.00093442906,G4,G32
3104,0.001936327,G5,G32
3105,0.0023668227,G6,G32
3106,0.0043337233,G7,G32
3107,0.0014031727,G8,G32
3108,0.00075570313,G9,G32
3132,0.0013454313,G33,G32
3133,0.0023962972,G34,G32
3134,0.002271606,G35,G32
3135,0.0023810943,G36,G32
3136,0.0022360133,G37,G32
3137,0.0033206195,G38,G32
3138,0.0018838891,G39,G32
3139,0.0009970381,G40,G32
3140,0.0015699007,G41,G32
3141,0.0014318663,G42,G32
3142,0.00072428514,G43,G32
3143,0.0016868087,G44,G32
3144,0.0007059452,G45,G32
3145,0.0025777235,G46,G32
3146,0.00077125465,G47,G32
3147,0.0009240226,G48,G32
3148,0.00074657984,G49,G32
3149,0.0020890678,G50,G32
3150,0.0029241832,G51,G32
3151,0.0022297907,G52,G32
3152,0.00044651947,G53,G32
3153,0.0018034305,G54,G32
3154,0.0027599055,G55,G32
3155,0.0031307656,G56,G32
3156,0.0016810766,G57,G32
3157,0.00066458096,G58,G32
3158,0.0024254092,G59,G32
3159,0.0030589667,G60,G32
3160,0.003815526,G61,G32
3161,0.0024432447,G62,G32
3162,0.0005281521,G63,G32
3163,0.002818275,G64,G32
3164,0.0028493,G65,G32
3165,0.00073832006,G66,G32
3166,0.0017799689,G67,G32
3167,0.003937992,G68,G32
3168,0.0018824639,G69,G32
3169,0.0014553639,G70,G32
3170,0.0025952717,G71,G32
3171,0.0017934032,G72,G32
3172,0.0020738717,G73,G32
3173,0.0010136147,G74,G32
3174,0.002919125,G75,G32
3175,0.0016685518,G76,G32
3176,0.0047265063,G77,G32
3177,0.002333239,G78,G32
3178,0.004296763,G79,G32
3179,0.002715962,G80,G32
3180,0.0017875583,G81,G32
3181,0.0034678183,G82,G32
3182,0.0054982495,G83,G32
3183,0.0010661688,G84,G32
3184,0.0013366306,G85,G32
3185,0.0047604125,G86,G32
3186,0.002393659,G87,G32
3187,0.001015428,G88,G32
3188,0.002636849,G89,G32
3189,0.0029196914,G90,G32
3190,0.0016296637,G91,G32
3191,0.002899783,G92,G32
3192,0.0033000428,G93,G32
3193,0.003012445,G94,G32
3194,0.0030821746,G95,G32
3195,0.0010317264,G96,G32
3196,0.004786604,G97,G32
3197,0.0007526234,G98,G32
3198,0.00034742034,G99,G32
3203,0.0020518114,G4,G33
3204,0.0045312075,G5,G33
3205,0.0037000338,G6,G33
3206,0.006621546,G7,G33
3207,0.0016388675,G8,G33
3208,0.0050616655,G9,G33
3233,0.004703793,G34,G33
3234,0.00419268,G35,G33
3235,0.0031432011,G36,G33
3236,0.0028502995,G37,G33
3237,0.0032083073,G38,G33
3238,0.003675595,G39,G33
3239,0.0065448172,G40,G33
3240,0.0024113513,G41,G33
3241,0.003560381,G42,G33
3242,0.0023083366,G43,G33
3243,0.0019133145,G44,G33
3244,0.0029552835,G45,G33
3245,0.0046738805,G46,G33
3246,0.0036747274,G47,G33
3247,0.0015175411,G48,G33
3248,0.0033969989,G49,G33
3249,0.0021780916,G50,G33
3250,0.0031184703,G51,G33
3251,0.0045662653,G52,G33
3252,0.0022946484,G53,G33
3253,0.0027456547,G54,G33
3254,0.0038785776,G55,G33
3255,0.0015539019,G56,G33
3256,0.0038536265,G57,G33
3257,0.0029176075,G58,G33
3258,0.0025606758,G59,G33
3259,0.0017465566,G60,G33
3260,0.0036665548,G61,G33
3261,0.00423882,G62,G33
3262,0.0013666649,G63,G33
3263,0.004843586,G64,G33
3264,0.005145779,G65,G33
3265,0.00500193,G66,G33
3266,0.005899462,G67,G33
3267,0.0017980111,G68,G33
3268,0.0012813573,G69,G33
3269,0.0022757067,G70,G33
3270,0.0040640244,G71,G33
3271,0.0019919325,G72,G33
3272,0.004778095,G73,G33
3273,0.0029482334,G74,G33
3274,0.002174592,G75,G33
3275,0.0026561907,G76,G33
3276,0.0027887498,G77,G33
3277,0.00713112,G78,G33
3278,0.0021713392,G79,G33
3279,0.0030581309,G80,G33
3280,0.004125839,G81,G33
3281,0.003507656,G82,G33
3282,0.0024880155,G83,G33
3283,0.0015689817,G84,G33
3284,0.0029011478,G85,G33
3285,0.003409448,G86,G33
3286,0.0030803937,G87,G33
3287,0.0022249012,G88,G33
3288,0.001623031,G89,G33
3289,0.002312653,G90,G33
3290,0.0029581464,G91,G33
3291,0.0032727025,G92,G33
3292,0.0020154864,G93,G33
3293,0.005121749,G94,G33
3294,0.005330154,G95,G33
3295,0.0037844416,G96,G33
3296,0.0029864626,G97,G33
3297,0.0025486709,G98,G33
3298,0.0009923623,G99,G33
3303,0.0012590673,G4,G34
3304,0.003951123,G5,G34
3305,0.0011861485,G6,G34
3306,0.0033633548,G7,G34
3307,0.0020552888,G8,G34
3308,0.0012459364,G9,G34
3334,0.0023626524,G35,G34
3335,0.0021594889,G36,G34
3336,0.0026883476,G37,G34
3337,0.0023866296,G38,G34
3338,0.00092213287,G39,G34
3339,0.0034083696,G40,G34
3340,0.0025424357,G41,G34
3341,0.0074632154,G42,G34
3342,0.0021680554,G43,G34
3343,0.0017983336,G44,G34
3344,0.0013307567,G45,G34
3345,0.0031633778,G46,G34
3346,0.0010329513,G47,G34
3347,0.0016199305,G48,G34
3348,0.0020024395,G49,G34
3349,0.00094069884,G50,G34
3350,0.0023446258,G51,G34
3351,0.0023509338,G52,G34
3352,0.002441398,G53,G34
3353,0.0017252064,G54,G34
3354,0.0021157989,G55,G34
3355,0.0021446398,G56,G34
3356,0.0023111056,G57,G34
3357,0.0013465144,G58,G34
3358,0.00069061224,G59,G34
3359,0.001831091,G60,G34
3360,0.0035081622,G61,G34
3361,0.0017326474,G62,G34
3362,0.0018108645,G63,G34
3363,0.0013851596,G64,G34
3364,0.0033494201,G65,G34
3365,0.0006551799,G66,G34
3366,0.0055025737,G67,G34
3367,0.0022703244,G68,G34
3368,0.0015199479,G69,G34
3369,0.0029151689,G70,G34
3370,0.002149754,G71,G34
3371,0.00018293178,G72,G34
3372,0.001937461,G73,G34
3373,0.002819238,G74,G34
3374,0.0001068906,G75,G34
3375,0.0020779357,G76,G34
3376,0.0019565697,G77,G34
3377,0.0060369615,G78,G34
3378,0.0016053902,G79,G34
3379,0.0023581146,G80,G34
3380,0.000514562,G81,G34
3381,0.0005570302,G82,G34
3382,0.0015134206,G83,G34
3383,0.00121029,G84,G34
3384,0.0031509565,G85,G34
3385,0.0005178604,G86,G34
3386,0.0026860097,G87,G34
3387,0.002061928,G88,G34
3388,0.0015730448,G89,G34
3389,0.00080255093,G90,G34
3390,0.0011682117,G91,G34
3391,0.0013855956,G92,G34
3392,0.001979329,G93,G34
3393,0.004393325,G94,G34
3394,0.0020029678,G95,G34
3395,0.0026329383,G96,G34
3396,0.0006259058,G97,G34
3397,0.0016716646,G98,G34
3398,0.0039879293,G99,G34
3403,0.0031421618,G4,G35
3404,0.003667268,G5,G35
3405,0.0010078783,G6,G35
3406,0.0021343043,G7,G35
3407,0.002817621,G8,G35
3408,0.003051408,G9,G35
3435,0.0046323673,G36,G35
3436,0.000863545,G37,G35
3437,0.0023095373,G38,G35
3438,0.002102632,G39,G35
3439,0.0052758995,G40,G35
3440,0.0027379296,G41,G35
3441,0.00430851,G42,G35
3442,0.0031412041,G43,G35
3443,0.0010390029,G44,G35
3444,0.001881626,G45,G35
3445,0.001327778,G46,G35
3446,0.0025840611,G47,G35
3447,0.0009033242,G48,G35
3448,0.0029188702,G49,G35
3449,0.00065590505,G50,G35
3450,0.0037118578,G51,G35
3451,0.0023080264,G52,G35
3452,0.00032404152,G53,G35
3453,0.0036030659,G54,G35
3454,0.003450542,G55,G35
3455,0.0015583996,G56,G35
3456,0.0004942576,G57,G35
3457,0.002313478,G58,G35
3458,0.00096138706,G59,G35
3459,0.0010722541,G60,G35
3460,0.00088061433,G61,G35
3461,0.0033027867,G62,G35
3462,0.0028622579,G63,G35
3463,0.0025029744,G64,G35
3464,0.0039596353,G65,G35
3465,0.0019628387,G66,G35
3466,0.001492594,G67,G35
3467,0.002684778,G68,G35
3468,0.0028069378,G69,G35
3469,0.0036166569,G70,G35
3470,0.0032503048,G71,G35
3471,0.001850246,G72,G35
3472,0.0020606,G73,G35
3473,0.0034215294,G74,G35
3474,0.0030769445,G75,G35
3475,0.0008720149,G76,G35
3476,0.001940043,G77,G35
3477,0.0058715064,G78,G35
3478,0.0033264305,G79,G35
3479,0.002346041,G80,G35
3480,0.0023769075,G81,G35
3481,0.00041925174,G82,G35
3482,0.0022142439,G83,G35
3483,0.002812778,G84,G35
3484,0.0030180295,G85,G35
3485,0.0033423738,G86,G35
3486,0.002769711,G87,G35
3487,0.0015904158,G88,G35
3488,0.001759256,G89,G35
3489,0.0011708362,G90,G35
3490,0.0031829756,G91,G35
3491,0.00045619917,G92,G35
3492,0.0007546389,G93,G35
3493,0.005613733,G94,G35
3494,0.002715498,G95,G35
3495,0.0025904782,G96,G35
3496,0.0024052039,G97,G35
3497,0.00012271896,G98,G35
3498,0.0048548435,G99,G35
3503,0.0014533591,G4,G36
3504,0.0013703052,G5,G36
3505,0.0033101798,G6,G36
3506,0.002430752,G7,G36
3507,0.0021148182,G8,G36
3508,0.004698472,G9,G36
3536,0.004235746,G37,G36
3537,0.003196447,G38,G36
3538,0.0028707704,G39,G36
3539,0.002839513,G40,G36
3540,0.001542856,G41,G36
3541,0.004741128,G42,G36
3542,0.0026205233,G43,G36
3543,0.0024361955,G44,G36
3544,0.0021658735,G45,G36
3545,0.00412977,G46,G36
3546,0.00070540584,G47,G36
3547,0.0006121148,G48,G36
3548,0.0010826623,G49,G36
3549,0.0020746652,G50,G36
3550,0.0030353924,G51,G36
3551,0.0030037249,G52,G36
3552,0.0027639498,G53,G36
3553,0.005130783,G54,G36
3554,0.003150167,G55,G36
3555,0.0009855389,G56,G36
3556,0.0012833549,G57,G36
3557,0.00074716937,G58,G36
3558,0.0017360912,G59,G36
3559,0.001532426,G60,G36
