,LRP,source_gene,target_gene
2371,0.0018973721,G72,G24
2372,0.002644405,G73,G24
2373,0.004898901,G74,G24
2374,0.0055680512,G75,G24
2375,0.001549837,G76,G24
2376,0.0020432987,G77,G24
2377,0.0020896513,G78,G24
2378,0.0005365408,G79,G24
2379,0.0031109336,G80,G24
2380,0.0014114304,G81,G24
2381,0.0025537992,G82,G24
2382,0.0022196977,G83,G24
2383,0.0018431027,G84,G24
2384,0.0004917525,G85,G24
2385,0.00052597706,G86,G24
2386,0.0007631938,G87,G24
2387,0.00065693166,G88,G24
2388,0.0017915689,G89,G24
2389,0.002283677,G90,G24
2390,0.0014117232,G91,G24
2391,0.0010598276,G92,G24
2392,0.0027356925,G93,G24
2393,0.0002891714,G94,G24
2394,0.0024457476,G95,G24
2395,0.0007650398,G96,G24
2396,0.0029493372,G97,G24
2397,0.0010240087,G98,G24
2398,0.0022544141,G99,G24
2402,0.002753038,G3,G25
2403,0.0016084684,G4,G25
2404,0.005061579,G5,G25
2405,0.0070768874,G6,G25
2406,0.0070356335,G7,G25
2407,0.0048246933,G8,G25
2408,0.0015784099,G9,G25
2425,0.004504214,G26,G25
2426,0.004319316,G27,G25
2427,0.003604112,G28,G25
2428,0.003433993,G29,G25
2429,0.0049500423,G30,G25
2430,0.002347693,G31,G25
2431,0.0018100262,G32,G25
2432,0.004244703,G33,G25
2433,0.0034309425,G34,G25
2434,0.0065559763,G35,G25
2435,0.0011597736,G36,G25
2436,0.0051927906,G37,G25
2437,0.005193041,G38,G25
2438,0.0051019723,G39,G25
2439,0.0074860407,G40,G25
2440,0.0037363204,G41,G25
2441,0.005300358,G42,G25
2442,0.0009944825,G43,G25
2443,0.002709969,G44,G25
2444,0.0041428874,G45,G25
2445,0.005000949,G46,G25
2446,0.003222184,G47,G25
2447,0.0013507464,G48,G25
2448,0.002795016,G49,G25
2449,0.005205235,G50,G25
2450,0.0033841066,G51,G25
2451,0.00515566,G52,G25
2452,0.004379284,G53,G25
2453,0.0025103246,G54,G25
2454,0.007041591,G55,G25
2455,0.005881743,G56,G25
2456,0.0036680824,G57,G25
2457,0.0035233758,G58,G25
2458,0.0041680923,G59,G25
2459,0.0030653472,G60,G25
2460,0.0048951954,G61,G25
2461,0.006145031,G62,G25
2462,0.001187426,G63,G25
2463,0.00594211,G64,G25
2464,0.0035525847,G65,G25
2465,0.0045518,G66,G25
2466,0.007764398,G67,G25
2467,0.004559174,G68,G25
2468,0.0010816832,G69,G25
2469,0.0036619552,G70,G25
2470,0.0051568337,G71,G25
2471,0.0012075427,G72,G25
2472,0.0029376745,G73,G25
2473,0.0067199785,G74,G25
2474,0.0063080336,G75,G25
2475,0.0023529893,G76,G25
2476,0.0036547084,G77,G25
2477,0.0012881171,G78,G25
2478,0.0005284665,G79,G25
2479,0.0062570535,G80,G25
2480,0.004010167,G81,G25
2481,0.0027015817,G82,G25
2482,0.003028404,G83,G25
2483,0.0013143107,G84,G25
2484,0.002767337,G85,G25
2485,0.0028563782,G86,G25
2486,0.0021056551,G87,G25
2487,0.005531666,G88,G25
2488,0.003379433,G89,G25
2489,0.005670893,G90,G25
2490,0.0037899644,G91,G25
2491,0.0074625597,G92,G25
2492,0.0016654036,G93,G25
2493,0.0055699255,G94,G25
2494,0.0041284068,G95,G25
2495,0.0023503937,G96,G25
2496,0.0059134234,G97,G25
2497,0.004315362,G98,G25
2498,0.0008886567,G99,G25
2502,0.001902183,G3,G26
2503,0.0023226074,G4,G26
2504,0.002359981,G5,G26
2505,0.0024437143,G6,G26
2506,0.0026504057,G7,G26
2507,0.0012293473,G8,G26
2508,0.0015624336,G9,G26
2526,0.0015139311,G27,G26
2527,0.00203043,G28,G26
2528,0.0040512625,G29,G26
2529,0.0027545402,G30,G26
2530,0.0009833591,G31,G26
2531,0.0035553086,G32,G26
2532,0.0016842263,G33,G26
2533,0.0028099248,G34,G26
2534,0.0016621215,G35,G26
2535,0.0017258124,G36,G26
2536,0.0029890256,G37,G26
2537,0.0038158174,G38,G26
2538,0.0021410566,G39,G26
2539,0.0023418677,G40,G26
2540,0.0008877269,G41,G26
2541,0.0040910104,G42,G26
2542,0.0010589106,G43,G26
2543,0.0030748958,G44,G26
2544,0.0013537887,G45,G26
2545,0.0028768326,G46,G26
2546,0.00090256595,G47,G26
2547,0.00078056805,G48,G26
2548,0.0031841057,G49,G26
2549,0.0012128862,G50,G26
2550,0.00196322,G51,G26
2551,0.0012802482,G52,G26
2552,0.0032214054,G53,G26
2553,0.0016964767,G54,G26
2554,0.0026411207,G55,G26
2555,0.005244085,G56,G26
2556,0.0017611933,G57,G26
2557,0.0008199465,G58,G26
2558,0.00064248696,G59,G26
2559,0.0035278755,G60,G26
2560,0.0012537229,G61,G26
2561,0.0011739873,G62,G26
2562,0.0014058838,G63,G26
2563,0.00094437564,G64,G26
2564,0.0031580767,G65,G26
2565,0.001931349,G66,G26
2566,0.00702802,G67,G26
2567,0.0018080696,G68,G26
2568,0.0012914478,G69,G26
2569,0.002817046,G70,G26
2570,0.002530286,G71,G26
2571,0.0007744273,G72,G26
2572,0.005712055,G73,G26
2573,0.002138553,G74,G26
2574,0.002810158,G75,G26
2575,0.0028764743,G76,G26
2576,0.00073996955,G77,G26
2577,0.0012372268,G78,G26
2578,0.0045697833,G79,G26
2579,0.0017980865,G80,G26
2580,0.0024769711,G81,G26
2581,0.0021999967,G82,G26
2582,0.00085700245,G83,G26
2583,0.0028045473,G84,G26
2584,0.0034810847,G85,G26
2585,0.0027726346,G86,G26
2586,0.0034694176,G87,G26
2587,0.0037229909,G88,G26
2588,0.0009695435,G89,G26
2589,0.0005058033,G90,G26
2590,0.002105119,G91,G26
2591,0.00082099997,G92,G26
2592,0.0023032736,G93,G26
2593,0.0027876156,G94,G26
2594,0.0027555148,G95,G26
2595,0.0007761223,G96,G26
2596,0.0029508371,G97,G26
2597,0.0016799131,G98,G26
2598,0.0035882976,G99,G26
2602,0.0013490178,G3,G27
2603,0.002966815,G4,G27
2604,0.0031915826,G5,G27
2605,0.001439809,G6,G27
2606,0.003618068,G7,G27
2607,0.0012983504,G8,G27
2608,0.001474849,G9,G27
2627,0.0018119831,G28,G27
2628,0.0034801306,G29,G27
2629,0.0037503452,G30,G27
2630,0.0003018196,G31,G27
2631,0.0025578176,G32,G27
2632,0.000532309,G33,G27
2633,0.0009416081,G34,G27
2634,0.00042286294,G35,G27
2635,0.0020147585,G36,G27
2636,0.0010810278,G37,G27
2637,0.0020802203,G38,G27
2638,0.0026072816,G39,G27
2639,0.004336367,G40,G27
2640,0.00037198793,G41,G27
2641,0.0047701187,G42,G27
2642,0.0028338279,G43,G27
2643,0.0022559064,G44,G27
2644,0.0013027961,G45,G27
2645,0.00010469984,G46,G27
2646,0.0019354243,G47,G27
2647,0.0009221551,G48,G27
2648,0.0015194429,G49,G27
2649,0.0026312494,G50,G27
2650,0.0030419186,G51,G27
2651,0.00088508154,G52,G27
2652,0.0030919272,G53,G27
2653,0.0032776874,G54,G27
2654,0.0024694954,G55,G27
2655,0.002290802,G56,G27
2656,0.0017362303,G57,G27
2657,0.0017611047,G58,G27
2658,0.0010725902,G59,G27
2659,0.0023847804,G60,G27
2660,0.0016169065,G61,G27
2661,0.0011617152,G62,G27
2662,0.0016544793,G63,G27
2663,0.0015247026,G64,G27
2664,0.00035708927,G65,G27
2665,0.0013083403,G66,G27
2666,0.004843776,G67,G27
2667,0.0019824826,G68,G27
2668,0.0006954996,G69,G27
2669,0.002417974,G70,G27
2670,0.002431654,G71,G27
2671,0.0015009745,G72,G27
2672,0.0030304776,G73,G27
2673,0.007336491,G74,G27
2674,0.0027463997,G75,G27
2675,0.0022629048,G76,G27
2676,0.0017983041,G77,G27
2677,0.0018499065,G78,G27
2678,0.0012143564,G79,G27
2679,0.0019074724,G80,G27
2680,0.0032046358,G81,G27
2681,0.0025181659,G82,G27
2682,0.001618935,G83,G27
2683,0.00043945434,G84,G27
2684,0.0027286883,G85,G27
2685,0.0029846441,G86,G27
2686,0.0016881577,G87,G27
2687,0.0009784559,G88,G27
2688,0.0006766562,G89,G27
2689,0.002972334,G90,G27
2690,0.00035667766,G91,G27
2691,0.0025236115,G92,G27
2692,0.0024531756,G93,G27
2693,0.0040881345,G94,G27
2694,0.0029671714,G95,G27
2695,0.0028282157,G96,G27
2696,2.8493549e-05,G97,G27
2697,0.0026144125,G98,G27
2698,0.0011309537,G99,G27
2702,0.0017849526,G3,G28
2703,0.0023345386,G4,G28
2704,0.0053876075,G5,G28
2705,0.0015041002,G6,G28
2706,0.0015341828,G7,G28
2707,0.0030055759,G8,G28
2708,0.0006176306,G9,G28
2728,0.005793463,G29,G28
2729,0.0040323664,G30,G28
2730,0.00067573413,G31,G28
2731,0.0036349504,G32,G28
2732,0.00046375292,G33,G28
2733,0.0011947213,G34,G28
2734,0.0003721877,G35,G28
2735,0.0022861639,G36,G28
2736,0.0019797308,G37,G28
2737,0.0013982853,G38,G28
2738,0.0028044404,G39,G28
2739,0.0051233936,G40,G28
2740,0.002202532,G41,G28
2741,0.006948698,G42,G28
2742,0.0012247921,G43,G28
2743,0.0034066439,G44,G28
2744,0.0020271624,G45,G28
2745,0.0026204227,G46,G28
2746,0.003837749,G47,G28
2747,0.0030362036,G48,G28
2748,0.002357989,G49,G28
2749,0.002418519,G50,G28
2750,0.00074809353,G51,G28
2751,0.0008935331,G52,G28
2752,0.0024526427,G53,G28
2753,0.0023706865,G54,G28
2754,0.0011653428,G55,G28
2755,0.0053875246,G56,G28
2756,0.0041452926,G57,G28
2757,0.0028653457,G58,G28
2758,0.0017182117,G59,G28
2759,0.0031701415,G60,G28
2760,0.003312635,G61,G28
2761,0.0017190613,G62,G28
2762,0.0017119511,G63,G28
2763,0.0027243053,G64,G28
2764,0.0013677009,G65,G28
2765,0.0014209503,G66,G28
2766,0.00785203,G67,G28
2767,0.0031934301,G68,G28
2768,0.0019873106,G69,G28
2769,0.004112617,G70,G28
2770,0.002552233,G71,G28
2771,0.0014123928,G72,G28
2772,0.0027111238,G73,G28
2773,0.0070386343,G74,G28
2774,0.00325149,G75,G28
2775,0.0008848236,G76,G28
2776,0.0009610901,G77,G28
2777,0.00088157144,G78,G28
2778,0.0004339493,G79,G28
2779,0.00072862336,G80,G28
2780,0.004229663,G81,G28
2781,0.00072011835,G82,G28
2782,0.0008768805,G83,G28
2783,0.004300496,G84,G28
2784,0.00095980574,G85,G28
2785,0.0032604118,G86,G28
2786,0.0026720252,G87,G28
2787,0.0022505308,G88,G28
2788,0.0013668716,G89,G28
2789,0.0009999445,G90,G28
2790,0.00033531222,G91,G28
2791,0.0012363895,G92,G28
2792,0.0014140824,G93,G28
2793,0.0035464095,G94,G28
2794,0.0017660719,G95,G28
2795,0.001307765,G96,G28
2796,0.0035002597,G97,G28
2797,0.002522278,G98,G28
2798,0.00037463818,G99,G28
2802,0.0043766983,G3,G29
2803,0.00043119432,G4,G29
2804,0.003503488,G5,G29
2805,0.0017952216,G6,G29
2806,0.0029536793,G7,G29
2807,0.0033193438,G8,G29
2808,0.0022691833,G9,G29
2829,0.0042315265,G30,G29
2830,0.0022726762,G31,G29
2831,0.0027765825,G32,G29
2832,0.0035996293,G33,G29
2833,0.005901669,G34,G29
2834,0.0028784913,G35,G29
2835,0.0053087324,G36,G29
2836,0.0037044098,G37,G29
2837,0.0015588233,G38,G29
2838,0.005415965,G39,G29
2839,0.0013870219,G40,G29
2840,0.0016946686,G41,G29
2841,0.005868045,G42,G29
2842,0.0024658502,G43,G29
2843,0.004770873,G44,G29
2844,0.002402886,G45,G29
2845,0.005168077,G46,G29
2846,0.0014114862,G47,G29
2847,0.0037133857,G48,G29
2848,0.0022895313,G49,G29
2849,0.0030275877,G50,G29
2850,0.002096356,G51,G29
2851,0.0028184592,G52,G29
2852,0.004665848,G53,G29
2853,0.0030245946,G54,G29
2854,0.0028125069,G55,G29
2855,0.0027124733,G56,G29
2856,0.0033046766,G57,G29
2857,0.0016565338,G58,G29
2858,0.0039506787,G59,G29
2859,0.0064034695,G60,G29
2860,0.0033019842,G61,G29
2861,0.001879935,G62,G29
2862,0.0044754175,G63,G29
2863,0.00096547365,G64,G29
2864,0.0043132366,G65,G29
2865,0.003024204,G66,G29
2866,0.0040822667,G67,G29
2867,0.0035827414,G68,G29
2868,0.0024037804,G69,G29
2869,0.0043814406,G70,G29
2870,0.0018985623,G71,G29
2871,0.0016375437,G72,G29
2872,0.0044375607,G73,G29
2873,0.0023597698,G74,G29
2874,0.0031014504,G75,G29
2875,0.0015338426,G76,G29
2876,0.0015985778,G77,G29
2877,0.0017626481,G78,G29
2878,0.005754037,G79,G29
2879,0.0015569355,G80,G29
2880,0.004054826,G81,G29
2881,0.0035540794,G82,G29
2882,0.0059375344,G83,G29
2883,0.0013488651,G84,G29
2884,0.00010427157,G85,G29
2885,0.0023194472,G86,G29
2886,0.0017981306,G87,G29
2887,0.0031042316,G88,G29
2888,0.0030467291,G89,G29
2889,0.0037552104,G90,G29
2890,0.001284307,G91,G29
2891,0.003105537,G92,G29
2892,0.00097274047,G93,G29
2893,0.00445535,G94,G29
2894,0.0016001472,G95,G29
2895,0.0020320606,G96,G29
2896,0.0016873586,G97,G29
2897,0.0009542211,G98,G29
2898,0.0021815617,G99,G29
2903,0.0019547653,G4,G30
2904,0.0036521503,G5,G30
2905,0.0029083127,G6,G30
2906,0.003966138,G7,G30
2907,0.0031260662,G8,G30
2908,0.0023154654,G9,G30
2930,0.0023787976,G31,G30
2931,0.001492695,G32,G30
2932,0.0018780353,G33,G30
2933,0.0038614036,G34,G30
2934,0.0022233236,G35,G30
2935,0.0021944891,G36,G30
2936,0.0031455406,G37,G30
2937,0.0032620272,G38,G30
2938,0.004019466,G39,G30
2939,0.003982911,G40,G30
2940,0.0009553749,G41,G30
2941,0.002927336,G42,G30
2942,0.0010829649,G43,G30
2943,0.0039765304,G44,G30
2944,0.001387678,G45,G30
2945,0.001787375,G46,G30
2946,0.003568023,G47,G30
2947,0.0040952633,G48,G30
2948,0.0014083419,G49,G30
2949,0.0012305379,G50,G30
2950,0.0030062106,G51,G30
2951,0.0027639882,G52,G30
2952,0.0024079913,G53,G30
2953,0.003585002,G54,G30
2954,0.0013245568,G55,G30
2955,0.0023379219,G56,G30
2956,0.0016782525,G57,G30
2957,0.0022745896,G58,G30
2958,0.0024924628,G59,G30
2959,0.003279836,G60,G30
2960,0.0035843067,G61,G30
2961,0.0033233345,G62,G30
2962,0.002955913,G63,G30
2963,0.0018433899,G64,G30
2964,0.0021333897,G65,G30
2965,0.0033832956,G66,G30
2966,0.0047411057,G67,G30
2967,0.0056252107,G68,G30
2968,0.0011700878,G69,G30
2969,0.0026106494,G70,G30
2970,0.0022009038,G71,G30
2971,0.0016375696,G72,G30
2972,0.0013763516,G73,G30
2973,0.0035565335,G74,G30
2974,0.003544994,G75,G30
2975,0.0016971006,G76,G30
2976,0.001145712,G77,G30
2977,0.0023201783,G78,G30
2978,0.003610027,G79,G30
2979,0.0026939004,G80,G30
2980,0.004750412,G81,G30
2981,0.0016128288,G82,G30
2982,0.003190418,G83,G30
2983,0.0020870995,G84,G30
2984,0.00016850361,G85,G30
2985,0.0039590243,G86,G30
2986,0.00081963214,G87,G30
2987,0.0022924074,G88,G30
2988,0.0009118841,G89,G30
2989,0.0023063854,G90,G30
2990,0.001208372,G91,G30
2991,0.0036798248,G92,G30
2992,0.0014209875,G93,G30
2993,0.0027692912,G94,G30
2994,0.0030036215,G95,G30
2995,0.0018940892,G96,G30
2996,0.0023623894,G97,G30
2997,0.0015889187,G98,G30
2998,0.0013292094,G99,G30
3003,0.0020567186,G4,G31
3004,0.0022122194,G5,G31
3005,0.002085368,G6,G31
3006,0.0024922218,G7,G31
3007,0.0011060954,G8,G31
3008,0.00065018784,G9,G31
3031,0.0016267165,G32,G31
3032,0.00010860943,G33,G31
3033,0.0007869445,G34,G31
3034,0.0016554088,G35,G31
3035,0.0013807563,G36,G31
3036,0.0019840396,G37,G31
3037,0.003349622,G38,G31
3038,0.0015566897,G39,G31
3039,0.00050219503,G40,G31
3040,0.00070925977,G41,G31
3041,0.0009401196,G42,G31
3042,0.0018737573,G43,G31
3043,0.0046252618,G44,G31
3044,0.0010736942,G45,G31
3045,0.0008910228,G46,G31
3046,0.0023882538,G47,G31
3047,0.0018310568,G48,G31
3048,0.0012140044,G49,G31
3049,0.001962529,G50,G31
3050,0.002143941,G51,G31
3051,0.00072324544,G52,G31
3052,0.0025287706,G53,G31
3053,0.002100972,G54,G31
3054,0.0007741429,G55,G31
3055,0.0019590296,G56,G31
3056,0.0039017005,G57,G31
3057,0.0010122319,G58,G31
3058,0.001357873,G59,G31
3059,0.0014969278,G60,G31
3060,0.0017238178,G61,G31
3061,0.0006598473,G62,G31
3062,0.0007296961,G63,G31
3063,0.0018782977,G64,G31
3064,0.0034076988,G65,G31
3065,0.0011030481,G66,G31
3066,0.0034411866,G67,G31
3067,0.0026940755,G68,G31
3068,0.0022661262,G69,G31
3069,0.0017269023,G70,G31
3070,0.0012313323,G71,G31
3071,0.0021217633,G72,G31
3072,0.0025956933,G73,G31
3073,0.00192278,G74,G31
3074,0.0010670236,G75,G31
3075,0.0013822743,G76,G31
3076,0.0017593201,G77,G31
3077,0.0007092913,G78,G31
3078,0.002221318,G79,G31
3079,0.0017661997,G80,G31
3080,0.004338616,G81,G31
3081,0.0027371647,G82,G31
3082,0.003615058,G83,G31
3083,4.0509134e-05,G84,G31
3084,0.0012666392,G85,G31
3085,0.0030267702,G86,G31
3086,0.0017003922,G87,G31
3087,0.0025853852,G88,G31
3088,0.0020265016,G89,G31
3089,0.001611796,G90,G31
3090,0.00042361458,G91,G31
3091,0.001957992,G92,G31
3092,0.001065297,G93,G31
3093,0.0010610165,G94,G31
3094,0.0026998895,G95,G31
3095,0.0029419663,G96,G31
3096,0.0028379585,G97,G31
3097,0.0031669384,G98,G31
3098,0.0013836063,G99,G31
3103,0.0006025768,G4,G32
3104,0.0010336739,G5,G32
3105,0.0019067728,G6,G32
3106,0.0045180423,G7,G32
3107,0.0016516356,G8,G32
3108,0.0010644178,G9,G32
3132,0.0019538645,G33,G32
3133,0.0026260288,G34,G32
3134,0.0012301652,G35,G32
3135,0.0029624968,G36,G32
3136,0.002553762,G37,G32
3137,0.0013339424,G38,G32
3138,0.0017996342,G39,G32
3139,0.00066748017,G40,G32
3140,0.0017831794,G41,G32
3141,0.0010951983,G42,G32
3142,0.00086761324,G43,G32
3143,0.0028107404,G44,G32
3144,0.00034651987,G45,G32
3145,0.0034382008,G46,G32
3146,0.0023747208,G47,G32
3147,0.0010289515,G48,G32
3148,0.0009407364,G49,G32
3149,0.0017267368,G50,G32
3150,0.002173767,G51,G32
3151,0.0031150605,G52,G32
3152,0.0005932408,G53,G32
3153,0.0016156626,G54,G32
3154,0.0030619164,G55,G32
3155,0.003924473,G56,G32
3156,0.0017169641,G57,G32
3157,0.00269173,G58,G32
3158,0.003795556,G59,G32
3159,0.0025832783,G60,G32
3160,0.0039652768,G61,G32
3161,0.0029831696,G62,G32
3162,0.0015028265,G63,G32
3163,0.0025884176,G64,G32
3164,0.0015225889,G65,G32
3165,0.0006646757,G66,G32
3166,0.0032692219,G67,G32
3167,0.004183123,G68,G32
3168,0.0014534148,G69,G32
3169,0.0012768671,G70,G32
3170,0.0016163582,G71,G32
3171,0.0023808002,G72,G32
3172,0.0029253783,G73,G32
3173,0.003953521,G74,G32
3174,0.00369902,G75,G32
3175,0.003134674,G76,G32
3176,0.0024723988,G77,G32
3177,0.0004288694,G78,G32
3178,0.0043156384,G79,G32
3179,0.0013191797,G80,G32
3180,0.0032866874,G81,G32
3181,0.0041382327,G82,G32
3182,0.006572646,G83,G32
3183,0.0015733509,G84,G32
3184,0.0010213982,G85,G32
3185,0.0033917015,G86,G32
3186,0.0028439774,G87,G32
3187,0.0012390745,G88,G32
3188,0.0024391154,G89,G32
3189,0.0037066923,G90,G32
3190,0.0025003254,G91,G32
3191,0.0025775852,G92,G32
3192,0.0016724283,G93,G32
3193,0.00043456542,G94,G32
3194,0.0030816933,G95,G32
3195,0.0013988907,G96,G32
3196,0.0028355764,G97,G32
3197,0.0008433998,G98,G32
3198,0.0012047023,G99,G32
3203,0.0014614696,G4,G33
3204,0.0009787264,G5,G33
3205,0.0010945271,G6,G33
3206,0.0012844976,G7,G33
3207,0.0028658588,G8,G33
3208,0.0027039002,G9,G33
3233,0.0018513083,G34,G33
3234,0.0028439153,G35,G33
3235,0.0020463346,G36,G33
3236,0.0012092767,G37,G33
3237,0.0022805035,G38,G33
3238,0.0024283677,G39,G33
3239,0.0035432428,G40,G33
3240,0.0041006077,G41,G33
3241,0.0031708786,G42,G33
3242,0.00091297337,G43,G33
3243,0.0023158449,G44,G33
3244,0.0006568069,G45,G33
3245,0.0023055696,G46,G33
3246,0.0021351057,G47,G33
3247,0.0004932877,G48,G33
3248,0.0012991275,G49,G33
3249,0.0020659552,G50,G33
3250,0.002666609,G51,G33
3251,0.0018105451,G52,G33
3252,0.0015154885,G53,G33
3253,0.0013507063,G54,G33
3254,0.0034367586,G55,G33
3255,0.0025015564,G56,G33
3256,0.003028153,G57,G33
3257,0.0028731385,G58,G33
3258,0.0004985315,G59,G33
3259,0.001525001,G60,G33
3260,0.0006056557,G61,G33
3261,0.0013638444,G62,G33
3262,0.0013779823,G63,G33
3263,0.0017739133,G64,G33
3264,0.0015151708,G65,G33
3265,0.0032655033,G66,G33
3266,0.006230993,G67,G33
3267,0.0017932128,G68,G33
3268,0.0014044918,G69,G33
3269,0.0042792633,G70,G33
3270,0.002849122,G71,G33
3271,0.00057380943,G72,G33
3272,0.0030645411,G73,G33
3273,0.0052259592,G74,G33
3274,0.00044683338,G75,G33
3275,0.0016548724,G76,G33
3276,0.0019073102,G77,G33
3277,0.0024378926,G78,G33
3278,0.00096360536,G79,G33
3279,0.00067201664,G80,G33
3280,0.002060456,G81,G33
3281,0.0040107835,G82,G33
3282,0.0028674488,G83,G33
3283,0.0013979318,G84,G33
3284,0.0031368756,G85,G33
3285,0.0018258519,G86,G33
3286,0.0003973951,G87,G33
3287,0.0035326784,G88,G33
3288,0.00020739205,G89,G33
3289,0.0015318077,G90,G33
3290,0.0019712278,G91,G33
3291,0.002863783,G92,G33
3292,0.0013004304,G93,G33
3293,0.0018251169,G94,G33
3294,0.0003315049,G95,G33
3295,0.0018447576,G96,G33
3296,0.0026697419,G97,G33
3297,0.00091305684,G98,G33
3298,0.0026627348,G99,G33
3303,0.0015865653,G4,G34
3304,0.005040218,G5,G34
3305,0.0014224381,G6,G34
3306,0.0031388362,G7,G34
3307,0.0030022513,G8,G34
3308,0.00034303567,G9,G34
3334,0.0045151487,G35,G34
3335,0.000970906,G36,G34
3336,0.003678522,G37,G34
3337,0.0026030005,G38,G34
3338,0.0014634002,G39,G34
3339,0.0040343744,G40,G34
3340,0.0038765264,G41,G34
3341,0.0056812875,G42,G34
3342,0.00038546525,G43,G34
3343,0.0013495864,G44,G34
3344,0.0028582127,G45,G34
3345,0.0012754154,G46,G34
3346,0.0020809616,G47,G34
3347,0.0016978292,G48,G34
3348,0.0014744047,G49,G34
3349,0.0039283256,G50,G34
3350,0.0018053157,G51,G34
3351,0.003318016,G52,G34
3352,0.0023721433,G53,G34
3353,0.0012213201,G54,G34
3354,0.004978997,G55,G34
3355,0.0027871528,G56,G34
3356,0.0033846272,G57,G34
3357,0.00094364356,G58,G34
3358,0.0018273127,G59,G34
3359,0.0019502661,G60,G34
3360,0.0038922452,G61,G34
3361,0.003256042,G62,G34
3362,0.0018615385,G63,G34
3363,0.001167452,G64,G34
3364,0.0012016036,G65,G34
3365,0.0021956093,G66,G34
3366,0.00451206,G67,G34
3367,0.0015007231,G68,G34
3368,0.0015587325,G69,G34
3369,0.0036070372,G70,G34
3370,0.0039330004,G71,G34
3371,0.00033959388,G72,G34
3372,0.0030117258,G73,G34
3373,0.004434408,G74,G34
3374,0.0016679205,G75,G34
3375,0.0027671168,G76,G34
3376,0.0014161504,G77,G34
3377,0.0017724012,G78,G34
3378,0.001960619,G79,G34
3379,0.0038463813,G80,G34
3380,0.0030930243,G81,G34
3381,0.0018486958,G82,G34
3382,0.0023570866,G83,G34
3383,0.0015302708,G84,G34
3384,0.0032643308,G85,G34
3385,0.0015873001,G86,G34
3386,0.00084812584,G87,G34
3387,0.0033667565,G88,G34
3388,0.00096539885,G89,G34
3389,0.0029732697,G90,G34
3390,0.0036905417,G91,G34
3391,0.00035218545,G92,G34
3392,0.0010129567,G93,G34
3393,0.0033867816,G94,G34
3394,0.0015428455,G95,G34
3395,0.0015999789,G96,G34
3396,0.0009893302,G97,G34
3397,0.0025027331,G98,G34
3398,0.0034301155,G99,G34
3403,0.0015058446,G4,G35
3404,0.0036256977,G5,G35
3405,0.0013004581,G6,G35
3406,0.0013767228,G7,G35
3407,0.0034834347,G8,G35
3408,0.0028641904,G9,G35
3435,0.0031617759,G36,G35
3436,0.0011287569,G37,G35
3437,0.0005646258,G38,G35
3438,0.0034911574,G39,G35
3439,0.0041305944,G40,G35
3440,0.001880977,G41,G35
3441,0.002184762,G42,G35
3442,0.0024162189,G43,G35
3443,0.0012447545,G44,G35
3444,0.0011717607,G45,G35
3445,0.0002557155,G46,G35
3446,0.0021206557,G47,G35
3447,0.001501271,G48,G35
3448,0.004444939,G49,G35
3449,0.0024439353,G50,G35
3450,0.0011770568,G51,G35
3451,0.0008760876,G52,G35
3452,0.0015493527,G53,G35
3453,0.0014806129,G54,G35
3454,0.0011647459,G55,G35
3455,0.0069535794,G56,G35
3456,0.0012516798,G57,G35
3457,0.0017726647,G58,G35
3458,0.0019647982,G59,G35
3459,0.0012176672,G60,G35
3460,0.0012160147,G61,G35
3461,0.0037255413,G62,G35
3462,0.0017205204,G63,G35
3463,0.0028791504,G64,G35
3464,0.0017640914,G65,G35
3465,0.00082416367,G66,G35
3466,0.00477254,G67,G35
3467,0.0010403324,G68,G35
3468,0.0013737391,G69,G35
3469,0.0023596894,G70,G35
3470,0.00096699595,G71,G35
3471,0.00032647807,G72,G35
3472,0.0041168164,G73,G35
3473,0.003344117,G74,G35
3474,0.0030793531,G75,G35
3475,0.00018960553,G76,G35
3476,0.0019654697,G77,G35
3477,0.0012113649,G78,G35
3478,0.0044603813,G79,G35
3479,0.00083844457,G80,G35
3480,0.0009612618,G81,G35
3481,0.0019361363,G82,G35
3482,0.001887753,G83,G35
3483,0.0034384206,G84,G35
3484,0.0030459524,G85,G35
3485,0.001312524,G86,G35
3486,0.0015185109,G87,G35
3487,0.00039865117,G88,G35
3488,0.0014339155,G89,G35
3489,0.0028142761,G90,G35
3490,0.002468322,G91,G35
3491,0.0015634822,G92,G35
3492,0.0015715933,G93,G35
3493,0.0023794654,G94,G35
3494,0.0038710255,G95,G35
3495,0.003851654,G96,G35
3496,0.0025814287,G97,G35
3497,0.001002651,G98,G35
3498,0.00372328,G99,G35
3503,0.0010776047,G4,G36
3504,0.001762481,G5,G36
3505,0.0009400047,G6,G36
3506,0.0031018318,G7,G36
3507,0.0018492528,G8,G36
3508,0.0020178433,G9,G36
3536,0.0035906013,G37,G36
3537,0.002800452,G38,G36
3538,0.0020879924,G39,G36
3539,0.0017602368,G40,G36
3540,0.0036982796,G41,G36
3541,0.0035028444,G42,G36
3542,0.0017026481,G43,G36
3543,0.0028359394,G44,G36
3544,0.002340958,G45,G36
3545,0.0018000861,G46,G36
3546,0.00097645243,G47,G36
3547,0.0023830968,G48,G36
3548,0.002758712,G49,G36
3549,0.0017431448,G50,G36
3550,0.003150193,G51,G36
3551,0.003651913,G52,G36
3552,0.0027380453,G53,G36
3553,0.0013881752,G54,G36
3554,0.003731735,G55,G36
3555,0.0030348166,G56,G36
