,LRP,source_gene,target_gene
2370,0.0019094946,G71,G24
2371,0.0016567415,G72,G24
2372,0.0029139966,G73,G24
2373,0.0024686723,G74,G24
2374,0.0034494426,G75,G24
2375,0.001994029,G76,G24
2376,0.002302704,G77,G24
2377,0.0015720611,G78,G24
2378,0.0029228143,G79,G24
2379,0.0016623063,G80,G24
2380,0.00039197147,G81,G24
2381,0.00081501814,G82,G24
2382,0.0020901826,G83,G24
2383,0.0025055602,G84,G24
2384,0.0006053501,G85,G24
2385,0.0022210092,G86,G24
2386,0.0006030974,G87,G24
2387,0.0006389197,G88,G24
2388,0.002632493,G89,G24
2389,0.0016384705,G90,G24
2390,0.0017891825,G91,G24
2391,0.0016508759,G92,G24
2392,0.00020293136,G93,G24
2393,0.0020116349,G94,G24
2394,0.001111262,G95,G24
2395,0.0018502645,G96,G24
2396,0.0025660489,G97,G24
2397,0.0006191433,G98,G24
2398,0.0018727581,G99,G24
2402,0.0029458636,G3,G25
2403,0.0014014721,G4,G25
2404,0.0030490821,G5,G25
2405,0.0031437497,G6,G25
2406,0.0015261372,G7,G25
2407,0.0022305523,G8,G25
2408,0.0055362172,G9,G25
2425,0.005571776,G26,G25
2426,0.0017669307,G27,G25
2427,0.003263707,G28,G25
2428,0.00345155,G29,G25
2429,0.0035656637,G30,G25
2430,0.0044135232,G31,G25
2431,0.002191554,G32,G25
2432,0.003109489,G33,G25
2433,0.0019322396,G34,G25
2434,0.0026301234,G35,G25
2435,0.0028650435,G36,G25
2436,0.0014454519,G37,G25
2437,0.0010654475,G38,G25
2438,0.002128587,G39,G25
2439,0.0035043983,G40,G25
2440,0.002010974,G41,G25
2441,0.0038633312,G42,G25
2442,0.0031696297,G43,G25
2443,0.002343497,G44,G25
2444,0.0002342732,G45,G25
2445,0.0033169168,G46,G25
2446,0.00094415835,G47,G25
2447,0.0033050687,G48,G25
2448,0.0031728698,G49,G25
2449,0.0028748345,G50,G25
2450,0.0031367557,G51,G25
2451,0.0043294635,G52,G25
2452,0.0032182108,G53,G25
2453,0.00030351564,G54,G25
2454,0.0026352145,G55,G25
2455,0.0027294236,G56,G25
2456,0.0032508671,G57,G25
2457,0.0013466529,G58,G25
2458,0.0022598421,G59,G25
2459,0.0033016056,G60,G25
2460,0.0010879923,G61,G25
2461,0.00090175396,G62,G25
2462,0.0025255033,G63,G25
2463,0.003966923,G64,G25
2464,0.0018683305,G65,G25
2465,0.0023682155,G66,G25
2466,0.002787942,G67,G25
2467,0.0029850423,G68,G25
2468,0.0027204477,G69,G25
2469,0.0010599548,G70,G25
2470,0.0043537924,G71,G25
2471,0.0013465642,G72,G25
2472,0.0036197673,G73,G25
2473,0.003874456,G74,G25
2474,0.0009848988,G75,G25
2475,0.0021962654,G76,G25
2476,0.0015190288,G77,G25
2477,0.00078825455,G78,G25
2478,0.0018252404,G79,G25
2479,0.0030467252,G80,G25
2480,0.0034023533,G81,G25
2481,0.002395843,G82,G25
2482,0.0048957365,G83,G25
2483,0.00087425875,G84,G25
2484,0.0011751639,G85,G25
2485,0.0023897332,G86,G25
2486,0.003062585,G87,G25
2487,0.0006261801,G88,G25
2488,0.0027196198,G89,G25
2489,0.0014226789,G90,G25
2490,0.0017217442,G91,G25
2491,0.0036815694,G92,G25
2492,0.004043254,G93,G25
2493,0.0033503114,G94,G25
2494,0.0024941477,G95,G25
2495,0.0020809774,G96,G25
2496,0.002948265,G97,G25
2497,0.001642646,G98,G25
2498,0.0021167763,G99,G25
2502,0.0024218238,G3,G26
2503,0.002263669,G4,G26
2504,0.0020565162,G5,G26
2505,0.0028332192,G6,G26
2506,0.0025629604,G7,G26
2507,0.0022351246,G8,G26
2508,0.0009342015,G9,G26
2526,0.0021741258,G27,G26
2527,0.0029932559,G28,G26
2528,0.004375386,G29,G26
2529,0.0029717684,G30,G26
2530,0.0006792125,G31,G26
2531,0.0024189292,G32,G26
2532,0.0029977781,G33,G26
2533,0.0025639797,G34,G26
2534,0.0035783043,G35,G26
2535,0.00081642985,G36,G26
2536,0.0026009902,G37,G26
2537,0.0005994169,G38,G26
2538,0.0028337755,G39,G26
2539,0.00080055266,G40,G26
2540,0.0025413677,G41,G26
2541,0.0027095969,G42,G26
2542,0.00345056,G43,G26
2543,0.0020785464,G44,G26
2544,0.00068509957,G45,G26
2545,0.0024940318,G46,G26
2546,0.0022303876,G47,G26
2547,0.0016025221,G48,G26
2548,0.0017002441,G49,G26
2549,0.0016387308,G50,G26
2550,0.0032922602,G51,G26
2551,0.0020495355,G52,G26
2552,0.0018655912,G53,G26
2553,0.0034462102,G54,G26
2554,0.0022329588,G55,G26
2555,0.004467164,G56,G26
2556,0.0033433167,G57,G26
2557,0.0018253056,G58,G26
2558,0.0012325663,G59,G26
2559,0.0050733928,G60,G26
2560,0.0021844923,G61,G26
2561,0.0013597651,G62,G26
2562,0.0012766817,G63,G26
2563,0.0011555939,G64,G26
2564,0.0040789302,G65,G26
2565,0.001497182,G66,G26
2566,0.002776754,G67,G26
2567,0.0002610644,G68,G26
2568,0.0006437925,G69,G26
2569,0.003669773,G70,G26
2570,0.0031910883,G71,G26
2571,0.0005278853,G72,G26
2572,0.006045092,G73,G26
2573,0.0025684051,G74,G26
2574,0.0038701198,G75,G26
2575,0.002566196,G76,G26
2576,0.0014063066,G77,G26
2577,0.0009397684,G78,G26
2578,0.0046500424,G79,G26
2579,0.0007574262,G80,G26
2580,0.0023692765,G81,G26
2581,0.002488775,G82,G26
2582,0.00094013335,G83,G26
2583,0.0022710501,G84,G26
2584,0.001958724,G85,G26
2585,0.0009890492,G86,G26
2586,0.0029662321,G87,G26
2587,0.0028712316,G88,G26
2588,0.0016623212,G89,G26
2589,0.0010461982,G90,G26
2590,0.0026584794,G91,G26
2591,0.0009813894,G92,G26
2592,0.00065181573,G93,G26
2593,0.0024634653,G94,G26
2594,0.0053164996,G95,G26
2595,0.001692697,G96,G26
2596,0.0031799586,G97,G26
2597,0.0009878018,G98,G26
2598,0.0028443895,G99,G26
2602,0.0014239124,G3,G27
2603,0.0015442255,G4,G27
2604,0.0034956555,G5,G27
2605,0.002103449,G6,G27
2606,0.0030874321,G7,G27
2607,0.00093711447,G8,G27
2608,0.0017990863,G9,G27
2627,0.0013687087,G28,G27
2628,0.0044912277,G29,G27
2629,0.003569545,G30,G27
2630,0.000829933,G31,G27
2631,0.002556089,G32,G27
2632,0.00022867108,G33,G27
2633,0.0014028015,G34,G27
2634,0.0012620667,G35,G27
2635,0.0019578675,G36,G27
2636,0.0021643802,G37,G27
2637,0.00075842143,G38,G27
2638,0.0028584348,G39,G27
2639,0.0028875207,G40,G27
2640,0.0007336568,G41,G27
2641,0.003621101,G42,G27
2642,0.002222776,G43,G27
2643,0.002065929,G44,G27
2644,0.001146961,G45,G27
2645,0.0006495127,G46,G27
2646,0.0020836983,G47,G27
2647,0.0020150696,G48,G27
2648,0.0013745385,G49,G27
2649,0.0012103977,G50,G27
2650,0.0029454683,G51,G27
2651,0.00176384,G52,G27
2652,0.0022405605,G53,G27
2653,0.0035516678,G54,G27
2654,0.0022511063,G55,G27
2655,0.0018809626,G56,G27
2656,0.0028978304,G57,G27
2657,0.0013333302,G58,G27
2658,0.0029126639,G59,G27
2659,0.002526665,G60,G27
2660,0.0025137337,G61,G27
2661,0.0029012566,G62,G27
2662,0.0013217797,G63,G27
2663,0.0017946879,G64,G27
2664,0.00090050104,G65,G27
2665,0.0010257973,G66,G27
2666,0.0010385506,G67,G27
2667,0.0024457285,G68,G27
2668,0.0008919789,G69,G27
2669,0.0037523527,G70,G27
2670,0.0027484102,G71,G27
2671,0.0015095304,G72,G27
2672,0.003070502,G73,G27
2673,0.004060901,G74,G27
2674,0.0035336385,G75,G27
2675,0.0007401557,G76,G27
2676,0.0011375274,G77,G27
2677,0.0019626268,G78,G27
2678,0.0014801864,G79,G27
2679,0.0012067539,G80,G27
2680,0.0028945042,G81,G27
2681,0.0010719439,G82,G27
2682,0.0010858875,G83,G27
2683,0.00088027184,G84,G27
2684,0.0021716047,G85,G27
2685,0.0037958235,G86,G27
2686,0.00175229,G87,G27
2687,0.001039363,G88,G27
2688,0.002046493,G89,G27
2689,0.0020698395,G90,G27
2690,0.0019925272,G91,G27
2691,0.0023427953,G92,G27
2692,0.0013619686,G93,G27
2693,0.0036169542,G94,G27
2694,0.0041038105,G95,G27
2695,0.00089688104,G96,G27
2696,0.0014636733,G97,G27
2697,0.0018227571,G98,G27
2698,0.0026815175,G99,G27
2702,0.003958544,G3,G28
2703,0.002918133,G4,G28
2704,0.0032431968,G5,G28
2705,0.001818706,G6,G28
2706,0.000887072,G7,G28
2707,0.0033329502,G8,G28
2708,0.0031717557,G9,G28
2728,0.0060546673,G29,G28
2729,0.006144803,G30,G28
2730,0.002453506,G31,G28
2731,0.002671203,G32,G28
2732,0.00074327685,G33,G28
2733,0.0016590041,G34,G28
2734,0.0050171795,G35,G28
2735,0.0038875511,G36,G28
2736,0.0025495796,G37,G28
2737,0.0019694213,G38,G28
2738,0.0010260635,G39,G28
2739,0.0021618113,G40,G28
2740,0.0038216766,G41,G28
2741,0.004384597,G42,G28
2742,0.0030505888,G43,G28
2743,0.0010411367,G44,G28
2744,0.00046534,G45,G28
2745,0.001231316,G46,G28
2746,0.0021748138,G47,G28
2747,0.0015439203,G48,G28
2748,0.0018673118,G49,G28
2749,0.0024057834,G50,G28
2750,0.0013843238,G51,G28
2751,0.00028756878,G52,G28
2752,0.0042821188,G53,G28
2753,0.003170453,G54,G28
2754,0.0034598152,G55,G28
2755,0.0064753136,G56,G28
2756,0.006362713,G57,G28
2757,0.0015718571,G58,G28
2758,0.0024292644,G59,G28
2759,0.0023471888,G60,G28
2760,0.0015075721,G61,G28
2761,0.0029499074,G62,G28
2762,0.0036218858,G63,G28
2763,0.0042446954,G64,G28
2764,0.001439551,G65,G28
2765,0.000606364,G66,G28
2766,0.0053156805,G67,G28
2767,0.0030088737,G68,G28
2768,0.0041271327,G69,G28
2769,0.0030691237,G70,G28
2770,0.004585027,G71,G28
2771,0.0012661167,G72,G28
2772,0.002392887,G73,G28
2773,0.0035695266,G74,G28
2774,0.0052367845,G75,G28
2775,0.0005418331,G76,G28
2776,0.0013515089,G77,G28
2777,0.0038873455,G78,G28
2778,0.0028653012,G79,G28
2779,0.0028779348,G80,G28
2780,0.0048800614,G81,G28
2781,0.0019032494,G82,G28
2782,0.0014042447,G83,G28
2783,0.004720061,G84,G28
2784,0.0009632036,G85,G28
2785,0.006295242,G86,G28
2786,0.0070149573,G87,G28
2787,0.0008537242,G88,G28
2788,0.0023161168,G89,G28
2789,0.0005713595,G90,G28
2790,0.004799237,G91,G28
2791,0.0022103563,G92,G28
2792,0.0015574608,G93,G28
2793,0.0046793385,G94,G28
2794,0.0043680603,G95,G28
2795,0.001199005,G96,G28
2796,0.003456342,G97,G28
2797,0.0010304719,G98,G28
2798,0.001825647,G99,G28
2802,0.0033556393,G3,G29
2803,6.808865e-05,G4,G29
2804,0.0034054508,G5,G29
2805,0.0013216616,G6,G29
2806,0.004322694,G7,G29
2807,0.003812469,G8,G29
2808,0.0028119066,G9,G29
2829,0.0058999485,G30,G29
2830,0.0038730176,G31,G29
2831,0.0030631975,G32,G29
2832,0.0039512827,G33,G29
2833,0.0042916653,G34,G29
2834,0.003019173,G35,G29
2835,0.003602048,G36,G29
2836,0.005772404,G37,G29
2837,0.0019991528,G38,G29
2838,0.003382658,G39,G29
2839,0.0025088354,G40,G29
2840,0.0018556048,G41,G29
2841,0.0058964277,G42,G29
2842,0.005337896,G43,G29
2843,0.0036345122,G44,G29
2844,0.0018790187,G45,G29
2845,0.004821435,G46,G29
2846,0.0010360677,G47,G29
2847,0.0014895763,G48,G29
2848,0.0021964996,G49,G29
2849,0.0023028126,G50,G29
2850,0.0018435315,G51,G29
2851,0.0035727457,G52,G29
2852,0.0040821587,G53,G29
2853,0.0036217328,G54,G29
2854,0.0023272457,G55,G29
2855,0.002143794,G56,G29
2856,0.0044941013,G57,G29
2857,0.0015488626,G58,G29
2858,0.0055619814,G59,G29
2859,0.0055512125,G60,G29
2860,0.0023899828,G61,G29
2861,0.002091933,G62,G29
2862,0.004652518,G63,G29
2863,0.0013735164,G64,G29
2864,0.0038169276,G65,G29
2865,0.0028025398,G66,G29
2866,0.002502692,G67,G29
2867,0.002822184,G68,G29
2868,0.003726888,G69,G29
2869,0.007169604,G70,G29
2870,0.0011838438,G71,G29
2871,0.0026158798,G72,G29
2872,0.004338962,G73,G29
2873,0.0021254467,G74,G29
2874,0.00397545,G75,G29
2875,0.0014714607,G76,G29
2876,0.0024444445,G77,G29
2877,0.0028992952,G78,G29
2878,0.0043552397,G79,G29
2879,0.0010434021,G80,G29
2880,0.0029874053,G81,G29
2881,0.0050856913,G82,G29
2882,0.003926372,G83,G29
2883,0.0009194525,G84,G29
2884,0.0013492991,G85,G29
2885,0.0033190101,G86,G29
2886,0.002056781,G87,G29
2887,0.0019635232,G88,G29
2888,0.0025948486,G89,G29
2889,0.0026503461,G90,G29
2890,0.0005694622,G91,G29
2891,0.004434157,G92,G29
2892,0.00086436426,G93,G29
2893,0.0017223046,G94,G29
2894,0.0032953538,G95,G29
2895,0.0015786027,G96,G29
2896,0.0044396464,G97,G29
2897,0.0010322997,G98,G29
2898,0.0019379543,G99,G29
2903,0.0021704002,G4,G30
2904,0.0041913935,G5,G30
2905,0.003749434,G6,G30
2906,0.0041152607,G7,G30
2907,0.0019415736,G8,G30
2908,0.0021990074,G9,G30
2930,0.0016652008,G31,G30
2931,0.0021566988,G32,G30
2932,0.0018173364,G33,G30
2933,0.0033526407,G34,G30
2934,0.0050417017,G35,G30
2935,0.0022165421,G36,G30
2936,0.0040186937,G37,G30
2937,0.0018845289,G38,G30
2938,0.003154251,G39,G30
2939,0.0028194766,G40,G30
2940,0.0013200527,G41,G30
2941,0.0015895104,G42,G30
2942,0.0036453893,G43,G30
2943,0.0021159719,G44,G30
2944,0.0019893064,G45,G30
2945,0.0033108075,G46,G30
2946,0.0022142814,G47,G30
2947,0.0024548953,G48,G30
2948,0.0029620384,G49,G30
2949,0.0013152043,G50,G30
2950,0.0027025514,G51,G30
2951,0.003028866,G52,G30
2952,0.0023235756,G53,G30
2953,0.003752336,G54,G30
2954,0.00084071385,G55,G30
2955,0.002099725,G56,G30
2956,0.0027137971,G57,G30
2957,0.0025716932,G58,G30
2958,0.00328645,G59,G30
2959,0.0014522412,G60,G30
2960,0.003627342,G61,G30
2961,0.0045592478,G62,G30
2962,0.003914881,G63,G30
2963,0.0026591844,G64,G30
2964,0.001864222,G65,G30
2965,0.004046228,G66,G30
2966,0.0029579245,G67,G30
2967,0.0032479982,G68,G30
2968,0.0011348508,G69,G30
2969,0.0020341184,G70,G30
2970,0.0041165557,G71,G30
2971,0.0015328532,G72,G30
2972,0.001535347,G73,G30
2973,0.0022284086,G74,G30
2974,0.0043965126,G75,G30
2975,0.0031299116,G76,G30
2976,0.0039571673,G77,G30
2977,0.002195053,G78,G30
2978,0.0028946723,G79,G30
2979,0.0030321802,G80,G30
2980,0.0045777657,G81,G30
2981,0.0027291735,G82,G30
2982,0.002291112,G83,G30
2983,0.0017445124,G84,G30
2984,0.0017865297,G85,G30
2985,0.004514382,G86,G30
2986,0.0016500533,G87,G30
2987,0.0022713155,G88,G30
2988,0.0021188124,G89,G30
2989,0.0023256305,G90,G30
2990,0.0014128357,G91,G30
2991,0.0034086374,G92,G30
2992,0.0012838497,G93,G30
2993,0.003786645,G94,G30
2994,0.004354133,G95,G30
2995,0.0009323993,G96,G30
2996,0.0022594072,G97,G30
2997,0.002959647,G98,G30
2998,0.001648188,G99,G30
3003,0.0016785274,G4,G31
3004,0.0022998673,G5,G31
3005,0.0026225809,G6,G31
3006,0.0033556172,G7,G31
3007,0.0009562231,G8,G31
3008,0.0021196485,G9,G31
3031,0.0015742749,G32,G31
3032,0.0008275167,G33,G31
3033,0.0010945161,G34,G31
3034,0.0011586309,G35,G31
3035,0.001583646,G36,G31
3036,0.001159915,G37,G31
3037,0.0021446769,G38,G31
3038,0.0025787007,G39,G31
3039,0.0018411326,G40,G31
3040,0.0010497333,G41,G31
3041,0.0015613224,G42,G31
3042,0.0017881792,G43,G31
3043,0.002127463,G44,G31
3044,0.0009825034,G45,G31
3045,0.0017564956,G46,G31
3046,0.0026885376,G47,G31
3047,0.001511395,G48,G31
3048,0.002388909,G49,G31
3049,0.001236317,G50,G31
3050,0.0013601877,G51,G31
3051,0.0013741242,G52,G31
3052,0.0023058834,G53,G31
3053,0.0038162777,G54,G31
3054,0.00047997077,G55,G31
3055,0.0019702222,G56,G31
3056,0.0025980375,G57,G31
3057,0.00034093737,G58,G31
3058,0.0014929796,G59,G31
3059,0.0009589839,G60,G31
3060,0.0023430092,G61,G31
3061,0.0046700286,G62,G31
3062,0.00069361716,G63,G31
3063,0.0019127314,G64,G31
3064,0.0024430626,G65,G31
3065,0.001879615,G66,G31
3066,0.001790519,G67,G31
3067,0.0009300721,G68,G31
3068,0.001883734,G69,G31
3069,0.0021805873,G70,G31
3070,0.0026583655,G71,G31
3071,0.0032322714,G72,G31
3072,0.0027622767,G73,G31
3073,0.0007871078,G74,G31
3074,0.0020021,G75,G31
3075,0.0015549625,G76,G31
3076,0.0019164009,G77,G31
3077,0.0015182009,G78,G31
3078,0.0013187518,G79,G31
3079,0.0022219615,G80,G31
3080,0.0026070941,G81,G31
3081,0.0016984689,G82,G31
3082,0.003308963,G83,G31
3083,0.00042247312,G84,G31
3084,0.0010468075,G85,G31
3085,0.003110395,G86,G31
3086,0.0018967395,G87,G31
3087,0.0022102403,G88,G31
3088,0.0009835251,G89,G31
3089,0.0008047815,G90,G31
3090,0.00095998787,G91,G31
3091,0.0024204075,G92,G31
3092,0.0006384826,G93,G31
3093,0.000636605,G94,G31
3094,0.003516302,G95,G31
3095,0.001905664,G96,G31
3096,0.0036078587,G97,G31
3097,0.0036695453,G98,G31
3098,0.00064129673,G99,G31
3103,0.0007475852,G4,G32
3104,0.0014735779,G5,G32
3105,0.0020717564,G6,G32
3106,0.0040343036,G7,G32
3107,0.00077774463,G8,G32
3108,0.0005114907,G9,G32
3132,0.0019764558,G33,G32
3133,0.0014027117,G34,G32
3134,0.0012948897,G35,G32
3135,0.00021860815,G36,G32
3136,0.001325311,G37,G32
3137,0.0023759983,G38,G32
3138,0.0025918486,G39,G32
3139,0.001414773,G40,G32
3140,0.0016821532,G41,G32
3141,0.0013016489,G42,G32
3142,0.00043448224,G43,G32
3143,0.0005938853,G44,G32
3144,0.00068478286,G45,G32
3145,0.0018704028,G46,G32
3146,0.0037921108,G47,G32
3147,0.0014949644,G48,G32
3148,0.0008215249,G49,G32
3149,0.0014986894,G50,G32
3150,0.002063056,G51,G32
3151,0.0024981736,G52,G32
3152,0.0011183121,G53,G32
3153,0.0016967753,G54,G32
3154,0.0020682986,G55,G32
3155,0.0028408635,G56,G32
3156,0.0021920209,G57,G32
3157,0.002905278,G58,G32
3158,0.00237856,G59,G32
3159,0.0026984646,G60,G32
3160,0.0036442708,G61,G32
3161,0.0025876465,G62,G32
3162,0.0008012543,G63,G32
3163,0.0024924153,G64,G32
3164,0.00084778917,G65,G32
3165,0.00056837604,G66,G32
3166,0.0024879682,G67,G32
3167,0.0029096208,G68,G32
3168,0.0018300889,G69,G32
3169,0.00023561974,G70,G32
3170,0.0018878491,G71,G32
3171,0.0009308492,G72,G32
3172,0.0034917647,G73,G32
3173,0.002003241,G74,G32
3174,0.003071339,G75,G32
3175,0.002116302,G76,G32
3176,0.0026149722,G77,G32
3177,0.001113811,G78,G32
3178,0.004075599,G79,G32
3179,0.0012488082,G80,G32
3180,0.0026561879,G81,G32
3181,0.0014127771,G82,G32
3182,0.0037532793,G83,G32
3183,0.0018492929,G84,G32
3184,0.0024038232,G85,G32
3185,0.0019280022,G86,G32
3186,0.002673577,G87,G32
3187,0.0005256954,G88,G32
3188,0.002849004,G89,G32
3189,0.0033539585,G90,G32
3190,0.0019149627,G91,G32
3191,0.0027484144,G92,G32
3192,0.001295909,G93,G32
3193,0.00023975756,G94,G32
3194,0.003218057,G95,G32
3195,0.00085068843,G96,G32
3196,0.0025231778,G97,G32
3197,0.002407647,G98,G32
3198,0.00034286757,G99,G32
3203,0.0031869696,G4,G33
3204,0.0016263268,G5,G33
3205,0.0018859676,G6,G33
3206,0.0006283192,G7,G33
3207,0.002764912,G8,G33
3208,0.001717575,G9,G33
3233,0.0014461174,G34,G33
3234,0.0016942155,G35,G33
3235,0.002230405,G36,G33
3236,0.0026515697,G37,G33
3237,0.002153317,G38,G33
3238,0.003119534,G39,G33
3239,0.0040922537,G40,G33
3240,0.004808684,G41,G33
3241,0.0021094899,G42,G33
3242,0.0037727412,G43,G33
3243,0.002884116,G44,G33
3244,0.0020418596,G45,G33
3245,0.0031847793,G46,G33
3246,0.0020997203,G47,G33
3247,0.0014255135,G48,G33
3248,0.002249993,G49,G33
3249,0.0035682963,G50,G33
3250,0.0031398484,G51,G33
3251,0.003200775,G52,G33
3252,0.0025658137,G53,G33
3253,0.0027028031,G54,G33
3254,0.004543841,G55,G33
3255,0.003207053,G56,G33
3256,0.0025843158,G57,G33
3257,0.0023223087,G58,G33
3258,0.00047496415,G59,G33
3259,0.0011533925,G60,G33
3260,0.0011143172,G61,G33
3261,0.0031769183,G62,G33
3262,0.0030893362,G63,G33
3263,0.0024603275,G64,G33
3264,0.0023422083,G65,G33
3265,0.0012216907,G66,G33
3266,0.0042193546,G67,G33
3267,0.0012977144,G68,G33
3268,0.001775187,G69,G33
3269,0.004480982,G70,G33
3270,0.0027416737,G71,G33
3271,0.0009442155,G72,G33
3272,0.0026183417,G73,G33
3273,0.0029921557,G74,G33
3274,0.0022715735,G75,G33
3275,0.0016394474,G76,G33
3276,0.0043658474,G77,G33
3277,0.003158702,G78,G33
3278,0.0006805941,G79,G33
3279,0.0013750973,G80,G33
3280,0.0009934377,G81,G33
3281,0.0056894193,G82,G33
3282,0.0017635361,G83,G33
3283,0.0021682074,G84,G33
3284,0.0030762388,G85,G33
3285,0.001734577,G86,G33
3286,0.000325013,G87,G33
3287,0.0014272298,G88,G33
3288,0.0010096941,G89,G33
3289,0.0010135138,G90,G33
3290,0.0037099568,G91,G33
3291,0.0023566005,G92,G33
3292,0.00085364725,G93,G33
3293,0.0026369332,G94,G33
3294,0.0013039804,G95,G33
3295,0.0015234278,G96,G33
3296,0.0009127904,G97,G33
3297,0.00095726096,G98,G33
3298,0.0025449782,G99,G33
3303,0.0006726987,G4,G34
3304,0.0025533338,G5,G34
3305,0.0013500158,G6,G34
3306,0.0031337752,G7,G34
3307,0.0017446673,G8,G34
3308,0.00060919585,G9,G34
3334,0.0034109685,G35,G34
3335,0.0016257387,G36,G34
3336,0.0023920063,G37,G34
3337,0.001651,G38,G34
3338,0.0007854835,G39,G34
3339,0.0019762937,G40,G34
3340,0.0022528875,G41,G34
3341,0.002909227,G42,G34
3342,0.0013413688,G43,G34
3343,0.0010794209,G44,G34
3344,0.0025211824,G45,G34
3345,0.00072237925,G46,G34
3346,0.0026977677,G47,G34
3347,0.0014656927,G48,G34
3348,0.0015646246,G49,G34
3349,0.0021035047,G50,G34
3350,0.0011374726,G51,G34
3351,0.003841674,G52,G34
3352,0.0023034052,G53,G34
3353,0.0020150684,G54,G34
3354,0.0010705129,G55,G34
3355,0.00341976,G56,G34
3356,0.0032018912,G57,G34
3357,0.0017458751,G58,G34
3358,0.0022670918,G59,G34
3359,0.0014917193,G60,G34
3360,0.0033062797,G61,G34
3361,0.0022791696,G62,G34
3362,0.0010508461,G63,G34
3363,0.0015935603,G64,G34
3364,0.0032960898,G65,G34
3365,0.0012081405,G66,G34
3366,0.0005551834,G67,G34
3367,0.0014038306,G68,G34
3368,0.0015811482,G69,G34
3369,0.0037684918,G70,G34
3370,0.0030674553,G71,G34
3371,0.0009385976,G72,G34
3372,0.0025403344,G73,G34
3373,0.0010378358,G74,G34
3374,0.002397946,G75,G34
3375,0.0035204915,G76,G34
3376,0.00087833544,G77,G34
3377,0.0004942858,G78,G34
3378,0.0023665258,G79,G34
3379,0.0014113785,G80,G34
3380,0.00035629747,G81,G34
3381,0.00095615454,G82,G34
3382,0.0011033562,G83,G34
3383,0.0018988489,G84,G34
3384,0.0026564223,G85,G34
3385,0.0020163576,G86,G34
3386,0.00047262458,G87,G34
3387,0.0007536503,G88,G34
3388,0.0021458007,G89,G34
3389,0.0016089773,G90,G34
3390,0.001276562,G91,G34
3391,0.0013924211,G92,G34
3392,0.00080667186,G93,G34
3393,0.0039809556,G94,G34
3394,0.0021312467,G95,G34
3395,0.0017996011,G96,G34
3396,0.0021244164,G97,G34
3397,0.0009158595,G98,G34
3398,0.0026530714,G99,G34
3403,0.0028137602,G4,G35
3404,0.003011011,G5,G35
3405,0.0017277228,G6,G35
3406,0.0040543787,G7,G35
3407,0.0031361063,G8,G35
3408,0.0006503614,G9,G35
3435,0.0038616983,G36,G35
3436,0.0032794785,G37,G35
3437,0.0013006383,G38,G35
3438,0.0023799543,G39,G35
3439,0.0059330314,G40,G35
3440,0.0017831612,G41,G35
3441,0.0017582998,G42,G35
3442,0.00038811608,G43,G35
3443,0.0005971895,G44,G35
3444,0.000805598,G45,G35
3445,0.001845482,G46,G35
3446,0.0030823827,G47,G35
3447,0.0023217045,G48,G35
3448,0.0010021437,G49,G35
3449,0.0018840699,G50,G35
3450,0.0045717517,G51,G35
3451,0.0030578636,G52,G35
3452,0.0018227838,G53,G35
3453,0.001905197,G54,G35
3454,0.0020299745,G55,G35
3455,0.0061665215,G56,G35
3456,0.0021113371,G57,G35
3457,0.001624365,G58,G35
3458,0.00087504846,G59,G35
3459,0.0036096328,G60,G35
3460,0.0032402184,G61,G35
3461,0.0055747284,G62,G35
3462,0.0029621655,G63,G35
3463,0.0021695723,G64,G35
3464,0.004236999,G65,G35
3465,0.0033033586,G66,G35
3466,0.002418631,G67,G35
3467,0.0030462588,G68,G35
3468,0.002559069,G69,G35
3469,0.002423592,G70,G35
3470,0.0024822007,G71,G35
3471,0.002366689,G72,G35
3472,0.0017945111,G73,G35
3473,0.0015904587,G74,G35
3474,0.0050142105,G75,G35
3475,0.0020003915,G76,G35
3476,0.0036718168,G77,G35
3477,0.0009727768,G78,G35
3478,0.006008329,G79,G35
3479,0.0038134498,G80,G35
3480,0.0024041105,G81,G35
3481,0.0018139672,G82,G35
3482,0.0030246053,G83,G35
3483,0.0017116538,G84,G35
3484,0.0024980414,G85,G35
3485,0.0041121985,G86,G35
3486,0.003663966,G87,G35
3487,0.0016696888,G88,G35
3488,0.0034937793,G89,G35
3489,0.0023711857,G90,G35
3490,0.003591373,G91,G35
3491,0.0013910276,G92,G35
3492,0.0009674409,G93,G35
3493,0.0035367045,G94,G35
3494,0.0010731721,G95,G35
3495,0.0054068505,G96,G35
3496,0.0013398314,G97,G35
3497,0.0015506136,G98,G35
3498,0.0039054132,G99,G35
3503,0.0017033629,G4,G36
3504,0.0017191729,G5,G36
3505,0.0021347755,G6,G36
3506,0.0053444616,G7,G36
3507,0.0033409062,G8,G36
3508,0.0015812246,G9,G36
3536,0.0032368326,G37,G36
3537,0.00323591,G38,G36
3538,0.002602165,G39,G36
3539,0.0014333708,G40,G36
3540,0.0030025756,G41,G36
3541,0.0016577203,G42,G36
3542,0.0021428114,G43,G36
3543,0.0018568507,G44,G36
3544,0.0021293792,G45,G36
3545,0.002889498,G46,G36
3546,0.0008374691,G47,G36
3547,0.0006653205,G48,G36
3548,0.0005630406,G49,G36
3549,0.0012167614,G50,G36
3550,0.004956181,G51,G36
3551,0.0042833313,G52,G36
3552,0.0021991152,G53,G36
3553,0.004055476,G54,G36
3554,0.0029471258,G55,G36
3555,0.001998775,G56,G36
