,LRP,source_gene,target_gene
2374,0.0034125033,G75,G24
2375,0.0020357776,G76,G24
2376,0.0020043254,G77,G24
2377,0.0017287475,G78,G24
2378,0.002690867,G79,G24
2379,0.001305413,G80,G24
2380,0.0004384833,G81,G24
2381,0.0016482534,G82,G24
2382,0.001167228,G83,G24
2383,0.0012910828,G84,G24
2384,9.909659e-05,G85,G24
2385,0.0003553115,G86,G24
2386,0.0014273068,G87,G24
2387,0.00027546316,G88,G24
2388,0.0035560643,G89,G24
2389,0.00054469187,G90,G24
2390,0.00046801614,G91,G24
2391,0.0030481275,G92,G24
2392,0.0028798634,G93,G24
2393,0.0009560572,G94,G24
2394,0.0012291663,G95,G24
2395,0.0020637643,G96,G24
2396,0.0033754401,G97,G24
2397,0.0003517387,G98,G24
2398,0.0026063072,G99,G24
2402,0.003029618,G3,G25
2403,0.0026263793,G4,G25
2404,0.0023664124,G5,G25
2405,0.0030125817,G6,G25
2406,0.0035426947,G7,G25
2407,0.0018556606,G8,G25
2408,0.0040462096,G9,G25
2425,0.0041683405,G26,G25
2426,0.002672379,G27,G25
2427,0.0023086155,G28,G25
2428,0.0012286219,G29,G25
2429,0.003238863,G30,G25
2430,0.0026803168,G31,G25
2431,0.0019712327,G32,G25
2432,0.002232118,G33,G25
2433,0.0023360313,G34,G25
2434,0.0025985097,G35,G25
2435,0.0038350879,G36,G25
2436,0.0015870652,G37,G25
2437,0.0014566386,G38,G25
2438,0.003038573,G39,G25
2439,0.0029116233,G40,G25
2440,0.000841147,G41,G25
2441,0.0039919894,G42,G25
2442,0.0014684198,G43,G25
2443,0.0011247409,G44,G25
2444,0.00093245687,G45,G25
2445,0.0013976074,G46,G25
2446,0.000361629,G47,G25
2447,0.0010271671,G48,G25
2448,0.0021515621,G49,G25
2449,0.0025176217,G50,G25
2450,0.0019872508,G51,G25
2451,0.003070011,G52,G25
2452,0.0028613026,G53,G25
2453,0.0017306455,G54,G25
2454,0.0031151338,G55,G25
2455,0.0032792278,G56,G25
2456,0.0022567702,G57,G25
2457,0.0019089826,G58,G25
2458,0.0030193953,G59,G25
2459,0.0020386078,G60,G25
2460,0.0018972645,G61,G25
2461,0.0020319133,G62,G25
2462,0.00039474881,G63,G25
2463,0.003216717,G64,G25
2464,0.001966759,G65,G25
2465,0.0012936019,G66,G25
2466,0.0022747966,G67,G25
2467,0.0017733143,G68,G25
2468,0.0019694567,G69,G25
2469,0.0014153922,G70,G25
2470,0.0033170017,G71,G25
2471,0.0011197684,G72,G25
2472,0.003408368,G73,G25
2473,0.0041238703,G74,G25
2474,0.0016410564,G75,G25
2475,0.0031105604,G76,G25
2476,0.001018677,G77,G25
2477,0.00256454,G78,G25
2478,0.00059328624,G79,G25
2479,0.003312866,G80,G25
2480,0.003156378,G81,G25
2481,0.0035429667,G82,G25
2482,0.003096477,G83,G25
2483,0.0006780443,G84,G25
2484,0.00023782389,G85,G25
2485,0.00184723,G86,G25
2486,0.0017194519,G87,G25
2487,0.0006114472,G88,G25
2488,0.0014843573,G89,G25
2489,0.00026793184,G90,G25
2490,0.0017943728,G91,G25
2491,0.0033563676,G92,G25
2492,0.005037424,G93,G25
2493,0.0022446583,G94,G25
2494,0.002843772,G95,G25
2495,0.00042170734,G96,G25
2496,0.0023048325,G97,G25
2497,0.0006009305,G98,G25
2498,0.0027802205,G99,G25
2502,0.0032902793,G3,G26
2503,0.0026211333,G4,G26
2504,0.00449495,G5,G26
2505,0.0045416714,G6,G26
2506,0.0028578762,G7,G26
2507,0.0029555303,G8,G26
2508,0.000539326,G9,G26
2526,0.0033439677,G27,G26
2527,0.0021633497,G28,G26
2528,0.0012309735,G29,G26
2529,0.0030564975,G30,G26
2530,0.0020026662,G31,G26
2531,0.0027644814,G32,G26
2532,0.0017170599,G33,G26
2533,0.0026947516,G34,G26
2534,0.0018301941,G35,G26
2535,0.0021974929,G36,G26
2536,0.0022639656,G37,G26
2537,0.00088343176,G38,G26
2538,0.0017184443,G39,G26
2539,0.0026950822,G40,G26
2540,0.0015165564,G41,G26
2541,0.00452526,G42,G26
2542,0.0011990559,G43,G26
2543,0.001146065,G44,G26
2544,0.0012033987,G45,G26
2545,0.0023670131,G46,G26
2546,0.0015748744,G47,G26
2547,0.0013049083,G48,G26
2548,0.0019865353,G49,G26
2549,0.002248674,G50,G26
2550,0.0037533245,G51,G26
2551,0.0021458142,G52,G26
2552,0.0032719267,G53,G26
2553,0.0033569664,G54,G26
2554,0.002498011,G55,G26
2555,0.005034253,G56,G26
2556,0.0006920407,G57,G26
2557,0.00055006956,G58,G26
2558,0.0013366279,G59,G26
2559,0.0037007446,G60,G26
2560,0.00073668157,G61,G26
2561,0.0027728465,G62,G26
2562,0.0010004729,G63,G26
2563,0.0023449338,G64,G26
2564,0.0033931897,G65,G26
2565,0.0009966661,G66,G26
2566,0.0012270648,G67,G26
2567,0.0011628461,G68,G26
2568,0.0011513657,G69,G26
2569,0.003475981,G70,G26
2570,0.004573092,G71,G26
2571,0.0018013166,G72,G26
2572,0.007701169,G73,G26
2573,0.0038110455,G74,G26
2574,0.0019537434,G75,G26
2575,0.0031842145,G76,G26
2576,0.0002934949,G77,G26
2577,0.0017771282,G78,G26
2578,0.005491861,G79,G26
2579,0.0019580566,G80,G26
2580,0.003371555,G81,G26
2581,0.0018199387,G82,G26
2582,0.002325569,G83,G26
2583,0.002970621,G84,G26
2584,0.0027334313,G85,G26
2585,0.0011584177,G86,G26
2586,0.004020948,G87,G26
2587,0.0019744502,G88,G26
2588,0.0015432917,G89,G26
2589,0.0038611093,G90,G26
2590,0.0010607681,G91,G26
2591,0.0018569848,G92,G26
2592,0.0021026258,G93,G26
2593,0.0022230204,G94,G26
2594,0.0046347976,G95,G26
2595,0.0015340215,G96,G26
2596,0.0028960744,G97,G26
2597,0.00090921577,G98,G26
2598,0.0020954171,G99,G26
2602,0.002244631,G3,G27
2603,0.002835072,G4,G27
2604,0.005117715,G5,G27
2605,0.001675892,G6,G27
2606,0.0041142018,G7,G27
2607,0.0009799984,G8,G27
2608,0.00070803135,G9,G27
2627,0.0027923142,G28,G27
2628,0.0023932694,G29,G27
2629,0.003973819,G30,G27
2630,0.0017002008,G31,G27
2631,0.00248611,G32,G27
2632,0.0011811302,G33,G27
2633,0.0022128331,G34,G27
2634,0.0023109424,G35,G27
2635,0.0054931734,G36,G27
2636,0.00176483,G37,G27
2637,0.00037106578,G38,G27
2638,0.0032418433,G39,G27
2639,0.0042148717,G40,G27
2640,0.00059695763,G41,G27
2641,0.005057122,G42,G27
2642,0.0028241454,G43,G27
2643,0.0025148776,G44,G27
2644,0.0009160736,G45,G27
2645,0.001024563,G46,G27
2646,0.0017940705,G47,G27
2647,0.001050607,G48,G27
2648,0.0015678232,G49,G27
2649,0.0014375767,G50,G27
2650,0.0020569293,G51,G27
2651,0.0017210566,G52,G27
2652,0.0016365037,G53,G27
2653,0.002246474,G54,G27
2654,0.0017419732,G55,G27
2655,0.0033539657,G56,G27
2656,0.0015819827,G57,G27
2657,0.0018632889,G58,G27
2658,0.0015517096,G59,G27
2659,0.0027629645,G60,G27
2660,0.0018993733,G61,G27
2661,0.002387078,G62,G27
2662,0.0011288801,G63,G27
2663,0.0017903534,G64,G27
2664,0.0012073398,G65,G27
2665,0.0021392633,G66,G27
2666,0.0011336873,G67,G27
2667,0.003170636,G68,G27
2668,0.0008138211,G69,G27
2669,0.002089655,G70,G27
2670,0.002992898,G71,G27
2671,0.0019868277,G72,G27
2672,0.0016640006,G73,G27
2673,0.002449478,G74,G27
2674,0.003662623,G75,G27
2675,0.002348421,G76,G27
2676,0.0007592585,G77,G27
2677,0.0019977516,G78,G27
2678,0.0020828892,G79,G27
2679,0.0024736621,G80,G27
2680,0.004599884,G81,G27
2681,0.002169061,G82,G27
2682,0.0017854118,G83,G27
2683,0.00047727622,G84,G27
2684,0.0021878672,G85,G27
2685,0.004408931,G86,G27
2686,0.0023756057,G87,G27
2687,0.0012700886,G88,G27
2688,0.0033208588,G89,G27
2689,0.004062989,G90,G27
2690,0.0020442032,G91,G27
2691,0.0005278333,G92,G27
2692,0.0018026471,G93,G27
2693,0.0038575407,G94,G27
2694,0.0027138034,G95,G27
2695,0.0019226789,G96,G27
2696,0.0015593322,G97,G27
2697,0.0017828427,G98,G27
2698,0.0025552604,G99,G27
2702,0.0025329115,G3,G28
2703,0.0025460243,G4,G28
2704,0.0039450256,G5,G28
2705,0.0015547364,G6,G28
2706,0.0029026512,G7,G28
2707,0.0027555446,G8,G28
2708,0.0009593009,G9,G28
2728,0.0012899132,G29,G28
2729,0.005020922,G30,G28
2730,0.0005910611,G31,G28
2731,0.0036201722,G32,G28
2732,0.001000182,G33,G28
2733,0.0016378033,G34,G28
2734,0.000599892,G35,G28
2735,0.0032336419,G36,G28
2736,0.0011942924,G37,G28
2737,0.0006314055,G38,G28
2738,0.003267777,G39,G28
2739,0.0052203406,G40,G28
2740,0.0023610857,G41,G28
2741,0.0064823623,G42,G28
2742,0.0014406308,G43,G28
2743,0.002328274,G44,G28
2744,0.0020174936,G45,G28
2745,0.000528147,G46,G28
2746,0.0038040364,G47,G28
2747,0.0021720703,G48,G28
2748,0.0013042461,G49,G28
2749,0.0030536442,G50,G28
2750,0.0018291237,G51,G28
2751,0.0019151131,G52,G28
2752,0.003334974,G53,G28
2753,0.0025888337,G54,G28
2754,0.0038737003,G55,G28
2755,0.006783758,G56,G28
2756,0.002565637,G57,G28
2757,0.0010732942,G58,G28
2758,0.0016669235,G59,G28
2759,0.0020470095,G60,G28
2760,0.0023314345,G61,G28
2761,0.0030747685,G62,G28
2762,0.0012828277,G63,G28
2763,0.004243849,G64,G28
2764,0.0011980664,G65,G28
2765,0.0007959802,G66,G28
2766,0.0032541216,G67,G28
2767,0.0018229231,G68,G28
2768,0.0013926709,G69,G28
2769,0.0046605146,G70,G28
2770,0.0023340387,G71,G28
2771,0.00086431316,G72,G28
2772,0.001666913,G73,G28
2773,0.0037139407,G74,G28
2774,0.002222955,G75,G28
2775,0.002960895,G76,G28
2776,0.0025556614,G77,G28
2777,0.000686717,G78,G28
2778,0.0025713244,G79,G28
2779,0.001268382,G80,G28
2780,0.004273326,G81,G28
2781,0.0022822209,G82,G28
2782,0.0013237594,G83,G28
2783,0.0029877317,G84,G28
2784,0.00056254567,G85,G28
2785,0.0019972443,G86,G28
2786,0.0033209254,G87,G28
2787,0.00081967,G88,G28
2788,0.0007807934,G89,G28
2789,0.0019174766,G90,G28
2790,0.0026970494,G91,G28
2791,0.0032899545,G92,G28
2792,0.0048669055,G93,G28
2793,0.0042477082,G94,G28
2794,0.004177144,G95,G28
2795,0.0016589793,G96,G28
2796,0.0020929002,G97,G28
2797,0.00086955214,G98,G28
2798,0.0010607629,G99,G28
2802,0.0016903698,G3,G29
2803,0.00094113004,G4,G29
2804,0.0009861173,G5,G29
2805,0.0003529353,G6,G29
2806,0.002677143,G7,G29
2807,0.0016397117,G8,G29
2808,0.0012385609,G9,G29
2829,0.0043214303,G30,G29
2830,0.0032061706,G31,G29
2831,0.0026964545,G32,G29
2832,0.0015263518,G33,G29
2833,0.003965726,G34,G29
2834,0.0020787462,G35,G29
2835,0.00088786316,G36,G29
2836,0.0006023885,G37,G29
2837,0.0022614496,G38,G29
2838,0.003940166,G39,G29
2839,0.00083616655,G40,G29
2840,0.00085009774,G41,G29
2841,0.005412872,G42,G29
2842,0.001707423,G43,G29
2843,0.0017397502,G44,G29
2844,0.0018727548,G45,G29
2845,0.0012771355,G46,G29
2846,0.0008331025,G47,G29
2847,0.0034320871,G48,G29
2848,0.0018999869,G49,G29
2849,0.002536129,G50,G29
2850,0.0018213296,G51,G29
2851,0.002751593,G52,G29
2852,0.003471089,G53,G29
2853,0.0032949445,G54,G29
2854,0.0016397485,G55,G29
2855,0.0028327252,G56,G29
2856,0.002284406,G57,G29
2857,0.00051039504,G58,G29
2858,0.0030582733,G59,G29
2859,0.0033250973,G60,G29
2860,0.0012083047,G61,G29
2861,0.00091706694,G62,G29
2862,0.0032215007,G63,G29
2863,0.0029756683,G64,G29
2864,0.0007454577,G65,G29
2865,0.0027364008,G66,G29
2866,0.0018460695,G67,G29
2867,0.0005777647,G68,G29
2868,0.0017762693,G69,G29
2869,0.0036995076,G70,G29
2870,0.001636797,G71,G29
2871,0.001691157,G72,G29
2872,0.0026697,G73,G29
2873,0.00052700506,G74,G29
2874,0.0011958507,G75,G29
2875,0.004373462,G76,G29
2876,0.0019719764,G77,G29
2877,0.0019667153,G78,G29
2878,0.0031861272,G79,G29
2879,0.0008912793,G80,G29
2880,0.002288259,G81,G29
2881,0.001921764,G82,G29
2882,0.0010328776,G83,G29
2883,0.0005737361,G84,G29
2884,0.0016360155,G85,G29
2885,0.0017897704,G86,G29
2886,0.0015275187,G87,G29
2887,0.0006947988,G88,G29
2888,0.0015575844,G89,G29
2889,0.0014725875,G90,G29
2890,0.0014423744,G91,G29
2891,0.0008840651,G92,G29
2892,0.0023804966,G93,G29
2893,0.0035730042,G94,G29
2894,0.0012564204,G95,G29
2895,0.0020025873,G96,G29
2896,0.004182729,G97,G29
2897,0.0026551518,G98,G29
2898,0.0008948484,G99,G29
2903,0.0025707881,G4,G30
2904,0.00346151,G5,G30
2905,0.0039694784,G6,G30
2906,0.0056347447,G7,G30
2907,0.0010086026,G8,G30
2908,0.0010993239,G9,G30
2930,0.0006512577,G31,G30
2931,0.0021469446,G32,G30
2932,0.0025084282,G33,G30
2933,0.004506723,G34,G30
2934,0.0050574904,G35,G30
2935,0.003522349,G36,G30
2936,0.003296226,G37,G30
2937,0.002439049,G38,G30
2938,0.0039830757,G39,G30
2939,0.004068747,G40,G30
2940,0.0014219921,G41,G30
2941,0.0024621147,G42,G30
2942,0.0031496403,G43,G30
2943,0.0017850797,G44,G30
2944,0.00072427123,G45,G30
2945,0.002399602,G46,G30
2946,0.0018909916,G47,G30
2947,0.004567882,G48,G30
2948,0.0013899016,G49,G30
2949,0.0009767358,G50,G30
2950,0.0039126,G51,G30
2951,0.0037169964,G52,G30
2952,0.0030337055,G53,G30
2953,0.004668962,G54,G30
2954,0.0020186799,G55,G30
2955,0.0033306542,G56,G30
2956,0.001510281,G57,G30
2957,0.00044941664,G58,G30
2958,0.0018578507,G59,G30
2959,0.0025721428,G60,G30
2960,0.0029411486,G61,G30
2961,0.0057868278,G62,G30
2962,0.0017564425,G63,G30
2963,0.0029314633,G64,G30
2964,0.0023100853,G65,G30
2965,0.003813616,G66,G30
2966,0.0017223109,G67,G30
2967,0.0050002006,G68,G30
2968,0.0013069432,G69,G30
2969,0.0019339153,G70,G30
2970,0.004220619,G71,G30
2971,0.00094657927,G72,G30
2972,0.0025641052,G73,G30
2973,0.0024155467,G74,G30
2974,0.0040048393,G75,G30
2975,0.0030903716,G76,G30
2976,0.0018720275,G77,G30
2977,0.0015897682,G78,G30
2978,0.0037830605,G79,G30
2979,0.0024279507,G80,G30
2980,0.0061597344,G81,G30
2981,0.0023847937,G82,G30
2982,0.0035863041,G83,G30
2983,0.0023620191,G84,G30
2984,0.00042047413,G85,G30
2985,0.0052295662,G86,G30
2986,0.0009907156,G87,G30
2987,0.0015900927,G88,G30
2988,0.0017154054,G89,G30
2989,0.0032195128,G90,G30
2990,0.0031152416,G91,G30
2991,0.003017963,G92,G30
2992,0.00017470801,G93,G30
2993,0.0040604006,G94,G30
2994,0.0036610218,G95,G30
2995,0.0012987747,G96,G30
2996,0.0029221366,G97,G30
2997,0.00049891596,G98,G30
2998,0.0013052868,G99,G30
3003,0.0027472286,G4,G31
3004,0.0010278156,G5,G31
3005,0.0041159894,G6,G31
3006,0.0013799712,G7,G31
3007,0.0028001256,G8,G31
3008,0.0010382459,G9,G31
3031,0.0014843021,G32,G31
3032,0.0006043424,G33,G31
3033,0.0012190372,G34,G31
3034,0.0032991124,G35,G31
3035,0.001509842,G36,G31
3036,0.001782711,G37,G31
3037,0.0020941168,G38,G31
3038,0.000981541,G39,G31
3039,0.00052489457,G40,G31
3040,0.0018957248,G41,G31
3041,0.0014746336,G42,G31
3042,0.0011517126,G43,G31
3043,0.0017351186,G44,G31
3044,0.00068789144,G45,G31
3045,0.0016505138,G46,G31
3046,0.0025742636,G47,G31
3047,0.0017917202,G48,G31
3048,0.0011355742,G49,G31
3049,0.0008863958,G50,G31
3050,0.0013392279,G51,G31
3051,0.0014804075,G52,G31
3052,0.0023887432,G53,G31
3053,0.003492009,G54,G31
3054,0.0016308359,G55,G31
3055,0.0018818625,G56,G31
3056,0.0026388003,G57,G31
3057,0.0014968733,G58,G31
3058,0.0010993322,G59,G31
3059,0.0009892514,G60,G31
3060,0.0017433586,G61,G31
3061,0.0015396442,G62,G31
3062,0.0007953218,G63,G31
3063,0.00094638625,G64,G31
3064,0.002894147,G65,G31
3065,0.0017011358,G66,G31
3066,0.001758776,G67,G31
3067,0.00057782896,G68,G31
3068,0.0019759543,G69,G31
3069,0.0025194627,G70,G31
3070,0.0005546504,G71,G31
3071,0.0035543516,G72,G31
3072,0.0029058987,G73,G31
3073,0.0018086467,G74,G31
3074,0.0011919724,G75,G31
3075,0.0029983325,G76,G31
3076,0.0010955887,G77,G31
3077,0.0018300554,G78,G31
3078,0.0013187107,G79,G31
3079,0.0014681653,G80,G31
3080,0.003534629,G81,G31
3081,0.0012455288,G82,G31
3082,0.0038075112,G83,G31
3083,0.0013069026,G84,G31
3084,0.00034467908,G85,G31
3085,0.0037452285,G86,G31
3086,0.001305339,G87,G31
3087,0.0028474282,G88,G31
3088,0.0039758687,G89,G31
3089,0.0014739872,G90,G31
3090,0.0010515008,G91,G31
3091,0.0022518598,G92,G31
3092,0.0021889533,G93,G31
3093,0.00070136006,G94,G31
3094,0.0037586456,G95,G31
3095,0.0024121478,G96,G31
3096,0.00090886507,G97,G31
3097,0.0026857338,G98,G31
3098,0.0013780759,G99,G31
3103,0.0014995623,G4,G32
3104,0.0017991747,G5,G32
3105,0.0025624554,G6,G32
3106,0.0025253962,G7,G32
3107,0.0019168658,G8,G32
3108,0.00081129605,G9,G32
3132,0.00144117,G33,G32
3133,0.0016003354,G34,G32
3134,0.00041812085,G35,G32
3135,0.001266819,G36,G32
3136,0.001743439,G37,G32
3137,0.0019344816,G38,G32
3138,0.00049033517,G39,G32
3139,0.00020848264,G40,G32
3140,0.0010071404,G41,G32
3141,0.0022884952,G42,G32
3142,0.00019920323,G43,G32
3143,0.00096459937,G44,G32
3144,0.0008568292,G45,G32
3145,0.0019690935,G46,G32
3146,0.0034901826,G47,G32
3147,0.0024853433,G48,G32
3148,0.0018777323,G49,G32
3149,0.001325811,G50,G32
3150,0.0020812564,G51,G32
3151,0.0021407027,G52,G32
3152,0.00036884553,G53,G32
3153,0.0022539177,G54,G32
3154,0.0024673105,G55,G32
3155,0.002733972,G56,G32
3156,0.0018287534,G57,G32
3157,0.0019663274,G58,G32
3158,0.0028897854,G59,G32
3159,0.0032940474,G60,G32
3160,0.0023360364,G61,G32
3161,0.0025704703,G62,G32
3162,0.0020238534,G63,G32
3163,0.0020397317,G64,G32
3164,0.0011355001,G65,G32
3165,0.000539252,G66,G32
3166,0.0016671636,G67,G32
3167,0.0035992742,G68,G32
3168,0.000988021,G69,G32
3169,0.0010399566,G70,G32
3170,0.0025801389,G71,G32
3171,0.0013916094,G72,G32
3172,0.0013805393,G73,G32
3173,0.00086309516,G74,G32
3174,0.0026557497,G75,G32
3175,0.0016974435,G76,G32
3176,0.0025106515,G77,G32
3177,0.00047013248,G78,G32
3178,0.0037731016,G79,G32
3179,0.00064562185,G80,G32
3180,0.0019258875,G81,G32
3181,0.0038515949,G82,G32
3182,0.0053454395,G83,G32
3183,0.0009900167,G84,G32
3184,0.0012357185,G85,G32
3185,0.002840558,G86,G32
3186,0.002762647,G87,G32
3187,0.0008506735,G88,G32
3188,0.0025832278,G89,G32
3189,0.0021371492,G90,G32
3190,0.0009522744,G91,G32
3191,0.00287086,G92,G32
3192,0.000501969,G93,G32
3193,0.0014016491,G94,G32
3194,0.0025745076,G95,G32
3195,0.0018819771,G96,G32
3196,0.0037605646,G97,G32
3197,0.0016284767,G98,G32
3198,0.0011853548,G99,G32
3203,0.0012072028,G4,G33
3204,0.0004623607,G5,G33
3205,0.00019106196,G6,G33
3206,0.00034825644,G7,G33
3207,0.0026132637,G8,G33
3208,0.00084784,G9,G33
3233,0.0018316237,G34,G33
3234,0.000846216,G35,G33
3235,0.0022408897,G36,G33
3236,0.0021156357,G37,G33
3237,0.0012675286,G38,G33
3238,0.0015426187,G39,G33
3239,0.0035063275,G40,G33
3240,0.0036738932,G41,G33
3241,0.00081692374,G42,G33
3242,0.0013798794,G43,G33
3243,0.0013613347,G44,G33
3244,0.00077917095,G45,G33
3245,0.0015540839,G46,G33
3246,0.00090132863,G47,G33
3247,0.0012358925,G48,G33
3248,0.0006150986,G49,G33
3249,0.0019766085,G50,G33
3250,0.0039968463,G51,G33
3251,0.0018459833,G52,G33
3252,0.0029109055,G53,G33
3253,0.0011078422,G54,G33
3254,0.0034644252,G55,G33
3255,0.0024433911,G56,G33
3256,0.0009924213,G57,G33
3257,0.0033055667,G58,G33
3258,0.00083447737,G59,G33
3259,0.0011787779,G60,G33
3260,0.0018055046,G61,G33
3261,0.0006592246,G62,G33
3262,0.0006008454,G63,G33
3263,0.0020059003,G64,G33
3264,0.002436573,G65,G33
3265,0.002592521,G66,G33
3266,0.0017775267,G67,G33
3267,0.0018433995,G68,G33
3268,0.0013124472,G69,G33
3269,0.002024408,G70,G33
3270,0.0037137175,G71,G33
3271,0.00023182515,G72,G33
3272,0.0038997703,G73,G33
3273,0.0025232157,G74,G33
3274,0.00032079974,G75,G33
3275,0.002197551,G76,G33
3276,0.0024585405,G77,G33
3277,0.0006623181,G78,G33
3278,0.0010785633,G79,G33
3279,0.00067515345,G80,G33
3280,0.00034593762,G81,G33
3281,0.0018390476,G82,G33
3282,0.00076539104,G83,G33
3283,0.001959091,G84,G33
3284,0.002750242,G85,G33
3285,0.00033170992,G86,G33
3286,0.0010332089,G87,G33
3287,9.559707e-05,G88,G33
3288,0.00061943196,G89,G33
3289,0.0006793331,G90,G33
3290,0.0007472265,G91,G33
3291,0.00083376165,G92,G33
3292,0.0034884107,G93,G33
3293,0.0014702764,G94,G33
3294,0.001599672,G95,G33
3295,0.0013722538,G96,G33
3296,0.00021778088,G97,G33
3297,0.0007869263,G98,G33
3298,0.0031311982,G99,G33
3303,0.0001269215,G4,G34
3304,0.0021678219,G5,G34
3305,0.001979644,G6,G34
3306,0.0038923146,G7,G34
3307,0.0016678364,G8,G34
3308,0.0012842731,G9,G34
3334,0.0031279603,G35,G34
3335,0.0034896852,G36,G34
3336,0.0026253099,G37,G34
3337,0.00091984397,G38,G34
3338,0.00060387864,G39,G34
3339,0.0029550693,G40,G34
3340,0.0024301722,G41,G34
3341,0.0050473665,G42,G34
3342,0.0014751893,G43,G34
3343,0.00020632672,G44,G34
3344,0.0018966662,G45,G34
3345,0.0009512023,G46,G34
3346,0.0012648992,G47,G34
3347,0.001109192,G48,G34
3348,0.0015370232,G49,G34
3349,0.0013637342,G50,G34
3350,0.001977087,G51,G34
3351,0.0029556435,G52,G34
3352,0.0019857108,G53,G34
3353,0.0025693434,G54,G34
3354,0.0014642939,G55,G34
3355,0.0030945675,G56,G34
3356,0.00082753925,G57,G34
3357,0.00087350234,G58,G34
3358,0.002662359,G59,G34
3359,0.001454002,G60,G34
3360,0.002156883,G61,G34
3361,0.0012016062,G62,G34
3362,0.001085471,G63,G34
3363,0.0017329479,G64,G34
3364,0.0024160107,G65,G34
3365,0.0012692705,G66,G34
3366,0.0008921935,G67,G34
3367,0.0024851211,G68,G34
3368,0.0016056405,G69,G34
3369,0.0033674599,G70,G34
3370,0.004475843,G71,G34
3371,0.0008606615,G72,G34
3372,0.0022683756,G73,G34
3373,0.0031187022,G74,G34
3374,0.0012127666,G75,G34
3375,0.003587027,G76,G34
3376,0.00078553375,G77,G34
3377,0.00087591377,G78,G34
3378,0.0015286041,G79,G34
3379,0.0008012016,G80,G34
3380,0.0013722025,G81,G34
3381,0.0007715777,G82,G34
3382,0.0013691364,G83,G34
3383,0.0010701359,G84,G34
3384,0.0017583603,G85,G34
3385,0.0012711107,G86,G34
3386,0.0011846499,G87,G34
3387,0.0008235446,G88,G34
3388,0.0022649642,G89,G34
3389,0.0016507,G90,G34
3390,0.0016242202,G91,G34
3391,0.0010867559,G92,G34
3392,0.0029956466,G93,G34
3393,0.0031633144,G94,G34
3394,0.0020929365,G95,G34
3395,0.0031304052,G96,G34
3396,0.0012365066,G97,G34
3397,0.00024731332,G98,G34
3398,0.0028510955,G99,G34
3403,0.0025797444,G4,G35
3404,0.002491624,G5,G35
3405,0.0016155473,G6,G35
3406,0.0007334458,G7,G35
3407,0.004383283,G8,G35
3408,0.002399565,G9,G35
3435,0.004157667,G36,G35
3436,0.0012659985,G37,G35
3437,0.0015573809,G38,G35
3438,0.0038348334,G39,G35
3439,0.0039374423,G40,G35
3440,0.0030457368,G41,G35
3441,0.0024928642,G42,G35
3442,0.0020453045,G43,G35
3443,0.0021054843,G44,G35
3444,0.0014083517,G45,G35
3445,0.0016813572,G46,G35
3446,0.00333609,G47,G35
3447,0.0021952526,G48,G35
3448,0.0016009187,G49,G35
3449,0.0016188672,G50,G35
3450,0.004234021,G51,G35
3451,0.002082115,G52,G35
3452,0.0015987036,G53,G35
3453,0.00215372,G54,G35
3454,0.0019996748,G55,G35
3455,0.0069858558,G56,G35
3456,0.00059962284,G57,G35
3457,0.0025224518,G58,G35
3458,0.0004552457,G59,G35
3459,0.0012258482,G60,G35
3460,0.0005697509,G61,G35
3461,0.00412756,G62,G35
3462,0.0010539136,G63,G35
3463,0.0032704244,G64,G35
3464,0.0031291049,G65,G35
3465,0.002205107,G66,G35
3466,0.0018498695,G67,G35
3467,0.001158529,G68,G35
3468,0.002257012,G69,G35
3469,0.0032596828,G70,G35
3470,0.0027231043,G71,G35
3471,0.002155845,G72,G35
3472,0.0026777766,G73,G35
3473,0.0018137151,G74,G35
3474,0.0036391257,G75,G35
3475,0.001632561,G76,G35
3476,0.0024061664,G77,G35
3477,0.0007615568,G78,G35
3478,0.00403384,G79,G35
3479,0.0017559293,G80,G35
3480,0.0010949203,G81,G35
3481,0.0018273843,G82,G35
3482,0.0023084143,G83,G35
3483,0.003337882,G84,G35
3484,0.002703161,G85,G35
3485,0.0026532449,G86,G35
3486,0.003427999,G87,G35
3487,0.0009305679,G88,G35
3488,0.00060948246,G89,G35
3489,0.0025780594,G90,G35
3490,0.0026996462,G91,G35
3491,0.0026220866,G92,G35
3492,0.0046602646,G93,G35
3493,0.0036515153,G94,G35
3494,0.0027332061,G95,G35
3495,0.0025156655,G96,G35
3496,0.0033170134,G97,G35
3497,0.0002607426,G98,G35
3498,0.0030628722,G99,G35
3503,0.0010662772,G4,G36
3504,0.0020301864,G5,G36
3505,0.0025740238,G6,G36
3506,0.0069947783,G7,G36
3507,0.004308281,G8,G36
3508,0.0030753103,G9,G36
3536,0.0045372834,G37,G36
3537,0.004630373,G38,G36
3538,0.004255035,G39,G36
3539,0.002503669,G40,G36
3540,0.00393865,G41,G36
3541,0.0047537996,G42,G36
3542,0.001896617,G43,G36
3543,0.001199422,G44,G36
3544,0.0046160445,G45,G36
3545,0.0032566697,G46,G36
3546,0.0016584517,G47,G36
3547,0.00077304005,G48,G36
3548,0.00060014694,G49,G36
3549,0.0017780194,G50,G36
3550,0.0060872203,G51,G36
3551,0.005619309,G52,G36
3552,0.003359514,G53,G36
3553,0.0051119695,G54,G36
3554,0.004354413,G55,G36
3555,0.0020230538,G56,G36
3556,0.00037226814,G57,G36
3557,0.0008852213,G58,G36
3558,0.0021684007,G59,G36
