,LRP,source_gene,target_gene
2370,0.0013516722,G71,G24
2371,0.0003370888,G72,G24
2372,0.003677417,G73,G24
2373,0.0047643045,G74,G24
2374,0.0035587712,G75,G24
2375,0.002540755,G76,G24
2376,0.0016535525,G77,G24
2377,0.0010590386,G78,G24
2378,0.0014075881,G79,G24
2379,0.0014520141,G80,G24
2380,0.00047270814,G81,G24
2381,0.0019415047,G82,G24
2382,0.001498901,G83,G24
2383,0.0015320595,G84,G24
2384,0.0005760814,G85,G24
2385,0.00018860541,G86,G24
2386,0.0007740266,G87,G24
2387,0.0023237923,G88,G24
2388,0.0005196136,G89,G24
2389,0.003230962,G90,G24
2390,0.00045944835,G91,G24
2391,0.002313614,G92,G24
2392,0.0012997243,G93,G24
2393,0.0012590096,G94,G24
2394,0.0005487907,G95,G24
2395,0.0019661067,G96,G24
2396,0.0012461504,G97,G24
2397,0.0026335395,G98,G24
2398,0.0021137074,G99,G24
2402,0.0020558038,G3,G25
2403,0.0011278628,G4,G25
2404,0.0038605616,G5,G25
2405,0.004661501,G6,G25
2406,0.0045437985,G7,G25
2407,0.0022385227,G8,G25
2408,0.0027364036,G9,G25
2425,0.0038208817,G26,G25
2426,0.0020712123,G27,G25
2427,0.002577225,G28,G25
2428,0.0007629155,G29,G25
2429,0.0041826568,G30,G25
2430,0.0026475403,G31,G25
2431,0.0018758029,G32,G25
2432,0.0019126837,G33,G25
2433,0.0021511815,G34,G25
2434,0.0031384914,G35,G25
2435,0.0008499861,G36,G25
2436,0.003001077,G37,G25
2437,0.0019911397,G38,G25
2438,0.0034211967,G39,G25
2439,0.005287107,G40,G25
2440,0.0027070905,G41,G25
2441,0.003893208,G42,G25
2442,0.0027774754,G43,G25
2443,0.0013945736,G44,G25
2444,0.0027666443,G45,G25
2445,0.0030023162,G46,G25
2446,0.0018708897,G47,G25
2447,0.0014693782,G48,G25
2448,0.0015983164,G49,G25
2449,0.0043949145,G50,G25
2450,0.002205613,G51,G25
2451,0.0031539758,G52,G25
2452,0.003061871,G53,G25
2453,0.001201403,G54,G25
2454,0.004396545,G55,G25
2455,0.0014333635,G56,G25
2456,0.0034837727,G57,G25
2457,0.0037386012,G58,G25
2458,0.0028939364,G59,G25
2459,0.0018066624,G60,G25
2460,0.002537973,G61,G25
2461,0.0029963336,G62,G25
2462,0.0008122757,G63,G25
2463,0.0050366754,G64,G25
2464,0.0018810165,G65,G25
2465,0.0019080989,G66,G25
2466,0.0068499567,G67,G25
2467,0.0024074097,G68,G25
2468,0.0011434907,G69,G25
2469,0.0025549615,G70,G25
2470,0.005658259,G71,G25
2471,0.0006936095,G72,G25
2472,0.0026172348,G73,G25
2473,0.006862431,G74,G25
2474,0.003023569,G75,G25
2475,0.0010667418,G76,G25
2476,0.002015045,G77,G25
2477,0.001147302,G78,G25
2478,0.0004446237,G79,G25
2479,0.0022738136,G80,G25
2480,0.003960458,G81,G25
2481,0.0018773417,G82,G25
2482,0.0024618974,G83,G25
2483,0.0017554942,G84,G25
2484,0.0014249884,G85,G25
2485,0.0030420218,G86,G25
2486,0.0018380752,G87,G25
2487,0.0024462703,G88,G25
2488,0.0021756778,G89,G25
2489,0.0028058635,G90,G25
2490,0.0027703256,G91,G25
2491,0.0029875059,G92,G25
2492,0.0019504082,G93,G25
2493,0.0039357855,G94,G25
2494,0.0020353594,G95,G25
2495,0.0017009929,G96,G25
2496,0.0040668184,G97,G25
2497,0.0010884623,G98,G25
2498,0.0006047934,G99,G25
2502,0.001610106,G3,G26
2503,0.0013698593,G4,G26
2504,0.0014077891,G5,G26
2505,0.0033416864,G6,G26
2506,0.0031100686,G7,G26
2507,0.0009666789,G8,G26
2508,0.0010037667,G9,G26
2526,0.0010818595,G27,G26
2527,0.00200987,G28,G26
2528,0.0014901493,G29,G26
2529,0.0024848476,G30,G26
2530,0.0005097797,G31,G26
2531,0.0025031383,G32,G26
2532,0.0017777823,G33,G26
2533,0.0026062531,G34,G26
2534,0.00048304908,G35,G26
2535,0.0022577038,G36,G26
2536,0.0019184188,G37,G26
2537,0.0015605454,G38,G26
2538,0.0032059927,G39,G26
2539,0.0026204942,G40,G26
2540,0.0017804934,G41,G26
2541,0.005528436,G42,G26
2542,0.0023703096,G43,G26
2543,0.0013961246,G44,G26
2544,0.0020186538,G45,G26
2545,0.0038260953,G46,G26
2546,0.0007633849,G47,G26
2547,0.0005099969,G48,G26
2548,0.0010051258,G49,G26
2549,0.001347875,G50,G26
2550,0.0023038345,G51,G26
2551,0.0021962163,G52,G26
2552,0.0024592911,G53,G26
2553,0.0029170867,G54,G26
2554,0.0019443207,G55,G26
2555,0.0031794475,G56,G26
2556,0.0028957592,G57,G26
2557,0.00076888886,G58,G26
2558,0.001597671,G59,G26
2559,0.003295918,G60,G26
2560,0.0033813901,G61,G26
2561,0.0012455644,G62,G26
2562,0.00055202155,G63,G26
2563,0.0009936031,G64,G26
2564,0.0039696856,G65,G26
2565,0.0017042297,G66,G26
2566,0.005128748,G67,G26
2567,0.0013774623,G68,G26
2568,0.001874872,G69,G26
2569,0.0042620106,G70,G26
2570,0.0029690235,G71,G26
2571,0.0012124961,G72,G26
2572,0.0048265085,G73,G26
2573,0.0029453468,G74,G26
2574,0.003859092,G75,G26
2575,0.0012638142,G76,G26
2576,0.00060743326,G77,G26
2577,0.00031340244,G78,G26
2578,0.004427228,G79,G26
2579,0.0021722985,G80,G26
2580,0.0026114031,G81,G26
2581,0.0022461184,G82,G26
2582,0.001442765,G83,G26
2583,0.0035648246,G84,G26
2584,0.0030951703,G85,G26
2585,0.0022440022,G86,G26
2586,0.00254045,G87,G26
2587,0.003416575,G88,G26
2588,0.00036842737,G89,G26
2589,0.0009846205,G90,G26
2590,0.0009518668,G91,G26
2591,0.00039336804,G92,G26
2592,0.002548349,G93,G26
2593,0.0020267987,G94,G26
2594,0.0043399623,G95,G26
2595,0.0008065989,G96,G26
2596,0.0038308718,G97,G26
2597,0.0015942171,G98,G26
2598,0.0034211816,G99,G26
2602,0.0024959627,G3,G27
2603,0.002269925,G4,G27
2604,0.0032264937,G5,G27
2605,0.0019720225,G6,G27
2606,0.0013475479,G7,G27
2607,0.00090579153,G8,G27
2608,0.0027435971,G9,G27
2627,0.0009386889,G28,G27
2628,0.0013669776,G29,G27
2629,0.0026786323,G30,G27
2630,0.0012862936,G31,G27
2631,0.0029743433,G32,G27
2632,0.0014685576,G33,G27
2633,0.00048229133,G34,G27
2634,5.4695014e-05,G35,G27
2635,0.0022735633,G36,G27
2636,0.00075990363,G37,G27
2637,0.00060847355,G38,G27
2638,0.0028468487,G39,G27
2639,0.003320006,G40,G27
2640,0.0012194796,G41,G27
2641,0.004746373,G42,G27
2642,0.0024693822,G43,G27
2643,0.0019308976,G44,G27
2644,0.0035809283,G45,G27
2645,0.0012335661,G46,G27
2646,0.0020676332,G47,G27
2647,0.00081853196,G48,G27
2648,0.00195708,G49,G27
2649,0.002549944,G50,G27
2650,0.0023686562,G51,G27
2651,0.0014405255,G52,G27
2652,0.0030642191,G53,G27
2653,0.002349665,G54,G27
2654,0.0023398944,G55,G27
2655,0.0009937529,G56,G27
2656,0.0023661032,G57,G27
2657,0.001582464,G58,G27
2658,0.0016216701,G59,G27
2659,0.0024950434,G60,G27
2660,0.0012152267,G61,G27
2661,0.0021254914,G62,G27
2662,0.0019042594,G63,G27
2663,0.00029376097,G64,G27
2664,0.00038369052,G65,G27
2665,0.0008323544,G66,G27
2666,0.0031683487,G67,G27
2667,0.0020834254,G68,G27
2668,0.00048448273,G69,G27
2669,0.0030384827,G70,G27
2670,0.0023426455,G71,G27
2671,0.0015521571,G72,G27
2672,0.0022566873,G73,G27
2673,0.0072808154,G74,G27
2674,0.0025817214,G75,G27
2675,0.0023356061,G76,G27
2676,0.0006816375,G77,G27
2677,0.0024409608,G78,G27
2678,0.001959349,G79,G27
2679,0.0013845677,G80,G27
2680,0.0027883109,G81,G27
2681,0.0025470774,G82,G27
2682,0.0011971584,G83,G27
2683,0.001006145,G84,G27
2684,0.0030514312,G85,G27
2685,0.003390594,G86,G27
2686,0.0010021166,G87,G27
2687,0.0021403588,G88,G27
2688,0.0013798028,G89,G27
2689,0.0025289163,G90,G27
2690,0.0019763538,G91,G27
2691,0.0020432973,G92,G27
2692,0.0022350173,G93,G27
2693,0.0034249304,G94,G27
2694,0.0004465825,G95,G27
2695,0.0029834812,G96,G27
2696,0.0010307945,G97,G27
2697,0.002358567,G98,G27
2698,0.00050515943,G99,G27
2702,0.0010421092,G3,G28
2703,0.0008204314,G4,G28
2704,0.003541023,G5,G28
2705,0.0010082605,G6,G28
2706,0.0020782836,G7,G28
2707,0.0016684838,G8,G28
2708,0.0013447264,G9,G28
2728,0.0005250096,G29,G28
2729,0.0040720375,G30,G28
2730,0.0035182324,G31,G28
2731,0.0033932775,G32,G28
2732,0.0020552776,G33,G28
2733,0.0015692371,G34,G28
2734,0.0013357248,G35,G28
2735,0.0017579204,G36,G28
2736,0.00077571906,G37,G28
2737,0.0021013007,G38,G28
2738,0.0030801944,G39,G28
2739,0.0056826253,G40,G28
2740,0.0021918584,G41,G28
2741,0.007918983,G42,G28
2742,0.0026260326,G43,G28
2743,0.0020280026,G44,G28
2744,0.0015296352,G45,G28
2745,0.002209469,G46,G28
2746,0.00376372,G47,G28
2747,0.003582872,G48,G28
2748,0.00025459268,G49,G28
2749,0.0023286082,G50,G28
2750,0.0006321581,G51,G28
2751,0.0015699173,G52,G28
2752,0.002728814,G53,G28
2753,0.0014011792,G54,G28
2754,0.0017259232,G55,G28
2755,0.0041969875,G56,G28
2756,0.0049280925,G57,G28
2757,0.0011683048,G58,G28
2758,0.0010203151,G59,G28
2759,0.0025262227,G60,G28
2760,0.0014624344,G61,G28
2761,0.0014568344,G62,G28
2762,0.0017741199,G63,G28
2763,0.0037952804,G64,G28
2764,0.0015620273,G65,G28
2765,0.0006201419,G66,G28
2766,0.007160685,G67,G28
2767,0.0010082312,G68,G28
2768,0.0034244307,G69,G28
2769,0.0042765555,G70,G28
2770,0.0028703844,G71,G28
2771,0.0016404344,G72,G28
2772,0.001311173,G73,G28
2773,0.00669588,G74,G28
2774,0.0017544932,G75,G28
2775,0.0017186692,G76,G28
2776,0.0008931931,G77,G28
2777,0.0011526886,G78,G28
2778,0.0019029143,G79,G28
2779,0.001285673,G80,G28
2780,0.0047125462,G81,G28
2781,0.0010149236,G82,G28
2782,0.0012608208,G83,G28
2783,0.0049236547,G84,G28
2784,0.0018578897,G85,G28
2785,0.0033845617,G86,G28
2786,0.0031866864,G87,G28
2787,0.0004679739,G88,G28
2788,0.0017677182,G89,G28
2789,0.0011654262,G90,G28
2790,0.0016196226,G91,G28
2791,0.0005043857,G92,G28
2792,0.001694081,G93,G28
2793,0.0030464963,G94,G28
2794,0.0043291105,G95,G28
2795,0.0026092706,G96,G28
2796,0.0024279202,G97,G28
2797,0.0020815968,G98,G28
2798,0.0010595086,G99,G28
2802,0.0014632749,G3,G29
2803,0.0014249036,G4,G29
2804,0.00055757683,G5,G29
2805,0.0019949898,G6,G29
2806,0.0018572988,G7,G29
2807,0.0010634959,G8,G29
2808,0.0011209582,G9,G29
2829,0.0040813424,G30,G29
2830,0.0022513696,G31,G29
2831,0.0036082037,G32,G29
2832,0.0012850764,G33,G29
2833,0.0042464565,G34,G29
2834,0.00061671704,G35,G29
2835,0.002465361,G36,G29
2836,0.0024014986,G37,G29
2837,0.0014767989,G38,G29
2838,0.0021540946,G39,G29
2839,0.00052192295,G40,G29
2840,0.001064368,G41,G29
2841,0.0067843683,G42,G29
2842,0.0034794644,G43,G29
2843,0.0018209604,G44,G29
2844,0.0014410568,G45,G29
2845,0.0023596012,G46,G29
2846,0.00073642016,G47,G29
2847,0.0031519227,G48,G29
2848,0.0019413041,G49,G29
2849,0.0031857954,G50,G29
2850,0.00083246815,G51,G29
2851,0.0021500778,G52,G29
2852,0.005144045,G53,G29
2853,0.0031637629,G54,G29
2854,0.001312092,G55,G29
2855,0.0027325014,G56,G29
2856,0.002596188,G57,G29
2857,0.0006488445,G58,G29
2858,0.003454978,G59,G29
2859,0.0048838947,G60,G29
2860,0.001182587,G61,G29
2861,0.00078288146,G62,G29
2862,0.0029789838,G63,G29
2863,0.001707897,G64,G29
2864,0.0022577099,G65,G29
2865,0.0026187776,G66,G29
2866,0.004888839,G67,G29
2867,0.00045137762,G68,G29
2868,0.0022309266,G69,G29
2869,0.0051182355,G70,G29
2870,0.0014786276,G71,G29
2871,0.00047327415,G72,G29
2872,0.0020618387,G73,G29
2873,0.0008410646,G74,G29
2874,0.0018725912,G75,G29
2875,0.00054678123,G76,G29
2876,0.002228021,G77,G29
2877,0.0014027432,G78,G29
2878,0.0026543126,G79,G29
2879,0.0008455601,G80,G29
2880,0.0019613714,G81,G29
2881,0.00084674865,G82,G29
2882,0.0013662105,G83,G29
2883,0.00087493076,G84,G29
2884,0.0009035972,G85,G29
2885,0.0022370843,G86,G29
2886,0.0006276099,G87,G29
2887,0.00088862155,G88,G29
2888,0.0005349666,G89,G29
2889,0.0021566183,G90,G29
2890,0.00060694135,G91,G29
2891,0.0016793455,G92,G29
2892,0.001981407,G93,G29
2893,0.0027500533,G94,G29
2894,0.0022432774,G95,G29
2895,0.0018438294,G96,G29
2896,0.0012891797,G97,G29
2897,0.0014607682,G98,G29
2898,0.0012091263,G99,G29
2903,0.0019198756,G4,G30
2904,0.0030324599,G5,G30
2905,0.003939231,G6,G30
2906,0.0037370438,G7,G30
2907,0.0019748071,G8,G30
2908,0.003114491,G9,G30
2930,0.0033615879,G31,G30
2931,0.0022549538,G32,G30
2932,0.0020085783,G33,G30
2933,0.0026924955,G34,G30
2934,0.0022879979,G35,G30
2935,0.0012679888,G36,G30
2936,0.0023977135,G37,G30
2937,0.0020103564,G38,G30
2938,0.00318275,G39,G30
2939,0.003531713,G40,G30
2940,0.001589319,G41,G30
2941,0.004319423,G42,G30
2942,0.0038693133,G43,G30
2943,0.0011548894,G44,G30
2944,0.0008797007,G45,G30
2945,0.0010175421,G46,G30
2946,0.001170197,G47,G30
2947,0.0030548824,G48,G30
2948,0.0027616178,G49,G30
2949,0.0006245058,G50,G30
2950,0.002224865,G51,G30
2951,0.0012587461,G52,G30
2952,0.0025667283,G53,G30
2953,0.002769783,G54,G30
2954,0.0011027677,G55,G30
2955,0.0026544975,G56,G30
2956,0.0035708584,G57,G30
2957,0.0011273599,G58,G30
2958,0.003434252,G59,G30
2959,0.0020579207,G60,G30
2960,0.0033172737,G61,G30
2961,0.00366199,G62,G30
2962,0.0025950503,G63,G30
2963,0.0026162236,G64,G30
2964,0.0020021698,G65,G30
2965,0.0019221288,G66,G30
2966,0.00487832,G67,G30
2967,0.002838042,G68,G30
2968,0.0017076891,G69,G30
2969,0.0016693659,G70,G30
2970,0.0019202238,G71,G30
2971,0.0016080968,G72,G30
2972,0.004314257,G73,G30
2973,0.0030488868,G74,G30
2974,0.0035823996,G75,G30
2975,0.002198702,G76,G30
2976,0.002077763,G77,G30
2977,0.00305282,G78,G30
2978,0.0029216262,G79,G30
2979,0.0011312794,G80,G30
2980,0.004341284,G81,G30
2981,0.0020535237,G82,G30
2982,0.002944079,G83,G30
2983,0.0027975896,G84,G30
2984,0.0018701956,G85,G30
2985,0.0034651333,G86,G30
2986,0.00037498353,G87,G30
2987,0.0017941691,G88,G30
2988,0.002049304,G89,G30
2989,0.0013307203,G90,G30
2990,0.00017772602,G91,G30
2991,0.003942637,G92,G30
2992,0.00207484,G93,G30
2993,0.0018766078,G94,G30
2994,0.0031972346,G95,G30
2995,0.0016493784,G96,G30
2996,0.0027870585,G97,G30
2997,0.0023280384,G98,G30
2998,0.0020202927,G99,G30
3003,0.0013577277,G4,G31
3004,0.0027106043,G5,G31
3005,0.0022877622,G6,G31
3006,0.004539624,G7,G31
3007,0.0022160956,G8,G31
3008,0.002361533,G9,G31
3031,0.0012764044,G32,G31
3032,0.0017803023,G33,G31
3033,0.0012787154,G34,G31
3034,0.0026249243,G35,G31
3035,0.0005058113,G36,G31
3036,0.0021005939,G37,G31
3037,0.001597391,G38,G31
3038,0.002281529,G39,G31
3039,0.001861662,G40,G31
3040,0.00092201924,G41,G31
3041,0.002206611,G42,G31
3042,0.0013705303,G43,G31
3043,0.0022275406,G44,G31
3044,0.0011821026,G45,G31
3045,0.0022737002,G46,G31
3046,0.0034313449,G47,G31
3047,0.0026889765,G48,G31
3048,0.0009824052,G49,G31
3049,0.0010884743,G50,G31
3050,0.0017213459,G51,G31
3051,0.0019677542,G52,G31
3052,0.0039161704,G53,G31
3053,0.002506354,G54,G31
3054,0.0008614997,G55,G31
3055,0.0006871092,G56,G31
3056,0.0027499138,G57,G31
3057,0.0011586021,G58,G31
3058,0.0026911169,G59,G31
3059,0.0016422054,G60,G31
3060,0.002072066,G61,G31
3061,0.0036186962,G62,G31
3062,0.0013762036,G63,G31
3063,0.0026960261,G64,G31
3064,0.002641928,G65,G31
3065,0.0011068374,G66,G31
3066,0.0018695263,G67,G31
3067,0.0017653143,G68,G31
3068,0.0008110131,G69,G31
3069,0.0019612117,G70,G31
3070,0.0018793457,G71,G31
3071,0.0027923514,G72,G31
3072,0.003907199,G73,G31
3073,0.00092973653,G74,G31
3074,0.0018961882,G75,G31
3075,0.0013544853,G76,G31
3076,0.0025456636,G77,G31
3077,0.0015412094,G78,G31
3078,0.0015807061,G79,G31
3079,0.0019335727,G80,G31
3080,0.004878841,G81,G31
3081,0.0016234673,G82,G31
3082,0.0023849302,G83,G31
3083,0.0011026005,G84,G31
3084,0.001436241,G85,G31
3085,0.0035737224,G86,G31
3086,0.0024969531,G87,G31
3087,0.0014908235,G88,G31
3088,0.0040577613,G89,G31
3089,0.0017529356,G90,G31
3090,0.0014621947,G91,G31
3091,0.0024212555,G92,G31
3092,0.0006839145,G93,G31
3093,0.00173264,G94,G31
3094,0.004064309,G95,G31
3095,0.0027899565,G96,G31
3096,0.0040510977,G97,G31
3097,0.004265369,G98,G31
3098,0.0026732632,G99,G31
3103,0.00072483305,G4,G32
3104,0.0021432382,G5,G32
3105,0.0021785435,G6,G32
3106,0.004087413,G7,G32
3107,0.0014874027,G8,G32
3108,0.000103416896,G9,G32
3132,0.0018048907,G33,G32
3133,0.0027384078,G34,G32
3134,0.001332082,G35,G32
3135,0.0021718382,G36,G32
3136,0.00042903773,G37,G32
3137,0.0019723778,G38,G32
3138,0.0018370398,G39,G32
3139,0.0008914582,G40,G32
3140,0.001260429,G41,G32
3141,0.0019979212,G42,G32
3142,0.00025177666,G43,G32
3143,0.0017269943,G44,G32
3144,0.0007634923,G45,G32
3145,0.0028742275,G46,G32
3146,0.0027870429,G47,G32
3147,0.00038965838,G48,G32
3148,0.00081989367,G49,G32
3149,0.00305891,G50,G32
3150,0.001878061,G51,G32
3151,0.0015799777,G52,G32
3152,0.0014803866,G53,G32
3153,0.0005755299,G54,G32
3154,0.0008457082,G55,G32
3155,0.0018203383,G56,G32
3156,0.0012979618,G57,G32
3157,0.0018718329,G58,G32
3158,0.004390085,G59,G32
3159,0.003201494,G60,G32
3160,0.0027459823,G61,G32
3161,0.00055441825,G62,G32
3162,0.0008227725,G63,G32
3163,0.002702945,G64,G32
3164,0.0018377961,G65,G32
3165,0.00039888866,G66,G32
3166,0.002747283,G67,G32
3167,0.0030589509,G68,G32
3168,0.0023570845,G69,G32
3169,0.0023829313,G70,G32
3170,0.0017553957,G71,G32
3171,0.0015397458,G72,G32
3172,0.0026727978,G73,G32
3173,0.0023275325,G74,G32
3174,0.0030588252,G75,G32
3175,0.0020969233,G76,G32
3176,0.0022018242,G77,G32
3177,0.0011426623,G78,G32
3178,0.004038136,G79,G32
3179,0.0022101323,G80,G32
3180,0.0034517515,G81,G32
3181,0.003395086,G82,G32
3182,0.004910028,G83,G32
3183,0.0014544169,G84,G32
3184,0.0013732811,G85,G32
3185,0.0034876685,G86,G32
3186,0.0023950343,G87,G32
3187,0.00095548015,G88,G32
3188,0.0016489193,G89,G32
3189,0.0026258454,G90,G32
3190,0.0011504611,G91,G32
3191,0.0018543559,G92,G32
3192,0.0030327481,G93,G32
3193,0.00066787505,G94,G32
3194,0.0012184256,G95,G32
3195,0.0015778762,G96,G32
3196,0.0015142785,G97,G32
3197,0.0027106674,G98,G32
3198,0.0016871723,G99,G32
3203,0.0021070214,G4,G33
3204,0.0022972315,G5,G33
3205,0.002485666,G6,G33
3206,0.0014578295,G7,G33
3207,0.0018952109,G8,G33
3208,0.0019327063,G9,G33
3233,0.0012706218,G34,G33
3234,0.0028946376,G35,G33
3235,0.0012607416,G36,G33
3236,0.002252366,G37,G33
3237,0.0026153643,G38,G33
3238,0.0025761528,G39,G33
3239,0.003752346,G40,G33
3240,0.0033168616,G41,G33
3241,0.0039990703,G42,G33
3242,0.0028822068,G43,G33
3243,0.0024290925,G44,G33
3244,0.002279914,G45,G33
3245,0.0031328017,G46,G33
3246,0.0015578908,G47,G33
3247,0.0012361809,G48,G33
3248,0.00045138688,G49,G33
3249,0.0022114983,G50,G33
3250,0.0019013141,G51,G33
3251,0.0032147537,G52,G33
3252,0.001709301,G53,G33
3253,0.0012395589,G54,G33
3254,0.0035383953,G55,G33
3255,0.00057582493,G56,G33
3256,0.0017885508,G57,G33
3257,0.0016661088,G58,G33
3258,0.00044992188,G59,G33
3259,0.00074011495,G60,G33
3260,0.0024833672,G61,G33
3261,0.0014792604,G62,G33
3262,0.0013576905,G63,G33
3263,0.0020114565,G64,G33
3264,0.001301181,G65,G33
3265,0.003113816,G66,G33
3266,0.0053750514,G67,G33
3267,0.0016158461,G68,G33
3268,0.0022963441,G69,G33
3269,0.0029525496,G70,G33
3270,0.0030724895,G71,G33
3271,0.0005255268,G72,G33
3272,0.0015824119,G73,G33
3273,0.004530881,G74,G33
3274,0.0019638392,G75,G33
3275,0.0032041897,G76,G33
3276,0.0028659597,G77,G33
3277,0.0021068694,G78,G33
3278,0.0009430018,G79,G33
3279,0.0011374939,G80,G33
3280,0.0014520374,G81,G33
3281,0.0032975315,G82,G33
3282,0.00066981395,G83,G33
3283,0.0028551295,G84,G33
3284,0.0031210347,G85,G33
3285,0.0017765006,G86,G33
3286,0.0023336632,G87,G33
3287,0.0013542172,G88,G33
3288,0.0011182915,G89,G33
3289,0.0020491222,G90,G33
3290,0.002274704,G91,G33
3291,0.0017234946,G92,G33
3292,0.0020281593,G93,G33
3293,0.001750493,G94,G33
3294,0.0020467676,G95,G33
3295,0.0026905192,G96,G33
3296,0.0024717783,G97,G33
3297,0.0011597459,G98,G33
3298,0.0019464298,G99,G33
3303,0.0015502174,G4,G34
3304,0.0033938235,G5,G34
3305,0.0012940081,G6,G34
3306,0.0024026162,G7,G34
3307,0.0015998267,G8,G34
3308,0.0005952414,G9,G34
3334,0.0025709295,G35,G34
3335,0.0007393703,G36,G34
3336,0.0025324593,G37,G34
3337,0.00029363643,G38,G34
3338,0.0010841702,G39,G34
3339,0.003952352,G40,G34
3340,0.002540761,G41,G34
3341,0.0053380304,G42,G34
3342,0.0016293909,G43,G34
3343,0.0011918149,G44,G34
3344,0.0031184487,G45,G34
3345,0.0012871533,G46,G34
3346,0.0027515537,G47,G34
3347,0.0010163514,G48,G34
3348,0.0026679789,G49,G34
3349,0.00208522,G50,G34
3350,0.0019298801,G51,G34
3351,0.0029106685,G52,G34
3352,0.0021963953,G53,G34
3353,0.0022402315,G54,G34
3354,0.0026653665,G55,G34
3355,0.0015644334,G56,G34
3356,0.0035147402,G57,G34
3357,0.0016585283,G58,G34
3358,0.001698681,G59,G34
3359,0.0021040526,G60,G34
3360,0.0034156237,G61,G34
3361,0.0015396196,G62,G34
3362,0.0016698481,G63,G34
3363,0.0012112516,G64,G34
3364,0.001908655,G65,G34
3365,0.0007762476,G66,G34
3366,0.0045139655,G67,G34
3367,0.0019091596,G68,G34
3368,0.0027891137,G69,G34
3369,0.0038894904,G70,G34
3370,0.0047164215,G71,G34
3371,0.0012833237,G72,G34
3372,0.0020055245,G73,G34
3373,0.002955466,G74,G34
3374,0.0027254787,G75,G34
3375,0.0019053856,G76,G34
3376,0.00066693965,G77,G34
3377,0.0019475713,G78,G34
3378,0.001245786,G79,G34
3379,0.0017098547,G80,G34
3380,0.0003739152,G81,G34
3381,0.0003659143,G82,G34
3382,0.0025451584,G83,G34
3383,0.0019902023,G84,G34
3384,0.0028671545,G85,G34
3385,0.0012672861,G86,G34
3386,0.0015017325,G87,G34
3387,0.0011348662,G88,G34
3388,0.00090652454,G89,G34
3389,0.0028792918,G90,G34
3390,0.002545463,G91,G34
3391,0.0018104267,G92,G34
3392,0.0013942128,G93,G34
3393,0.0025659865,G94,G34
3394,0.002011696,G95,G34
3395,0.0020090654,G96,G34
3396,0.0010320359,G97,G34
3397,0.0016454074,G98,G34
3398,0.0025662635,G99,G34
3403,0.0016025571,G4,G35
3404,0.0025633513,G5,G35
3405,0.0010907853,G6,G35
3406,0.0011942232,G7,G35
3407,0.0024880108,G8,G35
3408,0.0021793481,G9,G35
3435,0.0036113425,G36,G35
3436,0.00049670995,G37,G35
3437,0.0023371042,G38,G35
3438,0.0027224645,G39,G35
3439,0.0039293873,G40,G35
3440,0.0022267986,G41,G35
3441,0.0030778782,G42,G35
3442,0.0012141006,G43,G35
3443,0.0023588443,G44,G35
3444,0.0016854187,G45,G35
3445,0.0014358745,G46,G35
3446,0.0032833011,G47,G35
3447,0.0015603804,G48,G35
3448,0.0021222944,G49,G35
3449,0.0016562189,G50,G35
3450,0.0027599572,G51,G35
3451,0.0004636419,G52,G35
3452,0.0015289321,G53,G35
3453,0.0015493225,G54,G35
3454,0.000825566,G55,G35
3455,0.0024413425,G56,G35
3456,0.0023059289,G57,G35
3457,0.0013199287,G58,G35
3458,0.0012790959,G59,G35
3459,0.0011022318,G60,G35
3460,0.0018785839,G61,G35
3461,0.0031588858,G62,G35
3462,0.0015486204,G63,G35
3463,0.0025042286,G64,G35
3464,0.0029148823,G65,G35
3465,0.002135606,G66,G35
3466,0.0044373283,G67,G35
3467,0.0019192429,G68,G35
3468,0.0025252444,G69,G35
3469,0.0027207583,G70,G35
3470,0.0022646487,G71,G35
3471,0.0020430072,G72,G35
3472,0.000524269,G73,G35
3473,0.0030272212,G74,G35
3474,0.003305036,G75,G35
3475,0.00091134314,G76,G35
3476,0.0014384446,G77,G35
3477,0.000996768,G78,G35
3478,0.004547756,G79,G35
3479,0.0024435734,G80,G35
3480,0.0009947158,G81,G35
3481,0.0011408385,G82,G35
3482,0.0021388803,G83,G35
3483,0.003519084,G84,G35
3484,0.0021884234,G85,G35
3485,0.002712504,G86,G35
3486,0.0026978008,G87,G35
3487,0.0014482605,G88,G35
3488,0.00042969998,G89,G35
3489,0.0037144169,G90,G35
3490,0.002472403,G91,G35
3491,0.0027591381,G92,G35
3492,0.002011659,G93,G35
3493,0.0020638471,G94,G35
3494,0.002763769,G95,G35
3495,0.003247364,G96,G35
3496,0.0011382347,G97,G35
3497,0.0005341713,G98,G35
3498,0.0025491677,G99,G35
3503,0.0014729325,G4,G36
3504,0.00095097534,G5,G36
3505,0.0028505092,G6,G36
3506,0.0038425722,G7,G36
3507,0.0031078383,G8,G36
3508,0.0021152652,G9,G36
3536,0.0026159273,G37,G36
3537,0.0027122144,G38,G36
3538,0.004917683,G39,G36
3539,0.0021337655,G40,G36
3540,0.0032923936,G41,G36
3541,0.004436837,G42,G36
3542,0.0031126295,G43,G36
3543,0.00057015225,G44,G36
3544,6.557627e-05,G45,G36
3545,0.0021194536,G46,G36
3546,0.0006236305,G47,G36
3547,0.0008816228,G48,G36
3548,0.001561686,G49,G36
3549,0.0021462366,G50,G36
3550,0.004013473,G51,G36
3551,0.0031126465,G52,G36
3552,0.0026517252,G53,G36
3553,0.0026092234,G54,G36
