,LRP,source_gene,target_gene
2371,0.0016908135,G72,G24
2372,0.0015371755,G73,G24
2373,0.0022081938,G74,G24
2374,0.0021668384,G75,G24
2375,0.00396368,G76,G24
2376,0.0016815409,G77,G24
2377,0.0020867863,G78,G24
2378,0.0022357132,G79,G24
2379,0.0014619094,G80,G24
2380,0.0014769232,G81,G24
2381,0.0023397282,G82,G24
2382,0.0019204767,G83,G24
2383,0.0020936634,G84,G24
2384,0.00018616287,G85,G24
2385,0.0011076139,G86,G24
2386,0.0015955197,G87,G24
2387,0.0020531043,G88,G24
2388,0.0012221816,G89,G24
2389,0.002237677,G90,G24
2390,0.00082567614,G91,G24
2391,0.0012746336,G92,G24
2392,0.0037543941,G93,G24
2393,0.002462418,G94,G24
2394,0.0010535636,G95,G24
2395,0.002467854,G96,G24
2396,0.00286185,G97,G24
2397,0.0015105947,G98,G24
2398,0.0011478753,G99,G24
2402,0.00219726,G3,G25
2403,0.001611392,G4,G25
2404,0.004901358,G5,G25
2405,0.0031226787,G6,G25
2406,0.0018805852,G7,G25
2407,0.002321008,G8,G25
2408,0.002282982,G9,G25
2425,0.0040817186,G26,G25
2426,0.0011452392,G27,G25
2427,0.001999379,G28,G25
2428,0.0033600181,G29,G25
2429,0.0034431291,G30,G25
2430,0.0032660877,G31,G25
2431,0.001851956,G32,G25
2432,0.002064812,G33,G25
2433,0.0013974927,G34,G25
2434,0.002187958,G35,G25
2435,0.0003281599,G36,G25
2436,0.0020369291,G37,G25
2437,0.0012384981,G38,G25
2438,0.00093402347,G39,G25
2439,0.0030908016,G40,G25
2440,0.0005104248,G41,G25
2441,0.003764753,G42,G25
2442,0.0014927997,G43,G25
2443,0.0013341922,G44,G25
2444,0.0009525923,G45,G25
2445,0.00082450616,G46,G25
2446,0.0012125452,G47,G25
2447,0.003201422,G48,G25
2448,0.0014476802,G49,G25
2449,0.003945653,G50,G25
2450,0.0029807505,G51,G25
2451,0.0033578007,G52,G25
2452,0.0028328914,G53,G25
2453,0.0011241352,G54,G25
2454,0.0039842064,G55,G25
2455,0.0006945822,G56,G25
2456,0.0035032176,G57,G25
2457,0.0019412844,G58,G25
2458,0.001605285,G59,G25
2459,0.002870997,G60,G25
2460,0.0033671828,G61,G25
2461,0.0019191891,G62,G25
2462,0.0014627313,G63,G25
2463,0.0020642164,G64,G25
2464,0.002713159,G65,G25
2465,0.0013009463,G66,G25
2466,0.0059778797,G67,G25
2467,0.0010353422,G68,G25
2468,0.001051589,G69,G25
2469,0.00112009,G70,G25
2470,0.0031682325,G71,G25
2471,0.0022999914,G72,G25
2472,0.0026993812,G73,G25
2473,0.001276901,G74,G25
2474,0.00077556673,G75,G25
2475,0.0012273272,G76,G25
2476,0.0006855931,G77,G25
2477,0.0019504018,G78,G25
2478,0.0018714847,G79,G25
2479,0.0030080916,G80,G25
2480,0.0033006577,G81,G25
2481,0.0013871621,G82,G25
2482,0.0038739156,G83,G25
2483,0.0013306995,G84,G25
2484,0.0015411202,G85,G25
2485,0.0024035021,G86,G25
2486,0.0016232389,G87,G25
2487,0.000903593,G88,G25
2488,0.001011505,G89,G25
2489,0.0016160451,G90,G25
2490,0.0010523732,G91,G25
2491,0.0034751417,G92,G25
2492,0.0028750373,G93,G25
2493,0.0030418811,G94,G25
2494,0.0021532488,G95,G25
2495,0.002225221,G96,G25
2496,0.002205403,G97,G25
2497,0.000829582,G98,G25
2498,0.00083144696,G99,G25
2502,0.002578536,G3,G26
2503,0.00089331245,G4,G26
2504,0.002512474,G5,G26
2505,0.0012700385,G6,G26
2506,0.0028850625,G7,G26
2507,0.0009144371,G8,G26
2508,0.002238719,G9,G26
2526,0.0023392332,G27,G26
2527,0.0009105995,G28,G26
2528,0.0012003435,G29,G26
2529,0.0015194349,G30,G26
2530,0.0030417843,G31,G26
2531,0.0010527964,G32,G26
2532,0.004941378,G33,G26
2533,0.0018271619,G34,G26
2534,0.0007730436,G35,G26
2535,0.00018457219,G36,G26
2536,0.003451394,G37,G26
2537,0.0010552737,G38,G26
2538,0.0045100637,G39,G26
2539,0.0024047312,G40,G26
2540,0.0017790035,G41,G26
2541,0.004342169,G42,G26
2542,0.0011819766,G43,G26
2543,0.003447279,G44,G26
2544,0.00081702386,G45,G26
2545,0.0019539902,G46,G26
2546,0.00083540124,G47,G26
2547,0.0011931717,G48,G26
2548,0.002286649,G49,G26
2549,0.0024942379,G50,G26
2550,0.00065817183,G51,G26
2551,0.0031169208,G52,G26
2552,0.002654827,G53,G26
2553,0.0027240878,G54,G26
2554,0.0038278792,G55,G26
2555,0.0024521032,G56,G26
2556,0.0019934245,G57,G26
2557,0.00020456048,G58,G26
2558,0.002355014,G59,G26
2559,0.005324328,G60,G26
2560,0.0022617772,G61,G26
2561,0.0019441015,G62,G26
2562,0.0012902373,G63,G26
2563,0.002417462,G64,G26
2564,0.0050331815,G65,G26
2565,0.0025294435,G66,G26
2566,0.0064098025,G67,G26
2567,0.00071223726,G68,G26
2568,0.0019880235,G69,G26
2569,0.0031376919,G70,G26
2570,0.0024192971,G71,G26
2571,0.0008967632,G72,G26
2572,0.0053574783,G73,G26
2573,0.0015519229,G74,G26
2574,0.004445007,G75,G26
2575,0.0032497356,G76,G26
2576,0.00075395394,G77,G26
2577,0.0036171973,G78,G26
2578,0.0031318115,G79,G26
2579,0.00014169424,G80,G26
2580,0.0024017598,G81,G26
2581,0.004289806,G82,G26
2582,0.0010724072,G83,G26
2583,0.0036038242,G84,G26
2584,0.0038792328,G85,G26
2585,0.0018472923,G86,G26
2586,0.0044868314,G87,G26
2587,0.0046895673,G88,G26
2588,0.002642503,G89,G26
2589,0.002165639,G90,G26
2590,0.0018501773,G91,G26
2591,0.0014740524,G92,G26
2592,0.0024934749,G93,G26
2593,0.0031509323,G94,G26
2594,0.004084653,G95,G26
2595,0.0012240321,G96,G26
2596,0.005549056,G97,G26
2597,0.0021021762,G98,G26
2598,0.0032496979,G99,G26
2602,0.00272382,G3,G27
2603,0.0031167371,G4,G27
2604,0.004389992,G5,G27
2605,0.0014822988,G6,G27
2606,0.0032968773,G7,G27
2607,0.0019893353,G8,G27
2608,0.0016629221,G9,G27
2627,0.0020256783,G28,G27
2628,0.0027424158,G29,G27
2629,0.0033426774,G30,G27
2630,0.00017883859,G31,G27
2631,0.0017259889,G32,G27
2632,0.00033318665,G33,G27
2633,0.0022231285,G34,G27
2634,0.00095925975,G35,G27
2635,0.0034039298,G36,G27
2636,0.0030872999,G37,G27
2637,0.0007945165,G38,G27
2638,0.00228969,G39,G27
2639,0.0023355011,G40,G27
2640,0.0005959881,G41,G27
2641,0.005077257,G42,G27
2642,0.0022314338,G43,G27
2643,0.0029709772,G44,G27
2644,0.00069273455,G45,G27
2645,0.0005874259,G46,G27
2646,0.0008781676,G47,G27
2647,0.0022741104,G48,G27
2648,0.0014467902,G49,G27
2649,0.0028817477,G50,G27
2650,0.002268321,G51,G27
2651,0.0030436506,G52,G27
2652,0.0032912698,G53,G27
2653,0.00326782,G54,G27
2654,0.002288351,G55,G27
2655,0.001030988,G56,G27
2656,0.001494039,G57,G27
2657,0.00082586403,G58,G27
2658,0.0016904541,G59,G27
2659,0.002696146,G60,G27
2660,0.0021975292,G61,G27
2661,0.002066614,G62,G27
2662,0.0020120628,G63,G27
2663,0.000970667,G64,G27
2664,0.0011526127,G65,G27
2665,0.0007894155,G66,G27
2666,0.0040462506,G67,G27
2667,0.002540223,G68,G27
2668,0.0012544052,G69,G27
2669,0.0025004337,G70,G27
2670,0.0026002966,G71,G27
2671,0.0010574819,G72,G27
2672,0.0020512356,G73,G27
2673,0.0028115108,G74,G27
2674,0.002299768,G75,G27
2675,0.0030941567,G76,G27
2676,0.0005544311,G77,G27
2677,0.0007715903,G78,G27
2678,0.0033255918,G79,G27
2679,0.0007625391,G80,G27
2680,0.0039161537,G81,G27
2681,0.002705806,G82,G27
2682,0.0013257762,G83,G27
2683,0.00082964613,G84,G27
2684,0.0027550152,G85,G27
2685,0.0040171314,G86,G27
2686,0.00046904985,G87,G27
2687,0.0011849734,G88,G27
2688,0.0011613355,G89,G27
2689,0.0040553138,G90,G27
2690,0.0017643464,G91,G27
2691,0.0019330734,G92,G27
2692,0.0019772307,G93,G27
2693,0.0029289152,G94,G27
2694,0.0024975764,G95,G27
2695,0.0019092484,G96,G27
2696,0.0014376825,G97,G27
2697,0.001626177,G98,G27
2698,0.002218839,G99,G27
2702,0.0032832935,G3,G28
2703,0.0035217782,G4,G28
2704,0.0048658764,G5,G28
2705,0.0034917663,G6,G28
2706,0.0004876933,G7,G28
2707,0.00414523,G8,G28
2708,0.0030152467,G9,G28
2728,0.0032077257,G29,G28
2729,0.004123929,G30,G28
2730,0.0021676125,G31,G28
2731,0.0031624485,G32,G28
2732,0.0012166543,G33,G28
2733,0.0025160466,G34,G28
2734,0.0020607486,G35,G28
2735,0.0021809635,G36,G28
2736,0.0060126805,G37,G28
2737,0.0013826537,G38,G28
2738,0.003627141,G39,G28
2739,0.0029635057,G40,G28
2740,0.0035854895,G41,G28
2741,0.009056259,G42,G28
2742,0.0023090814,G43,G28
2743,0.0018593611,G44,G28
2744,0.0022946242,G45,G28
2745,0.0023264317,G46,G28
2746,0.0033009432,G47,G28
2747,0.0041725095,G48,G28
2748,0.0005588867,G49,G28
2749,0.004237483,G50,G28
2750,0.0012852431,G51,G28
2751,0.0011815693,G52,G28
2752,0.0043579466,G53,G28
2753,0.0013563314,G54,G28
2754,0.0027668346,G55,G28
2755,0.0053444714,G56,G28
2756,0.006126646,G57,G28
2757,0.0010543237,G58,G28
2758,0.0031786123,G59,G28
2759,0.0024210333,G60,G28
2760,0.00037893825,G61,G28
2761,0.0026507385,G62,G28
2762,0.002899278,G63,G28
2763,0.0024887533,G64,G28
2764,0.0012982383,G65,G28
2765,0.0031852848,G66,G28
2766,0.007373033,G67,G28
2767,0.003822323,G68,G28
2768,0.004397324,G69,G28
2769,0.004573191,G70,G28
2770,0.004112211,G71,G28
2771,0.0013724368,G72,G28
2772,0.0012227151,G73,G28
2773,0.0021001573,G74,G28
2774,0.001653372,G75,G28
2775,0.0005534381,G76,G28
2776,0.0014305471,G77,G28
2777,0.0020940537,G78,G28
2778,0.0006114377,G79,G28
2779,0.0014205346,G80,G28
2780,0.0054873647,G81,G28
2781,0.0014664005,G82,G28
2782,0.0013019828,G83,G28
2783,0.0034481513,G84,G28
2784,0.0006650333,G85,G28
2785,0.002888948,G86,G28
2786,0.0046703056,G87,G28
2787,0.0005822447,G88,G28
2788,0.0012910413,G89,G28
2789,0.0016754873,G90,G28
2790,0.0026726932,G91,G28
2791,0.0029473435,G92,G28
2792,0.0026023046,G93,G28
2793,0.0043145632,G94,G28
2794,0.0040018274,G95,G28
2795,0.0010802804,G96,G28
2796,0.0035306094,G97,G28
2797,0.0020358711,G98,G28
2798,0.00088373595,G99,G28
2802,0.0023285425,G3,G29
2803,0.0003561028,G4,G29
2804,0.002023674,G5,G29
2805,0.0011026118,G6,G29
2806,0.0031662118,G7,G29
2807,0.0025136299,G8,G29
2808,0.00026885816,G9,G29
2829,0.0050845444,G30,G29
2830,0.0021794694,G31,G29
2831,0.0031488556,G32,G29
2832,0.0018362446,G33,G29
2833,0.0042685107,G34,G29
2834,0.0001752334,G35,G29
2835,0.002033024,G36,G29
2836,0.004682771,G37,G29
2837,0.0012268404,G38,G29
2838,0.0028677683,G39,G29
2839,0.0004632444,G40,G29
2840,0.0012897318,G41,G29
2841,0.0070358356,G42,G29
2842,0.0014639704,G43,G29
2843,0.00233939,G44,G29
2844,0.0012032446,G45,G29
2845,0.0028965701,G46,G29
2846,0.00056803523,G47,G29
2847,0.0032709553,G48,G29
2848,0.0017012523,G49,G29
2849,0.0026019432,G50,G29
2850,0.0018465209,G51,G29
2851,0.002422168,G52,G29
2852,0.0039575063,G53,G29
2853,0.0028031862,G54,G29
2854,0.0018285416,G55,G29
2855,0.003151278,G56,G29
2856,0.0037354077,G57,G29
2857,0.0009796807,G58,G29
2858,0.0043787,G59,G29
2859,0.004859785,G60,G29
2860,0.002206257,G61,G29
2861,0.000683465,G62,G29
2862,0.0032859833,G63,G29
2863,0.0028112535,G64,G29
2864,0.0024834666,G65,G29
2865,0.0025766836,G66,G29
2866,0.005972719,G67,G29
2867,0.0020961238,G68,G29
2868,0.00105659,G69,G29
2869,0.003946142,G70,G29
2870,0.002322645,G71,G29
2871,0.0005942669,G72,G29
2872,0.0032535074,G73,G29
2873,0.0017276619,G74,G29
2874,0.0023522023,G75,G29
2875,0.002444698,G76,G29
2876,0.0034310766,G77,G29
2877,0.001992427,G78,G29
2878,0.0041858237,G79,G29
2879,0.002169576,G80,G29
2880,0.00335063,G81,G29
2881,0.0025834092,G82,G29
2882,0.0038167746,G83,G29
2883,0.0006417045,G84,G29
2884,0.0009867736,G85,G29
2885,0.0017945815,G86,G29
2886,0.0015429406,G87,G29
2887,0.0016530734,G88,G29
2888,0.0024595384,G89,G29
2889,0.003166345,G90,G29
2890,0.0009521978,G91,G29
2891,0.00019252137,G92,G29
2892,0.0016885982,G93,G29
2893,0.003465488,G94,G29
2894,0.0014295818,G95,G29
2895,0.0017127969,G96,G29
2896,0.0023219143,G97,G29
2897,0.0033765356,G98,G29
2898,0.0014849027,G99,G29
2903,0.0019073024,G4,G30
2904,0.001689805,G5,G30
2905,0.002009097,G6,G30
2906,0.0032680302,G7,G30
2907,0.0017445174,G8,G30
2908,0.0032277429,G9,G30
2930,0.0013079222,G31,G30
2931,0.0007315754,G32,G30
2932,0.0015875108,G33,G30
2933,0.0031239898,G34,G30
2934,0.0013962962,G35,G30
2935,0.0011702896,G36,G30
2936,0.0031952471,G37,G30
2937,0.0020978556,G38,G30
2938,0.0021676244,G39,G30
2939,0.0020174342,G40,G30
2940,0.00060185115,G41,G30
2941,0.0027708225,G42,G30
2942,0.002176053,G43,G30
2943,0.0042072316,G44,G30
2944,0.001280763,G45,G30
2945,0.0017138633,G46,G30
2946,0.0012836916,G47,G30
2947,0.0034485033,G48,G30
2948,0.0027104765,G49,G30
2949,0.00089996215,G50,G30
2950,0.002982155,G51,G30
2951,0.0017693893,G52,G30
2952,0.0036445004,G53,G30
2953,0.0038923477,G54,G30
2954,0.00086307933,G55,G30
2955,0.0030156467,G56,G30
2956,0.0019819038,G57,G30
2957,0.0016844061,G58,G30
2958,0.0027088057,G59,G30
2959,0.0019347589,G60,G30
2960,0.003465489,G61,G30
2961,0.004009399,G62,G30
2962,0.002140455,G63,G30
2963,0.00229157,G64,G30
2964,0.0011329787,G65,G30
2965,0.0016545241,G66,G30
2966,0.004102666,G67,G30
2967,0.0034300534,G68,G30
2968,0.0017295787,G69,G30
2969,0.0019053116,G70,G30
2970,0.0028740775,G71,G30
2971,0.0014656867,G72,G30
2972,0.0016301353,G73,G30
2973,0.0015894161,G74,G30
2974,0.0031248583,G75,G30
2975,0.0012751799,G76,G30
2976,0.002013286,G77,G30
2977,0.000682143,G78,G30
2978,0.0033802902,G79,G30
2979,0.0026090103,G80,G30
2980,0.0037121293,G81,G30
2981,0.0018257166,G82,G30
2982,0.0019214097,G83,G30
2983,0.0019415492,G84,G30
2984,0.00072908984,G85,G30
2985,0.003700483,G86,G30
2986,0.00044379264,G87,G30
2987,0.0013360124,G88,G30
2988,0.0010272445,G89,G30
2989,0.0012467946,G90,G30
2990,0.0014580684,G91,G30
2991,0.002228455,G92,G30
2992,0.0014440162,G93,G30
2993,0.0026291595,G94,G30
2994,0.0034685538,G95,G30
2995,0.0018364586,G96,G30
2996,0.0021024002,G97,G30
2997,0.0023274547,G98,G30
2998,0.0018259137,G99,G30
3003,0.00033948483,G4,G31
3004,0.0018143702,G5,G31
3005,0.0023024264,G6,G31
3006,0.0027153722,G7,G31
3007,0.0018491109,G8,G31
3008,0.0015122227,G9,G31
3031,0.002060262,G32,G31
3032,0.0029891552,G33,G31
3033,0.001761708,G34,G31
3034,0.0012892464,G35,G31
3035,0.002339244,G36,G31
3036,0.0020814368,G37,G31
3037,0.0020691603,G38,G31
3038,0.0030518388,G39,G31
3039,0.000538329,G40,G31
3040,0.0007741368,G41,G31
3041,0.00031222828,G42,G31
3042,0.0016092433,G43,G31
3043,0.003137461,G44,G31
3044,0.0019149032,G45,G31
3045,0.0021947934,G46,G31
3046,0.0015371087,G47,G31
3047,0.0013828147,G48,G31
3048,0.0011563421,G49,G31
3049,0.0027668173,G50,G31
3050,0.0019685305,G51,G31
3051,0.001479157,G52,G31
3052,0.0046420614,G53,G31
3053,0.001567255,G54,G31
3054,0.0010307702,G55,G31
3055,0.0014952361,G56,G31
3056,0.0037161591,G57,G31
3057,0.0010636379,G58,G31
3058,0.0012464342,G59,G31
3059,0.0014587218,G60,G31
3060,0.00079494744,G61,G31
3061,0.0016263698,G62,G31
3062,0.00085375865,G63,G31
3063,0.0012251406,G64,G31
3064,0.0042980006,G65,G31
3065,0.0013778068,G66,G31
3066,0.0031310355,G67,G31
3067,0.0028667944,G68,G31
3068,0.0021796576,G69,G31
3069,0.0012135217,G70,G31
3070,0.0004498324,G71,G31
3071,0.003016344,G72,G31
3072,0.003179924,G73,G31
3073,0.0018357626,G74,G31
3074,0.0014295399,G75,G31
3075,0.0016222551,G76,G31
3076,0.0020872764,G77,G31
3077,0.0017431959,G78,G31
3078,0.0018068242,G79,G31
3079,0.0013220821,G80,G31
3080,0.0046687247,G81,G31
3081,0.0028238976,G82,G31
3082,0.00415993,G83,G31
3083,0.00040092535,G84,G31
3084,0.0013398882,G85,G31
3085,0.003980958,G86,G31
3086,0.0009888776,G87,G31
3087,0.0015845052,G88,G31
3088,0.0036686175,G89,G31
3089,0.00078327686,G90,G31
3090,0.0003118167,G91,G31
3091,0.0027547958,G92,G31
3092,0.0016701814,G93,G31
3093,0.0016237281,G94,G31
3094,0.0039838706,G95,G31
3095,0.0025092273,G96,G31
3096,0.0053886836,G97,G31
3097,0.0029456725,G98,G31
3098,0.001449282,G99,G31
3103,0.0015288054,G4,G32
3104,0.0020213113,G5,G32
3105,0.001317753,G6,G32
3106,0.0043524196,G7,G32
3107,0.0010276514,G8,G32
3108,0.0012216703,G9,G32
3132,0.0017922873,G33,G32
3133,0.0016339591,G34,G32
3134,0.0017417271,G35,G32
3135,0.001615905,G36,G32
3136,0.0013034875,G37,G32
3137,0.0019546212,G38,G32
3138,0.0022577331,G39,G32
3139,0.00028059905,G40,G32
3140,0.00047509154,G41,G32
3141,0.0016315165,G42,G32
3142,0.0008644338,G43,G32
3143,0.0008879377,G44,G32
3144,0.00071239995,G45,G32
3145,0.0026310442,G46,G32
3146,0.0023035859,G47,G32
3147,0.0019888445,G48,G32
3148,0.0006509096,G49,G32
3149,0.0028443702,G50,G32
3150,0.0024337932,G51,G32
3151,0.0018162994,G52,G32
3152,0.0017972069,G53,G32
3153,0.0016975547,G54,G32
3154,0.0027411396,G55,G32
3155,0.002343488,G56,G32
3156,0.0013226981,G57,G32
3157,0.0006317117,G58,G32
3158,0.004458773,G59,G32
3159,0.00336071,G60,G32
3160,0.0045714118,G61,G32
3161,0.0015648796,G62,G32
3162,0.0014310393,G63,G32
3163,0.002252352,G64,G32
3164,0.0016684127,G65,G32
3165,0.0008913558,G66,G32
3166,0.0036745465,G67,G32
3167,0.002308985,G68,G32
3168,0.0015388761,G69,G32
3169,0.0019811727,G70,G32
3170,0.0014368747,G71,G32
3171,0.0017971032,G72,G32
3172,0.003849574,G73,G32
3173,0.0011232931,G74,G32
3174,0.003059624,G75,G32
3175,0.0022971998,G76,G32
3176,0.0024439692,G77,G32
3177,0.0009138251,G78,G32
3178,0.0025745577,G79,G32
3179,0.0035912646,G80,G32
3180,0.0034061342,G81,G32
3181,0.0012840941,G82,G32
3182,0.0043821987,G83,G32
3183,0.0020301368,G84,G32
3184,0.0018097212,G85,G32
3185,0.0029004733,G86,G32
3186,0.0022037786,G87,G32
3187,0.00068887376,G88,G32
3188,0.0022638082,G89,G32
3189,0.0036336319,G90,G32
3190,0.0020373273,G91,G32
3191,0.0013444889,G92,G32
3192,0.0025257047,G93,G32
3193,0.0010297282,G94,G32
3194,0.0016881953,G95,G32
3195,0.0023096444,G96,G32
3196,0.0013834909,G97,G32
3197,0.0025021234,G98,G32
3198,0.0010455587,G99,G32
3203,0.003828308,G4,G33
3204,0.0030454423,G5,G33
3205,0.002645813,G6,G33
3206,0.002364609,G7,G33
3207,0.0027412467,G8,G33
3208,0.004792532,G9,G33
3233,0.0021248525,G34,G33
3234,0.0027387086,G35,G33
3235,0.0017496803,G36,G33
3236,0.0050005503,G37,G33
3237,0.0015166941,G38,G33
3238,0.0016642523,G39,G33
3239,0.0044279173,G40,G33
3240,0.004560679,G41,G33
3241,0.004363983,G42,G33
3242,0.0035528,G43,G33
3243,0.0007735311,G44,G33
3244,0.0028357,G45,G33
3245,0.0012815249,G46,G33
3246,0.0005312333,G47,G33
3247,0.0012804262,G48,G33
3248,0.001056921,G49,G33
3249,0.0036819782,G50,G33
3250,0.0022112615,G51,G33
3251,0.0038295174,G52,G33
3252,0.0034942448,G53,G33
3253,0.0016330518,G54,G33
3254,0.0047861747,G55,G33
3255,0.0024768473,G56,G33
3256,0.0026033598,G57,G33
3257,0.0015076841,G58,G33
3258,0.0021650137,G59,G33
3259,0.00083085406,G60,G33
3260,0.0013572772,G61,G33
3261,0.0034214356,G62,G33
3262,0.0031602741,G63,G33
3263,0.0017853178,G64,G33
3264,0.0035990602,G65,G33
3265,0.0034592305,G66,G33
3266,0.0041424753,G67,G33
3267,0.003455906,G68,G33
3268,0.0036131814,G69,G33
3269,0.0035919137,G70,G33
3270,0.0023554442,G71,G33
3271,0.002429694,G72,G33
3272,0.0017991738,G73,G33
3273,0.002510137,G74,G33
3274,0.0018691658,G75,G33
3275,0.0013658111,G76,G33
3276,0.004004215,G77,G33
3277,0.0052433833,G78,G33
3278,0.0014877964,G79,G33
3279,0.0033326515,G80,G33
3280,0.0023644501,G81,G33
3281,0.0065166038,G82,G33
3282,0.00390808,G83,G33
3283,0.0023346927,G84,G33
3284,0.0040719574,G85,G33
3285,0.0026904102,G86,G33
3286,0.003204746,G87,G33
3287,0.0019497412,G88,G33
3288,0.00094460364,G89,G33
3289,0.002148428,G90,G33
3290,0.0028257067,G91,G33
3291,0.0044355923,G92,G33
3292,0.0016017789,G93,G33
3293,0.0027110488,G94,G33
3294,0.0013493046,G95,G33
3295,0.001466742,G96,G33
3296,0.0032502739,G97,G33
3297,0.0014910079,G98,G33
3298,0.0023416257,G99,G33
3303,0.00023795018,G4,G34
3304,0.002502832,G5,G34
3305,0.00040512602,G6,G34
3306,0.0034905057,G7,G34
3307,0.0013045918,G8,G34
3308,0.0010770586,G9,G34
3334,0.0026746802,G35,G34
3335,0.0020570648,G36,G34
3336,0.0038318038,G37,G34
3337,0.0021109155,G38,G34
3338,0.0018263834,G39,G34
3339,0.0021293575,G40,G34
3340,0.00264891,G41,G34
3341,0.0058778967,G42,G34
3342,0.00061504,G43,G34
3343,0.000496414,G44,G34
3344,0.0025233775,G45,G34
3345,0.0020037994,G46,G34
3346,0.0017499989,G47,G34
3347,0.0015774671,G48,G34
3348,0.0016505995,G49,G34
3349,0.0020648623,G50,G34
3350,0.0006165515,G51,G34
3351,0.0035065706,G52,G34
3352,0.001716071,G53,G34
3353,0.0015710059,G54,G34
3354,0.0025584432,G55,G34
3355,0.0017676188,G56,G34
3356,0.0010144195,G57,G34
3357,0.0014571254,G58,G34
3358,0.002933592,G59,G34
3359,0.0017846501,G60,G34
3360,0.0036415362,G61,G34
3361,0.001678331,G62,G34
3362,0.0018601095,G63,G34
3363,0.000285946,G64,G34
3364,0.0025606072,G65,G34
3365,0.0019289313,G66,G34
3366,0.0042907265,G67,G34
3367,0.00086418353,G68,G34
3368,0.0011182454,G69,G34
3369,0.00228141,G70,G34
3370,0.003553763,G71,G34
3371,0.0010259481,G72,G34
3372,0.0021189214,G73,G34
3373,0.001506894,G74,G34
3374,0.0017712624,G75,G34
3375,0.0029624484,G76,G34
3376,0.00092352997,G77,G34
3377,0.0037666715,G78,G34
3378,0.0020208054,G79,G34
3379,0.0030793506,G80,G34
3380,0.0007128437,G81,G34
3381,5.1368446e-05,G82,G34
3382,0.00064728933,G83,G34
3383,0.0020971003,G84,G34
3384,0.0034069903,G85,G34
3385,0.0014018755,G86,G34
3386,0.0023664318,G87,G34
3387,0.0007752032,G88,G34
3388,0.0003180484,G89,G34
3389,0.002687283,G90,G34
3390,0.0014478578,G91,G34
3391,0.0010193266,G92,G34
3392,0.0019686085,G93,G34
3393,0.0043241167,G94,G34
3394,0.0016151094,G95,G34
3395,0.001958041,G96,G34
3396,0.0020673613,G97,G34
3397,0.0006975883,G98,G34
3398,0.0034154328,G99,G34
3403,0.0028194203,G4,G35
3404,0.0019525925,G5,G35
3405,0.0017383593,G6,G35
3406,0.0036563394,G7,G35
3407,0.0026092737,G8,G35
3408,0.003316385,G9,G35
3435,0.0017251015,G36,G35
3436,0.0011589604,G37,G35
3437,0.0018109442,G38,G35
3438,0.0019691568,G39,G35
3439,0.0029220155,G40,G35
3440,0.0016338818,G41,G35
3441,0.0031924446,G42,G35
3442,0.0015839777,G43,G35
3443,0.0005933229,G44,G35
3444,0.0011658442,G45,G35
3445,0.0011192744,G46,G35
3446,0.0018866304,G47,G35
3447,0.0021544956,G48,G35
3448,0.0023583267,G49,G35
3449,0.0021834327,G50,G35
3450,0.00043589715,G51,G35
3451,0.0007574026,G52,G35
3452,0.0021914393,G53,G35
3453,0.0009719776,G54,G35
3454,0.00230048,G55,G35
3455,0.002383874,G56,G35
3456,0.0016682232,G57,G35
3457,0.0038235974,G58,G35
3458,0.0025149428,G59,G35
3459,0.0010330956,G60,G35
3460,0.0009283176,G61,G35
3461,0.0007446059,G62,G35
3462,0.00040597958,G63,G35
3463,0.0010538917,G64,G35
3464,0.0029579373,G65,G35
3465,0.00073242,G66,G35
3466,0.003116993,G67,G35
3467,0.0028758608,G68,G35
3468,0.0028563172,G69,G35
3469,0.0038457743,G70,G35
3470,0.0025074345,G71,G35
3471,0.0013232293,G72,G35
3472,0.0020994428,G73,G35
3473,0.002523522,G74,G35
3474,0.0028953797,G75,G35
3475,0.00021306286,G76,G35
3476,0.0020826196,G77,G35
3477,0.0035865111,G78,G35
3478,0.0026233715,G79,G35
3479,0.003230574,G80,G35
3480,0.0014033811,G81,G35
3481,0.002534615,G82,G35
3482,0.0005721624,G83,G35
3483,0.003388558,G84,G35
3484,0.0027198957,G85,G35
3485,0.0035450954,G86,G35
3486,0.0024926295,G87,G35
3487,0.0013364549,G88,G35
3488,0.0013246071,G89,G35
3489,0.0036580209,G90,G35
3490,0.0019755666,G91,G35
3491,0.004137268,G92,G35
3492,0.0011466054,G93,G35
3493,0.0035387129,G94,G35
3494,0.0035308134,G95,G35
3495,0.0033650866,G96,G35
3496,0.0026214283,G97,G35
3497,0.000405918,G98,G35
3498,0.003537853,G99,G35
3503,0.0013325477,G4,G36
3504,0.0014135218,G5,G36
3505,0.0011621667,G6,G36
3506,0.004822584,G7,G36
3507,0.0026823394,G8,G36
3508,0.0043736137,G9,G36
3536,0.0036293964,G37,G36
3537,0.0025914316,G38,G36
3538,0.00372275,G39,G36
3539,0.00048051527,G40,G36
3540,0.0038021565,G41,G36
3541,0.0038826135,G42,G36
3542,0.0012902555,G43,G36
3543,0.0010350909,G44,G36
3544,0.0022898866,G45,G36
3545,0.0020500724,G46,G36
3546,0.00096454023,G47,G36
3547,0.0007881244,G48,G36
3548,0.0017819408,G49,G36
3549,0.0002830783,G50,G36
3550,0.002265823,G51,G36
3551,0.0040400717,G52,G36
3552,0.002061469,G53,G36
3553,0.002313991,G54,G36
3554,0.003828175,G55,G36
3555,0.002651574,G56,G36
3556,0.00024498402,G57,G36
