,LRP,source_gene,target_gene
2372,0.003317052,G73,G24
2373,0.002390925,G74,G24
2374,0.00321847,G75,G24
2375,0.0014801815,G76,G24
2376,0.0025133765,G77,G24
2377,0.000961635,G78,G24
2378,0.0020890993,G79,G24
2379,0.0016692545,G80,G24
2380,0.00039159795,G81,G24
2381,0.0017753798,G82,G24
2382,0.0019171198,G83,G24
2383,0.0016258224,G84,G24
2384,0.00026335116,G85,G24
2385,0.0022691456,G86,G24
2386,0.00081680506,G87,G24
2387,0.0013371233,G88,G24
2388,0.00135484,G89,G24
2389,0.0005553554,G90,G24
2390,0.0014000711,G91,G24
2391,0.00195332,G92,G24
2392,0.0011322518,G93,G24
2393,0.00096528116,G94,G24
2394,0.0014648144,G95,G24
2395,0.001199056,G96,G24
2396,0.00059262785,G97,G24
2397,0.0016215066,G98,G24
2398,0.0014310745,G99,G24
2402,0.00474761,G3,G25
2403,0.0024461062,G4,G25
2404,0.0020449532,G5,G25
2405,0.0029610244,G6,G25
2406,0.0014153786,G7,G25
2407,0.005095656,G8,G25
2408,0.0037968545,G9,G25
2425,0.0029302803,G26,G25
2426,0.0014278851,G27,G25
2427,0.002155756,G28,G25
2428,0.0014811257,G29,G25
2429,0.0033372748,G30,G25
2430,0.003959998,G31,G25
2431,0.0020278576,G32,G25
2432,0.0026465429,G33,G25
2433,0.0012864005,G34,G25
2434,0.004246188,G35,G25
2435,0.0012824076,G36,G25
2436,0.0016972732,G37,G25
2437,0.0012360006,G38,G25
2438,0.0029437675,G39,G25
2439,0.0033560093,G40,G25
2440,0.0009934588,G41,G25
2441,0.005385467,G42,G25
2442,0.0022548866,G43,G25
2443,0.0010003692,G44,G25
2444,0.0037838279,G45,G25
2445,0.0014856324,G46,G25
2446,0.00067106937,G47,G25
2447,0.0034916997,G48,G25
2448,0.0024227677,G49,G25
2449,0.004000385,G50,G25
2450,0.00193172,G51,G25
2451,0.0025105432,G52,G25
2452,0.0024265945,G53,G25
2453,0.0010517591,G54,G25
2454,0.0016007116,G55,G25
2455,0.00046609953,G56,G25
2456,0.0023992239,G57,G25
2457,0.0027577064,G58,G25
2458,0.0018529701,G59,G25
2459,0.0025503198,G60,G25
2460,0.0019338799,G61,G25
2461,0.0009941494,G62,G25
2462,0.0006414632,G63,G25
2463,0.0024890304,G64,G25
2464,0.0012895447,G65,G25
2465,0.002696339,G66,G25
2466,0.0030001642,G67,G25
2467,0.0019536526,G68,G25
2468,0.0024137232,G69,G25
2469,0.0015848788,G70,G25
2470,0.0046329843,G71,G25
2471,0.0015919156,G72,G25
2472,0.0035039317,G73,G25
2473,0.004098067,G74,G25
2474,0.0005387192,G75,G25
2475,0.0028246911,G76,G25
2476,0.00075448264,G77,G25
2477,0.000807779,G78,G25
2478,0.0003298749,G79,G25
2479,0.0022696932,G80,G25
2480,0.0029120264,G81,G25
2481,0.0012719252,G82,G25
2482,0.0034430274,G83,G25
2483,0.001231113,G84,G25
2484,0.0014343415,G85,G25
2485,0.0010798939,G86,G25
2486,0.0031117536,G87,G25
2487,0.0007441306,G88,G25
2488,0.00084626896,G89,G25
2489,0.0009911673,G90,G25
2490,0.0004947646,G91,G25
2491,0.0023214454,G92,G25
2492,0.0030976692,G93,G25
2493,0.0035797039,G94,G25
2494,0.0019477296,G95,G25
2495,0.0023305588,G96,G25
2496,0.0016541029,G97,G25
2497,0.002437183,G98,G25
2498,0.000849411,G99,G25
2502,0.0008506013,G3,G26
2503,0.0017009582,G4,G26
2504,0.0030927935,G5,G26
2505,0.000968014,G6,G26
2506,0.0009629616,G7,G26
2507,0.0014232605,G8,G26
2508,0.0001922701,G9,G26
2526,0.0014043328,G27,G26
2527,0.0015848081,G28,G26
2528,0.0018992925,G29,G26
2529,0.0030642613,G30,G26
2530,0.001719918,G31,G26
2531,0.0024372858,G32,G26
2532,0.0024462438,G33,G26
2533,0.004069278,G34,G26
2534,0.0025464017,G35,G26
2535,0.0014797595,G36,G26
2536,0.0028436948,G37,G26
2537,0.0024488508,G38,G26
2538,0.0032409322,G39,G26
2539,0.0022928473,G40,G26
2540,0.002684365,G41,G26
2541,0.0051159817,G42,G26
2542,0.0030917441,G43,G26
2543,0.00031554257,G44,G26
2544,0.0016840312,G45,G26
2545,0.003828087,G46,G26
2546,0.0022042864,G47,G26
2547,0.0006527369,G48,G26
2548,0.001308375,G49,G26
2549,0.0029216707,G50,G26
2550,0.001990134,G51,G26
2551,0.0035449842,G52,G26
2552,0.00095831987,G53,G26
2553,0.0038147103,G54,G26
2554,0.0014752875,G55,G26
2555,0.0031545272,G56,G26
2556,0.0015652564,G57,G26
2557,0.0017823353,G58,G26
2558,0.0012127629,G59,G26
2559,0.0047098873,G60,G26
2560,0.0012645079,G61,G26
2561,0.0013392156,G62,G26
2562,0.0022658275,G63,G26
2563,0.00037747197,G64,G26
2564,0.0036885352,G65,G26
2565,0.0028553584,G66,G26
2566,0.002663855,G67,G26
2567,0.0008158718,G68,G26
2568,0.0031224391,G69,G26
2569,0.0042448035,G70,G26
2570,0.0034114076,G71,G26
2571,0.00057552423,G72,G26
2572,0.00569245,G73,G26
2573,0.0014084118,G74,G26
2574,0.0039183935,G75,G26
2575,0.0017019358,G76,G26
2576,0.0019635446,G77,G26
2577,0.0016647507,G78,G26
2578,0.0048681768,G79,G26
2579,0.0027759876,G80,G26
2580,0.0014937264,G81,G26
2581,0.0029093917,G82,G26
2582,0.0020274816,G83,G26
2583,0.0027390618,G84,G26
2584,0.0031425492,G85,G26
2585,0.0017907879,G86,G26
2586,0.0075757112,G87,G26
2587,0.0028846937,G88,G26
2588,0.002305889,G89,G26
2589,0.0043517384,G90,G26
2590,0.0007487908,G91,G26
2591,0.0011507412,G92,G26
2592,0.0021452557,G93,G26
2593,0.004377726,G94,G26
2594,0.0033962005,G95,G26
2595,0.0025391227,G96,G26
2596,0.0021743674,G97,G26
2597,0.0010786041,G98,G26
2598,0.0028215104,G99,G26
2602,0.0035107322,G3,G27
2603,0.0027536463,G4,G27
2604,0.002250591,G5,G27
2605,0.0012910577,G6,G27
2606,0.0025088976,G7,G27
2607,0.0031545854,G8,G27
2608,0.0015849823,G9,G27
2627,0.00024069956,G28,G27
2628,0.0023784097,G29,G27
2629,0.0038123042,G30,G27
2630,0.0005627808,G31,G27
2631,0.004110294,G32,G27
2632,0.00065331795,G33,G27
2633,0.0017271767,G34,G27
2634,0.001476264,G35,G27
2635,0.001329358,G36,G27
2636,0.0003143453,G37,G27
2637,0.0010765508,G38,G27
2638,0.0017169288,G39,G27
2639,0.0034513809,G40,G27
2640,0.0006624738,G41,G27
2641,0.006511183,G42,G27
2642,0.0023760765,G43,G27
2643,0.0006828976,G44,G27
2644,0.0048301565,G45,G27
2645,0.0009062684,G46,G27
2646,0.0009641447,G47,G27
2647,0.0014818816,G48,G27
2648,0.0017850416,G49,G27
2649,0.002239372,G50,G27
2650,0.0023377368,G51,G27
2651,0.0006729723,G52,G27
2652,0.0026692,G53,G27
2653,0.0028582858,G54,G27
2654,0.0010303026,G55,G27
2655,0.00035610425,G56,G27
2656,0.0017341729,G57,G27
2657,0.0016783898,G58,G27
2658,0.00030695045,G59,G27
2659,0.001662644,G60,G27
2660,0.0028992135,G61,G27
2661,0.0019041586,G62,G27
2662,0.001783982,G63,G27
2663,0.0007363111,G64,G27
2664,0.00086810463,G65,G27
2665,3.3499684e-05,G66,G27
2666,0.0021702265,G67,G27
2667,0.0033124883,G68,G27
2668,0.00069826795,G69,G27
2669,0.0032855114,G70,G27
2670,0.0033464767,G71,G27
2671,0.0024813632,G72,G27
2672,0.002625163,G73,G27
2673,0.00375458,G74,G27
2674,0.0032079252,G75,G27
2675,0.002827832,G76,G27
2676,0.0016219548,G77,G27
2677,0.0016920622,G78,G27
2678,0.0017690654,G79,G27
2679,0.0015891516,G80,G27
2680,0.0018035572,G81,G27
2681,0.0018439766,G82,G27
2682,0.00040150085,G83,G27
2683,0.00062638766,G84,G27
2684,0.002015457,G85,G27
2685,0.003496761,G86,G27
2686,0.0036550541,G87,G27
2687,0.0017303523,G88,G27
2688,0.00019717982,G89,G27
2689,0.0037204237,G90,G27
2690,0.00039763446,G91,G27
2691,0.000645336,G92,G27
2692,0.002764832,G93,G27
2693,0.0032828331,G94,G27
2694,0.0008502065,G95,G27
2695,0.0037418483,G96,G27
2696,0.00073851243,G97,G27
2697,0.0044065677,G98,G27
2698,0.002326948,G99,G27
2702,0.0044456306,G3,G28
2703,0.0024444805,G4,G28
2704,0.0025814746,G5,G28
2705,0.0038252496,G6,G28
2706,0.0023090206,G7,G28
2707,0.0057417415,G8,G28
2708,0.001611911,G9,G28
2728,0.0029268498,G29,G28
2729,0.0034782423,G30,G28
2730,0.0020752056,G31,G28
2731,0.004244186,G32,G28
2732,0.0014269861,G33,G28
2733,0.0022262286,G34,G28
2734,0.006486938,G35,G28
2735,0.0029954263,G36,G28
2736,0.0047076824,G37,G28
2737,0.0013871599,G38,G28
2738,0.0018447295,G39,G28
2739,0.0041250037,G40,G28
2740,0.0034219888,G41,G28
2741,0.008899249,G42,G28
2742,0.001833507,G43,G28
2743,0.0014490539,G44,G28
2744,0.003528235,G45,G28
2745,0.0008219693,G46,G28
2746,0.0010780678,G47,G28
2747,0.0043152617,G48,G28
2748,0.0010244928,G49,G28
2749,0.003052435,G50,G28
2750,0.00054444675,G51,G28
2751,0.0011823004,G52,G28
2752,0.0025170632,G53,G28
2753,0.0026822723,G54,G28
2754,0.0017531584,G55,G28
2755,0.0045981803,G56,G28
2756,0.0052241674,G57,G28
2757,0.00016261011,G58,G28
2758,0.0051560053,G59,G28
2759,0.0014849594,G60,G28
2760,0.0013440677,G61,G28
2761,0.0010894766,G62,G28
2762,0.004064345,G63,G28
2763,0.004683673,G64,G28
2764,0.0007238074,G65,G28
2765,0.00031539935,G66,G28
2766,0.0036713423,G67,G28
2767,0.0042773224,G68,G28
2768,0.0061179586,G69,G28
2769,0.004862699,G70,G28
2770,0.004305002,G71,G28
2771,0.0017157386,G72,G28
2772,0.0017687236,G73,G28
2773,0.004724468,G74,G28
2774,0.0024435737,G75,G28
2775,0.0024793257,G76,G28
2776,0.0015903743,G77,G28
2777,0.0013749833,G78,G28
2778,0.00083139364,G79,G28
2779,0.0024083005,G80,G28
2780,0.004579912,G81,G28
2781,0.0019835653,G82,G28
2782,0.0018183764,G83,G28
2783,0.0024832417,G84,G28
2784,0.0014883743,G85,G28
2785,0.005299733,G86,G28
2786,0.007654749,G87,G28
2787,0.00037251567,G88,G28
2788,0.00068156444,G89,G28
2789,0.003321734,G90,G28
2790,0.002933199,G91,G28
2791,0.0024451888,G92,G28
2792,0.0014448124,G93,G28
2793,0.0045346543,G94,G28
2794,0.0027210182,G95,G28
2795,0.0038423224,G96,G28
2796,0.0030777785,G97,G28
2797,0.0021806029,G98,G28
2798,0.0018102144,G99,G28
2802,0.0018959541,G3,G29
2803,0.0033458034,G4,G29
2804,0.0011844174,G5,G29
2805,0.0021139993,G6,G29
2806,0.0024380311,G7,G29
2807,0.0040875464,G8,G29
2808,0.0008230625,G9,G29
2829,0.004960835,G30,G29
2830,0.0037370364,G31,G29
2831,0.0032759213,G32,G29
2832,0.0026021048,G33,G29
2833,0.004373001,G34,G29
2834,0.0009432345,G35,G29
2835,0.0029703584,G36,G29
2836,0.00214945,G37,G29
2837,0.000963551,G38,G29
2838,0.0037418725,G39,G29
2839,0.0003114708,G40,G29
2840,0.00057729456,G41,G29
2841,0.006704063,G42,G29
2842,0.0031773462,G43,G29
2843,0.0017555676,G44,G29
2844,0.0019398788,G45,G29
2845,0.0032401988,G46,G29
2846,0.0015984064,G47,G29
2847,0.0023864282,G48,G29
2848,0.0013182489,G49,G29
2849,0.0029914917,G50,G29
2850,0.0016859535,G51,G29
2851,0.0031859702,G52,G29
2852,0.0022087719,G53,G29
2853,0.002838396,G54,G29
2854,0.00205621,G55,G29
2855,0.0025229186,G56,G29
2856,0.0027215583,G57,G29
2857,0.0014869273,G58,G29
2858,0.004653092,G59,G29
2859,0.0037575061,G60,G29
2860,0.0013561369,G61,G29
2861,0.001685198,G62,G29
2862,0.0027202724,G63,G29
2863,0.0022167114,G64,G29
2864,0.0024318278,G65,G29
2865,0.0010374448,G66,G29
2866,0.0022361632,G67,G29
2867,0.0008279597,G68,G29
2868,0.0038394846,G69,G29
2869,0.005160565,G70,G29
2870,0.0020713105,G71,G29
2871,0.00049786974,G72,G29
2872,0.0036199486,G73,G29
2873,0.0020295247,G74,G29
2874,0.0023576238,G75,G29
2875,0.0041306643,G76,G29
2876,0.0041202223,G77,G29
2877,0.00110799,G78,G29
2878,0.0028447728,G79,G29
2879,0.0011527548,G80,G29
2880,0.0018053447,G81,G29
2881,0.0029289387,G82,G29
2882,0.002867076,G83,G29
2883,0.0010840311,G84,G29
2884,0.0023867679,G85,G29
2885,0.00077498343,G86,G29
2886,0.0042076674,G87,G29
2887,0.000978983,G88,G29
2888,0.0017998535,G89,G29
2889,0.0020686537,G90,G29
2890,0.0006557276,G91,G29
2891,0.0020884606,G92,G29
2892,0.0012754325,G93,G29
2893,0.0039379466,G94,G29
2894,0.0007604632,G95,G29
2895,0.0027629146,G96,G29
2896,0.0022856975,G97,G29
2897,0.0014359733,G98,G29
2898,0.0021187935,G99,G29
2903,0.001806756,G4,G30
2904,0.002890511,G5,G30
2905,0.0016438437,G6,G30
2906,0.0020446416,G7,G30
2907,0.0030881756,G8,G30
2908,0.0024675245,G9,G30
2930,0.0019916624,G31,G30
2931,0.0026955279,G32,G30
2932,0.0012997075,G33,G30
2933,0.0014288859,G34,G30
2934,0.0031942304,G35,G30
2935,0.00055087346,G36,G30
2936,0.00187894,G37,G30
2937,0.002189265,G38,G30
2938,0.002626395,G39,G30
2939,0.0030502463,G40,G30
2940,0.0010436156,G41,G30
2941,0.003973686,G42,G30
2942,0.0031180438,G43,G30
2943,0.0013766182,G44,G30
2944,0.0011535963,G45,G30
2945,0.0022128625,G46,G30
2946,0.001831689,G47,G30
2947,0.0018013195,G48,G30
2948,0.0019674143,G49,G30
2949,0.0021446426,G50,G30
2950,0.0021476317,G51,G30
2951,0.0023689747,G52,G30
2952,0.0021465346,G53,G30
2953,0.003418428,G54,G30
2954,0.00086795376,G55,G30
2955,0.0013236955,G56,G30
2956,0.0022717007,G57,G30
2957,0.0014774507,G58,G30
2958,0.0032487495,G59,G30
2959,0.0011672436,G60,G30
2960,0.0036927862,G61,G30
2961,0.0026555834,G62,G30
2962,0.002655633,G63,G30
2963,0.0022718126,G64,G30
2964,0.0011590885,G65,G30
2965,0.0014831843,G66,G30
2966,0.0010688966,G67,G30
2967,0.0026583008,G68,G30
2968,0.00320079,G69,G30
2969,0.0028396181,G70,G30
2970,0.001859661,G71,G30
2971,0.001824537,G72,G30
2972,0.0018612124,G73,G30
2973,0.0014717607,G74,G30
2974,0.0024498347,G75,G30
2975,0.003297109,G76,G30
2976,0.0024043182,G77,G30
2977,0.0017123665,G78,G30
2978,0.0016523001,G79,G30
2979,0.0014426127,G80,G30
2980,0.0027366364,G81,G30
2981,0.002241231,G82,G30
2982,0.0014408275,G83,G30
2983,0.0013598138,G84,G30
2984,0.0021224937,G85,G30
2985,0.003096365,G86,G30
2986,0.0025047513,G87,G30
2987,0.00069373933,G88,G30
2988,0.0016143896,G89,G30
2989,0.0019621653,G90,G30
2990,0.0012922275,G91,G30
2991,0.0022258959,G92,G30
2992,0.001861563,G93,G30
2993,0.0024242133,G94,G30
2994,0.0033829478,G95,G30
2995,0.0010900858,G96,G30
2996,0.0015801411,G97,G30
2997,0.0035805507,G98,G30
2998,0.001944554,G99,G30
3003,0.0010151961,G4,G31
3004,0.0005539364,G5,G31
3005,0.0040809717,G6,G31
3006,0.0037356429,G7,G31
3007,0.0021920463,G8,G31
3008,0.0011263005,G9,G31
3031,0.0010495933,G32,G31
3032,0.0022417284,G33,G31
3033,0.002102812,G34,G31
3034,0.0027143755,G35,G31
3035,0.00089577324,G36,G31
3036,0.0017901142,G37,G31
3037,0.0025659031,G38,G31
3038,0.0021942751,G39,G31
3039,0.0012128854,G40,G31
3040,0.0009188376,G41,G31
3041,0.00152609,G42,G31
3042,0.0020566164,G43,G31
3043,0.0010364716,G44,G31
3044,0.0021024363,G45,G31
3045,0.0009941795,G46,G31
3046,0.002806661,G47,G31
3047,0.0023269476,G48,G31
3048,0.0022726252,G49,G31
3049,0.0022632377,G50,G31
3050,0.0027411876,G51,G31
3051,0.0005413365,G52,G31
3052,0.0025811307,G53,G31
3053,0.0033769123,G54,G31
3054,0.0008704002,G55,G31
3055,0.001826585,G56,G31
3056,0.003559401,G57,G31
3057,0.0005868806,G58,G31
3058,0.0016537553,G59,G31
3059,0.00059443724,G60,G31
3060,0.0012217393,G61,G31
3061,0.0019772958,G62,G31
3062,0.0006222259,G63,G31
3063,0.001999326,G64,G31
3064,0.0031865346,G65,G31
3065,0.0013816193,G66,G31
3066,0.0026008843,G67,G31
3067,0.001307508,G68,G31
3068,0.0020112717,G69,G31
3069,0.0022927984,G70,G31
3070,0.0021157723,G71,G31
3071,0.002896178,G72,G31
3072,0.0020911577,G73,G31
3073,0.0016719647,G74,G31
3074,0.0009650144,G75,G31
3075,0.0015396733,G76,G31
3076,0.003109711,G77,G31
3077,0.0018139202,G78,G31
3078,0.0012447535,G79,G31
3079,0.0019166198,G80,G31
3080,0.002657838,G81,G31
3081,0.0025564174,G82,G31
3082,0.0027105808,G83,G31
3083,0.00021182235,G84,G31
3084,0.00050498254,G85,G31
3085,0.0034576403,G86,G31
3086,0.0005634835,G87,G31
3087,0.0015712726,G88,G31
3088,0.0026208714,G89,G31
3089,0.002207662,G90,G31
3090,0.00033808066,G91,G31
3091,0.0024716635,G92,G31
3092,0.0014876376,G93,G31
3093,0.002369208,G94,G31
3094,0.0035145357,G95,G31
3095,0.0035489546,G96,G31
3096,0.0022977628,G97,G31
3097,0.0060279355,G98,G31
3098,0.0020012793,G99,G31
3103,0.001924969,G4,G32
3104,0.0034314878,G5,G32
3105,0.0025134785,G6,G32
3106,0.0046505574,G7,G32
3107,0.0026982666,G8,G32
3108,0.0008543439,G9,G32
3132,0.002080732,G33,G32
3133,0.0022607534,G34,G32
3134,0.0016710927,G35,G32
3135,0.0034266459,G36,G32
3136,0.0018475307,G37,G32
3137,0.0020494754,G38,G32
3138,0.0020117043,G39,G32
3139,0.0013554554,G40,G32
3140,0.0017339978,G41,G32
3141,0.0020943205,G42,G32
3142,0.00055280945,G43,G32
3143,0.001986169,G44,G32
3144,0.002258637,G45,G32
3145,0.0023858696,G46,G32
3146,0.0033975807,G47,G32
3147,0.0025661031,G48,G32
3148,0.0010955416,G49,G32
3149,0.0010781281,G50,G32
3150,0.0024046155,G51,G32
3151,0.0003609475,G52,G32
3152,0.0014680685,G53,G32
3153,0.0013561185,G54,G32
3154,0.0023379726,G55,G32
3155,0.0027990143,G56,G32
3156,0.0018452144,G57,G32
3157,0.001954527,G58,G32
3158,0.004424135,G59,G32
3159,0.0027035808,G60,G32
3160,0.0039518313,G61,G32
3161,0.0032248357,G62,G32
3162,0.0013464912,G63,G32
3163,0.0017101848,G64,G32
3164,0.0021654663,G65,G32
3165,0.0008579873,G66,G32
3166,0.0017451032,G67,G32
3167,0.004243411,G68,G32
3168,0.0009655197,G69,G32
3169,0.0010097079,G70,G32
3170,0.0011744319,G71,G32
3171,0.0026644156,G72,G32
3172,0.0021871885,G73,G32
3173,0.0014887901,G74,G32
3174,0.004955585,G75,G32
3175,0.004071739,G76,G32
3176,0.0033769351,G77,G32
3177,0.0008494215,G78,G32
3178,0.0043609813,G79,G32
3179,0.0023761815,G80,G32
3180,0.004303409,G81,G32
3181,0.00495248,G82,G32
3182,0.0047496506,G83,G32
3183,0.0012177211,G84,G32
3184,0.0017353767,G85,G32
3185,0.005145619,G86,G32
3186,0.0049213287,G87,G32
3187,0.0016014014,G88,G32
3188,0.0029365432,G89,G32
3189,0.0047746883,G90,G32
3190,0.0022735614,G91,G32
3191,0.0040209424,G92,G32
3192,0.003199325,G93,G32
3193,0.0009086068,G94,G32
3194,0.0027661244,G95,G32
3195,0.0026431158,G96,G32
3196,0.003756559,G97,G32
3197,0.0026429624,G98,G32
3198,0.001023895,G99,G32
3203,0.0014126198,G4,G33
3204,0.0011502892,G5,G33
3205,0.0015681179,G6,G33
3206,0.0008212803,G7,G33
3207,0.000844129,G8,G33
3208,0.0009589799,G9,G33
3233,0.0024361974,G34,G33
3234,0.003309155,G35,G33
3235,0.0022170516,G36,G33
3236,0.0021683115,G37,G33
3237,0.0013173376,G38,G33
3238,0.0011739924,G39,G33
3239,0.0030550328,G40,G33
3240,0.002258911,G41,G33
3241,0.0020134305,G42,G33
3242,0.0023353458,G43,G33
3243,0.0028260013,G44,G33
3244,0.0022862644,G45,G33
3245,0.0031588706,G46,G33
3246,0.00087993476,G47,G33
3247,0.000882197,G48,G33
3248,0.00038924924,G49,G33
3249,0.0026992736,G50,G33
3250,0.0020470512,G51,G33
3251,0.0018795605,G52,G33
3252,0.001989361,G53,G33
3253,0.0015335244,G54,G33
3254,0.0033236304,G55,G33
3255,0.0030129824,G56,G33
3256,0.0022270838,G57,G33
3257,0.003918584,G58,G33
3258,0.001174895,G59,G33
3259,0.0012914194,G60,G33
3260,0.0024517314,G61,G33
3261,0.0006402096,G62,G33
3262,0.0011238569,G63,G33
3263,0.0016250166,G64,G33
3264,0.0028450026,G65,G33
3265,0.0022902288,G66,G33
3266,0.0032741302,G67,G33
3267,0.0017849158,G68,G33
3268,0.0031826333,G69,G33
3269,0.0029265145,G70,G33
3270,0.0029642493,G71,G33
3271,0.00034136907,G72,G33
3272,0.0010864894,G73,G33
3273,0.0028503202,G74,G33
3274,0.0011444679,G75,G33
3275,0.0024250455,G76,G33
3276,0.0037586018,G77,G33
3277,0.0031959882,G78,G33
3278,0.00082374044,G79,G33
3279,0.0022732762,G80,G33
3280,0.0010483544,G81,G33
3281,0.0032347434,G82,G33
3282,0.0016871348,G83,G33
3283,0.0019858177,G84,G33
3284,0.0016610367,G85,G33
3285,0.0004704339,G86,G33
3286,0.002675373,G87,G33
3287,0.0010019332,G88,G33
3288,0.0009496563,G89,G33
3289,0.0018677275,G90,G33
3290,0.0033533073,G91,G33
3291,0.002478732,G92,G33
3292,0.00036172432,G93,G33
3293,0.0023546508,G94,G33
3294,0.0014922966,G95,G33
3295,0.0020193385,G96,G33
3296,0.0012476627,G97,G33
3297,0.0012802338,G98,G33
3298,0.0029432792,G99,G33
3303,0.0009400459,G4,G34
3304,0.0029569727,G5,G34
3305,0.00086436083,G6,G34
3306,0.0027455199,G7,G34
3307,0.001618984,G8,G34
3308,0.0004675592,G9,G34
3334,0.0055656247,G35,G34
3335,0.001150798,G36,G34
3336,0.0029972512,G37,G34
3337,0.0018169053,G38,G34
3338,0.0012887301,G39,G34
3339,0.0033363216,G40,G34
3340,0.002663357,G41,G34
3341,0.005825963,G42,G34
3342,0.0019765908,G43,G34
3343,0.0008229675,G44,G34
3344,0.0029830537,G45,G34
3345,0.0040677693,G46,G34
3346,0.0011265835,G47,G34
3347,0.001501108,G48,G34
3348,0.0023463503,G49,G34
3349,0.0019759177,G50,G34
3350,0.0009335619,G51,G34
3351,0.004589325,G52,G34
3352,0.0021828935,G53,G34
3353,0.002256294,G54,G34
3354,0.002102826,G55,G34
3355,0.0009410618,G56,G34
3356,0.0023908806,G57,G34
3357,0.0020812387,G58,G34
3358,0.0021940998,G59,G34
3359,0.0011971232,G60,G34
3360,0.0034475876,G61,G34
3361,0.0025854087,G62,G34
3362,0.00068618916,G63,G34
3363,0.0009958461,G64,G34
3364,0.0036704498,G65,G34
3365,0.002491991,G66,G34
3366,0.0016170249,G67,G34
3367,0.0021435842,G68,G34
3368,0.001743804,G69,G34
3369,0.0037145317,G70,G34
3370,0.0037760453,G71,G34
3371,0.0010105622,G72,G34
3372,0.0011403824,G73,G34
3373,0.0020992216,G74,G34
3374,0.0032137013,G75,G34
3375,0.0038580284,G76,G34
3376,0.0005624556,G77,G34
3377,0.002553311,G78,G34
3378,0.0022593127,G79,G34
3379,0.003958417,G80,G34
3380,0.0016412586,G81,G34
3381,0.0015509608,G82,G34
3382,0.0014698762,G83,G34
3383,0.0014613816,G84,G34
3384,0.0026953665,G85,G34
3385,0.0021795225,G86,G34
3386,0.0028999445,G87,G34
3387,0.0009511012,G88,G34
3388,0.00026103493,G89,G34
3389,0.0031517562,G90,G34
3390,0.0018227313,G91,G34
3391,0.000380855,G92,G34
3392,0.001816942,G93,G34
3393,0.003294561,G94,G34
3394,0.0006104542,G95,G34
3395,0.0026682243,G96,G34
3396,0.000949681,G97,G34
3397,0.0011666683,G98,G34
3398,0.002571479,G99,G34
3403,0.002108557,G4,G35
3404,0.0037372666,G5,G35
3405,0.0048193056,G6,G35
3406,0.0066503496,G7,G35
3407,0.003807165,G8,G35
3408,0.0023232289,G9,G35
3435,0.0039245165,G36,G35
3436,0.005029874,G37,G35
3437,0.00230404,G38,G35
3438,0.0056341076,G39,G35
3439,0.0074471673,G40,G35
3440,0.002142336,G41,G35
3441,0.0043210955,G42,G35
3442,0.0007873854,G43,G35
3443,0.0013783765,G44,G35
3444,0.0030717738,G45,G35
3445,0.0039420184,G46,G35
3446,0.003505588,G47,G35
3447,0.0020532014,G48,G35
3448,0.0018137199,G49,G35
3449,0.003443275,G50,G35
3450,0.0044372096,G51,G35
3451,0.005144026,G52,G35
3452,0.0021996938,G53,G35
3453,0.003003303,G54,G35
3454,0.0030948664,G55,G35
3455,0.0050903717,G56,G35
3456,0.0018987815,G57,G35
3457,0.002294388,G58,G35
3458,0.0031832126,G59,G35
3459,0.005248149,G60,G35
3460,0.0036992647,G61,G35
3461,0.003576186,G62,G35
3462,0.00404516,G63,G35
3463,0.0030979218,G64,G35
3464,0.0036610728,G65,G35
3465,0.0024549868,G66,G35
3466,0.0037853466,G67,G35
3467,0.0055474085,G68,G35
3468,0.004976135,G69,G35
3469,0.0040902356,G70,G35
3470,0.0052608,G71,G35
3471,0.001819333,G72,G35
3472,0.002562249,G73,G35
3473,0.0031717434,G74,G35
3474,0.0066691586,G75,G35
3475,0.0016782883,G76,G35
3476,0.0045116553,G77,G35
3477,0.004082963,G78,G35
3478,0.006021297,G79,G35
3479,0.005312167,G80,G35
3480,0.0035949496,G81,G35
3481,0.004643577,G82,G35
3482,0.0028143371,G83,G35
3483,0.0031497623,G84,G35
3484,0.0016048822,G85,G35
3485,0.0058481838,G86,G35
3486,0.005140082,G87,G35
3487,0.0020971945,G88,G35
3488,0.0025683148,G89,G35
3489,0.00593824,G90,G35
3490,0.0033021332,G91,G35
3491,0.0026297146,G92,G35
3492,0.0010455818,G93,G35
3493,0.0050160596,G94,G35
3494,0.0010064451,G95,G35
3495,0.006683071,G96,G35
3496,0.0017924489,G97,G35
3497,0.0017162813,G98,G35
3498,0.0059808325,G99,G35
3503,0.0017697565,G4,G36
3504,0.0021572602,G5,G36
3505,0.00049671484,G6,G36
3506,0.0030020704,G7,G36
3507,0.00327311,G8,G36
3508,0.0016934134,G9,G36
3536,0.0022632487,G37,G36
3537,0.003692371,G38,G36
3538,0.0020252136,G39,G36
3539,0.0021171477,G40,G36
3540,0.0032758357,G41,G36
3541,0.0043983157,G42,G36
3542,0.003133529,G43,G36
3543,0.0006154026,G44,G36
3544,0.0012461176,G45,G36
3545,0.0031712297,G46,G36
3546,0.0009804348,G47,G36
3547,0.0013905915,G48,G36
3548,0.0012406524,G49,G36
3549,0.0005790108,G50,G36
3550,0.0033746753,G51,G36
3551,0.003951986,G52,G36
3552,0.00095061085,G53,G36
3553,0.0027179357,G54,G36
3554,0.002808385,G55,G36
3555,0.0020431206,G56,G36
3556,0.0013480119,G57,G36
3557,0.0015039159,G58,G36
