,LRP,source_gene,target_gene
2368,0.0011563774,G69,G24
2369,0.004427052,G70,G24
2370,0.00083935156,G71,G24
2371,0.0011172468,G72,G24
2372,0.0043905703,G73,G24
2373,0.005145968,G74,G24
2374,0.0016918585,G75,G24
2375,0.00143681,G76,G24
2376,0.0013825528,G77,G24
2377,0.00089172524,G78,G24
2378,0.0032093842,G79,G24
2379,0.0030037405,G80,G24
2380,0.0005341231,G81,G24
2381,0.002867013,G82,G24
2382,0.0005167303,G83,G24
2383,0.0013903013,G84,G24
2384,0.001222857,G85,G24
2385,0.0010601729,G86,G24
2386,0.0003949076,G87,G24
2387,0.0017394683,G88,G24
2388,0.0007156362,G89,G24
2389,0.0016285513,G90,G24
2390,0.002011869,G91,G24
2391,0.0014261763,G92,G24
2392,0.00221306,G93,G24
2393,0.0018814907,G94,G24
2394,0.00173044,G95,G24
2395,0.0024937277,G96,G24
2396,0.0022379765,G97,G24
2397,0.0004182466,G98,G24
2398,0.0020236117,G99,G24
2402,0.0029913117,G3,G25
2403,0.0015645432,G4,G25
2404,0.0031065498,G5,G25
2405,0.0028615284,G6,G25
2406,0.0020647568,G7,G25
2407,0.0031082856,G8,G25
2408,0.0034209385,G9,G25
2425,0.0043742973,G26,G25
2426,0.0021532,G27,G25
2427,0.003629826,G28,G25
2428,0.0021829035,G29,G25
2429,0.0034568533,G30,G25
2430,0.0035413513,G31,G25
2431,0.0031540333,G32,G25
2432,0.0022107349,G33,G25
2433,0.0017593186,G34,G25
2434,0.0024317934,G35,G25
2435,0.0029185163,G36,G25
2436,0.0007493702,G37,G25
2437,0.000606845,G38,G25
2438,0.0024648136,G39,G25
2439,0.002942586,G40,G25
2440,0.00072564883,G41,G25
2441,0.0054701683,G42,G25
2442,0.0031827402,G43,G25
2443,0.0019735992,G44,G25
2444,0.0016200434,G45,G25
2445,0.0013998974,G46,G25
2446,0.0007069042,G47,G25
2447,0.0021150748,G48,G25
2448,0.0014395311,G49,G25
2449,0.0037490812,G50,G25
2450,0.0016161948,G51,G25
2451,0.0017204832,G52,G25
2452,0.0028853202,G53,G25
2453,0.0008729822,G54,G25
2454,0.0022616968,G55,G25
2455,0.0030296126,G56,G25
2456,0.0026661125,G57,G25
2457,0.0023287025,G58,G25
2458,0.0017789826,G59,G25
2459,0.0036285676,G60,G25
2460,0.002557068,G61,G25
2461,0.0006080582,G62,G25
2462,0.000865272,G63,G25
2463,0.002910256,G64,G25
2464,0.0029166597,G65,G25
2465,0.0020326106,G66,G25
2466,0.0021324176,G67,G25
2467,0.0024124125,G68,G25
2468,0.0008986385,G69,G25
2469,0.0023508242,G70,G25
2470,0.0042709215,G71,G25
2471,0.003824181,G72,G25
2472,0.004036658,G73,G25
2473,0.00465209,G74,G25
2474,0.002026278,G75,G25
2475,0.0023936727,G76,G25
2476,0.00071057625,G77,G25
2477,0.0011402883,G78,G25
2478,0.0019152832,G79,G25
2479,0.0010774857,G80,G25
2480,0.0026109235,G81,G25
2481,0.0016468833,G82,G25
2482,0.0031997748,G83,G25
2483,0.0016565357,G84,G25
2484,0.0014165719,G85,G25
2485,0.0023287474,G86,G25
2486,0.0013926022,G87,G25
2487,0.0011482654,G88,G25
2488,0.0006802766,G89,G25
2489,0.0018029527,G90,G25
2490,0.00087766256,G91,G25
2491,0.0031610092,G92,G25
2492,0.00316284,G93,G25
2493,0.0020867551,G94,G25
2494,0.0037379018,G95,G25
2495,0.0027639214,G96,G25
2496,0.0023248466,G97,G25
2497,0.0022497915,G98,G25
2498,0.0013912509,G99,G25
2502,0.0018907464,G3,G26
2503,0.002021009,G4,G26
2504,0.0050953263,G5,G26
2505,0.002478021,G6,G26
2506,0.0026863986,G7,G26
2507,0.0015771168,G8,G26
2508,0.0023625828,G9,G26
2526,0.0009928574,G27,G26
2527,0.003244415,G28,G26
2528,0.0024227311,G29,G26
2529,0.0038106781,G30,G26
2530,0.0024044148,G31,G26
2531,0.0036288342,G32,G26
2532,0.0027624888,G33,G26
2533,0.00279079,G34,G26
2534,0.0015017188,G35,G26
2535,0.0038275619,G36,G26
2536,0.0018479779,G37,G26
2537,0.0003119353,G38,G26
2538,0.0043517584,G39,G26
2539,0.0033513415,G40,G26
2540,0.00091596623,G41,G26
2541,0.0052341153,G42,G26
2542,0.0050428947,G43,G26
2543,0.0018296633,G44,G26
2544,0.0019241448,G45,G26
2545,0.003805404,G46,G26
2546,0.0024010008,G47,G26
2547,0.00053814787,G48,G26
2548,0.0041524447,G49,G26
2549,0.0022017031,G50,G26
2550,0.0026987921,G51,G26
2551,0.0016194938,G52,G26
2552,0.002740521,G53,G26
2553,0.0044497047,G54,G26
2554,0.0024522431,G55,G26
2555,0.0054062586,G56,G26
2556,0.0018981248,G57,G26
2557,0.00075317593,G58,G26
2558,0.0014976398,G59,G26
2559,0.003939157,G60,G26
2560,0.0023827667,G61,G26
2561,0.0023902245,G62,G26
2562,0.001986802,G63,G26
2563,0.00068224675,G64,G26
2564,0.0050172308,G65,G26
2565,0.0035874608,G66,G26
2566,0.002674485,G67,G26
2567,0.00046327754,G68,G26
2568,0.0026190972,G69,G26
2569,0.0039162324,G70,G26
2570,0.0031390274,G71,G26
2571,0.0014328435,G72,G26
2572,0.007106104,G73,G26
2573,0.0040365905,G74,G26
2574,0.0012115354,G75,G26
2575,0.0018591487,G76,G26
2576,0.0032038596,G77,G26
2577,0.0007000983,G78,G26
2578,0.00716084,G79,G26
2579,0.00053604593,G80,G26
2580,0.002338144,G81,G26
2581,0.0017512327,G82,G26
2582,0.0024171954,G83,G26
2583,0.0025012959,G84,G26
2584,0.00083915715,G85,G26
2585,0.0035056476,G86,G26
2586,0.0032925983,G87,G26
2587,0.0026613937,G88,G26
2588,0.0020125785,G89,G26
2589,0.00071450236,G90,G26
2590,0.0020005386,G91,G26
2591,0.0019110899,G92,G26
2592,0.002764735,G93,G26
2593,0.0023301002,G94,G26
2594,0.0062298914,G95,G26
2595,0.0022857268,G96,G26
2596,0.0009788783,G97,G26
2597,0.00255688,G98,G26
2598,0.0037300475,G99,G26
2602,0.0014978762,G3,G27
2603,0.0013957773,G4,G27
2604,0.0029920079,G5,G27
2605,0.00075493543,G6,G27
2606,0.0029943213,G7,G27
2607,0.0010497095,G8,G27
2608,0.0022886177,G9,G27
2627,0.0015103056,G28,G27
2628,0.002264311,G29,G27
2629,0.00247263,G30,G27
2630,0.0012985981,G31,G27
2631,0.0032796133,G32,G27
2632,0.0010811518,G33,G27
2633,0.00067039335,G34,G27
2634,0.0015568796,G35,G27
2635,0.0028554946,G36,G27
2636,0.0018016151,G37,G27
2637,0.00021195851,G38,G27
2638,0.002496649,G39,G27
2639,0.0032934726,G40,G27
2640,0.0015756227,G41,G27
2641,0.0055610025,G42,G27
2642,0.002954179,G43,G27
2643,0.0013895347,G44,G27
2644,0.0014546454,G45,G27
2645,0.00036364357,G46,G27
2646,0.0013886109,G47,G27
2647,0.0013718521,G48,G27
2648,0.0012533485,G49,G27
2649,0.0012835639,G50,G27
2650,0.0018475738,G51,G27
2651,0.00063800777,G52,G27
2652,0.0024862243,G53,G27
2653,0.003735854,G54,G27
2654,0.0022844789,G55,G27
2655,0.0024282618,G56,G27
2656,0.0013044095,G57,G27
2657,0.0011883085,G58,G27
2658,0.00068779034,G59,G27
2659,0.0026672173,G60,G27
2660,0.0010208908,G61,G27
2661,0.0015084879,G62,G27
2662,0.0021274148,G63,G27
2663,0.0010177977,G64,G27
2664,0.0007183903,G65,G27
2665,0.00077142054,G66,G27
2666,0.000997213,G67,G27
2667,0.002260252,G68,G27
2668,0.0016727335,G69,G27
2669,0.004808445,G70,G27
2670,0.0022942137,G71,G27
2671,0.0026049037,G72,G27
2672,0.0031564278,G73,G27
2673,0.0055852253,G74,G27
2674,0.0016083083,G75,G27
2675,0.002251152,G76,G27
2676,0.000821651,G77,G27
2677,0.0025470515,G78,G27
2678,0.0028805523,G79,G27
2679,0.0014314319,G80,G27
2680,0.0026219438,G81,G27
2681,0.0033300947,G82,G27
2682,0.0009491426,G83,G27
2683,0.0013526231,G84,G27
2684,0.0013552106,G85,G27
2685,0.004489472,G86,G27
2686,0.00089751143,G87,G27
2687,0.0023627393,G88,G27
2688,0.00036331755,G89,G27
2689,0.0024992232,G90,G27
2690,0.000472045,G91,G27
2691,0.0011823818,G92,G27
2692,0.0031035214,G93,G27
2693,0.0028722107,G94,G27
2694,0.0012836582,G95,G27
2695,0.0027812559,G96,G27
2696,0.0025914856,G97,G27
2697,0.0034280126,G98,G27
2698,0.0016869614,G99,G27
2702,0.0016192638,G3,G28
2703,0.0009314437,G4,G28
2704,0.0035201637,G5,G28
2705,0.0016900069,G6,G28
2706,0.0009828137,G7,G28
2707,0.0023254855,G8,G28
2708,0.00076968153,G9,G28
2728,0.00029185807,G29,G28
2729,0.0035083706,G30,G28
2730,0.002193056,G31,G28
2731,0.0050613675,G32,G28
2732,0.0011734719,G33,G28
2733,0.0006737879,G34,G28
2734,0.00307771,G35,G28
2735,0.0014087311,G36,G28
2736,0.0026997323,G37,G28
2737,0.0012772054,G38,G28
2738,0.0038699056,G39,G28
2739,0.003921185,G40,G28
2740,0.002556013,G41,G28
2741,0.008794269,G42,G28
2742,0.0033483622,G43,G28
2743,0.0016696781,G44,G28
2744,0.0003711849,G45,G28
2745,0.001635199,G46,G28
2746,0.0030061873,G47,G28
2747,0.0027729552,G48,G28
2748,0.000844786,G49,G28
2749,0.0031210687,G50,G28
2750,0.00037481234,G51,G28
2751,0.0017541321,G52,G28
2752,0.0026389223,G53,G28
2753,0.002591838,G54,G28
2754,0.0035255125,G55,G28
2755,0.007579226,G56,G28
2756,0.004611995,G57,G28
2757,0.0008999973,G58,G28
2758,0.0008323761,G59,G28
2759,0.0032818534,G60,G28
2760,0.0029629504,G61,G28
2761,0.0014842812,G62,G28
2762,0.0008424998,G63,G28
2763,0.0042841285,G64,G28
2764,0.0034288673,G65,G28
2765,0.002417319,G66,G28
2766,0.0034668115,G67,G28
2767,0.0016668681,G68,G28
2768,0.0033670173,G69,G28
2769,0.005557224,G70,G28
2770,0.0026207059,G71,G28
2771,0.0019460107,G72,G28
2772,0.0017804061,G73,G28
2773,0.0044010193,G74,G28
2774,0.0014864058,G75,G28
2775,0.0020819968,G76,G28
2776,0.0015720155,G77,G28
2777,0.0006250703,G78,G28
2778,0.0031360206,G79,G28
2779,0.0013646466,G80,G28
2780,0.003330763,G81,G28
2781,0.0005107712,G82,G28
2782,0.00057379133,G83,G28
2783,0.005021426,G84,G28
2784,0.0030341696,G85,G28
2785,0.006058206,G86,G28
2786,0.00025171298,G87,G28
2787,0.0017403244,G88,G28
2788,0.000798212,G89,G28
2789,0.0005434973,G90,G28
2790,0.0018418245,G91,G28
2791,0.0027574021,G92,G28
2792,0.0026211706,G93,G28
2793,0.0033593555,G94,G28
2794,0.003075609,G95,G28
2795,0.0031297288,G96,G28
2796,0.0026300396,G97,G28
2797,0.00036161896,G98,G28
2798,0.0015516949,G99,G28
2802,0.00075255946,G3,G29
2803,0.0025007061,G4,G29
2804,0.0015526033,G5,G29
2805,0.001469957,G6,G29
2806,0.0019503176,G7,G29
2807,0.0012752687,G8,G29
2808,0.0011189986,G9,G29
2829,0.0042932485,G30,G29
2830,0.0022664329,G31,G29
2831,0.0037169834,G32,G29
2832,0.0029916,G33,G29
2833,0.0031046737,G34,G29
2834,0.0013554025,G35,G29
2835,0.002683815,G36,G29
2836,0.0034183138,G37,G29
2837,0.0018127488,G38,G29
2838,0.0009529622,G39,G29
2839,0.00069892034,G40,G29
2840,0.0010399289,G41,G29
2841,0.008550391,G42,G29
2842,0.002114962,G43,G29
2843,0.0013797876,G44,G29
2844,0.00215396,G45,G29
2845,0.0014496606,G46,G29
2846,0.0002837286,G47,G29
2847,0.0016928277,G48,G29
2848,0.0027830903,G49,G29
2849,0.0019176997,G50,G29
2850,0.0018829652,G51,G29
2851,0.002595492,G52,G29
2852,0.0026616398,G53,G29
2853,0.0031338714,G54,G29
2854,0.0027288906,G55,G29
2855,0.0026196078,G56,G29
2856,0.0026977942,G57,G29
2857,0.0015133823,G58,G29
2858,0.0039647715,G59,G29
2859,0.0059496267,G60,G29
2860,0.0013460743,G61,G29
2861,0.0019822367,G62,G29
2862,0.0029693432,G63,G29
2863,0.0024966397,G64,G29
2864,0.002626989,G65,G29
2865,0.0028144126,G66,G29
2866,0.00072795263,G67,G29
2867,0.0005963624,G68,G29
2868,0.002661403,G69,G29
2869,0.0059577595,G70,G29
2870,0.0013651133,G71,G29
2871,0.0011048351,G72,G29
2872,0.0028754924,G73,G29
2873,0.00045707263,G74,G29
2874,0.0023869313,G75,G29
2875,0.0022452087,G76,G29
2876,0.002813946,G77,G29
2877,0.0016273027,G78,G29
2878,0.0037116609,G79,G29
2879,0.0025925017,G80,G29
2880,0.001527434,G81,G29
2881,0.00024637245,G82,G29
2882,0.0022592193,G83,G29
2883,0.000787116,G84,G29
2884,0.0016752916,G85,G29
2885,0.0023991596,G86,G29
2886,0.0016622134,G87,G29
2887,0.0014463878,G88,G29
2888,0.0011918588,G89,G29
2889,0.0021599357,G90,G29
2890,0.0011422733,G91,G29
2891,0.0013481828,G92,G29
2892,0.0031046737,G93,G29
2893,0.003131353,G94,G29
2894,0.0026326398,G95,G29
2895,0.0013559478,G96,G29
2896,0.0034250026,G97,G29
2897,0.0014418331,G98,G29
2898,0.0019914077,G99,G29
2903,0.0023711193,G4,G30
2904,0.0019097908,G5,G30
2905,0.0020793618,G6,G30
2906,0.0029290793,G7,G30
2907,0.0019275757,G8,G30
2908,0.0012202519,G9,G30
2930,0.0016611993,G31,G30
2931,0.0021549847,G32,G30
2932,0.0007572166,G33,G30
2933,0.0031775818,G34,G30
2934,0.0030738318,G35,G30
2935,0.0013949332,G36,G30
2936,0.0015245317,G37,G30
2937,0.0025273436,G38,G30
2938,0.0028176652,G39,G30
2939,0.002632163,G40,G30
2940,0.0014719442,G41,G30
2941,0.0033048722,G42,G30
2942,0.0023597372,G43,G30
2943,0.001167607,G44,G30
2944,0.00056937215,G45,G30
2945,0.0013665953,G46,G30
2946,0.0017234172,G47,G30
2947,0.0014202553,G48,G30
2948,0.0012831321,G49,G30
2949,0.0008229079,G50,G30
2950,0.0027735576,G51,G30
2951,0.0019148629,G52,G30
2952,0.0015886966,G53,G30
2953,0.0043812436,G54,G30
2954,0.0019077414,G55,G30
2955,0.0015906167,G56,G30
2956,0.001540353,G57,G30
2957,0.0012158332,G58,G30
2958,0.0019748467,G59,G30
2959,0.0026583218,G60,G30
2960,0.002924546,G61,G30
2961,0.0012175393,G62,G30
2962,0.0028351436,G63,G30
2963,0.0022782274,G64,G30
2964,0.0029361635,G65,G30
2965,0.0016604221,G66,G30
2966,0.0013633687,G67,G30
2967,0.0019295842,G68,G30
2968,0.0021483735,G69,G30
2969,0.0022794115,G70,G30
2970,0.00227463,G71,G30
2971,0.00069765066,G72,G30
2972,0.0021501123,G73,G30
2973,0.002533971,G74,G30
2974,0.0026194192,G75,G30
2975,0.0025473149,G76,G30
2976,0.0019553304,G77,G30
2977,0.00018159393,G78,G30
2978,0.0017093378,G79,G30
2979,0.0014420645,G80,G30
2980,0.0022735933,G81,G30
2981,0.002189453,G82,G30
2982,0.001117724,G83,G30
2983,0.0023248626,G84,G30
2984,0.001620786,G85,G30
2985,0.0049805297,G86,G30
2986,0.0006063513,G87,G30
2987,0.0017848009,G88,G30
2988,0.0009227685,G89,G30
2989,0.0023062767,G90,G30
2990,0.0016842218,G91,G30
2991,0.0013103136,G92,G30
2992,0.00383172,G93,G30
2993,0.0023310282,G94,G30
2994,0.0049908925,G95,G30
2995,0.0018388524,G96,G30
2996,0.0021707863,G97,G30
2997,0.002013713,G98,G30
2998,0.0020958968,G99,G30
3003,0.00078398315,G4,G31
3004,0.0012635113,G5,G31
3005,0.0034029959,G6,G31
3006,0.002551857,G7,G31
3007,0.0014928023,G8,G31
3008,0.00071610033,G9,G31
3031,0.0022122585,G32,G31
3032,0.0008327286,G33,G31
3033,0.0018257163,G34,G31
3034,0.0010475483,G35,G31
3035,0.0010618011,G36,G31
3036,0.0014786008,G37,G31
3037,0.0012543952,G38,G31
3038,0.0025510169,G39,G31
3039,0.0014868835,G40,G31
3040,0.000643178,G41,G31
3041,0.00073145004,G42,G31
3042,0.0013952988,G43,G31
3043,0.0019909283,G44,G31
3044,0.0019940608,G45,G31
3045,0.002553722,G46,G31
3046,0.002027321,G47,G31
3047,0.0034926245,G48,G31
3048,0.0009999867,G49,G31
3049,0.0024301088,G50,G31
3050,0.0010312063,G51,G31
3051,0.0015962147,G52,G31
3052,0.0025700647,G53,G31
3053,0.002839739,G54,G31
3054,0.0014443076,G55,G31
3055,0.0025920814,G56,G31
3056,0.004088278,G57,G31
3057,0.0012798354,G58,G31
3058,0.0015190272,G59,G31
3059,0.0019339931,G60,G31
3060,0.0010124785,G61,G31
3061,0.002427954,G62,G31
3062,0.0007198779,G63,G31
3063,0.0018285773,G64,G31
3064,0.0031681259,G65,G31
3065,0.0024329564,G66,G31
3066,0.0028531568,G67,G31
3067,0.001503442,G68,G31
3068,0.0019945963,G69,G31
3069,0.0023668339,G70,G31
3070,0.0014047547,G71,G31
3071,0.0015632134,G72,G31
3072,0.003233533,G73,G31
3073,0.0034621945,G74,G31
3074,0.0026328992,G75,G31
3075,0.0029756413,G76,G31
3076,0.0025887967,G77,G31
3077,0.0020611412,G78,G31
3078,0.0037199005,G79,G31
3079,0.0018502969,G80,G31
3080,0.0042221984,G81,G31
3081,0.001518243,G82,G31
3082,0.0019522808,G83,G31
3083,0.0013147936,G84,G31
3084,0.000903311,G85,G31
3085,0.0038875802,G86,G31
3086,0.0011106445,G87,G31
3087,0.0013532398,G88,G31
3088,0.0024426864,G89,G31
3089,0.0009751681,G90,G31
3090,0.0019719312,G91,G31
3091,0.002449001,G92,G31
3092,0.0021401495,G93,G31
3093,0.0005497175,G94,G31
3094,0.003918717,G95,G31
3095,0.002319451,G96,G31
3096,0.0012323299,G97,G31
3097,0.0040228292,G98,G31
3098,0.0014187708,G99,G31
3103,0.0011354306,G4,G32
3104,0.0032262984,G5,G32
3105,0.0009377933,G6,G32
3106,0.0055117183,G7,G32
3107,0.0020648402,G8,G32
3108,0.00083585526,G9,G32
3132,0.001857535,G33,G32
3133,0.0025219042,G34,G32
3134,0.0029961069,G35,G32
3135,0.0036304768,G36,G32
3136,0.0023021444,G37,G32
3137,0.0018107977,G38,G32
3138,0.004541234,G39,G32
3139,0.0009248991,G40,G32
3140,0.00039246507,G41,G32
3141,0.0010633444,G42,G32
3142,0.0005503804,G43,G32
3143,0.0010822607,G44,G32
3144,0.0024010537,G45,G32
3145,0.0034704735,G46,G32
3146,0.0027190791,G47,G32
3147,0.0020062767,G48,G32
3148,0.0015893985,G49,G32
3149,0.001886936,G50,G32
3150,0.0028468354,G51,G32
3151,0.0037651216,G52,G32
3152,0.0018615815,G53,G32
3153,0.0025220425,G54,G32
3154,0.0015933655,G55,G32
3155,0.0026677866,G56,G32
3156,0.0006882795,G57,G32
3157,0.002082047,G58,G32
3158,0.0046740123,G59,G32
3159,0.0034880177,G60,G32
3160,0.004283974,G61,G32
3161,0.0042516794,G62,G32
3162,0.00049051835,G63,G32
3163,0.0033673577,G64,G32
3164,0.0013460108,G65,G32
3165,0.0005472201,G66,G32
3166,0.0020881025,G67,G32
3167,0.0032156904,G68,G32
3168,0.0020970886,G69,G32
3169,0.0008406976,G70,G32
3170,0.0032408861,G71,G32
3171,0.0027546864,G72,G32
3172,0.0019041655,G73,G32
3173,0.002037615,G74,G32
3174,0.002498049,G75,G32
3175,0.0015324424,G76,G32
3176,0.00347687,G77,G32
3177,0.0012399966,G78,G32
3178,0.005470984,G79,G32
3179,0.0029050068,G80,G32
3180,0.0036130543,G81,G32
3181,0.0038319922,G82,G32
3182,0.005383654,G83,G32
3183,0.0013404628,G84,G32
3184,0.0007102337,G85,G32
3185,0.0041667996,G86,G32
3186,0.0021927187,G87,G32
3187,0.0006863377,G88,G32
3188,0.0018968575,G89,G32
3189,0.0042031356,G90,G32
3190,0.0029474506,G91,G32
3191,0.002201462,G92,G32
3192,0.0026722034,G93,G32
3193,0.00054445583,G94,G32
3194,0.0030596668,G95,G32
3195,0.00264501,G96,G32
3196,0.0029364876,G97,G32
3197,0.0013928874,G98,G32
3198,0.0016137486,G99,G32
3203,0.0015871029,G4,G33
3204,0.0013593824,G5,G33
3205,0.0027758682,G6,G33
3206,0.0006365973,G7,G33
3207,0.0018512849,G8,G33
3208,0.0023891297,G9,G33
3233,0.0025900062,G34,G33
3234,0.0024796226,G35,G33
3235,0.0015546051,G36,G33
3236,0.0025358105,G37,G33
3237,0.002364887,G38,G33
3238,0.0020180917,G39,G33
3239,0.0035519346,G40,G33
3240,0.0035895053,G41,G33
3241,0.0036891298,G42,G33
3242,0.0034952108,G43,G33
3243,0.0012315724,G44,G33
3244,0.002130702,G45,G33
3245,0.0019093456,G46,G33
3246,0.002127356,G47,G33
3247,0.0010577661,G48,G33
3248,0.0012146852,G49,G33
3249,0.0032924048,G50,G33
3250,0.0024779122,G51,G33
3251,0.0029103574,G52,G33
3252,0.0024916735,G53,G33
3253,0.0019951845,G54,G33
3254,0.0037890407,G55,G33
3255,0.0034517017,G56,G33
3256,0.0032988086,G57,G33
3257,0.003198531,G58,G33
3258,0.0002403221,G59,G33
3259,0.0015464571,G60,G33
3260,0.0021985082,G61,G33
3261,0.0005429741,G62,G33
3262,0.0014412443,G63,G33
3263,0.0008579335,G64,G33
3264,0.0011322715,G65,G33
3265,0.0019155644,G66,G33
3266,0.0015262061,G67,G33
3267,0.0010198444,G68,G33
3268,0.0034139957,G69,G33
3269,0.0032152599,G70,G33
3270,0.0034739573,G71,G33
3271,0.0011836013,G72,G33
3272,0.002850401,G73,G33
3273,0.0039586024,G74,G33
3274,0.0010231104,G75,G33
3275,0.0008730602,G76,G33
3276,0.0013337787,G77,G33
3277,0.0004972399,G78,G33
3278,0.0002883178,G79,G33
3279,0.0014432075,G80,G33
3280,0.0011726528,G81,G33
3281,0.0032853582,G82,G33
3282,0.0024255961,G83,G33
3283,0.0027626092,G84,G33
3284,0.0013567422,G85,G33
3285,0.0012731405,G86,G33
3286,0.0005095426,G87,G33
3287,0.0018894109,G88,G33
3288,0.0010489372,G89,G33
3289,0.0020877079,G90,G33
3290,0.0022426557,G91,G33
3291,0.0025722333,G92,G33
3292,0.00021121764,G93,G33
3293,0.001549379,G94,G33
3294,0.001131091,G95,G33
3295,0.0020974567,G96,G33
3296,0.00091478066,G97,G33
3297,0.0016039624,G98,G33
3298,0.0022413798,G99,G33
3303,0.0008943455,G4,G34
3304,0.0024454163,G5,G34
3305,0.0011985974,G6,G34
3306,0.0020456808,G7,G34
3307,0.00039190464,G8,G34
3308,0.0007022197,G9,G34
3334,0.0033524293,G35,G34
3335,0.0024797919,G36,G34
3336,0.0025052915,G37,G34
3337,0.00044207613,G38,G34
3338,0.0012639605,G39,G34
3339,0.0015549508,G40,G34
3340,0.0017614135,G41,G34
3341,0.005419009,G42,G34
3342,0.0034922613,G43,G34
3343,0.00039266451,G44,G34
3344,0.002479258,G45,G34
3345,0.0021157267,G46,G34
3346,0.0005247623,G47,G34
3347,2.812381e-05,G48,G34
3348,0.0024150682,G49,G34
3349,0.002072325,G50,G34
3350,0.0024380519,G51,G34
3351,0.0013810862,G52,G34
3352,0.0019339162,G53,G34
3353,0.0026863911,G54,G34
3354,0.0007133638,G55,G34
3355,0.0025876309,G56,G34
3356,0.0024827733,G57,G34
3357,0.0014792914,G58,G34
3358,0.0017144531,G59,G34
3359,0.0009866413,G60,G34
3360,0.0017979167,G61,G34
3361,0.0010084232,G62,G34
3362,0.001142245,G63,G34
3363,0.0014466847,G64,G34
3364,0.002229651,G65,G34
3365,0.0014772005,G66,G34
3366,0.0005468366,G67,G34
3367,0.0021406333,G68,G34
3368,0.0026560347,G69,G34
3369,0.0035686137,G70,G34
3370,0.0020708756,G71,G34
3371,0.0007752955,G72,G34
3372,0.0031356914,G73,G34
3373,0.0039338097,G74,G34
3374,0.00059115444,G75,G34
3375,0.002609421,G76,G34
3376,0.0010038775,G77,G34
3377,0.0012540794,G78,G34
3378,0.002613219,G79,G34
3379,0.0009665331,G80,G34
3380,0.0012494936,G81,G34
3381,0.0014763952,G82,G34
3382,0.0010145807,G83,G34
3383,0.002332935,G84,G34
3384,0.0020198529,G85,G34
3385,0.0016686427,G86,G34
3386,0.0015232349,G87,G34
3387,0.0013676289,G88,G34
3388,0.0014328001,G89,G34
3389,0.0019683572,G90,G34
3390,0.0006457424,G91,G34
3391,0.0011502246,G92,G34
3392,0.0025701704,G93,G34
3393,0.003221771,G94,G34
3394,0.0019903076,G95,G34
3395,0.0032292416,G96,G34
3396,0.0023530503,G97,G34
3397,0.000979449,G98,G34
3398,0.003039857,G99,G34
3403,0.0025254467,G4,G35
3404,0.0038601581,G5,G35
3405,0.00013959086,G6,G35
3406,0.0035315142,G7,G35
3407,0.002290898,G8,G35
3408,0.0019850538,G9,G35
3435,0.003878078,G36,G35
3436,0.0016043311,G37,G35
3437,0.0025642398,G38,G35
3438,0.0031525793,G39,G35
3439,0.0025458646,G40,G35
3440,0.0018316475,G41,G35
3441,0.00353243,G42,G35
3442,0.0005761215,G43,G35
3443,0.0011129697,G44,G35
3444,0.00071231363,G45,G35
3445,0.0018835402,G46,G35
3446,0.002947467,G47,G35
3447,0.0010060538,G48,G35
3448,0.00065719336,G49,G35
3449,0.001695631,G50,G35
3450,0.003450687,G51,G35
3451,0.0012971134,G52,G35
3452,0.0015507443,G53,G35
3453,0.002456348,G54,G35
3454,0.0019564475,G55,G35
3455,0.005880573,G56,G35
3456,0.0014206293,G57,G35
3457,0.00051157,G58,G35
3458,0.0013794107,G59,G35
3459,0.0017263332,G60,G35
3460,0.0014543249,G61,G35
3461,0.001777078,G62,G35
3462,0.0031206007,G63,G35
3463,0.0024532217,G64,G35
3464,0.001987592,G65,G35
3465,0.00027034758,G66,G35
3466,0.0027418584,G67,G35
3467,0.004016094,G68,G35
3468,0.0015593178,G69,G35
3469,0.001805763,G70,G35
3470,0.0025640766,G71,G35
3471,0.0009893862,G72,G35
3472,0.0033205266,G73,G35
3473,0.0031243074,G74,G35
3474,0.0015501253,G75,G35
3475,0.0018134846,G76,G35
3476,0.0027638632,G77,G35
3477,0.00096563686,G78,G35
3478,0.0047834036,G79,G35
3479,0.0026678732,G80,G35
3480,0.002940238,G81,G35
3481,0.0018732741,G82,G35
3482,0.0024499132,G83,G35
3483,0.0026714746,G84,G35
3484,0.00072667724,G85,G35
3485,0.0028595855,G86,G35
3486,0.002008385,G87,G35
3487,0.0009854715,G88,G35
3488,0.0010605358,G89,G35
3489,0.003351898,G90,G35
3490,0.0031990432,G91,G35
3491,0.0022073293,G92,G35
3492,0.001923581,G93,G35
3493,0.0024806508,G94,G35
3494,0.0024294476,G95,G35
3495,0.004108578,G96,G35
3496,0.0006827048,G97,G35
3497,0.0007218302,G98,G35
3498,0.004541954,G99,G35
3503,0.001344733,G4,G36
3504,0.0022915164,G5,G36
3505,0.0022354517,G6,G36
3506,0.00575062,G7,G36
3507,0.0026526372,G8,G36
3508,0.0027412628,G9,G36
3536,0.0050519155,G37,G36
3537,0.0022585932,G38,G36
3538,0.005120815,G39,G36
3539,0.002346322,G40,G36
3540,0.0036423837,G41,G36
3541,0.0051213806,G42,G36
3542,0.0040017585,G43,G36
3543,0.0012504151,G44,G36
3544,0.004393739,G45,G36
3545,0.001237879,G46,G36
3546,0.0008493025,G47,G36
3547,0.0008285504,G48,G36
3548,0.00022364984,G49,G36
3549,0.0025536797,G50,G36
3550,0.0044709444,G51,G36
3551,0.0039160135,G52,G36
