,LRP,source_gene,target_gene
2371,0.00091497344,G72,G24
2372,0.0024084037,G73,G24
2373,0.0011879336,G74,G24
2374,0.0027808566,G75,G24
2375,0.0012326771,G76,G24
2376,0.0011279944,G77,G24
2377,0.00052624015,G78,G24
2378,0.002265859,G79,G24
2379,0.0026975847,G80,G24
2380,0.0022619148,G81,G24
2381,0.00242749,G82,G24
2382,0.0017831579,G83,G24
2383,0.0006104697,G84,G24
2384,0.00076371955,G85,G24
2385,0.0020719427,G86,G24
2386,0.0014186857,G87,G24
2387,0.0019894177,G88,G24
2388,0.0025687707,G89,G24
2389,0.0019604787,G90,G24
2390,0.0016055438,G91,G24
2391,0.0009903584,G92,G24
2392,0.0008958462,G93,G24
2393,0.0033683944,G94,G24
2394,0.0026261623,G95,G24
2395,0.0019333797,G96,G24
2396,0.0026843674,G97,G24
2397,0.0019892137,G98,G24
2398,0.0008789244,G99,G24
2402,0.0025624558,G3,G25
2403,0.0010802451,G4,G25
2404,0.00443332,G5,G25
2405,0.0021105316,G6,G25
2406,0.0029867978,G7,G25
2407,0.0016645007,G8,G25
2408,0.0045596263,G9,G25
2425,0.003131753,G26,G25
2426,0.0036437826,G27,G25
2427,0.006145834,G28,G25
2428,0.0024489712,G29,G25
2429,0.0043356866,G30,G25
2430,0.0031427192,G31,G25
2431,0.0028851193,G32,G25
2432,0.00238234,G33,G25
2433,0.0032210448,G34,G25
2434,0.0033515256,G35,G25
2435,0.0015726931,G36,G25
2436,0.0019163283,G37,G25
2437,0.0010727019,G38,G25
2438,0.0023182705,G39,G25
2439,0.005032721,G40,G25
2440,0.0021930602,G41,G25
2441,0.0036958563,G42,G25
2442,0.002372167,G43,G25
2443,0.0018458315,G44,G25
2444,0.0013102877,G45,G25
2445,0.0027844156,G46,G25
2446,0.0022293516,G47,G25
2447,0.0037294105,G48,G25
2448,0.0025000237,G49,G25
2449,0.0060356054,G50,G25
2450,0.002623896,G51,G25
2451,0.0028343375,G52,G25
2452,0.0027226373,G53,G25
2453,0.0022533,G54,G25
2454,0.0032772487,G55,G25
2455,0.0033396105,G56,G25
2456,0.003226112,G57,G25
2457,0.0017441504,G58,G25
2458,0.004554039,G59,G25
2459,0.0038270685,G60,G25
2460,0.0010514115,G61,G25
2461,0.0019847238,G62,G25
2462,0.0029139966,G63,G25
2463,0.0047480604,G64,G25
2464,0.0025994382,G65,G25
2465,0.0015370271,G66,G25
2466,0.0038698022,G67,G25
2467,0.0025528579,G68,G25
2468,0.0022972617,G69,G25
2469,0.0029338498,G70,G25
2470,0.005219788,G71,G25
2471,0.0027267295,G72,G25
2472,0.005442406,G73,G25
2473,0.0027571027,G74,G25
2474,0.0013736102,G75,G25
2475,0.0030929358,G76,G25
2476,0.0014327944,G77,G25
2477,0.0006126112,G78,G25
2478,0.001980657,G79,G25
2479,0.0031087142,G80,G25
2480,0.0032650887,G81,G25
2481,0.002428745,G82,G25
2482,0.004207664,G83,G25
2483,0.00030618111,G84,G25
2484,0.0021903447,G85,G25
2485,0.0024017792,G86,G25
2486,0.0021087641,G87,G25
2487,0.001825576,G88,G25
2488,0.0020793823,G89,G25
2489,0.001601145,G90,G25
2490,0.0020374844,G91,G25
2491,0.002874431,G92,G25
2492,0.0027751024,G93,G25
2493,0.0033614025,G94,G25
2494,0.0031279412,G95,G25
2495,0.0027553863,G96,G25
2496,0.0024005787,G97,G25
2497,0.0017829624,G98,G25
2498,0.0008283946,G99,G25
2502,0.004186592,G3,G26
2503,0.00262776,G4,G26
2504,0.0032026714,G5,G26
2505,0.0016236542,G6,G26
2506,0.0039614174,G7,G26
2507,0.0030424753,G8,G26
2508,0.0012285277,G9,G26
2526,0.0015637764,G27,G26
2527,0.0021337792,G28,G26
2528,0.0015195735,G29,G26
2529,0.0024951582,G30,G26
2530,0.0029563399,G31,G26
2531,0.0012277693,G32,G26
2532,0.0025171316,G33,G26
2533,0.0010693115,G34,G26
2534,0.0033301618,G35,G26
2535,0.002003306,G36,G26
2536,0.004607119,G37,G26
2537,0.0014245629,G38,G26
2538,0.0016739842,G39,G26
2539,0.0014195465,G40,G26
2540,0.0033603446,G41,G26
2541,0.0035731718,G42,G26
2542,0.0008036416,G43,G26
2543,0.0021200578,G44,G26
2544,0.0009561185,G45,G26
2545,0.0012323123,G46,G26
2546,0.00065086584,G47,G26
2547,0.0009019027,G48,G26
2548,0.0013286355,G49,G26
2549,0.0025408762,G50,G26
2550,0.0030784053,G51,G26
2551,0.0036046416,G52,G26
2552,0.0017597082,G53,G26
2553,0.0020561935,G54,G26
2554,0.0037582382,G55,G26
2555,0.0042509562,G56,G26
2556,0.0017601614,G57,G26
2557,0.0016883053,G58,G26
2558,0.0028765972,G59,G26
2559,0.0045231464,G60,G26
2560,0.0024969801,G61,G26
2561,0.0022974925,G62,G26
2562,0.0036819037,G63,G26
2563,0.0027879663,G64,G26
2564,0.0041158674,G65,G26
2565,0.00087474886,G66,G26
2566,0.0005549073,G67,G26
2567,0.0007751052,G68,G26
2568,0.0013632895,G69,G26
2569,0.0037015702,G70,G26
2570,0.0032949352,G71,G26
2571,0.001020894,G72,G26
2572,0.0030570577,G73,G26
2573,0.0010882056,G74,G26
2574,0.0037461175,G75,G26
2575,0.0033468876,G76,G26
2576,0.0019601416,G77,G26
2577,0.0014999775,G78,G26
2578,0.0050633815,G79,G26
2579,0.004416776,G80,G26
2580,0.004523634,G81,G26
2581,0.0026788595,G82,G26
2582,0.0017197639,G83,G26
2583,0.0031814268,G84,G26
2584,0.004067775,G85,G26
2585,0.0023641104,G86,G26
2586,0.0029916,G87,G26
2587,0.00369098,G88,G26
2588,0.00042763643,G89,G26
2589,0.0010327564,G90,G26
2590,0.0021300213,G91,G26
2591,0.0024571705,G92,G26
2592,0.0038120796,G93,G26
2593,0.003312788,G94,G26
2594,0.0026116848,G95,G26
2595,0.001911574,G96,G26
2596,0.0033936321,G97,G26
2597,0.0019124346,G98,G26
2598,0.0038453361,G99,G26
2602,0.0026896093,G3,G27
2603,0.003024873,G4,G27
2604,0.0041922396,G5,G27
2605,0.0019564177,G6,G27
2606,0.0014427521,G7,G27
2607,0.0013588083,G8,G27
2608,0.002611678,G9,G27
2627,0.003967772,G28,G27
2628,0.0017790298,G29,G27
2629,0.0024639494,G30,G27
2630,0.0009156831,G31,G27
2631,0.0028955261,G32,G27
2632,0.0010628215,G33,G27
2633,0.002240735,G34,G27
2634,0.0018824863,G35,G27
2635,0.0033039784,G36,G27
2636,0.0010490251,G37,G27
2637,0.0011549413,G38,G27
2638,0.0036823414,G39,G27
2639,0.003924993,G40,G27
2640,0.002151813,G41,G27
2641,0.005216371,G42,G27
2642,0.0021700636,G43,G27
2643,0.0025650768,G44,G27
2644,0.0010958932,G45,G27
2645,0.0007182709,G46,G27
2646,0.002497512,G47,G27
2647,0.002348904,G48,G27
2648,0.00078021036,G49,G27
2649,0.0026455927,G50,G27
2650,0.0017376409,G51,G27
2651,0.0011717997,G52,G27
2652,0.0018513554,G53,G27
2653,0.0039239964,G54,G27
2654,0.0023369235,G55,G27
2655,0.0030817543,G56,G27
2656,0.00401092,G57,G27
2657,0.0019277539,G58,G27
2658,0.0030201762,G59,G27
2659,0.003284243,G60,G27
2660,0.0011683938,G61,G27
2661,0.0011798316,G62,G27
2662,0.002892346,G63,G27
2663,0.002215427,G64,G27
2664,0.0012650855,G65,G27
2665,0.001005051,G66,G27
2666,0.0006100533,G67,G27
2667,0.0030316294,G68,G27
2668,0.0012360468,G69,G27
2669,0.003835384,G70,G27
2670,0.0031951033,G71,G27
2671,0.0019912496,G72,G27
2672,0.0020757,G73,G27
2673,0.001570517,G74,G27
2674,0.0015927886,G75,G27
2675,0.0026087766,G76,G27
2676,0.001112183,G77,G27
2677,0.0022934866,G78,G27
2678,0.0036554039,G79,G27
2679,0.0025025536,G80,G27
2680,0.0024555668,G81,G27
2681,0.0018450036,G82,G27
2682,0.0026662638,G83,G27
2683,0.0016658054,G84,G27
2684,0.0018153208,G85,G27
2685,0.0030502835,G86,G27
2686,0.0012473789,G87,G27
2687,0.0016399054,G88,G27
2688,0.0028229235,G89,G27
2689,0.0034970287,G90,G27
2690,0.0035021084,G91,G27
2691,0.0020129457,G92,G27
2692,0.0017868021,G93,G27
2693,0.003982386,G94,G27
2694,0.0014695271,G95,G27
2695,0.001979688,G96,G27
2696,0.0010232996,G97,G27
2697,0.0032645974,G98,G27
2698,0.0005681545,G99,G27
2702,0.0020568748,G3,G28
2703,0.0013025642,G4,G28
2704,0.0038436535,G5,G28
2705,0.0017572668,G6,G28
2706,0.0024602332,G7,G28
2707,0.0014132048,G8,G28
2708,0.0021318863,G9,G28
2728,0.0044180066,G29,G28
2729,0.004809263,G30,G28
2730,0.0036302637,G31,G28
2731,0.0023011202,G32,G28
2732,0.0011296063,G33,G28
2733,0.0044876924,G34,G28
2734,0.0034730672,G35,G28
2735,0.0017787709,G36,G28
2736,0.0018826644,G37,G28
2737,0.002795898,G38,G28
2738,0.0021304726,G39,G28
2739,0.0040936763,G40,G28
2740,0.00282347,G41,G28
2741,0.006157687,G42,G28
2742,0.003859405,G43,G28
2743,0.0014080749,G44,G28
2744,0.003930886,G45,G28
2745,0.0021518832,G46,G28
2746,0.004572553,G47,G28
2747,0.0030965907,G48,G28
2748,0.00042681443,G49,G28
2749,0.0060429615,G50,G28
2750,0.0034178277,G51,G28
2751,0.00024061458,G52,G28
2752,0.004208162,G53,G28
2753,0.005811635,G54,G28
2754,0.0027616867,G55,G28
2755,0.0064302185,G56,G28
2756,0.0055868924,G57,G28
2757,0.0033691393,G58,G28
2758,0.0039044498,G59,G28
2759,0.0029528774,G60,G28
2760,0.0019305513,G61,G28
2761,0.0012843397,G62,G28
2762,0.000881842,G63,G28
2763,0.005097412,G64,G28
2764,0.0012159059,G65,G28
2765,0.0044651004,G66,G28
2766,0.0048760166,G67,G28
2767,0.0030915574,G68,G28
2768,0.0023536598,G69,G28
2769,0.006988151,G70,G28
2770,0.003130963,G71,G28
2771,0.0015416265,G72,G28
2772,0.0020288676,G73,G28
2773,0.0030069628,G74,G28
2774,0.0010519723,G75,G28
2775,0.0040070782,G76,G28
2776,0.0024636735,G77,G28
2777,0.00023753915,G78,G28
2778,0.0011904176,G79,G28
2779,0.001970626,G80,G28
2780,0.00374464,G81,G28
2781,0.0010941764,G82,G28
2782,0.002617638,G83,G28
2783,0.00425467,G84,G28
2784,0.0020286853,G85,G28
2785,0.0036549876,G86,G28
2786,0.001167897,G87,G28
2787,0.0018045251,G88,G28
2788,0.0012565532,G89,G28
2789,0.0020942122,G90,G28
2790,0.0018952882,G91,G28
2791,0.0010305897,G92,G28
2792,0.0008570076,G93,G28
2793,0.004876203,G94,G28
2794,0.0036191521,G95,G28
2795,0.0040765572,G96,G28
2796,0.0036402184,G97,G28
2797,0.0007679763,G98,G28
2798,0.001695605,G99,G28
2802,0.001162796,G3,G29
2803,0.002242587,G4,G29
2804,0.00084327505,G5,G29
2805,0.0022633006,G6,G29
2806,0.002310038,G7,G29
2807,0.001819241,G8,G29
2808,0.00035430293,G9,G29
2829,0.0040556886,G30,G29
2830,0.0037073218,G31,G29
2831,0.0031275542,G32,G29
2832,0.0016099244,G33,G29
2833,0.001354407,G34,G29
2834,0.00046947482,G35,G29
2835,0.001834444,G36,G29
2836,0.0025299708,G37,G29
2837,0.0020598501,G38,G29
2838,0.0016185323,G39,G29
2839,0.00041666793,G40,G29
2840,0.0013295177,G41,G29
2841,0.006668736,G42,G29
2842,0.0019600845,G43,G29
2843,0.0013971679,G44,G29
2844,0.0023818775,G45,G29
2845,0.0017466971,G46,G29
2846,0.0013672434,G47,G29
2847,0.0038594173,G48,G29
2848,0.0020292057,G49,G29
2849,0.0031126426,G50,G29
2850,0.0010922886,G51,G29
2851,0.0019501366,G52,G29
2852,0.003099003,G53,G29
2853,0.0033802802,G54,G29
2854,0.0022809098,G55,G29
2855,0.0011909407,G56,G29
2856,0.0037547979,G57,G29
2857,0.001106564,G58,G29
2858,0.0033839208,G59,G29
2859,0.003727753,G60,G29
2860,0.0011975607,G61,G29
2861,0.0016791612,G62,G29
2862,0.0016094276,G63,G29
2863,0.0037184441,G64,G29
2864,0.0019646923,G65,G29
2865,0.0018504768,G66,G29
2866,0.0011442399,G67,G29
2867,0.0019746418,G68,G29
2868,0.0012065746,G69,G29
2869,0.0059197107,G70,G29
2870,0.004623282,G71,G29
2871,0.00055497565,G72,G29
2872,0.0018208444,G73,G29
2873,0.0013605852,G74,G29
2874,0.0012181638,G75,G29
2875,0.0041993554,G76,G29
2876,0.0033970159,G77,G29
2877,0.00061537564,G78,G29
2878,0.0032040228,G79,G29
2879,0.003173286,G80,G29
2880,0.0017777798,G81,G29
2881,0.0010246551,G82,G29
2882,0.0035020842,G83,G29
2883,0.001193246,G84,G29
2884,0.0002771066,G85,G29
2885,0.0016937093,G86,G29
2886,0.0022397828,G87,G29
2887,0.00091747835,G88,G29
2888,0.0013640695,G89,G29
2889,0.0015574319,G90,G29
2890,0.00023429736,G91,G29
2891,0.002470185,G92,G29
2892,0.0012252796,G93,G29
2893,0.0036054798,G94,G29
2894,0.001335375,G95,G29
2895,0.0018600271,G96,G29
2896,0.003364158,G97,G29
2897,0.0018296377,G98,G29
2898,0.0018344718,G99,G29
2903,0.0014869588,G4,G30
2904,0.0030716872,G5,G30
2905,0.0019562915,G6,G30
2906,0.00085884775,G7,G30
2907,0.0011212054,G8,G30
2908,0.003361171,G9,G30
2930,0.001834193,G31,G30
2931,0.0017779617,G32,G30
2932,0.0020162442,G33,G30
2933,0.0008900744,G34,G30
2934,0.0022521452,G35,G30
2935,0.0018282365,G36,G30
2936,2.8074288e-05,G37,G30
2937,0.0015064853,G38,G30
2938,0.0018776916,G39,G30
2939,0.0025389537,G40,G30
2940,0.0011955585,G41,G30
2941,0.00422246,G42,G30
2942,0.0036701276,G43,G30
2943,0.0023724148,G44,G30
2944,0.0018310867,G45,G30
2945,0.0017576169,G46,G30
2946,0.0019272489,G47,G30
2947,0.0036393371,G48,G30
2948,0.0018122301,G49,G30
2949,0.003120209,G50,G30
2950,0.0026276882,G51,G30
2951,0.0004930034,G52,G30
2952,0.0025165507,G53,G30
2953,0.0044202884,G54,G30
2954,0.0016682794,G55,G30
2955,0.0019795732,G56,G30
2956,0.0037175626,G57,G30
2957,0.0007981387,G58,G30
2958,0.0026183706,G59,G30
2959,0.0023767701,G60,G30
2960,0.0017988578,G61,G30
2961,0.004378562,G62,G30
2962,0.0032478175,G63,G30
2963,0.0033499373,G64,G30
2964,0.0005900313,G65,G30
2965,0.00235078,G66,G30
2966,0.0024483937,G67,G30
2967,0.002701927,G68,G30
2968,0.0009242372,G69,G30
2969,0.003825718,G70,G30
2970,0.0031875423,G71,G30
2971,0.0023424756,G72,G30
2972,0.0008096203,G73,G30
2973,0.002019666,G74,G30
2974,0.0014967488,G75,G30
2975,0.0018629114,G76,G30
2976,0.002778373,G77,G30
2977,0.0024780282,G78,G30
2978,0.0010693606,G79,G30
2979,0.0009198479,G80,G30
2980,0.0018981044,G81,G30
2981,0.0007291947,G82,G30
2982,0.0019031228,G83,G30
2983,0.0018909586,G84,G30
2984,0.0018477472,G85,G30
2985,0.002229274,G86,G30
2986,0.0003246985,G87,G30
2987,0.0021519493,G88,G30
2988,0.0024186452,G89,G30
2989,0.00016539023,G90,G30
2990,0.00084273005,G91,G30
2991,0.0027501176,G92,G30
2992,0.00147604,G93,G30
2993,0.003178685,G94,G30
2994,0.0032368288,G95,G30
2995,0.0005221155,G96,G30
2996,0.0022905655,G97,G30
2997,0.002809546,G98,G30
2998,0.0011826921,G99,G30
3003,0.0011562138,G4,G31
3004,0.00036035862,G5,G31
3005,0.0014683662,G6,G31
3006,0.002558436,G7,G31
3007,0.003916908,G8,G31
3008,0.0013413746,G9,G31
3031,0.0016981268,G32,G31
3032,0.0013405036,G33,G31
3033,0.00083440595,G34,G31
3034,0.0024913964,G35,G31
3035,0.0011163517,G36,G31
3036,0.001772743,G37,G31
3037,0.00043656523,G38,G31
3038,0.0019983812,G39,G31
3039,0.00018192413,G40,G31
3040,0.0022712061,G41,G31
3041,0.000863245,G42,G31
3042,0.0013504731,G43,G31
3043,0.003040087,G44,G31
3044,0.0012298131,G45,G31
3045,0.0023240657,G46,G31
3046,0.0020781525,G47,G31
3047,0.0018332361,G48,G31
3048,0.0010134114,G49,G31
3049,0.0015683857,G50,G31
3050,0.0006680653,G51,G31
3051,0.002530151,G52,G31
3052,0.00397305,G53,G31
3053,0.002260148,G54,G31
3054,0.0018347206,G55,G31
3055,0.004144623,G56,G31
3056,0.0034871774,G57,G31
3057,0.0017116301,G58,G31
3058,0.00026991146,G59,G31
3059,0.001347429,G60,G31
3060,0.00074435683,G61,G31
3061,0.0010811953,G62,G31
3062,0.0021581368,G63,G31
3063,0.000609546,G64,G31
3064,0.0019143799,G65,G31
3065,0.0015004476,G66,G31
3066,0.0026270677,G67,G31
3067,0.0016668244,G68,G31
3068,0.0017054908,G69,G31
3069,0.0020847996,G70,G31
3070,0.0008114082,G71,G31
3071,0.0027270871,G72,G31
3072,0.0023208982,G73,G31
3073,0.0010689759,G74,G31
3074,0.0012198328,G75,G31
3075,0.0030621304,G76,G31
3076,0.0011908747,G77,G31
3077,0.00044401287,G78,G31
3078,0.0014483957,G79,G31
3079,0.0029496315,G80,G31
3080,0.0031336793,G81,G31
3081,0.0022842288,G82,G31
3082,0.001532365,G83,G31
3083,0.0006172006,G84,G31
3084,0.0007332644,G85,G31
3085,0.0022842835,G86,G31
3086,0.0018280963,G87,G31
3087,0.0014717132,G88,G31
3088,0.0033233701,G89,G31
3089,0.00073661504,G90,G31
3090,0.00088737695,G91,G31
3091,0.0029764618,G92,G31
3092,0.0013278613,G93,G31
3093,0.0014234368,G94,G31
3094,0.0027494722,G95,G31
3095,0.0030180393,G96,G31
3096,0.0030038755,G97,G31
3097,0.0026376487,G98,G31
3098,0.0011759929,G99,G31
3103,0.0010184874,G4,G32
3104,0.0009032611,G5,G32
3105,0.0012816356,G6,G32
3106,0.0043960167,G7,G32
3107,0.0007961225,G8,G32
3108,0.000989967,G9,G32
3132,0.001605243,G33,G32
3133,0.0019981095,G34,G32
3134,0.0011836645,G35,G32
3135,0.001213656,G36,G32
3136,0.0015000554,G37,G32
3137,0.0024400274,G38,G32
3138,0.002126553,G39,G32
3139,0.0012600196,G40,G32
3140,0.00204313,G41,G32
3141,0.0017742856,G42,G32
3142,0.0016443427,G43,G32
3143,0.0014763421,G44,G32
3144,0.00094934285,G45,G32
3145,0.001493047,G46,G32
3146,0.0029877098,G47,G32
3147,0.00067457644,G48,G32
3148,0.0013152447,G49,G32
3149,0.003329021,G50,G32
3150,0.0024382547,G51,G32
3151,0.0023228244,G52,G32
3152,0.00045685386,G53,G32
3153,0.0026367516,G54,G32
3154,0.0021858425,G55,G32
3155,0.0011986368,G56,G32
3156,0.0020428502,G57,G32
3157,0.0015093745,G58,G32
3158,0.0022526407,G59,G32
3159,0.0018401548,G60,G32
3160,0.004183693,G61,G32
3161,0.0033391863,G62,G32
3162,0.00051187264,G63,G32
3163,0.0018363826,G64,G32
3164,0.0007775294,G65,G32
3165,0.0012304473,G66,G32
3166,0.0025385367,G67,G32
3167,0.0028404782,G68,G32
3168,0.00061508024,G69,G32
3169,0.0021311261,G70,G32
3170,0.00091234734,G71,G32
3171,0.0017093642,G72,G32
3172,0.0026108217,G73,G32
3173,0.00094756804,G74,G32
3174,0.0020960914,G75,G32
3175,0.0025572344,G76,G32
3176,0.0033702473,G77,G32
3177,0.00078460446,G78,G32
3178,0.0035239856,G79,G32
3179,0.002377347,G80,G32
3180,0.002825763,G81,G32
3181,0.0038954525,G82,G32
3182,0.004137297,G83,G32
3183,0.0019055741,G84,G32
3184,0.0014105549,G85,G32
3185,0.0032059727,G86,G32
3186,0.0015605305,G87,G32
3187,0.0016122214,G88,G32
3188,0.002197726,G89,G32
3189,0.0022690333,G90,G32
3190,0.0014974109,G91,G32
3191,0.002017615,G92,G32
3192,0.0016408263,G93,G32
3193,0.0009506469,G94,G32
3194,0.00252485,G95,G32
3195,0.0018332942,G96,G32
3196,0.0023948876,G97,G32
3197,0.0017129896,G98,G32
3198,0.0013788347,G99,G32
3203,0.001806012,G4,G33
3204,0.002332569,G5,G33
3205,0.0015734115,G6,G33
3206,0.0019455741,G7,G33
3207,0.0023253905,G8,G33
3208,0.0016508687,G9,G33
3233,0.00339217,G34,G33
3234,0.0029757922,G35,G33
3235,0.003063411,G36,G33
3236,0.0038513183,G37,G33
3237,0.0026005653,G38,G33
3238,0.0023668308,G39,G33
3239,0.0051658237,G40,G33
3240,0.0036938642,G41,G33
3241,0.0039420947,G42,G33
3242,0.002244378,G43,G33
3243,0.0019019768,G44,G33
3244,0.0017537302,G45,G33
3245,0.0028768866,G46,G33
3246,0.0016744116,G47,G33
3247,0.0016481506,G48,G33
3248,0.00040024606,G49,G33
3249,0.0024715783,G50,G33
3250,0.0037593655,G51,G33
3251,0.002867397,G52,G33
3252,0.0015463519,G53,G33
3253,0.0028095187,G54,G33
3254,0.0040244614,G55,G33
3255,0.004512457,G56,G33
3256,0.0041986667,G57,G33
3257,0.003695949,G58,G33
3258,0.0016860922,G59,G33
3259,0.00073330215,G60,G33
3260,0.0012712473,G61,G33
3261,0.001978132,G62,G33
3262,0.002869171,G63,G33
3263,0.0013994123,G64,G33
3264,0.0031405985,G65,G33
3265,0.0027167983,G66,G33
3266,0.0017204977,G67,G33
3267,0.0017379728,G68,G33
3268,0.002195734,G69,G33
3269,0.0032038407,G70,G33
3270,0.0016211688,G71,G33
3271,0.0012508464,G72,G33
3272,0.0024440282,G73,G33
3273,0.0014030377,G74,G33
3274,0.001707293,G75,G33
3275,0.0013905342,G76,G33
3276,0.0025758739,G77,G33
3277,0.004235306,G78,G33
3278,0.0010957249,G79,G33
3279,0.0012464018,G80,G33
3280,0.0030282135,G81,G33
3281,0.004529299,G82,G33
3282,0.002352536,G83,G33
3283,0.0021518643,G84,G33
3284,0.0022168965,G85,G33
3285,0.0026685374,G86,G33
3286,0.001826455,G87,G33
3287,0.002547989,G88,G33
3288,0.0010668158,G89,G33
3289,0.0008417699,G90,G33
3290,0.0033207925,G91,G33
3291,0.0040111244,G92,G33
3292,0.001745881,G93,G33
3293,0.002485387,G94,G33
3294,0.0011531671,G95,G33
3295,0.0020542983,G96,G33
3296,0.0015199883,G97,G33
3297,0.0015557788,G98,G33
3298,0.001175575,G99,G33
3303,0.00068910467,G4,G34
3304,0.002728654,G5,G34
3305,0.001193406,G6,G34
3306,0.0026422325,G7,G34
3307,0.00058126776,G8,G34
3308,0.0011767219,G9,G34
3334,0.0024811043,G35,G34
3335,0.0021978118,G36,G34
3336,0.002418886,G37,G34
3337,0.0010142811,G38,G34
3338,0.0012668658,G39,G34
3339,0.0020627428,G40,G34
3340,0.0019136493,G41,G34
3341,0.0054587307,G42,G34
3342,0.0009458684,G43,G34
3343,0.0009911507,G44,G34
3344,0.00043051338,G45,G34
3345,0.0010323327,G46,G34
3346,0.0021349494,G47,G34
3347,0.0013690953,G48,G34
3348,0.002568362,G49,G34
3349,0.0031426137,G50,G34
3350,0.0023173632,G51,G34
3351,0.0012717829,G52,G34
3352,0.0037406574,G53,G34
3353,0.003243329,G54,G34
3354,0.0010490099,G55,G34
3355,0.0023373293,G56,G34
3356,0.0031232038,G57,G34
3357,0.0015730765,G58,G34
3358,0.0026252794,G59,G34
3359,0.0031562145,G60,G34
3360,0.0021417742,G61,G34
3361,0.000102979,G62,G34
3362,0.00067842356,G63,G34
3363,0.0013180585,G64,G34
3364,0.002558424,G65,G34
3365,0.00045929532,G66,G34
3366,0.0013597675,G67,G34
3367,0.0018989458,G68,G34
3368,0.001729557,G69,G34
3369,0.0050492473,G70,G34
3370,0.0027050157,G71,G34
3371,0.00029688896,G72,G34
3372,0.0011786659,G73,G34
3373,0.001784768,G74,G34
3374,0.00074120914,G75,G34
3375,0.0038129995,G76,G34
3376,0.0018486169,G77,G34
3377,0.0029952654,G78,G34
3378,0.0030221667,G79,G34
3379,0.00029381854,G80,G34
3380,0.00050618773,G81,G34
3381,0.000607796,G82,G34
3382,0.001143,G83,G34
3383,0.0016412998,G84,G34
3384,0.003357379,G85,G34
3385,0.001770678,G86,G34
3386,0.0023354718,G87,G34
3387,0.0016733864,G88,G34
3388,0.002336085,G89,G34
3389,0.0007918272,G90,G34
3390,0.002028867,G91,G34
3391,0.001821554,G92,G34
3392,0.003236436,G93,G34
3393,0.0044791633,G94,G34
3394,0.002985907,G95,G34
3395,0.002972495,G96,G34
3396,0.0007836168,G97,G34
3397,0.00059351115,G98,G34
3398,0.0010540364,G99,G34
3403,0.003738869,G4,G35
3404,0.0036706524,G5,G35
3405,0.00010562897,G6,G35
3406,0.0030626266,G7,G35
3407,0.003596298,G8,G35
3408,0.0025288048,G9,G35
3435,0.0034557423,G36,G35
3436,0.0029676927,G37,G35
3437,0.0015655273,G38,G35
3438,0.0029846483,G39,G35
3439,0.004506287,G40,G35
3440,0.0032980544,G41,G35
3441,0.002966703,G42,G35
3442,0.0022199221,G43,G35
3443,0.00045878565,G44,G35
3444,0.0017883781,G45,G35
3445,0.0025819554,G46,G35
3446,0.0046302453,G47,G35
3447,0.0019520535,G48,G35
3448,0.0004722168,G49,G35
3449,0.0019708555,G50,G35
3450,0.0036363406,G51,G35
3451,0.0025206404,G52,G35
3452,0.0020412162,G53,G35
3453,0.003478663,G54,G35
3454,0.00185852,G55,G35
3455,0.0074405996,G56,G35
3456,0.002267417,G57,G35
3457,0.002357777,G58,G35
3458,0.0014946647,G59,G35
3459,0.0038884338,G60,G35
3460,0.002774295,G61,G35
3461,0.0038001896,G62,G35
3462,0.004158874,G63,G35
3463,0.0041475752,G64,G35
3464,0.002718307,G65,G35
3465,0.0015062778,G66,G35
3466,0.0022101246,G67,G35
3467,0.0033346722,G68,G35
3468,0.0037264857,G69,G35
3469,0.003402435,G70,G35
3470,0.0018902051,G71,G35
3471,0.0016502661,G72,G35
3472,0.0004978469,G73,G35
3473,0.0010640551,G74,G35
3474,0.004145009,G75,G35
3475,0.0021010635,G76,G35
3476,0.001234212,G77,G35
3477,0.0052300957,G78,G35
3478,0.005532097,G79,G35
3479,0.0032138112,G80,G35
3480,0.002630225,G81,G35
3481,0.003032153,G82,G35
3482,0.0011412968,G83,G35
3483,0.002436568,G84,G35
3484,0.002297053,G85,G35
3485,0.0029811522,G86,G35
3486,0.0022840037,G87,G35
3487,0.0020308734,G88,G35
3488,0.0025562309,G89,G35
3489,0.0029043523,G90,G35
3490,0.0026853639,G91,G35
3491,0.001317223,G92,G35
3492,0.00068977283,G93,G35
3493,0.0045638997,G94,G35
3494,0.0018610043,G95,G35
3495,0.0056253234,G96,G35
3496,0.0016003879,G97,G35
3497,0.0014033215,G98,G35
3498,0.005382527,G99,G35
3503,0.0020427513,G4,G36
3504,0.0014014526,G5,G36
3505,0.0019397864,G6,G36
3506,0.0016042492,G7,G36
3507,0.0022140366,G8,G36
3508,0.0017724334,G9,G36
3536,0.0016343743,G37,G36
3537,0.0024431248,G38,G36
3538,0.0020303873,G39,G36
3539,0.000770989,G40,G36
3540,0.0034302692,G41,G36
3541,0.0049699233,G42,G36
3542,0.00054957456,G43,G36
3543,0.00066680764,G44,G36
3544,0.002635677,G45,G36
3545,0.00043101003,G46,G36
3546,0.0005060082,G47,G36
3547,0.0005723865,G48,G36
3548,0.0010311357,G49,G36
3549,0.00042466182,G50,G36
3550,0.0021051187,G51,G36
3551,0.0035952032,G52,G36
3552,0.0029164972,G53,G36
3553,0.004296393,G54,G36
3554,0.0030195033,G55,G36
3555,0.00386965,G56,G36
3556,0.00082456676,G57,G36
3557,0.0011233306,G58,G36
