,LRP,source_gene,target_gene
2370,0.00036470883,G71,G24
2371,0.00023012557,G72,G24
2372,0.0031605102,G73,G24
2373,0.0051826807,G74,G24
2374,0.0036000768,G75,G24
2375,0.0020752868,G76,G24
2376,0.0032112026,G77,G24
2377,0.00025982066,G78,G24
2378,0.0026146714,G79,G24
2379,0.0019041735,G80,G24
2380,0.00064728595,G81,G24
2381,0.0024283289,G82,G24
2382,0.0013081923,G83,G24
2383,0.0013211378,G84,G24
2384,0.0007069416,G85,G24
2385,0.0012804794,G86,G24
2386,0.00034551293,G87,G24
2387,0.00094264164,G88,G24
2388,0.0011821208,G89,G24
2389,0.0014867956,G90,G24
2390,0.00090145494,G91,G24
2391,0.0022420164,G92,G24
2392,0.00085400726,G93,G24
2393,0.0012207448,G94,G24
2394,0.0027650297,G95,G24
2395,0.0022065376,G96,G24
2396,0.00036687916,G97,G24
2397,0.0010383793,G98,G24
2398,0.002440012,G99,G24
2402,0.0025307739,G3,G25
2403,0.002569558,G4,G25
2404,0.0033525932,G5,G25
2405,0.0021250015,G6,G25
2406,0.0041445214,G7,G25
2407,0.00096153544,G8,G25
2408,0.0041434197,G9,G25
2425,0.0025763104,G26,G25
2426,0.004111912,G27,G25
2427,0.0036826336,G28,G25
2428,0.0019230007,G29,G25
2429,0.0024030947,G30,G25
2430,0.0023341454,G31,G25
2431,0.0025969907,G32,G25
2432,0.0043883123,G33,G25
2433,0.0022031763,G34,G25
2434,0.0011629022,G35,G25
2435,0.00091109186,G36,G25
2436,0.00068109797,G37,G25
2437,0.0015864064,G38,G25
2438,0.0026892847,G39,G25
2439,0.0038278603,G40,G25
2440,0.002062673,G41,G25
2441,0.0032041816,G42,G25
2442,0.0016581757,G43,G25
2443,0.00068291754,G44,G25
2444,0.0019115715,G45,G25
2445,0.0014092324,G46,G25
2446,0.0013509897,G47,G25
2447,0.00044330076,G48,G25
2448,0.002642043,G49,G25
2449,0.003892898,G50,G25
2450,0.0018970694,G51,G25
2451,0.0033373963,G52,G25
2452,0.0023328306,G53,G25
2453,0.0014584142,G54,G25
2454,0.002472465,G55,G25
2455,0.0015259056,G56,G25
2456,0.0022225133,G57,G25
2457,0.0003382614,G58,G25
2458,0.0021962556,G59,G25
2459,0.002322524,G60,G25
2460,0.0012305947,G61,G25
2461,0.002052442,G62,G25
2462,0.0006961161,G63,G25
2463,0.0026205932,G64,G25
2464,0.0019635807,G65,G25
2465,0.0013020795,G66,G25
2466,0.0029301015,G67,G25
2467,0.0033153559,G68,G25
2468,0.0022159205,G69,G25
2469,0.002115328,G70,G25
2470,0.0034306885,G71,G25
2471,0.0023820354,G72,G25
2472,0.0024618045,G73,G25
2473,0.004203075,G74,G25
2474,0.0013797445,G75,G25
2475,0.00035386192,G76,G25
2476,0.00325938,G77,G25
2477,0.0025174634,G78,G25
2478,0.00073371443,G79,G25
2479,0.0026011132,G80,G25
2480,0.0032218685,G81,G25
2481,0.0018476497,G82,G25
2482,0.0030807056,G83,G25
2483,0.0004421566,G84,G25
2484,0.0017595091,G85,G25
2485,0.0013598439,G86,G25
2486,0.00285384,G87,G25
2487,0.0018028053,G88,G25
2488,0.0016340447,G89,G25
2489,0.0012380064,G90,G25
2490,0.0007502491,G91,G25
2491,0.0022281457,G92,G25
2492,0.0025196075,G93,G25
2493,0.0037562193,G94,G25
2494,0.0029625318,G95,G25
2495,0.0012373326,G96,G25
2496,0.0012879426,G97,G25
2497,0.00023860957,G98,G25
2498,0.0015534202,G99,G25
2502,0.0027312615,G3,G26
2503,0.0024941745,G4,G26
2504,0.0021668535,G5,G26
2505,0.0022763235,G6,G26
2506,0.0030492626,G7,G26
2507,0.0009563068,G8,G26
2508,0.00059724,G9,G26
2526,0.004737486,G27,G26
2527,0.0016406807,G28,G26
2528,0.0020561325,G29,G26
2529,0.0024127888,G30,G26
2530,0.001209501,G31,G26
2531,0.0023203478,G32,G26
2532,0.0025964694,G33,G26
2533,0.002103507,G34,G26
2534,0.0018606428,G35,G26
2535,0.0013409402,G36,G26
2536,0.002542234,G37,G26
2537,0.0004831839,G38,G26
2538,0.0019348206,G39,G26
2539,0.0018501112,G40,G26
2540,0.0018294398,G41,G26
2541,0.0038569432,G42,G26
2542,0.0015179347,G43,G26
2543,0.0014189101,G44,G26
2544,0.0012388681,G45,G26
2545,0.0010592692,G46,G26
2546,0.0023958911,G47,G26
2547,0.0017029727,G48,G26
2548,0.0023028986,G49,G26
2549,0.0023609742,G50,G26
2550,0.002506192,G51,G26
2551,0.0021600707,G52,G26
2552,0.002096078,G53,G26
2553,0.0031577684,G54,G26
2554,0.002303246,G55,G26
2555,0.0013643061,G56,G26
2556,0.0011107638,G57,G26
2557,0.0009203787,G58,G26
2558,0.0014555788,G59,G26
2559,0.002162614,G60,G26
2560,0.0006060271,G61,G26
2561,0.0016901533,G62,G26
2562,0.00041050406,G63,G26
2563,0.0015860068,G64,G26
2564,0.0047876313,G65,G26
2565,0.0035100034,G66,G26
2566,0.0018628075,G67,G26
2567,0.0011658395,G68,G26
2568,0.00078017195,G69,G26
2569,0.003411844,G70,G26
2570,0.002036699,G71,G26
2571,0.0021704086,G72,G26
2572,0.0050675846,G73,G26
2573,0.0037380958,G74,G26
2574,0.002301639,G75,G26
2575,0.0014133682,G76,G26
2576,0.00084553636,G77,G26
2577,0.0011054851,G78,G26
2578,0.004224939,G79,G26
2579,0.0015461091,G80,G26
2580,0.003573838,G81,G26
2581,0.0014214177,G82,G26
2582,0.0010178481,G83,G26
2583,0.0026049097,G84,G26
2584,0.0031020003,G85,G26
2585,0.0016121941,G86,G26
2586,0.0037875213,G87,G26
2587,0.0014177939,G88,G26
2588,0.002258082,G89,G26
2589,0.0036261743,G90,G26
2590,0.0010217822,G91,G26
2591,0.00093426736,G92,G26
2592,0.0026715868,G93,G26
2593,0.002655762,G94,G26
2594,0.004429011,G95,G26
2595,0.0014846796,G96,G26
2596,0.0032956642,G97,G26
2597,0.0009400705,G98,G26
2598,0.0040583853,G99,G26
2602,0.00341529,G3,G27
2603,0.0016932415,G4,G27
2604,0.005712099,G5,G27
2605,0.0015757005,G6,G27
2606,0.005321684,G7,G27
2607,0.0005475841,G8,G27
2608,0.001108103,G9,G27
2627,0.005434521,G28,G27
2628,0.0047227526,G29,G27
2629,0.0026261373,G30,G27
2630,0.00041802364,G31,G27
2631,0.0025122617,G32,G27
2632,0.003113368,G33,G27
2633,0.0031712847,G34,G27
2634,0.0030212447,G35,G27
2635,0.004256516,G36,G27
2636,0.0027950492,G37,G27
2637,0.0010911799,G38,G27
2638,0.0059144367,G39,G27
2639,0.005420576,G40,G27
2640,0.0009075373,G41,G27
2641,0.004010424,G42,G27
2642,0.0017408862,G43,G27
2643,0.00320924,G44,G27
2644,0.0017087746,G45,G27
2645,0.003694899,G46,G27
2646,0.0035729487,G47,G27
2647,0.0031875884,G48,G27
2648,0.00091660337,G49,G27
2649,0.003008713,G50,G27
2650,0.0024315403,G51,G27
2651,0.0030588154,G52,G27
2652,0.0032239677,G53,G27
2653,0.0039205467,G54,G27
2654,0.0016795765,G55,G27
2655,0.0012298315,G56,G27
2656,0.002662149,G57,G27
2657,0.0024296215,G58,G27
2658,0.0031258534,G59,G27
2659,0.0046562552,G60,G27
2660,0.0034388518,G61,G27
2661,0.0045613176,G62,G27
2662,0.00287766,G63,G27
2663,0.0027333116,G64,G27
2664,0.0023922261,G65,G27
2665,0.0024232352,G66,G27
2666,0.0031301028,G67,G27
2667,0.004617561,G68,G27
2668,0.0010347451,G69,G27
2669,0.003237424,G70,G27
2670,0.0047439653,G71,G27
2671,0.0024433183,G72,G27
2672,0.0013836406,G73,G27
2673,0.0062892362,G74,G27
2674,0.004850083,G75,G27
2675,0.0013429166,G76,G27
2676,0.0019209152,G77,G27
2677,0.0032381811,G78,G27
2678,0.003035501,G79,G27
2679,0.0026145817,G80,G27
2680,0.004875414,G81,G27
2681,0.0038975659,G82,G27
2682,0.0026753435,G83,G27
2683,0.0018100352,G84,G27
2684,0.0024906558,G85,G27
2685,0.0047103777,G86,G27
2686,0.00085914956,G87,G27
2687,0.00063927507,G88,G27
2688,0.0032470056,G89,G27
2689,0.005351508,G90,G27
2690,0.0028986875,G91,G27
2691,0.002493274,G92,G27
2692,0.0021503926,G93,G27
2693,0.0042324127,G94,G27
2694,0.0029505193,G95,G27
2695,0.0013820016,G96,G27
2696,0.0019070572,G97,G27
2697,0.002385379,G98,G27
2698,0.0029946016,G99,G27
2702,0.0026218928,G3,G28
2703,0.0037440704,G4,G28
2704,0.0037278524,G5,G28
2705,0.0014679895,G6,G28
2706,0.00329816,G7,G28
2707,0.0008765713,G8,G28
2708,0.0034901253,G9,G28
2728,0.0017516888,G29,G28
2729,0.0025918295,G30,G28
2730,0.0022020508,G31,G28
2731,0.0033161999,G32,G28
2732,0.005391183,G33,G28
2733,0.0017135856,G34,G28
2734,0.00012190548,G35,G28
2735,0.0038051323,G36,G28
2736,0.0017066161,G37,G28
2737,0.000636575,G38,G28
2738,0.001937073,G39,G28
2739,0.0041936664,G40,G28
2740,0.003286677,G41,G28
2741,0.0071604713,G42,G28
2742,0.0016938061,G43,G28
2743,0.0028820413,G44,G28
2744,0.0027388819,G45,G28
2745,0.00036735478,G46,G28
2746,0.002414133,G47,G28
2747,0.002551329,G48,G28
2748,0.003382998,G49,G28
2749,0.002740642,G50,G28
2750,0.0010008866,G51,G28
2751,0.0005901711,G52,G28
2752,0.0021842893,G53,G28
2753,0.0029158185,G54,G28
2754,0.0017902051,G55,G28
2755,0.0033766543,G56,G28
2756,0.0045134695,G57,G28
2757,0.0024182433,G58,G28
2758,0.0029446078,G59,G28
2759,0.0009569054,G60,G28
2760,0.0034696765,G61,G28
2761,0.002098789,G62,G28
2762,0.002344261,G63,G28
2763,0.0030893388,G64,G28
2764,0.001769852,G65,G28
2765,0.0019512258,G66,G28
2766,0.003767841,G67,G28
2767,0.0036080442,G68,G28
2768,0.0018608966,G69,G28
2769,0.003686476,G70,G28
2770,0.001412769,G71,G28
2771,0.003133988,G72,G28
2772,0.0034039153,G73,G28
2773,0.0058288593,G74,G28
2774,0.0027103904,G75,G28
2775,0.0016624593,G76,G28
2776,0.0026199687,G77,G28
2777,0.0016876064,G78,G28
2778,0.002831614,G79,G28
2779,0.00089801947,G80,G28
2780,0.005662287,G81,G28
2781,0.0033791568,G82,G28
2782,0.002233238,G83,G28
2783,0.0031057687,G84,G28
2784,0.0012204095,G85,G28
2785,0.0032148059,G86,G28
2786,0.003756069,G87,G28
2787,0.0008098314,G88,G28
2788,0.0012539995,G89,G28
2789,0.00052588864,G90,G28
2790,0.0019232281,G91,G28
2791,0.0013470904,G92,G28
2792,0.0005971662,G93,G28
2793,0.0043468014,G94,G28
2794,0.004290168,G95,G28
2795,0.0013986063,G96,G28
2796,0.002405026,G97,G28
2797,0.0018922741,G98,G28
2798,0.00088188006,G99,G28
2802,0.0018638703,G3,G29
2803,0.0008732351,G4,G29
2804,0.0010674321,G5,G29
2805,0.0018726019,G6,G29
2806,0.0021089788,G7,G29
2807,0.0016379475,G8,G29
2808,0.0003812313,G9,G29
2829,0.0037394292,G30,G29
2830,0.0024062502,G31,G29
2831,0.0026442164,G32,G29
2832,0.003336145,G33,G29
2833,0.003019786,G34,G29
2834,0.0010595189,G35,G29
2835,0.0028794562,G36,G29
2836,0.0018376146,G37,G29
2837,0.0013800702,G38,G29
2838,0.003443799,G39,G29
2839,0.0002583887,G40,G29
2840,0.00089373376,G41,G29
2841,0.0053827427,G42,G29
2842,0.0012991816,G43,G29
2843,0.001983111,G44,G29
2844,0.0016345133,G45,G29
2845,0.0014952479,G46,G29
2846,0.0016763208,G47,G29
2847,0.0026067183,G48,G29
2848,0.002021612,G49,G29
2849,0.0032808583,G50,G29
2850,0.0013891378,G51,G29
2851,0.0032156105,G52,G29
2852,0.0030657954,G53,G29
2853,0.0030327323,G54,G29
2854,0.00094282354,G55,G29
2855,0.002820136,G56,G29
2856,0.0034046127,G57,G29
2857,0.0008878254,G58,G29
2858,0.0027223378,G59,G29
2859,0.0032761379,G60,G29
2860,0.0016276626,G61,G29
2861,0.0016407444,G62,G29
2862,0.0040369583,G63,G29
2863,0.0018857627,G64,G29
2864,0.0028131478,G65,G29
2865,0.0015445657,G66,G29
2866,0.0010377691,G67,G29
2867,0.0022611336,G68,G29
2868,0.0016851254,G69,G29
2869,0.003975326,G70,G29
2870,0.0005936079,G71,G29
2871,0.0019379297,G72,G29
2872,0.0033432215,G73,G29
2873,0.0009953082,G74,G29
2874,0.0008152602,G75,G29
2875,0.0013303158,G76,G29
2876,0.0035682807,G77,G29
2877,0.00061105826,G78,G29
2878,0.003856801,G79,G29
2879,0.001788982,G80,G29
2880,0.0032414794,G81,G29
2881,0.0030844216,G82,G29
2882,0.002008241,G83,G29
2883,0.001563072,G84,G29
2884,0.0011931376,G85,G29
2885,0.0011071382,G86,G29
2886,0.00050625077,G87,G29
2887,0.00026726595,G88,G29
2888,0.000378569,G89,G29
2889,0.0005297521,G90,G29
2890,0.0006043898,G91,G29
2891,0.0021754857,G92,G29
2892,0.001341288,G93,G29
2893,0.004637581,G94,G29
2894,0.0012834067,G95,G29
2895,0.0011576698,G96,G29
2896,0.002719331,G97,G29
2897,0.0011258352,G98,G29
2898,0.0021101197,G99,G29
2903,0.0020707282,G4,G30
2904,0.0021756743,G5,G30
2905,0.0020945633,G6,G30
2906,0.002702658,G7,G30
2907,0.0015008645,G8,G30
2908,0.0018906246,G9,G30
2930,0.0010057522,G31,G30
2931,0.0020941526,G32,G30
2932,0.0022985092,G33,G30
2933,0.0021820052,G34,G30
2934,0.0014557916,G35,G30
2935,0.002103976,G36,G30
2936,0.0015445529,G37,G30
2937,0.0005159328,G38,G30
2938,0.003009433,G39,G30
2939,0.0028579154,G40,G30
2940,0.0005935384,G41,G30
2941,0.0029447782,G42,G30
2942,0.0027817679,G43,G30
2943,0.002459194,G44,G30
2944,0.0016704327,G45,G30
2945,0.0007651134,G46,G30
2946,0.0015262021,G47,G30
2947,0.0026055905,G48,G30
2948,0.0021415357,G49,G30
2949,0.0008436246,G50,G30
2950,0.001657571,G51,G30
2951,0.00041088357,G52,G30
2952,0.00213678,G53,G30
2953,0.002944584,G54,G30
2954,0.0014498186,G55,G30
2955,0.0023752563,G56,G30
2956,0.0021967527,G57,G30
2957,0.0010323914,G58,G30
2958,0.0031078635,G59,G30
2959,0.0014288016,G60,G30
2960,0.0021314255,G61,G30
2961,0.0023015668,G62,G30
2962,0.0004525006,G63,G30
2963,0.0019394555,G64,G30
2964,0.0016778524,G65,G30
2965,0.0017503101,G66,G30
2966,0.0010801806,G67,G30
2967,0.0020749862,G68,G30
2968,0.0017695341,G69,G30
2969,0.0029710988,G70,G30
2970,0.0011625959,G71,G30
2971,0.001864575,G72,G30
2972,0.00033670766,G73,G30
2973,0.002449074,G74,G30
2974,0.0021906544,G75,G30
2975,0.0017376309,G76,G30
2976,0.0025154024,G77,G30
2977,0.002041678,G78,G30
2978,0.0013549203,G79,G30
2979,0.001454158,G80,G30
2980,0.0038725832,G81,G30
2981,0.0028381534,G82,G30
2982,0.0012277586,G83,G30
2983,0.00037171086,G84,G30
2984,0.001561668,G85,G30
2985,0.003495106,G86,G30
2986,0.00096561905,G87,G30
2987,0.001025653,G88,G30
2988,0.0013817337,G89,G30
2989,0.0006620796,G90,G30
2990,0.0012999934,G91,G30
2991,0.001385334,G92,G30
2992,0.0009835121,G93,G30
2993,0.002425955,G94,G30
2994,0.0036054207,G95,G30
2995,0.0014093195,G96,G30
2996,0.0007523054,G97,G30
2997,0.0010844491,G98,G30
2998,0.001636653,G99,G30
3003,0.0020770873,G4,G31
3004,0.0010671478,G5,G31
3005,0.002196665,G6,G31
3006,0.0016786291,G7,G31
3007,0.0028401182,G8,G31
3008,0.00067925965,G9,G31
3031,0.0013501666,G32,G31
3032,0.0026289788,G33,G31
3033,0.0009395115,G34,G31
3034,0.0012239614,G35,G31
3035,0.001271067,G36,G31
3036,0.0022684638,G37,G31
3037,0.0018686526,G38,G31
3038,0.0018748911,G39,G31
3039,0.0008411919,G40,G31
3040,0.0013346709,G41,G31
3041,0.0010047781,G42,G31
3042,0.0021003736,G43,G31
3043,0.0029295532,G44,G31
3044,0.00010155807,G45,G31
3045,0.0018995944,G46,G31
3046,0.002085767,G47,G31
3047,0.0005810778,G48,G31
3048,0.0013829878,G49,G31
3049,0.0012520974,G50,G31
3050,0.0006361323,G51,G31
3051,0.0008107908,G52,G31
3052,0.0031916793,G53,G31
3053,0.0019802966,G54,G31
3054,0.0015170608,G55,G31
3055,0.0007090166,G56,G31
3056,0.002681789,G57,G31
3057,0.0010228932,G58,G31
3058,0.0005130209,G59,G31
3059,0.00049959554,G60,G31
3060,0.00090467994,G61,G31
3061,0.0008130265,G62,G31
3062,0.0021140312,G63,G31
3063,0.0013285341,G64,G31
3064,0.0035748826,G65,G31
3065,0.0015307528,G66,G31
3066,0.003231319,G67,G31
3067,0.0021043113,G68,G31
3068,0.0019072942,G69,G31
3069,0.0015416886,G70,G31
3070,0.00048413646,G71,G31
3071,0.0038099913,G72,G31
3072,0.0028407194,G73,G31
3073,0.0018404552,G74,G31
3074,0.001552595,G75,G31
3075,0.0023675112,G76,G31
3076,0.0020635743,G77,G31
3077,9.952424e-05,G78,G31
3078,0.0018199226,G79,G31
3079,0.0015612969,G80,G31
3080,0.0029901913,G81,G31
3081,0.0015864947,G82,G31
3082,0.0014761959,G83,G31
3083,0.0021330726,G84,G31
3084,0.00038820843,G85,G31
3085,0.0026829126,G86,G31
3086,0.0023346753,G87,G31
3087,0.002056612,G88,G31
3088,0.0033101328,G89,G31
3089,0.0019545504,G90,G31
3090,0.00038993574,G91,G31
3091,0.0025392827,G92,G31
3092,0.0018810772,G93,G31
3093,0.00090033875,G94,G31
3094,0.0024803765,G95,G31
3095,0.0023002953,G96,G31
3096,0.0019463069,G97,G31
3097,0.0022869864,G98,G31
3098,0.0012781743,G99,G31
3103,0.00089501205,G4,G32
3104,0.0022634966,G5,G32
3105,0.0035234636,G6,G32
3106,0.005289112,G7,G32
3107,0.00096225436,G8,G32
3108,0.00076809135,G9,G32
3132,0.0015112642,G33,G32
3133,0.0020252303,G34,G32
3134,0.0006943837,G35,G32
3135,0.0007556771,G36,G32
3136,0.003085901,G37,G32
3137,0.0034912527,G38,G32
3138,0.0023187806,G39,G32
3139,0.0010331796,G40,G32
3140,0.004030141,G41,G32
3141,0.0005289516,G42,G32
3142,0.00039442297,G43,G32
3143,0.0018519618,G44,G32
3144,0.0015451566,G45,G32
3145,0.0025600225,G46,G32
3146,0.0022137526,G47,G32
3147,0.0013133294,G48,G32
3148,0.00043987253,G49,G32
3149,0.0008745356,G50,G32
3150,0.0030674774,G51,G32
3151,0.0037304591,G52,G32
3152,0.0010372252,G53,G32
3153,0.0017866434,G54,G32
3154,0.0028741288,G55,G32
3155,0.0028544967,G56,G32
3156,0.0021264974,G57,G32
3157,0.001586915,G58,G32
3158,0.0042775627,G59,G32
3159,0.0025406326,G60,G32
3160,0.003862855,G61,G32
3161,0.0040126285,G62,G32
3162,0.0015928985,G63,G32
3163,0.0031413464,G64,G32
3164,0.0011051036,G65,G32
3165,0.00064772775,G66,G32
3166,0.0021018514,G67,G32
3167,0.0040325215,G68,G32
3168,0.001040698,G69,G32
3169,0.0008711822,G70,G32
3170,0.0023444106,G71,G32
3171,0.0023225415,G72,G32
3172,0.0026514612,G73,G32
3173,0.0022816807,G74,G32
3174,0.004806541,G75,G32
3175,0.0012858745,G76,G32
3176,0.004290592,G77,G32
3177,0.00092187367,G78,G32
3178,0.004175354,G79,G32
3179,0.001088277,G80,G32
3180,0.003411604,G81,G32
3181,0.0038905116,G82,G32
3182,0.0052250633,G83,G32
3183,0.002207474,G84,G32
3184,0.0014324015,G85,G32
3185,0.003031628,G86,G32
3186,0.002318126,G87,G32
3187,0.0016073794,G88,G32
3188,0.0031514838,G89,G32
3189,0.003565758,G90,G32
3190,0.0018921453,G91,G32
3191,0.0042073037,G92,G32
3192,0.0018638677,G93,G32
3193,0.0014852206,G94,G32
3194,0.0031298394,G95,G32
3195,0.0010356528,G96,G32
3196,0.0035817875,G97,G32
3197,0.0009323578,G98,G32
3198,0.00037673884,G99,G32
3203,0.0018520956,G4,G33
3204,0.0037188132,G5,G33
3205,0.0044437586,G6,G33
3206,0.00739525,G7,G33
3207,0.0018986902,G8,G33
3208,0.003680426,G9,G33
3233,0.0036946875,G34,G33
3234,0.0037144765,G35,G33
3235,0.0015516559,G36,G33
3236,0.003967909,G37,G33
3237,0.003522121,G38,G33
3238,0.0038458784,G39,G33
3239,0.005217703,G40,G33
3240,0.0035171052,G41,G33
3241,0.002814919,G42,G33
3242,0.0017748872,G43,G33
3243,0.0022212793,G44,G33
3244,0.002505327,G45,G33
3245,0.0047035096,G46,G33
3246,0.0031220266,G47,G33
3247,0.0019743468,G48,G33
3248,0.0030505927,G49,G33
3249,0.0024122784,G50,G33
3250,0.004224836,G51,G33
3251,0.004740629,G52,G33
3252,0.0046199737,G53,G33
3253,0.0022745111,G54,G33
3254,0.004073231,G55,G33
3255,0.0018498318,G56,G33
3256,0.0021769898,G57,G33
3257,0.0037403917,G58,G33
3258,0.0033638733,G59,G33
3259,0.0014435194,G60,G33
3260,0.004007609,G61,G33
3261,0.00547207,G62,G33
3262,0.0014706114,G63,G33
3263,0.004583276,G64,G33
3264,0.0035325019,G65,G33
3265,0.0059510916,G66,G33
3266,0.0050163376,G67,G33
3267,0.0027798885,G68,G33
3268,0.00064991054,G69,G33
3269,0.0020659366,G70,G33
3270,0.00514594,G71,G33
3271,0.0024579272,G72,G33
3272,0.0047756624,G73,G33
3273,0.0030707382,G74,G33
3274,0.0022318012,G75,G33
3275,0.0022332775,G76,G33
3276,0.002956699,G77,G33
3277,0.003775292,G78,G33
3278,0.0012585896,G79,G33
3279,0.0043023545,G80,G33
3280,0.0032688552,G81,G33
3281,0.0011205454,G82,G33
3282,0.0015844097,G83,G33
3283,0.0023341796,G84,G33
3284,0.0028807197,G85,G33
3285,0.004389015,G86,G33
3286,0.0030287844,G87,G33
3287,0.002209843,G88,G33
3288,0.0042267395,G89,G33
3289,0.0038089072,G90,G33
3290,0.0027635999,G91,G33
3291,0.0027941866,G92,G33
3292,0.0016520075,G93,G33
3293,0.0025882823,G94,G33
3294,0.0051794285,G95,G33
3295,0.00353061,G96,G33
3296,0.0033803408,G97,G33
3297,0.0031593964,G98,G33
3298,0.0025848018,G99,G33
3303,0.00039718277,G4,G34
3304,0.0021088482,G5,G34
3305,0.0006754426,G6,G34
3306,0.004382319,G7,G34
3307,0.0014221647,G8,G34
3308,0.000778403,G9,G34
3334,0.0022353793,G35,G34
3335,0.0014526834,G36,G34
3336,0.0030855655,G37,G34
3337,0.0015527863,G38,G34
3338,0.0017738187,G39,G34
3339,0.0023394898,G40,G34
3340,0.0016014939,G41,G34
3341,0.0049664765,G42,G34
3342,0.0016441947,G43,G34
3343,0.0010117749,G44,G34
3344,0.0022458918,G45,G34
3345,0.0026759352,G46,G34
3346,0.0013305969,G47,G34
3347,0.0010878992,G48,G34
3348,0.0030644494,G49,G34
3349,0.0022510802,G50,G34
3350,0.002066555,G51,G34
3351,0.0032071425,G52,G34
3352,0.0027666138,G53,G34
3353,0.0017422934,G54,G34
3354,0.0011414576,G55,G34
3355,0.0019443299,G56,G34
3356,0.0013723364,G57,G34
3357,0.0006717904,G58,G34
3358,0.0009893414,G59,G34
3359,0.0015257935,G60,G34
3360,0.0022569387,G61,G34
3361,0.0022620657,G62,G34
3362,0.0017742419,G63,G34
3363,0.0016820023,G64,G34
3364,0.0032333848,G65,G34
3365,0.00218793,G66,G34
3366,0.0008284065,G67,G34
3367,0.0017887685,G68,G34
3368,0.001964411,G69,G34
3369,0.0030388643,G70,G34
3370,0.0031748498,G71,G34
3371,0.00063924363,G72,G34
3372,0.0028135465,G73,G34
3373,0.003905239,G74,G34
3374,0.0012666908,G75,G34
3375,0.0034456386,G76,G34
3376,0.0029158448,G77,G34
3377,0.0011478567,G78,G34
3378,0.002359825,G79,G34
3379,0.0018955177,G80,G34
3380,0.0010628541,G81,G34
3381,0.0008621559,G82,G34
3382,0.0012828399,G83,G34
3383,0.0008306798,G84,G34
3384,0.0028311142,G85,G34
3385,0.0014310167,G86,G34
3386,0.0024339505,G87,G34
3387,0.0007407444,G88,G34
3388,0.0013670138,G89,G34
3389,0.0021924628,G90,G34
3390,0.001382927,G91,G34
3391,0.0016343072,G92,G34
3392,0.001727669,G93,G34
3393,0.0031128745,G94,G34
3394,0.0019146601,G95,G34
3395,0.002241841,G96,G34
3396,0.00011889569,G97,G34
3397,0.0013895505,G98,G34
3398,0.0028361152,G99,G34
3403,0.0021718259,G4,G35
3404,0.0029947031,G5,G35
3405,0.0012238825,G6,G35
3406,0.0013963272,G7,G35
3407,0.0010371397,G8,G35
3408,0.0010029572,G9,G35
3435,0.0040771165,G36,G35
3436,0.0006518303,G37,G35
3437,0.00067626126,G38,G35
3438,0.0029919045,G39,G35
3439,0.0023286424,G40,G35
3440,0.0018058934,G41,G35
3441,0.0034570412,G42,G35
3442,0.0015143245,G43,G35
3443,0.0006366191,G44,G35
3444,0.0021278136,G45,G35
3445,0.00089776714,G46,G35
3446,0.002948317,G47,G35
3447,0.0022222383,G48,G35
3448,0.0039686,G49,G35
3449,0.0011397605,G50,G35
3450,0.002860968,G51,G35
3451,0.002453591,G52,G35
3452,0.0011248975,G53,G35
3453,0.0014222361,G54,G35
3454,0.0009169806,G55,G35
3455,0.0024921019,G56,G35
3456,0.00077848526,G57,G35
3457,0.0025176224,G58,G35
3458,0.0013763104,G59,G35
3459,0.0011845524,G60,G35
3460,0.00032781198,G61,G35
3461,0.0029658256,G62,G35
3462,0.0015536862,G63,G35
3463,0.0028746158,G64,G35
3464,0.0035541612,G65,G35
3465,0.0004560182,G66,G35
3466,0.0022657297,G67,G35
3467,0.0028331126,G68,G35
3468,0.0011304646,G69,G35
3469,0.0025795568,G70,G35
3470,0.0014013024,G71,G35
3471,0.0011766085,G72,G35
3472,0.0027369559,G73,G35
3473,0.0033212844,G74,G35
3474,0.0030845879,G75,G35
3475,0.0010737003,G76,G35
3476,0.0010293417,G77,G35
3477,0.0009813673,G78,G35
3478,0.00420807,G79,G35
3479,0.0016966019,G80,G35
3480,0.0022508432,G81,G35
3481,0.0022755638,G82,G35
3482,0.0024180054,G83,G35
3483,0.0014978875,G84,G35
3484,0.002943525,G85,G35
3485,0.0023365165,G86,G35
3486,0.0040929215,G87,G35
3487,0.00113164,G88,G35
3488,0.0006159139,G89,G35
3489,0.0015508007,G90,G35
3490,0.0026634876,G91,G35
3491,0.0016897197,G92,G35
3492,0.0022778588,G93,G35
3493,0.0035269312,G94,G35
3494,0.0039266343,G95,G35
3495,0.0029420739,G96,G35
3496,0.002572137,G97,G35
3497,0.0031532375,G98,G35
3498,0.0042902078,G99,G35
3503,0.0023036117,G4,G36
3504,0.0025614332,G5,G36
3505,0.0015000947,G6,G36
3506,0.002266251,G7,G36
3507,0.0018057413,G8,G36
3508,0.0023624399,G9,G36
3536,0.0010323564,G37,G36
3537,0.001747506,G38,G36
3538,0.0024007945,G39,G36
3539,0.0015401746,G40,G36
3540,0.0034871728,G41,G36
3541,0.0034361596,G42,G36
3542,0.0020067943,G43,G36
3543,0.0018919582,G44,G36
3544,0.0024178906,G45,G36
3545,0.0025152466,G46,G36
3546,6.76481e-05,G47,G36
3547,0.001141734,G48,G36
3548,0.0038515534,G49,G36
3549,0.0005834829,G50,G36
3550,0.0031867698,G51,G36
3551,0.0023411599,G52,G36
3552,0.0018982748,G53,G36
3553,0.002616564,G54,G36
3554,0.0026135074,G55,G36
