,LRP,source_gene,target_gene
2371,0.0007718918,G72,G24
2372,0.0027380716,G73,G24
2373,0.0012481858,G74,G24
2374,0.0026706727,G75,G24
2375,0.0008305571,G76,G24
2376,0.0016739785,G77,G24
2377,0.00076771405,G78,G24
2378,0.0003744257,G79,G24
2379,0.0024204925,G80,G24
2380,0.0012513223,G81,G24
2381,0.0027948793,G82,G24
2382,0.0014970221,G83,G24
2383,0.0013441186,G84,G24
2384,0.0012402544,G85,G24
2385,0.00055555615,G86,G24
2386,0.0008882241,G87,G24
2387,0.0016679855,G88,G24
2388,0.0049076625,G89,G24
2389,0.003375113,G90,G24
2390,0.0018404783,G91,G24
2391,0.0021937136,G92,G24
2392,0.002024808,G93,G24
2393,0.0032306397,G94,G24
2394,0.0017206206,G95,G24
2395,0.0022523,G96,G24
2396,0.0035636404,G97,G24
2397,0.0017522116,G98,G24
2398,0.0012175019,G99,G24
2402,0.002982703,G3,G25
2403,0.0024643908,G4,G25
2404,0.0021210173,G5,G25
2405,0.0038387547,G6,G25
2406,0.0036332686,G7,G25
2407,0.0021007517,G8,G25
2408,0.0026382678,G9,G25
2425,0.0014224035,G26,G25
2426,0.002173569,G27,G25
2427,0.0024141814,G28,G25
2428,0.0009093194,G29,G25
2429,0.0015633781,G30,G25
2430,0.0030559532,G31,G25
2431,0.0026998213,G32,G25
2432,0.0024334886,G33,G25
2433,0.0020960956,G34,G25
2434,0.005483102,G35,G25
2435,0.0030408257,G36,G25
2436,0.0015884758,G37,G25
2437,0.0023514344,G38,G25
2438,0.0018373982,G39,G25
2439,0.0041473117,G40,G25
2440,0.0016636336,G41,G25
2441,0.0046194443,G42,G25
2442,0.00063063373,G43,G25
2443,0.0017086898,G44,G25
2444,0.0026321202,G45,G25
2445,0.001892161,G46,G25
2446,0.002104113,G47,G25
2447,0.00097297924,G48,G25
2448,0.0036744098,G49,G25
2449,0.006047912,G50,G25
2450,0.0025104587,G51,G25
2451,0.0028200753,G52,G25
2452,0.0029643711,G53,G25
2453,0.0007958383,G54,G25
2454,0.0030657917,G55,G25
2455,0.002390866,G56,G25
2456,0.0011823999,G57,G25
2457,0.0016343717,G58,G25
2458,0.004294269,G59,G25
2459,0.0017370656,G60,G25
2460,0.002922399,G61,G25
2461,0.0017754579,G62,G25
2462,0.0014745038,G63,G25
2463,0.005230166,G64,G25
2464,0.002893606,G65,G25
2465,0.00032446487,G66,G25
2466,0.0027840505,G67,G25
2467,0.0016125612,G68,G25
2468,0.0013664194,G69,G25
2469,0.0011100348,G70,G25
2470,0.004645268,G71,G25
2471,0.0015826968,G72,G25
2472,0.0023084187,G73,G25
2473,0.0020090502,G74,G25
2474,0.0011907972,G75,G25
2475,0.003378307,G76,G25
2476,0.0014450753,G77,G25
2477,0.0024417518,G78,G25
2478,0.0008466537,G79,G25
2479,0.002082965,G80,G25
2480,0.00164502,G81,G25
2481,0.0017820661,G82,G25
2482,0.0013136338,G83,G25
2483,0.0010644612,G84,G25
2484,0.00071858824,G85,G25
2485,0.00090193347,G86,G25
2486,0.0012988172,G87,G25
2487,0.002803461,G88,G25
2488,0.0015773543,G89,G25
2489,0.0005116359,G90,G25
2490,0.0015595643,G91,G25
2491,0.003027889,G92,G25
2492,0.0036549093,G93,G25
2493,0.0035925799,G94,G25
2494,0.0019590675,G95,G25
2495,0.0019620722,G96,G25
2496,0.0026712678,G97,G25
2497,0.0016708579,G98,G25
2498,0.001116436,G99,G25
2502,0.002189103,G3,G26
2503,0.0025293413,G4,G26
2504,0.004913963,G5,G26
2505,0.0029230732,G6,G26
2506,0.0037555348,G7,G26
2507,0.0027260596,G8,G26
2508,0.0020238017,G9,G26
2526,0.0007605686,G27,G26
2527,0.003443743,G28,G26
2528,0.003657369,G29,G26
2529,0.0023103813,G30,G26
2530,0.0018611166,G31,G26
2531,0.0022380278,G32,G26
2532,0.0012663385,G33,G26
2533,0.0011697265,G34,G26
2534,0.0038885726,G35,G26
2535,0.003762099,G36,G26
2536,0.0032980242,G37,G26
2537,0.0016139684,G38,G26
2538,0.0021870798,G39,G26
2539,0.002209573,G40,G26
2540,0.002199788,G41,G26
2541,0.0048798444,G42,G26
2542,0.0022010892,G43,G26
2543,0.0041967244,G44,G26
2544,0.0023112283,G45,G26
2545,0.0028502732,G46,G26
2546,0.0016759196,G47,G26
2547,0.0027625766,G48,G26
2548,0.003565773,G49,G26
2549,0.0030124204,G50,G26
2550,0.0015172843,G51,G26
2551,0.0028651091,G52,G26
2552,0.00125533,G53,G26
2553,0.0037032915,G54,G26
2554,0.0022770497,G55,G26
2555,0.004774575,G56,G26
2556,0.0012075318,G57,G26
2557,0.00024930394,G58,G26
2558,0.0048698904,G59,G26
2559,0.0025939397,G60,G26
2560,0.0027121133,G61,G26
2561,0.00293646,G62,G26
2562,0.0028010367,G63,G26
2563,0.0013438896,G64,G26
2564,0.0036947555,G65,G26
2565,0.0030239455,G66,G26
2566,0.0006332126,G67,G26
2567,0.0010558646,G68,G26
2568,0.0018974761,G69,G26
2569,0.0038750232,G70,G26
2570,0.003967647,G71,G26
2571,0.0030536235,G72,G26
2572,0.0046629333,G73,G26
2573,0.001525085,G74,G26
2574,0.004091661,G75,G26
2575,0.003039899,G76,G26
2576,0.002125416,G77,G26
2577,0.001740071,G78,G26
2578,0.0023465215,G79,G26
2579,0.0022133826,G80,G26
2580,0.005966947,G81,G26
2581,0.0017798685,G82,G26
2582,0.001237839,G83,G26
2583,0.001843438,G84,G26
2584,0.0020753895,G85,G26
2585,0.0027042048,G86,G26
2586,0.0025694289,G87,G26
2587,0.003645577,G88,G26
2588,0.005064296,G89,G26
2589,0.003115952,G90,G26
2590,0.0028301512,G91,G26
2591,0.0013141045,G92,G26
2592,0.0008629166,G93,G26
2593,0.00383467,G94,G26
2594,0.0033517736,G95,G26
2595,0.0023158225,G96,G26
2596,0.0014756243,G97,G26
2597,0.0017130125,G98,G26
2598,0.0044565853,G99,G26
2602,0.0013723572,G3,G27
2603,0.0022005634,G4,G27
2604,0.001864574,G5,G27
2605,0.0016365838,G6,G27
2606,0.00020600465,G7,G27
2607,0.0030968757,G8,G27
2608,0.0016490854,G9,G27
2627,0.001190341,G28,G27
2628,0.0028625408,G29,G27
2629,0.0015306472,G30,G27
2630,0.0011261543,G31,G27
2631,0.003949047,G32,G27
2632,0.00075463136,G33,G27
2633,0.0024522422,G34,G27
2634,0.0018175658,G35,G27
2635,0.002656302,G36,G27
2636,0.0031103794,G37,G27
2637,0.0011607545,G38,G27
2638,0.0027131771,G39,G27
2639,0.004902266,G40,G27
2640,0.001124419,G41,G27
2641,0.00493888,G42,G27
2642,0.00174249,G43,G27
2643,0.0038455767,G44,G27
2644,0.0008084584,G45,G27
2645,0.0005851756,G46,G27
2646,0.0023402593,G47,G27
2647,0.0022655409,G48,G27
2648,0.0011768818,G49,G27
2649,0.0042254296,G50,G27
2650,0.0034278105,G51,G27
2651,0.0008031719,G52,G27
2652,0.003025293,G53,G27
2653,0.0024862136,G54,G27
2654,0.0019477615,G55,G27
2655,0.00077827525,G56,G27
2656,0.0016231353,G57,G27
2657,0.00040532782,G58,G27
2658,0.004314694,G59,G27
2659,0.0029164185,G60,G27
2660,0.0015842088,G61,G27
2661,0.0021044035,G62,G27
2662,0.001164963,G63,G27
2663,0.0015154693,G64,G27
2664,0.0016491511,G65,G27
2665,0.0015921664,G66,G27
2666,0.0014128042,G67,G27
2667,0.0033246768,G68,G27
2668,0.0033786467,G69,G27
2669,0.0010251065,G70,G27
2670,0.0033346007,G71,G27
2671,0.0011333078,G72,G27
2672,0.0057295063,G73,G27
2673,0.0033436622,G74,G27
2674,0.0023754076,G75,G27
2675,0.0025038007,G76,G27
2676,0.0011720791,G77,G27
2677,0.0020901533,G78,G27
2678,0.002922472,G79,G27
2679,0.0030505979,G80,G27
2680,0.0044336785,G81,G27
2681,0.0023246927,G82,G27
2682,0.0006019594,G83,G27
2683,0.00046243396,G84,G27
2684,0.002693886,G85,G27
2685,0.003836182,G86,G27
2686,0.0010921733,G87,G27
2687,0.003110914,G88,G27
2688,0.0019557464,G89,G27
2689,0.0043069352,G90,G27
2690,0.0028414433,G91,G27
2691,0.0013978737,G92,G27
2692,0.0019821962,G93,G27
2693,0.004743799,G94,G27
2694,0.0017855612,G95,G27
2695,0.0026846682,G96,G27
2696,0.0010635364,G97,G27
2697,0.0029667912,G98,G27
2698,0.0024551444,G99,G27
2702,0.0039426414,G3,G28
2703,0.0044372804,G4,G28
2704,0.005226394,G5,G28
2705,0.0023333514,G6,G28
2706,0.0022776488,G7,G28
2707,0.004171228,G8,G28
2708,0.0031677429,G9,G28
2728,0.003593102,G29,G28
2729,0.0025009979,G30,G28
2730,0.0026341714,G31,G28
2731,0.003478995,G32,G28
2732,0.0010633576,G33,G28
2733,0.0021739088,G34,G28
2734,0.0056005684,G35,G28
2735,0.0065458063,G36,G28
2736,0.004517296,G37,G28
2737,0.0031376816,G38,G28
2738,0.0033341586,G39,G28
2739,0.004089691,G40,G28
2740,0.004905602,G41,G28
2741,0.008488884,G42,G28
2742,0.0037507562,G43,G28
2743,0.0033950773,G44,G28
2744,0.0031910203,G45,G28
2745,0.0009854506,G46,G28
2746,0.0021174704,G47,G28
2747,0.0022710937,G48,G28
2748,0.0020808994,G49,G28
2749,0.005384818,G50,G28
2750,0.0013152033,G51,G28
2751,0.001047022,G52,G28
2752,0.0036931583,G53,G28
2753,0.0038984811,G54,G28
2754,0.0034797138,G55,G28
2755,0.005679956,G56,G28
2756,0.005312672,G57,G28
2757,0.0021537817,G58,G28
2758,0.0048764613,G59,G28
2759,0.0017021757,G60,G28
2760,0.004422186,G61,G28
2761,0.0025197335,G62,G28
2762,0.0030737363,G63,G28
2763,0.007795507,G64,G28
2764,0.0016094496,G65,G28
2765,0.0034115994,G66,G28
2766,0.0039676055,G67,G28
2767,0.0038608266,G68,G28
2768,0.004400324,G69,G28
2769,0.003636972,G70,G28
2770,0.0036091134,G71,G28
2771,0.00089672394,G72,G28
2772,0.0016386458,G73,G28
2773,0.0038172072,G74,G28
2774,0.0044158874,G75,G28
2775,0.0039324723,G76,G28
2776,0.003208266,G77,G28
2777,0.004140523,G78,G28
2778,0.0013626836,G79,G28
2779,0.003895665,G80,G28
2780,0.0074587762,G81,G28
2781,0.0039400654,G82,G28
2782,0.001000725,G83,G28
2783,0.0038048206,G84,G28
2784,0.0009128118,G85,G28
2785,0.00521919,G86,G28
2786,0.0058442643,G87,G28
2787,0.003738205,G88,G28
2788,0.0040068566,G89,G28
2789,0.00096141855,G90,G28
2790,0.0034275805,G91,G28
2791,0.0028622863,G92,G28
2792,0.0016760145,G93,G28
2793,0.006126098,G94,G28
2794,0.0039794333,G95,G28
2795,0.0007554601,G96,G28
2796,0.0028088198,G97,G28
2797,0.002164182,G98,G28
2798,0.0024763434,G99,G28
2802,0.002642855,G3,G29
2803,0.0013402986,G4,G29
2804,0.0011847019,G5,G29
2805,0.00083572866,G6,G29
2806,0.0036779675,G7,G29
2807,0.0022030685,G8,G29
2808,0.0016788765,G9,G29
2829,0.0034865518,G30,G29
2830,0.0035865838,G31,G29
2831,0.0038651845,G32,G29
2832,0.0008714299,G33,G29
2833,0.0028085168,G34,G29
2834,0.0030780302,G35,G29
2835,0.0021093632,G36,G29
2836,0.00390475,G37,G29
2837,0.0012749033,G38,G29
2838,0.0035362889,G39,G29
2839,0.00017767271,G40,G29
2840,0.00076587906,G41,G29
2841,0.0068037333,G42,G29
2842,0.0028806701,G43,G29
2843,0.003708795,G44,G29
2844,0.001893002,G45,G29
2845,0.0024948264,G46,G29
2846,0.0018903108,G47,G29
2847,0.0015069536,G48,G29
2848,0.0007068664,G49,G29
2849,0.004929446,G50,G29
2850,0.0028093047,G51,G29
2851,0.0019088575,G52,G29
2852,0.0026207392,G53,G29
2853,0.0028329242,G54,G29
2854,0.0005016231,G55,G29
2855,0.0030261977,G56,G29
2856,0.0013782938,G57,G29
2857,0.0010717483,G58,G29
2858,0.0020482237,G59,G29
2859,0.00425811,G60,G29
2860,0.0018702314,G61,G29
2861,0.000761574,G62,G29
2862,0.003300509,G63,G29
2863,0.0033274002,G64,G29
2864,0.004126859,G65,G29
2865,0.0034463794,G66,G29
2866,0.0015861297,G67,G29
2867,0.000552833,G68,G29
2868,0.000546975,G69,G29
2869,0.003914059,G70,G29
2870,0.0010878667,G71,G29
2871,0.0024648756,G72,G29
2872,0.0027703177,G73,G29
2873,0.0015116221,G74,G29
2874,0.0026881543,G75,G29
2875,0.0048286477,G76,G29
2876,0.004036327,G77,G29
2877,0.0008329088,G78,G29
2878,0.0033052103,G79,G29
2879,0.0013339542,G80,G29
2880,0.003466535,G81,G29
2881,0.0028253952,G82,G29
2882,0.004619066,G83,G29
2883,0.0017919941,G84,G29
2884,0.0016800857,G85,G29
2885,0.0011586744,G86,G29
2886,0.00160572,G87,G29
2887,0.0006533599,G88,G29
2888,0.0029253806,G89,G29
2889,0.001381433,G90,G29
2890,0.00056191685,G91,G29
2891,0.0029099784,G92,G29
2892,0.0008167182,G93,G29
2893,0.0035508666,G94,G29
2894,0.0019031579,G95,G29
2895,0.0013561498,G96,G29
2896,0.0036000113,G97,G29
2897,0.0022673218,G98,G29
2898,0.0023466316,G99,G29
2903,0.0019874354,G4,G30
2904,0.0023414828,G5,G30
2905,0.0020918534,G6,G30
2906,0.002922388,G7,G30
2907,0.0019860088,G8,G30
2908,0.0018822397,G9,G30
2930,0.0018081567,G31,G30
2931,0.002458706,G32,G30
2932,0.0005791659,G33,G30
2933,0.0011287642,G34,G30
2934,0.0034743268,G35,G30
2935,0.0014458877,G36,G30
2936,0.0020318194,G37,G30
2937,0.00087231025,G38,G30
2938,0.001707531,G39,G30
2939,0.0010702113,G40,G30
2940,0.001277073,G41,G30
2941,0.0017314225,G42,G30
2942,0.0029400024,G43,G30
2943,0.00504548,G44,G30
2944,0.0017087181,G45,G30
2945,0.0008202953,G46,G30
2946,0.0010071475,G47,G30
2947,0.0014089022,G48,G30
2948,0.0009297426,G49,G30
2949,0.0033837506,G50,G30
2950,0.0016278926,G51,G30
2951,0.0003431708,G52,G30
2952,0.0020669822,G53,G30
2953,0.0038666066,G54,G30
2954,0.0018913456,G55,G30
2955,0.0030058199,G56,G30
2956,0.0019400248,G57,G30
2957,0.00054724736,G58,G30
2958,0.003035318,G59,G30
2959,0.0013788431,G60,G30
2960,0.0025517438,G61,G30
2961,0.0027146465,G62,G30
2962,0.0007759049,G63,G30
2963,0.0028260993,G64,G30
2964,0.0014918086,G65,G30
2965,0.0025396,G66,G30
2966,0.00038815767,G67,G30
2967,0.0020235472,G68,G30
2968,0.00081795885,G69,G30
2969,0.0020783264,G70,G30
2970,0.0025738643,G71,G30
2971,0.00032486315,G72,G30
2972,7.5969656e-05,G73,G30
2973,0.001450792,G74,G30
2974,0.0020911428,G75,G30
2975,0.003229044,G76,G30
2976,0.001891027,G77,G30
2977,0.0009525264,G78,G30
2978,0.0010651133,G79,G30
2979,0.0014155307,G80,G30
2980,0.005394822,G81,G30
2981,0.0024762573,G82,G30
2982,0.0012461835,G83,G30
2983,0.0023497515,G84,G30
2984,0.0009817372,G85,G30
2985,0.0022077858,G86,G30
2986,0.0005318544,G87,G30
2987,0.0035228524,G88,G30
2988,0.003112687,G89,G30
2989,0.0004203486,G90,G30
2990,0.0026016855,G91,G30
2991,0.0014068014,G92,G30
2992,0.00084908854,G93,G30
2993,0.0033758169,G94,G30
2994,0.0020989908,G95,G30
2995,0.00027799726,G96,G30
2996,0.0008658799,G97,G30
2997,0.0013279594,G98,G30
2998,0.0011760127,G99,G30
3003,0.0012823401,G4,G31
3004,0.0007588494,G5,G31
3005,0.0031367745,G6,G31
3006,0.0038369955,G7,G31
3007,0.0029627876,G8,G31
3008,0.000643619,G9,G31
3031,0.0011778985,G32,G31
3032,0.0013505986,G33,G31
3033,0.0022878372,G34,G31
3034,0.0024367948,G35,G31
3035,0.00092839985,G36,G31
3036,0.0028885505,G37,G31
3037,0.00046594342,G38,G31
3038,0.0031037026,G39,G31
3039,0.00097262894,G40,G31
3040,0.00072978693,G41,G31
3041,0.00078159827,G42,G31
3042,0.003081341,G43,G31
3043,0.0036679967,G44,G31
3044,0.0014724705,G45,G31
3045,0.0007206793,G46,G31
3046,0.0028230636,G47,G31
3047,0.0017602256,G48,G31
3048,0.00073834567,G49,G31
3049,0.002086902,G50,G31
3050,0.0007781826,G51,G31
3051,0.0009834684,G52,G31
3052,0.0032801116,G53,G31
3053,0.0025858663,G54,G31
3054,0.0015727283,G55,G31
3055,0.0015946953,G56,G31
3056,0.0037560216,G57,G31
3057,0.0012066397,G58,G31
3058,0.0011914021,G59,G31
3059,0.0015193826,G60,G31
3060,0.00025729556,G61,G31
3061,0.0020301081,G62,G31
3062,0.00051054487,G63,G31
3063,0.0008200099,G64,G31
3064,0.0033018196,G65,G31
3065,0.0011914658,G66,G31
3066,0.0020239204,G67,G31
3067,0.0009109789,G68,G31
3068,0.0024831952,G69,G31
3069,0.0028831493,G70,G31
3070,0.00081008207,G71,G31
3071,0.0033933853,G72,G31
3072,0.0019956767,G73,G31
3073,0.0020275312,G74,G31
3074,0.0010036412,G75,G31
3075,0.0011408404,G76,G31
3076,0.0017212785,G77,G31
3077,0.0013535207,G78,G31
3078,0.00085779035,G79,G31
3079,0.001507524,G80,G31
3080,0.0034211432,G81,G31
3081,0.00056261505,G82,G31
3082,0.0022995076,G83,G31
3083,0.0018571331,G84,G31
3084,0.0009938327,G85,G31
3085,0.0020773886,G86,G31
3086,0.00038533844,G87,G31
3087,0.001344977,G88,G31
3088,0.0036523556,G89,G31
3089,0.0020116863,G90,G31
3090,0.0008033786,G91,G31
3091,0.0027243383,G92,G31
3092,0.0013327746,G93,G31
3093,0.0021013739,G94,G31
3094,0.0043680803,G95,G31
3095,0.0024660917,G96,G31
3096,0.0032683841,G97,G31
3097,0.0026724832,G98,G31
3098,0.0005205638,G99,G31
3103,0.0008680823,G4,G32
3104,0.0034537506,G5,G32
3105,0.0018457491,G6,G32
3106,0.0047522592,G7,G32
3107,0.0023012122,G8,G32
3108,0.0028314574,G9,G32
3132,0.0013973655,G33,G32
3133,0.0015875127,G34,G32
3134,0.0012245346,G35,G32
3135,0.002333271,G36,G32
3136,0.0028184517,G37,G32
3137,0.003434656,G38,G32
3138,0.0038210577,G39,G32
3139,0.0022798758,G40,G32
3140,0.0025361641,G41,G32
3141,0.0008583155,G42,G32
3142,0.0012008798,G43,G32
3143,0.0003730031,G44,G32
3144,0.00031665273,G45,G32
3145,0.0023140246,G46,G32
3146,0.0025638647,G47,G32
3147,0.002337388,G48,G32
3148,0.00097479945,G49,G32
3149,0.0024982966,G50,G32
3150,0.0038029575,G51,G32
3151,0.0039532655,G52,G32
3152,0.00095336407,G53,G32
3153,0.0018213547,G54,G32
3154,0.0029377046,G55,G32
3155,0.0024878993,G56,G32
3156,0.0033148872,G57,G32
3157,0.0014307838,G58,G32
3158,0.0037384937,G59,G32
3159,0.002922934,G60,G32
3160,0.005864458,G61,G32
3161,0.0038360716,G62,G32
3162,0.0018385206,G63,G32
3163,0.0035968372,G64,G32
3164,0.00093987724,G65,G32
3165,0.0010032002,G66,G32
3166,0.0031078581,G67,G32
3167,0.0028953103,G68,G32
3168,0.0015975903,G69,G32
3169,0.0009211694,G70,G32
3170,0.0027213166,G71,G32
3171,0.002460526,G72,G32
3172,0.004164907,G73,G32
3173,0.00071804266,G74,G32
3174,0.0038669303,G75,G32
3175,0.0057983506,G76,G32
3176,0.003359504,G77,G32
3177,0.0019081321,G78,G32
3178,0.0028859484,G79,G32
3179,0.00077239645,G80,G32
3180,0.003947288,G81,G32
3181,0.0047735525,G82,G32
3182,0.005370933,G83,G32
3183,0.0010459526,G84,G32
3184,0.0025143877,G85,G32
3185,0.0049997494,G86,G32
3186,0.0017695983,G87,G32
3187,0.002506761,G88,G32
3188,0.004460058,G89,G32
3189,0.0039756815,G90,G32
3190,0.0017226916,G91,G32
3191,0.0052896114,G92,G32
3192,0.0007016534,G93,G32
3193,0.0017148801,G94,G32
3194,0.0050139013,G95,G32
3195,0.0016135215,G96,G32
3196,0.005293253,G97,G32
3197,0.0016705742,G98,G32
3198,0.0012461331,G99,G32
3203,0.0017275328,G4,G33
3204,0.0009194467,G5,G33
3205,0.0008269594,G6,G33
3206,0.0021538916,G7,G33
3207,0.0013039778,G8,G33
3208,0.0020663384,G9,G33
3233,0.0019458012,G34,G33
3234,0.0026454676,G35,G33
3235,0.0013311867,G36,G33
3236,0.0023954492,G37,G33
3237,0.0027289526,G38,G33
3238,0.0013072331,G39,G33
3239,0.0034079703,G40,G33
3240,0.0022793212,G41,G33
3241,0.0025393134,G42,G33
3242,0.001671847,G43,G33
3243,0.0008773197,G44,G33
3244,0.0018923787,G45,G33
3245,0.0013425017,G46,G33
3246,0.0013095508,G47,G33
3247,0.0013623998,G48,G33
3248,0.0011075868,G49,G33
3249,0.0031826077,G50,G33
3250,0.0016579811,G51,G33
3251,0.001696698,G52,G33
3252,0.00163056,G53,G33
3253,0.0018145726,G54,G33
3254,0.003653744,G55,G33
3255,0.0022887425,G56,G33
3256,0.0026935004,G57,G33
3257,0.0022754532,G58,G33
3258,0.0015467906,G59,G33
3259,1.5655509e-05,G60,G33
3260,0.0018778339,G61,G33
3261,0.0017691068,G62,G33
3262,0.0010039837,G63,G33
3263,0.0024198447,G64,G33
3264,0.0035054763,G65,G33
3265,0.0035507232,G66,G33
3266,0.0016568358,G67,G33
3267,0.0014188021,G68,G33
3268,0.0014793033,G69,G33
3269,0.0048632436,G70,G33
3270,0.0021658225,G71,G33
3271,0.00068668555,G72,G33
3272,0.0029335998,G73,G33
3273,0.0017254888,G74,G33
3274,0.0010487897,G75,G33
3275,0.0008041103,G76,G33
3276,0.00242317,G77,G33
3277,0.003149909,G78,G33
3278,0.0008513058,G79,G33
3279,0.001167819,G80,G33
3280,0.0026908186,G81,G33
3281,0.002880475,G82,G33
3282,0.0017899333,G83,G33
3283,0.0020366774,G84,G33
3284,0.0026748488,G85,G33
3285,0.0024260278,G86,G33
3286,0.0021201517,G87,G33
3287,0.002377922,G88,G33
3288,0.0013050858,G89,G33
3289,0.0022047847,G90,G33
3290,0.0023458414,G91,G33
3291,0.0017546798,G92,G33
3292,0.0009612356,G93,G33
3293,0.0031173516,G94,G33
3294,0.0012340668,G95,G33
3295,0.0016531253,G96,G33
3296,0.0013067557,G97,G33
3297,0.0014698838,G98,G33
3298,0.0032743816,G99,G33
3303,0.0011930881,G4,G34
3304,0.00070010376,G5,G34
3305,0.0020368844,G6,G34
3306,0.0034859043,G7,G34
3307,0.0007174713,G8,G34
3308,0.00063201843,G9,G34
3334,0.0036830017,G35,G34
3335,0.0031037722,G36,G34
3336,0.0017360209,G37,G34
3337,0.0012286745,G38,G34
3338,0.0019759934,G39,G34
3339,0.0013371846,G40,G34
3340,0.0016555846,G41,G34
3341,0.005941056,G42,G34
3342,0.0010568876,G43,G34
3343,0.0013094288,G44,G34
3344,0.0020917566,G45,G34
3345,0.0012686185,G46,G34
3346,0.0023863274,G47,G34
3347,0.0017436849,G48,G34
3348,0.002241178,G49,G34
3349,0.0031679326,G50,G34
3350,0.0019128807,G51,G34
3351,0.002084897,G52,G34
3352,0.0022553415,G53,G34
3353,0.0022240975,G54,G34
3354,0.0003582819,G55,G34
3355,0.0027734989,G56,G34
3356,0.0011304033,G57,G34
3357,0.0013193479,G58,G34
3358,0.0027736393,G59,G34
3359,0.0012432353,G60,G34
3360,0.0038426982,G61,G34
3361,0.001945298,G62,G34
3362,0.002395135,G63,G34
3363,0.0033080073,G64,G34
3364,0.0037450814,G65,G34
3365,0.0021740245,G66,G34
3366,0.0007506516,G67,G34
3367,0.0019388591,G68,G34
3368,0.0028816138,G69,G34
3369,0.0039138496,G70,G34
3370,0.0039081182,G71,G34
3371,0.0025030817,G72,G34
3372,0.002423585,G73,G34
3373,0.0014564791,G74,G34
3374,0.0021314425,G75,G34
3375,0.0034309535,G76,G34
3376,0.0012193525,G77,G34
3377,0.0019447478,G78,G34
3378,0.0010049357,G79,G34
3379,0.0010537744,G80,G34
3380,0.0010069292,G81,G34
3381,0.0013495926,G82,G34
3382,0.00080253213,G83,G34
3383,0.0010520072,G84,G34
3384,0.0019557835,G85,G34
3385,0.0012174782,G86,G34
3386,0.0018837356,G87,G34
3387,0.001990635,G88,G34
3388,0.0039361967,G89,G34
3389,0.0029535287,G90,G34
3390,0.0018389265,G91,G34
3391,0.0018922677,G92,G34
3392,0.0012821447,G93,G34
3393,0.004456332,G94,G34
3394,0.0015082451,G95,G34
3395,0.003725969,G96,G34
3396,0.00019818882,G97,G34
3397,0.0003884018,G98,G34
3398,0.0026220302,G99,G34
3403,0.002729631,G4,G35
3404,0.0072042784,G5,G35
3405,0.0043265927,G6,G35
3406,0.005695362,G7,G35
3407,0.0037656352,G8,G35
3408,0.0057816887,G9,G35
3435,0.005868268,G36,G35
3436,0.00608462,G37,G35
3437,0.0040928633,G38,G35
3438,0.004527889,G39,G35
3439,0.006110654,G40,G35
3440,0.00374146,G41,G35
3441,0.0035339678,G42,G35
3442,0.0018514051,G43,G35
3443,0.0020195725,G44,G35
3444,0.002109091,G45,G35
3445,0.004190466,G46,G35
3446,0.0053437576,G47,G35
3447,0.003806754,G48,G35
3448,0.00088608987,G49,G35
3449,0.0024276755,G50,G35
3450,0.003701101,G51,G35
3451,0.0052661784,G52,G35
3452,0.0019194004,G53,G35
3453,0.003518744,G54,G35
3454,0.0035844017,G55,G35
3455,0.007247937,G56,G35
3456,0.0033175317,G57,G35
3457,0.002310013,G58,G35
3458,0.004714813,G59,G35
3459,0.0019303038,G60,G35
3460,0.004288819,G61,G35
3461,0.004414331,G62,G35
3462,0.0053064465,G63,G35
3463,0.0066090096,G64,G35
3464,0.0036129295,G65,G35
3465,0.0014006767,G66,G35
3466,0.0036480275,G67,G35
3467,0.004771934,G68,G35
3468,0.0040541105,G69,G35
3469,0.004160874,G70,G35
3470,0.0043287543,G71,G35
3471,0.0043498785,G72,G35
3472,0.004931194,G73,G35
3473,0.003936026,G74,G35
3474,0.0052610994,G75,G35
3475,0.0011319533,G76,G35
3476,0.0045533213,G77,G35
3477,0.0036037564,G78,G35
3478,0.004729296,G79,G35
3479,0.0038097487,G80,G35
3480,0.0045134136,G81,G35
3481,0.003723757,G82,G35
3482,0.0016837236,G83,G35
3483,0.0014366749,G84,G35
3484,0.0014953295,G85,G35
3485,0.005426303,G86,G35
3486,0.002651305,G87,G35
3487,0.0039425334,G88,G35
3488,0.0041886503,G89,G35
3489,0.0036422035,G90,G35
3490,0.0042290534,G91,G35
3491,0.003646998,G92,G35
3492,0.0010773874,G93,G35
3493,0.0057357885,G94,G35
3494,0.0026168183,G95,G35
3495,0.0054175705,G96,G35
3496,0.00028370984,G97,G35
3497,0.0038814975,G98,G35
3498,0.004644118,G99,G35
3503,0.0012062585,G4,G36
3504,0.0048417607,G5,G36
3505,0.0008520835,G6,G36
3506,0.005186474,G7,G36
3507,0.0022375504,G8,G36
3508,0.0011746909,G9,G36
3536,0.002375666,G37,G36
3537,0.0021892132,G38,G36
3538,0.0033007627,G39,G36
3539,0.0023778155,G40,G36
3540,0.003184492,G41,G36
3541,0.0038879674,G42,G36
3542,0.0018884076,G43,G36
3543,0.0034873474,G44,G36
3544,0.003462859,G45,G36
3545,0.002598091,G46,G36
3546,0.00056013564,G47,G36
3547,0.0018128062,G48,G36
3548,0.0034124302,G49,G36
3549,0.0014627713,G50,G36
3550,0.003258001,G51,G36
3551,0.0031097915,G52,G36
3552,0.00091561046,G53,G36
3553,0.0032030887,G54,G36
3554,0.0020127224,G55,G36
3555,0.0021752738,G56,G36
3556,0.0040556192,G57,G36
