,LRP,source_gene,target_gene
2372,0.004056317,G73,G24
2373,0.0021677758,G74,G24
2374,0.002106621,G75,G24
2375,0.0028968966,G76,G24
2376,0.0035160803,G77,G24
2377,0.0011678652,G78,G24
2378,0.0028421474,G79,G24
2379,0.0012676503,G80,G24
2380,0.0019722714,G81,G24
2381,0.0011649485,G82,G24
2382,0.00278486,G83,G24
2383,0.0018763911,G84,G24
2384,0.001368851,G85,G24
2385,0.003660609,G86,G24
2386,0.0013698508,G87,G24
2387,0.0010368535,G88,G24
2388,0.0025196173,G89,G24
2389,0.0028791733,G90,G24
2390,0.002296741,G91,G24
2391,0.004195933,G92,G24
2392,0.0028222902,G93,G24
2393,0.0009927406,G94,G24
2394,0.0018435537,G95,G24
2395,0.0017016644,G96,G24
2396,0.0033842074,G97,G24
2397,0.0018275375,G98,G24
2398,0.002215113,G99,G24
2402,0.002856812,G3,G25
2403,0.0017177564,G4,G25
2404,0.0037274132,G5,G25
2405,0.006184906,G6,G25
2406,0.0046131234,G7,G25
2407,0.00346751,G8,G25
2408,0.00376753,G9,G25
2425,0.0014601717,G26,G25
2426,0.0033133507,G27,G25
2427,0.0027155445,G28,G25
2428,0.0022104778,G29,G25
2429,0.003966015,G30,G25
2430,0.002228592,G31,G25
2431,0.002507944,G32,G25
2432,0.004753397,G33,G25
2433,0.0032309406,G34,G25
2434,0.0044018757,G35,G25
2435,0.0017628216,G36,G25
2436,0.0037872854,G37,G25
2437,0.003708617,G38,G25
2438,0.0016899161,G39,G25
2439,0.0040289275,G40,G25
2440,0.0035963708,G41,G25
2441,0.004254316,G42,G25
2442,0.0017424668,G43,G25
2443,0.0012678778,G44,G25
2444,0.003482233,G45,G25
2445,0.0037970394,G46,G25
2446,0.001908298,G47,G25
2447,0.0028050675,G48,G25
2448,0.002009345,G49,G25
2449,0.005014477,G50,G25
2450,0.0030779978,G51,G25
2451,0.0037473654,G52,G25
2452,0.0024233772,G53,G25
2453,0.0025464331,G54,G25
2454,0.0062948675,G55,G25
2455,0.0034888168,G56,G25
2456,0.00335753,G57,G25
2457,0.0013654853,G58,G25
2458,0.004117513,G59,G25
2459,0.0016270473,G60,G25
2460,0.0026060757,G61,G25
2461,0.002834187,G62,G25
2462,0.0012070176,G63,G25
2463,0.004161331,G64,G25
2464,0.0026207054,G65,G25
2465,0.0024765225,G66,G25
2466,0.0064616427,G67,G25
2467,0.002873746,G68,G25
2468,0.0015435165,G69,G25
2469,0.0045226146,G70,G25
2470,0.0063656433,G71,G25
2471,0.0023123825,G72,G25
2472,0.004464357,G73,G25
2473,0.0030599372,G74,G25
2474,0.0028511505,G75,G25
2475,0.0035058912,G76,G25
2476,0.0014009239,G77,G25
2477,0.0013114945,G78,G25
2478,0.00037858664,G79,G25
2479,0.0038380432,G80,G25
2480,0.0039057909,G81,G25
2481,0.0038486049,G82,G25
2482,0.002490496,G83,G25
2483,0.0012493038,G84,G25
2484,0.0019700634,G85,G25
2485,0.0012007857,G86,G25
2486,0.00015712563,G87,G25
2487,0.0029852784,G88,G25
2488,0.0010006494,G89,G25
2489,0.0041017965,G90,G25
2490,0.002031521,G91,G25
2491,0.005373946,G92,G25
2492,0.0030551555,G93,G25
2493,0.00428689,G94,G25
2494,0.00391063,G95,G25
2495,0.0023444453,G96,G25
2496,0.0047689886,G97,G25
2497,0.0035284865,G98,G25
2498,0.0013176213,G99,G25
2502,0.0030541664,G3,G26
2503,0.0020831397,G4,G26
2504,0.004655284,G5,G26
2505,0.003990921,G6,G26
2506,0.0025918528,G7,G26
2507,0.0012401713,G8,G26
2508,0.0008060554,G9,G26
2526,0.002361843,G27,G26
2527,0.00019149225,G28,G26
2528,0.0007872096,G29,G26
2529,0.0030632378,G30,G26
2530,0.0006156663,G31,G26
2531,0.0017424242,G32,G26
2532,0.0028823407,G33,G26
2533,0.0014096058,G34,G26
2534,0.0037768711,G35,G26
2535,0.0013178654,G36,G26
2536,0.003647607,G37,G26
2537,0.0051133805,G38,G26
2538,0.0025754268,G39,G26
2539,0.0021172375,G40,G26
2540,0.0021568541,G41,G26
2541,0.002775794,G42,G26
2542,0.00057054753,G43,G26
2543,0.0030159706,G44,G26
2544,0.0040434897,G45,G26
2545,0.0032977718,G46,G26
2546,0.0007419064,G47,G26
2547,0.0012277248,G48,G26
2548,0.003056698,G49,G26
2549,0.0020443962,G50,G26
2550,0.0034653745,G51,G26
2551,0.0025770727,G52,G26
2552,0.00056678604,G53,G26
2553,0.003534017,G54,G26
2554,0.001998376,G55,G26
2555,0.005165294,G56,G26
2556,0.0035240054,G57,G26
2557,0.00051416614,G58,G26
2558,0.0038683477,G59,G26
2559,0.0047465935,G60,G26
2560,0.0024474848,G61,G26
2561,0.0020387042,G62,G26
2562,0.0023754835,G63,G26
2563,0.0008121941,G64,G26
2564,0.0060386416,G65,G26
2565,0.0028809644,G66,G26
2566,0.0027145515,G67,G26
2567,0.00067069026,G68,G26
2568,0.00065777375,G69,G26
2569,0.0057624206,G70,G26
2570,0.0030287546,G71,G26
2571,0.0025934991,G72,G26
2572,0.0072857216,G73,G26
2573,0.0035865996,G74,G26
2574,0.0027292476,G75,G26
2575,0.004177861,G76,G26
2576,0.002016568,G77,G26
2577,0.0026361593,G78,G26
2578,0.004509139,G79,G26
2579,0.0033314377,G80,G26
2580,0.0022098685,G81,G26
2581,0.0014542667,G82,G26
2582,0.0024364216,G83,G26
2583,0.0010642107,G84,G26
2584,0.0046713757,G85,G26
2585,0.0015305945,G86,G26
2586,0.0024422954,G87,G26
2587,0.0024502592,G88,G26
2588,0.0009004525,G89,G26
2589,0.0029324503,G90,G26
2590,0.0016350906,G91,G26
2591,0.0017851305,G92,G26
2592,0.0041973237,G93,G26
2593,0.0029132268,G94,G26
2594,0.0035924362,G95,G26
2595,0.00085108227,G96,G26
2596,0.0013662927,G97,G26
2597,0.002129966,G98,G26
2598,0.0040073916,G99,G26
2602,0.00279833,G3,G27
2603,0.0026024315,G4,G27
2604,0.0035153183,G5,G27
2605,0.001624597,G6,G27
2606,0.0016681927,G7,G27
2607,0.0021623988,G8,G27
2608,0.0014192681,G9,G27
2627,0.0016092651,G28,G27
2628,0.001863813,G29,G27
2629,0.004383796,G30,G27
2630,0.0010146451,G31,G27
2631,0.0016216862,G32,G27
2632,0.0011180417,G33,G27
2633,0.0017388586,G34,G27
2634,0.0014508585,G35,G27
2635,0.0029477887,G36,G27
2636,0.0020131778,G37,G27
2637,0.001571469,G38,G27
2638,0.0024698623,G39,G27
2639,0.0037461284,G40,G27
2640,0.0008789274,G41,G27
2641,0.0052159037,G42,G27
2642,0.0025882628,G43,G27
2643,0.002886252,G44,G27
2644,0.0016979612,G45,G27
2645,0.00012204449,G46,G27
2646,0.0022898235,G47,G27
2647,0.0010662777,G48,G27
2648,0.0017765046,G49,G27
2649,0.0034830642,G50,G27
2650,0.0016602842,G51,G27
2651,0.0020562366,G52,G27
2652,0.0028193388,G53,G27
2653,0.0030998804,G54,G27
2654,0.001725025,G55,G27
2655,0.0015363356,G56,G27
2656,0.0019107806,G57,G27
2657,0.00039553194,G58,G27
2658,0.003755325,G59,G27
2659,0.0029923073,G60,G27
2660,0.0019288182,G61,G27
2661,0.0025749593,G62,G27
2662,0.0035248192,G63,G27
2663,0.00042709924,G64,G27
2664,0.001689746,G65,G27
2665,0.0014232943,G66,G27
2666,0.0024332767,G67,G27
2667,0.0025787437,G68,G27
2668,0.0019501133,G69,G27
2669,0.004432219,G70,G27
2670,0.004554068,G71,G27
2671,0.0013866492,G72,G27
2672,0.0041122967,G73,G27
2673,0.0024172566,G74,G27
2674,0.002396136,G75,G27
2675,0.0022147289,G76,G27
2676,0.0011256584,G77,G27
2677,0.00047715686,G78,G27
2678,0.0032484976,G79,G27
2679,0.0011814397,G80,G27
2680,0.002877965,G81,G27
2681,0.0031022406,G82,G27
2682,0.0009875793,G83,G27
2683,0.0016026413,G84,G27
2684,0.0023294785,G85,G27
2685,0.0031174943,G86,G27
2686,0.0009080719,G87,G27
2687,0.0012380565,G88,G27
2688,0.0014389164,G89,G27
2689,0.0038338513,G90,G27
2690,0.0013200445,G91,G27
2691,0.0013039426,G92,G27
2692,0.0029109665,G93,G27
2693,0.0028346472,G94,G27
2694,0.0018620965,G95,G27
2695,0.0027077366,G96,G27
2696,0.0013974222,G97,G27
2697,0.0032895526,G98,G27
2698,0.0019716308,G99,G27
2702,0.004600008,G3,G28
2703,0.0017892267,G4,G28
2704,0.00371242,G5,G28
2705,0.0024330083,G6,G28
2706,0.0016850908,G7,G28
2707,0.0038703943,G8,G28
2708,0.0020596671,G9,G28
2728,0.0020417692,G29,G28
2729,0.0056859097,G30,G28
2730,0.002963283,G31,G28
2731,0.002272776,G32,G28
2732,0.0003424862,G33,G28
2733,0.0024429879,G34,G28
2734,0.0046527344,G35,G28
2735,0.004430073,G36,G28
2736,0.0028405236,G37,G28
2737,0.0030998918,G38,G28
2738,0.0022796674,G39,G28
2739,0.002468727,G40,G28
2740,0.0035996232,G41,G28
2741,0.008227104,G42,G28
2742,0.0024071268,G43,G28
2743,0.0020320187,G44,G28
2744,0.002739987,G45,G28
2745,0.0022076778,G46,G28
2746,0.0024250003,G47,G28
2747,0.004726003,G48,G28
2748,0.0045169676,G49,G28
2749,0.0027109785,G50,G28
2750,0.00035718945,G51,G28
2751,0.0009828259,G52,G28
2752,0.002220448,G53,G28
2753,0.0014460153,G54,G28
2754,0.0014207792,G55,G28
2755,0.0047038533,G56,G28
2756,0.00368365,G57,G28
2757,0.0016836922,G58,G28
2758,0.0027993177,G59,G28
2759,0.0007492103,G60,G28
2760,0.00080549455,G61,G28
2761,0.0022071213,G62,G28
2762,0.0034586163,G63,G28
2763,0.0025574951,G64,G28
2764,0.0032334034,G65,G28
2765,0.0014007716,G66,G28
2766,0.0043558297,G67,G28
2767,0.0019678941,G68,G28
2768,0.0019368373,G69,G28
2769,0.006329833,G70,G28
2770,0.005394901,G71,G28
2771,0.0026715961,G72,G28
2772,0.0023962893,G73,G28
2773,0.0032341087,G74,G28
2774,0.0021755164,G75,G28
2775,0.005809242,G76,G28
2776,0.00068780174,G77,G28
2777,0.0029276963,G78,G28
2778,0.0019608703,G79,G28
2779,0.0030152723,G80,G28
2780,0.0048016114,G81,G28
2781,0.000328751,G82,G28
2782,0.0026244493,G83,G28
2783,0.0043640737,G84,G28
2784,0.0007698198,G85,G28
2785,0.0029268633,G86,G28
2786,0.004116376,G87,G28
2787,0.0013920371,G88,G28
2788,0.0032863999,G89,G28
2789,0.0009648511,G90,G28
2790,0.004010883,G91,G28
2791,0.0018922695,G92,G28
2792,0.0017726519,G93,G28
2793,0.003139867,G94,G28
2794,0.004617095,G95,G28
2795,0.0018982532,G96,G28
2796,0.0032143302,G97,G28
2797,0.0020491292,G98,G28
2798,0.0020062593,G99,G28
2802,0.0028819572,G3,G29
2803,0.0023950422,G4,G29
2804,0.0023872491,G5,G29
2805,0.00163572,G6,G29
2806,0.0020178496,G7,G29
2807,0.0013300353,G8,G29
2808,0.00073485845,G9,G29
2829,0.0038417373,G30,G29
2830,0.0018327354,G31,G29
2831,0.0027847686,G32,G29
2832,0.0012164819,G33,G29
2833,0.0016746018,G34,G29
2834,0.00067050837,G35,G29
2835,0.0024339939,G36,G29
2836,0.002865587,G37,G29
2837,0.00057690754,G38,G29
2838,0.0018523531,G39,G29
2839,0.00059084746,G40,G29
2840,0.002087432,G41,G29
2841,0.0063212053,G42,G29
2842,0.0011107197,G43,G29
2843,0.0029078624,G44,G29
2844,0.0018500017,G45,G29
2845,0.0023740912,G46,G29
2846,0.00015333427,G47,G29
2847,0.0035888767,G48,G29
2848,0.0035671536,G49,G29
2849,0.003385927,G50,G29
2850,0.0013553378,G51,G29
2851,0.0033171896,G52,G29
2852,0.0021760217,G53,G29
2853,0.0034706017,G54,G29
2854,0.0023668113,G55,G29
2855,0.0029196772,G56,G29
2856,0.0027767988,G57,G29
2857,0.0018567415,G58,G29
2858,0.0018651157,G59,G29
2859,0.0037640869,G60,G29
2860,0.0020015966,G61,G29
2861,0.0009304349,G62,G29
2862,0.002039861,G63,G29
2863,0.0016011375,G64,G29
2864,0.0025552674,G65,G29
2865,0.003254417,G66,G29
2866,0.0014263891,G67,G29
2867,0.00053192297,G68,G29
2868,0.0014546068,G69,G29
2869,0.00452023,G70,G29
2870,0.0034809094,G71,G29
2871,0.0009799616,G72,G29
2872,0.0024305133,G73,G29
2873,0.001325336,G74,G29
2874,0.0017222939,G75,G29
2875,0.0043996577,G76,G29
2876,0.0030236458,G77,G29
2877,0.001186436,G78,G29
2878,0.0025067925,G79,G29
2879,0.0009640902,G80,G29
2880,0.0015563185,G81,G29
2881,0.0009881291,G82,G29
2882,0.0020673834,G83,G29
2883,0.0012715436,G84,G29
2884,0.001251366,G85,G29
2885,0.0010724842,G86,G29
2886,0.0020845698,G87,G29
2887,0.0019419361,G88,G29
2888,0.0013912906,G89,G29
2889,0.0016457664,G90,G29
2890,0.00079134956,G91,G29
2891,0.00077707414,G92,G29
2892,0.0016686601,G93,G29
2893,0.00303081,G94,G29
2894,0.0009915042,G95,G29
2895,0.0011550358,G96,G29
2896,0.0043072193,G97,G29
2897,0.0029965984,G98,G29
2898,0.0017999267,G99,G29
2903,0.0031254906,G4,G30
2904,0.0036297538,G5,G30
2905,0.0037244218,G6,G30
2906,0.0039476445,G7,G30
2907,0.002135351,G8,G30
2908,0.0021145311,G9,G30
2930,0.0026763333,G31,G30
2931,0.0009152677,G32,G30
2932,0.0022715963,G33,G30
2933,0.0037489037,G34,G30
2934,0.0055048307,G35,G30
2935,0.0031800088,G36,G30
2936,0.0037252503,G37,G30
2937,0.0047442713,G38,G30
2938,0.0037005688,G39,G30
2939,0.0036763581,G40,G30
2940,0.0018396929,G41,G30
2941,0.0031255619,G42,G30
2942,0.0020195404,G43,G30
2943,0.0034673645,G44,G30
2944,0.0018859461,G45,G30
2945,0.0018657929,G46,G30
2946,0.002159771,G47,G30
2947,0.0042909654,G48,G30
2948,0.00197391,G49,G30
2949,0.0016546156,G50,G30
2950,0.003473729,G51,G30
2951,0.0036016777,G52,G30
2952,0.0024026597,G53,G30
2953,0.0036549675,G54,G30
2954,0.0022171508,G55,G30
2955,0.0037969286,G56,G30
2956,0.0021365057,G57,G30
2957,0.0013851863,G58,G30
2958,0.0044327104,G59,G30
2959,0.0022500337,G60,G30
2960,0.0037100385,G61,G30
2961,0.004490152,G62,G30
2962,0.0041193026,G63,G30
2963,0.0022938843,G64,G30
2964,0.001722297,G65,G30
2965,0.003562839,G66,G30
2966,0.002303737,G67,G30
2967,0.0033930289,G68,G30
2968,0.0009777385,G69,G30
2969,0.0020361221,G70,G30
2970,0.0057023857,G71,G30
2971,0.002254266,G72,G30
2972,0.0016455671,G73,G30
2973,0.00074674835,G74,G30
2974,0.0044615064,G75,G30
2975,0.0035105366,G76,G30
2976,0.0023345829,G77,G30
2977,0.002067919,G78,G30
2978,0.0047046253,G79,G30
2979,0.002833329,G80,G30
2980,0.004351401,G81,G30
2981,0.0026412467,G82,G30
2982,0.0027657002,G83,G30
2983,0.0014843466,G84,G30
2984,0.001659357,G85,G30
2985,0.0050309044,G86,G30
2986,0.00013720966,G87,G30
2987,0.0022440269,G88,G30
2988,0.001976678,G89,G30
2989,0.0025476525,G90,G30
2990,0.0019067258,G91,G30
2991,0.0036076256,G92,G30
2992,0.0022777987,G93,G30
2993,0.0025008493,G94,G30
2994,0.003375731,G95,G30
2995,0.00104473,G96,G30
2996,0.0037233783,G97,G30
2997,0.0030433948,G98,G30
2998,0.0016106879,G99,G30
3003,0.0008943779,G4,G31
3004,0.0029347732,G5,G31
3005,0.0013338269,G6,G31
3006,0.003867458,G7,G31
3007,0.0017007582,G8,G31
3008,0.002532477,G9,G31
3031,0.0015410192,G32,G31
3032,0.0017261468,G33,G31
3033,0.001435004,G34,G31
3034,0.0009030363,G35,G31
3035,0.00060933304,G36,G31
3036,0.0015027482,G37,G31
3037,0.005187681,G38,G31
3038,0.0027015612,G39,G31
3039,0.0018289848,G40,G31
3040,0.0013586911,G41,G31
3041,0.001220831,G42,G31
3042,0.00091948244,G43,G31
3043,0.0024842136,G44,G31
3044,0.00056958955,G45,G31
3045,0.0016904946,G46,G31
3046,0.002674478,G47,G31
3047,0.0026714162,G48,G31
3048,0.0024856944,G49,G31
3049,0.00096973486,G50,G31
3050,0.0023261323,G51,G31
3051,0.0017555152,G52,G31
3052,0.0013971489,G53,G31
3053,0.0019868654,G54,G31
3054,0.0011350161,G55,G31
3055,0.001795978,G56,G31
3056,0.0022224532,G57,G31
3057,0.00014881107,G58,G31
3058,0.0021184152,G59,G31
3059,0.0009857472,G60,G31
3060,0.0015208579,G61,G31
3061,0.0029833112,G62,G31
3062,0.0018173219,G63,G31
3063,0.002736392,G64,G31
3064,0.0019031004,G65,G31
3065,0.0016339455,G66,G31
3066,0.0023570533,G67,G31
3067,0.0022181892,G68,G31
3068,0.0009140861,G69,G31
3069,0.0017481924,G70,G31
3070,0.0034723035,G71,G31
3071,0.0037567648,G72,G31
3072,0.0008367083,G73,G31
3073,0.0016118898,G74,G31
3074,0.0010111879,G75,G31
3075,0.0024871705,G76,G31
3076,0.0030370175,G77,G31
3077,0.002151886,G78,G31
3078,0.001612196,G79,G31
3079,0.0021436657,G80,G31
3080,0.004935675,G81,G31
3081,0.00081312144,G82,G31
3082,0.0011203412,G83,G31
3083,0.0004370242,G84,G31
3084,0.002411821,G85,G31
3085,0.004044261,G86,G31
3086,0.0020667855,G87,G31
3087,0.0018549905,G88,G31
3088,0.003279416,G89,G31
3089,0.0009892575,G90,G31
3090,0.0020324464,G91,G31
3091,0.0026208246,G92,G31
3092,0.0006794653,G93,G31
3093,0.0017981387,G94,G31
3094,0.0031802626,G95,G31
3095,0.0010766188,G96,G31
3096,0.002415977,G97,G31
3097,0.00467533,G98,G31
3098,0.0005409918,G99,G31
3103,0.001869211,G4,G32
3104,0.0021801526,G5,G32
3105,0.0015780755,G6,G32
3106,0.005010337,G7,G32
3107,0.002605814,G8,G32
3108,0.0006791635,G9,G32
3132,0.0014953926,G33,G32
3133,0.0014244386,G34,G32
3134,0.0017333445,G35,G32
3135,0.0016710609,G36,G32
3136,0.0015739538,G37,G32
3137,0.0021483286,G38,G32
3138,0.0015606454,G39,G32
3139,0.0012706413,G40,G32
3140,0.0009880516,G41,G32
3141,0.0008467682,G42,G32
3142,0.000979415,G43,G32
3143,0.0011569109,G44,G32
3144,0.0006692846,G45,G32
3145,0.0016675708,G46,G32
3146,0.0027364157,G47,G32
3147,9.032907e-05,G48,G32
3148,0.0017206338,G49,G32
3149,0.0022533124,G50,G32
3150,0.0016858317,G51,G32
3151,0.0016453,G52,G32
3152,0.00031987985,G53,G32
3153,0.00034239877,G54,G32
3154,0.0026377402,G55,G32
3155,0.002354281,G56,G32
3156,0.001178555,G57,G32
3157,0.0012022641,G58,G32
3158,0.0026408536,G59,G32
3159,0.0024907847,G60,G32
3160,0.0023022718,G61,G32
3161,0.002747759,G62,G32
3162,0.0010538606,G63,G32
3163,0.0026055234,G64,G32
3164,0.0010190766,G65,G32
3165,0.0008708612,G66,G32
3166,0.0013741567,G67,G32
3167,0.0024791616,G68,G32
3168,0.0020273214,G69,G32
3169,0.0022645458,G70,G32
3170,0.0014146777,G71,G32
3171,0.0016483113,G72,G32
3172,0.002824355,G73,G32
3173,0.001612296,G74,G32
3174,0.0028528972,G75,G32
3175,0.0030711517,G76,G32
3176,0.0018961825,G77,G32
3177,0.0014111324,G78,G32
3178,0.0033539494,G79,G32
3179,0.002118193,G80,G32
3180,0.00251407,G81,G32
3181,0.0031663654,G82,G32
3182,0.0059438013,G83,G32
3183,0.0013507288,G84,G32
3184,0.00028428133,G85,G32
3185,0.0026994757,G86,G32
3186,0.0018431991,G87,G32
3187,0.0010289493,G88,G32
3188,0.0026309544,G89,G32
3189,0.0039269864,G90,G32
3190,0.001296067,G91,G32
3191,0.0018921077,G92,G32
3192,0.000870829,G93,G32
3193,0.0010052647,G94,G32
3194,0.0013420556,G95,G32
3195,0.0022992943,G96,G32
3196,0.0027173907,G97,G32
3197,0.000649057,G98,G32
3198,0.00010129176,G99,G32
3203,0.0025627413,G4,G33
3204,0.00072450074,G5,G33
3205,0.0020706484,G6,G33
3206,0.0014356428,G7,G33
3207,0.0028531898,G8,G33
3208,0.0039758547,G9,G33
3233,0.0021805693,G34,G33
3234,0.0011773704,G35,G33
3235,0.0026154362,G36,G33
3236,0.0009524765,G37,G33
3237,0.0029258234,G38,G33
3238,0.0023049538,G39,G33
3239,0.0022771833,G40,G33
3240,0.004129851,G41,G33
3241,0.0035745013,G42,G33
3242,0.0023546778,G43,G33
3243,0.0010266866,G44,G33
3244,0.0028099467,G45,G33
3245,0.0025545051,G46,G33
3246,7.554837e-05,G47,G33
3247,0.0008791194,G48,G33
3248,0.00078655814,G49,G33
3249,0.0019163515,G50,G33
3250,0.0023144227,G51,G33
3251,0.0024624448,G52,G33
3252,0.0019731086,G53,G33
3253,0.0024492082,G54,G33
3254,0.0038807807,G55,G33
3255,0.0029014912,G56,G33
3256,0.0015899343,G57,G33
3257,0.0022264933,G58,G33
3258,0.00068006106,G59,G33
3259,0.001488979,G60,G33
3260,0.0025194536,G61,G33
3261,0.0016853135,G62,G33
3262,0.0016270411,G63,G33
3263,0.001437768,G64,G33
3264,0.0018142904,G65,G33
3265,0.0030254386,G66,G33
3266,0.004520413,G67,G33
3267,0.00053254544,G68,G33
3268,0.0020991783,G69,G33
3269,0.0045142593,G70,G33
3270,0.0032732706,G71,G33
3271,0.0014007494,G72,G33
3272,0.0039819763,G73,G33
3273,0.003708178,G74,G33
3274,0.0015529059,G75,G33
3275,0.0025263806,G76,G33
3276,0.0019363589,G77,G33
3277,0.0049236226,G78,G33
3278,0.0007636821,G79,G33
3279,0.0010354936,G80,G33
3280,0.0005579331,G81,G33
3281,0.0036534169,G82,G33
3282,0.0011939898,G83,G33
3283,0.0024171714,G84,G33
3284,0.00278724,G85,G33
3285,0.003724724,G86,G33
3286,0.0016398274,G87,G33
3287,0.0025306512,G88,G33
3288,0.0015643167,G89,G33
3289,0.0017830393,G90,G33
3290,0.0029302908,G91,G33
3291,0.00316497,G92,G33
3292,0.0008906302,G93,G33
3293,0.0023415997,G94,G33
3294,0.0007045376,G95,G33
3295,0.0024461078,G96,G33
3296,0.0005343217,G97,G33
3297,0.001215415,G98,G33
3298,0.0026661246,G99,G33
3303,0.0011951374,G4,G34
3304,0.0021602379,G5,G34
3305,0.0007327645,G6,G34
3306,0.0034795552,G7,G34
3307,0.0013764964,G8,G34
3308,0.00062494574,G9,G34
3334,0.003355021,G35,G34
3335,0.0024790417,G36,G34
3336,0.0014955939,G37,G34
3337,0.0019030478,G38,G34
3338,0.0014857682,G39,G34
3339,0.0013476303,G40,G34
3340,0.0022242418,G41,G34
3341,0.0055548484,G42,G34
3342,0.000788771,G43,G34
3343,0.001015343,G44,G34
3344,0.003923347,G45,G34
3345,0.001569676,G46,G34
3346,0.001880476,G47,G34
3347,0.0017008369,G48,G34
3348,0.0030876927,G49,G34
3349,0.0026506118,G50,G34
3350,0.0011025408,G51,G34
3351,0.0015611165,G52,G34
3352,0.0019294803,G53,G34
3353,0.0022229187,G54,G34
3354,0.002570749,G55,G34
3355,0.0018649031,G56,G34
3356,0.0023715878,G57,G34
3357,0.0015996811,G58,G34
3358,0.002350877,G59,G34
3359,0.0014481554,G60,G34
3360,0.0021515363,G61,G34
3361,0.0018423956,G62,G34
3362,0.001302692,G63,G34
3363,0.001055303,G64,G34
3364,0.0022496046,G65,G34
3365,0.0018131807,G66,G34
3366,0.001667993,G67,G34
3367,0.0011237657,G68,G34
3368,0.0016928513,G69,G34
3369,0.004061167,G70,G34
3370,0.0034709396,G71,G34
3371,0.00054451847,G72,G34
3372,0.0038870545,G73,G34
3373,0.0013406422,G74,G34
3374,0.001475297,G75,G34
3375,0.0060774256,G76,G34
3376,0.0016383558,G77,G34
3377,0.0042598555,G78,G34
3378,0.0017516115,G79,G34
3379,0.0020755352,G80,G34
3380,0.0006026122,G81,G34
3381,0.000506193,G82,G34
3382,0.0011409189,G83,G34
3383,0.0011071214,G84,G34
3384,0.0038165476,G85,G34
3385,0.0016912144,G86,G34
3386,0.0014914293,G87,G34
3387,0.0020720807,G88,G34
3388,0.0014773529,G89,G34
3389,0.0024796685,G90,G34
3390,0.0006058647,G91,G34
3391,0.0013133343,G92,G34
3392,0.0016698054,G93,G34
3393,0.0033621015,G94,G34
3394,0.00229603,G95,G34
3395,0.0025562865,G96,G34
3396,0.0027849665,G97,G34
3397,0.0022087065,G98,G34
3398,0.0026878205,G99,G34
3403,0.0036984337,G4,G35
3404,0.0037651348,G5,G35
3405,0.0018190548,G6,G35
3406,0.0050642984,G7,G35
3407,0.0027725447,G8,G35
3408,0.0025228623,G9,G35
3435,0.00432514,G36,G35
3436,0.0025528278,G37,G35
3437,0.0022504684,G38,G35
3438,0.0021251966,G39,G35
3439,0.0058745956,G40,G35
3440,0.003630038,G41,G35
3441,0.0047837114,G42,G35
3442,0.0009323334,G43,G35
3443,0.0004760131,G44,G35
3444,0.0006572899,G45,G35
3445,0.002311084,G46,G35
3446,0.0040033646,G47,G35
3447,0.002401595,G48,G35
3448,0.003045233,G49,G35
3449,0.001717569,G50,G35
3450,0.0030414644,G51,G35
3451,0.002284687,G52,G35
3452,0.0015328123,G53,G35
3453,0.0014461952,G54,G35
3454,0.0018785723,G55,G35
3455,0.0046994477,G56,G35
3456,0.0006955075,G57,G35
3457,0.0017217789,G58,G35
3458,0.00033273938,G59,G35
3459,0.0035454724,G60,G35
3460,0.0029362142,G61,G35
3461,0.0042900406,G62,G35
3462,0.0035079392,G63,G35
3463,0.003247892,G64,G35
3464,0.0037623153,G65,G35
3465,0.0022322063,G66,G35
3466,0.0024034942,G67,G35
3467,0.0043975166,G68,G35
3468,0.0012909467,G69,G35
3469,0.0043358305,G70,G35
3470,0.0032760184,G71,G35
3471,0.0021850741,G72,G35
3472,0.0049081584,G73,G35
3473,0.0019978941,G74,G35
3474,0.0031216631,G75,G35
3475,0.0034555777,G76,G35
3476,0.0024130433,G77,G35
3477,0.0034099193,G78,G35
3478,0.00424815,G79,G35
3479,0.0015025736,G80,G35
3480,0.0020150323,G81,G35
3481,0.0009954016,G82,G35
3482,0.0035618579,G83,G35
3483,0.0015522619,G84,G35
3484,0.0030259613,G85,G35
3485,0.0049693882,G86,G35
3486,0.0023341023,G87,G35
3487,0.0014659708,G88,G35
3488,0.0026092334,G89,G35
3489,0.003449486,G90,G35
3490,0.002159303,G91,G35
3491,0.00048119322,G92,G35
3492,0.0014962929,G93,G35
3493,0.0006188875,G94,G35
3494,0.0017684827,G95,G35
3495,0.0046978467,G96,G35
3496,0.0013628041,G97,G35
3497,0.0012613628,G98,G35
3498,0.002970549,G99,G35
3503,0.0010177526,G4,G36
3504,0.0018729392,G5,G36
3505,0.001125223,G6,G36
3506,0.005552012,G7,G36
3507,0.0030815082,G8,G36
3508,0.0034158058,G9,G36
3536,0.0033550188,G37,G36
3537,0.004837109,G38,G36
3538,0.0026922338,G39,G36
3539,0.003327178,G40,G36
3540,0.0035821125,G41,G36
3541,0.0047107097,G42,G36
3542,0.0032536287,G43,G36
3543,0.0018600817,G44,G36
3544,0.0029918696,G45,G36
3545,0.0022231827,G46,G36
3546,0.00056250417,G47,G36
3547,0.00067797676,G48,G36
3548,0.0032477928,G49,G36
3549,0.0013538935,G50,G36
3550,0.0023453408,G51,G36
3551,0.0044026948,G52,G36
3552,0.00051425677,G53,G36
3553,0.0018188662,G54,G36
3554,0.0025088196,G55,G36
3555,0.0009961564,G56,G36
3556,0.00083091215,G57,G36
