,LRP,source_gene,target_gene
2370,0.0019554188,G71,G24
2371,0.0005792754,G72,G24
2372,0.0028582436,G73,G24
2373,0.006923378,G74,G24
2374,0.0020262117,G75,G24
2375,0.0024554394,G76,G24
2376,0.0012426178,G77,G24
2377,0.002086036,G78,G24
2378,0.001889895,G79,G24
2379,0.0022184337,G80,G24
2380,0.001084127,G81,G24
2381,0.002967109,G82,G24
2382,0.0013391147,G83,G24
2383,0.0013147334,G84,G24
2384,0.00070988626,G85,G24
2385,0.002244671,G86,G24
2386,0.00079414534,G87,G24
2387,0.0018383344,G88,G24
2388,0.0018039523,G89,G24
2389,0.0008097475,G90,G24
2390,0.0019724485,G91,G24
2391,0.0020060935,G92,G24
2392,0.0024822121,G93,G24
2393,0.0040496215,G94,G24
2394,0.0015644686,G95,G24
2395,0.0014770385,G96,G24
2396,0.0021893415,G97,G24
2397,0.0016291798,G98,G24
2398,0.0014061494,G99,G24
2402,0.0039715418,G3,G25
2403,0.0016603814,G4,G25
2404,0.0039286227,G5,G25
2405,0.0031809127,G6,G25
2406,0.0034940795,G7,G25
2407,0.0009276186,G8,G25
2408,0.0030734562,G9,G25
2425,0.0022930168,G26,G25
2426,0.0025414436,G27,G25
2427,0.0043879654,G28,G25
2428,0.0024390353,G29,G25
2429,0.0037790868,G30,G25
2430,0.003699869,G31,G25
2431,0.0008535928,G32,G25
2432,0.002912452,G33,G25
2433,0.0023299914,G34,G25
2434,0.002873417,G35,G25
2435,0.0017422822,G36,G25
2436,0.0011729366,G37,G25
2437,0.00031306135,G38,G25
2438,0.004827783,G39,G25
2439,0.0041479776,G40,G25
2440,0.000758971,G41,G25
2441,0.005179716,G42,G25
2442,0.001841516,G43,G25
2443,0.0020486196,G44,G25
2444,0.0020130563,G45,G25
2445,0.002194437,G46,G25
2446,0.00075577723,G47,G25
2447,0.0013616639,G48,G25
2448,0.0027175723,G49,G25
2449,0.0039480557,G50,G25
2450,0.002290247,G51,G25
2451,0.002859274,G52,G25
2452,0.0035325782,G53,G25
2453,0.0014386509,G54,G25
2454,0.0027556191,G55,G25
2455,0.00089425343,G56,G25
2456,0.0024743748,G57,G25
2457,0.003164893,G58,G25
2458,0.0031738747,G59,G25
2459,0.0032117707,G60,G25
2460,0.0010713076,G61,G25
2461,0.0028000376,G62,G25
2462,0.0024946681,G63,G25
2463,0.0036111695,G64,G25
2464,0.002140341,G65,G25
2465,0.0005586315,G66,G25
2466,0.004799852,G67,G25
2467,0.0020214566,G68,G25
2468,0.0023490505,G69,G25
2469,0.0020448244,G70,G25
2470,0.003781744,G71,G25
2471,0.0021478855,G72,G25
2472,0.0030539173,G73,G25
2473,0.0076643266,G74,G25
2474,0.0024133637,G75,G25
2475,0.0028198382,G76,G25
2476,0.00033423342,G77,G25
2477,0.00024215473,G78,G25
2478,0.00219974,G79,G25
2479,0.0013350955,G80,G25
2480,0.0031246617,G81,G25
2481,0.0044458034,G82,G25
2482,0.0034974616,G83,G25
2483,0.0004090765,G84,G25
2484,0.0014097074,G85,G25
2485,0.002438016,G86,G25
2486,0.0009732797,G87,G25
2487,0.0021828245,G88,G25
2488,0.0015983124,G89,G25
2489,0.0016809674,G90,G25
2490,0.0023951856,G91,G25
2491,0.0021796413,G92,G25
2492,0.0015204835,G93,G25
2493,0.00413737,G94,G25
2494,0.0029991032,G95,G25
2495,0.0004037638,G96,G25
2496,0.0016930233,G97,G25
2497,0.0009003377,G98,G25
2498,0.0019502124,G99,G25
2502,0.0019435479,G3,G26
2503,0.0005383254,G4,G26
2504,0.0035189018,G5,G26
2505,0.0031862347,G6,G26
2506,0.0019324585,G7,G26
2507,0.0005977556,G8,G26
2508,0.0013994956,G9,G26
2526,0.003517925,G27,G26
2527,0.0016597233,G28,G26
2528,0.001342796,G29,G26
2529,0.002759992,G30,G26
2530,0.002018493,G31,G26
2531,0.0016459358,G32,G26
2532,0.005154779,G33,G26
2533,0.0020527963,G34,G26
2534,0.002488761,G35,G26
2535,0.0021777016,G36,G26
2536,0.0028917491,G37,G26
2537,0.0009969053,G38,G26
2538,0.0039097928,G39,G26
2539,0.00069371634,G40,G26
2540,0.0011904158,G41,G26
2541,0.0036197053,G42,G26
2542,0.001283526,G43,G26
2543,0.0008351811,G44,G26
2544,0.000787373,G45,G26
2545,0.002612169,G46,G26
2546,0.00081259874,G47,G26
2547,0.00053738,G48,G26
2548,0.0018344359,G49,G26
2549,0.0022054922,G50,G26
2550,0.0022053507,G51,G26
2551,0.003012364,G52,G26
2552,0.0025307024,G53,G26
2553,0.0019227372,G54,G26
2554,0.0018599,G55,G26
2555,0.0037907718,G56,G26
2556,0.0040789573,G57,G26
2557,0.001539741,G58,G26
2558,0.0012794568,G59,G26
2559,0.0014301478,G60,G26
2560,0.0020856468,G61,G26
2561,0.0014661065,G62,G26
2562,0.00047301297,G63,G26
2563,0.0006005016,G64,G26
2564,0.004393197,G65,G26
2565,0.0018619063,G66,G26
2566,0.0035772477,G67,G26
2567,0.0017190163,G68,G26
2568,0.0033313746,G69,G26
2569,0.0049947696,G70,G26
2570,0.0010158132,G71,G26
2571,0.0015928677,G72,G26
2572,0.0059897527,G73,G26
2573,0.005247147,G74,G26
2574,0.0032730752,G75,G26
2575,0.003675912,G76,G26
2576,0.001095661,G77,G26
2577,0.0022183394,G78,G26
2578,0.0061670984,G79,G26
2579,0.0028943894,G80,G26
2580,0.0038160768,G81,G26
2581,0.0008694938,G82,G26
2582,0.0020213681,G83,G26
2583,0.0031786014,G84,G26
2584,0.0027750207,G85,G26
2585,0.0012838066,G86,G26
2586,0.0023548487,G87,G26
2587,0.0028942754,G88,G26
2588,0.0002476476,G89,G26
2589,0.0027072155,G90,G26
2590,0.0005211761,G91,G26
2591,0.0025143602,G92,G26
2592,0.0052353153,G93,G26
2593,0.0041684853,G94,G26
2594,0.0030785934,G95,G26
2595,0.0014915398,G96,G26
2596,0.004907954,G97,G26
2597,0.00041127228,G98,G26
2598,0.0040334654,G99,G26
2602,0.003062772,G3,G27
2603,0.0023347088,G4,G27
2604,0.0056619453,G5,G27
2605,0.0020020106,G6,G27
2606,0.006001893,G7,G27
2607,0.0005428363,G8,G27
2608,0.0019553138,G9,G27
2627,0.0042668534,G28,G27
2628,0.0032038828,G29,G27
2629,0.0025147533,G30,G27
2630,0.0010792938,G31,G27
2631,0.0020629375,G32,G27
2632,0.00020702668,G33,G27
2633,0.0021507435,G34,G27
2634,0.0041354354,G35,G27
2635,0.004530607,G36,G27
2636,0.0028076582,G37,G27
2637,0.0006215226,G38,G27
2638,0.005261477,G39,G27
2639,0.005052885,G40,G27
2640,0.0015795615,G41,G27
2641,0.005440759,G42,G27
2642,0.0030654026,G43,G27
2643,0.0017290801,G44,G27
2644,0.0011777508,G45,G27
2645,0.0016269373,G46,G27
2646,0.0012226393,G47,G27
2647,0.0018208267,G48,G27
2648,0.0009073607,G49,G27
2649,0.002276884,G50,G27
2650,0.0023223038,G51,G27
2651,0.0032866038,G52,G27
2652,0.0013354615,G53,G27
2653,0.003087185,G54,G27
2654,0.0024303235,G55,G27
2655,0.002330095,G56,G27
2656,0.002721684,G57,G27
2657,0.0026343777,G58,G27
2658,0.0022536549,G59,G27
2659,0.0020999005,G60,G27
2660,0.002246763,G61,G27
2661,0.004153044,G62,G27
2662,0.001659414,G63,G27
2663,0.0023924466,G64,G27
2664,0.0015932112,G65,G27
2665,0.0016964378,G66,G27
2666,0.003762278,G67,G27
2667,0.0031737897,G68,G27
2668,0.00052460155,G69,G27
2669,0.0040856106,G70,G27
2670,0.003740617,G71,G27
2671,0.0015390319,G72,G27
2672,0.00251919,G73,G27
2673,0.007151191,G74,G27
2674,0.0031676246,G75,G27
2675,0.0010542928,G76,G27
2676,0.0026027209,G77,G27
2677,0.0014264998,G78,G27
2678,0.0024935526,G79,G27
2679,0.0031607787,G80,G27
2680,0.0026098927,G81,G27
2681,0.004742142,G82,G27
2682,0.0026804046,G83,G27
2683,0.00032431775,G84,G27
2684,0.002273134,G85,G27
2685,0.005222094,G86,G27
2686,0.00048636892,G87,G27
2687,0.0029288684,G88,G27
2688,0.0018115528,G89,G27
2689,0.0035523898,G90,G27
2690,0.0018965492,G91,G27
2691,0.0032624756,G92,G27
2692,0.0022982284,G93,G27
2693,0.0039215693,G94,G27
2694,0.0023972627,G95,G27
2695,0.0016925123,G96,G27
2696,0.0014220153,G97,G27
2697,0.0029924288,G98,G27
2698,0.001218925,G99,G27
2702,0.0015898513,G3,G28
2703,0.0015300775,G4,G28
2704,0.0032409395,G5,G28
2705,0.00080993806,G6,G28
2706,5.8972153e-05,G7,G28
2707,0.0008101546,G8,G28
2708,0.002337391,G9,G28
2728,0.0010207719,G29,G28
2729,0.0030694553,G30,G28
2730,0.0036712154,G31,G28
2731,0.00392143,G32,G28
2732,0.00020452465,G33,G28
2733,0.002675968,G34,G28
2734,0.0028552376,G35,G28
2735,0.0016508815,G36,G28
2736,0.0015609015,G37,G28
2737,0.0014710042,G38,G28
2738,0.0056791636,G39,G28
2739,0.0036377145,G40,G28
2740,0.0024774454,G41,G28
2741,0.009228464,G42,G28
2742,0.0026765277,G43,G28
2743,0.0006054677,G44,G28
2744,0.0028869028,G45,G28
2745,0.0011468658,G46,G28
2746,0.003926614,G47,G28
2747,0.0030480716,G48,G28
2748,0.004374777,G49,G28
2749,0.0029101744,G50,G28
2750,0.0019006463,G51,G28
2751,0.001321855,G52,G28
2752,0.0031095482,G53,G28
2753,0.0023966003,G54,G28
2754,0.001185094,G55,G28
2755,0.005474322,G56,G28
2756,0.004473933,G57,G28
2757,0.0010175232,G58,G28
2758,0.0024794291,G59,G28
2759,0.001831076,G60,G28
2760,0.0028990693,G61,G28
2761,0.0017030612,G62,G28
2762,0.00061591016,G63,G28
2763,0.0034591556,G64,G28
2764,0.004569882,G65,G28
2765,0.0019726215,G66,G28
2766,0.0058886134,G67,G28
2767,0.0027885744,G68,G28
2768,0.0036740503,G69,G28
2769,0.00688665,G70,G28
2770,0.003637349,G71,G28
2771,0.002765452,G72,G28
2772,0.0009367245,G73,G28
2773,0.006506145,G74,G28
2774,0.0022095323,G75,G28
2775,0.0033022151,G76,G28
2776,0.0023502053,G77,G28
2777,0.0015948776,G78,G28
2778,0.0012926382,G79,G28
2779,0.0012846992,G80,G28
2780,0.005106573,G81,G28
2781,0.00560765,G82,G28
2782,0.00085768296,G83,G28
2783,0.0031717995,G84,G28
2784,0.002042919,G85,G28
2785,0.0036513398,G86,G28
2786,0.0036360598,G87,G28
2787,0.0016619894,G88,G28
2788,0.0013363118,G89,G28
2789,0.0014139344,G90,G28
2790,0.0026466334,G91,G28
2791,0.00044583192,G92,G28
2792,0.0019967188,G93,G28
2793,0.0050486247,G94,G28
2794,0.0035829137,G95,G28
2795,0.0030420804,G96,G28
2796,0.0027934976,G97,G28
2797,0.003512747,G98,G28
2798,0.0011748532,G99,G28
2802,0.0024401525,G3,G29
2803,0.0009265544,G4,G29
2804,0.0013765354,G5,G29
2805,0.0014396618,G6,G29
2806,0.0016605192,G7,G29
2807,0.00065595517,G8,G29
2808,0.002419416,G9,G29
2829,0.003429832,G30,G29
2830,0.0040029692,G31,G29
2831,0.0034159601,G32,G29
2832,0.002049747,G33,G29
2833,0.0018221954,G34,G29
2834,0.00083248096,G35,G29
2835,0.0018734941,G36,G29
2836,0.002589812,G37,G29
2837,0.0013980583,G38,G29
2838,0.004335869,G39,G29
2839,0.0005101388,G40,G29
2840,0.0014020258,G41,G29
2841,0.0076630674,G42,G29
2842,0.00056397263,G43,G29
2843,0.0017915356,G44,G29
2844,0.0019068121,G45,G29
2845,0.001953885,G46,G29
2846,0.0008281884,G47,G29
2847,0.0022609709,G48,G29
2848,0.003249731,G49,G29
2849,0.003439417,G50,G29
2850,0.0012989414,G51,G29
2851,0.0018009025,G52,G29
2852,0.0029307061,G53,G29
2853,0.0032699045,G54,G29
2854,0.00068404665,G55,G29
2855,0.0030908217,G56,G29
2856,0.0034231949,G57,G29
2857,0.0021689294,G58,G29
2858,0.0026201077,G59,G29
2859,0.0035670567,G60,G29
2860,0.0019274675,G61,G29
2861,0.0014032939,G62,G29
2862,0.0032559491,G63,G29
2863,0.0016736246,G64,G29
2864,0.0035549793,G65,G29
2865,0.0026368673,G66,G29
2866,0.004526134,G67,G29
2867,0.0009451516,G68,G29
2868,0.0026355498,G69,G29
2869,0.006555035,G70,G29
2870,0.0025730368,G71,G29
2871,0.0016525544,G72,G29
2872,0.0034205043,G73,G29
2873,0.0022419419,G74,G29
2874,0.0013305962,G75,G29
2875,0.003453592,G76,G29
2876,0.0032958526,G77,G29
2877,0.0024796848,G78,G29
2878,0.002290112,G79,G29
2879,0.0020413229,G80,G29
2880,0.0032511142,G81,G29
2881,0.0039404384,G82,G29
2882,0.0019477601,G83,G29
2883,0.0014809716,G84,G29
2884,0.00089808885,G85,G29
2885,0.0011994496,G86,G29
2886,0.0011780997,G87,G29
2887,0.0019601537,G88,G29
2888,0.00089165504,G89,G29
2889,0.002616367,G90,G29
2890,0.0019396483,G91,G29
2891,0.001599214,G92,G29
2892,0.0028253696,G93,G29
2893,0.004947284,G94,G29
2894,0.0013065395,G95,G29
2895,0.0016077381,G96,G29
2896,0.003118656,G97,G29
2897,0.0017989592,G98,G29
2898,0.0008516769,G99,G29
2903,0.0025088328,G4,G30
2904,0.002227169,G5,G30
2905,0.0028469616,G6,G30
2906,0.0019576014,G7,G30
2907,0.0008182472,G8,G30
2908,0.0031873416,G9,G30
2930,0.0045254217,G31,G30
2931,0.0028306986,G32,G30
2932,0.0009470355,G33,G30
2933,0.0012688519,G34,G30
2934,0.0031489246,G35,G30
2935,0.0024432887,G36,G30
2936,0.0013335864,G37,G30
2937,0.0022274135,G38,G30
2938,0.0055231526,G39,G30
2939,0.0028925221,G40,G30
2940,0.0016026306,G41,G30
2941,0.0042775124,G42,G30
2942,0.0029890805,G43,G30
2943,0.0016749821,G44,G30
2944,0.0021352256,G45,G30
2945,0.0017027529,G46,G30
2946,0.0013802456,G47,G30
2947,0.0019777666,G48,G30
2948,0.0027957899,G49,G30
2949,0.0018571413,G50,G30
2950,0.0022650976,G51,G30
2951,0.0017258069,G52,G30
2952,0.0008527132,G53,G30
2953,0.0037331402,G54,G30
2954,0.00090746285,G55,G30
2955,0.0015640713,G56,G30
2956,0.002839279,G57,G30
2957,0.0010678234,G58,G30
2958,0.0022515536,G59,G30
2959,0.0022182004,G60,G30
2960,0.002289815,G61,G30
2961,0.0031736954,G62,G30
2962,0.0018810532,G63,G30
2963,0.0012941866,G64,G30
2964,0.0027013929,G65,G30
2965,0.0015425015,G66,G30
2966,0.0030518668,G67,G30
2967,0.0015779997,G68,G30
2968,0.0022985227,G69,G30
2969,0.0025085313,G70,G30
2970,0.0021941923,G71,G30
2971,0.0017788751,G72,G30
2972,0.0007250475,G73,G30
2973,0.0033178867,G74,G30
2974,0.0029866432,G75,G30
2975,0.0025241901,G76,G30
2976,0.0030865048,G77,G30
2977,0.0011704573,G78,G30
2978,0.0007350363,G79,G30
2979,0.00055602356,G80,G30
2980,0.002083486,G81,G30
2981,0.0038672998,G82,G30
2982,0.0014974222,G83,G30
2983,0.0025959269,G84,G30
2984,0.0026842738,G85,G30
2985,0.004496277,G86,G30
2986,0.00013986307,G87,G30
2987,0.0023842494,G88,G30
2988,0.0006595801,G89,G30
2989,0.0010093162,G90,G30
2990,0.0012035649,G91,G30
2991,0.002630997,G92,G30
2992,0.0029631807,G93,G30
2993,0.0029439426,G94,G30
2994,0.0024648744,G95,G30
2995,0.00081982254,G96,G30
2996,0.0019928808,G97,G30
2997,0.00091447396,G98,G30
2998,0.0009333741,G99,G30
3003,0.0011673605,G4,G31
3004,0.0006244094,G5,G31
3005,0.0016056482,G6,G31
3006,0.0024922208,G7,G31
3007,0.0026656047,G8,G31
3008,0.0018978023,G9,G31
3031,0.001655743,G32,G31
3032,0.0017904949,G33,G31
3033,0.0021610032,G34,G31
3034,0.00032576546,G35,G31
3035,0.0012603552,G36,G31
3036,0.0012492773,G37,G31
3037,0.001811637,G38,G31
3038,0.0030346848,G39,G31
3039,0.0011782609,G40,G31
3040,0.0004510793,G41,G31
3041,0.0015922904,G42,G31
3042,0.0025845035,G43,G31
3043,0.0022128208,G44,G31
3044,0.001095168,G45,G31
3045,0.0025749658,G46,G31
3046,0.0027344918,G47,G31
3047,0.0016596771,G48,G31
3048,0.0022595627,G49,G31
3049,0.0021325029,G50,G31
3050,0.0012513247,G51,G31
3051,0.0012087208,G52,G31
3052,0.0038562343,G53,G31
3053,0.002462836,G54,G31
3054,0.001105768,G55,G31
3055,0.00091171305,G56,G31
3056,0.0038572403,G57,G31
3057,0.0011294628,G58,G31
3058,0.0017798678,G59,G31
3059,0.0006244644,G60,G31
3060,0.0006230563,G61,G31
3061,0.0012690059,G62,G31
3062,0.0014786962,G63,G31
3063,0.0019774255,G64,G31
3064,0.0027400032,G65,G31
3065,0.0024098132,G66,G31
3066,0.0023305765,G67,G31
3067,0.0012933689,G68,G31
3068,0.002578491,G69,G31
3069,0.0036697548,G70,G31
3070,0.0004078282,G71,G31
3071,0.0036512474,G72,G31
3072,0.0034980066,G73,G31
3073,0.0014073632,G74,G31
3074,0.0020230238,G75,G31
3075,0.0027717901,G76,G31
3076,0.0022087395,G77,G31
3077,0.0007762655,G78,G31
3078,0.0015912023,G79,G31
3079,0.003141855,G80,G31
3080,0.0049038827,G81,G31
3081,0.0023698856,G82,G31
3082,0.0016129647,G83,G31
3083,0.00034853147,G84,G31
3084,0.0021812413,G85,G31
3085,0.002812422,G86,G31
3086,0.0018484469,G87,G31
3087,0.0017769886,G88,G31
3088,0.002148591,G89,G31
3089,0.00089182873,G90,G31
3090,0.0010811756,G91,G31
3091,0.00308915,G92,G31
3092,0.0018692351,G93,G31
3093,0.00051805197,G94,G31
3094,0.002920181,G95,G31
3095,0.0022330512,G96,G31
3096,0.005266671,G97,G31
3097,0.004488616,G98,G31
3098,0.0024099005,G99,G31
3103,0.0023126449,G4,G32
3104,0.0019376365,G5,G32
3105,0.0014482165,G6,G32
3106,0.0036082277,G7,G32
3107,0.0013451728,G8,G32
3108,0.0007605437,G9,G32
3132,0.0015991444,G33,G32
3133,0.0024088256,G34,G32
3134,0.0016847941,G35,G32
3135,0.0025182469,G36,G32
3136,0.0015247547,G37,G32
3137,0.002006913,G38,G32
3138,0.0020114915,G39,G32
3139,0.00085567485,G40,G32
3140,0.0026149852,G41,G32
3141,0.0018411791,G42,G32
3142,0.0012474019,G43,G32
3143,0.003129147,G44,G32
3144,0.0016907437,G45,G32
3145,0.0019063076,G46,G32
3146,0.0034883264,G47,G32
3147,0.0012943977,G48,G32
3148,0.0020241388,G49,G32
3149,0.002930595,G50,G32
3150,0.0020027258,G51,G32
3151,0.0016894997,G52,G32
3152,0.0009964166,G53,G32
3153,0.0011691807,G54,G32
3154,0.0012448714,G55,G32
3155,0.0021815682,G56,G32
3156,0.0013765558,G57,G32
3157,0.0017115748,G58,G32
3158,0.0034296743,G59,G32
3159,0.0028209765,G60,G32
3160,0.0017225095,G61,G32
3161,0.0033876142,G62,G32
3162,0.0012517499,G63,G32
3163,0.002739186,G64,G32
3164,0.001811962,G65,G32
3165,0.0010232835,G66,G32
3166,0.0028348598,G67,G32
3167,0.003485266,G68,G32
3168,0.002245415,G69,G32
3169,0.0019578717,G70,G32
3170,0.000940816,G71,G32
3171,0.0024307424,G72,G32
3172,0.0023013672,G73,G32
3173,0.0030967058,G74,G32
3174,0.0033113132,G75,G32
3175,0.00277452,G76,G32
3176,0.0022515068,G77,G32
3177,0.00096263963,G78,G32
3178,0.0037035276,G79,G32
3179,0.0015774942,G80,G32
3180,0.0032344535,G81,G32
3181,0.0053133494,G82,G32
3182,0.004756002,G83,G32
3183,0.00072273164,G84,G32
3184,0.0022739228,G85,G32
3185,0.0029026743,G86,G32
3186,0.0013382317,G87,G32
3187,0.00057293003,G88,G32
3188,0.002301177,G89,G32
3189,0.0032255745,G90,G32
3190,0.0023998816,G91,G32
3191,0.0011171985,G92,G32
3192,0.0031372334,G93,G32
3193,0.0007980858,G94,G32
3194,0.0025441686,G95,G32
3195,0.0015750957,G96,G32
3196,0.0025589387,G97,G32
3197,0.001639542,G98,G32
3198,0.0014294661,G99,G32
3203,0.0011564295,G4,G33
3204,0.0010557229,G5,G33
3205,0.00042808946,G6,G33
3206,0.0022262123,G7,G33
3207,0.0023941256,G8,G33
3208,0.0024208534,G9,G33
3233,0.0015184646,G34,G33
3234,0.0016121456,G35,G33
3235,0.002100794,G36,G33
3236,0.0035220855,G37,G33
3237,0.0017879363,G38,G33
3238,0.0031400302,G39,G33
3239,0.0031999575,G40,G33
3240,0.0035605365,G41,G33
3241,0.003976444,G42,G33
3242,0.002588343,G43,G33
3243,0.0027499022,G44,G33
3244,0.0021475253,G45,G33
3245,0.0027639365,G46,G33
3246,0.0014345517,G47,G33
3247,0.0016388781,G48,G33
3248,0.0008425658,G49,G33
3249,0.0027259188,G50,G33
3250,0.0030877683,G51,G33
3251,0.0029206155,G52,G33
3252,0.004186296,G53,G33
3253,0.0016381979,G54,G33
3254,0.0029387246,G55,G33
3255,0.0020545125,G56,G33
3256,0.00358803,G57,G33
3257,0.0022032748,G58,G33
3258,0.0020723995,G59,G33
3259,0.0011119216,G60,G33
3260,0.00052555406,G61,G33
3261,0.0010896313,G62,G33
3262,0.003645034,G63,G33
3263,0.0008514051,G64,G33
3264,0.003223444,G65,G33
3265,0.0023223935,G66,G33
3266,0.004630761,G67,G33
3267,0.001290387,G68,G33
3268,0.0039023666,G69,G33
3269,0.0040615406,G70,G33
3270,0.0036349646,G71,G33
3271,0.0013224497,G72,G33
3272,0.0019713335,G73,G33
3273,0.005110678,G74,G33
3274,0.0022414746,G75,G33
3275,0.0012776796,G76,G33
3276,0.0034419384,G77,G33
3277,0.0048759114,G78,G33
3278,0.0014886801,G79,G33
3279,0.0009595534,G80,G33
3280,0.004577051,G81,G33
3281,0.004366645,G82,G33
3282,0.0015365332,G83,G33
3283,0.0025409348,G84,G33
3284,0.0032628402,G85,G33
3285,0.0022480092,G86,G33
3286,0.0028261694,G87,G33
3287,0.002700407,G88,G33
3288,0.0015462722,G89,G33
3289,0.0015487096,G90,G33
3290,0.003032057,G91,G33
3291,0.0037995367,G92,G33
3292,0.0010198298,G93,G33
3293,0.0019893053,G94,G33
3294,0.0017598791,G95,G33
3295,0.0030793045,G96,G33
3296,0.0020068742,G97,G33
3297,0.0026594463,G98,G33
3298,0.00077584654,G99,G33
3303,0.0003650134,G4,G34
3304,0.0021722813,G5,G34
3305,7.984177e-05,G6,G34
3306,0.0023694322,G7,G34
3307,0.001621691,G8,G34
3308,0.0011689404,G9,G34
3334,0.00239841,G35,G34
3335,0.0019200114,G36,G34
3336,0.003096757,G37,G34
3337,0.0016209739,G38,G34
3338,0.001185969,G39,G34
3339,0.0017254433,G40,G34
3340,0.0010191224,G41,G34
3341,0.005240665,G42,G34
3342,0.000587387,G43,G34
3343,0.0013045771,G44,G34
3344,0.00183258,G45,G34
3345,0.0020989329,G46,G34
3346,0.00079822436,G47,G34
3347,0.0017921512,G48,G34
3348,0.0022147712,G49,G34
3349,0.0014693863,G50,G34
3350,0.002816753,G51,G34
3351,0.002136127,G52,G34
3352,0.0031798794,G53,G34
3353,0.0028506995,G54,G34
3354,0.0011395507,G55,G34
3355,0.0016030701,G56,G34
3356,0.0020410274,G57,G34
3357,0.0012071847,G58,G34
3358,0.0017226837,G59,G34
3359,0.0009942624,G60,G34
3360,0.0015954974,G61,G34
3361,0.0016919578,G62,G34
3362,0.0014273998,G63,G34
3363,0.00059090246,G64,G34
3364,0.0017852108,G65,G34
3365,0.0020570597,G66,G34
3366,0.0037161943,G67,G34
3367,0.0013552443,G68,G34
3368,0.00068124884,G69,G34
3369,0.0033332962,G70,G34
3370,0.0015291946,G71,G34
3371,0.0006349486,G72,G34
3372,0.0028418265,G73,G34
3373,0.0052399407,G74,G34
3374,0.0012281853,G75,G34
3375,0.0038405403,G76,G34
3376,0.0017166926,G77,G34
3377,0.0035038728,G78,G34
3378,0.0016462745,G79,G34
3379,0.0015168579,G80,G34
3380,0.00084229285,G81,G34
3381,0.0017627873,G82,G34
3382,0.0011967052,G83,G34
3383,0.0017354782,G84,G34
3384,0.0036716186,G85,G34
3385,0.0007114666,G86,G34
3386,0.0014452352,G87,G34
3387,0.0023897844,G88,G34
3388,0.0013234757,G89,G34
3389,0.0006190062,G90,G34
3390,0.001992683,G91,G34
3391,0.0013475742,G92,G34
3392,0.0025615697,G93,G34
3393,0.0047302246,G94,G34
3394,0.0013367152,G95,G34
3395,0.0018976962,G96,G34
3396,0.0006115231,G97,G34
3397,0.00065969606,G98,G34
3398,0.0020402595,G99,G34
3403,0.003913873,G4,G35
3404,0.0036159428,G5,G35
3405,0.0004761523,G6,G35
3406,0.0023367305,G7,G35
3407,0.0026753545,G8,G35
3408,0.0019499457,G9,G35
3435,0.003871681,G36,G35
3436,0.0012058772,G37,G35
3437,0.0026583183,G38,G35
3438,0.003104535,G39,G35
3439,0.005850455,G40,G35
3440,0.002970528,G41,G35
3441,0.0051489854,G42,G35
3442,0.00042857436,G43,G35
3443,0.0015028841,G44,G35
3444,0.0010358575,G45,G35
3445,0.0014971071,G46,G35
3446,0.0025189575,G47,G35
3447,0.002089191,G48,G35
3448,0.0030548843,G49,G35
3449,0.0022277986,G50,G35
3450,0.004270826,G51,G35
3451,0.0027465513,G52,G35
3452,0.0018928748,G53,G35
3453,0.0015729498,G54,G35
3454,0.0030041086,G55,G35
3455,0.0036972524,G56,G35
3456,0.0005616223,G57,G35
3457,0.0005162487,G58,G35
3458,0.00071426743,G59,G35
3459,0.0013838473,G60,G35
3460,0.0021083474,G61,G35
3461,0.0054195253,G62,G35
3462,0.0025519754,G63,G35
3463,0.002921657,G64,G35
3464,0.0017993124,G65,G35
3465,0.0031498894,G66,G35
3466,0.0036695304,G67,G35
3467,0.0048952308,G68,G35
3468,0.0039015193,G69,G35
3469,0.0033762588,G70,G35
3470,0.0030172619,G71,G35
3471,0.0025298488,G72,G35
3472,0.0029311464,G73,G35
3473,0.00491432,G74,G35
3474,0.0011905795,G75,G35
3475,0.0020548548,G76,G35
3476,0.0039596404,G77,G35
3477,0.0058318954,G78,G35
3478,0.00493343,G79,G35
3479,0.0031296765,G80,G35
3480,0.0025576577,G81,G35
3481,0.0036966547,G82,G35
3482,0.0016254638,G83,G35
3483,0.0021351527,G84,G35
3484,0.0022514416,G85,G35
3485,0.0037378576,G86,G35
3486,0.0020898867,G87,G35
3487,0.0031475117,G88,G35
3488,0.0014026298,G89,G35
3489,0.0035756836,G90,G35
3490,0.0030340066,G91,G35
3491,0.0022197678,G92,G35
3492,0.0007954953,G93,G35
3493,0.003954129,G94,G35
3494,0.0013099913,G95,G35
3495,0.0050862627,G96,G35
3496,0.0008113585,G97,G35
3497,0.0015889818,G98,G35
3498,0.005584222,G99,G35
3503,0.0012016798,G4,G36
3504,0.00053677044,G5,G36
3505,0.00063487346,G6,G36
3506,0.0029463747,G7,G36
3507,0.0030417321,G8,G36
3508,0.0020439913,G9,G36
3536,0.0013916441,G37,G36
3537,0.002254928,G38,G36
3538,0.001218152,G39,G36
3539,0.0015750898,G40,G36
3540,0.002536724,G41,G36
3541,0.0057227104,G42,G36
3542,0.002160647,G43,G36
3543,0.000823167,G44,G36
3544,0.0034524605,G45,G36
3545,0.0022403,G46,G36
3546,0.0016483755,G47,G36
3547,0.00070430804,G48,G36
3548,0.0034941575,G49,G36
3549,0.0010577708,G50,G36
3550,0.0034620133,G51,G36
3551,0.0024287233,G52,G36
3552,0.0014644657,G53,G36
3553,0.0021212017,G54,G36
3554,0.0030315479,G55,G36
