,LRP,source_gene,target_gene
2372,0.0027781925,G73,G24
2373,0.0035054344,G74,G24
2374,0.005583972,G75,G24
2375,0.00053070777,G76,G24
2376,0.0020655612,G77,G24
2377,0.0021454769,G78,G24
2378,0.0013443715,G79,G24
2379,0.0053106365,G80,G24
2380,0.0043207994,G81,G24
2381,0.0043501337,G82,G24
2382,0.0024855526,G83,G24
2383,0.0011017064,G84,G24
2384,0.0014194741,G85,G24
2385,0.0012935596,G86,G24
2386,0.0021625876,G87,G24
2387,0.001615212,G88,G24
2388,0.003263412,G89,G24
2389,0.0026319171,G90,G24
2390,0.0024721317,G91,G24
2391,0.0014193504,G92,G24
2392,0.0035097026,G93,G24
2393,0.0022367842,G94,G24
2394,0.0011629559,G95,G24
2395,0.003054717,G96,G24
2396,0.0042254315,G97,G24
2397,0.0009596273,G98,G24
2398,0.0025876192,G99,G24
2402,0.004866738,G3,G25
2403,0.0022657325,G4,G25
2404,0.0013797682,G5,G25
2405,0.0042140754,G6,G25
2406,0.0033540917,G7,G25
2407,0.0027700693,G8,G25
2408,0.0014332349,G9,G25
2425,0.0027809776,G26,G25
2426,0.0044610994,G27,G25
2427,0.003287591,G28,G25
2428,0.0010589242,G29,G25
2429,0.0034128833,G30,G25
2430,0.0037125216,G31,G25
2431,0.0036847624,G32,G25
2432,0.0021346316,G33,G25
2433,0.0029585576,G34,G25
2434,0.003199121,G35,G25
2435,0.0041955276,G36,G25
2436,0.0028724263,G37,G25
2437,0.002828786,G38,G25
2438,0.003068924,G39,G25
2439,0.002627144,G40,G25
2440,0.0025984594,G41,G25
2441,0.0042988877,G42,G25
2442,0.0020095329,G43,G25
2443,0.0010590376,G44,G25
2444,0.0011708869,G45,G25
2445,0.0026071072,G46,G25
2446,0.002592206,G47,G25
2447,0.0019260591,G48,G25
2448,0.0015520304,G49,G25
2449,0.0047007278,G50,G25
2450,0.0026783312,G51,G25
2451,0.0024729313,G52,G25
2452,0.0031753213,G53,G25
2453,0.0012156139,G54,G25
2454,0.004322756,G55,G25
2455,0.0032035948,G56,G25
2456,0.0029921075,G57,G25
2457,0.0020830194,G58,G25
2458,0.0039669042,G59,G25
2459,0.002125992,G60,G25
2460,0.0020141338,G61,G25
2461,0.0028333697,G62,G25
2462,0.0016131363,G63,G25
2463,0.0021895848,G64,G25
2464,0.0017927336,G65,G25
2465,0.0013007101,G66,G25
2466,0.007138584,G67,G25
2467,0.0011154609,G68,G25
2468,0.0025738068,G69,G25
2469,0.0018018985,G70,G25
2470,0.004329984,G71,G25
2471,0.00033172153,G72,G25
2472,0.002891311,G73,G25
2473,0.0052516432,G74,G25
2474,0.0033988433,G75,G25
2475,0.003609064,G76,G25
2476,0.0033396962,G77,G25
2477,0.0030252654,G78,G25
2478,0.0011742642,G79,G25
2479,0.0021658358,G80,G25
2480,0.0035513174,G81,G25
2481,0.0021007017,G82,G25
2482,0.0014198276,G83,G25
2483,0.003029869,G84,G25
2484,0.0032914977,G85,G25
2485,0.00084866444,G86,G25
2486,0.0009938402,G87,G25
2487,0.0029918228,G88,G25
2488,0.0020785567,G89,G25
2489,0.0013241539,G90,G25
2490,0.0025349502,G91,G25
2491,0.0046776677,G92,G25
2492,0.0018055916,G93,G25
2493,0.0037413125,G94,G25
2494,0.002648854,G95,G25
2495,0.0013151816,G96,G25
2496,0.0049159275,G97,G25
2497,0.00092866266,G98,G25
2498,0.002171983,G99,G25
2502,0.004511739,G3,G26
2503,0.0019993563,G4,G26
2504,0.0022787566,G5,G26
2505,0.0018078159,G6,G26
2506,0.0019622385,G7,G26
2507,0.0029151472,G8,G26
2508,0.0005629824,G9,G26
2526,0.003437524,G27,G26
2527,0.00051176525,G28,G26
2528,0.0026084688,G29,G26
2529,0.004020761,G30,G26
2530,0.0004797214,G31,G26
2531,0.0024008513,G32,G26
2532,0.0023581746,G33,G26
2533,0.001444105,G34,G26
2534,0.0013555438,G35,G26
2535,0.0002763297,G36,G26
2536,0.0017977697,G37,G26
2537,0.0027081799,G38,G26
2538,0.0015879119,G39,G26
2539,0.0007112605,G40,G26
2540,0.0018127519,G41,G26
2541,0.0024782484,G42,G26
2542,0.0037568866,G43,G26
2543,0.004225675,G44,G26
2544,0.0018060147,G45,G26
2545,0.0023784372,G46,G26
2546,0.003049939,G47,G26
2547,0.00075825106,G48,G26
2548,0.0019766965,G49,G26
2549,0.0007543735,G50,G26
2550,0.0019841546,G51,G26
2551,0.0009690657,G52,G26
2552,0.0036172743,G53,G26
2553,0.0017847235,G54,G26
2554,0.0024079885,G55,G26
2555,0.005467548,G56,G26
2556,0.0008570429,G57,G26
2557,0.00067233865,G58,G26
2558,0.0019215166,G59,G26
2559,0.002925252,G60,G26
2560,0.0013418514,G61,G26
2561,0.0016555564,G62,G26
2562,0.001113696,G63,G26
2563,0.0011259466,G64,G26
2564,0.002308795,G65,G26
2565,0.0025520036,G66,G26
2566,0.005676254,G67,G26
2567,0.00030748727,G68,G26
2568,0.0016481569,G69,G26
2569,0.0035405331,G70,G26
2570,0.0030410409,G71,G26
2571,0.0021658265,G72,G26
2572,0.0043845875,G73,G26
2573,0.003192124,G74,G26
2574,0.002380714,G75,G26
2575,0.002265589,G76,G26
2576,0.00094792515,G77,G26
2577,0.00085217296,G78,G26
2578,0.0051820003,G79,G26
2579,0.001431484,G80,G26
2580,0.0030669388,G81,G26
2581,0.0020908965,G82,G26
2582,0.0016711194,G83,G26
2583,0.0034546494,G84,G26
2584,0.002592971,G85,G26
2585,0.0010837995,G86,G26
2586,0.0020941163,G87,G26
2587,0.0028925142,G88,G26
2588,0.0020697864,G89,G26
2589,0.0006015024,G90,G26
2590,0.0011827276,G91,G26
2591,0.0016231254,G92,G26
2592,0.0013789029,G93,G26
2593,0.0022766024,G94,G26
2594,0.002365857,G95,G26
2595,0.0006212123,G96,G26
2596,0.0033006321,G97,G26
2597,0.00047993055,G98,G26
2598,0.003128084,G99,G26
2602,0.003710024,G3,G27
2603,0.0031444037,G4,G27
2604,0.003805819,G5,G27
2605,0.0028065736,G6,G27
2606,0.0023312848,G7,G27
2607,0.0011678287,G8,G27
2608,0.0019606056,G9,G27
2627,0.003925328,G28,G27
2628,0.0039261603,G29,G27
2629,0.0022475477,G30,G27
2630,0.00094594766,G31,G27
2631,0.0038526626,G32,G27
2632,0.000550297,G33,G27
2633,0.0018415336,G34,G27
2634,0.0031847218,G35,G27
2635,0.003939731,G36,G27
2636,0.00224661,G37,G27
2637,0.0013998481,G38,G27
2638,0.002200319,G39,G27
2639,0.0038175862,G40,G27
2640,0.0010179784,G41,G27
2641,0.0034506605,G42,G27
2642,0.0019087206,G43,G27
2643,0.00327818,G44,G27
2644,0.00068578747,G45,G27
2645,0.0013406819,G46,G27
2646,0.0021545792,G47,G27
2647,0.0027312036,G48,G27
2648,0.0004767166,G49,G27
2649,0.001726931,G50,G27
2650,0.0027311451,G51,G27
2651,0.0020981408,G52,G27
2652,0.0017686642,G53,G27
2653,0.0023624569,G54,G27
2654,0.0022122974,G55,G27
2655,0.0027731706,G56,G27
2656,0.00064285967,G57,G27
2657,0.0018923769,G58,G27
2658,0.0026649248,G59,G27
2659,0.0032057376,G60,G27
2660,0.0014331706,G61,G27
2661,0.0033409065,G62,G27
2662,0.0023454884,G63,G27
2663,0.0019889511,G64,G27
2664,0.0022928512,G65,G27
2665,0.0022260156,G66,G27
2666,0.0046641254,G67,G27
2667,0.0032899957,G68,G27
2668,0.00021014057,G69,G27
2669,0.0030766684,G70,G27
2670,0.0031862268,G71,G27
2671,0.0015532994,G72,G27
2672,0.0023908205,G73,G27
2673,0.006855104,G74,G27
2674,0.0035785201,G75,G27
2675,0.00048448748,G76,G27
2676,0.0009533984,G77,G27
2677,0.003904195,G78,G27
2678,0.001968657,G79,G27
2679,0.0022867706,G80,G27
2680,0.0043590646,G81,G27
2681,0.003766574,G82,G27
2682,0.0028086232,G83,G27
2683,0.0013393805,G84,G27
2684,0.002807567,G85,G27
2685,0.0033777077,G86,G27
2686,0.0010102285,G87,G27
2687,0.00235294,G88,G27
2688,0.0022164113,G89,G27
2689,0.0029760725,G90,G27
2690,0.001697687,G91,G27
2691,0.002244613,G92,G27
2692,0.0026989554,G93,G27
2693,0.0037138204,G94,G27
2694,0.0025259233,G95,G27
2695,0.0025994808,G96,G27
2696,0.00052547915,G97,G27
2697,0.0014930931,G98,G27
2698,0.0023415305,G99,G27
2702,0.004849784,G3,G28
2703,0.003455876,G4,G28
2704,0.0032318719,G5,G28
2705,0.0025254292,G6,G28
2706,0.0040554684,G7,G28
2707,0.0022986098,G8,G28
2708,0.0021067979,G9,G28
2728,0.0045259413,G29,G28
2729,0.004698934,G30,G28
2730,0.004491566,G31,G28
2731,0.0035889342,G32,G28
2732,0.0007198524,G33,G28
2733,0.0040847925,G34,G28
2734,0.0031764086,G35,G28
2735,0.002329357,G36,G28
2736,0.002668471,G37,G28
2737,0.004028096,G38,G28
2738,0.0027007544,G39,G28
2739,0.0021118617,G40,G28
2740,0.0007361552,G41,G28
2741,0.004625599,G42,G28
2742,0.003343534,G43,G28
2743,0.0019732944,G44,G28
2744,0.0030300836,G45,G28
2745,0.0034426637,G46,G28
2746,0.004725078,G47,G28
2747,0.004457253,G48,G28
2748,0.0011567025,G49,G28
2749,0.0025434399,G50,G28
2750,0.0010193023,G51,G28
2751,0.0008418449,G52,G28
2752,0.00381432,G53,G28
2753,0.0033064573,G54,G28
2754,0.0016528129,G55,G28
2755,0.005885532,G56,G28
2756,0.0051446054,G57,G28
2757,0.0018342747,G58,G28
2758,0.0042856643,G59,G28
2759,0.0035377545,G60,G28
2760,0.0025611857,G61,G28
2761,0.0023857239,G62,G28
2762,0.0021031476,G63,G28
2763,0.0045336485,G64,G28
2764,0.0017927395,G65,G28
2765,0.0039006395,G66,G28
2766,0.008340781,G67,G28
2767,0.0025356319,G68,G28
2768,0.0026912687,G69,G28
2769,0.0044049323,G70,G28
2770,0.00378906,G71,G28
2771,0.003575166,G72,G28
2772,0.0019566806,G73,G28
2773,0.007180445,G74,G28
2774,0.004539598,G75,G28
2775,0.0058976733,G76,G28
2776,0.0014588711,G77,G28
2777,0.0031763627,G78,G28
2778,0.0019457908,G79,G28
2779,0.0014998792,G80,G28
2780,0.0079417145,G81,G28
2781,0.001102367,G82,G28
2782,0.0032977262,G83,G28
2783,0.003821913,G84,G28
2784,0.0019270687,G85,G28
2785,0.0042168745,G86,G28
2786,0.00084317976,G87,G28
2787,0.0013128556,G88,G28
2788,0.000957744,G89,G28
2789,0.0008175697,G90,G28
2790,0.00052779296,G91,G28
2791,0.0020653044,G92,G28
2792,0.00033764384,G93,G28
2793,0.0042652423,G94,G28
2794,0.0009872101,G95,G28
2795,0.0027288366,G96,G28
2796,0.0029932125,G97,G28
2797,0.0029825233,G98,G28
2798,0.00051416,G99,G28
2802,0.004476593,G3,G29
2803,0.001037234,G4,G29
2804,0.0019354019,G5,G29
2805,0.0013836029,G6,G29
2806,0.0021945112,G7,G29
2807,0.002025518,G8,G29
2808,0.0008982371,G9,G29
2829,0.004424783,G30,G29
2830,0.0036242781,G31,G29
2831,0.0022846216,G32,G29
2832,0.0017648849,G33,G29
2833,0.00295175,G34,G29
2834,0.0026307811,G35,G29
2835,0.0028540983,G36,G29
2836,0.004315669,G37,G29
2837,0.00061522407,G38,G29
2838,0.0019776393,G39,G29
2839,0.00038492316,G40,G29
2840,0.0004186078,G41,G29
2841,0.0067748013,G42,G29
2842,0.0038350201,G43,G29
2843,0.002797184,G44,G29
2844,0.0006636383,G45,G29
2845,0.0037474434,G46,G29
2846,0.00017625178,G47,G29
2847,0.003519892,G48,G29
2848,0.00046401392,G49,G29
2849,0.0025753598,G50,G29
2850,0.002045273,G51,G29
2851,0.0014057909,G52,G29
2852,0.0044568684,G53,G29
2853,0.0037318943,G54,G29
2854,0.00035855005,G55,G29
2855,0.0019494054,G56,G29
2856,0.002031634,G57,G29
2857,0.0020037096,G58,G29
2858,0.004356227,G59,G29
2859,0.0046503795,G60,G29
2860,0.0025155344,G61,G29
2861,0.0010525726,G62,G29
2862,0.0045117033,G63,G29
2863,0.0003652253,G64,G29
2864,0.0041016666,G65,G29
2865,0.0030317963,G66,G29
2866,0.0043930737,G67,G29
2867,0.0022556516,G68,G29
2868,0.0023159157,G69,G29
2869,0.00449925,G70,G29
2870,0.0022938384,G71,G29
2871,0.0010501021,G72,G29
2872,0.00325011,G73,G29
2873,0.0017371974,G74,G29
2874,0.0021863994,G75,G29
2875,0.0033009935,G76,G29
2876,0.0028348886,G77,G29
2877,0.0010956567,G78,G29
2878,0.0036013555,G79,G29
2879,0.0023843264,G80,G29
2880,0.0027021163,G81,G29
2881,0.0032585254,G82,G29
2882,0.0028356712,G83,G29
2883,0.0016319063,G84,G29
2884,0.0019740697,G85,G29
2885,0.001121419,G86,G29
2886,0.0014738741,G87,G29
2887,0.0015476495,G88,G29
2888,0.0017252554,G89,G29
2889,0.0024000353,G90,G29
2890,0.0025709695,G91,G29
2891,0.0027565137,G92,G29
2892,0.0021916982,G93,G29
2893,0.0046186866,G94,G29
2894,0.00066965853,G95,G29
2895,0.001628923,G96,G29
2896,0.0019616098,G97,G29
2897,0.0014588715,G98,G29
2898,0.0021484296,G99,G29
2903,0.0013082316,G4,G30
2904,0.0017790038,G5,G30
2905,0.0025138587,G6,G30
2906,0.0025967234,G7,G30
2907,8.858883e-05,G8,G30
2908,0.0014566103,G9,G30
2930,0.0031900108,G31,G30
2931,0.0024072034,G32,G30
2932,0.0014786359,G33,G30
2933,0.0021976612,G34,G30
2934,0.002429605,G35,G30
2935,0.0025329087,G36,G30
2936,0.0033395882,G37,G30
2937,0.0017842359,G38,G30
2938,0.0029068564,G39,G30
2939,0.0018272451,G40,G30
2940,0.0012661808,G41,G30
2941,0.0037672934,G42,G30
2942,0.002666264,G43,G30
2943,0.002511494,G44,G30
2944,0.0021021198,G45,G30
2945,0.0018928496,G46,G30
2946,0.00144277,G47,G30
2947,0.0036507454,G48,G30
2948,0.0018248715,G49,G30
2949,0.0015892853,G50,G30
2950,0.0018909955,G51,G30
2951,0.0036230604,G52,G30
2952,0.0020569356,G53,G30
2953,0.003951961,G54,G30
2954,0.00039697657,G55,G30
2955,0.0030717568,G56,G30
2956,0.0016296298,G57,G30
2957,0.0017219083,G58,G30
2958,0.0020601845,G59,G30
2959,0.0026952513,G60,G30
2960,0.0015972608,G61,G30
2961,0.0046868417,G62,G30
2962,0.0027855914,G63,G30
2963,0.0027017267,G64,G30
2964,0.0015169634,G65,G30
2965,0.0023803292,G66,G30
2966,0.004452937,G67,G30
2967,0.0022043986,G68,G30
2968,0.0014985884,G69,G30
2969,0.0026263199,G70,G30
2970,0.0014957387,G71,G30
2971,0.0013847686,G72,G30
2972,0.0005026149,G73,G30
2973,0.002875454,G74,G30
2974,0.0037426704,G75,G30
2975,0.0033805808,G76,G30
2976,0.0017249705,G77,G30
2977,0.0025545727,G78,G30
2978,0.0010192996,G79,G30
2979,0.0007450733,G80,G30
2980,0.0045477105,G81,G30
2981,0.0043596164,G82,G30
2982,0.0016275228,G83,G30
2983,0.002096917,G84,G30
2984,0.0016605783,G85,G30
2985,0.003181057,G86,G30
2986,0.0005880068,G87,G30
2987,0.0018673441,G88,G30
2988,0.001394853,G89,G30
2989,0.0011713341,G90,G30
2990,0.001268758,G91,G30
2991,0.003629039,G92,G30
2992,0.002131817,G93,G30
2993,0.003415453,G94,G30
2994,0.0009996853,G95,G30
2995,0.0010868262,G96,G30
2996,0.0017238836,G97,G30
2997,0.00081133767,G98,G30
2998,0.0011575405,G99,G30
3003,0.0022511245,G4,G31
3004,0.0026538535,G5,G31
3005,0.00097546435,G6,G31
3006,0.0028969822,G7,G31
3007,0.001925149,G8,G31
3008,0.0025743884,G9,G31
3031,0.0010423765,G32,G31
3032,0.0022879038,G33,G31
3033,0.0016620704,G34,G31
3034,0.0021413122,G35,G31
3035,0.0017168779,G36,G31
3036,0.0009579125,G37,G31
3037,0.002717836,G38,G31
3038,0.0029311469,G39,G31
3039,0.0017149096,G40,G31
3040,0.0003226209,G41,G31
3041,0.0026862298,G42,G31
3042,0.00264652,G43,G31
3043,0.0038911388,G44,G31
3044,0.0009698662,G45,G31
3045,0.0017254715,G46,G31
3046,0.0039176876,G47,G31
3047,0.0020641328,G48,G31
3048,0.0024275582,G49,G31
3049,0.0029264041,G50,G31
3050,0.0023326823,G51,G31
3051,0.00096282427,G52,G31
3052,0.004640758,G53,G31
3053,0.0034084446,G54,G31
3054,0.0006195056,G55,G31
3055,0.0025007455,G56,G31
3056,0.0031173388,G57,G31
3057,0.0010622056,G58,G31
3058,0.0020136028,G59,G31
3059,0.0022899038,G60,G31
3060,0.001990406,G61,G31
3061,0.0018693423,G62,G31
3062,0.0007943486,G63,G31
3063,0.0033038738,G64,G31
3064,0.0013624574,G65,G31
3065,0.0014928011,G66,G31
3066,0.00221724,G67,G31
3067,0.0023303123,G68,G31
3068,0.0022152886,G69,G31
3069,0.0017067309,G70,G31
3070,0.0014204398,G71,G31
3071,0.0035519176,G72,G31
3072,0.0023671496,G73,G31
3073,0.0007916843,G74,G31
3074,0.0018065998,G75,G31
3075,0.002843384,G76,G31
3076,0.0014279201,G77,G31
3077,0.0009013434,G78,G31
3078,0.0014584045,G79,G31
3079,0.0026530912,G80,G31
3080,0.0044300035,G81,G31
3081,0.0019480335,G82,G31
3082,0.0023605048,G83,G31
3083,0.00061543356,G84,G31
3084,0.0014371003,G85,G31
3085,0.004378546,G86,G31
3086,0.0015199345,G87,G31
3087,0.001453228,G88,G31
3088,0.0023441038,G89,G31
3089,0.0018164273,G90,G31
3090,0.00026573314,G91,G31
3091,0.0022886181,G92,G31
3092,0.0019395319,G93,G31
3093,0.0030147124,G94,G31
3094,0.0039197695,G95,G31
3095,0.0024652435,G96,G31
3096,0.0033072126,G97,G31
3097,0.004211741,G98,G31
3098,0.0020588252,G99,G31
3103,0.000760787,G4,G32
3104,0.0019103223,G5,G32
3105,0.0005319917,G6,G32
3106,0.00392694,G7,G32
3107,0.0007517198,G8,G32
3108,0.0017965531,G9,G32
3132,0.00240204,G33,G32
3133,0.0017013089,G34,G32
3134,0.002507165,G35,G32
3135,0.0017218878,G36,G32
3136,0.0015299442,G37,G32
3137,0.001839469,G38,G32
3138,0.0020630965,G39,G32
3139,0.00056803646,G40,G32
3140,0.0019066937,G41,G32
3141,0.0013854244,G42,G32
3142,0.0007443505,G43,G32
3143,0.0016654351,G44,G32
3144,0.0020776563,G45,G32
3145,0.0035654374,G46,G32
3146,0.0019374101,G47,G32
3147,0.001384719,G48,G32
3148,0.0008056457,G49,G32
3149,0.00261785,G50,G32
3150,0.0024716118,G51,G32
3151,0.0012997134,G52,G32
3152,0.0019432709,G53,G32
3153,0.0011449327,G54,G32
3154,0.0014651264,G55,G32
3155,0.0014290661,G56,G32
3156,0.0018471288,G57,G32
3157,0.0010059639,G58,G32
3158,0.0033032908,G59,G32
3159,0.002527412,G60,G32
3160,0.003041554,G61,G32
3161,0.002137954,G62,G32
3162,0.0012933029,G63,G32
3163,0.002483608,G64,G32
3164,0.00066177,G65,G32
3165,0.00068835856,G66,G32
3166,0.003558025,G67,G32
3167,0.0034508733,G68,G32
3168,0.0019159308,G69,G32
3169,0.0007589037,G70,G32
3170,0.001109903,G71,G32
3171,0.0014443764,G72,G32
3172,0.0022701758,G73,G32
3173,0.002730049,G74,G32
3174,0.004058251,G75,G32
3175,0.0026360957,G76,G32
3176,0.0020824247,G77,G32
3177,0.0007139488,G78,G32
3178,0.0032687034,G79,G32
3179,0.0010283013,G80,G32
3180,0.0040603103,G81,G32
3181,0.0030848696,G82,G32
3182,0.0057955654,G83,G32
3183,0.0013007945,G84,G32
3184,0.0013311096,G85,G32
3185,0.0025002414,G86,G32
3186,0.0011660368,G87,G32
3187,0.0010454472,G88,G32
3188,0.0037216723,G89,G32
3189,0.0023783236,G90,G32
3190,0.002418763,G91,G32
3191,0.0015729034,G92,G32
3192,0.0021061809,G93,G32
3193,0.0009835698,G94,G32
3194,0.0028873768,G95,G32
3195,0.0013865876,G96,G32
3196,0.0034661414,G97,G32
3197,0.0012268203,G98,G32
3198,0.0013814686,G99,G32
3203,0.0011154506,G4,G33
3204,0.0015334331,G5,G33
3205,0.0013320514,G6,G33
3206,0.0018914385,G7,G33
3207,0.0019599402,G8,G33
3208,0.0016422642,G9,G33
3233,0.003421389,G34,G33
3234,0.0025873778,G35,G33
3235,0.0011349528,G36,G33
3236,0.0013662959,G37,G33
3237,0.0035721234,G38,G33
3238,0.0023866864,G39,G33
3239,0.0035795919,G40,G33
3240,0.0032055366,G41,G33
3241,0.0013304335,G42,G33
3242,0.0028534802,G43,G33
3243,0.0022007702,G44,G33
3244,0.0029978114,G45,G33
3245,0.0030620745,G46,G33
3246,0.0012720411,G47,G33
3247,0.0012737338,G48,G33
3248,0.00078086834,G49,G33
3249,0.0008858136,G50,G33
3250,0.001951929,G51,G33
3251,0.0027710735,G52,G33
3252,0.0018040768,G53,G33
3253,0.0023538475,G54,G33
3254,0.0035352753,G55,G33
3255,0.0018683937,G56,G33
3256,0.0021965886,G57,G33
3257,0.0019079484,G58,G33
3258,0.000868651,G59,G33
3259,0.00051688094,G60,G33
3260,0.0003313591,G61,G33
3261,0.0011139931,G62,G33
3262,0.0008526129,G63,G33
3263,0.0018108491,G64,G33
3264,0.002325061,G65,G33
3265,0.0042524273,G66,G33
3266,0.006057784,G67,G33
3267,0.001472116,G68,G33
3268,0.0032189388,G69,G33
3269,0.0030064667,G70,G33
3270,0.003062934,G71,G33
3271,0.000766582,G72,G33
3272,0.0036342167,G73,G33
3273,0.004084699,G74,G33
3274,0.0014168294,G75,G33
3275,0.0014366417,G76,G33
3276,0.0019331182,G77,G33
3277,0.0017089599,G78,G33
3278,0.0008243737,G79,G33
3279,0.0011242928,G80,G33
3280,0.0036751386,G81,G33
3281,0.0031710686,G82,G33
3282,0.0004039155,G83,G33
3283,0.0019442502,G84,G33
3284,0.003165532,G85,G33
3285,0.0021829128,G86,G33
3286,0.001995788,G87,G33
3287,0.00024194416,G88,G33
3288,0.0005701979,G89,G33
3289,0.0015813303,G90,G33
3290,0.0027497718,G91,G33
3291,0.0026115368,G92,G33
3292,0.00037721999,G93,G33
3293,0.0023351011,G94,G33
3294,0.0014027659,G95,G33
3295,0.0026710634,G96,G33
3296,0.0020666176,G97,G33
3297,0.001594814,G98,G33
3298,0.002082177,G99,G33
3303,0.00020895201,G4,G34
3304,0.0010876504,G5,G34
3305,0.0008176168,G6,G34
3306,0.0030711945,G7,G34
3307,0.00089253567,G8,G34
3308,0.0010989442,G9,G34
3334,0.003279186,G35,G34
3335,0.0023956483,G36,G34
3336,0.0020897295,G37,G34
3337,0.0023211145,G38,G34
3338,0.0012455779,G39,G34
3339,0.0022114154,G40,G34
3340,0.0015386577,G41,G34
3341,0.0033135477,G42,G34
3342,0.0019262435,G43,G34
3343,0.0015160447,G44,G34
3344,0.0016571555,G45,G34
3345,0.0021175372,G46,G34
3346,0.0027918904,G47,G34
3347,0.0018910636,G48,G34
3348,0.0025792203,G49,G34
3349,0.0010581241,G50,G34
3350,0.0015259159,G51,G34
3351,0.0022250188,G52,G34
3352,0.002494877,G53,G34
3353,0.0015898382,G54,G34
3354,0.0020891647,G55,G34
3355,0.0025469149,G56,G34
3356,0.0013101392,G57,G34
3357,0.0011214727,G58,G34
3358,0.002251654,G59,G34
3359,0.00094026397,G60,G34
3360,0.0035316595,G61,G34
3361,0.0028040526,G62,G34
3362,0.0012810492,G63,G34
3363,0.0011742148,G64,G34
3364,0.0023167215,G65,G34
3365,0.0008889284,G66,G34
3366,0.003018071,G67,G34
3367,0.0012487592,G68,G34
3368,0.0019007276,G69,G34
3369,0.0033266055,G70,G34
3370,0.004256695,G71,G34
3371,0.0009785829,G72,G34
3372,0.0021493335,G73,G34
3373,0.005040657,G74,G34
3374,0.0020510023,G75,G34
3375,0.0032167393,G76,G34
3376,0.00023791625,G77,G34
3377,0.00097085646,G78,G34
3378,0.0017879352,G79,G34
3379,0.0008397325,G80,G34
3380,0.0005003215,G81,G34
3381,0.0011924584,G82,G34
3382,0.00055573345,G83,G34
3383,0.0016658062,G84,G34
3384,0.0033629094,G85,G34
3385,0.00057241175,G86,G34
3386,0.0016977545,G87,G34
3387,0.0014911278,G88,G34
3388,0.0015912616,G89,G34
3389,0.0016770978,G90,G34
3390,0.0009127509,G91,G34
3391,0.00076276535,G92,G34
3392,0.0011258526,G93,G34
3393,0.0031694812,G94,G34
3394,0.0022388822,G95,G34
3395,0.0018063948,G96,G34
3396,0.0005201626,G97,G34
3397,0.0010017228,G98,G34
3398,0.0036912742,G99,G34
3403,0.0050352896,G4,G35
3404,0.0021050088,G5,G35
3405,0.000490668,G6,G35
3406,0.004513245,G7,G35
3407,0.0032788436,G8,G35
3408,0.0008682292,G9,G35
3435,0.0047720247,G36,G35
3436,0.0022030594,G37,G35
3437,0.001799909,G38,G35
3438,0.0015640007,G39,G35
3439,0.0047438685,G40,G35
3440,0.0012210959,G41,G35
3441,0.0021041897,G42,G35
3442,0.0009385168,G43,G35
3443,0.0012631399,G44,G35
3444,0.00088005577,G45,G35
3445,0.0021103981,G46,G35
3446,0.0043335594,G47,G35
3447,0.0016729442,G48,G35
3448,0.0011650064,G49,G35
3449,0.00052374334,G50,G35
3450,0.0029873853,G51,G35
3451,0.0023246838,G52,G35
3452,0.0015896179,G53,G35
3453,0.001579471,G54,G35
3454,0.0025665015,G55,G35
3455,0.004898352,G56,G35
3456,0.0013269875,G57,G35
3457,0.0021703243,G58,G35
3458,0.0024170275,G59,G35
3459,0.001737908,G60,G35
3460,0.0018857107,G61,G35
3461,0.0028226818,G62,G35
3462,0.0023248952,G63,G35
3463,0.0016538103,G64,G35
3464,0.0014435514,G65,G35
3465,0.0012810784,G66,G35
3466,0.0049907356,G67,G35
3467,0.0028622479,G68,G35
3468,0.0028471595,G69,G35
3469,0.0023103838,G70,G35
3470,0.004306539,G71,G35
3471,0.0016521012,G72,G35
3472,0.0020836394,G73,G35
3473,0.004114383,G74,G35
3474,0.0055045914,G75,G35
3475,0.002485908,G76,G35
3476,0.00029541354,G77,G35
3477,0.0036617815,G78,G35
3478,0.0037378287,G79,G35
3479,0.002190299,G80,G35
3480,0.0034839157,G81,G35
3481,0.00047107146,G82,G35
3482,0.002728114,G83,G35
3483,0.0015664963,G84,G35
3484,0.0035626926,G85,G35
3485,0.0054262634,G86,G35
3486,0.0019214947,G87,G35
3487,0.0025094445,G88,G35
3488,0.0012002445,G89,G35
3489,0.003553299,G90,G35
3490,0.0018528848,G91,G35
3491,0.0025114792,G92,G35
3492,0.00037713104,G93,G35
3493,0.0035628711,G94,G35
3494,0.0015284339,G95,G35
3495,0.0027308087,G96,G35
3496,0.00064241193,G97,G35
3497,0.0015242692,G98,G35
3498,0.004518605,G99,G35
3503,0.0016566475,G4,G36
3504,0.0014291429,G5,G36
3505,0.0020225905,G6,G36
3506,0.0016829978,G7,G36
3507,0.0018153954,G8,G36
3508,0.0024342318,G9,G36
3536,0.0028883119,G37,G36
3537,0.0016496779,G38,G36
3538,0.0026576966,G39,G36
3539,0.0028779926,G40,G36
3540,0.003206221,G41,G36
3541,0.0013427266,G42,G36
3542,0.0039710975,G43,G36
3543,0.0022782977,G44,G36
3544,0.0015160877,G45,G36
3545,0.0023829674,G46,G36
3546,0.0007695892,G47,G36
3547,0.00075231347,G48,G36
3548,0.0026405635,G49,G36
3549,0.0005622336,G50,G36
3550,0.0032343848,G51,G36
3551,0.0018266371,G52,G36
3552,0.00251617,G53,G36
3553,0.003326152,G54,G36
3554,0.004007507,G55,G36
3555,0.0016958214,G56,G36
3556,0.002515525,G57,G36
