,LRP,source_gene,target_gene
2373,0.003621677,G74,G24
2374,0.0043668915,G75,G24
2375,0.0015566811,G76,G24
2376,0.001455663,G77,G24
2377,0.0023050944,G78,G24
2378,0.0036086112,G79,G24
2379,0.005631308,G80,G24
2380,0.00527938,G81,G24
2381,0.0042148707,G82,G24
2382,0.00028208876,G83,G24
2383,0.0023432276,G84,G24
2384,0.0033975705,G85,G24
2385,0.0011559963,G86,G24
2386,0.0019826463,G87,G24
2387,0.0029452424,G88,G24
2388,0.0040215533,G89,G24
2389,0.0032459958,G90,G24
2390,0.0023909984,G91,G24
2391,0.0051284363,G92,G24
2392,0.0040108785,G93,G24
2393,0.0049911668,G94,G24
2394,0.00090127654,G95,G24
2395,0.0017258124,G96,G24
2396,0.003896465,G97,G24
2397,0.0024070148,G98,G24
2398,0.0032715055,G99,G24
2402,0.0033430746,G3,G25
2403,0.0014997501,G4,G25
2404,0.0021497263,G5,G25
2405,0.0032675574,G6,G25
2406,0.0026840365,G7,G25
2407,0.0054605883,G8,G25
2408,0.0048518754,G9,G25
2425,0.002997997,G26,G25
2426,0.0018791328,G27,G25
2427,0.004725503,G28,G25
2428,0.0020842303,G29,G25
2429,0.0036873962,G30,G25
2430,0.0031294643,G31,G25
2431,0.002082354,G32,G25
2432,0.0027642115,G33,G25
2433,0.0018555694,G34,G25
2434,0.0027523036,G35,G25
2435,0.0028923214,G36,G25
2436,0.001741633,G37,G25
2437,0.0011954368,G38,G25
2438,0.0014320717,G39,G25
2439,0.0036771186,G40,G25
2440,0.0025784115,G41,G25
2441,0.0044474807,G42,G25
2442,0.002669856,G43,G25
2443,0.0013009658,G44,G25
2444,0.0015514604,G45,G25
2445,0.0018308988,G46,G25
2446,0.0031373706,G47,G25
2447,0.0028125097,G48,G25
2448,0.0029537643,G49,G25
2449,0.0032234697,G50,G25
2450,0.0027928902,G51,G25
2451,0.0027663754,G52,G25
2452,0.0025944433,G53,G25
2453,0.0018016307,G54,G25
2454,0.0030433056,G55,G25
2455,0.0032871098,G56,G25
2456,0.002012455,G57,G25
2457,0.0019905888,G58,G25
2458,0.002342107,G59,G25
2459,0.0034242165,G60,G25
2460,0.0011002377,G61,G25
2461,0.0025537673,G62,G25
2462,0.0022988692,G63,G25
2463,0.0027382714,G64,G25
2464,0.0018637594,G65,G25
2465,0.0018000631,G66,G25
2466,0.0052330117,G67,G25
2467,0.001959938,G68,G25
2468,0.00038650597,G69,G25
2469,0.001920762,G70,G25
2470,0.002546308,G71,G25
2471,0.0018861317,G72,G25
2472,0.00443934,G73,G25
2473,0.005105066,G74,G25
2474,0.0017786346,G75,G25
2475,0.002926671,G76,G25
2476,0.001620472,G77,G25
2477,0.001989203,G78,G25
2478,0.0012079135,G79,G25
2479,0.0015630559,G80,G25
2480,0.0014205123,G81,G25
2481,0.0027590143,G82,G25
2482,0.002575954,G83,G25
2483,0.0023981445,G84,G25
2484,0.002717943,G85,G25
2485,0.002129636,G86,G25
2486,0.0022333055,G87,G25
2487,0.002569036,G88,G25
2488,0.002435337,G89,G25
2489,0.0006715951,G90,G25
2490,0.0007658327,G91,G25
2491,0.006689785,G92,G25
2492,0.004415293,G93,G25
2493,0.0043614944,G94,G25
2494,0.0039873645,G95,G25
2495,0.0018765309,G96,G25
2496,0.001940744,G97,G25
2497,0.0019414029,G98,G25
2498,0.0026973127,G99,G25
2502,0.0037134052,G3,G26
2503,0.0030849287,G4,G26
2504,0.004300882,G5,G26
2505,0.0038530917,G6,G26
2506,0.0028678193,G7,G26
2507,0.002916964,G8,G26
2508,0.00023100348,G9,G26
2526,0.00022288156,G27,G26
2527,0.003595464,G28,G26
2528,0.0009619051,G29,G26
2529,0.0013143341,G30,G26
2530,0.0013249468,G31,G26
2531,0.0029623527,G32,G26
2532,0.0018702673,G33,G26
2533,0.003402992,G34,G26
2534,0.0026016426,G35,G26
2535,0.0031098856,G36,G26
2536,0.0015632825,G37,G26
2537,0.0007535656,G38,G26
2538,0.002173494,G39,G26
2539,0.0014517065,G40,G26
2540,0.002436868,G41,G26
2541,0.0035051329,G42,G26
2542,0.0010206323,G43,G26
2543,0.0037447754,G44,G26
2544,0.002171212,G45,G26
2545,0.0032838236,G46,G26
2546,0.0033546423,G47,G26
2547,0.0036700536,G48,G26
2548,0.0014140657,G49,G26
2549,0.0005944284,G50,G26
2550,0.0014976528,G51,G26
2551,0.0032447223,G52,G26
2552,0.0024226657,G53,G26
2553,0.004253398,G54,G26
2554,0.0021407309,G55,G26
2555,0.0039437874,G56,G26
2556,0.0024294956,G57,G26
2557,0.0013793968,G58,G26
2558,0.0024966693,G59,G26
2559,0.003117494,G60,G26
2560,0.0014887366,G61,G26
2561,0.0038219378,G62,G26
2562,0.003220582,G63,G26
2563,0.0022754176,G64,G26
2564,0.0038656916,G65,G26
2565,0.0014420633,G66,G26
2566,0.0033234134,G67,G26
2567,0.0022249587,G68,G26
2568,0.00065563625,G69,G26
2569,0.003173859,G70,G26
2570,0.0024734444,G71,G26
2571,0.0018867364,G72,G26
2572,0.0038145157,G73,G26
2573,0.0035322804,G74,G26
2574,0.0027915894,G75,G26
2575,0.00285527,G76,G26
2576,6.424767e-05,G77,G26
2577,0.002305937,G78,G26
2578,0.0047307643,G79,G26
2579,0.0011063421,G80,G26
2580,0.0029239021,G81,G26
2581,0.0018164257,G82,G26
2582,0.0021161442,G83,G26
2583,0.0031053117,G84,G26
2584,0.0033752127,G85,G26
2585,0.0015828161,G86,G26
2586,0.0012905523,G87,G26
2587,0.00378046,G88,G26
2588,0.0020493178,G89,G26
2589,0.0016580247,G90,G26
2590,0.001520291,G91,G26
2591,0.004805594,G92,G26
2592,0.0021992915,G93,G26
2593,0.0031741569,G94,G26
2594,0.0029949974,G95,G26
2595,0.0033558044,G96,G26
2596,0.0015250713,G97,G26
2597,0.0003131845,G98,G26
2598,0.0035300534,G99,G26
2602,0.0025384268,G3,G27
2603,0.0005953457,G4,G27
2604,0.0013810317,G5,G27
2605,0.00094846525,G6,G27
2606,0.0031641251,G7,G27
2607,0.0045275735,G8,G27
2608,0.001338663,G9,G27
2627,0.0017607459,G28,G27
2628,0.0020736111,G29,G27
2629,0.0018499722,G30,G27
2630,0.0014457828,G31,G27
2631,0.0025200713,G32,G27
2632,0.0015358633,G33,G27
2633,0.0010251813,G34,G27
2634,0.0009976379,G35,G27
2635,0.0029939772,G36,G27
2636,0.001027578,G37,G27
2637,0.00053005235,G38,G27
2638,0.0016395797,G39,G27
2639,0.0020858203,G40,G27
2640,0.0011725647,G41,G27
2641,0.003904753,G42,G27
2642,0.0016363709,G43,G27
2643,0.0024184426,G44,G27
2644,0.0010444701,G45,G27
2645,0.0014294576,G46,G27
2646,0.0041570743,G47,G27
2647,0.0034958662,G48,G27
2648,0.0026330194,G49,G27
2649,0.00056425174,G50,G27
2650,0.0018395619,G51,G27
2651,0.00093604927,G52,G27
2652,0.0035708998,G53,G27
2653,0.0038789706,G54,G27
2654,0.00065734796,G55,G27
2655,0.0016902139,G56,G27
2656,0.0004975356,G57,G27
2657,0.0007249415,G58,G27
2658,0.0020799823,G59,G27
2659,0.002000333,G60,G27
2660,0.0009697845,G61,G27
2661,0.0028122943,G62,G27
2662,0.0014492015,G63,G27
2663,0.0003524669,G64,G27
2664,0.0009920485,G65,G27
2665,0.0008335635,G66,G27
2666,0.0034792454,G67,G27
2667,0.0014455081,G68,G27
2668,0.0015606955,G69,G27
2669,0.0024699469,G70,G27
2670,0.001750554,G71,G27
2671,0.0006631804,G72,G27
2672,0.0021473102,G73,G27
2673,0.004467607,G74,G27
2674,0.0021747597,G75,G27
2675,0.0019636687,G76,G27
2676,0.0010432166,G77,G27
2677,0.0022202744,G78,G27
2678,0.001958705,G79,G27
2679,0.0005396741,G80,G27
2680,0.0004487395,G81,G27
2681,0.002760602,G82,G27
2682,0.0011846361,G83,G27
2683,0.001063223,G84,G27
2684,0.0037217294,G85,G27
2685,0.0026068282,G86,G27
2686,0.0006516715,G87,G27
2687,0.0037936885,G88,G27
2688,0.0010367566,G89,G27
2689,0.0030484363,G90,G27
2690,0.00090676895,G91,G27
2691,0.00335722,G92,G27
2692,0.0034504172,G93,G27
2693,0.0038272317,G94,G27
2694,0.0021088133,G95,G27
2695,0.0027027016,G96,G27
2696,0.00069867866,G97,G27
2697,0.0023491862,G98,G27
2698,0.0030032312,G99,G27
2702,0.0033496367,G3,G28
2703,0.00424085,G4,G28
2704,0.005462266,G5,G28
2705,0.0038930355,G6,G28
2706,0.0027105892,G7,G28
2707,0.01087977,G8,G28
2708,0.0022218865,G9,G28
2728,0.0013214899,G29,G28
2729,0.0043289512,G30,G28
2730,0.006482443,G31,G28
2731,0.00478165,G32,G28
2732,0.0026440476,G33,G28
2733,0.0025452205,G34,G28
2734,0.008438379,G35,G28
2735,0.005878401,G36,G28
2736,0.005680987,G37,G28
2737,0.0022521103,G38,G28
2738,0.0023079624,G39,G28
2739,0.004726955,G40,G28
2740,0.0053936588,G41,G28
2741,0.0072904998,G42,G28
2742,0.0039917743,G43,G28
2743,0.0029034081,G44,G28
2744,0.0040647797,G45,G28
2745,0.0015236706,G46,G28
2746,0.0051957997,G47,G28
2747,0.0056940224,G48,G28
2748,0.00085457554,G49,G28
2749,0.0010146182,G50,G28
2750,0.0022665428,G51,G28
2751,0.0026616221,G52,G28
2752,0.0035775306,G53,G28
2753,0.0044956496,G54,G28
2754,0.0042113955,G55,G28
2755,0.0070256707,G56,G28
2756,0.004927814,G57,G28
2757,0.0015748823,G58,G28
2758,0.004506629,G59,G28
2759,0.0030594512,G60,G28
2760,0.003217693,G61,G28
2761,0.0069691553,G62,G28
2762,0.0044262516,G63,G28
2763,0.006317092,G64,G28
2764,0.0015598513,G65,G28
2765,0.0032297564,G66,G28
2766,0.0059643215,G67,G28
2767,0.004282943,G68,G28
2768,0.0036196867,G69,G28
2769,0.0049786093,G70,G28
2770,0.0050266376,G71,G28
2771,0.0039359443,G72,G28
2772,0.003325014,G73,G28
2773,0.004158851,G74,G28
2774,0.00395728,G75,G28
2775,0.0045588464,G76,G28
2776,0.001130254,G77,G28
2777,0.005179383,G78,G28
2778,0.0033317346,G79,G28
2779,0.0043086982,G80,G28
2780,0.0067851897,G81,G28
2781,0.0024776417,G82,G28
2782,0.0022795075,G83,G28
2783,0.0041054925,G84,G28
2784,0.0035309677,G85,G28
2785,0.0051828017,G86,G28
2786,0.003615756,G87,G28
2787,0.004166758,G88,G28
2788,0.0036356759,G89,G28
2789,0.0035274592,G90,G28
2790,0.0045490544,G91,G28
2791,0.010910327,G92,G28
2792,0.0016449463,G93,G28
2793,0.006394374,G94,G28
2794,0.0021581915,G95,G28
2795,0.0043432834,G96,G28
2796,0.0007981587,G97,G28
2797,0.004868878,G98,G28
2798,0.00080246426,G99,G28
2802,0.0024672202,G3,G29
2803,0.0012845964,G4,G29
2804,0.001104678,G5,G29
2805,0.004224949,G6,G29
2806,0.0028715476,G7,G29
2807,0.003922026,G8,G29
2808,0.0012026544,G9,G29
2829,0.0060540345,G30,G29
2830,0.0026932308,G31,G29
2831,0.0024228662,G32,G29
2832,0.003325588,G33,G29
2833,0.0018638578,G34,G29
2834,0.001650399,G35,G29
2835,0.0019717864,G36,G29
2836,0.002301044,G37,G29
2837,0.001546399,G38,G29
2838,0.0019623844,G39,G29
2839,0.0021937906,G40,G29
2840,0.00055618124,G41,G29
2841,0.0063287625,G42,G29
2842,0.002842104,G43,G29
2843,0.0029706908,G44,G29
2844,0.0021546432,G45,G29
2845,0.0040989714,G46,G29
2846,0.000854827,G47,G29
2847,0.0005514597,G48,G29
2848,0.0028478138,G49,G29
2849,0.0030414592,G50,G29
2850,0.0018439922,G51,G29
2851,0.0018872365,G52,G29
2852,0.002424194,G53,G29
2853,0.0038808216,G54,G29
2854,0.0020333726,G55,G29
2855,0.0033045518,G56,G29
2856,0.0005564364,G57,G29
2857,0.0023304543,G58,G29
2858,0.002440257,G59,G29
2859,0.0053127413,G60,G29
2860,0.0007404426,G61,G29
2861,0.0017025422,G62,G29
2862,0.002341222,G63,G29
2863,0.0020249512,G64,G29
2864,0.0033803363,G65,G29
2865,0.0032253508,G66,G29
2866,0.0032016933,G67,G29
2867,0.0022238418,G68,G29
2868,0.0021706973,G69,G29
2869,0.005252321,G70,G29
2870,0.0024274848,G71,G29
2871,0.00056447467,G72,G29
2872,0.0015626221,G73,G29
2873,0.0011866441,G74,G29
2874,0.0025667672,G75,G29
2875,0.0047653653,G76,G29
2876,0.0036672181,G77,G29
2877,0.0018986396,G78,G29
2878,0.0026300338,G79,G29
2879,0.0028466359,G80,G29
2880,0.0021991385,G81,G29
2881,0.0005213704,G82,G29
2882,0.0023793317,G83,G29
2883,0.0036233992,G84,G29
2884,0.0017442774,G85,G29
2885,0.0013326621,G86,G29
2886,0.0021924288,G87,G29
2887,0.0023738702,G88,G29
2888,0.0022185307,G89,G29
2889,0.0013678394,G90,G29
2890,0.0021922966,G91,G29
2891,0.0014854792,G92,G29
2892,0.0027692101,G93,G29
2893,0.0057167537,G94,G29
2894,0.0022749742,G95,G29
2895,0.0011405123,G96,G29
2896,0.0027147904,G97,G29
2897,0.0023778665,G98,G29
2898,0.001749808,G99,G29
2903,0.0029746313,G4,G30
2904,0.0017172359,G5,G30
2905,0.0023340788,G6,G30
2906,0.0019903292,G7,G30
2907,0.0032312684,G8,G30
2908,0.0018669835,G9,G30
2930,0.0023571588,G31,G30
2931,0.0011774101,G32,G30
2932,0.0023909286,G33,G30
2933,0.0019006506,G34,G30
2934,0.0018991895,G35,G30
2935,0.0020134777,G36,G30
2936,0.0012702106,G37,G30
2937,0.001010406,G38,G30
2938,0.001488115,G39,G30
2939,0.0013888691,G40,G30
2940,0.0010987079,G41,G30
2941,0.0041129496,G42,G30
2942,0.0028797588,G43,G30
2943,0.0033275299,G44,G30
2944,0.0012647082,G45,G30
2945,0.0021350267,G46,G30
2946,0.0009796536,G47,G30
2947,0.0019801264,G48,G30
2948,0.002728383,G49,G30
2949,0.0020419352,G50,G30
2950,0.0006013758,G51,G30
2951,0.0014639308,G52,G30
2952,0.0028209602,G53,G30
2953,0.0044562556,G54,G30
2954,0.0027629612,G55,G30
2955,0.0017589958,G56,G30
2956,0.0039458256,G57,G30
2957,0.0014036788,G58,G30
2958,0.0042417627,G59,G30
2959,0.0022840141,G60,G30
2960,0.0023390872,G61,G30
2961,0.0039075636,G62,G30
2962,0.002681573,G63,G30
2963,0.002628792,G64,G30
2964,0.00064917404,G65,G30
2965,0.0011684337,G66,G30
2966,0.0032859643,G67,G30
2967,0.0006937393,G68,G30
2968,0.0009897792,G69,G30
2969,0.0013153425,G70,G30
2970,0.002631139,G71,G30
2971,0.0021093965,G72,G30
2972,0.0025614407,G73,G30
2973,0.0016817132,G74,G30
2974,0.0028975578,G75,G30
2975,0.0038651114,G76,G30
2976,0.0019498405,G77,G30
2977,0.0020981207,G78,G30
2978,0.0034632976,G79,G30
2979,0.0013098135,G80,G30
2980,0.003344225,G81,G30
2981,0.0015893497,G82,G30
2982,0.002307038,G83,G30
2983,0.0011069645,G84,G30
2984,0.0038111827,G85,G30
2985,0.0022807664,G86,G30
2986,0.0013365764,G87,G30
2987,0.0030903192,G88,G30
2988,0.0015813174,G89,G30
2989,0.0005329753,G90,G30
2990,0.00094259024,G91,G30
2991,0.005648622,G92,G30
2992,0.0014940057,G93,G30
2993,0.0048751067,G94,G30
2994,0.0031125743,G95,G30
2995,0.0013171398,G96,G30
2996,0.001861905,G97,G30
2997,0.0030245811,G98,G30
2998,0.0008906715,G99,G30
3003,0.002326369,G4,G31
3004,0.004083085,G5,G31
3005,0.003416906,G6,G31
3006,0.003624837,G7,G31
3007,0.0016272581,G8,G31
3008,0.0034442772,G9,G31
3031,0.00093208486,G32,G31
3032,0.0012444204,G33,G31
3033,0.002878761,G34,G31
3034,0.0016820707,G35,G31
3035,0.000578882,G36,G31
3036,0.0023029651,G37,G31
3037,0.0013662606,G38,G31
3038,0.0015887922,G39,G31
3039,0.002643016,G40,G31
3040,0.0003420931,G41,G31
3041,0.0027228855,G42,G31
3042,0.0022395677,G43,G31
3043,0.002270102,G44,G31
3044,0.0019302582,G45,G31
3045,0.0029089358,G46,G31
3046,0.004585623,G47,G31
3047,0.00431111,G48,G31
3048,0.002606255,G49,G31
3049,0.0029211675,G50,G31
3050,0.0009010438,G51,G31
3051,0.0016230827,G52,G31
3052,0.0028265077,G53,G31
3053,0.0026796726,G54,G31
3054,0.0028289494,G55,G31
3055,0.001500721,G56,G31
3056,0.0047378144,G57,G31
3057,0.0015978831,G58,G31
3058,0.0028835726,G59,G31
3059,0.003987228,G60,G31
3060,0.0028455122,G61,G31
3061,0.0063378094,G62,G31
3062,0.0018624173,G63,G31
3063,0.0035680437,G64,G31
3064,0.0030349647,G65,G31
3065,0.0019565,G66,G31
3066,0.003784538,G67,G31
3067,0.0033002133,G68,G31
3068,0.0014999141,G69,G31
3069,0.0015438583,G70,G31
3070,0.0030381414,G71,G31
3071,0.0023508167,G72,G31
3072,0.0019855432,G73,G31
3073,0.0013790493,G74,G31
3074,0.0018699596,G75,G31
3075,0.0024026898,G76,G31
3076,0.0021018619,G77,G31
3077,0.0025234718,G78,G31
3078,0.0038880848,G79,G31
3079,0.0042180135,G80,G31
3080,0.0063458225,G81,G31
3081,0.001718419,G82,G31
3082,0.002627669,G83,G31
3083,0.00053600414,G84,G31
3084,0.0024956916,G85,G31
3085,0.0032840278,G86,G31
3086,0.0008763497,G87,G31
3087,0.0010476719,G88,G31
3088,0.0036447612,G89,G31
3089,0.0020798617,G90,G31
3090,0.0023098195,G91,G31
3091,0.005842468,G92,G31
3092,0.00042523205,G93,G31
3093,0.002697431,G94,G31
3094,0.003915019,G95,G31
3095,0.0031558315,G96,G31
3096,0.0014771441,G97,G31
3097,0.005513807,G98,G31
3098,0.0007149755,G99,G31
3103,0.0019778875,G4,G32
3104,0.003545495,G5,G32
3105,0.0029018489,G6,G32
3106,0.0050725155,G7,G32
3107,0.0031909393,G8,G32
3108,0.00066570746,G9,G32
3132,0.004015248,G33,G32
3133,0.002906056,G34,G32
3134,0.0047726408,G35,G32
3135,0.0014456788,G36,G32
3136,0.0033212341,G37,G32
3137,0.0025544916,G38,G32
3138,0.0036146082,G39,G32
3139,0.002966011,G40,G32
3140,0.0017376246,G41,G32
3141,0.0012644067,G42,G32
3142,0.00033892668,G43,G32
3143,0.0024306723,G44,G32
3144,0.002789834,G45,G32
3145,0.0031193648,G46,G32
3146,0.0011263526,G47,G32
3147,0.0032737127,G48,G32
3148,0.0029760096,G49,G32
3149,0.0011189845,G50,G32
3150,0.001804806,G51,G32
3151,0.0029050598,G52,G32
3152,0.0025221228,G53,G32
3153,0.00104581,G54,G32
3154,0.0022486544,G55,G32
3155,0.0036731772,G56,G32
3156,0.0031393054,G57,G32
3157,0.0018576756,G58,G32
3158,0.003552845,G59,G32
3159,0.0035238722,G60,G32
3160,0.0015636394,G61,G32
3161,0.0037359465,G62,G32
3162,0.0013861156,G63,G32
3163,0.0029669455,G64,G32
3164,0.0027116677,G65,G32
3165,0.0015097018,G66,G32
3166,0.0027274513,G67,G32
3167,0.0023438018,G68,G32
3168,0.0024610565,G69,G32
3169,0.00036076945,G70,G32
3170,0.0018280151,G71,G32
3171,0.0005729715,G72,G32
3172,0.0020758857,G73,G32
3173,0.003339022,G74,G32
3174,0.001973716,G75,G32
3175,0.0038109357,G76,G32
3176,0.00034259283,G77,G32
3177,0.0005012185,G78,G32
3178,0.0032400815,G79,G32
3179,0.0029759607,G80,G32
3180,0.0028005955,G81,G32
3181,0.0041779643,G82,G32
3182,0.0059200726,G83,G32
3183,0.0006917228,G84,G32
3184,0.0007096646,G85,G32
3185,0.0037846994,G86,G32
3186,0.001992267,G87,G32
3187,0.0010165359,G88,G32
3188,0.0012864493,G89,G32
3189,0.0034272564,G90,G32
3190,0.0014703352,G91,G32
3191,0.004365625,G92,G32
3192,0.0012534084,G93,G32
3193,0.0023369738,G94,G32
3194,0.001673682,G95,G32
3195,0.0014117648,G96,G32
3196,0.0016254571,G97,G32
3197,0.0036837668,G98,G32
3198,0.0004831365,G99,G32
3203,0.0008966685,G4,G33
3204,0.0013375101,G5,G33
3205,0.001928167,G6,G33
3206,0.0007776601,G7,G33
3207,0.0037887157,G8,G33
3208,0.0018214079,G9,G33
3233,0.0032754806,G34,G33
3234,0.0021797423,G35,G33
3235,0.0024999946,G36,G33
3236,0.0036348584,G37,G33
3237,0.0022330503,G38,G33
3238,0.00089661125,G39,G33
3239,0.0022083316,G40,G33
3240,0.004608633,G41,G33
3241,0.0018824069,G42,G33
3242,0.0016568152,G43,G33
3243,0.0014199532,G44,G33
3244,0.0024937876,G45,G33
3245,0.0026444145,G46,G33
3246,0.00246325,G47,G33
3247,0.005607655,G48,G33
3248,0.0011133938,G49,G33
3249,0.0009063514,G50,G33
3250,0.001951112,G51,G33
3251,0.0028092167,G52,G33
3252,0.0013910116,G53,G33
3253,0.0014013259,G54,G33
3254,0.00568627,G55,G33
3255,0.0026944422,G56,G33
3256,0.0042414437,G57,G33
3257,0.0014684241,G58,G33
3258,0.0006904717,G59,G33
3259,0.0025317073,G60,G33
3260,0.0006072415,G61,G33
3261,0.0023293367,G62,G33
3262,0.0013240569,G63,G33
3263,0.0034617544,G64,G33
3264,0.00037921598,G65,G33
3265,0.0015460801,G66,G33
3266,0.0064049945,G67,G33
3267,0.0011691357,G68,G33
3268,0.0011478694,G69,G33
3269,0.002980214,G70,G33
3270,0.002118548,G71,G33
3271,0.001695761,G72,G33
3272,0.003410886,G73,G33
3273,0.004985819,G74,G33
3274,0.001299283,G75,G33
3275,0.0010874611,G76,G33
3276,0.00069565454,G77,G33
3277,0.0017496822,G78,G33
3278,0.0008496166,G79,G33
3279,0.0021320274,G80,G33
3280,0.0026991349,G81,G33
3281,0.003465932,G82,G33
3282,0.0032331771,G83,G33
3283,0.002599233,G84,G33
3284,0.001374245,G85,G33
3285,0.0010128807,G86,G33
3286,0.0014857198,G87,G33
3287,0.0012023164,G88,G33
3288,0.0018301238,G89,G33
3289,0.0017671254,G90,G33
3290,0.003502543,G91,G33
3291,0.005070964,G92,G33
3292,0.0008169973,G93,G33
3293,0.0015203843,G94,G33
3294,0.0007408922,G95,G33
3295,0.0040777433,G96,G33
3296,0.00095871603,G97,G33
3297,0.001736468,G98,G33
3298,0.0026358808,G99,G33
3303,0.0009810611,G4,G34
3304,0.001832118,G5,G34
3305,0.00080540264,G6,G34
3306,0.0029139384,G7,G34
3307,0.0017289073,G8,G34
3308,0.0031154766,G9,G34
3334,0.0021659797,G35,G34
3335,0.0018422751,G36,G34
3336,0.001695059,G37,G34
3337,0.0015532661,G38,G34
3338,0.0009164922,G39,G34
3339,0.0032142703,G40,G34
3340,0.0028581317,G41,G34
3341,0.004055091,G42,G34
3342,0.0010976814,G43,G34
3343,0.0009112904,G44,G34
3344,0.002088413,G45,G34
3345,0.0014140655,G46,G34
3346,0.0029164744,G47,G34
3347,0.0026706518,G48,G34
3348,0.0042738384,G49,G34
3349,0.0007377574,G50,G34
3350,0.0013245912,G51,G34
3351,0.0019327272,G52,G34
3352,0.0015029437,G53,G34
3353,0.0025067865,G54,G34
3354,0.00090333604,G55,G34
3355,0.0020359417,G56,G34
3356,0.0013557798,G57,G34
3357,0.0014438797,G58,G34
3358,0.0018600861,G59,G34
3359,0.0010257225,G60,G34
3360,0.001334934,G61,G34
3361,0.0032228203,G62,G34
3362,0.0012455496,G63,G34
3363,0.0016051107,G64,G34
3364,0.00075653964,G65,G34
3365,0.00088646094,G66,G34
3366,0.0042256755,G67,G34
3367,0.0010603081,G68,G34
3368,0.0017088846,G69,G34
3369,0.002772292,G70,G34
3370,0.0033755286,G71,G34
3371,0.00019865792,G72,G34
3372,0.00029409237,G73,G34
3373,0.0025294647,G74,G34
3374,0.0012580355,G75,G34
3375,0.0036170776,G76,G34
3376,0.00098938,G77,G34
3377,0.0011094178,G78,G34
3378,0.001972906,G79,G34
3379,0.00025074813,G80,G34
3380,0.0010712636,G81,G34
3381,0.00048855203,G82,G34
3382,7.670252e-05,G83,G34
3383,0.0033770897,G84,G34
3384,0.0016593107,G85,G34
3385,0.000744477,G86,G34
3386,0.002303329,G87,G34
3387,0.0034815427,G88,G34
3388,0.0027374572,G89,G34
3389,0.0019500488,G90,G34
3390,0.0006498585,G91,G34
3391,0.0032350067,G92,G34
3392,0.0018799222,G93,G34
3393,0.005008961,G94,G34
3394,0.0025106953,G95,G34
3395,0.0017657948,G96,G34
3396,0.001440847,G97,G34
3397,0.0018695808,G98,G34
3398,0.0042418237,G99,G34
3403,0.0032764866,G4,G35
3404,0.0038329726,G5,G35
3405,0.0015285572,G6,G35
3406,0.0029153498,G7,G35
3407,0.0030569797,G8,G35
3408,0.0030271786,G9,G35
3435,0.0028419557,G36,G35
3436,0.0023282268,G37,G35
3437,0.0023486381,G38,G35
3438,0.0012064271,G39,G35
3439,0.0013857658,G40,G35
3440,0.002164231,G41,G35
3441,0.0011825914,G42,G35
3442,1.992405e-05,G43,G35
3443,0.0017004134,G44,G35
3444,0.0012004685,G45,G35
3445,0.0020688872,G46,G35
3446,0.0042839884,G47,G35
3447,0.004108104,G48,G35
3448,0.0011154845,G49,G35
3449,0.00072358834,G50,G35
3450,0.0012357605,G51,G35
3451,0.00047990878,G52,G35
3452,0.0018201988,G53,G35
3453,0.0033858435,G54,G35
3454,0.0016687249,G55,G35
3455,0.0067834654,G56,G35
3456,0.0029612202,G57,G35
3457,0.0018524271,G58,G35
3458,0.0012224535,G59,G35
3459,0.0010067325,G60,G35
3460,0.0006761657,G61,G35
3461,0.0038454726,G62,G35
3462,0.0025484636,G63,G35
3463,0.00030494726,G64,G35
3464,0.001337674,G65,G35
3465,0.0025116904,G66,G35
3466,0.0028216382,G67,G35
3467,0.002850227,G68,G35
3468,0.000978921,G69,G35
3469,0.002663283,G70,G35
3470,0.0009506841,G71,G35
3471,0.0019460791,G72,G35
3472,0.00045659853,G73,G35
3473,0.0018340059,G74,G35
3474,0.0016470214,G75,G35
3475,0.0022415572,G76,G35
3476,0.0007012437,G77,G35
3477,0.00060459465,G78,G35
3478,0.005504407,G79,G35
3479,0.0022684706,G80,G35
3480,0.0016682441,G81,G35
3481,0.0025712945,G82,G35
3482,0.0020268934,G83,G35
3483,0.00395612,G84,G35
3484,0.00032147946,G85,G35
3485,0.0034720548,G86,G35
3486,0.0024201572,G87,G35
3487,0.0030553383,G88,G35
3488,0.0013377342,G89,G35
3489,0.0038824594,G90,G35
3490,0.0030941048,G91,G35
3491,0.0052311746,G92,G35
3492,0.001645777,G93,G35
3493,0.0031058926,G94,G35
3494,0.0023885411,G95,G35
3495,0.003601596,G96,G35
3496,0.0012683768,G97,G35
3497,0.0009302973,G98,G35
3498,0.0043529714,G99,G35
3503,0.0037286864,G4,G36
3504,0.0045783,G5,G36
3505,0.0009329353,G6,G36
3506,0.0040658675,G7,G36
3507,0.0028732193,G8,G36
3508,0.0015083443,G9,G36
3536,0.0012299157,G37,G36
3537,0.0019265407,G38,G36
3538,0.0022905427,G39,G36
3539,0.0023916592,G40,G36
3540,0.0029741076,G41,G36
3541,0.0021824809,G42,G36
3542,0.0017043585,G43,G36
3543,0.0038215357,G44,G36
3544,0.0032533447,G45,G36
3545,0.0011615608,G46,G36
3546,0.0031491832,G47,G36
3547,0.0043818983,G48,G36
3548,0.0022140134,G49,G36
3549,0.001926294,G50,G36
3550,0.0031411182,G51,G36
3551,0.003542683,G52,G36
3552,0.0013078521,G53,G36
3553,0.00495158,G54,G36
3554,0.00264291,G55,G36
3555,0.0027755522,G56,G36
3556,0.002473108,G57,G36
3557,0.0006773011,G58,G36
3558,0.0019433959,G59,G36
