,LRP,source_gene,target_gene
2370,0.0007414357,G71,G24
2371,0.00041129312,G72,G24
2372,0.0014816703,G73,G24
2373,0.00075992395,G74,G24
2374,0.0044372487,G75,G24
2375,0.0012255308,G76,G24
2376,0.0016566298,G77,G24
2377,0.0007907108,G78,G24
2378,0.0015085088,G79,G24
2379,0.0033360606,G80,G24
2380,0.0031150745,G81,G24
2381,0.003641434,G82,G24
2382,0.0006315523,G83,G24
2383,0.0007269073,G84,G24
2384,0.002043026,G85,G24
2385,0.0005494304,G86,G24
2386,0.0011056336,G87,G24
2387,0.0016922967,G88,G24
2388,0.0025239976,G89,G24
2389,0.0018436345,G90,G24
2390,0.002638888,G91,G24
2391,0.0024260094,G92,G24
2392,0.0018557623,G93,G24
2393,0.002626267,G94,G24
2394,0.00045132657,G95,G24
2395,0.002448569,G96,G24
2396,0.0035368374,G97,G24
2397,0.0013954616,G98,G24
2398,0.0020166081,G99,G24
2402,0.0053509315,G3,G25
2403,0.0035771457,G4,G25
2404,0.0019540559,G5,G25
2405,0.0030777124,G6,G25
2406,0.0032159176,G7,G25
2407,0.0016297975,G8,G25
2408,0.0016349799,G9,G25
2425,0.0029208115,G26,G25
2426,0.0026452732,G27,G25
2427,0.0038040201,G28,G25
2428,0.00094891666,G29,G25
2429,0.0029068356,G30,G25
2430,0.002478442,G31,G25
2431,0.004548141,G32,G25
2432,0.0022621313,G33,G25
2433,0.0016966973,G34,G25
2434,0.0025302905,G35,G25
2435,0.0032811183,G36,G25
2436,0.00094976695,G37,G25
2437,0.001912404,G38,G25
2438,0.0021488443,G39,G25
2439,0.0040841014,G40,G25
2440,0.002040877,G41,G25
2441,0.0039975746,G42,G25
2442,0.00044600345,G43,G25
2443,0.00096958585,G44,G25
2444,0.0007361554,G45,G25
2445,0.0017432605,G46,G25
2446,0.0003812284,G47,G25
2447,0.001298564,G48,G25
2448,0.0022121572,G49,G25
2449,0.0028054288,G50,G25
2450,0.0021210155,G51,G25
2451,0.0027030748,G52,G25
2452,0.0023165182,G53,G25
2453,0.0023550135,G54,G25
2454,0.0018743211,G55,G25
2455,0.0020006192,G56,G25
2456,0.0019429795,G57,G25
2457,0.002034032,G58,G25
2458,0.002285113,G59,G25
2459,0.0014059287,G60,G25
2460,0.0014087576,G61,G25
2461,0.001779868,G62,G25
2462,0.0013747944,G63,G25
2463,0.0030780975,G64,G25
2464,0.0020012762,G65,G25
2465,0.0019698811,G66,G25
2466,0.0025717644,G67,G25
2467,0.0020447932,G68,G25
2468,0.0013331068,G69,G25
2469,0.0029963185,G70,G25
2470,0.0042995876,G71,G25
2471,0.0009628681,G72,G25
2472,0.003558828,G73,G25
2473,0.0023671929,G74,G25
2474,0.0014111791,G75,G25
2475,0.0032130987,G76,G25
2476,0.0008412368,G77,G25
2477,0.0032713008,G78,G25
2478,0.0012135752,G79,G25
2479,0.0011714746,G80,G25
2480,0.0022585401,G81,G25
2481,0.0023801478,G82,G25
2482,0.0013263318,G83,G25
2483,0.0012920931,G84,G25
2484,0.0009744712,G85,G25
2485,0.0012478776,G86,G25
2486,0.0025098145,G87,G25
2487,0.0011964324,G88,G25
2488,0.0026294165,G89,G25
2489,0.00088494533,G90,G25
2490,0.0025606682,G91,G25
2491,0.0039383685,G92,G25
2492,0.0032059515,G93,G25
2493,0.0017671129,G94,G25
2494,0.004396172,G95,G25
2495,0.003320523,G96,G25
2496,0.0030215094,G97,G25
2497,0.00059392897,G98,G25
2498,0.0023334066,G99,G25
2502,0.0022374622,G3,G26
2503,0.0018812872,G4,G26
2504,0.002383867,G5,G26
2505,0.0036339136,G6,G26
2506,0.0031557502,G7,G26
2507,0.0025510776,G8,G26
2508,0.0018318433,G9,G26
2526,0.0022414725,G27,G26
2527,0.00050846464,G28,G26
2528,0.000732905,G29,G26
2529,0.0013835377,G30,G26
2530,0.0016673187,G31,G26
2531,0.002873824,G32,G26
2532,0.002704786,G33,G26
2533,0.002268489,G34,G26
2534,0.004273686,G35,G26
2535,0.0026593842,G36,G26
2536,0.0012328558,G37,G26
2537,0.00067715655,G38,G26
2538,0.001188322,G39,G26
2539,0.000858096,G40,G26
2540,0.0017956002,G41,G26
2541,0.003219003,G42,G26
2542,0.0027221066,G43,G26
2543,0.002364605,G44,G26
2544,0.0018874926,G45,G26
2545,0.0016324089,G46,G26
2546,0.0015356672,G47,G26
2547,0.0005741917,G48,G26
2548,0.0020878525,G49,G26
2549,0.00107261,G50,G26
2550,0.002464638,G51,G26
2551,0.0011396573,G52,G26
2552,0.002895237,G53,G26
2553,0.003603568,G54,G26
2554,0.0011705323,G55,G26
2555,0.0038152246,G56,G26
2556,0.0017221235,G57,G26
2557,0.0017837412,G58,G26
2558,0.0027779243,G59,G26
2559,0.0036194131,G60,G26
2560,0.0020944856,G61,G26
2561,0.0021903878,G62,G26
2562,0.0015092373,G63,G26
2563,0.0013538497,G64,G26
2564,0.0037138294,G65,G26
2565,0.0010610339,G66,G26
2566,0.0012126527,G67,G26
2567,0.0016263671,G68,G26
2568,0.0015309994,G69,G26
2569,0.004181879,G70,G26
2570,0.0036970582,G71,G26
2571,0.0019206662,G72,G26
2572,0.005762116,G73,G26
2573,0.005175995,G74,G26
2574,0.0029824437,G75,G26
2575,0.0019977647,G76,G26
2576,0.0010591522,G77,G26
2577,0.0017562648,G78,G26
2578,0.003565351,G79,G26
2579,0.0010600714,G80,G26
2580,0.002918539,G81,G26
2581,0.0014626785,G82,G26
2582,0.001621349,G83,G26
2583,0.0021515468,G84,G26
2584,0.0019706122,G85,G26
2585,0.0031273249,G86,G26
2586,0.0016266876,G87,G26
2587,0.0033178297,G88,G26
2588,0.0014280675,G89,G26
2589,0.0028176073,G90,G26
2590,0.002929938,G91,G26
2591,0.0035333615,G92,G26
2592,0.0023154228,G93,G26
2593,0.0021446946,G94,G26
2594,0.002491384,G95,G26
2595,0.0027812382,G96,G26
2596,0.0025364654,G97,G26
2597,0.0019603532,G98,G26
2598,0.0035010064,G99,G26
2602,0.002642071,G3,G27
2603,0.001150893,G4,G27
2604,0.003066165,G5,G27
2605,0.000874449,G6,G27
2606,0.0024335692,G7,G27
2607,0.0017952899,G8,G27
2608,0.0014397148,G9,G27
2627,0.003722612,G28,G27
2628,0.0039762524,G29,G27
2629,0.0016464,G30,G27
2630,0.0011557234,G31,G27
2631,0.0038484004,G32,G27
2632,0.0012650941,G33,G27
2633,0.0013922749,G34,G27
2634,0.0025894886,G35,G27
2635,0.0035908541,G36,G27
2636,0.0021037827,G37,G27
2637,0.0009169474,G38,G27
2638,0.001923153,G39,G27
2639,0.0034708916,G40,G27
2640,0.0005405033,G41,G27
2641,0.004210053,G42,G27
2642,0.0035779164,G43,G27
2643,0.0029170504,G44,G27
2644,0.00076630636,G45,G27
2645,0.00073315593,G46,G27
2646,0.0020599444,G47,G27
2647,0.0011936574,G48,G27
2648,0.00057616597,G49,G27
2649,0.0020472533,G50,G27
2650,0.0017494007,G51,G27
2651,0.0022486567,G52,G27
2652,0.002470293,G53,G27
2653,0.0044456553,G54,G27
2654,0.0005541961,G55,G27
2655,0.0024531905,G56,G27
2656,0.0006518729,G57,G27
2657,0.0015891828,G58,G27
2658,0.0026724013,G59,G27
2659,0.0036467663,G60,G27
2660,0.0011741926,G61,G27
2661,0.0049245013,G62,G27
2662,0.002901522,G63,G27
2663,0.00045688168,G64,G27
2664,0.0014604676,G65,G27
2665,0.0016591289,G66,G27
2666,0.00035372356,G67,G27
2667,0.0037189722,G68,G27
2668,0.0013857349,G69,G27
2669,0.0037202467,G70,G27
2670,0.0032728456,G71,G27
2671,0.0015191045,G72,G27
2672,0.001958766,G73,G27
2673,0.0019145043,G74,G27
2674,0.003780443,G75,G27
2675,0.0007319693,G76,G27
2676,0.001466093,G77,G27
2677,0.002508157,G78,G27
2678,0.0020532315,G79,G27
2679,0.0016142097,G80,G27
2680,0.0024702817,G81,G27
2681,0.0035847516,G82,G27
2682,0.0014815526,G83,G27
2683,0.0014289053,G84,G27
2684,0.0004501255,G85,G27
2685,0.0029589334,G86,G27
2686,0.0009650645,G87,G27
2687,0.0019708832,G88,G27
2688,0.0018472427,G89,G27
2689,0.0026335411,G90,G27
2690,0.0026329583,G91,G27
2691,0.002404545,G92,G27
2692,0.002587607,G93,G27
2693,0.0028221386,G94,G27
2694,0.0026437729,G95,G27
2695,0.0032788788,G96,G27
2696,0.0004877611,G97,G27
2697,0.002560751,G98,G27
2698,0.0024634325,G99,G27
2702,0.0027863607,G3,G28
2703,0.0020590841,G4,G28
2704,0.0035760342,G5,G28
2705,0.004006086,G6,G28
2706,0.0020649345,G7,G28
2707,0.0035438756,G8,G28
2708,0.0022980385,G9,G28
2728,0.002085676,G29,G28
2729,0.0031625833,G30,G28
2730,0.0053145923,G31,G28
2731,0.004808633,G32,G28
2732,0.0012636576,G33,G28
2733,0.0024726917,G34,G28
2734,0.006597735,G35,G28
2735,0.0037127365,G36,G28
2736,0.003140071,G37,G28
2737,0.0025851121,G38,G28
2738,0.0007995749,G39,G28
2739,0.0035072616,G40,G28
2740,0.0008820017,G41,G28
2741,0.005903684,G42,G28
2742,0.0028246124,G43,G28
2743,0.002718373,G44,G28
2744,0.0025364882,G45,G28
2745,0.004298095,G46,G28
2746,0.0031437122,G47,G28
2747,0.0025217296,G48,G28
2748,0.0017664309,G49,G28
2749,0.002864235,G50,G28
2750,0.0016896343,G51,G28
2751,0.0012464691,G52,G28
2752,0.004203799,G53,G28
2753,0.005835377,G54,G28
2754,0.0009758669,G55,G28
2755,0.0050104996,G56,G28
2756,0.0055947686,G57,G28
2757,0.0009677486,G58,G28
2758,0.0032764468,G59,G28
2759,0.0035267142,G60,G28
2760,0.0041941716,G61,G28
2761,0.003007071,G62,G28
2762,0.0007207175,G63,G28
2763,0.004357882,G64,G28
2764,0.0018949475,G65,G28
2765,0.0021796466,G66,G28
2766,0.0021089804,G67,G28
2767,0.0015505876,G68,G28
2768,0.0020144873,G69,G28
2769,0.004177315,G70,G28
2770,0.0034935516,G71,G28
2771,0.0029485784,G72,G28
2772,0.002374606,G73,G28
2773,0.004175484,G74,G28
2774,0.0023948592,G75,G28
2775,0.0019248023,G76,G28
2776,0.0007325468,G77,G28
2777,0.0029717167,G78,G28
2778,0.00062807545,G79,G28
2779,0.0014168251,G80,G28
2780,0.0046260594,G81,G28
2781,0.003381263,G82,G28
2782,0.0021981609,G83,G28
2783,0.003795969,G84,G28
2784,0.0023290287,G85,G28
2785,0.0032690442,G86,G28
2786,0.0028440517,G87,G28
2787,0.0013114598,G88,G28
2788,0.0016880664,G89,G28
2789,0.0009800945,G90,G28
2790,0.0027140016,G91,G28
2791,0.0043914,G92,G28
2792,0.0022637118,G93,G28
2793,0.0035407085,G94,G28
2794,0.0020333016,G95,G28
2795,0.00439315,G96,G28
2796,0.00090462144,G97,G28
2797,0.002227163,G98,G28
2798,0.00048287152,G99,G28
2802,0.0025112291,G3,G29
2803,0.0018548922,G4,G29
2804,0.0007784343,G5,G29
2805,0.0018962488,G6,G29
2806,0.0012686144,G7,G29
2807,0.0036969944,G8,G29
2808,0.0008972427,G9,G29
2829,0.0054681962,G30,G29
2830,0.0033735218,G31,G29
2831,0.0044668773,G32,G29
2832,0.0012969566,G33,G29
2833,0.0033013923,G34,G29
2834,0.0020844361,G35,G29
2835,0.0011418342,G36,G29
2836,0.0018695609,G37,G29
2837,0.0014556625,G38,G29
2838,0.002007118,G39,G29
2839,0.00027882762,G40,G29
2840,0.00019854415,G41,G29
2841,0.006561744,G42,G29
2842,0.0025324419,G43,G29
2843,0.001719601,G44,G29
2844,0.002395528,G45,G29
2845,0.0037889201,G46,G29
2846,0.0013348408,G47,G29
2847,0.001876051,G48,G29
2848,0.0017193325,G49,G29
2849,0.0028210334,G50,G29
2850,0.0023163715,G51,G29
2851,0.0013324551,G52,G29
2852,0.0027571016,G53,G29
2853,0.0033434613,G54,G29
2854,0.0013013063,G55,G29
2855,0.0019915323,G56,G29
2856,0.0017762096,G57,G29
2857,0.0013616902,G58,G29
2858,0.0027357822,G59,G29
2859,0.0053353636,G60,G29
2860,0.0021299624,G61,G29
2861,0.0015272773,G62,G29
2862,0.0023212319,G63,G29
2863,0.0011476432,G64,G29
2864,0.0007261273,G65,G29
2865,0.0019905197,G66,G29
2866,0.002019378,G67,G29
2867,0.00047381845,G68,G29
2868,0.0015008219,G69,G29
2869,0.004535121,G70,G29
2870,0.0014329823,G71,G29
2871,0.0010740932,G72,G29
2872,0.0015930479,G73,G29
2873,0.0012689334,G74,G29
2874,0.0014188258,G75,G29
2875,0.0040717935,G76,G29
2876,0.0030537203,G77,G29
2877,0.00091071945,G78,G29
2878,0.0033699987,G79,G29
2879,0.0017656612,G80,G29
2880,0.0021028924,G81,G29
2881,0.0018247282,G82,G29
2882,0.002433597,G83,G29
2883,0.0004043382,G84,G29
2884,0.0020202207,G85,G29
2885,0.0012292383,G86,G29
2886,0.0009963224,G87,G29
2887,0.0010583593,G88,G29
2888,0.0017492857,G89,G29
2889,0.00095336285,G90,G29
2890,0.002206206,G91,G29
2891,0.0013933915,G92,G29
2892,0.0031321761,G93,G29
2893,0.003956329,G94,G29
2894,0.0017159721,G95,G29
2895,0.0020304618,G96,G29
2896,0.004145353,G97,G29
2897,0.0017859056,G98,G29
2898,0.0007538935,G99,G29
2903,0.0015531594,G4,G30
2904,0.0009932456,G5,G30
2905,0.0015729574,G6,G30
2906,0.0010079234,G7,G30
2907,0.0015201559,G8,G30
2908,0.002327173,G9,G30
2930,0.0030034462,G31,G30
2931,0.0016016813,G32,G30
2932,0.00044757343,G33,G30
2933,0.0007694919,G34,G30
2934,0.0023809527,G35,G30
2935,0.001531064,G36,G30
2936,0.002998448,G37,G30
2937,0.001134222,G38,G30
2938,0.0002765023,G39,G30
2939,0.0018256896,G40,G30
2940,0.0009503036,G41,G30
2941,0.0053285216,G42,G30
2942,0.004469448,G43,G30
2943,0.0029220153,G44,G30
2944,0.0011877622,G45,G30
2945,0.0020309193,G46,G30
2946,0.0011081682,G47,G30
2947,0.0023486938,G48,G30
2948,0.001806724,G49,G30
2949,0.0027774484,G50,G30
2950,0.001129868,G51,G30
2951,0.0022629234,G52,G30
2952,0.002296335,G53,G30
2953,0.0041436427,G54,G30
2954,0.0023078125,G55,G30
2955,0.002145837,G56,G30
2956,0.0023457706,G57,G30
2957,0.000792719,G58,G30
2958,0.0034391251,G59,G30
2959,0.0033027849,G60,G30
2960,0.0015303071,G61,G30
2961,0.0027591097,G62,G30
2962,0.0013463987,G63,G30
2963,0.0021513896,G64,G30
2964,0.0015158481,G65,G30
2965,0.0022810984,G66,G30
2966,0.0009432682,G67,G30
2967,0.0011930007,G68,G30
2968,0.00042743687,G69,G30
2969,0.003907791,G70,G30
2970,0.0018374394,G71,G30
2971,0.0028961003,G72,G30
2972,0.00076843775,G73,G30
2973,0.0017849498,G74,G30
2974,0.0017806946,G75,G30
2975,0.0009420079,G76,G30
2976,0.0011303271,G77,G30
2977,0.0019307339,G78,G30
2978,0.0008201598,G79,G30
2979,0.0008429496,G80,G30
2980,0.0024421657,G81,G30
2981,0.0026011504,G82,G30
2982,0.0004787945,G83,G30
2983,0.0015220498,G84,G30
2984,0.0024841484,G85,G30
2985,0.0013529018,G86,G30
2986,0.0010648988,G87,G30
2987,0.0010556609,G88,G30
2988,0.0012287371,G89,G30
2989,0.00070288137,G90,G30
2990,0.0029010158,G91,G30
2991,0.002396184,G92,G30
2992,0.0025213226,G93,G30
2993,0.0023719014,G94,G30
2994,0.0030033132,G95,G30
2995,0.0021704666,G96,G30
2996,0.00055919355,G97,G30
2997,0.0019143245,G98,G30
2998,0.0012834476,G99,G30
3003,0.002240188,G4,G31
3004,0.0034915747,G5,G31
3005,0.0032414293,G6,G31
3006,0.0036304574,G7,G31
3007,0.0010229492,G8,G31
3008,0.0025036777,G9,G31
3031,0.00041965937,G32,G31
3032,0.001223646,G33,G31
3033,0.0010977797,G34,G31
3034,0.0035398498,G35,G31
3035,0.0016255018,G36,G31
3036,0.000980484,G37,G31
3037,0.002084225,G38,G31
3038,0.0023047714,G39,G31
3039,0.00315044,G40,G31
3040,0.00037577518,G41,G31
3041,0.004201937,G42,G31
3042,0.0034690923,G43,G31
3043,0.0019617365,G44,G31
3044,0.0015259499,G45,G31
3045,0.0021227645,G46,G31
3046,0.002986169,G47,G31
3047,0.0035047843,G48,G31
3048,0.0030634694,G49,G31
3049,0.001838713,G50,G31
3050,0.001176059,G51,G31
3051,0.0019633472,G52,G31
3052,0.0025371455,G53,G31
3053,0.0033282777,G54,G31
3054,0.0013241491,G55,G31
3055,0.0008523759,G56,G31
3056,0.0041936245,G57,G31
3057,0.001463345,G58,G31
3058,0.0026569355,G59,G31
3059,0.0037389635,G60,G31
3060,0.0019880661,G61,G31
3061,0.0048603634,G62,G31
3062,0.002057816,G63,G31
3063,0.0040198765,G64,G31
3064,0.0024366141,G65,G31
3065,0.002931831,G66,G31
3066,0.0031354977,G67,G31
3067,0.0031156354,G68,G31
3068,0.0007019146,G69,G31
3069,0.0019191579,G70,G31
3070,0.0034241567,G71,G31
3071,0.004375077,G72,G31
3072,0.0016784314,G73,G31
3073,0.00083771383,G74,G31
3074,0.0015106469,G75,G31
3075,0.0034505413,G76,G31
3076,0.0019878412,G77,G31
3077,0.0019513991,G78,G31
3078,0.0018745216,G79,G31
3079,0.0035378863,G80,G31
3080,0.0038394227,G81,G31
3081,0.00035327987,G82,G31
3082,0.0020659112,G83,G31
3083,0.0007222693,G84,G31
3084,0.00074905326,G85,G31
3085,0.0042081093,G86,G31
3086,0.001468421,G87,G31
3087,0.0010189791,G88,G31
3088,0.0023463354,G89,G31
3089,0.0017233752,G90,G31
3090,0.0021065073,G91,G31
3091,0.0048455526,G92,G31
3092,0.0012496075,G93,G31
3093,0.0018510311,G94,G31
3094,0.0036625182,G95,G31
3095,0.0028754584,G96,G31
3096,0.0014927579,G97,G31
3097,0.005269024,G98,G31
3098,0.00035497785,G99,G31
3103,0.0011413861,G4,G32
3104,0.0031761301,G5,G32
3105,0.002694977,G6,G32
3106,0.0062843272,G7,G32
3107,0.00073251483,G8,G32
3108,0.00082122406,G9,G32
3132,0.0030985675,G33,G32
3133,0.0022090417,G34,G32
3134,0.0027283402,G35,G32
3135,0.001581412,G36,G32
3136,0.0026053935,G37,G32
3137,0.0035957047,G38,G32
3138,0.003587292,G39,G32
3139,0.0016945889,G40,G32
3140,0.0015803503,G41,G32
3141,0.00028062024,G42,G32
3142,0.0009693977,G43,G32
3143,0.0011019344,G44,G32
3144,0.0020857502,G45,G32
3145,0.0030754693,G46,G32
3146,0.002245891,G47,G32
3147,0.000897136,G48,G32
3148,0.0014803369,G49,G32
3149,0.0007414918,G50,G32
3150,0.0026579725,G51,G32
3151,0.002740197,G52,G32
3152,0.0011730073,G53,G32
3153,0.0019579416,G54,G32
3154,0.0023458353,G55,G32
3155,0.0031039189,G56,G32
3156,0.0020074367,G57,G32
3157,0.0019655859,G58,G32
3158,0.004106197,G59,G32
3159,0.0035701036,G60,G32
3160,0.003830011,G61,G32
3161,0.004259697,G62,G32
3162,0.0005053044,G63,G32
3163,0.0029793836,G64,G32
3164,0.0019860142,G65,G32
3165,0.0019290248,G66,G32
3166,0.0029096322,G67,G32
3167,0.0027409825,G68,G32
3168,0.0018182205,G69,G32
3169,0.00017194758,G70,G32
3170,0.0032434585,G71,G32
3171,0.0009143781,G72,G32
3172,0.002362317,G73,G32
3173,0.0017358044,G74,G32
3174,0.003195363,G75,G32
3175,0.0009071999,G76,G32
3176,0.0026367733,G77,G32
3177,0.0008040029,G78,G32
3178,0.004111912,G79,G32
3179,0.0028586825,G80,G32
3180,0.0027115322,G81,G32
3181,0.004637269,G82,G32
3182,0.0057840096,G83,G32
3183,0.001184378,G84,G32
3184,0.00064050645,G85,G32
3185,0.0031364611,G86,G32
3186,0.0021422203,G87,G32
3187,0.00062090426,G88,G32
3188,0.0031143515,G89,G32
3189,0.0032512168,G90,G32
3190,0.001337374,G91,G32
3191,0.003599677,G92,G32
3192,0.0017076542,G93,G32
3193,0.0005482428,G94,G32
3194,0.0029926016,G95,G32
3195,0.00506216,G96,G32
3196,0.0046242913,G97,G32
3197,0.0038751257,G98,G32
3198,0.0010565982,G99,G32
3203,0.00022596627,G4,G33
3204,0.0011730394,G5,G33
3205,0.0015840477,G6,G33
3206,0.0016694164,G7,G33
3207,0.00093600695,G8,G33
3208,0.0015374148,G9,G33
3233,0.0016504184,G34,G33
3234,0.0015723009,G35,G33
3235,0.002223264,G36,G33
3236,0.0026757428,G37,G33
3237,0.002220001,G38,G33
3238,0.0017818143,G39,G33
3239,0.0038063023,G40,G33
3240,0.0034008082,G41,G33
3241,0.0019499684,G42,G33
3242,0.0015661559,G43,G33
3243,0.0017751876,G44,G33
3244,0.0020076325,G45,G33
3245,0.0011809762,G46,G33
3246,0.0010246066,G47,G33
3247,0.00064213446,G48,G33
3248,0.001045179,G49,G33
3249,0.0018260909,G50,G33
3250,0.002175413,G51,G33
3251,0.0020747758,G52,G33
3252,0.0017050388,G53,G33
3253,0.0028745504,G54,G33
3254,0.0031179737,G55,G33
3255,0.0011728527,G56,G33
3256,0.0028047168,G57,G33
3257,0.0014666393,G58,G33
3258,0.00039338646,G59,G33
3259,0.0015314333,G60,G33
3260,0.0006076946,G61,G33
3261,0.00079055916,G62,G33
3262,0.0002312491,G63,G33
3263,0.0017521521,G64,G33
3264,0.0010438593,G65,G33
3265,0.002070546,G66,G33
3266,0.0022892505,G67,G33
3267,0.0002986842,G68,G33
3268,0.0012105299,G69,G33
3269,0.003012836,G70,G33
3270,0.0026613267,G71,G33
3271,0.001307143,G72,G33
3272,0.002914452,G73,G33
3273,0.0034703945,G74,G33
3274,0.0011664736,G75,G33
3275,0.0018710418,G76,G33
3276,0.0021565435,G77,G33
3277,0.0007839591,G78,G33
3278,0.0016587188,G79,G33
3279,0.0007050925,G80,G33
3280,0.0037093214,G81,G33
3281,0.002127822,G82,G33
3282,0.0010231391,G83,G33
3283,0.0022153258,G84,G33
3284,0.0005532865,G85,G33
3285,0.001025832,G86,G33
3286,0.0015975245,G87,G33
3287,0.0007195694,G88,G33
3288,0.0013032363,G89,G33
3289,0.0010636095,G90,G33
3290,0.00256099,G91,G33
3291,0.0021233666,G92,G33
3292,0.0015010615,G93,G33
3293,0.0004582028,G94,G33
3294,0.001135626,G95,G33
3295,0.0039813924,G96,G33
3296,0.0013204511,G97,G33
3297,0.0010202121,G98,G33
3298,0.0010398172,G99,G33
3303,0.0020075892,G4,G34
3304,0.0018441575,G5,G34
3305,0.0012143749,G6,G34
3306,0.0019323707,G7,G34
3307,0.0011329302,G8,G34
3308,0.001221743,G9,G34
3334,0.002658287,G35,G34
3335,0.0026497133,G36,G34
3336,0.0023414665,G37,G34
3337,0.0010740883,G38,G34
3338,0.0014152037,G39,G34
3339,0.002978989,G40,G34
3340,0.0017763169,G41,G34
3341,0.0038768274,G42,G34
3342,0.0011450261,G43,G34
3343,0.0014155728,G44,G34
3344,0.0016067892,G45,G34
3345,0.00036991952,G46,G34
3346,0.0015468956,G47,G34
3347,0.00070390245,G48,G34
3348,0.0015501799,G49,G34
3349,0.0017321521,G50,G34
3350,0.0022782863,G51,G34
3351,0.0023220635,G52,G34
3352,0.0023057181,G53,G34
3353,0.003496593,G54,G34
3354,0.0005734247,G55,G34
3355,0.001638081,G56,G34
3356,0.0024673005,G57,G34
3357,0.00096331246,G58,G34
3358,0.002199006,G59,G34
3359,0.0010467062,G60,G34
3360,0.0018350333,G61,G34
3361,0.0013040232,G62,G34
3362,0.0016099529,G63,G34
3363,0.00020903017,G64,G34
3364,0.001286646,G65,G34
3365,0.0014991756,G66,G34
3366,0.00013781773,G67,G34
3367,0.0013931105,G68,G34
3368,0.000414073,G69,G34
3369,0.003196189,G70,G34
3370,0.0047720536,G71,G34
3371,0.0011409912,G72,G34
3372,0.0028264963,G73,G34
3373,0.0026354843,G74,G34
3374,0.0009807015,G75,G34
3375,0.0018066177,G76,G34
3376,0.0008980257,G77,G34
3377,0.00011318279,G78,G34
3378,0.00144297,G79,G34
3379,0.0008451061,G80,G34
3380,0.0013287126,G81,G34
3381,0.002447518,G82,G34
3382,0.001853019,G83,G34
3383,0.0013442816,G84,G34
3384,0.00039564294,G85,G34
3385,0.0005817043,G86,G34
3386,0.0017338428,G87,G34
3387,0.002829524,G88,G34
3388,0.0020050546,G89,G34
3389,0.0020074765,G90,G34
3390,0.002888148,G91,G34
3391,0.0035892543,G92,G34
3392,0.0011589284,G93,G34
3393,0.0021385672,G94,G34
3394,0.0011758822,G95,G34
3395,0.0059582894,G96,G34
3396,0.002166277,G97,G34
3397,0.00055939937,G98,G34
3398,0.0022733053,G99,G34
3403,0.0045265593,G4,G35
3404,0.0053143417,G5,G35
3405,0.0026513285,G6,G35
3406,0.0056275465,G7,G35
3407,0.0026849997,G8,G35
3408,0.00431035,G9,G35
3435,0.0067708096,G36,G35
3436,0.0040768967,G37,G35
3437,0.0018545124,G38,G35
3438,0.0026898878,G39,G35
3439,0.0057810424,G40,G35
3440,0.0023817467,G41,G35
3441,0.0032299976,G42,G35
3442,0.0018706776,G43,G35
3443,0.002162808,G44,G35
3444,0.0009840096,G45,G35
3445,0.0034465839,G46,G35
3446,0.0051152576,G47,G35
3447,0.0019279295,G48,G35
3448,0.0016688865,G49,G35
3449,0.0010975655,G50,G35
3450,0.004858707,G51,G35
3451,0.0033745577,G52,G35
3452,0.0036067558,G53,G35
3453,0.005570947,G54,G35
3454,0.0012114459,G55,G35
3455,0.0052861692,G56,G35
3456,0.0016390407,G57,G35
3457,0.0018612554,G58,G35
3458,0.004581523,G59,G35
3459,0.0028096293,G60,G35
3460,0.004594871,G61,G35
3461,0.0058231605,G62,G35
3462,0.0038782398,G63,G35
3463,0.0022327881,G64,G35
3464,0.0023795592,G65,G35
3465,0.0023761564,G66,G35
3466,0.0016391752,G67,G35
3467,0.0049035586,G68,G35
3468,0.0016401572,G69,G35
3469,0.0016656158,G70,G35
3470,0.0042849644,G71,G35
3471,0.0037330252,G72,G35
3472,0.001814815,G73,G35
3473,0.0030016524,G74,G35
3474,0.0058027487,G75,G35
3475,0.0027398483,G76,G35
3476,0.0039504836,G77,G35
3477,0.002953771,G78,G35
3478,0.0048213825,G79,G35
3479,0.0031630655,G80,G35
3480,0.003116709,G81,G35
3481,0.003450457,G82,G35
3482,0.004080654,G83,G35
3483,0.0013107654,G84,G35
3484,0.0016343775,G85,G35
3485,0.006698516,G86,G35
3486,0.0016416237,G87,G35
3487,0.004270461,G88,G35
3488,0.0017867377,G89,G35
3489,0.0035306553,G90,G35
3490,0.0036038333,G91,G35
3491,0.0034561544,G92,G35
3492,0.0002985657,G93,G35
3493,0.0032926751,G94,G35
3494,0.0015486823,G95,G35
3495,0.0059305024,G96,G35
3496,0.0018217145,G97,G35
3497,0.0030904529,G98,G35
3498,0.004324058,G99,G35
3503,0.0029575862,G4,G36
3504,0.0032991464,G5,G36
3505,0.0014260354,G6,G36
3506,0.003531327,G7,G36
3507,0.0028323743,G8,G36
3508,0.002906268,G9,G36
3536,0.0028247877,G37,G36
3537,0.003146817,G38,G36
3538,0.0038362665,G39,G36
3539,0.0037562046,G40,G36
3540,0.004511717,G41,G36
3541,0.0029819463,G42,G36
3542,0.0027566075,G43,G36
3543,0.0023972448,G44,G36
3544,0.0033265487,G45,G36
3545,0.0030461396,G46,G36
3546,0.0011118195,G47,G36
3547,0.0019983554,G48,G36
3548,0.00207711,G49,G36
3549,0.0008430432,G50,G36
3550,0.0045932764,G51,G36
3551,0.003138139,G52,G36
3552,0.0006163672,G53,G36
3553,0.0065013445,G54,G36
3554,0.0032920097,G55,G36
3555,0.0024574746,G56,G36
