,LRP,source_gene,target_gene
2371,0.00088972365,G72,G24
2372,0.004148583,G73,G24
2373,0.0038377042,G74,G24
2374,0.0025888293,G75,G24
2375,0.002285066,G76,G24
2376,0.0026605346,G77,G24
2377,0.0024124724,G78,G24
2378,0.0014161847,G79,G24
2379,0.0010497617,G80,G24
2380,0.0010379335,G81,G24
2381,0.0027741129,G82,G24
2382,0.0021113586,G83,G24
2383,0.0021302928,G84,G24
2384,0.0017277726,G85,G24
2385,0.0030243325,G86,G24
2386,0.0007067856,G87,G24
2387,0.0018894684,G88,G24
2388,0.0020945033,G89,G24
2389,0.0014040758,G90,G24
2390,0.0012859305,G91,G24
2391,0.002121262,G92,G24
2392,0.0018682869,G93,G24
2393,0.0012695717,G94,G24
2394,0.00034641818,G95,G24
2395,0.0011073782,G96,G24
2396,0.0011517406,G97,G24
2397,0.0013727907,G98,G24
2398,0.0027041538,G99,G24
2402,0.0027332641,G3,G25
2403,0.0024623936,G4,G25
2404,0.0028078142,G5,G25
2405,0.0031790687,G6,G25
2406,0.0034894918,G7,G25
2407,0.0014328249,G8,G25
2408,0.004185336,G9,G25
2425,0.003062739,G26,G25
2426,0.0026696185,G27,G25
2427,0.0033593443,G28,G25
2428,0.0014210411,G29,G25
2429,0.003487538,G30,G25
2430,0.0025198106,G31,G25
2431,0.002850437,G32,G25
2432,0.0022290864,G33,G25
2433,0.0025006642,G34,G25
2434,0.004117406,G35,G25
2435,0.0011536835,G36,G25
2436,0.0017896327,G37,G25
2437,0.0025958777,G38,G25
2438,0.0037065335,G39,G25
2439,0.0043803304,G40,G25
2440,0.0014256837,G41,G25
2441,0.004427286,G42,G25
2442,0.00057784707,G43,G25
2443,0.0007941771,G44,G25
2444,0.0008694326,G45,G25
2445,0.002063269,G46,G25
2446,0.0008989309,G47,G25
2447,0.0008863806,G48,G25
2448,0.0019100403,G49,G25
2449,0.003727441,G50,G25
2450,0.0017187966,G51,G25
2451,0.0030146542,G52,G25
2452,0.0025166378,G53,G25
2453,0.001698992,G54,G25
2454,0.0034529448,G55,G25
2455,0.000651282,G56,G25
2456,0.0028624916,G57,G25
2457,0.0022697435,G58,G25
2458,0.0024369215,G59,G25
2459,0.0025506984,G60,G25
2460,0.0017249468,G61,G25
2461,0.0035242885,G62,G25
2462,0.00018092713,G63,G25
2463,0.003072409,G64,G25
2464,0.002257896,G65,G25
2465,0.0014964938,G66,G25
2466,0.0026704231,G67,G25
2467,0.0019279869,G68,G25
2468,0.0012305713,G69,G25
2469,0.0014537608,G70,G25
2470,0.0038445492,G71,G25
2471,0.0012605009,G72,G25
2472,0.0045672106,G73,G25
2473,0.0046532527,G74,G25
2474,0.002283685,G75,G25
2475,0.0017707617,G76,G25
2476,0.001895871,G77,G25
2477,0.0014563082,G78,G25
2478,0.0020669734,G79,G25
2479,0.0031557113,G80,G25
2480,0.003091088,G81,G25
2481,0.0024016423,G82,G25
2482,0.0033215897,G83,G25
2483,0.00094225095,G84,G25
2484,0.002054347,G85,G25
2485,0.002087988,G86,G25
2486,0.0013516791,G87,G25
2487,0.0011614524,G88,G25
2488,0.0023598264,G89,G25
2489,0.001192974,G90,G25
2490,0.0010215824,G91,G25
2491,0.0035674227,G92,G25
2492,0.0037608445,G93,G25
2493,0.002553734,G94,G25
2494,0.0030536114,G95,G25
2495,0.0015990374,G96,G25
2496,0.0016065491,G97,G25
2497,0.0005535966,G98,G25
2498,0.0010944596,G99,G25
2502,0.0016218143,G3,G26
2503,0.0017632451,G4,G26
2504,0.0029969588,G5,G26
2505,0.0022633648,G6,G26
2506,0.003341334,G7,G26
2507,0.001397666,G8,G26
2508,0.0022474923,G9,G26
2526,0.0018960501,G27,G26
2527,0.0008963623,G28,G26
2528,0.0019162858,G29,G26
2529,0.0016743025,G30,G26
2530,0.0010552827,G31,G26
2531,0.0022230172,G32,G26
2532,0.0027409932,G33,G26
2533,0.0033998687,G34,G26
2534,0.0046761893,G35,G26
2535,0.0038038255,G36,G26
2536,0.0026946112,G37,G26
2537,0.0029854078,G38,G26
2538,0.002785557,G39,G26
2539,0.001148202,G40,G26
2540,0.0011510899,G41,G26
2541,0.0037776025,G42,G26
2542,0.002467083,G43,G26
2543,0.0018396532,G44,G26
2544,0.00082369806,G45,G26
2545,0.0034016734,G46,G26
2546,0.002770721,G47,G26
2547,0.0008250081,G48,G26
2548,0.0017830489,G49,G26
2549,0.0011963502,G50,G26
2550,0.0016951931,G51,G26
2551,0.0017965368,G52,G26
2552,0.0021988214,G53,G26
2553,0.003991759,G54,G26
2554,0.002574745,G55,G26
2555,0.0025610286,G56,G26
2556,0.0013479012,G57,G26
2557,0.001868172,G58,G26
2558,0.001141745,G59,G26
2559,0.003673869,G60,G26
2560,0.0019533208,G61,G26
2561,0.0032982887,G62,G26
2562,0.0011804687,G63,G26
2563,0.00034405792,G64,G26
2564,0.0039827153,G65,G26
2565,0.0018893203,G66,G26
2566,0.003077777,G67,G26
2567,0.0012211157,G68,G26
2568,0.00074188487,G69,G26
2569,0.0037349828,G70,G26
2570,0.0015648421,G71,G26
2571,0.0012013384,G72,G26
2572,0.008986134,G73,G26
2573,0.0035875621,G74,G26
2574,0.0029781293,G75,G26
2575,0.0020749115,G76,G26
2576,0.00084314984,G77,G26
2577,0.0039368505,G78,G26
2578,0.003731458,G79,G26
2579,0.0017104596,G80,G26
2580,0.0027408495,G81,G26
2581,0.0012608997,G82,G26
2582,0.0018317159,G83,G26
2583,0.0022129044,G84,G26
2584,0.0031386607,G85,G26
2585,0.0013319053,G86,G26
2586,0.0029862311,G87,G26
2587,0.0029228078,G88,G26
2588,0.0017682079,G89,G26
2589,0.0019489392,G90,G26
2590,0.00032775872,G91,G26
2591,0.0013760775,G92,G26
2592,0.0021600393,G93,G26
2593,0.002216986,G94,G26
2594,0.0037601097,G95,G26
2595,0.0021326193,G96,G26
2596,0.001792528,G97,G26
2597,0.00096757454,G98,G26
2598,0.0032497253,G99,G26
2602,0.0018928089,G3,G27
2603,0.002281391,G4,G27
2604,0.0039547617,G5,G27
2605,0.0017404264,G6,G27
2606,0.0014991462,G7,G27
2607,0.0010494308,G8,G27
2608,0.0021845624,G9,G27
2627,0.0016059675,G28,G27
2628,0.00272363,G29,G27
2629,0.0029424448,G30,G27
2630,0.0004088427,G31,G27
2631,0.0030968415,G32,G27
2632,0.00065832236,G33,G27
2633,0.0022912961,G34,G27
2634,0.0027025568,G35,G27
2635,0.0043073194,G36,G27
2636,0.0015194353,G37,G27
2637,0.0009485505,G38,G27
2638,0.0026683595,G39,G27
2639,0.0040776283,G40,G27
2640,0.001307677,G41,G27
2641,0.0043457816,G42,G27
2642,0.0020667785,G43,G27
2643,0.0030934005,G44,G27
2644,0.0014078203,G45,G27
2645,0.0012880124,G46,G27
2646,0.0017193948,G47,G27
2647,0.0014907994,G48,G27
2648,0.0010959688,G49,G27
2649,0.0016786893,G50,G27
2650,0.0020039747,G51,G27
2651,0.00056067354,G52,G27
2652,0.0027876534,G53,G27
2653,0.0023881774,G54,G27
2654,0.0020531449,G55,G27
2655,0.0009560309,G56,G27
2656,0.0025852942,G57,G27
2657,0.0026815988,G58,G27
2658,0.0006731767,G59,G27
2659,0.002678381,G60,G27
2660,0.0011372747,G61,G27
2661,0.0027139292,G62,G27
2662,0.00092164066,G63,G27
2663,0.000953,G64,G27
2664,7.3543895e-05,G65,G27
2665,0.0006261178,G66,G27
2666,0.0030956834,G67,G27
2667,0.0035924343,G68,G27
2668,0.0003701923,G69,G27
2669,0.0035789923,G70,G27
2670,0.0021520576,G71,G27
2671,0.0014879784,G72,G27
2672,0.0026547995,G73,G27
2673,0.005077601,G74,G27
2674,0.0038586187,G75,G27
2675,0.0008093087,G76,G27
2676,0.0011309864,G77,G27
2677,0.0018292938,G78,G27
2678,0.0011171484,G79,G27
2679,0.0015778022,G80,G27
2680,0.0028953836,G81,G27
2681,0.0010656822,G82,G27
2682,0.0016931999,G83,G27
2683,0.00053215784,G84,G27
2684,0.0028231938,G85,G27
2685,0.0034486721,G86,G27
2686,0.0005121415,G87,G27
2687,0.0020808151,G88,G27
2688,0.00069885177,G89,G27
2689,0.0037488549,G90,G27
2690,0.0015824917,G91,G27
2691,0.0015162594,G92,G27
2692,0.0022653842,G93,G27
2693,0.0022020966,G94,G27
2694,0.0011741634,G95,G27
2695,0.0018632348,G96,G27
2696,0.0016681026,G97,G27
2697,0.0004903262,G98,G27
2698,0.0019917693,G99,G27
2702,0.0032722321,G3,G28
2703,0.0027991578,G4,G28
2704,0.002921038,G5,G28
2705,0.0024987464,G6,G28
2706,0.0009767385,G7,G28
2707,0.0020824599,G8,G28
2708,0.0031357985,G9,G28
2728,0.002493988,G29,G28
2729,0.0055435933,G30,G28
2730,0.001484479,G31,G28
2731,0.0027417329,G32,G28
2732,0.0014365459,G33,G28
2733,0.0012892268,G34,G28
2734,0.0046222527,G35,G28
2735,0.0037006254,G36,G28
2736,0.0017703476,G37,G28
2737,0.0005302906,G38,G28
2738,0.0034695994,G39,G28
2739,0.0029435158,G40,G28
2740,0.0029479186,G41,G28
2741,0.0062205205,G42,G28
2742,0.0019095913,G43,G28
2743,0.0027025389,G44,G28
2744,0.0021088468,G45,G28
2745,0.0015739196,G46,G28
2746,0.0027294732,G47,G28
2747,0.0036852285,G48,G28
2748,0.00062267913,G49,G28
2749,0.0024840368,G50,G28
2750,0.0010464181,G51,G28
2751,0.00067381596,G52,G28
2752,0.0037475433,G53,G28
2753,0.003328316,G54,G28
2754,0.0032538539,G55,G28
2755,0.0035857125,G56,G28
2756,0.0045178477,G57,G28
2757,0.0023786463,G58,G28
2758,0.0011324591,G59,G28
2759,0.002391711,G60,G28
2760,0.002430088,G61,G28
2761,0.0031451655,G62,G28
2762,0.00079429004,G63,G28
2763,0.003086734,G64,G28
2764,0.001704747,G65,G28
2765,0.000996813,G66,G28
2766,0.0037185878,G67,G28
2767,0.0018432983,G68,G28
2768,0.000889747,G69,G28
2769,0.0047876053,G70,G28
2770,0.0022354033,G71,G28
2771,0.001085898,G72,G28
2772,0.002040326,G73,G28
2773,0.003913963,G74,G28
2774,0.0035625556,G75,G28
2775,0.0016969587,G76,G28
2776,0.0009649851,G77,G28
2777,0.0015792794,G78,G28
2778,0.0009805525,G79,G28
2779,0.0025674484,G80,G28
2780,0.0056410604,G81,G28
2781,0.0016535571,G82,G28
2782,0.0009842385,G83,G28
2783,0.001502881,G84,G28
2784,0.0020239335,G85,G28
2785,0.003218711,G86,G28
2786,0.00354667,G87,G28
2787,0.001267592,G88,G28
2788,0.0011178558,G89,G28
2789,0.0012335067,G90,G28
2790,0.0012401077,G91,G28
2791,0.00028838823,G92,G28
2792,0.002012219,G93,G28
2793,0.0030453817,G94,G28
2794,0.0018378404,G95,G28
2795,0.00216287,G96,G28
2796,0.0027865,G97,G28
2797,0.0017455748,G98,G28
2798,0.001164937,G99,G28
2802,0.001938035,G3,G29
2803,0.00097360957,G4,G29
2804,0.00096097484,G5,G29
2805,0.0032352596,G6,G29
2806,0.0017261443,G7,G29
2807,0.0018070491,G8,G29
2808,0.0015507757,G9,G29
2829,0.0037396082,G30,G29
2830,0.0025624626,G31,G29
2831,0.003323602,G32,G29
2832,0.0019626264,G33,G29
2833,0.002683693,G34,G29
2834,0.0015826452,G35,G29
2835,0.0032801528,G36,G29
2836,0.0026435058,G37,G29
2837,0.0011646617,G38,G29
2838,0.004578517,G39,G29
2839,0.000647665,G40,G29
2840,0.0010857796,G41,G29
2841,0.0054195547,G42,G29
2842,0.0015110318,G43,G29
2843,0.0013120415,G44,G29
2844,0.0013311368,G45,G29
2845,0.0023214994,G46,G29
2846,0.00079872,G47,G29
2847,0.0018351969,G48,G29
2848,0.0013929902,G49,G29
2849,0.004098053,G50,G29
2850,0.00095143134,G51,G29
2851,0.0020261256,G52,G29
2852,0.001063466,G53,G29
2853,0.0034662602,G54,G29
2854,0.00070356525,G55,G29
2855,0.0015870845,G56,G29
2856,0.0019609546,G57,G29
2857,0.0009683009,G58,G29
2858,0.0025258819,G59,G29
2859,0.0042009843,G60,G29
2860,0.0015682132,G61,G29
2861,0.00090171065,G62,G29
2862,0.0022423773,G63,G29
2863,0.0009110706,G64,G29
2864,0.0021060514,G65,G29
2865,0.002548344,G66,G29
2866,0.001970434,G67,G29
2867,0.00033189473,G68,G29
2868,0.0008986853,G69,G29
2869,0.0040787314,G70,G29
2870,0.0011019186,G71,G29
2871,0.0014876775,G72,G29
2872,0.0037630186,G73,G29
2873,0.00066211936,G74,G29
2874,0.0014187432,G75,G29
2875,0.0038554494,G76,G29
2876,0.0027058404,G77,G29
2877,0.001839959,G78,G29
2878,0.0026688394,G79,G29
2879,0.0014956363,G80,G29
2880,0.0026417752,G81,G29
2881,0.00193626,G82,G29
2882,0.0027375352,G83,G29
2883,0.0023795685,G84,G29
2884,0.001836975,G85,G29
2885,0.0016733859,G86,G29
2886,0.0006976777,G87,G29
2887,0.0003185743,G88,G29
2888,0.0013549842,G89,G29
2889,0.0014413634,G90,G29
2890,0.0005546357,G91,G29
2891,0.002019885,G92,G29
2892,0.0014839163,G93,G29
2893,0.0031540813,G94,G29
2894,0.0006038066,G95,G29
2895,0.0012092859,G96,G29
2896,0.0035374966,G97,G29
2897,0.0018538849,G98,G29
2898,0.0013128135,G99,G29
2903,0.00158415,G4,G30
2904,0.0021766778,G5,G30
2905,0.0015427885,G6,G30
2906,0.00309043,G7,G30
2907,0.0011884084,G8,G30
2908,0.0020954602,G9,G30
2930,0.0012330174,G31,G30
2931,0.0030648562,G32,G30
2932,0.001528889,G33,G30
2933,0.0024586446,G34,G30
2934,0.003686911,G35,G30
2935,0.003053288,G36,G30
2936,0.0019722492,G37,G30
2937,0.0021369753,G38,G30
2938,0.0044406634,G39,G30
2939,0.001970966,G40,G30
2940,0.0014503896,G41,G30
2941,0.0024630858,G42,G30
2942,0.0018778155,G43,G30
2943,0.0022364063,G44,G30
2944,0.0026314014,G45,G30
2945,0.0022003502,G46,G30
2946,0.0024635354,G47,G30
2947,0.0032880902,G48,G30
2948,0.0010461975,G49,G30
2949,0.0011865215,G50,G30
2950,0.0017661258,G51,G30
2951,0.0026296885,G52,G30
2952,0.003392552,G53,G30
2953,0.003699101,G54,G30
2954,0.0011657032,G55,G30
2955,0.0019459196,G56,G30
2956,0.0018000074,G57,G30
2957,0.0019269049,G58,G30
2958,0.0028281095,G59,G30
2959,0.0029049427,G60,G30
2960,0.0020697354,G61,G30
2961,0.003445635,G62,G30
2962,0.0017703247,G63,G30
2963,0.0019938217,G64,G30
2964,0.0014335265,G65,G30
2965,0.0024632355,G66,G30
2966,0.0023452071,G67,G30
2967,0.0032531698,G68,G30
2968,0.0010807423,G69,G30
2969,0.0031339913,G70,G30
2970,0.0020581074,G71,G30
2971,0.00040207084,G72,G30
2972,0.0019735917,G73,G30
2973,0.0013770782,G74,G30
2974,0.0039161867,G75,G30
2975,0.0033751884,G76,G30
2976,0.0014214884,G77,G30
2977,0.00033801084,G78,G30
2978,0.0029989257,G79,G30
2979,0.0021673744,G80,G30
2980,0.005006984,G81,G30
2981,0.0015339087,G82,G30
2982,0.0027975687,G83,G30
2983,0.001013349,G84,G30
2984,0.00043236095,G85,G30
2985,0.0035290201,G86,G30
2986,0.0006764046,G87,G30
2987,0.0012161228,G88,G30
2988,0.002022592,G89,G30
2989,0.0023262452,G90,G30
2990,0.001436861,G91,G30
2991,0.0021394724,G92,G30
2992,0.0012323734,G93,G30
2993,0.002888151,G94,G30
2994,0.0024046456,G95,G30
2995,0.0011484885,G96,G30
2996,0.0018274215,G97,G30
2997,0.00084441644,G98,G30
2998,0.00053385453,G99,G30
3003,0.0013146532,G4,G31
3004,0.001219602,G5,G31
3005,0.0013267538,G6,G31
3006,0.0030325458,G7,G31
3007,0.00216426,G8,G31
3008,0.00082090485,G9,G31
3031,0.0010732021,G32,G31
3032,0.00045748716,G33,G31
3033,0.0012451608,G34,G31
3034,0.0022768145,G35,G31
3035,0.0014473851,G36,G31
3036,0.00052368233,G37,G31
3037,0.0030434285,G38,G31
3038,0.0015466572,G39,G31
3039,0.00086512556,G40,G31
3040,0.0002566384,G41,G31
3041,0.0016964439,G42,G31
3042,0.00069044647,G43,G31
3043,0.002586374,G44,G31
3044,0.0011605603,G45,G31
3045,0.0018939822,G46,G31
3046,0.0022603588,G47,G31
3047,0.0013524868,G48,G31
3048,0.0021505055,G49,G31
3049,0.0016147394,G50,G31
3050,0.0005140958,G51,G31
3051,0.00017795054,G52,G31
3052,0.002013919,G53,G31
3053,0.0042415503,G54,G31
3054,0.0016050618,G55,G31
3055,0.0008958681,G56,G31
3056,0.0025898893,G57,G31
3057,0.0011899476,G58,G31
3058,0.0008132624,G59,G31
3059,0.0009203893,G60,G31
3060,0.0012955149,G61,G31
3061,0.0019582836,G62,G31
3062,0.0008439805,G63,G31
3063,0.00210043,G64,G31
3064,0.0016618099,G65,G31
3065,0.0021610355,G66,G31
3066,0.0031325212,G67,G31
3067,0.00036252907,G68,G31
3068,0.0030548156,G69,G31
3069,0.0017233093,G70,G31
3070,0.0026204453,G71,G31
3071,0.0039922427,G72,G31
3072,0.0025657956,G73,G31
3073,0.0015262777,G74,G31
3074,0.000984161,G75,G31
3075,0.0009835254,G76,G31
3076,0.0024546941,G77,G31
3077,0.0020101408,G78,G31
3078,0.00080142496,G79,G31
3079,0.00095232006,G80,G31
3080,0.0027366793,G81,G31
3081,0.0003659837,G82,G31
3082,0.0021765358,G83,G31
3083,0.0015547035,G84,G31
3084,0.00061523373,G85,G31
3085,0.0022794118,G86,G31
3086,0.001300146,G87,G31
3087,0.00088396907,G88,G31
3088,0.0019872223,G89,G31
3089,0.0015876627,G90,G31
3090,0.00082281,G91,G31
3091,0.0022929641,G92,G31
3092,0.00054296653,G93,G31
3093,0.0011225921,G94,G31
3094,0.003184558,G95,G31
3095,0.0020127012,G96,G31
3096,0.0016218353,G97,G31
3097,0.003364494,G98,G31
3098,0.0009958945,G99,G31
3103,0.0019236496,G4,G32
3104,0.0024162657,G5,G32
3105,0.0033213655,G6,G32
3106,0.004475555,G7,G32
3107,0.0012837505,G8,G32
3108,0.00024724365,G9,G32
3132,0.0020114367,G33,G32
3133,0.0020286455,G34,G32
3134,0.0017907631,G35,G32
3135,0.00238438,G36,G32
3136,0.0027641356,G37,G32
3137,0.0022499608,G38,G32
3138,0.0016906621,G39,G32
3139,0.0017222221,G40,G32
3140,0.0015685636,G41,G32
3141,0.00041192194,G42,G32
3142,0.0008181954,G43,G32
3143,0.00059146265,G44,G32
3144,0.0021601769,G45,G32
3145,0.0026608752,G46,G32
3146,0.0032575573,G47,G32
3147,0.0009235905,G48,G32
3148,0.0008596812,G49,G32
3149,0.0009182141,G50,G32
3150,0.0026385724,G51,G32
3151,0.0021113944,G52,G32
3152,0.00034315264,G53,G32
3153,0.0020345647,G54,G32
3154,0.002337847,G55,G32
3155,0.0040432145,G56,G32
3156,0.001665799,G57,G32
3157,0.0016682963,G58,G32
3158,0.005199678,G59,G32
3159,0.0023686283,G60,G32
3160,0.0029936861,G61,G32
3161,0.003534808,G62,G32
3162,0.0014138186,G63,G32
3163,0.002568516,G64,G32
3164,0.0014579132,G65,G32
3165,0.0009051841,G66,G32
3166,0.0039077126,G67,G32
3167,0.0047982945,G68,G32
3168,0.0009888547,G69,G32
3169,0.00139769,G70,G32
3170,0.002202616,G71,G32
3171,0.00208204,G72,G32
3172,0.0019531087,G73,G32
3173,0.0028898676,G74,G32
3174,0.0039664567,G75,G32
3175,0.0038637286,G76,G32
3176,0.002232471,G77,G32
3177,0.001725878,G78,G32
3178,0.0044723013,G79,G32
3179,0.003705423,G80,G32
3180,0.0034640948,G81,G32
3181,0.0047307285,G82,G32
3182,0.0055013895,G83,G32
3183,0.0015099928,G84,G32
3184,0.0013454622,G85,G32
3185,0.0032723625,G86,G32
3186,0.0036403548,G87,G32
3187,0.0016026543,G88,G32
3188,0.0038622217,G89,G32
3189,0.004173999,G90,G32
3190,0.00240994,G91,G32
3191,0.0020983762,G92,G32
3192,0.0019399789,G93,G32
3193,0.0016415548,G94,G32
3194,0.0013196995,G95,G32
3195,0.0018810536,G96,G32
3196,0.0026120213,G97,G32
3197,0.0015141675,G98,G32
3198,0.001871132,G99,G32
3203,0.001894717,G4,G33
3204,0.000853077,G5,G33
3205,0.0012887102,G6,G33
3206,0.0013962406,G7,G33
3207,0.001554136,G8,G33
3208,0.0015860188,G9,G33
3233,0.0031357522,G34,G33
3234,0.0025887056,G35,G33
3235,0.0011694471,G36,G33
3236,0.0025742203,G37,G33
3237,0.0014334514,G38,G33
3238,0.0017124505,G39,G33
3239,0.0032228362,G40,G33
3240,0.002400405,G41,G33
3241,0.0021236364,G42,G33
3242,0.0015832031,G43,G33
3243,0.002256616,G44,G33
3244,0.000930086,G45,G33
3245,0.0017641312,G46,G33
3246,0.00084991596,G47,G33
3247,0.0006878618,G48,G33
3248,0.0011888214,G49,G33
3249,0.0018532864,G50,G33
3250,0.002776029,G51,G33
3251,0.002376,G52,G33
3252,0.0024147003,G53,G33
3253,0.0015130371,G54,G33
3254,0.0033857094,G55,G33
3255,0.0013346535,G56,G33
3256,0.0017122902,G57,G33
3257,0.0022288817,G58,G33
3258,0.0014210172,G59,G33
3259,0.0011693086,G60,G33
3260,0.0011774629,G61,G33
3261,0.0016763387,G62,G33
3262,0.0006689464,G63,G33
3263,0.0020733613,G64,G33
3264,0.0023549122,G65,G33
3265,0.002227434,G66,G33
3266,0.003908791,G67,G33
3267,0.0012469195,G68,G33
3268,0.0011566172,G69,G33
3269,0.002769573,G70,G33
3270,0.0013886656,G71,G33
3271,0.0007413549,G72,G33
3272,0.0048762932,G73,G33
3273,0.0044287033,G74,G33
3274,0.0015684224,G75,G33
3275,0.0019241606,G76,G33
3276,0.0023759163,G77,G33
3277,0.0053355885,G78,G33
3278,0.0012805852,G79,G33
3279,0.0003798436,G80,G33
3280,0.0024728386,G81,G33
3281,0.0014569773,G82,G33
3282,0.0014493866,G83,G33
3283,0.0006709231,G84,G33
3284,0.0030579693,G85,G33
3285,0.0018353309,G86,G33
3286,0.0018687872,G87,G33
3287,0.00068426394,G88,G33
3288,0.0006452552,G89,G33
3289,0.001414838,G90,G33
3290,0.0019810877,G91,G33
3291,0.0015412163,G92,G33
3292,0.0017276738,G93,G33
3293,0.0011155943,G94,G33
3294,0.0017342605,G95,G33
3295,0.003364964,G96,G33
3296,0.00089712255,G97,G33
3297,0.00010173455,G98,G33
3298,0.0018274519,G99,G33
3303,0.001350435,G4,G34
3304,0.002840104,G5,G34
3305,0.0005858271,G6,G34
3306,0.0047697863,G7,G34
3307,0.0017397292,G8,G34
3308,0.0011309179,G9,G34
3334,0.0051586013,G35,G34
3335,0.002426724,G36,G34
3336,0.003317818,G37,G34
3337,0.002473948,G38,G34
3338,0.0016349813,G39,G34
3339,0.00318417,G40,G34
3340,0.0025309846,G41,G34
3341,0.004298985,G42,G34
3342,0.001383659,G43,G34
3343,0.00056011963,G44,G34
3344,0.001699012,G45,G34
3345,0.0020148498,G46,G34
3346,0.0017061009,G47,G34
3347,0.0010830602,G48,G34
3348,0.0020849106,G49,G34
3349,0.0017073908,G50,G34
3350,0.001498634,G51,G34
3351,0.0020460011,G52,G34
3352,0.0025716657,G53,G34
3353,0.002788231,G54,G34
3354,0.0023583006,G55,G34
3355,0.001965694,G56,G34
3356,0.0016415003,G57,G34
3357,0.0015887073,G58,G34
3358,0.0012906578,G59,G34
3359,0.0023193944,G60,G34
3360,0.0024095094,G61,G34
3361,0.0032877082,G62,G34
3362,0.0005402095,G63,G34
3363,0.001032435,G64,G34
3364,0.0031697853,G65,G34
3365,0.0017236364,G66,G34
3366,0.0019806835,G67,G34
3367,0.0019480834,G68,G34
3368,0.00037308887,G69,G34
3369,0.0039732107,G70,G34
3370,0.0030954084,G71,G34
3371,0.0009968601,G72,G34
3372,0.0035626164,G73,G34
3373,0.0025190008,G74,G34
3374,0.0012776942,G75,G34
3375,0.003738568,G76,G34
3376,0.000884364,G77,G34
3377,0.00476457,G78,G34
3378,0.0007046181,G79,G34
3379,0.0010055715,G80,G34
3380,0.0013941511,G81,G34
3381,0.0002666543,G82,G34
3382,0.00078924047,G83,G34
3383,0.00046840243,G84,G34
3384,0.0032972798,G85,G34
3385,0.0012864143,G86,G34
3386,0.0010813199,G87,G34
3387,0.0012546441,G88,G34
3388,0.001959628,G89,G34
3389,0.002843591,G90,G34
3390,0.0018371097,G91,G34
3391,0.00034207792,G92,G34
3392,0.0022610214,G93,G34
3393,0.0037628273,G94,G34
3394,0.0014288337,G95,G34
3395,0.0023645556,G96,G34
3396,0.00034815943,G97,G34
3397,0.0009910928,G98,G34
3398,0.002936838,G99,G34
3403,0.0040762485,G4,G35
3404,0.006657932,G5,G35
3405,0.002839622,G6,G35
3406,0.007307991,G7,G35
3407,0.0041884105,G8,G35
3408,0.0029791766,G9,G35
3435,0.007668102,G36,G35
3436,0.004993467,G37,G35
3437,0.003637065,G38,G35
3438,0.005401185,G39,G35
3439,0.0080854455,G40,G35
3440,0.0046557267,G41,G35
3441,0.004710695,G42,G35
3442,0.00016699263,G43,G35
3443,0.0018556268,G44,G35
3444,0.0021345073,G45,G35
3445,0.00248318,G46,G35
3446,0.0046440205,G47,G35
3447,0.0018796332,G48,G35
3448,0.0019557427,G49,G35
3449,0.0018205696,G50,G35
3450,0.0049083456,G51,G35
3451,0.0037258212,G52,G35
3452,0.0040427675,G53,G35
3453,0.0034749764,G54,G35
3454,0.004975707,G55,G35
3455,0.0056165787,G56,G35
3456,0.0019700115,G57,G35
3457,0.0012240342,G58,G35
3458,0.003265637,G59,G35
3459,0.00415699,G60,G35
3460,0.0042107706,G61,G35
3461,0.008390805,G62,G35
3462,0.0047459025,G63,G35
3463,0.0041614696,G64,G35
3464,0.00422938,G65,G35
3465,0.0021856702,G66,G35
3466,0.0032864632,G67,G35
3467,0.0057468507,G68,G35
3468,0.002228956,G69,G35
3469,0.0037423442,G70,G35
3470,0.005446532,G71,G35
3471,0.0033446688,G72,G35
3472,0.0027830547,G73,G35
3473,0.0031473434,G74,G35
3474,0.006225306,G75,G35
3475,0.0025796292,G76,G35
3476,0.005684936,G77,G35
3477,0.0056609493,G78,G35
3478,0.0041932366,G79,G35
3479,0.0049672886,G80,G35
3480,0.0033202115,G81,G35
3481,0.00386364,G82,G35
3482,0.0031389259,G83,G35
3483,0.00051136897,G84,G35
3484,0.0040894756,G85,G35
3485,0.006319004,G86,G35
3486,0.0038030967,G87,G35
3487,0.003484373,G88,G35
3488,0.0010550043,G89,G35
3489,0.0040114513,G90,G35
3490,0.0047005913,G91,G35
3491,0.0041751913,G92,G35
3492,0.0011357805,G93,G35
3493,0.0039712437,G94,G35
3494,0.0022302158,G95,G35
3495,0.0060166614,G96,G35
3496,0.00017828733,G97,G35
3497,0.0044075567,G98,G35
3498,0.003033624,G99,G35
3503,0.0007905295,G4,G36
3504,0.0028087392,G5,G36
3505,0.00065388135,G6,G36
3506,0.0068062237,G7,G36
3507,0.004213975,G8,G36
3508,0.002050141,G9,G36
3536,0.0038343973,G37,G36
3537,0.0048292335,G38,G36
3538,0.0046854643,G39,G36
3539,0.0031312278,G40,G36
3540,0.004120636,G41,G36
3541,0.0034103135,G42,G36
3542,0.00074509927,G43,G36
3543,0.0024964262,G44,G36
3544,0.0023803723,G45,G36
3545,0.004278413,G46,G36
3546,0.0012056903,G47,G36
3547,0.0010075408,G48,G36
3548,0.0020294883,G49,G36
3549,0.0026064985,G50,G36
3550,0.0045843823,G51,G36
3551,0.0041192765,G52,G36
3552,0.0022220854,G53,G36
3553,0.0047952845,G54,G36
3554,0.004416723,G55,G36
3555,0.0006466536,G56,G36
3556,0.0008946989,G57,G36
