,LRP,source_gene,target_gene
2369,0.0044734553,G70,G24
2370,0.0010677463,G71,G24
2371,0.0012812017,G72,G24
2372,0.0036527514,G73,G24
2373,0.0051067485,G74,G24
2374,0.0041107135,G75,G24
2375,0.0041716318,G76,G24
2376,0.0028626667,G77,G24
2377,0.0020559346,G78,G24
2378,0.0030781117,G79,G24
2379,0.0013112631,G80,G24
2380,0.0021465572,G81,G24
2381,0.0047960775,G82,G24
2382,0.0022106068,G83,G24
2383,0.0011249423,G84,G24
2384,0.00093476387,G85,G24
2385,0.0035517174,G86,G24
2386,0.001255447,G87,G24
2387,0.0014799546,G88,G24
2388,0.0034306217,G89,G24
2389,0.0014263408,G90,G24
2390,0.0020900604,G91,G24
2391,0.0017711524,G92,G24
2392,0.0006633531,G93,G24
2393,0.001510414,G94,G24
2394,0.000992514,G95,G24
2395,0.0013408079,G96,G24
2396,0.0022971274,G97,G24
2397,0.0003440757,G98,G24
2398,0.0016612764,G99,G24
2402,0.0010057888,G3,G25
2403,0.0031115734,G4,G25
2404,0.0018527495,G5,G25
2405,0.0038946322,G6,G25
2406,0.0023641095,G7,G25
2407,0.003110814,G8,G25
2408,0.0047942074,G9,G25
2425,0.0026633923,G26,G25
2426,0.0026018075,G27,G25
2427,0.0033612486,G28,G25
2428,0.0013560867,G29,G25
2429,0.002848855,G30,G25
2430,0.0034272727,G31,G25
2431,0.0019871579,G32,G25
2432,0.0025911208,G33,G25
2433,0.0029001357,G34,G25
2434,0.0017404685,G35,G25
2435,0.00078212406,G36,G25
2436,0.0006914723,G37,G25
2437,0.0018836726,G38,G25
2438,0.0013608738,G39,G25
2439,0.0025653674,G40,G25
2440,0.0016210732,G41,G25
2441,0.0037359833,G42,G25
2442,0.0014143208,G43,G25
2443,0.003468455,G44,G25
2444,0.0014102303,G45,G25
2445,0.0016074406,G46,G25
2446,0.003485608,G47,G25
2447,0.00135159,G48,G25
2448,0.002268569,G49,G25
2449,0.0035112642,G50,G25
2450,0.0040506246,G51,G25
2451,0.0019367521,G52,G25
2452,0.0017856694,G53,G25
2453,0.0012661227,G54,G25
2454,0.00413819,G55,G25
2455,0.0013744683,G56,G25
2456,0.0035826643,G57,G25
2457,0.0025579089,G58,G25
2458,0.0029942822,G59,G25
2459,0.0023497066,G60,G25
2460,0.0010920159,G61,G25
2461,0.00041231126,G62,G25
2462,0.00033378272,G63,G25
2463,0.0021965876,G64,G25
2464,0.0013400621,G65,G25
2465,0.0025426084,G66,G25
2466,0.0019521519,G67,G25
2467,0.0010305024,G68,G25
2468,0.002349094,G69,G25
2469,0.0035390889,G70,G25
2470,0.004988001,G71,G25
2471,0.0014518274,G72,G25
2472,0.0036359667,G73,G25
2473,0.004680914,G74,G25
2474,0.0023192982,G75,G25
2475,0.0028779355,G76,G25
2476,0.0032376787,G77,G25
2477,0.002005639,G78,G25
2478,0.00068231585,G79,G25
2479,0.0018481823,G80,G25
2480,0.0006164537,G81,G25
2481,0.003116345,G82,G25
2482,0.003530961,G83,G25
2483,0.000758759,G84,G25
2484,0.0013503167,G85,G25
2485,0.002337284,G86,G25
2486,0.0019186947,G87,G25
2487,0.0030445743,G88,G25
2488,0.0051550968,G89,G25
2489,0.0016380739,G90,G25
2490,0.0019252732,G91,G25
2491,0.0020013954,G92,G25
2492,0.002841176,G93,G25
2493,0.0031628334,G94,G25
2494,0.0036700317,G95,G25
2495,0.0016168654,G96,G25
2496,0.0018755359,G97,G25
2497,0.0011628198,G98,G25
2498,0.0018977822,G99,G25
2502,0.0015546504,G3,G26
2503,0.0018361798,G4,G26
2504,0.0024457474,G5,G26
2505,0.004118593,G6,G26
2506,0.0018111103,G7,G26
2507,0.0028312025,G8,G26
2508,0.0010084688,G9,G26
2526,0.0023278059,G27,G26
2527,0.0012524328,G28,G26
2528,0.0025791076,G29,G26
2529,0.0016551977,G30,G26
2530,0.0010358185,G31,G26
2531,0.0015613098,G32,G26
2532,0.00261223,G33,G26
2533,0.0017645576,G34,G26
2534,0.0027245786,G35,G26
2535,0.0018041485,G36,G26
2536,0.0027268098,G37,G26
2537,0.0018676764,G38,G26
2538,0.0014537484,G39,G26
2539,0.0028305016,G40,G26
2540,0.0017473706,G41,G26
2541,0.00347768,G42,G26
2542,0.0016991564,G43,G26
2543,0.005948484,G44,G26
2544,0.0004974902,G45,G26
2545,0.003124502,G46,G26
2546,0.0018582572,G47,G26
2547,0.00020116527,G48,G26
2548,0.0023009125,G49,G26
2549,0.001019183,G50,G26
2550,0.0013599368,G51,G26
2551,0.00092342164,G52,G26
2552,0.0020645473,G53,G26
2553,0.0038437538,G54,G26
2554,0.0013802517,G55,G26
2555,0.002250652,G56,G26
2556,0.002015371,G57,G26
2557,0.0018452884,G58,G26
2558,0.003976369,G59,G26
2559,0.0043969546,G60,G26
2560,0.0017177982,G61,G26
2561,0.001080268,G62,G26
2562,0.0025904975,G63,G26
2563,0.0010020647,G64,G26
2564,0.005183138,G65,G26
2565,0.0024125928,G66,G26
2566,0.0014721133,G67,G26
2567,0.0015113201,G68,G26
2568,0.0017187708,G69,G26
2569,0.0042683454,G70,G26
2570,0.0037496388,G71,G26
2571,0.0016506175,G72,G26
2572,0.0076268716,G73,G26
2573,0.0024879256,G74,G26
2574,0.0045680944,G75,G26
2575,0.0036339567,G76,G26
2576,0.0010462428,G77,G26
2577,0.0019270702,G78,G26
2578,0.0025237235,G79,G26
2579,0.00203718,G80,G26
2580,0.0034530917,G81,G26
2581,0.0010982397,G82,G26
2582,0.0008207334,G83,G26
2583,0.003677657,G84,G26
2584,0.0034243462,G85,G26
2585,0.002632571,G86,G26
2586,0.0028107925,G87,G26
2587,0.0014886823,G88,G26
2588,0.004271442,G89,G26
2589,0.0018243993,G90,G26
2590,0.0023137874,G91,G26
2591,0.0016759704,G92,G26
2592,0.0012097124,G93,G26
2593,0.0033593187,G94,G26
2594,0.003100105,G95,G26
2595,9.48905e-05,G96,G26
2596,0.0015447203,G97,G26
2597,0.0013051002,G98,G26
2598,0.0030399973,G99,G26
2602,0.0025418792,G3,G27
2603,0.0028161886,G4,G27
2604,0.0024077136,G5,G27
2605,0.0018757425,G6,G27
2606,0.0031482386,G7,G27
2607,0.00320914,G8,G27
2608,0.0033844262,G9,G27
2627,0.004375709,G28,G27
2628,0.0021033604,G29,G27
2629,0.003824709,G30,G27
2630,0.0014154741,G31,G27
2631,0.0012785953,G32,G27
2632,0.0014175666,G33,G27
2633,0.0026523485,G34,G27
2634,0.0013438989,G35,G27
2635,0.0026877914,G36,G27
2636,0.0023139806,G37,G27
2637,0.0016630525,G38,G27
2638,0.0024883542,G39,G27
2639,0.0038831173,G40,G27
2640,0.0013178051,G41,G27
2641,0.0033438616,G42,G27
2642,0.0013673502,G43,G27
2643,0.004359195,G44,G27
2644,0.0014891599,G45,G27
2645,0.0012416926,G46,G27
2646,0.003179258,G47,G27
2647,0.0010028343,G48,G27
2648,0.0014863755,G49,G27
2649,0.003120087,G50,G27
2650,0.002696883,G51,G27
2651,0.0030738604,G52,G27
2652,0.0017613322,G53,G27
2653,0.0038807294,G54,G27
2654,0.0016137081,G55,G27
2655,0.0016291058,G56,G27
2656,0.0027637028,G57,G27
2657,0.0010437907,G58,G27
2658,0.0033978182,G59,G27
2659,0.002054647,G60,G27
2660,0.001193705,G61,G27
2661,0.0010390147,G62,G27
2662,0.001016455,G63,G27
2663,0.0013167774,G64,G27
2664,0.0016385922,G65,G27
2665,0.0019006758,G66,G27
2666,0.0016778852,G67,G27
2667,0.0032897387,G68,G27
2668,0.0011810178,G69,G27
2669,0.0032016013,G70,G27
2670,0.003523913,G71,G27
2671,0.0030474444,G72,G27
2672,0.004500402,G73,G27
2673,0.006384712,G74,G27
2674,0.0030307008,G75,G27
2675,0.0036566486,G76,G27
2676,0.0010855023,G77,G27
2677,0.0020776747,G78,G27
2678,0.0032777672,G79,G27
2679,0.0026820097,G80,G27
2680,0.0033154886,G81,G27
2681,0.0047323145,G82,G27
2682,0.0020613316,G83,G27
2683,0.0005550801,G84,G27
2684,0.001992667,G85,G27
2685,0.0054478743,G86,G27
2686,0.0016964292,G87,G27
2687,0.0005512421,G88,G27
2688,0.0023108851,G89,G27
2689,0.0036668694,G90,G27
2690,0.0028348928,G91,G27
2691,0.0015004678,G92,G27
2692,0.001880333,G93,G27
2693,0.0048642717,G94,G27
2694,0.0016190064,G95,G27
2695,0.0029618903,G96,G27
2696,0.00062350696,G97,G27
2697,0.0016787534,G98,G27
2698,0.0005212121,G99,G27
2702,0.002073712,G3,G28
2703,0.003331221,G4,G28
2704,0.0035825064,G5,G28
2705,0.003699913,G6,G28
2706,0.0025783062,G7,G28
2707,0.003493735,G8,G28
2708,0.003818354,G9,G28
2728,0.0028103802,G29,G28
2729,0.004478926,G30,G28
2730,0.0045729126,G31,G28
2731,0.002289788,G32,G28
2732,0.0015712286,G33,G28
2733,0.0017066546,G34,G28
2734,0.0032904649,G35,G28
2735,0.0019695968,G36,G28
2736,0.0016075309,G37,G28
2737,0.001446987,G38,G28
2738,0.0009776595,G39,G28
2739,0.004037262,G40,G28
2740,0.0030126409,G41,G28
2741,0.0050612646,G42,G28
2742,0.0020240862,G43,G28
2743,0.0032463295,G44,G28
2744,0.0018358643,G45,G28
2745,0.0012327285,G46,G28
2746,0.0035948402,G47,G28
2747,0.0016170035,G48,G28
2748,0.0014674657,G49,G28
2749,0.002836845,G50,G28
2750,0.0013689264,G51,G28
2751,0.00067125796,G52,G28
2752,0.00207535,G53,G28
2753,0.0029893974,G54,G28
2754,0.0026339863,G55,G28
2755,0.0017361691,G56,G28
2756,0.0042317724,G57,G28
2757,0.0011552742,G58,G28
2758,0.0027538794,G59,G28
2759,0.0010864664,G60,G28
2760,0.003219056,G61,G28
2761,0.0014035263,G62,G28
2762,0.0016001706,G63,G28
2763,0.0038547628,G64,G28
2764,0.0029155964,G65,G28
2765,0.0009451001,G66,G28
2766,0.0039356314,G67,G28
2767,0.004029575,G68,G28
2768,0.0012256884,G69,G28
2769,0.004889467,G70,G28
2770,0.0033495452,G71,G28
2771,0.0035769811,G72,G28
2772,0.0043984274,G73,G28
2773,0.0050588287,G74,G28
2774,0.004208372,G75,G28
2775,0.0046082726,G76,G28
2776,0.0025760576,G77,G28
2777,0.0011323658,G78,G28
2778,0.0007713581,G79,G28
2779,0.0005888328,G80,G28
2780,0.0062445495,G81,G28
2781,0.0033834188,G82,G28
2782,0.001651316,G83,G28
2783,0.005018324,G84,G28
2784,0.0011827929,G85,G28
2785,0.005841567,G86,G28
2786,0.003564274,G87,G28
2787,0.0011887774,G88,G28
2788,0.005168119,G89,G28
2789,0.0015350191,G90,G28
2790,0.0014892239,G91,G28
2791,0.0018511489,G92,G28
2792,0.0011279341,G93,G28
2793,0.0031408134,G94,G28
2794,0.0016568927,G95,G28
2795,0.00091134035,G96,G28
2796,0.002181997,G97,G28
2797,0.0021766224,G98,G28
2798,0.00084293145,G99,G28
2802,0.0019330361,G3,G29
2803,0.0016707875,G4,G29
2804,0.0010818086,G5,G29
2805,0.0017161851,G6,G29
2806,0.0018790299,G7,G29
2807,0.002693967,G8,G29
2808,0.0009833811,G9,G29
2829,0.0044991183,G30,G29
2830,0.0035522378,G31,G29
2831,0.0021702773,G32,G29
2832,0.0012501165,G33,G29
2833,0.0026223166,G34,G29
2834,0.002243867,G35,G29
2835,0.0033531524,G36,G29
2836,0.0028294127,G37,G29
2837,0.0010016368,G38,G29
2838,0.002878272,G39,G29
2839,0.0015154822,G40,G29
2840,0.00030067554,G41,G29
2841,0.0052740765,G42,G29
2842,0.0043055285,G43,G29
2843,0.0038210256,G44,G29
2844,0.0018604973,G45,G29
2845,0.003044345,G46,G29
2846,0.0010614672,G47,G29
2847,0.0014008919,G48,G29
2848,0.0011776696,G49,G29
2849,0.0026624906,G50,G29
2850,0.0019664578,G51,G29
2851,0.0011472938,G52,G29
2852,0.0029430343,G53,G29
2853,0.002760786,G54,G29
2854,0.00063606293,G55,G29
2855,0.0014043996,G56,G29
2856,0.003417792,G57,G29
2857,0.0008434973,G58,G29
2858,0.0039725937,G59,G29
2859,0.0037284421,G60,G29
2860,0.002326705,G61,G29
2861,0.0017216802,G62,G29
2862,0.003256856,G63,G29
2863,0.002003096,G64,G29
2864,0.003698277,G65,G29
2865,0.002595131,G66,G29
2866,0.0006685488,G67,G29
2867,0.0020104165,G68,G29
2868,0.0033903196,G69,G29
2869,0.004291202,G70,G29
2870,0.0017269545,G71,G29
2871,0.0015534706,G72,G29
2872,0.0019731112,G73,G29
2873,0.001088561,G74,G29
2874,0.0025822122,G75,G29
2875,0.005555595,G76,G29
2876,0.0039792773,G77,G29
2877,0.0021319936,G78,G29
2878,0.003797342,G79,G29
2879,0.0014073134,G80,G29
2880,0.0027973652,G81,G29
2881,0.003390533,G82,G29
2882,0.002907284,G83,G29
2883,0.0008152453,G84,G29
2884,0.0022947337,G85,G29
2885,0.0017436449,G86,G29
2886,0.0012599017,G87,G29
2887,0.0023244037,G88,G29
2888,0.0036899066,G89,G29
2889,0.0011610482,G90,G29
2890,0.0007127521,G91,G29
2891,0.0011659953,G92,G29
2892,0.0026359984,G93,G29
2893,0.0029381062,G94,G29
2894,0.0014205994,G95,G29
2895,0.0008765414,G96,G29
2896,0.003236659,G97,G29
2897,0.0022816553,G98,G29
2898,0.0023235609,G99,G29
2903,0.002115926,G4,G30
2904,0.002849255,G5,G30
2905,0.002313788,G6,G30
2906,0.002510568,G7,G30
2907,0.001075001,G8,G30
2908,0.0025728862,G9,G30
2930,0.0025429109,G31,G30
2931,0.0013373115,G32,G30
2932,0.0009026321,G33,G30
2933,0.002104708,G34,G30
2934,0.0026635407,G35,G30
2935,0.0013744002,G36,G30
2936,0.002378874,G37,G30
2937,0.0020332919,G38,G30
2938,0.0016738474,G39,G30
2939,0.0030941702,G40,G30
2940,0.0011717374,G41,G30
2941,0.0026025856,G42,G30
2942,0.003044464,G43,G30
2943,0.0041254847,G44,G30
2944,0.0017498971,G45,G30
2945,0.0036257491,G46,G30
2946,0.002485582,G47,G30
2947,0.002463148,G48,G30
2948,0.0016696763,G49,G30
2949,0.0018408392,G50,G30
2950,0.0017807565,G51,G30
2951,0.002087267,G52,G30
2952,0.003002082,G53,G30
2953,0.0032672824,G54,G30
2954,0.0010053547,G55,G30
2955,0.0016231994,G56,G30
2956,0.0018977721,G57,G30
2957,0.0017767915,G58,G30
2958,0.003455772,G59,G30
2959,0.0013788077,G60,G30
2960,0.0028074635,G61,G30
2961,0.0023977468,G62,G30
2962,0.001720963,G63,G30
2963,0.002260093,G64,G30
2964,0.0015353237,G65,G30
2965,0.0023118241,G66,G30
2966,0.0016066348,G67,G30
2967,0.0023921307,G68,G30
2968,0.0013539003,G69,G30
2969,0.003379959,G70,G30
2970,0.0015763972,G71,G30
2971,0.0020251651,G72,G30
2972,0.000824543,G73,G30
2973,0.0034210007,G74,G30
2974,0.004046346,G75,G30
2975,0.0030568168,G76,G30
2976,0.0022262756,G77,G30
2977,0.002121525,G78,G30
2978,0.0020658865,G79,G30
2979,0.0015843625,G80,G30
2980,0.0027576792,G81,G30
2981,0.0038350862,G82,G30
2982,0.0013809393,G83,G30
2983,0.0024397566,G84,G30
2984,0.0019210094,G85,G30
2985,0.0035107818,G86,G30
2986,0.00052598695,G87,G30
2987,0.0011306512,G88,G30
2988,0.0048408285,G89,G30
2989,0.0020021563,G90,G30
2990,0.0009365582,G91,G30
2991,0.0010299836,G92,G30
2992,0.0011955414,G93,G30
2993,0.0024378444,G94,G30
2994,0.0026399319,G95,G30
2995,0.0017320184,G96,G30
2996,0.0010980207,G97,G30
2997,0.001179235,G98,G30
2998,0.0014064088,G99,G30
3003,0.002903402,G4,G31
3004,0.0028348716,G5,G31
3005,0.0030690366,G6,G31
3006,0.0027580983,G7,G31
3007,0.0012725807,G8,G31
3008,0.0027466293,G9,G31
3031,0.00059272535,G32,G31
3032,0.0019771499,G33,G31
3033,0.0019294212,G34,G31
3034,0.002911958,G35,G31
3035,0.0012794283,G36,G31
3036,0.0015890445,G37,G31
3037,0.0016639244,G38,G31
3038,0.0026883592,G39,G31
3039,0.0033663497,G40,G31
3040,0.0014096798,G41,G31
3041,0.0041218433,G42,G31
3042,0.0021012854,G43,G31
3043,0.0037609986,G44,G31
3044,0.001288268,G45,G31
3045,0.0033047118,G46,G31
3046,0.004564327,G47,G31
3047,0.003490252,G48,G31
3048,0.0024736435,G49,G31
3049,0.0015155253,G50,G31
3050,0.0015217531,G51,G31
3051,0.001929534,G52,G31
3052,0.0024918783,G53,G31
3053,0.0026698383,G54,G31
3054,0.0022472942,G55,G31
3055,0.0010957,G56,G31
3056,0.0032027382,G57,G31
3057,0.0009221026,G58,G31
3058,0.0023679908,G59,G31
3059,0.0018324088,G60,G31
3060,0.0025311746,G61,G31
3061,0.0035370798,G62,G31
3062,0.0016480206,G63,G31
3063,0.0026431433,G64,G31
3064,0.0018518796,G65,G31
3065,0.0020368309,G66,G31
3066,0.0042995727,G67,G31
3067,0.0017866602,G68,G31
3068,0.00075002987,G69,G31
3069,0.0026813229,G70,G31
3070,0.0018232741,G71,G31
3071,0.004427653,G72,G31
3072,0.0024251435,G73,G31
3073,0.0028269843,G74,G31
3074,0.001984526,G75,G31
3075,0.0022180397,G76,G31
3076,0.0036025858,G77,G31
3077,0.001940642,G78,G31
3078,0.0019497524,G79,G31
3079,0.002395425,G80,G31
3080,0.0050984663,G81,G31
3081,0.0018817805,G82,G31
3082,0.002728423,G83,G31
3083,0.00018582927,G84,G31
3084,0.000508512,G85,G31
3085,0.004884242,G86,G31
3086,0.0006900316,G87,G31
3087,0.0003017776,G88,G31
3088,0.002644641,G89,G31
3089,0.0021159293,G90,G31
3090,0.0022964347,G91,G31
3091,0.0035667727,G92,G31
3092,0.00054104795,G93,G31
3093,0.00082439964,G94,G31
3094,0.0040125083,G95,G31
3095,0.0012885456,G96,G31
3096,0.0016974348,G97,G31
3097,0.004243654,G98,G31
3098,0.00084211305,G99,G31
3103,0.0010482692,G4,G32
3104,0.0030956354,G5,G32
3105,0.002492901,G6,G32
3106,0.0030131761,G7,G32
3107,0.0013465307,G8,G32
3108,0.00036059003,G9,G32
3132,0.0025912672,G33,G32
3133,0.0016507138,G34,G32
3134,0.0012330054,G35,G32
3135,0.001127875,G36,G32
3136,0.0022521943,G37,G32
3137,0.002749199,G38,G32
3138,0.0026570887,G39,G32
3139,0.0016901277,G40,G32
3140,0.0012664506,G41,G32
3141,0.00033815348,G42,G32
3142,0.00056908204,G43,G32
3143,0.00071007205,G44,G32
3144,0.0010102341,G45,G32
3145,0.0028262676,G46,G32
3146,0.0025590095,G47,G32
3147,0.0010951905,G48,G32
3148,0.0011504175,G49,G32
3149,0.0023247798,G50,G32
3150,0.0027249495,G51,G32
3151,0.0021103784,G52,G32
3152,0.0007262102,G53,G32
3153,0.0010644863,G54,G32
3154,0.0028619221,G55,G32
3155,0.00095671765,G56,G32
3156,0.0024622176,G57,G32
3157,0.002635805,G58,G32
3158,0.0019112527,G59,G32
3159,0.0012964513,G60,G32
3160,0.0029237051,G61,G32
3161,0.0020509749,G62,G32
3162,0.0006906992,G63,G32
3163,0.0017405655,G64,G32
3164,0.0006754481,G65,G32
3165,0.000492916,G66,G32
3166,0.0033561545,G67,G32
3167,0.0022521522,G68,G32
3168,0.0006046123,G69,G32
3169,0.0021076535,G70,G32
3170,0.001883076,G71,G32
3171,0.00051049906,G72,G32
3172,0.0026294803,G73,G32
3173,0.002571716,G74,G32
3174,0.0023172463,G75,G32
3175,0.0033860477,G76,G32
3176,0.0026834449,G77,G32
3177,0.0011630318,G78,G32
3178,0.0009777938,G79,G32
3179,0.00086181576,G80,G32
3180,0.0035400244,G81,G32
3181,0.0029231722,G82,G32
3182,0.003965326,G83,G32
3183,0.002845337,G84,G32
3184,0.0014060778,G85,G32
3185,0.0019099973,G86,G32
3186,0.0010915875,G87,G32
3187,0.000738612,G88,G32
3188,0.0030540288,G89,G32
3189,0.0028400726,G90,G32
3190,0.000977413,G91,G32
3191,0.0024540229,G92,G32
3192,0.000822863,G93,G32
3193,0.0018528788,G94,G32
3194,0.002706559,G95,G32
3195,0.0010123523,G96,G32
3196,0.00412397,G97,G32
3197,0.0014607812,G98,G32
3198,0.0009779327,G99,G32
3203,0.0012158322,G4,G33
3204,0.0017236867,G5,G33
3205,0.0011925739,G6,G33
3206,0.0015120695,G7,G33
3207,0.0028439648,G8,G33
3208,0.0011692283,G9,G33
3233,0.0021176196,G34,G33
3234,0.0014753221,G35,G33
3235,0.0030976909,G36,G33
3236,0.002174951,G37,G33
3237,0.0018793873,G38,G33
3238,0.0012112863,G39,G33
3239,0.0030869625,G40,G33
3240,0.0030561865,G41,G33
3241,0.0015622322,G42,G33
3242,0.0025112475,G43,G33
3243,0.002685797,G44,G33
3244,0.0022390538,G45,G33
3245,0.0027741068,G46,G33
3246,0.001897985,G47,G33
3247,0.000638906,G48,G33
3248,0.0010214995,G49,G33
3249,0.002410008,G50,G33
3250,0.0012205798,G51,G33
3251,0.0027097769,G52,G33
3252,0.0010749216,G53,G33
3253,0.0021969893,G54,G33
3254,0.0035323477,G55,G33
3255,0.0023178477,G56,G33
3256,0.002168877,G57,G33
3257,0.0018500644,G58,G33
3258,0.0012149888,G59,G33
3259,0.0009235203,G60,G33
3260,0.001046458,G61,G33
3261,0.0002595346,G62,G33
3262,0.0009932396,G63,G33
3263,0.0008815578,G64,G33
3264,0.0032626314,G65,G33
3265,0.0022576053,G66,G33
3266,0.0029581655,G67,G33
3267,0.0019553173,G68,G33
3268,0.0023851295,G69,G33
3269,0.002949237,G70,G33
3270,0.0038709755,G71,G33
3271,0.0013465155,G72,G33
3272,0.0048188725,G73,G33
3273,0.004415374,G74,G33
3274,0.0013076959,G75,G33
3275,0.0016917961,G76,G33
3276,0.0014860603,G77,G33
3277,0.0046695815,G78,G33
3278,0.001703877,G79,G33
3279,0.0012479475,G80,G33
3280,0.00302516,G81,G33
3281,0.0034851967,G82,G33
3282,0.002359039,G83,G33
3283,0.002169114,G84,G33
3284,0.0020703746,G85,G33
3285,0.0019838484,G86,G33
3286,0.0009387685,G87,G33
3287,0.0012557292,G88,G33
3288,0.0003066431,G89,G33
3289,0.0034087563,G90,G33
3290,0.0034173466,G91,G33
3291,0.0014175512,G92,G33
3292,0.00063659373,G93,G33
3293,0.0024813171,G94,G33
3294,0.0004959081,G95,G33
3295,0.0022900272,G96,G33
3296,0.0021934877,G97,G33
3297,0.00090872846,G98,G33
3298,0.0024727732,G99,G33
3303,0.0014661439,G4,G34
3304,0.0013608652,G5,G34
3305,0.00080662995,G6,G34
3306,0.0028955387,G7,G34
3307,0.00022147712,G8,G34
3308,0.001119355,G9,G34
3334,0.003211351,G35,G34
3335,0.0032155486,G36,G34
3336,0.002122261,G37,G34
3337,0.0007580973,G38,G34
3338,0.00048238641,G39,G34
3339,0.0011398531,G40,G34
3340,0.0008350563,G41,G34
3341,0.0035304201,G42,G34
3342,0.0021292418,G43,G34
3343,0.002275613,G44,G34
3344,0.0023233248,G45,G34
3345,0.0013641348,G46,G34
3346,0.0038412104,G47,G34
3347,0.000779753,G48,G34
3348,0.0026243634,G49,G34
3349,0.0017459623,G50,G34
3350,0.00091863616,G51,G34
3351,0.0004101937,G52,G34
3352,0.0024171295,G53,G34
3353,0.0023534286,G54,G34
3354,0.0012398207,G55,G34
3355,0.0012386715,G56,G34
3356,0.0025055157,G57,G34
3357,0.0016612043,G58,G34
3358,0.0013766845,G59,G34
3359,0.0025427549,G60,G34
3360,0.0029294894,G61,G34
3361,0.00090412784,G62,G34
3362,0.0027463622,G63,G34
3363,0.0016333542,G64,G34
3364,0.0028503728,G65,G34
3365,0.0005032458,G66,G34
3366,0.0011282396,G67,G34
3367,0.0023682804,G68,G34
3368,0.0039721048,G69,G34
3369,0.0029656396,G70,G34
3370,0.0035606066,G71,G34
3371,0.00066289725,G72,G34
3372,0.0032363154,G73,G34
3373,0.0031641047,G74,G34
3374,0.0015665094,G75,G34
3375,0.006214574,G76,G34
3376,0.0013925926,G77,G34
3377,0.0038492498,G78,G34
3378,0.0020044995,G79,G34
3379,0.00075733283,G80,G34
3380,0.00053734775,G81,G34
3381,0.001131221,G82,G34
3382,0.00051384716,G83,G34
3383,0.0022221396,G84,G34
3384,0.0024005969,G85,G34
3385,0.0014537836,G86,G34
3386,0.0010538173,G87,G34
3387,0.0012733487,G88,G34
3388,0.0041708453,G89,G34
3389,0.0025241254,G90,G34
3390,0.0021592875,G91,G34
3391,0.00052344217,G92,G34
3392,0.001761354,G93,G34
3393,0.0040099802,G94,G34
3394,0.002335941,G95,G34
3395,0.0026523496,G96,G34
3396,0.0009988965,G97,G34
3397,0.0007256598,G98,G34
3398,0.0024690742,G99,G34
3403,0.00414959,G4,G35
3404,0.0021953424,G5,G35
3405,0.0019201036,G6,G35
3406,0.004093006,G7,G35
3407,0.0023316524,G8,G35
3408,0.0021176473,G9,G35
3435,0.0057235463,G36,G35
3436,0.002948381,G37,G35
3437,0.002598643,G38,G35
3438,0.0013120846,G39,G35
3439,0.0051273075,G40,G35
3440,0.0033084226,G41,G35
3441,0.0034067333,G42,G35
3442,9.361803e-05,G43,G35
3443,0.0011280129,G44,G35
3444,0.0023283414,G45,G35
3445,0.0010439556,G46,G35
3446,0.004633787,G47,G35
3447,0.001658256,G48,G35
3448,0.00042449415,G49,G35
3449,0.0011966289,G50,G35
3450,0.0042267563,G51,G35
3451,0.0030588522,G52,G35
3452,0.0010615841,G53,G35
3453,0.002474851,G54,G35
3454,0.0042248974,G55,G35
3455,0.0030122562,G56,G35
3456,0.0021190494,G57,G35
3457,0.0010563238,G58,G35
3458,0.0021769172,G59,G35
3459,0.0037079868,G60,G35
3460,0.00191627,G61,G35
3461,0.00443511,G62,G35
3462,0.0030098737,G63,G35
3463,0.0031698812,G64,G35
3464,0.0039921366,G65,G35
3465,0.0017158582,G66,G35
3466,0.0021645648,G67,G35
3467,0.004773512,G68,G35
3468,0.003408004,G69,G35
3469,0.0021687432,G70,G35
3470,0.0050103785,G71,G35
3471,0.0025193049,G72,G35
3472,0.0030925032,G73,G35
3473,0.0026614089,G74,G35
3474,0.004728085,G75,G35
3475,0.004280827,G76,G35
3476,0.0028337564,G77,G35
3477,0.0036443514,G78,G35
3478,0.0026564123,G79,G35
3479,0.0027254273,G80,G35
3480,0.002495622,G81,G35
3481,0.0022195124,G82,G35
3482,0.002863444,G83,G35
3483,0.0045793653,G84,G35
3484,0.002172112,G85,G35
3485,0.004267076,G86,G35
3486,0.0018638104,G87,G35
3487,0.002614833,G88,G35
3488,0.0036809007,G89,G35
3489,0.0036867987,G90,G35
3490,0.0020550457,G91,G35
3491,0.0027848056,G92,G35
3492,0.0026869858,G93,G35
3493,0.0033128767,G94,G35
3494,0.00067466596,G95,G35
3495,0.0028217772,G96,G35
3496,0.0005893997,G97,G35
3497,0.0016505844,G98,G35
3498,0.0025304528,G99,G35
3503,0.0022178204,G4,G36
3504,0.0013094838,G5,G36
3505,0.0016795676,G6,G36
3506,0.0029795733,G7,G36
3507,0.0031095871,G8,G36
3508,0.0020318197,G9,G36
3536,0.002606188,G37,G36
3537,0.0026396767,G38,G36
3538,0.0017546614,G39,G36
3539,0.002360752,G40,G36
3540,0.0021427285,G41,G36
3541,0.0027959794,G42,G36
3542,0.0035876837,G43,G36
3543,0.003338558,G44,G36
3544,0.0041208947,G45,G36
3545,0.00063745526,G46,G36
3546,0.0019657651,G47,G36
3547,0.001438095,G48,G36
3548,0.00075197173,G49,G36
3549,0.0011015647,G50,G36
3550,0.0032317205,G51,G36
3551,0.0016746134,G52,G36
3552,0.0015228634,G53,G36
3553,0.003805509,G54,G36
3554,0.0037784611,G55,G36
