,LRP,source_gene,target_gene
2373,0.002453793,G74,G24
2374,0.0054553943,G75,G24
2375,0.00023154708,G76,G24
2376,0.0023570582,G77,G24
2377,0.0025206425,G78,G24
2378,0.0020383652,G79,G24
2379,0.004715272,G80,G24
2380,0.004322868,G81,G24
2381,0.0036139302,G82,G24
2382,0.001978205,G83,G24
2383,0.0024527004,G84,G24
2384,0.0026562763,G85,G24
2385,0.0012885545,G86,G24
2386,0.001442047,G87,G24
2387,0.00070846506,G88,G24
2388,0.0043888013,G89,G24
2389,0.0028905934,G90,G24
2390,0.0012784641,G91,G24
2391,0.0013811733,G92,G24
2392,0.0031945524,G93,G24
2393,0.0033456874,G94,G24
2394,0.001350008,G95,G24
2395,0.0022888335,G96,G24
2396,0.0049744244,G97,G24
2397,0.0022579497,G98,G24
2398,0.0016734486,G99,G24
2402,0.0035814452,G3,G25
2403,0.0017031892,G4,G25
2404,0.002682179,G5,G25
2405,0.0051844446,G6,G25
2406,0.0054437215,G7,G25
2407,0.004770318,G8,G25
2408,0.004565517,G9,G25
2425,0.0028724798,G26,G25
2426,0.0041696895,G27,G25
2427,0.007000561,G28,G25
2428,0.0020153604,G29,G25
2429,0.0036571948,G30,G25
2430,0.0028979203,G31,G25
2431,0.003144967,G32,G25
2432,0.004282277,G33,G25
2433,0.005029267,G34,G25
2434,0.004233954,G35,G25
2435,0.0013267894,G36,G25
2436,0.0058524273,G37,G25
2437,0.0048758634,G38,G25
2438,0.0044899792,G39,G25
2439,0.006311068,G40,G25
2440,0.00449671,G41,G25
2441,0.0036657262,G42,G25
2442,0.0037064324,G43,G25
2443,0.0021418124,G44,G25
2444,0.004053752,G45,G25
2445,0.0033010836,G46,G25
2446,0.0014058447,G47,G25
2447,0.0015833032,G48,G25
2448,0.0021334745,G49,G25
2449,0.0031178286,G50,G25
2450,0.0031625908,G51,G25
2451,0.0044041374,G52,G25
2452,0.004366641,G53,G25
2453,0.0030826498,G54,G25
2454,0.004775395,G55,G25
2455,0.0021647923,G56,G25
2456,0.004631306,G57,G25
2457,0.0016684902,G58,G25
2458,0.0045973402,G59,G25
2459,0.0035867454,G60,G25
2460,0.0018638347,G61,G25
2461,0.002497905,G62,G25
2462,0.0014123427,G63,G25
2463,0.0044584405,G64,G25
2464,0.0026375593,G65,G25
2465,0.0025398384,G66,G25
2466,0.008423023,G67,G25
2467,0.002143679,G68,G25
2468,0.0014566407,G69,G25
2469,0.003800985,G70,G25
2470,0.005108218,G71,G25
2471,0.003787123,G72,G25
2472,0.0041819667,G73,G25
2473,0.005262281,G74,G25
2474,0.005004838,G75,G25
2475,0.0022467622,G76,G25
2476,0.0027202312,G77,G25
2477,0.0005829398,G78,G25
2478,0.0014215539,G79,G25
2479,0.0029808404,G80,G25
2480,0.003482841,G81,G25
2481,0.0040487032,G82,G25
2482,0.003168496,G83,G25
2483,0.0031105538,G84,G25
2484,0.0017202022,G85,G25
2485,0.0032062682,G86,G25
2486,0.0010002832,G87,G25
2487,0.002630188,G88,G25
2488,0.0014874298,G89,G25
2489,0.0026032275,G90,G25
2490,0.0026749796,G91,G25
2491,0.006679568,G92,G25
2492,0.0043227957,G93,G25
2493,0.0032043238,G94,G25
2494,0.0067734113,G95,G25
2495,0.0029153242,G96,G25
2496,0.004522383,G97,G25
2497,0.0015081625,G98,G25
2498,0.0018447818,G99,G25
2502,0.0039200364,G3,G26
2503,0.0024556133,G4,G26
2504,0.0044339364,G5,G26
2505,0.003798433,G6,G26
2506,0.006544281,G7,G26
2507,0.0020825658,G8,G26
2508,0.00085610006,G9,G26
2526,0.0009493694,G27,G26
2527,0.0015130413,G28,G26
2528,0.0024312274,G29,G26
2529,0.0009318396,G30,G26
2530,0.0011254448,G31,G26
2531,0.002235233,G32,G26
2532,0.005626911,G33,G26
2533,0.003019523,G34,G26
2534,0.0017493595,G35,G26
2535,0.0006896747,G36,G26
2536,0.0041992185,G37,G26
2537,0.0035199418,G38,G26
2538,0.00049728376,G39,G26
2539,0.0014282392,G40,G26
2540,0.0023667742,G41,G26
2541,0.0042101983,G42,G26
2542,0.003220504,G43,G26
2543,0.0036407656,G44,G26
2544,0.001954582,G45,G26
2545,0.0039513665,G46,G26
2546,0.00221889,G47,G26
2547,0.0014011385,G48,G26
2548,0.0009145162,G49,G26
2549,0.000802536,G50,G26
2550,0.0010754844,G51,G26
2551,0.0037039788,G52,G26
2552,0.0019806025,G53,G26
2553,0.0024664104,G54,G26
2554,0.0030141019,G55,G26
2555,0.0010741159,G56,G26
2556,0.0024272925,G57,G26
2557,0.00031472708,G58,G26
2558,0.002947269,G59,G26
2559,0.004995838,G60,G26
2560,0.0032463642,G61,G26
2561,0.003486211,G62,G26
2562,0.0018916309,G63,G26
2563,0.00080650335,G64,G26
2564,0.006757389,G65,G26
2565,0.0016542205,G66,G26
2566,0.0035947738,G67,G26
2567,0.0017180222,G68,G26
2568,0.0016354648,G69,G26
2569,0.005221784,G70,G26
2570,0.004251129,G71,G26
2571,0.0036084792,G72,G26
2572,0.0064284857,G73,G26
2573,0.0032909373,G74,G26
2574,0.006062063,G75,G26
2575,0.0032706545,G76,G26
2576,0.0020790242,G77,G26
2577,0.0019233921,G78,G26
2578,0.003651563,G79,G26
2579,0.0034486805,G80,G26
2580,0.0012209783,G81,G26
2581,0.004882329,G82,G26
2582,0.00060357474,G83,G26
2583,0.0036111665,G84,G26
2584,0.0032761926,G85,G26
2585,0.0034472551,G86,G26
2586,0.004367311,G87,G26
2587,0.0017260967,G88,G26
2588,0.0013598492,G89,G26
2589,0.003506359,G90,G26
2590,0.001731152,G91,G26
2591,0.0021976256,G92,G26
2592,0.004635764,G93,G26
2593,0.0035419376,G94,G26
2594,0.0026239846,G95,G26
2595,0.00047194777,G96,G26
2596,0.0046577314,G97,G26
2597,0.00088556437,G98,G26
2598,0.0038211863,G99,G26
2602,0.0020522268,G3,G27
2603,0.0034865187,G4,G27
2604,0.0026893925,G5,G27
2605,0.0012440733,G6,G27
2606,0.0016204875,G7,G27
2607,0.0031745802,G8,G27
2608,0.0024837123,G9,G27
2627,0.0025115449,G28,G27
2628,0.0031113927,G29,G27
2629,0.0036210297,G30,G27
2630,0.0019513317,G31,G27
2631,0.0019075116,G32,G27
2632,0.003563365,G33,G27
2633,0.0005392204,G34,G27
2634,0.00086378126,G35,G27
2635,0.0025600838,G36,G27
2636,0.0021642016,G37,G27
2637,0.0016257553,G38,G27
2638,0.0016050965,G39,G27
2639,0.0025604528,G40,G27
2640,0.00033392065,G41,G27
2641,0.003594164,G42,G27
2642,0.002633608,G43,G27
2643,0.0026846149,G44,G27
2644,0.0022631497,G45,G27
2645,0.002656376,G46,G27
2646,0.0022772867,G47,G27
2647,0.0013118887,G48,G27
2648,0.0018768618,G49,G27
2649,0.002092702,G50,G27
2650,0.001909228,G51,G27
2651,0.0006906917,G52,G27
2652,0.0044451538,G53,G27
2653,0.0041390737,G54,G27
2654,0.002047209,G55,G27
2655,0.0006639259,G56,G27
2656,0.0016955548,G57,G27
2657,0.00079723226,G58,G27
2658,0.000727143,G59,G27
2659,0.0029811368,G60,G27
2660,0.00056861417,G61,G27
2661,0.002001944,G62,G27
2662,0.0014752032,G63,G27
2663,0.000912339,G64,G27
2664,0.00040319626,G65,G27
2665,0.0010850055,G66,G27
2666,0.0031409108,G67,G27
2667,0.0021138112,G68,G27
2668,0.002004092,G69,G27
2669,0.0033505366,G70,G27
2670,0.0019476839,G71,G27
2671,0.0027946644,G72,G27
2672,0.0027028983,G73,G27
2673,0.0037100068,G74,G27
2674,0.0028883165,G75,G27
2675,0.0039873607,G76,G27
2676,0.0020157355,G77,G27
2677,0.0009949004,G78,G27
2678,0.0025379895,G79,G27
2679,0.0018016254,G80,G27
2680,0.0020147918,G81,G27
2681,0.002291543,G82,G27
2682,0.00045778265,G83,G27
2683,0.0008971054,G84,G27
2684,0.0009421373,G85,G27
2685,0.0025687339,G86,G27
2686,0.0004389164,G87,G27
2687,0.0003169723,G88,G27
2688,0.0011919905,G89,G27
2689,0.0021467996,G90,G27
2690,0.002552275,G91,G27
2691,0.0016330212,G92,G27
2692,0.0025047783,G93,G27
2693,0.004111808,G94,G27
2694,0.0034934971,G95,G27
2695,0.0034968797,G96,G27
2696,0.0013460438,G97,G27
2697,0.0031231167,G98,G27
2698,0.00043865805,G99,G27
2702,0.0041467347,G3,G28
2703,0.0014706281,G4,G28
2704,0.0035282779,G5,G28
2705,0.0036054112,G6,G28
2706,0.0037550454,G7,G28
2707,0.0028239319,G8,G28
2708,0.0029466576,G9,G28
2728,0.00475714,G29,G28
2729,0.0055785403,G30,G28
2730,0.0028394426,G31,G28
2731,0.0032420682,G32,G28
2732,0.0032738466,G33,G28
2733,0.0072122132,G34,G28
2734,0.0033813624,G35,G28
2735,0.005232121,G36,G28
2736,0.0052115098,G37,G28
2737,0.0030629816,G38,G28
2738,0.002531225,G39,G28
2739,0.0030976664,G40,G28
2740,0.0013542278,G41,G28
2741,0.004713602,G42,G28
2742,0.0029697064,G43,G28
2743,0.0030878715,G44,G28
2744,0.004647934,G45,G28
2745,0.004077907,G46,G28
2746,0.00495656,G47,G28
2747,0.0026821643,G48,G28
2748,0.0011071161,G49,G28
2749,0.0026887418,G50,G28
2750,0.0030280673,G51,G28
2751,0.00086126965,G52,G28
2752,0.0051214257,G53,G28
2753,0.0050972374,G54,G28
2754,0.001799377,G55,G28
2755,0.0032219372,G56,G28
2756,0.006557172,G57,G28
2757,0.0005852857,G58,G28
2758,0.0037998154,G59,G28
2759,0.0036753342,G60,G28
2760,0.0016391323,G61,G28
2761,0.003130027,G62,G28
2762,0.0003824099,G63,G28
2763,0.005069078,G64,G28
2764,0.0010865773,G65,G28
2765,0.0032591652,G66,G28
2766,0.00853099,G67,G28
2767,0.0026254398,G68,G28
2768,0.0009715074,G69,G28
2769,0.006853476,G70,G28
2770,0.0051644305,G71,G28
2771,0.006917429,G72,G28
2772,0.0052547865,G73,G28
2773,0.0053220484,G74,G28
2774,0.005268959,G75,G28
2775,0.0026336326,G76,G28
2776,0.0014492292,G77,G28
2777,0.00076179404,G78,G28
2778,0.002600552,G79,G28
2779,0.0019936,G80,G28
2780,0.005974608,G81,G28
2781,0.0038546154,G82,G28
2782,0.0033471829,G83,G28
2783,0.0037207599,G84,G28
2784,0.0011059147,G85,G28
2785,0.004558832,G86,G28
2786,0.0024114056,G87,G28
2787,0.0021625413,G88,G28
2788,0.0020346292,G89,G28
2789,0.0027639319,G90,G28
2790,0.0007357264,G91,G28
2791,0.0022953642,G92,G28
2792,0.0061931126,G93,G28
2793,0.0030093722,G94,G28
2794,0.0018259287,G95,G28
2795,0.0030518488,G96,G28
2796,0.0042366856,G97,G28
2797,0.001365118,G98,G28
2798,0.0012202269,G99,G28
2802,0.0038561365,G3,G29
2803,0.0012302224,G4,G29
2804,0.0020769427,G5,G29
2805,0.000966459,G6,G29
2806,0.0032745232,G7,G29
2807,0.0034448742,G8,G29
2808,0.0017049813,G9,G29
2829,0.0046559884,G30,G29
2830,0.003815155,G31,G29
2831,0.0038088844,G32,G29
2832,0.0030077426,G33,G29
2833,0.0023690287,G34,G29
2834,0.0029722333,G35,G29
2835,0.0021705397,G36,G29
2836,0.007102243,G37,G29
2837,0.00014657267,G38,G29
2838,0.0032618758,G39,G29
2839,0.0026211308,G40,G29
2840,0.001077851,G41,G29
2841,0.0062296484,G42,G29
2842,0.004687299,G43,G29
2843,0.0035038542,G44,G29
2844,0.0034613744,G45,G29
2845,0.003949163,G46,G29
2846,0.00026233136,G47,G29
2847,0.0024488494,G48,G29
2848,0.0019239939,G49,G29
2849,0.0032259873,G50,G29
2850,0.0017034333,G51,G29
2851,0.0018524535,G52,G29
2852,0.0036199568,G53,G29
2853,0.002960757,G54,G29
2854,0.00108267,G55,G29
2855,0.0032444322,G56,G29
2856,0.002515339,G57,G29
2857,0.0017671001,G58,G29
2858,0.004872376,G59,G29
2859,0.006180267,G60,G29
2860,0.0025145016,G61,G29
2861,0.0018805743,G62,G29
2862,0.004739063,G63,G29
2863,0.00032805317,G64,G29
2864,0.003866577,G65,G29
2865,0.003805548,G66,G29
2866,0.003997444,G67,G29
2867,0.0021213763,G68,G29
2868,0.0027344744,G69,G29
2869,0.0068673673,G70,G29
2870,0.0022844952,G71,G29
2871,0.0018700326,G72,G29
2872,0.0043952903,G73,G29
2873,0.001786723,G74,G29
2874,0.0027679976,G75,G29
2875,0.003001234,G76,G29
2876,0.0034137508,G77,G29
2877,0.003114561,G78,G29
2878,0.003813149,G79,G29
2879,0.004669507,G80,G29
2880,0.0053038807,G81,G29
2881,0.002593895,G82,G29
2882,0.0036552458,G83,G29
2883,0.0012151012,G84,G29
2884,0.0005201003,G85,G29
2885,0.0020686542,G86,G29
2886,0.0014231314,G87,G29
2887,0.0025775332,G88,G29
2888,0.004230319,G89,G29
2889,0.0027733133,G90,G29
2890,0.001569246,G91,G29
2891,0.0018186001,G92,G29
2892,0.003117004,G93,G29
2893,0.0041536237,G94,G29
2894,0.0013759255,G95,G29
2895,0.0018501279,G96,G29
2896,0.002983308,G97,G29
2897,0.0025850222,G98,G29
2898,0.0031462018,G99,G29
2903,0.0030238254,G4,G30
2904,0.0025801598,G5,G30
2905,0.0032624982,G6,G30
2906,0.002144447,G7,G30
2907,0.0015763458,G8,G30
2908,0.0022164294,G9,G30
2930,0.0018764288,G31,G30
2931,0.0020012269,G32,G30
2932,0.0019269146,G33,G30
2933,0.0013359623,G34,G30
2934,0.0034591784,G35,G30
2935,0.002832948,G36,G30
2936,0.00413182,G37,G30
2937,0.0022485338,G38,G30
2938,0.001032086,G39,G30
2939,0.0030782088,G40,G30
2940,0.0017290204,G41,G30
2941,0.0034246177,G42,G30
2942,0.0023262617,G43,G30
2943,0.0032984135,G44,G30
2944,0.001727613,G45,G30
2945,0.003936702,G46,G30
2946,0.0016625717,G47,G30
2947,0.0019863613,G48,G30
2948,0.0018456641,G49,G30
2949,0.0004437351,G50,G30
2950,0.0018718485,G51,G30
2951,0.002293388,G52,G30
2952,0.002625431,G53,G30
2953,0.0046690963,G54,G30
2954,0.00063000707,G55,G30
2955,0.00083789264,G56,G30
2956,0.0015156819,G57,G30
2957,0.0015724584,G58,G30
2958,0.0025693367,G59,G30
2959,0.0018020291,G60,G30
2960,0.003855749,G61,G30
2961,0.00447758,G62,G30
2962,0.003819292,G63,G30
2963,0.0023794246,G64,G30
2964,0.0005426577,G65,G30
2965,0.0030873246,G66,G30
2966,0.0040913,G67,G30
2967,0.00400871,G68,G30
2968,0.0013298822,G69,G30
2969,0.004173024,G70,G30
2970,0.0045634676,G71,G30
2971,0.0025376314,G72,G30
2972,0.0020610697,G73,G30
2973,0.0021687318,G74,G30
2974,0.0035564885,G75,G30
2975,0.0029683197,G76,G30
2976,0.003021016,G77,G30
2977,0.002131442,G78,G30
2978,0.0013838279,G79,G30
2979,0.0028673192,G80,G30
2980,0.0037731396,G81,G30
2981,0.0008204312,G82,G30
2982,0.001646583,G83,G30
2983,0.0032421935,G84,G30
2984,0.0007078551,G85,G30
2985,0.0016711924,G86,G30
2986,0.0012028269,G87,G30
2987,0.0013896544,G88,G30
2988,0.00054397015,G89,G30
2989,0.002677639,G90,G30
2990,0.0016442167,G91,G30
2991,0.0026569618,G92,G30
2992,0.0004895916,G93,G30
2993,0.00306324,G94,G30
2994,0.002306179,G95,G30
2995,0.0016315274,G96,G30
2996,0.0024624881,G97,G30
2997,0.0035985452,G98,G30
2998,0.0018671469,G99,G30
3003,0.00127225,G4,G31
3004,0.002428277,G5,G31
3005,0.0033266535,G6,G31
3006,0.0036618707,G7,G31
3007,0.0013502376,G8,G31
3008,0.0018911744,G9,G31
3031,0.0017855286,G32,G31
3032,0.0009005184,G33,G31
3033,0.0017063329,G34,G31
3034,0.001481351,G35,G31
3035,0.0008562969,G36,G31
3036,0.0009869268,G37,G31
3037,0.0027204556,G38,G31
3038,0.00311775,G39,G31
3039,0.0018656567,G40,G31
3040,0.00087137177,G41,G31
3041,0.0017071513,G42,G31
3042,0.0010854376,G43,G31
3043,0.0023313742,G44,G31
3044,0.001668672,G45,G31
3045,0.0027629025,G46,G31
3046,0.003438158,G47,G31
3047,0.0020507341,G48,G31
3048,0.0023961856,G49,G31
3049,0.0013621555,G50,G31
3050,0.0010495018,G51,G31
3051,0.002162539,G52,G31
3052,0.0027192507,G53,G31
3053,0.0037596365,G54,G31
3054,0.00016069681,G55,G31
3055,0.00038813762,G56,G31
3056,0.0030047868,G57,G31
3057,0.0006868866,G58,G31
3058,0.0018573097,G59,G31
3059,0.003252878,G60,G31
3060,0.0024880979,G61,G31
3061,0.0037676524,G62,G31
3062,0.0003631373,G63,G31
3063,0.0024645557,G64,G31
3064,0.0020802072,G65,G31
3065,0.002148773,G66,G31
3066,0.0022181133,G67,G31
3067,0.0015203464,G68,G31
3068,0.0014846623,G69,G31
3069,0.0013948253,G70,G31
3070,0.0031836808,G71,G31
3071,0.0044663516,G72,G31
3072,0.0018169123,G73,G31
3073,0.0017175229,G74,G31
3074,0.0009799792,G75,G31
3075,0.0026176756,G76,G31
3076,0.0019941535,G77,G31
3077,0.0009001082,G78,G31
3078,0.001327647,G79,G31
3079,0.0035919999,G80,G31
3080,0.002892214,G81,G31
3081,0.0016659066,G82,G31
3082,0.0018910976,G83,G31
3083,0.0010679865,G84,G31
3084,0.00088414236,G85,G31
3085,0.004616109,G86,G31
3086,0.0015815863,G87,G31
3087,0.0016802452,G88,G31
3088,0.0020338264,G89,G31
3089,0.0016268599,G90,G31
3090,0.0015514957,G91,G31
3091,0.0013612193,G92,G31
3092,0.0020772174,G93,G31
3093,0.0020308876,G94,G31
3094,0.0030196882,G95,G31
3095,0.0017966685,G96,G31
3096,0.003723056,G97,G31
3097,0.004453337,G98,G31
3098,0.0005297849,G99,G31
3103,0.002006974,G4,G32
3104,0.0012116655,G5,G32
3105,0.0013164696,G6,G32
3106,0.0036737374,G7,G32
3107,0.001700657,G8,G32
3108,0.0021171242,G9,G32
3132,0.0037465855,G33,G32
3133,0.0012741163,G34,G32
3134,0.0015044665,G35,G32
3135,0.0013998206,G36,G32
3136,0.00047743227,G37,G32
3137,0.0033133358,G38,G32
3138,0.0008351356,G39,G32
3139,0.0018811792,G40,G32
3140,0.00039010766,G41,G32
3141,0.0017243851,G42,G32
3142,0.0008590339,G43,G32
3143,0.0008788546,G44,G32
3144,0.0007852073,G45,G32
3145,0.0023864224,G46,G32
3146,0.0024811446,G47,G32
3147,0.0007381418,G48,G32
3148,0.00082914566,G49,G32
3149,0.0019402136,G50,G32
3150,0.0014725965,G51,G32
3151,0.0008952357,G52,G32
3152,0.0014725181,G53,G32
3153,0.0025983357,G54,G32
3154,0.0008238488,G55,G32
3155,0.0024676402,G56,G32
3156,0.0012419818,G57,G32
3157,0.0013685017,G58,G32
3158,0.00275309,G59,G32
3159,0.0016369636,G60,G32
3160,0.0023072963,G61,G32
3161,0.0014327689,G62,G32
3162,0.0010732207,G63,G32
3163,0.0023608513,G64,G32
3164,0.00059585576,G65,G32
3165,0.0001319449,G66,G32
3166,0.0024395331,G67,G32
3167,0.00241808,G68,G32
3168,0.0013871341,G69,G32
3169,0.0012225294,G70,G32
3170,0.0004604344,G71,G32
3171,0.0011850445,G72,G32
3172,0.0029133193,G73,G32
3173,0.0016634923,G74,G32
3174,0.0024580618,G75,G32
3175,0.0028252248,G76,G32
3176,0.0011110269,G77,G32
3177,0.0013437086,G78,G32
3178,0.0025221326,G79,G32
3179,0.0018761647,G80,G32
3180,0.0021525067,G81,G32
3181,0.0036731022,G82,G32
3182,0.0045625865,G83,G32
3183,0.00055891974,G84,G32
3184,0.0011755466,G85,G32
3185,0.0031791872,G86,G32
3186,0.0029326726,G87,G32
3187,0.0003692074,G88,G32
3188,0.0031104651,G89,G32
3189,0.0028326605,G90,G32
3190,0.001999646,G91,G32
3191,0.0013193208,G92,G32
3192,0.0025204066,G93,G32
3193,0.00080696185,G94,G32
3194,0.0020992684,G95,G32
3195,0.002529324,G96,G32
3196,0.0021558031,G97,G32
3197,0.0017964465,G98,G32
3198,0.0016532139,G99,G32
3203,0.0016212562,G4,G33
3204,0.0027857837,G5,G33
3205,0.0022404024,G6,G33
3206,0.0021671215,G7,G33
3207,0.0049204226,G8,G33
3208,0.0014727402,G9,G33
3233,0.006504244,G34,G33
3234,0.0033491934,G35,G33
3235,0.0049830033,G36,G33
3236,0.005869518,G37,G33
3237,0.0034282613,G38,G33
3238,0.003805243,G39,G33
3239,0.0062669176,G40,G33
3240,0.005060543,G41,G33
3241,0.0037883972,G42,G33
3242,0.0038689538,G43,G33
3243,0.0027838228,G44,G33
3244,0.0041447966,G45,G33
3245,0.0050789732,G46,G33
3246,0.0012580618,G47,G33
3247,0.0013504867,G48,G33
3248,0.002265324,G49,G33
3249,0.0009861722,G50,G33
3250,0.0019343274,G51,G33
3251,0.0044600754,G52,G33
3252,0.0013419433,G53,G33
3253,0.0025911566,G54,G33
3254,0.0047756066,G55,G33
3255,0.0040438375,G56,G33
3256,0.005546174,G57,G33
3257,0.0026701628,G58,G33
3258,0.0034289656,G59,G33
3259,0.002173839,G60,G33
3260,0.0009051593,G61,G33
3261,0.0017286902,G62,G33
3262,0.0020534573,G63,G33
3263,0.002707078,G64,G33
3264,0.002806846,G65,G33
3265,0.0032009685,G66,G33
3266,0.008044152,G67,G33
3267,0.0030028545,G68,G33
3268,0.002714964,G69,G33
3269,0.0069878716,G70,G33
3270,0.003309045,G71,G33
3271,0.004483372,G72,G33
3272,0.004776075,G73,G33
3273,0.007230483,G74,G33
3274,0.0021913103,G75,G33
3275,0.0018503594,G76,G33
3276,0.0048222123,G77,G33
3277,0.00405535,G78,G33
3278,0.0030263513,G79,G33
3279,0.0033675488,G80,G33
3280,0.003585481,G81,G33
3281,0.007627683,G82,G33
3282,0.0041707247,G83,G33
3283,0.0026072448,G84,G33
3284,0.0016870506,G85,G33
3285,0.0037536647,G86,G33
3286,0.00080211135,G87,G33
3287,0.0015814512,G88,G33
3288,0.0019277107,G89,G33
3289,0.0024263735,G90,G33
3290,0.0044291154,G91,G33
3291,0.0066131693,G92,G33
3292,0.0043384875,G93,G33
3293,0.003104425,G94,G33
3294,0.0028833556,G95,G33
3295,0.0025448431,G96,G33
3296,0.0019370292,G97,G33
3297,0.001919303,G98,G33
3298,0.0024053608,G99,G33
3303,0.0010561503,G4,G34
3304,0.0030100835,G5,G34
3305,0.0008097826,G6,G34
3306,0.0036931261,G7,G34
3307,0.0018704489,G8,G34
3308,0.0008833265,G9,G34
3334,0.0027883751,G35,G34
3335,0.0028653212,G36,G34
3336,0.004188822,G37,G34
3337,0.0028524478,G38,G34
3338,0.00082200085,G39,G34
3339,0.0040940405,G40,G34
3340,0.0020698605,G41,G34
3341,0.004153953,G42,G34
3342,0.0020162177,G43,G34
3343,0.0010802784,G44,G34
3344,0.0020022967,G45,G34
3345,0.0026444583,G46,G34
3346,0.0030114423,G47,G34
3347,0.0007696972,G48,G34
3348,0.0029858998,G49,G34
3349,0.0011446314,G50,G34
3350,0.0006122133,G51,G34
3351,0.0031636297,G52,G34
3352,0.0032591685,G53,G34
3353,0.0030405812,G54,G34
3354,0.0012524745,G55,G34
3355,0.0014687505,G56,G34
3356,0.0014147536,G57,G34
3357,0.0016270988,G58,G34
3358,0.002587551,G59,G34
3359,0.002876999,G60,G34
3360,0.002120332,G61,G34
3361,0.0026978464,G62,G34
3362,0.00052673125,G63,G34
3363,0.0013882495,G64,G34
3364,0.0026699356,G65,G34
3365,0.0014247407,G66,G34
3366,0.0038363137,G67,G34
3367,0.00173547,G68,G34
3368,0.001714946,G69,G34
3369,0.0035090982,G70,G34
3370,0.001464583,G71,G34
3371,0.0014034986,G72,G34
3372,0.002293216,G73,G34
3373,0.0018730771,G74,G34
3374,0.0021990442,G75,G34
3375,0.004005468,G76,G34
3376,0.00093116483,G77,G34
3377,0.0038995217,G78,G34
3378,0.0022196502,G79,G34
3379,0.0008152878,G80,G34
3380,0.0006446743,G81,G34
3381,0.00049940374,G82,G34
3382,0.0010344266,G83,G34
3383,0.0025775845,G84,G34
3384,0.0025371278,G85,G34
3385,0.0007355937,G86,G34
3386,0.0023194214,G87,G34
3387,0.00085779687,G88,G34
3388,0.0016518203,G89,G34
3389,0.0012586969,G90,G34
3390,0.00049058424,G91,G34
3391,0.0004298475,G92,G34
3392,0.0042879954,G93,G34
3393,0.0026501694,G94,G34
3394,0.003502471,G95,G34
3395,0.0032308635,G96,G34
3396,0.0013881034,G97,G34
3397,0.0013850998,G98,G34
3398,0.0016132738,G99,G34
3403,0.0042004525,G4,G35
3404,0.003782596,G5,G35
3405,0.0013889554,G6,G35
3406,0.002723185,G7,G35
3407,0.0034936713,G8,G35
3408,0.0015192982,G9,G35
3435,0.005735115,G36,G35
3436,0.0018881365,G37,G35
3437,0.0012505027,G38,G35
3438,0.00083875156,G39,G35
3439,0.0037889816,G40,G35
3440,0.0028585764,G41,G35
3441,0.0033438383,G42,G35
3442,0.00061996334,G43,G35
3443,0.002584856,G44,G35
3444,0.0010575221,G45,G35
3445,0.001177428,G46,G35
3446,0.004313016,G47,G35
3447,0.0022997689,G48,G35
3448,0.0012418898,G49,G35
3449,0.00109711,G50,G35
3450,0.0030930017,G51,G35
3451,0.0005553963,G52,G35
3452,0.0014522378,G53,G35
3453,0.0010974037,G54,G35
3454,0.0018176516,G55,G35
3455,0.002511988,G56,G35
3456,0.0012982562,G57,G35
3457,0.0019484544,G58,G35
3458,0.0020780028,G59,G35
3459,0.0035156973,G60,G35
3460,0.0017600269,G61,G35
3461,0.002625179,G62,G35
3462,0.003014986,G63,G35
3463,0.0010296911,G64,G35
3464,0.0022362107,G65,G35
3465,0.0010021431,G66,G35
3466,0.0033541902,G67,G35
3467,0.0027129627,G68,G35
3468,0.0008651276,G69,G35
3469,0.0037041812,G70,G35
3470,0.0010353674,G71,G35
3471,0.004846561,G72,G35
3472,0.0015161417,G73,G35
3473,0.002407927,G74,G35
3474,0.005308137,G75,G35
3475,0.0010690923,G76,G35
3476,0.0024466128,G77,G35
3477,0.0019488889,G78,G35
3478,0.0050482247,G79,G35
3479,0.0030633057,G80,G35
3480,0.004112994,G81,G35
3481,0.0031602455,G82,G35
3482,0.002294433,G83,G35
3483,0.0017708017,G84,G35
3484,0.0029189498,G85,G35
3485,0.0028448114,G86,G35
3486,0.0035384055,G87,G35
3487,0.001026181,G88,G35
3488,0.00025424533,G89,G35
3489,0.0031106465,G90,G35
3490,0.0013502617,G91,G35
3491,0.0032695553,G92,G35
3492,0.005812397,G93,G35
3493,0.0017052521,G94,G35
3494,0.0019777291,G95,G35
3495,0.0036204858,G96,G35
3496,0.0027853337,G97,G35
3497,0.0034619975,G98,G35
3498,0.0027016352,G99,G35
3503,0.0013270605,G4,G36
3504,0.0007229883,G5,G36
3505,0.0011306431,G6,G36
3506,0.005355806,G7,G36
3507,0.0027176966,G8,G36
3508,0.003927936,G9,G36
3536,0.0040025017,G37,G36
3537,0.0037232004,G38,G36
3538,0.0016496546,G39,G36
3539,0.0018532744,G40,G36
3540,0.0041439217,G41,G36
3541,0.0038790277,G42,G36
3542,0.0021989,G43,G36
3543,0.0027348825,G44,G36
3544,0.0015103455,G45,G36
3545,0.0025648477,G46,G36
3546,0.002638556,G47,G36
3547,0.0017496577,G48,G36
3548,0.0010968668,G49,G36
3549,0.0029415714,G50,G36
3550,0.0037421593,G51,G36
3551,0.0036098694,G52,G36
3552,0.0016714378,G53,G36
3553,0.0029325834,G54,G36
3554,0.0028589587,G55,G36
3555,0.00068684795,G56,G36
3556,0.00037500917,G57,G36
3557,0.0006957427,G58,G36
3558,0.002553172,G59,G36
3559,0.0030894883,G60,G36
3560,0.0014866464,G61,G36
