,LRP,source_gene,target_gene
2370,0.0005341521,G71,G24
2371,0.0019063732,G72,G24
2372,0.0031228326,G73,G24
2373,0.0036848316,G74,G24
2374,0.001924719,G75,G24
2375,0.001750609,G76,G24
2376,0.00089286896,G77,G24
2377,0.0028400372,G78,G24
2378,0.0030006277,G79,G24
2379,0.0005818533,G80,G24
2380,0.0004914154,G81,G24
2381,0.0035657354,G82,G24
2382,0.00047768356,G83,G24
2383,0.0014845281,G84,G24
2384,0.0019268951,G85,G24
2385,0.0010016432,G86,G24
2386,0.003001105,G87,G24
2387,0.0018799945,G88,G24
2388,0.001916431,G89,G24
2389,0.0014896329,G90,G24
2390,0.0012280681,G91,G24
2391,0.0012268033,G92,G24
2392,0.0028320146,G93,G24
2393,0.0030872233,G94,G24
2394,0.00059866987,G95,G24
2395,0.0022184008,G96,G24
2396,0.0019949602,G97,G24
2397,0.0005940762,G98,G24
2398,0.0013241612,G99,G24
2402,0.0040173396,G3,G25
2403,0.0017949003,G4,G25
2404,0.0015968751,G5,G25
2405,0.0033665586,G6,G25
2406,0.0022936303,G7,G25
2407,0.0008151765,G8,G25
2408,0.0036110347,G9,G25
2425,0.004054345,G26,G25
2426,0.002879276,G27,G25
2427,0.0034566636,G28,G25
2428,0.0027922436,G29,G25
2429,0.003850625,G30,G25
2430,0.005300832,G31,G25
2431,0.0028786522,G32,G25
2432,0.0021397169,G33,G25
2433,0.0030593108,G34,G25
2434,0.0005148213,G35,G25
2435,0.002351096,G36,G25
2436,0.0006147033,G37,G25
2437,0.0005641604,G38,G25
2438,0.0018243935,G39,G25
2439,0.0028381727,G40,G25
2440,0.0005982723,G41,G25
2441,0.0037139717,G42,G25
2442,0.004100161,G43,G25
2443,0.00095048826,G44,G25
2444,0.00046777033,G45,G25
2445,0.0021500508,G46,G25
2446,0.0016967575,G47,G25
2447,0.002057942,G48,G25
2448,0.002513798,G49,G25
2449,0.0044794222,G50,G25
2450,0.002503146,G51,G25
2451,0.002355195,G52,G25
2452,0.0026654236,G53,G25
2453,0.0014915657,G54,G25
2454,0.0011431621,G55,G25
2455,0.0029354242,G56,G25
2456,0.00418593,G57,G25
2457,0.0021621028,G58,G25
2458,0.0016195504,G59,G25
2459,0.0035161395,G60,G25
2460,0.0017359557,G61,G25
2461,0.0028743236,G62,G25
2462,0.001341296,G63,G25
2463,0.0029300516,G64,G25
2464,0.001341622,G65,G25
2465,0.0012215263,G66,G25
2466,0.004807045,G67,G25
2467,0.0043188254,G68,G25
2468,0.0034573139,G69,G25
2469,0.0025186606,G70,G25
2470,0.003716513,G71,G25
2471,0.0018138097,G72,G25
2472,0.0027762891,G73,G25
2473,0.0019053782,G74,G25
2474,0.000561843,G75,G25
2475,0.0010359213,G76,G25
2476,0.0025303958,G77,G25
2477,0.0009730567,G78,G25
2478,0.002623349,G79,G25
2479,0.0018785167,G80,G25
2480,0.0019369777,G81,G25
2481,0.0024072113,G82,G25
2482,0.003726751,G83,G25
2483,0.0018335722,G84,G25
2484,0.00068596954,G85,G25
2485,0.00294739,G86,G25
2486,0.0017581839,G87,G25
2487,0.0003461837,G88,G25
2488,0.0028688014,G89,G25
2489,0.000544004,G90,G25
2490,0.0018444909,G91,G25
2491,0.0026862598,G92,G25
2492,0.0033384946,G93,G25
2493,0.0037423838,G94,G25
2494,0.0030388436,G95,G25
2495,0.0014833583,G96,G25
2496,0.0004198245,G97,G25
2497,0.0005671561,G98,G25
2498,0.0034063002,G99,G25
2502,0.0021490287,G3,G26
2503,0.0008823234,G4,G26
2504,0.0031430803,G5,G26
2505,0.0048781205,G6,G26
2506,0.0032823142,G7,G26
2507,0.00068833097,G8,G26
2508,0.0017628922,G9,G26
2526,0.0039590397,G27,G26
2527,0.0024055718,G28,G26
2528,0.00010789056,G29,G26
2529,0.0037115251,G30,G26
2530,0.002404246,G31,G26
2531,0.003591173,G32,G26
2532,0.003659686,G33,G26
2533,0.0026397398,G34,G26
2534,0.0024003787,G35,G26
2535,0.0016131934,G36,G26
2536,0.00071066193,G37,G26
2537,0.0024443464,G38,G26
2538,0.0023223073,G39,G26
2539,0.001190808,G40,G26
2540,0.0016303284,G41,G26
2541,0.0020009403,G42,G26
2542,0.0039178454,G43,G26
2543,0.0023240433,G44,G26
2544,0.0021012574,G45,G26
2545,0.0033547657,G46,G26
2546,0.00039812777,G47,G26
2547,0.00075281144,G48,G26
2548,0.001308294,G49,G26
2549,0.0007633562,G50,G26
2550,0.0026348345,G51,G26
2551,0.0025728196,G52,G26
2552,0.0031608902,G53,G26
2553,0.0024541242,G54,G26
2554,0.001714339,G55,G26
2555,0.0046265973,G56,G26
2556,0.0032676032,G57,G26
2557,0.0009783219,G58,G26
2558,0.0012470152,G59,G26
2559,0.0029655616,G60,G26
2560,0.0018011518,G61,G26
2561,0.0011377784,G62,G26
2562,0.0021425043,G63,G26
2563,0.00044746842,G64,G26
2564,0.0038786428,G65,G26
2565,0.0016677984,G66,G26
2566,0.0048317797,G67,G26
2567,0.0016490172,G68,G26
2568,0.004622889,G69,G26
2569,0.0052513485,G70,G26
2570,0.0030477524,G71,G26
2571,0.0016377791,G72,G26
2572,0.00642114,G73,G26
2573,0.0048225764,G74,G26
2574,0.002898503,G75,G26
2575,0.0026389293,G76,G26
2576,0.0025303932,G77,G26
2577,0.0023487825,G78,G26
2578,0.0037205233,G79,G26
2579,0.0023382984,G80,G26
2580,0.003706742,G81,G26
2581,0.00087203423,G82,G26
2582,0.0015626794,G83,G26
2583,0.0027579952,G84,G26
2584,0.0036274248,G85,G26
2585,0.00056880503,G86,G26
2586,0.00076226157,G87,G26
2587,0.0022077707,G88,G26
2588,0.0030159825,G89,G26
2589,0.004881614,G90,G26
2590,0.0014557162,G91,G26
2591,0.0017125069,G92,G26
2592,0.0040343786,G93,G26
2593,0.0033472334,G94,G26
2594,0.003023746,G95,G26
2595,0.002155546,G96,G26
2596,0.003314478,G97,G26
2597,0.00053852226,G98,G26
2598,0.0040474767,G99,G26
2602,0.002394553,G3,G27
2603,0.0022261199,G4,G27
2604,0.0037873052,G5,G27
2605,0.001869938,G6,G27
2606,0.0029632098,G7,G27
2607,0.00049189734,G8,G27
2608,0.0015690333,G9,G27
2627,0.0015617362,G28,G27
2628,0.001996218,G29,G27
2629,0.0033941239,G30,G27
2630,0.0015292576,G31,G27
2631,0.0044648964,G32,G27
2632,0.0015149445,G33,G27
2633,0.0031453823,G34,G27
2634,0.0015911232,G35,G27
2635,0.0031452298,G36,G27
2636,0.0019302415,G37,G27
2637,0.0006890997,G38,G27
2638,0.0025999695,G39,G27
2639,0.00298987,G40,G27
2640,0.0007038912,G41,G27
2641,0.0031687864,G42,G27
2642,0.0023826228,G43,G27
2643,0.0028529335,G44,G27
2644,0.0004297219,G45,G27
2645,6.321386e-05,G46,G27
2646,0.0008770971,G47,G27
2647,0.0017309901,G48,G27
2648,0.0015786624,G49,G27
2649,0.0027011875,G50,G27
2650,0.0024006874,G51,G27
2651,0.0015877698,G52,G27
2652,0.0011523571,G53,G27
2653,0.0031914127,G54,G27
2654,0.0014924395,G55,G27
2655,0.001668689,G56,G27
2656,0.0017731115,G57,G27
2657,0.0011503975,G58,G27
2658,0.00199865,G59,G27
2659,0.0014058382,G60,G27
2660,0.0015225825,G61,G27
2661,0.0034194635,G62,G27
2662,0.003744441,G63,G27
2663,0.00097446627,G64,G27
2664,0.00016875801,G65,G27
2665,0.0014930896,G66,G27
2666,0.004574286,G67,G27
2667,0.0032460317,G68,G27
2668,0.0013811574,G69,G27
2669,0.0032700226,G70,G27
2670,0.0027231807,G71,G27
2671,0.0016454926,G72,G27
2672,0.002107942,G73,G27
2673,0.0026958142,G74,G27
2674,0.0019086319,G75,G27
2675,0.0024238285,G76,G27
2676,0.0008716919,G77,G27
2677,0.0020656572,G78,G27
2678,0.0031192699,G79,G27
2679,0.0013285119,G80,G27
2680,0.0024189923,G81,G27
2681,0.0037614005,G82,G27
2682,0.00195839,G83,G27
2683,0.0012137209,G84,G27
2684,0.0026497738,G85,G27
2685,0.004371431,G86,G27
2686,0.0005706197,G87,G27
2687,0.0015997902,G88,G27
2688,0.0020371045,G89,G27
2689,0.003657573,G90,G27
2690,0.0015344275,G91,G27
2691,0.0022077588,G92,G27
2692,0.002797712,G93,G27
2693,0.0031313284,G94,G27
2694,0.0031636744,G95,G27
2695,0.0015802947,G96,G27
2696,0.0013660811,G97,G27
2697,0.0025537212,G98,G27
2698,0.0016858168,G99,G27
2702,0.00346986,G3,G28
2703,0.0019380244,G4,G28
2704,0.004003738,G5,G28
2705,0.0016121397,G6,G28
2706,0.0016956682,G7,G28
2707,0.0024232876,G8,G28
2708,0.0019121087,G9,G28
2728,0.0011405245,G29,G28
2729,0.0024624465,G30,G28
2730,0.0053136325,G31,G28
2731,0.004113079,G32,G28
2732,0.0008185527,G33,G28
2733,0.0021097993,G34,G28
2734,0.0044977698,G35,G28
2735,0.0040350254,G36,G28
2736,0.0023769618,G37,G28
2737,0.0014242932,G38,G28
2738,0.0039856224,G39,G28
2739,0.0031849227,G40,G28
2740,0.002506809,G41,G28
2741,0.00396945,G42,G28
2742,0.003817476,G43,G28
2743,0.0014516807,G44,G28
2744,0.0010084024,G45,G28
2745,0.0021612775,G46,G28
2746,0.0015309254,G47,G28
2747,0.003230507,G48,G28
2748,0.004781646,G49,G28
2749,0.0023980266,G50,G28
2750,0.0004947188,G51,G28
2751,0.0022305301,G52,G28
2752,0.003673398,G53,G28
2753,0.0028332844,G54,G28
2754,0.0023334736,G55,G28
2755,0.004799396,G56,G28
2756,0.0035306923,G57,G28
2757,0.001070013,G58,G28
2758,0.0025307336,G59,G28
2759,0.0013696449,G60,G28
2760,0.0018435088,G61,G28
2761,0.0031840429,G62,G28
2762,0.0022354247,G63,G28
2763,0.0047445633,G64,G28
2764,0.0010518436,G65,G28
2765,0.00062247866,G66,G28
2766,0.006063325,G67,G28
2767,0.0031413098,G68,G28
2768,0.003876174,G69,G28
2769,0.0053614615,G70,G28
2770,0.0031364372,G71,G28
2771,0.0031032308,G72,G28
2772,0.0010515508,G73,G28
2773,0.0030487815,G74,G28
2774,0.002151582,G75,G28
2775,0.00085703115,G76,G28
2776,0.00074974005,G77,G28
2777,0.0021723532,G78,G28
2778,0.00024317481,G79,G28
2779,0.0015540689,G80,G28
2780,0.0044818195,G81,G28
2781,0.000408914,G82,G28
2782,0.0017972504,G83,G28
2783,0.0045714746,G84,G28
2784,0.0009380152,G85,G28
2785,0.0025189435,G86,G28
2786,0.0035824352,G87,G28
2787,0.0006763139,G88,G28
2788,0.003421823,G89,G28
2789,0.0027213823,G90,G28
2790,0.00058355497,G91,G28
2791,0.0012019435,G92,G28
2792,0.0030805499,G93,G28
2793,0.0041939057,G94,G28
2794,0.0022982894,G95,G28
2795,0.0018293288,G96,G28
2796,0.0025880844,G97,G28
2797,0.0039948104,G98,G28
2798,0.0016835781,G99,G28
2802,0.0019074219,G3,G29
2803,0.00087070325,G4,G29
2804,0.00086312427,G5,G29
2805,0.0015569895,G6,G29
2806,0.0020935053,G7,G29
2807,0.0015300672,G8,G29
2808,0.0017068221,G9,G29
2829,0.0031993766,G30,G29
2830,0.004415952,G31,G29
2831,0.0043612705,G32,G29
2832,0.0022670995,G33,G29
2833,0.0050562806,G34,G29
2834,0.0003102703,G35,G29
2835,0.001304775,G36,G29
2836,0.0013007324,G37,G29
2837,0.0011479422,G38,G29
2838,0.0029035257,G39,G29
2839,0.0015931784,G40,G29
2840,0.0008334252,G41,G29
2841,0.0051323073,G42,G29
2842,0.0014161685,G43,G29
2843,0.0010014337,G44,G29
2844,0.0010057155,G45,G29
2845,0.0018558471,G46,G29
2846,0.00084864977,G47,G29
2847,0.0029587445,G48,G29
2848,0.0026398264,G49,G29
2849,0.0027642627,G50,G29
2850,0.0007796105,G51,G29
2851,0.0035450952,G52,G29
2852,0.0035557873,G53,G29
2853,0.002456206,G54,G29
2854,0.0027117152,G55,G29
2855,0.0024183062,G56,G29
2856,0.0027220082,G57,G29
2857,0.0019021916,G58,G29
2858,0.0020035834,G59,G29
2859,0.0031158186,G60,G29
2860,0.0014638833,G61,G29
2861,0.0019357275,G62,G29
2862,0.0022883152,G63,G29
2863,0.0021028353,G64,G29
2864,0.001510527,G65,G29
2865,0.0021574737,G66,G29
2866,0.006266106,G67,G29
2867,0.0015906094,G68,G29
2868,0.0031656546,G69,G29
2869,0.004311995,G70,G29
2870,0.0017043367,G71,G29
2871,0.00111461,G72,G29
2872,0.0019072441,G73,G29
2873,0.0017222731,G74,G29
2874,0.0013442859,G75,G29
2875,0.0024196657,G76,G29
2876,0.0031844932,G77,G29
2877,0.0033883594,G78,G29
2878,0.001833464,G79,G29
2879,0.003182712,G80,G29
2880,0.0030932305,G81,G29
2881,0.00066288904,G82,G29
2882,0.0019051832,G83,G29
2883,0.0007916194,G84,G29
2884,0.0013901193,G85,G29
2885,0.0013276588,G86,G29
2886,0.0030856798,G87,G29
2887,0.00047402328,G88,G29
2888,0.00053191365,G89,G29
2889,0.0021773225,G90,G29
2890,0.001661847,G91,G29
2891,0.00035189267,G92,G29
2892,0.004097104,G93,G29
2893,0.0051255543,G94,G29
2894,0.0001463407,G95,G29
2895,0.0022802176,G96,G29
2896,0.0037528584,G97,G29
2897,0.0015335609,G98,G29
2898,0.0023603437,G99,G29
2903,0.0011084778,G4,G30
2904,0.002216716,G5,G30
2905,0.0024360735,G6,G30
2906,0.002046673,G7,G30
2907,0.000666156,G8,G30
2908,0.003009037,G9,G30
2930,0.0038116344,G31,G30
2931,0.0029745672,G32,G30
2932,0.002091448,G33,G30
2933,0.0037607774,G34,G30
2934,0.0026217117,G35,G30
2935,0.000654042,G36,G30
2936,0.0021732326,G37,G30
2937,0.0023965195,G38,G30
2938,0.0035553947,G39,G30
2939,0.002103539,G40,G30
2940,0.0015361172,G41,G30
2941,0.0036335099,G42,G30
2942,0.002073072,G43,G30
2943,0.0024638497,G44,G30
2944,0.000752014,G45,G30
2945,0.001230065,G46,G30
2946,0.0012730304,G47,G30
2947,0.0023409636,G48,G30
2948,0.0031391142,G49,G30
2949,0.0005803533,G50,G30
2950,0.0023818915,G51,G30
2951,0.0025990007,G52,G30
2952,0.002469027,G53,G30
2953,0.003780616,G54,G30
2954,0.00074820523,G55,G30
2955,0.00024447334,G56,G30
2956,0.0020965526,G57,G30
2957,0.00058046903,G58,G30
2958,0.0025470625,G59,G30
2959,0.0011019212,G60,G30
2960,0.003001363,G61,G30
2961,0.003689825,G62,G30
2962,0.0035522045,G63,G30
2963,0.00253773,G64,G30
2964,0.0010992303,G65,G30
2965,0.0009792908,G66,G30
2966,0.0045101866,G67,G30
2967,0.0031329268,G68,G30
2968,0.0014095558,G69,G30
2969,0.0027511334,G70,G30
2970,0.0015713397,G71,G30
2971,0.0017283795,G72,G30
2972,0.0026174942,G73,G30
2973,0.0019538573,G74,G30
2974,0.0034641195,G75,G30
2975,0.002018185,G76,G30
2976,0.00110751,G77,G30
2977,0.0009779938,G78,G30
2978,0.001683566,G79,G30
2979,0.0017072252,G80,G30
2980,0.0031557484,G81,G30
2981,0.0033375868,G82,G30
2982,0.0021116422,G83,G30
2983,0.0021327888,G84,G30
2984,0.0020082695,G85,G30
2985,0.0030588596,G86,G30
2986,0.000582595,G87,G30
2987,0.0007954641,G88,G30
2988,0.0033384361,G89,G30
2989,0.00032530972,G90,G30
2990,0.00042637245,G91,G30
2991,0.003002817,G92,G30
2992,0.0038739312,G93,G30
2993,0.0021231205,G94,G30
2994,0.003313007,G95,G30
2995,0.0013249076,G96,G30
2996,0.0027089617,G97,G30
2997,0.003021256,G98,G30
2998,0.0016593797,G99,G30
3003,0.0031745515,G4,G31
3004,0.00448643,G5,G31
3005,0.004272883,G6,G31
3006,0.005087383,G7,G31
3007,0.0037939567,G8,G31
3008,0.0030722388,G9,G31
3031,0.0010625104,G32,G31
3032,0.0017178513,G33,G31
3033,0.003070744,G34,G31
3034,0.0018606192,G35,G31
3035,0.0018973541,G36,G31
3036,0.0025677076,G37,G31
3037,0.0042106416,G38,G31
3038,0.004036963,G39,G31
3039,0.003553899,G40,G31
3040,0.0012281095,G41,G31
3041,0.002663421,G42,G31
3042,0.0023436872,G43,G31
3043,0.0025400168,G44,G31
3044,0.0018123444,G45,G31
3045,0.0035399403,G46,G31
3046,0.0049780747,G47,G31
3047,0.0032675876,G48,G31
3048,0.004071226,G49,G31
3049,0.0014041191,G50,G31
3050,0.002839161,G51,G31
3051,0.0025625525,G52,G31
3052,0.0055750366,G53,G31
3053,0.004289115,G54,G31
3054,0.0021665771,G55,G31
3055,0.0017965154,G56,G31
3056,0.003653949,G57,G31
3057,0.00017093375,G58,G31
3058,0.0030331162,G59,G31
3059,0.0028269044,G60,G31
3060,0.002619517,G61,G31
3061,0.0056316513,G62,G31
3062,0.0023762092,G63,G31
3063,0.003770652,G64,G31
3064,0.0030036634,G65,G31
3065,0.002868866,G66,G31
3066,0.005177628,G67,G31
3067,0.0053584217,G68,G31
3068,0.0034612338,G69,G31
3069,0.0023163483,G70,G31
3070,0.0032922504,G71,G31
3071,0.004160208,G72,G31
3072,0.0029184055,G73,G31
3073,0.0015023014,G74,G31
3074,0.0027023419,G75,G31
3075,0.0013761392,G76,G31
3076,0.003063947,G77,G31
3077,0.0031695962,G78,G31
3078,0.002147356,G79,G31
3079,0.002711798,G80,G31
3080,0.004890259,G81,G31
3081,0.0017087348,G82,G31
3082,0.003429127,G83,G31
3083,0.00039745873,G84,G31
3084,0.0007938097,G85,G31
3085,0.0051389257,G86,G31
3086,0.0017726314,G87,G31
3087,0.0018554354,G88,G31
3088,0.0026769415,G89,G31
3089,0.0020023072,G90,G31
3090,0.002937503,G91,G31
3091,0.003935367,G92,G31
3092,0.0005069541,G93,G31
3093,0.0005704433,G94,G31
3094,0.004894958,G95,G31
3095,0.004530644,G96,G31
3096,0.0032097623,G97,G31
3097,0.0063570407,G98,G31
3098,0.0013072802,G99,G31
3103,0.0012567665,G4,G32
3104,0.0031415857,G5,G32
3105,0.0010436259,G6,G32
3106,0.004317501,G7,G32
3107,0.0015467291,G8,G32
3108,0.001385284,G9,G32
3132,0.0020169904,G33,G32
3133,0.0028180722,G34,G32
3134,0.0014140119,G35,G32
3135,0.0026494642,G36,G32
3136,0.0018185576,G37,G32
3137,0.0043725953,G38,G32
3138,0.0035182945,G39,G32
3139,0.0009657433,G40,G32
3140,0.0029360629,G41,G32
3141,0.00055384607,G42,G32
3142,0.00061619835,G43,G32
3143,0.0013200345,G44,G32
3144,0.0025996305,G45,G32
3145,0.0025558947,G46,G32
3146,0.0029814537,G47,G32
3147,0.00012614598,G48,G32
3148,0.0010638281,G49,G32
3149,0.002205611,G50,G32
3150,0.0021305277,G51,G32
3151,0.0019931616,G52,G32
3152,0.00097390736,G53,G32
3153,0.0029947106,G54,G32
3154,0.0022857047,G55,G32
3155,0.0041171755,G56,G32
3156,0.0016600294,G57,G32
3157,0.0020296,G58,G32
3158,0.0041650888,G59,G32
3159,0.0025918242,G60,G32
3160,0.0033758306,G61,G32
3161,0.0043656942,G62,G32
3162,0.00066658366,G63,G32
3163,0.0026942901,G64,G32
3164,0.00075273996,G65,G32
3165,0.0014028053,G66,G32
3166,0.0034853863,G67,G32
3167,0.0038274843,G68,G32
3168,0.0009495759,G69,G32
3169,0.0005090808,G70,G32
3170,0.0031148505,G71,G32
3171,0.0015314256,G72,G32
3172,0.0030787066,G73,G32
3173,0.0009167637,G74,G32
3174,0.0025839007,G75,G32
3175,0.0013156398,G76,G32
3176,0.0036404782,G77,G32
3177,0.0010168415,G78,G32
3178,0.0045796437,G79,G32
3179,0.0026859003,G80,G32
3180,0.0040791924,G81,G32
3181,0.0048607825,G82,G32
3182,0.003651552,G83,G32
3183,0.0021987925,G84,G32
3184,0.0025421279,G85,G32
3185,0.004745193,G86,G32
3186,0.0020860075,G87,G32
3187,0.0013968183,G88,G32
3188,0.0019377606,G89,G32
3189,0.0047956295,G90,G32
3190,0.0031243442,G91,G32
3191,0.0032530734,G92,G32
3192,0.003266958,G93,G32
3193,0.00067557115,G94,G32
3194,0.0030731775,G95,G32
3195,0.0029040044,G96,G32
3196,0.0036920346,G97,G32
3197,0.0025249156,G98,G32
3198,0.0018190624,G99,G32
3203,0.0017798946,G4,G33
3204,0.0010871725,G5,G33
3205,0.0021262192,G6,G33
3206,0.0026389863,G7,G33
3207,0.0015832854,G8,G33
3208,0.0017638716,G9,G33
3233,0.0022299886,G34,G33
3234,0.0021161458,G35,G33
3235,0.0027464586,G36,G33
3236,0.0020996633,G37,G33
3237,0.0026395598,G38,G33
3238,0.0009111646,G39,G33
3239,0.0035685087,G40,G33
3240,0.003556149,G41,G33
3241,0.00089722325,G42,G33
3242,0.0032097022,G43,G33
3243,0.00073664554,G44,G33
3244,0.0022233492,G45,G33
3245,0.000854481,G46,G33
3246,0.00093596097,G47,G33
3247,0.0010658777,G48,G33
3248,0.0018580746,G49,G33
3249,0.0021602595,G50,G33
3250,0.0024111397,G51,G33
3251,0.0018901208,G52,G33
3252,0.0012485608,G53,G33
3253,0.001780904,G54,G33
3254,0.0033459915,G55,G33
3255,0.0009794573,G56,G33
3256,0.0026727063,G57,G33
3257,0.0024690484,G58,G33
3258,0.00023108031,G59,G33
3259,0.0012808759,G60,G33
3260,0.0011673241,G61,G33
3261,0.0019965558,G62,G33
3262,0.0010829698,G63,G33
3263,0.0016129117,G64,G33
3264,0.0026941802,G65,G33
3265,0.0022760422,G66,G33
3266,0.0054037212,G67,G33
3267,0.0010154488,G68,G33
3268,0.0023357489,G69,G33
3269,0.0022343795,G70,G33
3270,0.0028048023,G71,G33
3271,0.0013115872,G72,G33
3272,0.0029869555,G73,G33
3273,0.0036551664,G74,G33
3274,0.0009322356,G75,G33
3275,0.001363987,G76,G33
3276,0.0021197132,G77,G33
3277,0.0039013056,G78,G33
3278,0.0013263554,G79,G33
3279,0.0019284477,G80,G33
3280,0.0023831178,G81,G33
3281,0.0028454154,G82,G33
3282,0.0008418643,G83,G33
3283,0.0022084718,G84,G33
3284,0.0017171261,G85,G33
3285,0.0013479034,G86,G33
3286,0.0011800015,G87,G33
3287,0.00011964417,G88,G33
3288,0.001108438,G89,G33
3289,0.0023702176,G90,G33
3290,0.0022776015,G91,G33
3291,0.0015064494,G92,G33
3292,0.0009771864,G93,G33
3293,0.0012365425,G94,G33
3294,0.0010135737,G95,G33
3295,0.0031100046,G96,G33
3296,0.0011570575,G97,G33
3297,0.0030846659,G98,G33
3298,0.0013509528,G99,G33
3303,0.002325351,G4,G34
3304,0.0018986703,G5,G34
3305,0.00015234888,G6,G34
3306,0.0037821368,G7,G34
3307,0.0020628653,G8,G34
3308,0.0011308695,G9,G34
3334,0.0019297312,G35,G34
3335,0.0017126949,G36,G34
3336,0.0028220126,G37,G34
3337,0.002035058,G38,G34
3338,0.0004219044,G39,G34
3339,0.004095415,G40,G34
3340,0.0019545786,G41,G34
3341,0.0031635514,G42,G34
3342,0.0023578377,G43,G34
3343,0.0017712233,G44,G34
3344,0.0017336507,G45,G34
3345,0.0008853852,G46,G34
3346,0.0014096919,G47,G34
3347,0.0010828644,G48,G34
3348,0.0011796346,G49,G34
3349,0.0016646872,G50,G34
3350,0.0019982287,G51,G34
3351,0.0021359294,G52,G34
3352,0.0022204886,G53,G34
3353,0.003119023,G54,G34
3354,0.0015904697,G55,G34
3355,0.0030590505,G56,G34
3356,0.0033648044,G57,G34
3357,0.0007183838,G58,G34
3358,0.0024611899,G59,G34
3359,0.0022045043,G60,G34
3360,0.0023393873,G61,G34
3361,0.002224648,G62,G34
3362,0.001638832,G63,G34
3363,0.0024458815,G64,G34
3364,0.0018542628,G65,G34
3365,0.001597487,G66,G34
3366,0.0053697973,G67,G34
3367,0.0019629386,G68,G34
3368,0.0048238104,G69,G34
3369,0.0035838378,G70,G34
3370,0.0042443606,G71,G34
3371,0.0009212418,G72,G34
3372,0.002831074,G73,G34
3373,0.0024902476,G74,G34
3374,0.00039807573,G75,G34
3375,0.0011204014,G76,G34
3376,0.00085410336,G77,G34
3377,0.0047727963,G78,G34
3378,0.0011861989,G79,G34
3379,0.0015926673,G80,G34
3380,0.0008318967,G81,G34
3381,0.002249695,G82,G34
3382,0.002762137,G83,G34
3383,0.0024539672,G84,G34
3384,0.0030867078,G85,G34
3385,0.0011472101,G86,G34
3386,0.0010665986,G87,G34
3387,0.00085270265,G88,G34
3388,0.0025581047,G89,G34
3389,0.0027563502,G90,G34
3390,0.0016576692,G91,G34
3391,0.0035239775,G92,G34
3392,0.0016136186,G93,G34
3393,0.0021085625,G94,G34
3394,0.001799229,G95,G34
3395,0.0020146794,G96,G34
3396,0.0008125337,G97,G34
3397,0.0008912873,G98,G34
3398,0.0020748507,G99,G34
3403,0.0030411172,G4,G35
3404,0.0020739078,G5,G35
3405,0.0010700433,G6,G35
3406,0.0035304213,G7,G35
3407,0.0030671349,G8,G35
3408,0.0010621231,G9,G35
3435,0.0043280316,G36,G35
3436,0.0026809936,G37,G35
3437,0.0009985154,G38,G35
3438,0.0017196967,G39,G35
3439,0.004494182,G40,G35
3440,0.0020890918,G41,G35
3441,0.00039634458,G42,G35
3442,0.00046082403,G43,G35
3443,0.0013816003,G44,G35
3444,0.0012113098,G45,G35
3445,0.0012974774,G46,G35
3446,0.0021531505,G47,G35
3447,0.00081067777,G48,G35
3448,0.0031736766,G49,G35
3449,0.00073097035,G50,G35
3450,0.0032820883,G51,G35
3451,0.0027861032,G52,G35
3452,0.003120604,G53,G35
3453,0.001472436,G54,G35
3454,0.0023486894,G55,G35
3455,0.0039821616,G56,G35
3456,0.0011882597,G57,G35
3457,0.00312804,G58,G35
3458,0.0006707289,G59,G35
3459,0.0013877645,G60,G35
3460,0.0015235719,G61,G35
3461,0.004371268,G62,G35
3462,0.0021248492,G63,G35
3463,0.0013093674,G64,G35
3464,0.0034114744,G65,G35
3465,0.000903076,G66,G35
3466,0.0033550588,G67,G35
3467,0.0027083824,G68,G35
3468,0.0022776932,G69,G35
3469,0.0035130563,G70,G35
3470,0.0014720737,G71,G35
3471,0.002330152,G72,G35
3472,0.0027192482,G73,G35
3473,0.0042654905,G74,G35
3474,0.0023467732,G75,G35
3475,0.00039102492,G76,G35
3476,0.003050252,G77,G35
3477,0.0037404187,G78,G35
3478,0.002441646,G79,G35
3479,0.0027279255,G80,G35
3480,0.001588511,G81,G35
3481,0.0014604982,G82,G35
3482,0.001088073,G83,G35
3483,0.00248697,G84,G35
3484,0.00270381,G85,G35
3485,0.004848463,G86,G35
3486,0.0011060695,G87,G35
3487,0.0022518155,G88,G35
3488,0.0022384322,G89,G35
3489,0.0053087994,G90,G35
3490,0.0017172102,G91,G35
3491,0.0023301572,G92,G35
3492,0.00041025295,G93,G35
3493,0.0011322967,G94,G35
3494,0.001377936,G95,G35
3495,0.004241744,G96,G35
3496,0.0013587158,G97,G35
3497,0.0030218305,G98,G35
3498,0.0036056256,G99,G35
3503,0.003088148,G4,G36
3504,0.0014085919,G5,G36
3505,0.00032706326,G6,G36
3506,0.0037569797,G7,G36
3507,0.0029320524,G8,G36
3508,0.0029562428,G9,G36
3536,0.0017689064,G37,G36
3537,0.0040153638,G38,G36
3538,0.0031318315,G39,G36
3539,0.0034994432,G40,G36
3540,0.0026603136,G41,G36
3541,0.0011930617,G42,G36
3542,0.004093361,G43,G36
3543,0.0010686183,G44,G36
3544,0.0019615015,G45,G36
3545,0.0035799602,G46,G36
3546,0.0015732476,G47,G36
3547,0.0009839837,G48,G36
3548,0.0041214568,G49,G36
3549,0.0023121834,G50,G36
3550,0.003295532,G51,G36
3551,0.002799259,G52,G36
3552,0.0016015249,G53,G36
3553,0.00318366,G54,G36
3554,0.0032780196,G55,G36
