,LRP,source_gene,target_gene
2374,0.0029662088,G75,G24
2375,0.0007872472,G76,G24
2376,0.0043809596,G77,G24
2377,0.0033778064,G78,G24
2378,0.0020564417,G79,G24
2379,0.0018541156,G80,G24
2380,0.0010153701,G81,G24
2381,0.0009581584,G82,G24
2382,0.0014066882,G83,G24
2383,0.0018548424,G84,G24
2384,0.0014712992,G85,G24
2385,0.0010448645,G86,G24
2386,0.0017602553,G87,G24
2387,0.00049822155,G88,G24
2388,0.0019820547,G89,G24
2389,0.0022389244,G90,G24
2390,0.00079929025,G91,G24
2391,0.0021514362,G92,G24
2392,0.002983906,G93,G24
2393,0.00131949,G94,G24
2394,0.0011267446,G95,G24
2395,0.0010498175,G96,G24
2396,0.002281821,G97,G24
2397,0.0025041774,G98,G24
2398,0.002246044,G99,G24
2402,0.0027736027,G3,G25
2403,0.002706295,G4,G25
2404,0.002563585,G5,G25
2405,0.0025315618,G6,G25
2406,0.0022390014,G7,G25
2407,0.0019244393,G8,G25
2408,0.0037474975,G9,G25
2425,0.0027196254,G26,G25
2426,0.003444202,G27,G25
2427,0.00279035,G28,G25
2428,0.0008923492,G29,G25
2429,0.001839875,G30,G25
2430,0.0028692638,G31,G25
2431,0.0020480459,G32,G25
2432,0.0045390166,G33,G25
2433,0.0025693858,G34,G25
2434,0.0020361103,G35,G25
2435,0.001608063,G36,G25
2436,0.00045852343,G37,G25
2437,0.0014633143,G38,G25
2438,0.001572353,G39,G25
2439,0.0038342609,G40,G25
2440,0.0014390659,G41,G25
2441,0.0061284676,G42,G25
2442,0.00087795337,G43,G25
2443,0.0011465657,G44,G25
2444,0.00075802574,G45,G25
2445,0.00036877056,G46,G25
2446,0.0007735663,G47,G25
2447,0.0016430245,G48,G25
2448,0.0010131571,G49,G25
2449,0.003359379,G50,G25
2450,0.002403091,G51,G25
2451,0.0024576387,G52,G25
2452,0.0021631478,G53,G25
2453,0.0017035974,G54,G25
2454,0.003849058,G55,G25
2455,0.0013138219,G56,G25
2456,0.0026944117,G57,G25
2457,0.003035123,G58,G25
2458,0.0026924736,G59,G25
2459,0.0018506042,G60,G25
2460,0.0023846435,G61,G25
2461,0.0015310496,G62,G25
2462,0.002006131,G63,G25
2463,0.0027438463,G64,G25
2464,0.0024192322,G65,G25
2465,0.0016912511,G66,G25
2466,0.0026776667,G67,G25
2467,0.0020631887,G68,G25
2468,0.0037450595,G69,G25
2469,0.0021083467,G70,G25
2470,0.005071559,G71,G25
2471,0.0017621617,G72,G25
2472,0.0032388624,G73,G25
2473,0.0048513403,G74,G25
2474,0.0011869144,G75,G25
2475,0.0018241134,G76,G25
2476,0.0037898908,G77,G25
2477,0.0011031189,G78,G25
2478,0.0007918286,G79,G25
2479,0.0028402433,G80,G25
2480,0.0024955096,G81,G25
2481,0.000865913,G82,G25
2482,0.0024578245,G83,G25
2483,0.0014512425,G84,G25
2484,0.0015184536,G85,G25
2485,0.0016231549,G86,G25
2486,0.0013225762,G87,G25
2487,0.001270905,G88,G25
2488,0.002860081,G89,G25
2489,0.0016899157,G90,G25
2490,0.003059067,G91,G25
2491,0.0023379414,G92,G25
2492,0.0069783772,G93,G25
2493,0.0028831372,G94,G25
2494,0.0030201455,G95,G25
2495,0.0021242439,G96,G25
2496,0.002413529,G97,G25
2497,0.002039645,G98,G25
2498,0.001372702,G99,G25
2502,0.0011135767,G3,G26
2503,0.00079464284,G4,G26
2504,0.0035969024,G5,G26
2505,0.0019315127,G6,G26
2506,0.0016081074,G7,G26
2507,0.0015435431,G8,G26
2508,0.0011930666,G9,G26
2526,0.0026206921,G27,G26
2527,0.0031744475,G28,G26
2528,0.003821074,G29,G26
2529,0.0021714745,G30,G26
2530,0.0013640727,G31,G26
2531,0.003413077,G32,G26
2532,0.0036257515,G33,G26
2533,0.003209727,G34,G26
2534,0.001774069,G35,G26
2535,0.0034007495,G36,G26
2536,0.0030164844,G37,G26
2537,0.0033007232,G38,G26
2538,0.0021491402,G39,G26
2539,0.00091462105,G40,G26
2540,0.0010885583,G41,G26
2541,0.004170451,G42,G26
2542,0.001960869,G43,G26
2543,0.002373166,G44,G26
2544,0.0040250015,G45,G26
2545,0.004016692,G46,G26
2546,0.0030876212,G47,G26
2547,0.0018087791,G48,G26
2548,0.0052891644,G49,G26
2549,0.002529342,G50,G26
2550,0.001852776,G51,G26
2551,0.0025990019,G52,G26
2552,0.0012465729,G53,G26
2553,0.0040429225,G54,G26
2554,0.0013927364,G55,G26
2555,0.0036693916,G56,G26
2556,0.0028556352,G57,G26
2557,0.0010477965,G58,G26
2558,0.0015385768,G59,G26
2559,0.0041111233,G60,G26
2560,0.0017901632,G61,G26
2561,0.0017413211,G62,G26
2562,0.0008857681,G63,G26
2563,0.0003868742,G64,G26
2564,0.004437078,G65,G26
2565,0.0030938576,G66,G26
2566,0.002540436,G67,G26
2567,0.002305002,G68,G26
2568,0.002727993,G69,G26
2569,0.0029423307,G70,G26
2570,0.0013148452,G71,G26
2571,0.0014010684,G72,G26
2572,0.009386186,G73,G26
2573,0.003039852,G74,G26
2574,0.0024231835,G75,G26
2575,0.002120551,G76,G26
2576,0.002647236,G77,G26
2577,0.0037638126,G78,G26
2578,0.0034294368,G79,G26
2579,0.0011068764,G80,G26
2580,0.0020459685,G81,G26
2581,0.0016667587,G82,G26
2582,0.0017602947,G83,G26
2583,0.0019199895,G84,G26
2584,0.002769311,G85,G26
2585,0.0011566299,G86,G26
2586,0.0034294142,G87,G26
2587,0.0017882106,G88,G26
2588,0.0015724078,G89,G26
2589,0.0021117053,G90,G26
2590,0.0022168946,G91,G26
2591,0.0031788012,G92,G26
2592,0.0038039363,G93,G26
2593,0.0035884967,G94,G26
2594,0.004272298,G95,G26
2595,0.0012349619,G96,G26
2596,0.004118084,G97,G26
2597,0.0021931452,G98,G26
2598,0.003811996,G99,G26
2602,0.003120879,G3,G27
2603,0.0033195713,G4,G27
2604,0.0046070693,G5,G27
2605,0.0010439749,G6,G27
2606,0.0016692937,G7,G27
2607,0.00036420758,G8,G27
2608,0.0024193602,G9,G27
2627,0.00263463,G28,G27
2628,0.0023137708,G29,G27
2629,0.0021062065,G30,G27
2630,0.00079437724,G31,G27
2631,0.0035974737,G32,G27
2632,0.0026478563,G33,G27
2633,0.0026616794,G34,G27
2634,0.002500054,G35,G27
2635,0.0048189685,G36,G27
2636,0.0019265205,G37,G27
2637,0.0006937003,G38,G27
2638,0.002928183,G39,G27
2639,0.0043927156,G40,G27
2640,0.0010216503,G41,G27
2641,0.0047846963,G42,G27
2642,0.0009518368,G43,G27
2643,0.0044525284,G44,G27
2644,0.0022911404,G45,G27
2645,0.0017320246,G46,G27
2646,0.0023284706,G47,G27
2647,0.003634357,G48,G27
2648,0.00094228465,G49,G27
2649,0.0034674567,G50,G27
2650,0.0022767608,G51,G27
2651,0.00234767,G52,G27
2652,0.0006594801,G53,G27
2653,0.002080803,G54,G27
2654,0.0015197969,G55,G27
2655,0.0015042652,G56,G27
2656,0.0029511037,G57,G27
2657,0.001887029,G58,G27
2658,0.0015637631,G59,G27
2659,0.0020624318,G60,G27
2660,0.0022836737,G61,G27
2661,0.0032951555,G62,G27
2662,0.0016983438,G63,G27
2663,0.0017331806,G64,G27
2664,0.0014273312,G65,G27
2665,0.0021935673,G66,G27
2666,0.0012952412,G67,G27
2667,0.0031873537,G68,G27
2668,0.001355964,G69,G27
2669,0.0013743126,G70,G27
2670,0.002916126,G71,G27
2671,0.0028687976,G72,G27
2672,0.0040765447,G73,G27
2673,0.0069179214,G74,G27
2674,0.0031160456,G75,G27
2675,0.0021534555,G76,G27
2676,0.0026404897,G77,G27
2677,0.0028047063,G78,G27
2678,0.0028386526,G79,G27
2679,0.0020532932,G80,G27
2680,0.004673518,G81,G27
2681,0.0024105338,G82,G27
2682,0.0023935288,G83,G27
2683,0.0004048857,G84,G27
2684,0.0017294134,G85,G27
2685,0.005342612,G86,G27
2686,0.00030601927,G87,G27
2687,0.002079015,G88,G27
2688,0.0022913972,G89,G27
2689,0.005523249,G90,G27
2690,0.0027113394,G91,G27
2691,0.0016766428,G92,G27
2692,0.0035585861,G93,G27
2693,0.0035747543,G94,G27
2694,0.0023565753,G95,G27
2695,0.0019183606,G96,G27
2696,0.0013987126,G97,G27
2697,0.0011600472,G98,G27
2698,0.0020056306,G99,G27
2702,0.0003196809,G3,G28
2703,0.0015774509,G4,G28
2704,0.0042060493,G5,G28
2705,0.0017344141,G6,G28
2706,0.0015242704,G7,G28
2707,0.0013101883,G8,G28
2708,0.0023099012,G9,G28
2728,0.0014391636,G29,G28
2729,0.0026157866,G30,G28
2730,0.0017245222,G31,G28
2731,0.0012048827,G32,G28
2732,0.0056489967,G33,G28
2733,0.002295517,G34,G28
2734,0.00382246,G35,G28
2735,0.0042926962,G36,G28
2736,0.0027696874,G37,G28
2737,0.0010788705,G38,G28
2738,0.0044949166,G39,G28
2739,0.004298016,G40,G28
2740,0.0028289773,G41,G28
2741,0.005646512,G42,G28
2742,0.0013679775,G43,G28
2743,0.0033798842,G44,G28
2744,0.0012767245,G45,G28
2745,0.0006837514,G46,G28
2746,0.0024248566,G47,G28
2747,0.0018854232,G48,G28
2748,0.0039777486,G49,G28
2749,0.0040003145,G50,G28
2750,0.0020104207,G51,G28
2751,0.0024287137,G52,G28
2752,0.0010933073,G53,G28
2753,0.0027579316,G54,G28
2754,0.0022074094,G55,G28
2755,0.004095386,G56,G28
2756,0.003900725,G57,G28
2757,0.0017054451,G58,G28
2758,0.0022003134,G59,G28
2759,0.001199676,G60,G28
2760,0.0022389062,G61,G28
2761,0.0037642997,G62,G28
2762,0.0011643186,G63,G28
2763,0.0041161417,G64,G28
2764,0.0043969695,G65,G28
2765,0.0011929171,G66,G28
2766,0.0043340586,G67,G28
2767,0.0006217258,G68,G28
2768,0.0003348845,G69,G28
2769,0.005926969,G70,G28
2770,0.0028186643,G71,G28
2771,0.0026385565,G72,G28
2772,0.003586705,G73,G28
2773,0.0055131735,G74,G28
2774,0.003416896,G75,G28
2775,0.003266048,G76,G28
2776,0.004991719,G77,G28
2777,0.0016822312,G78,G28
2778,0.0009834286,G79,G28
2779,0.0017989525,G80,G28
2780,0.0034237518,G81,G28
2781,0.0018892294,G82,G28
2782,0.0030367998,G83,G28
2783,0.0038385391,G84,G28
2784,0.0022550523,G85,G28
2785,0.002283176,G86,G28
2786,0.0024042767,G87,G28
2787,0.0015863377,G88,G28
2788,0.0016667496,G89,G28
2789,0.0016519137,G90,G28
2790,0.0027406996,G91,G28
2791,0.0015543939,G92,G28
2792,0.0059169824,G93,G28
2793,0.0033495142,G94,G28
2794,0.0026472993,G95,G28
2795,0.0012015683,G96,G28
2796,0.003780879,G97,G28
2797,0.0014405816,G98,G28
2798,0.0011214302,G99,G28
2802,0.0012803427,G3,G29
2803,0.0029451817,G4,G29
2804,0.0013318942,G5,G29
2805,0.0019003139,G6,G29
2806,0.0024445218,G7,G29
2807,0.0019070425,G8,G29
2808,0.0011722313,G9,G29
2829,0.0029990284,G30,G29
2830,0.0035568154,G31,G29
2831,0.0037388473,G32,G29
2832,0.0036273438,G33,G29
2833,0.0012178551,G34,G29
2834,0.001983841,G35,G29
2835,0.0029789445,G36,G29
2836,0.0025192692,G37,G29
2837,0.0011491514,G38,G29
2838,0.0025039786,G39,G29
2839,0.00034669225,G40,G29
2840,0.0014867567,G41,G29
2841,0.006723549,G42,G29
2842,0.001028579,G43,G29
2843,0.0029193647,G44,G29
2844,0.00054727204,G45,G29
2845,0.001966332,G46,G29
2846,0.0015673318,G47,G29
2847,0.0027001617,G48,G29
2848,0.002726213,G49,G29
2849,0.004127199,G50,G29
2850,0.001336655,G51,G29
2851,0.0015579591,G52,G29
2852,0.0020486005,G53,G29
2853,0.002490729,G54,G29
2854,0.0030843776,G55,G29
2855,0.0019652687,G56,G29
2856,0.0027264992,G57,G29
2857,0.0012025128,G58,G29
2858,0.0040500346,G59,G29
2859,0.0032738214,G60,G29
2860,0.0025053367,G61,G29
2861,0.0015526621,G62,G29
2862,0.004090021,G63,G29
2863,0.0018195537,G64,G29
2864,0.0031878955,G65,G29
2865,0.00209931,G66,G29
2866,0.0010725663,G67,G29
2867,0.00028757926,G68,G29
2868,0.0025218173,G69,G29
2869,0.0018608057,G70,G29
2870,0.0018465781,G71,G29
2871,0.0024133625,G72,G29
2872,0.003540091,G73,G29
2873,0.0018556421,G74,G29
2874,0.0017479348,G75,G29
2875,0.0030798465,G76,G29
2876,0.0053566485,G77,G29
2877,0.0026343635,G78,G29
2878,0.0024928858,G79,G29
2879,0.0021770755,G80,G29
2880,0.0010543568,G81,G29
2881,0.0015605055,G82,G29
2882,0.0017184559,G83,G29
2883,0.0027050613,G84,G29
2884,0.00057668856,G85,G29
2885,0.0010884283,G86,G29
2886,0.0019788693,G87,G29
2887,0.0012824726,G88,G29
2888,0.0013772199,G89,G29
2889,0.0014460519,G90,G29
2890,0.0012727644,G91,G29
2891,0.0019934913,G92,G29
2892,0.0037822463,G93,G29
2893,0.0021219535,G94,G29
2894,0.0005827746,G95,G29
2895,0.0016754251,G96,G29
2896,0.00214456,G97,G29
2897,0.004032223,G98,G29
2898,0.0022091062,G99,G29
2903,0.0005784531,G4,G30
2904,0.0020460659,G5,G30
2905,0.0016237621,G6,G30
2906,0.002097908,G7,G30
2907,0.00086086895,G8,G30
2908,0.00134715,G9,G30
2930,0.0012070142,G31,G30
2931,0.0027249581,G32,G30
2932,0.003844764,G33,G30
2933,0.0007836339,G34,G30
2934,0.0029723402,G35,G30
2935,0.0014881856,G36,G30
2936,0.0014993778,G37,G30
2937,0.001358358,G38,G30
2938,0.0016039022,G39,G30
2939,0.002001847,G40,G30
2940,0.0005137754,G41,G30
2941,0.0035608956,G42,G30
2942,0.0016202705,G43,G30
2943,0.003000488,G44,G30
2944,0.002060559,G45,G30
2945,0.00089409295,G46,G30
2946,0.0013503717,G47,G30
2947,0.0045097256,G48,G30
2948,0.0031013088,G49,G30
2949,0.0018011015,G50,G30
2950,0.002612135,G51,G30
2951,0.00024538417,G52,G30
2952,0.0015413207,G53,G30
2953,0.0023174803,G54,G30
2954,0.0018638738,G55,G30
2955,0.0011763105,G56,G30
2956,0.0025768646,G57,G30
2957,0.0008989319,G58,G30
2958,0.0030562645,G59,G30
2959,0.0014929746,G60,G30
2960,0.0024506657,G61,G30
2961,0.0028823751,G62,G30
2962,0.0014147727,G63,G30
2963,0.0029180336,G64,G30
2964,0.0017980189,G65,G30
2965,0.0016758384,G66,G30
2966,0.0011274125,G67,G30
2967,0.002472749,G68,G30
2968,0.0018963681,G69,G30
2969,0.0018038936,G70,G30
2970,0.0017789267,G71,G30
2971,0.00038408762,G72,G30
2972,0.0013843658,G73,G30
2973,0.0023524035,G74,G30
2974,0.002208751,G75,G30
2975,0.0029134653,G76,G30
2976,0.0034556026,G77,G30
2977,0.0011764279,G78,G30
2978,0.0009826464,G79,G30
2979,0.0003251208,G80,G30
2980,0.003322714,G81,G30
2981,0.0009366333,G82,G30
2982,0.001410951,G83,G30
2983,0.0015008864,G84,G30
2984,0.001713712,G85,G30
2985,0.0023777948,G86,G30
2986,0.00016542093,G87,G30
2987,0.0013718774,G88,G30
2988,0.0013255104,G89,G30
2989,0.0010710156,G90,G30
2990,0.001596458,G91,G30
2991,0.00048704317,G92,G30
2992,0.0011525615,G93,G30
2993,0.0015210131,G94,G30
2994,0.002673706,G95,G30
2995,0.0009748797,G96,G30
2996,0.00252734,G97,G30
2997,0.0018503694,G98,G30
2998,0.00095783925,G99,G30
3003,0.0017889307,G4,G31
3004,0.0013259442,G5,G31
3005,0.0028586057,G6,G31
3006,0.0035295095,G7,G31
3007,0.0019086327,G8,G31
3008,0.0014398581,G9,G31
3031,0.000795132,G32,G31
3032,0.0034933826,G33,G31
3033,0.0017543689,G34,G31
3034,0.0010690528,G35,G31
3035,0.00046261528,G36,G31
3036,0.0012914403,G37,G31
3037,0.0012593339,G38,G31
3038,0.0017891992,G39,G31
3039,0.0012645555,G40,G31
3040,0.00022263633,G41,G31
3041,0.00241863,G42,G31
3042,0.00093039876,G43,G31
3043,0.0031242487,G44,G31
3044,0.0013326907,G45,G31
3045,0.0016497914,G46,G31
3046,0.0027220973,G47,G31
3047,0.0009517494,G48,G31
3048,0.0018343846,G49,G31
3049,0.0016844098,G50,G31
3050,0.0018046456,G51,G31
3051,0.000515581,G52,G31
3052,0.0031676204,G53,G31
3053,0.0020226056,G54,G31
3054,0.0010555055,G55,G31
3055,0.0021000488,G56,G31
3056,0.002912831,G57,G31
3057,0.00094893697,G58,G31
3058,0.0022558596,G59,G31
3059,0.0017734091,G60,G31
3060,0.0013825777,G61,G31
3061,0.0018673721,G62,G31
3062,0.0012225157,G63,G31
3063,0.00065439584,G64,G31
3064,0.0019812346,G65,G31
3065,0.0022629774,G66,G31
3066,0.0018823254,G67,G31
3067,0.0017268453,G68,G31
3068,0.0027600985,G69,G31
3069,0.00209587,G70,G31
3070,0.0013982849,G71,G31
3071,0.0036153395,G72,G31
3072,0.0024864264,G73,G31
3073,0.0021133716,G74,G31
3074,0.002165873,G75,G31
3075,0.0016480406,G76,G31
3076,0.0034754819,G77,G31
3077,0.00072216813,G78,G31
3078,0.002017751,G79,G31
3079,0.0013959752,G80,G31
3080,0.0036074142,G81,G31
3081,0.0028748652,G82,G31
3082,0.0011785106,G83,G31
3083,0.0012907662,G84,G31
3084,0.0013191412,G85,G31
3085,0.0033848109,G86,G31
3086,0.0007029331,G87,G31
3087,0.0015034482,G88,G31
3088,0.0038764807,G89,G31
3089,0.0014879042,G90,G31
3090,0.0020235898,G91,G31
3091,0.003255838,G92,G31
3092,0.0030560512,G93,G31
3093,0.00021477666,G94,G31
3094,0.0022356962,G95,G31
3095,0.0012782123,G96,G31
3096,0.002893695,G97,G31
3097,0.0038384316,G98,G31
3098,0.0023422826,G99,G31
3103,0.00209353,G4,G32
3104,0.0024811565,G5,G32
3105,0.004217239,G6,G32
3106,0.0013279411,G7,G32
3107,0.0010678846,G8,G32
3108,0.0012656378,G9,G32
3132,0.0012059371,G33,G32
3133,0.0023281414,G34,G32
3134,0.0003316825,G35,G32
3135,0.00147359,G36,G32
3136,0.003027809,G37,G32
3137,0.0022134795,G38,G32
3138,0.0027944655,G39,G32
3139,0.0021999169,G40,G32
3140,0.0028265002,G41,G32
3141,0.0016567775,G42,G32
3142,0.0002561482,G43,G32
3143,0.00034022378,G44,G32
3144,0.001600473,G45,G32
3145,0.0026757657,G46,G32
3146,0.0042020604,G47,G32
3147,0.0024505781,G48,G32
3148,0.00077391334,G49,G32
3149,0.000705334,G50,G32
3150,0.0038708383,G51,G32
3151,0.0040000933,G52,G32
3152,0.0007834125,G53,G32
3153,0.0009724974,G54,G32
3154,0.0029818157,G55,G32
3155,0.0026157915,G56,G32
3156,0.0031834906,G57,G32
3157,0.003019264,G58,G32
3158,0.004395474,G59,G32
3159,0.0025030982,G60,G32
3160,0.004494792,G61,G32
3161,0.004100258,G62,G32
3162,0.0018379416,G63,G32
3163,0.0030612734,G64,G32
3164,0.0012827537,G65,G32
3165,0.00049264834,G66,G32
3166,0.0023627419,G67,G32
3167,0.003881107,G68,G32
3168,0.0018260826,G69,G32
3169,0.0006310113,G70,G32
3170,0.0008555167,G71,G32
3171,0.0019250955,G72,G32
3172,0.0020325142,G73,G32
3173,0.0027416,G74,G32
3174,0.005773496,G75,G32
3175,0.0044328785,G76,G32
3176,0.0043877927,G77,G32
3177,0.0033003283,G78,G32
3178,0.0012666727,G79,G32
3179,0.0020508282,G80,G32
3180,0.0050035715,G81,G32
3181,0.0035489453,G82,G32
3182,0.005784951,G83,G32
3183,0.0012233511,G84,G32
3184,0.00059833436,G85,G32
3185,0.0037489638,G86,G32
3186,0.004397736,G87,G32
3187,0.0019122036,G88,G32
3188,0.004322211,G89,G32
3189,0.0031071738,G90,G32
3190,0.0035333917,G91,G32
3191,0.0051796413,G92,G32
3192,0.0013915959,G93,G32
3193,0.0019839862,G94,G32
3194,0.0036200024,G95,G32
3195,0.0021616286,G96,G32
3196,0.004506655,G97,G32
3197,6.384296e-05,G98,G32
3198,0.00078144553,G99,G32
3203,0.0024328248,G4,G33
3204,0.0041486872,G5,G33
3205,0.0027950732,G6,G33
3206,0.0050364076,G7,G33
3207,0.0013599775,G8,G33
3208,0.0036854174,G9,G33
3233,0.00372637,G34,G33
3234,0.0042061205,G35,G33
3235,0.0023091966,G36,G33
3236,0.003932825,G37,G33
3237,0.00440102,G38,G33
3238,0.0034472821,G39,G33
3239,0.0069259,G40,G33
3240,0.0030934946,G41,G33
3241,0.0023476358,G42,G33
3242,0.00267006,G43,G33
3243,0.0025764056,G44,G33
3244,0.004033504,G45,G33
3245,0.0040085833,G46,G33
3246,0.0032848723,G47,G33
3247,0.0028907498,G48,G33
3248,0.0016409382,G49,G33
3249,0.0019975235,G50,G33
3250,0.003825826,G51,G33
3251,0.004620337,G52,G33
3252,0.0034156311,G53,G33
3253,0.0024077445,G54,G33
3254,0.0033203908,G55,G33
3255,0.0016320691,G56,G33
3256,0.0029561855,G57,G33
3257,0.003907451,G58,G33
3258,0.0035601656,G59,G33
3259,0.0032046586,G60,G33
3260,0.004600902,G61,G33
3261,0.005436195,G62,G33
3262,0.0009636288,G63,G33
3263,0.004784409,G64,G33
3264,0.0041603027,G65,G33
3265,0.003932966,G66,G33
3266,0.0046881996,G67,G33
3267,0.003556106,G68,G33
3268,0.0013921362,G69,G33
3269,0.003125479,G70,G33
3270,0.0041656154,G71,G33
3271,0.002952327,G72,G33
3272,0.0045801327,G73,G33
3273,0.0034950639,G74,G33
3274,0.0023188188,G75,G33
3275,0.0037801731,G76,G33
3276,0.0032291082,G77,G33
3277,0.0054568807,G78,G33
3278,0.0010371987,G79,G33
3279,0.003850108,G80,G33
3280,0.004129573,G81,G33
3281,0.002564098,G82,G33
3282,0.0020892252,G83,G33
3283,0.0024518918,G84,G33
3284,0.0037915446,G85,G33
3285,0.004787471,G86,G33
3286,0.0026980215,G87,G33
3287,0.0019442905,G88,G33
3288,0.0030522796,G89,G33
3289,0.001947992,G90,G33
3290,0.0021667539,G91,G33
3291,0.004752963,G92,G33
3292,0.0046709715,G93,G33
3293,0.002941668,G94,G33
3294,0.0041805017,G95,G33
3295,0.0017709739,G96,G33
3296,0.005452959,G97,G33
3297,0.0021371865,G98,G33
3298,0.0024377413,G99,G33
3303,0.0018589841,G4,G34
3304,0.00055322074,G5,G34
3305,0.0014299604,G6,G34
3306,0.0021172822,G7,G34
3307,0.00074195163,G8,G34
3308,0.0015505955,G9,G34
3334,0.0035028467,G35,G34
3335,0.004002786,G36,G34
3336,0.0011184355,G37,G34
3337,0.0004848495,G38,G34
3338,0.0013117327,G39,G34
3339,0.0022113754,G40,G34
3340,0.0004409743,G41,G34
3341,0.005092039,G42,G34
3342,0.0013648083,G43,G34
3343,0.0005040225,G44,G34
3344,0.0014638606,G45,G34
3345,0.0013245235,G46,G34
3346,0.0016879935,G47,G34
3347,0.0025593145,G48,G34
3348,0.0030619332,G49,G34
3349,0.0023349044,G50,G34
3350,0.0019094304,G51,G34
3351,0.0031946856,G52,G34
3352,0.001735246,G53,G34
3353,0.0014827787,G54,G34
3354,0.00069557904,G55,G34
3355,0.002360725,G56,G34
3356,0.0026949523,G57,G34
3357,0.0021712165,G58,G34
3358,0.0016050059,G59,G34
3359,9.753884e-05,G60,G34
3360,0.0038832943,G61,G34
3361,0.0009994693,G62,G34
3362,0.0015114127,G63,G34
3363,0.0016528767,G64,G34
3364,0.004385747,G65,G34
3365,0.0022307194,G66,G34
3366,0.0016373885,G67,G34
3367,0.002076987,G68,G34
3368,0.004034024,G69,G34
3369,0.002612793,G70,G34
3370,0.0014380328,G71,G34
3371,0.0019112781,G72,G34
3372,0.0039216448,G73,G34
3373,0.0050801923,G74,G34
3374,0.0021151924,G75,G34
3375,0.003848313,G76,G34
3376,0.004128841,G77,G34
3377,0.005042879,G78,G34
3378,0.00081961433,G79,G34
3379,0.0010478576,G80,G34
3380,0.00064879155,G81,G34
3381,0.0013991492,G82,G34
3382,0.0013030199,G83,G34
3383,0.0010831156,G84,G34
3384,0.0023729932,G85,G34
3385,0.0012764185,G86,G34
3386,0.0015917391,G87,G34
3387,0.0004537008,G88,G34
3388,0.0028501735,G89,G34
3389,0.0028865703,G90,G34
3390,0.0025849175,G91,G34
3391,0.0016070628,G92,G34
3392,0.0059996573,G93,G34
3393,0.0031311335,G94,G34
3394,0.0018908238,G95,G34
3395,0.0031266992,G96,G34
3396,0.00087227527,G97,G34
3397,0.0008862221,G98,G34
3398,0.0033606377,G99,G34
3403,0.0032756084,G4,G35
3404,0.003752584,G5,G35
3405,0.002208917,G6,G35
3406,0.0039606085,G7,G35
3407,0.0034078166,G8,G35
3408,0.0032894858,G9,G35
3435,0.0057516973,G36,G35
3436,0.0029613674,G37,G35
3437,0.0034814856,G38,G35
3438,0.0019611823,G39,G35
3439,0.00485026,G40,G35
3440,0.0031571868,G41,G35
3441,0.0032761917,G42,G35
3442,0.002848043,G43,G35
3443,0.0016479543,G44,G35
3444,0.0023843215,G45,G35
3445,0.0037491869,G46,G35
3446,0.0034852603,G47,G35
3447,0.0012855714,G48,G35
3448,0.0018643758,G49,G35
3449,0.002877293,G50,G35
3450,0.0036451723,G51,G35
3451,0.0036569668,G52,G35
3452,0.0008791657,G53,G35
3453,0.0017425584,G54,G35
3454,0.0018355123,G55,G35
3455,0.004717134,G56,G35
3456,0.0012622256,G57,G35
3457,0.00085518847,G58,G35
3458,0.0015895027,G59,G35
3459,0.00081786845,G60,G35
3460,0.0018111903,G61,G35
3461,0.005287661,G62,G35
3462,0.0030724884,G63,G35
3463,0.0029719155,G64,G35
3464,0.0044677695,G65,G35
3465,0.0009808075,G66,G35
3466,0.0027812198,G67,G35
3467,0.005223758,G68,G35
3468,0.0034386823,G69,G35
3469,0.004918,G70,G35
3470,0.0031652416,G71,G35
3471,0.0030026045,G72,G35
3472,0.0034986734,G73,G35
3473,0.0031032036,G74,G35
3474,0.004389301,G75,G35
3475,0.002639454,G76,G35
3476,0.0029903776,G77,G35
3477,0.0039003985,G78,G35
3478,0.0026457002,G79,G35
3479,0.004197804,G80,G35
3480,0.0022533932,G81,G35
3481,0.00266874,G82,G35
3482,0.0011850926,G83,G35
3483,0.003029603,G84,G35
3484,0.0016998627,G85,G35
3485,0.002756227,G86,G35
3486,0.0032344295,G87,G35
3487,0.0015895934,G88,G35
3488,0.00033217942,G89,G35
3489,0.0020144512,G90,G35
3490,0.0042989347,G91,G35
3491,0.0023397938,G92,G35
3492,0.0056576747,G93,G35
3493,0.0034083056,G94,G35
3494,0.0012991125,G95,G35
3495,0.0044071316,G96,G35
3496,0.0020455527,G97,G35
3497,0.0030838344,G98,G35
3498,0.004237376,G99,G35
3503,0.002056926,G4,G36
3504,0.0022196013,G5,G36
3505,0.0009157178,G6,G36
3506,0.0032894574,G7,G36
3507,0.0028411406,G8,G36
3508,0.0026159673,G9,G36
3536,0.004082229,G37,G36
3537,0.0030764695,G38,G36
3538,0.0027523192,G39,G36
3539,0.00406313,G40,G36
3540,0.0024782284,G41,G36
3541,0.0037657602,G42,G36
3542,0.00096519676,G43,G36
3543,0.0011239519,G44,G36
3544,0.002007573,G45,G36
3545,0.0025632759,G46,G36
3546,0.0018836325,G47,G36
3547,0.0025829975,G48,G36
3548,0.0035723965,G49,G36
3549,0.0012334777,G50,G36
3550,0.004503984,G51,G36
3551,0.0050524245,G52,G36
3552,0.0006463736,G53,G36
3553,0.003176803,G54,G36
3554,0.0054757698,G55,G36
3555,0.00094759313,G56,G36
3556,0.001773396,G57,G36
3557,0.0020916006,G58,G36
3558,0.0007179363,G59,G36
3559,0.0015703522,G60,G36
