,LRP,source_gene,target_gene
2371,0.0007641609,G72,G24
2372,0.0033483868,G73,G24
2373,0.007790806,G74,G24
2374,0.0026356021,G75,G24
2375,0.0014996663,G76,G24
2376,0.0022453056,G77,G24
2377,0.0034374788,G78,G24
2378,0.0019285104,G79,G24
2379,0.0008004423,G80,G24
2380,0.0007723643,G81,G24
2381,0.0016563224,G82,G24
2382,0.0015032073,G83,G24
2383,0.0009287549,G84,G24
2384,0.0017558045,G85,G24
2385,0.001333252,G86,G24
2386,0.0016605756,G87,G24
2387,0.0013345515,G88,G24
2388,0.0011408054,G89,G24
2389,0.0012874923,G90,G24
2390,0.0007937574,G91,G24
2391,0.0021524006,G92,G24
2392,0.0012917944,G93,G24
2393,0.0022751407,G94,G24
2394,0.00070521527,G95,G24
2395,0.0019170558,G96,G24
2396,0.0015576826,G97,G24
2397,0.0014431609,G98,G24
2398,0.0014259855,G99,G24
2402,0.001145661,G3,G25
2403,0.0019454813,G4,G25
2404,0.0041170567,G5,G25
2405,0.0030090804,G6,G25
2406,0.0027146873,G7,G25
2407,0.00055137824,G8,G25
2408,0.0029695518,G9,G25
2425,0.0026258873,G26,G25
2426,0.0027126027,G27,G25
2427,0.0036184494,G28,G25
2428,0.0015156782,G29,G25
2429,0.004250819,G30,G25
2430,0.0039411983,G31,G25
2431,0.0029402492,G32,G25
2432,0.0015290442,G33,G25
2433,0.0019124718,G34,G25
2434,0.0029757963,G35,G25
2435,0.00045917218,G36,G25
2436,0.0014229261,G37,G25
2437,0.000785306,G38,G25
2438,0.0028486173,G39,G25
2439,0.0038491497,G40,G25
2440,0.0013232639,G41,G25
2441,0.0050589615,G42,G25
2442,0.0018282614,G43,G25
2443,0.0020185632,G44,G25
2444,0.0007890776,G45,G25
2445,0.00210969,G46,G25
2446,0.0013795814,G47,G25
2447,0.0013562916,G48,G25
2448,0.0017328247,G49,G25
2449,0.0047999807,G50,G25
2450,0.0023931959,G51,G25
2451,0.0027485727,G52,G25
2452,0.003299662,G53,G25
2453,0.00037821598,G54,G25
2454,0.003117998,G55,G25
2455,0.0013201218,G56,G25
2456,0.0025769968,G57,G25
2457,0.0014518029,G58,G25
2458,0.0024063096,G59,G25
2459,0.003148996,G60,G25
2460,0.0007650483,G61,G25
2461,0.002217279,G62,G25
2462,0.0014039648,G63,G25
2463,0.0034066518,G64,G25
2464,0.0018312192,G65,G25
2465,0.0014952613,G66,G25
2466,0.0030469454,G67,G25
2467,0.00058754685,G68,G25
2468,0.002962017,G69,G25
2469,0.0015036569,G70,G25
2470,0.0034541797,G71,G25
2471,0.0026235864,G72,G25
2472,0.0039476305,G73,G25
2473,0.006864646,G74,G25
2474,0.001872953,G75,G25
2475,0.0013920347,G76,G25
2476,0.0008682392,G77,G25
2477,0.0010754872,G78,G25
2478,0.0020287223,G79,G25
2479,0.0011321605,G80,G25
2480,0.0036016763,G81,G25
2481,0.0017721574,G82,G25
2482,0.0032866043,G83,G25
2483,0.0013174159,G84,G25
2484,0.0011037418,G85,G25
2485,0.00200891,G86,G25
2486,0.0020721005,G87,G25
2487,0.0018161878,G88,G25
2488,0.0006936973,G89,G25
2489,0.0017813451,G90,G25
2490,0.0012628288,G91,G25
2491,0.0014877251,G92,G25
2492,0.0031390134,G93,G25
2493,0.004159859,G94,G25
2494,0.0020720102,G95,G25
2495,0.0013768369,G96,G25
2496,0.0038693424,G97,G25
2497,0.00022286816,G98,G25
2498,0.0009215914,G99,G25
2502,0.00095440296,G3,G26
2503,0.00019538507,G4,G26
2504,0.0028988481,G5,G26
2505,0.0032644495,G6,G26
2506,0.0022416695,G7,G26
2507,0.0017534597,G8,G26
2508,0.0010853552,G9,G26
2526,0.0022229056,G27,G26
2527,0.0025616002,G28,G26
2528,0.0026992443,G29,G26
2529,0.0025730906,G30,G26
2530,0.0023724583,G31,G26
2531,0.0017573077,G32,G26
2532,0.003417534,G33,G26
2533,0.00049712794,G34,G26
2534,0.0014655724,G35,G26
2535,0.0023430383,G36,G26
2536,0.003041862,G37,G26
2537,0.0034404756,G38,G26
2538,0.002602253,G39,G26
2539,0.0012559401,G40,G26
2540,0.0029320498,G41,G26
2541,0.0046612136,G42,G26
2542,0.0032526935,G43,G26
2543,0.0010865404,G44,G26
2544,0.00050197815,G45,G26
2545,0.0028358724,G46,G26
2546,0.000745309,G47,G26
2547,0.0004199507,G48,G26
2548,0.0014895359,G49,G26
2549,0.0026856395,G50,G26
2550,0.0033225662,G51,G26
2551,0.0028017326,G52,G26
2552,0.0018725179,G53,G26
2553,0.0022580193,G54,G26
2554,0.00176097,G55,G26
2555,0.0025801826,G56,G26
2556,0.0018353628,G57,G26
2557,0.0016704674,G58,G26
2558,0.0024374882,G59,G26
2559,0.0033209145,G60,G26
2560,0.0006265973,G61,G26
2561,0.0018504837,G62,G26
2562,0.00091019226,G63,G26
2563,0.0008189757,G64,G26
2564,0.003739242,G65,G26
2565,0.00088016305,G66,G26
2566,0.0002443678,G67,G26
2567,0.0027901134,G68,G26
2568,0.0017076371,G69,G26
2569,0.0036866972,G70,G26
2570,0.0015110384,G71,G26
2571,0.0013943623,G72,G26
2572,0.0037961893,G73,G26
2573,0.003974241,G74,G26
2574,0.0028020372,G75,G26
2575,0.002208784,G76,G26
2576,0.0017573762,G77,G26
2577,0.004331093,G78,G26
2578,0.002474131,G79,G26
2579,0.0005028014,G80,G26
2580,0.0018862443,G81,G26
2581,0.0015740145,G82,G26
2582,0.0012267089,G83,G26
2583,0.003287203,G84,G26
2584,0.0021047979,G85,G26
2585,0.0018950596,G86,G26
2586,0.00070776895,G87,G26
2587,0.0014405773,G88,G26
2588,0.0005454803,G89,G26
2589,0.0023782942,G90,G26
2590,0.0011551824,G91,G26
2591,0.0010202018,G92,G26
2592,0.0023498132,G93,G26
2593,0.002783579,G94,G26
2594,0.0034342236,G95,G26
2595,0.00091939763,G96,G26
2596,0.004802081,G97,G26
2597,0.0006885196,G98,G26
2598,0.003021142,G99,G26
2602,0.0018829749,G3,G27
2603,0.0031659612,G4,G27
2604,0.0033364831,G5,G27
2605,0.0020688819,G6,G27
2606,0.0019076789,G7,G27
2607,0.0024748973,G8,G27
2608,0.0022297744,G9,G27
2627,0.0014381718,G28,G27
2628,0.0025504786,G29,G27
2629,0.0032383683,G30,G27
2630,0.001544404,G31,G27
2631,0.0022532877,G32,G27
2632,0.0012530648,G33,G27
2633,0.0019990825,G34,G27
2634,0.0006505227,G35,G27
2635,0.0029966175,G36,G27
2636,0.0020118023,G37,G27
2637,0.0013773118,G38,G27
2638,0.0031819753,G39,G27
2639,0.0037271297,G40,G27
2640,0.0008185882,G41,G27
2641,0.006034041,G42,G27
2642,0.003406385,G43,G27
2643,0.0028792245,G44,G27
2644,0.00064297323,G45,G27
2645,0.0005591501,G46,G27
2646,0.0012763231,G47,G27
2647,0.0014303647,G48,G27
2648,0.0015448313,G49,G27
2649,0.002563008,G50,G27
2650,0.002432207,G51,G27
2651,0.0020193937,G52,G27
2652,0.003419375,G53,G27
2653,0.0041973777,G54,G27
2654,0.0019213206,G55,G27
2655,0.0011047982,G56,G27
2656,0.0027491597,G57,G27
2657,0.0015647028,G58,G27
2658,0.0014421848,G59,G27
2659,0.0023091016,G60,G27
2660,0.0012395384,G61,G27
2661,0.00276598,G62,G27
2662,0.0021395404,G63,G27
2663,0.0016253934,G64,G27
2664,0.00051336014,G65,G27
2665,0.0015970804,G66,G27
2666,0.00069840124,G67,G27
2667,0.0033283797,G68,G27
2668,0.0016567488,G69,G27
2669,0.0033910468,G70,G27
2670,0.0024540208,G71,G27
2671,0.0021025832,G72,G27
2672,0.0023178188,G73,G27
2673,0.008448397,G74,G27
2674,0.0025478168,G75,G27
2675,0.0027871733,G76,G27
2676,0.0017554588,G77,G27
2677,0.0029100697,G78,G27
2678,0.0018568486,G79,G27
2679,0.0018534926,G80,G27
2680,0.0021137772,G81,G27
2681,0.0021699723,G82,G27
2682,0.0012628807,G83,G27
2683,0.0015965474,G84,G27
2684,0.0018697766,G85,G27
2685,0.003343304,G86,G27
2686,0.0008102616,G87,G27
2687,0.0012732996,G88,G27
2688,0.0022823666,G89,G27
2689,0.004368081,G90,G27
2690,0.0036589312,G91,G27
2691,0.0014067593,G92,G27
2692,0.0019390886,G93,G27
2693,0.003625749,G94,G27
2694,0.0010328433,G95,G27
2695,0.0020919843,G96,G27
2696,0.0030405778,G97,G27
2697,0.0013690558,G98,G27
2698,0.00038899513,G99,G27
2702,0.0015131528,G3,G28
2703,0.001243879,G4,G28
2704,0.003322857,G5,G28
2705,0.0015860908,G6,G28
2706,0.0018053714,G7,G28
2707,0.0012022994,G8,G28
2708,0.0022126117,G9,G28
2728,0.0024272697,G29,G28
2729,0.0025038144,G30,G28
2730,0.003963391,G31,G28
2731,0.004815409,G32,G28
2732,0.0005044585,G33,G28
2733,0.0017314731,G34,G28
2734,0.001397402,G35,G28
2735,0.002251872,G36,G28
2736,0.0011161055,G37,G28
2737,0.003257611,G38,G28
2738,0.0056085,G39,G28
2739,0.004106678,G40,G28
2740,0.0038738549,G41,G28
2741,0.00864289,G42,G28
2742,0.0034028227,G43,G28
2743,0.002406591,G44,G28
2744,0.0027196673,G45,G28
2745,0.0014750987,G46,G28
2746,0.003196554,G47,G28
2747,0.00480605,G48,G28
2748,0.0029369579,G49,G28
2749,0.0040688887,G50,G28
2750,0.0021831978,G51,G28
2751,0.0014483317,G52,G28
2752,0.0026703388,G53,G28
2753,0.0026459903,G54,G28
2754,0.0017228997,G55,G28
2755,0.00439348,G56,G28
2756,0.004451364,G57,G28
2757,0.001048957,G58,G28
2758,0.0020280639,G59,G28
2759,0.00078610244,G60,G28
2760,0.0022938352,G61,G28
2761,0.002308487,G62,G28
2762,0.0011139635,G63,G28
2763,0.00351688,G64,G28
2764,0.0018235925,G65,G28
2765,0.0016964626,G66,G28
2766,0.0047109006,G67,G28
2767,0.0034012082,G68,G28
2768,0.0042101434,G69,G28
2769,0.0052351593,G70,G28
2770,0.003030973,G71,G28
2771,0.0031729126,G72,G28
2772,0.002440234,G73,G28
2773,0.007738319,G74,G28
2774,0.0011678814,G75,G28
2775,0.0023948457,G76,G28
2776,0.0022026743,G77,G28
2777,0.0030935379,G78,G28
2778,0.0009451802,G79,G28
2779,0.0011479288,G80,G28
2780,0.004241259,G81,G28
2781,0.00047393746,G82,G28
2782,0.0020664164,G83,G28
2783,0.005050525,G84,G28
2784,0.0004921968,G85,G28
2785,0.0034547565,G86,G28
2786,0.0025405216,G87,G28
2787,0.0019281008,G88,G28
2788,0.00057900616,G89,G28
2789,0.00067261053,G90,G28
2790,0.0035129571,G91,G28
2791,0.002261535,G92,G28
2792,0.0023297425,G93,G28
2793,0.005662241,G94,G28
2794,0.0038348238,G95,G28
2795,0.002181089,G96,G28
2796,0.00431029,G97,G28
2797,0.0020702481,G98,G28
2798,0.00075172656,G99,G28
2802,0.0010265782,G3,G29
2803,0.0020905193,G4,G29
2804,0.0031772489,G5,G29
2805,0.0009761862,G6,G29
2806,0.0020403047,G7,G29
2807,0.0023311796,G8,G29
2808,0.00048643808,G9,G29
2829,0.0049065063,G30,G29
2830,0.0035073815,G31,G29
2831,0.004161337,G32,G29
2832,0.0025067949,G33,G29
2833,0.0031243698,G34,G29
2834,0.0015247501,G35,G29
2835,0.0025591208,G36,G29
2836,0.0033943732,G37,G29
2837,0.0018053399,G38,G29
2838,0.0037012673,G39,G29
2839,0.0009965072,G40,G29
2840,0.00097171054,G41,G29
2841,0.007274777,G42,G29
2842,0.0041333926,G43,G29
2843,0.002732363,G44,G29
2844,0.002618935,G45,G29
2845,0.003637514,G46,G29
2846,0.0024648479,G47,G29
2847,0.0022289,G48,G29
2848,0.0026440192,G49,G29
2849,0.0034643197,G50,G29
2850,0.0010515281,G51,G29
2851,0.0021490785,G52,G29
2852,0.003732724,G53,G29
2853,0.0034120865,G54,G29
2854,0.0011653334,G55,G29
2855,0.0029338659,G56,G29
2856,0.0025545598,G57,G29
2857,0.0017192164,G58,G29
2858,0.0041811075,G59,G29
2859,0.004521565,G60,G29
2860,0.001656504,G61,G29
2861,0.0013628819,G62,G29
2862,0.002810439,G63,G29
2863,0.0034591947,G64,G29
2864,0.0016791981,G65,G29
2865,0.0020662202,G66,G29
2866,0.00027122174,G67,G29
2867,0.0011948037,G68,G29
2868,0.0019200088,G69,G29
2869,0.0052382294,G70,G29
2870,0.0021351445,G71,G29
2871,0.0009162285,G72,G29
2872,0.003384937,G73,G29
2873,0.004022793,G74,G29
2874,0.002278001,G75,G29
2875,0.000105636536,G76,G29
2876,0.0027114733,G77,G29
2877,0.0025818865,G78,G29
2878,0.0038371142,G79,G29
2879,0.0028042567,G80,G29
2880,0.002753072,G81,G29
2881,0.0014489101,G82,G29
2882,0.0030023465,G83,G29
2883,0.001045434,G84,G29
2884,0.0014688352,G85,G29
2885,0.0025202397,G86,G29
2886,0.001537226,G87,G29
2887,0.0010390615,G88,G29
2888,0.002105703,G89,G29
2889,0.0032340533,G90,G29
2890,0.001340489,G91,G29
2891,0.0023181397,G92,G29
2892,0.0020497653,G93,G29
2893,0.0037505925,G94,G29
2894,0.0008238844,G95,G29
2895,0.00047952973,G96,G29
2896,0.0041606296,G97,G29
2897,0.0012828372,G98,G29
2898,0.0018796036,G99,G29
2903,0.0015124902,G4,G30
2904,0.0016499567,G5,G30
2905,0.0019985158,G6,G30
2906,0.0017468338,G7,G30
2907,0.0011342606,G8,G30
2908,0.0022485578,G9,G30
2930,0.0028546639,G31,G30
2931,0.0025710694,G32,G30
2932,0.0017844196,G33,G30
2933,0.002026177,G34,G30
2934,0.00160083,G35,G30
2935,0.001188213,G36,G30
2936,0.0014609619,G37,G30
2937,0.0014589683,G38,G30
2938,0.0036926472,G39,G30
2939,0.0023332343,G40,G30
2940,0.00064569275,G41,G30
2941,0.0031349678,G42,G30
2942,0.0031150992,G43,G30
2943,0.0010623303,G44,G30
2944,0.0014357774,G45,G30
2945,0.0014322409,G46,G30
2946,0.0022074226,G47,G30
2947,0.0026945106,G48,G30
2948,0.0021257345,G49,G30
2949,0.0022403407,G50,G30
2950,0.0016823071,G51,G30
2951,0.0020808834,G52,G30
2952,0.0015698326,G53,G30
2953,0.003948196,G54,G30
2954,0.0006346534,G55,G30
2955,0.0018082863,G56,G30
2956,0.0020697447,G57,G30
2957,0.0005155693,G58,G30
2958,0.0021337417,G59,G30
2959,0.0019266896,G60,G30
2960,0.0021269987,G61,G30
2961,0.0029692296,G62,G30
2962,0.0023791073,G63,G30
2963,0.0018826174,G64,G30
2964,0.001642291,G65,G30
2965,0.0022184355,G66,G30
2966,0.0006173687,G67,G30
2967,0.0013717399,G68,G30
2968,0.0013335316,G69,G30
2969,0.0020374649,G70,G30
2970,0.0022356506,G71,G30
2971,0.0026077803,G72,G30
2972,0.0007914876,G73,G30
2973,0.004553519,G74,G30
2974,0.001974411,G75,G30
2975,0.0013720896,G76,G30
2976,0.0025595997,G77,G30
2977,0.0018733519,G78,G30
2978,0.00190121,G79,G30
2979,0.0007767182,G80,G30
2980,0.0028457954,G81,G30
2981,0.002579182,G82,G30
2982,0.0020185823,G83,G30
2983,0.002073104,G84,G30
2984,0.0013702549,G85,G30
2985,0.0025338207,G86,G30
2986,0.0006043699,G87,G30
2987,0.002572282,G88,G30
2988,0.00097282213,G89,G30
2989,0.0009978029,G90,G30
2990,0.0013948642,G91,G30
2991,0.0024583682,G92,G30
2992,0.0021513493,G93,G30
2993,0.0026867408,G94,G30
2994,0.0027624806,G95,G30
2995,0.001029018,G96,G30
2996,0.0018147393,G97,G30
2997,0.0009911348,G98,G30
2998,0.0018936761,G99,G30
3003,0.0022183768,G4,G31
3004,0.0036303196,G5,G31
3005,0.002416714,G6,G31
3006,0.0043003177,G7,G31
3007,0.002679063,G8,G31
3008,0.002646836,G9,G31
3031,0.0008878867,G32,G31
3032,0.0021881675,G33,G31
3033,0.00304677,G34,G31
3034,0.0018741201,G35,G31
3035,0.001970098,G36,G31
3036,0.0018952909,G37,G31
3037,0.002025311,G38,G31
3038,0.004640125,G39,G31
3039,0.003213395,G40,G31
3040,0.0010738268,G41,G31
3041,0.0018423124,G42,G31
3042,0.0013537592,G43,G31
3043,0.0019815825,G44,G31
3044,0.002222476,G45,G31
3045,0.0035292343,G46,G31
3046,0.0043630395,G47,G31
3047,0.0022855797,G48,G31
3048,0.0036080186,G49,G31
3049,0.0021514616,G50,G31
3050,0.0019110565,G51,G31
3051,0.003145516,G52,G31
3052,0.0035644253,G53,G31
3053,0.00417378,G54,G31
3054,0.0009381116,G55,G31
3055,0.001294442,G56,G31
3056,0.0027689938,G57,G31
3057,0.0016991838,G58,G31
3058,0.0031238138,G59,G31
3059,0.003015867,G60,G31
3060,0.0031026434,G61,G31
3061,0.0046063354,G62,G31
3062,0.0022783692,G63,G31
3063,0.004342677,G64,G31
3064,0.0023542214,G65,G31
3065,0.0024208273,G66,G31
3066,0.0034513937,G67,G31
3067,0.002566584,G68,G31
3068,0.0019474006,G69,G31
3069,0.002552538,G70,G31
3070,0.0032101572,G71,G31
3071,0.004266708,G72,G31
3072,0.0011848991,G73,G31
3073,0.0019001076,G74,G31
3074,0.003148675,G75,G31
3075,0.0017157661,G76,G31
3076,0.0029424478,G77,G31
3077,0.0035210587,G78,G31
3078,0.002555547,G79,G31
3079,0.002612789,G80,G31
3080,0.003425117,G81,G31
3081,0.00189224,G82,G31
3082,0.0022933856,G83,G31
3083,0.0012181603,G84,G31
3084,0.0013656095,G85,G31
3085,0.004009028,G86,G31
3086,0.00091796194,G87,G31
3087,0.0026972932,G88,G31
3088,0.0034237173,G89,G31
3089,0.0025364922,G90,G31
3090,0.003284555,G91,G31
3091,0.0029630607,G92,G31
3092,0.00078205834,G93,G31
3093,0.0012939706,G94,G31
3094,0.004932927,G95,G31
3095,0.0030623265,G96,G31
3096,0.0048098536,G97,G31
3097,0.0041134823,G98,G31
3098,0.0012229272,G99,G31
3103,0.0014049041,G4,G32
3104,0.0022046957,G5,G32
3105,0.00044956722,G6,G32
3106,0.003470282,G7,G32
3107,0.00060362637,G8,G32
3108,0.0015455179,G9,G32
3132,0.0025218811,G33,G32
3133,0.0022945353,G34,G32
3134,0.0015226474,G35,G32
3135,0.0025023087,G36,G32
3136,0.0021150364,G37,G32
3137,0.0016462922,G38,G32
3138,0.003376184,G39,G32
3139,0.0013167517,G40,G32
3140,0.0022452273,G41,G32
3141,0.0019956862,G42,G32
3142,0.0008730034,G43,G32
3143,0.0010551933,G44,G32
3144,0.001192434,G45,G32
3145,0.002657541,G46,G32
3146,0.002984853,G47,G32
3147,0.0010278675,G48,G32
3148,0.0012976637,G49,G32
3149,0.0027211069,G50,G32
3150,0.002011623,G51,G32
3151,0.0019235917,G52,G32
3152,0.0014647669,G53,G32
3153,0.0015162155,G54,G32
3154,0.0014189715,G55,G32
3155,0.0022623597,G56,G32
3156,0.0020343922,G57,G32
3157,0.0016825083,G58,G32
3158,0.0043853936,G59,G32
3159,0.0025870071,G60,G32
3160,0.0029513654,G61,G32
3161,0.0016474541,G62,G32
3162,0.0009336068,G63,G32
3163,0.0031629773,G64,G32
3164,0.0015707391,G65,G32
3165,0.0010156508,G66,G32
3166,0.0041849064,G67,G32
3167,0.0023398742,G68,G32
3168,0.0018724569,G69,G32
3169,0.001994175,G70,G32
3170,0.0018176131,G71,G32
3171,0.0022912812,G72,G32
3172,0.003840285,G73,G32
3173,0.0016643011,G74,G32
3174,0.0021166794,G75,G32
3175,0.0014468622,G76,G32
3176,0.0025760084,G77,G32
3177,0.0011673674,G78,G32
3178,0.0021083716,G79,G32
3179,0.0015099493,G80,G32
3180,0.003777746,G81,G32
3181,0.003980715,G82,G32
3182,0.0058775367,G83,G32
3183,0.001571086,G84,G32
3184,0.0018510482,G85,G32
3185,0.0025995262,G86,G32
3186,0.0009365417,G87,G32
3187,0.000676867,G88,G32
3188,0.002704824,G89,G32
3189,0.0031809371,G90,G32
3190,0.0013747014,G91,G32
3191,0.0030872296,G92,G32
3192,0.0012371495,G93,G32
3193,0.00062834576,G94,G32
3194,0.002829568,G95,G32
3195,0.002705257,G96,G32
3196,0.0014385426,G97,G32
3197,0.0020828124,G98,G32
3198,0.00048696442,G99,G32
3203,0.0027181827,G4,G33
3204,0.0009238458,G5,G33
3205,0.0014646355,G6,G33
3206,0.0007320254,G7,G33
3207,0.002692124,G8,G33
3208,0.0015817324,G9,G33
3233,0.0018760707,G34,G33
3234,0.0021632747,G35,G33
3235,0.0022903376,G36,G33
3236,0.0036914796,G37,G33
3237,0.0038244398,G38,G33
3238,0.002987506,G39,G33
3239,0.0044048224,G40,G33
3240,0.0038933358,G41,G33
3241,0.0038675764,G42,G33
3242,0.0044221426,G43,G33
3243,0.0013546946,G44,G33
3244,0.002225752,G45,G33
3245,0.0019722753,G46,G33
3246,0.0011127108,G47,G33
3247,0.0017155451,G48,G33
3248,0.00021604492,G49,G33
3249,0.004304999,G50,G33
3250,0.0038697096,G51,G33
3251,0.002797016,G52,G33
3252,0.0026032596,G53,G33
3253,0.0018522235,G54,G33
3254,0.0033390927,G55,G33
3255,0.0023112728,G56,G33
3256,0.002224625,G57,G33
3257,0.0025497547,G58,G33
3258,0.0019234995,G59,G33
3259,0.000986624,G60,G33
3260,0.0016688867,G61,G33
3261,0.0018625045,G62,G33
3262,0.0023345938,G63,G33
3263,0.0022097086,G64,G33
3264,0.0018357933,G65,G33
3265,0.0016715556,G66,G33
3266,0.0031432668,G67,G33
3267,0.0032327692,G68,G33
3268,0.0031296674,G69,G33
3269,0.0031464659,G70,G33
3270,0.0018248056,G71,G33
3271,0.0016714844,G72,G33
3272,0.0012255996,G73,G33
3273,0.0056820298,G74,G33
3274,0.001616924,G75,G33
3275,0.0023125382,G76,G33
3276,0.003709306,G77,G33
3277,0.005805726,G78,G33
3278,0.0014764611,G79,G33
3279,0.001101746,G80,G33
3280,0.0029509973,G81,G33
3281,0.004210528,G82,G33
3282,0.0016178188,G83,G33
3283,0.001399593,G84,G33
3284,0.0024432177,G85,G33
3285,0.0031153401,G86,G33
3286,0.0014521814,G87,G33
3287,0.0016141995,G88,G33
3288,0.00045759522,G89,G33
3289,0.0017939856,G90,G33
3290,0.0025079378,G91,G33
3291,0.004339618,G92,G33
3292,0.0014847985,G93,G33
3293,0.0021517046,G94,G33
3294,0.0009021977,G95,G33
3295,0.0024691247,G96,G33
3296,0.002266964,G97,G33
3297,0.0008380825,G98,G33
3298,0.0013887607,G99,G33
3303,0.00095177983,G4,G34
3304,0.0013614151,G5,G34
3305,0.0025312044,G6,G34
3306,0.0022697928,G7,G34
3307,0.0015065498,G8,G34
3308,0.00020524164,G9,G34
3334,0.0024895456,G35,G34
3335,0.0026097402,G36,G34
3336,0.0013874762,G37,G34
3337,0.0006519762,G38,G34
3338,0.0015804122,G39,G34
3339,0.0012783875,G40,G34
3340,0.0015476784,G41,G34
3341,0.005491899,G42,G34
3342,0.0027770794,G43,G34
3343,0.0011382473,G44,G34
3344,0.0010383477,G45,G34
3345,0.0012077782,G46,G34
3346,0.001009646,G47,G34
3347,0.0012171268,G48,G34
3348,0.0022435074,G49,G34
3349,0.0019665603,G50,G34
3350,0.0021742517,G51,G34
3351,0.0018739279,G52,G34
3352,0.003417627,G53,G34
3353,0.0017620227,G54,G34
3354,0.000489933,G55,G34
3355,0.0017926386,G56,G34
3356,0.0023140137,G57,G34
3357,0.0011312038,G58,G34
3358,0.0010069154,G59,G34
3359,0.001741833,G60,G34
3360,0.0026520037,G61,G34
3361,0.0009128408,G62,G34
3362,0.0015309799,G63,G34
3363,0.0018410243,G64,G34
3364,0.0018042163,G65,G34
3365,0.0006349181,G66,G34
3366,0.0005110174,G67,G34
3367,0.0035936218,G68,G34
3368,0.0028838324,G69,G34
3369,0.0031892553,G70,G34
3370,0.003254355,G71,G34
3371,0.00091733446,G72,G34
3372,0.0021522827,G73,G34
3373,0.005395285,G74,G34
3374,0.0022001592,G75,G34
3375,0.002617656,G76,G34
3376,0.0019922561,G77,G34
3377,0.0045220647,G78,G34
3378,0.0010174046,G79,G34
3379,0.0013049893,G80,G34
3380,0.0004801847,G81,G34
3381,0.000751698,G82,G34
3382,0.0008478107,G83,G34
3383,0.0016718714,G84,G34
3384,0.0025010381,G85,G34
3385,0.001782517,G86,G34
3386,0.0017370208,G87,G34
3387,0.00053383387,G88,G34
3388,0.000779555,G89,G34
3389,0.002653239,G90,G34
3390,0.0013575605,G91,G34
3391,0.0008769428,G92,G34
3392,0.0016888719,G93,G34
3393,0.0044799717,G94,G34
3394,0.0014547,G95,G34
3395,0.0027647752,G96,G34
3396,0.00081350293,G97,G34
3397,0.0006309489,G98,G34
3398,0.003156788,G99,G34
3403,0.0025715684,G4,G35
3404,0.0015701164,G5,G35
3405,0.0009156633,G6,G35
3406,0.00164071,G7,G35
3407,0.0016627721,G8,G35
3408,0.0017754592,G9,G35
3435,0.0023907172,G36,G35
3436,0.0012160821,G37,G35
3437,0.004104241,G38,G35
3438,0.0019585195,G39,G35
3439,0.0037612524,G40,G35
3440,0.0022127838,G41,G35
3441,0.0026795731,G42,G35
3442,0.002790881,G43,G35
3443,0.00052481,G44,G35
3444,0.0014993437,G45,G35
3445,0.0011068535,G46,G35
3446,0.002390474,G47,G35
3447,0.0020483718,G48,G35
3448,0.0024711199,G49,G35
3449,0.0014578054,G50,G35
3450,0.0028123371,G51,G35
3451,0.0011464006,G52,G35
3452,0.00088586996,G53,G35
3453,0.0033082492,G54,G35
3454,0.0009952156,G55,G35
3455,0.003870943,G56,G35
3456,0.0015911444,G57,G35
3457,0.001441105,G58,G35
3458,0.001122619,G59,G35
3459,0.00081577094,G60,G35
3460,0.0004052294,G61,G35
3461,0.003427296,G62,G35
3462,0.0029615765,G63,G35
3463,0.0031966483,G64,G35
3464,0.0012064177,G65,G35
3465,0.0010495335,G66,G35
3466,0.003593731,G67,G35
3467,0.0041335626,G68,G35
3468,0.003108668,G69,G35
3469,0.0030761815,G70,G35
3470,0.0009404938,G71,G35
3471,0.0011432272,G72,G35
3472,0.001680358,G73,G35
3473,0.004067425,G74,G35
3474,0.0037372867,G75,G35
3475,0.0004678974,G76,G35
3476,0.002334741,G77,G35
3477,0.003920872,G78,G35
3478,0.001373516,G79,G35
3479,0.0013519621,G80,G35
3480,0.0013062736,G81,G35
3481,0.000845591,G82,G35
3482,0.0016089818,G83,G35
3483,0.0033579632,G84,G35
3484,0.0021774988,G85,G35
3485,0.0021587338,G86,G35
3486,0.0025589452,G87,G35
3487,0.0012571614,G88,G35
3488,0.0010462292,G89,G35
3489,0.0020117443,G90,G35
3490,0.002323745,G91,G35
3491,0.0007956703,G92,G35
3492,0.0016550235,G93,G35
3493,0.0028578886,G94,G35
3494,0.0032793465,G95,G35
3495,0.0026276615,G96,G35
3496,0.0017329621,G97,G35
3497,0.0008718003,G98,G35
3498,0.004349329,G99,G35
3503,0.0018435621,G4,G36
3504,0.0009817376,G5,G36
3505,0.001624613,G6,G36
3506,0.002824976,G7,G36
3507,0.0031694255,G8,G36
3508,0.003988262,G9,G36
3536,0.00209016,G37,G36
3537,0.003563536,G38,G36
3538,0.0018588186,G39,G36
3539,0.0016725226,G40,G36
3540,0.003340437,G41,G36
3541,0.0053936876,G42,G36
3542,0.0035303622,G43,G36
3543,0.0012356467,G44,G36
3544,0.0026682967,G45,G36
3545,0.0026312098,G46,G36
3546,0.0012159033,G47,G36
3547,0.00058146275,G48,G36
3548,0.003366754,G49,G36
3549,0.0013479234,G50,G36
3550,0.005298332,G51,G36
3551,0.0037119212,G52,G36
3552,0.0014025538,G53,G36
3553,0.00394957,G54,G36
3554,0.0037933635,G55,G36
3555,0.00090484694,G56,G36
3556,0.0023036194,G57,G36
3557,0.0013683486,G58,G36
