,LRP,source_gene,target_gene
2373,0.004750379,G74,G24
2374,0.004844253,G75,G24
2375,0.0017099926,G76,G24
2376,0.004024849,G77,G24
2377,0.0014742166,G78,G24
2378,0.0018003394,G79,G24
2379,0.0022127149,G80,G24
2380,0.0016468008,G81,G24
2381,0.0032241489,G82,G24
2382,0.0014630057,G83,G24
2383,0.0022993018,G84,G24
2384,0.0008089822,G85,G24
2385,0.0018479354,G86,G24
2386,0.001076388,G87,G24
2387,0.002642148,G88,G24
2388,0.0021951166,G89,G24
2389,0.002130447,G90,G24
2390,0.0005844825,G91,G24
2391,0.00085312495,G92,G24
2392,0.0020243232,G93,G24
2393,0.002312948,G94,G24
2394,0.00033744395,G95,G24
2395,0.00084851775,G96,G24
2396,0.0012989782,G97,G24
2397,0.00070990925,G98,G24
2398,0.0006571675,G99,G24
2402,0.005433454,G3,G25
2403,0.0022605995,G4,G25
2404,0.002952948,G5,G25
2405,0.002410882,G6,G25
2406,0.0031479727,G7,G25
2407,0.0038392572,G8,G25
2408,0.0039497265,G9,G25
2425,0.0041174176,G26,G25
2426,0.003232453,G27,G25
2427,0.0034500677,G28,G25
2428,0.0018324789,G29,G25
2429,0.003021134,G30,G25
2430,0.004212557,G31,G25
2431,0.0020951557,G32,G25
2432,0.0013919659,G33,G25
2433,0.0022246689,G34,G25
2434,0.0021038707,G35,G25
2435,0.002329263,G36,G25
2436,0.00143374,G37,G25
2437,0.00085386157,G38,G25
2438,0.0017654843,G39,G25
2439,0.0035297568,G40,G25
2440,0.0016837568,G41,G25
2441,0.005165946,G42,G25
2442,0.0038431727,G43,G25
2443,0.0021464021,G44,G25
2444,0.001428939,G45,G25
2445,0.0023040874,G46,G25
2446,0.00039841904,G47,G25
2447,0.001840289,G48,G25
2448,0.0016265484,G49,G25
2449,0.0032100142,G50,G25
2450,0.0015461403,G51,G25
2451,0.0028913345,G52,G25
2452,0.0018576946,G53,G25
2453,0.0016721799,G54,G25
2454,0.0029046065,G55,G25
2455,0.00048188117,G56,G25
2456,0.0030166865,G57,G25
2457,0.0028553621,G58,G25
2458,0.0014699292,G59,G25
2459,0.0036802618,G60,G25
2460,0.0028152606,G61,G25
2461,0.0012753337,G62,G25
2462,0.001137404,G63,G25
2463,0.0033538034,G64,G25
2464,0.0018888972,G65,G25
2465,0.00070166873,G66,G25
2466,0.0034680676,G67,G25
2467,0.0024368863,G68,G25
2468,0.0029041967,G69,G25
2469,0.0011415542,G70,G25
2470,0.003348746,G71,G25
2471,0.0025283494,G72,G25
2472,0.004386347,G73,G25
2473,0.0056460444,G74,G25
2474,0.001845719,G75,G25
2475,0.00069983886,G76,G25
2476,0.003805076,G77,G25
2477,0.0012862085,G78,G25
2478,0.0012340813,G79,G25
2479,0.0011777251,G80,G25
2480,0.0045496398,G81,G25
2481,0.002869838,G82,G25
2482,0.003711844,G83,G25
2483,0.0013931862,G84,G25
2484,0.0016105686,G85,G25
2485,0.0022532642,G86,G25
2486,0.0021513933,G87,G25
2487,0.000611682,G88,G25
2488,0.001958778,G89,G25
2489,0.0018631427,G90,G25
2490,0.00091068103,G91,G25
2491,0.0024912842,G92,G25
2492,0.0033603744,G93,G25
2493,0.0029685057,G94,G25
2494,0.0034391503,G95,G25
2495,0.001994338,G96,G25
2496,0.0015411635,G97,G25
2497,0.0007772702,G98,G25
2498,0.0011185722,G99,G25
2502,0.004975153,G3,G26
2503,0.0027967207,G4,G26
2504,0.0017126707,G5,G26
2505,0.0021385187,G6,G26
2506,0.0027840124,G7,G26
2507,0.0013219812,G8,G26
2508,0.0010135918,G9,G26
2526,0.0022664915,G27,G26
2527,0.002918935,G28,G26
2528,0.001748585,G29,G26
2529,0.0026511864,G30,G26
2530,0.0024330236,G31,G26
2531,0.0023634206,G32,G26
2532,0.0015430886,G33,G26
2533,0.003625846,G34,G26
2534,0.0020088477,G35,G26
2535,0.0009799987,G36,G26
2536,0.002331835,G37,G26
2537,0.0020015307,G38,G26
2538,0.0016668782,G39,G26
2539,0.00029830408,G40,G26
2540,0.0021126755,G41,G26
2541,0.004839268,G42,G26
2542,0.004860887,G43,G26
2543,0.0003958676,G44,G26
2544,0.0025389967,G45,G26
2545,0.002645438,G46,G26
2546,0.0022578673,G47,G26
2547,0.00058869517,G48,G26
2548,0.0027037198,G49,G26
2549,0.00061451225,G50,G26
2550,0.0023816489,G51,G26
2551,0.0019284524,G52,G26
2552,0.0016560291,G53,G26
2553,0.003389191,G54,G26
2554,0.001969352,G55,G26
2555,0.001276249,G56,G26
2556,0.0034180149,G57,G26
2557,0.0007731626,G58,G26
2558,0.0018479759,G59,G26
2559,0.0051697358,G60,G26
2560,0.0014600556,G61,G26
2561,0.0014814506,G62,G26
2562,0.0010247654,G63,G26
2563,0.0009660489,G64,G26
2564,0.0027562552,G65,G26
2565,0.0014355798,G66,G26
2566,0.0014635733,G67,G26
2567,0.0015365359,G68,G26
2568,0.002448341,G69,G26
2569,0.0027822438,G70,G26
2570,0.0030906836,G71,G26
2571,0.0008481336,G72,G26
2572,0.0053008944,G73,G26
2573,0.0021203437,G74,G26
2574,0.0043464443,G75,G26
2575,0.0023781909,G76,G26
2576,0.0033896668,G77,G26
2577,0.0017091798,G78,G26
2578,0.005172239,G79,G26
2579,0.00069341663,G80,G26
2580,0.003757376,G81,G26
2581,0.0012780172,G82,G26
2582,0.0020161944,G83,G26
2583,0.004340608,G84,G26
2584,0.0017612668,G85,G26
2585,0.002688122,G86,G26
2586,0.0022667246,G87,G26
2587,0.0034366068,G88,G26
2588,0.0010391749,G89,G26
2589,0.0014950328,G90,G26
2590,0.0012159306,G91,G26
2591,0.0018157089,G92,G26
2592,0.0025753079,G93,G26
2593,0.0020113615,G94,G26
2594,0.0026751047,G95,G26
2595,0.00080399675,G96,G26
2596,0.0029188455,G97,G26
2597,0.0009671185,G98,G26
2598,0.004231918,G99,G26
2602,0.003826295,G3,G27
2603,0.0025598607,G4,G27
2604,0.0045654792,G5,G27
2605,0.0017448554,G6,G27
2606,0.0033991714,G7,G27
2607,0.002902274,G8,G27
2608,0.00068321894,G9,G27
2627,0.0023092714,G28,G27
2628,0.0039187977,G29,G27
2629,0.0034003276,G30,G27
2630,0.002949952,G31,G27
2631,0.0027394001,G32,G27
2632,5.6311874e-05,G33,G27
2633,0.002639505,G34,G27
2634,0.0013441708,G35,G27
2635,0.0033441659,G36,G27
2636,0.0018785992,G37,G27
2637,0.0013671392,G38,G27
2638,0.0026011968,G39,G27
2639,0.0033216644,G40,G27
2640,0.0011938931,G41,G27
2641,0.0048447424,G42,G27
2642,0.0038401554,G43,G27
2643,0.0018980933,G44,G27
2644,0.0007695545,G45,G27
2645,0.0018339434,G46,G27
2646,0.0019749175,G47,G27
2647,0.0021376503,G48,G27
2648,0.0017020089,G49,G27
2649,0.0009999666,G50,G27
2650,0.002319558,G51,G27
2651,0.001793936,G52,G27
2652,0.0017851798,G53,G27
2653,0.0033717353,G54,G27
2654,0.0025084154,G55,G27
2655,0.0011191182,G56,G27
2656,0.0018036567,G57,G27
2657,0.0020140915,G58,G27
2658,0.0017758965,G59,G27
2659,0.0033439707,G60,G27
2660,0.0025057,G61,G27
2661,0.0030103482,G62,G27
2662,0.00097583747,G63,G27
2663,0.0017924362,G64,G27
2664,0.00048816603,G65,G27
2665,0.0011968839,G66,G27
2666,0.0007731536,G67,G27
2667,0.0031921826,G68,G27
2668,0.0009813955,G69,G27
2669,0.0028580371,G70,G27
2670,0.0037497221,G71,G27
2671,0.0019246888,G72,G27
2672,0.0014713103,G73,G27
2673,0.005252297,G74,G27
2674,0.00370696,G75,G27
2675,0.002217513,G76,G27
2676,0.002369393,G77,G27
2677,0.002155452,G78,G27
2678,0.0029394245,G79,G27
2679,0.0012197038,G80,G27
2680,0.0048587676,G81,G27
2681,0.0032777484,G82,G27
2682,0.002202553,G83,G27
2683,0.0019703307,G84,G27
2684,0.0019950499,G85,G27
2685,0.004342556,G86,G27
2686,0.000750037,G87,G27
2687,0.002779306,G88,G27
2688,0.0008601841,G89,G27
2689,0.0038899316,G90,G27
2690,0.0018596584,G91,G27
2691,0.0014662646,G92,G27
2692,0.0023423836,G93,G27
2693,0.0022575918,G94,G27
2694,0.0013568471,G95,G27
2695,0.0011311211,G96,G27
2696,0.00020566961,G97,G27
2697,0.0015559153,G98,G27
2698,0.0019101875,G99,G27
2702,0.003970368,G3,G28
2703,0.0018642328,G4,G28
2704,0.003569897,G5,G28
2705,0.0012816009,G6,G28
2706,0.0012019284,G7,G28
2707,0.0053919633,G8,G28
2708,0.0024723602,G9,G28
2728,0.0017517125,G29,G28
2729,0.0036564763,G30,G28
2730,0.006440001,G31,G28
2731,0.0025347269,G32,G28
2732,0.0013480696,G33,G28
2733,0.0010347764,G34,G28
2734,0.003513176,G35,G28
2735,0.0025837931,G36,G28
2736,0.0030444849,G37,G28
2737,0.0005178831,G38,G28
2738,0.0018834494,G39,G28
2739,0.0021635874,G40,G28
2740,0.004680124,G41,G28
2741,0.0072690705,G42,G28
2742,0.0046842606,G43,G28
2743,0.0008878215,G44,G28
2744,0.0026078504,G45,G28
2745,0.0010227214,G46,G28
2746,0.002926924,G47,G28
2747,0.0035698812,G48,G28
2748,0.0032404244,G49,G28
2749,0.0018472051,G50,G28
2750,0.0018332526,G51,G28
2751,0.0007039368,G52,G28
2752,0.0022104762,G53,G28
2753,0.0012516547,G54,G28
2754,0.0012959357,G55,G28
2755,0.0043434347,G56,G28
2756,0.005986859,G57,G28
2757,0.00095536676,G58,G28
2758,0.001906051,G59,G28
2759,0.0023745415,G60,G28
2760,0.0023277001,G61,G28
2761,0.00263128,G62,G28
2762,0.0025759176,G63,G28
2763,0.0043556257,G64,G28
2764,0.0008976977,G65,G28
2765,0.00072456885,G66,G28
2766,0.0037845157,G67,G28
2767,0.0023129454,G68,G28
2768,0.004008267,G69,G28
2769,0.0049828086,G70,G28
2770,0.002326372,G71,G28
2771,0.0028260327,G72,G28
2772,0.0012673887,G73,G28
2773,0.0055008847,G74,G28
2774,0.005012903,G75,G28
2775,0.0015554382,G76,G28
2776,0.0040918593,G77,G28
2777,0.0009266209,G78,G28
2778,0.0011995906,G79,G28
2779,0.0014463362,G80,G28
2780,0.0043245256,G81,G28
2781,0.0015870921,G82,G28
2782,0.0011865487,G83,G28
2783,0.004446408,G84,G28
2784,0.0015902019,G85,G28
2785,0.0044724913,G86,G28
2786,0.0051178215,G87,G28
2787,0.0013024884,G88,G28
2788,0.0019575916,G89,G28
2789,0.00034989964,G90,G28
2790,0.001473276,G91,G28
2791,0.0020930446,G92,G28
2792,0.0015687777,G93,G28
2793,0.0033218777,G94,G28
2794,0.0026253983,G95,G28
2795,0.0012479305,G96,G28
2796,7.050881e-05,G97,G28
2797,0.0031363312,G98,G28
2798,0.0005969895,G99,G28
2802,0.004857846,G3,G29
2803,0.002120606,G4,G29
2804,0.00073787256,G5,G29
2805,0.0010853412,G6,G29
2806,0.0011343147,G7,G29
2807,0.002093555,G8,G29
2808,0.001094418,G9,G29
2829,0.0036840483,G30,G29
2830,0.0034089196,G31,G29
2831,0.0034442327,G32,G29
2832,0.0013217838,G33,G29
2833,0.0024107974,G34,G29
2834,0.0015270483,G35,G29
2835,0.0037324426,G36,G29
2836,0.0020029007,G37,G29
2837,0.00090607454,G38,G29
2838,0.0026454518,G39,G29
2839,0.0003986701,G40,G29
2840,0.0012856441,G41,G29
2841,0.0053855013,G42,G29
2842,0.0018647659,G43,G29
2843,0.0022167007,G44,G29
2844,0.0023533143,G45,G29
2845,0.0027974094,G46,G29
2846,0.00064536306,G47,G29
2847,0.003746517,G48,G29
2848,0.0030436632,G49,G29
2849,0.0027656462,G50,G29
2850,0.00070700893,G51,G29
2851,0.0022216344,G52,G29
2852,0.00206433,G53,G29
2853,0.0029570055,G54,G29
2854,0.0013788781,G55,G29
2855,0.0025291645,G56,G29
2856,0.002859825,G57,G29
2857,0.0017904914,G58,G29
2858,0.0041038888,G59,G29
2859,0.004149036,G60,G29
2860,0.003002313,G61,G29
2861,0.0012026737,G62,G29
2862,0.0035224536,G63,G29
2863,0.001886103,G64,G29
2864,0.0021653483,G65,G29
2865,0.001868278,G66,G29
2866,0.00092164194,G67,G29
2867,0.0013630416,G68,G29
2868,0.0036744627,G69,G29
2869,0.0037806262,G70,G29
2870,0.0014271728,G71,G29
2871,0.00075411476,G72,G29
2872,0.0034927698,G73,G29
2873,0.0005761201,G74,G29
2874,0.0020972146,G75,G29
2875,0.00041807344,G76,G29
2876,0.0047436142,G77,G29
2877,0.0020364197,G78,G29
2878,0.00433154,G79,G29
2879,0.0025148985,G80,G29
2880,0.003169126,G81,G29
2881,0.0011872476,G82,G29
2882,0.002760873,G83,G29
2883,0.0018393849,G84,G29
2884,0.0010920032,G85,G29
2885,0.002209745,G86,G29
2886,0.0018405553,G87,G29
2887,0.0010114826,G88,G29
2888,0.0010239604,G89,G29
2889,0.0021833293,G90,G29
2890,0.00057990046,G91,G29
2891,0.0010498803,G92,G29
2892,0.0033784662,G93,G29
2893,0.003738498,G94,G29
2894,0.0008630522,G95,G29
2895,0.0010690023,G96,G29
2896,0.0039395094,G97,G29
2897,0.0010302141,G98,G29
2898,0.0015233875,G99,G29
2903,0.0018492015,G4,G30
2904,0.0031267242,G5,G30
2905,0.002103544,G6,G30
2906,0.0012495215,G7,G30
2907,0.0023797278,G8,G30
2908,0.002413248,G9,G30
2930,0.002885678,G31,G30
2931,0.0015677344,G32,G30
2932,0.0015270214,G33,G30
2933,0.0032161796,G34,G30
2934,0.0019618287,G35,G30
2935,0.00087191176,G36,G30
2936,0.0018926662,G37,G30
2937,0.002141709,G38,G30
2938,0.0016774599,G39,G30
2939,0.0023931994,G40,G30
2940,0.0010202144,G41,G30
2941,0.0036283492,G42,G30
2942,0.0044460557,G43,G30
2943,0.0029002435,G44,G30
2944,0.001346728,G45,G30
2945,0.0021000456,G46,G30
2946,0.0014746857,G47,G30
2947,0.0029502977,G48,G30
2948,0.0020911673,G49,G30
2949,0.0007817038,G50,G30
2950,0.0023051933,G51,G30
2951,0.0017042329,G52,G30
2952,0.0021546513,G53,G30
2953,0.003654793,G54,G30
2954,0.0015810009,G55,G30
2955,0.0023351947,G56,G30
2956,0.0028421928,G57,G30
2957,0.0013479679,G58,G30
2958,0.003461634,G59,G30
2959,0.0025448063,G60,G30
2960,0.0032244679,G61,G30
2961,0.004986927,G62,G30
2962,0.0017256391,G63,G30
2963,0.0023531597,G64,G30
2964,0.0006130238,G65,G30
2965,0.0022106408,G66,G30
2966,0.0024193837,G67,G30
2967,0.0021336996,G68,G30
2968,0.00146232,G69,G30
2969,0.0021981113,G70,G30
2970,0.002105628,G71,G30
2971,0.0020107934,G72,G30
2972,0.0019968927,G73,G30
2973,0.0027980325,G74,G30
2974,0.0032926267,G75,G30
2975,0.0015971712,G76,G30
2976,0.002308221,G77,G30
2977,0.002640445,G78,G30
2978,0.0020370681,G79,G30
2979,0.0008771787,G80,G30
2980,0.004082942,G81,G30
2981,0.0031388318,G82,G30
2982,0.0012763392,G83,G30
2983,0.001348685,G84,G30
2984,0.0032596793,G85,G30
2985,0.0037008477,G86,G30
2986,0.00047019514,G87,G30
2987,0.0020697445,G88,G30
2988,0.0014949245,G89,G30
2989,0.0022799838,G90,G30
2990,0.0008753658,G91,G30
2991,0.0033049237,G92,G30
2992,0.00067917776,G93,G30
2993,0.0023697356,G94,G30
2994,0.0037028636,G95,G30
2995,0.0012507204,G96,G30
2996,0.0016563606,G97,G30
2997,0.002926605,G98,G30
2998,0.0014814619,G99,G30
3003,0.0027551758,G4,G31
3004,0.0040698024,G5,G31
3005,0.002884436,G6,G31
3006,0.0056333514,G7,G31
3007,0.0030851485,G8,G31
3008,0.0035875146,G9,G31
3031,0.00082463963,G32,G31
3032,0.002241946,G33,G31
3033,0.002912844,G34,G31
3034,0.0026162874,G35,G31
3035,0.002010496,G36,G31
3036,0.0032671192,G37,G31
3037,0.0035382828,G38,G31
3038,0.004113149,G39,G31
3039,0.0039494946,G40,G31
3040,0.0024382174,G41,G31
3041,0.0029897168,G42,G31
3042,0.0026920924,G43,G31
3043,0.0028410647,G44,G31
3044,0.002490747,G45,G31
3045,0.0034195052,G46,G31
3046,0.004394204,G47,G31
3047,0.0033241448,G48,G31
3048,0.0036491933,G49,G31
3049,0.0017735453,G50,G31
3050,0.002693242,G51,G31
3051,0.004304802,G52,G31
3052,0.0034248088,G53,G31
3053,0.0029595234,G54,G31
3054,0.0020467716,G55,G31
3055,0.00037986814,G56,G31
3056,0.003578703,G57,G31
3057,0.0003142453,G58,G31
3058,0.00251279,G59,G31
3059,0.0020648339,G60,G31
3060,0.0023369081,G61,G31
3061,0.0054560695,G62,G31
3062,0.0010317218,G63,G31
3063,0.004950828,G64,G31
3064,0.0026089782,G65,G31
3065,0.0041152537,G66,G31
3066,0.0038666292,G67,G31
3067,0.002949729,G68,G31
3068,0.0022935658,G69,G31
3069,0.0034158628,G70,G31
3070,0.0031709375,G71,G31
3071,0.0036836872,G72,G31
3072,0.003369662,G73,G31
3073,0.0012861092,G74,G31
3074,0.0041583637,G75,G31
3075,0.003086478,G76,G31
3076,0.0037755086,G77,G31
3077,0.0013141443,G78,G31
3078,0.0022266742,G79,G31
3079,0.0026285017,G80,G31
3080,0.006688747,G81,G31
3081,0.0016467903,G82,G31
3082,0.0031088414,G83,G31
3083,0.0007788744,G84,G31
3084,0.001868159,G85,G31
3085,0.0053648874,G86,G31
3086,0.0015728753,G87,G31
3087,0.00082324585,G88,G31
3088,0.002750365,G89,G31
3089,0.0025889766,G90,G31
3090,0.0026068697,G91,G31
3091,0.0046132496,G92,G31
3092,0.0004784856,G93,G31
3093,0.0016150479,G94,G31
3094,0.0041664657,G95,G31
3095,0.0022264614,G96,G31
3096,0.0026402136,G97,G31
3097,0.005128122,G98,G31
3098,0.0008265102,G99,G31
3103,0.00081532303,G4,G32
3104,0.0035110787,G5,G32
3105,0.0028671874,G6,G32
3106,0.0036197498,G7,G32
3107,0.0026481692,G8,G32
3108,0.0010651948,G9,G32
3132,0.0014545685,G33,G32
3133,0.0027392344,G34,G32
3134,0.0018255084,G35,G32
3135,0.00280722,G36,G32
3136,0.001799691,G37,G32
3137,0.0026338696,G38,G32
3138,0.0017222748,G39,G32
3139,0.0010872214,G40,G32
3140,0.0013597903,G41,G32
3141,0.001048009,G42,G32
3142,0.0018332256,G43,G32
3143,0.0023921763,G44,G32
3144,0.0009775345,G45,G32
3145,0.0018974027,G46,G32
3146,0.0023924494,G47,G32
3147,0.001337225,G48,G32
3148,0.0006536733,G49,G32
3149,0.0010554277,G50,G32
3150,0.0034595141,G51,G32
3151,0.0026017744,G52,G32
3152,0.0003634144,G53,G32
3153,0.0010510208,G54,G32
3154,0.001685662,G55,G32
3155,0.0024627587,G56,G32
3156,0.0031196568,G57,G32
3157,0.003178859,G58,G32
3158,0.0035653526,G59,G32
3159,0.0019102044,G60,G32
3160,0.0040832036,G61,G32
3161,0.0037647728,G62,G32
3162,0.0008222973,G63,G32
3163,0.0026338,G64,G32
3164,0.0021735716,G65,G32
3165,0.0006629366,G66,G32
3166,0.002299516,G67,G32
3167,0.004234097,G68,G32
3168,0.0015489776,G69,G32
3169,0.0017747413,G70,G32
3170,0.0016499304,G71,G32
3171,0.0014789524,G72,G32
3172,0.002187048,G73,G32
3173,0.002882489,G74,G32
3174,0.0026111244,G75,G32
3175,0.0011087623,G76,G32
3176,0.0029995525,G77,G32
3177,0.0010643005,G78,G32
3178,0.0028811914,G79,G32
3179,0.0020752656,G80,G32
3180,0.0035413485,G81,G32
3181,0.003849119,G82,G32
3182,0.0047766743,G83,G32
3183,0.0009861572,G84,G32
3184,0.00091970165,G85,G32
3185,0.0031380677,G86,G32
3186,0.002205903,G87,G32
3187,0.0012712177,G88,G32
3188,0.0019384732,G89,G32
3189,0.0036980798,G90,G32
3190,0.002123759,G91,G32
3191,0.0020028502,G92,G32
3192,0.0013909455,G93,G32
3193,0.0013230321,G94,G32
3194,0.0023251234,G95,G32
3195,0.0019542791,G96,G32
3196,0.0044066217,G97,G32
3197,0.0032741518,G98,G32
3198,0.0014031739,G99,G32
3203,0.0015719386,G4,G33
3204,0.0017222113,G5,G33
3205,0.0017931123,G6,G33
3206,0.0019618904,G7,G33
3207,0.0027894576,G8,G33
3208,0.0025965157,G9,G33
3233,0.0018594438,G34,G33
3234,0.003439083,G35,G33
3235,0.0018198002,G36,G33
3236,0.0037454865,G37,G33
3237,0.0016780756,G38,G33
3238,0.0019360597,G39,G33
3239,0.002321383,G40,G33
3240,0.0034600985,G41,G33
3241,0.0024628039,G42,G33
3242,0.003183281,G43,G33
3243,0.0012217447,G44,G33
3244,0.0018271108,G45,G33
3245,0.0029411807,G46,G33
3246,0.0007570571,G47,G33
3247,0.0015840002,G48,G33
3248,0.0009034377,G49,G33
3249,0.002116661,G50,G33
3250,0.0026818423,G51,G33
3251,0.0021774007,G52,G33
3252,0.00048801204,G53,G33
3253,0.0018503685,G54,G33
3254,0.004391321,G55,G33
3255,0.0017156488,G56,G33
3256,0.0025108026,G57,G33
3257,0.0021119532,G58,G33
3258,0.0004996483,G59,G33
3259,0.0011158336,G60,G33
3260,0.0014336973,G61,G33
3261,0.0028117101,G62,G33
3262,0.00068618485,G63,G33
3263,0.002356804,G64,G33
3264,0.001151123,G65,G33
3265,0.0029501235,G66,G33
3266,0.0037643886,G67,G33
3267,0.0024670244,G68,G33
3268,0.0034135845,G69,G33
3269,0.0035229046,G70,G33
3270,0.002185253,G71,G33
3271,0.0012624682,G72,G33
3272,0.0033494132,G73,G33
3273,0.0049027596,G74,G33
3274,0.0024216538,G75,G33
3275,0.0017975364,G76,G33
3276,0.0017473835,G77,G33
3277,0.0035548285,G78,G33
3278,0.0011074005,G79,G33
3279,0.0018752969,G80,G33
3280,0.003495147,G81,G33
3281,0.0017642521,G82,G33
3282,0.00089453335,G83,G33
3283,0.0025858271,G84,G33
3284,0.0028770114,G85,G33
3285,0.001781365,G86,G33
3286,0.0022631949,G87,G33
3287,0.0008036633,G88,G33
3288,0.0009063825,G89,G33
3289,0.001020909,G90,G33
3290,0.0028748347,G91,G33
3291,0.003225281,G92,G33
3292,0.0024712093,G93,G33
3293,0.0015224552,G94,G33
3294,0.00024592725,G95,G33
3295,0.0020752167,G96,G33
3296,0.0011970566,G97,G33
3297,0.002662439,G98,G33
3298,0.000548062,G99,G33
3303,0.0024631598,G4,G34
3304,0.0015425887,G5,G34
3305,0.002803057,G6,G34
3306,0.0023750341,G7,G34
3307,0.0023616771,G8,G34
3308,0.0009867247,G9,G34
3334,0.00045983866,G35,G34
3335,0.0038772165,G36,G34
3336,0.0023141108,G37,G34
3337,0.001224938,G38,G34
3338,0.0031263693,G39,G34
3339,0.0024365673,G40,G34
3340,4.304893e-05,G41,G34
3341,0.00792735,G42,G34
3342,0.0037834682,G43,G34
3343,0.0018455926,G44,G34
3344,0.0020498354,G45,G34
3345,0.0017734194,G46,G34
3346,0.0016457343,G47,G34
3347,0.0009219995,G48,G34
3348,0.0016722237,G49,G34
3349,0.0024879235,G50,G34
3350,0.0027223472,G51,G34
3351,0.001599996,G52,G34
3352,0.0013181888,G53,G34
3353,0.0027665268,G54,G34
3354,0.0016563069,G55,G34
3355,0.0023384653,G56,G34
3356,0.0022342864,G57,G34
3357,0.0019491425,G58,G34
3358,0.003211675,G59,G34
3359,0.0031881728,G60,G34
3360,0.0049208747,G61,G34
3361,0.0016065049,G62,G34
3362,0.0045758924,G63,G34
3363,0.0010988836,G64,G34
3364,0.00055206,G65,G34
3365,0.0017517005,G66,G34
3366,0.0023810582,G67,G34
3367,0.0043034162,G68,G34
3368,0.004423657,G69,G34
3369,0.004869459,G70,G34
3370,0.0029187554,G71,G34
3371,0.002197947,G72,G34
3372,0.0009857669,G73,G34
3373,0.0037965183,G74,G34
3374,0.005913372,G75,G34
3375,0.0022851052,G76,G34
3376,0.0054521654,G77,G34
3377,0.0052699484,G78,G34
3378,0.0042461464,G79,G34
3379,0.0035350225,G80,G34
3380,0.0040493133,G81,G34
3381,0.003548276,G82,G34
3382,0.0008834584,G83,G34
3383,0.0030449375,G84,G34
3384,0.0018128236,G85,G34
3385,0.00394592,G86,G34
3386,0.0031512626,G87,G34
3387,0.0016049276,G88,G34
3388,0.002701091,G89,G34
3389,0.0032904313,G90,G34
3390,0.002631316,G91,G34
3391,0.0021123872,G92,G34
3392,0.003938023,G93,G34
3393,0.0038319877,G94,G34
3394,0.0005950258,G95,G34
3395,0.0028134733,G96,G34
3396,0.002223725,G97,G34
3397,0.0015048197,G98,G34
3398,0.003117185,G99,G34
3403,0.0034607411,G4,G35
3404,0.0028739497,G5,G35
3405,0.0014376936,G6,G35
3406,0.0026815496,G7,G35
3407,0.002331695,G8,G35
3408,0.0015063265,G9,G35
3435,0.0062222024,G36,G35
3436,0.0011092043,G37,G35
3437,0.0019528059,G38,G35
3438,0.0013880907,G39,G35
3439,0.0035139595,G40,G35
3440,0.0029573096,G41,G35
3441,0.0043598292,G42,G35
3442,0.0015961826,G43,G35
3443,0.0010914655,G44,G35
3444,0.00253028,G45,G35
3445,0.00262115,G46,G35
3446,0.004044032,G47,G35
3447,0.001549429,G48,G35
3448,0.002248732,G49,G35
3449,0.00040202762,G50,G35
3450,0.0041894647,G51,G35
3451,0.00047914722,G52,G35
3452,0.0007987904,G53,G35
3453,0.0011549285,G54,G35
3454,0.0019162521,G55,G35
3455,0.002595269,G56,G35
3456,0.002232027,G57,G35
3457,0.002308745,G58,G35
3458,0.001278568,G59,G35
3459,0.0038937926,G60,G35
3460,0.0011827623,G61,G35
3461,0.003317403,G62,G35
3462,0.0027416563,G63,G35
3463,0.0014100452,G64,G35
3464,0.002474593,G65,G35
3465,0.0018246497,G66,G35
3466,0.0026353514,G67,G35
3467,0.004054877,G68,G35
3468,0.003600374,G69,G35
3469,0.0024206154,G70,G35
3470,0.0023546014,G71,G35
3471,0.001626766,G72,G35
3472,0.00083208,G73,G35
3473,0.0027927423,G74,G35
3474,0.004929318,G75,G35
3475,0.0005796952,G76,G35
3476,0.002889906,G77,G35
3477,0.0034535266,G78,G35
3478,0.0047968742,G79,G35
3479,0.0021760715,G80,G35
3480,0.00057311787,G81,G35
3481,0.00041550503,G82,G35
3482,0.0022190593,G83,G35
3483,0.0030734555,G84,G35
3484,0.0023366467,G85,G35
3485,0.004228467,G86,G35
3486,0.0014527256,G87,G35
3487,0.0027295672,G88,G35
3488,0.0013013837,G89,G35
3489,0.0015234542,G90,G35
3490,0.0022393044,G91,G35
3491,0.002560706,G92,G35
3492,0.0011974515,G93,G35
3493,0.0042125722,G94,G35
3494,0.0015941992,G95,G35
3495,0.0034493264,G96,G35
3496,0.0014949614,G97,G35
3497,0.0017887538,G98,G35
3498,0.0038815145,G99,G35
3503,0.00012750858,G4,G36
3504,0.0010608824,G5,G36
3505,0.00037706312,G6,G36
3506,0.004444861,G7,G36
3507,0.0033083027,G8,G36
3508,0.0021635736,G9,G36
3536,0.0040230732,G37,G36
3537,0.0026697384,G38,G36
3538,0.0028814254,G39,G36
3539,0.0014813431,G40,G36
3540,0.0037142555,G41,G36
3541,0.00370799,G42,G36
3542,0.0042814696,G43,G36
3543,0.0009386627,G44,G36
3544,0.0036645485,G45,G36
3545,0.002921312,G46,G36
3546,0.0004893504,G47,G36
3547,0.000752322,G48,G36
3548,0.0031640716,G49,G36
3549,0.0014521495,G50,G36
3550,0.0032942845,G51,G36
3551,0.003915525,G52,G36
3552,0.0006367152,G53,G36
3553,0.0017594441,G54,G36
3554,0.0040772655,G55,G36
3555,0.00037654987,G56,G36
3556,0.002121032,G57,G36
3557,0.0015315878,G58,G36
3558,0.0009939416,G59,G36
3559,0.001922862,G60,G36
