,LRP,source_gene,target_gene
2371,0.0010227647,G72,G24
2372,0.004978485,G73,G24
2373,0.0064814948,G74,G24
2374,0.002032679,G75,G24
2375,0.0024402176,G76,G24
2376,0.0017681969,G77,G24
2377,0.0008546382,G78,G24
2378,0.0012825725,G79,G24
2379,0.0041384087,G80,G24
2380,0.00037587923,G81,G24
2381,0.0006521128,G82,G24
2382,0.0018464851,G83,G24
2383,0.0031808643,G84,G24
2384,0.001054175,G85,G24
2385,0.0011765453,G86,G24
2386,0.0009976407,G87,G24
2387,0.0018927457,G88,G24
2388,0.0018822972,G89,G24
2389,0.0010774473,G90,G24
2390,0.0020653435,G91,G24
2391,0.0010035902,G92,G24
2392,0.0023140826,G93,G24
2393,0.0010974009,G94,G24
2394,0.0006900424,G95,G24
2395,0.0020731243,G96,G24
2396,0.004791115,G97,G24
2397,0.0013816289,G98,G24
2398,0.0010520874,G99,G24
2402,0.0020830866,G3,G25
2403,0.0017352839,G4,G25
2404,0.0039623617,G5,G25
2405,0.003729062,G6,G25
2406,0.0027427853,G7,G25
2407,0.0023852324,G8,G25
2408,0.0031858152,G9,G25
2425,0.005013448,G26,G25
2426,0.0015521855,G27,G25
2427,0.0075191082,G28,G25
2428,0.002644992,G29,G25
2429,0.0040176082,G30,G25
2430,0.0029803202,G31,G25
2431,0.0009923612,G32,G25
2432,0.0011486723,G33,G25
2433,0.0015783941,G34,G25
2434,0.003546597,G35,G25
2435,0.0024583242,G36,G25
2436,0.0010160567,G37,G25
2437,0.0016355098,G38,G25
2438,0.0021104277,G39,G25
2439,0.0046991506,G40,G25
2440,0.0017941073,G41,G25
2441,0.006672857,G42,G25
2442,0.0013852644,G43,G25
2443,0.0024687424,G44,G25
2444,0.0023760707,G45,G25
2445,0.0016719725,G46,G25
2446,0.0016219435,G47,G25
2447,0.001486334,G48,G25
2448,0.001979504,G49,G25
2449,0.0035511164,G50,G25
2450,0.002997429,G51,G25
2451,0.0032754724,G52,G25
2452,0.0026693975,G53,G25
2453,0.00033815354,G54,G25
2454,0.0022114008,G55,G25
2455,0.0016821374,G56,G25
2456,0.0031984225,G57,G25
2457,0.0014484383,G58,G25
2458,0.0040975516,G59,G25
2459,0.0032732086,G60,G25
2460,0.00214984,G61,G25
2461,0.002977008,G62,G25
2462,0.0015180424,G63,G25
2463,0.0044125332,G64,G25
2464,0.0027203818,G65,G25
2465,0.0014621639,G66,G25
2466,0.003720044,G67,G25
2467,0.0016209254,G68,G25
2468,0.0015056455,G69,G25
2469,0.0013764659,G70,G25
2470,0.0025962484,G71,G25
2471,0.0031454163,G72,G25
2472,0.0034138337,G73,G25
2473,0.0047722147,G74,G25
2474,0.0023535115,G75,G25
2475,0.0011122876,G76,G25
2476,0.0009121727,G77,G25
2477,0.00076468807,G78,G25
2478,0.0019227512,G79,G25
2479,0.0045157503,G80,G25
2480,0.0034666443,G81,G25
2481,0.0020002457,G82,G25
2482,0.0036858246,G83,G25
2483,0.0008418045,G84,G25
2484,0.0016512085,G85,G25
2485,0.003170832,G86,G25
2486,0.0012753394,G87,G25
2487,0.0012517128,G88,G25
2488,0.0015400555,G89,G25
2489,0.00077009643,G90,G25
2490,0.0019585271,G91,G25
2491,0.0037156153,G92,G25
2492,0.003962288,G93,G25
2493,0.0048555406,G94,G25
2494,0.0029235536,G95,G25
2495,0.002310227,G96,G25
2496,0.0025917182,G97,G25
2497,0.0015352485,G98,G25
2498,0.0009315555,G99,G25
2502,0.0013585662,G3,G26
2503,0.00095816,G4,G26
2504,0.0033953444,G5,G26
2505,0.0036798727,G6,G26
2506,0.0037426045,G7,G26
2507,0.0015173054,G8,G26
2508,0.0018185803,G9,G26
2526,0.0012560891,G27,G26
2527,0.00491652,G28,G26
2528,0.0032179423,G29,G26
2529,0.0019994425,G30,G26
2530,0.0017297079,G31,G26
2531,0.0018887536,G32,G26
2532,0.0044524195,G33,G26
2533,0.0024351778,G34,G26
2534,0.0025772504,G35,G26
2535,0.0022778232,G36,G26
2536,0.002673022,G37,G26
2537,0.0024510974,G38,G26
2538,0.003805504,G39,G26
2539,0.0012989134,G40,G26
2540,0.00069702294,G41,G26
2541,0.005068878,G42,G26
2542,0.0017482148,G43,G26
2543,0.0023031596,G44,G26
2544,0.0035103103,G45,G26
2545,0.0052676657,G46,G26
2546,0.0049380055,G47,G26
2547,0.0018093225,G48,G26
2548,0.0040617627,G49,G26
2549,0.0019014794,G50,G26
2550,0.0011139229,G51,G26
2551,0.0033933418,G52,G26
2552,0.0038528168,G53,G26
2553,0.0024099858,G54,G26
2554,0.0028671743,G55,G26
2555,0.0011096797,G56,G26
2556,0.0014232032,G57,G26
2557,0.001968463,G58,G26
2558,0.0013640486,G59,G26
2559,0.0055164834,G60,G26
2560,0.0010141658,G61,G26
2561,0.0039176987,G62,G26
2562,0.0004070933,G63,G26
2563,0.0014778466,G64,G26
2564,0.003272854,G65,G26
2565,0.005087129,G66,G26
2566,0.004215413,G67,G26
2567,0.0011755461,G68,G26
2568,0.0012510287,G69,G26
2569,0.004625733,G70,G26
2570,0.0022063376,G71,G26
2571,0.001879239,G72,G26
2572,0.0039956532,G73,G26
2573,0.0043784217,G74,G26
2574,0.0017063986,G75,G26
2575,0.005107331,G76,G26
2576,0.0028063436,G77,G26
2577,0.0011664756,G78,G26
2578,0.0033501093,G79,G26
2579,0.004435602,G80,G26
2580,0.0037033258,G81,G26
2581,0.0019712558,G82,G26
2582,0.0011878853,G83,G26
2583,0.004471071,G84,G26
2584,0.0027749108,G85,G26
2585,0.0027710283,G86,G26
2586,0.004034959,G87,G26
2587,0.0043287063,G88,G26
2588,0.0017715849,G89,G26
2589,0.0008276263,G90,G26
2590,0.0018052435,G91,G26
2591,0.002068418,G92,G26
2592,0.003024856,G93,G26
2593,0.0044692494,G94,G26
2594,0.0054411925,G95,G26
2595,0.0007111183,G96,G26
2596,0.0053982213,G97,G26
2597,0.0036994219,G98,G26
2598,0.003315299,G99,G26
2602,0.0031779076,G3,G27
2603,0.003102075,G4,G27
2604,0.0033350987,G5,G27
2605,0.001652698,G6,G27
2606,0.0012641217,G7,G27
2607,0.00063508365,G8,G27
2608,0.002869179,G9,G27
2627,0.0045537506,G28,G27
2628,0.0016954544,G29,G27
2629,0.0024156948,G30,G27
2630,0.0004727658,G31,G27
2631,0.0025166324,G32,G27
2632,0.0013900502,G33,G27
2633,0.0012239271,G34,G27
2634,0.0021446266,G35,G27
2635,0.003469375,G36,G27
2636,0.0013965406,G37,G27
2637,0.00045336343,G38,G27
2638,0.00288062,G39,G27
2639,0.0028860385,G40,G27
2640,0.0022170136,G41,G27
2641,0.0050936444,G42,G27
2642,0.0026685707,G43,G27
2643,0.0019785669,G44,G27
2644,0.0041455263,G45,G27
2645,0.0004283481,G46,G27
2646,0.0021211011,G47,G27
2647,0.0006993315,G48,G27
2648,0.00073699176,G49,G27
2649,0.0021709006,G50,G27
2650,0.0021759677,G51,G27
2651,0.001861932,G52,G27
2652,0.0033268612,G53,G27
2653,0.0033796101,G54,G27
2654,0.0031824852,G55,G27
2655,0.0018633527,G56,G27
2656,0.0006342389,G57,G27
2657,0.0010463529,G58,G27
2658,0.0014094807,G59,G27
2659,0.0030109494,G60,G27
2660,0.001535147,G61,G27
2661,0.0014381894,G62,G27
2662,0.0008722501,G63,G27
2663,0.0005954032,G64,G27
2664,0.0014221652,G65,G27
2665,0.0016638248,G66,G27
2666,0.0017226998,G67,G27
2667,0.0020084663,G68,G27
2668,0.0020101757,G69,G27
2669,0.0037294277,G70,G27
2670,0.0016268613,G71,G27
2671,0.0006303943,G72,G27
2672,0.0013061776,G73,G27
2673,0.006507707,G74,G27
2674,0.0017496453,G75,G27
2675,0.0023807292,G76,G27
2676,0.0022869292,G77,G27
2677,0.0029330745,G78,G27
2678,0.002820193,G79,G27
2679,0.003990712,G80,G27
2680,0.0022456306,G81,G27
2681,0.0019968455,G82,G27
2682,0.001388717,G83,G27
2683,0.00028947185,G84,G27
2684,0.0022857639,G85,G27
2685,0.003489647,G86,G27
2686,0.00044172214,G87,G27
2687,0.002247594,G88,G27
2688,0.0008332365,G89,G27
2689,0.0018936563,G90,G27
2690,0.002683608,G91,G27
2691,0.001657485,G92,G27
2692,0.0027826263,G93,G27
2693,0.003592399,G94,G27
2694,0.0008673687,G95,G27
2695,0.0020599319,G96,G27
2696,0.0019035446,G97,G27
2697,0.0015493209,G98,G27
2698,0.00120947,G99,G27
2702,0.0024421061,G3,G28
2703,0.0031435497,G4,G28
2704,0.0053457906,G5,G28
2705,0.0049795406,G6,G28
2706,0.0039720046,G7,G28
2707,0.002458495,G8,G28
2708,0.0051349625,G9,G28
2728,0.0059259483,G29,G28
2729,0.006001381,G30,G28
2730,0.003578014,G31,G28
2731,0.0014904991,G32,G28
2732,0.0031328644,G33,G28
2733,0.0049504144,G34,G28
2734,0.005934354,G35,G28
2735,0.0055900356,G36,G28
2736,0.0039310846,G37,G28
2737,0.0029975362,G38,G28
2738,0.0066251513,G39,G28
2739,0.0044299704,G40,G28
2740,0.0004573209,G41,G28
2741,0.00839518,G42,G28
2742,0.0027970155,G43,G28
2743,0.0029276975,G44,G28
2744,0.0040677423,G45,G28
2745,0.005639589,G46,G28
2746,0.007821285,G47,G28
2747,0.00503324,G48,G28
2748,0.0009758795,G49,G28
2749,0.005209473,G50,G28
2750,0.0039434247,G51,G28
2751,0.0023731922,G52,G28
2752,0.0064428123,G53,G28
2753,0.0033103637,G54,G28
2754,0.004354246,G55,G28
2755,0.005901821,G56,G28
2756,0.008221645,G57,G28
2757,0.0011420453,G58,G28
2758,0.003955838,G59,G28
2759,0.0061353073,G60,G28
2760,0.005750044,G61,G28
2761,0.0034789462,G62,G28
2762,0.0010423758,G63,G28
2763,0.007871625,G64,G28
2764,0.0043408377,G65,G28
2765,0.006088591,G66,G28
2766,0.007903522,G67,G28
2767,0.0035418384,G68,G28
2768,0.0017290346,G69,G28
2769,0.00509046,G70,G28
2770,0.0019400854,G71,G28
2771,0.0032384284,G72,G28
2772,0.005275037,G73,G28
2773,0.008240869,G74,G28
2774,0.0041885646,G75,G28
2775,0.0038914988,G76,G28
2776,0.00095388456,G77,G28
2777,0.0031489446,G78,G28
2778,0.0046639815,G79,G28
2779,0.009121908,G80,G28
2780,0.010238717,G81,G28
2781,0.005319829,G82,G28
2782,0.00434382,G83,G28
2783,0.0036183973,G84,G28
2784,0.0022018626,G85,G28
2785,0.0059832297,G86,G28
2786,0.0030020135,G87,G28
2787,0.000708501,G88,G28
2788,0.003384193,G89,G28
2789,0.0036542504,G90,G28
2790,0.002137201,G91,G28
2791,0.0014307019,G92,G28
2792,0.0066145444,G93,G28
2793,0.0039816424,G94,G28
2794,0.004164874,G95,G28
2795,0.0032930837,G96,G28
2796,0.0061439816,G97,G28
2797,0.0054371073,G98,G28
2798,0.0018314209,G99,G28
2802,0.0006373292,G3,G29
2803,0.0023659032,G4,G29
2804,0.00087643147,G5,G29
2805,0.002331012,G6,G29
2806,0.0015953366,G7,G29
2807,0.0013405082,G8,G29
2808,0.00058077683,G9,G29
2829,0.0040022633,G30,G29
2830,0.0019448537,G31,G29
2831,0.0026934124,G32,G29
2832,0.0023708888,G33,G29
2833,0.0041878996,G34,G29
2834,0.0008086015,G35,G29
2835,0.0027309186,G36,G29
2836,0.0021952337,G37,G29
2837,0.0028361254,G38,G29
2838,0.0019123596,G39,G29
2839,0.00066776277,G40,G29
2840,0.0005070161,G41,G29
2841,0.007860251,G42,G29
2842,0.0022332338,G43,G29
2843,0.0018872144,G44,G29
2844,0.0012614724,G45,G29
2845,0.0015201905,G46,G29
2846,0.00080261135,G47,G29
2847,0.0007848014,G48,G29
2848,0.0015350147,G49,G29
2849,0.0026218141,G50,G29
2850,0.0017190035,G51,G29
2851,0.002303701,G52,G29
2852,0.0031766696,G53,G29
2853,0.002323943,G54,G29
2854,0.0019264639,G55,G29
2855,0.002646304,G56,G29
2856,0.0025258898,G57,G29
2857,0.00072496117,G58,G29
2858,0.0027271847,G59,G29
2859,0.004263304,G60,G29
2860,0.0001670108,G61,G29
2861,0.0019027381,G62,G29
2862,0.0033525717,G63,G29
2863,0.0020720286,G64,G29
2864,0.0018632456,G65,G29
2865,0.0014699606,G66,G29
2866,0.0033496001,G67,G29
2867,0.00053946977,G68,G29
2868,0.00058244704,G69,G29
2869,0.003984597,G70,G29
2870,0.0019029343,G71,G29
2871,0.0010052193,G72,G29
2872,0.0027599228,G73,G29
2873,0.0018079716,G74,G29
2874,0.0015622491,G75,G29
2875,0.003081787,G76,G29
2876,0.0036958973,G77,G29
2877,0.0017429882,G78,G29
2878,0.002208505,G79,G29
2879,0.005835146,G80,G29
2880,0.0019006365,G81,G29
2881,0.0014874635,G82,G29
2882,0.0028779567,G83,G29
2883,0.002692606,G84,G29
2884,0.001501381,G85,G29
2885,0.0011200324,G86,G29
2886,0.0015645227,G87,G29
2887,0.0005278955,G88,G29
2888,0.0012485264,G89,G29
2889,0.0015684704,G90,G29
2890,0.000101335645,G91,G29
2891,0.0016522295,G92,G29
2892,0.0015138284,G93,G29
2893,0.0044621928,G94,G29
2894,0.0010255617,G95,G29
2895,0.00068118447,G96,G29
2896,0.003131842,G97,G29
2897,0.0019575027,G98,G29
2898,0.00029984268,G99,G29
2903,0.0013720708,G4,G30
2904,0.0020318085,G5,G30
2905,0.0023608636,G6,G30
2906,0.0013006569,G7,G30
2907,0.00066962757,G8,G30
2908,0.0022837652,G9,G30
2930,0.0014268653,G31,G30
2931,0.0018208043,G32,G30
2932,0.0014814399,G33,G30
2933,0.0023127603,G34,G30
2934,0.0032964766,G35,G30
2935,0.0024137008,G36,G30
2936,0.002409866,G37,G30
2937,0.001790544,G38,G30
2938,0.0024282273,G39,G30
2939,0.0013710223,G40,G30
2940,0.00066960836,G41,G30
2941,0.002326286,G42,G30
2942,0.0023740819,G43,G30
2943,0.0037454455,G44,G30
2944,0.0020549344,G45,G30
2945,0.0016452825,G46,G30
2946,0.0020208526,G47,G30
2947,0.0035028378,G48,G30
2948,0.0012433408,G49,G30
2949,0.0016962662,G50,G30
2950,0.001885865,G51,G30
2951,0.002284025,G52,G30
2952,0.0017214067,G53,G30
2953,0.0034752982,G54,G30
2954,0.0027814682,G55,G30
2955,0.0013156277,G56,G30
2956,0.0025243137,G57,G30
2957,0.0018899052,G58,G30
2958,0.0019717359,G59,G30
2959,0.0028051636,G60,G30
2960,0.0010741123,G61,G30
2961,0.0029094568,G62,G30
2962,0.0022802309,G63,G30
2963,0.0020705466,G64,G30
2964,0.0020392346,G65,G30
2965,0.0021997693,G66,G30
2966,0.0021869931,G67,G30
2967,0.0033564789,G68,G30
2968,0.0010072103,G69,G30
2969,0.0034589362,G70,G30
2970,0.0014644384,G71,G30
2971,0.0018811526,G72,G30
2972,0.0016152103,G73,G30
2973,0.0019987263,G74,G30
2974,0.0024825428,G75,G30
2975,0.002555769,G76,G30
2976,0.002061735,G77,G30
2977,0.0018057553,G78,G30
2978,0.0026843362,G79,G30
2979,0.0026782148,G80,G30
2980,0.0038716702,G81,G30
2981,0.0005308421,G82,G30
2982,0.0022033658,G83,G30
2983,0.0019581297,G84,G30
2984,0.0016725856,G85,G30
2985,0.003891049,G86,G30
2986,0.0014475851,G87,G30
2987,0.00212111,G88,G30
2988,0.0007025348,G89,G30
2989,0.0019270855,G90,G30
2990,0.0011230058,G91,G30
2991,0.0017235195,G92,G30
2992,0.0013608774,G93,G30
2993,0.0032505768,G94,G30
2994,0.002714795,G95,G30
2995,0.0010817114,G96,G30
2996,0.0019982175,G97,G30
2997,0.0012423876,G98,G30
2998,0.00048766888,G99,G30
3003,0.00088026316,G4,G31
3004,0.0012585181,G5,G31
3005,0.001304592,G6,G31
3006,0.0031323521,G7,G31
3007,0.0021555163,G8,G31
3008,0.0006195295,G9,G31
3031,0.001368159,G32,G31
3032,0.0011623614,G33,G31
3033,0.0011485826,G34,G31
3034,0.001357523,G35,G31
3035,0.0031888233,G36,G31
3036,0.0006142694,G37,G31
3037,0.0018578507,G38,G31
3038,0.0016393631,G39,G31
3039,0.00072783494,G40,G31
3040,0.00073158974,G41,G31
3041,0.00023934917,G42,G31
3042,0.0011645975,G43,G31
3043,0.0020395273,G44,G31
3044,0.00048564753,G45,G31
3045,0.002546505,G46,G31
3046,0.0026281432,G47,G31
3047,0.0013877037,G48,G31
3048,0.0022377605,G49,G31
3049,0.0007757764,G50,G31
3050,0.0012404802,G51,G31
3051,0.0010594492,G52,G31
3052,0.0013333699,G53,G31
3053,0.0024391015,G54,G31
3054,0.0018850327,G55,G31
3055,0.00091317116,G56,G31
3056,0.0025320249,G57,G31
3057,0.0014506181,G58,G31
3058,0.00047480612,G59,G31
3059,0.0010175687,G60,G31
3060,0.001597454,G61,G31
3061,0.0015372242,G62,G31
3062,0.0027516268,G63,G31
3063,0.001495841,G64,G31
3064,0.002160639,G65,G31
3065,0.001527889,G66,G31
3066,0.0018849464,G67,G31
3067,0.0006457692,G68,G31
3068,0.00097173464,G69,G31
3069,0.0016869042,G70,G31
3070,0.0014663395,G71,G31
3071,0.0023173674,G72,G31
3072,0.003772288,G73,G31
3073,0.0016218459,G74,G31
3074,0.0013160091,G75,G31
3075,0.002890694,G76,G31
3076,0.0014418111,G77,G31
3077,0.000896597,G78,G31
3078,0.0012229935,G79,G31
3079,0.0031147979,G80,G31
3080,0.0012870388,G81,G31
3081,0.0018131632,G82,G31
3082,0.0031019445,G83,G31
3083,0.00071139407,G84,G31
3084,0.00028179644,G85,G31
3085,0.003196864,G86,G31
3086,0.001434759,G87,G31
3087,0.0012497549,G88,G31
3088,0.001511502,G89,G31
3089,0.0019632916,G90,G31
3090,0.0005128717,G91,G31
3091,0.001888112,G92,G31
3092,0.0012122126,G93,G31
3093,0.0017832936,G94,G31
3094,0.0022664694,G95,G31
3095,0.001315156,G96,G31
3096,0.0033704692,G97,G31
3097,0.0021547694,G98,G31
3098,0.00070996257,G99,G31
3103,0.00095765095,G4,G32
3104,0.0018215034,G5,G32
3105,0.00082238973,G6,G32
3106,0.0030337314,G7,G32
3107,0.0012198823,G8,G32
3108,0.0014203264,G9,G32
3132,0.0028987646,G33,G32
3133,0.00070225133,G34,G32
3134,0.0017990001,G35,G32
3135,0.0018107928,G36,G32
3136,0.0016048597,G37,G32
3137,0.0030159147,G38,G32
3138,0.0012063673,G39,G32
3139,0.0021601808,G40,G32
3140,0.0010127849,G41,G32
3141,0.0015603891,G42,G32
3142,0.0019110423,G43,G32
3143,0.0008006793,G44,G32
3144,0.002558229,G45,G32
3145,0.0018901051,G46,G32
3146,0.0030045605,G47,G32
3147,0.0014495275,G48,G32
3148,0.00075229147,G49,G32
3149,0.0016115196,G50,G32
3150,0.0023999638,G51,G32
3151,0.0013749711,G52,G32
3152,0.0014062568,G53,G32
3153,0.00063576613,G54,G32
3154,0.001547634,G55,G32
3155,0.0035515297,G56,G32
3156,0.0011601918,G57,G32
3157,0.00075871043,G58,G32
3158,0.0042443057,G59,G32
3159,0.001777068,G60,G32
3160,0.002244342,G61,G32
3161,0.0020231358,G62,G32
3162,0.0008973548,G63,G32
3163,0.0017020102,G64,G32
3164,0.0009628742,G65,G32
3165,0.0009790298,G66,G32
3166,0.002880104,G67,G32
3167,0.002722708,G68,G32
3168,0.0016133226,G69,G32
3169,0.00070200296,G70,G32
3170,0.0015422322,G71,G32
3171,0.001613305,G72,G32
3172,0.0014263195,G73,G32
3173,0.0018815,G74,G32
3174,0.0021754967,G75,G32
3175,0.003217068,G76,G32
3176,0.0028216438,G77,G32
3177,0.0010658827,G78,G32
3178,0.0008123892,G79,G32
3179,0.0032437611,G80,G32
3180,0.0031833146,G81,G32
3181,0.0038134176,G82,G32
3182,0.003579731,G83,G32
3183,0.0007944821,G84,G32
3184,0.002706067,G85,G32
3185,0.0020636085,G86,G32
3186,0.0034502647,G87,G32
3187,0.0017863219,G88,G32
3188,0.001148885,G89,G32
3189,0.0039631715,G90,G32
3190,0.001551533,G91,G32
3191,0.0015386727,G92,G32
3192,0.0019489328,G93,G32
3193,0.0017826883,G94,G32
3194,0.0020303053,G95,G32
3195,0.0029462029,G96,G32
3196,0.0003942354,G97,G32
3197,0.0012106239,G98,G32
3198,0.0018720733,G99,G32
3203,0.00086336164,G4,G33
3204,0.00022932512,G5,G33
3205,0.0017438625,G6,G33
3206,0.0016272845,G7,G33
3207,0.0021488485,G8,G33
3208,0.002896674,G9,G33
3233,0.002506103,G34,G33
3234,0.0016402802,G35,G33
3235,0.0033050152,G36,G33
3236,0.004310199,G37,G33
3237,0.0024163243,G38,G33
3238,0.0008930501,G39,G33
3239,0.0030454556,G40,G33
3240,0.0019810952,G41,G33
3241,0.0041370513,G42,G33
3242,0.0021476713,G43,G33
3243,0.0024492778,G44,G33
3244,0.0028006847,G45,G33
3245,0.0029693635,G46,G33
3246,0.0013065003,G47,G33
3247,0.0021330547,G48,G33
3248,0.001391965,G49,G33
3249,0.0019677195,G50,G33
3250,0.001298026,G51,G33
3251,0.0018493461,G52,G33
3252,0.002481128,G53,G33
3253,0.0021074791,G54,G33
3254,0.0028846364,G55,G33
3255,0.0032754987,G56,G33
3256,0.0041411472,G57,G33
3257,0.0011574428,G58,G33
3258,0.0011203447,G59,G33
3259,0.0029828292,G60,G33
3260,0.0010040841,G61,G33
3261,0.0015553007,G62,G33
3262,0.0014507921,G63,G33
3263,0.0021227882,G64,G33
3264,0.0023771587,G65,G33
3265,0.0048453044,G66,G33
3266,0.004690093,G67,G33
3267,0.0016076778,G68,G33
3268,0.00222173,G69,G33
3269,0.003922608,G70,G33
3270,0.0040392466,G71,G33
3271,0.0011804118,G72,G33
3272,0.003866233,G73,G33
3273,0.0058165104,G74,G33
3274,0.0006784748,G75,G33
3275,0.0023973428,G76,G33
3276,0.002797358,G77,G33
3277,0.0014100472,G78,G33
3278,0.0022346806,G79,G33
3279,0.0026287292,G80,G33
3280,0.0040114853,G81,G33
3281,0.005105127,G82,G33
3282,0.002454872,G83,G33
3283,0.0019117938,G84,G33
3284,0.0026982632,G85,G33
3285,0.0016200073,G86,G33
3286,0.0022023967,G87,G33
3287,0.0010608905,G88,G33
3288,0.0017603019,G89,G33
3289,0.0012563445,G90,G33
3290,0.0019059296,G91,G33
3291,0.0017402399,G92,G33
3292,0.005152257,G93,G33
3293,0.0023534135,G94,G33
3294,0.000662131,G95,G33
3295,0.0012997699,G96,G33
3296,0.0041999016,G97,G33
3297,0.00045933813,G98,G33
3298,0.001520155,G99,G33
3303,0.0015174076,G4,G34
3304,0.0018977884,G5,G34
3305,0.0009484527,G6,G34
3306,0.0021433437,G7,G34
3307,0.001988889,G8,G34
3308,0.0018014265,G9,G34
3334,0.0038082805,G35,G34
3335,0.0020527022,G36,G34
3336,0.0032646083,G37,G34
3337,0.00061127683,G38,G34
3338,0.00073289033,G39,G34
3339,0.004700354,G40,G34
3340,0.0033191238,G41,G34
3341,0.0061440417,G42,G34
3342,0.00085658784,G43,G34
3343,0.00043162107,G44,G34
3344,0.0031524138,G45,G34
3345,0.0021520932,G46,G34
3346,0.002891166,G47,G34
3347,0.0010899756,G48,G34
3348,0.0011056629,G49,G34
3349,0.0022092047,G50,G34
3350,0.0013677859,G51,G34
3351,0.0029503186,G52,G34
3352,0.0023970776,G53,G34
3353,0.0014460372,G54,G34
3354,0.00089394173,G55,G34
3355,0.00091743306,G56,G34
3356,0.0035921817,G57,G34
3357,0.0022184784,G58,G34
3358,0.0014561464,G59,G34
3359,0.0035923216,G60,G34
3360,0.0016571458,G61,G34
3361,0.0023520389,G62,G34
3362,0.001802838,G63,G34
3363,0.001118379,G64,G34
3364,0.0017798778,G65,G34
3365,0.0020409022,G66,G34
3366,0.0037915022,G67,G34
3367,0.001775474,G68,G34
3368,0.0015772167,G69,G34
3369,0.0047735707,G70,G34
3370,0.0029730708,G71,G34
3371,0.0003073289,G72,G34
3372,0.003099209,G73,G34
3373,0.0049085896,G74,G34
3374,0.0014727139,G75,G34
3375,0.00293435,G76,G34
3376,0.00041615465,G77,G34
3377,0.0016161263,G78,G34
3378,0.0012971802,G79,G34
3379,0.0046293116,G80,G34
3380,0.00048693214,G81,G34
3381,0.00046143372,G82,G34
3382,0.002294644,G83,G34
3383,0.001813068,G84,G34
3384,0.003056974,G85,G34
3385,0.00047231448,G86,G34
3386,0.0019399533,G87,G34
3387,0.0017043876,G88,G34
3388,0.0010218819,G89,G34
3389,0.0019151389,G90,G34
3390,0.0015881901,G91,G34
3391,0.002210813,G92,G34
3392,0.0031756156,G93,G34
3393,0.004177887,G94,G34
3394,0.0010494887,G95,G34
3395,0.001633058,G96,G34
3396,0.0031687373,G97,G34
3397,0.0007824452,G98,G34
3398,0.002447254,G99,G34
3403,0.0030508135,G4,G35
3404,0.0046405927,G5,G35
3405,0.0011523336,G6,G35
3406,0.0045603896,G7,G35
3407,0.0031231898,G8,G35
3408,0.0019990047,G9,G35
3435,0.004700556,G36,G35
3436,0.0021430124,G37,G35
3437,0.004111748,G38,G35
3438,0.0025838236,G39,G35
3439,0.0033283944,G40,G35
3440,0.0019943416,G41,G35
3441,0.004501659,G42,G35
3442,0.0010869468,G43,G35
3443,0.002045898,G44,G35
3444,0.0022858498,G45,G35
3445,0.002525636,G46,G35
3446,0.00510253,G47,G35
3447,0.0015670437,G48,G35
3448,0.00079979096,G49,G35
3449,0.001605917,G50,G35
3450,0.0033385963,G51,G35
3451,0.0035717534,G52,G35
3452,0.0016095531,G53,G35
3453,0.00236438,G54,G35
3454,0.0034413482,G55,G35
3455,0.004910836,G56,G35
3456,0.002961927,G57,G35
3457,0.0015900647,G58,G35
3458,0.002578246,G59,G35
3459,0.0043902854,G60,G35
3460,0.003412656,G61,G35
3461,0.0040463815,G62,G35
3462,0.002029066,G63,G35
3463,0.0037974198,G64,G35
3464,0.0032790492,G65,G35
3465,0.0010323604,G66,G35
3466,0.0030331297,G67,G35
3467,0.0034597826,G68,G35
3468,0.0013351992,G69,G35
3469,0.0022071598,G70,G35
3470,0.0017190063,G71,G35
3471,0.0030147978,G72,G35
3472,0.00017228446,G73,G35
3473,0.004441608,G74,G35
3474,0.0029962468,G75,G35
3475,0.00091570953,G76,G35
3476,0.00315471,G77,G35
3477,0.0018498155,G78,G35
3478,0.0043237144,G79,G35
3479,0.004560194,G80,G35
3480,0.0016445081,G81,G35
3481,0.003503678,G82,G35
3482,0.0021918335,G83,G35
3483,0.0035655245,G84,G35
3484,0.0026464676,G85,G35
3485,0.0037865294,G86,G35
3486,0.0023913842,G87,G35
3487,0.0029478425,G88,G35
3488,0.0009594887,G89,G35
3489,0.0032459563,G90,G35
3490,0.002066704,G91,G35
3491,5.2888798e-05,G92,G35
3492,0.0064484114,G93,G35
3493,0.0041888887,G94,G35
3494,0.0012030681,G95,G35
3495,0.0032269377,G96,G35
3496,0.0034503702,G97,G35
3497,0.0014555267,G98,G35
3498,0.0032893426,G99,G35
3503,0.0016528176,G4,G36
3504,0.0028223419,G5,G36
3505,0.0015819189,G6,G36
3506,0.0034421808,G7,G36
3507,0.0032812315,G8,G36
3508,0.0008821882,G9,G36
3536,0.0028671934,G37,G36
3537,0.0023165557,G38,G36
3538,0.0024350097,G39,G36
3539,0.002223419,G40,G36
3540,0.0028895421,G41,G36
3541,0.005102164,G42,G36
3542,0.000104392166,G43,G36
3543,0.0019646408,G44,G36
3544,0.001366776,G45,G36
3545,0.0024364416,G46,G36
3546,0.002618057,G47,G36
3547,0.00022911628,G48,G36
3548,0.0010195524,G49,G36
3549,0.0032500844,G50,G36
3550,0.0033964901,G51,G36
3551,0.004536083,G52,G36
3552,0.0016198073,G53,G36
3553,0.0012689244,G54,G36
3554,0.0037324168,G55,G36
3555,0.001355849,G56,G36
3556,0.002165021,G57,G36
