,LRP,source_gene,target_gene
2375,0.0036298586,G76,G24
2376,0.0029598358,G77,G24
2377,0.0056546293,G78,G24
2378,0.0011880193,G79,G24
2379,0.0021399793,G80,G24
2380,0.0031815618,G81,G24
2381,0.0038745007,G82,G24
2382,0.002685769,G83,G24
2383,0.0013186104,G84,G24
2384,0.000420544,G85,G24
2385,0.0021083388,G86,G24
2386,0.001744812,G87,G24
2387,0.0015103709,G88,G24
2388,0.0027297859,G89,G24
2389,0.0011531851,G90,G24
2390,0.0019846524,G91,G24
2391,0.0029400822,G92,G24
2392,0.0018808842,G93,G24
2393,0.0012656318,G94,G24
2394,0.0008202184,G95,G24
2395,0.002756402,G96,G24
2396,0.0021056351,G97,G24
2397,0.0031846967,G98,G24
2398,0.0030886822,G99,G24
2402,0.0016631793,G3,G25
2403,0.0014720123,G4,G25
2404,0.0020469471,G5,G25
2405,0.0036344973,G6,G25
2406,0.0033164904,G7,G25
2407,0.0019349728,G8,G25
2408,0.0028390696,G9,G25
2425,0.0024389052,G26,G25
2426,0.0028012395,G27,G25
2427,0.0033979272,G28,G25
2428,0.0011339192,G29,G25
2429,0.0033223417,G30,G25
2430,0.0036629708,G31,G25
2431,0.0018548705,G32,G25
2432,0.0035760775,G33,G25
2433,0.0019189473,G34,G25
2434,0.0027172044,G35,G25
2435,0.0016015518,G36,G25
2436,0.0017162696,G37,G25
2437,0.0025497477,G38,G25
2438,0.0017426875,G39,G25
2439,0.0025609164,G40,G25
2440,0.0016976577,G41,G25
2441,0.005215971,G42,G25
2442,0.0008598851,G43,G25
2443,0.0013867998,G44,G25
2444,0.0023454824,G45,G25
2445,0.00302156,G46,G25
2446,0.00019109437,G47,G25
2447,0.001717913,G48,G25
2448,0.0027022003,G49,G25
2449,0.005295328,G50,G25
2450,0.0016369555,G51,G25
2451,0.0009016448,G52,G25
2452,0.0023352683,G53,G25
2453,0.0011808262,G54,G25
2454,0.0022789293,G55,G25
2455,0.0015270434,G56,G25
2456,0.0023985482,G57,G25
2457,0.0036746825,G58,G25
2458,0.0017840348,G59,G25
2459,0.0010011492,G60,G25
2460,0.0036747567,G61,G25
2461,0.00089878077,G62,G25
2462,0.0014610682,G63,G25
2463,0.0032620705,G64,G25
2464,0.0015292161,G65,G25
2465,0.00090719655,G66,G25
2466,0.005385334,G67,G25
2467,0.0019758972,G68,G25
2468,0.0021525503,G69,G25
2469,0.0010903695,G70,G25
2470,0.005023091,G71,G25
2471,0.0021451367,G72,G25
2472,0.0033623846,G73,G25
2473,0.006386051,G74,G25
2474,0.003435513,G75,G25
2475,0.0028168901,G76,G25
2476,0.0028433555,G77,G25
2477,0.0027894701,G78,G25
2478,0.0013690771,G79,G25
2479,0.0008996448,G80,G25
2480,0.0024248292,G81,G25
2481,0.00073235034,G82,G25
2482,0.002054833,G83,G25
2483,0.0008595211,G84,G25
2484,0.0009606712,G85,G25
2485,0.0017814278,G86,G25
2486,0.0006775254,G87,G25
2487,0.00061627856,G88,G25
2488,0.0019273397,G89,G25
2489,0.0015879859,G90,G25
2490,0.00095247815,G91,G25
2491,0.0013941017,G92,G25
2492,0.0018049533,G93,G25
2493,0.0031571612,G94,G25
2494,0.002089025,G95,G25
2495,0.0019323435,G96,G25
2496,0.0007690494,G97,G25
2497,0.0015633467,G98,G25
2498,0.0012868212,G99,G25
2502,0.0020597433,G3,G26
2503,0.002857007,G4,G26
2504,0.004096969,G5,G26
2505,0.003266596,G6,G26
2506,0.005037605,G7,G26
2507,0.0020664288,G8,G26
2508,0.003458816,G9,G26
2526,0.0014576501,G27,G26
2527,0.0032315287,G28,G26
2528,0.0023526177,G29,G26
2529,0.0030621255,G30,G26
2530,0.0015517498,G31,G26
2531,0.002642634,G32,G26
2532,0.002139482,G33,G26
2533,0.003398208,G34,G26
2534,0.0013478869,G35,G26
2535,0.0012007097,G36,G26
2536,0.00118227,G37,G26
2537,0.0025875678,G38,G26
2538,0.003391874,G39,G26
2539,0.0009683672,G40,G26
2540,0.00063388847,G41,G26
2541,0.0039331056,G42,G26
2542,0.004501224,G43,G26
2543,0.0043016057,G44,G26
2544,0.00035396154,G45,G26
2545,0.0022541438,G46,G26
2546,0.0023563094,G47,G26
2547,0.0025981478,G48,G26
2548,0.003986162,G49,G26
2549,0.0029479587,G50,G26
2550,0.0016667279,G51,G26
2551,0.0034708823,G52,G26
2552,0.0016394004,G53,G26
2553,0.004066417,G54,G26
2554,0.0017522848,G55,G26
2555,0.004414295,G56,G26
2556,0.0009844205,G57,G26
2557,0.0016239734,G58,G26
2558,0.0016340208,G59,G26
2559,0.0041258777,G60,G26
2560,0.0017931467,G61,G26
2561,0.0008144991,G62,G26
2562,0.004495,G63,G26
2563,0.0015874791,G64,G26
2564,0.004355144,G65,G26
2565,0.0016995443,G66,G26
2566,0.006211576,G67,G26
2567,0.0010685405,G68,G26
2568,0.002420157,G69,G26
2569,0.005288247,G70,G26
2570,0.0018737747,G71,G26
2571,0.0031182435,G72,G26
2572,0.0061036265,G73,G26
2573,0.0024592257,G74,G26
2574,0.0035245745,G75,G26
2575,0.003700785,G76,G26
2576,0.0009355678,G77,G26
2577,0.0043413644,G78,G26
2578,0.0038523008,G79,G26
2579,0.00122915,G80,G26
2580,0.0021334353,G81,G26
2581,0.0020883195,G82,G26
2582,0.002297264,G83,G26
2583,0.0017014199,G84,G26
2584,0.0027250138,G85,G26
2585,0.0014219647,G86,G26
2586,0.0033237322,G87,G26
2587,0.0016807622,G88,G26
2588,0.0016965508,G89,G26
2589,0.0012599087,G90,G26
2590,0.0010341099,G91,G26
2591,0.002497281,G92,G26
2592,0.0017939617,G93,G26
2593,0.0024241498,G94,G26
2594,0.0037332154,G95,G26
2595,0.0012266709,G96,G26
2596,0.0018352957,G97,G26
2597,0.0022828798,G98,G26
2598,0.003886703,G99,G26
2602,0.002566663,G3,G27
2603,0.001572516,G4,G27
2604,0.0032845675,G5,G27
2605,0.0032810317,G6,G27
2606,0.0028136347,G7,G27
2607,0.0016153955,G8,G27
2608,0.0009670489,G9,G27
2627,0.0021834276,G28,G27
2628,0.0016645459,G29,G27
2629,0.0031669037,G30,G27
2630,0.0023435,G31,G27
2631,0.003098262,G32,G27
2632,0.0024992276,G33,G27
2633,0.0011753169,G34,G27
2634,0.0017179705,G35,G27
2635,0.0031914434,G36,G27
2636,0.0013548654,G37,G27
2637,0.0007486073,G38,G27
2638,0.0016896236,G39,G27
2639,0.0030315642,G40,G27
2640,0.00044945034,G41,G27
2641,0.0051017976,G42,G27
2642,0.00048598406,G43,G27
2643,0.0040099993,G44,G27
2644,0.0006190745,G45,G27
2645,0.0021119176,G46,G27
2646,0.0015953181,G47,G27
2647,0.002404129,G48,G27
2648,0.0018756965,G49,G27
2649,0.003095001,G50,G27
2650,0.001314875,G51,G27
2651,0.001558778,G52,G27
2652,0.001560678,G53,G27
2653,0.0024391324,G54,G27
2654,0.0010570693,G55,G27
2655,0.0019126758,G56,G27
2656,0.001215911,G57,G27
2657,0.0019211681,G58,G27
2658,0.002849448,G59,G27
2659,0.0017175651,G60,G27
2660,0.0035983014,G61,G27
2661,0.0018090951,G62,G27
2662,0.0016337065,G63,G27
2663,0.0017014602,G64,G27
2664,0.00087399874,G65,G27
2665,0.0016849462,G66,G27
2666,0.0046282858,G67,G27
2667,0.0035066237,G68,G27
2668,0.0011804214,G69,G27
2669,0.0022725854,G70,G27
2670,0.0038830875,G71,G27
2671,0.00200881,G72,G27
2672,0.0025109532,G73,G27
2673,0.0066057793,G74,G27
2674,0.0016223126,G75,G27
2675,0.0026452353,G76,G27
2676,0.0010625776,G77,G27
2677,0.003436197,G78,G27
2678,0.0025656507,G79,G27
2679,0.0025472576,G80,G27
2680,0.0036658146,G81,G27
2681,0.002915883,G82,G27
2682,0.0012302279,G83,G27
2683,0.00027769306,G84,G27
2684,0.0017734616,G85,G27
2685,0.0032504147,G86,G27
2686,0.00084464264,G87,G27
2687,0.0022359556,G88,G27
2688,0.004172023,G89,G27
2689,0.00352369,G90,G27
2690,0.0012342746,G91,G27
2691,0.0009823982,G92,G27
2692,0.0017296511,G93,G27
2693,0.0019440098,G94,G27
2694,0.001411035,G95,G27
2695,0.0020109422,G96,G27
2696,0.0010054589,G97,G27
2697,0.000819798,G98,G27
2698,0.0029360685,G99,G27
2702,0.0011635032,G3,G28
2703,0.001084179,G4,G28
2704,0.005033016,G5,G28
2705,0.0030185147,G6,G28
2706,0.0020976276,G7,G28
2707,0.0020222478,G8,G28
2708,0.0008216109,G9,G28
2728,0.001154534,G29,G28
2729,0.0024970316,G30,G28
2730,0.0029240598,G31,G28
2731,0.0025955916,G32,G28
2732,0.00415184,G33,G28
2733,0.0022806085,G34,G28
2734,0.00057287014,G35,G28
2735,0.0027125408,G36,G28
2736,0.0011277046,G37,G28
2737,0.0005708826,G38,G28
2738,0.004406925,G39,G28
2739,0.002399468,G40,G28
2740,0.0030916405,G41,G28
2741,0.0062403744,G42,G28
2742,0.0035477749,G43,G28
2743,0.0036203489,G44,G28
2744,0.002760541,G45,G28
2745,0.00015219022,G46,G28
2746,0.0031344919,G47,G28
2747,0.0034415289,G48,G28
2748,0.0040193456,G49,G28
2749,0.0040599452,G50,G28
2750,0.0022945676,G51,G28
2751,0.0035651447,G52,G28
2752,0.0015957246,G53,G28
2753,0.0043408745,G54,G28
2754,0.001815456,G55,G28
2755,0.005689325,G56,G28
2756,0.003494797,G57,G28
2757,0.0024958868,G58,G28
2758,0.002505752,G59,G28
2759,0.001939862,G60,G28
2760,0.0022100029,G61,G28
2761,0.0031141054,G62,G28
2762,0.0010263034,G63,G28
2763,0.0039398577,G64,G28
2764,0.00030552642,G65,G28
2765,0.0006091671,G66,G28
2766,0.00663664,G67,G28
2767,0.0015208435,G68,G28
2768,0.0030987253,G69,G28
2769,0.0056577115,G70,G28
2770,0.0027117794,G71,G28
2771,0.0017682128,G72,G28
2772,0.0021920833,G73,G28
2773,0.0073127286,G74,G28
2774,0.0024012588,G75,G28
2775,0.0035698188,G76,G28
2776,0.0020788375,G77,G28
2777,0.00496783,G78,G28
2778,0.0010086836,G79,G28
2779,0.0007939439,G80,G28
2780,0.0046896082,G81,G28
2781,0.00017531608,G82,G28
2782,0.00068179896,G83,G28
2783,0.0061874394,G84,G28
2784,0.0026084688,G85,G28
2785,0.0020975915,G86,G28
2786,0.0023909523,G87,G28
2787,0.0005402429,G88,G28
2788,0.0011996215,G89,G28
2789,0.00032149698,G90,G28
2790,0.0008465957,G91,G28
2791,0.00047204536,G92,G28
2792,0.000988321,G93,G28
2793,0.0039609037,G94,G28
2794,0.0048746457,G95,G28
2795,0.0011902286,G96,G28
2796,0.0029213761,G97,G28
2797,0.0013620208,G98,G28
2798,0.0005224061,G99,G28
2802,0.0004799414,G3,G29
2803,0.0007019063,G4,G29
2804,0.000744424,G5,G29
2805,0.0014308764,G6,G29
2806,0.0037383754,G7,G29
2807,0.0012258567,G8,G29
2808,0.0028748275,G9,G29
2829,0.004296843,G30,G29
2830,0.004076178,G31,G29
2831,0.0028837943,G32,G29
2832,0.0008664732,G33,G29
2833,0.002952303,G34,G29
2834,0.00089513353,G35,G29
2835,0.003288964,G36,G29
2836,0.0013906683,G37,G29
2837,0.0020727755,G38,G29
2838,0.00359063,G39,G29
2839,0.0025312547,G40,G29
2840,0.00077834795,G41,G29
2841,0.006509383,G42,G29
2842,0.0030020527,G43,G29
2843,0.0021062426,G44,G29
2844,0.0016110747,G45,G29
2845,0.0010450011,G46,G29
2846,0.0008889486,G47,G29
2847,0.0029951115,G48,G29
2848,0.0024793446,G49,G29
2849,0.004287123,G50,G29
2850,0.0001601363,G51,G29
2851,0.0026889686,G52,G29
2852,0.0029306158,G53,G29
2853,0.0035526385,G54,G29
2854,0.0005911889,G55,G29
2855,0.0038524368,G56,G29
2856,0.0013628146,G57,G29
2857,0.00230602,G58,G29
2858,0.0032718696,G59,G29
2859,0.0032302043,G60,G29
2860,0.003414978,G61,G29
2861,0.0027414416,G62,G29
2862,0.0019866128,G63,G29
2863,0.0025055043,G64,G29
2864,0.0014365001,G65,G29
2865,0.0032220676,G66,G29
2866,0.004992117,G67,G29
2867,0.00092072564,G68,G29
2868,0.0011678804,G69,G29
2869,0.0022131358,G70,G29
2870,0.0019858682,G71,G29
2871,0.0017747238,G72,G29
2872,0.003106596,G73,G29
2873,0.0020752102,G74,G29
2874,0.0015211274,G75,G29
2875,0.004523222,G76,G29
2876,0.0020654814,G77,G29
2877,0.005070587,G78,G29
2878,0.0015460919,G79,G29
2879,0.0025325979,G80,G29
2880,0.0040360773,G81,G29
2881,0.002414034,G82,G29
2882,0.0028379527,G83,G29
2883,0.0010895516,G84,G29
2884,0.0016368942,G85,G29
2885,0.0005231472,G86,G29
2886,0.0029192865,G87,G29
2887,0.0006389629,G88,G29
2888,0.0024601892,G89,G29
2889,0.0032144403,G90,G29
2890,0.0004976514,G91,G29
2891,0.0014200726,G92,G29
2892,0.003268883,G93,G29
2893,0.0042485367,G94,G29
2894,0.000551422,G95,G29
2895,0.001218579,G96,G29
2896,0.0031124195,G97,G29
2897,0.002974741,G98,G29
2898,0.0015950594,G99,G29
2903,0.0020193332,G4,G30
2904,0.002038159,G5,G30
2905,0.0033756238,G6,G30
2906,0.0046965517,G7,G30
2907,0.0010820581,G8,G30
2908,0.0022680385,G9,G30
2930,0.0031747315,G31,G30
2931,0.0013611664,G32,G30
2932,0.00079854776,G33,G30
2933,0.0020713622,G34,G30
2934,0.0008023103,G35,G30
2935,0.00026007192,G36,G30
2936,0.0024248671,G37,G30
2937,0.0021625836,G38,G30
2938,0.0031435352,G39,G30
2939,0.0021044186,G40,G30
2940,0.00034431956,G41,G30
2941,0.0031314078,G42,G30
2942,0.0027099634,G43,G30
2943,0.0031234035,G44,G30
2944,0.0010380085,G45,G30
2945,0.0009358125,G46,G30
2946,0.0015286643,G47,G30
2947,0.0034003174,G48,G30
2948,0.0024760044,G49,G30
2949,0.002188543,G50,G30
2950,0.003640423,G51,G30
2951,0.0019098215,G52,G30
2952,0.0014442496,G53,G30
2953,0.0042381617,G54,G30
2954,0.0006951923,G55,G30
2955,0.0016627044,G56,G30
2956,0.0030393966,G57,G30
2957,0.0012925763,G58,G30
2958,0.0029579822,G59,G30
2959,0.0028124675,G60,G30
2960,0.003512838,G61,G30
2961,0.00240699,G62,G30
2962,0.004482479,G63,G30
2963,0.0026413314,G64,G30
2964,0.001460535,G65,G30
2965,0.001116591,G66,G30
2966,0.003708115,G67,G30
2967,0.0027381305,G68,G30
2968,0.0020690598,G69,G30
2969,0.00094917195,G70,G30
2970,0.0035833218,G71,G30
2971,0.0017237852,G72,G30
2972,0.0020856909,G73,G30
2973,0.0029404154,G74,G30
2974,0.0025916137,G75,G30
2975,0.0024318155,G76,G30
2976,0.0021976093,G77,G30
2977,0.0023639204,G78,G30
2978,0.0044164313,G79,G30
2979,0.0012164382,G80,G30
2980,0.004814812,G81,G30
2981,0.0014959687,G82,G30
2982,0.0020859,G83,G30
2983,0.0021350374,G84,G30
2984,0.0015080434,G85,G30
2985,0.0029841703,G86,G30
2986,0.0012729487,G87,G30
2987,0.00083672913,G88,G30
2988,0.0021304172,G89,G30
2989,0.0013096817,G90,G30
2990,0.0009030098,G91,G30
2991,0.0020011482,G92,G30
2992,0.0011336255,G93,G30
2993,0.0016445243,G94,G30
2994,0.0037094345,G95,G30
2995,0.0019222874,G96,G30
2996,0.0023333025,G97,G30
2997,0.0020460947,G98,G30
2998,0.0015086965,G99,G30
3003,0.0026881695,G4,G31
3004,0.002473191,G5,G31
3005,0.004095876,G6,G31
3006,0.005764501,G7,G31
3007,0.0024814827,G8,G31
3008,0.0031000092,G9,G31
3031,0.001514721,G32,G31
3032,0.001938545,G33,G31
3033,0.0017781537,G34,G31
3034,0.00391108,G35,G31
3035,0.0012221714,G36,G31
3036,0.0013647489,G37,G31
3037,0.0012068127,G38,G31
3038,0.0027472822,G39,G31
3039,0.0025390214,G40,G31
3040,0.0006451949,G41,G31
3041,0.001631857,G42,G31
3042,0.0024429865,G43,G31
3043,0.0032382892,G44,G31
3044,0.0019742777,G45,G31
3045,0.0034397324,G46,G31
3046,0.0049263844,G47,G31
3047,0.0032821146,G48,G31
3048,0.00219097,G49,G31
3049,0.0024296148,G50,G31
3050,0.0014193812,G51,G31
3051,0.0013421116,G52,G31
3052,0.005043974,G53,G31
3053,0.0036031436,G54,G31
3054,0.0011249378,G55,G31
3055,0.0018539221,G56,G31
3056,0.0032104403,G57,G31
3057,0.00087056885,G58,G31
3058,0.0027274173,G59,G31
3059,0.002023074,G60,G31
3060,0.0026077915,G61,G31
3061,0.0038530605,G62,G31
3062,0.0016993494,G63,G31
3063,0.004055575,G64,G31
3064,0.0019962797,G65,G31
3065,0.0018731157,G66,G31
3066,0.0032490692,G67,G31
3067,0.0035280427,G68,G31
3068,0.0025004034,G69,G31
3069,0.00289987,G70,G31
3070,0.002852223,G71,G31
3071,0.003246014,G72,G31
3072,0.0030344445,G73,G31
3073,0.0028678207,G74,G31
3074,0.0022588961,G75,G31
3075,0.0011238325,G76,G31
3076,0.0032434268,G77,G31
3077,0.003746741,G78,G31
3078,0.0031067505,G79,G31
3079,0.0030376045,G80,G31
3080,0.0057116365,G81,G31
3081,0.0016245756,G82,G31
3082,0.003100148,G83,G31
3083,0.0012260197,G84,G31
3084,0.0009440636,G85,G31
3085,0.004368743,G86,G31
3086,0.0014540995,G87,G31
3087,0.0023137522,G88,G31
3088,0.0042420244,G89,G31
3089,0.0014774366,G90,G31
3090,0.0026680834,G91,G31
3091,0.0031941312,G92,G31
3092,0.0014358858,G93,G31
3093,0.0010227407,G94,G31
3094,0.0048119156,G95,G31
3095,0.0035139737,G96,G31
3096,0.0028131078,G97,G31
3097,0.0048301644,G98,G31
3098,0.0013094328,G99,G31
3103,0.0013361446,G4,G32
3104,0.0015938405,G5,G32
3105,0.0015259392,G6,G32
3106,0.0036686303,G7,G32
3107,0.0016437757,G8,G32
3108,0.0005415012,G9,G32
3132,0.0020393422,G33,G32
3133,0.0029093015,G34,G32
3134,0.0014653079,G35,G32
3135,0.0021989609,G36,G32
3136,0.0010743834,G37,G32
3137,0.0018290391,G38,G32
3138,0.0014763267,G39,G32
3139,0.0020209355,G40,G32
3140,0.0015413814,G41,G32
3141,0.001372067,G42,G32
3142,0.0008693608,G43,G32
3143,0.0009042204,G44,G32
3144,0.0019547436,G45,G32
3145,0.002084183,G46,G32
3146,0.0027496915,G47,G32
3147,0.00064714486,G48,G32
3148,0.00039283617,G49,G32
3149,0.00013716402,G50,G32
3150,0.0038726619,G51,G32
3151,0.003015838,G52,G32
3152,0.0003694223,G53,G32
3153,0.0018349307,G54,G32
3154,0.0044568186,G55,G32
3155,0.0025953657,G56,G32
3156,0.0018968147,G57,G32
3157,0.0016860671,G58,G32
3158,0.0043697613,G59,G32
3159,0.0023463157,G60,G32
3160,0.0036391923,G61,G32
3161,0.004185637,G62,G32
3162,0.001848814,G63,G32
3163,0.0033927767,G64,G32
3164,0.0008627327,G65,G32
3165,0.0010096248,G66,G32
3166,0.0034239986,G67,G32
3167,0.002406633,G68,G32
3168,0.00111469,G69,G32
3169,0.0015199127,G70,G32
3170,0.0010096198,G71,G32
3171,0.0019051381,G72,G32
3172,0.0031015864,G73,G32
3173,0.0027176864,G74,G32
3174,0.003487465,G75,G32
3175,0.0020065398,G76,G32
3176,0.0042288536,G77,G32
3177,0.0017372654,G78,G32
3178,0.0015741996,G79,G32
3179,0.0014093115,G80,G32
3180,0.0031222946,G81,G32
3181,0.003278032,G82,G32
3182,0.005626031,G83,G32
3183,0.00041358772,G84,G32
3184,0.000846715,G85,G32
3185,0.0039641433,G86,G32
3186,0.0020977946,G87,G32
3187,0.0010727778,G88,G32
3188,0.0017699588,G89,G32
3189,0.0032772473,G90,G32
3190,0.0029669162,G91,G32
3191,0.0036376014,G92,G32
3192,0.0015048231,G93,G32
3193,0.0019354456,G94,G32
3194,0.0031567975,G95,G32
3195,0.0012048283,G96,G32
3196,0.0048543885,G97,G32
3197,0.00081742194,G98,G32
3198,0.0010386915,G99,G32
3203,0.0023083133,G4,G33
3204,0.0011008922,G5,G33
3205,0.0014548148,G6,G33
3206,0.0013429745,G7,G33
3207,0.002723244,G8,G33
3208,0.0027576843,G9,G33
3233,0.0017661995,G34,G33
3234,0.0026628582,G35,G33
3235,0.001463596,G36,G33
3236,0.0026903327,G37,G33
3237,0.0032575033,G38,G33
3238,0.0035354996,G39,G33
3239,0.003603166,G40,G33
3240,0.0019808633,G41,G33
3241,0.0022403372,G42,G33
3242,0.0034370064,G43,G33
3243,4.8250193e-05,G44,G33
3244,0.0020459834,G45,G33
3245,0.003224565,G46,G33
3246,0.0020431792,G47,G33
3247,0.0003933453,G48,G33
3248,0.001514927,G49,G33
3249,0.0027002315,G50,G33
3250,0.0021275897,G51,G33
3251,0.0025927527,G52,G33
3252,0.0011296201,G53,G33
3253,0.0022025853,G54,G33
3254,0.0031405785,G55,G33
3255,0.00030048267,G56,G33
3256,0.0022725002,G57,G33
3257,0.0037285965,G58,G33
3258,0.0012824221,G59,G33
3259,0.0015077947,G60,G33
3260,0.0021526066,G61,G33
3261,0.0031166482,G62,G33
3262,0.00014320083,G63,G33
3263,0.0025515608,G64,G33
3264,0.003029618,G65,G33
3265,0.0022140362,G66,G33
3266,0.005398441,G67,G33
3267,0.0014697491,G68,G33
3268,0.002509109,G69,G33
3269,0.002921737,G70,G33
3270,0.0031843558,G71,G33
3271,0.000389805,G72,G33
3272,0.004928564,G73,G33
3273,0.0045207674,G74,G33
3274,0.0020218473,G75,G33
3275,0.0022278752,G76,G33
3276,0.0034521741,G77,G33
3277,0.0055310098,G78,G33
3278,0.0010866094,G79,G33
3279,0.0027236675,G80,G33
3280,0.0028177649,G81,G33
3281,0.0021214278,G82,G33
3282,0.0008602999,G83,G33
3283,0.0020929582,G84,G33
3284,0.0043501677,G85,G33
3285,0.0015706366,G86,G33
3286,0.0027239467,G87,G33
3287,0.00067498285,G88,G33
3288,0.0016604688,G89,G33
3289,0.0011699642,G90,G33
3290,0.0014976875,G91,G33
3291,0.0032597245,G92,G33
3292,0.00090835494,G93,G33
3293,0.0010639634,G94,G33
3294,0.0030179103,G95,G33
3295,0.0026225604,G96,G33
3296,0.00261081,G97,G33
3297,0.00080505724,G98,G33
3298,0.0021162634,G99,G33
3303,0.0020961808,G4,G34
3304,0.0020448575,G5,G34
3305,0.0028851246,G6,G34
3306,0.0023395382,G7,G34
3307,0.0027057007,G8,G34
3308,0.0012254887,G9,G34
3334,0.002731335,G35,G34
3335,0.0025558632,G36,G34
3336,0.003018535,G37,G34
3337,0.0019306669,G38,G34
3338,0.000931508,G39,G34
3339,0.0031898161,G40,G34
3340,0.001791853,G41,G34
3341,0.0071779233,G42,G34
3342,0.001317687,G43,G34
3343,0.0009150475,G44,G34
3344,0.0019926624,G45,G34
3345,0.0025629853,G46,G34
3346,0.0015984881,G47,G34
3347,0.0032496075,G48,G34
3348,0.001551962,G49,G34
3349,0.0020500496,G50,G34
3350,0.0010212996,G51,G34
3351,0.0028220257,G52,G34
3352,0.0019920347,G53,G34
3353,0.0023506812,G54,G34
3354,0.0024193435,G55,G34
3355,0.0017224725,G56,G34
3356,0.001339772,G57,G34
3357,0.0010427688,G58,G34
3358,0.002806302,G59,G34
3359,0.0010586311,G60,G34
3360,0.0055940542,G61,G34
3361,0.002385868,G62,G34
3362,0.00242206,G63,G34
3363,0.0015926925,G64,G34
3364,0.0017063275,G65,G34
3365,0.0036264623,G66,G34
3366,0.0050059967,G67,G34
3367,0.0027734302,G68,G34
3368,0.0027095496,G69,G34
3369,0.0035166987,G70,G34
3370,0.005411992,G71,G34
3371,0.0008477536,G72,G34
3372,0.003866056,G73,G34
3373,0.0042790645,G74,G34
3374,0.001956193,G75,G34
3375,0.004668671,G76,G34
3376,0.00091786764,G77,G34
3377,0.0065638116,G78,G34
3378,0.0038552296,G79,G34
3379,0.0037617818,G80,G34
3380,0.0018709177,G81,G34
3381,0.0018968674,G82,G34
3382,0.00070776616,G83,G34
3383,0.0011797462,G84,G34
3384,0.0021654628,G85,G34
3385,0.0016568494,G86,G34
3386,0.0011690415,G87,G34
3387,0.0007040568,G88,G34
3388,0.00084591657,G89,G34
3389,0.00204538,G90,G34
3390,0.0028998062,G91,G34
3391,0.0006388454,G92,G34
3392,0.001035037,G93,G34
3393,0.0026720914,G94,G34
3394,0.0026565397,G95,G34
3395,0.0030206728,G96,G34
3396,0.0005251055,G97,G34
3397,0.0015098266,G98,G34
3398,0.0034438267,G99,G34
3403,0.002959538,G4,G35
3404,0.003491351,G5,G35
3405,0.0015860533,G6,G35
3406,0.0017645918,G7,G35
3407,0.002231086,G8,G35
3408,0.00354568,G9,G35
3435,0.0027290762,G36,G35
3436,0.0004122866,G37,G35
3437,0.0039634607,G38,G35
3438,0.001450621,G39,G35
3439,0.0013011945,G40,G35
3440,0.0031506307,G41,G35
3441,0.0037962268,G42,G35
3442,0.0019707805,G43,G35
3443,0.0021867314,G44,G35
3444,0.0023304895,G45,G35
3445,0.0010777237,G46,G35
3446,0.0027292834,G47,G35
3447,0.0016616724,G48,G35
3448,0.0028717008,G49,G35
3449,0.0018612865,G50,G35
3450,0.00281403,G51,G35
3451,0.0023295556,G52,G35
3452,0.0005226759,G53,G35
3453,0.002012386,G54,G35
3454,0.0011937441,G55,G35
3455,0.0057085697,G56,G35
3456,0.00030062368,G57,G35
3457,0.0026801513,G58,G35
3458,0.0022916566,G59,G35
3459,0.000907904,G60,G35
3460,0.001252446,G61,G35
3461,0.0036235978,G62,G35
3462,0.0019709484,G63,G35
3463,0.002389131,G64,G35
3464,0.001664983,G65,G35
3465,0.00097390893,G66,G35
3466,0.0029071108,G67,G35
3467,0.0011275624,G68,G35
3468,0.0028297352,G69,G35
3469,0.004195288,G70,G35
3470,0.0031832685,G71,G35
3471,0.001466027,G72,G35
3472,0.0020135161,G73,G35
3473,0.003944396,G74,G35
3474,0.0038361829,G75,G35
3475,0.002829006,G76,G35
3476,0.0011154942,G77,G35
3477,0.004063257,G78,G35
3478,0.0003684741,G79,G35
3479,0.0028313734,G80,G35
3480,0.0019098838,G81,G35
3481,0.00234265,G82,G35
3482,0.001301997,G83,G35
3483,0.0022300081,G84,G35
3484,0.004043487,G85,G35
3485,0.0009261692,G86,G35
3486,0.001855936,G87,G35
3487,0.0010392037,G88,G35
3488,0.0009249377,G89,G35
3489,0.0025692554,G90,G35
3490,0.0017600355,G91,G35
3491,0.001291082,G92,G35
3492,0.0013866683,G93,G35
3493,0.0038219695,G94,G35
3494,0.0023267309,G95,G35
3495,0.0024065154,G96,G35
3496,0.0014652418,G97,G35
3497,0.0021025243,G98,G35
3498,0.0038593458,G99,G35
3503,0.00078872556,G4,G36
3504,0.00093215104,G5,G36
3505,0.0022381637,G6,G36
3506,0.00444789,G7,G36
3507,0.0032744536,G8,G36
3508,0.0026677072,G9,G36
3536,0.0041436683,G37,G36
3537,0.003868233,G38,G36
3538,0.0027133487,G39,G36
3539,0.0020710658,G40,G36
3540,0.0040269597,G41,G36
3541,0.0047576902,G42,G36
3542,0.003249262,G43,G36
3543,0.000630347,G44,G36
3544,0.0039230604,G45,G36
3545,0.003560817,G46,G36
3546,0.0025394042,G47,G36
3547,0.0012672282,G48,G36
3548,0.0028246504,G49,G36
3549,0.0014320089,G50,G36
3550,0.0039386605,G51,G36
3551,0.002290246,G52,G36
3552,0.0012212298,G53,G36
3553,0.0050617345,G54,G36
3554,0.0036182175,G55,G36
3555,0.000751083,G56,G36
3556,0.0007625169,G57,G36
3557,0.002628044,G58,G36
3558,0.00038087426,G59,G36
3559,0.0016902803,G60,G36
3560,0.00048755127,G61,G36
