,LRP,source_gene,target_gene
2373,0.003639785,G74,G24
2374,0.0072164983,G75,G24
2375,0.0015851042,G76,G24
2376,0.0016411021,G77,G24
2377,0.0015936324,G78,G24
2378,0.0019925877,G79,G24
2379,0.004167318,G80,G24
2380,0.0036069115,G81,G24
2381,0.005673449,G82,G24
2382,0.0037298794,G83,G24
2383,0.002031002,G84,G24
2384,0.00010767538,G85,G24
2385,0.0028992845,G86,G24
2386,0.0025939213,G87,G24
2387,0.0016049403,G88,G24
2388,0.0042971186,G89,G24
2389,0.0018738352,G90,G24
2390,0.0013879654,G91,G24
2391,0.003312394,G92,G24
2392,0.0029148536,G93,G24
2393,0.0047928677,G94,G24
2394,0.00095767877,G95,G24
2395,0.0014093444,G96,G24
2396,0.0065388465,G97,G24
2397,0.00022642533,G98,G24
2398,0.0020654344,G99,G24
2402,0.0009100734,G3,G25
2403,0.0026417137,G4,G25
2404,0.0023407824,G5,G25
2405,0.0020231563,G6,G25
2406,0.0028945599,G7,G25
2407,0.0027318113,G8,G25
2408,0.005138656,G9,G25
2425,0.0012016429,G26,G25
2426,0.0014838807,G27,G25
2427,0.0058355527,G28,G25
2428,0.0020654919,G29,G25
2429,0.003726817,G30,G25
2430,0.0031696865,G31,G25
2431,0.0030991214,G32,G25
2432,0.0026094655,G33,G25
2433,0.0035784622,G34,G25
2434,0.002088774,G35,G25
2435,0.0018789669,G36,G25
2436,0.0045034206,G37,G25
2437,0.0022496504,G38,G25
2438,0.00396868,G39,G25
2439,0.0045700874,G40,G25
2440,0.0017330447,G41,G25
2441,0.005423623,G42,G25
2442,0.0013167737,G43,G25
2443,0.0013677338,G44,G25
2444,0.002861824,G45,G25
2445,0.0027355277,G46,G25
2446,0.0017206586,G47,G25
2447,0.0011801664,G48,G25
2448,0.00304603,G49,G25
2449,0.0048646973,G50,G25
2450,0.003243458,G51,G25
2451,0.0025466806,G52,G25
2452,0.003747174,G53,G25
2453,0.0020155315,G54,G25
2454,0.0030447268,G55,G25
2455,0.0008713398,G56,G25
2456,0.002934928,G57,G25
2457,0.0031092004,G58,G25
2458,0.0050141,G59,G25
2459,0.0046779136,G60,G25
2460,0.0013221927,G61,G25
2461,0.0021180976,G62,G25
2462,0.00227355,G63,G25
2463,0.004831936,G64,G25
2464,0.0018750839,G65,G25
2465,0.0025127165,G66,G25
2466,0.002688665,G67,G25
2467,0.0027190433,G68,G25
2468,0.0015656761,G69,G25
2469,0.003848969,G70,G25
2470,0.004001574,G71,G25
2471,0.0016709993,G72,G25
2472,0.005079362,G73,G25
2473,0.0030069768,G74,G25
2474,0.0018710073,G75,G25
2475,0.003098957,G76,G25
2476,0.0036344184,G77,G25
2477,0.0025381278,G78,G25
2478,0.00241748,G79,G25
2479,0.003219449,G80,G25
2480,0.0016698074,G81,G25
2481,0.005721773,G82,G25
2482,0.0033155256,G83,G25
2483,0.0016193364,G84,G25
2484,0.00090179784,G85,G25
2485,0.0015734804,G86,G25
2486,0.0022448397,G87,G25
2487,0.0018714778,G88,G25
2488,0.0015001651,G89,G25
2489,0.0007095918,G90,G25
2490,0.0016132204,G91,G25
2491,0.0028771525,G92,G25
2492,0.005017897,G93,G25
2493,0.0038251935,G94,G25
2494,0.0034882003,G95,G25
2495,0.003532437,G96,G25
2496,0.0040644645,G97,G25
2497,0.0019769613,G98,G25
2498,0.0025178734,G99,G25
2502,0.0019210064,G3,G26
2503,0.0037671675,G4,G26
2504,0.0028158003,G5,G26
2505,0.00082762324,G6,G26
2506,0.0044467514,G7,G26
2507,0.0030996948,G8,G26
2508,0.0020669356,G9,G26
2526,0.0021757525,G27,G26
2527,0.0017898225,G28,G26
2528,0.00055571296,G29,G26
2529,0.003386396,G30,G26
2530,0.0017896608,G31,G26
2531,0.0009390877,G32,G26
2532,0.002630575,G33,G26
2533,0.0017104831,G34,G26
2534,0.0021880527,G35,G26
2535,0.00054597406,G36,G26
2536,0.0050336136,G37,G26
2537,0.00476087,G38,G26
2538,0.00038815054,G39,G26
2539,0.005666308,G40,G26
2540,0.002670804,G41,G26
2541,0.0043247533,G42,G26
2542,0.00045316736,G43,G26
2543,0.0015760789,G44,G26
2544,0.0020197679,G45,G26
2545,0.0020518904,G46,G26
2546,0.0016557862,G47,G26
2547,0.0010398822,G48,G26
2548,0.0013605756,G49,G26
2549,0.004252263,G50,G26
2550,0.004041739,G51,G26
2551,0.003970876,G52,G26
2552,0.000544984,G53,G26
2553,0.0026543562,G54,G26
2554,0.0015069499,G55,G26
2555,0.0013447886,G56,G26
2556,0.0032372703,G57,G26
2557,0.0017202491,G58,G26
2558,0.0039282534,G59,G26
2559,0.005052565,G60,G26
2560,0.003065473,G61,G26
2561,0.0033960233,G62,G26
2562,0.0011568211,G63,G26
2563,0.0015201322,G64,G26
2564,0.0041004773,G65,G26
2565,0.0005936843,G66,G26
2566,0.00092364615,G67,G26
2567,0.0013877954,G68,G26
2568,0.0023707757,G69,G26
2569,0.0028249212,G70,G26
2570,0.0042182812,G71,G26
2571,0.0006227936,G72,G26
2572,0.005016253,G73,G26
2573,0.00057232025,G74,G26
2574,0.0060687847,G75,G26
2575,0.003799193,G76,G26
2576,0.0030878256,G77,G26
2577,0.0017867362,G78,G26
2578,0.0043702764,G79,G26
2579,0.0043588127,G80,G26
2580,0.0033283115,G81,G26
2581,0.003188238,G82,G26
2582,0.00071821327,G83,G26
2583,0.0043775514,G84,G26
2584,0.0036220374,G85,G26
2585,0.0044006975,G86,G26
2586,0.0026438315,G87,G26
2587,0.0053581223,G88,G26
2588,0.0011520038,G89,G26
2589,0.0018067163,G90,G26
2590,0.0014469139,G91,G26
2591,0.0018643409,G92,G26
2592,0.004287425,G93,G26
2593,0.005056926,G94,G26
2594,0.0010418524,G95,G26
2595,0.0013303893,G96,G26
2596,0.0043986123,G97,G26
2597,0.0017222329,G98,G26
2598,0.0032889578,G99,G26
2602,0.0034142677,G3,G27
2603,0.003856278,G4,G27
2604,0.0031814752,G5,G27
2605,0.00095662277,G6,G27
2606,0.0005244911,G7,G27
2607,0.00349723,G8,G27
2608,0.0050682034,G9,G27
2627,0.0026831306,G28,G27
2628,0.0010893116,G29,G27
2629,0.0038774419,G30,G27
2630,0.0016845813,G31,G27
2631,0.0002544802,G32,G27
2632,0.0020196578,G33,G27
2633,0.002095212,G34,G27
2634,0.0016250996,G35,G27
2635,0.0027980125,G36,G27
2636,0.005105584,G37,G27
2637,0.0014652968,G38,G27
2638,0.0028801437,G39,G27
2639,0.00433927,G40,G27
2640,0.0014023966,G41,G27
2641,0.0054915077,G42,G27
2642,0.0026508654,G43,G27
2643,0.0010607201,G44,G27
2644,0.00173921,G45,G27
2645,0.0018690701,G46,G27
2646,0.0023392243,G47,G27
2647,0.0031771965,G48,G27
2648,0.0007104537,G49,G27
2649,0.0049790815,G50,G27
2650,0.00189118,G51,G27
2651,0.0014773972,G52,G27
2652,0.0035332255,G53,G27
2653,0.002070743,G54,G27
2654,0.001406799,G55,G27
2655,0.00058016175,G56,G27
2656,0.0055167708,G57,G27
2657,0.0041201687,G58,G27
2658,0.0019002594,G59,G27
2659,0.00536714,G60,G27
2660,0.0022575124,G61,G27
2661,0.0034838258,G62,G27
2662,0.0019812738,G63,G27
2663,0.003561411,G64,G27
2664,0.00064215774,G65,G27
2665,0.00064105436,G66,G27
2666,0.0018813728,G67,G27
2667,0.0037090038,G68,G27
2668,0.0035565565,G69,G27
2669,0.002954099,G70,G27
2670,0.0038605293,G71,G27
2671,0.00080944947,G72,G27
2672,0.0017126881,G73,G27
2673,0.0019366421,G74,G27
2674,0.0042086593,G75,G27
2675,0.0028558364,G76,G27
2676,0.0018838277,G77,G27
2677,0.00446191,G78,G27
2678,0.0043298313,G79,G27
2679,0.0038910694,G80,G27
2680,0.0041410457,G81,G27
2681,0.0033288365,G82,G27
2682,0.0015838556,G83,G27
2683,0.0007175516,G84,G27
2684,0.0015607863,G85,G27
2685,0.003237352,G86,G27
2686,0.001759787,G87,G27
2687,0.0021135102,G88,G27
2688,0.002539164,G89,G27
2689,0.002198869,G90,G27
2690,0.0026229974,G91,G27
2691,0.0021775682,G92,G27
2692,0.0025118564,G93,G27
2693,0.0052567557,G94,G27
2694,0.001730562,G95,G27
2695,0.0032855286,G96,G27
2696,0.002184867,G97,G27
2697,0.0021978233,G98,G27
2698,0.0010597736,G99,G27
2702,0.0005372465,G3,G28
2703,0.003565912,G4,G28
2704,0.0032327846,G5,G28
2705,0.002316916,G6,G28
2706,0.0010486026,G7,G28
2707,0.0025913643,G8,G28
2708,0.003794441,G9,G28
2728,0.0032469984,G29,G28
2729,0.0039474387,G30,G28
2730,0.004042622,G31,G28
2731,0.0025913566,G32,G28
2732,0.0022655951,G33,G28
2733,0.0050911037,G34,G28
2734,0.0032183812,G35,G28
2735,0.0012854747,G36,G28
2736,0.0060604718,G37,G28
2737,0.004298578,G38,G28
2738,0.0033088252,G39,G28
2739,0.004868145,G40,G28
2740,0.0013118482,G41,G28
2741,0.0061309543,G42,G28
2742,0.004029969,G43,G28
2743,0.0013378311,G44,G28
2744,0.005060192,G45,G28
2745,0.0029146518,G46,G28
2746,0.0021692622,G47,G28
2747,0.0017389765,G48,G28
2748,0.0016236661,G49,G28
2749,0.0070253434,G50,G28
2750,0.0030509336,G51,G28
2751,0.0008741726,G52,G28
2752,0.0050254962,G53,G28
2753,0.0019487053,G54,G28
2754,0.001679936,G55,G28
2755,0.0041355314,G56,G28
2756,0.006180826,G57,G28
2757,0.0019274725,G58,G28
2758,0.0026910414,G59,G28
2759,0.0047995825,G60,G28
2760,0.00224316,G61,G28
2761,0.0024540399,G62,G28
2762,0.0006617137,G63,G28
2763,0.0063644415,G64,G28
2764,0.00021037126,G65,G28
2765,0.0040534907,G66,G28
2766,0.005298385,G67,G28
2767,0.001467288,G68,G28
2768,0.00053658243,G69,G28
2769,0.006330108,G70,G28
2770,0.0030322284,G71,G28
2771,0.003711314,G72,G28
2772,0.004570448,G73,G28
2773,0.0014985567,G74,G28
2774,0.0019219469,G75,G28
2775,0.0037111877,G76,G28
2776,0.0025104624,G77,G28
2777,0.0022230202,G78,G28
2778,0.0014663077,G79,G28
2779,0.0018759036,G80,G28
2780,0.003114394,G81,G28
2781,0.004059031,G82,G28
2782,0.0017240022,G83,G28
2783,0.0055018906,G84,G28
2784,0.0034962986,G85,G28
2785,0.0028402302,G86,G28
2786,0.002625868,G87,G28
2787,0.0016792817,G88,G28
2788,0.0026299239,G89,G28
2789,0.0016900528,G90,G28
2790,0.0013501026,G91,G28
2791,0.0013288623,G92,G28
2792,0.0019226614,G93,G28
2793,0.0076681855,G94,G28
2794,0.0016700595,G95,G28
2795,0.0039973,G96,G28
2796,0.004612442,G97,G28
2797,0.0012145592,G98,G28
2798,0.0016618688,G99,G28
2802,0.0022658156,G3,G29
2803,0.002011249,G4,G29
2804,0.0016186413,G5,G29
2805,0.0018569463,G6,G29
2806,0.0037074527,G7,G29
2807,0.0019844319,G8,G29
2808,0.0032589177,G9,G29
2829,0.0020249463,G30,G29
2830,0.0055019464,G31,G29
2831,0.0017799903,G32,G29
2832,0.0011188685,G33,G29
2833,0.0009856872,G34,G29
2834,0.0008496407,G35,G29
2835,0.0023139697,G36,G29
2836,0.005286927,G37,G29
2837,0.0007116793,G38,G29
2838,0.0023035363,G39,G29
2839,0.002575485,G40,G29
2840,0.0031539847,G41,G29
2841,0.0062561706,G42,G29
2842,0.0015974033,G43,G29
2843,0.0017635125,G44,G29
2844,0.003438112,G45,G29
2845,0.00091509975,G46,G29
2846,0.002051785,G47,G29
2847,0.0037967048,G48,G29
2848,0.003852801,G49,G29
2849,0.0044645066,G50,G29
2850,0.003511102,G51,G29
2851,0.0038908115,G52,G29
2852,0.0027278783,G53,G29
2853,0.002833414,G54,G29
2854,0.0014143905,G55,G29
2855,0.0035904397,G56,G29
2856,0.003495961,G57,G29
2857,0.0028134026,G58,G29
2858,0.0036083953,G59,G29
2859,0.0036369292,G60,G29
2860,0.0033824597,G61,G29
2861,0.0021530124,G62,G29
2862,0.0031911856,G63,G29
2863,0.0045840917,G64,G29
2864,0.0016452651,G65,G29
2865,0.00064490765,G66,G29
2866,0.0012671574,G67,G29
2867,0.0011320121,G68,G29
2868,0.003177337,G69,G29
2869,0.004258872,G70,G29
2870,0.003193112,G71,G29
2871,0.0028499763,G72,G29
2872,0.0019608263,G73,G29
2873,0.0005191959,G74,G29
2874,0.000744735,G75,G29
2875,0.0027341312,G76,G29
2876,0.0037420427,G77,G29
2877,0.0009759554,G78,G29
2878,0.0032926002,G79,G29
2879,0.002803281,G80,G29
2880,0.0018543666,G81,G29
2881,0.0039112894,G82,G29
2882,0.0031344062,G83,G29
2883,0.0023151538,G84,G29
2884,0.001221998,G85,G29
2885,0.0016960325,G86,G29
2886,0.0029109267,G87,G29
2887,0.0014987517,G88,G29
2888,0.00045494596,G89,G29
2889,0.00036085903,G90,G29
2890,0.00044515595,G91,G29
2891,0.0020946257,G92,G29
2892,0.0027067657,G93,G29
2893,0.004539374,G94,G29
2894,0.0013802903,G95,G29
2895,0.0019365821,G96,G29
2896,0.0027819562,G97,G29
2897,0.0032630824,G98,G29
2898,0.0031081361,G99,G29
2903,0.0030233157,G4,G30
2904,0.0018459922,G5,G30
2905,0.00093393284,G6,G30
2906,0.0006682188,G7,G30
2907,0.0017265967,G8,G30
2908,0.002108175,G9,G30
2930,0.002977366,G31,G30
2931,0.0010993432,G32,G30
2932,0.0018030388,G33,G30
2933,0.0017185952,G34,G30
2934,0.0017070496,G35,G30
2935,0.0012416542,G36,G30
2936,0.004091983,G37,G30
2937,0.0033313734,G38,G30
2938,0.0024292753,G39,G30
2939,0.0033164376,G40,G30
2940,0.0027030325,G41,G30
2941,0.0019905502,G42,G30
2942,0.0023180963,G43,G30
2943,0.00083442655,G44,G30
2944,0.0020338183,G45,G30
2945,0.0006569474,G46,G30
2946,0.0009130337,G47,G30
2947,0.003032453,G48,G30
2948,0.00012869273,G49,G30
2949,0.003125657,G50,G30
2950,0.0021983138,G51,G30
2951,0.0024381136,G52,G30
2952,0.002251003,G53,G30
2953,0.0029298316,G54,G30
2954,0.000763556,G55,G30
2955,0.0025014894,G56,G30
2956,0.0037787538,G57,G30
2957,0.0021500934,G58,G30
2958,0.0026858011,G59,G30
2959,0.0012456612,G60,G30
2960,0.0025258558,G61,G30
2961,0.0043256227,G62,G30
2962,0.0014657532,G63,G30
2963,0.0030835872,G64,G30
2964,0.0006881762,G65,G30
2965,0.0015359415,G66,G30
2966,0.0013241819,G67,G30
2967,0.0034834798,G68,G30
2968,0.0008606182,G69,G30
2969,0.0026542563,G70,G30
2970,0.003101532,G71,G30
2971,0.0014347909,G72,G30
2972,0.0011374464,G73,G30
2973,0.00075366907,G74,G30
2974,0.0043719956,G75,G30
2975,0.003529191,G76,G30
2976,0.001073171,G77,G30
2977,0.0043206476,G78,G30
2978,0.0040073595,G79,G30
2979,0.0010561963,G80,G30
2980,0.0030566533,G81,G30
2981,0.0048335036,G82,G30
2982,0.0016766028,G83,G30
2983,0.0014536214,G84,G30
2984,0.0029821005,G85,G30
2985,0.0021895121,G86,G30
2986,0.0009140239,G87,G30
2987,0.0014928309,G88,G30
2988,0.0020366828,G89,G30
2989,0.0011415507,G90,G30
2990,0.0007106517,G91,G30
2991,0.0032085096,G92,G30
2992,0.0017724584,G93,G30
2993,0.004498411,G94,G30
2994,0.0011655568,G95,G30
2995,0.000612371,G96,G30
2996,0.00320164,G97,G30
2997,0.0019382992,G98,G30
2998,0.00088571646,G99,G30
3003,0.0025646123,G4,G31
3004,0.0001478212,G5,G31
3005,0.0016524545,G6,G31
3006,0.0040375227,G7,G31
3007,0.0026878286,G8,G31
3008,0.0013575527,G9,G31
3031,0.0010350755,G32,G31
3032,0.002637436,G33,G31
3033,0.003352313,G34,G31
3034,0.0010960108,G35,G31
3035,0.0009414796,G36,G31
3036,0.0034014988,G37,G31
3037,0.0055408683,G38,G31
3038,0.0016168986,G39,G31
3039,0.0011186957,G40,G31
3040,0.00035157203,G41,G31
3041,0.0004888987,G42,G31
3042,0.0043467702,G43,G31
3043,0.0023488752,G44,G31
3044,0.0028500992,G45,G31
3045,0.0022430248,G46,G31
3046,0.0034299158,G47,G31
3047,0.0019900575,G48,G31
3048,0.0012752458,G49,G31
3049,0.0019482812,G50,G31
3050,0.004000001,G51,G31
3051,0.0007359812,G52,G31
3052,0.0028033785,G53,G31
3053,0.0024717264,G54,G31
3054,0.0019484442,G55,G31
3055,0.001931777,G56,G31
3056,0.0036656721,G57,G31
3057,0.00014519424,G58,G31
3058,0.0008847067,G59,G31
3059,0.0029410706,G60,G31
3060,0.0017038048,G61,G31
3061,0.002328456,G62,G31
3062,0.0022287653,G63,G31
3063,0.0009834776,G64,G31
3064,0.001405795,G65,G31
3065,0.00085727195,G66,G31
3066,0.003363691,G67,G31
3067,0.0006803464,G68,G31
3068,0.0022105477,G69,G31
3069,0.0033714843,G70,G31
3070,0.0012642888,G71,G31
3071,0.0030906235,G72,G31
3072,0.0042573772,G73,G31
3073,0.0013497593,G74,G31
3074,0.00090324227,G75,G31
3075,0.0035985387,G76,G31
3076,0.0014901145,G77,G31
3077,0.0026704865,G78,G31
3078,0.0021842965,G79,G31
3079,0.0010574553,G80,G31
3080,0.003972505,G81,G31
3081,0.0042522275,G82,G31
3082,0.0039440636,G83,G31
3083,0.0005677822,G84,G31
3084,0.001026623,G85,G31
3085,0.0023833772,G86,G31
3086,0.002363452,G87,G31
3087,0.0024203504,G88,G31
3088,0.004178998,G89,G31
3089,0.0042077913,G90,G31
3090,0.000691214,G91,G31
3091,0.0030325402,G92,G31
3092,0.001015502,G93,G31
3093,0.0025375544,G94,G31
3094,0.00461989,G95,G31
3095,0.0025985988,G96,G31
3096,0.0032320425,G97,G31
3097,0.0034013507,G98,G31
3098,0.0026810027,G99,G31
3103,0.0012428132,G4,G32
3104,0.0012290685,G5,G32
3105,0.0017691534,G6,G32
3106,0.0041820537,G7,G32
3107,0.00288614,G8,G32
3108,0.00069214,G9,G32
3132,0.0015235654,G33,G32
3133,0.002004715,G34,G32
3134,0.001734873,G35,G32
3135,0.0006861199,G36,G32
3136,0.00056217564,G37,G32
3137,0.0024060088,G38,G32
3138,0.0018664069,G39,G32
3139,0.0012907261,G40,G32
3140,0.0001926243,G41,G32
3141,0.0021777912,G42,G32
3142,0.0012002416,G43,G32
3143,0.0006657445,G44,G32
3144,0.0010744372,G45,G32
3145,0.0018665172,G46,G32
3146,0.0044147926,G47,G32
3147,0.0012755316,G48,G32
3148,0.0012470772,G49,G32
3149,0.0013774438,G50,G32
3150,0.0017510579,G51,G32
3151,0.000859916,G52,G32
3152,0.00029988697,G53,G32
3153,0.00095488026,G54,G32
3154,0.0012624377,G55,G32
3155,0.0021475386,G56,G32
3156,0.0013983616,G57,G32
3157,0.0009205266,G58,G32
3158,0.0018491503,G59,G32
3159,0.002535299,G60,G32
3160,0.0021280632,G61,G32
3161,0.0030432506,G62,G32
3162,0.0005792235,G63,G32
3163,0.001532384,G64,G32
3164,0.0011015155,G65,G32
3165,0.0015638105,G66,G32
3166,0.0016095113,G67,G32
3167,0.0036458555,G68,G32
3168,0.0022826123,G69,G32
3169,0.0023070949,G70,G32
3170,0.0016035221,G71,G32
3171,0.0017693469,G72,G32
3172,0.0014150213,G73,G32
3173,0.000574248,G74,G32
3174,0.0025944847,G75,G32
3175,0.0015213112,G76,G32
3176,0.0016355871,G77,G32
3177,5.137473e-05,G78,G32
3178,0.0012203874,G79,G32
3179,0.0015480669,G80,G32
3180,0.0019707612,G81,G32
3181,0.0024288748,G82,G32
3182,0.004172283,G83,G32
3183,0.0021631308,G84,G32
3184,0.0010770357,G85,G32
3185,0.0017916104,G86,G32
3186,0.001708988,G87,G32
3187,0.0008722198,G88,G32
3188,0.000744029,G89,G32
3189,0.0030642306,G90,G32
3190,0.0018529366,G91,G32
3191,0.0012434738,G92,G32
3192,0.0029419428,G93,G32
3193,0.00086596265,G94,G32
3194,0.0014926883,G95,G32
3195,0.00161544,G96,G32
3196,0.001159895,G97,G32
3197,0.0012168897,G98,G32
3198,0.0009800529,G99,G32
3203,0.0014722175,G4,G33
3204,0.0011986247,G5,G33
3205,0.0022884046,G6,G33
3206,0.0004883219,G7,G33
3207,0.0034482446,G8,G33
3208,0.003095612,G9,G33
3233,0.003648451,G34,G33
3234,0.00207116,G35,G33
3235,0.0038648956,G36,G33
3236,0.0056486577,G37,G33
3237,0.005020056,G38,G33
3238,0.0033561946,G39,G33
3239,0.004102876,G40,G33
3240,0.003660099,G41,G33
3241,0.0045061223,G42,G33
3242,0.003499873,G43,G33
3243,0.0008276363,G44,G33
3244,0.0025135616,G45,G33
3245,0.0035720295,G46,G33
3246,0.0023353226,G47,G33
3247,0.0021453784,G48,G33
3248,0.0003887454,G49,G33
3249,0.0018246177,G50,G33
3250,0.0025666037,G51,G33
3251,0.0032633292,G52,G33
3252,0.0014034152,G53,G33
3253,0.0020737017,G54,G33
3254,0.0048719123,G55,G33
3255,0.0040036594,G56,G33
3256,0.0049793813,G57,G33
3257,0.001155237,G58,G33
3258,0.0028072426,G59,G33
3259,0.0015286213,G60,G33
3260,0.0011578341,G61,G33
3261,0.0030168062,G62,G33
3262,0.0034610585,G63,G33
3263,0.0034054865,G64,G33
3264,0.0030799645,G65,G33
3265,0.0021998738,G66,G33
3266,0.003641951,G67,G33
3267,0.0020608439,G68,G33
3268,0.0021155304,G69,G33
3269,0.0029902332,G70,G33
3270,0.00112277,G71,G33
3271,0.0015271981,G72,G33
3272,0.0031853346,G73,G33
3273,0.0025660775,G74,G33
3274,0.0024252466,G75,G33
3275,0.0005857103,G76,G33
3276,0.0020670367,G77,G33
3277,0.0021327743,G78,G33
3278,0.0015126659,G79,G33
3279,0.0014059576,G80,G33
3280,0.003433089,G81,G33
3281,0.0036990691,G82,G33
3282,0.0040512364,G83,G33
3283,0.0018252009,G84,G33
3284,0.0041009337,G85,G33
3285,0.003199874,G86,G33
3286,0.00207704,G87,G33
3287,0.0028586304,G88,G33
3288,0.001351822,G89,G33
3289,0.00072672474,G90,G33
3290,0.0034740558,G91,G33
3291,0.004444228,G92,G33
3292,0.0019991014,G93,G33
3293,0.0026671945,G94,G33
3294,0.001590035,G95,G33
3295,0.0033457177,G96,G33
3296,0.0019572158,G97,G33
3297,0.0029348754,G98,G33
3298,0.002258996,G99,G33
3303,0.0001009105,G4,G34
3304,0.0024415676,G5,G34
3305,0.0011551013,G6,G34
3306,0.0045289784,G7,G34
3307,0.00184453,G8,G34
3308,0.0020829781,G9,G34
3334,0.0020835602,G35,G34
3335,0.00044888747,G36,G34
3336,0.0059306053,G37,G34
3337,0.0053696963,G38,G34
3338,0.0026642769,G39,G34
3339,0.0026824824,G40,G34
3340,0.0034465464,G41,G34
3341,0.0049751694,G42,G34
3342,0.00065485155,G43,G34
3343,0.0010592291,G44,G34
3344,0.0019979996,G45,G34
3345,0.0029443263,G46,G34
3346,0.0036665595,G47,G34
3347,0.0019056443,G48,G34
3348,0.0029472741,G49,G34
3349,0.0033053108,G50,G34
3350,0.0016163428,G51,G34
3351,0.0027894033,G52,G34
3352,0.0028077038,G53,G34
3353,0.0020174375,G54,G34
3354,0.0012782809,G55,G34
3355,0.0020257672,G56,G34
3356,0.002799625,G57,G34
3357,0.0035525355,G58,G34
3358,0.0038527288,G59,G34
3359,0.0041193157,G60,G34
3360,0.003143081,G61,G34
3361,0.0025289946,G62,G34
3362,0.0026288503,G63,G34
3363,0.002425575,G64,G34
3364,0.0027633123,G65,G34
3365,0.0013180327,G66,G34
3366,0.00167608,G67,G34
3367,0.0013645749,G68,G34
3368,6.758065e-05,G69,G34
3369,0.003502537,G70,G34
3370,0.0046424414,G71,G34
3371,0.0005384222,G72,G34
3372,0.0017749341,G73,G34
3373,0.0016913866,G74,G34
3374,0.0027829576,G75,G34
3375,0.0043516,G76,G34
3376,0.0020199663,G77,G34
3377,0.0008414468,G78,G34
3378,0.0043129576,G79,G34
3379,0.0012975981,G80,G34
3380,0.002782111,G81,G34
3381,0.0015645084,G82,G34
3382,0.000870208,G83,G34
3383,0.0011312558,G84,G34
3384,0.003550204,G85,G34
3385,0.004249789,G86,G34
3386,0.0020943994,G87,G34
3387,0.002949706,G88,G34
3388,0.0016112063,G89,G34
3389,0.0028516555,G90,G34
3390,0.001636775,G91,G34
3391,0.0018237078,G92,G34
3392,0.0034796314,G93,G34
3393,0.005534421,G94,G34
3394,0.0022149654,G95,G34
3395,0.0028110899,G96,G34
3396,0.0017297461,G97,G34
3397,0.0021931063,G98,G34
3398,0.002260873,G99,G34
3403,0.0027591202,G4,G35
3404,0.0025273794,G5,G35
3405,0.0008091152,G6,G35
3406,0.0020240066,G7,G35
3407,0.002089048,G8,G35
3408,0.0019003376,G9,G35
3435,0.0026899483,G36,G35
3436,0.001990435,G37,G35
3437,0.0016822644,G38,G35
3438,0.0040082294,G39,G35
3439,0.0034663326,G40,G35
3440,0.0024297615,G41,G35
3441,0.0031288015,G42,G35
3442,0.00072736025,G43,G35
3443,0.0010146124,G44,G35
3444,0.0021842725,G45,G35
3445,0.0030949572,G46,G35
3446,0.0024321978,G47,G35
3447,0.0010807189,G48,G35
3448,0.0019468023,G49,G35
3449,0.002636656,G50,G35
3450,0.002811648,G51,G35
3451,0.0015020331,G52,G35
3452,0.0005248716,G53,G35
3453,0.0016264529,G54,G35
3454,0.0024024083,G55,G35
3455,0.0039027645,G56,G35
3456,0.0006868244,G57,G35
3457,0.00078572077,G58,G35
3458,0.002160866,G59,G35
3459,0.003965005,G60,G35
3460,0.0013556585,G61,G35
3461,0.003975326,G62,G35
3462,0.002494235,G63,G35
3463,0.0033386392,G64,G35
3464,0.0029827938,G65,G35
3465,0.0032259938,G66,G35
3466,0.0031015477,G67,G35
3467,0.0030962313,G68,G35
3468,0.0022354005,G69,G35
3469,0.004215611,G70,G35
3470,0.0005067577,G71,G35
3471,0.0023480423,G72,G35
3472,0.0008418865,G73,G35
3473,0.0016016179,G74,G35
3474,0.00417933,G75,G35
3475,0.0020725892,G76,G35
3476,0.00068403117,G77,G35
3477,0.0023393133,G78,G35
3478,0.001312284,G79,G35
3479,0.003159075,G80,G35
3480,0.004020191,G81,G35
3481,0.0030058394,G82,G35
3482,0.002532933,G83,G35
3483,0.004222315,G84,G35
3484,0.001814283,G85,G35
3485,0.0051088594,G86,G35
3486,0.0041929013,G87,G35
3487,0.0026319765,G88,G35
3488,0.0017975005,G89,G35
3489,0.0033581266,G90,G35
3490,0.0023074443,G91,G35
3491,0.0025132245,G92,G35
3492,0.000545875,G93,G35
3493,0.0041490537,G94,G35
3494,0.001564472,G95,G35
3495,0.0030049453,G96,G35
3496,0.0035354495,G97,G35
3497,0.0008426093,G98,G35
3498,0.0038621088,G99,G35
3503,0.001549037,G4,G36
3504,0.0014619373,G5,G36
3505,0.0017408365,G6,G36
3506,0.0029248698,G7,G36
3507,0.0024523626,G8,G36
3508,0.0013026067,G9,G36
3536,0.0044439244,G37,G36
3537,0.003938869,G38,G36
3538,0.0025155568,G39,G36
3539,0.0016620477,G40,G36
3540,0.0027625647,G41,G36
3541,0.0034601833,G42,G36
3542,0.0009476774,G43,G36
3543,0.0016353282,G44,G36
3544,0.0018086862,G45,G36
3545,0.00070985965,G46,G36
3546,0.0015484602,G47,G36
3547,0.001845352,G48,G36
3548,0.0020169038,G49,G36
3549,0.0012799208,G50,G36
3550,0.0033158115,G51,G36
3551,0.0041626072,G52,G36
3552,0.0020341072,G53,G36
3553,0.0037310743,G54,G36
3554,0.0035810606,G55,G36
3555,0.0023382986,G56,G36
3556,0.00029172105,G57,G36
3557,0.000999904,G58,G36
3558,0.0031877337,G59,G36
3559,0.0025010386,G60,G36
