,LRP,source_gene,target_gene
2371,0.001334747,G72,G24
2372,0.0030626438,G73,G24
2373,0.00355145,G74,G24
2374,0.0028734473,G75,G24
2375,0.0030689929,G76,G24
2376,0.0031475911,G77,G24
2377,0.0011337475,G78,G24
2378,0.0023395135,G79,G24
2379,0.00034533598,G80,G24
2380,0.0020160372,G81,G24
2381,0.0011132964,G82,G24
2382,0.003547839,G83,G24
2383,0.0016253716,G84,G24
2384,0.0015276917,G85,G24
2385,0.0008306316,G86,G24
2386,0.0014161612,G87,G24
2387,0.0033778339,G88,G24
2388,0.0019675216,G89,G24
2389,0.0014709467,G90,G24
2390,0.0017154531,G91,G24
2391,0.0024858166,G92,G24
2392,0.0037773438,G93,G24
2393,0.0029830239,G94,G24
2394,0.00034422614,G95,G24
2395,0.0008641387,G96,G24
2396,0.00059855497,G97,G24
2397,0.0001838367,G98,G24
2398,0.0020539393,G99,G24
2402,0.0033167347,G3,G25
2403,0.0027644124,G4,G25
2404,0.003007884,G5,G25
2405,0.0036992598,G6,G25
2406,0.002695019,G7,G25
2407,0.0023789937,G8,G25
2408,0.002596484,G9,G25
2425,0.0034203874,G26,G25
2426,0.0022943686,G27,G25
2427,0.0033906596,G28,G25
2428,0.0007754127,G29,G25
2429,0.0024385226,G30,G25
2430,0.0016811949,G31,G25
2431,0.0017855247,G32,G25
2432,0.0019725726,G33,G25
2433,0.0021372426,G34,G25
2434,0.00449039,G35,G25
2435,0.002086563,G36,G25
2436,0.0017427737,G37,G25
2437,0.0037141235,G38,G25
2438,0.0011108058,G39,G25
2439,0.003991082,G40,G25
2440,0.002058297,G41,G25
2441,0.0035695075,G42,G25
2442,0.0011309346,G43,G25
2443,0.00055796443,G44,G25
2444,0.0005195391,G45,G25
2445,0.0018774429,G46,G25
2446,0.0030765668,G47,G25
2447,0.0015959358,G48,G25
2448,0.0017220196,G49,G25
2449,0.004208016,G50,G25
2450,0.0020056325,G51,G25
2451,0.0024573829,G52,G25
2452,0.0012335577,G53,G25
2453,0.0011293518,G54,G25
2454,0.0031331559,G55,G25
2455,0.0011180283,G56,G25
2456,0.0044123894,G57,G25
2457,0.002300007,G58,G25
2458,0.0038267584,G59,G25
2459,0.0024982705,G60,G25
2460,0.0009310944,G61,G25
2461,0.0037465924,G62,G25
2462,0.00011445036,G63,G25
2463,0.002823981,G64,G25
2464,0.001918999,G65,G25
2465,0.0009434574,G66,G25
2466,0.0031005573,G67,G25
2467,0.00091097556,G68,G25
2468,0.0018839443,G69,G25
2469,0.0015014319,G70,G25
2470,0.0034493448,G71,G25
2471,0.00035276473,G72,G25
2472,0.004097661,G73,G25
2473,0.0022569678,G74,G25
2474,0.0026015525,G75,G25
2475,0.0004708636,G76,G25
2476,0.00065622013,G77,G25
2477,0.0014573133,G78,G25
2478,0.0005768669,G79,G25
2479,0.003275054,G80,G25
2480,0.0025033257,G81,G25
2481,0.0026352103,G82,G25
2482,0.0024557093,G83,G25
2483,0.0016319617,G84,G25
2484,0.0020997925,G85,G25
2485,0.0007728338,G86,G25
2486,0.001513271,G87,G25
2487,0.0016421112,G88,G25
2488,0.0009470013,G89,G25
2489,0.0010681552,G90,G25
2490,0.0013846743,G91,G25
2491,0.0037039046,G92,G25
2492,0.0072685056,G93,G25
2493,0.0034940166,G94,G25
2494,0.0023758865,G95,G25
2495,0.0020421902,G96,G25
2496,0.0017923324,G97,G25
2497,0.0012794961,G98,G25
2498,0.002085593,G99,G25
2502,0.0024850771,G3,G26
2503,0.002600303,G4,G26
2504,0.0042532124,G5,G26
2505,0.0034158714,G6,G26
2506,0.004018467,G7,G26
2507,0.0019827108,G8,G26
2508,0.0014298523,G9,G26
2526,0.0016429416,G27,G26
2527,0.0019838014,G28,G26
2528,0.0012879957,G29,G26
2529,0.0031849307,G30,G26
2530,0.002732905,G31,G26
2531,0.0019388112,G32,G26
2532,0.0021347788,G33,G26
2533,0.0016868912,G34,G26
2534,0.003901849,G35,G26
2535,0.0015148803,G36,G26
2536,0.0033078215,G37,G26
2537,0.0012335342,G38,G26
2538,0.00052108895,G39,G26
2539,0.0037437796,G40,G26
2540,0.0025515803,G41,G26
2541,0.0044883066,G42,G26
2542,0.0011341122,G43,G26
2543,0.0013238473,G44,G26
2544,0.0012646257,G45,G26
2545,0.002657672,G46,G26
2546,0.003696096,G47,G26
2547,0.001978958,G48,G26
2548,0.0014751689,G49,G26
2549,0.0008101924,G50,G26
2550,0.0019751128,G51,G26
2551,0.003979931,G52,G26
2552,0.001612538,G53,G26
2553,0.0025615671,G54,G26
2554,0.0025284379,G55,G26
2555,0.0031077403,G56,G26
2556,0.004096348,G57,G26
2557,0.0022724208,G58,G26
2558,0.0055799326,G59,G26
2559,0.0037347814,G60,G26
2560,0.001867704,G61,G26
2561,0.0019632655,G62,G26
2562,0.0025202977,G63,G26
2563,0.0018208611,G64,G26
2564,0.0033943513,G65,G26
2565,0.0027292867,G66,G26
2566,0.00015834838,G67,G26
2567,0.001809536,G68,G26
2568,0.0011306476,G69,G26
2569,0.003172751,G70,G26
2570,0.0034894329,G71,G26
2571,0.0020872317,G72,G26
2572,0.0038921032,G73,G26
2573,0.0013561398,G74,G26
2574,0.0024762042,G75,G26
2575,0.0022267099,G76,G26
2576,0.0014139942,G77,G26
2577,0.0011460329,G78,G26
2578,0.005701549,G79,G26
2579,0.0022166823,G80,G26
2580,0.004824086,G81,G26
2581,0.002691798,G82,G26
2582,0.0011996789,G83,G26
2583,0.0018740301,G84,G26
2584,0.0022646664,G85,G26
2585,0.0014888124,G86,G26
2586,0.0031840082,G87,G26
2587,0.0051495368,G88,G26
2588,0.0011963412,G89,G26
2589,0.0023435196,G90,G26
2590,0.001634287,G91,G26
2591,0.001033512,G92,G26
2592,0.0056159026,G93,G26
2593,0.00405424,G94,G26
2594,0.0044845063,G95,G26
2595,0.001612012,G96,G26
2596,0.0021812757,G97,G26
2597,0.0018438362,G98,G26
2598,0.0044664126,G99,G26
2602,0.0024432563,G3,G27
2603,0.0028393576,G4,G27
2604,0.004452527,G5,G27
2605,0.0012495199,G6,G27
2606,0.0015283716,G7,G27
2607,0.0011808311,G8,G27
2608,0.0013523862,G9,G27
2627,0.0020404914,G28,G27
2628,0.0016093759,G29,G27
2629,0.0015312352,G30,G27
2630,0.00068177335,G31,G27
2631,0.0024174484,G32,G27
2632,0.00051213277,G33,G27
2633,0.001367803,G34,G27
2634,0.002654043,G35,G27
2635,0.002366139,G36,G27
2636,0.00037334237,G37,G27
2637,0.00015526927,G38,G27
2638,0.0015437773,G39,G27
2639,0.00430902,G40,G27
2640,0.0006338227,G41,G27
2641,0.0057648695,G42,G27
2642,0.0020139236,G43,G27
2643,0.0020948574,G44,G27
2644,0.0013476755,G45,G27
2645,0.00073757063,G46,G27
2646,0.0025894889,G47,G27
2647,0.0027578762,G48,G27
2648,0.0016156023,G49,G27
2649,0.0020077783,G50,G27
2650,0.0019629954,G51,G27
2651,0.0013556621,G52,G27
2652,0.0012335493,G53,G27
2653,0.0016060721,G54,G27
2654,0.0004909776,G55,G27
2655,0.0016426045,G56,G27
2656,0.004751331,G57,G27
2657,0.00086635404,G58,G27
2658,0.0025766266,G59,G27
2659,0.0030394257,G60,G27
2660,0.0007954384,G61,G27
2661,0.001052783,G62,G27
2662,0.0024554054,G63,G27
2663,0.00057841156,G64,G27
2664,0.00070954463,G65,G27
2665,0.0011412541,G66,G27
2666,0.0016501865,G67,G27
2667,0.002470817,G68,G27
2668,0.00092610205,G69,G27
2669,0.0029841429,G70,G27
2670,0.0022993083,G71,G27
2671,0.0019190054,G72,G27
2672,0.0021772275,G73,G27
2673,0.0026926398,G74,G27
2674,0.0018537883,G75,G27
2675,0.002744496,G76,G27
2676,0.0003608392,G77,G27
2677,0.0023896075,G78,G27
2678,0.0017935922,G79,G27
2679,0.0009122868,G80,G27
2680,0.0038208629,G81,G27
2681,0.0011895864,G82,G27
2682,0.0011542966,G83,G27
2683,0.0009309102,G84,G27
2684,0.0021274395,G85,G27
2685,0.002570224,G86,G27
2686,0.00044156722,G87,G27
2687,0.00307316,G88,G27
2688,0.0020093587,G89,G27
2689,0.0030917663,G90,G27
2690,0.0014805053,G91,G27
2691,0.0015553131,G92,G27
2692,0.0040845717,G93,G27
2693,0.0042894864,G94,G27
2694,0.0016241672,G95,G27
2695,0.00092618924,G96,G27
2696,0.0012232452,G97,G27
2697,0.0015159386,G98,G27
2698,0.0017525761,G99,G27
2702,0.0025758783,G3,G28
2703,0.003962588,G4,G28
2704,0.004534435,G5,G28
2705,0.0013883722,G6,G28
2706,0.00118326,G7,G28
2707,0.0033223517,G8,G28
2708,0.002839704,G9,G28
2728,0.0011376883,G29,G28
2729,0.003026364,G30,G28
2730,0.00081067707,G31,G28
2731,0.0017387848,G32,G28
2732,0.002506881,G33,G28
2733,0.0023224258,G34,G28
2734,0.006109582,G35,G28
2735,0.0026030685,G36,G28
2736,0.0011616776,G37,G28
2737,0.0015540618,G38,G28
2738,0.00058473286,G39,G28
2739,0.004531303,G40,G28
2740,0.003533463,G41,G28
2741,0.007402165,G42,G28
2742,0.0009854203,G43,G28
2743,0.001947962,G44,G28
2744,0.0036780746,G45,G28
2745,0.0016200112,G46,G28
2746,0.005472706,G47,G28
2747,0.0022851287,G48,G28
2748,0.00037814878,G49,G28
2749,0.0025735707,G50,G28
2750,0.0005379452,G51,G28
2751,0.0006004067,G52,G28
2752,0.0015544444,G53,G28
2753,0.0034020166,G54,G28
2754,0.0013643301,G55,G28
2755,0.004345251,G56,G28
2756,0.0070929835,G57,G28
2757,0.0008967801,G58,G28
2758,0.004530192,G59,G28
2759,0.0023777531,G60,G28
2760,0.0022477405,G61,G28
2761,0.0025042323,G62,G28
2762,0.0014664436,G63,G28
2763,0.006131057,G64,G28
2764,0.00044340178,G65,G28
2765,0.0015021511,G66,G28
2766,0.0031700716,G67,G28
2767,0.0017462411,G68,G28
2768,0.0004896056,G69,G28
2769,0.003649553,G70,G28
2770,0.0018958666,G71,G28
2771,0.00081285904,G72,G28
2772,0.0008757299,G73,G28
2773,0.0023839881,G74,G28
2774,0.003180141,G75,G28
2775,0.0020753127,G76,G28
2776,0.0014779058,G77,G28
2777,0.00079239847,G78,G28
2778,0.0035421816,G79,G28
2779,0.00088324555,G80,G28
2780,0.0051249005,G81,G28
2781,0.00059695554,G82,G28
2782,0.001324706,G83,G28
2783,0.0024572867,G84,G28
2784,0.0017507093,G85,G28
2785,0.0027994846,G86,G28
2786,0.003512595,G87,G28
2787,0.0019537183,G88,G28
2788,0.0005025408,G89,G28
2789,0.00051287026,G90,G28
2790,0.0016821468,G91,G28
2791,0.00040024036,G92,G28
2792,0.007325173,G93,G28
2793,0.0041251113,G94,G28
2794,0.0031094723,G95,G28
2795,0.0016384034,G96,G28
2796,0.0033553636,G97,G28
2797,0.0024976286,G98,G28
2798,0.0002984095,G99,G28
2802,0.0020827837,G3,G29
2803,0.0014399538,G4,G29
2804,0.0020795425,G5,G29
2805,0.0012363162,G6,G29
2806,0.0027229874,G7,G29
2807,0.0013835602,G8,G29
2808,0.0016107367,G9,G29
2829,0.0031726256,G30,G29
2830,0.0048148385,G31,G29
2831,0.002628384,G32,G29
2832,0.0021437795,G33,G29
2833,0.002606655,G34,G29
2834,0.0018696832,G35,G29
2835,0.0020993599,G36,G29
2836,0.0029465223,G37,G29
2837,0.002690722,G38,G29
2838,0.0023470488,G39,G29
2839,0.00032218214,G40,G29
2840,0.0010347861,G41,G29
2841,0.0065625207,G42,G29
2842,0.0016845961,G43,G29
2843,0.0016863984,G44,G29
2844,0.0017987385,G45,G29
2845,0.0010989016,G46,G29
2846,0.001290344,G47,G29
2847,0.003072275,G48,G29
2848,0.0016474271,G49,G29
2849,0.005022623,G50,G29
2850,0.0011223238,G51,G29
2851,0.0028046547,G52,G29
2852,0.0022253317,G53,G29
2853,0.003451777,G54,G29
2854,0.000990667,G55,G29
2855,0.0019355678,G56,G29
2856,0.004585711,G57,G29
2857,0.001562353,G58,G29
2858,0.003924092,G59,G29
2859,0.003544677,G60,G29
2860,0.0021828976,G61,G29
2861,0.0005628309,G62,G29
2862,0.0018665378,G63,G29
2863,0.0020560166,G64,G29
2864,0.0021470778,G65,G29
2865,0.0015241831,G66,G29
2866,0.0013327032,G67,G29
2867,0.00041460182,G68,G29
2868,0.0010267955,G69,G29
2869,0.0029574735,G70,G29
2870,0.0008393822,G71,G29
2871,0.00046816043,G72,G29
2872,0.0013634404,G73,G29
2873,0.00021518489,G74,G29
2874,0.0015542121,G75,G29
2875,0.0015004603,G76,G29
2876,0.0029240372,G77,G29
2877,0.001668368,G78,G29
2878,0.0033267378,G79,G29
2879,0.0015011998,G80,G29
2880,0.0026289015,G81,G29
2881,0.0011930044,G82,G29
2882,0.0024728796,G83,G29
2883,0.0032406792,G84,G29
2884,0.00034606206,G85,G29
2885,0.00094685226,G86,G29
2886,0.0019923735,G87,G29
2887,0.00059332,G88,G29
2888,0.0013016541,G89,G29
2889,0.002773871,G90,G29
2890,0.0006034225,G91,G29
2891,0.0016488462,G92,G29
2892,0.0049299924,G93,G29
2893,0.0034941332,G94,G29
2894,0.00018073517,G95,G29
2895,0.0015020123,G96,G29
2896,0.003928159,G97,G29
2897,0.0024026781,G98,G29
2898,0.0013637482,G99,G29
2903,0.0016764197,G4,G30
2904,0.0028696645,G5,G30
2905,0.0027454924,G6,G30
2906,0.0016254715,G7,G30
2907,0.00063913263,G8,G30
2908,0.0026746665,G9,G30
2930,0.0018260272,G31,G30
2931,0.0021536076,G32,G30
2932,0.0011034502,G33,G30
2933,0.0013370578,G34,G30
2934,0.002646795,G35,G30
2935,0.0016287814,G36,G30
2936,0.0018069975,G37,G30
2937,0.001754672,G38,G30
2938,0.0009653838,G39,G30
2939,0.0030186395,G40,G30
2940,0.00073497515,G41,G30
2941,0.0029864858,G42,G30
2942,0.0016766218,G43,G30
2943,0.00073884457,G44,G30
2944,0.0017045821,G45,G30
2945,0.001447489,G46,G30
2946,0.0016522406,G47,G30
2947,0.0053706635,G48,G30
2948,0.0013494263,G49,G30
2949,0.0021306658,G50,G30
2950,0.0023380083,G51,G30
2951,0.0011294764,G52,G30
2952,0.0018367107,G53,G30
2953,0.0025357315,G54,G30
2954,0.0009819049,G55,G30
2955,0.0025904817,G56,G30
2956,0.0046350285,G57,G30
2957,0.002355321,G58,G30
2958,0.00365292,G59,G30
2959,0.0041858996,G60,G30
2960,0.002685858,G61,G30
2961,0.00429715,G62,G30
2962,0.0042902287,G63,G30
2963,0.0028981278,G64,G30
2964,0.001165244,G65,G30
2965,0.0018058277,G66,G30
2966,0.0023708842,G67,G30
2967,0.0021933287,G68,G30
2968,0.0005378168,G69,G30
2969,0.0019436935,G70,G30
2970,0.0022774742,G71,G30
2971,0.0015246158,G72,G30
2972,0.00030408823,G73,G30
2973,0.00097141956,G74,G30
2974,0.0027797048,G75,G30
2975,0.0020564168,G76,G30
2976,0.0016254435,G77,G30
2977,0.0017291629,G78,G30
2978,0.0016214704,G79,G30
2979,0.00091783656,G80,G30
2980,0.0035719315,G81,G30
2981,0.0024217262,G82,G30
2982,0.0020180596,G83,G30
2983,0.0017464933,G84,G30
2984,0.0019057752,G85,G30
2985,0.0028146468,G86,G30
2986,0.00024196923,G87,G30
2987,0.001951129,G88,G30
2988,0.00043792813,G89,G30
2989,0.00082483626,G90,G30
2990,0.0011192709,G91,G30
2991,0.003155806,G92,G30
2992,0.0011891518,G93,G30
2993,0.0023379107,G94,G30
2994,0.0026190404,G95,G30
2995,0.0004574348,G96,G30
2996,0.0017561299,G97,G30
2997,0.0014894218,G98,G30
2998,0.00044502973,G99,G30
3003,0.0018097752,G4,G31
3004,0.0014229462,G5,G31
3005,0.0015545862,G6,G31
3006,0.0027754137,G7,G31
3007,0.0032282867,G8,G31
3008,0.00085839216,G9,G31
3031,0.00118949,G32,G31
3032,0.0010661307,G33,G31
3033,0.0012045354,G34,G31
3034,0.0024875037,G35,G31
3035,0.0037833522,G36,G31
3036,0.0021647702,G37,G31
3037,0.0007046961,G38,G31
3038,0.0001757174,G39,G31
3039,0.0007529806,G40,G31
3040,0.0019131171,G41,G31
3041,0.00091531436,G42,G31
3042,0.00038261802,G43,G31
3043,0.0028096708,G44,G31
3044,0.0007623528,G45,G31
3045,0.0012830858,G46,G31
3046,0.002349868,G47,G31
3047,0.0022605348,G48,G31
3048,0.00088748883,G49,G31
3049,0.0013845221,G50,G31
3050,0.0007863531,G51,G31
3051,0.0031782503,G52,G31
3052,0.0027015628,G53,G31
3053,0.002831777,G54,G31
3054,0.003407584,G55,G31
3055,0.00048160893,G56,G31
3056,0.004475497,G57,G31
3057,0.0004644581,G58,G31
3058,0.0016978155,G59,G31
3059,0.00036581093,G60,G31
3060,0.00060395955,G61,G31
3061,0.001793108,G62,G31
3062,0.0024922646,G63,G31
3063,0.0011126302,G64,G31
3064,0.0032346752,G65,G31
3065,0.00071541965,G66,G31
3066,0.001741258,G67,G31
3067,0.0005387629,G68,G31
3068,0.0011975645,G69,G31
3069,0.0023228414,G70,G31
3070,0.0007070535,G71,G31
3071,0.0035035315,G72,G31
3072,0.0020414256,G73,G31
3073,0.0011676948,G74,G31
3074,0.0014626775,G75,G31
3075,0.001645183,G76,G31
3076,0.00048802645,G77,G31
3077,0.00023618108,G78,G31
3078,0.00072455313,G79,G31
3079,0.0013068508,G80,G31
3080,0.004051535,G81,G31
3081,0.0037601893,G82,G31
3082,0.0029026058,G83,G31
3083,0.0010496395,G84,G31
3084,0.0011787749,G85,G31
3085,0.0035447795,G86,G31
3086,0.001046379,G87,G31
3087,0.0010014871,G88,G31
3088,0.002219724,G89,G31
3089,0.0016021461,G90,G31
3090,0.001018809,G91,G31
3091,0.0040693134,G92,G31
3092,0.0042791553,G93,G31
3093,0.00045752124,G94,G31
3094,0.0022665863,G95,G31
3095,0.0035717292,G96,G31
3096,0.0034661116,G97,G31
3097,0.0029370687,G98,G31
3098,0.0006427817,G99,G31
3103,0.0011214364,G4,G32
3104,0.002111336,G5,G32
3105,0.0008484834,G6,G32
3106,0.0033956699,G7,G32
3107,0.0024777786,G8,G32
3108,0.0010144309,G9,G32
3132,0.0021355492,G33,G32
3133,0.0021676011,G34,G32
3134,0.001380814,G35,G32
3135,0.0006456013,G36,G32
3136,0.0004865646,G37,G32
3137,0.0021590027,G38,G32
3138,0.0014832953,G39,G32
3139,0.0005469768,G40,G32
3140,0.00074270583,G41,G32
3141,0.0018922165,G42,G32
3142,0.001386014,G43,G32
3143,0.00042096007,G44,G32
3144,0.000851769,G45,G32
3145,0.0016712111,G46,G32
3146,0.003219278,G47,G32
3147,0.0002884268,G48,G32
3148,0.0009039735,G49,G32
3149,0.0022084648,G50,G32
3150,0.0033667677,G51,G32
3151,0.0011758646,G52,G32
3152,0.0006271945,G53,G32
3153,0.001723141,G54,G32
3154,0.0014914826,G55,G32
3155,0.0026585604,G56,G32
3156,0.0020402574,G57,G32
3157,0.0018087992,G58,G32
3158,0.0039811553,G59,G32
3159,0.0015437471,G60,G32
3160,0.0034034967,G61,G32
3161,0.0034971293,G62,G32
3162,0.0009797988,G63,G32
3163,0.0018643682,G64,G32
3164,0.0009115266,G65,G32
3165,0.0009124812,G66,G32
3166,0.0019034877,G67,G32
3167,0.0025238828,G68,G32
3168,0.0017444068,G69,G32
3169,0.0018292817,G70,G32
3170,0.0016249841,G71,G32
3171,0.0022196884,G72,G32
3172,0.002792417,G73,G32
3173,0.00065957545,G74,G32
3174,0.002199019,G75,G32
3175,0.0029239627,G76,G32
3176,0.0035767618,G77,G32
3177,0.00046312122,G78,G32
3178,0.00281264,G79,G32
3179,0.0013745965,G80,G32
3180,0.0022771703,G81,G32
3181,0.0027396372,G82,G32
3182,0.00443222,G83,G32
3183,0.0008377802,G84,G32
3184,0.0019420532,G85,G32
3185,0.0030132774,G86,G32
3186,0.001390082,G87,G32
3187,0.0012448516,G88,G32
3188,0.0036901925,G89,G32
3189,0.0031559323,G90,G32
3190,0.0023784519,G91,G32
3191,0.003110767,G92,G32
3192,0.0008725379,G93,G32
3193,0.0012811245,G94,G32
3194,0.0036139707,G95,G32
3195,0.0020971633,G96,G32
3196,0.0029429297,G97,G32
3197,0.0021303585,G98,G32
3198,0.00059560343,G99,G32
3203,0.00090904254,G4,G33
3204,0.00068356446,G5,G33
3205,0.0010732891,G6,G33
3206,0.0010007755,G7,G33
3207,0.002351986,G8,G33
3208,0.0023840321,G9,G33
3233,0.001643249,G34,G33
3234,0.002409121,G35,G33
3235,0.0011895341,G36,G33
3236,0.0037819142,G37,G33
3237,0.0019370543,G38,G33
3238,0.0017202664,G39,G33
3239,0.0033553946,G40,G33
3240,0.0033422094,G41,G33
3241,0.002426024,G42,G33
3242,0.0015728741,G43,G33
3243,0.0019947542,G44,G33
3244,0.0012558085,G45,G33
3245,0.00346184,G46,G33
3246,0.0029533159,G47,G33
3247,0.001106699,G48,G33
3248,0.0006436171,G49,G33
3249,0.0014089273,G50,G33
3250,0.001736651,G51,G33
3251,0.002435507,G52,G33
3252,0.00102,G53,G33
3253,0.0015872559,G54,G33
3254,0.0034716446,G55,G33
3255,0.00054390007,G56,G33
3256,0.0035745762,G57,G33
3257,0.0011925643,G58,G33
3258,0.001792498,G59,G33
3259,0.00066265947,G60,G33
3260,0.0009808812,G61,G33
3261,0.0026454125,G62,G33
3262,0.0015880619,G63,G33
3263,0.0026442166,G64,G33
3264,0.0024315175,G65,G33
3265,0.0036133053,G66,G33
3266,0.002443761,G67,G33
3267,0.0012425532,G68,G33
3268,0.0010873148,G69,G33
3269,0.0027658478,G70,G33
3270,0.0007321953,G71,G33
3271,0.0019583767,G72,G33
3272,0.003059427,G73,G33
3273,0.0028705162,G74,G33
3274,0.002694318,G75,G33
3275,0.0010418625,G76,G33
3276,0.0025220234,G77,G33
3277,0.0021248737,G78,G33
3278,0.0010560611,G79,G33
3279,0.0003177917,G80,G33
3280,0.0022506928,G81,G33
3281,0.0041942373,G82,G33
3282,0.0008383241,G83,G33
3283,0.0014961885,G84,G33
3284,0.0028149004,G85,G33
3285,0.0019745743,G86,G33
3286,0.0028354751,G87,G33
3287,0.0014713177,G88,G33
3288,0.0014413949,G89,G33
3289,0.0003447837,G90,G33
3290,0.0018316461,G91,G33
3291,0.002715643,G92,G33
3292,0.005710717,G93,G33
3293,0.0023158344,G94,G33
3294,0.00083461805,G95,G33
3295,0.002427045,G96,G33
3296,0.0017347466,G97,G33
3297,0.0021870718,G98,G33
3298,0.0016507423,G99,G33
3303,0.00105068,G4,G34
3304,0.0020792165,G5,G34
3305,0.0014720117,G6,G34
3306,0.0024475604,G7,G34
3307,0.0013034169,G8,G34
3308,0.00062242773,G9,G34
3334,0.0032405192,G35,G34
3335,0.00270775,G36,G34
3336,0.0018513234,G37,G34
3337,0.0017566101,G38,G34
3338,0.00029396918,G39,G34
3339,0.002017064,G40,G34
3340,0.0013292895,G41,G34
3341,0.00511259,G42,G34
3342,0.00061275775,G43,G34
3343,0.0011307861,G44,G34
3344,0.0004145409,G45,G34
3345,0.0018109728,G46,G34
3346,0.0034460723,G47,G34
3347,0.0017793495,G48,G34
3348,0.002668092,G49,G34
3349,0.0017222266,G50,G34
3350,0.001050387,G51,G34
3351,0.0033856095,G52,G34
3352,0.0014024363,G53,G34
3353,0.0025780122,G54,G34
3354,0.000813019,G55,G34
3355,0.0016063221,G56,G34
3356,0.004172192,G57,G34
3357,0.0011839834,G58,G34
3358,0.0038557297,G59,G34
3359,0.0023734635,G60,G34
3360,0.0034876026,G61,G34
3361,0.0013761667,G62,G34
3362,0.000637398,G63,G34
3363,0.0015915735,G64,G34
3364,0.0029478036,G65,G34
3365,0.0015124754,G66,G34
3366,0.00065452914,G67,G34
3367,0.002414514,G68,G34
3368,0.0022726285,G69,G34
3369,0.0026071868,G70,G34
3370,0.0013276624,G71,G34
3371,0.0013637398,G72,G34
3372,0.00064453704,G73,G34
3373,0.0020894674,G74,G34
3374,0.0029188,G75,G34
3375,0.0022877653,G76,G34
3376,0.0018303093,G77,G34
3377,0.0026116075,G78,G34
3378,0.0025760166,G79,G34
3379,0.0010000649,G80,G34
3380,0.0010066351,G81,G34
3381,0.0011269975,G82,G34
3382,0.00031539466,G83,G34
3383,0.0009262839,G84,G34
3384,0.00206942,G85,G34
3385,0.0019994988,G86,G34
3386,0.0011279355,G87,G34
3387,0.001907519,G88,G34
3388,0.002355576,G89,G34
3389,0.0011781831,G90,G34
3390,0.0007592581,G91,G34
3391,0.002068967,G92,G34
3392,0.005566481,G93,G34
3393,0.004360139,G94,G34
3394,0.0014883156,G95,G34
3395,0.002955422,G96,G34
3396,0.0015964417,G97,G34
3397,0.0006474947,G98,G34
3398,0.0035808303,G99,G34
3403,0.004639255,G4,G35
3404,0.005384177,G5,G35
3405,0.0026997617,G6,G35
3406,0.0058227503,G7,G35
3407,0.004233079,G8,G35
3408,0.0038068271,G9,G35
3435,0.0064132344,G36,G35
3436,0.0041808374,G37,G35
3437,0.003030905,G38,G35
3438,0.0026469675,G39,G35
3439,0.007265364,G40,G35
3440,0.003383913,G41,G35
3441,0.005078432,G42,G35
3442,0.0016831984,G43,G35
3443,0.00060711586,G44,G35
3444,0.0022247992,G45,G35
3445,0.0029776932,G46,G35
3446,0.006851784,G47,G35
3447,0.0025512192,G48,G35
3448,0.0017919281,G49,G35
3449,0.0011731812,G50,G35
3450,0.00489866,G51,G35
3451,0.0046198107,G52,G35
3452,0.0014277672,G53,G35
3453,0.00376303,G54,G35
3454,0.0047469884,G55,G35
3455,0.0050616856,G56,G35
3456,0.0022431752,G57,G35
3457,0.0007176445,G58,G35
3458,0.0035250077,G59,G35
3459,0.0042945975,G60,G35
3460,0.0031366753,G61,G35
3461,0.0070161372,G62,G35
3462,0.0033814663,G63,G35
3463,0.00479312,G64,G35
3464,0.002609484,G65,G35
3465,0.0021441071,G66,G35
3466,0.00392564,G67,G35
3467,0.0055445973,G68,G35
3468,0.0030102753,G69,G35
3469,0.0036299545,G70,G35
3470,0.0043003126,G71,G35
3471,0.0038445368,G72,G35
3472,0.0006873279,G73,G35
3473,0.0030191967,G74,G35
3474,0.005781519,G75,G35
3475,0.0017157797,G76,G35
3476,0.0040776683,G77,G35
3477,0.0023767897,G78,G35
3478,0.008155585,G79,G35
3479,0.005139219,G80,G35
3480,0.0032883887,G81,G35
3481,0.0014337944,G82,G35
3482,0.0022674277,G83,G35
3483,0.0019819024,G84,G35
3484,0.0025829186,G85,G35
3485,0.006079926,G86,G35
3486,0.0026308545,G87,G35
3487,0.003893115,G88,G35
3488,0.0016860394,G89,G35
3489,0.0035441485,G90,G35
3490,0.0038685235,G91,G35
3491,0.0017667974,G92,G35
3492,0.00797407,G93,G35
3493,0.0047474923,G94,G35
3494,0.0022052773,G95,G35
3495,0.005293739,G96,G35
3496,0.0010118105,G97,G35
3497,0.0041104835,G98,G35
3498,0.004570807,G99,G35
3503,0.0006473374,G4,G36
3504,0.0021079718,G5,G36
3505,0.0007372137,G6,G36
3506,0.003973362,G7,G36
3507,0.0039051573,G8,G36
3508,0.001977738,G9,G36
3536,0.001454989,G37,G36
3537,0.0022315378,G38,G36
3538,0.0014461292,G39,G36
3539,0.00089088065,G40,G36
3540,0.0028337312,G41,G36
3541,0.0035833996,G42,G36
3542,0.0015164714,G43,G36
3543,0.00090490835,G44,G36
3544,0.0014736599,G45,G36
3545,0.002485278,G46,G36
3546,0.0028711283,G47,G36
3547,0.00075664103,G48,G36
3548,0.0021825351,G49,G36
3549,0.0029441107,G50,G36
3550,0.0033043032,G51,G36
3551,0.0048288545,G52,G36
3552,0.0025845733,G53,G36
3553,0.002946784,G54,G36
3554,0.0037296687,G55,G36
3555,0.0022260959,G56,G36
3556,0.00090597215,G57,G36
