,LRP,source_gene,target_gene
2373,0.005973777,G74,G24
2374,0.0051905476,G75,G24
2375,0.0015033304,G76,G24
2376,0.0016135058,G77,G24
2377,0.0018378784,G78,G24
2378,0.00063707127,G79,G24
2379,0.0042155534,G80,G24
2380,0.003461949,G81,G24
2381,0.0032551326,G82,G24
2382,0.0022419114,G83,G24
2383,0.0037434017,G84,G24
2384,0.00055774505,G85,G24
2385,0.0006474969,G86,G24
2386,0.00077435264,G87,G24
2387,0.0015679314,G88,G24
2388,0.0030126655,G89,G24
2389,0.0017600729,G90,G24
2390,0.0024951373,G91,G24
2391,0.0017496637,G92,G24
2392,0.0033249878,G93,G24
2393,0.0007045128,G94,G24
2394,0.0015402033,G95,G24
2395,0.00083875266,G96,G24
2396,0.008040455,G97,G24
2397,0.0017211472,G98,G24
2398,0.0010127821,G99,G24
2402,0.0017393717,G3,G25
2403,0.00181371,G4,G25
2404,0.0028193835,G5,G25
2405,0.003601628,G6,G25
2406,0.0030385486,G7,G25
2407,0.0015728383,G8,G25
2408,0.0030517792,G9,G25
2425,0.002876956,G26,G25
2426,0.0021652267,G27,G25
2427,0.0031197586,G28,G25
2428,0.0016255061,G29,G25
2429,0.0025956042,G30,G25
2430,0.002764056,G31,G25
2431,0.0019540628,G32,G25
2432,0.001252817,G33,G25
2433,0.002934822,G34,G25
2434,0.0032175872,G35,G25
2435,0.00033606304,G36,G25
2436,0.002647948,G37,G25
2437,0.001701424,G38,G25
2438,0.0024761995,G39,G25
2439,0.003913509,G40,G25
2440,0.00091340026,G41,G25
2441,0.0044205375,G42,G25
2442,0.00285914,G43,G25
2443,0.002037673,G44,G25
2444,0.0017347697,G45,G25
2445,0.0016940978,G46,G25
2446,0.0009450968,G47,G25
2447,0.000792284,G48,G25
2448,0.001571148,G49,G25
2449,0.0029294523,G50,G25
2450,0.0015926689,G51,G25
2451,0.0023373165,G52,G25
2452,0.0022597862,G53,G25
2453,0.0015861356,G54,G25
2454,0.0026991381,G55,G25
2455,0.0022083113,G56,G25
2456,0.0021878083,G57,G25
2457,0.0027124477,G58,G25
2458,0.0017244848,G59,G25
2459,0.0024973904,G60,G25
2460,0.0019895886,G61,G25
2461,0.004025666,G62,G25
2462,0.00056874566,G63,G25
2463,0.0012470311,G64,G25
2464,0.0016637839,G65,G25
2465,0.0009686618,G66,G25
2466,0.0028527891,G67,G25
2467,0.0018109498,G68,G25
2468,0.002658702,G69,G25
2469,0.002748251,G70,G25
2470,0.0035759327,G71,G25
2471,0.0009797157,G72,G25
2472,0.0017274824,G73,G25
2473,0.0063841008,G74,G25
2474,0.0019491082,G75,G25
2475,0.00067491725,G76,G25
2476,0.0019618657,G77,G25
2477,0.00010980862,G78,G25
2478,0.0009709145,G79,G25
2479,0.0026332282,G80,G25
2480,0.002134811,G81,G25
2481,0.0032122084,G82,G25
2482,0.0035299005,G83,G25
2483,0.0015498174,G84,G25
2484,0.0027680136,G85,G25
2485,0.001784188,G86,G25
2486,0.002019062,G87,G25
2487,0.00211556,G88,G25
2488,0.0011591427,G89,G25
2489,0.0012409042,G90,G25
2490,0.0034879039,G91,G25
2491,0.003643973,G92,G25
2492,0.0018914202,G93,G25
2493,0.0030870244,G94,G25
2494,0.0027757534,G95,G25
2495,0.0013049073,G96,G25
2496,0.0040879124,G97,G25
2497,0.00065615395,G98,G25
2498,0.0018467803,G99,G25
2502,0.0022553606,G3,G26
2503,0.0013179742,G4,G26
2504,0.0013710087,G5,G26
2505,0.003101389,G6,G26
2506,0.0009852087,G7,G26
2507,0.00030899103,G8,G26
2508,0.0032774513,G9,G26
2526,0.0015459787,G27,G26
2527,0.0018538975,G28,G26
2528,0.002318666,G29,G26
2529,0.0023899595,G30,G26
2530,0.0005483,G31,G26
2531,0.0014054101,G32,G26
2532,0.0043694736,G33,G26
2533,0.0025611434,G34,G26
2534,0.0017912802,G35,G26
2535,0.002796535,G36,G26
2536,0.0017904994,G37,G26
2537,0.0009567303,G38,G26
2538,0.0031114023,G39,G26
2539,0.0036138124,G40,G26
2540,0.0009746682,G41,G26
2541,0.0046948167,G42,G26
2542,0.004123198,G43,G26
2543,0.0023152276,G44,G26
2544,0.003985253,G45,G26
2545,0.003857634,G46,G26
2546,0.001393545,G47,G26
2547,0.0014993779,G48,G26
2548,0.0031422162,G49,G26
2549,0.0011014785,G50,G26
2550,0.0020900196,G51,G26
2551,0.0033185026,G52,G26
2552,0.0023007956,G53,G26
2553,0.0036757821,G54,G26
2554,0.0011201482,G55,G26
2555,0.0033684936,G56,G26
2556,0.0036031452,G57,G26
2557,0.0006987687,G58,G26
2558,0.0014144396,G59,G26
2559,0.0064457646,G60,G26
2560,0.00087321876,G61,G26
2561,0.0034890748,G62,G26
2562,0.0014465775,G63,G26
2563,0.002035284,G64,G26
2564,0.0038070388,G65,G26
2565,0.0020423147,G66,G26
2566,0.002268626,G67,G26
2567,0.0020983166,G68,G26
2568,0.0027527711,G69,G26
2569,0.0052158767,G70,G26
2570,0.0033563166,G71,G26
2571,0.0011466979,G72,G26
2572,0.0069271578,G73,G26
2573,0.0058149495,G74,G26
2574,0.0033647844,G75,G26
2575,0.0021809516,G76,G26
2576,0.001177174,G77,G26
2577,0.0059380443,G78,G26
2578,0.002733665,G79,G26
2579,0.0013014099,G80,G26
2580,0.0028786433,G81,G26
2581,0.00083705,G82,G26
2582,0.00096226146,G83,G26
2583,0.0017501867,G84,G26
2584,0.0037967078,G85,G26
2585,0.002387065,G86,G26
2586,0.0014391786,G87,G26
2587,0.003427134,G88,G26
2588,0.0016892412,G89,G26
2589,0.002450935,G90,G26
2590,0.004308249,G91,G26
2591,0.0032700403,G92,G26
2592,0.002236948,G93,G26
2593,0.0023462272,G94,G26
2594,0.004001393,G95,G26
2595,0.0028569668,G96,G26
2596,0.0037677963,G97,G26
2597,0.002700563,G98,G26
2598,0.003202403,G99,G26
2602,0.0018089407,G3,G27
2603,0.0023304787,G4,G27
2604,0.004256595,G5,G27
2605,0.0012855983,G6,G27
2606,0.0017275196,G7,G27
2607,0.00059626205,G8,G27
2608,0.001962112,G9,G27
2627,0.0026911772,G28,G27
2628,0.0023888792,G29,G27
2629,0.0025906803,G30,G27
2630,0.0016875162,G31,G27
2631,0.0021310174,G32,G27
2632,0.00014192707,G33,G27
2633,0.003000895,G34,G27
2634,0.0012475054,G35,G27
2635,0.0032224795,G36,G27
2636,0.0009917906,G37,G27
2637,0.0006517683,G38,G27
2638,0.0033383067,G39,G27
2639,0.0044810427,G40,G27
2640,0.0013702689,G41,G27
2641,0.0040393383,G42,G27
2642,0.0030357088,G43,G27
2643,0.0037384888,G44,G27
2644,0.003279929,G45,G27
2645,0.00097213633,G46,G27
2646,0.0013255453,G47,G27
2647,0.001625944,G48,G27
2648,0.00078773923,G49,G27
2649,0.0015128836,G50,G27
2650,0.0018148544,G51,G27
2651,0.001222893,G52,G27
2652,0.0023882221,G53,G27
2653,0.0028780818,G54,G27
2654,0.0016661579,G55,G27
2655,0.001735481,G56,G27
2656,0.0021126007,G57,G27
2657,0.0025757789,G58,G27
2658,0.0016473492,G59,G27
2659,0.003961996,G60,G27
2660,0.0010742488,G61,G27
2661,0.0035161725,G62,G27
2662,0.00259763,G63,G27
2663,0.0002646232,G64,G27
2664,0.00079844164,G65,G27
2665,0.0018571733,G66,G27
2666,0.0018667644,G67,G27
2667,0.003069249,G68,G27
2668,0.0010045035,G69,G27
2669,0.00314288,G70,G27
2670,0.0044224076,G71,G27
2671,0.000541011,G72,G27
2672,0.003328603,G73,G27
2673,0.0062722787,G74,G27
2674,0.0034881588,G75,G27
2675,0.0015696799,G76,G27
2676,0.0018307832,G77,G27
2677,0.0013940398,G78,G27
2678,0.0019699307,G79,G27
2679,0.0035197325,G80,G27
2680,0.0031650267,G81,G27
2681,0.0023575686,G82,G27
2682,0.00224758,G83,G27
2683,0.00089475105,G84,G27
2684,0.0022646633,G85,G27
2685,0.004622691,G86,G27
2686,0.0018768159,G87,G27
2687,0.0027022872,G88,G27
2688,0.0014173834,G89,G27
2689,0.004303351,G90,G27
2690,0.0040815803,G91,G27
2691,0.0011006489,G92,G27
2692,0.0030455573,G93,G27
2693,0.003505583,G94,G27
2694,0.00013666014,G95,G27
2695,0.0025258306,G96,G27
2696,0.0017511457,G97,G27
2697,0.0017664605,G98,G27
2698,0.0029681865,G99,G27
2702,0.001982495,G3,G28
2703,0.0015494006,G4,G28
2704,0.0042832717,G5,G28
2705,0.0008718141,G6,G28
2706,0.0026321332,G7,G28
2707,0.0010181722,G8,G28
2708,0.002182234,G9,G28
2728,0.0038587921,G29,G28
2729,0.005127943,G30,G28
2730,0.0036021045,G31,G28
2731,0.0036770112,G32,G28
2732,0.0012763825,G33,G28
2733,0.0040734094,G34,G28
2734,0.0035760056,G35,G28
2735,0.0027851386,G36,G28
2736,0.0026504244,G37,G28
2737,0.0011875145,G38,G28
2738,0.0017028796,G39,G28
2739,0.004821425,G40,G28
2740,0.0017728878,G41,G28
2741,0.006890923,G42,G28
2742,0.002927709,G43,G28
2743,0.00035809263,G44,G28
2744,0.0021062451,G45,G28
2745,0.0030038822,G46,G28
2746,0.003150057,G47,G28
2747,0.0038907072,G48,G28
2748,0.00032548202,G49,G28
2749,0.003844992,G50,G28
2750,0.0013235426,G51,G28
2751,0.001298295,G52,G28
2752,0.0036294307,G53,G28
2753,0.0038541672,G54,G28
2754,0.0011670617,G55,G28
2755,0.0047581545,G56,G28
2756,0.0060655177,G57,G28
2757,0.0020241777,G58,G28
2758,0.0031364323,G59,G28
2759,0.0040090824,G60,G28
2760,0.0025044756,G61,G28
2761,0.0040760976,G62,G28
2762,0.0010668638,G63,G28
2763,0.0044435933,G64,G28
2764,0.0029537047,G65,G28
2765,0.0037984133,G66,G28
2766,0.004016312,G67,G28
2767,0.0019575746,G68,G28
2768,0.0011322751,G69,G28
2769,0.0048440285,G70,G28
2770,0.0035848771,G71,G28
2771,0.0011310894,G72,G28
2772,0.0037927062,G73,G28
2773,0.007618237,G74,G28
2774,0.0028540872,G75,G28
2775,0.0036249042,G76,G28
2776,0.0033861552,G77,G28
2777,0.0016657147,G78,G28
2778,0.0016697297,G79,G28
2779,0.0040271827,G80,G28
2780,0.0061692847,G81,G28
2781,0.0027061128,G82,G28
2782,0.0036470806,G83,G28
2783,0.0029918991,G84,G28
2784,0.0021464177,G85,G28
2785,0.0055572568,G86,G28
2786,0.004987354,G87,G28
2787,0.0030885814,G88,G28
2788,0.0020577253,G89,G28
2789,0.0020006904,G90,G28
2790,0.0049917996,G91,G28
2791,0.0013005154,G92,G28
2792,0.0033060422,G93,G28
2793,0.0035101832,G94,G28
2794,0.002672348,G95,G28
2795,0.00312055,G96,G28
2796,0.004442904,G97,G28
2797,0.0024858273,G98,G28
2798,0.002184664,G99,G28
2802,0.0012201006,G3,G29
2803,0.00046970474,G4,G29
2804,0.00077704014,G5,G29
2805,0.0013127639,G6,G29
2806,0.0026249168,G7,G29
2807,0.0018671751,G8,G29
2808,0.00082851097,G9,G29
2829,0.002589103,G30,G29
2830,0.0024740733,G31,G29
2831,0.003699761,G32,G29
2832,0.0014543985,G33,G29
2833,0.0018457652,G34,G29
2834,0.0023272345,G35,G29
2835,0.0018688203,G36,G29
2836,0.0018404651,G37,G29
2837,0.00078828656,G38,G29
2838,0.0018288505,G39,G29
2839,0.0009129597,G40,G29
2840,0.0012443335,G41,G29
2841,0.0060987957,G42,G29
2842,0.0022059372,G43,G29
2843,0.00015135217,G44,G29
2844,0.0010574248,G45,G29
2845,0.00049947074,G46,G29
2846,0.0013772751,G47,G29
2847,0.0030169613,G48,G29
2848,0.0016754572,G49,G29
2849,0.0028948016,G50,G29
2850,0.001652001,G51,G29
2851,0.0037187163,G52,G29
2852,0.0013886789,G53,G29
2853,0.0034244559,G54,G29
2854,0.0011379853,G55,G29
2855,0.0017510271,G56,G29
2856,0.0027156537,G57,G29
2857,0.0007232078,G58,G29
2858,0.0016056281,G59,G29
2859,0.0041566137,G60,G29
2860,0.0028057406,G61,G29
2861,0.0010714165,G62,G29
2862,0.0034151725,G63,G29
2863,0.00032762758,G64,G29
2864,0.0012740851,G65,G29
2865,0.0012859458,G66,G29
2866,0.0022412797,G67,G29
2867,0.00081384205,G68,G29
2868,0.0029888647,G69,G29
2869,0.004238609,G70,G29
2870,0.0017672239,G71,G29
2871,0.0021673285,G72,G29
2872,0.0033891192,G73,G29
2873,0.0014927312,G74,G29
2874,0.00031003117,G75,G29
2875,0.00032560632,G76,G29
2876,0.0023335086,G77,G29
2877,0.0033515505,G78,G29
2878,0.0021023415,G79,G29
2879,0.0029663858,G80,G29
2880,0.0017291592,G81,G29
2881,0.0012470873,G82,G29
2882,0.0011558937,G83,G29
2883,0.003363572,G84,G29
2884,0.0019345756,G85,G29
2885,0.0022573313,G86,G29
2886,0.0013081827,G87,G29
2887,0.0016258324,G88,G29
2888,6.44639e-05,G89,G29
2889,0.0007235012,G90,G29
2890,0.0005492064,G91,G29
2891,0.0019869835,G92,G29
2892,0.003395856,G93,G29
2893,0.004191937,G94,G29
2894,0.00086997286,G95,G29
2895,0.0030298522,G96,G29
2896,0.0029738154,G97,G29
2897,0.0023448751,G98,G29
2898,0.0022333313,G99,G29
2903,0.0007234621,G4,G30
2904,0.004276327,G5,G30
2905,0.0008627365,G6,G30
2906,0.0036958386,G7,G30
2907,0.0016078867,G8,G30
2908,0.0020230592,G9,G30
2930,0.0010752352,G31,G30
2931,0.0023530112,G32,G30
2932,0.00080794137,G33,G30
2933,0.0024060414,G34,G30
2934,0.004197862,G35,G30
2935,0.0019470754,G36,G30
2936,0.0016912197,G37,G30
2937,0.0019430148,G38,G30
2938,0.0037483424,G39,G30
2939,0.004369136,G40,G30
2940,0.0026746057,G41,G30
2941,0.0025874244,G42,G30
2942,0.001279171,G43,G30
2943,0.0033152583,G44,G30
2944,0.001680154,G45,G30
2945,0.002494311,G46,G30
2946,0.0027843986,G47,G30
2947,0.005336673,G48,G30
2948,0.00096220465,G49,G30
2949,0.0014430743,G50,G30
2950,0.0020012246,G51,G30
2951,0.0025878681,G52,G30
2952,0.0030879567,G53,G30
2953,0.0035576422,G54,G30
2954,0.0011914244,G55,G30
2955,0.0011855238,G56,G30
2956,0.0028238762,G57,G30
2957,0.0010924996,G58,G30
2958,0.0030595923,G59,G30
2959,0.0040726108,G60,G30
2960,0.0034172782,G61,G30
2961,0.0045891744,G62,G30
2962,0.0012706334,G63,G30
2963,0.0027008264,G64,G30
2964,0.0007805329,G65,G30
2965,0.0028194198,G66,G30
2966,0.0016780078,G67,G30
2967,0.0029890686,G68,G30
2968,0.0029126978,G69,G30
2969,0.0017910413,G70,G30
2970,0.003625085,G71,G30
2971,0.00080360274,G72,G30
2972,0.0008155577,G73,G30
2973,0.0038430616,G74,G30
2974,0.0021961513,G75,G30
2975,0.002464893,G76,G30
2976,0.0019568778,G77,G30
2977,0.0018276859,G78,G30
2978,0.0031897742,G79,G30
2979,0.0033654678,G80,G30
2980,0.005151584,G81,G30
2981,0.0030245115,G82,G30
2982,0.00254747,G83,G30
2983,0.0011290296,G84,G30
2984,0.00010017687,G85,G30
2985,0.0054044803,G86,G30
2986,0.0011620973,G87,G30
2987,0.0023278026,G88,G30
2988,0.0011986532,G89,G30
2989,0.0033121759,G90,G30
2990,0.003991979,G91,G30
2991,0.0034317842,G92,G30
2992,0.0027732174,G93,G30
2993,0.004688528,G94,G30
2994,0.002062642,G95,G30
2995,0.0009505587,G96,G30
2996,0.0024626688,G97,G30
2997,0.0025961995,G98,G30
2998,0.00017582695,G99,G30
3003,0.0015169232,G4,G31
3004,0.0017768947,G5,G31
3005,0.0016173684,G6,G31
3006,0.00331501,G7,G31
3007,0.001546476,G8,G31
3008,0.0028485062,G9,G31
3031,0.0007440872,G32,G31
3032,0.002084824,G33,G31
3033,0.0017675427,G34,G31
3034,0.0010892121,G35,G31
3035,0.00051312294,G36,G31
3036,0.0015766777,G37,G31
3037,0.0022681034,G38,G31
3038,0.0020659508,G39,G31
3039,0.0018433824,G40,G31
3040,0.0023802663,G41,G31
3041,0.0033320591,G42,G31
3042,0.0021424645,G43,G31
3043,0.0018577479,G44,G31
3044,0.001833056,G45,G31
3045,0.00271803,G46,G31
3046,0.0028106184,G47,G31
3047,0.00049723167,G48,G31
3048,0.0012499944,G49,G31
3049,0.0023275998,G50,G31
3050,0.0011519002,G51,G31
3051,0.00082042173,G52,G31
3052,0.0026073048,G53,G31
3053,0.0036293364,G54,G31
3054,0.001953244,G55,G31
3055,0.0012396123,G56,G31
3056,0.0029510127,G57,G31
3057,0.0005903198,G58,G31
3058,0.0011921098,G59,G31
3059,0.0011240022,G60,G31
3060,0.0012816705,G61,G31
3061,0.00253302,G62,G31
3062,0.00017279622,G63,G31
3063,0.0015216464,G64,G31
3064,0.0008749154,G65,G31
3065,0.0018804744,G66,G31
3066,0.0016371828,G67,G31
3067,0.0011937175,G68,G31
3068,0.0015061623,G69,G31
3069,0.0018389334,G70,G31
3070,0.0017865561,G71,G31
3071,0.0033019935,G72,G31
3072,0.0026764101,G73,G31
3073,0.0024303482,G74,G31
3074,0.0012705431,G75,G31
3075,0.0022649993,G76,G31
3076,0.0010348209,G77,G31
3077,0.0009470349,G78,G31
3078,0.00034059482,G79,G31
3079,0.0021742089,G80,G31
3080,0.0033960291,G81,G31
3081,0.00024545655,G82,G31
3082,0.0013460533,G83,G31
3083,0.0010120849,G84,G31
3084,0.0011539764,G85,G31
3085,0.0025581322,G86,G31
3086,0.0018387678,G87,G31
3087,0.00050024316,G88,G31
3088,0.0018781282,G89,G31
3089,0.0019263623,G90,G31
3090,0.0008977946,G91,G31
3091,0.0035011987,G92,G31
3092,0.0009892547,G93,G31
3093,0.0017254767,G94,G31
3094,0.0037606396,G95,G31
3095,0.0016186654,G96,G31
3096,0.002112614,G97,G31
3097,0.0030550393,G98,G31
3098,0.0022333367,G99,G31
3103,0.00204262,G4,G32
3104,0.001316689,G5,G32
3105,0.001061644,G6,G32
3106,0.0023258282,G7,G32
3107,0.0012668688,G8,G32
3108,0.0016022276,G9,G32
3132,0.002043303,G33,G32
3133,0.00083999115,G34,G32
3134,0.0018507777,G35,G32
3135,0.0021410543,G36,G32
3136,0.0011841786,G37,G32
3137,0.0022283231,G38,G32
3138,0.00087650126,G39,G32
3139,0.0010326955,G40,G32
3140,0.002129206,G41,G32
3141,0.0007282579,G42,G32
3142,0.0003935069,G43,G32
3143,0.00076074514,G44,G32
3144,0.0022312293,G45,G32
3145,0.0029276574,G46,G32
3146,0.003981352,G47,G32
3147,0.0028643524,G48,G32
3148,0.0012259451,G49,G32
3149,0.0010987828,G50,G32
3150,0.0017160818,G51,G32
3151,0.0019609756,G52,G32
3152,0.0013335041,G53,G32
3153,0.0006663185,G54,G32
3154,0.0024409823,G55,G32
3155,0.0026718155,G56,G32
3156,0.0030862158,G57,G32
3157,0.0016524217,G58,G32
3158,0.0032787295,G59,G32
3159,0.0022177694,G60,G32
3160,0.0039206157,G61,G32
3161,0.0035680542,G62,G32
3162,0.001993451,G63,G32
3163,0.0023224007,G64,G32
3164,0.0013208108,G65,G32
3165,0.0012015755,G66,G32
3166,0.0026579567,G67,G32
3167,0.0044080317,G68,G32
3168,0.00017726872,G69,G32
3169,0.0012019256,G70,G32
3170,0.0013945703,G71,G32
3171,0.0016562712,G72,G32
3172,0.00314619,G73,G32
3173,0.0020368255,G74,G32
3174,0.0045976434,G75,G32
3175,0.002556823,G76,G32
3176,0.003957592,G77,G32
3177,0.0016420741,G78,G32
3178,0.0030090497,G79,G32
3179,0.0036194832,G80,G32
3180,0.005198564,G81,G32
3181,0.0051676896,G82,G32
3182,0.0055417703,G83,G32
3183,0.0022851254,G84,G32
3184,0.0016781401,G85,G32
3185,0.0026080697,G86,G32
3186,0.004749069,G87,G32
3187,0.0016895143,G88,G32
3188,0.0024561118,G89,G32
3189,0.0041959425,G90,G32
3190,0.0025965557,G91,G32
3191,0.0027683359,G92,G32
3192,0.0023683878,G93,G32
3193,0.0016975016,G94,G32
3194,0.0009522741,G95,G32
3195,0.0027002147,G96,G32
3196,0.0025945094,G97,G32
3197,0.0023800416,G98,G32
3198,0.0014892825,G99,G32
3203,0.001551135,G4,G33
3204,0.00090945757,G5,G33
3205,0.00076533423,G6,G33
3206,0.0014664241,G7,G33
3207,0.0012818476,G8,G33
3208,0.0032022132,G9,G33
3233,0.0015419974,G34,G33
3234,0.00042435777,G35,G33
3235,0.001131804,G36,G33
3236,0.0009093984,G37,G33
3237,0.0023997761,G38,G33
3238,0.0027833988,G39,G33
3239,0.0033394608,G40,G33
3240,0.0019079035,G41,G33
3241,0.003174557,G42,G33
3242,0.0030813196,G43,G33
3243,0.0018746747,G44,G33
3244,0.0030266768,G45,G33
3245,0.0031915351,G46,G33
3246,0.0005056392,G47,G33
3247,0.00092978845,G48,G33
3248,0.0012935663,G49,G33
3249,0.001000465,G50,G33
3250,0.002417325,G51,G33
3251,0.001739401,G52,G33
3252,0.0019003495,G53,G33
3253,0.0018978624,G54,G33
3254,0.0013947092,G55,G33
3255,0.0011349255,G56,G33
3256,0.0019979232,G57,G33
3257,0.0015106064,G58,G33
3258,0.00049735396,G59,G33
3259,0.001453931,G60,G33
3260,0.0006926466,G61,G33
3261,0.0013663822,G62,G33
3262,0.00061557774,G63,G33
3263,0.0010968421,G64,G33
3264,0.0022713146,G65,G33
3265,0.0033210202,G66,G33
3266,0.0022350715,G67,G33
3267,0.0016365903,G68,G33
3268,0.0011113783,G69,G33
3269,0.003243858,G70,G33
3270,0.0026214821,G71,G33
3271,0.0015131906,G72,G33
3272,0.003622071,G73,G33
3273,0.005537778,G74,G33
3274,9.901107e-05,G75,G33
3275,0.00056891004,G76,G33
3276,0.0052716495,G77,G33
3277,0.003549877,G78,G33
3278,0.001393794,G79,G33
3279,0.0011692168,G80,G33
3280,0.0026617742,G81,G33
3281,0.0019198711,G82,G33
3282,0.0009119747,G83,G33
3283,0.0012828514,G84,G33
3284,0.004129464,G85,G33
3285,0.0017206992,G86,G33
3286,0.002042027,G87,G33
3287,0.00085753895,G88,G33
3288,0.0016000044,G89,G33
3289,0.0006338041,G90,G33
3290,0.004042577,G91,G33
3291,0.002439586,G92,G33
3292,0.0017288855,G93,G33
3293,0.0012177627,G94,G33
3294,0.00108442,G95,G33
3295,0.0029955618,G96,G33
3296,0.0030638934,G97,G33
3297,0.00019822072,G98,G33
3298,0.0016752805,G99,G33
3303,0.00035642087,G4,G34
3304,0.0013339494,G5,G34
3305,0.0010256767,G6,G34
3306,0.0031173034,G7,G34
3307,0.00025088803,G8,G34
3308,0.00070675544,G9,G34
3334,0.0019134118,G35,G34
3335,0.0025180369,G36,G34
3336,0.0027659074,G37,G34
3337,0.00073874474,G38,G34
3338,0.0014284998,G39,G34
3339,0.0013530434,G40,G34
3340,0.0019490975,G41,G34
3341,0.003966319,G42,G34
3342,0.0022588936,G43,G34
3343,0.00091003766,G44,G34
3344,0.002552548,G45,G34
3345,0.0031627347,G46,G34
3346,0.0025547226,G47,G34
3347,0.0002713564,G48,G34
3348,0.003001486,G49,G34
3349,0.0017354717,G50,G34
3350,0.0020666893,G51,G34
3351,0.0028231703,G52,G34
3352,0.0017725627,G53,G34
3353,0.00231802,G54,G34
3354,0.0002913471,G55,G34
3355,0.0019751878,G56,G34
3356,0.0018028638,G57,G34
3357,0.0020561786,G58,G34
3358,0.0012739612,G59,G34
3359,0.003511812,G60,G34
3360,0.0021317753,G61,G34
3361,0.0025942829,G62,G34
3362,0.0019181111,G63,G34
3363,0.00071355666,G64,G34
3364,0.002591038,G65,G34
3365,0.00044410213,G66,G34
3366,0.0012773653,G67,G34
3367,0.0012795547,G68,G34
3368,0.0027574534,G69,G34
3369,0.0028948311,G70,G34
3370,0.003371382,G71,G34
3371,0.0008170943,G72,G34
3372,0.0042275945,G73,G34
3373,0.0053245635,G74,G34
3374,0.003018819,G75,G34
3375,0.0032717485,G76,G34
3376,0.0010754368,G77,G34
3377,0.004564803,G78,G34
3378,0.0013719648,G79,G34
3379,0.0004425486,G80,G34
3380,0.0005392005,G81,G34
3381,0.0009707564,G82,G34
3382,0.0010713321,G83,G34
3383,0.0006592191,G84,G34
3384,0.0038772207,G85,G34
3385,0.00055109087,G86,G34
3386,0.0020483972,G87,G34
3387,0.0012400168,G88,G34
3388,0.0011507205,G89,G34
3389,0.0020663328,G90,G34
3390,0.0024733194,G91,G34
3391,0.00070884166,G92,G34
3392,0.00325483,G93,G34
3393,0.0033557387,G94,G34
3394,0.0019992203,G95,G34
3395,0.0011152109,G96,G34
3396,0.0013042125,G97,G34
3397,0.0012559226,G98,G34
3398,0.002416344,G99,G34
3403,0.0025604477,G4,G35
3404,0.004038244,G5,G35
3405,0.0014657564,G6,G35
3406,0.0017870443,G7,G35
3407,0.003246209,G8,G35
3408,0.0020212405,G9,G35
3435,0.0038775569,G36,G35
3436,0.0019358101,G37,G35
3437,0.0025130494,G38,G35
3438,0.0010060035,G39,G35
3439,0.0033738662,G40,G35
3440,0.0024996705,G41,G35
3441,0.0036065485,G42,G35
3442,0.0024636968,G43,G35
3443,0.0009956164,G44,G35
3444,0.002082682,G45,G35
3445,0.0027461387,G46,G35
3446,0.0014876348,G47,G35
3447,0.00078053825,G48,G35
3448,0.0015302142,G49,G35
3449,0.0021909182,G50,G35
3450,0.0020879253,G51,G35
3451,0.0010968625,G52,G35
3452,0.002685756,G53,G35
3453,0.00082293246,G54,G35
3454,0.0015529611,G55,G35
3455,0.0030099135,G56,G35
3456,0.0011590476,G57,G35
3457,0.0013906306,G58,G35
3458,0.0021701949,G59,G35
3459,0.0029752217,G60,G35
3460,0.0007103396,G61,G35
3461,0.0043821973,G62,G35
3462,0.0016134145,G63,G35
3463,0.0017762661,G64,G35
3464,0.0029978396,G65,G35
3465,0.0022835308,G66,G35
3466,0.0014525049,G67,G35
3467,0.0014881523,G68,G35
3468,0.0024109406,G69,G35
3469,0.0020417431,G70,G35
3470,0.0021292255,G71,G35
3471,0.0036936873,G72,G35
3472,0.004179824,G73,G35
3473,0.0049071936,G74,G35
3474,0.001955718,G75,G35
3475,0.00057366607,G76,G35
3476,0.0017138934,G77,G35
3477,0.0027832482,G78,G35
3478,0.003169423,G79,G35
3479,0.0032434252,G80,G35
3480,0.0019001272,G81,G35
3481,0.0024313955,G82,G35
3482,0.0027233309,G83,G35
3483,0.0033564544,G84,G35
3484,0.0025801742,G85,G35
3485,0.0017046181,G86,G35
3486,0.0035656514,G87,G35
3487,0.002358859,G88,G35
3488,0.0027122712,G89,G35
3489,0.003098539,G90,G35
3490,0.0031820282,G91,G35
3491,0.002646301,G92,G35
3492,0.0012359607,G93,G35
3493,0.0024880639,G94,G35
3494,0.0020942038,G95,G35
3495,0.0026398841,G96,G35
3496,0.0013624823,G97,G35
3497,0.0010836042,G98,G35
3498,0.002909339,G99,G35
3503,0.00319066,G4,G36
3504,0.002737971,G5,G36
3505,0.0022262714,G6,G36
3506,0.0026075023,G7,G36
3507,0.00296136,G8,G36
3508,0.003135737,G9,G36
3536,0.0034733212,G37,G36
3537,0.0005520102,G38,G36
3538,0.0011446554,G39,G36
3539,0.0025243775,G40,G36
3540,0.0011867465,G41,G36
3541,0.0041683973,G42,G36
3542,0.004721692,G43,G36
3543,0.0006891588,G44,G36
3544,0.0016963131,G45,G36
3545,0.0031754207,G46,G36
3546,0.00085117493,G47,G36
3547,0.00032706448,G48,G36
3548,0.0016198611,G49,G36
3549,0.0010315238,G50,G36
3550,0.003775933,G51,G36
3551,0.0025155337,G52,G36
3552,0.002523651,G53,G36
3553,0.0037923632,G54,G36
3554,0.003972353,G55,G36
3555,0.0006578749,G56,G36
3556,0.0023281502,G57,G36
3557,0.001619711,G58,G36
