,LRP,source_gene,target_gene
2370,0.002376551,G71,G24
2371,0.0014903536,G72,G24
2372,0.0026421812,G73,G24
2373,0.0044426327,G74,G24
2374,0.0025695553,G75,G24
2375,0.00030737618,G76,G24
2376,0.0023767797,G77,G24
2377,0.0014616034,G78,G24
2378,0.0021297364,G79,G24
2379,0.003830778,G80,G24
2380,0.0015834562,G81,G24
2381,0.0028143763,G82,G24
2382,0.0005031503,G83,G24
2383,0.002234697,G84,G24
2384,0.0016600381,G85,G24
2385,0.0022670995,G86,G24
2386,0.0012648487,G87,G24
2387,0.0006465195,G88,G24
2388,0.0027571614,G89,G24
2389,0.0027909763,G90,G24
2390,0.00083455583,G91,G24
2391,0.0034555828,G92,G24
2392,0.003965861,G93,G24
2393,0.002186169,G94,G24
2394,0.0005666972,G95,G24
2395,0.0023692122,G96,G24
2396,0.002851093,G97,G24
2397,0.0017574292,G98,G24
2398,0.0029806383,G99,G24
2402,0.0015491652,G3,G25
2403,0.0012987822,G4,G25
2404,0.0024656388,G5,G25
2405,0.0029954028,G6,G25
2406,0.002422584,G7,G25
2407,0.0022340503,G8,G25
2408,0.003152877,G9,G25
2425,0.0024617834,G26,G25
2426,0.0023117145,G27,G25
2427,0.0028429788,G28,G25
2428,0.0015712909,G29,G25
2429,0.003242997,G30,G25
2430,0.0036027636,G31,G25
2431,0.0038186782,G32,G25
2432,0.0022986704,G33,G25
2433,0.0022110168,G34,G25
2434,0.0032122605,G35,G25
2435,0.0012923187,G36,G25
2436,0.0026851362,G37,G25
2437,0.0014609629,G38,G25
2438,0.003135229,G39,G25
2439,0.0037097833,G40,G25
2440,0.0013417982,G41,G25
2441,0.0036005303,G42,G25
2442,0.0015481197,G43,G25
2443,0.0006459723,G44,G25
2444,0.0029870737,G45,G25
2445,0.0013033373,G46,G25
2446,0.0010167651,G47,G25
2447,0.0014590742,G48,G25
2448,0.0019986012,G49,G25
2449,0.0052265427,G50,G25
2450,0.0028520222,G51,G25
2451,0.0025738345,G52,G25
2452,0.0024789458,G53,G25
2453,0.002106745,G54,G25
2454,0.0033395789,G55,G25
2455,0.0035124868,G56,G25
2456,0.0034630522,G57,G25
2457,0.0025937548,G58,G25
2458,0.003021543,G59,G25
2459,0.0030321716,G60,G25
2460,0.0018044666,G61,G25
2461,0.0028179863,G62,G25
2462,0.00084691576,G63,G25
2463,0.0034423019,G64,G25
2464,0.0021273908,G65,G25
2465,0.00029830227,G66,G25
2466,0.0034365123,G67,G25
2467,0.002209939,G68,G25
2468,0.0026349644,G69,G25
2469,0.0017499422,G70,G25
2470,0.004043193,G71,G25
2471,0.00073651643,G72,G25
2472,0.0030543464,G73,G25
2473,0.0060781366,G74,G25
2474,0.0031891023,G75,G25
2475,0.0025004435,G76,G25
2476,0.0020569065,G77,G25
2477,0.0002735788,G78,G25
2478,0.0021171954,G79,G25
2479,0.0026564375,G80,G25
2480,0.0013618316,G81,G25
2481,0.0027160237,G82,G25
2482,0.0031473103,G83,G25
2483,0.0008847893,G84,G25
2484,0.001665764,G85,G25
2485,0.0015445747,G86,G25
2486,0.0011800618,G87,G25
2487,0.002027668,G88,G25
2488,0.0019051036,G89,G25
2489,0.0007338758,G90,G25
2490,0.0031434796,G91,G25
2491,0.004122917,G92,G25
2492,0.0034282166,G93,G25
2493,0.003222427,G94,G25
2494,0.003950297,G95,G25
2495,0.0028185938,G96,G25
2496,0.0026751587,G97,G25
2497,0.0022242118,G98,G25
2498,0.0019526556,G99,G25
2502,0.00068374875,G3,G26
2503,0.00221843,G4,G26
2504,0.0023537069,G5,G26
2505,0.0018376021,G6,G26
2506,0.0020318478,G7,G26
2507,0.0028514091,G8,G26
2508,0.00022997176,G9,G26
2526,0.0022704122,G27,G26
2527,0.0012928743,G28,G26
2528,0.002670839,G29,G26
2529,0.0024068851,G30,G26
2530,0.00076130615,G31,G26
2531,0.003489362,G32,G26
2532,0.0026386469,G33,G26
2533,0.0023257234,G34,G26
2534,0.0021171586,G35,G26
2535,0.0018362796,G36,G26
2536,0.0032695218,G37,G26
2537,0.0025718769,G38,G26
2538,0.0019406679,G39,G26
2539,0.003147414,G40,G26
2540,0.0017020131,G41,G26
2541,0.004089929,G42,G26
2542,0.0020786081,G43,G26
2543,0.0015820363,G44,G26
2544,0.0012316523,G45,G26
2545,0.0025021494,G46,G26
2546,0.0013935555,G47,G26
2547,0.0012381708,G48,G26
2548,0.002103803,G49,G26
2549,0.004046174,G50,G26
2550,0.001708773,G51,G26
2551,0.002242771,G52,G26
2552,0.0012943264,G53,G26
2553,0.0030765175,G54,G26
2554,0.0024482852,G55,G26
2555,0.005075559,G56,G26
2556,0.00190044,G57,G26
2557,0.0011263896,G58,G26
2558,0.0025642817,G59,G26
2559,0.0026876773,G60,G26
2560,0.0023383237,G61,G26
2561,0.0018743295,G62,G26
2562,0.0022971695,G63,G26
2563,0.00063853245,G64,G26
2564,0.004594332,G65,G26
2565,0.0022475147,G66,G26
2566,0.0020085955,G67,G26
2567,0.0017751163,G68,G26
2568,0.00067779387,G69,G26
2569,0.0035640604,G70,G26
2570,0.002685493,G71,G26
2571,0.002219132,G72,G26
2572,0.0063081654,G73,G26
2573,0.0019256652,G74,G26
2574,0.0019553646,G75,G26
2575,0.003971316,G76,G26
2576,0.0018265678,G77,G26
2577,0.0018133159,G78,G26
2578,0.0050322646,G79,G26
2579,0.0032269596,G80,G26
2580,0.002752819,G81,G26
2581,0.0011661199,G82,G26
2582,0.0014393398,G83,G26
2583,0.0026761354,G84,G26
2584,0.0034253488,G85,G26
2585,0.001107309,G86,G26
2586,0.0013114992,G87,G26
2587,0.0016460444,G88,G26
2588,0.0016523097,G89,G26
2589,0.0013489979,G90,G26
2590,0.0022709444,G91,G26
2591,0.001488355,G92,G26
2592,0.0028047431,G93,G26
2593,0.0027542259,G94,G26
2594,0.004361025,G95,G26
2595,0.00252608,G96,G26
2596,0.0030882708,G97,G26
2597,0.000654349,G98,G26
2598,0.0033054892,G99,G26
2602,0.002375679,G3,G27
2603,0.0033218286,G4,G27
2604,0.003825739,G5,G27
2605,0.00052157673,G6,G27
2606,0.0014280532,G7,G27
2607,0.00020105869,G8,G27
2608,0.0022849492,G9,G27
2627,0.0027002506,G28,G27
2628,0.0027114637,G29,G27
2629,0.003249724,G30,G27
2630,0.00029291923,G31,G27
2631,0.003684849,G32,G27
2632,0.0016752724,G33,G27
2633,0.0011451629,G34,G27
2634,0.0021559903,G35,G27
2635,0.004572892,G36,G27
2636,0.0018580449,G37,G27
2637,0.0010116535,G38,G27
2638,0.002792214,G39,G27
2639,0.0043017487,G40,G27
2640,0.0011979246,G41,G27
2641,0.0037993146,G42,G27
2642,0.0011448707,G43,G27
2643,0.003130818,G44,G27
2644,0.0004312119,G45,G27
2645,0.0014030146,G46,G27
2646,0.0011901485,G47,G27
2647,0.0019389705,G48,G27
2648,0.0016399126,G49,G27
2649,0.0026750893,G50,G27
2650,0.0016845496,G51,G27
2651,0.0010023927,G52,G27
2652,0.0016943219,G53,G27
2653,0.0033838642,G54,G27
2654,0.00073443045,G55,G27
2655,0.0029955138,G56,G27
2656,0.0020753276,G57,G27
2657,0.0023226654,G58,G27
2658,0.0021556988,G59,G27
2659,0.0023583795,G60,G27
2660,0.001727898,G61,G27
2661,0.0021769742,G62,G27
2662,0.0035393492,G63,G27
2663,0.001081517,G64,G27
2664,0.0009138393,G65,G27
2665,0.0020876327,G66,G27
2666,0.0013977096,G67,G27
2667,0.0028336332,G68,G27
2668,0.00079404376,G69,G27
2669,0.002950385,G70,G27
2670,0.0030861513,G71,G27
2671,0.0015119113,G72,G27
2672,0.0021433542,G73,G27
2673,0.0055633094,G74,G27
2674,0.0027579525,G75,G27
2675,0.001972936,G76,G27
2676,0.00020494297,G77,G27
2677,0.0028751597,G78,G27
2678,0.0020793984,G79,G27
2679,0.0034925214,G80,G27
2680,0.0035710838,G81,G27
2681,0.001214378,G82,G27
2682,0.0015813923,G83,G27
2683,0.0010827968,G84,G27
2684,0.0025088792,G85,G27
2685,0.0032213482,G86,G27
2686,0.00059334585,G87,G27
2687,0.001179635,G88,G27
2688,0.0018185863,G89,G27
2689,0.0029826225,G90,G27
2690,0.0027580853,G91,G27
2691,0.0012588499,G92,G27
2692,0.002623048,G93,G27
2693,0.003463856,G94,G27
2694,0.0026482947,G95,G27
2695,0.0026227473,G96,G27
2696,0.0011930624,G97,G27
2697,0.0015219611,G98,G27
2698,0.0018542917,G99,G27
2702,0.0023063356,G3,G28
2703,0.0024808913,G4,G28
2704,0.0018610188,G5,G28
2705,0.002072793,G6,G28
2706,0.0011702414,G7,G28
2707,0.0034960269,G8,G28
2708,0.003146349,G9,G28
2728,0.0021329909,G29,G28
2729,0.0040161028,G30,G28
2730,0.0020833332,G31,G28
2731,0.00423593,G32,G28
2732,0.0037899674,G33,G28
2733,0.0026440162,G34,G28
2734,0.0024624867,G35,G28
2735,0.004686173,G36,G28
2736,0.0030759634,G37,G28
2737,0.0013904407,G38,G28
2738,0.0028216918,G39,G28
2739,0.0041687475,G40,G28
2740,0.0017468326,G41,G28
2741,0.00501246,G42,G28
2742,0.0031738034,G43,G28
2743,0.0010845774,G44,G28
2744,0.0020875912,G45,G28
2745,0.0012643228,G46,G28
2746,0.0015490717,G47,G28
2747,0.0037907416,G48,G28
2748,0.0035024271,G49,G28
2749,0.0028570779,G50,G28
2750,0.00076134223,G51,G28
2751,0.0022284398,G52,G28
2752,0.0025441656,G53,G28
2753,0.0023807387,G54,G28
2754,0.004499154,G55,G28
2755,0.0061843307,G56,G28
2756,0.0057517723,G57,G28
2757,0.0030817685,G58,G28
2758,0.0033008913,G59,G28
2759,0.00137924,G60,G28
2760,0.002062542,G61,G28
2761,0.0022586784,G62,G28
2762,0.002659734,G63,G28
2763,0.0031900587,G64,G28
2764,0.0016115776,G65,G28
2765,0.0015720499,G66,G28
2766,0.0032351275,G67,G28
2767,0.0023639025,G68,G28
2768,0.0037303471,G69,G28
2769,0.0042501125,G70,G28
2770,0.0039556017,G71,G28
2771,0.0024924125,G72,G28
2772,0.0006492841,G73,G28
2773,0.0064054704,G74,G28
2774,0.0030479357,G75,G28
2775,0.004929328,G76,G28
2776,0.0010644393,G77,G28
2777,0.0010188583,G78,G28
2778,0.00032087998,G79,G28
2779,0.0023331307,G80,G28
2780,0.00602113,G81,G28
2781,0.0007341533,G82,G28
2782,0.0014732768,G83,G28
2783,0.003999697,G84,G28
2784,0.0014396493,G85,G28
2785,0.0036632183,G86,G28
2786,0.0034507005,G87,G28
2787,0.00015092974,G88,G28
2788,0.0033778627,G89,G28
2789,0.0006980231,G90,G28
2790,0.0032346235,G91,G28
2791,0.004054213,G92,G28
2792,0.000628072,G93,G28
2793,0.0034426071,G94,G28
2794,0.001936317,G95,G28
2795,0.0026126532,G96,G28
2796,0.0019108809,G97,G28
2797,0.0018312031,G98,G28
2798,0.0005133351,G99,G28
2802,0.0030687281,G3,G29
2803,0.0011513543,G4,G29
2804,0.001160208,G5,G29
2805,0.0025126403,G6,G29
2806,0.0017937745,G7,G29
2807,0.0023747026,G8,G29
2808,0.0013023489,G9,G29
2829,0.003950225,G30,G29
2830,0.0032295885,G31,G29
2831,0.002919612,G32,G29
2832,0.0007542927,G33,G29
2833,0.003023679,G34,G29
2834,0.0013064755,G35,G29
2835,0.0051682815,G36,G29
2836,0.0043966398,G37,G29
2837,0.001085584,G38,G29
2838,0.0035728076,G39,G29
2839,0.00053892995,G40,G29
2840,0.00025842866,G41,G29
2841,0.006410905,G42,G29
2842,0.0037073686,G43,G29
2843,0.00087632413,G44,G29
2844,0.0029498532,G45,G29
2845,0.0026228698,G46,G29
2846,6.877359e-05,G47,G29
2847,0.0025200103,G48,G29
2848,0.0029804318,G49,G29
2849,0.004042278,G50,G29
2850,0.001581924,G51,G29
2851,0.0018735167,G52,G29
2852,0.002882479,G53,G29
2853,0.0030950555,G54,G29
2854,0.0006741256,G55,G29
2855,0.0019796854,G56,G29
2856,0.0026396636,G57,G29
2857,0.0006745673,G58,G29
2858,0.0034252838,G59,G29
2859,0.00514912,G60,G29
2860,0.0024141464,G61,G29
2861,0.0003446851,G62,G29
2862,0.0016694423,G63,G29
2863,0.0014369441,G64,G29
2864,0.0030761068,G65,G29
2865,0.0031753597,G66,G29
2866,0.00038797333,G67,G29
2867,0.001628771,G68,G29
2868,0.0017069599,G69,G29
2869,0.005319573,G70,G29
2870,0.0021838285,G71,G29
2871,0.00061192806,G72,G29
2872,0.0026010005,G73,G29
2873,0.0010940527,G74,G29
2874,0.002079872,G75,G29
2875,0.004442323,G76,G29
2876,0.0036924877,G77,G29
2877,0.0018649227,G78,G29
2878,0.004016077,G79,G29
2879,0.0017743632,G80,G29
2880,0.0016058454,G81,G29
2881,0.0019930694,G82,G29
2882,0.0035001035,G83,G29
2883,0.0009295125,G84,G29
2884,0.002079442,G85,G29
2885,0.0013734659,G86,G29
2886,0.0009102593,G87,G29
2887,0.0010555864,G88,G29
2888,0.0014644018,G89,G29
2889,0.0015283872,G90,G29
2890,0.0005231906,G91,G29
2891,0.0032581668,G92,G29
2892,0.0010254434,G93,G29
2893,0.0026964485,G94,G29
2894,0.00019594847,G95,G29
2895,0.00085351703,G96,G29
2896,0.0022160625,G97,G29
2897,0.0028645904,G98,G29
2898,0.002112177,G99,G29
2903,0.0023138677,G4,G30
2904,0.002636761,G5,G30
2905,0.0025164715,G6,G30
2906,0.0026439617,G7,G30
2907,0.0014015471,G8,G30
2908,0.002390923,G9,G30
2930,0.0019715794,G31,G30
2931,0.0018765618,G32,G30
2932,0.0017767192,G33,G30
2933,0.0029717693,G34,G30
2934,0.0033666743,G35,G30
2935,0.0015568233,G36,G30
2936,0.0028756952,G37,G30
2937,0.003155761,G38,G30
2938,0.0043558115,G39,G30
2939,0.003359079,G40,G30
2940,0.0022559576,G41,G30
2941,0.0025024512,G42,G30
2942,0.0026213124,G43,G30
2943,0.0018504604,G44,G30
2944,0.0028226129,G45,G30
2945,0.0021584595,G46,G30
2946,0.0022191387,G47,G30
2947,0.0023636955,G48,G30
2948,0.001557488,G49,G30
2949,0.001959351,G50,G30
2950,0.0022051104,G51,G30
2951,0.0023993198,G52,G30
2952,0.001719676,G53,G30
2953,0.004231155,G54,G30
2954,0.0011548739,G55,G30
2955,0.0017193926,G56,G30
2956,0.0020467439,G57,G30
2957,0.0008607886,G58,G30
2958,0.002294251,G59,G30
2959,0.0018311923,G60,G30
2960,0.0019611607,G61,G30
2961,0.00436854,G62,G30
2962,0.0047241123,G63,G30
2963,0.004110809,G64,G30
2964,0.0012721191,G65,G30
2965,0.0031752812,G66,G30
2966,0.0013745392,G67,G30
2967,0.0026429547,G68,G30
2968,0.0014447388,G69,G30
2969,0.0022669425,G70,G30
2970,0.0039636833,G71,G30
2971,0.0007819218,G72,G30
2972,0.0026514786,G73,G30
2973,0.0023107878,G74,G30
2974,0.004091087,G75,G30
2975,0.003808882,G76,G30
2976,0.0027960963,G77,G30
2977,0.0017264248,G78,G30
2978,0.002766973,G79,G30
2979,0.002911942,G80,G30
2980,0.0043111704,G81,G30
2981,0.001887567,G82,G30
2982,0.002555518,G83,G30
2983,0.0005631348,G84,G30
2984,0.0017772263,G85,G30
2985,0.0037821482,G86,G30
2986,0.00091938826,G87,G30
2987,0.0023179476,G88,G30
2988,0.0012377552,G89,G30
2989,0.0015515956,G90,G30
2990,0.0031440966,G91,G30
2991,0.0028316188,G92,G30
2992,0.0031134218,G93,G30
2993,0.003652795,G94,G30
2994,0.0033530535,G95,G30
2995,0.0020131557,G96,G30
2996,0.003061376,G97,G30
2997,0.0012077847,G98,G30
2998,0.0008259894,G99,G30
3003,0.0009985357,G4,G31
3004,0.0011010021,G5,G31
3005,0.002461488,G6,G31
3006,0.002942998,G7,G31
3007,0.003190292,G8,G31
3008,0.00013385818,G9,G31
3031,0.0014979147,G32,G31
3032,0.002523742,G33,G31
3033,0.0022942617,G34,G31
3034,0.002521024,G35,G31
3035,0.0016846594,G36,G31
3036,0.0021391406,G37,G31
3037,0.0025415763,G38,G31
3038,0.0011052223,G39,G31
3039,0.0006783814,G40,G31
3040,0.0011637893,G41,G31
3041,0.002303914,G42,G31
3042,0.00092269405,G43,G31
3043,0.002695497,G44,G31
3044,0.0020133625,G45,G31
3045,0.0013990668,G46,G31
3046,0.002235151,G47,G31
3047,0.0014506199,G48,G31
3048,0.0014380093,G49,G31
3049,0.0021672598,G50,G31
3050,0.0025683353,G51,G31
3051,0.00069791207,G52,G31
3052,0.002481101,G53,G31
3053,0.0031704013,G54,G31
3054,0.0010210206,G55,G31
3055,0.0031643996,G56,G31
3056,0.0026872666,G57,G31
3057,0.0018830511,G58,G31
3058,0.0008986838,G59,G31
3059,0.001824192,G60,G31
3060,0.00083162065,G61,G31
3061,0.003562396,G62,G31
3062,0.0007747584,G63,G31
3063,0.00045750508,G64,G31
3064,0.0018163989,G65,G31
3065,0.0015908007,G66,G31
3066,0.0020078025,G67,G31
3067,0.00241128,G68,G31
3068,0.001377764,G69,G31
3069,0.0017548682,G70,G31
3070,0.0012310268,G71,G31
3071,0.0034540351,G72,G31
3072,0.00288261,G73,G31
3073,0.002578394,G74,G31
3074,0.0025311767,G75,G31
3075,0.0026582151,G76,G31
3076,0.0018409614,G77,G31
3077,0.00070979266,G78,G31
3078,0.002869307,G79,G31
3079,0.00055994384,G80,G31
3080,0.004617089,G81,G31
3081,0.0012929561,G82,G31
3082,0.0023076418,G83,G31
3083,0.0005386586,G84,G31
3084,0.00048061833,G85,G31
3085,0.0033898905,G86,G31
3086,0.0007872662,G87,G31
3087,0.0016071461,G88,G31
3088,0.0026327278,G89,G31
3089,0.0014272804,G90,G31
3090,0.0013967595,G91,G31
3091,0.0026701838,G92,G31
3092,0.00072784495,G93,G31
3093,0.0020995904,G94,G31
3094,0.0029698517,G95,G31
3095,0.0024953878,G96,G31
3096,0.0015162623,G97,G31
3097,0.0031359391,G98,G31
3098,0.002219983,G99,G31
3103,0.00077140017,G4,G32
3104,0.003412242,G5,G32
3105,0.0014847666,G6,G32
3106,0.0052586026,G7,G32
3107,0.0013557108,G8,G32
3108,0.0013082252,G9,G32
3132,0.002748398,G33,G32
3133,0.0020584133,G34,G32
3134,0.002468931,G35,G32
3135,0.0027039843,G36,G32
3136,0.0020772538,G37,G32
3137,0.0030587474,G38,G32
3138,0.002627432,G39,G32
3139,0.000324771,G40,G32
3140,0.002308115,G41,G32
3141,0.00058579154,G42,G32
3142,0.0014850292,G43,G32
3143,0.0021438422,G44,G32
3144,0.0017749695,G45,G32
3145,0.0020109764,G46,G32
3146,0.0027512168,G47,G32
3147,0.0007051448,G48,G32
3148,0.0006997833,G49,G32
3149,0.0013359673,G50,G32
3150,0.003215185,G51,G32
3151,0.0030758407,G52,G32
3152,0.0012616037,G53,G32
3153,0.0022916023,G54,G32
3154,0.0022984552,G55,G32
3155,0.0035073827,G56,G32
3156,0.0025135227,G57,G32
3157,0.0022836272,G58,G32
3158,0.004256764,G59,G32
3159,0.002379431,G60,G32
3160,0.003204074,G61,G32
3161,0.0041898293,G62,G32
3162,0.0016085196,G63,G32
3163,0.0038478281,G64,G32
3164,0.0014536957,G65,G32
3165,0.0005511666,G66,G32
3166,0.003070769,G67,G32
3167,0.003250427,G68,G32
3168,0.00088583835,G69,G32
3169,0.00068216835,G70,G32
3170,0.003482164,G71,G32
3171,0.0012833695,G72,G32
3172,0.0031835304,G73,G32
3173,0.0035205567,G74,G32
3174,0.004465351,G75,G32
3175,0.0027842675,G76,G32
3176,0.002960565,G77,G32
3177,0.00086228794,G78,G32
3178,0.004339371,G79,G32
3179,0.0021495612,G80,G32
3180,0.0034433312,G81,G32
3181,0.0060655205,G82,G32
3182,0.004671622,G83,G32
3183,0.0019348512,G84,G32
3184,0.001919983,G85,G32
3185,0.0039977888,G86,G32
3186,0.0033224714,G87,G32
3187,0.0014570499,G88,G32
3188,0.0027803485,G89,G32
3189,0.0030203476,G90,G32
3190,0.002343025,G91,G32
3191,0.0037436504,G92,G32
3192,0.0035513574,G93,G32
3193,0.00021301954,G94,G32
3194,0.0036149153,G95,G32
3195,0.0027801734,G96,G32
3196,0.0044600335,G97,G32
3197,0.00071694085,G98,G32
3198,0.0012113353,G99,G32
3203,0.001861889,G4,G33
3204,0.0023206428,G5,G33
3205,0.0015695549,G6,G33
3206,0.0016594785,G7,G33
3207,0.0023165902,G8,G33
3208,0.0026106643,G9,G33
3233,0.0029753186,G34,G33
3234,0.0022555576,G35,G33
3235,0.002203072,G36,G33
3236,0.0022862118,G37,G33
3237,0.0025452166,G38,G33
3238,0.0025865042,G39,G33
3239,0.0041208426,G40,G33
3240,0.0024531262,G41,G33
3241,0.0011018983,G42,G33
3242,0.0032559172,G43,G33
3243,0.0021244818,G44,G33
3244,0.002273575,G45,G33
3245,0.0037435158,G46,G33
3246,0.0010710337,G47,G33
3247,0.00062444794,G48,G33
3248,0.0010647599,G49,G33
3249,0.0027106488,G50,G33
3250,0.0022178905,G51,G33
3251,0.003154329,G52,G33
3252,0.0008262733,G53,G33
3253,0.0023920047,G54,G33
3254,0.0035789965,G55,G33
3255,0.002684256,G56,G33
3256,0.0029515135,G57,G33
3257,0.0030503157,G58,G33
3258,0.0013456144,G59,G33
3259,0.00081268174,G60,G33
3260,0.0015791891,G61,G33
3261,0.002219375,G62,G33
3262,0.002127611,G63,G33
3263,0.0027150812,G64,G33
3264,0.002338319,G65,G33
3265,0.0033275317,G66,G33
3266,0.0035836375,G67,G33
3267,0.0017108915,G68,G33
3268,0.0017458776,G69,G33
3269,0.0020549146,G70,G33
3270,0.0020902804,G71,G33
3271,0.00021751043,G72,G33
3272,0.0028181514,G73,G33
3273,0.004212551,G74,G33
3274,0.0014859608,G75,G33
3275,0.0029596689,G76,G33
3276,0.0023977156,G77,G33
3277,0.004540116,G78,G33
3278,0.0012406216,G79,G33
3279,0.0018728385,G80,G33
3280,0.002182532,G81,G33
3281,0.0039486624,G82,G33
3282,0.0017179119,G83,G33
3283,0.0018989898,G84,G33
3284,0.0038841276,G85,G33
3285,0.0029551801,G86,G33
3286,0.0020086868,G87,G33
3287,0.00086697657,G88,G33
3288,0.0011445925,G89,G33
3289,0.0021974018,G90,G33
3290,0.002477777,G91,G33
3291,0.0021641417,G92,G33
3292,0.00088086043,G93,G33
3293,0.0017280243,G94,G33
3294,0.0011224312,G95,G33
3295,0.002931787,G96,G33
3296,0.00095583324,G97,G33
3297,0.000931488,G98,G33
3298,0.00046477513,G99,G33
3303,0.0015521887,G4,G34
3304,0.0026739733,G5,G34
3305,0.00049975864,G6,G34
3306,0.0042253733,G7,G34
3307,0.0014017981,G8,G34
3308,0.0014491933,G9,G34
3334,0.0032050496,G35,G34
3335,0.0018496909,G36,G34
3336,0.0034783431,G37,G34
3337,0.0020149648,G38,G34
3338,0.0013036629,G39,G34
3339,0.0038454903,G40,G34
3340,0.0026649677,G41,G34
3341,0.0033941166,G42,G34
3342,0.0023644522,G43,G34
3343,0.00049726246,G44,G34
3344,0.0017548203,G45,G34
3345,0.0027070541,G46,G34
3346,0.0014760261,G47,G34
3347,0.002659762,G48,G34
3348,0.0029036067,G49,G34
3349,0.0024508962,G50,G34
3350,0.0015380493,G51,G34
3351,0.0024090987,G52,G34
3352,0.0016091329,G53,G34
3353,0.0022234984,G54,G34
3354,0.002327034,G55,G34
3355,0.0012893333,G56,G34
3356,0.001853687,G57,G34
3357,0.0016681834,G58,G34
3358,0.0022157345,G59,G34
3359,0.0017057583,G60,G34
3360,0.002724871,G61,G34
3361,0.0027488663,G62,G34
3362,0.0012328179,G63,G34
3363,0.0008915312,G64,G34
3364,0.002469609,G65,G34
3365,0.0016362783,G66,G34
3366,0.0010732227,G67,G34
3367,0.0009547553,G68,G34
3368,0.0009087039,G69,G34
3369,0.003552764,G70,G34
3370,0.0033217426,G71,G34
3371,0.00018447217,G72,G34
3372,0.0019625472,G73,G34
3373,0.004120861,G74,G34
3374,0.00073006307,G75,G34
3375,0.0041394476,G76,G34
3376,0.0010196416,G77,G34
3377,0.0029932414,G78,G34
3378,0.0022950661,G79,G34
3379,0.003258961,G80,G34
3380,0.0015723865,G81,G34
3381,7.642789e-05,G82,G34
3382,0.00056226883,G83,G34
3383,0.0012467551,G84,G34
3384,0.003670512,G85,G34
3385,0.0011930838,G86,G34
3386,0.0012271901,G87,G34
3387,0.0009230651,G88,G34
3388,0.0014014285,G89,G34
3389,0.0024634954,G90,G34
3390,0.0027784705,G91,G34
3391,0.0019490613,G92,G34
3392,0.0015404228,G93,G34
3393,0.0039749974,G94,G34
3394,0.0011252714,G95,G34
3395,0.003196448,G96,G34
3396,0.0013287747,G97,G34
3397,0.0018026228,G98,G34
3398,0.0018647328,G99,G34
3403,0.0014228531,G4,G35
3404,0.002114276,G5,G35
3405,0.0013377524,G6,G35
3406,0.0014188938,G7,G35
3407,0.0026516465,G8,G35
3408,0.0022745428,G9,G35
3435,0.0027022967,G36,G35
3436,0.00077748485,G37,G35
3437,0.0009355383,G38,G35
3438,0.0023812721,G39,G35
3439,0.0033186488,G40,G35
3440,0.002232112,G41,G35
3441,0.0018577345,G42,G35
3442,0.00029397573,G43,G35
3443,0.00093157875,G44,G35
3444,0.0012962039,G45,G35
3445,0.0015028117,G46,G35
3446,0.0026293646,G47,G35
3447,0.0014508236,G48,G35
3448,0.0049132155,G49,G35
3449,0.001420691,G50,G35
3450,0.0028630793,G51,G35
3451,0.0009940598,G52,G35
3452,0.00037936264,G53,G35
3453,0.0021655476,G54,G35
3454,0.0029397928,G55,G35
3455,0.0070031653,G56,G35
3456,0.0017220313,G57,G35
3457,0.0015352111,G58,G35
3458,0.00093263085,G59,G35
3459,0.0014889642,G60,G35
3460,0.0007565355,G61,G35
3461,0.0049224887,G62,G35
3462,0.0015210795,G63,G35
3463,0.001898609,G64,G35
3464,0.002855468,G65,G35
3465,0.0007997011,G66,G35
3466,0.0016483295,G67,G35
3467,0.0018702117,G68,G35
3468,0.0022144034,G69,G35
3469,0.0035099953,G70,G35
3470,0.0013635021,G71,G35
3471,0.0021293345,G72,G35
3472,0.0012385664,G73,G35
3473,0.0028098226,G74,G35
3474,0.0022164169,G75,G35
3475,0.0031541588,G76,G35
3476,0.0018219565,G77,G35
3477,0.0032637734,G78,G35
3478,0.0045610485,G79,G35
3479,0.0028766124,G80,G35
3480,0.0006603769,G81,G35
3481,0.001959828,G82,G35
3482,0.0017942757,G83,G35
3483,0.0029278009,G84,G35
3484,0.0032602372,G85,G35
3485,0.0018836563,G86,G35
3486,0.0031770405,G87,G35
3487,0.000841358,G88,G35
3488,0.0017870415,G89,G35
3489,0.0035223127,G90,G35
3490,0.0027188407,G91,G35
3491,0.0020404828,G92,G35
3492,0.0024492652,G93,G35
3493,0.002453092,G94,G35
3494,0.0026380657,G95,G35
3495,0.002933524,G96,G35
3496,0.0034604121,G97,G35
3497,0.00058466266,G98,G35
3498,0.0024944989,G99,G35
3503,0.0006722023,G4,G36
3504,0.0009395778,G5,G36
3505,0.0007646146,G6,G36
3506,0.005971741,G7,G36
3507,0.0028151616,G8,G36
3508,0.0014337952,G9,G36
3536,0.0048539997,G37,G36
3537,0.004703771,G38,G36
3538,0.0033527492,G39,G36
3539,0.0015364724,G40,G36
3540,0.0040277573,G41,G36
3541,0.0023327225,G42,G36
3542,0.004695655,G43,G36
3543,0.001464138,G44,G36
3544,0.0024718696,G45,G36
3545,0.0029718725,G46,G36
3546,0.0016939739,G47,G36
3547,0.0015250142,G48,G36
3548,0.004254523,G49,G36
3549,0.0010563263,G50,G36
3550,0.0043068174,G51,G36
3551,0.0026633644,G52,G36
3552,0.0007769654,G53,G36
3553,0.003460083,G54,G36
3554,0.0043421956,G55,G36
3555,0.0019689475,G56,G36
