,LRP,source_gene,target_gene
2371,0.0006029806,G72,G24
2372,0.0023863744,G73,G24
2373,0.0045053307,G74,G24
2374,0.0027685198,G75,G24
2375,0.0029339215,G76,G24
2376,0.0034119892,G77,G24
2377,0.00089913746,G78,G24
2378,0.0020993545,G79,G24
2379,0.0006332358,G80,G24
2380,0.0016165883,G81,G24
2381,0.0028548539,G82,G24
2382,0.0016745023,G83,G24
2383,0.00088398485,G84,G24
2384,0.00090839114,G85,G24
2385,0.0017358417,G86,G24
2386,0.000865101,G87,G24
2387,0.0011938908,G88,G24
2388,0.0023635298,G89,G24
2389,0.00092588016,G90,G24
2390,0.001489849,G91,G24
2391,0.0027778936,G92,G24
2392,0.00048034132,G93,G24
2393,0.002171481,G94,G24
2394,0.0012741305,G95,G24
2395,0.0024481378,G96,G24
2396,0.0024290304,G97,G24
2397,0.0019017044,G98,G24
2398,0.0023501497,G99,G24
2402,0.0042877235,G3,G25
2403,0.0024187807,G4,G25
2404,0.00116275,G5,G25
2405,0.0036049853,G6,G25
2406,0.0038858312,G7,G25
2407,0.003922749,G8,G25
2408,0.0036158478,G9,G25
2425,0.0029468504,G26,G25
2426,0.0028499987,G27,G25
2427,0.00207376,G28,G25
2428,0.0021288304,G29,G25
2429,0.0028824487,G30,G25
2430,0.004327759,G31,G25
2431,0.003809949,G32,G25
2432,0.0030835283,G33,G25
2433,0.0028867458,G34,G25
2434,0.0030682494,G35,G25
2435,0.0023316238,G36,G25
2436,0.0008076567,G37,G25
2437,0.0018149903,G38,G25
2438,0.0017018474,G39,G25
2439,0.003465947,G40,G25
2440,0.001349098,G41,G25
2441,0.0056983815,G42,G25
2442,0.0013263677,G43,G25
2443,0.0024616774,G44,G25
2444,0.0005799234,G45,G25
2445,0.0023406453,G46,G25
2446,0.0015999887,G47,G25
2447,0.0025681849,G48,G25
2448,0.00248807,G49,G25
2449,0.0045339097,G50,G25
2450,0.0027227267,G51,G25
2451,0.0030407049,G52,G25
2452,0.0028598846,G53,G25
2453,0.002733423,G54,G25
2454,0.003483538,G55,G25
2455,0.0016059591,G56,G25
2456,0.0032625499,G57,G25
2457,0.0026278652,G58,G25
2458,0.0030628734,G59,G25
2459,0.002091824,G60,G25
2460,0.0028177663,G61,G25
2461,0.0011129591,G62,G25
2462,0.00044621175,G63,G25
2463,0.0014464702,G64,G25
2464,0.0025728063,G65,G25
2465,0.0014264666,G66,G25
2466,0.0025257273,G67,G25
2467,0.0013622048,G68,G25
2468,0.0015242033,G69,G25
2469,0.0024627754,G70,G25
2470,0.0040615276,G71,G25
2471,0.0007705097,G72,G25
2472,0.003016301,G73,G25
2473,0.004614968,G74,G25
2474,0.001714818,G75,G25
2475,0.0017964282,G76,G25
2476,0.004221462,G77,G25
2477,0.0020974767,G78,G25
2478,0.0012141129,G79,G25
2479,0.0030485392,G80,G25
2480,0.00083713623,G81,G25
2481,0.0019082186,G82,G25
2482,0.002918049,G83,G25
2483,0.00070752937,G84,G25
2484,0.0010065776,G85,G25
2485,0.0008436216,G86,G25
2486,0.0028484878,G87,G25
2487,0.0025710003,G88,G25
2488,0.0003424866,G89,G25
2489,0.00025310947,G90,G25
2490,0.0012777569,G91,G25
2491,0.0057688337,G92,G25
2492,0.0040805247,G93,G25
2493,0.0016090634,G94,G25
2494,0.00471686,G95,G25
2495,0.00072620664,G96,G25
2496,0.0005737684,G97,G25
2497,0.00091959164,G98,G25
2498,0.0010792568,G99,G25
2502,0.004447587,G3,G26
2503,0.001513253,G4,G26
2504,0.003796978,G5,G26
2505,0.0031778938,G6,G26
2506,0.0021928833,G7,G26
2507,0.0021599075,G8,G26
2508,0.0017848327,G9,G26
2526,0.0006363354,G27,G26
2527,0.0011997884,G28,G26
2528,0.0017327854,G29,G26
2529,0.0012914847,G30,G26
2530,0.0021525351,G31,G26
2531,0.0021227007,G32,G26
2532,0.001655068,G33,G26
2533,0.0017843563,G34,G26
2534,0.002507912,G35,G26
2535,0.0020236308,G36,G26
2536,0.001506092,G37,G26
2537,0.0029290006,G38,G26
2538,0.0015194631,G39,G26
2539,0.00096792256,G40,G26
2540,0.001980436,G41,G26
2541,0.005144555,G42,G26
2542,0.001459423,G43,G26
2543,0.0033739232,G44,G26
2544,0.0040331674,G45,G26
2545,0.003519087,G46,G26
2546,0.0032598237,G47,G26
2547,0.0005079483,G48,G26
2548,0.0018673076,G49,G26
2549,0.0017377336,G50,G26
2550,0.00315596,G51,G26
2551,0.00143466,G52,G26
2552,0.0036381069,G53,G26
2553,0.0029353767,G54,G26
2554,0.0035260785,G55,G26
2555,0.004439019,G56,G26
2556,0.0019558968,G57,G26
2557,0.001553038,G58,G26
2558,0.002723312,G59,G26
2559,0.004450047,G60,G26
2560,0.0013625643,G61,G26
2561,0.0020697867,G62,G26
2562,0.002413608,G63,G26
2563,0.0014992971,G64,G26
2564,0.0059907474,G65,G26
2565,0.0028883563,G66,G26
2566,0.0018005766,G67,G26
2567,0.00048689827,G68,G26
2568,0.00096335576,G69,G26
2569,0.0027320595,G70,G26
2570,0.003882104,G71,G26
2571,0.000841907,G72,G26
2572,0.0060338895,G73,G26
2573,0.0035978432,G74,G26
2574,0.0019068387,G75,G26
2575,0.003435278,G76,G26
2576,0.0014330094,G77,G26
2577,0.0012410177,G78,G26
2578,0.0047585876,G79,G26
2579,0.0011246958,G80,G26
2580,0.0010535545,G81,G26
2581,0.0010028281,G82,G26
2582,0.0018301215,G83,G26
2583,0.0014799035,G84,G26
2584,0.0030495464,G85,G26
2585,0.0011165725,G86,G26
2586,0.0023295814,G87,G26
2587,0.0035062458,G88,G26
2588,0.0032655818,G89,G26
2589,0.0013018679,G90,G26
2590,0.002101813,G91,G26
2591,0.0039794254,G92,G26
2592,0.0011505375,G93,G26
2593,0.001597682,G94,G26
2594,0.004408331,G95,G26
2595,0.00084884197,G96,G26
2596,0.0026924987,G97,G26
2597,0.00012449089,G98,G26
2598,0.0034371403,G99,G26
2602,0.001079782,G3,G27
2603,0.0021545445,G4,G27
2604,0.0017900667,G5,G27
2605,0.0030288938,G6,G27
2606,0.0022274726,G7,G27
2607,0.003061621,G8,G27
2608,0.0016059544,G9,G27
2627,0.0016816967,G28,G27
2628,0.001355507,G29,G27
2629,0.0042092605,G30,G27
2630,0.0011060176,G31,G27
2631,0.0027752123,G32,G27
2632,0.00044720585,G33,G27
2633,0.00058563455,G34,G27
2634,0.0010888402,G35,G27
2635,0.0022863022,G36,G27
2636,0.0011393931,G37,G27
2637,0.0026384206,G38,G27
2638,0.0008129611,G39,G27
2639,0.0031946774,G40,G27
2640,0.0006781509,G41,G27
2641,0.006213671,G42,G27
2642,0.0017615658,G43,G27
2643,0.002703729,G44,G27
2644,0.0020246145,G45,G27
2645,0.0013621851,G46,G27
2646,0.003152621,G47,G27
2647,0.002065002,G48,G27
2648,0.0005627467,G49,G27
2649,0.0029771056,G50,G27
2650,0.0026917174,G51,G27
2651,0.0011453705,G52,G27
2652,0.0024861223,G53,G27
2653,0.0032890013,G54,G27
2654,0.0022612172,G55,G27
2655,0.002071299,G56,G27
2656,0.0034610461,G57,G27
2657,0.0013301178,G58,G27
2658,0.0015428857,G59,G27
2659,0.0028547582,G60,G27
2660,0.0018541557,G61,G27
2661,0.0009976723,G62,G27
2662,0.0021449062,G63,G27
2663,0.00084638223,G64,G27
2664,0.0010899022,G65,G27
2665,0.0023508559,G66,G27
2666,0.0012403986,G67,G27
2667,0.0015846735,G68,G27
2668,0.0017839158,G69,G27
2669,0.0027320248,G70,G27
2670,0.0033081118,G71,G27
2671,0.0016846124,G72,G27
2672,0.0032130168,G73,G27
2673,0.004989937,G74,G27
2674,0.0015293632,G75,G27
2675,0.001817981,G76,G27
2676,0.0016011685,G77,G27
2677,0.0023008273,G78,G27
2678,0.0021030155,G79,G27
2679,0.00082198076,G80,G27
2680,0.001565289,G81,G27
2681,0.0026259853,G82,G27
2682,0.00020897068,G83,G27
2683,0.0013315887,G84,G27
2684,0.0017883142,G85,G27
2685,0.003196137,G86,G27
2686,0.0007309389,G87,G27
2687,0.0006653462,G88,G27
2688,0.001973928,G89,G27
2689,0.0029511931,G90,G27
2690,0.002285929,G91,G27
2691,0.002139198,G92,G27
2692,0.002216061,G93,G27
2693,0.0023804153,G94,G27
2694,0.0055565587,G95,G27
2695,0.0025055443,G96,G27
2696,0.0006286437,G97,G27
2697,0.0020176622,G98,G27
2698,0.0018762402,G99,G27
2702,0.0046893866,G3,G28
2703,0.0031729145,G4,G28
2704,0.0025557638,G5,G28
2705,0.0035200072,G6,G28
2706,0.0036048398,G7,G28
2707,0.0070511242,G8,G28
2708,0.0015611541,G9,G28
2728,0.0011498749,G29,G28
2729,0.004615086,G30,G28
2730,0.0020197595,G31,G28
2731,0.002656742,G32,G28
2732,0.0035673967,G33,G28
2733,0.002514187,G34,G28
2734,0.005186526,G35,G28
2735,0.0049373144,G36,G28
2736,0.004802935,G37,G28
2737,0.004673956,G38,G28
2738,0.0008569491,G39,G28
2739,0.0017199601,G40,G28
2740,0.0024481872,G41,G28
2741,0.006437052,G42,G28
2742,0.0013686054,G43,G28
2743,0.0026221576,G44,G28
2744,0.00045649515,G45,G28
2745,0.0029207258,G46,G28
2746,0.0041285297,G47,G28
2747,0.005125586,G48,G28
2748,0.002296404,G49,G28
2749,0.004078348,G50,G28
2750,0.0015385854,G51,G28
2751,0.002465427,G52,G28
2752,0.0044375393,G53,G28
2753,0.0024279319,G54,G28
2754,0.0041325176,G55,G28
2755,0.00673943,G56,G28
2756,0.0065658377,G57,G28
2757,0.001005154,G58,G28
2758,0.0035909503,G59,G28
2759,0.0017075961,G60,G28
2760,0.0022111065,G61,G28
2761,0.0011748439,G62,G28
2762,0.0045719417,G63,G28
2763,0.0044330307,G64,G28
2764,0.0014546827,G65,G28
2765,0.0017792434,G66,G28
2766,0.0039858585,G67,G28
2767,0.0046342546,G68,G28
2768,0.003685055,G69,G28
2769,0.0047638547,G70,G28
2770,0.003049382,G71,G28
2771,0.0028541994,G72,G28
2772,0.0023226123,G73,G28
2773,0.005608052,G74,G28
2774,0.0019171806,G75,G28
2775,0.002709221,G76,G28
2776,0.003903516,G77,G28
2777,0.0042703203,G78,G28
2778,0.0026425947,G79,G28
2779,0.001858946,G80,G28
2780,0.0050325734,G81,G28
2781,0.0038015677,G82,G28
2782,0.002136741,G83,G28
2783,0.0017691073,G84,G28
2784,0.0011031004,G85,G28
2785,0.0041109473,G86,G28
2786,0.0048451857,G87,G28
2787,0.0039021717,G88,G28
2788,0.0036332768,G89,G28
2789,0.00016785637,G90,G28
2790,0.003093691,G91,G28
2791,0.0076614404,G92,G28
2792,0.0019203302,G93,G28
2793,0.0034279863,G94,G28
2794,0.0023667149,G95,G28
2795,0.0018011646,G96,G28
2796,0.003301135,G97,G28
2797,0.00022952723,G98,G28
2798,0.001394581,G99,G28
2802,0.0027694912,G3,G29
2803,0.0018689868,G4,G29
2804,0.00057160226,G5,G29
2805,0.0013039933,G6,G29
2806,0.0015653302,G7,G29
2807,0.0036154187,G8,G29
2808,0.003100104,G9,G29
2829,0.0037470777,G30,G29
2830,0.0044320514,G31,G29
2831,0.0036010272,G32,G29
2832,0.0034135652,G33,G29
2833,0.0017511506,G34,G29
2834,0.00195033,G35,G29
2835,0.0009999985,G36,G29
2836,0.0007587766,G37,G29
2837,0.00043382568,G38,G29
2838,0.002359307,G39,G29
2839,0.0007205135,G40,G29
2840,0.0006193247,G41,G29
2841,0.007028193,G42,G29
2842,0.0018997234,G43,G29
2843,0.0016239067,G44,G29
2844,0.0015102315,G45,G29
2845,0.0017673337,G46,G29
2846,0.0008773692,G47,G29
2847,0.0035693236,G48,G29
2848,0.0033728513,G49,G29
2849,0.0033098785,G50,G29
2850,0.0016675667,G51,G29
2851,0.0010682219,G52,G29
2852,0.0045471196,G53,G29
2853,0.0028156359,G54,G29
2854,0.0021828257,G55,G29
2855,0.0027333777,G56,G29
2856,0.002990733,G57,G29
2857,0.0006286542,G58,G29
2858,0.0042966423,G59,G29
2859,0.0032901703,G60,G29
2860,0.0028610192,G61,G29
2861,0.0014100799,G62,G29
2862,0.0020333866,G63,G29
2863,0.0026006335,G64,G29
2864,0.0012087278,G65,G29
2865,0.0024967312,G66,G29
2866,0.0025949152,G67,G29
2867,0.0016897818,G68,G29
2868,0.0009256579,G69,G29
2869,0.0024610083,G70,G29
2870,0.0014989016,G71,G29
2871,0.0011145306,G72,G29
2872,0.0006349404,G73,G29
2873,0.0007702234,G74,G29
2874,0.0021002719,G75,G29
2875,0.0039587063,G76,G29
2876,0.0032156508,G77,G29
2877,0.0014642195,G78,G29
2878,0.0014329517,G79,G29
2879,0.0020432023,G80,G29
2880,0.0020935207,G81,G29
2881,0.0011439181,G82,G29
2882,0.00091070944,G83,G29
2883,0.00017129746,G84,G29
2884,0.00071385666,G85,G29
2885,0.0023938087,G86,G29
2886,0.0020270126,G87,G29
2887,0.0023513786,G88,G29
2888,0.0011948119,G89,G29
2889,0.0020706048,G90,G29
2890,0.0015141428,G91,G29
2891,0.002913264,G92,G29
2892,0.0036683925,G93,G29
2893,0.0027926117,G94,G29
2894,0.0021063597,G95,G29
2895,0.0021648207,G96,G29
2896,0.0022695404,G97,G29
2897,0.0019949614,G98,G29
2898,0.002526471,G99,G29
2903,0.0022163969,G4,G30
2904,0.0019277985,G5,G30
2905,0.003325632,G6,G30
2906,0.0035632523,G7,G30
2907,0.003426789,G8,G30
2908,0.001238401,G9,G30
2930,0.0016989803,G31,G30
2931,0.001373776,G32,G30
2932,0.0022625346,G33,G30
2933,0.002992162,G34,G30
2934,0.0035523893,G35,G30
2935,0.0010610874,G36,G30
2936,0.0022652573,G37,G30
2937,0.0033164872,G38,G30
2938,0.0016158171,G39,G30
2939,0.0025155665,G40,G30
2940,0.0012057566,G41,G30
2941,0.0052967994,G42,G30
2942,0.003350635,G43,G30
2943,0.0037693135,G44,G30
2944,0.0027909896,G45,G30
2945,0.0036871913,G46,G30
2946,0.0020070323,G47,G30
2947,0.003911781,G48,G30
2948,0.0027636844,G49,G30
2949,0.0024173055,G50,G30
2950,0.0018940659,G51,G30
2951,0.0014575735,G52,G30
2952,0.0039733816,G53,G30
2953,0.0034340664,G54,G30
2954,0.0010492895,G55,G30
2955,0.001723626,G56,G30
2956,0.00230662,G57,G30
2957,0.0015764697,G58,G30
2958,0.0034997805,G59,G30
2959,0.0020288285,G60,G30
2960,0.003524166,G61,G30
2961,0.0029057895,G62,G30
2962,0.0007701361,G63,G30
2963,0.003269589,G64,G30
2964,0.0018515929,G65,G30
2965,0.0030222703,G66,G30
2966,0.0029841051,G67,G30
2967,0.0029474136,G68,G30
2968,0.0003908032,G69,G30
2969,0.00311038,G70,G30
2970,0.0017737929,G71,G30
2971,0.0011442977,G72,G30
2972,0.0024910206,G73,G30
2973,0.0017826833,G74,G30
2974,0.0028767898,G75,G30
2975,0.002271541,G76,G30
2976,0.0018825866,G77,G30
2977,0.0020531672,G78,G30
2978,0.0017577966,G79,G30
2979,0.0028852834,G80,G30
2980,0.0035218499,G81,G30
2981,0.0016646488,G82,G30
2982,0.0025529703,G83,G30
2983,0.0009871373,G84,G30
2984,0.0026291027,G85,G30
2985,0.0047722845,G86,G30
2986,0.000239183,G87,G30
2987,0.0011728584,G88,G30
2988,0.003208095,G89,G30
2989,0.0027400008,G90,G30
2990,0.0012334583,G91,G30
2991,0.0037567148,G92,G30
2992,0.00032127547,G93,G30
2993,0.0025612162,G94,G30
2994,0.0035165679,G95,G30
2995,0.0018067908,G96,G30
2996,0.0028586704,G97,G30
2997,0.002951415,G98,G30
2998,0.00088031625,G99,G30
3003,0.0009814284,G4,G31
3004,0.00020340589,G5,G31
3005,0.005577882,G6,G31
3006,0.0040345895,G7,G31
3007,0.003323585,G8,G31
3008,0.0003858282,G9,G31
3031,0.0016383389,G32,G31
3032,0.0014090454,G33,G31
3033,0.00083224766,G34,G31
3034,0.0015612973,G35,G31
3035,0.00039401161,G36,G31
3036,0.00079760194,G37,G31
3037,0.0044744825,G38,G31
3038,0.0014578728,G39,G31
3039,0.0011539704,G40,G31
3040,0.0014917409,G41,G31
3041,0.003956168,G42,G31
3042,0.0007620563,G43,G31
3043,0.0028917608,G44,G31
3044,0.0011271767,G45,G31
3045,0.0005652679,G46,G31
3046,0.0028424165,G47,G31
3047,0.0031743194,G48,G31
3048,0.0029718613,G49,G31
3049,0.0015077572,G50,G31
3050,0.0015622091,G51,G31
3051,0.0010689613,G52,G31
3052,0.0037960708,G53,G31
3053,0.0018095582,G54,G31
3054,0.0004222513,G55,G31
3055,0.0017317119,G56,G31
3056,0.00422867,G57,G31
3057,0.002323628,G58,G31
3058,0.0012867011,G59,G31
3059,0.0025219452,G60,G31
3060,0.0011502558,G61,G31
3061,0.0015629232,G62,G31
3062,0.0012552459,G63,G31
3063,0.0008978088,G64,G31
3064,0.0039974507,G65,G31
3065,0.0009054452,G66,G31
3066,0.003733005,G67,G31
3067,0.0020734833,G68,G31
3068,0.000945574,G69,G31
3069,0.0030062934,G70,G31
3070,0.001167465,G71,G31
3071,0.004200827,G72,G31
3072,0.0021954668,G73,G31
3073,0.0029349555,G74,G31
3074,0.0014623041,G75,G31
3075,0.0030977624,G76,G31
3076,0.0036628016,G77,G31
3077,0.002239958,G78,G31
3078,0.001367054,G79,G31
3079,0.002551117,G80,G31
3080,0.0024903945,G81,G31
3081,0.0010481079,G82,G31
3082,0.0026454744,G83,G31
3083,0.0017275024,G84,G31
3084,0.0016088478,G85,G31
3085,0.0039498406,G86,G31
3086,0.00028529574,G87,G31
3087,0.002050078,G88,G31
3088,0.004843245,G89,G31
3089,0.0036551082,G90,G31
3090,0.0010335374,G91,G31
3091,0.003528541,G92,G31
3092,0.0003692189,G93,G31
3093,0.0009954462,G94,G31
3094,0.0036649068,G95,G31
3095,0.0016084549,G96,G31
3096,0.003334099,G97,G31
3097,0.0026340685,G98,G31
3098,0.0012528406,G99,G31
3103,0.0025786688,G4,G32
3104,0.0019087531,G5,G32
3105,0.002277005,G6,G32
3106,0.0031620786,G7,G32
3107,0.0016436602,G8,G32
3108,0.000689315,G9,G32
3132,0.0024521623,G33,G32
3133,0.0014400778,G34,G32
3134,0.001923023,G35,G32
3135,0.0020527018,G36,G32
3136,0.0012580125,G37,G32
3137,0.0028998344,G38,G32
3138,0.0016861953,G39,G32
3139,0.0014805214,G40,G32
3140,0.0008590875,G41,G32
3141,0.0012702763,G42,G32
3142,0.00040862057,G43,G32
3143,0.0008737596,G44,G32
3144,0.001490861,G45,G32
3145,0.0014276571,G46,G32
3146,0.0028495928,G47,G32
3147,0.0011724425,G48,G32
3148,0.00037967524,G49,G32
3149,0.001714,G50,G32
3150,0.0025512495,G51,G32
3151,0.0018213341,G52,G32
3152,0.0005802124,G53,G32
3153,0.0007345694,G54,G32
3154,0.0017370327,G55,G32
3155,0.00219701,G56,G32
3156,0.0023037822,G57,G32
3157,0.0017412324,G58,G32
3158,0.0034107845,G59,G32
3159,0.0026019877,G60,G32
3160,0.0050562257,G61,G32
3161,0.001869271,G62,G32
3162,0.00019937122,G63,G32
3163,0.0018984193,G64,G32
3164,0.0004645252,G65,G32
3165,0.001242104,G66,G32
3166,0.002743585,G67,G32
3167,0.0027074087,G68,G32
3168,0.0009598483,G69,G32
3169,0.0012623082,G70,G32
3170,0.00083550287,G71,G32
3171,0.0011911974,G72,G32
3172,0.0025674822,G73,G32
3173,0.0039000302,G74,G32
3174,0.0035461215,G75,G32
3175,0.0023210368,G76,G32
3176,0.0033510528,G77,G32
3177,0.00045706754,G78,G32
3178,0.0031169928,G79,G32
3179,0.0005382234,G80,G32
3180,0.0023211162,G81,G32
3181,0.0032364442,G82,G32
3182,0.003954744,G83,G32
3183,0.0016141569,G84,G32
3184,0.001486889,G85,G32
3185,0.0018695616,G86,G32
3186,0.0015034606,G87,G32
3187,0.0005703797,G88,G32
3188,0.0030891325,G89,G32
3189,0.0022855217,G90,G32
3190,0.0015058308,G91,G32
3191,0.003948816,G92,G32
3192,0.0014549965,G93,G32
3193,0.0017716269,G94,G32
3194,0.0026827883,G95,G32
3195,0.002330098,G96,G32
3196,0.0045624124,G97,G32
3197,0.0011423025,G98,G32
3198,0.0011478895,G99,G32
3203,0.00070586166,G4,G33
3204,0.0020734929,G5,G33
3205,0.0024416214,G6,G33
3206,0.0032243475,G7,G33
3207,0.0027055899,G8,G33
3208,0.0016729756,G9,G33
3233,0.0016887555,G34,G33
3234,0.0021112934,G35,G33
3235,0.0020331235,G36,G33
3236,0.0025374712,G37,G33
3237,0.0038774246,G38,G33
3238,0.003424346,G39,G33
3239,0.0037352103,G40,G33
3240,0.0018960701,G41,G33
3241,0.0010053867,G42,G33
3242,0.001742529,G43,G33
3243,0.0011842102,G44,G33
3244,0.0026811594,G45,G33
3245,0.00028653667,G46,G33
3246,0.002280123,G47,G33
3247,0.00044219854,G48,G33
3248,0.0015519969,G49,G33
3249,0.0029330028,G50,G33
3250,0.0023366057,G51,G33
3251,0.0023930385,G52,G33
3252,0.0020509493,G53,G33
3253,0.0026934345,G54,G33
3254,0.0048176623,G55,G33
3255,0.0018126615,G56,G33
3256,0.0013298327,G57,G33
3257,0.0023793513,G58,G33
3258,0.002669726,G59,G33
3259,0.0015208427,G60,G33
3260,0.0025898293,G61,G33
3261,0.0021790233,G62,G33
3262,0.00068255916,G63,G33
3263,0.003058558,G64,G33
3264,0.0024089562,G65,G33
3265,0.004500455,G66,G33
3266,0.0033244921,G67,G33
3267,0.0018409376,G68,G33
3268,0.001932558,G69,G33
3269,0.0022132085,G70,G33
3270,0.0039799535,G71,G33
3271,0.0013457685,G72,G33
3272,0.0034217122,G73,G33
3273,0.00436973,G74,G33
3274,0.0003487862,G75,G33
3275,0.0011445346,G76,G33
3276,0.0017208286,G77,G33
3277,0.0021214685,G78,G33
3278,0.00043046795,G79,G33
3279,0.0023587039,G80,G33
3280,0.0029676855,G81,G33
3281,0.0018493956,G82,G33
3282,0.00019313276,G83,G33
3283,0.0013694491,G84,G33
3284,0.0020686397,G85,G33
3285,0.0015087879,G86,G33
3286,0.002973879,G87,G33
3287,0.0015632248,G88,G33
3288,0.0015573811,G89,G33
3289,0.0018165298,G90,G33
3290,0.0019787466,G91,G33
3291,0.0029810872,G92,G33
3292,0.0014898232,G93,G33
3293,0.0029212716,G94,G33
3294,0.004390647,G95,G33
3295,0.003115688,G96,G33
3296,0.0025481011,G97,G33
3297,0.0023749184,G98,G33
3298,0.00229445,G99,G33
3303,0.0016894893,G4,G34
3304,0.0015327134,G5,G34
3305,0.0014162809,G6,G34
3306,0.0034486512,G7,G34
3307,0.0016656965,G8,G34
3308,0.0006434368,G9,G34
3334,0.0018881699,G35,G34
3335,0.003719376,G36,G34
3336,0.000591513,G37,G34
3337,0.003253777,G38,G34
3338,0.0011149866,G39,G34
3339,0.001962033,G40,G34
3340,0.00036557,G41,G34
3341,0.0036888379,G42,G34
3342,0.0006913503,G43,G34
3343,0.00084979454,G44,G34
3344,0.0038783888,G45,G34
3345,0.0009077303,G46,G34
3346,0.0035706628,G47,G34
3347,0.0008010559,G48,G34
3348,0.0030217287,G49,G34
3349,0.0019850456,G50,G34
3350,0.0015332807,G51,G34
3351,0.0005961574,G52,G34
3352,0.003802544,G53,G34
3353,0.0012992378,G54,G34
3354,0.0011848386,G55,G34
3355,0.0033669323,G56,G34
3356,0.0018173477,G57,G34
3357,0.0016986385,G58,G34
3358,0.0039454894,G59,G34
3359,0.0004903746,G60,G34
3360,0.0027149492,G61,G34
3361,0.00083999755,G62,G34
3362,0.0015971988,G63,G34
3363,0.0011618865,G64,G34
3364,0.0033555105,G65,G34
3365,0.0024164414,G66,G34
3366,0.0008125097,G67,G34
3367,0.0011604561,G68,G34
3368,0.0024758023,G69,G34
3369,0.0031453054,G70,G34
3370,0.0016856587,G71,G34
3371,0.0005263127,G72,G34
3372,0.0017281648,G73,G34
3373,0.0037543639,G74,G34
3374,0.0019616056,G75,G34
3375,0.0047328947,G76,G34
3376,0.0034305542,G77,G34
3377,0.0016589724,G78,G34
3378,0.0024340306,G79,G34
3379,0.00043410854,G80,G34
3380,0.0013308057,G81,G34
3381,0.00205243,G82,G34
3382,0.0002854474,G83,G34
3383,0.00077392627,G84,G34
3384,0.0024422426,G85,G34
3385,0.002575811,G86,G34
3386,0.0026471352,G87,G34
3387,0.001979877,G88,G34
3388,0.0019914783,G89,G34
3389,0.0026926636,G90,G34
3390,0.0016741905,G91,G34
3391,0.0025108266,G92,G34
3392,0.002540626,G93,G34
3393,0.0028612383,G94,G34
3394,0.002584891,G95,G34
3395,0.0035311992,G96,G34
3396,0.0025574907,G97,G34
3397,0.0012288648,G98,G34
3398,0.0029005094,G99,G34
3403,0.0038390504,G4,G35
3404,0.005650164,G5,G35
3405,0.0009375699,G6,G35
3406,0.004756594,G7,G35
3407,0.0018172162,G8,G35
3408,0.004352455,G9,G35
3435,0.006042821,G36,G35
3436,0.003996814,G37,G35
3437,0.0023751517,G38,G35
3438,0.0010558019,G39,G35
3439,0.003297061,G40,G35
3440,0.002148362,G41,G35
3441,0.0024765795,G42,G35
3442,0.0020795576,G43,G35
3443,0.002087181,G44,G35
3444,0.001545883,G45,G35
3445,0.0015812248,G46,G35
3446,0.0063654627,G47,G35
3447,0.0032693932,G48,G35
3448,0.00059003656,G49,G35
3449,0.00091335725,G50,G35
3450,0.0042592855,G51,G35
3451,0.0030838714,G52,G35
3452,0.0023767487,G53,G35
3453,0.002026645,G54,G35
3454,0.0027731303,G55,G35
3455,0.0075808405,G56,G35
3456,0.00087553693,G57,G35
3457,0.0010916791,G58,G35
3458,0.00426206,G59,G35
3459,0.0017311486,G60,G35
3460,0.002458199,G61,G35
3461,0.0053216796,G62,G35
3462,0.0034433692,G63,G35
3463,0.0036849512,G64,G35
3464,0.004425515,G65,G35
3465,0.00028945616,G66,G35
3466,0.0021106962,G67,G35
3467,0.003951776,G68,G35
3468,0.0016556613,G69,G35
3469,0.001635798,G70,G35
3470,0.0036328891,G71,G35
3471,0.0038237025,G72,G35
3472,0.0013853061,G73,G35
3473,0.0034897192,G74,G35
3474,0.004227451,G75,G35
3475,0.0034232235,G76,G35
3476,0.0031585367,G77,G35
3477,0.0006887223,G78,G35
3478,0.005039157,G79,G35
3479,0.0017150864,G80,G35
3480,0.0026156288,G81,G35
3481,0.001993327,G82,G35
3482,0.0026398397,G83,G35
3483,0.0006130408,G84,G35
3484,0.0020939528,G85,G35
3485,0.0066880314,G86,G35
3486,0.0023556321,G87,G35
3487,0.0020807057,G88,G35
3488,0.0012199265,G89,G35
3489,0.0030432953,G90,G35
3490,0.0034522503,G91,G35
3491,0.0031324415,G92,G35
3492,0.0013986663,G93,G35
3493,0.0040634563,G94,G35
3494,0.0034903635,G95,G35
3495,0.0041150283,G96,G35
3496,0.0016520462,G97,G35
3497,0.002756263,G98,G35
3498,0.0021203994,G99,G35
3503,0.00044663475,G4,G36
3504,0.0023966134,G5,G36
3505,0.001049184,G6,G36
3506,0.0053798896,G7,G36
3507,0.0020924192,G8,G36
3508,0.0030785915,G9,G36
3536,0.0013993384,G37,G36
3537,0.004806975,G38,G36
3538,0.0037459945,G39,G36
3539,0.0026065367,G40,G36
3540,0.0028443881,G41,G36
3541,0.002765004,G42,G36
3542,0.0016524318,G43,G36
3543,0.0019808349,G44,G36
3544,0.006917321,G45,G36
3545,0.0019462828,G46,G36
3546,0.0017309833,G47,G36
3547,0.0030188663,G48,G36
3548,0.0014604126,G49,G36
3549,0.0016648567,G50,G36
3550,0.0040457956,G51,G36
3551,0.0036423965,G52,G36
3552,0.0021747777,G53,G36
3553,0.0030635595,G54,G36
3554,0.0027544056,G55,G36
3555,0.0018901537,G56,G36
3556,0.0014923753,G57,G36
