,LRP,source_gene,target_gene
2370,0.0013061659,G71,G24
2371,0.00089041766,G72,G24
2372,0.005585064,G73,G24
2373,0.003104395,G74,G24
2374,0.0050080325,G75,G24
2375,0.0039888825,G76,G24
2376,0.002617642,G77,G24
2377,0.0022572172,G78,G24
2378,0.0006326769,G79,G24
2379,0.0024402095,G80,G24
2380,0.00094065984,G81,G24
2381,0.002132997,G82,G24
2382,0.004621866,G83,G24
2383,0.0023349454,G84,G24
2384,0.002078381,G85,G24
2385,0.000752787,G86,G24
2386,0.002622092,G87,G24
2387,0.0016281316,G88,G24
2388,0.0017172156,G89,G24
2389,0.0010237817,G90,G24
2390,0.0022406299,G91,G24
2391,0.002724905,G92,G24
2392,0.0019081801,G93,G24
2393,0.0021913175,G94,G24
2394,0.0009721391,G95,G24
2395,0.0018263634,G96,G24
2396,0.002918144,G97,G24
2397,0.0022793068,G98,G24
2398,0.0018250893,G99,G24
2402,0.003564707,G3,G25
2403,0.0031385063,G4,G25
2404,0.0022838144,G5,G25
2405,0.0033550481,G6,G25
2406,0.0020306644,G7,G25
2407,0.0019146504,G8,G25
2408,0.0031253896,G9,G25
2425,0.0034572596,G26,G25
2426,0.0026294952,G27,G25
2427,0.005353702,G28,G25
2428,0.0032036842,G29,G25
2429,0.0027887095,G30,G25
2430,0.0032235817,G31,G25
2431,0.0024017987,G32,G25
2432,0.0014957286,G33,G25
2433,0.0021644074,G34,G25
2434,0.0019613046,G35,G25
2435,0.0015788092,G36,G25
2436,0.0008777723,G37,G25
2437,0.0021709665,G38,G25
2438,0.00035742583,G39,G25
2439,0.0034778423,G40,G25
2440,0.0020617996,G41,G25
2441,0.0039433204,G42,G25
2442,0.0017535335,G43,G25
2443,0.0013214615,G44,G25
2444,0.0010011977,G45,G25
2445,0.0014456167,G46,G25
2446,0.0009623316,G47,G25
2447,0.0019021091,G48,G25
2448,0.0014711461,G49,G25
2449,0.0040604044,G50,G25
2450,0.0015409903,G51,G25
2451,0.0019090399,G52,G25
2452,0.004201196,G53,G25
2453,0.00028087434,G54,G25
2454,0.0020197104,G55,G25
2455,0.0009746971,G56,G25
2456,0.0024559856,G57,G25
2457,0.0028261014,G58,G25
2458,0.0016696443,G59,G25
2459,0.0017445816,G60,G25
2460,0.0009944702,G61,G25
2461,0.0017111743,G62,G25
2462,0.0008381992,G63,G25
2463,0.0026249285,G64,G25
2464,0.0026532128,G65,G25
2465,0.0016935058,G66,G25
2466,0.0021739393,G67,G25
2467,0.002931445,G68,G25
2468,0.0021482133,G69,G25
2469,0.0017927873,G70,G25
2470,0.0035833435,G71,G25
2471,0.0021426869,G72,G25
2472,0.004381919,G73,G25
2473,0.0021850383,G74,G25
2474,0.0010505964,G75,G25
2475,0.00037434354,G76,G25
2476,0.0023485424,G77,G25
2477,0.002163881,G78,G25
2478,0.0009824733,G79,G25
2479,0.0038306334,G80,G25
2480,0.0024794654,G81,G25
2481,0.0013840476,G82,G25
2482,0.0045141834,G83,G25
2483,0.0005470879,G84,G25
2484,0.0011566449,G85,G25
2485,0.0016393354,G86,G25
2486,0.0018218394,G87,G25
2487,0.001668086,G88,G25
2488,0.0055446923,G89,G25
2489,0.00085173023,G90,G25
2490,0.0031276694,G91,G25
2491,0.003147932,G92,G25
2492,0.0021128533,G93,G25
2493,0.0036190234,G94,G25
2494,0.0026866682,G95,G25
2495,0.0019810237,G96,G25
2496,0.0028803234,G97,G25
2497,0.0008947806,G98,G25
2498,0.0028170492,G99,G25
2502,0.0022038536,G3,G26
2503,0.0014004603,G4,G26
2504,0.0034274142,G5,G26
2505,0.0032625075,G6,G26
2506,0.0024999948,G7,G26
2507,0.0016518708,G8,G26
2508,0.0007603235,G9,G26
2526,0.002165404,G27,G26
2527,0.003039383,G28,G26
2528,0.00490276,G29,G26
2529,0.0028014227,G30,G26
2530,0.0016556507,G31,G26
2531,0.0035630981,G32,G26
2532,0.00334102,G33,G26
2533,0.0025232974,G34,G26
2534,0.0047318763,G35,G26
2535,0.0024120891,G36,G26
2536,0.00272852,G37,G26
2537,0.0011730463,G38,G26
2538,0.004009174,G39,G26
2539,0.0013828226,G40,G26
2540,0.0009369743,G41,G26
2541,0.0021561203,G42,G26
2542,0.003283309,G43,G26
2543,0.0029612952,G44,G26
2544,0.000913017,G45,G26
2545,0.0037777622,G46,G26
2546,0.0027592164,G47,G26
2547,0.0013687366,G48,G26
2548,0.0033919937,G49,G26
2549,0.0029062824,G50,G26
2550,0.0016624122,G51,G26
2551,0.0017796679,G52,G26
2552,0.0037366815,G53,G26
2553,0.0044431835,G54,G26
2554,0.001902352,G55,G26
2555,0.0011427586,G56,G26
2556,0.0013180161,G57,G26
2557,0.00086798286,G58,G26
2558,0.0014830809,G59,G26
2559,0.0031809057,G60,G26
2560,0.0017857694,G61,G26
2561,0.0032700312,G62,G26
2562,0.00071073056,G63,G26
2563,0.00036086468,G64,G26
2564,0.0045012548,G65,G26
2565,0.0047827084,G66,G26
2566,0.002181015,G67,G26
2567,0.0017251625,G68,G26
2568,0.0009942554,G69,G26
2569,0.0036398685,G70,G26
2570,0.0029202309,G71,G26
2571,0.0025423134,G72,G26
2572,0.0068000075,G73,G26
2573,0.0018201622,G74,G26
2574,0.0023916976,G75,G26
2575,0.0032243524,G76,G26
2576,0.0009504558,G77,G26
2577,0.002296141,G78,G26
2578,0.0030096634,G79,G26
2579,0.002712227,G80,G26
2580,0.002304861,G81,G26
2581,0.001782271,G82,G26
2582,0.002405304,G83,G26
2583,0.0049748826,G84,G26
2584,0.003416029,G85,G26
2585,0.0013134258,G86,G26
2586,0.0037360333,G87,G26
2587,0.0024025633,G88,G26
2588,0.0055021844,G89,G26
2589,0.00076385203,G90,G26
2590,0.0021130051,G91,G26
2591,0.0007247885,G92,G26
2592,0.004500889,G93,G26
2593,0.0043656346,G94,G26
2594,0.00424729,G95,G26
2595,0.0014307646,G96,G26
2596,0.005170923,G97,G26
2597,0.0022267872,G98,G26
2598,0.003158559,G99,G26
2602,0.0025717504,G3,G27
2603,0.0024572955,G4,G27
2604,0.0017909526,G5,G27
2605,0.0013487875,G6,G27
2606,0.003239044,G7,G27
2607,0.0016969411,G8,G27
2608,0.0019583658,G9,G27
2627,0.0045270724,G28,G27
2628,0.0047618933,G29,G27
2629,0.0021515242,G30,G27
2630,0.0024856108,G31,G27
2631,0.0031743548,G32,G27
2632,0.0001357876,G33,G27
2633,0.0012058152,G34,G27
2634,0.001715784,G35,G27
2635,0.003105621,G36,G27
2636,0.002603198,G37,G27
2637,0.0013654204,G38,G27
2638,0.001122779,G39,G27
2639,0.003582758,G40,G27
2640,0.0014834288,G41,G27
2641,0.003052932,G42,G27
2642,0.0018576798,G43,G27
2643,0.0020847316,G44,G27
2644,0.00040332327,G45,G27
2645,0.0011505296,G46,G27
2646,0.0016459436,G47,G27
2647,0.0026250328,G48,G27
2648,0.0008114488,G49,G27
2649,0.0024020174,G50,G27
2650,0.0017876319,G51,G27
2651,0.0012439451,G52,G27
2652,0.0033176506,G53,G27
2653,0.0030111135,G54,G27
2654,0.0010821256,G55,G27
2655,0.0013033494,G56,G27
2656,0.0032022079,G57,G27
2657,0.0017788872,G58,G27
2658,0.001384648,G59,G27
2659,0.0021445202,G60,G27
2660,0.0010448906,G61,G27
2661,0.0019863588,G62,G27
2662,0.002410782,G63,G27
2663,0.0024379045,G64,G27
2664,0.0007525536,G65,G27
2665,0.0021807342,G66,G27
2666,0.0012411454,G67,G27
2667,0.0028005727,G68,G27
2668,0.0016093558,G69,G27
2669,0.003255127,G70,G27
2670,0.002683061,G71,G27
2671,0.0013038437,G72,G27
2672,0.0034543457,G73,G27
2673,0.003129394,G74,G27
2674,0.0028999783,G75,G27
2675,0.0016193121,G76,G27
2676,0.00033526472,G77,G27
2677,0.0015497468,G78,G27
2678,0.0006270302,G79,G27
2679,0.0026133545,G80,G27
2680,0.0027345899,G81,G27
2681,0.0017770062,G82,G27
2682,0.0020070004,G83,G27
2683,0.0010364321,G84,G27
2684,0.0020657545,G85,G27
2685,0.00452337,G86,G27
2686,0.0005859004,G87,G27
2687,0.0012798668,G88,G27
2688,0.0023140537,G89,G27
2689,0.0042583575,G90,G27
2690,0.0014016154,G91,G27
2691,0.001303513,G92,G27
2692,0.0011763275,G93,G27
2693,0.0034808107,G94,G27
2694,0.0021736592,G95,G27
2695,0.001953375,G96,G27
2696,0.002121172,G97,G27
2697,5.7572124e-05,G98,G27
2698,0.0011327574,G99,G27
2702,0.0018252106,G3,G28
2703,0.0038523255,G4,G28
2704,0.00270042,G5,G28
2705,0.0020812475,G6,G28
2706,0.0025191861,G7,G28
2707,0.0023468821,G8,G28
2708,0.0034223718,G9,G28
2728,0.0065011783,G29,G28
2729,0.004001402,G30,G28
2730,0.0037760602,G31,G28
2731,0.002411518,G32,G28
2732,0.0023074946,G33,G28
2733,0.0047984486,G34,G28
2734,0.0040367222,G35,G28
2735,0.0011374068,G36,G28
2736,0.0022787042,G37,G28
2737,0.001375666,G38,G28
2738,0.0014114847,G39,G28
2739,0.0035417657,G40,G28
2740,0.0029464238,G41,G28
2741,0.0046675284,G42,G28
2742,0.0013439767,G43,G28
2743,0.0011426472,G44,G28
2744,0.0037224868,G45,G28
2745,0.0025828362,G46,G28
2746,0.003149909,G47,G28
2747,0.0031147255,G48,G28
2748,0.0004028744,G49,G28
2749,0.0042559863,G50,G28
2750,0.0012918285,G51,G28
2751,0.0011165979,G52,G28
2752,0.006194202,G53,G28
2753,0.0025516707,G54,G28
2754,0.0029974235,G55,G28
2755,0.004275969,G56,G28
2756,0.00576487,G57,G28
2757,0.0016570748,G58,G28
2758,0.0018245897,G59,G28
2759,0.0016428821,G60,G28
2760,0.0033825273,G61,G28
2761,0.0012411618,G62,G28
2762,0.0016221969,G63,G28
2763,0.0057619866,G64,G28
2764,0.002578665,G65,G28
2765,0.0045012375,G66,G28
2766,0.0052184355,G67,G28
2767,0.0013123681,G68,G28
2768,0.0010093278,G69,G28
2769,0.0048397295,G70,G28
2770,0.0029327075,G71,G28
2771,0.002537945,G72,G28
2772,0.0053454293,G73,G28
2773,0.0021463358,G74,G28
2774,0.0023848314,G75,G28
2775,0.0034454367,G76,G28
2776,0.0039095785,G77,G28
2777,0.0019766528,G78,G28
2778,0.00045886863,G79,G28
2779,0.0030802402,G80,G28
2780,0.0037539026,G81,G28
2781,0.0016185341,G82,G28
2782,0.0039295065,G83,G28
2783,0.0033985318,G84,G28
2784,0.0033665127,G85,G28
2785,0.0031362947,G86,G28
2786,0.0029140026,G87,G28
2787,0.003003221,G88,G28
2788,0.004831237,G89,G28
2789,0.0020666495,G90,G28
2790,0.0034030548,G91,G28
2791,0.00022380022,G92,G28
2792,0.0010658444,G93,G28
2793,0.0042416262,G94,G28
2794,0.0017964359,G95,G28
2795,0.0021483127,G96,G28
2796,0.005297662,G97,G28
2797,0.001876847,G98,G28
2798,4.6228997e-05,G99,G28
2802,0.00455129,G3,G29
2803,0.0005861282,G4,G29
2804,0.002002136,G5,G29
2805,0.0018567945,G6,G29
2806,0.003872828,G7,G29
2807,0.00296818,G8,G29
2808,0.0030382155,G9,G29
2829,0.0046943445,G30,G29
2830,0.0026136679,G31,G29
2831,0.0034859176,G32,G29
2832,0.0034755492,G33,G29
2833,0.003812747,G34,G29
2834,0.0029423144,G35,G29
2835,0.0030546575,G36,G29
2836,0.0055053313,G37,G29
2837,0.0030148071,G38,G29
2838,0.0036647387,G39,G29
2839,0.0018521763,G40,G29
2840,0.00084885256,G41,G29
2841,0.004471424,G42,G29
2842,0.0041527785,G43,G29
2843,0.002901101,G44,G29
2844,0.0018397968,G45,G29
2845,0.003164529,G46,G29
2846,0.0010744324,G47,G29
2847,0.0036042407,G48,G29
2848,0.0011309922,G49,G29
2849,0.004539435,G50,G29
2850,0.0018503838,G51,G29
2851,0.0033306992,G52,G29
2852,0.001962013,G53,G29
2853,0.004266439,G54,G29
2854,0.00036143645,G55,G29
2855,0.0015535878,G56,G29
2856,0.0042834827,G57,G29
2857,0.0011799622,G58,G29
2858,0.0047735246,G59,G29
2859,0.004506329,G60,G29
2860,0.0023672907,G61,G29
2861,0.002916177,G62,G29
2862,0.0039410624,G63,G29
2863,0.0024874029,G64,G29
2864,0.003146461,G65,G29
2865,0.0023313311,G66,G29
2866,0.0022115356,G67,G29
2867,0.0037890098,G68,G29
2868,0.00125048,G69,G29
2869,0.0049904473,G70,G29
2870,0.001681681,G71,G29
2871,0.002746858,G72,G29
2872,0.005387773,G73,G29
2873,0.0013756099,G74,G29
2874,0.0026715363,G75,G29
2875,0.0015883287,G76,G29
2876,0.0037694208,G77,G29
2877,0.0019294479,G78,G29
2878,0.0057209395,G79,G29
2879,0.0044087158,G80,G29
2880,0.0031783008,G81,G29
2881,0.0037344776,G82,G29
2882,0.0070456993,G83,G29
2883,0.00107633,G84,G29
2884,0.0016436785,G85,G29
2885,0.0024371305,G86,G29
2886,0.00089851767,G87,G29
2887,0.003133072,G88,G29
2888,0.0021041376,G89,G29
2889,0.0014596094,G90,G29
2890,0.0015043777,G91,G29
2891,0.0044436236,G92,G29
2892,0.00081683014,G93,G29
2893,0.0041923015,G94,G29
2894,0.0029839359,G95,G29
2895,0.0004086502,G96,G29
2896,0.0038290764,G97,G29
2897,0.0023704486,G98,G29
2898,0.0016176322,G99,G29
2903,0.0016203295,G4,G30
2904,0.0019282982,G5,G30
2905,0.0035104216,G6,G30
2906,0.002617436,G7,G30
2907,0.0018454882,G8,G30
2908,0.0013448051,G9,G30
2930,0.00316585,G31,G30
2931,0.002937477,G32,G30
2932,0.0012634174,G33,G30
2933,0.0014547614,G34,G30
2934,0.0028931275,G35,G30
2935,0.001364822,G36,G30
2936,0.0016194223,G37,G30
2937,0.0023481222,G38,G30
2938,0.0026280228,G39,G30
2939,0.0007789022,G40,G30
2940,0.00053524686,G41,G30
2941,0.00367158,G42,G30
2942,0.0006298106,G43,G30
2943,0.0025261124,G44,G30
2944,0.0015475445,G45,G30
2945,0.0018842771,G46,G30
2946,0.0018654129,G47,G30
2947,0.0044413013,G48,G30
2948,0.0026506684,G49,G30
2949,0.001562441,G50,G30
2950,0.0020314704,G51,G30
2951,0.0018563863,G52,G30
2952,0.0025997213,G53,G30
2953,0.004008802,G54,G30
2954,0.0002970279,G55,G30
2955,0.00020837781,G56,G30
2956,0.0018779996,G57,G30
2957,0.00087492086,G58,G30
2958,0.0019167315,G59,G30
2959,0.001906644,G60,G30
2960,0.002635178,G61,G30
2961,0.0025843654,G62,G30
2962,0.0037599248,G63,G30
2963,0.0017820859,G64,G30
2964,0.0011050489,G65,G30
2965,0.0016012145,G66,G30
2966,0.0003745556,G67,G30
2967,0.002464111,G68,G30
2968,0.0013941638,G69,G30
2969,0.0024994325,G70,G30
2970,0.0015433421,G71,G30
2971,0.0024799332,G72,G30
2972,0.00052238366,G73,G30
2973,0.0016406756,G74,G30
2974,0.0031558252,G75,G30
2975,0.0025003136,G76,G30
2976,0.0027909859,G77,G30
2977,0.00047617118,G78,G30
2978,0.0010017913,G79,G30
2979,0.0012146026,G80,G30
2980,0.0029251724,G81,G30
2981,0.000856367,G82,G30
2982,0.0013922988,G83,G30
2983,0.0029067306,G84,G30
2984,0.0002659792,G85,G30
2985,0.00309029,G86,G30
2986,0.0006694815,G87,G30
2987,0.0014606367,G88,G30
2988,0.0022129074,G89,G30
2989,0.0013545186,G90,G30
2990,0.0022475114,G91,G30
2991,0.0016597628,G92,G30
2992,0.0024673834,G93,G30
2993,0.0027976916,G94,G30
2994,0.0014013466,G95,G30
2995,0.0006414599,G96,G30
2996,0.0018260079,G97,G30
2997,0.0013864224,G98,G30
2998,0.00029888717,G99,G30
3003,0.0036192578,G4,G31
3004,0.0031844154,G5,G31
3005,0.0040422734,G6,G31
3006,0.005680254,G7,G31
3007,0.002888741,G8,G31
3008,0.0011007211,G9,G31
3031,0.0019501387,G32,G31
3032,0.00070106116,G33,G31
3033,0.0017256587,G34,G31
3034,0.0026988364,G35,G31
3035,0.0017279435,G36,G31
3036,0.0018387878,G37,G31
3037,0.0022579236,G38,G31
3038,0.0036340738,G39,G31
3039,0.0043369327,G40,G31
3040,0.001913929,G41,G31
3041,0.0025934263,G42,G31
3042,0.001904114,G43,G31
3043,0.0031321186,G44,G31
3044,0.0023076355,G45,G31
3045,0.003612436,G46,G31
3046,0.004079516,G47,G31
3047,0.002018263,G48,G31
3048,0.0017803735,G49,G31
3049,0.0017193453,G50,G31
3050,0.002812835,G51,G31
3051,0.0033529382,G52,G31
3052,0.0025896546,G53,G31
3053,0.0038856945,G54,G31
3054,0.0014507774,G55,G31
3055,0.00076767156,G56,G31
3056,0.002461315,G57,G31
3057,0.0014421041,G58,G31
3058,0.0031285994,G59,G31
3059,0.0019806314,G60,G31
3060,0.0029993865,G61,G31
3061,0.0042092693,G62,G31
3062,0.0030808984,G63,G31
3063,0.0046370523,G64,G31
3064,0.0021837403,G65,G31
3065,0.0032580872,G66,G31
3066,0.0035143998,G67,G31
3067,0.0028998458,G68,G31
3068,0.0011546047,G69,G31
3069,0.003433865,G70,G31
3070,0.0028840764,G71,G31
3071,0.0041062627,G72,G31
3072,0.0029660673,G73,G31
3073,0.0017567172,G74,G31
3074,0.0021398803,G75,G31
3075,0.0024617673,G76,G31
3076,0.0037429004,G77,G31
3077,0.0028365839,G78,G31
3078,0.0022161943,G79,G31
3079,0.0041989796,G80,G31
3080,0.0050078975,G81,G31
3081,0.002451268,G82,G31
3082,0.0032960072,G83,G31
3083,0.0013881744,G84,G31
3084,0.0010454843,G85,G31
3085,0.00534933,G86,G31
3086,0.001763615,G87,G31
3087,0.0016544218,G88,G31
3088,0.0009798934,G89,G31
3089,0.0022356927,G90,G31
3090,0.0018128683,G91,G31
3091,0.0032509915,G92,G31
3092,0.00080093165,G93,G31
3093,0.001710224,G94,G31
3094,0.0036403225,G95,G31
3095,0.002604017,G96,G31
3096,0.0060695764,G97,G31
3097,0.004724198,G98,G31
3098,0.0016419708,G99,G31
3103,0.0013257999,G4,G32
3104,0.004425051,G5,G32
3105,0.0039642085,G6,G32
3106,0.005018497,G7,G32
3107,0.0007466797,G8,G32
3108,0.0016332117,G9,G32
3132,0.0019540712,G33,G32
3133,0.0030614247,G34,G32
3134,0.0031535658,G35,G32
3135,0.001812299,G36,G32
3136,0.0034326492,G37,G32
3137,0.0033855727,G38,G32
3138,0.003563274,G39,G32
3139,0.0035600455,G40,G32
3140,0.003053334,G41,G32
3141,0.00097290974,G42,G32
3142,0.0014076246,G43,G32
3143,0.00091306795,G44,G32
3144,0.0025130466,G45,G32
3145,0.0037809229,G46,G32
3146,0.0030443713,G47,G32
3147,0.0017996518,G48,G32
3148,0.0017081046,G49,G32
3149,0.002860701,G50,G32
3150,0.0034829315,G51,G32
3151,0.0038157022,G52,G32
3152,0.002526748,G53,G32
3153,0.0027481653,G54,G32
3154,0.0031962295,G55,G32
3155,0.004017969,G56,G32
3156,0.003859791,G57,G32
3157,0.0043268804,G58,G32
3158,0.005582463,G59,G32
3159,0.0033937332,G60,G32
3160,0.003623134,G61,G32
3161,0.004992664,G62,G32
3162,0.0016171678,G63,G32
3163,0.0036982389,G64,G32
3164,0.0021492688,G65,G32
3165,0.0015884982,G66,G32
3166,0.0034766612,G67,G32
3167,0.0026492998,G68,G32
3168,0.00070946396,G69,G32
3169,0.0019855686,G70,G32
3170,0.002670164,G71,G32
3171,0.002255392,G72,G32
3172,0.0032525808,G73,G32
3173,0.0028406053,G74,G32
3174,0.0037975365,G75,G32
3175,0.0015163665,G76,G32
3176,0.004896088,G77,G32
3177,0.0028138836,G78,G32
3178,0.0029073656,G79,G32
3179,0.004224252,G80,G32
3180,0.00657624,G81,G32
3181,0.004426557,G82,G32
3182,0.005830393,G83,G32
3183,0.0014325808,G84,G32
3184,0.0025626863,G85,G32
3185,0.0041681835,G86,G32
3186,0.0028618532,G87,G32
3187,0.0021871766,G88,G32
3188,0.0037524404,G89,G32
3189,0.004038195,G90,G32
3190,0.00340136,G91,G32
3191,0.003896216,G92,G32
3192,0.0018017942,G93,G32
3193,0.00056649756,G94,G32
3194,0.0041826633,G95,G32
3195,0.00216875,G96,G32
3196,0.005126172,G97,G32
3197,0.0028598905,G98,G32
3198,0.0012022026,G99,G32
3203,0.0017483494,G4,G33
3204,0.0024754857,G5,G33
3205,0.0013416334,G6,G33
3206,0.0012125395,G7,G33
3207,0.0020436465,G8,G33
3208,0.0019448174,G9,G33
3233,0.0015743051,G34,G33
3234,0.0016474645,G35,G33
3235,0.0028715879,G36,G33
3236,0.0030050445,G37,G33
3237,0.0023208158,G38,G33
3238,0.0019257197,G39,G33
3239,0.0026668895,G40,G33
3240,0.003674646,G41,G33
3241,0.000808815,G42,G33
3242,0.001163382,G43,G33
3243,0.0009700065,G44,G33
3244,0.0018143663,G45,G33
3245,0.0018919623,G46,G33
3246,0.000720568,G47,G33
3247,0.0006114993,G48,G33
3248,0.0015494686,G49,G33
3249,0.0024726766,G50,G33
3250,0.0016780103,G51,G33
3251,0.0015478077,G52,G33
3252,0.0024083504,G53,G33
3253,0.00111169,G54,G33
3254,0.0023534445,G55,G33
3255,0.0019827061,G56,G33
3256,0.0020712446,G57,G33
3257,0.00059190765,G58,G33
3258,0.0021021762,G59,G33
3259,0.001421623,G60,G33
3260,0.0005907909,G61,G33
3261,0.00053578115,G62,G33
3262,0.0026542488,G63,G33
3263,0.0031617866,G64,G33
3264,0.003477255,G65,G33
3265,0.0032477588,G66,G33
3266,0.002891017,G67,G33
3267,0.0007818714,G68,G33
3268,0.0013068351,G69,G33
3269,0.0029630582,G70,G33
3270,0.0028134196,G71,G33
3271,0.0015867656,G72,G33
3272,0.004935515,G73,G33
3273,0.003187731,G74,G33
3274,0.0016697582,G75,G33
3275,0.0016531427,G76,G33
3276,0.0009672066,G77,G33
3277,0.0034518878,G78,G33
3278,0.0016648846,G79,G33
3279,0.0015244841,G80,G33
3280,0.0018752385,G81,G33
3281,0.0027948543,G82,G33
3282,0.00434923,G83,G33
3283,0.0012845636,G84,G33
3284,0.003053011,G85,G33
3285,0.0020909666,G86,G33
3286,0.0012281891,G87,G33
3287,0.0021843584,G88,G33
3288,0.0005729792,G89,G33
3289,0.0017348079,G90,G33
3290,0.0017398353,G91,G33
3291,0.0014616912,G92,G33
3292,0.0005934886,G93,G33
3293,0.0019292828,G94,G33
3294,0.0009238422,G95,G33
3295,0.0021973888,G96,G33
3296,0.0017729322,G97,G33
3297,0.0006938655,G98,G33
3298,0.0021717008,G99,G33
3303,0.0014262961,G4,G34
3304,0.002423226,G5,G34
3305,0.0013422054,G6,G34
3306,0.002851852,G7,G34
3307,0.00092819927,G8,G34
3308,0.0013932048,G9,G34
3334,0.0045817494,G35,G34
3335,0.001647858,G36,G34
3336,0.0034831897,G37,G34
3337,0.0009018484,G38,G34
3338,0.0007324727,G39,G34
3339,0.0032292516,G40,G34
3340,0.0015471556,G41,G34
3341,0.0028983157,G42,G34
3342,0.0013173453,G43,G34
3343,0.0010460803,G44,G34
3344,0.001709797,G45,G34
3345,0.0018003837,G46,G34
3346,0.0016836986,G47,G34
3347,0.002072406,G48,G34
3348,0.0017832002,G49,G34
3349,0.0022025707,G50,G34
3350,0.0008758615,G51,G34
3351,0.0014246358,G52,G34
3352,0.0026796926,G53,G34
3353,0.002404205,G54,G34
3354,0.00096765475,G55,G34
3355,0.0017697273,G56,G34
3356,0.002810926,G57,G34
3357,0.0011681257,G58,G34
3358,0.00051083526,G59,G34
3359,0.0014341238,G60,G34
3360,0.0027474856,G61,G34
3361,0.0015710456,G62,G34
3362,0.00080787507,G63,G34
3363,0.00145061,G64,G34
3364,0.003394593,G65,G34
3365,0.0016484933,G66,G34
3366,0.001289008,G67,G34
3367,0.0015543494,G68,G34
3368,0.0012412892,G69,G34
3369,0.0029402906,G70,G34
3370,0.0036342968,G71,G34
3371,0.0007667275,G72,G34
3372,0.0038867104,G73,G34
3373,0.0017727936,G74,G34
3374,0.0020629452,G75,G34
3375,0.0043877736,G76,G34
3376,0.0010718877,G77,G34
3377,0.0023247397,G78,G34
3378,0.00150058,G79,G34
3379,0.0017217924,G80,G34
3380,0.0012379003,G81,G34
3381,0.00082864676,G82,G34
3382,0.0022308384,G83,G34
3383,0.0011669411,G84,G34
3384,0.0033801454,G85,G34
3385,0.00045955088,G86,G34
3386,0.0011545594,G87,G34
3387,0.001644236,G88,G34
3388,0.003013935,G89,G34
3389,0.0032829752,G90,G34
3390,0.0012868524,G91,G34
3391,0.000598763,G92,G34
3392,0.0012234797,G93,G34
3393,0.0038806146,G94,G34
3394,0.0026274305,G95,G34
3395,0.0022799012,G96,G34
3396,0.001461264,G97,G34
3397,0.0016384283,G98,G34
3398,0.0018527126,G99,G34
3403,0.0037942396,G4,G35
3404,0.004272273,G5,G35
3405,0.0016807334,G6,G35
3406,0.0038905481,G7,G35
3407,0.0038276154,G8,G35
3408,0.0023981247,G9,G35
3435,0.0054515433,G36,G35
3436,0.0027143322,G37,G35
3437,0.004281008,G38,G35
3438,0.0021802655,G39,G35
3439,0.0058469716,G40,G35
3440,0.0038717792,G41,G35
3441,0.0032965885,G42,G35
3442,0.0016945293,G43,G35
3443,0.0006150914,G44,G35
3444,0.0019635228,G45,G35
3445,0.0021136515,G46,G35
3446,0.0034500456,G47,G35
3447,0.0016507774,G48,G35
3448,0.0027045738,G49,G35
3449,0.0011224005,G50,G35
3450,0.0036830795,G51,G35
3451,0.0028652265,G52,G35
3452,0.004695831,G53,G35
3453,0.001420223,G54,G35
3454,0.0024366218,G55,G35
3455,0.0029701595,G56,G35
3456,0.0016401433,G57,G35
3457,0.0013515459,G58,G35
3458,0.002741591,G59,G35
3459,0.0011714103,G60,G35
3460,0.0019884468,G61,G35
3461,0.0045413855,G62,G35
3462,0.0025186038,G63,G35
3463,0.0034154071,G64,G35
3464,0.0038820812,G65,G35
3465,0.00088332116,G66,G35
3466,0.0008025972,G67,G35
3467,0.004437798,G68,G35
3468,0.0029918307,G69,G35
3469,0.002089762,G70,G35
3470,0.002755664,G71,G35
3471,0.0034903567,G72,G35
3472,0.004285324,G73,G35
3473,0.0013079913,G74,G35
3474,0.0041487142,G75,G35
3475,0.0013626497,G76,G35
3476,0.0017906518,G77,G35
3477,0.002704185,G78,G35
3478,0.004524109,G79,G35
3479,0.0030890575,G80,G35
3480,0.0034576736,G81,G35
3481,0.0021638526,G82,G35
3482,0.0022332743,G83,G35
3483,0.0039568543,G84,G35
3484,0.0020659408,G85,G35
3485,0.0039805174,G86,G35
3486,0.0024974898,G87,G35
3487,0.0019234122,G88,G35
3488,0.0042199935,G89,G35
3489,0.004382513,G90,G35
3490,0.0031144714,G91,G35
3491,0.0013682703,G92,G35
3492,0.00040846685,G93,G35
3493,0.0029067225,G94,G35
3494,0.0013599262,G95,G35
3495,0.0026949076,G96,G35
3496,0.0021555803,G97,G35
3497,0.003035119,G98,G35
3498,0.0024517754,G99,G35
3503,0.0014160909,G4,G36
3504,0.0026542852,G5,G36
3505,0.0044104215,G6,G36
3506,0.003489635,G7,G36
3507,0.002407622,G8,G36
3508,0.0024737408,G9,G36
3536,0.0028590905,G37,G36
3537,0.0014255377,G38,G36
3538,0.002604143,G39,G36
3539,0.0041793883,G40,G36
3540,0.0037402706,G41,G36
3541,0.0030098723,G42,G36
3542,0.0017681099,G43,G36
3543,0.0011363789,G44,G36
3544,0.0026586447,G45,G36
3545,0.002291975,G46,G36
3546,0.0007502891,G47,G36
3547,0.0015019056,G48,G36
3548,0.001755445,G49,G36
3549,0.0024851875,G50,G36
3550,0.0042644525,G51,G36
3551,0.0040050945,G52,G36
3552,0.0032486352,G53,G36
3553,0.002862566,G54,G36
3554,0.004507441,G55,G36
3555,0.0013058119,G56,G36
